#client-send-timestamp,server-timestamp,e2e-rtt
1617379128865431172,1617379128866783906,1.153173
1617379128915666833,1617379128917082371,1.210429
1617379128965816999,1617379128967094388,1.023178
1617379129016050351,1617379129017384276,1.1384
1617379129066290097,1617379129067651703,1.109777
1617379129116405110,1617379129117720069,1.148149
1617379129166663613,1617379129167989449,1.101612
1617379129216895707,1617379129218271520,1.193311
1617379129267086732,1617379129268445318,1.16086
1617379129317271951,1617379129318649112,1.186233
1617379129367444078,1617379129368710687,1.097971
1617379129417619091,1617379129418884614,1.03362
1617379129467726381,1617379129469007542,1.031347
1617379129517835684,1617379129519139139,1.057485
1617379129568007321,1617379129569256114,0.988445
1617379129618173988,1617379129619459789,1.044468
1617379129668343116,1617379129669687540,1.07524
1617379129718603563,1617379129719924493,1.073759
1617379129768777026,1617379129770197659,1.189761
1617379129818999916,1617379129820362014,1.146771
1617379129869194304,1617379129870558100,1.154394
1617379129919373643,1617379129920702421,1.093436
1617379129969547327,1617379129970805670,0.992981
1617379130019661953,1617379130020957557,1.080976
1617379130069889228,1617379130071182577,1.04346
1617379130120000104,1617379130121205455,1.004457
1617379130170177940,1617379130171431718,1.049928
1617379130220354438,1617379130221657709,1.114981
1617379130270527351,1617379130271810564,1.097418
1617379130320701471,1617379130321940571,0.996714
1617379130370825228,1617379130376824542,5.744961
1617379130420993446,1617379130422202544,0.943654
1617379130471181351,1617379130472491458,1.068192
1617379130521415424,1617379130522877461,1.216471
1617379130571640504,1617379130572916300,1.066322
1617379130621822415,1617379130623038919,0.938055
1617379130672060662,1617379130673442524,1.166654
1617379130722234990,1617379130723630561,1.153667
1617379130772371407,1617379130773648168,1.013702
1617379130822608154,1617379130823992288,1.203179
1617379130872867790,1617379130874301421,1.223495
1617379130923074922,1617379130924538268,1.267911
1617379130973281873,1617379130974594505,1.147115
1617379131023470504,1617379131024913472,1.336442
1617379131073656244,1617379131074995240,1.074304
1617379131123854479,1617379131125247456,1.161144
1617379131174040746,1617379131175415808,1.138175
1617379131224214927,1617379131225590043,1.17382
1617379131274435140,1617379131275880258,1.287037
1617379131324627828,1617379131325961060,1.074282
1617379131374803889,1617379131376294975,1.307263
1617379131425010619,1617379131426412218,1.269476
1617379131475134325,1617379131476490998,1.130165
1617379131525372175,1617379131526779849,1.241172
1617379131575604737,1617379131576961798,1.168217
1617379131625786819,1617379131627204891,1.207642
1617379131675980092,1617379131677254723,1.044151
1617379131726161507,1617379131727381328,1.032786
1617379131776344922,1617379131777666590,1.09755
1617379131826521612,1617379131827879477,1.114412
1617379131876660430,1617379131878070482,1.176261
1617379131926805193,1617379131928169220,1.114523
1617379131976940598,1617379131978259532,1.04861
1617379132027119339,1617379132028508138,1.1622
1617379132077301430,1617379132078736291,1.169269
1617379132127478939,1617379132128837476,1.084811
1617379132177736207,1617379132179235152,1.293286
1617379132227938162,1617379132229351892,1.20216
1617379132278182940,1617379132279617837,1.228921
1617379132328433098,1617379132329786090,1.087055
1617379132378591459,1617379132380022867,1.2491
1617379132428678078,1617379132430007790,1.146486
1617379132478799222,1617379132480164292,1.117895
1617379132529043442,1617379132530528490,1.285077
1617379132579224352,1617379132580688387,1.22866
1617379132629355836,1617379132630841631,1.250227
1617379132679621839,1617379132681117406,1.247791
1617379132729812933,1617379132731187417,1.107059
1617379132780013364,1617379132781533647,1.276036
1617379132830135987,1617379132831666554,1.324108
1617379132880231097,1617379132881524176,0.991063
1617379132930507050,1617379132931926353,1.13765
1617379132980653498,1617379132982652729,1.746553
1617379133030782573,1617379133032123970,1.140135
1617379133081041042,1617379133082417093,1.167857
1617379133131179825,1617379133132526216,1.094871
1617379133181305820,1617379133182702809,1.187706
1617379133231438049,1617379133232699921,0.989713
1617379133281554192,1617379133282792894,0.95147
1617379133331664473,1617379133333109464,1.236264
1617379133381784590,1617379133383227905,1.190577
1617379133432025865,1617379133433382318,1.112539
1617379133482211969,1617379133483637804,1.212314
1617379133532390444,1617379133533834131,1.240276
1617379133582600835,1617379133584001045,1.183383
1617379133632794002,1617379133634139312,1.144684
1617379133682916745,1617379133684402240,1.229924
1617379133733152703,1617379133734694559,1.275682
1617379133783327776,1617379133784762335,1.156226
1617379133833594998,1617379133834931231,1.066078
1617379133883809844,1617379133885954873,1.925806
1617379133933999482,1617379133935370233,1.095749
1617379133984183966,1617379133985676120,1.32327
1617379134034449871,1617379134035871253,1.212283
1617379134084636335,1617379134086046957,1.196655
1617379134134771403,1617379134136185464,1.196018
1617379134184954197,1617379134186227795,1.019774
1617379134235105742,1617379134236549660,1.23356
1617379134285304320,1617379134286687331,1.14993
1617379134335455328,1617379134338264918,2.60868
1617379134385640775,1617379134386972026,1.06105
1617379134435778880,1617379134438180193,2.263214
1617379134485961036,1617379134487434054,1.195305
1617379134536150917,1617379134537384215,0.984665
1617379134586328131,1617379134587548745,1.05899
1617379134636514538,1617379134637889562,1.134815
1617379134686743014,1617379134688074130,1.078544
1617379134736906110,1617379134738172300,1.019574
1617379134787080238,1617379134788411524,1.145421
1617379134837244967,1617379134838594191,1.314749
1617379134887411841,1617379134888703428,1.120642
1617379134937586262,1617379134938931131,1.144135
1617379134987818134,1617379134989198343,1.131079
1617379135037945388,1617379135039235898,1.121449
1617379135088069423,1617379135089625154,1.35031
1617379135138196300,1617379135139535148,1.197109
1617379135188333998,1617379135189694920,1.117443
1617379135238517081,1617379135239906032,1.152174
1617379135288631863,1617379135290033631,1.151468
1617379135338801930,1617379135340055534,0.976385
1617379135388962391,1617379135390209132,0.97214
1617379135439069694,1617379135440424364,1.147848
1617379135489275779,1617379135490601899,1.125455
1617379135539446487,1617379135540733977,1.085734
1617379135589666562,1617379135590896423,1.021085
1617379135639830758,1617379135641113248,0.994398
1617379135689952093,1617379135691202876,0.985639
1617379135740230927,1617379135741465380,1.028771
1617379135790449473,1617379135791712631,1.056645
1617379135840581623,1617379135841829671,1.057214
1617379135890702752,1617379135891996555,1.098131
1617379135940816906,1617379135942055554,0.967593
1617379135990943883,1617379135992205746,1.00242
1617379136041126617,1617379136042316383,0.971831
1617379136091244250,1617379136092556003,1.048906
1617379136141417412,1617379136142734452,1.092013
1617379136191590016,1617379136192866405,1.076736
1617379136241741552,1617379136242988845,1.057239
1617379136291921551,1617379136293194738,1.101705
1617379136342081990,1617379136343275666,0.976143
1617379136392295602,1617379136393530381,1.016462
1617379136442479100,1617379136443728298,0.992985
1617379136492609345,1617379136493952428,1.082919
1617379136542751860,1617379136544127583,1.132706
1617379136592847980,1617379136594105466,0.971176
1617379136642951042,1617379136644239363,1.044662
1617379136693148222,1617379136694427660,1.007965
1617379136743333849,1617379136744666717,1.156211
1617379136793579222,1617379136794866068,1.069294
1617379136843816896,1617379136845217654,1.185888
1617379136893988377,1617379136895328748,1.083896
1617379136944126127,1617379136945438842,1.115319
1617379136994323048,1617379136995633010,1.057544
1617379137044492844,1617379137045934284,1.19992
1617379137094695562,1617379137096237099,1.261777
1617379137144933801,1617379137146325938,1.124584
1617379137195172738,1617379137196460403,1.083144
1617379137245370283,1617379137246627420,1.041865
1617379137295528033,1617379137296997221,1.257388
1617379137345723983,1617379137346949304,0.979485
1617379137395866212,1617379137397175766,1.056131
1617379137445990942,1617379137447292138,1.0328
1617379137496120441,1617379137497443667,1.075275
1617379137546245194,1617379137547654858,1.169183
1617379137596425495,1617379137598005121,1.325248
1617379137646626970,1617379137648039652,1.213371
1617379137696769177,1617379137698138633,1.117026
1617379137746865904,1617379137748207430,1.096318
1617379137797066115,1617379137798511101,1.170788
1617379137847194043,1617379137848581508,1.127156
1617379137897383586,1617379137898704409,1.084665
1617379137947571725,1617379137948972387,1.135181
1617379137997751973,1617379137999082016,1.094574
1617379138047875221,1617379138049234975,1.203872
1617379138098048269,1617379138099508706,1.203027
1617379138148271601,1617379138149567259,1.049618
1617379138198442646,1617379138199839175,1.155959
1617379138248620815,1617379138249953546,1.151156
1617379138298805899,1617379138300178139,1.113741
1617379138349073275,1617379138350395426,1.128071
1617379138399190408,1617379138400799883,1.331514
1617379138449353293,1617379138450743347,1.139152
1617379138499533428,1617379138500846195,1.138525
1617379138549745727,1617379138551073766,1.135886
1617379138599942414,1617379138601243810,1.088697
1617379138650183801,1617379138651574526,1.15284
1617379138700375018,1617379138701673941,1.043936
1617379138750585538,1617379138751907181,1.068255
1617379138800794715,1617379138802199597,1.160752
1617379138850979456,1617379138852362226,1.17677
1617379138901163861,1617379138902549571,1.156099
1617379138951350166,1617379138952636951,1.033728
1617379139001490524,1617379139002790669,1.141569
1617379139051622277,1617379139053026909,1.211825
1617379139101767925,1617379139103133800,1.104072
1617379139151978014,1617379139153379923,1.138947
1617379139202184956,1617379139203491894,1.095958
1617379139252361423,1617379139253620517,1.02829
1617379139302607252,1617379139304000112,1.136141
1617379139352826867,1617379139354134992,1.07011
1617379139402957000,1617379139404310569,1.085027
1617379139453084931,1617379139454427109,1.119941
1617379139503206876,1617379139504494405,1.003522
1617379139553332900,1617379139554622316,1.077633
1617379139603452555,1617379139604698532,1.057281
1617379139653599210,1617379139654974323,1.12186
1617379139703836468,1617379139705099119,1.063341
1617379139754046183,1617379139755494122,1.205136
1617379139804185129,1617379139805495414,1.05127
1617379139854434361,1617379139855845446,1.130384
1617379139904541047,1617379139905932228,1.122235
1617379139954671011,1617379139955944085,1.011507
1617379140004853551,1617379140006240022,1.144357
1617379140054986824,1617379140056327963,1.080703
1617379140105170059,1617379140106588482,1.140727
1617379140155343021,1617379140156625763,1.027835
1617379140205530306,1617379140206983755,1.189736
1617379140255705245,1617379140257054699,1.090901
1617379140305969054,1617379140307324778,1.09702
1617379140356171600,1617379140357544695,1.106284
1617379140406395607,1617379140407748535,1.078023
1617379140456575424,1617379140457931676,1.15274
1617379140506781052,1617379140508119111,1.067838
1617379140556912039,1617379140558322438,1.225668
1617379140607081299,1617379140608459990,1.16003
1617379140657229564,1617379140658592381,1.128034
1617379140707364834,1617379140708834212,1.275261
1617379140757561740,1617379140758967706,1.137676
1617379140807725715,1617379140809122874,1.214779
1617379140857846449,1617379140859146113,1.029029
1617379140908104712,1617379140909513913,1.197144
1617379140958345635,1617379140959687264,1.088172
1617379141008572992,1617379141009880652,1.10725
1617379141058707876,1617379141060082167,1.074655
1617379141108830098,1617379141110211935,1.178759
1617379141158925042,1617379141160281949,1.163237
1617379141209042482,1617379141210424141,1.191024
1617379141259168913,1617379141260589475,1.213327
1617379141309290743,1617379141310581224,1.051885
1617379141359409771,1617379141360694792,1.013655
1617379141409522637,1617379141410801626,1.054969
1617379141459712688,1617379141461104657,1.160086
1617379141509835993,1617379141511125290,1.034673
1617379141559963989,1617379141561300948,1.079779
1617379141610107361,1617379141611354494,0.9908
1617379141660236015,1617379141661594834,1.108738
1617379141710421017,1617379141711939012,1.321165
1617379141760549750,1617379141761897618,1.104584
1617379141810669294,1617379141812016202,1.089274
1617379141860927662,1617379141862376791,1.17572
1617379141911049623,1617379141912423446,1.135867
1617379141961266092,1617379141962636688,1.109729
1617379142011480988,1617379142012812855,1.092647
1617379142061693967,1617379142062998917,1.057901
1617379142111813519,1617379142113154681,1.056625
1617379142161945782,1617379142163414430,1.214977
1617379142212138413,1617379142213455240,1.084977
1617379142262359794,1617379142263894445,1.307151
1617379142312504575,1617379142314016204,1.567903
1617379142362634768,1617379142364008891,1.118926
1617379142412877007,1617379142414219371,1.111867
1617379142462995967,1617379142464323501,1.172645
1617379142513251468,1617379142514645573,1.133201
1617379142563465376,1617379142564804500,1.116984
1617379142613659015,1617379142614943063,1.050557
1617379142663829987,1617379142665173040,1.10316
1617379142714031345,1617379142715345719,1.069322
1617379142764171292,1617379142765387468,0.944685
1617379142814363537,1617379142815646620,1.015624
1617379142864500669,1617379142865996838,1.235792
1617379142914693993,1617379142916021645,1.067384
1617379142964873895,1617379142966221118,1.075285
1617379143014999890,1617379143016321386,1.09369
1617379143065187342,1617379143066542972,1.3458
1617379143115315706,1617379143116653324,1.071949
1617379143165501373,1617379143166776592,1.03097
1617379143215621198,1617379143216841385,0.963514
1617379143265810870,1617379143267114705,1.036942
1617379143315940925,1617379143317303984,1.098346
1617379143366110349,1617379143367623670,1.227916
1617379143416294930,1617379143417650683,1.061407
1617379143466480437,1617379143467877883,1.176161
1617379143516677480,1617379143518080663,1.226135
1617379143566793851,1617379143568127539,1.050413
1617379143616966363,1617379143618336181,1.113401
1617379143667186722,1617379143668508708,1.060853
1617379143717319150,1617379143718644741,1.072245
1617379143767568632,1617379143768928025,1.109925
1617379143817814618,1617379143819067331,0.992341
1617379143868002255,1617379143869407123,1.138622
1617379143918231139,1617379143919541510,1.104279
1617379143968410584,1617379143969716767,1.109012
1617379144018535669,1617379144019836868,1.060023
1617379144068763019,1617379144070051137,1.096412
1617379144118876610,1617379144120194261,1.061375
1617379144168992019,1617379144170272001,1.112026
1617379144219155573,1617379144220371640,0.960603
1617379144269321212,1617379144270699842,1.203804
1617379144319498981,1617379144320782803,1.005594
1617379144369680186,1617379144370867460,0.980995
1617379144419906556,1617379144421214178,1.053287
1617379144470132353,1617379144471452750,1.041659
1617379144520244975,1617379144521638811,1.128634
1617379144570421895,1617379144571858529,1.203318
1617379144620569811,1617379144621831929,1.038987
1617379144670781521,1617379144672076111,1.031963
1617379144721043285,1617379144722588540,1.301663
1617379144771246960,1617379144772593170,1.082354
1617379144821426670,1617379144822938675,1.286296
1617379144871548475,1617379144872951509,1.142165
1617379144921731510,1617379144923040809,1.049886
1617379144971920432,1617379144973290896,1.173534
1617379145022063507,1617379145023406397,1.117038
1617379145072180747,1617379145073432318,0.996291
1617379145122313580,1617379145123613290,1.005106
1617379145172508001,1617379145173940081,1.228484
1617379145222626586,1617379145224031387,1.168773
1617379145272777361,1617379145274099242,1.051804
1617379145322903051,1617379145324305913,1.143977
1617379145373038924,1617379145374323126,1.049576
1617379145423230613,1617379145424628077,1.202865
1617379145473401921,1617379145474827156,1.192703
1617379145523590644,1617379145524919770,1.079784
1617379145573769468,1617379145575051644,1.099819
1617379145623956632,1617379145625301892,1.082922
1617379145674195285,1617379145675431905,0.981494
1617379145724381127,1617379145725707743,1.05402
1617379145774573503,1617379145775896558,1.208223
1617379145824760528,1617379145826169919,1.14092
1617379145874884427,1617379145876258783,1.155133
1617379145925004501,1617379145926405978,1.140044
1617379145975199020,1617379145976622988,1.154288
1617379146025439096,1617379146026803242,1.161746
1617379146075714842,1617379146077046802,1.114255
1617379146125912332,1617379146127338697,1.160553
1617379146176032045,1617379146177405148,1.132684
1617379146226155506,1617379146227501590,1.611189
1617379146276306710,1617379146277936926,1.362465
1617379146326491676,1617379146327852786,1.089335
1617379146376743364,1617379146378051013,1.052632
1617379146426943048,1617379146428267010,1.152578
1617379146477085493,1617379146478385130,1.156108
1617379146527228633,1617379146528512710,1.073444
1617379146577366401,1617379146578624511,1.064594
1617379146627478705,1617379146628803019,1.095114
1617379146677634171,1617379146678966097,1.118295
1617379146727750224,1617379146728989240,0.975524
1617379146777923331,1617379146779139044,0.926958
1617379146828105616,1617379146829437988,1.098376
1617379146878291752,1617379146879560653,1.043957
1617379146928429486,1617379146929699748,0.996973
1617379146978591250,1617379146979965084,1.165009
1617379147028785642,1617379147030077163,1.10229
1617379147078968271,1617379147080251092,1.084483
1617379147129219265,1617379147130654412,1.174385
1617379147179460463,1617379147180832491,1.124778
1617379147229702857,1617379147231044514,1.079105
1617379147279890334,1617379147281163423,1.007756
1617379147330082150,1617379147331364828,1.031564
1617379147380212073,1617379147381543596,1.062933
1617379147430381743,1617379147431714602,1.083188
1617379147480515575,1617379147481809794,1.0422
1617379147530682192,1617379147531994597,1.064699
1617379147580865939,1617379147582194378,1.097434
1617379147631039147,1617379147632304072,1.033084
1617379147681221106,1617379147682650457,1.175473
1617379147731340751,1617379147732620904,1.032513
1617379147781461906,1617379147782722053,0.971039
1617379147831651592,1617379147832895541,0.979556
1617379147881845670,1617379147882994986,0.878513
1617379147931934096,1617379147933166644,0.938334
1617379147982167883,1617379147983434300,1.002421
1617379148032408513,1617379148033632615,0.973164
1617379148082577263,1617379148083850635,0.99507
1617379148132850616,1617379148134109254,0.967786
1617379148182978012,1617379148184245146,1.001623
1617379148233161729,1617379148234363777,0.912469
1617379148283338786,1617379148284603796,0.984728
1617379148333473476,1617379148334733973,0.987896
1617379148383638023,1617379148384803914,0.877317
1617379148433699875,1617379148434842208,0.881987
1617379148483792565,1617379148485045920,0.98579
1617379148533964218,1617379148535235412,0.998922
1617379148584135523,1617379148585377025,1.060717
1617379148634254599,1617379148635464755,1.029745
1617379148684427129,1617379148685642234,1.021474
1617379148734611884,1617379148735927603,1.095624
1617379148784790734,1617379148786113919,1.133896
1617379148834967031,1617379148836200285,1.025472
1617379148885139815,1617379148886402666,1.06766
1617379148935323238,1617379148936541218,1.004406
1617379148985509619,1617379148986778472,0.995777
1617379149035695060,1617379149037054224,1.238097
1617379149085826229,1617379149087128961,1.026751
1617379149136007165,1617379149137391488,1.251717
1617379149186182016,1617379149187542158,1.163889
1617379149236438662,1617379149237773005,1.094628
1617379149286661157,1617379149287968445,1.074679
1617379149336789022,1617379149338157178,1.181682
1617379149386909175,1617379149388227165,1.079482
1617379149437134583,1617379149438542879,1.159765
1617379149487260333,1617379149488648083,1.179615
1617379149537385466,1617379149538727757,1.078576
1617379149587503582,1617379149588898410,1.191376
1617379149637698279,1617379149639048965,1.10136
1617379149687873478,1617379149689164748,1.025174
1617379149738006325,1617379149739455700,1.176112
1617379149788138439,1617379149789510424,1.186594
1617379149838275155,1617379149839633180,1.137528
1617379149888389330,1617379149889736664,1.073604
1617379149938514771,1617379149940001434,1.23352
1617379149988654319,1617379149989944232,1.034899
1617379150038797989,1617379150040160727,1.099114
1617379150089004875,1617379150090457908,1.282648
1617379150139142767,1617379150140451239,1.131986
1617379150189334101,1617379150191182362,1.704085
1617379150239548878,1617379150240978268,1.163022
1617379150289755332,1617379150291156866,1.143421
1617379150339891989,1617379150341261425,1.176206
1617379150390048510,1617379150391548850,1.263112
1617379150440224498,1617379150441670428,1.188071
1617379150490334891,1617379150491876339,1.286169
1617379150540531734,1617379150541884968,1.091021
1617379150590759304,1617379150592243888,1.222713
1617379150640956430,1617379150642460775,1.254135
1617379150691076908,1617379150692512128,1.170676
1617379150741312858,1617379150742800365,1.250481
1617379150791427148,1617379150792836981,1.161654
1617379150841597226,1617379150842972923,1.094426
1617379150891725237,1617379150893328564,1.354976
1617379150941957815,1617379150943390079,1.188475
1617379150992165131,1617379150993555802,1.154777
1617379151042376530,1617379151043727524,1.170791
1617379151092555398,1617379151093924882,1.19316
1617379151142741874,1617379151144140430,1.12174
1617379151192918680,1617379151194299267,1.128142
1617379151243047574,1617379151244419322,1.098605
1617379151293217158,1617379151294568850,1.089964
1617379151343401502,1617379151344706669,1.057032
1617379151393581641,1617379151394974536,1.127097
1617379151443755160,1617379151445094697,1.086569
1617379151493943461,1617379151495209972,1.00262
1617379151544061881,1617379151545363622,1.043023
1617379151594210088,1617379151595498810,1.000082
1617379151644328013,1617379151645643277,1.064128
1617379151694503797,1617379151695737788,0.947517
1617379151744667543,1617379151745869392,0.943878
1617379151794840412,1617379151796036415,0.910701
1617379151845025230,1617379151846233051,1.003722
1617379151895217569,1617379151896428456,0.998418
1617379151945344931,1617379151946657249,1.105831
1617379151995531973,1617379151996799044,0.988241
1617379152045702332,1617379152047060814,1.148109
1617379152095932000,1617379152097220771,1.081871
1617379152146139182,1617379152147586794,1.255029
1617379152196269664,1617379152197725838,1.266311
1617379152246398766,1617379152247775384,1.146838
1617379152296566522,1617379152298016684,1.254808
1617379152346680813,1617379152348106565,1.168265
1617379152396797729,1617379152398123155,1.159605
1617379152446919778,1617379152448259466,1.166373
1617379152497033367,1617379152498286321,0.985848
1617379152547280805,1617379152548607368,1.092907
1617379152597480610,1617379152598779180,1.240981
1617379152647597937,1617379152649027671,1.20363
1617379152697772407,1617379152699090017,1.107633
1617379152747960943,1617379152749323773,1.318687
1617379152798143774,1617379152799490481,1.178338
1617379152848332681,1617379152849725820,1.257241
1617379152898511691,1617379152899970906,1.188298
1617379152948704173,1617379152950182640,1.215141
1617379152998822322,1617379153000071560,1.055325
1617379153048950635,1617379153050255054,1.094317
1617379153099067361,1617379153100455522,1.313826
1617379153149293140,1617379153150636538,1.306846
1617379153199474292,1617379153200892919,1.155993
1617379153249591132,1617379153250919212,1.091429
1617379153299819175,1617379153301207080,1.19506
1617379153350060566,1617379153351367719,1.030969
1617379153400242717,1617379153401644957,1.229907
1617379153450428292,1617379153451827709,1.18461
1617379153500614366,1617379153502134086,1.275343
1617379153550832107,1617379153552296708,1.189724
1617379153601020209,1617379153602428715,1.12822
1617379153651202343,1617379153652470530,1.020313
1617379153701375693,1617379153702732619,1.094021
1617379153751548157,1617379153753109858,1.327194
1617379153801733062,1617379153803101148,1.086873
1617379153851882421,1617379153853295787,1.151189
1617379153902130849,1617379153903589673,1.202593
1617379153952384903,1617379153953742365,1.087199
1617379154002613168,1617379154004006362,1.142003
1617379154052745436,1617379154054047435,1.032059
1617379154102872701,1617379154104188356,1.550142
1617379154153011707,1617379154154345803,1.086283
1617379154203213971,1617379154204573320,1.079282
1617379154253429588,1617379154254787116,1.193956
1617379154303637036,1617379154304829264,0.954595
1617379154353830594,1617379154355090151,0.999705
1617379154404072607,1617379154405316298,1.019713
1617379154454274219,1617379154455595171,1.122644
1617379154504450590,1617379154505725654,1.068256
1617379154554627047,1617379154556014858,1.213464
1617379154604742878,1617379154606485501,1.536407
1617379154654870368,1617379154656209248,1.058812
1617379154705038428,1617379154706335283,1.050399
1617379154755220238,1617379154756526842,1.14974
1617379154805408232,1617379154806688108,1.034421
1617379154855532410,1617379154856857777,1.098559
1617379154905708350,1617379154906954282,1.039085
1617379154955861513,1617379154957128790,1.047014
1617379155006036144,1617379155007833401,1.603546
1617379155056138381,1617379155057476885,1.096549
1617379155106248838,1617379155107512715,1.011698
1617379155156329956,1617379155157663073,1.073845
1617379155206498600,1617379155207831497,1.090006
1617379155256623799,1617379155257936494,1.04446
1617379155306762484,1617379155308089656,1.062033
1617379155356992271,1617379155358239504,0.98746
1617379155407155142,1617379155408411879,0.985456
1617379155457382236,1617379155458707457,1.063499
1617379155507620391,1617379155508933608,1.124006
1617379155557806209,1617379155559216992,1.143981
1617379155607988125,1617379155609298434,1.126276
1617379155658174174,1617379155659465113,1.021148
1617379155708352060,1617379155709703616,1.08025
1617379155758579764,1617379155759912519,1.04814
1617379155808760462,1617379155810110419,1.161284
1617379155858891907,1617379155860220610,1.081303
1617379155908999112,1617379155910255298,0.984853
1617379155959125785,1617379155960437197,1.115878
1617379156009242156,1617379156010530474,1.064362
1617379156059351248,1617379156060686881,1.138688
1617379156109520052,1617379156110796395,1.059703
1617379156159640750,1617379156160830919,0.902708
1617379156209758204,1617379156211048767,1.033593
1617379156259938427,1617379156261213298,1.013741
1617379156310061771,1617379156311322781,1.040813
1617379156360172344,1617379156361384475,0.963683
1617379156410349624,1617379156411573091,0.936247
1617379156460433881,1617379156461611878,0.900854
1617379156510556503,1617379156511830010,1.014887
1617379156560725821,1617379156562047386,1.063061
1617379156610831729,1617379156612088028,0.994092
1617379156660998513,1617379156662339091,1.078457
1617379156711127931,1617379156712467168,1.091266
1617379156761364930,1617379156762650734,1.010941
1617379156811542539,1617379156812844880,1.038439
1617379156861713304,1617379156863016613,1.049666
1617379156911910541,1617379156913174212,0.987315
1617379156962158982,1617379156963490358,1.066908
1617379157012355800,1617379157013582570,0.988526
1617379157062530244,1617379157063829682,1.02564
1617379157112700157,1617379157113964248,0.998542
1617379157162833297,1617379157164165451,1.060629
1617379157213061676,1617379157214396334,1.078332
1617379157263240707,1617379157264598155,1.155652
1617379157313461605,1617379157314744710,1.028939
1617379157363645680,1617379157370936873,7.068819
1617379157413776718,1617379157415151357,1.118618
1617379157463948557,1617379157465155672,0.930605
1617379157514123121,1617379157515363069,0.952174
1617379157564304927,1617379157565563876,0.977896
1617379157614574508,1617379157616262243,1.42929
1617379157664806590,1617379157666017762,0.921397
1617379157715022826,1617379157716396620,1.13627
1617379157765223998,1617379157766653521,1.162693
1617379157815419440,1617379157816811496,1.226174
1617379157865641323,1617379157867027143,1.191643
1617379157915859654,1617379157917288670,1.228599
1617379157966109682,1617379157967651092,1.605621
1617379158016262876,1617379158017680538,1.15354
1617379158066401600,1617379158067958746,1.31481
1617379158116591338,1617379158117988341,1.205552
1617379158166824192,1617379158168236511,1.185631
1617379158217072448,1617379158218450980,1.11299
1617379158267312995,1617379158268554532,1.003366
1617379158317480885,1617379158318813665,1.119975
1617379158367602556,1617379158368835802,0.981909
1617379158417785681,1617379158419076033,1.020491
1617379158467974998,1617379158469176586,0.917264
1617379158518109446,1617379158519294230,0.919613
1617379158568260188,1617379158569558959,1.1085
1617379158618463397,1617379158619826843,1.144709
1617379158668599568,1617379158670043024,1.25551
1617379158718743347,1617379158720083525,1.094915
1617379158768937855,1617379158770309065,1.086319
1617379158819187381,1617379158820496219,1.035035
1617379158869423043,1617379158870774200,1.080441
1617379158919604423,1617379158920899433,1.007191
1617379158969737243,1617379158970999019,0.984178
1617379159019976571,1617379159021299183,1.1536
1617379159070172563,1617379159071451437,1.061665
1617379159120369108,1617379159121675690,1.117249
1617379159170571470,1617379159171887077,1.048948
1617379159220753989,1617379159222104879,1.108113
1617379159270933974,1617379159272195535,0.999497
1617379159321134947,1617379159322414806,1.031169
1617379159371304692,1617379159372575743,0.981982
1617379159421499143,1617379159422844807,1.075387
1617379159471625689,1617379159473038758,1.160788
1617379159521827732,1617379159523102491,1.011719
1617379159571964047,1617379159573134082,0.908484
1617379159622103756,1617379159623334959,0.964949
1617379159672241739,1617379159673386681,0.92757
1617379159722425915,1617379159724053599,1.346294
1617379159772567933,1617379159773804458,0.95806
1617379159822758489,1617379159824055400,1.048547
1617379159872898437,1617379159874104536,0.958395
1617379159923013646,1617379159924267765,1.053142
1617379159973149953,1617379159974458431,1.092254
1617379160023275776,1617379160024580235,1.072047
1617379160073442315,1617379160074762028,1.052508
1617379160123578013,1617379160124928918,1.10647
1617379160173846499,1617379160175244814,1.129394
1617379160224072604,1617379160225491272,1.127936
1617379160274327552,1617379160275611208,1.074232
1617379160324520964,1617379160325850247,1.034116
1617379160374694296,1617379160375987313,1.02795
1617379160424829272,1617379160426188694,1.073765
1617379160475031703,1617379160476371087,1.087496
1617379160525234664,1617379160526682950,1.169643
1617379160575406660,1617379160576675743,1.00177
1617379160625600339,1617379160626957663,1.081123
1617379160675787952,1617379160677140902,1.088468
1617379160726153223,1617379160728545222,2.134216
1617379160776340417,1617379160777653834,1.048019
1617379160826519701,1617379160827756614,0.997187
1617379160876640397,1617379160878008092,1.09728
1617379160926767641,1617379160928139800,1.115578
1617379160976955081,1617379160978336195,1.129732
1617379161027100009,1617379161028415725,1.077286
1617379161077205703,1617379161078547264,1.071315
1617379161127330597,1617379161128646249,1.044343
1617379161177488362,1617379161178832858,1.090526
1617379161227637770,1617379161228960070,1.053704
1617379161277816372,1617379161279211731,1.11391
1617379161327949575,1617379161329458985,1.227656
1617379161378110984,1617379161379372919,0.981101
1617379161428290967,1617379161429812454,1.241684
1617379161478417431,1617379161479706591,1.031658
1617379161528532615,1617379161529819834,1.063219
1617379161578622823,1617379161579834483,0.945987
1617379161628854839,1617379161630181342,1.0536
1617379161679020345,1617379161680426921,1.156143
1617379161729204974,1617379161730599251,1.1492
1617379161779399363,1617379161780733984,1.068749
1617379161829601247,1617379161830952352,1.113953
1617379161879794966,1617379161881177099,1.14652
1617379161929996697,1617379161931757590,1.616487
1617379161980177924,1617379161981512018,1.061812
1617379162030431187,1617379162031757306,1.14159
1617379162080610488,1617379162081993306,1.19471
1617379162130834316,1617379162132155903,1.096985
1617379162181010195,1617379162182459457,1.241991
