#client-send-timestamp,server-timestamp,e2e-rtt
1617470389139416912,1617470389140351808,0.961159
1617470389189583744,1617470389190600689,1.023186
1617470389239749281,1617470389240681738,0.951984
1617470389289935763,1617470389290884075,0.924123
1617470389340058468,1617470389341111684,1.032067
1617470389390207973,1617470389391201768,0.983132
1617470389440390861,1617470389441331144,0.918448
1617470389490526059,1617470389491487738,0.918099
1617470389540650761,1617470389541601008,0.926636
1617470389590779714,1617470389591796618,0.997642
1617470389640902278,1617470389641871200,0.952817
1617470389691014516,1617470389692012441,0.986324
1617470389741124579,1617470389742074584,0.899767
1617470389791300872,1617470389792291449,0.954967
1617470389841452948,1617470389842381825,0.960654
1617470389891589987,1617470389892533893,0.911143
1617470389941700027,1617470389942630166,0.902497
1617470389991749317,1617470389992698087,0.926333
1617470390041928583,1617470390042754522,0.882046
1617470390092082015,1617470390093040478,0.931179
1617470390142308228,1617470390143577882,1.332937
1617470390192534761,1617470390193485516,0.924338
1617470390242723906,1617470390243675666,0.903293
1617470390292945568,1617470390293904975,0.948676
1617470390343197858,1617470390344112734,0.884634
1617470390393348824,1617470390394421988,1.098453
1617470390443572250,1617470390444484880,0.876266
1617470390493734460,1617470390494628252,0.898507
1617470390543925375,1617470390544851518,0.882912
1617470390594080014,1617470390594974329,0.855492
1617470390644198314,1617470390645163252,0.941504
1617470390694433651,1617470390695383660,0.912761
1617470390744621340,1617470390746102513,1.474797
1617470390794901769,1617470390795905185,0.977647
1617470390845067118,1617470390846057134,0.98697
1617470390895191726,1617470390896195760,0.986586
1617470390945234753,1617470390946224284,0.95644
1617470390995407853,1617470390996352939,0.918512
1617470391045512058,1617470391046545152,1.102173
1617470391095757112,1617470391096753481,0.965947
1617470391145949639,1617470391146973622,1.027388
1617470391196135470,1617470391197133763,0.980531
1617470391246317386,1617470391247388122,1.028068
1617470391296543588,1617470391297504343,0.92605
1617470391346786229,1617470391347829443,1.111192
1617470391397040572,1617470391398044867,1.039307
1617470391447304130,1617470391448331855,1.05892
1617470391497537203,1617470391498656222,1.142907
1617470391547764707,1617470391548767513,1.002845
1617470391598009104,1617470391598967132,0.947883
1617470391648247078,1617470391649461622,1.211847
1617470391698511079,1617470391699580752,1.036257
1617470391748693819,1617470391749795528,1.065471
1617470391798844519,1617470391799839090,0.961661
1617470391849027378,1617470391849937739,0.932482
1617470391899254819,1617470391900272815,0.974174
1617470391949489728,1617470391950420342,0.907918
1617470391999737754,1617470392000672431,0.942865
1617470392049975946,1617470392050857618,0.855027
1617470392100068881,1617470392100998410,1.011441
1617470392150259363,1617470392151147539,0.839615
1617470392200326904,1617470392201336078,1.032257
1617470392250523733,1617470392251525748,0.980876
1617470392300698629,1617470392301632061,0.961136
1617470392350829351,1617470392351862816,1.065875
1617470392401034051,1617470392401999898,0.988522
1617470392451162678,1617470392452068083,0.867025
1617470392501244727,1617470392502544548,1.362272
1617470392551363147,1617470392552242639,0.850889
1617470392601476276,1617470392602561695,1.13671
1617470392651594932,1617470392652582388,0.95885
1617470392701772638,1617470392702716583,0.915074
1617470392751948627,1617470392752918674,1.012987
1617470392802130648,1617470392803071072,0.92664
1617470392852370388,1617470392853380173,0.985416
1617470392902582144,1617470392903497447,0.93479
1617470392952763417,1617470392953692406,0.918681
1617470393002929489,1617470393003896422,0.9998
1617470393053164225,1617470393054204325,1.008429
1617470393103342393,1617470393104422629,1.047327
1617470393153469750,1617470393154432839,0.939261
1617470393203630669,1617470393204614976,0.966512
1617470393253734891,1617470393254780001,1.009972
1617470393303852928,1617470393304882387,1.012269
1617470393353966408,1617470393354935696,0.927188
1617470393404079217,1617470393404977942,0.85833
1617470393454194978,1617470393455189874,0.957528
1617470393504308385,1617470393505274973,0.922121
1617470393554434415,1617470393555400141,0.917165
1617470393604536723,1617470393605500981,0.936694
1617470393654663176,1617470393655603435,0.889924
1617470393704785188,1617470393705748350,0.923851
1617470393754911974,1617470393755854699,0.936881
1617470393805039724,1617470393805970124,0.917148
1617470393855167715,1617470393856141851,0.984784
1617470393905283221,1617470393906214876,0.932776
1617470393955411831,1617470393956366878,0.901724
1617470394005501330,1617470394006408165,0.918253
1617470394055692724,1617470394056699338,0.987792
1617470394105825534,1617470394106762996,0.915585
1617470394156014898,1617470394157008240,1.0182
1617470394206196535,1617470394207166627,0.941391
1617470394256456630,1617470394257844618,1.413722
1617470394306717403,1617470394307723377,1.31298
1617470394356932292,1617470394357899502,0.915292
1617470394407044021,1617470394408156617,1.050939
1617470394457172279,1617470394458122606,0.919487
1617470394507298023,1617470394508407855,1.130122
1617470394557467157,1617470394558550265,1.053537
1617470394607709570,1617470394608742719,1.012761
1617470394657819369,1617470394658918771,1.066419
1617470394707938741,1617470394708957450,1.002617
1617470394758080290,1617470394759066780,0.954315
1617470394808256104,1617470394809234564,0.926323
1617470394858433459,1617470394859469128,1.009236
1617470394908614931,1617470394909442001,0.810045
1617470394958644894,1617470394959647967,0.974697
1617470395008820874,1617470395009767177,0.935406
1617470395058951732,1617470395059872167,0.887345
1617470395109039023,1617470395109939016,0.874093
1617470395159158980,1617470395160094023,0.895063
1617470395209262527,1617470395210172257,0.852829
1617470395259385082,1617470395260313046,0.912511
1617470395309571801,1617470395310500873,0.901992
1617470395359751152,1617470395360731075,0.944976
1617470395409936085,1617470395410898046,0.939778
1617470395460113812,1617470395461097359,1.008245
1617470395510301107,1617470395511240283,0.904464
1617470395560487030,1617470395561474344,0.952482
1617470395610675543,1617470395611616012,0.897445
1617470395660894811,1617470395661857833,0.929459
1617470395711081212,1617470395712052997,0.931555
1617470395761318367,1617470395762200990,0.841086
1617470395811408698,1617470395812322634,0.863961
1617470395861536757,1617470395862531777,0.951933
1617470395911752644,1617470395912660782,0.851513
1617470395961819792,1617470395962784254,0.916014
1617470396012062464,1617470396013022963,1.006698
1617470396062248063,1617470396063235282,1.016342
1617470396112416336,1617470396113248148,0.79342
1617470396162596649,1617470396163519538,0.881799
1617470396212776233,1617470396213758377,1.024833
1617470396262958600,1617470396263920352,0.946687
1617470396313128883,1617470396314053979,0.925204
1617470396363306507,1617470396364389133,1.056794
1617470396413477555,1617470396414537094,1.045387
1617470396463602398,1617470396464662222,1.043712
1617470396513803966,1617470396514877756,1.078641
1617470396563976620,1617470396565012298,1.021231
1617470396614098638,1617470396615035811,0.907203
1617470396664224122,1617470396665247576,1.020756
1617470396714460821,1617470396715482940,0.997363
1617470396764607721,1617470396765647328,1.05781
1617470396814796389,1617470396815821041,1.037185
1617470396865025952,1617470396866021772,1.028314
1617470396915150213,1617470396916204365,1.039393
1617470396965266042,1617470396966152025,0.858098
1617470397015336417,1617470397016168278,0.789398
1617470397065458644,1617470397066458865,1.069186
1617470397115586632,1617470397116532072,0.911971
1617470397165773193,1617470397166765430,0.940877
1617470397215969253,1617470397216935363,0.939147
1617470397266154955,1617470397267130834,0.953161
1617470397316288291,1617470397317282463,0.964748
1617470397366525635,1617470397367520541,0.964226
1617470397416709640,1617470397417656104,0.972589
1617470397466832672,1617470397467822163,1.054963
1617470397517008258,1617470397518033349,0.989112
1617470397567185100,1617470397568276631,1.151597
1617470397617358793,1617470397618302623,0.902517
1617470397667528072,1617470397668488219,0.979893
1617470397717822510,1617470397718852948,1.034351
1617470397768072917,1617470397769065266,0.956492
1617470397818300412,1617470397819291541,1.005499
1617470397868406850,1617470397869426933,1.015417
1617470397918578292,1617470397919637932,1.088733
1617470397968696507,1617470397969814656,1.141795
1617470398018813046,1617470398019846827,1.131889
1617470398068925996,1617470398069848400,0.883291
1617470398119049040,1617470398120119663,1.058939
1617470398169275520,1617470398170241308,0.929951
1617470398219459409,1617470398220838583,1.555768
1617470398269691521,1617470398270804625,1.072076
1617470398319935228,1617470398321205858,1.298085
1617470398370180933,1617470398371119099,0.910352
1617470398420406209,1617470398421447231,1.10977
1617470398470648410,1617470398471701398,1.030087
1617470398520934958,1617470398521908613,0.945957
1617470398571048354,1617470398572030262,0.997298
1617470398621236628,1617470398622249331,1.056374
1617470398671429602,1617470398672419557,1.055691
1617470398721569002,1617470398722537824,0.964767
1617470398771702315,1617470398772711703,1.032293
1617470398821892722,1617470398822943145,1.031309
1617470398872039061,1617470398873094660,1.052794
1617470398922173283,1617470398923222474,1.0915
1617470398972319269,1617470398973407813,1.111837
1617470399022501343,1617470399023526190,1.107552
1617470399072683616,1617470399073611427,0.883988
1617470399122782970,1617470399123721094,0.918612
1617470399173019998,1617470399173983495,0.989125
1617470399223151051,1617470399224223623,1.039416
1617470399273334110,1617470399274348975,1.056299
1617470399323523273,1617470399324587206,1.044118
1617470399373716847,1617470399374713262,0.967698
1617470399423967407,1617470399425346413,1.357293
1617470399474152743,1617470399475243482,1.083694
1617470399524323640,1617470399525324641,1.121424
1617470399574352790,1617470399575313480,0.940457
1617470399624630324,1617470399625603144,0.966621
1617470399674668344,1617470399675583430,0.901783
1617470399724828862,1617470399725696424,0.8239
1617470399774948965,1617470399775849081,0.862769
1617470399825072321,1617470399826091662,1.051775
1617470399875240424,1617470399876336896,1.140547
1617470399925431220,1617470399926492627,1.096162
1617470399975565340,1617470399976588776,1.024606
1617470400025796826,1617470400026800704,1.007088
1617470400076023673,1617470400077122251,1.059247
1617470400126214516,1617470400127142360,0.878455
1617470400176295900,1617470400177270807,0.986627
1617470400226538723,1617470400227515760,0.981952
1617470400276764735,1617470400277816212,1.021268
1617470400326943784,1617470400327924880,1.007537
1617470400377184049,1617470400378163688,0.932562
1617470400427419366,1617470400428397645,0.94987
1617470400477609429,1617470400478629417,1.008527
1617470400527816784,1617470400528885547,1.093762
1617470400577994974,1617470400579036839,1.06029
1617470400628110747,1617470400629206457,1.113186
1617470400678259859,1617470400679194843,0.908711
1617470400728429125,1617470400729492381,1.044262
1617470400778572449,1617470400779540982,0.936026
1617470400828741660,1617470400829737689,0.977998
1617470400878918998,1617470400879885116,0.946356
1617470400929086104,1617470400930040926,0.936166
1617470400979258381,1617470400980183852,0.900825
1617470401029427800,1617470401030350895,0.944104
1617470401079566435,1617470401080444078,0.992253
1617470401129709500,1617470401130638605,0.92061
1617470401179872928,1617470401180956999,1.167397
1617470401230093633,1617470401231046576,0.934421
1617470401280276225,1617470401281328537,1.012178
1617470401330463143,1617470401331439230,0.937572
1617470401380654710,1617470401381619173,0.973396
1617470401430847102,1617470401431935552,1.077361
1617470401481005766,1617470401482063825,1.081081
1617470401531133846,1617470401532277606,1.190277
1617470401581326260,1617470401582442950,1.171181
1617470401631525935,1617470401632804290,1.266813
1617470401681705684,1617470401682855171,1.137218
1617470401731880587,1617470401733021266,1.123498
1617470401782126447,1617470401783164792,1.07765
1617470401832358616,1617470401833384154,1.008
1617470401882573335,1617470401883535178,0.972624
1617470401932809436,1617470401933794932,0.966621
1617470401982998651,1617470401983974964,0.959002
1617470402033175620,1617470402034203049,1.030159
1617470402083364013,1617470402084302641,0.93083
1617470402133493656,1617470402134523882,1.079112
1617470402183691387,1617470402185133875,1.471577
1617470402233832721,1617470402234779164,0.911793
1617470402284030020,1617470402285037024,0.990954
1617470402334201511,1617470402335244792,1.03496
1617470402384394505,1617470402385391233,1.037434
1617470402434638798,1617470402435577177,0.989562
1617470402484862484,1617470402485896706,1.019585
1617470402535028266,1617470402535965915,0.97425
1617470402585141204,1617470402586165690,1.004157
1617470402635320964,1617470402636180254,0.801016
1617470402685370329,1617470402686495365,1.09895
1617470402735485171,1617470402736496511,1.042273
1617470402785601112,1617470402786584961,0.971848
1617470402835868325,1617470402836989540,1.123433
1617470402886048570,1617470402887097142,1.013996
1617470402936168169,1617470402937173425,1.036209
1617470402986360078,1617470402987322720,0.944271
1617470403036541318,1617470403037536010,1.003875
1617470403086693098,1617470403087727731,1.044061
1617470403136884204,1617470403137865111,1.027073
1617470403187019644,1617470403187980640,1.007837
1617470403237150688,1617470403238203003,1.035773
1617470403287279217,1617470403288284681,1.002202
1617470403337465751,1617470403338521241,1.042852
1617470403387578607,1617470403388659393,1.062157
1617470403437797053,1617470403439060129,1.239025
1617470403487927639,1617470403488948198,0.985077
1617470403538127632,1617470403539230268,1.16282
1617470403588312756,1617470403589369424,1.059686
1617470403638605380,1617470403639674886,1.088348
1617470403688791770,1617470403689804952,0.995902
1617470403738906533,1617470403739936398,1.070135
1617470403789083281,1617470403790123309,1.041494
1617470403839252325,1617470403840300982,1.093105
1617470403889429914,1617470403890407599,1.024325
1617470403939554552,1617470403940560526,0.988201
1617470403989733259,1617470403990768248,1.083902
1617470404039901281,1617470404040935777,1.08309
1617470404090028707,1617470404090975376,0.995937
1617470404140213414,1617470404141208582,1.077422
1617470404190399703,1617470404191412902,0.967009
1617470404240581431,1617470404241538806,0.93127
1617470404290764484,1617470404291730103,0.998454
1617470404341013265,1617470404342024107,1.051228
1617470404391136138,1617470404392174554,1.073676
1617470404441303089,1617470404442386359,1.10594
1617470404491487975,1617470404492517691,1.064478
1617470404541663020,1617470404542571259,0.875299
1617470404591772400,1617470404592794675,0.994361
1617470404641950290,1617470404642929678,0.949181
1617470404692188104,1617470404693147927,0.934106
1617470404742380048,1617470404743306900,0.887952
1617470404792560979,1617470404793596062,1.065464
1617470404842741171,1617470404843700777,0.924001
1617470404892966543,1617470404893970420,0.970438
1617470404943208079,1617470404944355179,1.172575
1617470404993435040,1617470404994531484,1.063151
1617470405043699911,1617470405044673058,0.998706
1617470405093903452,1617470405095075702,1.150808
1617470405144077426,1617470405145060597,0.998587
1617470405194186303,1617470405195225135,1.034132
1617470405244298748,1617470405245327606,1.034088
1617470405294427172,1617470405295390538,0.970567
1617470405344543578,1617470405345513043,0.972625
1617470405394717732,1617470405395820261,1.117643
1617470405444918682,1617470405446032964,1.09827
1617470405495098402,1617470405496251889,1.113199
1617470405545281837,1617470405546454280,1.171911
1617470405595422001,1617470405596604370,1.245513
1617470405645625094,1617470405646696030,1.081263
1617470405695733386,1617470405696583820,0.801029
1617470405745790567,1617470405746780683,1.028483
1617470405795970507,1617470405796951584,0.994405
1617470405846152112,1617470405847133001,0.957286
1617470405896339719,1617470405897307707,0.929041
1617470405946512266,1617470405947512872,0.937872
1617470405996629887,1617470405997601185,0.990367
1617470406046751727,1617470406047871985,1.13423
1617470406096978778,1617470406097922193,0.905981
1617470406147205882,1617470406148542643,1.42425
1617470406197440739,1617470406198505082,1.03507
1617470406247679550,1617470406248603661,0.895654
1617470406297907539,1617470406298914582,0.969319
1617470406348150095,1617470406349051979,0.93974
1617470406398442440,1617470406399408511,0.932951
1617470406448609634,1617470406449672666,1.067638
1617470406498850785,1617470406499837473,0.94252
1617470406549106620,1617470406550070563,1.015684
1617470406599217653,1617470406600151861,0.907686
1617470406649342529,1617470406650350890,0.976528
1617470406699595422,1617470406700594827,0.950991
1617470406749803379,1617470406750785158,0.938803
1617470406799997935,1617470406800991328,0.951118
1617470406850182477,1617470406851160557,0.948508
1617470406900357451,1617470406901356380,0.955274
1617470406950580384,1617470406951638869,1.070156
1617470407000762211,1617470407001774335,1.045702
1617470407050880536,1617470407051898293,1.042356
1617470407101026292,1617470407102047904,1.048281
1617470407151167167,1617470407152123965,1.003511
1617470407201360821,1617470407202338159,0.94636
1617470407251546335,1617470407252508665,0.977476
1617470407301734674,1617470407302920142,1.221476
1617470407351921023,1617470407352883275,0.925904
1617470407402105174,1617470407403070463,0.962885
1617470407452284812,1617470407453669409,1.382056
1617470407502479399,1617470407503488447,0.984998
1617470407552659420,1617470407553580470,0.94787
1617470407602773882,1617470407603780679,0.980623
1617470407652948570,1617470407654060773,1.095507
1617470407703139108,1617470407704174054,0.997398
1617470407753321814,1617470407754237513,0.932672
1617470407803500109,1617470407804422444,0.90503
1617470407853679287,1617470407854678947,0.987603
1617470407903860533,1617470407904905129,1.004049
1617470407954045191,1617470407954991207,0.908905
1617470408004220007,1617470408005337634,1.103438
1617470408054364301,1617470408055447259,1.059042
1617470408104539278,1617470408105603669,1.012041
1617470408154639172,1617470408155869506,1.195004
1617470408204871119,1617470408205862991,0.937414
1617470408254996171,1617470408256035251,1.061851
1617470408305141243,1617470408306192643,1.039722
1617470408355260955,1617470408356216757,0.935817
1617470408405332960,1617470408406269511,0.890168
1617470408455517879,1617470408456565105,1.069761
1617470408505537063,1617470408506599370,1.080969
1617470408555602447,1617470408556643142,1.008766
1617470408605824428,1617470408606782339,0.903276
1617470408656048536,1617470408657040915,0.956681
1617470408706270704,1617470408707225624,0.907879
1617470408756462630,1617470408757395558,0.888627
1617470408806654551,1617470408807549303,1.252633
1617470408856833062,1617470408857783235,0.908895
1617470408906950973,1617470408907935815,1.009707
1617470408957127926,1617470408958095293,0.937748
1617470409007303919,1617470409008389685,1.174837
1617470409057477331,1617470409058558305,1.142195
1617470409107650680,1617470409108692054,1.032745
1617470409157826872,1617470409158797256,0.940653
1617470409208006443,1617470409209019937,1.04813
1617470409258175626,1617470409259103012,0.957663
1617470409308349571,1617470409309358514,0.986673
1617470409358570455,1617470409359577662,1.03835
1617470409408754105,1617470409409759208,0.997228
1617470409458993762,1617470409460013879,1.001553
1617470409509207477,1617470409510202919,0.954313
1617470409559395114,1617470409560542198,1.159859
1617470409609623903,1617470409610738205,1.170495
1617470409659795924,1617470409660905604,1.150423
1617470409709964847,1617470409710944294,0.960409
1617470409760139992,1617470409761122117,1.030423
1617470409810272922,1617470409811429148,1.142335
1617470409860472326,1617470409861740796,1.262583
1617470409910625851,1617470409911529526,0.87015
1617470409960746535,1617470409961698740,0.90862
1617470410010862585,1617470410011802473,0.938416
1617470410061029861,1617470410062044482,0.998121
1617470410111167172,1617470410112529483,1.423136
1617470410161304257,1617470410162249208,0.923025
1617470410211436590,1617470410212381283,0.912671
1617470410261573254,1617470410262565567,0.996528
1617470410311719092,1617470410312628427,0.876028
1617470410361803428,1617470410362884516,1.070581
1617470410411923806,1617470410412903416,0.957776
1617470410462112466,1617470410463067391,0.908206
1617470410512309207,1617470410513221682,0.8847
1617470410562397818,1617470410563354073,0.921407
1617470410612642552,1617470410613658975,1.117543
1617470410662772485,1617470410663742322,1.01085
1617470410712889733,1617470410713819495,0.903875
1617470410763064412,1617470410764109882,1.035351
1617470410813173556,1617470410814161844,0.902126
1617470410863231529,1617470410864337978,1.075646
1617470410913413627,1617470410914402316,0.935638
1617470410963554765,1617470410964661915,1.076568
1617470411013783172,1617470411014791057,0.997039
1617470411063948473,1617470411064940718,1.028474
1617470411114113276,1617470411115111652,0.980775
1617470411164277948,1617470411165287981,1.04133
1617470411214396451,1617470411215376494,0.966369
1617470411264561827,1617470411265601381,1.003183
1617470411314737603,1617470411315763611,0.992167
1617470411364903559,1617470411365903704,0.978031
1617470411415027952,1617470411416009682,0.97029
1617470411465268748,1617470411466329233,1.08838
1617470411515443340,1617470411516496054,1.08193
1617470411565572341,1617470411566784803,1.204273
1617470411615754679,1617470411616737773,0.93113
1617470411665876375,1617470411666829536,0.929002
1617470411716011722,1617470411716991569,1.041616
1617470411766192965,1617470411767214071,1.056076
1617470411816368329,1617470411817317071,0.901739
1617470411866581850,1617470411867610531,0.985058
1617470411916713474,1617470411917669121,0.929246
1617470411966837338,1617470411967788154,0.903973
1617470412016959054,1617470412017886993,0.914996
1617470412067083159,1617470412068058668,0.924211
1617470412117264742,1617470412118195066,0.887458
1617470412167360696,1617470412168356767,0.984304
1617470412217587875,1617470412218592272,0.994263
1617470412267830789,1617470412268843313,0.970995
1617470412318046785,1617470412319069928,1.078921
1617470412368243502,1617470412369210854,0.99315
1617470412418435927,1617470412419418357,1.001572
1617470412468617643,1617470412469636516,0.987678
1617470412518777162,1617470412519722768,0.88817
1617470412568877958,1617470412569867857,0.935345
1617470412619012441,1617470412619973699,0.923323
1617470412669194647,1617470412670217880,0.997452
1617470412719380462,1617470412720415646,1.07285
1617470412769611546,1617470412770663552,1.030148
1617470412819868727,1617470412820934792,1.094555
1617470412869987972,1617470412871040349,1.028719
1617470412920164434,1617470412921156946,1.090539
1617470412970360103,1617470412971210783,0.785377
1617470413020416708,1617470413021407710,1.008827
1617470413070531657,1617470413071570923,1.020505
1617470413120700048,1617470413121570160,0.832981
1617470413170733625,1617470413171682891,0.912807
1617470413220843416,1617470413221772117,0.893576
1617470413270932716,1617470413271918161,0.966455
1617470413321041056,1617470413321974693,0.890948
1617470413371165037,1617470413372158482,0.955449
1617470413421399220,1617470413422353621,0.906703
1617470413471528081,1617470413472609554,1.075615
1617470413521762851,1617470413522827785,1.028458
1617470413571997903,1617470413573092941,1.13704
1617470413622164598,1617470413623133791,0.933874
1617470413672406461,1617470413673400371,0.981462
1617470413722650112,1617470413723885306,1.20716
1617470413772876369,1617470413773909135,1.020068
1617470413823053085,1617470413824086425,1.000323
1617470413873238379,1617470413874292796,1.094543
1617470413923420916,1617470413924412972,0.956574
1617470413973612078,1617470413974598760,1.003194
1617470414023804176,1617470414024823620,1.209141
1617470414074046893,1617470414075160986,1.152417
1617470414124237178,1617470414125600454,1.410951
1617470414174419846,1617470414175380555,0.906963
1617470414224556855,1617470414225595592,1.014031
1617470414274802374,1617470414275765340,1.007889
1617470414324951909,1617470414326455620,1.545337
1617470414375092097,1617470414376343919,1.210224
1617470414425265851,1617470414426300167,0.995945
1617470414475482271,1617470414476564432,1.05356
1617470414525684896,1617470414526744050,1.047175
1617470414575874948,1617470414576869067,0.982798
1617470414626074705,1617470414626979153,0.846673
1617470414676126911,1617470414677122084,0.971846
1617470414726283138,1617470414727313299,0.999934
1617470414776423163,1617470414777454478,1.004328
1617470414826611419,1617470414827698402,1.044775
1617470414876801965,1617470414877772039,0.944067
1617470414926974612,1617470414927951596,0.939884
1617470414977225136,1617470414978209311,0.954469
1617470415027464444,1617470415028463362,1.031197
1617470415077639794,1617470415078655186,0.97948
1617470415127802135,1617470415128795339,0.976616
1617470415178042469,1617470415179074033,0.99133
1617470415228308484,1617470415229470311,1.141124
1617470415278428536,1617470415279536498,1.080421
1617470415328609164,1617470415329641640,0.979878
1617470415378748247,1617470415379718317,0.931518
1617470415428940255,1617470415430122063,1.178653
1617470415479068869,1617470415480066902,0.971814
1617470415529258060,1617470415530355328,1.067025
1617470415579514883,1617470415580508082,0.982392
1617470415629777845,1617470415630827380,1.033764
1617470415679929927,1617470415680983487,1.094731
1617470415730108856,1617470415731073236,0.939853
1617470415780317010,1617470415781435389,1.189585
1617470415830579250,1617470415831579526,0.991064
1617470415880764218,1617470415881736966,0.939804
1617470415930899155,1617470415932074660,1.15634
1617470415981080298,1617470415982070420,0.979128
1617470416031191287,1617470416032261007,1.087843
1617470416081313062,1617470416082332156,1.011867
1617470416131558143,1617470416132582398,1.008902
1617470416181781062,1617470416182802592,0.989127
1617470416232023310,1617470416233097871,1.12154
1617470416282206555,1617470416283270840,1.109145
1617470416332434412,1617470416333687502,1.274036
1617470416382628827,1617470416383980782,1.316148
1617470416432835969,1617470416433884530,1.018179
1617470416483025612,1617470416484091048,1.105095
1617470416533201683,1617470416534399917,1.163721
1617470416583354917,1617470416584458276,1.096348
1617470416633478320,1617470416634569129,1.059731
1617470416683658826,1617470416684825981,1.223954
1617470416733827969,1617470416734951975,1.149552
1617470416784020135,1617470416785071597,1.099536
1617470416834138526,1617470416835591156,1.465226
1617470416884368703,1617470416885463788,1.086561
1617470416934587700,1617470416935605832,1.04387
1617470416984722580,1617470416985828109,1.149091
1617470417034832398,1617470417035998777,1.18234
1617470417084962971,1617470417085983344,1.033258
1617470417135080280,1617470417136054189,0.936091
1617470417185329877,1617470417186329594,0.960734
1617470417235505772,1617470417236463230,0.925415
1617470417285659319,1617470417286698889,1.020982
1617470417335836086,1617470417336856892,0.990614
1617470417385946510,1617470417386853658,0.841032
1617470417436027138,1617470417436973586,0.874077
1617470417486123895,1617470417487130965,0.952578
1617470417536313392,1617470417537363821,1.091179
1617470417586427434,1617470417587452690,1.006227
1617470417636599591,1617470417637636449,1.00491
1617470417686763436,1617470417687789453,0.989434
1617470417736988287,1617470417737997492,1.037744
1617470417787235573,1617470417788231529,0.954821
1617470417837470877,1617470417838425119,0.930657
1617470417887705594,1617470417888730310,1.079386
1617470417937943974,1617470417938997186,1.088889
1617470417988103724,1617470417989168920,1.100446
1617470418038345437,1617470418039405006,1.132725
1617470418088527176,1617470418089563093,1.068154
1617470418138707496,1617470418139837110,1.581284
1617470418188888348,1617470418189889288,0.997343
1617470418239065963,1617470418240206698,1.169415
1617470418289185783,1617470418290152505,0.920473
1617470418339297498,1617470418340319912,0.976118
1617470418389415069,1617470418390405081,0.964974
1617470418439534434,1617470418440471288,0.915069
1617470418489762746,1617470418490771396,0.969098
1617470418539934941,1617470418540912023,0.95787
1617470418590105044,1617470418591049323,0.903901
1617470418640273685,1617470418641275792,0.985815
1617470418690391279,1617470418691342274,0.919935
1617470418740540593,1617470418741560795,0.995554
1617470418790749003,1617470418791775765,0.987226
1617470418840935880,1617470418841910566,0.946584
1617470418891057905,1617470418892094129,1.014019
1617470418941275103,1617470418942362278,1.089051
1617470418991461118,1617470418992488223,0.998374
1617470419041680130,1617470419042739769,1.074933
1617470419091802511,1617470419092810975,0.974657
1617470419141993735,1617470419143093738,1.111123
1617470419192193856,1617470419193205414,0.968389
1617470419242389776,1617470419243338815,0.949467
1617470419292563561,1617470419293501418,0.995303
1617470419342691165,1617470419343702687,1.051621
1617470419392826884,1617470419393816548,1.026422
1617470419442943575,1617470419443949709,1.026534
1617470419493064389,1617470419494082364,0.981384
1617470419543253776,1617470419544207139,0.966575
1617470419593382067,1617470419594451912,1.072001
1617470419643557521,1617470419644522864,0.921099
1617470419693745137,1617470419694703176,0.923893
1617470419743986875,1617470419744957056,0.922364
1617470419794162313,1617470419795041204,0.833775
1617470419844289381,1617470419845325035,1.044394
1617470419894459369,1617470419895467074,0.979381
1617470419944589908,1617470419945598060,1.024332
1617470419994825249,1617470419995916394,1.052566
1617470420045069486,1617470420046069005,0.98535
1617470420095210043,1617470420096243151,1.013502
1617470420145435923,1617470420146581426,1.164746
1617470420195619739,1617470420196604621,1.023022
1617470420245786109,1617470420246860203,1.038276
1617470420295968098,1617470420297042704,1.073681
1617470420346164426,1617470420347162298,1.012356
1617470420396299110,1617470420397408444,1.112815
1617470420446477134,1617470420447539981,1.030856
1617470420496648412,1617470420497658031,1.051146
1617470420546776917,1617470420547793384,1.065472
1617470420596969645,1617470420597960517,1.027808
1617470420647083240,1617470420648071170,1.012683
1617470420697264953,1617470420698255653,0.993807
1617470420747450788,1617470420748488662,1.014472
1617470420797626603,1617470420798615148,0.972541
1617470420847820277,1617470420848834464,0.989676
1617470420897994124,1617470420899088120,1.149275
1617470420948124559,1617470420949048752,0.869467
1617470420998271828,1617470420999166746,0.917489
1617470421048402465,1617470421049472410,1.040652
1617470421098521975,1617470421099590565,1.07198
1617470421148642249,1617470421149691780,1.02237
1617470421198829878,1617470421199810728,0.955984
1617470421249067752,1617470421250094875,0.986276
1617470421299192916,1617470421300234948,1.072029
1617470421349423483,1617470421350525409,1.166128
1617470421399623818,1617470421400532761,0.899819
1617470421449750176,1617470421450725344,1.00638
1617470421499971931,1617470421501070360,1.078102
1617470421550195355,1617470421551180427,0.999131
1617470421600423573,1617470421601332369,0.912827
1617470421650639228,1617470421651650727,1.03953
1617470421700887535,1617470421701862567,1.004677
1617470421751070254,1617470421752110615,1.082859
1617470421801235679,1617470421802271895,1.038235
1617470421851361389,1617470421852370002,0.978261
1617470421901474808,1617470421902455301,1.147057
1617470421951657824,1617470421952669190,0.973838
1617470422001782631,1617470422002732075,0.95028
1617470422051967058,1617470422052970847,0.951019
1617470422102149802,1617470422103021652,0.820574
1617470422152177602,1617470422153325297,1.6744
1617470422202416056,1617470422203557780,1.111436
1617470422252635401,1617470422253607580,0.950541
1617470422302822694,1617470422303853802,0.98685
1617470422352937405,1617470422354020008,1.126288
1617470422403058430,1617470422404171688,1.147564
1617470422453288019,1617470422454362227,1.038588
