#client-send-timestamp,server-timestamp,e2e-rtt
1617595376893357305,1617595376894139168,1.068851
1617595376943531006,1617595376944329073,1.079651
1617595376993703326,1617595376994403357,0.978638
1617595377043824339,1617595377044453348,0.915957
1617595377093989861,1617595377094734199,1.015677
1617595377144097021,1617595377144753258,0.945108
1617595377194323993,1617595377195198689,1.160362
1617595377244514859,1617595377245368514,1.131635
1617595377294691208,1617595377295398309,0.988681
1617595377344870068,1617595377345616551,1.023008
1617595377395047821,1617595377395858165,1.173724
1617595377445312436,1617595377446183656,1.210034
1617595377495518972,1617595377496381728,1.170077
1617595377545710089,1617595377546677383,1.228539
1617595377595912831,1617595377596728443,1.070658
1617595377646187086,1617595377646983952,1.068456
1617595377696396053,1617595377697045826,0.940995
1617595377746609963,1617595377747267750,0.93597
1617595377796781628,1617595377797504859,0.997332
1617595377846942746,1617595377847749632,1.066486
1617595377897076271,1617595377897755091,0.944559
1617595377947250821,1617595377947929686,0.94757
1617595377997417808,1617595377998074390,0.919683
1617595378047637131,1617595378048219906,0.85809
1617595378097722848,1617595378098454156,1.044569
1617595378147937772,1617595378148674627,1.063411
1617595378198079227,1617595378198945859,1.153603
1617595378248213773,1617595378248956138,1.011525
1617595378298407499,1617595378299333416,1.279493
1617595378348619319,1617595378349519128,1.215929
1617595378398800318,1617595378399591714,1.101706
1617595378448930588,1617595378449572659,0.929281
1617595378499113810,1617595378499924994,1.082576
1617595378549350487,1617595378550059367,1.090809
1617595378599483704,1617595378600301694,1.116415
1617595378649664200,1617595378650324946,0.942984
1617595378699851305,1617595378700492822,1.02508
1617595378750056486,1617595378750722296,1.070352
1617595378800207987,1617595378800994880,1.130357
1617595378850436094,1617595378851149124,1.006939
1617595378900631018,1617595378901249824,0.897571
1617595378950824388,1617595378951549440,1.074819
1617595379001064572,1617595379001791056,1.062424
1617595379051266539,1617595379052085100,1.16941
1617595379101466828,1617595379102195163,1.011727
1617595379151599596,1617595379152320269,1.060179
1617595379201844744,1617595379202675491,1.169689
1617595379252044450,1617595379252822918,1.157226
1617595379302313301,1617595379302977727,1.017883
1617595379352554535,1617595379353237727,0.998698
1617595379402690876,1617595379403399066,1.056671
1617595379452825347,1617595379453532357,0.967969
1617595379502954628,1617595379503572385,0.941624
1617595379553085756,1617595379553810869,1.11435
1617595379603207193,1617595379603940376,1.063078
1617595379653321040,1617595379653926208,0.875609
1617595379703405117,1617595379704011388,0.878767
1617595379753613950,1617595379754195739,0.923386
1617595379803859086,1617595379804961094,1.369567
1617595379853997011,1617595379854834603,1.127263
1617595379904100806,1617595379904742935,0.906719
1617595379954225152,1617595379954854313,0.93103
1617595380004400383,1617595380005118403,1.157733
1617595380054589407,1617595380055213131,0.899201
1617595380104693839,1617595380105388730,0.976142
1617595380154930399,1617595380155630502,1.112903
1617595380205170222,1617595380205996810,1.529854
1617595380255430129,1617595380256115000,0.972365
1617595380305663542,1617595380306386259,1.091601
1617595380355862584,1617595380356495454,0.953724
1617595380406098313,1617595380406790040,1.007153
1617595380456287710,1617595380456885056,0.934679
1617595380506483459,1617595380507096887,0.937481
1617595380556674400,1617595380557296253,0.955688
1617595380606818267,1617595380607467102,0.990942
1617595380657011950,1617595380657624411,1.004404
1617595380707205286,1617595380707807106,0.98142
1617595380757389707,1617595380757953478,0.92943
1617595380807574819,1617595380808226781,0.979089
1617595380857762579,1617595380858411416,1.001272
1617595380907907930,1617595380908517178,0.886889
1617595380958090539,1617595380958763760,0.963855
1617595381008322083,1617595381008966145,0.957578
1617595381058496985,1617595381059129883,0.963797
1617595381108621164,1617595381109187930,0.913918
1617595381158740271,1617595381159342515,0.953552
1617595381208920207,1617595381209542717,0.949437
1617595381259091342,1617595381259749129,0.936054
1617595381309264596,1617595381309816535,0.882241
1617595381359453876,1617595381360283371,1.181815
1617595381409642401,1617595381410348145,1.080091
1617595381459818969,1617595381460438415,0.945887
1617595381509997155,1617595381510586267,0.881516
1617595381560125891,1617595381560714028,0.846329
1617595381610232055,1617595381610924020,1.000538
1617595381660453543,1617595381661115044,0.941885
1617595381710658665,1617595381711333003,0.950871
1617595381760885554,1617595381761740748,1.191845
1617595381811061361,1617595381811687794,0.900055
1617595381861179875,1617595381862004774,1.153473
1617595381911404950,1617595381912022021,0.884539
1617595381961569465,1617595381962187445,0.890098
1617595382011747654,1617595382012427998,1.061459
1617595382061943873,1617595382062725687,1.050804
1617595382112133447,1617595382112801778,0.919874
1617595382162331794,1617595382162995931,0.915799
1617595382212512045,1617595382213126903,0.898935
1617595382262584109,1617595382263355082,1.113436
1617595382312718006,1617595382313383720,0.991165
1617595382362890136,1617595382363468191,0.848577
1617595382412977338,1617595382413643885,1.014257
1617595382463162452,1617595382463797101,0.979712
1617595382513406940,1617595382514055061,0.901473
1617595382563591938,1617595382564236512,0.893284
1617595382613747459,1617595382614376108,0.903164
1617595382663908965,1617595382664554235,0.927883
1617595382714100097,1617595382714809647,1.035963
1617595382764300020,1617595382764985315,1.018329
1617595382814473802,1617595382815135743,0.915456
1617595382864652218,1617595382865268697,0.883486
1617595382914816957,1617595382915487692,0.939147
1617595382964989598,1617595382965631926,0.883829
1617595383015052867,1617595383015695619,1.050187
1617595383065167797,1617595383065805978,0.921762
1617595383115290100,1617595383115887281,0.917164
1617595383165405645,1617595383165969922,0.912391
1617595383215582858,1617595383216269827,1.069465
1617595383265750053,1617595383266359738,0.886209
1617595383315910809,1617595383316547164,0.898066
1617595383366152542,1617595383366728416,0.849241
1617595383416274884,1617595383417040754,1.117473
1617595383466525210,1617595383467358612,1.129963
1617595383516657977,1617595383517493607,1.16438
1617595383566765819,1617595383567487349,0.996891
1617595383616950008,1617595383617692299,1.007982
1617595383667071542,1617595383667883037,1.140169
1617595383717194206,1617595383717803623,0.882909
1617595383767330728,1617595383767936088,0.928116
1617595383817468175,1617595383818056594,0.91979
1617595383867658265,1617595383868484334,1.17997
1617595383917833249,1617595383918598432,1.039526
1617595383968012633,1617595383968623881,0.941362
1617595384018189460,1617595384018786341,0.929694
1617595384068374795,1617595384069078596,1.017363
1617595384118589939,1617595384119340069,1.038683
1617595384168715574,1617595384169461837,1.05499
1617595384218844270,1617595384219580382,0.992365
1617595384268970396,1617595384269821752,1.562382
1617595384319095778,1617595384319960843,1.200234
1617595384369295023,1617595384369919707,0.903086
1617595384419466104,1617595384420100888,0.901943
1617595384469658825,1617595384470341053,0.969768
1617595384519889418,1617595384520593755,0.976096
1617595384570089809,1617595384570760594,0.959023
1617595384620323610,1617595384621262995,1.224856
1617595384670588973,1617595384671343718,1.029048
1617595384720777753,1617595384721619129,1.170787
1617595384770930245,1617595384771755108,1.098323
1617595384821068005,1617595384821944630,1.209248
1617595384871254627,1617595384872090386,1.137106
1617595384921493561,1617595384922288661,1.091705
1617595384971619380,1617595384972254019,1.010374
1617595385021800048,1617595385022591190,1.180723
1617595385072006387,1617595385072762551,1.036657
1617595385122199930,1617595385123019560,1.089492
1617595385172396586,1617595385173087343,0.965645
1617595385222637435,1617595385223407494,1.062845
1617595385272762408,1617595385273548928,1.101387
1617595385322875924,1617595385323711208,1.14163
1617595385372984635,1617595385373672021,0.954242
1617595385423116862,1617595385423934206,1.087377
1617595385473355828,1617595385474084073,1.095399
1617595385523530158,1617595385524142851,0.879032
1617595385573622290,1617595385574273909,0.981949
1617595385623851034,1617595385624625430,1.098723
1617595385673969516,1617595385674642905,1.006064
1617595385724100320,1617595385724889803,1.062319
1617595385774348656,1617595385775140434,1.126102
1617595385824485239,1617595385825196574,1.035345
1617595385874683628,1617595385875368691,0.961768
1617595385924873784,1617595385925540804,0.948074
1617595385975093825,1617595385975694487,0.932772
1617595386025213828,1617595386025898631,1.088567
1617595386075338039,1617595386076088735,1.09599
1617595386125507964,1617595386126154812,1.001601
1617595386175738238,1617595386176423220,0.978476
1617595386225963859,1617595386226609616,0.932457
1617595386276192307,1617595386276970344,1.111086
1617595386326388176,1617595386326986113,0.909391
1617595386376576326,1617595386377234454,0.935837
1617595386426701732,1617595386427367386,1.016621
1617595386476879100,1617595386477545986,1.017421
1617595386527021504,1617595386527708883,1.029713
1617595386577218764,1617595386577881962,0.911687
1617595386627347538,1617595386628038830,0.973693
1617595386677542170,1617595386678201778,0.929973
1617595386727725972,1617595386728424009,0.973456
1617595386777962576,1617595386778680318,0.991847
1617595386828149507,1617595386828907707,1.107542
1617595386878351122,1617595386879065347,0.980438
1617595386928487060,1617595386929197591,1.050629
1617595386978634321,1617595386979221720,0.892211
1617595387028803056,1617595387029738901,1.339045
1617595387078989033,1617595387079664600,0.947202
1617595387129183679,1617595387129864110,1.033834
1617595387179375055,1617595387180184395,1.080529
1617595387229561370,1617595387230209587,0.95925
1617595387279737267,1617595387280640279,1.271295
1617595387329988711,1617595387330836388,1.175626
1617595387380219685,1617595387381051250,1.075254
1617595387430403797,1617595387431052591,0.908755
1617595387480558899,1617595387481352409,1.080252
1617595387530760053,1617595387531504313,1.021585
1617595387580896655,1617595387581583667,1.009054
1617595387631022470,1617595387631658691,0.97941
1617595387681168645,1617595387681830457,0.960314
1617595387731320040,1617595387731960445,0.898297
1617595387781485835,1617595387782173812,1.029972
1617595387831730218,1617595387832478291,1.082132
1617595387881938637,1617595387882624985,0.958789
1617595387932117164,1617595387932766370,0.97644
1617595387982303282,1617595387982895647,0.855607
1617595388032412661,1617595388032999466,0.9413
1617595388082601898,1617595388083343402,1.032691
1617595388132811023,1617595388133708740,1.163457
1617595388182942820,1617595388183516459,0.848707
1617595388232992904,1617595388233565423,0.844941
1617595388283032843,1617595388283727896,1.490354
1617595388333163745,1617595388334460555,1.672864
1617595388383274180,1617595388383956174,0.958256
1617595388433439917,1617595388434000381,0.826242
1617595388483641411,1617595388484205977,0.867738
1617595388533839786,1617595388534456434,0.945914
1617595388584032460,1617595388584632241,0.924272
1617595388634149554,1617595388634730861,0.868586
1617595388684300886,1617595388684911326,0.954266
1617595388734371834,1617595388735025644,0.919709
1617595388784569891,1617595388785240646,0.935588
1617595388834748627,1617595388835376212,0.904116
1617595388884933579,1617595388885553792,0.892316
1617595388935023538,1617595388935586845,0.818123
1617595388985210866,1617595388985823108,0.985829
1617595389035435396,1617595389036096640,0.960281
1617595389085663788,1617595389086364163,1.016878
1617595389135892609,1617595389136640371,1.018457
1617595389186076713,1617595389186708799,0.90533
1617595389236247884,1617595389236886020,0.968521
1617595389286430844,1617595389287073643,0.92378
1617595389336683964,1617595389337365637,1.039898
1617595389386876826,1617595389387709815,1.154893
1617595389437133414,1617595389437923807,1.077328
1617595389487265254,1617595389488069435,1.150748
1617595389537456033,1617595389538224582,1.1682
1617595389587662588,1617595389588459615,1.106739
1617595389637843979,1617595389638610728,1.050216
1617595389688018632,1617595389688942796,1.185139
1617595389738144571,1617595389738868310,1.005418
1617595389788294604,1617595389789116294,1.094543
1617595389838428616,1617595389839248483,1.111097
1617595389888567683,1617595389889404194,1.153146
1617595389938683881,1617595389939593385,1.185035
1617595389988801861,1617595389989668135,1.142027
1617595390038916178,1617595390039605355,1.058729
1617595390089105946,1617595390090000984,1.19993
1617595390139397734,1617595390140060303,0.949482
1617595390189613540,1617595390190320363,1.050974
1617595390239826796,1617595390240578810,0.995462
1617595390289952904,1617595390290684857,1.027633
1617595390340177169,1617595390340708897,0.806421
1617595390390285980,1617595390390872960,0.879226
1617595390440382205,1617595390441033281,0.937836
1617595390490570941,1617595390491196656,0.913345
1617595390540754416,1617595390541568091,1.118857
1617595390590891624,1617595390591506283,0.8998
1617595390641049660,1617595390641707433,0.946002
1617595390691237004,1617595390691880179,0.90704
1617595390741417147,1617595390742073609,0.959546
1617595390791547610,1617595390792159083,0.923714
1617595390841694809,1617595390842328327,1.021926
1617595390891827640,1617595390892469519,0.991709
1617595390941949458,1617595390942657391,0.998565
1617595390992157501,1617595390992764286,0.907019
1617595391042392824,1617595391043016757,0.932781
1617595391092563218,1617595391093227389,0.954817
1617595391142730604,1617595391143407729,1.018406
1617595391192895042,1617595391193527877,0.92554
1617595391243061110,1617595391243817253,1.061181
1617595391293229837,1617595391293984211,1.042059
1617595391343394856,1617595391344058244,1.038598
1617595391393625533,1617595391394205642,0.959603
1617595391443809986,1617595391444535760,1.068657
1617595391493991100,1617595391494703317,0.985734
1617595391544082704,1617595391544854722,1.070674
1617595391594215187,1617595391594988601,1.043981
1617595391644369283,1617595391645068545,1.053334
1617595391694572966,1617595391695165346,0.887838
1617595391744657722,1617595391745288622,0.900893
1617595391794772330,1617595391795504310,1.09213
1617595391845017940,1617595391845820928,1.09556
1617595391895274159,1617595391895970179,1.004768
1617595391945418843,1617595391946098308,0.972383
1617595391995620176,1617595391996399027,1.064359
1617595392045742035,1617595392046592251,1.151504
1617595392095918541,1617595392096779969,1.115136
1617595392146114242,1617595392146851506,1.07963
1617595392196280663,1617595392196976642,0.967335
1617595392246459079,1617595392247140698,0.945074
1617595392296590883,1617595392297507066,1.638605
1617595392346722005,1617595392347396939,0.945903
1617595392396892553,1617595392397514122,0.879522
1617595392447006623,1617595392447585521,0.848516
1617595392497068212,1617595392497850496,1.043539
1617595392547300614,1617595392548029990,1.014269
1617595392597428402,1617595392598221962,1.055214
1617595392647543824,1617595392648133102,0.852399
1617595392697605331,1617595392698251702,0.927844
1617595392747733359,1617595392748352600,1.026418
1617595392797856777,1617595392798456080,0.963777
1617595392848037785,1617595392848696304,1.064029
1617595392898218819,1617595392898885050,1.022788
1617595392948404868,1617595392949010446,0.957417
1617595392998580584,1617595392999382840,1.092926
1617595393048742215,1617595393049506234,1.204921
1617595393098911786,1617595393099779319,1.208199
1617595393149080569,1617595393149907705,1.146489
1617595393199196678,1617595393199991855,1.077368
1617595393249368309,1617595393250041569,1.056877
1617595393299610229,1617595393300288638,1.134615
1617595393349748384,1617595393350382014,0.931332
1617595393399880152,1617595393400590206,1.064286
1617595393450118971,1617595393450836349,1.154333
1617595393500294671,1617595393501023568,1.06668
1617595393550418431,1617595393550986911,0.865883
1617595393600523423,1617595393601127050,0.931216
1617595393650667868,1617595393651346947,0.965517
1617595393700916585,1617595393701748866,1.111206
1617595393751054409,1617595393751837133,1.168909
1617595393801236619,1617595393801837959,0.865712
1617595393851312651,1617595393851972623,0.938207
1617595393901431361,1617595393902060122,0.886598
1617595393951516994,1617595393952273336,1.022845
1617595394001648440,1617595394002226515,0.892024
1617595394051839364,1617595394052536930,0.965481
1617595394101956535,1617595394102593934,0.906494
1617595394152130675,1617595394152767978,0.918776
1617595394202252670,1617595394202814961,0.856495
1617595394252366500,1617595394252978937,1.038088
1617595394302494856,1617595394303206434,0.987154
1617595394352668546,1617595394353245835,0.862697
1617595394402800092,1617595394403480065,1.12837
1617595394452996623,1617595394453653424,0.940496
1617595394503119771,1617595394503697338,0.876638
1617595394553203802,1617595394553793714,0.922642
1617595394603377974,1617595394604003463,0.896069
1617595394653551581,1617595394654231237,0.951656
1617595394703715645,1617595394704335377,0.930442
1617595394753906566,1617595394754532628,0.901148
1617595394804068239,1617595394804752021,0.968533
1617595394854233180,1617595394854845267,0.896977
1617595394904427290,1617595394905074950,0.967426
1617595394954632405,1617595394955249647,0.945256
1617595395004885484,1617595395005573632,0.973655
1617595395055126841,1617595395055734747,0.879517
1617595395105357723,1617595395106003537,0.988356
1617595395155500672,1617595395156042013,0.803149
1617595395205723418,1617595395206597912,1.151284
1617595395255909872,1617595395256933207,1.324518
1617595395306104261,1617595395306775981,0.9616
1617595395356296096,1617595395357013323,0.971632
1617595395406437193,1617595395407118963,0.943993
1617595395456631686,1617595395457424947,1.049864
1617595395506769848,1617595395507362025,0.85421
1617595395556837293,1617595395557390573,0.849363
1617595395606946009,1617595395607571818,1.047682
1617595395657151556,1617595395657976059,1.228413
1617595395707336357,1617595395708011756,1.071458
1617595395757574208,1617595395758332508,1.183734
1617595395807764395,1617595395808473511,0.986627
1617595395857896823,1617595395858495449,0.850617
1617595395907950062,1617595395908549247,0.876218
1617595395958071746,1617595395958679260,0.88749
1617595396008226198,1617595396008795665,0.95055
1617595396058329867,1617595396058929633,0.922747
1617595396108498519,1617595396109292611,1.111912
1617595396158688683,1617595396159395647,1.031821
1617595396208861363,1617595396209775799,1.24084
1617595396259040098,1617595396259920578,1.194835
1617595396309220560,1617595396310074284,1.139762
1617595396359388086,1617595396360243669,1.193523
1617595396409557159,1617595396410778872,1.53294
1617595396459790865,1617595396460637325,1.098903
1617595396509912363,1617595396510599756,0.972924
1617595396560081011,1617595396560910365,1.248794
1617595396610222403,1617595396610887788,0.952309
1617595396660468904,1617595396661202906,1.001235
1617595396710687054,1617595396711408632,1.007531
1617595396760827262,1617595396761435870,0.88095
1617595396810916378,1617595396811522969,0.977632
1617595396861148799,1617595396861996467,1.173194
1617595396911323943,1617595396911934541,0.876705
1617595396961571529,1617595396962387520,1.661858
1617595397011778264,1617595397012735369,1.240789
1617595397061884857,1617595397062728677,1.127421
1617595397112053629,1617595397112976792,1.226333
1617595397162198106,1617595397162792515,0.895197
1617595397212358161,1617595397212990012,0.894346
1617595397262538530,1617595397263344528,1.144672
1617595397312717807,1617595397313333340,0.891505
1617595397362884593,1617595397363568998,0.966267
1617595397413087159,1617595397413666186,0.864992
1617595397463179520,1617595397463728164,0.81488
1617595397513257559,1617595397513914161,0.92018
1617595397563427205,1617595397564150047,0.997804
1617595397613686494,1617595397614364700,0.96778
1617595397663906981,1617595397664487956,0.841215
1617595397714010506,1617595397714552925,0.804498
1617595397764081412,1617595397764673736,0.924015
1617595397814255383,1617595397814889164,0.904954
1617595397864443674,1617595397865118907,1.00908
1617595397914624442,1617595397915264081,0.897055
1617595397964858428,1617595397965531704,0.952295
1617595398015087015,1617595398015674901,0.967711
1617595398065261332,1617595398065830666,0.888106
1617595398115379725,1617595398116076663,1.033903
1617595398165566865,1617595398166217659,0.929261
1617595398215737935,1617595398216386463,0.971335
1617595398265932059,1617595398266612338,1.018091
1617595398316115165,1617595398316800242,1.020121
1617595398366297845,1617595398366884939,0.848394
1617595398416413143,1617595398416998212,0.850977
1617595398466526238,1617595398467117365,0.852541
1617595398516649954,1617595398517243224,0.869921
1617595398566788079,1617595398567472273,0.950468
1617595398617012701,1617595398617665693,1.00865
1617595398667194174,1617595398667867222,0.956488
1617595398717441657,1617595398718223395,1.164893
1617595398767613404,1617595398768264935,0.925243
1617595398817778400,1617595398818524072,1.032057
1617595398867947595,1617595398868686662,1.035382
1617595398918112364,1617595398918681627,0.839331
1617595398968221061,1617595398968880009,0.936126
1617595399018408021,1617595399019063537,0.959094
1617595399068631100,1617595399069254212,0.894918
1617595399118731918,1617595399119387114,0.927192
1617595399168960892,1617595399169651043,1.045679
1617595399219167245,1617595399219792191,0.880809
1617595399269398870,1617595399269975800,0.823949
1617595399319549934,1617595399320183731,0.958046
1617595399369773544,1617595399370404452,0.914331
1617595399419945269,1617595399420531494,0.907687
1617595399470120636,1617595399470726324,0.938027
1617595399520357620,1617595399520948478,0.897974
1617595399570584352,1617595399571215950,0.98418
1617595399620827390,1617595399621487868,0.939921
1617595399670998207,1617595399671690120,0.96802
1617595399721232730,1617595399721934736,0.979139
1617595399771421521,1617595399772039502,0.877945
1617595399821599946,1617595399822312737,1.007878
1617595399871730123,1617595399872380799,0.932194
1617595399921837256,1617595399922497718,0.92155
1617595399972003051,1617595399972561056,0.805422
1617595400022124953,1617595400022717076,0.882214
1617595400072223559,1617595400072900834,0.926089
1617595400122387077,1617595400123042650,0.959126
1617595400172563601,1617595400173272923,1.050409
1617595400222738658,1617595400223363907,0.885875
1617595400272888402,1617595400273505137,0.885183
1617595400322987669,1617595400323610594,0.938873
1617595400373145903,1617595400373864447,1.330691
1617595400423284552,1617595400424014120,1.051001
1617595400473464571,1617595400474252894,1.033421
1617595400523677667,1617595400524332710,0.92189
1617595400573812552,1617595400574455261,1.010973
1617595400623999450,1617595400624852528,1.121323
1617595400674191891,1617595400675081120,1.151796
1617595400724387684,1617595400725220298,1.100701
1617595400774599487,1617595400775597956,1.335281
1617595400824872856,1617595400825583094,0.973056
1617595400875063825,1617595400875882425,1.110838
1617595400925217025,1617595400925905589,1.122904
1617595400975380894,1617595400976063002,0.9922
1617595401025557071,1617595401026162055,0.849469
1617595401075614949,1617595401076321923,1.210211
1617595401125798897,1617595401126590918,1.087505
1617595401176065077,1617595401176967290,1.325987
1617595401226312932,1617595401227034805,1.001548
1617595401276505052,1617595401277260162,1.082329
1617595401326691177,1617595401327706946,1.364132
1617595401376878742,1617595401377507104,0.90509
1617595401427056913,1617595401427763432,1.004005
1617595401477309006,1617595401477951161,1.024812
1617595401527543388,1617595401528160728,0.888587
1617595401577648889,1617595401578247023,0.848477
1617595401627774251,1617595401628447608,0.999636
1617595401677967957,1617595401678615541,0.947327
1617595401728144453,1617595401728801243,1.056818
1617595401778327310,1617595401778937803,0.8859
1617595401828508135,1617595401829157302,1.005414
1617595401878640486,1617595401879267806,0.95186
1617595401928830019,1617595401929684670,1.129832
1617595401979094234,1617595401979715893,0.889629
1617595402029191825,1617595402029917457,1.034145
1617595402079367204,1617595402080144012,1.081077
1617595402129542554,1617595402130261279,0.990221
1617595402179655830,1617595402180223534,0.842793
1617595402229750178,1617595402230382524,0.924454
1617595402279913388,1617595402280683210,1.059734
1617595402330096245,1617595402330650763,0.832532
1617595402380208065,1617595402380948206,1.024163
1617595402430456381,1617595402431046145,0.88358
1617595402480600394,1617595402481175147,0.834587
1617595402530643809,1617595402531262996,1.019841
1617595402580757214,1617595402581365259,0.980776
1617595402630876890,1617595402631495610,0.891482
1617595402681121844,1617595402681733442,1.008626
1617595402731307382,1617595402731963830,0.995814
1617595402781539707,1617595402782151714,0.943504
1617595402831650634,1617595402832332414,1.063696
1617595402881826467,1617595402882570143,1.07056
1617595402932034357,1617595402932601853,0.903783
1617595402982200577,1617595402982902150,0.985396
1617595403032368944,1617595403033029087,0.983727
1617595403082586149,1617595403083175886,0.86708
1617595403132708571,1617595403133423502,1.046474
1617595403182842196,1617595403183476194,0.894795
1617595403232939488,1617595403233658988,0.962053
1617595403283043251,1617595403283732938,1.050429
1617595403333138637,1617595403333703731,0.880681
1617595403383212516,1617595403383940179,1.018998
1617595403433348087,1617595403433987474,0.909376
1617595403483512179,1617595403484092303,0.899997
1617595403533677629,1617595403534363243,0.968545
1617595403583911186,1617595403584571095,1.014002
1617595403634156617,1617595403634885840,1.055144
1617595403684418391,1617595403685051525,0.999239
1617595403734640119,1617595403735196590,0.91546
1617595403784752558,1617595403785581597,1.078563
1617595403834877819,1617595403835443799,0.830221
1617595403884915204,1617595403885500101,0.918181
1617595403935048505,1617595403935688176,0.989548
1617595403985174906,1617595403985774972,0.885691
1617595404035337378,1617595404035991041,1.037134
1617595404085520235,1617595404086156042,0.973427
1617595404135769413,1617595404136446582,0.962053
1617595404185995845,1617595404186777143,1.081723
1617595404236098127,1617595404236655622,0.782977
1617595404286326502,1617595404286878264,0.833291
1617595404336370995,1617595404337023782,0.991172
1617595404386594805,1617595404387276577,1.317675
1617595404436774554,1617595404437295686,0.813919
1617595404486798940,1617595404487401969,0.955063
1617595404537031798,1617595404537633180,0.953124
1617595404587210748,1617595404587833527,0.892896
1617595404637376992,1617595404637913477,0.807063
1617595404687456233,1617595404688041967,0.865509
1617595404737561712,1617595404738166337,0.856897
1617595404787675208,1617595404788506026,1.168241
1617595404837852440,1617595404838562266,0.990939
1617595404888078141,1617595404888767363,0.970281
1617595404938195626,1617595404938860597,0.927639
1617595404988394793,1617595404989018630,1.049236
1617595405038603008,1617595405039486016,1.235239
1617595405088720952,1617595405089382977,0.95326
1617595405138830070,1617595405139430809,0.865696
1617595405188907883,1617595405189526707,0.897947
1617595405239025605,1617595405239724128,0.996022
1617595405289142370,1617595405289755218,0.902573
1617595405339266934,1617595405339878477,0.897271
1617595405389386803,1617595405390026423,0.907789
1617595405439507728,1617595405440254517,1.028542
1617595405489759412,1617595405490416589,0.941833
1617595405539940985,1617595405540764902,1.269152
1617595405590127666,1617595405591266537,1.392722
1617595405640261706,1617595405641046623,1.262882
1617595405690382581,1617595405691011373,0.908676
1617595405740504757,1617595405741250784,1.116562
1617595405790735773,1617595405791370384,0.965025
1617595405840910194,1617595405841527605,0.94987
1617595405891015411,1617595405891620445,0.874609
1617595405941253180,1617595405941923592,0.98473
1617595405991437182,1617595405992051942,0.882852
1617595406041537984,1617595406042187955,0.951571
1617595406091703824,1617595406092286374,0.840939
1617595406141814118,1617595406142443125,0.939536
1617595406192035146,1617595406192728659,0.996045
1617595406242220499,1617595406242885954,0.945718
1617595406292400385,1617595406292980152,0.874276
1617595406342525495,1617595406343210086,0.938771
1617595406392694971,1617595406393319180,0.900955
1617595406442835511,1617595406443445577,0.878898
1617595406492945098,1617595406493684536,1.035026
1617595406543091250,1617595406543729917,0.940889
1617595406593254200,1617595406593867866,0.874554
1617595406643349035,1617595406643981643,0.931583
1617595406693518288,1617595406694191126,0.946258
1617595406743691997,1617595406744389421,0.983294
1617595406793922328,1617595406794697278,1.06837
1617595406844160761,1617595406844783196,0.901508
1617595406894341588,1617595406894918084,0.839752
1617595406944428819,1617595406945026261,0.88476
1617595406994600309,1617595406995252600,0.932387
1617595407044763438,1617595407045369639,0.908321
1617595407094928046,1617595407095660179,1.026268
1617595407145150704,1617595407145799596,0.941991
1617595407195313970,1617595407196092274,1.146732
1617595407245556011,1617595407246289249,1.038163
1617595407295849983,1617595407296650844,1.14856
1617595407346042369,1617595407346716274,0.985973
1617595407396275372,1617595407397266670,1.289844
1617595407446526579,1617595407447149037,0.935082
1617595407496737551,1617595407497237999,0.745435
1617595407546787793,1617595407547411696,0.886245
1617595407597018791,1617595407597675314,0.989349
1617595407647143607,1617595407647815059,0.970514
1617595407697344541,1617595407698083908,1.029955
1617595407747577327,1617595407748292027,1.064205
1617595407797812491,1617595407798535760,1.031025
1617595407848040598,1617595407848747855,1.000471
1617595407898269965,1617595407898990298,1.037604
1617595407948455733,1617595407949234318,1.049776
1617595407998683339,1617595407999378888,0.977079
1617595408048871329,1617595408049462717,0.910026
1617595408098981843,1617595408099619625,0.921093
1617595408149190000,1617595408149866777,0.96169
1617595408199315733,1617595408199974429,1.014475
1617595408249472332,1617595408250125670,0.977761
1617595408299672979,1617595408300392896,1.081931
1617595408349873832,1617595408350551966,0.940187
1617595408400068053,1617595408401013300,1.270592
1617595408450263004,1617595408450861022,0.912753
1617595408500460200,1617595408501105066,0.932103
1617595408550628309,1617595408551182117,0.82467
1617595408600706693,1617595408601398485,1.059016
1617595408650844406,1617595408651581603,1.105285
1617595408700953800,1617595408701687293,1.025104
1617595408751130863,1617595408751828285,0.986763
1617595408801370589,1617595408801980587,0.903551
1617595408851606465,1617595408852407981,1.117542
1617595408901833229,1617595408902617308,1.063975
1617595408952048670,1617595408952756361,1.043204
1617595409002274705,1617595409002930255,0.969212
1617595409052485356,1617595409053125915,0.960092
1617595409102672989,1617595409103296851,0.921615
1617595409152841933,1617595409153463099,0.882243
1617595409202928516,1617595409203615470,0.981107
1617595409253068951,1617595409253874955,1.145419
1617595409303247219,1617595409304036155,1.12406
1617595409353424802,1617595409354115131,0.956506
1617595409403602342,1617595409404260559,0.93783
1617595409453727411,1617595409454435710,1.012784
1617595409503925119,1617595409504611298,0.957495
1617595409554118375,1617595409554888383,1.123288
1617595409604400714,1617595409604959316,0.904146
1617595409654584742,1617595409655194781,0.972484
1617595409704844630,1617595409705545077,1.040306
1617595409754999431,1617595409755661858,0.997888
1617595409805115719,1617595409805786812,0.972927
1617595409855242073,1617595409855769065,0.74308
1617595409905427151,1617595409905916480,0.761546
1617595409955568431,1617595409956187592,0.90588
1617595410005751374,1617595410006266117,0.824993
1617595410055773323,1617595410056340996,0.838398
1617595410105797840,1617595410106456031,0.992882
1617595410156026999,1617595410156760246,1.066642
1617595410206211985,1617595410206900797,0.960914
