#client-send-timestamp,server-timestamp,e2e-rtt
1617468248449136036,1617468248450234207,1.582795
1617468248499270616,1617468248500315350,1.487293
1617468248549566522,1617468248550674295,1.469248
1617468248599699334,1617468248600776917,1.435465
1617468248649917304,1617468248651003151,1.485912
1617468248700112051,1617468248701169443,1.403102
1617468248750242378,1617468248751313841,1.431365
1617468248800368174,1617468248801471502,1.491634
1617468248850496114,1617468248851563134,1.466333
1617468248900681088,1617468248901710586,1.530252
1617468248950865212,1617468248951876739,1.411997
1617468249001054152,1617468249002129974,1.559426
1617468249051244741,1617468249052354875,1.586295
1617468249101501844,1617468249102530741,1.378329
1617468249151685515,1617468249152753714,1.426479
1617468249201868700,1617468249203007422,1.578842
1617468249252051005,1617468249252988288,1.285882
1617468249302236501,1617468249303353404,1.455942
1617468249352418821,1617468249353512828,1.529077
1617468249402573431,1617468249403610841,1.401424
1617468249452731483,1617468249453844983,1.583454
1617468249502852409,1617468249503758526,1.283258
1617468249553087698,1617468249554069244,1.353228
1617468249603335240,1617468249604295374,1.346162
1617468249653536891,1617468249654664600,1.499854
1617468249703734524,1617468249704536603,1.162123
1617468249753923534,1617468249754831196,1.277311
1617468249804074099,1617468249805102128,1.397982
1617468249854241938,1617468249855213435,1.351727
1617468249904362708,1617468249905909981,2.174604
1617468249954497172,1617468249955613377,1.515212
1617468250004615569,1617468250005609769,1.428485
1617468250054731087,1617468250055878539,1.512727
1617468250104874111,1617468250105937909,1.482837
1617468250154997522,1617468250156070838,1.45418
1617468250205172890,1617468250206192476,1.399275
1617468250255306905,1617468250256367945,1.444965
1617468250305557113,1617468250306605667,1.398336
1617468250355748574,1617468250356701614,1.314994
1617468250405943617,1617468250406835469,1.263814
1617468250456098803,1617468250457076054,1.300061
1617468250506235031,1617468250507240984,1.336297
1617468250556374282,1617468250557325632,1.269782
1617468250606482185,1617468250607563817,1.493936
1617468250656627250,1617468250657612224,1.347336
1617468250706749390,1617468250707748461,1.461571
1617468250756870639,1617468250757800555,1.311702
1617468250806990138,1617468250808079257,1.472063
1617468250857147732,1617468250858181111,1.4504
1617468250907325599,1617468250908182777,1.24517
1617468250957505320,1617468250958388289,1.24078
1617468251007679348,1617468251008523532,1.235677
1617468251057903777,1617468251058916957,1.369382
1617468251108146797,1617468251109217904,1.383491
1617468251158372449,1617468251159433942,1.411204
1617468251208546556,1617468251209460566,1.303579
1617468251258730870,1617468251259824025,1.616697
1617468251308903968,1617468251309847697,1.29012
1617468251359099666,1617468251360003752,1.300836
1617468251409275482,1617468251410121868,1.258731
1617468251459385866,1617468251460259323,1.256481
1617468251509505559,1617468251510394909,1.229392
1617468251559626072,1617468251560621905,1.516084
1617468251609724190,1617468251610571014,1.190329
1617468251659841432,1617468251660900661,1.358166
1617468251709957118,1617468251711078219,1.456615
1617468251760089984,1617468251761172025,1.529927
1617468251810206928,1617468251811242010,1.425855
1617468251860390808,1617468251861322545,1.335636
1617468251910610153,1617468251911643089,1.402723
1617468251960753997,1617468251961817929,1.475008
1617468252010885452,1617468252011990554,1.470623
1617468252061005376,1617468252062090017,1.485231
1617468252111127500,1617468252112217107,1.480725
1617468252161309312,1617468252162304568,1.386587
1617468252211486259,1617468252212455222,1.34631
1617468252261652128,1617468252262705921,1.458825
1617468252311887631,1617468252312946657,1.456815
1617468252362130186,1617468252363070955,1.413235
1617468252412392955,1617468252413302093,1.311741
1617468252462616202,1617468252463615555,1.383371
1617468252512797856,1617468252513741356,1.335066
1617468252562977836,1617468252563994191,1.391964
1617468252613166453,1617468252614121320,1.292507
1617468252663362088,1617468252664087532,1.043147
1617468252713542981,1617468252714321215,1.123329
1617468252763726808,1617468252764547517,1.163202
1617468252813906300,1617468252814743678,1.180478
1617468252864099185,1617468252864944682,1.210043
1617468252914291013,1617468252915101333,1.146877
1617468252964489463,1617468252965321298,1.154483
1617468253014677913,1617468253015553282,1.31345
1617468253064868633,1617468253065725530,1.267186
1617468253115045648,1617468253115982890,1.323381
1617468253165227406,1617468253166103843,1.273558
1617468253215339002,1617468253216170375,1.235148
1617468253265514593,1617468253266327836,1.148506
1617468253315636654,1617468253316452768,1.167011
1617468253365761996,1617468253366693947,1.282178
1617468253415883376,1617468253416914625,1.436136
1617468253466055109,1617468253466857942,1.136149
1617468253516234446,1617468253517074790,1.201465
1617468253566405163,1617468253567290205,1.258956
1617468253616663116,1617468253617496757,1.181811
1617468253666843215,1617468253667748374,1.243544
1617468253717074734,1617468253717880525,1.159836
1617468253767280856,1617468253768079377,1.150786
1617468253817583057,1617468253818568967,1.334419
1617468253867806264,1617468253868642671,1.259024
1617468253917933378,1617468253918786887,1.23931
1617468253968072698,1617468253968931409,1.262453
1617468254018380956,1617468254019455814,1.776878
1617468254068647036,1617468254069448527,1.225205
1617468254118752468,1617468254119618816,1.261828
1617468254168886488,1617468254169722060,1.178763
1617468254218973062,1617468254219922975,1.36783
1617468254269098983,1617468254269931600,1.189582
1617468254319223211,1617468254319962374,1.07201
1617468254369368837,1617468254370313360,1.348898
1617468254419510196,1617468254420268665,1.131039
1617468254469640168,1617468254470658692,1.460889
1617468254519780831,1617468254520631550,1.262947
1617468254569944341,1617468254570762393,1.277206
1617468254620084250,1617468254620951405,1.27529
1617468254670265765,1617468254671209061,1.360157
1617468254720449855,1617468254721293127,1.258714
1617468254770580229,1617468254771920313,1.703657
1617468254820762713,1617468254821655099,1.301062
1617468254870850928,1617468254871834398,1.403769
1617468254920972909,1617468254921884073,1.252567
1617468254971080279,1617468254971939807,1.215481
1617468255021159080,1617468255022145550,1.455812
1617468255071305723,1617468255072468406,1.552941
1617468255121477625,1617468255122373902,1.290084
1617468255171661043,1617468255172429220,1.307233
1617468255221779368,1617468255222622836,1.206605
1617468255271900026,1617468255272697123,1.130756
1617468255322018814,1617468255322915781,1.259374
1617468255372133585,1617468255373043170,1.212088
1617468255422258661,1617468255423184208,1.310399
1617468255472381609,1617468255473241824,1.280507
1617468255522522508,1617468255523471222,1.30476
1617468255572645312,1617468255573663261,1.441645
1617468255622728587,1617468255623646235,1.272166
1617468255672921756,1617468255673896059,1.365212
1617468255723103105,1617468255724097916,1.345921
1617468255773356011,1617468255774419553,1.488765
1617468255823587468,1617468255824592538,1.412049
1617468255873814969,1617468255874768443,1.32689
1617468255923995861,1617468255924946657,1.314064
1617468255974169792,1617468255975147558,1.33226
1617468256024361791,1617468256025382947,1.518182
1617468256074479919,1617468256075508234,1.440078
1617468256124608461,1617468256125533947,1.384955
1617468256174726418,1617468256175750040,1.430131
1617468256224853060,1617468256226057037,1.679967
1617468256274987632,1617468256276003311,1.382116
1617468256325175593,1617468256326282586,1.54163
1617468256375304507,1617468256376122602,1.179578
1617468256425480567,1617468256426603362,1.510531
1617468256475658260,1617468256476521486,1.269138
1617468256525828983,1617468256526753688,1.339077
1617468256575971394,1617468256576881263,1.340471
1617468256626159122,1617468256627160569,1.390994
1617468256676338522,1617468256677425417,1.455232
1617468256726514708,1617468256727554061,1.435522
1617468256776703243,1617468256777759517,1.433361
1617468256826818198,1617468256827818539,1.351876
1617468256877040195,1617468256878056418,1.379424
1617468256927265611,1617468256928356310,1.508564
1617468256977486757,1617468256978599014,1.508571
1617468257027666350,1617468257028718400,1.448345
1617468257077900154,1617468257079100012,1.604223
1617468257128083492,1617468257129151552,1.409107
1617468257178205417,1617468257179204052,1.36354
1617468257228327427,1617468257229453710,1.490988
1617468257278451218,1617468257279476792,1.387448
1617468257328576458,1617468257329640127,1.423035
1617468257378716218,1617468257379787833,1.443716
1617468257428845337,1617468257429836408,1.344221
1617468257478963697,1617468257479998452,1.397616
1617468257529142081,1617468257530190055,1.428712
1617468257579273096,1617468257580220479,1.288794
1617468257629495049,1617468257630836588,1.719043
1617468257679669381,1617468257680601787,1.277415
1617468257729843586,1617468257730754050,1.29885
1617468257780069563,1617468257781032326,1.39099
1617468257830308528,1617468257831308129,1.35777
1617468257880493908,1617468257881421377,1.317206
1617468257930680758,1617468257932103257,1.896323
1617468257980914455,1617468257981801530,1.242942
1617468258031145456,1617468258032116869,1.473503
1617468258081378382,1617468258082360770,1.417964
1617468258131631696,1617468258132575279,1.31501
1617468258181890856,1617468258182979073,1.526703
1617468258232131173,1617468258233203369,1.538966
1617468258282342376,1617468258283179062,1.174844
1617468258332531895,1617468258333540786,1.499081
1617468258382750617,1617468258383810115,1.42054
1617468258432938560,1617468258433950329,1.354321
1617468258483117406,1617468258484186391,1.454284
1617468258533294762,1617468258534311690,1.373628
1617468258583532958,1617468258584500797,1.351345
1617468258633755359,1617468258634757752,1.349685
1617468258683926274,1617468258684866076,1.393609
1617468258734157115,1617468258735030888,1.331863
1617468258784387920,1617468258785342156,1.447783
1617468258834584378,1617468258835517900,1.444929
1617468258884704030,1617468258885622536,1.31676
1617468258934882787,1617468258935871353,1.502916
1617468258985007905,1617468258986040094,1.482669
1617468259035117888,1617468259036183696,1.57108
1617468259085230506,1617468259086230152,1.387043
1617468259135445371,1617468259136305978,1.247428
1617468259185620726,1617468259186667615,1.41498
1617468259235795783,1617468259236782310,1.417589
1617468259285921659,1617468259286992990,1.493037
1617468259336102189,1617468259337288831,1.555229
1617468259386210839,1617468259387396285,1.513761
1617468259436401273,1617468259437486040,1.433441
1617468259486522158,1617468259487400926,1.252605
1617468259536697872,1617468259537631761,1.369807
1617468259586879562,1617468259587810663,1.415345
1617468259637059571,1617468259637927840,1.224655
1617468259687320500,1617468259688278337,1.308909
1617468259737538000,1617468259738494307,1.347932
1617468259787720199,1617468259788661276,1.292005
1617468259837888272,1617468259838855402,1.341164
1617468259888022501,1617468259888840858,1.158904
1617468259938255564,1617468259939202247,1.292823
1617468259988455319,1617468259989477200,1.358025
1617468260038651067,1617468260039707454,1.422599
1617468260088860692,1617468260089979708,1.520436
1617468260139034716,1617468260140091346,1.479773
1617468260189189292,1617468260190132990,1.434023
1617468260239413109,1617468260240289879,1.309099
1617468260289539909,1617468260290383377,1.160027
1617468260339672504,1617468260340498019,1.150471
1617468260389790929,1617468260390594101,1.135879
1617468260439911272,1617468260440793275,1.245576
1617468260490029670,1617468260490908375,1.234808
1617468260540221546,1617468260540965063,1.086339
1617468260590348527,1617468260591252459,1.283918
1617468260640491628,1617468260641548270,1.401374
1617468260690701521,1617468260691933910,1.64261
1617468260740887062,1617468260741989012,1.521099
1617468260791065381,1617468260792117363,1.432585
1617468260841255808,1617468260842244337,1.365551
1617468260891445953,1617468260892310254,1.189296
1617468260941642787,1617468260942684524,1.40377
1617468260991833805,1617468260992811299,1.325579
1617468261042011051,1617468261043059410,1.457977
1617468261092206073,1617468261093171204,1.323427
1617468261142393327,1617468261143435392,1.563848
1617468261192578396,1617468261193563954,1.342011
1617468261242764633,1617468261243758569,1.36153
1617468261292951898,1617468261293957618,1.418716
1617468261343087811,1617468261344031854,1.318523
1617468261393260765,1617468261394145933,1.22524
1617468261443439455,1617468261444434371,1.422691
1617468261493619950,1617468261494663594,1.421364
1617468261543796716,1617468261544750908,1.311517
1617468261594031038,1617468261594962306,1.289299
1617468261644166715,1617468261645113556,1.320091
1617468261694351944,1617468261695280934,1.295127
1617468261744542958,1617468261745622768,1.574108
1617468261794777425,1617468261795839290,1.414416
1617468261845020753,1617468261846108348,1.990432
1617468261895154980,1617468261895928930,1.112154
1617468261945300596,1617468261946110502,1.206694
1617468261995479683,1617468261996262055,1.126866
1617468262045609928,1617468262046442346,1.270494
1617468262095736498,1617468262096567455,1.151852
1617468262145871838,1617468262146691405,1.153478
1617468262195945456,1617468262196792431,1.20782
1617468262246050526,1617468262246852657,1.129476
1617468262296151644,1617468262297010033,1.271706
1617468262346299541,1617468262347306074,1.446449
1617468262396429189,1617468262397351800,1.326445
1617468262446570444,1617468262447527380,1.420531
1617468262496700185,1617468262497649685,1.330715
1617468262546824840,1617468262547841544,1.409191
1617468262596940627,1617468262597839280,1.253544
1617468262647061276,1617468262647902379,1.241508
1617468262697241238,1617468262698205872,1.349715
1617468262747418117,1617468262748391877,1.340614
1617468262797588866,1617468262798449932,1.214653
1617468262847772939,1617468262848760243,1.363909
1617468262897955039,1617468262898919805,1.302058
1617468262948130831,1617468262949080402,1.312712
1617468262998298487,1617468262999253552,1.316225
1617468263048477795,1617468263049486697,1.54403
1617468263098663619,1617468263099649527,1.537068
1617468263148847606,1617468263149820703,1.345119
1617468263198974166,1617468263200012142,1.472481
1617468263249162152,1617468263250286508,1.596016
1617468263299289662,1617468263300264403,1.43614
1617468263349521182,1617468263350592316,1.509773
1617468263399700694,1617468263400562934,1.218761
1617468263449917938,1617468263450914423,1.420358
1617468263500100884,1617468263501047641,1.761553
1617468263550260600,1617468263551220089,1.391548
1617468263600344682,1617468263601316204,1.359938
1617468263650463760,1617468263651464098,1.39526
1617468263700575568,1617468263701663180,1.497122
1617468263750701724,1617468263751720403,1.4019
1617468263800962387,1617468263802122662,1.644267
1617468263851123310,1617468263852207427,1.438949
1617468263901225115,1617468263902096193,1.236518
1617468263951355763,1617468263952244238,1.229342
1617468264001537874,1617468264002804601,1.715587
1617468264051719400,1617468264052976692,1.669139
1617468264101901038,1617468264103147802,1.622195
1617468264152084921,1617468264153265278,1.546591
1617468264202259230,1617468264203270325,1.396242
1617468264252441443,1617468264253480800,1.439826
1617468264302623588,1617468264303591382,1.316514
1617468264352805406,1617468264353830567,1.425919
1617468264402936093,1617468264404179395,1.571983
1617468264453120451,1617468264454269677,1.588684
1617468264503302291,1617468264504297398,1.416424
1617468264553483255,1617468264554545317,1.417848
1617468264603676630,1617468264604679425,1.357164
1617468264653862374,1617468264654902943,1.429526
1617468264704008657,1617468264704923995,1.337919
1617468264754192032,1617468264755077202,1.280242
1617468264804367747,1617468264805229611,1.205701
1617468264854570881,1617468264855579095,1.401961
1617468264904694888,1617468264905578025,1.277904
1617468264954808549,1617468264955896063,1.45391
1617468265004983391,1617468265006005687,1.473121
1617468265055094593,1617468265056224646,1.523464
1617468265105268972,1617468265106349516,1.519271
1617468265155389303,1617468265156340199,1.40093
1617468265205567432,1617468265206712923,1.536896
1617468265255686134,1617468265256606163,1.372749
1617468265305930287,1617468265306864857,1.29762
1617468265356110239,1617468265357155279,1.457275
1617468265406285980,1617468265407369076,1.539415
1617468265456512508,1617468265457676887,1.533375
1617468265506751110,1617468265507750317,1.349242
1617468265556990195,1617468265558070392,1.483348
1617468265607133590,1617468265608115352,1.335731
1617468265657361240,1617468265658615432,1.700304
1617468265707585509,1617468265708733467,1.521655
1617468265757769808,1617468265758886878,1.498969
1617468265807970935,1617468265809059884,1.511091
1617468265858190272,1617468265859307540,2.121386
1617468265908456695,1617468265909478820,1.403593
1617468265958638075,1617468265959680637,1.3957
1617468266008815212,1617468266009905433,1.562987
1617468266058952061,1617468266059982151,1.435562
1617468266109127544,1617468266110128476,1.388147
1617468266159355643,1617468266160249589,1.263818
1617468266209537910,1617468266210443392,1.272611
1617468266259725494,1617468266260696504,1.34665
1617468266309956115,1617468266310930547,1.379869
1617468266360159638,1617468266361187149,1.44045
1617468266410404662,1617468266411367572,1.340832
1617468266460531046,1617468266461534296,1.422611
1617468266510708144,1617468266511746890,1.504951
1617468266560839018,1617468266561873769,1.417175
1617468266610939012,1617468266611845309,1.239892
1617468266661074172,1617468266662171602,1.552867
1617468266711194068,1617468266712170435,1.399932
1617468266761426513,1617468266762420102,1.34872
1617468266811545392,1617468266812508050,1.359593
1617468266861669554,1617468266862601848,1.407089
1617468266911790430,1617468266912667984,1.241141
1617468266961960936,1617468266962972007,1.408315
1617468267012079580,1617468267013008708,1.310167
1617468267062259631,1617468267063282954,1.432466
1617468267112427498,1617468267113517656,1.608775
1617468267162601607,1617468267163612042,1.48337
1617468267212833831,1617468267213929909,1.522076
1617468267263010826,1617468267264099307,1.557065
1617468267313194545,1617468267314225042,1.459835
1617468267363365305,1617468267364323745,1.350309
1617468267413626455,1617468267414670132,1.41822
1617468267463798626,1617468267464790951,1.356446
1617468267514035943,1617468267515031010,1.397901
1617468267564208383,1617468267565135847,1.282924
1617468267614430370,1617468267615566098,1.528759
1617468267664666727,1617468267665674017,1.399212
1617468267714835669,1617468267715869444,1.399919
1617468267765008838,1617468267765998048,1.360003
1617468267815181762,1617468267816140758,1.344614
1617468267865350674,1617468267866355792,1.361121
1617468267915520455,1617468267916418088,1.243265
1617468267965701175,1617468267966721619,1.42499
1617468268015821596,1617468268016869457,1.541567
1617468268065939398,1617468268066999328,1.494983
1617468268116109136,1617468268116977234,1.231577
1617468268166225492,1617468268167142546,1.385484
1617468268216346478,1617468268217361377,1.355242
1617468268266465400,1617468268267533110,1.449956
1617468268316584185,1617468268317616204,1.543579
1617468268366706544,1617468268367834403,1.524275
1617468268416824929,1617468268417828175,1.414474
1617468268466991738,1617468268468067127,1.508693
1617468268517162894,1617468268518240119,1.535661
1617468268567338417,1617468268568561192,1.744691
1617468268617358810,1617468268618456104,1.542677
1617468268667543943,1617468268668592056,1.534739
1617468268717782695,1617468268718838314,1.514535
1617468268767948723,1617468268768957571,1.472526
1617468268818195616,1617468268819227581,1.43049
1617468268868425322,1617468268869538409,1.476522
1617468268918599730,1617468268919497341,1.284849
1617468268968726102,1617468268969860811,1.531736
1617468269018846810,1617468269019835601,1.439056
1617468269068974094,1617468269069921594,1.322716
1617468269119186016,1617468269120201801,1.423834
1617468269169359823,1617468269170215421,1.267593
1617468269219534581,1617468269220478103,1.323824
1617468269269771097,1617468269270912626,1.581971
1617468269320016572,1617468269321096361,1.497025
1617468269370201483,1617468269371219280,1.415155
1617468269420319395,1617468269421574413,1.623133
1617468269470502519,1617468269471626454,1.561061
1617468269520723706,1617468269521807138,1.446761
1617468269570902626,1617468269571914935,1.437086
1617468269621123418,1617468269622142695,1.518924
1617468269671291409,1617468269672337888,1.4405
1617468269721539999,1617468269722630307,1.489037
1617468269771788270,1617468269772853473,1.44258
1617468269822029160,1617468269823143571,1.467275
1617468269872148148,1617468269873423600,1.66472
1617468269922350334,1617468269923223837,1.246045
1617468269972582279,1617468269973874972,1.758631
1617468270022748992,1617468270023712158,1.38674
1617468270072878623,1617468270073931553,1.447981
1617468270123057152,1617468270124041322,1.344038
1617468270173330601,1617468270174369299,1.391998
1617468270223466715,1617468270224441954,1.332587
1617468270273727774,1617468270274833714,1.594101
1617468270323970122,1617468270325004488,1.730257
1617468270374001609,1617468270374893189,1.260104
1617468270424232132,1617468270425482089,1.649281
1617468270474461237,1617468270475437615,1.308017
1617468270524693141,1617468270525703717,1.372761
1617468270574951256,1617468270575974174,1.352966
1617468270625164366,1617468270626319167,1.508548
1617468270675370347,1617468270676544725,1.571211
1617468270725604965,1617468270726634584,1.393934
1617468270775891317,1617468270776981400,1.490181
1617468270826095290,1617468270827137407,1.439939
1617468270876299033,1617468270877287251,1.355961
1617468270926456643,1617468270927664912,1.604522
1617468270976720702,1617468270977827555,1.549826
1617468271026850511,1617468271028013668,1.621245
1617468271077038725,1617468271078060803,1.438902
1617468271127178464,1617468271128222648,1.448919
1617468271177358178,1617468271178379544,1.403302
1617468271227585759,1617468271228533513,1.323611
1617468271277818196,1617468271278856938,1.398172
1617468271328062146,1617468271329063558,1.361807
1617468271378284805,1617468271381912179,5.144894
1617468271428465436,1617468271429364087,1.274297
1617468271478675657,1617468271479653429,1.350897
1617468271528797511,1617468271529729603,1.299877
1617468271578909883,1617468271579892565,1.354026
1617468271629093623,1617468271630019523,7.185273
1617468271679265055,1617468271680109043,1.233016
1617468271729449630,1617468271730389953,1.366755
1617468271779632118,1617468271780531819,1.359716
1617468271829820300,1617468271830834381,1.40524
1617468271879999668,1617468271880909696,1.336137
1617468271930190260,1617468271931355687,1.626821
1617468271980316851,1617468271981233506,1.26359
1617468272030500157,1617468272031627933,1.580713
1617468272080637973,1617468272081585393,1.337318
1617468272130829275,1617468272131833068,1.408448
1617468272181007865,1617468272181889548,1.369386
1617468272231050815,1617468272232066500,1.380493
1617468272281137273,1617468272282025159,1.310175
1617468272331166615,1617468272332078077,1.323401
1617468272381261612,1617468272382252490,1.384599
1617468272431422497,1617468272432374508,1.346539
1617468272481525926,1617468272482527064,1.478185
1617468272531584240,1617468272532498937,1.320345
1617468272581779022,1617468272582748815,1.327332
1617468272631959470,1617468272632928961,1.384133
1617468272682185824,1617468272683110085,1.346674
1617468272732302496,1617468272733386409,1.500792
1617468272782419691,1617468272783426993,1.441624
1617468272832536972,1617468272833601026,1.488653
1617468272882730498,1617468272883752051,1.614701
1617468272932899449,1617468272933844313,1.322262
1617468272983105963,1617468272983929512,1.247412
1617468273033361362,1617468273034272119,1.400395
1617468273083606560,1617468273084543820,1.348022
1617468273133782705,1617468273134831392,1.423974
1617468273183959299,1617468273184995103,1.414442
1617468273234071105,1617468273234962793,1.273174
1617468273284314065,1617468273285348519,1.399243
1617468273334572812,1617468273335619481,1.429382
1617468273384719074,1617468273385818818,1.472823
1617468273434925725,1617468273436063031,1.599947
1617468273485175641,1617468273486103465,1.287532
1617468273535432906,1617468273536412186,1.480953
1617468273585673995,1617468273586666680,1.507277
1617468273635865161,1617468273636840807,1.387827
1617468273686056751,1617468273687100558,1.467585
1617468273736193063,1617468273737139281,1.390016
1617468273786332743,1617468273787306993,1.373295
1617468273836479596,1617468273837549306,1.523171
1617468273886649574,1617468273887614614,1.335411
1617468273936771680,1617468273938290000,1.972849
1617468273986951890,1617468273988056897,1.466914
1617468274037200793,1617468274038212921,1.501729
1617468274087386899,1617468274088370578,1.399828
1617468274137561433,1617468274138628909,1.495198
1617468274187682928,1617468274188668799,1.483349
1617468274237862999,1617468274238820580,1.585032
1617468274287983316,1617468274289012395,1.474797
1617468274338213210,1617468274339168227,1.360429
1617468274388363284,1617468274389245790,1.278156
1617468274438494002,1617468274439475477,1.460493
1617468274488619873,1617468274489646409,1.692838
1617468274538760247,1617468274539943181,1.638875
1617468274588952178,1617468274590090871,1.62808
1617468274639149724,1617468274640266408,1.622064
1617468274689282040,1617468274690268261,1.36279
1617468274739486993,1617468274740416251,1.284822
1617468274789676276,1617468274790589213,1.265088
1617468274839883816,1617468274840769549,1.237614
1617468274890039323,1617468274891021002,1.332511
1617468274940222829,1617468274941290190,1.421346
1617468274990392173,1617468274991364965,1.351127
1617468275040570703,1617468275041522485,1.342392
1617468275090743596,1617468275091763272,1.387197
1617468275140914318,1617468275141849134,1.259637
1617468275191030352,1617468275191974870,1.306672
1617468275241206170,1617468275242219655,1.444043
1617468275291324884,1617468275292250054,1.290925
1617468275341454122,1617468275342378429,1.289624
1617468275391563338,1617468275392472804,1.279457
1617468275441688850,1617468275442551547,1.201161
1617468275491871879,1617468275492693274,1.189343
1617468275541984490,1617468275542869490,1.363271
1617468275592114795,1617468275593064049,1.315379
1617468275642354012,1617468275643297429,1.315668
1617468275692494619,1617468275693567177,1.531006
1617468275742684100,1617468275743795389,1.475752
1617468275792920398,1617468275794107384,1.571212
1617468275843186959,1617468275844145831,1.362352
1617468275893338707,1617468275894354446,1.421166
1617468275943494952,1617468275944447226,1.33658
1617468275993754417,1617468275994767573,1.436691
1617468276043991527,1617468276044958553,1.436765
1617468276094192616,1617468276095263922,1.561812
1617468276144372053,1617468276145469516,1.557549
1617468276194584794,1617468276195501096,1.406977
1617468276244777017,1617468276245958244,1.644345
1617468276294960367,1617468276295992106,1.404793
1617468276345108922,1617468276346003379,1.216864
1617468276395237845,1617468276396254540,1.39171
1617468276445375178,1617468276446378004,1.361426
1617468276495554783,1617468276496565518,1.373552
1617468276545749609,1617468276546867093,1.474127
1617468276595879714,1617468276596806392,1.300374
1617468276646010256,1617468276647046816,1.415322
1617468276696208786,1617468276697249406,1.40905
1617468276746345543,1617468276747297042,1.366727
1617468276796470403,1617468276797397108,1.349498
1617468276846629134,1617468276847524144,1.311181
1617468276896864502,1617468276897859896,1.362499
1617468276947051453,1617468276948166220,1.516956
1617468276997223507,1617468276998294557,1.471679
1617468277047451790,1617468277048478111,1.444793
1617468277097629796,1617468277098755944,1.474354
1617468277147882702,1617468277148966333,1.492178
1617468277198108680,1617468277199035832,1.433571
1617468277248296080,1617468277249248720,1.428064
1617468277298491459,1617468277299454338,1.336346
1617468277348682347,1617468277349692144,1.450593
1617468277398864154,1617468277399833662,1.388588
1617468277449039405,1617468277450033316,1.4102
1617468277499213412,1617468277500099686,1.26748
1617468277549392002,1617468277550272195,1.255722
1617468277599535163,1617468277600371638,1.305759
1617468277649658125,1617468277650548489,1.326799
1617468277699834981,1617468277700703241,1.365219
1617468277750079599,1617468277750881481,1.154937
1617468277800272125,1617468277801141714,1.281548
1617468277850458661,1617468277851376300,1.293666
1617468277900637083,1617468277902001592,1.899572
1617468277950849010,1617468277951801056,1.360608
1617468278001036560,1617468278001878098,1.239253
1617468278051262829,1617468278052180898,1.365131
1617468278101488449,1617468278102448512,1.436966
1617468278151723637,1617468278152477609,1.100602
1617468278201841040,1617468278202791204,1.34164
1617468278252077302,1617468278252926304,1.272087
1617468278302304394,1617468278303104728,1.188651
1617468278352540672,1617468278353424091,1.292395
1617468278402691551,1617468278403568195,1.360687
1617468278452918363,1617468278453780229,1.267254
1617468278503095225,1617468278503953077,1.286076
1617468278553290066,1617468278554171499,1.285014
1617468278603405812,1617468278604300049,1.315772
1617468278653522858,1617468278654573827,1.473298
1617468278703644841,1617468278704569512,1.380724
1617468278753766460,1617468278754743274,1.371153
1617468278803925683,1617468278804787722,1.244815
1617468278854109623,1617468278855121974,1.451675
1617468278904236668,1617468278905288373,1.464648
1617468278954373004,1617468278955243838,1.218506
1617468279004501578,1617468279005442215,1.416455
1617468279054634881,1617468279055491301,1.20755
1617468279104779947,1617468279105708481,1.402452
1617468279154914916,1617468279155891856,1.326128
1617468279205060454,1617468279206098079,1.450273
1617468279255208674,1617468279256190485,1.392829
1617468279305384557,1617468279306278507,1.241186
1617468279355562534,1617468279356377621,1.169952
1617468279405742710,1617468279406706962,1.295617
1617468279455868573,1617468279456880881,1.4287
1617468279506017707,1617468279506999247,1.392088
1617468279556150744,1617468279557016066,1.216467
1617468279606280584,1617468279607255762,1.344212
1617468279656405749,1617468279657208888,1.160218
1617468279706537731,1617468279707540093,1.453019
1617468279756667526,1617468279757617369,1.301072
1617468279806862074,1617468279807854272,1.388929
1617468279857061857,1617468279858000155,1.289996
1617468279907183934,1617468279908102309,1.231762
1617468279957317407,1617468279958264239,1.3598
1617468280007438543,1617468280010685160,3.835773
1617468280057482744,1617468280058500027,1.446212
1617468280107705238,1617468280108704715,1.655221
1617468280157894096,1617468280158813552,1.368271
1617468280208082350,1617468280209066472,1.577066
1617468280258212523,1617468280259121552,1.368279
1617468280308344964,1617468280309298690,1.445704
1617468280358534944,1617468280359443380,1.257997
1617468280408658035,1617468280409499311,1.183575
1617468280458787653,1617468280459563618,1.105063
1617468280508962811,1617468280509947051,1.428385
1617468280559142518,1617468280560104891,1.298699
1617468280609261083,1617468280610240134,1.374025
1617468280659378477,1617468280660276973,1.251656
1617468280709498584,1617468280710519398,1.465481
1617468280759626257,1617468280760574588,1.334092
1617468280809904327,1617468280810940328,1.445169
1617468280860036799,1617468280861001382,1.298025
1617468280910139413,1617468280911343651,1.834424
1617468280960368238,1617468280961309831,1.40072
1617468281010574446,1617468281011505436,1.3712
1617468281060695053,1617468281061655418,1.3703
1617468281110732966,1617468281111666165,1.260715
1617468281160909211,1617468281161915576,1.476402
1617468281211047354,1617468281211907985,1.276502
1617468281261171125,1617468281262226566,1.470609
1617468281311343147,1617468281312325029,1.396176
1617468281361517137,1617468281362541319,1.404078
1617468281411692746,1617468281412696695,1.390609
1617468281461822671,1617468281462815002,1.343651
1617468281511927731,1617468281512906405,1.344792
1617468281562050362,1617468281562926100,1.250264
1617468281612182936,1617468281613200289,1.394397
1617468281662291437,1617468281663268226,1.373769
1617468281712416863,1617468281713336357,1.292583
1617468281762619744,1617468281763780951,1.617615
