#client-send-timestamp,server-timestamp,e2e-rtt
1617623619743550175,1617623619743989592,0.888932
1617623619793642294,1617623619794199706,1.020928
1617623619843759441,1617623619844164415,0.864451
1617623619893841743,1617623619894329863,0.928416
1617623619944032318,1617623619944491190,0.923478
1617623619994219213,1617623619994679736,0.90216
1617623620044362012,1617623620044899782,1.008052
1617623620094503965,1617623620094980603,1.125829
1617623620144717005,1617623620145100051,0.837166
1617623620194887942,1617623620195413339,1.033733
1617623620245000534,1617623620245553924,1.030182
1617623620295090703,1617623620295576610,0.924435
1617623620345188906,1617623620345747367,1.018402
1617623620395362536,1617623620396157867,1.247717
1617623620445535342,1617623620446114471,1.043427
1617623620495724592,1617623620496225396,1.018189
1617623620545921030,1617623620546572272,1.118873
1617623620596146129,1617623620596798811,1.190326
1617623620646331128,1617623620646938367,1.118187
1617623620696516368,1617623620696914442,0.829162
1617623620746622901,1617623620747074863,0.88503
1617623620796753007,1617623620797281849,1.024317
1617623620846895989,1617623620847398811,0.956292
1617623620897019450,1617623620897500764,0.929686
1617623620947151170,1617623620948123211,1.491562
1617623620997329746,1617623620997816084,0.924719
1617623621047555901,1617623621048039123,1.031414
1617623621097733331,1617623621098164570,0.88748
1617623621147892734,1617623621148421744,1.033593
1617623621198072844,1617623621198587339,1.037389
1617623621248259830,1617623621248777354,1.028323
1617623621298446878,1617623621298966668,0.996323
1617623621348565887,1617623621349045598,0.929691
1617623621398686454,1617623621403537701,5.378164
1617623621448878791,1617623621449283043,0.833689
1617623621499051772,1617623621499508656,0.90201
1617623621549195378,1617623621549728832,0.995398
1617623621599377061,1617623621599846395,0.916422
1617623621649562778,1617623621650016747,0.906667
1617623621699689885,1617623621700175336,0.917281
1617623621749814065,1617623621750317977,0.953741
1617623621799994979,1617623621800488033,0.94423
1617623621850133080,1617623621850690595,1.014023
1617623621900325875,1617623621900850722,0.979022
1617623621950456655,1617623621951029761,1.055879
1617623622000696255,1617623622001204096,1.022031
1617623622050829733,1617623622051412805,1.08719
1617623622101006240,1617623622101521541,0.949948
1617623622151178070,1617623622151678781,0.93689
1617623622201413887,1617623622201959337,1.067184
1617623622251666340,1617623622252182353,0.979272
1617623622301892080,1617623622302516864,1.072202
1617623622352142666,1617623622352718467,1.040917
1617623622402326722,1617623622402841265,0.977632
1617623622452512046,1617623622452985444,0.95134
1617623622502730331,1617623622503316652,1.031141
1617623622552961366,1617623622553623466,1.118148
1617623622603135716,1617623622603722391,1.058302
1617623622653322885,1617623622653801329,0.918762
1617623622703453271,1617623622704002767,1.093617
1617623622753563726,1617623622754061633,1.04173
1617623622803756901,1617623622804313743,1.071302
1617623622853940551,1617623622856134128,2.715378
1617623622904127905,1617623622904584567,0.930812
1617623622954229932,1617623622954698962,0.894699
1617623623004362936,1617623623005302230,1.425696
1617623623054487603,1617623623055004669,0.98064
1617623623104613998,1617623623105236534,1.130284
1617623623154744732,1617623623155225931,0.936333
1617623623204880585,1617623623205471085,1.047472
1617623623255004623,1617623623255473526,0.910793
1617623623305131406,1617623623305709141,1.078544
1617623623355280570,1617623623355897007,1.113832
1617623623405437477,1617623623406181294,1.223813
1617623623455687503,1617623623456211429,1.04224
1617623623505887582,1617623623506399863,0.958007
1617623623556083328,1617623623556574875,0.937192
1617623623606215394,1617623623606773678,0.997455
1617623623656472665,1617623623657116899,1.09662
1617623623706709086,1617623623707273187,1.023969
1617623623756910040,1617623623757466154,1.015062
1617623623807061702,1617623623807614573,1.002984
1617623623857259747,1617623623857818107,1.009596
1617623623907455682,1617623623907986127,0.972633
1617623623957644071,1617623623958200259,1.029865
1617623624007777135,1617623624008320153,1.034682
1617623624057931397,1617623624058575202,1.104991
1617623624108138645,1617623624108750538,1.158181
1617623624158322390,1617623624158960785,1.085561
1617623624208510762,1617623624209080113,1.026523
1617623624258704221,1617623624259263278,1.019164
1617623624308883423,1617623624309600882,1.273428
1617623624359003462,1617623624359574935,1.027125
1617623624409131818,1617623624409765396,1.119791
1617623624459293733,1617623624459985963,1.246415
1617623624509470777,1617623624509912344,0.875509
1617623624559610033,1617623624560281454,1.151093
1617623624609843726,1617623624610547158,1.186847
1617623624660081491,1617623624660789248,1.244263
1617623624710332771,1617623624710990442,1.163232
1617623624760527581,1617623624761158196,1.133077
1617623624810689184,1617623624811291762,1.116761
1617623624860921165,1617623624861489539,1.011918
1617623624911099799,1617623624911646471,1.378397
1617623624961298161,1617623624961812932,0.957627
1617623625011463524,1617623625011942306,0.95814
1617623625061676817,1617623625062102783,0.948877
1617623625111812487,1617623625112260252,0.971232
1617623625161942944,1617623625162416460,0.992319
1617623625212054212,1617623625212506210,0.890619
1617623625262132455,1617623625262623786,0.940048
1617623625312266395,1617623625312732899,0.897122
1617623625362429192,1617623625362931588,0.932922
1617623625412547288,1617623625413009008,0.987455
1617623625462675928,1617623625463162062,1.007423
1617623625512798580,1617623625513309069,1.029817
1617623625562930839,1617623625563519342,1.049471
1617623625613116061,1617623625613763964,1.252886
1617623625663245401,1617623625663727223,0.924367
1617623625713381599,1617623625713842527,0.990775
1617623625763505758,1617623625763971610,0.928948
1617623625813639859,1617623625814182438,1.031626
1617623625863777596,1617623625864274033,0.944081
1617623625914032187,1617623625914613036,1.031991
1617623625964198894,1617623625964793664,1.059862
1617623626014440184,1617623626015002933,1.024872
1617623626064559910,1617623626065242540,1.124191
1617623626114702034,1617623626115144662,0.891269
1617623626164931610,1617623626165509398,1.040952
1617623626215055984,1617623626215698471,1.09203
1617623626265181492,1617623626265802540,1.118256
1617623626315305784,1617623626315948908,1.144917
1617623626365493746,1617623626365989106,0.998406
1617623626415724957,1617623626416454931,1.196462
1617623626465972789,1617623626466750166,1.253352
1617623626516270006,1617623626517472179,1.733324
1617623626566455893,1617623626567081037,1.070622
1617623626616596010,1617623626617243202,1.101151
1617623626666720504,1617623626667361618,1.154644
1617623626716857446,1617623626717413497,1.053165
1617623626767068497,1617623626767724320,1.152488
1617623626817327423,1617623626817898544,1.031943
1617623626867521079,1617623626868047880,0.971733
1617623626917690164,1617623626918246954,1.01254
1617623626967878278,1617623626968461925,1.029397
1617623627018065555,1617623627018680581,1.084379
1617623627068205451,1617623627068716833,0.960499
1617623627118317550,1617623627118812560,0.974858
1617623627168497451,1617623627168995513,0.947352
1617623627218668326,1617623627219059711,0.915068
1617623627268773575,1617623627269208503,0.966493
1617623627318902507,1617623627319478235,1.110454
1617623627369023714,1617623627369566677,1.074286
1617623627419150879,1617623627419814834,1.224044
1617623627469273392,1617623627469962539,1.173007
1617623627519446632,1617623627520139630,1.21119
1617623627569597565,1617623627570288729,1.134999
1617623627619740672,1617623627620302707,1.037555
1617623627669863303,1617623627670392711,0.980762
1617623627719969550,1617623627720402811,0.898396
1617623627770082787,1617623627770634851,1.040605
1617623627820196436,1617623627820739579,1.03078
1617623627870342225,1617623627870904828,1.025893
1617623627920538596,1617623627921135176,1.05487
1617623627970681694,1617623627971271029,1.049793
1617623628020892783,1617623628021373397,1.086861
1617623628071031575,1617623628071748830,1.185366
1617623628121283756,1617623628121972431,1.165997
1617623628171498251,1617623628172074244,1.028601
1617623628221681014,1617623628222211783,1.0199
1617623628271871605,1617623628272473139,1.05414
1617623628322007712,1617623628322612520,1.140271
1617623628372123252,1617623628372703159,1.123485
1617623628422252761,1617623628422801092,1.027091
1617623628472377628,1617623628473027617,1.195849
1617623628522509086,1617623628523203241,1.155912
1617623628572639694,1617623628573245074,1.067914
1617623628622761511,1617623628623282697,0.987873
1617623628672890302,1617623628673505517,1.096733
1617623628723009125,1617623628723617806,1.074045
1617623628773193474,1617623628773760513,1.027869
1617623628823371297,1617623628823883932,0.975962
1617623628873544381,1617623628874161783,1.116513
1617623628923723863,1617623628924319939,1.600996
1617623628973903124,1617623628974938683,1.495207
1617623629024160976,1617623629024624354,0.954842
1617623629074369741,1617623629074953974,1.054794
1617623629124474389,1617623629124963791,0.953942
1617623629174677139,1617623629175254958,1.153746
1617623629224945669,1617623629225410106,0.93936
1617623629275136939,1617623629275712176,1.043049
1617623629325383394,1617623629325916120,0.976659
1617623629375613322,1617623629376165991,1.013057
1617623629425868479,1617623629426380856,0.961612
1617623629476007470,1617623629476498747,0.942559
1617623629526226132,1617623629526782051,1.077469
1617623629576470762,1617623629577045584,1.0186
1617623629626676993,1617623629627123622,0.971397
1617623629676886435,1617623629677338625,0.906555
1617623629727075232,1617623629727599397,0.981183
1617623629777253422,1617623629777746350,0.93785
1617623629827492863,1617623629828032435,1.001539
1617623629877613371,1617623629878080431,0.978884
1617623629927814253,1617623629928266628,0.907496
1617623629977946167,1617623629978405917,0.921562
1617623630028073325,1617623630028579747,0.965995
1617623630078222272,1617623630078710032,0.942677
1617623630128341187,1617623630128851033,0.965927
1617623630178478198,1617623630179015486,0.989356
1617623630228617322,1617623630229182639,1.058715
1617623630278758261,1617623630279310386,1.004709
1617623630328942033,1617623630329596905,1.101904
1617623630379073639,1617623630379723582,1.119783
1617623630429254343,1617623630429834145,1.064273
1617623630479444069,1617623630480058011,1.062309
1617623630529646803,1617623630530243367,1.056212
1617623630579784728,1617623630580257218,1.003669
1617623630629921914,1617623630630657073,1.245126
1617623630680048486,1617623630680562585,0.978218
1617623630730312933,1617623630730993082,1.182698
1617623630780501851,1617623630780977344,0.936712
1617623630830634170,1617623630831173925,1.073077
1617623630880797296,1617623630881298422,0.967883
1617623630930915854,1617623630931514130,1.065797
1617623630981032844,1617623630981570638,1.032312
1617623631031147910,1617623631031710236,1.060082
1617623631081373173,1617623631081905060,0.984683
1617623631131502762,1617623631132018950,0.979376
1617623631181727549,1617623631182298830,1.046195
1617623631231897262,1617623631232372866,0.941892
1617623631282068083,1617623631282681526,1.092377
1617623631332229861,1617623631332882598,1.213071
1617623631382458149,1617623631383105413,1.092991
1617623631432681778,1617623631433194096,0.968989
1617623631482845641,1617623631483262831,0.858988
1617623631532961817,1617623631533446180,0.938332
1617623631583130904,1617623631583669730,1.005145
1617623631633289451,1617623631633803675,0.972499
1617623631683438920,1617623631683954186,0.985168
1617623631733666879,1617623631734179262,0.975932
1617623631783909919,1617623631784491718,1.032252
1617623631834151450,1617623631834761442,1.077962
1617623631884354301,1617623631884837833,0.958313
1617623631934536691,1617623631935055080,0.964786
1617623631984764335,1617623631985303336,0.992622
1617623632034900480,1617623632035462100,1.191026
1617623632085139905,1617623632085699622,1.022313
1617623632135326999,1617623632136078236,1.259983
1617623632185504262,1617623632186143595,1.141857
1617623632235624672,1617623632236103973,0.94262
1617623632285875186,1617623632286418670,1.032672
1617623632336116096,1617623632336589079,0.91623
1617623632386364981,1617623632387070818,1.167129
1617623632436601862,1617623632437282217,1.136104
1617623632486726550,1617623632487192228,0.911948
1617623632536939898,1617623632537515140,1.022115
1617623632587067353,1617623632587674698,1.065119
1617623632637173729,1617623632637708597,1.011502
1617623632687381774,1617623632687952738,1.054667
1617623632737567263,1617623632738165198,1.094366
1617623632787690101,1617623632788394119,1.1601
1617623632837867652,1617623632838618903,1.2098
1617623632888001615,1617623632889090746,1.578664
1617623632938236475,1617623632938812223,1.067941
1617623632988487866,1617623632989077745,1.112699
1617623633038744262,1617623633039376984,1.119876
1617623633088849775,1617623633089274715,0.88042
1617623633138928063,1617623633139405984,0.929201
1617623633189042182,1617623633189521451,0.924554
1617623633239160032,1617623633239565333,0.872851
1617623633289237927,1617623633289727462,1.082132
1617623633339403645,1617623633339899106,0.946139
1617623633389584539,1617623633390126212,1.039507
1617623633439710440,1617623633440213670,1.028628
1617623633489822053,1617623633490330783,1.042157
1617623633539967636,1617623633540501248,1.071098
1617623633590079589,1617623633590561166,0.936785
1617623633640250446,1617623633640687440,0.886749
1617623633690342872,1617623633690799767,0.914333
1617623633740451933,1617623633740973316,0.977837
1617623633790580831,1617623633791065709,0.941582
1617623633840754388,1617623633841284667,0.993652
1617623633890927977,1617623633891396330,0.91596
1617623633941100832,1617623633941563419,0.932241
1617623633991286118,1617623633991917410,1.108246
1617623634041526068,1617623634042164670,1.168552
1617623634091696538,1617623634092377531,1.15665
1617623634141921470,1617623634142725964,1.380657
1617623634192160362,1617623634192949036,1.258993
1617623634242335360,1617623634243048677,1.176972
1617623634292517501,1617623634293216696,1.168334
1617623634342694870,1617623634343237707,0.99322
1617623634392852652,1617623634393308887,0.916129
1617623634442977014,1617623634443426453,0.883149
1617623634493063926,1617623634493595647,0.976171
1617623634543254418,1617623634543772451,0.976547
1617623634593427717,1617623634593945324,0.963335
1617623634643649747,1617623634644125784,1.022843
1617623634693825452,1617623634694269730,0.903786
1617623634743955721,1617623634744533393,1.125082
1617623634794134694,1617623634794973762,1.316232
1617623634844369987,1617623634844896742,0.996589
1617623634894581824,1617623634895179815,1.047702
1617623634944742205,1617623634945456493,1.20291
1617623634994856717,1617623634995472136,1.069051
1617623635045019201,1617623635045590237,1.076285
1617623635095154527,1617623635095740324,1.048471
1617623635145329369,1617623635145961835,1.170864
1617623635195463897,1617623635196012176,1.013359
1617623635245621137,1617623635246301963,1.142218
1617623635295813724,1617623635296498445,1.15166
1617623635346005877,1617623635346790793,1.267675
1617623635396118966,1617623635396775920,1.134458
1617623635446314190,1617623635446861335,0.975989
1617623635496502274,1617623635497168996,1.134491
1617623635546688387,1617623635547352231,1.117219
1617623635596895127,1617623635597568743,1.158597
1617623635647161916,1617623635647775154,1.081932
1617623635697338415,1617623635697885761,1.017951
1617623635747519308,1617623635747980410,0.897228
1617623635797715042,1617623635798234254,0.974592
1617623635847903938,1617623635848376574,0.957117
1617623635898094286,1617623635898638030,1.003774
1617623635948217451,1617623635948670367,0.918361
1617623635998396685,1617623635998967744,1.018182
1617623636048658545,1617623636049211195,1.03628
1617623636098838827,1617623636099239349,0.859649
1617623636148979508,1617623636149569417,1.027859
1617623636199158453,1617623636199740187,1.090419
1617623636249358056,1617623636249936033,1.112762
1617623636299474901,1617623636299988117,0.964029
1617623636349591789,1617623636350044238,0.899053
1617623636399754105,1617623636400301833,1.073784
1617623636449857891,1617623636450396768,0.9973
1617623636499974792,1617623636500519897,0.993221
1617623636550103834,1617623636550670132,1.031895
1617623636600221165,1617623636600703545,0.95024
1617623636650338648,1617623636650810230,0.958809
1617623636700478717,1617623636700956799,0.963901
1617623636750621379,1617623636751081997,0.921898
1617623636800816612,1617623636801249191,0.893962
1617623636850916280,1617623636851503927,1.445998
1617623636901109028,1617623636901632516,1.023132
1617623636951278536,1617623636951795829,0.977108
1617623637001466250,1617623637002012314,1.055443
1617623637051662127,1617623637052221754,1.132635
1617623637101843978,1617623637102512954,1.172323
1617623637152033816,1617623637152520513,0.971704
1617623637202227608,1617623637202957578,1.201084
1617623637252420004,1617623637252936036,0.970678
1617623637302619036,1617623637303120655,1.047416
1617623637352760534,1617623637353257952,0.948764
1617623637402890406,1617623637403441597,0.979936
1617623637453087297,1617623637453653940,1.036616
1617623637503264998,1617623637503877009,1.078568
1617623637553421105,1617623637553913096,0.964288
1617623637603622648,1617623637604127505,0.96634
1617623637653759691,1617623637654295043,1.02853
1617623637703879034,1617623637704432239,1.065845
1617623637754007338,1617623637754619804,1.101713
1617623637804243052,1617623637804816662,1.03718
1617623637854403844,1617623637855131498,1.213811
1617623637904527753,1617623637905391106,1.334677
1617623637954687752,1617623637955270839,1.05772
1617623638004853700,1617623638005430569,1.078952
1617623638054960811,1617623638055555469,1.108589
1617623638105031041,1617623638105629127,1.074915
1617623638155249356,1617623638155929956,1.187773
1617623638205424795,1617623638206001811,1.094499
1617623638255620534,1617623638256239833,1.086881
1617623638305741980,1617623638306263533,0.987923
1617623638355856056,1617623638356347076,0.960978
1617623638406036913,1617623638406606846,1.095277
1617623638456225120,1617623638456811978,1.122158
1617623638506449946,1617623638507025057,1.037904
1617623638556683543,1617623638557255539,1.04246
1617623638606909893,1617623638607459608,1.030796
1617623638657185687,1617623638657795848,1.070493
1617623638707366672,1617623638707969909,1.152692
1617623638757489119,1617623638758031002,1.005426
1617623638807728048,1617623638808321149,1.069638
1617623638857901675,1617623638858550763,1.112438
1617623638908126798,1617623638908906034,1.309757
1617623638958365038,1617623638958943959,1.085377
1617623639008596635,1617623639009205825,1.179675
1617623639058783374,1617623639059398501,1.149353
1617623639108969973,1617623639109539477,1.076715
1617623639159149611,1617623639159696616,1.076799
1617623639209332684,1617623639209896682,1.09753
1617623639259512213,1617623639260066664,1.087322
1617623639309687295,1617623639310102009,0.912196
1617623639359867566,1617623639360331473,1.01861
1617623639410054080,1617623639410633223,1.06143
1617623639460321778,1617623639460861892,1.053539
1617623639510500301,1617623639510967950,0.941247
1617623639560728516,1617623639561252306,1.048892
1617623639610929773,1617623639611479871,1.073352
1617623639661188230,1617623639661621193,0.945898
1617623639711400560,1617623639711975742,1.072223
1617623639761594066,1617623639762148251,1.038603
1617623639811790708,1617623639812273864,0.968019
1617623639861925481,1617623639862373612,0.905185
1617623639912065249,1617623639912478844,0.958592
1617623639962200470,1617623639962707156,0.970794
1617623640012351111,1617623640012946235,1.122986
1617623640062505360,1617623640063032741,1.027212
1617623640112668522,1617623640113270059,1.087061
1617623640162822409,1617623640163449582,1.262153
1617623640213039576,1617623640213554115,1.048628
1617623640263182854,1617623640263818443,1.141953
1617623640313421161,1617623640314003777,1.056755
1617623640363609555,1617623640364261494,1.131144
1617623640413813828,1617623640414322222,0.945264
1617623640463989259,1617623640464569763,1.115462
1617623640514168888,1617623640514811532,1.161602
1617623640564346939,1617623640564961779,1.146712
1617623640614479131,1617623640614983243,1.033207
1617623640664654217,1617623640665289834,1.169537
1617623640714845351,1617623640715384294,1.084871
1617623640765032742,1617623640765524407,1.013934
1617623640815208498,1617623640815733317,1.056001
1617623640865450495,1617623640866922119,2.104825
1617623640915684908,1617623640916269359,1.036306
1617623640965888348,1617623640966423135,0.992261
1617623641016082684,1617623641016565828,1.081491
1617623641066324156,1617623641066832896,0.977671
1617623641116498263,1617623641117006208,0.984527
1617623641166733467,1617623641167201931,0.949462
1617623641216902916,1617623641217307452,0.894649
1617623641267081762,1617623641267538788,0.944038
1617623641317247020,1617623641317746536,0.970921
1617623641367412896,1617623641367978264,1.015576
1617623641417579189,1617623641418025616,0.88316
1617623641467663619,1617623641468130315,0.934781
1617623641517784835,1617623641518265276,0.941831
1617623641567899068,1617623641568321990,0.907847
1617623641618016708,1617623641618534302,0.97089
1617623641668137171,1617623641668582072,0.927194
1617623641718260768,1617623641718782696,0.969758
1617623641768364755,1617623641768857213,0.952655
1617623641818489620,1617623641818977602,0.978746
1617623641868603281,1617623641869154686,1.013129
1617623641918718301,1617623641919166396,0.911343
1617623641968831734,1617623641969305864,1.004035
1617623642018936688,1617623642019404627,0.97225
1617623642069049092,1617623642069501423,0.926439
1617623642119170412,1617623642119623042,0.908101
1617623642169253771,1617623642169782151,0.981829
1617623642219394822,1617623642219902196,0.975791
1617623642269661924,1617623642270217707,1.056057
1617623642319867708,1617623642320412326,1.026734
1617623642370074256,1617623642370646903,1.058958
1617623642420255295,1617623642420769139,1.051871
1617623642470447041,1617623642470937248,1.014059
1617623642520646426,1617623642521086500,0.965746
1617623642570842034,1617623642571407802,1.093536
1617623642621073989,1617623642621599785,1.060284
1617623642671221398,1617623642671730002,1.043593
1617623642721393306,1617623642721917966,1.054229
1617623642771571371,1617623642772058813,1.008478
1617623642821735160,1617623642822256070,1.066512
1617623642871907450,1617623642872438753,1.014644
1617623642922129252,1617623642922670796,1.097133
1617623642972297902,1617623642972849251,1.093124
1617623643022524838,1617623643023034743,1.092089
1617623643072738839,1617623643073448665,1.198475
1617623643122911808,1617623643123508274,1.06383
1617623643173102832,1617623643173648845,1.046908
1617623643223214663,1617623643223793837,1.050006
1617623643273379109,1617623643273963096,1.070163
1617623643323548128,1617623643324180000,1.197444
1617623643373674087,1617623643374293525,1.118027
1617623643423791352,1617623643424395624,1.104038
1617623643473922455,1617623643474632207,1.280336
1617623643524038358,1617623643524679439,1.235248
1617623643574153229,1617623643574888142,1.213219
1617623643624340069,1617623643624910332,1.145156
1617623643674507147,1617623643675055352,1.026866
1617623643724705865,1617623643725208934,1.000333
1617623643774832373,1617623643775372204,1.0271
1617623643824948080,1617623643825539393,1.045019
1617623643875076737,1617623643875579889,0.97328
1617623643925315498,1617623643925908185,1.120521
1617623643975446163,1617623643976022616,1.066565
1617623644025576523,1617623644026185749,1.137088
1617623644075697842,1617623644076346864,1.178083
1617623644125814060,1617623644126419115,1.149435
1617623644175935751,1617623644176504502,1.043048
1617623644226053105,1617623644226618091,1.121981
1617623644276237182,1617623644276830783,1.239317
1617623644326418270,1617623644326886902,0.929908
1617623644376544277,1617623644377083148,1.161709
1617623644426715960,1617623644427242113,1.179446
1617623644476938906,1617623644477536622,1.130624
1617623644527052761,1617623644527542165,0.99661
1617623644577168768,1617623644577774718,1.088962
1617623644627284526,1617623644627864562,1.03985
1617623644677453322,1617623644677979108,0.981001
1617623644727704812,1617623644728314743,1.144383
1617623644777929001,1617623644778553785,1.098817
1617623644828113309,1617623644828789541,1.516201
1617623644878295861,1617623644878837700,1.010931
1617623644928470526,1617623644929087484,1.140863
1617623644978614316,1617623644979094563,0.950438
1617623645028800296,1617623645029365375,1.159073
1617623645078923901,1617623645079583861,1.251202
1617623645129046018,1617623645129782744,1.284078
1617623645179171293,1617623645179707072,1.001972
1617623645229296866,1617623645229723468,0.88651
1617623645279343944,1617623645279946533,1.074626
1617623645329575358,1617623645330119460,1.043948
1617623645379743132,1617623645380394238,1.166257
1617623645429964396,1617623645430674805,1.239077
1617623645480141065,1617623645480751993,1.103693
1617623645530379705,1617623645530972173,1.148666
1617623645580594955,1617623645581287720,1.247347
1617623645630782028,1617623645631297825,0.984916
1617623645680966476,1617623645681640637,1.179873
1617623645731162439,1617623645731798598,1.1142
1617623645781276773,1617623645781968827,1.131366
1617623645831438989,1617623645831972672,1.003755
1617623645881652464,1617623645882268395,1.09097
1617623645931916521,1617623645932530056,1.084215
1617623645982091988,1617623645982660729,1.048431
1617623646032270462,1617623646032709966,0.971912
1617623646082443310,1617623646082815024,0.895142
1617623646132686434,1617623646133201114,0.991153
1617623646182910085,1617623646183448266,1.035216
1617623646233135154,1617623646233711483,1.109525
1617623646283315048,1617623646283889271,1.119696
1617623646333493972,1617623646333956471,1.027259
1617623646383611269,1617623646384105609,0.983843
1617623646433738724,1617623646434172681,0.976302
1617623646483916308,1617623646484396077,0.953889
1617623646534038393,1617623646534697062,1.141364
1617623646584170408,1617623646584673415,1.047252
1617623646634290535,1617623646634801112,1.005896
1617623646684491728,1617623646685325477,1.328353
1617623646734699572,1617623646735190840,0.960526
1617623646784816521,1617623646785287429,0.972539
1617623646834923372,1617623646835442825,1.002178
1617623646885111969,1617623646885703109,1.065563
1617623646935262360,1617623646935760218,0.962446
1617623646985442436,1617623646986006680,1.079969
1617623647035625060,1617623647036275340,1.25447
1617623647085796208,1617623647086505880,1.252878
1617623647135919877,1617623647136530632,1.113692
1617623647186108319,1617623647186671828,1.042986
1617623647236240970,1617623647236834760,1.066158
1617623647286424867,1617623647286960080,1.008343
1617623647336567957,1617623647337174748,1.127771
1617623647386734710,1617623647387228840,0.953813
1617623647436868991,1617623647437464883,1.069122
1617623647487036207,1617623647487629910,1.077341
1617623647537146319,1617623647537658692,0.996129
1617623647587328568,1617623647587844982,0.999316
1617623647637515152,1617623647638121525,1.114715
1617623647687694684,1617623647688285265,1.070119
1617623647737923807,1617623647738517206,1.069054
1617623647788108144,1617623647788698357,1.077595
1617623647838221557,1617623647838710104,0.972896
1617623647888338261,1617623647888839196,0.973113
1617623647938513499,1617623647939148668,1.12407
1617623647988694783,1617623647989245167,1.03947
1617623648038814878,1617623648039358595,1.058413
1617623648088969470,1617623648089513148,1.023729
1617623648139088533,1617623648139582587,1.043416
1617623648189324964,1617623648189942706,1.09862
1617623648239467611,1617623648240145238,1.230127
1617623648289670022,1617623648290190762,1.016526
1617623648339815040,1617623648340383820,1.122127
1617623648389994695,1617623648390641455,1.157077
1617623648440253669,1617623648440818251,1.039882
1617623648490390365,1617623648490825499,0.898177
1617623648540576351,1617623648541203363,1.110147
1617623648590714862,1617623648591276829,1.049024
1617623648640979464,1617623648641530777,1.042718
1617623648691106871,1617623648691692883,1.056032
1617623648741240299,1617623648741820101,1.083864
1617623648791391045,1617623648792044040,1.129185
1617623648841604252,1617623648842373833,1.68428
1617623648891729196,1617623648892354763,1.089454
1617623648941980843,1617623648942739056,1.261888
1617623648992166874,1617623648992732702,1.057377
1617623649042357547,1617623649042890836,1.064656
1617623649092552889,1617623649093057522,1.026668
1617623649142712520,1617623649143204277,1.028953
1617623649192843035,1617623649193407386,1.02459
1617623649243025169,1617623649243578672,1.015593
1617623649293221690,1617623649293819807,1.074058
1617623649343336077,1617623649343950969,1.076294
1617623649393458723,1617623649394128329,1.160103
1617623649443647209,1617623649444395867,1.289564
1617623649493829824,1617623649494406169,1.040021
1617623649544043035,1617623649544674895,1.105102
1617623649594266544,1617623649594796323,1.008973
1617623649644459615,1617623649645069553,1.106123
1617623649694587241,1617623649695002775,0.881081
1617623649744670893,1617623649745101880,0.870439
1617623649794753013,1617623649795401218,1.181157
1617623649844925015,1617623649845573026,1.147202
1617623649895382746,1617623649895851362,0.954499
1617623649945561757,1617623649946044964,1.006356
1617623649995668068,1617623649996136192,0.936014
1617623650045785433,1617623650046367673,1.102887
1617623650095969076,1617623650096404584,0.902147
1617623650146157964,1617623650146648340,0.961001
1617623650196343818,1617623650196950189,1.124928
1617623650246462994,1617623650247107511,1.14491
1617623650296569577,1617623650297025747,0.940932
1617623650346676876,1617623650347124969,0.910011
1617623650396793663,1617623650397240235,0.891559
1617623650446904642,1617623650447346317,0.908635
1617623650497046643,1617623650497515896,0.932413
1617623650547160808,1617623650547611690,0.920401
1617623650597282856,1617623650597711320,0.911127
1617623650647407096,1617623650647842847,0.900018
1617623650697528214,1617623650697970192,0.923444
1617623650747698957,1617623650748229773,1.005984
1617623650797821435,1617623650798389066,1.033888
1617623650847951531,1617623650848438612,0.937297
1617623650898080076,1617623650898631473,1.030956
1617623650948199915,1617623650948707108,0.978967
1617623650998384495,1617623650998990436,1.190097
1617623651048568715,1617623651049205116,1.221443
1617623651098806296,1617623651099312494,0.989343
1617623651149068879,1617623651149624709,1.03064
1617623651199202436,1617623651199708821,1.033593
1617623651249387175,1617623651249969281,1.122267
1617623651299548823,1617623651300014932,1.001156
1617623651349687693,1617623651350253653,1.081338
1617623651399885838,1617623651400446353,1.050339
1617623651450027726,1617623651450720116,1.227112
1617623651500176828,1617623651500770736,1.149448
1617623651550286397,1617623651550823535,1.036807
1617623651600410024,1617623651600901846,0.99652
1617623651650536351,1617623651651137864,1.06148
1617623651700644657,1617623651701223232,1.058685
1617623651750779935,1617623651751426265,1.143732
1617623651800975943,1617623651801715708,1.228777
1617623651851157520,1617623651851818582,1.202709
1617623651901325613,1617623651901981991,1.135783
1617623651951530840,1617623651952218258,1.247329
1617623652001732206,1617623652002342795,1.214317
1617623652051928765,1617623652052628312,1.292283
1617623652102185073,1617623652102727895,1.019352
1617623652152316246,1617623652152878793,1.082822
1617623652202487608,1617623652203010474,1.048879
1617623652252660299,1617623652253213099,1.064214
1617623652302779573,1617623652303298220,0.98708
1617623652352953350,1617623652353565511,1.159736
1617623652403075954,1617623652403586008,0.97719
1617623652453184897,1617623652453680857,0.955737
1617623652503348687,1617623652503885746,0.995285
1617623652553477989,1617623652553996941,1.052697
1617623652603761497,1617623652604312248,1.037881
1617623652653932347,1617623652654524628,1.135655
1617623652704121664,1617623652704597506,1.021278
1617623652754245401,1617623652754744630,1.0262
1617623652804418602,1617623652804914926,0.996691
1617623652854539752,1617623652855113604,1.038787
1617623652904655706,1617623652905078083,0.887163
1617623652954769888,1617623652955163245,0.843777
1617623653004833310,1617623653005719398,1.403539
1617623653054968322,1617623653055423534,0.920885
