#client-send-timestamp,server-timestamp,e2e-rtt
1617343001327877229,1617343001328495434,1.439765
1617343001377992733,1617343001378619645,1.475176
1617343001428174814,1617343001428801823,1.481447
1617343001478361179,1617343001478962496,1.438429
1617343001528482626,1617343001529090630,1.481617
1617343001578625293,1617343001579211051,1.40555
1617343001628807701,1617343001629424927,1.460484
1617343001678936697,1617343001679566747,1.457838
1617343001729061802,1617343001729967141,1.694178
1617343001779187003,1617343001779661287,1.297121
1617343001829314226,1617343001829955736,1.522836
1617343001879433414,1617343001880010678,1.453689
1617343001929549940,1617343001930187724,1.465385
1617343001979723976,1617343001980243511,1.389246
1617343002029901390,1617343002030429064,1.421468
1617343002080084919,1617343002080646430,1.461222
1617343002130262525,1617343002130876056,1.503722
1617343002180452085,1617343002180981461,1.45457
1617343002230636305,1617343002231213488,1.421646
1617343002280820495,1617343002281507122,1.680051
1617343002331002921,1617343002331554010,1.380547
1617343002381120370,1617343002381796349,1.546507
1617343002431293306,1617343002431818964,1.399372
1617343002481459207,1617343002482042992,1.43412
1617343002531585469,1617343002532113374,1.336062
1617343002581758583,1617343002582299309,1.382606
1617343002631889981,1617343002632555210,1.492041
1617343002682113386,1617343002682731780,1.480898
1617343002732342718,1617343002732888582,1.369586
1617343002782601837,1617343002783230665,1.462882
1617343002832772498,1617343002833292749,1.321095
1617343002882893877,1617343002883516246,1.454465
1617343002933073563,1617343002933705719,1.549388
1617343002983318933,1617343002983929915,1.43785
1617343003033599412,1617343003038592229,6.156945
1617343003083847302,1617343003086579320,3.740748
1617343003133872755,1617343003134342938,1.385185
1617343003184001854,1617343003184521609,1.329428
1617343003234182485,1617343003234675572,1.335726
1617343003284303437,1617343003284739074,1.305415
1617343003334417858,1617343003334902048,1.295852
1617343003384596579,1617343003385029868,1.244663
1617343003434726807,1617343003435383267,1.658552
1617343003484948987,1617343003485484451,1.361493
1617343003535189194,1617343003535714751,1.471318
1617343003585367262,1617343003585969247,1.488022
1617343003635545277,1617343003636171823,1.444144
1617343003685719057,1617343003686374656,1.503067
1617343003735894097,1617343003736578877,1.586061
1617343003786071863,1617343003787265560,2.099028
1617343003836298796,1617343003836887865,1.495727
1617343003886474546,1617343003887036222,1.37792
1617343003936646843,1617343003937214376,1.615529
1617343003986827213,1617343003987416589,1.469863
1617343004037058017,1617343004037624899,1.561203
1617343004087285292,1617343004087866695,1.411567
1617343004137512593,1617343004138047517,1.353903
1617343004187741371,1617343004188250087,1.383229
1617343004237906410,1617343004238454483,1.470055
1617343004288096014,1617343004288717735,1.437616
1617343004338280321,1617343004338905889,1.455042
1617343004388466527,1617343004389187679,1.54757
1617343004438616466,1617343004439241441,1.532247
1617343004488733597,1617343004489859303,1.934016
1617343004538863503,1617343004539394649,1.418367
1617343004588980772,1617343004589544573,1.414745
1617343004639138553,1617343004639787503,1.485185
1617343004689307122,1617343004689793795,1.341734
1617343004739530611,1617343004740022256,1.423158
1617343004789702287,1617343004790202971,1.352773
1617343004839840649,1617343004840578051,1.555436
1617343004889958088,1617343004890604965,1.558436
1617343004940179374,1617343004940790271,1.501183
1617343004990400578,1617343004990929726,1.388762
1617343005040624801,1617343005041354795,1.595249
1617343005090754572,1617343005091409002,1.463404
1617343005140979202,1617343005141687410,1.595081
1617343005191162167,1617343005191848829,1.495349
1617343005241335214,1617343005242009666,1.499002
1617343005291453089,1617343005292087031,1.450619
1617343005341629641,1617343005342326179,1.507044
1617343005391737964,1617343005392301198,1.545331
1617343005441969314,1617343005442600401,1.455588
1617343005492140873,1617343005492768286,1.497226
1617343005542332251,1617343005542843670,1.371334
1617343005592520058,1617343005593094060,1.397963
1617343005642694559,1617343005643297473,1.4032
1617343005692869772,1617343005694048934,2.191366
1617343005743043429,1617343005743633619,1.386043
1617343005793280551,1617343005793806079,1.340533
1617343005843488322,1617343005843990983,1.323051
1617343005893659841,1617343005894328153,1.509102
1617343005943831495,1617343005944518118,1.515627
1617343005994000988,1617343005994612122,1.460207
1617343006044238163,1617343006044886037,1.544464
1617343006094417983,1617343006095158509,1.585278
1617343006144644511,1617343006145160500,1.340794
1617343006194769155,1617343006195360708,1.392169
1617343006244944090,1617343006245506756,1.399292
1617343006295066885,1617343006295588132,1.353327
1617343006345243503,1617343006345881421,1.494454
1617343006395423270,1617343006395911674,1.354648
1617343006445644602,1617343006446196386,1.359853
1617343006495784041,1617343006496314054,1.325822
1617343006546028846,1617343006546459056,1.235535
1617343006596255415,1617343006596791233,1.295426
1617343006646349864,1617343006646983112,1.463399
1617343006696437520,1617343006697018317,1.405243
1617343006746580173,1617343006747219325,1.513569
1617343006796747704,1617343006797298791,1.408462
1617343006846887009,1617343006847391311,1.331479
1617343006897138106,1617343006897757751,1.472121
1617343006947267772,1617343006947854010,1.390483
1617343006997440097,1617343006998062982,1.424179
1617343007047619440,1617343007048388005,1.647043
1617343007097784071,1617343007098452342,1.524277
1617343007147989100,1617343007148646636,1.499622
1617343007198122266,1617343007198749371,1.581795
1617343007248265774,1617343007248866248,1.434959
1617343007298396945,1617343007299040429,1.522535
1617343007348508226,1617343007349209948,1.620397
1617343007398627979,1617343007399156606,1.324364
1617343007448863898,1617343007449428143,1.380734
1617343007498985916,1617343007499757420,1.6201
1617343007549183639,1617343007549840088,1.485124
1617343007599306014,1617343007599856017,1.396523
1617343007649415197,1617343007649914827,1.326772
1617343007699540232,1617343007700153630,1.446979
1617343007749658207,1617343007750202603,1.362826
1617343007799786480,1617343007800536406,1.594762
1617343007849927057,1617343007850313945,1.181787
1617343007900072686,1617343007900796128,1.616366
1617343007950233297,1617343007950931226,1.568715
1617343008000366249,1617343008001137641,1.742545
1617343008050388649,1617343008050925215,1.429524
1617343008100568463,1617343008101232732,1.667178
1617343008150744667,1617343008151413049,1.517776
1617343008200918183,1617343008201679809,1.606603
1617343008251093734,1617343008251781112,1.584613
1617343008301269864,1617343008301926115,1.495752
1617343008351447164,1617343008352103729,1.572319
1617343008401702757,1617343008402265427,1.445601
1617343008451932999,1617343008452602781,1.583595
1617343008502173081,1617343008502947588,1.663425
1617343008552413397,1617343008553007363,1.425206
1617343008602641277,1617343008603183323,1.410065
1617343008652878071,1617343008653629010,1.603073
1617343008703053579,1617343008703825570,1.610365
1617343008753287645,1617343008753947213,1.509457
1617343008803523613,1617343008804181639,1.495393
1617343008853716819,1617343008854192927,1.279518
1617343008904018876,1617343008904668502,1.489499
1617343008954248733,1617343008954889263,1.473076
1617343009004391694,1617343009004929529,1.401339
1617343009054630136,1617343009055134977,1.314701
1617343009104867253,1617343009105574007,1.560112
1617343009155109822,1617343009155693168,1.466861
1617343009205358817,1617343009206061233,1.524102
1617343009255546038,1617343009256242874,1.520987
1617343009305782811,1617343009306549766,1.604599
1617343009356009131,1617343009356579285,1.414484
1617343009406261638,1617343009406892626,1.469283
1617343009456499755,1617343009457170120,1.514856
1617343009506720273,1617343009507475730,1.600252
1617343009556915078,1617343009557556867,1.468209
1617343009607047255,1617343009608122054,1.944474
1617343009657297324,1617343009657998904,1.528691
1617343009707476383,1617343009708051960,1.424332
1617343009757656530,1617343009758239565,1.434985
1617343009807879495,1617343009808521778,1.459427
1617343009858049200,1617343009858693703,1.456784
1617343009908230168,1617343009908840190,1.427694
1617343009958354244,1617343009958948903,1.429339
1617343010008526939,1617343010009353233,1.673076
1617343010058618389,1617343010059326228,1.554812
1617343010108788646,1617343010109544789,1.670052
1617343010158959291,1617343010159595486,1.476749
1617343010209180572,1617343010209746221,1.467582
1617343010259358131,1617343010259861785,1.333681
1617343010309532183,1617343010310092355,1.37196
1617343010359711843,1617343010360210871,1.264535
1617343010409895342,1617343010410404979,1.303056
1617343010460071311,1617343010460547839,1.485175
1617343010510248262,1617343010510762804,1.322117
1617343010560433679,1617343010560978228,1.366175
1617343010610589701,1617343010611106087,1.34868
1617343010660778193,1617343010661347293,1.425297
1617343010710904316,1617343010711636229,1.595489
1617343010761116110,1617343010761686121,1.405921
1617343010811342463,1617343010811826376,1.297137
1617343010861539595,1617343010862050183,1.339315
1617343010911724834,1617343010912314969,1.396181
1617343010961860010,1617343010962375182,1.318314
1617343011012047479,1617343011012574712,1.328591
1617343011062222862,1617343011062839703,1.438957
1617343011112366302,1617343011112881212,1.269937
1617343011162506695,1617343011163143140,1.448181
1617343011212638936,1617343011213254430,1.445638
1617343011262756439,1617343011263302297,1.365913
1617343011312830483,1617343011313466328,1.455057
1617343011362967369,1617343011363616556,1.463157
1617343011413087344,1617343011413651253,1.366977
1617343011463211077,1617343011463803830,1.406967
1617343011513418916,1617343011514059550,1.443925
1617343011563617077,1617343011564235445,1.423186
1617343011613799668,1617343011614417341,1.418623
1617343011663967636,1617343011664611799,1.412159
1617343011714089195,1617343011714822058,1.508517
1617343011764207287,1617343011764912650,1.581869
1617343011814391751,1617343011815005510,1.466364
1617343011864640799,1617343011865211499,1.417706
1617343011914818436,1617343011915441367,1.477934
1617343011965067652,1617343011965765981,1.599714
1617343012015255583,1617343012015935189,1.574242
1617343012065376781,1617343012066068888,1.512532
1617343012115607264,1617343012116384147,1.601087
1617343012165742872,1617343012166433770,1.55394
1617343012215883550,1617343012216567744,1.49833
1617343012266018720,1617343012266565818,1.349728
1617343012316188966,1617343012316710768,1.280397
1617343012366381282,1617343012367408637,1.84897
1617343012416518545,1617343012417031297,1.289033
1617343012466713991,1617343012467359861,1.459599
1617343012516900456,1617343012517433203,1.354163
1617343012567036968,1617343012567631484,1.431078
1617343012617209406,1617343012617849679,1.535534
1617343012667395976,1617343012668027618,1.579776
1617343012717575470,1617343012718227427,1.476831
1617343012767751950,1617343012768499289,1.610781
1617343012817935016,1617343012818621031,1.490716
1617343012868084798,1617343012868694955,1.427352
1617343012918212095,1617343012918611099,1.177819
1617343012968393728,1617343012969079952,1.496182
1617343013018590770,1617343013019106706,1.417035
1617343013068758056,1617343013069395041,1.533958
1617343013118970058,1617343013119761040,1.672093
1617343013169160946,1617343013169822804,1.516159
1617343013219342727,1617343013219917721,1.398699
1617343013269541353,1617343013271643128,3.124073
1617343013319782340,1617343013320410211,1.440739
1617343013369885295,1617343013370669255,1.621822
1617343013419985102,1617343013420569858,1.46003
1617343013470155736,1617343013470732505,1.402708
1617343013520256886,1617343013521019343,1.956435
1617343013570367242,1617343013570966204,1.406018
1617343013620595805,1617343013621259830,1.536432
1617343013670767291,1617343013671549856,1.605973
1617343013720940353,1617343013721488605,1.346399
1617343013771118762,1617343013771768480,1.463781
1617343013821290367,1617343013821741701,1.274273
1617343013871444537,1617343013872050973,1.452951
1617343013921558425,1617343013922018313,1.269885
1617343013971702227,1617343013972396184,1.503402
1617343014021841861,1617343014022528710,1.536004
1617343014072014591,1617343014072712170,1.580973
1617343014122164686,1617343014122666353,1.307243
1617343014172339382,1617343014172903877,1.421005
1617343014222457448,1617343014223038436,1.450011
1617343014272644892,1617343014273268144,1.455696
1617343014322759554,1617343014323246847,1.401734
1617343014372946524,1617343014373523691,1.397781
1617343014423061520,1617343014423732949,1.41826
1617343014473254973,1617343014473868036,1.469851
1617343014523405725,1617343014524086146,1.501961
1617343014573538490,1617343014574087313,1.351067
1617343014623715606,1617343014624206446,1.306106
1617343014673905577,1617343014674585666,1.564195
1617343014724073091,1617343014724790176,1.545471
1617343014774189449,1617343014774862838,1.507977
1617343014824360293,1617343014824946283,1.405892
1617343014874610432,1617343014875377946,1.601443
1617343014924855375,1617343014925530427,1.502422
1617343014974973597,1617343014975752958,1.61188
1617343015025200227,1617343015025917836,1.597734
1617343015075320215,1617343015076100173,1.584838
1617343015125507334,1617343015126160463,1.465512
1617343015175645049,1617343015176470299,1.642968
1617343015225816123,1617343015226560736,1.687658
1617343015275987817,1617343015276647772,1.481777
1617343015326104288,1617343015326794061,1.457976
1617343015376277847,1617343015377033531,1.565248
1617343015426397249,1617343015427103007,1.515594
1617343015476592740,1617343015477110363,1.303586
1617343015526712645,1617343015527221211,1.341457
1617343015576966516,1617343015577592954,1.429553
1617343015627106915,1617343015627715138,1.460185
1617343015677235002,1617343015677825401,1.366709
1617343015727373025,1617343015727975513,1.520591
1617343015777599631,1617343015778344665,1.587636
1617343015827797102,1617343015828532597,1.647217
1617343015878031025,1617343015878814790,1.603019
1617343015928159421,1617343015928932571,1.585954
1617343015978372648,1617343015979062579,1.502597
1617343016028501839,1617343016029153336,1.540745
1617343016078645019,1617343016079234588,1.428966
1617343016128844547,1617343016129527808,1.515229
1617343016179025559,1617343016179604606,1.359644
1617343016229199530,1617343016229925890,1.555225
1617343016279323583,1617343016280086782,1.579838
1617343016329549383,1617343016330137183,1.408045
1617343016379698910,1617343016380460766,1.550679
1617343016429827206,1617343016430358483,1.331864
1617343016480081649,1617343016480575733,1.254436
1617343016530212498,1617343016530812141,1.4373
1617343016580324182,1617343016580793966,1.284185
1617343016630450062,1617343016631065117,1.375755
1617343016680590682,1617343016681143803,1.456316
1617343016730726780,1617343016731182105,1.280364
1617343016780912071,1617343016781380161,1.282793
1617343016831041336,1617343016831551789,1.343337
1617343016881203915,1617343016881760465,1.472648
1617343016931331467,1617343016931930817,1.407252
1617343016981534353,1617343016982122819,1.397585
1617343017031782195,1617343017032416126,1.527138
1617343017082005190,1617343017082659096,1.476718
1617343017132195516,1617343017132823517,1.423194
1617343017182428324,1617343017183096371,1.479916
1617343017232670853,1617343017233327252,1.456607
1617343017282811900,1617343017283472683,1.465713
1617343017332978982,1617343017333554676,1.389613
1617343017383160714,1617343017383857469,1.527721
1617343017433328485,1617343017434001867,1.453472
1617343017483571530,1617343017484380723,2.008103
1617343017533803509,1617343017534418303,1.398528
1617343017584042343,1617343017584652191,1.455242
1617343017634254905,1617343017634894232,1.548953
1617343017684485144,1617343017685104257,1.420921
1617343017734730754,1617343017735248766,1.308362
1617343017784930534,1617343017785432859,1.346726
1617343017835117808,1617343017835681616,1.462272
1617343017885251898,1617343017886032497,1.598431
1617343017935421799,1617343017936073714,1.503493
1617343017985599948,1617343017986356523,1.601265
1617343018035801602,1617343018036645722,1.747484
1617343018086001495,1617343018086606129,1.448772
1617343018136234521,1617343018136780503,1.336717
1617343018186456060,1617343018186982481,1.332724
1617343018236687963,1617343018237239879,1.368665
1617343018286805010,1617343018287537469,1.702392
1617343018336985006,1617343018337559581,1.402118
1617343018387100209,1617343018387695248,1.37762
1617343018437221054,1617343018437834386,1.440758
1617343018487356607,1617343018488077423,1.554911
1617343018537506684,1617343018538194248,1.519638
1617343018587702409,1617343018588455391,1.588154
1617343018637895370,1617343018638601822,1.528972
1617343018688059236,1617343018688650621,1.399777
1617343018738323225,1617343018738986685,1.459899
1617343018788461782,1617343018789125898,1.445376
1617343018838612492,1617343018839349705,1.562076
1617343018888737194,1617343018889431999,1.527771
1617343018938864301,1617343018939619872,1.544224
1617343018988989610,1617343018989720370,1.577047
1617343019039131073,1617343019039911003,1.600685
1617343019089315578,1617343019089998175,1.508958
1617343019139504019,1617343019140253989,1.583909
1617343019189623844,1617343019190261183,1.453908
1617343019239854572,1617343019240556195,1.521314
1617343019290044233,1617343019290651007,1.414248
1617343019340225077,1617343019340961740,1.557419
1617343019390352346,1617343019391033145,1.522243
1617343019440519476,1617343019441252492,1.628793
1617343019490717831,1617343019491296133,1.367342
1617343019540897191,1617343019541500301,1.463568
1617343019591080027,1617343019591674718,1.369219
1617343019641262486,1617343019642009495,1.590134
1617343019691428530,1617343019692070254,1.448467
1617343019741664928,1617343019742230068,1.37673
1617343019791842428,1617343019792492329,1.471453
1617343019841977163,1617343019842570957,1.493212
1617343019892096892,1617343019892685769,1.430037
1617343019942213523,1617343019942784478,1.399478
1617343019992328298,1617343019992781805,1.298295
1617343020042445034,1617343020043109913,1.519524
1617343020092623678,1617343020093157953,1.342994
1617343020142774001,1617343020143371372,1.479704
1617343020192893830,1617343020193487006,1.402957
1617343020243001885,1617343020243746044,1.545474
1617343020293164079,1617343020293794190,1.46919
1617343020343418165,1617343020344018547,1.428237
1617343020393546380,1617343020394041894,1.293937
1617343020443732323,1617343020444383134,1.529788
1617343020493907435,1617343020494692410,1.610976
1617343020544075675,1617343020544692260,1.431226
1617343020594253382,1617343020594863343,1.415311
1617343020644426520,1617343020645072518,1.464526
1617343020694596971,1617343020695193343,1.406666
1617343020744730199,1617343020745306559,1.43307
1617343020794852293,1617343020795249727,1.187975
1617343020844992460,1617343020845630219,1.478003
1617343020895169764,1617343020895869551,1.522511
1617343020945383327,1617343020946046531,1.511434
1617343020995513684,1617343020996105094,1.409481
1617343021045713337,1617343021046368307,1.540848
1617343021095859149,1617343021096574883,1.60171
1617343021146001808,1617343021146701590,1.600448
1617343021196125341,1617343021196872647,1.553702
1617343021246348608,1617343021246939526,1.420984
1617343021296590327,1617343021297231361,1.45216
1617343021346762157,1617343021347469799,1.527787
1617343021396960029,1617343021397540218,1.404128
1617343021447134256,1617343021447844796,1.527524
1617343021497256808,1617343021497950346,1.495269
1617343021547445330,1617343021548115460,1.483275
1617343021597574773,1617343021598159396,1.362723
1617343021647716181,1617343021648673729,1.886533
1617343021697824244,1617343021698589476,1.635749
1617343021747974478,1617343021748551023,1.377291
1617343021798142042,1617343021798763910,1.414372
1617343021848325556,1617343021848855055,1.36571
1617343021898506268,1617343021898967481,1.26179
1617343021948682014,1617343021949339410,1.533177
1617343021998806686,1617343021999340833,1.34328
1617343022048921614,1617343022049422000,1.848459
1617343022099026953,1617343022099679892,1.504449
1617343022149195686,1617343022149815200,1.459097
1617343022199363502,1617343022199989336,1.462272
1617343022249458975,1617343022250161294,1.53
1617343022299649750,1617343022300223999,1.372427
1617343022349863823,1617343022350450205,1.52405
1617343022399984998,1617343022400577336,1.518244
1617343022450083552,1617343022450615080,1.33297
1617343022500217196,1617343022500663987,1.306788
1617343022550396550,1617343022551053680,1.467229
1617343022600572753,1617343022601231329,1.456879
1617343022650800861,1617343022651350288,1.417711
1617343022701030862,1617343022701630264,1.467566
1617343022751208861,1617343022751972616,1.663138
1617343022801436119,1617343022802078892,1.44848
1617343022851657698,1617343022852278623,1.516645
1617343022901881666,1617343022902513503,1.510188
1617343022952117748,1617343022952651885,1.422492
1617343023002290472,1617343023002867536,1.427469
1617343023052477086,1617343023053094257,1.49176
1617343023102704631,1617343023103287951,1.477978
1617343023152877560,1617343023153451537,1.392031
1617343023202989657,1617343023203782831,1.632561
1617343023253088454,1617343023253807573,1.525317
1617343023303232545,1617343023303830583,1.461306
1617343023353471165,1617343023354113582,1.458443
1617343023403730164,1617343023404402645,1.571194
1617343023453970534,1617343023454595391,1.501612
1617343023504154241,1617343023504649821,1.299658
1617343023554339905,1617343023554925010,1.46703
1617343023604472912,1617343023604998705,1.393948
1617343023654617861,1617343023655305476,1.581462
1617343023704753588,1617343023705306922,1.393976
1617343023754880677,1617343023755516398,1.462334
1617343023805060599,1617343023805718118,1.525824
1617343023855292844,1617343023856072280,1.604212
1617343023905498296,1617343023906096825,1.409781
1617343023955678594,1617343023956442142,1.567859
1617343024005824518,1617343024006627854,1.70525
1617343024056007502,1617343024056843077,1.668349
1617343024106206439,1617343024106855398,1.52652
1617343024156411427,1617343024157117158,1.604387
1617343024206619403,1617343024207337167,1.624665
1617343024256838303,1617343024257448291,1.43894
1617343024306954542,1617343024307603797,1.598275
1617343024357140331,1617343024357825544,1.54409
1617343024407386774,1617343024407986992,1.452324
1617343024457606764,1617343024458189782,1.39836
1617343024507726126,1617343024508269933,1.349244
1617343024557840318,1617343024558596356,1.558778
1617343024607964849,1617343024608710794,1.562575
1617343024658153200,1617343024658783217,1.463704
1617343024708281885,1617343024708798311,1.37543
1617343024758494143,1617343024759156158,1.526847
1617343024808675270,1617343024809411687,1.605978
1617343024858799476,1617343024859467550,1.487356
1617343024909002447,1617343024909559084,1.424772
1617343024959169975,1617343024959811173,1.503767
1617343025009307501,1617343025009977539,1.584636
1617343025059420204,1617343025060007497,1.425284
1617343025109584134,1617343025110101124,1.403411
1617343025159712828,1617343025160456616,1.656035
1617343025209825308,1617343025210431867,1.392772
1617343025259951626,1617343025260708124,1.560412
1617343025310078104,1617343025310596663,1.311523
1617343025360201986,1617343025360815155,1.404124
1617343025410321367,1617343025410861435,1.342115
1617343025460437248,1617343025460970951,1.434894
1617343025510580829,1617343025511106484,1.415803
1617343025560694479,1617343025561274980,1.463255
1617343025610808984,1617343025611477527,1.572518
1617343025660919307,1617343025661994945,2.012808
1617343025711041192,1617343025711684826,1.478405
1617343025761249940,1617343025761887098,1.515506
1617343025811369313,1617343025812011337,1.608241
1617343025861601588,1617343025862241129,1.516801
1617343025911777506,1617343025912467505,1.673786
1617343025961967390,1617343025962602899,1.526392
1617343026012143434,1617343026012698199,1.530118
1617343026062392489,1617343026063028584,1.525862
1617343026112623759,1617343026113419312,1.64362
1617343026162808224,1617343026163406932,1.405758
1617343026213032502,1617343026213727682,1.552052
1617343026263262126,1617343026263890657,1.419631
1617343026313511952,1617343026314130535,1.412267
1617343026363713626,1617343026364409391,1.499811
1617343026413941540,1617343026414650885,1.512419
1617343026464110624,1617343026464835965,1.660387
1617343026514289303,1617343026514952960,1.47599
1617343026564407640,1617343026564979395,1.30883
1617343026614560985,1617343026615258686,1.527794
1617343026664734832,1617343026665436250,1.509295
1617343026714912888,1617343026715534599,1.506265
1617343026765170605,1617343026765791691,1.45153
1617343026815285204,1617343026815952113,1.6203
1617343026865457912,1617343026866094270,1.677138
1617343026915687148,1617343026916480702,1.619628
1617343026965880364,1617343026966520055,1.435551
1617343027016103720,1617343027016568501,1.237788
1617343027066235641,1617343027066873000,1.43306
1617343027116424581,1617343027117061926,1.425915
1617343027166591187,1617343027168731704,3.078803
1617343027216770857,1617343027217349630,1.417937
1617343027266898211,1617343027267478461,1.311399
1617343027317005806,1617343027317713202,1.614233
1617343027367126841,1617343027367789304,1.50494
1617343027417256618,1617343027417789178,1.373434
1617343027467451881,1617343027467980064,1.327245
1617343027517639807,1617343027518314117,1.487573
1617343027567829484,1617343027568420888,1.450182
1617343027617945035,1617343027618650072,1.608419
1617343027668192776,1617343027668719810,1.33596
1617343027718443964,1617343027719038433,1.450383
1617343027768566490,1617343027769025560,1.214986
1617343027818798599,1617343027819313228,1.359163
1617343027868970460,1617343027869541396,1.46377
1617343027919134361,1617343027919703598,1.441035
1617343027969373882,1617343027969967966,1.467535
1617343028019563045,1617343028020183370,1.550177
1617343028069798324,1617343028070394261,1.379322
1617343028119989472,1617343028120570569,1.379033
1617343028170168618,1617343028170718644,1.426346
1617343028220345850,1617343028220957410,1.444598
1617343028270516947,1617343028270963804,1.257308
1617343028320692229,1617343028321248501,1.432356
1617343028370871951,1617343028371428861,1.407127
1617343028421046901,1617343028421575522,1.310317
1617343028471273474,1617343028471761805,1.284219
1617343028521449097,1617343028521962632,1.297212
1617343028571624689,1617343028572152615,1.447564
1617343028621778371,1617343028622295240,1.391786
1617343028671961417,1617343028672572610,1.434882
1617343028722107765,1617343028722645420,1.400351
1617343028772294287,1617343028772814505,1.335963
1617343028822472365,1617343028823202481,1.544212
1617343028872594833,1617343028873141240,1.375779
1617343028922720423,1617343028923227799,1.317013
1617343028972785743,1617343028973339843,1.364781
1617343029022899052,1617343029023572836,1.524758
1617343029073130407,1617343029073716163,1.435913
1617343029123315445,1617343029123982940,1.489792
1617343029173427603,1617343029174092188,1.506741
1617343029223667467,1617343029224345697,1.476707
1617343029273834766,1617343029274407500,1.376726
1617343029324011146,1617343029324670741,1.467252
1617343029374134770,1617343029374831309,1.522282
1617343029424314232,1617343029424954639,1.441124
1617343029474495589,1617343029475109683,1.387079
1617343029524678739,1617343029525324934,1.457644
1617343029574806852,1617343029575453471,1.496941
1617343029625047990,1617343029626086765,1.900319
1617343029675133899,1617343029675837097,1.51131
1617343029725248127,1617343029725941174,1.527289
1617343029775357599,1617343029775958234,1.504127
1617343029825530497,1617343029826064770,1.387191
1617343029875658988,1617343029876162340,1.350316
1617343029925784019,1617343029926297771,1.307255
1617343029975903660,1617343029976510115,1.413821
1617343030026084231,1617343030026647574,1.414686
1617343030076276885,1617343030076869644,1.401409
1617343030126387499,1617343030127039981,1.477658
1617343030176578143,1617343030177067756,1.291832
1617343030226760824,1617343030227422927,1.506825
1617343030276942042,1617343030277502702,1.368068
1617343030327077417,1617343030327639865,1.367863
1617343030377254548,1617343030377877241,1.407055
1617343030427441536,1617343030427951256,1.304682
1617343030477669803,1617343030478320031,1.425536
1617343030527800360,1617343030528542538,1.553351
1617343030577945157,1617343030578568547,1.432615
1617343030628065826,1617343030628658346,1.393113
1617343030678214397,1617343030678966198,1.562974
1617343030728331731,1617343030729019329,1.499765
1617343030778447734,1617343030779030227,1.365484
1617343030828625297,1617343030829443470,1.616974
1617343030878828429,1617343030879425895,1.406917
1617343030928937555,1617343030929400674,1.324945
1617343030979058616,1617343030979654483,1.413154
1617343031029172281,1617343031029811768,1.503138
1617343031079275851,1617343031079922245,1.448764
1617343031129310441,1617343031130094396,1.582168
1617343031179499088,1617343031180185557,1.581146
1617343031229694128,1617343031230296543,1.438585
1617343031279879283,1617343031280571115,1.511917
1617343031330058208,1617343031330782175,1.520016
1617343031380179683,1617343031380728883,1.366117
1617343031430280256,1617343031430876674,1.352877
1617343031480450009,1617343031481000528,1.351963
1617343031530617319,1617343031531221364,1.400209
1617343031580733247,1617343031581299642,1.373686
1617343031630874138,1617343031631593141,1.499811
1617343031681009870,1617343031681582005,1.375323
1617343031731131343,1617343031731781770,1.461407
1617343031781343499,1617343031782029815,1.528753
1617343031831507030,1617343031832117700,1.419369
1617343031881741137,1617343031882279460,1.327844
1617343031931971176,1617343031932395561,1.314446
1617343031982144021,1617343031982710653,1.386554
1617343032032368949,1617343032032930662,1.428976
1617343032082579069,1617343032083214457,1.474986
1617343032132749517,1617343032133474498,1.569785
1617343032182940140,1617343032183678599,1.55424
1617343032233168437,1617343032233830139,1.475955
1617343032283348524,1617343032284042991,1.548057
1617343032333592024,1617343032334302376,1.543544
1617343032383773065,1617343032384505884,1.56412
1617343032434025197,1617343032434572253,1.405842
1617343032484198959,1617343032484756787,1.396924
1617343032534425442,1617343032535044522,1.409096
1617343032584601381,1617343032585193488,1.445577
1617343032634847919,1617343032635446308,1.420728
1617343032685038175,1617343032685740835,1.531368
1617343032735313726,1617343032735982276,1.48965
1617343032785551913,1617343032786226468,1.468557
1617343032835750341,1617343032836442632,1.499907
1617343032885977349,1617343032886711373,1.547744
1617343032936192369,1617343032936769567,1.36223
1617343032986357202,1617343032987019803,1.473932
1617343033036485044,1617343033036963515,1.294529
1617343033086684674,1617343033087315382,1.453652
1617343033136904870,1617343033137549546,1.436121
1617343033187094412,1617343033187764035,1.45682
1617343033237219349,1617343033237673228,1.247008
1617343033287338892,1617343033287850973,1.305855
1617343033337448012,1617343033337993960,1.361573
1617343033387516068,1617343033388028403,1.325975
1617343033437684756,1617343033438166595,1.28052
1617343033487853780,1617343033488463273,1.427957
1617343033537967656,1617343033538516385,1.369751
1617343033588093333,1617343033588575549,1.276776
1617343033638282345,1617343033638861906,1.445497
1617343033688408136,1617343033688855506,1.251407
1617343033738539202,1617343033739409817,1.721371
1617343033788647799,1617343033789155470,1.302547
1617343033838771615,1617343033839225803,1.2594
1617343033888903397,1617343033889478496,1.400054
1617343033939022175,1617343033939517874,1.278095
1617343033989203589,1617343033989844033,1.453059
1617343034039371856,1617343034039952083,1.494033
1617343034089550252,1617343034090246960,1.495786
1617343034139730009,1617343034140289667,1.368287
1617343034189859013,1617343034190511363,1.46828
1617343034240027568,1617343034240687651,1.460331
1617343034290199357,1617343034290813794,1.431871
1617343034340376487,1617343034340971558,1.43979
1617343034390586529,1617343034391148420,1.356607
1617343034440767835,1617343034441374514,1.417506
1617343034490946223,1617343034491524590,1.37852
1617343034541125625,1617343034541694308,1.335722
1617343034591262580,1617343034591901647,1.437076
1617343034641419916,1617343034642088499,1.459993
