#client-send-timestamp,server-timestamp,e2e-rtt
1617303488806347392,1617303488807450623,1.124741
1617303488856527257,1617303488857503011,0.966606
1617303488906640235,1617303488907751273,1.107909
1617303488956818588,1617303488957915971,1.235697
1617303489006942851,1617303489008019618,1.150463
1617303489057076425,1617303489058145067,1.213369
1617303489107180178,1617303489108133617,1.050216
1617303489157359414,1617303489158449269,1.159938
1617303489207530737,1617303489208602458,1.135089
1617303489257748014,1617303489258951802,1.305079
1617303489307873380,1617303489308922831,1.094475
1617303489358059335,1617303489359249947,1.26678
1617303489408246997,1617303489409370231,1.117303
1617303489458368547,1617303489459598057,1.322628
1617303489508551451,1617303489509766472,1.289919
1617303489558751111,1617303489559981966,1.249258
1617303489608932285,1617303489610039246,1.102339
1617303489659060461,1617303489660107343,1.03997
1617303489709182195,1617303489710272605,1.120583
1617303489759298204,1617303489760578096,1.283389
1617303489809420950,1617303489810671396,1.28393
1617303489859604233,1617303489860798179,1.217774
1617303489909722889,1617303489910859725,1.171918
1617303489959846063,1617303489961051501,1.193427
1617303490009965556,1617303490011152586,1.247316
1617303490060080375,1617303490061232710,1.153341
1617303490110185028,1617303490111293191,1.111294
1617303490160303667,1617303490161488323,1.267483
1617303490210429882,1617303490211713156,1.42919
1617303490260547215,1617303490261864621,1.380739
1617303490310669676,1617303490311813961,1.140928
1617303490360852864,1617303490361932214,1.085407
1617303490410970954,1617303490412095286,1.113892
1617303490461075940,1617303490462167915,1.090397
1617303490511246840,1617303490512354192,1.103746
1617303490561471239,1617303490562694740,1.242034
1617303490611642580,1617303490612779941,1.152112
1617303490661816230,1617303490663010367,1.205358
1617303490711994941,1617303490713230866,1.261116
1617303490762166649,1617303490763898087,1.822397
1617303490812195022,1617303490813472891,1.319372
1617303490862327615,1617303490863509370,1.195139
1617303490912441944,1617303490913623355,1.195234
1617303490962583624,1617303490963733657,1.173959
1617303491012805345,1617303491013845845,1.098753
1617303491062977694,1617303491064147788,1.176908
1617303491113142558,1617303491114280986,1.11786
1617303491163404489,1617303491164475831,1.053818
1617303491213640673,1617303491214792845,1.139561
1617303491263882460,1617303491264955930,1.061225
1617303491314069132,1617303491315578370,1.50195
1617303491364207383,1617303491365361823,1.177211
1617303491414390911,1617303491415531020,1.147153
1617303491464620410,1617303491465722507,1.087463
1617303491514788619,1617303491515939049,1.156739
1617303491564911495,1617303491566060047,1.132923
1617303491615041193,1617303491616148113,1.11046
1617303491665174741,1617303491666393924,1.228217
1617303491715357878,1617303491716484428,1.131749
1617303491765572291,1617303491766821454,1.262105
1617303491815816254,1617303491817030199,1.207421
1617303491866011908,1617303491867139332,1.135049
1617303491916203334,1617303491917354470,1.171006
1617303491966332646,1617303491967480480,1.169015
1617303492016511178,1617303492017679695,1.241692
1617303492066638936,1617303492067873915,1.298714
1617303492116824481,1617303492117969664,1.206675
1617303492167009293,1617303492168176158,1.159946
1617303492217232346,1617303492218508950,1.297246
1617303492267395705,1617303492268785874,1.392403
1617303492317599149,1617303492318779566,1.220976
1617303492367722472,1617303492369065518,1.42718
1617303492417902920,1617303492419226195,1.394337
1617303492468047100,1617303492469250568,1.181755
1617303492518218212,1617303492519407345,1.269039
1617303492568393419,1617303492569599009,1.300138
1617303492618582906,1617303492619884586,1.330312
1617303492668756126,1617303492669834789,1.08208
1617303492718954948,1617303492720133434,1.183166
1617303492769115622,1617303492770406448,1.375139
1617303492819292033,1617303492820532205,1.232979
1617303492869525820,1617303492870741809,1.232871
1617303492919659096,1617303492920743946,1.095049
1617303492969781523,1617303492970950591,1.165421
1617303493019913672,1617303493021170122,1.358767
1617303493070106665,1617303493071392374,1.334423
1617303493120341408,1617303493121619359,1.282523
1617303493170608544,1617303493171864915,1.29699
1617303493220784400,1617303493221966753,1.154166
1617303493270991235,1617303493272213845,1.244752
1617303493321109173,1617303493322235561,1.116316
1617303493371224552,1617303493372348861,1.10035
1617303493421402423,1617303493422415119,0.993891
1617303493471564793,1617303493472640972,1.074775
1617303493521805529,1617303493522949410,1.137244
1617303493572045926,1617303493573143961,1.121819
1617303493622282297,1617303493623395227,1.114549
1617303493672455315,1617303493673597214,1.083834
1617303493722635552,1617303493723735402,1.08252
1617303493772809372,1617303493773881838,1.138347
1617303493822949696,1617303493824038535,1.067589
1617303493873085819,1617303493874129110,1.010321
1617303493923220582,1617303493924264296,1.025054
1617303493973390102,1617303493974568119,1.251222
1617303494023538772,1617303494024567311,1.113388
1617303494073732386,1617303494074805757,1.087763
1617303494123919712,1617303494124999288,1.096046
1617303494174064303,1617303494175119155,1.055515
1617303494224204804,1617303494225347785,1.201314
1617303494274342385,1617303494275519327,1.182633
1617303494324459279,1617303494325610362,1.161332
1617303494374657592,1617303494375611222,0.963578
1617303494424828562,1617303494425992475,1.147042
1617303494474956180,1617303494476313741,1.329741
1617303494525181418,1617303494526239860,1.031025
1617303494575259555,1617303494576458187,1.204061
1617303494625432250,1617303494626549667,1.171112
1617303494675539354,1617303494676568599,1.056442
1617303494725687369,1617303494727044541,1.416381
1617303494775914959,1617303494777053705,1.141909
1617303494826137999,1617303494827242122,1.127485
1617303494876296703,1617303494877453903,1.1626
1617303494926479144,1617303494927519706,1.044317
1617303494976654020,1617303494977740604,1.074414
1617303495026795768,1617303495027895377,1.145309
1617303495076982093,1617303495078045264,1.073631
1617303495127117319,1617303495128287579,1.196366
1617303495177306850,1617303495178350865,1.049471
1617303495227479104,1617303495228459493,0.987102
1617303495277590560,1617303495278653166,1.103433
1617303495327711737,1617303495328805436,1.146752
1617303495377824196,1617303495378898338,1.04267
1617303495428010123,1617303495429105024,1.101441
1617303495478174865,1617303495479230551,1.040969
1617303495528344977,1617303495529405949,1.066127
1617303495578502579,1617303495579654816,1.15087
1617303495628674420,1617303495629862302,1.248825
1617303495678791111,1617303495679863899,1.099314
1617303495728901315,1617303495730633339,1.798124
1617303495778931847,1617303495780078311,1.168733
1617303495829040314,1617303495830192831,1.223227
1617303495879151198,1617303495880292183,1.173944
1617303495929267383,1617303495930447797,1.226075
1617303495979374134,1617303495980492024,1.146713
1617303496029482769,1617303496030647957,1.246267
1617303496079598283,1617303496080677189,1.10738
1617303496129726006,1617303496130896596,1.222803
1617303496179849983,1617303496180958290,1.168298
1617303496230095021,1617303496231235987,1.162932
1617303496280297034,1617303496281438769,1.208436
1617303496330524389,1617303496331815464,1.391667
1617303496380716156,1617303496381866992,1.183581
1617303496430897686,1617303496432020641,1.19637
1617303496481070864,1617303496482294112,1.298291
1617303496531194733,1617303496532205657,1.034198
1617303496581360006,1617303496582432523,1.085689
1617303496631483829,1617303496632666536,1.198288
1617303496681618211,1617303496682869511,1.301466
1617303496731789926,1617303496732940757,1.129872
1617303496782017411,1617303496783096418,1.071544
1617303496832125116,1617303496833292621,1.219775
1617303496882243719,1617303496883359073,1.210168
1617303496932357045,1617303496933505723,1.257551
1617303496982527400,1617303496983784915,1.321352
1617303497032755583,1617303497033984167,1.311327
1617303497082872605,1617303497083981709,1.128207
1617303497133093245,1617303497134085881,1.045861
1617303497183259909,1617303497184414958,1.218239
1617303497233442403,1617303497234678914,1.243088
1617303497283624922,1617303497284772222,1.210297
1617303497333800375,1617303497334957156,1.183106
1617303497384063545,1617303497385232593,1.188046
1617303497434304890,1617303497435523458,1.214274
1617303497484542484,1617303497485776289,1.308034
1617303497534678873,1617303497535906024,1.315779
1617303497584866757,1617303497586054545,1.26546
1617303497635049406,1617303497636262399,1.275018
1617303497685260386,1617303497686451181,1.318072
1617303497735453722,1617303497736630798,1.225219
1617303497785639859,1617303497786849420,1.264597
1617303497835819781,1617303497836991261,1.226996
1617303497885995326,1617303497887126845,1.196183
1617303497936126219,1617303497937372010,1.250938
1617303497986360529,1617303497987509756,1.137545
1617303498036630268,1617303498037923535,1.334205
1617303498086817631,1617303498087936083,1.149494
1617303498136998588,1617303498138195352,1.215494
1617303498187189519,1617303498188363392,1.175418
1617303498237312457,1617303498238510302,1.216687
1617303498287441192,1617303498288613629,1.187846
1617303498337642568,1617303498338870409,1.249476
1617303498387813571,1617303498388972470,1.162154
1617303498438047153,1617303498439349698,1.34072
1617303498488191679,1617303498489433796,1.226487
1617303498538320664,1617303498539384620,1.05599
1617303498588503298,1617303498589668961,1.159348
1617303498638704731,1617303498640274432,1.589753
1617303498688953513,1617303498690171436,1.261412
1617303498739141477,1617303498740311317,1.158406
1617303498789334433,1617303498790603790,1.31685
1617303498839538487,1617303498840564635,1.108545
1617303498889753825,1617303498890807605,1.036482
1617303498939978758,1617303498941143466,1.183605
1617303498990223620,1617303498994732940,4.514422
1617303499040407712,1617303499041470292,1.054837
1617303499090591628,1617303499091734809,1.15974
1617303499140777489,1617303499141798282,1.005284
1617303499190948749,1617303499191993533,1.016454
1617303499241132871,1617303499242326240,1.187529
1617303499291318738,1617303499292496180,1.209323
1617303499341525599,1617303499342654413,1.138115
1617303499391645895,1617303499392877792,1.220536
1617303499441756430,1617303499442979730,1.217193
1617303499491937749,1617303499493263229,1.321594
1617303499542112897,1617303499543273160,1.152472
1617303499592281258,1617303499593509286,1.216844
1617303499642460829,1617303499643704507,1.241435
1617303499692644117,1617303499693748476,1.059349
1617303499742835694,1617303499744071822,1.287526
1617303499793018552,1617303499794266904,1.274635
1617303499843136695,1617303499844310966,1.191029
1617303499893264147,1617303499894367779,1.121756
1617303499943384326,1617303499944456693,1.091428
1617303499993503443,1617303499994604358,1.127363
1617303500043624665,1617303500044638011,1.020818
1617303500093739077,1617303500094911915,1.202092
1617303500143923573,1617303500145051870,1.147448
1617303500194053150,1617303500195161342,1.112064
1617303500244194837,1617303500245328309,1.171839
1617303500294310759,1617303500295388659,1.09131
1617303500344440139,1617303500345535992,1.090382
1617303500394640870,1617303500395757564,1.113931
1617303500444826540,1617303500445965547,1.142677
1617303500494942825,1617303500495988186,1.001378
1617303500545057456,1617303500546226687,1.214909
1617303500595187206,1617303500596351797,1.191213
1617303500645372077,1617303500646646635,1.375649
1617303500695550424,1617303500697117422,1.66008
1617303500745741631,1617303500746870301,1.140855
1617303500795923706,1617303500797093776,1.240313
1617303500846049852,1617303500847277401,1.258728
1617303500896230473,1617303500897314025,1.10051
1617303500946414338,1617303500947516971,1.091449
1617303500996595174,1617303500997719942,1.182276
1617303501046775073,1617303501047981598,1.244901
1617303501096980772,1617303501098050631,1.081717
1617303501147099616,1617303501148246483,1.219223
1617303501197313650,1617303501198485374,1.175364
1617303501247592470,1617303501248756355,1.131626
1617303501297881836,1617303501299101800,1.212868
1617303501348107427,1617303501349336800,1.250662
1617303501398228651,1617303501399469181,1.265978
1617303501448406626,1617303501449720810,1.322097
1617303501498573240,1617303501499761314,1.19234
1617303501548760191,1617303501549967984,1.228715
1617303501598893784,1617303501600073923,1.191332
1617303501649136666,1617303501650305556,1.172668
1617303501699255862,1617303501700419257,1.169612
1617303501749386767,1617303501750697078,1.333186
1617303501799561934,1617303501800570175,1.00308
1617303501849785012,1617303501850908433,1.145363
1617303501899997179,1617303501901179551,1.272563
1617303501950172094,1617303501951407929,1.266737
1617303502000293147,1617303502001433451,1.2085
1617303502050423343,1617303502051647849,1.329004
1617303502100596986,1617303502101697919,1.091808
1617303502150753394,1617303502151895343,1.156513
1617303502200938294,1617303502201980197,1.059847
1617303502251066658,1617303502252063607,1.008705
1617303502301315152,1617303502302492973,1.178278
1617303502351486704,1617303502352617658,1.115665
1617303502401664565,1617303502402833254,1.17666
1617303502451823829,1617303502453563806,2.155721
1617303502502000217,1617303502503081691,1.08811
1617303502552183841,1617303502553387637,1.198247
1617303502602367458,1617303502603517108,1.205603
1617303502652544114,1617303502653659690,1.165611
1617303502702712641,1617303502703801936,1.139486
1617303502752884984,1617303502753968932,1.150026
1617303502803016199,1617303502804107770,1.075729
1617303502853143131,1617303502854228488,1.184657
1617303502903323211,1617303502904418318,1.14156
1617303502953577034,1617303502954715509,1.146469
1617303503003763397,1617303503004871836,1.19657
1617303503053964344,1617303503054991901,1.469128
1617303503104125856,1617303503105190827,1.050845
1617303503154257506,1617303503155434101,1.190953
1617303503204376551,1617303503205535859,1.179824
1617303503254482463,1617303503255604694,1.134211
1617303503304598792,1617303503305694624,1.101211
1617303503354689392,1617303503355840762,1.169316
1617303503404797125,1617303503405964777,1.167013
1617303503454919806,1617303503456077051,1.175313
1617303503505105019,1617303503506274705,1.312425
1617303503555271435,1617303503556383375,1.129747
1617303503605461017,1617303503606579355,1.167059
1617303503655647954,1617303503656894758,1.256196
1617303503705855998,1617303503707041030,1.224687
1617303503756061405,1617303503757213256,1.231755
1617303503806256483,1617303503807414721,1.154834
1617303503856442396,1617303503857543395,1.195649
1617303503906584613,1617303503907894092,1.295127
1617303503956712851,1617303503957985060,1.259346
1617303504006835701,1617303504008122600,1.385825
1617303504056974375,1617303504058263228,1.355355
1617303504107150861,1617303504108451604,1.349653
1617303504157274456,1617303504158418468,1.181983
1617303504207438901,1617303504208590458,1.161638
1617303504257668642,1617303504258847118,1.213784
1617303504307916418,1617303504309123133,1.235511
1617303504358092052,1617303504359240960,1.097658
1617303504408225274,1617303504409441959,1.215398
1617303504458347696,1617303504459684985,1.383529
1617303504508578758,1617303504509675761,1.096987
1617303504558690842,1617303504559822502,1.135147
1617303504608879574,1617303504610028456,1.201782
1617303504659007214,1617303504660095005,1.085533
1617303504709124250,1617303504710170471,1.116524
1617303504759297520,1617303504760297361,1.059559
1617303504809416011,1617303504810633210,1.293928
1617303504859540370,1617303504860645977,1.128758
1617303504909720546,1617303504910836599,1.137891
1617303504959898554,1617303504961027862,1.132553
1617303505010135793,1617303505011319213,1.256652
1617303505060263667,1617303505061384491,1.152942
1617303505110496002,1617303505111664059,1.160411
1617303505160736406,1617303505161744649,1.020818
1617303505210902104,1617303505211869056,1.000236
1617303505261072842,1617303505262307661,1.225771
1617303505311243445,1617303505312391709,1.148763
1617303505361427708,1617303505362630072,1.201482
1617303505411627748,1617303505412787049,1.194087
1617303505461768806,1617303505462960931,1.190476
1617303505511941385,1617303505513031239,1.122217
1617303505562184940,1617303505563325187,1.17332
1617303505612409374,1617303505613593287,1.195267
1617303505662637042,1617303505663853675,1.218124
1617303505712838510,1617303505714055100,1.241632
1617303505762968253,1617303505764163860,1.205604
1617303505813145823,1617303505814418213,1.303041
1617303505863268540,1617303505864351378,1.104843
1617303505913380030,1617303505914666275,1.423729
1617303505963571786,1617303505964667910,1.091031
1617303506013760649,1617303506014977913,1.26909
1617303506063951009,1617303506065062605,1.134272
1617303506114121867,1617303506115180960,1.082605
1617303506164298588,1617303506165491410,1.186068
1617303506214474623,1617303506215618772,1.149554
1617303506264657546,1617303506265962980,1.324127
1617303506314835356,1617303506316033070,1.193139
1617303506365023122,1617303506366126304,1.13651
1617303506415231846,1617303506416669613,1.524321
1617303506465417058,1617303506466637793,1.204518
1617303506515673219,1617303506516813227,1.134348
1617303506565826851,1617303506567039261,1.206514
1617303506615962119,1617303506617115934,1.16729
1617303506666137588,1617303506667291920,1.1069
1617303506716315319,1617303506717403982,1.062425
1617303506766488691,1617303506767586357,1.074543
1617303506816674505,1617303506817887405,1.17177
1617303506866801060,1617303506867813206,1.013556
1617303506916984637,1617303506918061710,1.135336
1617303506967110747,1617303506968063000,0.952867
1617303507017270199,1617303507018415333,1.189808
1617303507067402413,1617303507068474686,1.068115
1617303507117526441,1617303507118629692,1.115458
1617303507167743207,1617303507168806320,1.060521
1617303507217949816,1617303507219112035,1.192218
1617303507268179501,1617303507269430327,1.293469
1617303507318384822,1617303507319522601,1.121492
1617303507368559561,1617303507369684200,1.190083
1617303507418755064,1617303507419974113,1.27194
1617303507468946811,1617303507470005274,1.06052
1617303507519089229,1617303507520262053,1.257201
1617303507569277569,1617303507570595831,1.40484
1617303507619390613,1617303507620559673,1.170878
1617303507669576640,1617303507670690983,1.172264
1617303507719766577,1617303507720888792,1.177663
1617303507769949738,1617303507770994520,1.036315
1617303507820136669,1617303507821362706,7.682413
1617303507870318914,1617303507871481365,1.143003
1617303507920494665,1617303507921656736,1.222659
1617303507970677365,1617303507971840276,1.232053
1617303508020852393,1617303508021985779,1.15673
1617303508070977693,1617303508072116699,1.2254
1617303508121214574,1617303508122437813,1.277904
1617303508171451482,1617303508172642820,1.288936
1617303508221637338,1617303508222798818,1.233149
1617303508271827993,1617303508273019569,1.207422
1617303508321940440,1617303508323127202,1.27486
1617303508372138546,1617303508373285148,1.236071
1617303508422316605,1617303508423585846,1.334552
1617303508472496273,1617303508473698339,1.187629
1617303508522694369,1617303508523831059,1.191131
1617303508572877095,1617303508574025323,1.133249
1617303508623013903,1617303508624192817,1.152155
1617303508673237712,1617303508674254584,1.018691
1617303508723361229,1617303508724376608,1.003961
1617303508773471460,1617303508774690650,1.235115
1617303508823601118,1617303508824708379,1.107673
1617303508873735182,1617303508874828738,1.083919
1617303508923928665,1617303508924972894,1.047704
1617303508974060903,1617303508975146204,1.08167
1617303509024241565,1617303509025448211,1.214682
1617303509074426944,1617303509075456583,0.992213
1617303509124660173,1617303509125828831,1.171721
1617303509174865361,1617303509176058360,1.200095
1617303509225104798,1617303509226324265,1.208438
1617303509275333558,1617303509276530079,1.186592
1617303509325604446,1617303509326949421,1.352944
1617303509375847445,1617303509377036753,1.188775
1617303509426044876,1617303509427338751,1.280694
1617303509476182730,1617303509477382349,1.158732
1617303509526413741,1617303509527808565,1.362177
1617303509576540757,1617303509577766173,1.23917
1617303509626695867,1617303509628003536,1.330325
1617303509676897145,1617303509678138906,1.261407
1617303509727033634,1617303509728271349,1.246485
1617303509777223864,1617303509778397842,1.187945
1617303509827409823,1617303509828582839,1.163846
1617303509877596427,1617303509878795894,1.200002
1617303509927764539,1617303509928969772,1.221686
1617303509978032789,1617303509979194894,1.163417
1617303510028161609,1617303510029365850,1.26898
1617303510078303579,1617303510079532006,1.21325
1617303510128427596,1617303510129507563,1.06571
1617303510178619711,1617303510179789467,1.193752
1617303510228765876,1617303510229844575,1.084906
1617303510278882583,1617303510280147795,1.29072
1617303510329018099,1617303510333562962,4.648701
1617303510379159486,1617303510380184215,1.098553
1617303510429310059,1617303510430411708,1.098701
1617303510479485063,1617303510480551035,1.117501
1617303510529718866,1617303510530691457,1.016644
1617303510579859106,1617303510580882004,1.147543
1617303510630044250,1617303510631006259,0.975891
1617303510680165547,1617303510681160556,1.017178
1617303510730348234,1617303510731452904,1.12182
1617303510780531046,1617303510781659806,1.145269
1617303510830700587,1617303510831845059,1.177605
1617303510880886120,1617303510881917160,1.051048
1617303510931074847,1617303510932120403,1.029217
1617303510981266596,1617303510982276404,1.021273
1617303511031386362,1617303511032377218,1.084562
1617303511081569667,1617303511082650133,2.220198
1617303511131756659,1617303511132814833,1.039545
1617303511181879689,1617303511182941929,1.08646
1617303511232135978,1617303511233243069,1.131529
1617303511282323982,1617303511283427615,1.106719
1617303511332498693,1617303511333584776,1.110673
1617303511382688076,1617303511383737858,1.085746
1617303511432869941,1617303511434030960,1.176478
1617303511483047644,1617303511484142622,1.118998
1617303511533291940,1617303511534428298,1.158434
1617303511583468769,1617303511584616782,1.167707
1617303511633642024,1617303511634845711,1.180319
1617303511683827397,1617303511684901365,1.092525
1617303511733969113,1617303511735061817,1.093544
1617303511784097853,1617303511785243938,1.626226
1617303511834256693,1617303511835305377,1.020474
1617303511884316654,1617303511885421002,1.121151
1617303511934379330,1617303511935465265,1.105558
1617303511984483984,1617303511985573130,1.151945
1617303512034690315,1617303512035869553,1.289031
1617303512084814332,1617303512085953686,1.148454
1617303512134921346,1617303512136031550,1.16713
1617303512185079562,1617303512186200566,1.106266
1617303512235130692,1617303512236343657,1.221048
1617303512285216892,1617303512286424658,1.316732
1617303512335404898,1617303512336448833,1.04887
1617303512385636427,1617303512386865878,1.232851
1617303512435866585,1617303512437059278,1.240368
1617303512486107774,1617303512487261681,1.203915
1617303512536282521,1617303512537448270,1.204237
1617303512586452773,1617303512587679756,1.229882
1617303512636633921,1617303512637771698,1.143858
1617303512686765896,1617303512687863170,1.088881
1617303512736948832,1617303512738112724,1.15053
1617303512787130591,1617303512788168746,1.048071
1617303512837362175,1617303512838629712,1.255932
1617303512887583114,1617303512888776890,1.295024
1617303512937815917,1617303512939077447,1.263974
1617303512987955712,1617303512989159171,1.201734
1617303513038100378,1617303513039351049,1.334597
1617303513088282387,1617303513089509495,1.231046
1617303513138464761,1617303513139614949,1.146581
1617303513188588841,1617303513189679250,1.090662
1617303513238703527,1617303513239836300,1.102326
1617303513288816367,1617303513289887893,1.107368
1617303513338931289,1617303513340146589,1.210349
1617303513389108087,1617303513390298465,1.14432
1617303513439334544,1617303513440495710,1.183956
1617303513489457686,1617303513490665095,1.227658
1617303513539587502,1617303513540673257,1.152988
1617303513589768069,1617303513590969025,1.192582
1617303513639950789,1617303513641163384,1.199666
1617303513690079353,1617303513691231465,1.160674
1617303513740288383,1617303513741496508,1.225424
1617303513790442123,1617303513791643738,1.193363
1617303513840625223,1617303513841906205,1.280425
1617303513890815171,1617303513891985616,1.158264
1617303513940936998,1617303513945444442,4.530834
1617303513991104211,1617303513992281889,1.164312
1617303514041279761,1617303514042411107,1.179769
1617303514091385856,1617303514092490819,1.164672
1617303514141511734,1617303514142712516,1.290106
1617303514191686638,1617303514192782228,1.140554
1617303514241825406,1617303514242801324,0.976916
1617303514291964071,1617303514293167044,1.292931
1617303514342119663,1617303514343727202,2.078722
1617303514392305951,1617303514393498946,1.169785
1617303514442443346,1617303514443511591,1.068486
1617303514492571152,1617303514493630364,1.073846
1617303514542803720,1617303514543956129,1.12904
1617303514593027311,1617303514594118345,1.084199
1617303514643247430,1617303514644339670,1.06777
1617303514693431502,1617303514694542640,1.077541
1617303514743554925,1617303514744702729,1.144881
1617303514793673168,1617303514794848849,1.179837
1617303514843787628,1617303514844798027,1.007049
1617303514893918496,1617303514894991393,1.087933
1617303514944115932,1617303514945238779,1.120333
1617303514994225875,1617303514995280492,1.076999
1617303515044423381,1617303515045464593,1.233921
1617303515094597511,1617303515095609857,1.109515
1617303515144774047,1617303515145922564,1.174353
1617303515194911090,1617303515196108819,1.466191
1617303515245086476,1617303515246187685,1.111528
1617303515295214262,1617303515296375720,1.166924
1617303515345320759,1617303515346533146,1.207749
1617303515395506276,1617303515396682571,1.190176
1617303515445697512,1617303515446973823,1.267992
1617303515495877330,1617303515497145122,1.276992
1617303515546058807,1617303515547322248,1.346471
1617303515596234724,1617303515597327096,1.086217
1617303515646438067,1617303515647554228,1.105284
1617303515696644113,1617303515697819955,1.158439
1617303515746873971,1617303515748144395,1.274371
1617303515797014315,1617303515798189269,1.234107
1617303515847144884,1617303515848396832,1.304836
1617303515897344691,1617303515898687696,1.398459
1617303515947484690,1617303515948678621,1.189117
1617303515997631628,1617303515998803121,1.192427
1617303516047821157,1617303516048988731,1.237642
1617303516097954104,1617303516098979272,1.05159
1617303516148094187,1617303516149070988,0.945801
1617303516198383758,1617303516199508881,1.136792
1617303516248562697,1617303516249731001,1.158095
1617303516298736717,1617303516299858259,1.125
1617303516348927916,1617303516350156116,1.217141
1617303516399104355,1617303516400385253,1.260429
1617303516449247021,1617303516450385603,1.137282
1617303516499429587,1617303516500501562,1.077205
1617303516549611123,1617303516550819776,1.234623
1617303516599729881,1617303516600850186,1.146639
1617303516649870351,1617303516651029270,1.162315
1617303516699995594,1617303516701130679,1.135695
1617303516750127426,1617303516751382697,1.227671
1617303516800324568,1617303516801446699,1.125458
1617303516850512852,1617303516851754978,1.256426
1617303516900751526,1617303516901933705,1.187401
1617303516950879801,1617303516952033437,1.135346
1617303517001000792,1617303517002281248,1.267262
1617303517051128688,1617303517052317132,1.284304
1617303517101252496,1617303517102447936,1.327207
1617303517151375562,1617303517152551314,1.157845
1617303517201565410,1617303517202743511,1.162404
1617303517251748449,1617303517252907630,1.146722
1617303517301876490,1617303517302988343,1.108851
1617303517352055020,1617303517353267826,1.278849
1617303517402257620,1617303517403399297,1.13496
1617303517452485608,1617303517453697986,1.195209
1617303517502658150,1617303517503918974,1.251841
1617303517552857582,1617303517554025671,1.133503
1617303517602982860,1617303517604225330,1.227061
1617303517653241672,1617303517654507658,1.243954
1617303517703434664,1617303517704596924,1.152026
1617303517753621589,1617303517754810146,1.175299
1617303517803817207,1617303517804904301,1.069606
1617303517854062880,1617303517855082592,0.969843
1617303517904296605,1617303517905343077,1.043603
1617303517954528294,1617303517955603978,1.10508
1617303518004658141,1617303518005668053,1.053912
1617303518054836738,1617303518055886983,1.02152
1617303518105070226,1617303518106146110,1.112889
1617303518155231366,1617303518156263174,1.015218
1617303518205406225,1617303518206421464,0.996602
1617303518255581803,1617303518256526965,0.912575
1617303518305758619,1617303518307126641,1.470106
1617303518355896192,1617303518356875399,0.971023
1617303518406027883,1617303518407011704,0.988239
1617303518456131093,1617303518457107839,1.080044
1617303518506278747,1617303518507457105,1.181539
1617303518556409122,1617303518557514870,1.119636
1617303518606623261,1617303518607678323,1.040927
1617303518656814516,1617303518658013473,1.227346
1617303518706926011,1617303518708047505,1.138333
1617303518757064580,1617303518758094882,0.972947
1617303518807159460,1617303518808185114,1.011137
1617303518857274784,1617303518858397353,1.102544
1617303518907394475,1617303518908454108,1.077439
1617303518957570632,1617303518958693682,1.117672
1617303519007680763,1617303519008809395,1.143259
1617303519057773002,1617303519058953175,1.214422
1617303519107909250,1617303519109040815,1.210823
1617303519158098601,1617303519159383625,1.300897
1617303519208230154,1617303519209403500,1.234121
1617303519258362542,1617303519259519546,1.155456
1617303519308498995,1617303519309650121,1.156343
1617303519358682754,1617303519359813758,1.13815
1617303519408813988,1617303519410097432,1.244612
1617303519458955415,1617303519460104841,1.144955
1617303519509150371,1617303519510296267,1.082039
1617303519559322805,1617303519560636563,1.315385
1617303519609505123,1617303519610816951,1.316209
1617303519659646081,1617303519660762981,1.105252
1617303519709747119,1617303519710807989,1.027467
1617303519759902080,1617303519761095754,1.180654
1617303519810019549,1617303519811146346,1.125045
1617303519860141960,1617303519861387035,1.202235
1617303519910256414,1617303519911221755,0.910463
1617303519960306573,1617303519961399025,1.095596
1617303520010483559,1617303520011700551,1.259633
1617303520060609690,1617303520061663207,1.078263
1617303520110732202,1617303520111889756,1.154267
1617303520160921782,1617303520162118399,1.205152
1617303520211054062,1617303520212191615,1.135382
1617303520261238433,1617303520262543992,1.335113
1617303520311350008,1617303520312470865,1.136564
1617303520361531980,1617303520362674211,1.163876
1617303520411707055,1617303520412753092,1.101325
1617303520461887181,1617303520463022267,1.159647
1617303520512060016,1617303520513166916,1.14169
1617303520562178764,1617303520563607107,1.418725
1617303520612325509,1617303520613502625,1.185069
1617303520662440498,1617303520663643234,1.233207
1617303520712570881,1617303520713741918,1.176524
1617303520762695672,1617303520765425724,2.739511
1617303520812765115,1617303520813860920,1.14201
1617303520862898525,1617303520864059315,1.171334
1617303520913017751,1617303520914191627,1.176482
1617303520963135953,1617303520964274131,1.168246
1617303521013260595,1617303521014582537,1.41816
1617303521063428001,1617303521064680738,1.241131
1617303521113605896,1617303521114931369,1.311436
1617303521163770335,1617303521165058120,1.294352
1617303521213951445,1617303521215139820,1.231598
1617303521264176675,1617303521265322127,1.147403
1617303521314410281,1617303521315624744,1.277908
1617303521364619745,1617303521365962347,1.396812
1617303521414761264,1617303521415948610,1.185355
1617303521464960676,1617303521466097452,1.134587
1617303521515155266,1617303521516370367,1.180715
1617303521565288057,1617303521566413305,1.125002
1617303521615468610,1617303521616664177,1.185195
1617303521665651818,1617303521666825951,1.14946
1617303521715767035,1617303521716947064,1.150685
1617303521765942069,1617303521767184808,1.234735
1617303521816142586,1617303521817232995,1.089459
1617303521866314166,1617303521867486356,1.138356
1617303521916553466,1617303521917824224,1.289104
1617303521966678000,1617303521967770439,1.105544
1617303522016863077,1617303522017996627,1.23352
1617303522067042488,1617303522068120670,1.046101
1617303522117207391,1617303522118458023,1.260017
