#client-send-timestamp,server-timestamp,e2e-rtt
1617495582433899908,1617495582434708088,0.970325
1617495582484086949,1617495582484974988,1.096387
1617495582534262302,1617495582535079506,0.973753
1617495582584441392,1617495582585249269,0.971878
1617495582634624549,1617495582635417427,0.945206
1617495582684803538,1617495582685620242,0.971773
1617495582734981622,1617495582735735931,0.909843
1617495582785153613,1617495582785981981,0.972577
1617495582835323623,1617495582836128307,0.989131
1617495582885494833,1617495582886410507,1.110827
1617495582935669509,1617495582936535765,1.027878
1617495582985841468,1617495582986658371,0.976294
1617495583035981012,1617495583036762426,0.983265
1617495583086108902,1617495583086882258,0.927454
1617495583136230830,1617495583137054510,0.965903
1617495583186358749,1617495583187183751,1.002611
1617495583236516545,1617495583237351747,0.976824
1617495583286706058,1617495583287510160,0.95976
1617495583336959272,1617495583337801304,1.091748
1617495583387114821,1617495583387994718,1.066002
1617495583437283513,1617495583438148660,1.047649
1617495583487464874,1617495583488423150,1.126969
1617495583537649590,1617495583538440447,0.994669
1617495583587866436,1617495583588782458,1.089534
1617495583637992119,1617495583638929686,1.088534
1617495583688233374,1617495583689282864,1.21894
1617495583738432029,1617495583739301883,1.022675
1617495583788593901,1617495583789454669,1.037732
1617495583838730238,1617495583839570955,1.006004
1617495583888850353,1617495583889570133,0.905034
1617495583938972726,1617495583939734126,0.956611
1617495583989149175,1617495583989939380,0.93482
1617495584039332105,1617495584040159849,1.09682
1617495584089508035,1617495584090271144,0.90378
1617495584139689078,1617495584140512773,0.999589
1617495584189866012,1617495584190860888,1.131143
1617495584239971040,1617495584240919784,1.117558
1617495584290085768,1617495584291026241,1.120615
1617495584340298618,1617495584341264773,1.118078
1617495584390406105,1617495584391161518,0.893067
1617495584440530166,1617495584441313493,0.937414
1617495584490634268,1617495584491449531,1.034692
1617495584540748796,1617495584541594834,1.04965
1617495584590861396,1617495584591744222,1.031367
1617495584640977154,1617495584641796316,1.044036
1617495584691098921,1617495584691913753,1.035051
1617495584741283721,1617495584742140677,1.074775
1617495584791458244,1617495584792339350,1.104728
1617495584841694409,1617495584842531548,1.004155
1617495584891892249,1617495584892795510,1.401611
1617495584942113604,1617495584942930559,0.96166
1617495584992334229,1617495584993267566,1.152763
1617495585042506262,1617495585043442653,1.148261
1617495585092641213,1617495585093485438,0.997475
1617495585142776228,1617495585143661967,1.142435
1617495585192892386,1617495585193853432,1.121992
1617495585242969741,1617495585243858675,1.063109
1617495585293155865,1617495585293979393,1.011052
1617495585343272328,1617495585344219359,1.130316
1617495585393424004,1617495585394321677,1.013257
1617495585443643550,1617495585444421488,0.956477
1617495585493923694,1617495585494669175,0.889388
1617495585544100945,1617495585545278984,1.506582
1617495585594268644,1617495585595484972,1.468256
1617495585644383746,1617495585645319552,1.082466
1617495585694589064,1617495585695742766,1.303872
1617495585744766467,1617495585745557570,0.956768
1617495585794919233,1617495585795700978,1.011618
1617495585845093480,1617495585845918925,1.036634
1617495585895289200,1617495585896148215,1.071205
1617495585945523334,1617495585946337535,1.08255
1617495585995694738,1617495585996486267,0.960786
1617495586045865167,1617495586046678504,1.016109
1617495586095981986,1617495586096823709,1.006128
1617495586146093508,1617495586146843097,0.911533
1617495586196210344,1617495586196992808,0.957185
1617495586246328436,1617495586247089749,0.906164
1617495586296438774,1617495586297319416,1.103989
1617495586346624879,1617495586347347820,0.93681
1617495586396789172,1617495586397646020,1.039268
1617495586446952327,1617495586447704492,0.956019
1617495586497078557,1617495586497861887,0.999417
1617495586547278400,1617495586548129584,1.098795
1617495586597417000,1617495586598143902,0.925715
1617495586647544892,1617495586648391800,1.015663
1617495586697722427,1617495586698670010,1.233778
1617495586747849645,1617495586748616757,0.921493
1617495586798024014,1617495586798842755,0.983219
1617495586848144703,1617495586848997486,1.029236
1617495586898271222,1617495586899083902,1.045497
1617495586948456683,1617495586949154638,0.848159
1617495586998513733,1617495586999331779,0.969977
1617495587048691619,1617495587049579264,1.098103
1617495587098865029,1617495587099689845,0.988193
1617495587148994638,1617495587149803508,0.987404
1617495587199108195,1617495587199917174,0.977579
1617495587249283220,1617495587250148956,1.017998
1617495587299468092,1617495587300287750,0.987984
1617495587349586576,1617495587350383395,0.987142
1617495587399708303,1617495587400510365,0.959218
1617495587449813269,1617495587450610861,1.013111
1617495587499978590,1617495587500804473,0.985751
1617495587550095613,1617495587550894628,1.02957
1617495587600328690,1617495587601112525,0.999393
1617495587650499689,1617495587651307218,1.028571
1617495587700630948,1617495587701398289,1.001846
1617495587750754856,1617495587751520658,1.033434
1617495587800927250,1617495587801771289,1.02098
1617495587851099841,1617495587851908782,1.028432
1617495587901322613,1617495587902123651,1.015255
1617495587951492682,1617495587952240487,0.990714
1617495588001724250,1617495588002573163,1.067378
1617495588051969417,1617495588052808564,1.012414
1617495588102209617,1617495588103100371,1.051144
1617495588152452429,1617495588153254544,1.035901
1617495588202675690,1617495588203527060,0.994837
1617495588252871201,1617495588253712346,1.064209
1617495588303069882,1617495588304230504,1.33019
1617495588353220291,1617495588354055793,0.986789
1617495588403428525,1617495588404355463,1.149824
1617495588453544148,1617495588454392380,1.047643
1617495588503787571,1617495588504623395,1.049813
1617495588553942964,1617495588554775670,0.989825
1617495588604114219,1617495588604872270,0.904365
1617495588654298085,1617495588655116542,1.09038
1617495588704430414,1617495588705291757,1.083876
1617495588754624705,1617495588755449657,1.048904
1617495588804770419,1617495588805526139,0.914474
1617495588854896130,1617495588855666345,0.897333
1617495588905082026,1617495588905762664,0.826632
1617495588955102250,1617495588955974642,1.038716
1617495589005300239,1617495589006087802,1.02264
1617495589055488210,1617495589056299517,0.989954
1617495589105665982,1617495589106544080,1.028918
1617495589155843055,1617495589156631937,0.956911
1617495589206017700,1617495589206859366,0.998681
1617495589256202226,1617495589257049665,1.02667
1617495589306407708,1617495589307204161,0.962971
1617495589356600724,1617495589357476553,1.107225
1617495589406772930,1617495589407640429,1.103146
1617495589456968616,1617495589457823850,1.041663
1617495589507154387,1617495589508008557,1.077829
1617495589557338951,1617495589558613106,1.718945
1617495589607516953,1617495589608341107,0.986642
1617495589657698387,1617495589658855349,1.334039
1617495589707895705,1617495589708917453,1.214719
1617495589758071776,1617495589759291785,1.354296
1617495589808238199,1617495589808996471,0.911383
1617495589858415867,1617495589859144524,0.910267
1617495589908528885,1617495589909554015,1.19679
1617495589958690360,1617495589959472322,0.956242
1617495590008887033,1617495590009653459,0.93038
1617495590059012277,1617495590059882913,1.021014
1617495590109214415,1617495590110218646,1.228736
1617495590159343132,1617495590160252691,1.15322
1617495590209466565,1617495590210453773,1.37571
1617495590259647074,1617495590260575417,1.188917
1617495590309875129,1617495590310796932,1.128588
1617495590360052708,1617495590361025326,1.273493
1617495590410321098,1617495590411129542,1.024466
1617495590460510964,1617495590461400361,1.109799
1617495590510697440,1617495590511602937,1.12132
1617495590560922994,1617495590561769417,1.560953
1617495590611090501,1617495590611953465,1.029048
1617495590661319873,1617495590662107723,0.929431
1617495590711421323,1617495590712249327,0.991622
1617495590761538722,1617495590762416269,1.112949
1617495590811646244,1617495590812715254,1.278249
1617495590861920518,1617495590862832535,1.089358
1617495590912177708,1617495590912939596,1.011636
1617495590962378887,1617495590963164606,1.051926
1617495591012607742,1617495591013374068,1.039853
1617495591062845533,1617495591063680338,1.084129
1617495591113005846,1617495591114528861,1.691844
1617495591163249296,1617495591164086921,1.024175
1617495591213410163,1617495591214255476,1.030046
1617495591263598390,1617495591264352885,0.927518
1617495591313802999,1617495591314707531,1.1514
1617495591363992939,1617495591364833223,1.033822
1617495591414144285,1617495591415021993,1.047559
1617495591464348351,1617495591465122892,1.021245
1617495591514531795,1617495591515427911,1.125526
1617495591564737853,1617495591565602625,1.052338
1617495591614862401,1617495591615651534,0.943337
1617495591664979315,1617495591665872275,1.081714
1617495591715108536,1617495591715881011,0.941549
1617495591765294000,1617495591766061886,0.910432
1617495591815520698,1617495591816333301,1.076438
1617495591865711575,1617495591866744209,1.219223
1617495591915887526,1617495591916670335,0.962954
1617495591966075567,1617495591966847412,0.932719
1617495592016277946,1617495592017100739,1.092548
1617495592066455425,1617495592067393500,1.121981
1617495592116642980,1617495592117420588,0.945915
1617495592166815695,1617495592167612818,0.993827
1617495592216978493,1617495592217841605,1.040885
1617495592267144050,1617495592267997461,1.025917
1617495592317320350,1617495592318126073,1.007881
1617495592367491498,1617495592368366533,1.050499
1617495592417671446,1617495592418876667,1.375556
1617495592467860368,1617495592468931998,1.291139
1617495592518065044,1617495592519246595,1.342348
1617495592568252115,1617495592568990144,0.901013
1617495592618356379,1617495592619177370,0.930785
1617495592668415686,1617495592669194584,0.887786
1617495592718525822,1617495592719332126,1.05208
1617495592768702776,1617495592769506110,0.958275
1617495592818820994,1617495592819678789,1.046695
1617495592868936863,1617495592869677294,0.908916
1617495592919055442,1617495592919903661,1.034919
1617495592969222572,1617495592970065004,1.042408
1617495593019390030,1617495593020185343,1.12577
1617495593069632599,1617495593070522730,1.074221
1617495593119844911,1617495593120654318,1.024771
1617495593169983842,1617495593170848796,1.114621
1617495593220097067,1617495593220937394,1.028165
1617495593270212356,1617495593271008529,1.039285
1617495593320322090,1617495593321063209,0.98758
1617495593370477318,1617495593371298567,1.061936
1617495593420680824,1617495593421674650,1.262188
1617495593470802692,1617495593472154864,1.597796
1617495593521060295,1617495593521817098,0.914391
1617495593571222851,1617495593572104976,1.107863
1617495593621387775,1617495593622331625,1.203868
1617495593671615471,1617495593672378119,0.921635
1617495593721785852,1617495593722613926,1.045239
1617495593771963158,1617495593773056073,1.356435
1617495593822204127,1617495593823392683,1.379538
1617495593872436667,1617495593873224834,0.944499
1617495593922667310,1617495593923498408,1.068211
1617495593972859601,1617495593973632236,1.037777
1617495594022997692,1617495594023871361,1.161898
1617495594073189124,1617495594074143385,1.187128
1617495594123445999,1617495594124286177,1.048327
1617495594173667568,1617495594174428440,0.957142
1617495594223866375,1617495594224595523,0.951991
1617495594274021226,1617495594274833012,1.02819
1617495594324217980,1617495594325038732,1.067597
1617495594374357337,1617495594375142892,0.931263
1617495594424492570,1617495594425248683,0.896502
1617495594474625961,1617495594475362035,0.962635
1617495594524823488,1617495594525649927,1.052966
1617495594574962513,1617495594575751316,1.032545
1617495594625206493,1617495594626012382,1.028878
1617495594675340029,1617495594676273968,1.169769
1617495594725469242,1617495594726256030,0.95154
1617495594775721807,1617495594776550404,1.031374
1617495594825865930,1617495594826781519,1.142305
1617495594875994585,1617495594876817978,0.997142
1617495594926121195,1617495594926777373,0.81859
1617495594976155862,1617495594976953886,0.948099
1617495595026344820,1617495595027134684,0.986954
1617495595076519167,1617495595077270893,0.920815
1617495595126653563,1617495595127562205,1.062441
1617495595176827930,1617495595177600110,0.914882
1617495595226962545,1617495595227752540,0.962005
1617495595277144286,1617495595278011521,1.025747
1617495595327264460,1617495595327986227,0.865602
1617495595377396770,1617495595378165294,0.915003
1617495595427633403,1617495595428495307,1.031482
1617495595477799431,1617495595478608237,1.000659
1617495595528026565,1617495595528871928,1.038206
1617495595578197608,1617495595578996540,1.033679
1617495595628363462,1617495595629209692,1.013948
1617495595678487714,1617495595679268959,0.942721
1617495595728647666,1617495595729510238,1.078955
1617495595778763537,1617495595779573099,0.977679
1617495595828949176,1617495595829820045,1.108636
1617495595879093934,1617495595879865527,0.910047
1617495595929251384,1617495595930021511,0.932117
1617495595979433410,1617495595980226043,0.935761
1617495596029614697,1617495596030388554,1.010432
1617495596079777017,1617495596080554025,0.938571
1617495596129958700,1617495596130633882,0.867605
1617495596180036997,1617495596180762701,0.863835
1617495596230162719,1617495596230901428,0.900716
1617495596280259220,1617495596281049333,0.939806
1617495596330437581,1617495596331154390,0.862079
1617495596380569293,1617495596381322394,0.916499
1617495596430739914,1617495596431515929,0.970186
1617495596480859865,1617495596481651284,0.973791
1617495596530967708,1617495596531686482,0.875294
1617495596581094314,1617495596581822067,0.892164
1617495596631186167,1617495596631931760,0.936032
1617495596681417622,1617495596682205359,0.957327
1617495596731643266,1617495596732416676,1.033159
1617495596781835139,1617495596782660029,1.112096
1617495596832011202,1617495596832767072,0.90208
1617495596882190273,1617495596882968913,0.938628
1617495596932424524,1617495596933391573,1.160539
1617495596982662650,1617495596983516798,1.005142
1617495597032845961,1617495597033672920,1.049599
1617495597083023754,1617495597083846943,1.013142
1617495597133281211,1617495597134074140,1.011784
1617495597183466292,1617495597184248222,0.951628
1617495597233659076,1617495597234452797,0.975361
1617495597283853812,1617495597284567427,0.85181
1617495597333960510,1617495597334776180,0.992592
1617495597384142729,1617495597384976665,0.969844
1617495597434390089,1617495597435217255,1.063282
1617495597484623807,1617495597485486286,1.075629
1617495597534755824,1617495597535981034,1.421817
1617495597584935303,1617495597585870515,1.0966
1617495597635113002,1617495597635862059,0.921492
1617495597685233510,1617495597686093554,1.010078
1617495597735402600,1617495597736201528,0.967066
1617495597785531521,1617495597786284696,1.047136
1617495597835648080,1617495597836578300,1.096251
1617495597885829872,1617495597886669826,0.982864
1617495597936035348,1617495597936855547,0.988401
1617495597986223106,1617495597987064684,1.000981
1617495598036461184,1617495598037339444,1.173434
1617495598086716776,1617495598087632044,1.083824
1617495598136896510,1617495598137725514,1.031255
1617495598187083736,1617495598187919921,1.072491
1617495598237279910,1617495598238080778,0.952615
1617495598287469498,1617495598288197620,0.929693
1617495598337742256,1617495598338586588,1.007191
1617495598387936555,1617495598388813768,1.006915
1617495598438107374,1617495598438868176,0.967121
1617495598488300674,1617495598489109075,1.030023
1617495598538505254,1617495598539384901,1.108992
1617495598588682445,1617495598589458960,0.935264
1617495598638815825,1617495598639652275,0.983456
1617495598688997860,1617495598689802341,1.011122
1617495598739189085,1617495598739967352,0.997103
1617495598789422354,1617495598790248361,0.98896
1617495598839654442,1617495598840320004,0.946577
1617495598889808898,1617495598890575406,0.916574
1617495598939998577,1617495598940799455,0.963413
1617495598990170987,1617495598990879633,0.928711
1617495599040372381,1617495599041044694,0.835242
1617495599090476830,1617495599091202646,0.893246
1617495599140631717,1617495599141365678,0.883578
1617495599190729968,1617495599191877701,1.361817
1617495599240851839,1617495599241851954,1.139152
1617495599290978852,1617495599292063802,1.297935
1617495599341100302,1617495599342206682,1.314135
1617495599391239990,1617495599392066285,1.451163
1617495599441446119,1617495599442330020,1.03472
1617495599491563309,1617495599492419268,1.004056
1617495599541732067,1617495599542539727,0.973409
1617495599591800120,1617495599592623014,0.973991
1617495599642043546,1617495599643018728,1.151132
1617495599692235721,1617495599693059082,0.987708
1617495599742360018,1617495599743124526,0.968848
1617495599792592342,1617495599793523201,1.108103
1617495599842694573,1617495599843457027,0.921953
1617495599892832064,1617495599893657285,0.988942
1617495599942953431,1617495599943728418,0.958384
1617495599993131870,1617495599994087051,1.105305
1617495600043302669,1617495600044170851,1.079575
1617495600093484053,1617495600094396171,1.11757
1617495600143675585,1617495600144409307,0.937623
1617495600193846304,1617495600194650934,1.024084
1617495600244024616,1617495600244800735,0.928091
1617495600294186910,1617495600294990492,1.048543
1617495600344349825,1617495600345058789,0.99094
1617495600394511992,1617495600395337761,0.996134
1617495600444741764,1617495600445562590,0.974279
1617495600494927515,1617495600495686395,0.935549
1617495600545103283,1617495600545896282,0.947504
1617495600595329624,1617495600596145438,0.960544
1617495600645531337,1617495600646398285,1.041953
1617495600695769686,1617495600696799899,1.241433
1617495600745900431,1617495600746772955,1.077248
1617495600796090512,1617495600796992682,1.06941
1617495600846226814,1617495600847031969,0.962126
1617495600896349135,1617495600897154725,0.981276
1617495600946475000,1617495600947356122,1.095489
1617495600996597630,1617495600997437745,1.002222
1617495601046740066,1617495601047488691,0.921909
1617495601096918973,1617495601097615581,0.848535
1617495601146986508,1617495601147833176,0.997674
1617495601197101899,1617495601197968786,1.052952
1617495601247287836,1617495601248126771,0.983056
1617495601297459790,1617495601298233013,0.939181
1617495601347638856,1617495601348440325,0.952221
1617495601397787020,1617495601398522499,0.835009
1617495601447827930,1617495601448625565,0.949957
1617495601498056570,1617495601498873549,1.022631
1617495601548287669,1617495601549449943,1.348616
1617495601598461692,1617495601599195835,0.875218
1617495601648640149,1617495601649386951,0.886358
1617495601698824905,1617495601699552822,0.865371
1617495601748995327,1617495601749740580,0.968256
1617495601799109908,1617495601799903291,0.983963
1617495601849339422,1617495601850083955,0.905576
1617495601899506741,1617495601900262591,0.918396
1617495601949677433,1617495601950693160,1.239575
1617495601999869755,1617495602000722969,1.014421
1617495602050095656,1617495602050920577,1.038567
1617495602100225884,1617495602100948063,0.888066
1617495602150364502,1617495602151107556,0.901286
1617495602200533102,1617495602201347447,1.016006
1617495602250727806,1617495602251474299,0.888123
1617495602300884149,1617495602301612624,0.891554
1617495602350973526,1617495602351751550,0.924432
1617495602401207181,1617495602401967958,0.949968
1617495602451433748,1617495602452128332,0.832367
1617495602501526290,1617495602502278771,0.896236
1617495602551674414,1617495602552440562,0.907042
1617495602601895583,1617495602602743121,1.033594
1617495602652120732,1617495602652836500,0.853366
1617495602702229714,1617495602703024843,0.957782
1617495602752409429,1617495602753163256,0.961624
1617495602802594486,1617495602803358605,0.914358
1617495602852719846,1617495602853518085,0.951283
1617495602902944409,1617495602903790317,1.067842
1617495602953182597,1617495602954007985,1.028944
1617495603003344734,1617495603004061958,0.916715
1617495603053509497,1617495603054356346,1.021394
1617495603103671960,1617495603104507494,1.01084
1617495603153834769,1617495603154698342,1.023073
1617495603204018408,1617495603204815264,0.956633
1617495603254187801,1617495603254996272,0.922597
1617495603304326275,1617495603305072913,0.883182
1617495603354472430,1617495603355348723,1.019058
1617495603404710580,1617495603405388007,0.807073
1617495603454747473,1617495603455478245,0.873603
1617495603504987050,1617495603505737333,0.955514
1617495603555114877,1617495603555953795,0.992122
1617495603605342400,1617495603606154519,1.041643
1617495603655465231,1617495603656217386,0.903426
1617495603705634725,1617495603706383822,0.901711
1617495603755834516,1617495603756576806,0.912636
1617495603805977685,1617495603806745095,0.914659
1617495603856153965,1617495603857078015,1.174978
1617495603906391683,1617495603907096154,0.860433
1617495603956509030,1617495603957242975,0.888214
1617495604006615857,1617495604007408129,0.971199
1617495604056798373,1617495604057598451,1.011067
1617495604106970565,1617495604107744040,0.921927
1617495604157117297,1617495604157945131,0.99373
1617495604207231711,1617495604207996769,0.912193
1617495604257399594,1617495604258204123,0.979454
1617495604307567331,1617495604308370324,0.959916
1617495604357675720,1617495604358381463,0.89273
1617495604407904146,1617495604408626588,0.929053
1617495604458028726,1617495604458777108,0.912118
1617495604508227173,1617495604509048608,0.977718
1617495604558406060,1617495604559161932,0.92957
1617495604608533500,1617495604609260244,0.884699
1617495604658603010,1617495604659365514,0.9567
1617495604708768479,1617495604709458928,0.837222
1617495604758806644,1617495604759514845,0.864058
1617495604808884480,1617495604809675408,0.954642
1617495604859012810,1617495604859783799,0.940802
1617495604909244390,1617495604910089917,1.010066
1617495604959420533,1617495604960241543,0.975436
1617495605009639915,1617495605010447517,1.059851
1617495605059859081,1617495605060599947,0.887769
1617495605109992360,1617495605110746665,0.908439
1617495605160102885,1617495605160903955,0.954124
1617495605210268609,1617495605211062726,0.961517
1617495605260449911,1617495605261336950,1.054485
1617495605310617521,1617495605311461895,1.014617
1617495605360790874,1617495605361727568,1.106058
1617495605410918672,1617495605411718768,0.958887
1617495605461089239,1617495605461885775,2.078504
1617495605511263687,1617495605512034914,0.952199
1617495605561440229,1617495605562677637,1.417149
1617495605611637217,1617495605612430427,0.942689
1617495605661812012,1617495605662590899,0.941784
1617495605712039290,1617495605712794342,0.960502
1617495605762210432,1617495605762949345,0.957857
1617495605812379681,1617495605813208636,0.991673
1617495605862632140,1617495605863439171,0.964548
1617495605912869589,1617495605913852072,1.151128
1617495605963065685,1617495605963959046,1.065452
1617495606013254805,1617495606014123085,1.133972
1617495606063392646,1617495606064163200,1.027632
1617495606113573865,1617495606114321881,0.90913
1617495606163805840,1617495606164564543,0.994902
1617495606214040421,1617495606214757912,1.006959
1617495606264270644,1617495606265112373,1.137747
1617495606314448460,1617495606315227778,0.956018
1617495606364679624,1617495606365502640,0.99053
1617495606414814004,1617495606415583857,0.94102
1617495606464927116,1617495606465706594,0.935744
1617495606515053957,1617495606515820788,0.916803
1617495606565180830,1617495606565941651,0.91671
1617495606615324392,1617495606616069420,0.873868
1617495606665434812,1617495606666172658,0.897846
1617495606715600759,1617495606716408058,0.951295
1617495606765774198,1617495606766508606,0.886456
1617495606815936963,1617495606816703511,0.922365
1617495606866068388,1617495606866794417,0.870365
1617495606916214648,1617495606916996464,0.950346
1617495606966443059,1617495606967249083,1.036441
1617495607016619976,1617495607017419770,1.086511
1617495607066843710,1617495607067627391,0.939506
1617495607116959677,1617495607117706654,0.872871
1617495607167063582,1617495607167891203,0.994131
1617495607217290096,1617495607218142642,1.002064
1617495607267515252,1617495607268272687,0.913547
1617495607317750256,1617495607318544198,0.936501
1617495607367915832,1617495607368646166,0.868948
1617495607418060599,1617495607418856090,0.939976
1617495607468306295,1617495607469239116,1.177371
1617495607518440842,1617495607519252820,0.975229
1617495607568655607,1617495607569428915,0.933259
1617495607618886704,1617495607619712614,0.965898
1617495607669119129,1617495607669952189,0.97692
1617495607719335268,1617495607720051399,0.877057
1617495607769470889,1617495607770249989,0.938565
1617495607819619572,1617495607820397705,0.925625
1617495607869769441,1617495607870548649,0.942041
1617495607919899570,1617495607920583897,0.821267
1617495607969992360,1617495607970727742,0.884385
1617495608020137712,1617495608020851279,0.90813
1617495608070269015,1617495608071016958,0.906794
1617495608120474203,1617495608121761347,1.430386
1617495608170660981,1617495608171409339,0.913251
1617495608220789046,1617495608221557761,0.924892
1617495608270894568,1617495608271708610,0.988738
1617495608321076797,1617495608321915788,1.000367
1617495608371181488,1617495608371968386,0.957983
1617495608421340618,1617495608422137642,0.948564
1617495608471427154,1617495608472249693,0.983471
1617495608521608244,1617495608522400763,0.957446
1617495608571834917,1617495608572622922,0.929465
1617495608622066082,1617495608622839082,0.97569
1617495608672246251,1617495608673012064,0.907702
1617495608722432812,1617495608723409721,1.201665
1617495608772613986,1617495608773597748,1.187177
1617495608822801691,1617495608823799986,1.229477
1617495608872933664,1617495608873671599,0.891577
1617495608923059135,1617495608923800967,0.962026
1617495608973239814,1617495608973963512,0.91196
1617495609023426430,1617495609024271298,1.037972
1617495609073663406,1617495609074526663,1.032019
1617495609123918269,1617495609124698604,0.945384
1617495609174098798,1617495609174942038,1.029024
1617495609224273029,1617495609225184168,1.127222
1617495609274410514,1617495609275249282,1.04909
1617495609324533581,1617495609325388722,1.014649
1617495609374668544,1617495609375451675,1.018321
1617495609424802141,1617495609425769447,1.203679
1617495609474930332,1617495609475710772,0.93986
1617495609525105188,1617495609525918639,1.046458
1617495609575227138,1617495609576467650,1.460933
1617495609625399093,1617495609626157635,0.931975
1617495609675572118,1617495609676323745,0.905267
1617495609725799031,1617495609726616321,0.995072
1617495609775960345,1617495609776752503,0.939567
1617495609826228257,1617495609826976749,0.897978
1617495609876318318,1617495609877040171,0.899401
1617495609926581181,1617495609927307526,0.886642
1617495609976766579,1617495609977485404,0.865362
1617495610026900359,1617495610027663407,0.960707
1617495610077130309,1617495610078111407,1.168841
1617495610127413342,1617495610128709047,1.442003
1617495610177583922,1617495610178447766,1.125141
1617495610227714547,1617495610228544193,1.022372
1617495610277834061,1617495610278521942,0.853322
1617495610327953843,1617495610328808249,1.03078
1617495610378071401,1617495610378849997,0.955094
1617495610428183798,1617495610428922749,0.891991
1617495610478281834,1617495610479030953,0.897651
1617495610528379629,1617495610529128031,0.893579
1617495610578498726,1617495610579332636,0.97308
1617495610628607955,1617495610629409279,0.944572
1617495610678783782,1617495610679473616,0.847916
1617495610729009481,1617495610729820876,0.947649
1617495610779130375,1617495610780011003,1.04647
1617495610829254555,1617495610830005391,0.915316
1617495610879425591,1617495610880270274,1.036073
1617495610929606458,1617495610930433390,1.089721
1617495610979728190,1617495610980528515,0.965106
1617495611029957995,1617495611030774022,1.029341
1617495611080154560,1617495611081081244,1.102242
1617495611130386976,1617495611131187004,1.001882
1617495611180577955,1617495611181420158,1.027231
1617495611230756631,1617495611231668209,1.079653
1617495611280942087,1617495611281731156,1.009444
1617495611331188212,1617495611332030798,1.069406
1617495611381390386,1617495611382227917,0.99489
1617495611431584951,1617495611432545958,1.102512
1617495611481836686,1617495611482774563,1.135052
1617495611531969856,1617495611532852472,1.046529
1617495611582129989,1617495611583304049,1.384024
1617495611632284864,1617495611633074655,0.921925
1617495611682416292,1617495611683279191,1.075328
1617495611732620896,1617495611733425929,0.970342
1617495611782777797,1617495611783629914,1.005318
1617495611832915527,1617495611833791397,1.025828
1617495611883038363,1617495611883879146,1.096959
1617495611933218225,1617495611933970591,0.894161
1617495611983313906,1617495611984250883,1.166385
1617495612033516790,1617495612034526623,1.230608
1617495612083760538,1617495612084533516,0.914156
1617495612133884805,1617495612134705641,0.964213
1617495612184121852,1617495612184996586,1.068643
1617495612234378660,1617495612235313384,1.190265
1617495612284591767,1617495612285481626,1.113542
1617495612334775825,1617495612335499834,0.928046
1617495612384968849,1617495612385874278,1.046807
1617495612435159568,1617495612436009665,1.035078
1617495612485343836,1617495612486173539,1.077681
1617495612535491754,1617495612536295136,0.975011
1617495612585632807,1617495612586379326,0.895481
1617495612635841779,1617495612636590176,0.881875
1617495612685932633,1617495612686768834,1.008465
1617495612736107220,1617495612737021332,1.145619
1617495612786341624,1617495612787208882,1.022741
1617495612836571550,1617495612837427286,1.020931
1617495612886753748,1617495612887512854,0.903817
1617495612936984075,1617495612937827621,1.210512
1617495612987211431,1617495612988038148,1.148207
1617495613037395329,1617495613038254822,1.111608
1617495613087567900,1617495613088325066,0.91348
1617495613137734725,1617495613138583579,1.048076
1617495613187917352,1617495613188751285,0.981002
1617495613238028053,1617495613238850786,0.986665
1617495613288216163,1617495613289050565,0.998349
1617495613338389606,1617495613339157444,0.935926
1617495613388510832,1617495613389380258,1.007504
1617495613438712001,1617495613439446445,0.890099
1617495613488830456,1617495613489662740,1.049873
1617495613538950786,1617495613539770498,0.968154
1617495613589082941,1617495613590514865,1.641324
1617495613639213300,1617495613639967448,0.906074
1617495613689329038,1617495613690040015,0.864308
1617495613739472681,1617495613740193711,0.885441
1617495613789576352,1617495613790297642,0.887593
1617495613839741551,1617495613840504157,0.93625
1617495613889856904,1617495613890561095,0.841621
1617495613939963830,1617495613940735071,0.920918
1617495613990190031,1617495613990915141,0.895292
1617495614040422151,1617495614041242034,1.144712
1617495614090626620,1617495614091542453,1.133533
1617495614140855719,1617495614141810108,1.188675
1617495614191033847,1617495614191935422,1.126322
1617495614241149399,1617495614241930464,0.935
1617495614291285993,1617495614292094563,0.945267
1617495614341487965,1617495614342243236,0.89947
1617495614391609322,1617495614392543568,1.092408
1617495614441724301,1617495614442506570,0.956153
1617495614491896973,1617495614492663942,0.925534
1617495614542071558,1617495614542783736,0.882175
1617495614592212432,1617495614592961575,0.888369
1617495614642297217,1617495614643004932,0.861305
1617495614692417749,1617495614693132524,0.879761
1617495614742568828,1617495614743312541,0.927931
1617495614792801717,1617495614793575993,0.943051
1617495614842967183,1617495614843768160,0.96261
1617495614893086747,1617495614893830546,0.902783
1617495614943265393,1617495614944145189,1.071308
1617495614993438210,1617495614994191263,0.915043
1617495615043607637,1617495615044420837,0.991217
1617495615093727760,1617495615094592803,1.03803
1617495615143898231,1617495615144694252,0.97571
1617495615194072612,1617495615194817202,0.894207
1617495615244172937,1617495615244956537,0.959836
1617495615294307059,1617495615295103094,0.956205
1617495615344479301,1617495615345313464,0.989532
1617495615394671659,1617495615395537137,1.02076
1617495615444833732,1617495615445657402,0.991158
1617495615494973869,1617495615495715975,0.89401
1617495615545143509,1617495615545851503,0.853295
1617495615595198125,1617495615595983585,0.955317
1617495615645423218,1617495615646271829,1.010124
1617495615695650631,1617495615696433818,0.934712
1617495615745886640,1617495615746640525,0.900651
