#client-send-timestamp,server-timestamp,e2e-rtt
1617455767850067835,1617455767850944315,0.972505
1617455767900258131,1617455767901151945,0.989081
1617455767950394104,1617455767951295337,1.004624
1617455768000523902,1617455768001395712,1.073264
1617455768050657166,1617455768051508686,1.056695
1617455768100797571,1617455768101660655,1.015103
1617455768150928381,1617455768151713008,0.872975
1617455768201060234,1617455768201858291,0.950829
1617455768251205721,1617455768252016573,0.976794
1617455768301339322,1617455768302191751,0.940442
1617455768351470902,1617455768352334777,1.041057
1617455768401657795,1617455768402545044,1.065116
1617455768451789656,1617455768452683070,1.071033
1617455768501924134,1617455768502791575,0.989717
1617455768552094934,1617455768553015265,1.098847
1617455768602250090,1617455768603292639,1.129933
1617455768652384247,1617455768653371341,1.178479
1617455768702593271,1617455768703504930,1.091267
1617455768752774176,1617455768753725911,1.11709
1617455768802953799,1617455768804030632,1.242417
1617455768853131068,1617455768854146877,1.217606
1617455768903309012,1617455768904137812,0.917412
1617455768953517125,1617455768954456504,1.154209
1617455769003648206,1617455769004580993,1.160134
1617455769053781399,1617455769054764405,1.098493
1617455769103908929,1617455769104861526,1.102671
1617455769154042502,1617455769154968079,1.096237
1617455769204187434,1617455769205123653,1.11014
1617455769254372377,1617455769255330752,1.073473
1617455769304567500,1617455769305462535,1.014064
1617455769354768235,1617455769355678021,1.101279
1617455769404931167,1617455769406007668,1.182789
1617455769455066427,1617455769455967104,1.02875
1617455769505191919,1617455769506140410,1.067354
1617455769555369856,1617455769556262039,0.997151
1617455769605515235,1617455769606443734,1.124017
1617455769655753884,1617455769656700763,1.043976
1617455769705957907,1617455769706983806,1.122933
1617455769756155385,1617455769757111442,1.058657
1617455769806343171,1617455769807764607,1.964862
1617455769856547954,1617455769857498901,1.076872
1617455769906689526,1617455769907668167,1.101933
1617455769956871946,1617455769957794069,1.04856
1617455770007097351,1617455770007993260,1.034745
1617455770057274227,1617455770058393859,1.239835
1617455770107531222,1617455770108359327,1.038297
1617455770157754184,1617455770158720266,1.069229
1617455770207900413,1617455770208770849,1.060618
1617455770258093579,1617455770259040173,1.106509
1617455770308262342,1617455770309182276,1.049854
1617455770358432490,1617455770359322178,0.969538
1617455770408542221,1617455770409381985,0.93012
1617455770458625687,1617455770459501083,0.967363
1617455770508748930,1617455770509626037,0.993483
1617455770558862638,1617455770559804117,1.063841
1617455770609048935,1617455770610018546,1.174007
1617455770659237010,1617455770660067155,0.947191
1617455770709356967,1617455770710208421,1.032827
1617455770759555047,1617455770760345541,0.993001
1617455770809685109,1617455770810652236,1.0668
1617455770859809891,1617455770860646259,0.968938
1617455770909928201,1617455770910769195,0.978681
1617455770960057078,1617455770960921973,0.979667
1617455771010190310,1617455771010988428,0.958716
1617455771060334592,1617455771061237083,1.013579
1617455771110491781,1617455771111382732,0.990849
1617455771160614524,1617455771161520718,1.027721
1617455771210729968,1617455771211855358,1.225708
1617455771260958392,1617455771262000217,1.16488
1617455771311091646,1617455771311979932,0.998117
1617455771361213458,1617455771362069094,0.963842
1617455771411342622,1617455771412227326,0.989634
1617455771461475214,1617455771462366095,0.979175
1617455771511666534,1617455771512508441,0.940008
1617455771561806357,1617455771562752826,1.045003
1617455771611981137,1617455771612887655,1.007879
1617455771662123940,1617455771663087296,1.065777
1617455771712238863,1617455771713033638,0.937442
1617455771762360851,1617455771763281807,1.020011
1617455771812479351,1617455771813628850,1.289083
1617455771862684100,1617455771863746463,1.234683
1617455771912852775,1617455771913773440,1.085151
1617455771962983944,1617455771963958038,1.099912
1617455772013162120,1617455772014074864,1.023832
1617455772063274963,1617455772064128446,0.958805
1617455772113378387,1617455772114189548,0.92145
1617455772163544325,1617455772164341186,0.908327
1617455772213664452,1617455772214627623,1.065887
1617455772263844685,1617455772264768986,1.046876
1617455772314026649,1617455772315041091,1.128323
1617455772364161511,1617455772365176395,1.124102
1617455772414280935,1617455772415213026,1.045325
1617455772464396629,1617455772465328874,1.038672
1617455772514597617,1617455772515608367,1.197096
1617455772564827431,1617455772565740411,1.036859
1617455772615001029,1617455772616057073,1.166601
1617455772665251757,1617455772666265426,1.140362
1617455772715420643,1617455772716371983,1.066162
1617455772765655585,1617455772766641602,1.089999
1617455772815799182,1617455772816873268,1.215731
1617455772866075331,1617455772867054507,1.137335
1617455772916344055,1617455772917355045,1.188724
1617455772966473518,1617455772967368575,1.10448
1617455773016589403,1617455773017515889,1.100159
1617455773066777664,1617455773067744797,1.081251
1617455773116974442,1617455773117863152,1.016814
1617455773167110424,1617455773167985780,0.953087
1617455773217224004,1617455773218142287,1.021097
1617455773267403351,1617455773268257088,0.954528
1617455773317578349,1617455773318516151,1.054019
1617455773367745939,1617455773368700018,1.073315
1617455773417874502,1617455773418706479,0.91354
1617455773468061472,1617455773469011987,1.057301
1617455773518221334,1617455773519097251,0.965964
1617455773568369732,1617455773569282490,1.509973
1617455773618526970,1617455773619620188,1.265903
1617455773668714233,1617455773670040968,1.535694
1617455773718822255,1617455773719832435,1.184846
1617455773768936390,1617455773769865646,1.014046
1617455773819061491,1617455773820008143,1.068276
1617455773869236741,1617455773870331107,1.255401
1617455773919410113,1617455773920343167,1.094179
1617455773969635801,1617455773970566088,1.090433
1617455774019880844,1617455774020783695,1.108877
1617455774070082389,1617455774070939414,0.936664
1617455774120232907,1617455774121102672,0.979988
1617455774170408549,1617455774171253520,0.952157
1617455774220586527,1617455774221384777,0.910148
1617455774270715012,1617455774271594448,0.985371
1617455774320821816,1617455774321750796,1.100321
1617455774370947574,1617455774371810083,0.958773
1617455774421124885,1617455774422050512,1.043346
1617455774471246928,1617455774472180727,1.102365
1617455774521432462,1617455774522386743,1.136641
1617455774571603830,1617455774572466257,1.007395
1617455774621895473,1617455774622730603,0.924747
1617455774672049764,1617455774672990639,1.076507
1617455774722286332,1617455774723140334,0.966818
1617455774772413864,1617455774773257052,0.957293
1617455774822569663,1617455774823514257,1.0716
1617455774872675741,1617455774873587394,1.049535
1617455774922799740,1617455774923712715,1.023161
1617455774972904660,1617455774973692916,0.869464
1617455775023009193,1617455775024026899,1.131721
1617455775073201351,1617455775074197269,1.0949
1617455775123323739,1617455775124197754,0.954905
1617455775173505653,1617455775174412442,1.025323
1617455775223688588,1617455775224591114,1.006558
1617455775273899404,1617455775274809992,0.992067
1617455775324007511,1617455775324880162,0.983774
1617455775374113079,1617455775374980690,0.983578
1617455775424259402,1617455775425193871,1.016276
1617455775474424627,1617455775475317091,0.984556
1617455775524596560,1617455775525533506,1.034891
1617455775574729559,1617455775575608751,0.976737
1617455775624854718,1617455775625809712,1.069493
1617455775675015946,1617455775675886747,1.009631
1617455775725167089,1617455775726171748,1.122776
1617455775775287874,1617455775776252933,1.079649
1617455775825403787,1617455775826254276,0.949227
1617455775875518738,1617455775876396561,0.98199
1617455775925692851,1617455775926629848,1.036917
1617455775975809139,1617455775976703307,0.999877
1617455776025924943,1617455776026718460,0.899451
1617455776076051044,1617455776076954105,1.018974
1617455776126171791,1617455776127033483,0.968538
1617455776176285712,1617455776177165960,0.981158
1617455776226419302,1617455776227282709,0.955808
1617455776276658844,1617455776277529711,0.972185
1617455776326776302,1617455776327647542,0.960773
1617455776377004640,1617455776377909009,1.008181
1617455776427196405,1617455776428196352,1.493727
1617455776477421433,1617455776478391259,1.113515
1617455776527595557,1617455776528402452,0.946195
1617455776577705302,1617455776578563034,0.906543
1617455776627769452,1617455776628686116,1.023727
1617455776678008504,1617455776678963015,1.089182
1617455776728213328,1617455776729160499,1.125957
1617455776778454798,1617455776779418808,1.07328
1617455776828578547,1617455776829584540,1.183656
1617455776878693955,1617455776879619821,1.051627
1617455776928867624,1617455776929878332,1.102527
1617455776978983973,1617455776979874604,0.992629
1617455777029159092,1617455777030167921,1.239252
1617455777079289512,1617455777080234322,1.107767
1617455777129408906,1617455777130310620,1.00837
1617455777179633355,1617455777180599882,1.149071
1617455777229812490,1617455777230762357,1.100144
1617455777279943536,1617455777280873263,1.119559
1617455777330126592,1617455777331085747,1.079538
1617455777380311400,1617455777381240711,1.037962
1617455777430490974,1617455777431636667,1.741041
1617455777480616340,1617455777481545687,1.120413
1617455777530798562,1617455777531722250,1.163278
1617455777580923878,1617455777581905670,1.150656
1617455777631123730,1617455777632075786,1.100901
1617455777681312877,1617455777682194928,1.152541
1617455777731541444,1617455777732419285,1.137387
1617455777781781867,1617455777782705576,1.029847
1617455777832033033,1617455777833001884,1.093112
1617455777882225099,1617455777883235568,1.123713
1617455777932418676,1617455777933391237,1.102944
1617455777982587671,1617455777983675161,1.224648
1617455778032811337,1617455778033785101,1.15416
1617455778082996750,1617455778083947897,1.072423
1617455778133200200,1617455778134231212,1.131284
1617455778183336177,1617455778184273562,1.036869
1617455778233520642,1617455778234442431,1.150816
1617455778283697648,1617455778284575487,0.985185
1617455778333843906,1617455778334718617,1.036862
1617455778384003698,1617455778384976111,1.148336
1617455778434190677,1617455778435111646,1.03393
1617455778484377569,1617455778485304945,1.085581
1617455778534584912,1617455778535564366,1.159523
1617455778584773636,1617455778585810900,1.251618
1617455778634964419,1617455778635925942,1.110913
1617455778685092263,1617455778686096050,1.117394
1617455778735231771,1617455778736282801,1.21933
1617455778785364848,1617455778786345057,1.111703
1617455778835499591,1617455778836445565,1.135627
1617455778885688036,1617455778886651367,1.069547
1617455778935866974,1617455778936850028,1.148422
1617455778986049589,1617455778987054523,1.115077
1617455779036225395,1617455779037233639,1.179067
1617455779086401395,1617455779087401856,1.175528
1617455779136571776,1617455779137626771,1.210653
1617455779186750666,1617455779187829129,1.248536
1617455779236930093,1617455779237980864,1.213027
1617455779287115909,1617455779288065440,1.060479
1617455779337244524,1617455779338294907,1.15736
1617455779387380808,1617455779388319192,1.077055
1617455779437558682,1617455779438497167,1.083023
1617455779487734845,1617455779488713024,1.104629
1617455779537925388,1617455779538845445,1.026277
1617455779588115213,1617455779589004417,1.0076
1617455779638314967,1617455779639242713,1.051713
1617455779688469864,1617455779689444249,1.094156
1617455779738657492,1617455779739512832,0.951022
1617455779788827865,1617455779789789793,1.090987
1617455779838952005,1617455779839944402,1.120211
1617455779889053551,1617455779889799130,0.818787
1617455779939158721,1617455779940013710,0.952963
1617455779989272355,1617455779990273786,1.09302
1617455780039395174,1617455780040297540,1.078849
1617455780089511697,1617455780090410888,1.087642
1617455780139625757,1617455780140533449,1.072813
1617455780189745594,1617455780190706286,1.123873
1617455780239986225,1617455780240805752,0.958407
1617455780290176886,1617455780291005566,0.923851
1617455780340400621,1617455780341175507,0.874048
1617455780390486926,1617455780391318115,0.913969
1617455780440664630,1617455780441476249,0.923183
1617455780490885188,1617455780491802955,1.04528
1617455780541118861,1617455780541974316,0.955925
1617455780591314558,1617455780592228541,1.066185
1617455780641450195,1617455780642449225,1.205031
1617455780691622814,1617455780692507423,0.988979
1617455780741812009,1617455780742794857,1.181899
1617455780791945436,1617455780792955867,1.177685
1617455780842181545,1617455780843154219,1.17787
1617455780892416880,1617455780893369217,1.147602
1617455780942615618,1617455780943515268,1.083669
1617455780992830131,1617455780993744663,1.096716
1617455781043015925,1617455781043956108,1.161016
1617455781093197477,1617455781094076143,1.026406
1617455781143373533,1617455781144277220,1.076635
1617455781193505512,1617455781194414269,1.130597
1617455781243632220,1617455781244531347,1.067911
1617455781293747058,1617455781294717820,1.067821
1617455781343907664,1617455781344886747,1.077101
1617455781394021080,1617455781394862686,1.009797
1617455781444196984,1617455781445136433,1.035762
1617455781494328629,1617455781495760328,1.556908
1617455781544513803,1617455781545441004,1.040257
1617455781594645041,1617455781595640853,1.186795
1617455781644818041,1617455781645719300,1.079269
1617455781695003951,1617455781695946965,1.116621
1617455781745242278,1617455781746186808,1.054838
1617455781795436421,1617455781796427581,1.120073
1617455781845616947,1617455781846608513,1.116724
1617455781895786791,1617455781896704276,1.017284
1617455781945880321,1617455781946751276,0.963123
1617455781996063189,1617455781996953442,0.98286
1617455782046239449,1617455782047235520,1.118051
1617455782096418271,1617455782097393474,1.066591
1617455782146615643,1617455782147598289,1.097862
1617455782196800654,1617455782197808801,1.083394
1617455782246917638,1617455782247853072,1.048727
1617455782297101203,1617455782297989058,0.98025
1617455782347305558,1617455782348557166,1.374595
1617455782397558480,1617455782398427115,1.00507
1617455782447790800,1617455782448644759,0.983096
1617455782497963054,1617455782498778341,0.926655
1617455782548146250,1617455782549014806,0.946257
1617455782598330172,1617455782599191298,0.970391
1617455782648404789,1617455782649397476,1.134554
1617455782698527037,1617455782699481777,1.075405
1617455782748645445,1617455782749628664,1.124025
1617455782798758078,1617455782799719126,1.12717
1617455782848876755,1617455782849745885,1.044758
1617455782899048740,1617455782899910640,0.984002
1617455782949165519,1617455782950048635,1.045716
1617455782999265606,1617455783000192866,1.099615
1617455783049437222,1617455783050266096,0.925444
1617455783099629817,1617455783100508177,1.06019
1617455783149864458,1617455783150790978,1.060112
1617455783199974046,1617455783200976164,1.13759
1617455783250074399,1617455783250861373,0.902678
1617455783300157268,1617455783301058301,1.021568
1617455783350263297,1617455783351176550,1.015484
1617455783400453743,1617455783401329950,0.967472
1617455783450650147,1617455783451628706,1.101196
1617455783500819069,1617455783501819467,1.171346
1617455783550960821,1617455783551844702,0.960806
1617455783601093302,1617455783602052383,1.051265
1617455783651226285,1617455783652210668,1.083288
1617455783701414018,1617455783702614723,1.300312
1617455783751591362,1617455783752501456,1.022576
1617455783801798512,1617455783802787654,1.078866
1617455783852007583,1617455783853011034,1.116505
1617455783902172480,1617455783903123826,1.062401
1617455783952347135,1617455783953406438,1.164602
1617455784002468525,1617455784003434181,1.118714
1617455784052659393,1617455784053647086,1.108188
1617455784102849288,1617455784103910471,1.243349
1617455784153084042,1617455784153998806,1.052918
1617455784203289597,1617455784204273060,1.088878
1617455784253523268,1617455784254542835,1.143789
1617455784303697694,1617455784304565157,0.999962
1617455784353932411,1617455784354730978,0.90581
1617455784404111205,1617455784404946457,0.943073
1617455784454293916,1617455784455188229,0.986526
1617455784504407784,1617455784505283342,0.995102
1617455784554611523,1617455784555546157,1.031327
1617455784604701035,1617455784605609551,1.016134
1617455784654821263,1617455784655850481,1.139015
1617455784704991940,1617455784705925132,1.084757
1617455784755176709,1617455784756123171,1.067413
1617455784805312803,1617455784806305534,1.196442
1617455784855442812,1617455784856449754,1.14326
1617455784905578301,1617455784906599692,1.226966
1617455784955761062,1617455784956638805,1.042569
1617455785005952423,1617455785006855649,1.034589
1617455785056140859,1617455785057117286,1.158009
1617455785106342048,1617455785107260046,1.0668
1617455785156564942,1617455785157572516,1.175349
1617455785206686411,1617455785207676341,1.095072
1617455785256862374,1617455785257874270,1.148783
1617455785307010909,1617455785308000007,1.093305
1617455785357178176,1617455785358146067,1.090397
1617455785407366139,1617455785408447274,1.216772
1617455785457549167,1617455785458547102,1.184009
1617455785507729836,1617455785509065562,1.454368
1617455785557916354,1617455785558972790,1.161339
1617455785608095272,1617455785609003827,1.029362
1617455785658291391,1617455785662460271,4.378525
1617455785708469551,1617455785709367475,1.012456
1617455785758615710,1617455785759527569,1.102514
1617455785808746551,1617455785809768325,1.20866
1617455785858878918,1617455785859793180,1.034792
1617455785909000837,1617455785909891237,1.059428
1617455785959142564,1617455785960029185,0.990779
1617455786009321646,1617455786010199027,1.021125
1617455786059505279,1617455786060349038,0.949487
1617455786109694098,1617455786110663962,1.135733
1617455786159873981,1617455786160773043,1.013297
1617455786210065461,1617455786210974477,1.031887
1617455786260253385,1617455786261196632,1.049418
1617455786310449377,1617455786311386731,1.054941
1617455786360650027,1617455786361571447,1.031254
1617455786410771434,1617455786411644941,0.980057
1617455786460904171,1617455786461778582,0.977674
1617455786511029520,1617455786511993761,1.102125
1617455786561200346,1617455786562124372,1.063752
1617455786611323589,1617455786612170662,0.971247
1617455786661436049,1617455786662334274,0.997256
1617455786711641632,1617455786712639284,1.193587
1617455786761873053,1617455786762847313,1.134199
1617455786812094915,1617455786813026754,1.106832
1617455786862260140,1617455786863188354,1.099503
1617455786912368274,1617455786913356854,1.159164
1617455786962530074,1617455786963451548,1.031972
1617455787012697015,1617455787013543544,1.065561
1617455787062813714,1617455787063762711,1.170337
1617455787112928708,1617455787113852397,1.097767
1617455787163040945,1617455787163802235,0.856694
1617455787213170409,1617455787214044529,0.998372
1617455787263342372,1617455787264269419,1.036297
1617455787313514721,1617455787314542396,1.221507
1617455787363701631,1617455787364563118,0.965638
1617455787413873564,1617455787414681334,0.953655
1617455787464043400,1617455787464938404,1.069733
1617455787514262639,1617455787515157051,0.987187
1617455787564443644,1617455787565342209,1.006491
1617455787614675396,1617455787615749631,1.238523
1617455787664909332,1617455787665911270,1.231784
1617455787715134424,1617455787716040169,1.070783
1617455787765359966,1617455787766278506,1.093046
1617455787815612251,1617455787816662978,1.263037
1617455787865795766,1617455787866947010,1.327019
1617455787915972005,1617455787916937955,1.142812
1617455787966153322,1617455787967073190,1.091688
1617455788016333313,1617455788017376158,1.262899
1617455788066597575,1617455788067464341,1.034901
1617455788116808629,1617455788117679680,1.037641
1617455788166932897,1617455788167800605,1.041215
1617455788217162383,1617455788218097987,1.10496
1617455788267300349,1617455788268195196,1.066395
1617455788317488317,1617455788318449894,1.201505
1617455788367615003,1617455788368697554,1.19998
1617455788417795157,1617455788418727260,1.053205
1617455788468038227,1617455788469136521,1.236539
1617455788518179705,1617455788519122731,1.120804
1617455788568382696,1617455788569514140,1.240062
1617455788618585764,1617455788619596652,1.175678
1617455788668830418,1617455788669848542,1.117171
1617455788719001740,1617455788719988488,1.087589
1617455788769195667,1617455788770185536,1.08402
1617455788819307512,1617455788820322235,1.170491
1617455788869428859,1617455788870515407,1.192323
1617455788919563830,1617455788920538840,1.079767
1617455788969747246,1617455788970826551,1.18975
1617455789019878735,1617455789020966976,1.349186
1617455789070003699,1617455789071084554,1.197601
1617455789120225621,1617455789121317480,1.208805
1617455789170456948,1617455789171575950,1.259526
1617455789220632735,1617455789221746766,1.233522
1617455789270811752,1617455789271890044,1.196568
1617455789321047202,1617455789322069895,1.126347
1617455789371177314,1617455789372248684,1.186553
1617455789421345357,1617455789422760494,1.557115
1617455789471454597,1617455789472443357,1.098902
1617455789521655609,1617455789522629499,1.075483
1617455789571838011,1617455789572934602,1.243573
1617455789622022066,1617455789622992865,1.120147
1617455789672205869,1617455789673183036,1.131302
1617455789722389809,1617455789723548784,1.289713
1617455789772522190,1617455789773465905,1.080885
1617455789822658865,1617455789823529187,0.971168
1617455789872789742,1617455789873730665,1.055607
1617455789922896106,1617455789923711994,0.88227
1617455789972953070,1617455789973816090,0.970899
1617455790023082971,1617455790023984895,1.057195
1617455790073229926,1617455790074248054,1.115313
1617455790123408294,1617455790124322848,1.002513
1617455790173539047,1617455790174367906,0.923038
1617455790223675878,1617455790224566720,1.003809
1617455790273856283,1617455790274701980,0.948253
1617455790324051774,1617455790324844676,0.93787
1617455790374228449,1617455790375177068,1.118996
1617455790424472911,1617455790425432739,1.126793
1617455790474684552,1617455790475627322,1.051069
1617455790524885695,1617455790525865402,1.057863
1617455790575023718,1617455790576024036,1.161102
1617455790625212050,1617455790626181313,1.172721
1617455790675405985,1617455790676313447,1.013099
1617455790725586615,1617455790726608062,1.15849
1617455790775765600,1617455790776697337,1.046652
1617455790825945473,1617455790827002286,1.168085
1617455790876183196,1617455790877160078,1.097756
1617455790926380027,1617455790927332827,1.089211
1617455790976579956,1617455790977569295,1.095937
1617455791026791416,1617455791030930080,4.310731
1617455791076983696,1617455791077895200,1.438726
1617455791127127507,1617455791128067027,1.063241
1617455791177270809,1617455791178151737,1.024705
1617455791227448889,1617455791228500473,1.162985
1617455791277548783,1617455791278590390,1.166734
1617455791327658722,1617455791328693049,1.186755
1617455791377729301,1617455791378684490,1.061524
1617455791427970535,1617455791428984043,1.181607
1617455791478149723,1617455791479071049,1.056232
1617455791528331999,1617455791529359874,1.200476
1617455791578460917,1617455791579507892,1.223078
1617455791628593071,1617455791629486427,1.022959
1617455791678769814,1617455791679664101,1.003021
1617455791728890506,1617455791729795409,1.023717
1617455791779017810,1617455791779991194,1.083665
1617455791829192566,1617455791830151687,1.077108
1617455791879306675,1617455791880176511,0.972891
1617455791929474566,1617455791930455736,1.175912
1617455791979707523,1617455791980711934,1.173785
1617455792029944088,1617455792030868306,1.104563
1617455792080198168,1617455792081215018,1.130566
1617455792130453451,1617455792131397256,1.054851
1617455792180575250,1617455792181429173,0.964681
1617455792230769569,1617455792231715530,1.061724
1617455792281044589,1617455792282121162,1.266547
1617455792331234138,1617455792332306252,1.193561
1617455792381429722,1617455792382448681,1.279174
1617455792431622930,1617455792432832144,1.321538
1617455792481754376,1617455792482683002,1.032537
1617455792531953676,1617455792533002646,1.237907
1617455792582139394,1617455792583117721,1.115354
1617455792632325104,1617455792633168421,0.990069
1617455792682528114,1617455792683571089,1.149373
1617455792732736230,1617455792733581737,1.006089
1617455792782904338,1617455792783936218,1.150968
1617455792833034037,1617455792834169473,1.267879
1617455792883165799,1617455792884282174,1.24067
1617455792933298939,1617455792934217564,1.006363
1617455792983431548,1617455792984316711,0.979117
1617455793033556901,1617455793034454331,1.221477
1617455793083721659,1617455793084685521,1.1709
1617455793133887066,1617455793134707005,0.929882
1617455793184059823,1617455793184906102,0.948769
1617455793234177852,1617455793235237479,1.449192
1617455793284368447,1617455793285279146,1.034244
1617455793334574903,1617455793335584320,1.111641
1617455793384816441,1617455793385744660,1.059173
1617455793435004229,1617455793436067046,1.278401
1617455793485198346,1617455793486136710,1.057033
1617455793535393983,1617455793536478812,1.19683
1617455793585572963,1617455793586427943,0.994926
1617455793635742671,1617455793636715821,1.121607
1617455793685922482,1617455793686825516,1.026073
1617455793736107599,1617455793737080642,1.1412
1617455793786284191,1617455793787179981,1.004913
1617455793836506189,1617455793837559408,1.25367
1617455793886685490,1617455793887677155,1.128712
1617455793936806092,1617455793937738881,1.116709
1617455793986977284,1617455793987886450,1.055307
1617455794037159630,1617455794038034417,1.13129
1617455794087353822,1617455794088350751,1.176929
1617455794137599479,1617455794138548270,1.188624
1617455794187764816,1617455794188757775,1.165656
1617455794237928405,1617455794238847217,1.117943
1617455794288090490,1617455794288993066,1.06973
1617455794338272354,1617455794339075902,0.898245
1617455794388397109,1617455794389240587,0.941927
1617455794438580517,1617455794439531057,1.061659
1617455794488707933,1617455794489603025,1.000067
1617455794538872913,1617455794540029677,1.273424
1617455794589099971,1617455794590191433,1.265162
1617455794639271089,1617455794640363515,1.27657
1617455794689499019,1617455794690621633,1.289318
1617455794739729462,1617455794740874704,1.280249
1617455794789971946,1617455794790985305,1.192986
1617455794840204008,1617455794841262253,1.229971
1617455794890398961,1617455794891461764,1.238749
1617455794940582944,1617455794941677491,1.282243
1617455794990765978,1617455794991598365,0.954957
1617455795040905388,1617455795041851823,1.12695
1617455795091036466,1617455795091934356,1.000078
1617455795141171442,1617455795142091853,1.032836
1617455795191281683,1617455795192255508,1.091047
1617455795241463648,1617455795242357053,0.993142
1617455795291636656,1617455795292546281,1.024617
1617455795341817733,1617455795342712178,0.98704
1617455795391923255,1617455795392976590,1.165243
1617455795442038364,1617455795443069174,1.138877
1617455795492258224,1617455795493171834,1.183172
1617455795542523951,1617455795543537457,1.16201
1617455795592699483,1617455795593631261,1.060144
1617455795642873161,1617455795643749325,0.997331
1617455795693050590,1617455795694017912,1.059291
1617455795743171050,1617455795744113454,1.081744
1617455795793424048,1617455795794409121,1.097948
1617455795843682057,1617455795844569401,1.026338
1617455795893869252,1617455795894783587,1.029251
1617455795944033217,1617455795945023703,1.097117
1617455795994197179,1617455795995183854,1.070464
1617455796044320886,1617455796045198864,1.002491
1617455796094488466,1617455796095400980,1.039753
1617455796144663981,1617455796145618772,1.151982
1617455796194842834,1617455796195698134,1.015658
1617455796244976600,1617455796245964862,1.151444
1617455796295150104,1617455796296082368,1.108781
1617455796345333408,1617455796346323515,1.173094
1617455796395463539,1617455796396426695,1.14031
1617455796445586752,1617455796446588458,1.1905
1617455796495698344,1617455796496897109,1.32633
1617455796545877122,1617455796546905196,1.128865
1617455796595993945,1617455796596983414,1.158719
1617455796646170110,1617455796647034000,1.034683
1617455796696290409,1617455796697270876,1.095932
1617455796746478030,1617455796747457735,1.084061
1617455796796666402,1617455796797565084,1.009609
1617455796846860677,1617455796847759444,1.086335
1617455796897089929,1617455796897997262,1.077077
1617455796947350007,1617455796948286865,1.073817
1617455796997541239,1617455796998537918,1.123188
1617455797047770887,1617455797048895226,1.350505
1617455797098036480,1617455797099070921,1.224033
1617455797148302577,1617455797149427813,1.626066
1617455797198435310,1617455797199519972,1.186015
1617455797248631858,1617455797249635294,1.162068
1617455797298750001,1617455797299719974,1.088051
1617455797348881468,1617455797349854828,1.112418
1617455797399006684,1617455797399872498,1.021613
1617455797449092490,1617455797449908732,0.857937
1617455797499144035,1617455797500091288,1.223987
1617455797549422276,1617455797550361862,1.110343
1617455797599683486,1617455797600644633,1.135164
1617455797649854006,1617455797651082222,1.349062
1617455797700038780,1617455797701062905,1.222308
1617455797750223571,1617455797751301050,1.205813
1617455797800408231,1617455797801321701,1.034978
1617455797850530202,1617455797851642151,1.217963
1617455797900674380,1617455797901521131,0.99819
1617455797950800205,1617455797951746825,1.07732
1617455798000998116,1617455798001818826,0.978129
1617455798051176974,1617455798052142640,1.128445
1617455798101312193,1617455798102362713,1.194842
1617455798151494900,1617455798152303448,0.924138
1617455798201675413,1617455798202662695,1.113729
1617455798251848888,1617455798252843557,1.121674
1617455798302020928,1617455798302984910,1.078415
1617455798352143781,1617455798353191957,1.187424
1617455798402372728,1617455798403361028,1.126736
1617455798452595744,1617455798453371666,0.885604
1617455798502688084,1617455798503632023,1.161405
1617455798552911065,1617455798553901572,1.160306
1617455798603093448,1617455798604094670,1.139699
1617455798653282264,1617455798654327257,1.175583
1617455798703446625,1617455798704356810,1.099945
1617455798753611454,1617455798754630531,1.140053
1617455798803875021,1617455798804738283,1.068277
1617455798854051701,1617455798854923749,1.031076
1617455798904225013,1617455798905094204,1.070123
1617455798954415694,1617455798955284550,0.953842
1617455799004551793,1617455799005437977,1.012154
1617455799054726191,1617455799055558014,0.943332
1617455799104921488,1617455799105844653,1.106159
1617455799155105438,1617455799156026823,1.03157
1617455799205292575,1617455799206217090,1.117704
1617455799255489629,1617455799256448770,1.081679
1617455799305634678,1617455799306630145,1.119907
1617455799355845779,1617455799356919346,1.210898
1617455799406135039,1617455799407199240,1.181761
1617455799456374477,1617455799457405075,1.158481
1617455799506614547,1617455799507619848,1.144866
1617455799556797389,1617455799557821951,1.123727
1617455799606929325,1617455799607959578,1.14819
1617455799657111699,1617455799658134881,1.208721
1617455799707328542,1617455799708385598,1.20121
1617455799757433389,1617455799758339369,1.006042
1617455799807621327,1617455799808569127,1.051468
1617455799857819655,1617455799858717996,1.449793
1617455799908011849,1617455799909038054,1.118381
1617455799958065753,1617455799959011787,1.082478
1617455800008250150,1617455800009293023,1.201558
1617455800058355101,1617455800059439927,1.219498
1617455800108530882,1617455800109596271,1.181433
1617455800158719055,1617455800159751657,1.13492
1617455800208845043,1617455800209935361,1.28948
1617455800258976192,1617455800260085276,1.251122
1617455800309119187,1617455800310148184,1.163744
1617455800359256146,1617455800360142796,0.985175
1617455800409381735,1617455800410556957,1.312857
1617455800459500911,1617455800460467519,1.090526
1617455800509622464,1617455800510430401,0.903806
1617455800559809579,1617455800560628853,1.035176
1617455800610033216,1617455800610926467,1.070382
1617455800660210902,1617455800661157043,1.066813
1617455800710332398,1617455800711257033,1.035989
1617455800760448407,1617455800761252736,0.97169
1617455800810594208,1617455800811547852,1.07035
1617455800860777116,1617455800861799594,1.135469
1617455800910896348,1617455800911832921,1.048459
1617455800961020122,1617455800961948605,1.11362
1617455801011132520,1617455801012066970,1.151769
1617455801061330620,1617455801062273083,1.387797
1617455801111459592,1617455801112353063,1.001009
1617455801161598955,1617455801162522643,1.12147
