#client-send-timestamp,server-timestamp,e2e-rtt
1617543894615252103,1617543894616077055,1.019713
1617543894665336618,1617543894666341852,1.240181
1617543894715436571,1617543894716349558,1.125948
1617543894765589219,1617543894766559176,1.231352
1617543894815692738,1617543894816641468,1.168621
1617543894865765047,1617543894866695322,1.162595
1617543894915899215,1617543894916918001,1.224902
1617543894966030361,1617543894967023720,1.226233
1617543895016145412,1617543895017704867,1.91044
1617543895066318402,1617543895067186875,1.086426
1617543895116511252,1617543895117529045,1.249172
1617543895166604515,1617543895167594715,1.225395
1617543895216711288,1617543895217698176,1.219172
1617543895266835173,1617543895267727461,1.112323
1617543895316952333,1617543895317873759,1.134952
1617543895367071775,1617543895367950437,1.128016
1617543895417249109,1617543895418195942,1.223233
1617543895467419749,1617543895472051591,4.889225
1617543895517590096,1617543895518428661,1.127371
1617543895567777338,1617543895568641150,1.103814
1617543895618001882,1617543895618969743,1.251765
1617543895668237348,1617543895669232979,1.271702
1617543895718483014,1617543895719484049,1.287409
1617543895768668813,1617543895769684178,1.338069
1617543895818809934,1617543895819739843,1.138652
1617543895868950260,1617543895869859375,1.158805
1617543895919073557,1617543895920028318,1.165735
1617543895969318395,1617543895970281015,1.185072
1617543896019542659,1617543896020545306,1.221926
1617543896069789788,1617543896070690123,1.087996
1617543896120031026,1617543896120865359,1.01513
1617543896170167492,1617543896170987303,1.003104
1617543896220346159,1617543896221287243,1.135098
1617543896270580616,1617543896271494684,1.125194
1617543896320766130,1617543896321714393,1.205226
1617543896370957800,1617543896371770351,1.036975
1617543896421147922,1617543896422118810,1.173724
1617543896471338042,1617543896472258937,1.117185
1617543896521540087,1617543896522443622,1.150363
1617543896571647949,1617543896572489754,1.061216
1617543896621758783,1617543896622645274,1.079865
1617543896671887405,1617543896672789273,1.115154
1617543896722013890,1617543896722985201,1.17949
1617543896772175698,1617543896773176544,1.241264
1617543896822327805,1617543896823213833,1.073848
1617543896872461312,1617543896873325158,1.051705
1617543896922622705,1617543896923576628,1.232776
1617543896972819977,1617543896973798209,1.20013
1617543897022951418,1617543897023814590,1.088065
1617543897073133112,1617543897074076613,1.15456
1617543897123366295,1617543897124287802,1.120905
1617543897173572465,1617543897174669002,1.350018
1617543897223795536,1617543897224797698,1.228905
1617543897274022526,1617543897275044264,1.245126
1617543897324259106,1617543897325384391,1.367126
1617543897374455050,1617543897375377085,1.161045
1617543897424646432,1617543897425515120,1.094931
1617543897474777849,1617543897475720896,1.151135
1617543897524965422,1617543897525883699,1.138909
1617543897575139354,1617543897576061303,1.118732
1617543897625316666,1617543897626155908,1.051666
1617543897675503461,1617543897676383637,1.068813
1617543897725680360,1617543897726456318,1.008627
1617543897775876593,1617543897776753655,1.077746
1617543897826060000,1617543897826899197,1.062392
1617543897876240889,1617543897877163232,1.156372
1617543897926443438,1617543897927446851,1.220428
1617543897976647608,1617543897977589348,1.153251
1617543898026835850,1617543898027769072,1.19328
1617543898077027120,1617543898077960493,1.12599
1617543898127213646,1617543898128115528,1.119659
1617543898177360512,1617543898178287762,1.115505
1617543898227543783,1617543898228524813,1.212945
1617543898277739263,1617543898278647938,1.099941
1617543898327966962,1617543898328839883,1.068137
1617543898378190793,1617543898379028429,1.0552
1617543898428411899,1617543898429170990,1.016953
1617543898478533478,1617543898479367576,1.100776
1617543898528664912,1617543898529427388,1.01621
1617543898578806006,1617543898579760694,1.171589
1617543898629023580,1617543898629927586,1.151239
1617543898679204160,1617543898680124887,1.200218
1617543898729374355,1617543898730253031,1.094532
1617543898779545438,1617543898780499139,1.187429
1617543898829662012,1617543898830625787,1.185699
1617543898879779455,1617543898880723328,1.148525
1617543898930040549,1617543898931503994,2.095931
1617543898980281977,1617543898981205902,1.1167
1617543899030516452,1617543899031478480,1.229419
1617543899080780634,1617543899081714635,1.23267
1617543899131032877,1617543899131972475,1.128027
1617543899181210362,1617543899182081213,1.13663
1617543899231453297,1617543899232296896,1.060704
1617543899281650986,1617543899282650238,1.209388
1617543899331844518,1617543899332801395,1.225014
1617543899382024072,1617543899383015371,1.182559
1617543899432156542,1617543899433153699,1.188006
1617543899482284574,1617543899483169098,1.082411
1617543899532454561,1617543899533402590,1.144326
1617543899582642431,1617543899583658890,1.189729
1617543899632821240,1617543899633816006,1.192273
1617543899682952082,1617543899683876526,1.145148
1617543899733133630,1617543899733960891,1.049705
1617543899783274776,1617543899784165672,1.102746
1617543899833459510,1617543899834302935,1.144559
1617543899883634455,1617543899884466988,1.050401
1617543899933796907,1617543899934617325,1.003134
1617543899983977300,1617543899984767368,1.016651
1617543900034078712,1617543900035104455,1.265465
1617543900084245495,1617543900084965211,0.926166
1617543900134367472,1617543900135217970,1.060087
1617543900184491211,1617543900185433816,1.142305
1617543900234624484,1617543900235489674,1.072222
1617543900284735874,1617543900285609111,1.082575
1617543900334882492,1617543900335741506,1.03872
1617543900385008998,1617543900385875205,1.060805
1617543900435134802,1617543900436020462,1.104642
1617543900485258845,1617543900486230550,1.212098
1617543900535383609,1617543900536274665,1.071597
1617543900585519489,1617543900586575286,1.406097
1617543900635807816,1617543900636967801,1.373071
1617543900685980755,1617543900687000099,1.34234
1617543900736158324,1617543900737014721,1.06351
1617543900786329451,1617543900787221849,1.091842
1617543900836521701,1617543900837522006,1.297192
1617543900886715470,1617543900887650205,1.21761
1617543900936900809,1617543900937845596,1.219096
1617543900987093292,1617543900988094114,1.235708
1617543901037229242,1617543901038201531,1.29876
1617543901087352912,1617543901088268909,1.144877
1617543901137531314,1617543901138535359,1.215503
1617543901187701890,1617543901188546961,1.056293
1617543901237880068,1617543901238708844,1.032552
1617543901288013350,1617543901288778579,0.96769
1617543901338123520,1617543901338938366,1.016758
1617543901388244530,1617543901389138904,1.171088
1617543901438376915,1617543901439337325,1.252604
1617543901488541130,1617543901489475964,1.169503
1617543901538716385,1617543901539612402,1.188898
1617543901589116765,1617543901590127181,1.222761
1617543901639229457,1617543901640077993,1.050479
1617543901689371076,1617543901690137290,1.322575
1617543901739498060,1617543901740300133,1.033667
1617543901789681836,1617543901790592953,1.122041
1617543901839888776,1617543901840916257,1.30267
1617543901890073374,1617543901891025381,1.12708
1617543901940257542,1617543901941124618,1.182594
1617543901990439834,1617543901991513967,1.258067
1617543902040628598,1617543902041580931,1.21876
1617543902090779422,1617543902091677378,1.138517
1617543902140967344,1617543902141948296,1.198386
1617543902191121311,1617543902192086061,1.161247
1617543902241252932,1617543902242157154,1.120942
1617543902291488646,1617543902292410936,1.146719
1617543902341618508,1617543902342529137,1.167751
1617543902391750357,1617543902392590815,1.036782
1617543902441924686,1617543902442817600,1.103316
1617543902492107191,1617543902492861133,0.938043
1617543902542316757,1617543902543104214,0.98845
1617543902592504663,1617543902593409237,1.106731
1617543902642720672,1617543902643664009,1.1529
1617543902692944301,1617543902693798590,1.12817
1617543902743155677,1617543902743947324,1.066601
1617543902793344920,1617543902794320329,1.161946
1617543902843557181,1617543902844550313,1.206133
1617543902893745480,1617543902895194385,1.679592
1617543902943983050,1617543902945327034,1.702061
1617543902994161848,1617543902995019730,1.065172
1617543903044350337,1617543903045392602,1.291222
1617543903094461533,1617543903095513862,1.346296
1617543903144581574,1617543903145676047,1.309832
1617543903194683703,1617543903195705104,1.230228
1617543903244841321,1617543903245780558,1.127098
1617543903294955912,1617543903295857588,1.107081
1617543903345113111,1617543903346186022,1.306107
1617543903395258349,1617543903396245047,1.195206
1617543903445518141,1617543903446499605,1.215273
1617543903495723361,1617543903497096013,1.594679
1617543903545928829,1617543903546820541,1.122915
1617543903596060748,1617543903596955806,1.093547
1617543903646291542,1617543903647187660,1.119915
1617543903696487354,1617543903697400112,1.14475
1617543903746675984,1617543903747708585,1.23423
1617543903796869955,1617543903797793489,1.163067
1617543903847135524,1617543903848077612,1.112225
1617543903897322584,1617543903898214216,1.210064
1617543903947516617,1617543903948343112,1.028915
1617543903997717129,1617543903998543920,1.014925
1617543904047909718,1617543904048733094,1.129402
1617543904098073397,1617543904098921508,1.114025
1617543904148196028,1617543904149078462,1.152904
1617543904198307485,1617543904199152479,1.066373
1617543904248486457,1617543904249423437,1.159479
1617543904298636740,1617543904299533000,1.107857
1617543904348815523,1617543904349629658,1.009933
1617543904398934141,1617543904399944258,1.224292
1617543904449063577,1617543904449886617,1.05001
1617543904499178926,1617543904500076459,1.154709
1617543904549305729,1617543904550231456,1.125917
1617543904599485450,1617543904600319748,1.101366
1617543904649660650,1617543904650616319,1.181067
1617543904699800904,1617543904700796553,1.209243
1617543904749987402,1617543904750857123,1.099397
1617543904800227413,1617543904801096090,1.134525
1617543904850422022,1617543904851328197,1.105876
1617543904900652431,1617543904901597137,1.117058
1617543904950830999,1617543904951703793,1.061342
1617543905001072036,1617543905001963343,1.092489
1617543905051247710,1617543905052281877,1.267433
1617543905101447264,1617543905102449599,1.249783
1617543905151634009,1617543905152582531,1.191379
1617543905201768297,1617543905202771537,1.192872
1617543905251899062,1617543905252833204,1.127566
1617543905302022122,1617543905303000005,1.181736
1617543905352139863,1617543905353176024,1.237448
1617543905402260781,1617543905403106011,1.039272
1617543905452385691,1617543905453313063,1.147486
1617543905502584765,1617543905503392575,0.991394
1617543905552784552,1617543905553748353,1.263041
1617543905602916973,1617543905603831181,1.175313
1617543905653040359,1617543905653928298,1.145309
1617543905703162100,1617543905704089109,1.116941
1617543905753281558,1617543905754315407,1.303541
1617543905803397896,1617543905804401817,1.284789
1617543905853517044,1617543905854766512,1.479252
1617543905903646587,1617543905904487492,1.020996
1617543905953843849,1617543905954815621,1.258798
1617543906004054577,1617543906004950413,1.123289
1617543906054287186,1617543906055245487,1.170848
1617543906104514460,1617543906105408245,1.104843
1617543906154728421,1617543906155657259,1.100308
1617543906204930806,1617543906205756818,1.012258
1617543906255120548,1617543906255965311,1.125384
1617543906305350187,1617543906306161092,0.958015
1617543906355566132,1617543906356333379,0.924065
1617543906405748998,1617543906406510974,0.974868
1617543906455943504,1617543906456762995,1.025098
1617543906506179530,1617543906507049742,1.07383
1617543906556301175,1617543906557117283,1.009234
1617543906606423507,1617543906607281770,1.069216
1617543906656528694,1617543906657454077,1.155062
1617543906706740122,1617543906707662863,1.198647
1617543906756897228,1617543906757870061,1.233175
1617543906807080468,1617543906808075715,1.271678
1617543906857260068,1617543906858325115,1.596589
1617543906907437330,1617543906908200787,0.948037
1617543906957621739,1617543906958435354,1.052793
1617543907007739904,1617543907008483934,0.981724
1617543907057848449,1617543907058763245,1.140706
1617543907107960479,1617543907108733809,0.989071
1617543907158130513,1617543907159014159,1.096595
1617543907208295419,1617543907209205752,1.119563
1617543907258469885,1617543907259364216,1.095101
1617543907308649338,1617543907309459078,1.084381
1617543907358813145,1617543907359688876,1.078227
1617543907409049969,1617543907409927499,1.093029
1617543907459240625,1617543907460140634,1.104018
1617543907509385251,1617543907510366344,1.20391
1617543907559532742,1617543907560566615,1.233599
1617543907609670017,1617543907610630442,1.23127
1617543907659802256,1617543907660848092,1.235607
1617543907709960295,1617543907710925988,1.185031
1617543907760168584,1617543907761070887,1.165823
1617543907810314596,1617543907811135311,1.111283
1617543907860557686,1617543907861403139,1.044347
1617543907910758301,1617543907911695811,1.201781
1617543907960919934,1617543907961811345,1.158453
1617543908011066424,1617543908011954779,1.153296
1617543908061261732,1617543908062253862,1.235106
1617543908111461214,1617543908112420664,1.218102
1617543908161646068,1617543908162564569,1.116992
1617543908211773547,1617543908212719798,1.222617
1617543908261902201,1617543908262881245,1.203334
1617543908312089000,1617543908312982372,1.155065
1617543908362278005,1617543908363131975,1.058779
1617543908412465486,1617543908413458257,1.19764
1617543908462652361,1617543908463618705,1.163693
1617543908512821927,1617543908513704074,1.160084
1617543908562948043,1617543908563849889,1.180782
1617543908613141558,1617543908614104961,1.166002
1617543908663271166,1617543908664220495,1.166901
1617543908713475542,1617543908714522782,1.257419
1617543908763711389,1617543908764684695,1.254518
1617543908813949281,1617543908814934279,1.190021
1617543908864181069,1617543908865136080,1.168381
1617543908914351380,1617543908915259139,1.148408
1617543908964523459,1617543908965418299,1.127205
1617543909014739248,1617543909015696954,1.292505
1617543909064974434,1617543909065997737,1.248137
1617543909115157503,1617543909115990259,1.029059
1617543909165342700,1617543909166288054,1.151266
1617543909215465045,1617543909216436658,1.178257
1617543909265645741,1617543909266568925,1.118143
1617543909315820274,1617543909316815936,1.2106
1617543909366016155,1617543909366857059,1.046676
1617543909416207225,1617543909417211253,1.225278
1617543909466353309,1617543909467200507,1.041927
1617543909516481002,1617543909517381600,1.16095
1617543909566666677,1617543909567556793,1.117575
1617543909616794779,1617543909617698610,1.123295
1617543909666919798,1617543909667827954,1.107024
1617543909717052523,1617543909718067938,1.221374
1617543909767173050,1617543909768178611,1.303544
1617543909817385766,1617543909818343772,1.201924
1617543909867567434,1617543909868484287,1.12396
1617543909917701301,1617543909918715689,1.236141
1617543909967840932,1617543909968750055,1.099185
1617543910017977206,1617543910018825848,1.084939
1617543910068114042,1617543910068992451,1.049918
1617543910118238436,1617543910119279577,1.260594
1617543910168371955,1617543910169329055,1.166627
1617543910218574234,1617543910219417977,1.049321
1617543910268723976,1617543910269576891,1.100246
1617543910318860034,1617543910319712079,1.107355
1617543910368991270,1617543910369829599,1.120278
1617543910419111293,1617543910419829048,0.895865
1617543910469230872,1617543910470277646,1.247719
1617543910519412168,1617543910522251188,3.055252
1617543910569603209,1617543910570614297,1.253126
1617543910619784675,1617543910620625645,1.030128
1617543910669981951,1617543910670781202,1.018101
1617543910720178507,1617543910721098668,1.123257
1617543910770382251,1617543910771265728,1.063338
1617543910820499994,1617543910821474054,1.200236
1617543910870650823,1617543910871554355,1.208944
1617543910920761669,1617543910922201551,1.691642
1617543910970904329,1617543910971884555,1.182066
1617543911021046400,1617543911022091759,1.370186
1617543911071175667,1617543911072089381,1.145441
1617543911121431345,1617543911122339889,1.177957
1617543911171564924,1617543911172422550,1.131323
1617543911221740456,1617543911222744658,1.270475
1617543911271949729,1617543911272777437,1.022479
1617543911322132620,1617543911323088647,1.254905
1617543911372307066,1617543911373239099,1.130775
1617543911422488664,1617543911423336603,1.064459
1617543911472671380,1617543911473614579,1.200178
1617543911522820316,1617543911523677938,1.073598
1617543911572931647,1617543911573851806,1.135301
1617543911623046218,1617543911623951539,1.129091
1617543911673188306,1617543911674317526,1.336914
1617543911723342742,1617543911724259946,1.136207
1617543911773380095,1617543911774269834,1.100276
1617543911823622145,1617543911824568242,1.164627
1617543911873832314,1617543911874681880,1.039527
1617543911924008417,1617543911924895163,1.086107
1617543911974106321,1617543911975114547,1.256623
1617543912024268422,1617543912025160119,1.114288
1617543912074451937,1617543912075474816,1.229173
1617543912124578168,1617543912125524861,1.233755
1617543912174769881,1617543912175680563,1.107653
1617543912224962797,1617543912225931452,1.268585
1617543912275085328,1617543912276068191,1.172836
1617543912325267247,1617543912326586043,1.601479
1617543912375508141,1617543912376340440,1.04086
1617543912425683093,1617543912426679626,1.27829
1617543912475858531,1617543912476777135,1.193783
1617543912526032171,1617543912526882402,1.070607
1617543912576204238,1617543912577136578,1.148306
1617543912626381593,1617543912627221987,1.147555
1617543912676564033,1617543912677527110,1.222551
1617543912726740919,1617543912727605418,1.162632
1617543912776865251,1617543912777903417,1.258216
1617543912826986127,1617543912827855572,1.081656
1617543912877170061,1617543912877974159,0.999755
1617543912927356635,1617543912928136935,0.952614
1617543912977528362,1617543912978418534,1.088359
1617543913027714042,1617543913028609024,1.126407
1617543913077904031,1617543913078766926,1.069872
1617543913128043730,1617543913128945671,1.121968
1617543913178233463,1617543913179175872,1.132925
1617543913228360763,1617543913229337282,1.192063
1617543913278491467,1617543913279443966,1.169906
1617543913328606587,1617543913329502237,1.126296
1617543913378737323,1617543913379640386,1.15618
1617543913428917733,1617543913429830874,1.114757
1617543913479109686,1617543913479954552,1.037175
1617543913529240806,1617543913530129688,1.104122
1617543913579438195,1617543913580400977,1.223947
1617543913629622752,1617543913630455540,1.072185
1617543913679746653,1617543913680703389,1.182617
1617543913729917157,1617543913730820562,1.110117
1617543913780067299,1617543913781020411,1.206026
1617543913830240126,1617543913831164409,1.188777
1617543913880417835,1617543913881301394,1.153132
1617543913930617084,1617543913931654993,1.225624
1617543913980742583,1617543913981749496,1.233377
1617543914030916981,1617543914031915855,1.293155
1617543914081005297,1617543914081839818,0.991032
1617543914131111308,1617543914132038162,1.132325
1617543914181288674,1617543914182236764,1.148895
1617543914231453639,1617543914232361718,1.097304
1617543914281572064,1617543914282559129,1.209204
1617543914331757596,1617543914332603355,1.046301
1617543914381945721,1617543914382758668,0.989119
1617543914432203385,1617543914433081823,1.06897
1617543914482378392,1617543914483238176,1.036368
1617543914532628684,1617543914533494418,1.07696
1617543914582825134,1617543914583722360,1.087818
1617543914633015326,1617543914633841051,1.009468
1617543914683254211,1617543914684086362,1.036845
1617543914733478664,1617543914734281371,0.982753
1617543914783666447,1617543914784545546,1.069614
1617543914833844209,1617543914834688171,1.056385
1617543914883968710,1617543914884855812,1.553891
1617543914934138968,1617543914934913263,0.947448
1617543914984321052,1617543914985099651,0.954711
1617543915034444894,1617543915035226793,0.978632
1617543915084578123,1617543915085407193,1.020354
1617543915134722062,1617543915135591735,1.072806
1617543915184907346,1617543915185800716,1.081642
1617543915235054218,1617543915236002248,1.163014
1617543915285189992,1617543915286120388,1.156543
1617543915335326016,1617543915336246030,1.111978
1617543915385509347,1617543915386368218,1.046879
1617543915435671576,1617543915436513390,1.054382
1617543915485804647,1617543915486619768,1.039083
1617543915535928518,1617543915536747369,1.123083
1617543915586050684,1617543915587040616,1.223077
1617543915636182350,1617543915637058070,1.129699
1617543915686307187,1617543915687281463,1.209039
1617543915736452305,1617543915737401681,1.217026
1617543915786585624,1617543915787605258,1.234956
1617543915836736741,1617543915837719432,1.277114
1617543915886876463,1617543915887767536,1.106699
1617543915937100804,1617543915938137408,1.245935
1617543915987295559,1617543915988193964,1.190674
1617543916037479998,1617543916038402433,1.182787
1617543916087609958,1617543916088598239,1.460279
1617543916137735874,1617543916138738215,1.195474
1617543916187860470,1617543916188802357,1.161738
1617543916238033144,1617543916238959270,1.158411
1617543916288157719,1617543916289018922,1.074126
1617543916338389128,1617543916339286107,1.089393
1617543916388593516,1617543916389459600,1.081688
1617543916438721324,1617543916439688753,1.22803
1617543916488849138,1617543916489699100,1.034308
1617543916538964909,1617543916539849092,1.083365
1617543916589068969,1617543916589864008,0.952433
1617543916639186523,1617543916640054702,1.071607
1617543916689365743,1617543916690231437,1.343679
1617543916739544832,1617543916740393226,1.061817
1617543916789681303,1617543916790618423,1.167577
1617543916839821886,1617543916840751006,1.217967
1617543916890014189,1617543916891339705,1.595669
1617543916940196443,1617543916941043039,1.050474
1617543916990373236,1617543916991418672,1.268427
1617543917040526526,1617543917041470558,1.202716
1617543917090624798,1617543917091486621,1.145349
1617543917140753199,1617543917141574101,1.014004
1617543917190885716,1617543917191670756,1.002587
1617543917241021379,1617543917241826950,0.988533
1617543917291149948,1617543917292016711,1.076699
1617543917341276686,1617543917342067949,1.000574
1617543917391400035,1617543917392124892,0.899922
1617543917441586009,1617543917442399102,1.111615
1617543917491701355,1617543917492491660,0.99771
1617543917541812422,1617543917542648263,1.068605
1617543917591940727,1617543917592806502,1.098193
1617543917642117610,1617543917642890342,1.045128
1617543917692286895,1617543917693115767,1.099536
1617543917742487620,1617543917743365968,1.102978
1617543917792662015,1617543917793525598,1.064952
1617543917842835438,1617543917843694246,1.056102
1617543917893051713,1617543917893974794,1.131918
1617543917943231899,1617543917944136678,1.131404
1617543917993403927,1617543917994281276,1.108686
1617543918043577668,1617543918044370637,1.054389
1617543918093692507,1617543918094556177,1.106364
1617543918143810336,1617543918144670596,1.052358
1617543918193932114,1617543918194904455,1.19131
1617543918244115543,1617543918244992496,1.087772
1617543918294259510,1617543918295083330,0.993848
1617543918344460219,1617543918345268128,1.029445
1617543918394626633,1617543918395413956,1.060028
1617543918444765500,1617543918445774911,1.260706
1617543918494885150,1617543918495709622,1.038735
1617543918545010364,1617543918545831278,1.081655
1617543918595192712,1617543918596099922,1.16762
1617543918645321376,1617543918646347261,1.351123
1617543918695535899,1617543918696380760,1.127995
1617543918745714976,1617543918746609082,1.135333
1617543918795901916,1617543918796902125,1.216761
1617543918846095018,1617543918847055733,1.195628
1617543918896273406,1617543918897149662,1.248964
1617543918946517399,1617543918947737272,1.618433
1617543918996700217,1617543918997555457,1.054317
1617543919046832401,1617543919047767201,1.269553
1617543919097016529,1617543919097915164,1.119265
1617543919147148169,1617543919151706372,4.830882
1617543919197182162,1617543919198143091,1.213613
1617543919247410101,1617543919248279610,1.092476
1617543919297643850,1617543919298581104,1.123833
1617543919347827466,1617543919348668686,1.046252
1617543919398066263,1617543919398976734,1.119342
1617543919448264783,1617543919449205769,1.161101
1617543919498457375,1617543919499365613,1.11919
1617543919548670182,1617543919549636464,1.153305
1617543919598799129,1617543919599700230,1.103868
1617543919648982395,1617543919649939253,1.166818
1617543919699106860,1617543919700038730,1.147378
1617543919749242406,1617543919750110087,1.075877
1617543919799360792,1617543919800156421,0.988617
1617543919849494763,1617543919850449252,1.216305
1617543919899600064,1617543919900469779,1.056683
1617543919949714524,1617543919950666088,1.178914
1617543919999884889,1617543920000766112,1.12019
1617543920050057011,1617543920050993881,1.156119
1617543920100235630,1617543920101136533,1.115777
1617543920150345675,1617543920151243594,1.15809
1617543920200508296,1617543920201412564,1.228908
1617543920250626104,1617543920251406286,1.056423
1617543920300785809,1617543920301684228,1.281195
1617543920350892417,1617543920351635979,0.932016
1617543920401121965,1617543920401944407,1.021087
1617543920451235546,1617543920452514578,1.499452
1617543920501307621,1617543920502146490,1.069052
1617543920551541413,1617543920552329982,0.982169
1617543920601711471,1617543920602663292,1.162429
1617543920651820389,1617543920652858431,1.267019
1617543920701950812,1617543920702720542,0.988581
1617543920752072240,1617543920752945599,1.080091
1617543920802126317,1617543920802946020,1.008464
1617543920852307135,1617543920853222322,1.266968
1617543920902571080,1617543920903445997,1.10595
1617543920952798589,1617543920953668410,1.199608
1617543921002978282,1617543921003833405,1.234584
1617543921053224922,1617543921054183368,1.20108
1617543921103456222,1617543921104541758,1.306526
1617543921153591815,1617543921154603613,1.251673
1617543921203773433,1617543921204733772,1.172198
1617543921254015570,1617543921255004158,1.216861
1617543921304273041,1617543921305162654,1.076106
1617543921354538660,1617543921355465912,1.133258
1617543921404706421,1617543921405556192,1.042977
1617543921454835418,1617543921455723178,1.079668
1617543921505074329,1617543921505988132,1.114693
1617543921555214463,1617543921556129780,1.105954
1617543921605396066,1617543921606342113,1.186117
1617543921655633444,1617543921656486022,1.089311
1617543921705826462,1617543921706709976,1.092898
1617543921756024789,1617543921756889303,1.072962
1617543921806154067,1617543921806985601,1.014058
1617543921856265538,1617543921857313347,1.325794
1617543921906398119,1617543921907351407,1.222181
1617543921956577462,1617543921957459423,1.143095
1617543922006689564,1617543922007582041,1.137526
1617543922056874888,1617543922057902885,1.24613
1617543922107012161,1617543922107933029,1.23706
1617543922157192438,1617543922158128599,1.141779
1617543922207396904,1617543922208319566,1.111759
1617543922257592793,1617543922258590343,1.185687
1617543922307774737,1617543922308639675,1.075507
1617543922357957731,1617543922358802755,1.062593
1617543922408180208,1617543922409037702,1.124363
1617543922458307924,1617543922459209469,1.099697
1617543922508443479,1617543922509300455,1.12569
1617543922558598325,1617543922559517310,1.132618
1617543922608685948,1617543922609576838,1.116955
1617543922658802508,1617543922659737394,1.201097
1617543922708919790,1617543922709822697,1.169866
1617543922759036934,1617543922759998246,1.189087
1617543922809154759,1617543922810060935,1.124687
1617543922859270456,1617543922860195633,1.150245
1617543922909402160,1617543922910347466,1.173126
1617543922959576374,1617543922960472890,1.07633
1617543923009749833,1617543923011270378,1.8607
1617543923059881331,1617543923060970580,1.278462
1617543923110077509,1617543923111017040,1.159941
1617543923160306337,1617543923161210637,1.117157
1617543923210432762,1617543923211400200,1.192267
1617543923260545879,1617543923261365068,1.026207
1617543923310666738,1617543923311473027,1.025792
1617543923360781495,1617543923361614087,1.033207
1617543923410979172,1617543923411961455,1.227035
1617543923461166537,1617543923461986205,1.060493
1617543923511349270,1617543923512224295,1.077955
1617543923561541074,1617543923562391920,1.106875
1617543923611726377,1617543923612637341,1.132326
1617543923661839444,1617543923662796921,1.171874
1617543923711984167,1617543923713008633,1.245596
1617543923762176489,1617543923763101705,1.138502
1617543923812369427,1617543923813268894,1.138432
1617543923862609050,1617543923863557126,1.171419
1617543923912861527,1617543923913674653,0.990442
1617543923963060933,1617543923963914431,1.054657
1617543924013178903,1617543924014656448,1.706064
1617543924063380047,1617543924064269992,1.115227
1617543924113510708,1617543924114346642,1.081664
1617543924163771957,1617543924164682668,1.134936
1617543924213958192,1617543924215004542,1.270107
1617543924264149448,1617543924265084047,1.173988
1617543924314333915,1617543924322634505,8.526611
1617543924364469023,1617543924365416602,1.167079
1617543924414643811,1617543924415503450,1.031514
1617543924464861437,1617543924465668345,0.991343
1617543924515045740,1617543924516055311,1.221
1617543924565175110,1617543924566061849,1.09539
1617543924615398534,1617543924616394004,1.223254
1617543924665590906,1617543924666430865,1.126368
1617543924715823131,1617543924716733987,1.098865
1617543924765944131,1617543924766887384,1.149752
1617543924816124431,1617543924817045159,1.19356
1617543924866238133,1617543924867043055,0.996406
1617543924916415698,1617543924917271939,1.044979
1617543924966638672,1617543924967497506,1.074209
1617543925016833086,1617543925017646907,1.045647
1617543925066970672,1617543925067825432,1.091011
1617543925117156202,1617543925117976017,1.15654
1617543925167279842,1617543925168242150,1.198645
1617543925217413390,1617543925218294455,1.045665
1617543925267538299,1617543925268501163,1.165795
1617543925317660847,1617543925318671575,1.219449
1617543925367784254,1617543925368855675,1.284882
1617543925417964331,1617543925418867540,1.113457
1617543925468127273,1617543925468985395,1.04211
1617543925518240292,1617543925519131475,1.110417
1617543925568352205,1617543925569374967,1.232005
1617543925618467424,1617543925619428123,1.136029
1617543925668595745,1617543925669663720,1.28881
1617543925718709015,1617543925719695619,1.213641
1617543925768837075,1617543925769897660,1.277217
1617543925818957945,1617543925820003508,1.283153
1617543925869153043,1617543925870204313,1.261163
1617543925919367568,1617543925920277867,1.117947
1617543925969615940,1617543925970586726,1.227024
1617543926019839684,1617543926020713474,1.107124
1617543926070070271,1617543926071007306,1.182748
1617543926120201917,1617543926121054679,1.066405
1617543926170328748,1617543926171256004,1.13341
1617543926220501850,1617543926221446865,1.165793
1617543926270616460,1617543926271512338,1.102858
1617543926320782340,1617543926321737740,1.179631
1617543926370899726,1617543926371768586,1.099749
1617543926421077349,1617543926421936717,1.084742
1617543926471248779,1617543926472177058,1.217239
1617543926521421110,1617543926522418046,1.271702
1617543926571527812,1617543926572411490,1.095035
1617543926621661474,1617543926622405755,0.972616
1617543926671774298,1617543926672722779,1.132486
1617543926721907924,1617543926722890778,1.219782
1617543926772018107,1617543926772804531,1.007223
1617543926822172029,1617543926823071066,1.116115
1617543926872354955,1617543926873253969,1.143989
1617543926922539754,1617543926923932367,1.631217
1617543926972726428,1617543926973676950,1.218074
1617543927022915447,1617543927023932936,1.353371
1617543927073100825,1617543927074013453,1.120287
1617543927123285098,1617543927124232674,1.224334
1617543927173457081,1617543927174343598,1.128434
1617543927223626105,1617543927226197135,2.816236
1617543927273735075,1617543927274782118,1.240468
1617543927323964478,1617543927324893195,1.240496
1617543927374147713,1617543927375121169,1.257737
1617543927424386143,1617543927425217109,1.090065
1617543927474624724,1617543927475506831,1.134418
1617543927524804229,1617543927525799732,1.204956
1617543927574993398,1617543927575876735,1.117905
1617543927625229541,1617543927626302994,1.372711
1617543927675423169,1617543927676361780,1.148878
1617543927725670519,1617543927726708632,1.270177
1617543927775907024,1617543927776861248,1.259883
1617543927826184105,1617543927827237731,1.306289
1617543927876380237,1617543927877272290,1.101034
1617543927926601820,1617543927927488265,1.09726
