#client-send-timestamp,server-timestamp,e2e-rtt
1617488583372166838,1617488583372758791,0.942759
1617488583422281096,1617488583422868284,0.913001
1617488583472518709,1617488583473118313,0.936439
1617488583522583341,1617488583523184525,0.942126
1617488583572813902,1617488583573423196,0.927449
1617488583622993747,1617488583623606699,0.943025
1617488583673226343,1617488583673864646,0.96541
1617488583723417703,1617488583724051287,0.95153
1617488583773604834,1617488583774264698,1.011891
1617488583823784840,1617488583824365592,0.910986
1617488583874011084,1617488583874625216,0.94529
1617488583924236412,1617488583924853087,0.943552
1617488583974470607,1617488583975092745,1.008311
1617488584024706441,1617488584025271907,1.040845
1617488584074839019,1617488584075386630,0.870288
1617488584124979159,1617488584125627592,0.987328
1617488584175153948,1617488584175771202,0.946741
1617488584225327109,1617488584225992980,0.9944
1617488584275453468,1617488584276045929,0.9204
1617488584325623096,1617488584326279400,1.001015
1617488584375811856,1617488584376368490,1.057558
1617488584426044822,1617488584426630270,0.910876
1617488584476178455,1617488584476785193,1.001845
1617488584526300446,1617488584526976857,1.086784
1617488584576472347,1617488584577069194,0.923897
1617488584626662433,1617488584627286337,1.010247
1617488584676799967,1617488584677392078,0.948092
1617488584726977682,1617488584727612433,0.959757
1617488584777159224,1617488584777773375,0.947121
1617488584827339650,1617488584828018417,1.026773
1617488584877566801,1617488584878194532,0.963365
1617488584927795027,1617488584928622965,1.210276
1617488584978059077,1617488584978758915,1.080079
1617488585028186390,1617488585028835798,1.027055
1617488585078368179,1617488585079090687,1.159505
1617488585128562724,1617488585129387908,1.163126
1617488585178689059,1617488585179448944,1.140241
1617488585228893103,1617488585229820373,1.274672
1617488585279020753,1617488585279667573,0.97442
1617488585329198942,1617488585330200697,1.701487
1617488585379355263,1617488585380082038,1.073261
1617488585429599511,1617488585430225089,1.051301
1617488585479721679,1617488585480644349,1.32479
1617488585529844834,1617488585530374968,0.859915
1617488585579916609,1617488585580499672,0.99013
1617488585630134249,1617488585630725125,0.908071
1617488585680321007,1617488585680908419,0.98339
1617488585730504485,1617488585731090415,0.97459
1617488585780623313,1617488585781238058,1.08375
1617488585830745833,1617488585831504416,1.146884
1617488585880911995,1617488585881514444,0.942514
1617488585931033370,1617488585931648808,0.930369
1617488585981256765,1617488585981894371,1.04072
1617488586031392248,1617488586032009615,0.977469
1617488586081614897,1617488586082246884,0.985765
1617488586131796115,1617488586132448906,0.985623
1617488586182048265,1617488586182595892,0.859344
1617488586232101990,1617488586232739432,0.966665
1617488586282271458,1617488586282826451,0.891891
1617488586332438383,1617488586333079148,0.9714
1617488586382580525,1617488586383168314,0.918955
1617488586432757157,1617488586433352517,0.922924
1617488586482950799,1617488586483568831,0.957936
1617488586533186151,1617488586533762672,0.893281
1617488586583306299,1617488586583905048,0.929816
1617488586633440729,1617488586634127969,1.023355
1617488586683566904,1617488586684196105,0.97847
1617488586733793847,1617488586734442437,1.01568
1617488586783906309,1617488586784522707,0.963611
1617488586834065495,1617488586834743607,1.081147
1617488586884235649,1617488586884852068,0.960745
1617488586934410429,1617488586935010154,1.04975
1617488586984649725,1617488586985380894,1.095463
1617488587034834270,1617488587035550470,1.15523
1617488587085061181,1617488587085743443,1.023262
1617488587135291821,1617488587135879694,0.973143
1617488587185549254,1617488587186140773,0.979925
1617488587235796358,1617488587236441250,0.997209
1617488587286029656,1617488587286810693,1.095546
1617488587336256122,1617488587337200975,1.257545
1617488587386436921,1617488587387390723,1.232989
1617488587436614834,1617488587437221838,0.958092
1617488587486792067,1617488587487400615,0.996158
1617488587536972494,1617488587537602441,0.978393
1617488587587095469,1617488587587636368,0.866774
1617488587637186314,1617488587637937914,1.089011
1617488587687366936,1617488587688079381,1.028764
1617488587737517442,1617488587738132942,0.942434
1617488587787635344,1617488587788432965,1.143138
1617488587837811857,1617488587838661022,1.19207
1617488587887951685,1617488587888646648,1.005078
1617488587938145649,1617488587940023055,2.203055
1617488587988280419,1617488587988895086,0.955342
1617488588038475834,1617488588039390968,1.409988
1617488588088665322,1617488588089335323,1.000856
1617488588138846217,1617488588139534206,1.082466
1617488588189085659,1617488588189646358,0.936909
1617488588239316038,1617488588240126806,1.201827
1617488588289502558,1617488588290177186,1.087555
1617488588339753023,1617488588340443659,1.084779
1617488588389966963,1617488588390616557,0.968543
1617488588440219929,1617488588440940171,1.112109
1617488588490392673,1617488588491086452,1.084859
1617488588540650823,1617488588541409265,1.168711
1617488588590837629,1617488588591503152,0.975841
1617488588641022198,1617488588641792752,1.105985
1617488588691212481,1617488588692233445,1.343158
1617488588741394043,1617488588742114652,1.10952
1617488588791588102,1617488588792582785,1.38071
1617488588841803783,1617488588842807454,1.359155
1617488588892037249,1617488588892659290,0.980833
1617488588942229684,1617488588942798160,0.974821
1617488588992426923,1617488588993030708,1.006987
1617488589042631458,1617488589043217280,1.002466
1617488589092753821,1617488589093395139,0.988434
1617488589142898441,1617488589143578131,1.040042
1617488589193071656,1617488589193774736,1.093747
1617488589243192134,1617488589243867335,1.047938
1617488589293310365,1617488589293962847,1.00388
1617488589343431627,1617488589344520531,1.51421
1617488589393558248,1617488589394296000,1.096407
1617488589443749590,1617488589444393403,1.068683
1617488589493878938,1617488589494598058,1.087835
1617488589544070387,1617488589544722943,0.979155
1617488589594285602,1617488589594997445,1.055274
1617488589644426111,1617488589645141598,1.04789
1617488589694636516,1617488589695324462,1.016065
1617488589744897087,1617488589745678760,1.123049
1617488589795150174,1617488589795733189,0.920372
1617488589845287535,1617488589845873250,0.91346
1617488589895371257,1617488589896092569,1.079464
1617488589945546660,1617488589946229162,1.022646
1617488589995731999,1617488589996444018,1.040115
1617488590045927032,1617488590046835138,1.26809
1617488590096114123,1617488590097006891,1.244514
1617488590146300730,1617488590146973364,1.037205
1617488590196483006,1617488590197117903,1.001518
1617488590246624567,1617488590247249169,0.952955
1617488590296806911,1617488590297494773,1.024898
1617488590346984596,1617488590347582263,0.923573
1617488590397167569,1617488590397858884,1.041959
1617488590447349290,1617488590447917542,0.872116
1617488590497444301,1617488590498081896,1.041356
1617488590547676361,1617488590548261421,0.904862
1617488590597900140,1617488590598528100,1.067155
1617488590648041018,1617488590648679260,0.976801
1617488590698229211,1617488590698919841,1.044546
1617488590748421205,1617488590749053548,0.9761
1617488590798566710,1617488590799213238,0.999197
1617488590848703006,1617488590849376320,0.978658
1617488590898838847,1617488590899521915,1.002629
1617488590948925473,1617488590949662295,1.110588
1617488590999060551,1617488590999788283,1.076106
1617488591049316639,1617488591050057755,1.176884
1617488591099459528,1617488591100102160,0.966911
1617488591149641325,1617488591150358658,1.151425
1617488591199777339,1617488591200512985,1.153213
1617488591249965645,1617488591250694608,1.079057
1617488591300186192,1617488591300854563,0.996549
1617488591350419184,1617488591351105969,1.097852
1617488591400567149,1617488591401323498,1.156486
1617488591450733084,1617488591451479754,1.173304
1617488591500865546,1617488591501744011,1.207461
1617488591550989093,1617488591551805831,1.161374
1617488591601099676,1617488591601886041,1.11465
1617488591651234305,1617488591652037342,1.202323
1617488591701394585,1617488591702162580,1.10568
1617488591751545217,1617488591752275427,1.129493
1617488591801678821,1617488591802522674,1.175079
1617488591851856645,1617488591852642415,1.173143
1617488591902035166,1617488591902728718,1.085725
1617488591952206120,1617488591952904536,1.55685
1617488592002373653,1617488592003098016,1.080893
1617488592052543174,1617488592053223442,1.011195
1617488592102667165,1617488592103401717,1.086123
1617488592152859677,1617488592153595326,1.058351
1617488592202993895,1617488592203740566,1.182621
1617488592253205108,1617488592254023274,1.163831
1617488592303313775,1617488592304206885,1.289171
1617488592353430343,1617488592354004158,0.892497
1617488592403672841,1617488592404535602,1.26358
1617488592453871963,1617488592454581335,1.177849
1617488592504101765,1617488592504850090,1.161879
1617488592554309032,1617488592555156619,1.258176
1617488592604510627,1617488592605392763,1.283942
1617488592654698021,1617488592655564175,1.514919
1617488592704892678,1617488592705779643,1.228424
1617488592755067061,1617488592755910043,1.271617
1617488592805207218,1617488592806039592,1.209995
1617488592855418895,1617488592856270977,1.263204
1617488592905602789,1617488592906359571,1.097482
1617488592955780835,1617488592956604784,1.162864
1617488593005961454,1617488593006771154,1.195948
1617488593056158247,1617488593056841831,0.998768
1617488593106424312,1617488593107134882,1.106564
1617488593156616186,1617488593157335649,1.113862
1617488593206747954,1617488593207292565,0.874253
1617488593256811741,1617488593257493278,1.028724
1617488593306973480,1617488593307643656,1.004651
1617488593357220722,1617488593358398131,1.555397
1617488593407373032,1617488593408200859,1.164019
1617488593457507226,1617488593458085801,0.898273
1617488593507617630,1617488593508257438,0.962828
1617488593557877882,1617488593558442563,1.033194
1617488593608032419,1617488593608671116,1.04691
1617488593658256032,1617488593658889184,1.050338
1617488593708398651,1617488593709035603,0.981084
1617488593758517929,1617488593759410220,1.213539
1617488593808643766,1617488593809444449,1.129808
1617488593858760333,1617488593859326593,0.896579
1617488593908929644,1617488593909518183,0.908661
1617488593959094031,1617488593959665914,0.888973
1617488594009179294,1617488594009747800,0.943614
1617488594059356324,1617488594060063383,1.041681
1617488594109541937,1617488594110103074,0.894091
1617488594159731183,1617488594160367241,1.142391
1617488594209959000,1617488594210616101,0.990462
1617488594260183697,1617488594260849347,1.043018
1617488594310422717,1617488594311302570,1.316805
1617488594360614379,1617488594361405248,1.220448
1617488594410738063,1617488594411375406,0.959002
1617488594460917010,1617488594461575626,0.996104
1617488594511099978,1617488594511711304,1.007604
1617488594561280739,1617488594561956969,1.003244
1617488594611460870,1617488594612107825,1.046884
1617488594661635859,1617488594662245584,0.9529
1617488594711776541,1617488594712352058,0.889085
1617488594761874238,1617488594762449947,0.924544
1617488594812057091,1617488594812755701,1.095703
1617488594862241387,1617488594862915900,1.003393
1617488594912417710,1617488594913107427,1.030653
1617488594962610522,1617488594963272298,1.008859
1617488595012775601,1617488595013463623,1.061713
1617488595062957950,1617488595063572791,0.947742
1617488595113075720,1617488595113629576,0.937393
1617488595163259532,1617488595163905816,0.965901
1617488595213393338,1617488595214018511,0.968911
1617488595263524493,1617488595264166390,0.953528
1617488595313724106,1617488595314576592,1.254591
1617488595363837818,1617488595364622135,1.116537
1617488595413950620,1617488595414747463,1.148362
1617488595464173184,1617488595464968252,1.215789
1617488595514308048,1617488595514886165,0.905195
1617488595564483554,1617488595565358630,1.280627
1617488595614722537,1617488595615492416,1.175351
1617488595664895504,1617488595665533152,0.982063
1617488595715016284,1617488595715702425,1.022216
1617488595765254610,1617488595766059000,1.275262
1617488595815511349,1617488595816309710,1.214627
1617488595865697713,1617488595866319913,0.988007
1617488595915936847,1617488595916583981,1.097136
1617488595966069552,1617488595966917956,1.209218
1617488596016320967,1617488596017112397,1.184207
1617488596066451885,1617488596067169996,1.068443
1617488596116699177,1617488596117433953,1.058953
1617488596166844343,1617488596167589897,1.119843
1617488596216973050,1617488596217749280,1.121697
1617488596267144049,1617488596267803769,1.016956
1617488596317344700,1617488596318010530,1.005391
1617488596367534210,1617488596368153816,0.977043
1617488596417747117,1617488596418330343,0.973923
1617488596467945617,1617488596468540647,0.921564
1617488596518125986,1617488596518730710,0.947642
1617488596568307171,1617488596568884611,0.858378
1617488596618336039,1617488596618941283,0.928337
1617488596668474925,1617488596669046359,0.889618
1617488596718663603,1617488596719230627,0.908289
1617488596768798435,1617488596769391810,0.928006
1617488596818947456,1617488596819685611,1.142311
1617488596869078161,1617488596869840929,1.093216
1617488596919258587,1617488596920163357,1.230862
1617488596969505274,1617488596970115517,0.938366
1617488597019699123,1617488597020370095,1.048983
1617488597069876941,1617488597070527424,0.981673
1617488597120121524,1617488597120763967,0.942421
1617488597170290056,1617488597170884192,0.916049
1617488597220477218,1617488597221101793,0.95492
1617488597270676321,1617488597271322434,1.001967
1617488597320875835,1617488597321577495,1.054312
1617488597371048328,1617488597371621720,0.895941
1617488597421170272,1617488597422530899,1.751902
1617488597471290857,1617488597471997172,1.10541
1617488597521415257,1617488597522154118,1.113934
1617488597571637025,1617488597572407250,1.132676
1617488597621792804,1617488597622500362,1.100193
1617488597671981943,1617488597672795763,1.266837
1617488597722230145,1617488597722980849,1.149964
1617488597772435388,1617488597773136299,1.126837
1617488597822617109,1617488597823527611,1.292888
1617488597872801124,1617488597873497655,1.030283
1617488597922978968,1617488597923655250,1.096716
1617488597973148262,1617488597973941747,1.201201
1617488598023322887,1617488598024003348,1.126747
1617488598073500098,1617488598074285750,1.18138
1617488598123681974,1617488598124274915,1.01205
1617488598173870775,1617488598174659689,1.150429
1617488598224044023,1617488598224602825,0.897587
1617488598274234133,1617488598275227327,1.35723
1617488598324362226,1617488598325353082,1.35585
1617488598374595171,1617488598375204069,0.92991
1617488598424770044,1617488598425643051,1.190382
1617488598474989649,1617488598475640111,0.95323
1617488598525237451,1617488598525837435,0.932205
1617488598575357382,1617488598576002412,0.970059
1617488598625475617,1617488598626209085,1.128879
1617488598675597802,1617488598676267582,1.010211
1617488598725724723,1617488598726411144,1.003141
1617488598775921937,1617488598776576628,0.991321
1617488598826102816,1617488598826920834,1.223015
1617488598876311482,1617488598877108556,1.202234
1617488598926503954,1617488598927365417,1.190832
1617488598976731658,1617488598977504893,1.182765
1617488599026970590,1617488599027658442,1.159441
1617488599077151357,1617488599077851226,1.129646
1617488599127358396,1617488599128029259,1.078632
1617488599177564163,1617488599178190651,1.044053
1617488599227745355,1617488599228386939,1.049486
1617488599277934442,1617488599278579105,1.05998
1617488599328076048,1617488599328699682,0.934665
1617488599378272210,1617488599379186281,1.24559
1617488599428467901,1617488599429094194,0.988089
1617488599478677421,1617488599479359201,1.016316
1617488599528811263,1617488599529555556,1.176164
1617488599578947963,1617488599579807580,1.194938
1617488599629096889,1617488599629956166,1.22026
1617488599679221465,1617488599679826848,0.953161
1617488599729416444,1617488599730054159,1.01143
1617488599779600864,1617488599780309471,1.065776
1617488599829796397,1617488599830431349,0.999024
1617488599879921830,1617488599880592944,0.990112
1617488599930097012,1617488599930731556,0.989712
1617488599980213531,1617488599980880968,1.037914
1617488600030428571,1617488600031094487,1.040845
1617488600080611583,1617488600081311287,1.03709
1617488600130799289,1617488600131493713,1.024022
1617488600180975485,1617488600181646873,1.073761
1617488600231114711,1617488600231771900,1.057746
1617488600281348606,1617488600282105071,1.154172
1617488600331576143,1617488600332226802,1.016433
1617488600381719110,1617488600382489317,1.14823
1617488600431846457,1617488600432597356,1.093743
1617488600481969898,1617488600482649113,0.999566
1617488600532184660,1617488600532892562,1.108561
1617488600582502100,1617488600583141005,0.986251
1617488600632629668,1617488600633363440,1.141947
1617488600682778273,1617488600683471921,1.097087
1617488600733030228,1617488600734056070,1.34619
1617488600783240466,1617488600783811728,0.912123
1617488600833362868,1617488600833996813,0.95576
1617488600883539007,1617488600884183425,0.990728
1617488600933717906,1617488600934424042,1.029898
1617488600983961160,1617488600984638547,1.012232
1617488601034018325,1617488601035029440,1.405953
1617488601084157325,1617488601085065860,1.326959
1617488601134325766,1617488601135088711,1.073728
1617488601184570443,1617488601185344183,1.119375
1617488601234756262,1617488601235703016,1.391792
1617488601284964344,1617488601285659074,1.035776
1617488601335091845,1617488601335939658,1.240313
1617488601385218543,1617488601386008381,1.130889
1617488601435345297,1617488601435998867,1.088529
1617488601485512299,1617488601486444380,1.371638
1617488601535679668,1617488601536338132,0.996814
1617488601585846499,1617488601586589641,1.156994
1617488601635975292,1617488601636626148,1.055824
1617488601686202740,1617488601686927944,1.11453
1617488601736409736,1617488601737079237,1.059951
1617488601786595375,1617488601787169732,0.905597
1617488601836779719,1617488601837441875,1.053026
1617488601886961776,1617488601887712386,1.176124
1617488601937193655,1617488601937853278,1.010654
1617488601987482119,1617488601988139318,1.029542
1617488602037713264,1617488602038385377,1.059167
1617488602087844446,1617488602088589451,1.085056
1617488602138032154,1617488602138674757,0.976926
1617488602188132134,1617488602188882760,1.129655
1617488602238317032,1617488602238947367,1.016754
1617488602288483630,1617488602289306490,1.234202
1617488602338667541,1617488602339551929,1.220548
1617488602388838805,1617488602389542565,1.029296
1617488602439003745,1617488602439923071,1.32572
1617488602489174178,1617488602489797025,0.982365
1617488602539344580,1617488602539953913,0.98693
1617488602589477719,1617488602590211502,1.098671
1617488602639656766,1617488602640452668,1.1442
1617488602689823888,1617488602690558795,1.146395
1617488602740002497,1617488602740730969,1.086973
1617488602790182729,1617488602790944955,1.133183
1617488602840391183,1617488602841197268,1.208411
1617488602890591603,1617488602891240640,0.996377
1617488602940762955,1617488602941604110,1.187888
1617488602990895842,1617488602991569348,1.046642
1617488603041075855,1617488603041698487,1.010486
1617488603091251240,1617488603091843017,0.914972
1617488603141431249,1617488603142044709,0.952022
1617488603191556068,1617488603192319562,1.194576
1617488603241680238,1617488603242217844,0.85175
1617488603291793339,1617488603292333003,0.885348
1617488603341907089,1617488603342609815,1.054
1617488603392089588,1617488603392755544,1.046244
1617488603442270541,1617488603442824967,0.97401
1617488603492397471,1617488603493086063,1.046851
1617488603542597048,1617488603543302458,1.033186
1617488603592778451,1617488603593454022,1.082602
1617488603642958663,1617488603643615613,0.969071
1617488603693126533,1617488603693748031,1.012552
1617488603743247635,1617488603743745402,0.887619
1617488603793350144,1617488603793906865,0.949727
1617488603843478179,1617488603844026958,0.867242
1617488603893512714,1617488603894083655,0.92008
1617488603943631074,1617488603944301932,1.027224
1617488603993797598,1617488603994369235,0.924675
1617488604043898812,1617488604044474918,0.93947
1617488604094061921,1617488604094669301,0.945973
1617488604144252763,1617488604144867630,0.969307
1617488604194434327,1617488604194990527,0.948261
1617488604244614328,1617488604245177960,0.956438
1617488604294765902,1617488604295277923,0.845102
1617488604344960653,1617488604345628042,1.052974
1617488604395115922,1617488604395578038,0.892284
1617488604445322238,1617488604445948783,0.985126
1617488604495508953,1617488604496042764,0.877779
1617488604545650551,1617488604546289300,1.052309
1617488604595823884,1617488604596424445,0.933939
1617488604645998945,1617488604646600117,0.926548
1617488604696204002,1617488604696717096,0.824749
1617488604746384741,1617488604746969861,0.933533
1617488604796501928,1617488604797151782,0.986768
1617488604846617165,1617488604847209579,0.924481
1617488604896733395,1617488604897465032,1.066106
1617488604946844177,1617488604947523280,1.022078
1617488604996960282,1617488604997656133,1.035801
1617488605047151699,1617488605047823666,1.118257
1617488605097383830,1617488605098149382,1.30896
1617488605147499892,1617488605148437021,1.304276
1617488605197661239,1617488605198619430,1.310761
1617488605247845403,1617488605248800164,1.351314
1617488605298035753,1617488605298729161,1.042487
1617488605348230946,1617488605348905914,1.180444
1617488605398342371,1617488605398900625,0.859438
1617488605448375754,1617488605448974440,1.199389
1617488605498583593,1617488605499181866,0.930439
1617488605548766290,1617488605550000512,1.644243
1617488605598888035,1617488605599585524,1.033702
1617488605649013322,1617488605649692932,1.007692
1617488605699191245,1617488605699858499,0.983982
1617488605749377606,1617488605750033456,0.982151
1617488605799602359,1617488605800256598,1.042518
1617488605849842554,1617488605850561130,1.06419
1617488605900018337,1617488605900751408,1.058764
1617488605950253784,1617488605950805180,0.965546
1617488606000482704,1617488606001183675,1.108192
1617488606050583615,1617488606051177258,0.967232
1617488606100779179,1617488606101368867,0.945861
1617488606150899592,1617488606151501628,0.921411
1617488606201095664,1617488606201810845,1.052289
1617488606251278942,1617488606251893459,0.939284
1617488606301517074,1617488606302149188,0.961862
1617488606351772843,1617488606352416890,1.020501
1617488606401934592,1617488606402673199,1.123432
1617488606452181050,1617488606452818043,1.046009
1617488606502405322,1617488606503130562,1.095842
1617488606552638107,1617488606553266385,0.956502
1617488606602771606,1617488606603338758,0.945352
1617488606652998705,1617488606653624225,0.983509
1617488606703132507,1617488606703880757,1.085045
1617488606753320743,1617488606753986342,1.070121
1617488606803511586,1617488606804201673,1.076813
1617488606853641893,1617488606854231303,0.94989
1617488606903773106,1617488606904395261,1.034585
1617488606953954325,1617488606954612290,0.999172
1617488607004083916,1617488607004784593,1.146046
1617488607054285554,1617488607054898144,0.951627
1617488607104465371,1617488607105128847,0.988424
1617488607154613938,1617488607155231866,1.319967
1617488607204780695,1617488607205365393,0.909482
1617488607254898653,1617488607255518311,0.970719
1617488607305072848,1617488607305679088,0.943573
1617488607355243887,1617488607355949354,1.043667
1617488607405414533,1617488607406139568,1.081934
1617488607455633649,1617488607456236627,0.925391
1617488607505857103,1617488607506516293,1.022195
1617488607555968393,1617488607556586068,0.945156
1617488607606162528,1617488607606742023,0.920261
1617488607656429839,1617488607657051864,0.943214
1617488607706667269,1617488607707307659,0.988161
1617488607756905198,1617488607757473749,0.896493
1617488607807086164,1617488607807738908,1.004042
1617488607857329745,1617488607858014954,1.030269
1617488607907519321,1617488607908135295,0.967351
1617488607957708800,1617488607958327516,0.956697
1617488608007894415,1617488608008479742,0.950069
1617488608058087560,1617488608058837740,1.169633
1617488608108208947,1617488608108911178,1.098775
1617488608158385788,1617488608159016507,1.041419
1617488608208613508,1617488608209248946,1.054506
1617488608258826786,1617488608259450102,0.952326
1617488608308991634,1617488608309688709,1.128205
1617488608359154072,1617488608359833027,1.116386
1617488608409321526,1617488608409964590,1.080742
1617488608459493034,1617488608460151981,1.0882
1617488608509617861,1617488608510259025,1.006653
1617488608559788869,1617488608560438800,1.050476
1617488608609925400,1617488608610552468,0.960437
1617488608660118369,1617488608660750567,1.033523
1617488608710277705,1617488608710927066,1.051196
1617488608760387688,1617488608760982481,0.937175
1617488608810597999,1617488608811201331,0.952592
1617488608860814165,1617488608861425405,0.998538
1617488608911043215,1617488608911788535,1.142211
1617488608961196481,1617488608961906146,1.123308
1617488609011314174,1617488609012120590,1.231612
1617488609061575104,1617488609062226928,1.095177
1617488609111758978,1617488609112590625,1.230952
1617488609161899150,1617488609162631109,1.100906
1617488609212084496,1617488609212829497,1.158076
1617488609262308279,1617488609262892189,0.946307
1617488609312440010,1617488609313148686,1.05947
1617488609362586036,1617488609363277134,1.083493
1617488609412853971,1617488609413579959,1.138714
1617488609463047400,1617488609463756562,1.041936
1617488609513250617,1617488609514079652,1.443995
1617488609563459430,1617488609564096421,0.985669
1617488609613645922,1617488609614335165,1.023112
1617488609663771341,1617488609664427673,1.081237
1617488609713953515,1617488609714705298,1.126063
1617488609764131018,1617488609764859485,1.159612
1617488609814281752,1617488609814840684,0.890275
1617488609864443065,1617488609864962646,0.856519
1617488609914603469,1617488609915295427,1.016641
1617488609964708230,1617488609965320322,0.947339
1617488610014816275,1617488610015562092,1.118194
1617488610064922673,1617488610065555055,0.956198
1617488610115090366,1617488610115669502,0.893138
1617488610165194534,1617488610165765683,0.896062
1617488610215376196,1617488610215944619,0.912404
1617488610265557152,1617488610266124716,0.912561
1617488610315765097,1617488610316428655,1.01209
1617488610365897607,1617488610366434946,0.910992
1617488610416075051,1617488610416713864,0.984677
1617488610466264162,1617488610466884927,0.954134
1617488610516442993,1617488610517019065,0.912068
1617488610566659869,1617488610567205604,0.950848
1617488610616840360,1617488610617425416,0.938825
1617488610667072969,1617488610667775951,1.033319
1617488610717238557,1617488610717908272,1.112585
1617488610767472960,1617488610768188936,1.062581
1617488610817700901,1617488610818455866,1.149897
1617488610867938474,1617488610868812828,1.258256
1617488610918182886,1617488610918892552,1.131028
1617488610968418723,1617488610969268894,1.188627
1617488611018614885,1617488611019345200,1.1752
1617488611068875607,1617488611069636958,1.19074
1617488611119005090,1617488611119713380,1.099651
1617488611169154688,1617488611169815175,1.00171
1617488611219301778,1617488611220108037,1.146346
1617488611269490630,1617488611270510234,1.409258
1617488611319666342,1617488611320314221,0.98554
1617488611369866799,1617488611370705106,1.236645
1617488611420123417,1617488611421007199,1.304707
1617488611470322174,1617488611471069249,1.150055
1617488611520508950,1617488611521234256,1.081653
1617488611570712457,1617488611571299622,1.060431
1617488611620875119,1617488611621528777,1.098611
1617488611671009469,1617488611671629641,0.959018
1617488611721146748,1617488611721798842,1.043806
1617488611771338066,1617488611771854156,0.833443
1617488611821472064,1617488611822210240,1.138323
1617488611871652946,1617488611872518864,1.238068
1617488611921774790,1617488611922438196,1.030792
1617488611971911594,1617488611972686787,1.158362
1617488612022113283,1617488612022733945,1.097214
1617488612072311552,1617488612072982765,1.062835
1617488612122505376,1617488612123289122,1.139431
1617488612172687485,1617488612173296957,0.933565
1617488612222863661,1617488612223468694,1.212039
1617488612273090534,1617488612273771776,1.17293
1617488612323273876,1617488612324103076,1.240316
1617488612373462557,1617488612374034469,0.936151
1617488612423592425,1617488612424117061,0.955181
1617488612473822641,1617488612474413904,0.91837
1617488612524049541,1617488612524753276,1.061644
1617488612574293060,1617488612574986065,1.032517
1617488612624525838,1617488612625125882,0.997338
1617488612674740478,1617488612675343654,0.927424
1617488612724940112,1617488612725544797,0.938567
1617488612775177647,1617488612775780081,0.927531
1617488612825358473,1617488612825899901,0.894598
1617488612875483384,1617488612876367986,1.20755
1617488612925612113,1617488612926223128,0.962082
1617488612975802566,1617488612976431729,0.952772
1617488613025984295,1617488613026665969,1.035621
1617488613076162395,1617488613076797993,1.037116
1617488613126348270,1617488613126962749,0.983169
1617488613176551584,1617488613177162513,0.959409
1617488613226687338,1617488613227511478,1.161653
1617488613276888838,1617488613277730330,1.172454
1617488613327032404,1617488613327715340,1.016378
1617488613377216930,1617488613377863971,0.99286
1617488613427338497,1617488613427914425,0.907212
1617488613477542713,1617488613478189043,0.965261
1617488613527656777,1617488613528333424,0.967866
1617488613577780727,1617488613579063757,1.677941
1617488613627904595,1617488613628651731,1.096267
1617488613678022463,1617488613678609439,0.922109
1617488613728138891,1617488613728718984,0.993111
1617488613778279745,1617488613778844044,0.895543
1617488613828428643,1617488613829041445,0.95654
1617488613878589390,1617488613879152331,0.881921
1617488613928820158,1617488613929394637,0.908265
1617488613978903679,1617488613979469020,0.898642
1617488614029072186,1617488614029635394,0.952215
1617488614079195210,1617488614079785365,0.926913
1617488614129318454,1617488614129893480,0.904133
1617488614179435462,1617488614179976911,0.866232
1617488614229507020,1617488614230070993,0.899642
1617488614279609103,1617488614280245352,0.992159
1617488614329785236,1617488614330375706,0.917617
1617488614379912118,1617488614380511396,0.951964
1617488614430153640,1617488614430761242,0.948641
1617488614480377011,1617488614481043488,1.002537
1617488614530597982,1617488614531208449,0.941581
1617488614580825871,1617488614581479167,0.993073
1617488614630955698,1617488614631521849,0.904306
1617488614681128866,1617488614681730971,0.933501
1617488614731385669,1617488614731969690,0.913244
1617488614781561432,1617488614782147434,0.906198
1617488614831791815,1617488614832538831,1.155739
1617488614882019035,1617488614882605299,0.9359
1617488614932239974,1617488614932882156,1.041022
1617488614982413881,1617488614983012526,0.938681
1617488615032578769,1617488615033163534,0.982808
1617488615082741054,1617488615083353480,0.93862
1617488615132903945,1617488615133488640,0.917084
1617488615183030040,1617488615183733589,1.305101
1617488615233266099,1617488615233858260,0.931304
1617488615283395722,1617488615283963565,0.901018
1617488615333563593,1617488615334126400,0.890561
1617488615383739725,1617488615384425126,1.037942
1617488615433973072,1617488615434639222,0.993942
1617488615484133115,1617488615484806725,1.003683
1617488615534310548,1617488615534901232,0.928181
1617488615584433689,1617488615584970079,0.873254
1617488615634583091,1617488615635196061,0.938445
1617488615684712974,1617488615685332409,0.948814
1617488615734834794,1617488615735403964,0.909073
1617488615784964094,1617488615785618248,0.998296
1617488615835110471,1617488615835779659,1.063876
1617488615885289710,1617488615885936259,1.031968
1617488615935465240,1617488615936069475,0.993486
1617488615985643343,1617488615986427848,1.211838
1617488616035826333,1617488616036607449,1.20549
1617488616086000065,1617488616086684471,1.01067
1617488616136221242,1617488616136923229,1.088608
1617488616186450118,1617488616187164663,1.105412
1617488616236666402,1617488616237370051,1.119397
1617488616286789591,1617488616287402131,1.033098
1617488616336975668,1617488616337541906,0.955706
1617488616387151823,1617488616387868997,1.105386
1617488616437281723,1617488616438098245,1.212212
1617488616487450107,1617488616488240520,1.194882
1617488616537613848,1617488616538422691,1.168203
1617488616587732567,1617488616588310993,0.923193
1617488616637858582,1617488616638543782,1.092458
1617488616687994612,1617488616688717154,1.080666
