#client-send-timestamp,server-timestamp,e2e-rtt
1617532081719145082,1617532081720129364,0.97755
1617532081769328570,1617532081770384983,1.095009
1617532081819491414,1617532081820548133,1.099821
1617532081869672008,1617532081870781234,1.084565
1617532081919924981,1617532081921009368,1.115107
1617532081970057995,1617532081970994536,0.921846
1617532082020265505,1617532082021214212,1.027551
1617532082070450340,1617532082071482956,1.086258
1617532082120633717,1617532082121624187,0.970617
1617532082170790400,1617532082171889652,1.052359
1617532082220916278,1617532082221994515,1.112069
1617532082271086505,1617532082272039918,0.927696
1617532082321201824,1617532082322233860,1.058787
1617532082371374293,1617532082372384239,1.014648
1617532082421546611,1617532082422621118,1.122737
1617532082471770404,1617532082472829038,1.097074
1617532082522009752,1617532082522952087,0.948082
1617532082572194399,1617532082573289578,1.140773
1617532082622376285,1617532082623389469,1.07873
1617532082672577958,1617532082673735698,1.512088
1617532082722757711,1617532082723796696,1.01609
1617532082772959697,1617532082773942251,0.99087
1617532082823054548,1617532082823986673,0.867235
1617532082873128669,1617532082874197624,1.015795
1617532082923240026,1617532082924241309,0.9653
1617532082973411191,1617532082974450047,1.05284
1617532083023595427,1617532083024560079,0.970417
1617532083073772068,1617532083074765206,0.999318
1617532083124015686,1617532083125078581,1.053117
1617532083174264937,1617532083175374419,1.115966
1617532083224437158,1617532083225573920,1.118195
1617532083274593441,1617532083275665063,1.083771
1617532083324814420,1617532083325911369,1.095095
1617532083374933051,1617532083375908541,0.951735
1617532083425168826,1617532083426433172,1.423978
1617532083475356120,1617532083476414087,1.067945
1617532083525596831,1617532083526704158,1.151876
1617532083575850934,1617532083576953736,1.084586
1617532083626038922,1617532083627623990,1.554247
1617532083676157338,1617532083677153341,1.020564
1617532083726333463,1617532083727453512,1.102324
1617532083776481473,1617532083777508705,0.991134
1617532083826757457,1617532083827884595,1.096888
1617532083876868425,1617532083877980696,1.143164
1617532083926941711,1617532083928076302,1.096907
1617532083977142101,1617532083978125700,1.005593
1617532084027262750,1617532084028365942,1.082222
1617532084077503969,1617532084078664600,1.120779
1617532084127750060,1617532084128775484,0.995169
1617532084177893560,1617532084178911687,1.068194
1617532084228053090,1617532084229189464,1.168383
1617532084278223859,1617532084279223816,0.951868
1617532084328334688,1617532084329276148,0.907307
1617532084378502928,1617532084379451654,0.905165
1617532084428676487,1617532084429638186,0.903078
1617532084478848819,1617532084479913526,1.082925
1617532084528972251,1617532084529991332,0.987013
1617532084579093545,1617532084580145198,1.014536
1617532084629277731,1617532084630345592,1.101539
1617532084679476549,1617532084680573313,1.111695
1617532084729683586,1617532084730808569,1.115344
1617532084779845832,1617532084781024361,1.156431
1617532084830020626,1617532084831012060,0.989897
1617532084880188521,1617532084881167611,1.22558
1617532084930306197,1617532084931310038,0.960329
1617532084980480933,1617532084981586809,1.05944
1617532085030696519,1617532085031751450,1.056858
1617532085080873980,1617532085081974534,1.066196
1617532085130999847,1617532085132010931,0.985371
1617532085181178859,1617532085182237875,1.030711
1617532085231429127,1617532085232587605,1.119259
1617532085281629430,1617532085282778728,1.144688
1617532085331761338,1617532085332874216,1.068152
1617532085381882306,1617532085382967143,1.065227
1617532085432008566,1617532085433095639,1.074856
1617532085482136654,1617532085483162903,1.003765
1617532085532376854,1617532085533478626,1.061992
1617532085582502021,1617532085583504713,0.962806
1617532085632679621,1617532085633762423,1.046465
1617532085682809423,1617532085683801906,0.954265
1617532085733039781,1617532085734126510,1.051689
1617532085783217195,1617532085784280922,1.030664
1617532085833479902,1617532085834685839,1.260986
1617532085883671351,1617532085884803126,1.189642
1617532085933864751,1617532085934987170,1.128199
1617532085984121333,1617532085985199202,1.073029
1617532086034317600,1617532086035455381,1.202551
1617532086084546853,1617532086085620291,1.054872
1617532086134737617,1617532086135767994,1.016357
1617532086184928255,1617532086185995754,1.070397
1617532086235103440,1617532086236112079,0.959025
1617532086285352800,1617532086286330588,1.008913
1617532086335575006,1617532086336563319,0.955613
1617532086385727800,1617532086386607771,0.857358
1617532086435787712,1617532086436848778,1.08876
1617532086485897438,1617532086486790504,0.852723
1617532086536012890,1617532086537055594,1.015172
1617532086586120173,1617532086587207197,1.014862
1617532086636234338,1617532086637188448,0.880646
1617532086686343674,1617532086687835438,1.471616
1617532086736467454,1617532086737564268,1.09634
1617532086786640946,1617532086787698226,1.025133
1617532086836803603,1617532086837864353,1.019087
1617532086887053593,1617532086888047223,0.963175
1617532086937220349,1617532086938271648,1.074465
1617532086987350593,1617532086988528813,1.156267
1617532087037532659,1617532087038636577,1.118102
1617532087087660503,1617532087088727284,1.030719
1617532087137863749,1617532087138949934,1.050642
1617532087187975930,1617532087189135863,1.131644
1617532087238221410,1617532087239295959,1.030659
1617532087288394658,1617532087289471924,1.116157
1617532087338516243,1617532087339671059,1.125718
1617532087388632553,1617532087389651105,0.996185
1617532087438755498,1617532087439817897,1.055666
1617532087488867578,1617532087489971655,1.060287
1617532087539040906,1617532087540139500,1.057948
1617532087589227301,1617532087590245753,0.995461
1617532087639360472,1617532087640413949,1.037238
1617532087689471520,1617532087690564211,1.066783
1617532087739635733,1617532087740757007,1.130417
1617532087789798772,1617532087790857573,1.079854
1617532087839961262,1617532087841089519,1.152824
1617532087890077223,1617532087891089276,0.965806
1617532087940194719,1617532087941173017,1.044509
1617532087990419721,1617532087991390603,0.969618
1617532088040582860,1617532088041740019,1.224175
1617532088090746912,1617532088091824064,1.097658
1617532088140856877,1617532088141917589,1.097932
1617532088190988414,1617532088191975702,1.038942
1617532088241159624,1617532088242158642,1.057047
1617532088291387419,1617532088292470054,1.113485
1617532088341553252,1617532088342638098,1.076833
1617532088391734348,1617532088392733725,0.955312
1617532088441911890,1617532088442830923,0.872383
1617532088492026042,1617532088493045325,1.041638
1617532088542154041,1617532088543212146,1.082245
1617532088592283875,1617532088593386794,1.068125
1617532088642413361,1617532088643454530,1.02035
1617532088692535480,1617532088693600196,1.02782
1617532088742718032,1617532088743732773,0.983519
1617532088792844577,1617532088793833733,1.01967
1617532088843010506,1617532088844104840,1.061871
1617532088893239962,1617532088894307542,1.045346
1617532088943417167,1617532088944471810,1.080208
1617532088993585715,1617532088994598608,1.019643
1617532089043754007,1617532089044706130,0.932085
1617532089093984508,1617532089095033682,1.00631
1617532089144063918,1617532089145139916,1.049372
1617532089194178587,1617532089195230692,1.030234
1617532089244404509,1617532089245463002,1.029389
1617532089294602659,1617532089295653369,1.033439
1617532089344774367,1617532089345779192,1.069417
1617532089394900119,1617532089396002307,1.099237
1617532089445132053,1617532089446164487,1.030005
1617532089495243302,1617532089496264968,1.130213
1617532089545414272,1617532089546454892,1.227629
1617532089595538471,1617532089596544032,1.0037
1617532089645713024,1617532089646778300,1.095159
1617532089695830392,1617532089696908447,1.053238
1617532089745960543,1617532089746973121,0.962686
1617532089796134561,1617532089797155305,0.976216
1617532089846368708,1617532089847919024,1.585684
1617532089896579507,1617532089897605648,0.942381
1617532089946695840,1617532089947772439,1.051285
1617532089996919635,1617532089997955893,0.982648
1617532090047101644,1617532090048072716,0.996171
1617532090097279414,1617532090098379676,1.071424
1617532090147445025,1617532090148437793,0.966879
1617532090197629775,1617532090198743255,1.077761
1617532090247818123,1617532090249002433,1.163254
1617532090298111818,1617532090299182530,1.025029
1617532090348276142,1617532090349227211,0.925194
1617532090398502850,1617532090399611384,1.086241
1617532090448688122,1617532090449662493,0.940032
1617532090498812528,1617532090499943339,1.116952
1617532090548994801,1617532090550124627,1.113548
1617532090599130584,1617532090600253852,1.080445
1617532090649265849,1617532090650300234,1.036566
1617532090699434022,1617532090701276102,1.948744
1617532090749555146,1617532090750535915,0.947696
1617532090799672759,1617532090800719672,1.066032
1617532090849800000,1617532090850795038,0.935706
1617532090899887972,1617532090900859302,0.934084
1617532090950018196,1617532090951159945,1.125905
1617532091000190162,1617532091001349965,1.194715
1617532091050318655,1617532091051436236,1.11356
1617532091100447688,1617532091101566687,1.070595
1617532091150579998,1617532091151633321,1.068272
1617532091200751852,1617532091201835443,1.07428
1617532091250876752,1617532091251963882,1.054923
1617532091300995723,1617532091302114999,1.109686
1617532091351124943,1617532091352256121,1.092226
1617532091401260664,1617532091402264207,1.054047
1617532091451437567,1617532091452437456,1.011979
1617532091501663817,1617532091502719498,1.062231
1617532091551773668,1617532091552781332,0.990219
1617532091601900606,1617532091602893821,0.963893
1617532091652071684,1617532091653131096,1.037973
1617532091702238187,1617532091703363374,1.078595
1617532091752411620,1617532091753508009,1.063194
1617532091802588348,1617532091803581915,1.000181
1617532091852750017,1617532091853856695,1.137851
1617532091902866642,1617532091903855138,0.958031
1617532091952975770,1617532091954044773,1.090516
1617532092003097031,1617532092004148517,1.11648
1617532092053259650,1617532092054287928,1.087849
1617532092103423162,1617532092104469760,1.059035
1617532092153586478,1617532092154695460,1.092932
1617532092203747153,1617532092204836188,1.121419
1617532092253911336,1617532092255026838,1.131294
1617532092304096988,1617532092305177533,1.11346
1617532092354269971,1617532092355344978,1.10142
1617532092404448410,1617532092405575064,1.130393
1617532092454635222,1617532092456088483,1.407167
1617532092504909586,1617532092505859611,0.943252
1617532092555072866,1617532092556268198,1.167718
1617532092605101664,1617532092606102662,1.044869
1617532092655207880,1617532092656282035,1.028486
1617532092705365996,1617532092706336796,0.93631
1617532092755484960,1617532092756496380,0.986546
1617532092805654764,1617532092806758745,1.065202
1617532092855771755,1617532092856776338,0.970722
1617532092905905414,1617532092906834047,0.898528
1617532092956079308,1617532092957056641,0.936879
1617532093006191064,1617532093007193557,1.03432
1617532093056350480,1617532093057410574,1.023502
1617532093106602908,1617532093107520341,0.904136
1617532093156833104,1617532093157923601,1.115452
1617532093206951734,1617532093208069899,1.104429
1617532093257155707,1617532093258135576,0.91754
1617532093307279728,1617532093308362042,1.055223
1617532093357464555,1617532093358618176,1.133483
1617532093407596133,1617532093408693973,1.079482
1617532093457781916,1617532093458886015,1.088198
1617532093507958456,1617532093509074259,1.085175
1617532093558140673,1617532093559199077,1.018546
1617532093608281799,1617532093609393947,1.150915
1617532093658461356,1617532093659629121,1.213853
1617532093708641988,1617532093709680253,1.016732
1617532093758820885,1617532093759904442,1.049641
1617532093808930491,1617532093809938663,0.972894
1617532093859062413,1617532093860154700,1.058843
1617532093909303875,1617532093910388958,1.059056
1617532093959545929,1617532093960594891,1.016264
1617532094009877670,1617532094010986741,1.108646
1617532094060079129,1617532094061115023,1.011316
1617532094110302053,1617532094111216438,0.843717
1617532094160517790,1617532094161614940,1.128214
1617532094210629425,1617532094211830562,1.224463
1617532094260856237,1617532094261857596,0.95914
1617532094310967273,1617532094312022842,1.008593
1617532094361180306,1617532094362218909,1.025109
1617532094411365903,1617532094412407502,1.009495
1617532094461564817,1617532094462642246,1.06739
1617532094511816018,1617532094512909683,1.123865
1617532094562047106,1617532094563010046,0.913446
1617532094612215554,1617532094613135690,0.85548
1617532094662334434,1617532094663336289,1.012342
1617532094712572615,1617532094713594378,1.095071
1617532094762756488,1617532094763777847,1.05929
1617532094813008003,1617532094814345880,1.392611
1617532094863212013,1617532094864363937,1.116334
1617532094913410802,1617532094914517735,1.075748
1617532094963526785,1617532094964536163,1.030681
1617532095013794904,1617532095014836506,1.138845
1617532095063930681,1617532095064947454,0.991657
1617532095114101058,1617532095115104228,0.955556
1617532095164291383,1617532095165268734,1.025344
1617532095214479146,1617532095222699273,8.208947
1617532095264653509,1617532095265716487,1.057662
1617532095314787666,1617532095315937722,1.114237
1617532095364988942,1617532095366116547,1.080776
1617532095415113819,1617532095416251045,1.098966
1617532095465304674,1617532095466428624,1.12587
1617532095515532879,1617532095516503372,0.977763
1617532095565680666,1617532095566814899,1.081125
1617532095615811602,1617532095616972995,1.129783
1617532095666019779,1617532095667100936,1.051947
1617532095716179352,1617532095717323833,1.126028
1617532095766357648,1617532095767421777,1.043078
1617532095816529977,1617532095817661699,1.135605
1617532095866646253,1617532095867760643,1.133257
1617532095916770421,1617532095917921730,1.122141
1617532095966913159,1617532095967980397,1.040266
1617532096017114591,1617532096018100396,1.005357
1617532096067295143,1617532096068396468,1.07832
1617532096117472083,1617532096118516620,1.028384
1617532096167644552,1617532096168724090,1.094016
1617532096217762381,1617532096218794799,1.053489
1617532096267891152,1617532096268980771,1.07066
1617532096318021761,1617532096319099281,1.02614
1617532096368200666,1617532096369277822,1.040836
1617532096418369744,1617532096419456085,1.035138
1617532096468496351,1617532096469618115,1.122621
1617532096518645404,1617532096519608490,0.909377
1617532096568778347,1617532096569873081,1.061953
1617532096618897808,1617532096619941018,1.001628
1617532096669036515,1617532096670071489,1.016909
1617532096719218945,1617532096720319300,1.07542
1617532096769422330,1617532096770546547,1.078607
1617532096819603108,1617532096820786464,1.145469
1617532096869740048,1617532096870831236,1.039452
1617532096919919535,1617532096920969265,0.994684
1617532096970109166,1617532096971142626,0.987629
1617532097020289980,1617532097021391751,1.167206
1617532097070510085,1617532097071731531,1.238315
1617532097120696818,1617532097121840511,1.16387
1617532097170870253,1617532097171985561,1.13012
1617532097221040359,1617532097222139978,1.063829
1617532097271179042,1617532097272484913,1.283797
1617532097321300076,1617532097322254685,0.907184
1617532097371418318,1617532097372321195,0.923111
1617532097421574818,1617532097422534692,0.929545
1617532097471719002,1617532097472838424,1.078045
1617532097521907508,1617532097522990345,1.028545
1617532097572132642,1617532097573245937,1.063915
1617532097622314241,1617532097623336931,0.958751
1617532097672455261,1617532097673463312,0.944957
1617532097722711065,1617532097723807124,1.117183
1617532097772926722,1617532097773913976,0.962108
1617532097823154823,1617532097824124097,0.933069
1617532097873382469,1617532097874410074,1.038744
1617532097923613518,1617532097924628942,1.012599
1617532097973857104,1617532097974836469,0.982815
1617532098024042333,1617532098025066774,1.020153
1617532098074226981,1617532098075210451,0.938127
1617532098124355113,1617532098125395081,1.023281
1617532098174529666,1617532098175617445,1.04867
1617532098224705729,1617532098225705244,0.974525
1617532098274817487,1617532098275841030,0.979992
1617532098324954882,1617532098325886123,0.86997
1617532098375047332,1617532098376043283,0.936002
1617532098425159560,1617532098426156268,0.961046
1617532098475335129,1617532098476268168,0.895844
1617532098525508387,1617532098526435521,0.904266
1617532098575757998,1617532098576721086,0.911854
1617532098625944104,1617532098626955761,0.980386
1617532098676127161,1617532098677115045,0.930596
1617532098726324413,1617532098727218954,0.871426
1617532098776464134,1617532098777760827,1.278456
1617532098826641908,1617532098827551385,0.834546
1617532098876748800,1617532098877716634,0.898272
1617532098926823532,1617532098927784388,0.916197
1617532098976930001,1617532098977930223,0.935469
1617532099027035843,1617532099028128339,1.097417
1617532099077216027,1617532099078239039,0.974302
1617532099127331345,1617532099128356068,0.960408
1617532099177618463,1617532099178679415,1.043632
1617532099227745972,1617532099228839801,1.04966
1617532099277936537,1617532099278861967,0.884364
1617532099328030097,1617532099329010096,0.935155
1617532099378158062,1617532099379265760,1.082058
1617532099428346417,1617532099429431701,1.094407
1617532099478467361,1617532099479586428,1.105178
1617532099528755157,1617532099529840228,1.096114
1617532099578930258,1617532099580109931,1.147213
1617532099629118077,1617532099630178270,1.043217
1617532099679317688,1617532099680350063,0.993056
1617532099729524145,1617532099730599875,1.100067
1617532099779698183,1617532099780753641,1.104622
1617532099829873371,1617532099830877610,1.038334
1617532099879996413,1617532099881108567,1.073002
1617532099930096067,1617532099931196978,1.045306
1617532099980214425,1617532099981280417,1.042475
1617532100030395412,1617532100031432493,1.03786
1617532100080586836,1617532100081548616,0.970762
1617532100130710688,1617532100131737306,1.026838
1617532100180874569,1617532100181931468,1.016204
1617532100231009312,1617532100232061187,0.992827
1617532100281258977,1617532100282439729,1.240459
1617532100331494408,1617532100332571398,1.089838
1617532100381713827,1617532100382685502,1.150016
1617532100431891154,1617532100432863848,0.934172
1617532100481987497,1617532100483014323,0.976936
1617532100532113646,1617532100533172416,1.040336
1617532100582299160,1617532100583464475,1.142419
1617532100632421370,1617532100633557311,1.151956
1617532100682584437,1617532100683665330,1.082386
1617532100732768896,1617532100733983446,1.236907
1617532100782958860,1617532100784038975,1.095797
1617532100833158067,1617532100834193988,1.058816
1617532100883338937,1617532100884339958,1.009554
1617532100933515598,1617532100934619803,1.140917
1617532100983704897,1617532100984796185,1.112605
1617532101033886377,1617532101034887883,0.989519
1617532101084029820,1617532101085105261,1.129041
1617532101134154770,1617532101135189272,0.994195
1617532101184331375,1617532101185624436,1.226598
1617532101234523612,1617532101235513423,0.925996
1617532101284692117,1617532101285839120,1.118227
1617532101334818928,1617532101335822978,0.987947
1617532101384988321,1617532101386051165,1.062049
1617532101435024286,1617532101436070973,1.025438
1617532101485122268,1617532101486168242,0.985163
1617532101535223966,1617532101536374737,1.103367
1617532101585412210,1617532101586440570,1.006308
1617532101635526558,1617532101636540542,0.9711
1617532101685756516,1617532101686800231,1.006364
1617532101735956328,1617532101737007255,1.097656
1617532101786100281,1617532101787101198,0.958809
1617532101836223131,1617532101837237036,0.98665
1617532101886411022,1617532101887425936,0.961357
1617532101936535035,1617532101937640419,1.153154
1617532101986677797,1617532101987744652,1.020987
1617532102036947154,1617532102038050174,1.123283
1617532102087092604,1617532102088180935,1.053456
1617532102137302569,1617532102138433302,1.199281
1617532102187467739,1617532102188542778,1.05151
1617532102237675728,1617532102238823306,1.158753
1617532102287865989,1617532102288995111,1.091226
1617532102338003514,1617532102339085725,1.033706
1617532102388129889,1617532102389147224,1.050341
1617532102438259635,1617532102439336130,1.110861
1617532102488389120,1617532102489466862,1.109531
1617532102538528004,1617532102539691736,1.187534
1617532102588653939,1617532102589691108,1.053902
1617532102638783579,1617532102639887162,1.148666
1617532102688896110,1617532102690017302,1.076906
1617532102739020495,1617532102740101506,1.097246
1617532102789201141,1617532102790781512,1.612416
1617532102839347399,1617532102841035317,1.785686
1617532102889400704,1617532102890568371,1.174325
1617532102939559553,1617532102940593821,1.001958
1617532102989790160,1617532102990825741,0.989675
1617532103040038279,1617532103041065265,0.978986
1617532103090268186,1617532103091243720,0.919654
1617532103140514441,1617532103141516815,1.034254
1617532103190627962,1617532103191606424,0.951631
1617532103240752989,1617532103241726515,0.928949
1617532103290869414,1617532103291841118,0.947859
1617532103340984795,1617532103341958948,0.931226
1617532103391103731,1617532103392068776,0.889854
1617532103441193742,1617532103442205080,0.950877
1617532103491364484,1617532103496044280,4.712102
1617532103541530847,1617532103542652854,1.098824
1617532103591691315,1617532103592791212,1.147409
1617532103641870761,1617532103642884651,0.963906
1617532103692100106,1617532103693169169,1.084293
1617532103742350113,1617532103743402299,1.089579
1617532103792590056,1617532103793674125,1.08624
1617532103842846347,1617532103843933745,1.065316
1617532103893024192,1617532103894074202,1.058138
1617532103943206401,1617532103944272457,1.106005
1617532103993394151,1617532103994548184,1.111575
1617532104043629185,1617532104044700150,1.091586
1617532104093805957,1617532104094876774,1.017821
1617532104144017578,1617532104145107081,1.041582
1617532104194143804,1617532104195275648,1.134748
1617532104244259858,1617532104245391118,1.147598
1617532104294419940,1617532104295615177,1.198356
1617532104344544167,1617532104345549278,0.954143
1617532104394629272,1617532104395551591,0.84757
1617532104444670906,1617532104445623441,0.900403
1617532104494791394,1617532104495723029,0.876132
1617532104544966014,1617532104545855565,0.838608
1617532104595024439,1617532104596044415,0.978805
1617532104645154734,1617532104646225759,1.042003
1617532104695284882,1617532104696365797,1.045507
1617532104745430936,1617532104746575215,1.146489
1617532104795614790,1617532104796703407,1.04254
1617532104845761361,1617532104846812179,1.0147
1617532104895947705,1617532104896935988,0.93818
1617532104946123927,1617532104947153053,0.988593
1617532104996288390,1617532104997288710,0.954731
1617532105046433394,1617532105047480578,1.051923
1617532105096617020,1617532105097746160,1.161186
1617532105146760553,1617532105147806326,1.022627
1617532105196990785,1617532105198107605,1.093695
1617532105247126302,1617532105248154746,0.970588
1617532105297362544,1617532105298415024,1.043749
1617532105347505657,1617532105348502315,0.975603
1617532105397601691,1617532105398496255,0.800023
1617532105447788442,1617532105448775699,0.927215
1617532105497948210,1617532105499047507,1.056922
1617532105548123976,1617532105549195530,1.018296
1617532105598247267,1617532105599289604,0.997253
1617532105648413686,1617532105649531637,1.082276
1617532105698600465,1617532105699605443,1.009053
1617532105748787180,1617532105749848374,1.016346
1617532105798973389,1617532105800050121,1.110827
1617532105849163949,1617532105850237640,1.02838
1617532105899339070,1617532105900409247,1.066424
1617532105949534581,1617532105950650090,1.095235
1617532105999692161,1617532106000774984,1.101276
1617532106049865252,1617532106050982162,1.078607
1617532106099991694,1617532106100942925,0.907064
1617532106150147871,1617532106151061090,0.851362
1617532106200300251,1617532106201300730,0.984562
1617532106250456930,1617532106251421535,0.924352
1617532106300649331,1617532106301643338,1.042931
1617532106350850665,1617532106351945652,1.1466
1617532106401010723,1617532106405156824,4.154911
1617532106451146062,1617532106452434222,1.336947
1617532106501349104,1617532106502526377,1.257863
1617532106551483580,1617532106552535123,1.016263
1617532106601610906,1617532106602745396,1.136485
1617532106651726801,1617532106652830508,1.064238
1617532106702081605,1617532106703107308,1.003296
1617532106752207364,1617532106753266405,1.10624
1617532106802396396,1617532106803535380,1.451595
1617532106852634802,1617532106853628203,0.953458
1617532106902780772,1617532106903897110,1.154052
1617532106952979525,1617532106954033689,1.019464
1617532107003113380,1617532107004230629,1.142295
1617532107053358524,1617532107054347567,0.927119
1617532107103543453,1617532107104519602,0.919517
1617532107153727414,1617532107154737300,1.025311
1617532107203972405,1617532107204990786,1.03648
1617532107254156198,1617532107255132661,1.00371
1617532107304275857,1617532107305330925,1.088298
1617532107354450608,1617532107355547599,1.108299
1617532107404544549,1617532107405516662,0.915761
1617532107454681580,1617532107455716901,1.068126
1617532107504876176,1617532107505961457,1.043401
1617532107555051950,1617532107556252441,1.160501
1617532107605224415,1617532107606368132,1.106078
1617532107655333243,1617532107656519543,1.154197
1617532107705450876,1617532107706581565,1.142615
1617532107755692939,1617532107756779808,1.07084
1617532107805817000,1617532107806868435,1.016489
1617532107855999284,1617532107857165699,1.150938
1617532107906115720,1617532107907241864,1.091096
1617532107956236974,1617532107957382273,1.118933
1617532108006368920,1617532108007438092,1.064667
1617532108056550223,1617532108057690504,1.158917
1617532108106729254,1617532108107838817,1.14578
1617532108156952200,1617532108158120166,1.200418
1617532108207123363,1617532108208226705,1.093886
1617532108257363884,1617532108258529560,1.217863
1617532108307595284,1617532108308699869,1.089573
1617532108357824362,1617532108358927220,1.136291
1617532108408066460,1617532108409059350,0.959332
1617532108458313986,1617532108459363544,1.01526
1617532108508482244,1617532108509497940,1.060208
1617532108558618451,1617532108559719933,1.11239
1617532108608800497,1617532108609890516,1.056522
1617532108658919898,1617532108659912943,0.955377
1617532108709085795,1617532108710187854,1.066664
1617532108759209719,1617532108760269554,1.04
1617532108809388695,1617532108810296496,0.887843
1617532108859505904,1617532108860606683,1.083462
1617532108909616776,1617532108910656682,0.994896
1617532108959769940,1617532108960819821,1.034644
1617532109009951748,1617532109010949997,1.022912
1617532109060179139,1617532109061191904,0.973818
1617532109110425688,1617532109111600541,1.137222
1617532109160667499,1617532109161861793,1.189089
1617532109210903042,1617532109212045491,1.088973
1617532109261161564,1617532109262274607,1.090885
1617532109311404534,1617532109312435028,1.003124
1617532109361621648,1617532109362707809,1.056268
1617532109411854970,1617532109412857787,0.951367
1617532109462085336,1617532109463068689,0.939422
1617532109512279832,1617532109513195132,0.929938
1617532109562380144,1617532109563336584,0.897161
1617532109612512757,1617532109613485980,1.008463
1617532109662625553,1617532109663622800,1.025614
1617532109712856384,1617532109713867343,1.018877
1617532109762981321,1617532109764039307,1.104474
1617532109813232316,1617532109814275439,1.064034
1617532109863428635,1617532109864801418,1.376959
1617532109913557786,1617532109914669815,1.072351
1617532109963685039,1617532109964760367,1.061826
1617532110013778857,1617532110014788909,1.061303
1617532110063957620,1617532110064871824,0.835279
1617532110114092904,1617532110115141724,0.99743
1617532110164103987,1617532110165124858,0.991961
1617532110214281461,1617532110215253155,0.933307
1617532110264460014,1617532110265530490,1.093034
1617532110314633274,1617532110315630455,1.007302
1617532110364753241,1617532110365793108,1.055979
1617532110414926316,1617532110415917642,0.93261
1617532110465093386,1617532110466118056,0.98838
1617532110515227094,1617532110516214236,0.964314
1617532110565394137,1617532110566436305,0.983534
1617532110615503780,1617532110616578307,1.094029
1617532110665757947,1617532110666831433,1.094622
1617532110715941770,1617532110717020150,1.024112
1617532110766110664,1617532110767129186,1.036769
1617532110816295099,1617532110817293442,0.973588
1617532110866402284,1617532110867770087,1.418415
1617532110916568427,1617532110917675923,1.071577
1617532110966677001,1617532110967673468,1.012936
1617532111016907296,1617532111017984594,1.176989
1617532111067091001,1617532111068152648,1.022435
1617532111117270946,1617532111118261954,0.974247
1617532111167502298,1617532111168548022,1.023742
1617532111217751110,1617532111218837707,1.173136
1617532111267940948,1617532111268954910,0.964071
1617532111318057845,1617532111319053271,0.962101
1617532111368240276,1617532111369308680,1.045751
1617532111418499088,1617532111419602032,1.08078
1617532111468726787,1617532111469864247,1.09086
1617532111518854302,1617532111519893918,1.019031
1617532111569075804,1617532111570102004,0.973149
1617532111619212108,1617532111620215320,0.94257
1617532111669432759,1617532111670400528,0.896906
1617532111719504785,1617532111720468514,0.920142
1617532111769616978,1617532111770640453,1.010493
1617532111819805615,1617532111820832988,1.005101
1617532111869993628,1617532111870987334,0.961466
1617532111920229712,1617532111921222530,0.954065
1617532111970465004,1617532111971521793,1.00398
1617532112020666138,1617532112021651506,0.979819
1617532112070855754,1617532112071839109,0.928422
1617532112121035654,1617532112122050622,0.947789
1617532112171205662,1617532112172213837,0.967502
1617532112221340381,1617532112222340860,0.959133
1617532112271523984,1617532112272512267,0.959644
1617532112321651162,1617532112322681457,0.998709
1617532112371781077,1617532112372659051,0.806205
1617532112421950878,1617532112422869089,0.851419
1617532112471988553,1617532112472986625,0.922612
1617532112522182691,1617532112523175539,0.948536
1617532112572307779,1617532112573291401,0.931157
1617532112622421358,1617532112623403636,0.901674
1617532112672532672,1617532112673464898,0.85741
1617532112722583751,1617532112723584524,0.941259
1617532112772698121,1617532112773622771,0.857802
1617532112822734589,1617532112823730942,0.944369
1617532112872880320,1617532112873947130,1.019298
1617532112922997374,1617532112924049397,1.070127
1617532112973131711,1617532112974245561,1.13246
1617532113023251142,1617532113024416315,1.148071
1617532113073382587,1617532113074461405,1.071111
1617532113123591078,1617532113124743034,1.110099
1617532113173727862,1617532113174869505,1.115655
1617532113223841947,1617532113225029222,1.130702
1617532113273978528,1617532113275207012,1.195599
1617532113324109102,1617532113325196608,1.104731
1617532113374277202,1617532113375336665,1.028899
1617532113424397394,1617532113425470795,1.107938
1617532113474602756,1617532113475663208,1.053105
1617532113524839249,1617532113525973838,1.115789
1617532113574964970,1617532113576032560,1.025687
1617532113625200698,1617532113626253665,1.073643
1617532113675391922,1617532113676525747,1.170352
1617532113725578032,1617532113726700324,1.093411
1617532113775762975,1617532113776853214,1.060818
1617532113825944770,1617532113827071135,1.082965
1617532113876129485,1617532113877181888,1.055466
1617532113926312387,1617532113927416810,1.069724
1617532113976543325,1617532113977714652,1.127538
1617532114026728116,1617532114027858110,1.188571
1617532114076968530,1617532114078113161,1.125643
1617532114127152318,1617532114128198359,1.031774
1617532114177378851,1617532114178421232,0.985639
1617532114227604659,1617532114228685620,1.067095
1617532114277787888,1617532114278812773,1.000501
1617532114327965650,1617532114329050017,1.117297
1617532114378197472,1617532114385082483,6.933747
1617532114428434354,1617532114429541408,1.126737
1617532114478593216,1617532114479644571,0.994812
1617532114528726135,1617532114529853959,1.167113
1617532114578858258,1617532114579947242,1.113549
1617532114629052378,1617532114630195919,1.156965
1617532114679240249,1617532114680316075,1.094377
1617532114729378172,1617532114730518142,1.161556
1617532114779557544,1617532114780598798,1.004053
1617532114829722455,1617532114830810906,1.062166
1617532114879897764,1617532114880921377,0.969951
1617532114930030060,1617532114931098682,1.032697
1617532114980167490,1617532114981803178,1.780987
1617532115030207894,1617532115031284238,1.146148
