#client-send-timestamp,server-timestamp,e2e-rtt
1617411863179666977,1617411863179912099,0.99207
1617411863229793937,1617411863230131191,1.079333
1617411863279988314,1617411863280337935,1.070467
1617411863330187804,1617411863330428754,0.983154
1617411863380386291,1617411863380668833,0.997309
1617411863430621462,1617411863430909186,1.007894
1617411863480770723,1617411863480935721,0.890484
1617411863530922663,1617411863531727331,1.780661
1617411863581032211,1617411863581197965,0.965723
1617411863631275652,1617411863631560964,0.993747
1617411863681479775,1617411863681688712,0.943003
1617411863731675725,1617411863731899294,1.015523
1617411863781862544,1617411863782002543,0.867754
1617411863831980811,1617411863832159124,0.903724
1617411863882222877,1617411863882390748,0.896053
1617411863932414067,1617411863932665189,1.045122
1617411863982573805,1617411863982708151,0.892757
1617411864032743241,1617411864033131052,1.227812
1617411864082930839,1617411864083345373,1.206412
1617411864133165473,1617411864133331764,0.905709
1617411864183403014,1617411864183466973,0.808981
1617411864233471978,1617411864233698631,0.985591
1617411864283695339,1617411864283889339,0.927827
1617411864333860571,1617411864333880570,0.768777
1617411864383888533,1617411864384080453,0.91237
1617411864434024075,1617411864434417167,1.128002
1617411864484150458,1617411864484403659,1.027436
1617411864534274386,1617411864534538200,1.001556
1617411864584399302,1617411864584816179,1.202998
1617411864634613746,1617411864634854075,0.969873
1617411864684868840,1617411864685053509,0.90757
1617411864735021606,1617411864735281259,1.038026
1617411864785212552,1617411864785457351,1.038724
1617411864835410547,1617411864835619908,1.018294
1617411864885676269,1617411864885912419,1.04311
1617411864935864875,1617411864936079290,1.003233
1617411864985992418,1617411864986181417,0.985748
1617411865036124119,1617411865036305433,1.021853
1617411865086249817,1617411865086611931,1.175452
1617411865136439422,1617411865136815163,1.176163
1617411865186646080,1617411865187058156,1.161025
1617411865236808569,1617411865237115934,1.008323
1617411865286955905,1617411865287302152,1.093266
1617411865337081706,1617411865337434983,1.081443
1617411865387184677,1617411865387493631,1.053936
1617411865437451318,1617411865437791701,1.157721
1617411865487595564,1617411865488051831,1.202746
1617411865537772975,1617411865538157424,1.149671
1617411865587957671,1617411865588373008,1.186043
1617411865638186350,1617411865638557601,1.109301
1617411865688418499,1617411865688739876,1.044822
1617411865738652736,1617411865738983926,1.128121
1617411865788781106,1617411865789296304,1.280803
1617411865838915326,1617411865839482626,1.339421
1617411865889105944,1617411865889618680,1.275534
1617411865939248394,1617411865939522531,1.019906
1617411865989437000,1617411865989783917,1.098681
1617411866039613018,1617411866039943500,1.172534
1617411866089845136,1617411866090148097,1.110797
1617411866140103746,1617411866140379413,1.084846
1617411866190285670,1617411866190777226,1.246111
1617411866240523669,1617411866240791327,1.008335
1617411866290659922,1617411866290961204,1.096486
1617411866340901264,1617411866341095807,0.996501
1617411866391095047,1617411866391313819,0.970155
1617411866441282872,1617411866441535866,0.994103
1617411866491417489,1617411866491620368,0.991681
1617411866541594999,1617411866542100726,1.244827
1617411866591737487,1617411866591892559,0.858584
1617411866641873100,1617411866642042182,0.927531
1617411866692037114,1617411866692650145,1.409778
1617411866742145311,1617411866742412405,1.024367
1617411866792204698,1617411866792530280,1.12283
1617411866842415997,1617411866842681033,1.014341
1617411866892585624,1617411866892893330,1.047942
1617411866942771018,1617411866943342236,1.364085
1617411866992950027,1617411866993195887,0.976933
1617411867043128131,1617411867043422269,1.242186
1617411867093320876,1617411867093694774,1.209424
1617411867143490773,1617411867144022136,1.365767
1617411867193671775,1617411867194238723,1.374701
1617411867243861181,1617411867244556781,1.510051
1617411867294044298,1617411867294649665,1.405722
1617411867344223419,1617411867344493196,1.08652
1617411867394401506,1617411867394741681,1.063533
1617411867444616367,1617411867444902010,1.095483
1617411867494796031,1617411867495064610,1.090718
1617411867545025248,1617411867545733319,1.635135
1617411867595210251,1617411867595361014,0.86751
1617411867645335016,1617411867645540742,0.957195
1617411867695469216,1617411867695610472,0.924001
1617411867745639337,1617411867745866636,1.056409
1617411867795817724,1617411867796226282,1.213861
1617411867846020520,1617411867846311592,1.101169
1617411867896128308,1617411867896393818,1.05917
1617411867946306474,1617411867946624884,1.115743
1617411867996543471,1617411867996849539,1.104774
1617411868046741668,1617411868047032687,1.13014
1617411868096932444,1617411868097271648,1.169258
1617411868147115785,1617411868147346619,0.961088
1617411868197224901,1617411868197518860,1.088216
1617411868247459012,1617411868247971891,1.267037
1617411868297578504,1617411868297909194,1.18706
1617411868347697881,1617411868347931104,0.984881
1617411868397896220,1617411868398224345,1.102784
1617411868448044760,1617411868448275918,1.025355
1617411868498165656,1617411868498319616,0.892445
1617411868548301894,1617411868548655941,1.158971
1617411868598486364,1617411868598997259,1.253208
1617411868648673565,1617411868649371042,1.460323
1617411868698855004,1617411868699118239,1.00504
1617411868749032333,1617411868749210134,0.909017
1617411868799131998,1617411868799308969,0.899833
1617411868849257561,1617411868849407787,0.854437
1617411868899427374,1617411868899605554,0.913354
1617411868949632236,1617411868949781618,0.903522
1617411868999809706,1617411869000057321,1.124547
1617411869049987412,1617411869050167934,0.921631
1617411869100192003,1617411869100428112,1.035339
1617411869150371689,1617411869150586756,0.927127
1617411869200551352,1617411869200917713,1.098879
1617411869250682506,1617411869251093660,1.214883
1617411869300813735,1617411869300959048,0.888807
1617411869350991481,1617411869351252999,0.989391
1617411869401181721,1617411869401368689,0.9286
1617411869451357980,1617411869451628839,1.003811
1617411869501568533,1617411869501817551,1.008463
1617411869551813770,1617411869552039534,0.963526
1617411869602052765,1617411869602285700,1.027747
1617411869652226909,1617411869652616061,1.148869
1617411869702461393,1617411869702779692,1.107373
1617411869752672477,1617411869752808471,0.850247
1617411869802781589,1617411869802986720,0.978221
1617411869853011429,1617411869853180750,0.87878
1617411869903150934,1617411869903496477,1.080931
1617411869953333825,1617411869953451322,0.851573
1617411870003399993,1617411870003842185,1.232614
1617411870053581674,1617411870053876708,1.039921
1617411870103808629,1617411870104092910,1.082617
1617411870154043302,1617411870154303236,1.046707
1617411870204286591,1617411870204552093,1.071379
1617411870254539090,1617411870254709954,0.976678
1617411870304724310,1617411870304901643,1.008956
1617411870354878242,1617411870355137323,1.059872
1617411870405117097,1617411870405316313,0.990322
1617411870455307546,1617411870455516226,0.975523
1617411870505493993,1617411870505659274,0.913673
1617411870555663102,1617411870555762446,0.845702
1617411870605719567,1617411870605899752,0.919468
1617411870655911976,1617411870656042777,0.933634
1617411870706150929,1617411870706393200,1.00783
1617411870756382520,1617411870756631150,0.986637
1617411870806619686,1617411870806908116,1.032849
1617411870856867176,1617411870857063915,0.912302
1617411870907011345,1617411870907173282,0.869578
1617411870957137823,1617411870957334562,0.921409
1617411871007345355,1617411871007549011,0.961835
1617411871057566885,1617411871057725023,0.893683
1617411871107742346,1617411871107918024,0.910031
1617411871157926923,1617411871158054039,0.881506
1617411871208007382,1617411871208137706,0.871487
1617411871258153823,1617411871258458641,1.049151
1617411871308340028,1617411871308452651,0.88835
1617411871358431392,1617411871358581536,0.970177
1617411871408599727,1617411871408725473,0.897179
1617411871458733964,1617411871459270735,1.346246
1617411871508858100,1617411871509072113,0.981797
1617411871558966497,1617411871559208396,1.03617
1617411871609144704,1617411871609306021,0.891524
1617411871659259505,1617411871659606423,1.095891
1617411871709390470,1617411871709574186,0.925995
1617411871759512060,1617411871759684065,0.993619
1617411871809681482,1617411871809942592,1.000038
1617411871859803317,1617411871860009118,0.910611
1617411871909845674,1617411871910106821,1.014277
1617411871959960127,1617411871960178731,0.974015
1617411872010091767,1617411872010279982,0.932384
1617411872060233364,1617411872060612512,1.125833
1617411872110615257,1617411872110807787,0.95228
1617411872160793172,1617411872160978302,0.933103
1617411872210967892,1617411872211132760,0.980853
1617411872261148544,1617411872261371933,0.956363
1617411872311330516,1617411872311545305,0.942742
1617411872361438107,1617411872361637172,1.016843
1617411872411625781,1617411872411806281,0.941624
1617411872461714598,1617411872461962603,0.981401
1617411872511838868,1617411872512028439,1.019667
1617411872561965907,1617411872562194975,1.035853
1617411872612138017,1617411872612525928,1.169459
1617411872662329234,1617411872662882157,1.298933
1617411872712502951,1617411872712833943,1.088055
1617411872762677232,1617411872762948809,1.084511
1617411872812894324,1617411872813174361,1.030554
1617411872863069145,1617411872863264517,0.922546
1617411872913192888,1617411872913402397,1.03129
1617411872963369768,1617411872963524633,0.899586
1617411873013471597,1617411873013702176,1.038614
1617411873063596562,1617411873063835954,0.963952
1617411873113776820,1617411873113892994,0.834432
1617411873163820794,1617411873163969740,0.891479
1617411873213918876,1617411873214096707,0.923859
1617411873264099901,1617411873264215608,0.848177
1617411873314166218,1617411873314412788,0.982887
1617411873364288865,1617411873364453335,0.907934
1617411873414409493,1617411873414706198,1.042234
1617411873464588152,1617411873464727490,0.903957
1617411873514755545,1617411873514875613,0.853613
1617411873564865427,1617411873565046320,0.920677
1617411873614984854,1617411873615199884,0.955266
1617411873665168027,1617411873665358845,0.929354
1617411873715339945,1617411873715555896,0.956338
1617411873765490665,1617411873765690645,0.931349
1617411873815675354,1617411873815960859,1.014649
1617411873865852439,1617411873866042846,0.936985
1617411873916080811,1617411873916197681,0.851817
1617411873966189049,1617411873966522323,1.132457
1617411874016373371,1617411874016570316,0.994256
1617411874066596286,1617411874066857379,1.077174
1617411874116838437,1617411874117724062,1.624794
1617411874167087508,1617411874167254690,0.939242
1617411874217300570,1617411874217528320,0.95503
1617411874267479481,1617411874267890009,1.138955
1617411874317665305,1617411874317967909,1.053896
1617411874367843366,1617411874368316725,1.268255
1617411874418047099,1617411874418271460,0.956295
1617411874468228830,1617411874468492502,1.021645
1617411874518382918,1617411874518681526,1.113955
1617411874568539188,1617411874568805993,1.010031
1617411874618722661,1617411874618971497,1.056952
1617411874668847936,1617411874669017264,0.903884
1617411874718981831,1617411874719143396,0.88382
1617411874769130086,1617411874769386488,1.000894
1617411874819364229,1617411874819814355,1.279517
1617411874869609893,1617411874869870118,1.018343
1617411874919829102,1617411874920092806,0.999116
1617411874970044007,1617411874970195862,0.894465
1617411875020230189,1617411875020501663,1.078881
1617411875070400734,1617411875070763971,1.15429
1617411875120634812,1617411875121107399,1.21702
1617411875170761704,1617411875170961975,0.936607
1617411875220924894,1617411875221461163,1.271064
1617411875271061339,1617411875271520279,1.19838
1617411875321303366,1617411875321961595,1.415037
1617411875371412365,1617411875371920066,1.239355
1617411875421520078,1617411875421842088,1.478101
1617411875471744168,1617411875472468150,1.474882
1617411875521988772,1617411875522320171,1.083409
1617411875572200947,1617411875572483513,1.084123
1617411875622425365,1617411875622668304,0.954002
1617411875672611575,1617411875672946786,1.063985
1617411875722755744,1617411875723058361,1.030315
1617411875772993937,1617411875773245772,1.07374
1617411875823195697,1617411875823442253,1.008643
1617411875873351399,1617411875873566279,0.971155
1617411875923487143,1617411875923824451,1.163995
1617411875973678130,1617411875973993284,1.112894
1617411876023840040,1617411876024127053,1.134142
1617411876073978760,1617411876074259867,1.097472
1617411876124201282,1617411876124588950,1.156542
1617411876174437293,1617411876174720262,1.101837
1617411876224632009,1617411876224886934,1.091455
1617411876274785973,1617411876275032007,0.978787
1617411876325001295,1617411876325204967,0.95848
1617411876375165852,1617411876375400337,1.025255
1617411876425394092,1617411876425642936,1.016613
1617411876475598371,1617411876475806745,0.951715
1617411876525805093,1617411876526002724,0.946959
1617411876575920313,1617411876576091712,0.942579
1617411876626037754,1617411876626216679,0.899998
1617411876676179236,1617411876676581121,1.128429
1617411876726375028,1617411876726787238,1.137689
1617411876776511873,1617411876776895648,1.148555
1617411876826613649,1617411876827032302,1.171363
1617411876876769475,1617411876876957257,0.93994
1617411876926948400,1617411876927145341,0.950572
1617411876977054360,1617411876977250005,1.024505
1617411877027234768,1617411877027747662,1.27088
1617411877077401071,1617411877077570593,0.921185
1617411877127570706,1617411877127707511,0.903435
1617411877177765120,1617411877177895348,0.876889
1617411877227877241,1617411877228098527,0.991808
1617411877278024402,1617411877278271707,1.021296
1617411877328203917,1617411877328483265,1.07006
1617411877378382030,1617411877378643010,1.00617
1617411877428562984,1617411877428752330,0.938085
1617411877478695931,1617411877478885111,0.923551
1617411877528894077,1617411877529038336,0.890543
1617411877579082509,1617411877579281846,0.907301
1617411877629269199,1617411877629529528,1.013776
1617411877679462335,1617411877679825477,1.100448
1617411877729654015,1617411877729912609,1.038691
1617411877779843765,1617411877780033015,0.91148
1617411877830054636,1617411877830421534,1.106079
1617411877880181458,1617411877880500502,1.061375
1617411877930310193,1617411877930642424,1.069451
1617411877980490057,1617411877980840801,1.094195
1617411878030696825,1617411878031070358,1.241014
1617411878080827212,1617411878081040067,0.95773
1617411878131011807,1617411878131340989,1.134027
1617411878181209217,1617411878181572254,1.159906
1617411878231407262,1617411878231569144,0.893501
1617411878281510943,1617411878281724671,0.954113
1617411878331693400,1617411878331998136,1.067263
1617411878381889094,1617411878382130336,0.986769
1617411878432075201,1617411878432252829,0.914959
1617411878482202191,1617411878482421317,0.947867
1617411878532378107,1617411878532640837,1.00091
1617411878582574196,1617411878582798159,0.968914
1617411878632755178,1617411878632949998,0.931002
1617411878682873708,1617411878683079621,1.009497
1617411878733061150,1617411878733362293,1.137286
1617411878783178385,1617411878783357668,0.91264
1617411878833355366,1617411878833571376,1.010611
1617411878883527530,1617411878883740878,1.002355
1617411878933652901,1617411878933825228,0.94152
1617411878983827119,1617411878983958159,0.855819
1617411879033969485,1617411879034043797,0.823911
1617411879084061429,1617411879084226326,0.90526
1617411879134290748,1617411879134506608,0.946602
1617411879184526032,1617411879184672346,0.883472
1617411879234671205,1617411879234761543,0.811693
1617411879284755052,1617411879284937814,0.922261
1617411879334945744,1617411879335157980,0.936227
1617411879385126738,1617411879385409624,1.021777
1617411879435282731,1617411879435924353,1.469666
1617411879485536366,1617411879485722088,0.915266
1617411879535716730,1617411879536230360,1.254706
1617411879586012511,1617411879586303388,1.044361
1617411879636250194,1617411879636574298,1.070842
1617411879686478988,1617411879686704723,0.953221
1617411879736598924,1617411879736744262,0.857346
1617411879786679524,1617411879786921350,0.994097
1617411879836885395,1617411879837166175,1.012252
1617411879886990558,1617411879887041431,0.852518
1617411879937057983,1617411879937415810,1.089738
1617411879987244847,1617411879987326902,0.828574
1617411880037290043,1617411880037396924,0.925715
1617411880087466794,1617411880087670302,0.933414
1617411880137654297,1617411880137799559,0.881691
1617411880187784488,1617411880187883368,0.82996
1617411880237907869,1617411880238106337,0.939647
1617411880288048565,1617411880288204210,0.895406
1617411880338172767,1617411880338355836,0.922722
1617411880388293683,1617411880388464627,0.969974
1617411880438521557,1617411880438733614,1.013147
1617411880488744980,1617411880488870394,0.853755
1617411880538810848,1617411880538941668,0.945228
1617411880589039476,1617411880589134897,0.926456
1617411880639213435,1617411880639436760,0.960632
1617411880689494031,1617411880689688469,0.964514
1617411880739664669,1617411880739943479,1.015869
1617411880789780029,1617411880790040083,1.017588
1617411880839902486,1617411880840203613,1.027903
1617411880890023633,1617411880890244216,0.960392
1617411880940198480,1617411880940411218,1.004577
1617411880990391948,1617411880990794537,1.209826
1617411881040575438,1617411881040950408,1.180131
1617411881090741652,1617411881090925980,0.961779
1617411881140981227,1617411881141162484,0.970924
1617411881191152298,1617411881191379633,0.961163
1617411881241328206,1617411881241517200,0.942488
1617411881291526743,1617411881291739468,0.957462
1617411881341699900,1617411881341904762,0.940438
1617411881391833687,1617411881392039220,0.961938
1617411881442007715,1617411881442232868,0.975941
1617411881492186904,1617411881492321943,0.852149
1617411881542246930,1617411881542446008,0.94845
1617411881592352918,1617411881592597968,0.987059
1617411881642476152,1617411881642823481,1.097996
1617411881692608299,1617411881692900898,1.031879
1617411881742737583,1617411881742835154,0.822039
1617411881792833475,1617411881793057469,1.051174
1617411881843019993,1617411881843173043,0.939636
1617411881893251464,1617411881893406922,0.941952
1617411881943426914,1617411881943689002,1.10215
1617411881993658787,1617411881993753668,0.913846
1617411882043837408,1617411882044040738,0.988828
1617411882093966496,1617411882094226792,0.978245
1617411882144148263,1617411882144397043,0.996923
1617411882194398095,1617411882194671272,1.0274
1617411882244593181,1617411882244822059,0.96974
1617411882294769145,1617411882295029260,1.317335
1617411882344962679,1617411882345172568,0.968498
1617411882395139949,1617411882395400796,1.006701
1617411882445320373,1617411882445541527,0.968393
1617411882495442548,1617411882495621975,0.896122
1617411882545596160,1617411882546089133,1.292111
1617411882595785887,1617411882596472924,1.444747
1617411882646019954,1617411882646535951,1.330467
1617411882696269113,1617411882696442021,0.916352
1617411882746512683,1617411882746721589,0.97256
1617411882796751694,1617411882796968298,0.954515
1617411882846896217,1617411882847103233,0.996119
1617411882897084696,1617411882897327767,0.976713
1617411882947278186,1617411882947566061,1.037952
1617411882997529090,1617411882997902902,1.104874
1617411883047735535,1617411883048200926,1.211395
1617411883097976914,1617411883098290651,1.037469
1617411883148146451,1617411883148551303,1.143137
1617411883198279296,1617411883198566954,1.030944
1617411883248400637,1617411883248662466,0.983542
1617411883298521116,1617411883298789703,1.006993
1617411883348636481,1617411883348874058,0.966438
1617411883398784089,1617411883399084941,1.06884
1617411883448890020,1617411883449037007,0.81972
1617411883499015152,1617411883499605166,1.403913
1617411883549238351,1617411883549745881,1.222097
1617411883599439091,1617411883599564985,0.879279
1617411883649507514,1617411883650011652,1.305122
1617411883699648722,1617411883699902356,0.992731
1617411883749833765,1617411883750260093,1.168947
1617411883800028594,1617411883800241643,0.96309
1617411883850249403,1617411883850436826,0.924859
1617411883900446558,1617411883900718872,1.016279
1617411883950655674,1617411883950839469,0.995651
1617411884000871264,1617411884001165774,1.089029
1617411884051073958,1617411884051217835,0.939732
1617411884101128662,1617411884101426975,1.099706
1617411884151244190,1617411884151450535,0.940281
1617411884201388721,1617411884201645931,1.01823
1617411884251499685,1617411884251702697,0.937215
1617411884301760267,1617411884301994628,0.989019
1617411884351992631,1617411884352178757,0.913256
1617411884402182312,1617411884402412820,0.961477
1617411884452349104,1617411884452526088,0.91773
1617411884502487884,1617411884502753492,1.062858
1617411884552634962,1617411884552750681,0.859659
1617411884602768651,1617411884602946712,0.905657
1617411884652878200,1617411884653019870,0.899158
1617411884703078691,1617411884703242335,0.890852
1617411884753275428,1617411884753450929,0.934544
1617411884803526032,1617411884803769575,1.036587
1617411884853701187,1617411884853930346,1.001278
1617411884903837593,1617411884904241221,1.125871
1617411884954082992,1617411884954709584,1.432695
1617411885004210331,1617411885004905161,1.479142
1617411885054358887,1617411885054589569,0.969819
1617411885104572335,1617411885104862347,1.008523
1617411885154675190,1617411885155035728,1.198528
1617411885204801138,1617411885205100016,1.016709
1617411885254988358,1617411885255230644,0.962322
1617411885305150414,1617411885305354977,0.920861
1617411885355295284,1617411885355525435,0.933601
1617411885405424893,1617411885405690314,1.024795
1617411885455614941,1617411885455902012,1.023421
1617411885505823711,1617411885506138329,1.102591
1617411885556003044,1617411885556224483,0.961728
1617411885606231590,1617411885606352770,0.858446
1617411885656313800,1617411885656549487,0.989729
1617411885706536684,1617411885707087988,1.291922
1617411885756763209,1617411885757050320,1.005928
1617411885806953149,1617411885807399142,1.174938
1617411885857138681,1617411885857323476,0.926897
1617411885907355157,1617411885907525246,0.917222
1617411885957527382,1617411885957655229,0.850337
1617411886007581444,1617411886007764520,0.952359
1617411886057762458,1617411886057969441,0.959688
1617411886107942635,1617411886108120119,0.943721
1617411886158120386,1617411886158220707,0.860094
1617411886208234901,1617411886208392793,0.976417
1617411886258454501,1617411886259007957,1.333466
1617411886308625826,1617411886308969824,1.11554
1617411886358802275,1617411886359085804,1.037609
1617411886408927519,1617411886409129216,1.040465
1617411886459102893,1617411886459299658,1.052229
1617411886509289240,1617411886509434527,0.877678
1617411886559413084,1617411886559545104,0.932338
1617411886609541819,1617411886609738089,0.951879
1617411886659674989,1617411886659867430,0.940017
1617411886709800781,1617411886709987681,0.952852
1617411886759925009,1617411886760146199,1.029467
1617411886810111980,1617411886810437565,1.134402
1617411886860300884,1617411886860557200,1.061182
1617411886910412922,1617411886910646986,1.024469
1617411886960547242,1617411886960784245,0.985163
1617411887010699964,1617411887010943788,1.026164
1617411887060839229,1617411887061295274,1.196655
1617411887111047397,1617411887111187289,0.883792
1617411887161293202,1617411887161430898,0.862943
1617411887211384047,1617411887211629028,0.975556
1617411887261581251,1617411887261771442,0.926026
1617411887311808784,1617411887311978649,0.900685
1617411887361960815,1617411887362084850,0.868889
1617411887412032531,1617411887412198555,0.914466
1617411887462247961,1617411887462503266,1.007318
1617411887512375647,1617411887512713075,1.13522
1617411887562508550,1617411887562726966,0.955737
1617411887612634298,1617411887612801422,0.918133
1617411887662763465,1617411887663606180,1.737783
1617411887712790108,1617411887712934433,0.885729
1617411887762891164,1617411887763004650,0.859726
1617411887813024483,1617411887813316083,1.037577
1617411887863162553,1617411887863327571,0.903271
1617411887913344711,1617411887913534415,0.943459
1617411887963579588,1617411887963700659,0.842286
1617411888013673878,1617411888013814637,0.92176
1617411888063912815,1617411888064136952,0.957188
1617411888114137216,1617411888114291789,0.88279
1617411888164298037,1617411888164451884,0.896174
1617411888214389978,1617411888214591804,0.936966
1617411888264502343,1617411888264710221,0.944734
1617411888314683311,1617411888314893686,0.938885
1617411888364873922,1617411888365090819,0.951212
1617411888415056993,1617411888415224387,0.897722
1617411888465291461,1617411888465427554,0.854577
1617411888515447745,1617411888515665193,0.955653
1617411888565682158,1617411888565923413,1.055741
1617411888615908839,1617411888616223736,1.146241
1617411888666092705,1617411888666226259,0.871373
1617411888716234608,1617411888716511081,1.019261
1617411888766408205,1617411888766657007,0.995607
1617411888816577931,1617411888816797903,0.976521
1617411888866750196,1617411888866990731,0.991754
1617411888916939385,1617411888917200504,1.02325
1617411888967113295,1617411888967385282,1.070561
1617411889017300710,1617411889017509328,1.101089
1617411889067487761,1617411889067671552,0.975344
1617411889117670818,1617411889117982783,1.048538
1617411889167946977,1617411889168091854,0.878936
1617411889218055575,1617411889218217403,0.915276
1617411889268186078,1617411889268310833,0.877057
1617411889318273221,1617411889318367918,0.898295
1617411889368394097,1617411889368458034,0.784874
1617411889418519508,1617411889418679975,0.904808
1617411889468741874,1617411889468987281,0.986766
1617411889518925053,1617411889519059681,0.8935
1617411889569025240,1617411889569223692,0.960149
1617411889619152123,1617411889619320231,0.973733
1617411889669370096,1617411889669703788,1.137115
1617411889719597545,1617411889719729713,0.853285
1617411889769694274,1617411889769840504,0.907289
1617411889819925767,1617411889820236760,1.138733
1617411889870036922,1617411889870122261,0.920984
1617411889920170000,1617411889920471107,1.052226
1617411889970305141,1617411889970444480,0.923892
1617411890020519516,1617411890020866075,1.109441
1617411890070627655,1617411890070877964,0.991503
1617411890120868604,1617411890121083562,0.948118
1617411890171046014,1617411890171381221,1.078985
1617411890221238010,1617411890221516035,1.042746
1617411890271351556,1617411890271601579,1.02031
1617411890321528770,1617411890322677802,1.895472
1617411890371684518,1617411890372045914,1.155
1617411890421880780,1617411890422215816,1.081999
1617411890472059415,1617411890472801734,1.482559
1617411890522257323,1617411890522444763,0.987919
1617411890572489961,1617411890572684509,0.932217
1617411890622727512,1617411890622902055,0.917401
1617411890672970215,1617411890673086304,0.902598
1617411890723100864,1617411890723158039,0.84535
1617411890773196582,1617411890773397311,0.989344
1617411890823381706,1617411890823525276,0.939596
1617411890873512751,1617411890873760667,0.991834
1617411890923630963,1617411890923730996,0.838809
1617411890973728088,1617411890973869083,1.02429
1617411891023909490,1617411891024204344,1.134312
1617411891074082284,1617411891074260687,0.9156
1617411891124277924,1617411891124458454,0.922396
1617411891174476080,1617411891174810978,1.139344
1617411891224675184,1617411891224844383,0.90388
1617411891274756905,1617411891274889903,0.857414
1617411891324837552,1617411891325037259,1.012737
1617411891375069525,1617411891375241402,0.92808
1617411891425308208,1617411891425530835,1.032292
1617411891475503522,1617411891475833788,1.065888
1617411891525752843,1617411891525956103,0.950399
1617411891575889837,1617411891576143304,1.00312
1617411891626008671,1617411891626635550,1.418686
1617411891676207390,1617411891676512608,1.049584
1617411891726401185,1617411891726862800,1.222357
1617411891776572006,1617411891776732840,0.905342
1617411891826710435,1617411891827205936,1.265171
1617411891876935947,1617411891877574898,1.415302
1617411891927061424,1617411891927174782,0.891373
1617411891977249036,1617411891977400598,0.912845
1617411892027458784,1617411892027601037,1.020189
1617411892077573369,1617411892077998093,1.189826
1617411892127747784,1617411892127831775,0.849256
1617411892177914711,1617411892178105988,0.934812
1617411892228096512,1617411892228383438,1.040663
1617411892278223990,1617411892278604500,1.138459
1617411892328354864,1617411892328592366,0.972491
1617411892378475963,1617411892378693766,0.958739
1617411892428596961,1617411892428793327,0.944764
1617411892478718952,1617411892478921295,1.010094
1617411892528925486,1617411892529168394,1.030201
1617411892579085700,1617411892579301950,0.995196
1617411892629265909,1617411892629525105,1.050848
1617411892679406470,1617411892679897904,1.234882
1617411892729537505,1617411892729818678,1.1264
1617411892779618073,1617411892780002738,1.197004
1617411892829733718,1617411892830139943,1.156646
1617411892879929445,1617411892880331106,1.132403
1617411892930144134,1617411892930511807,1.127095
1617411892980265258,1617411892980507355,0.977096
1617411893030392647,1617411893030550491,0.999892
1617411893080573824,1617411893081196069,1.411962
1617411893130706685,1617411893130920092,0.941348
1617411893180881801,1617411893181157412,1.030085
1617411893231005961,1617411893231102699,0.827207
1617411893281102815,1617411893281219491,0.841541
1617411893331224109,1617411893331347609,0.862263
1617411893381289201,1617411893381517981,0.962627
1617411893431473369,1617411893431630563,0.883148
1617411893481570465,1617411893481699898,0.863932
1617411893531662163,1617411893531777040,0.865051
1617411893581706726,1617411893581894363,0.964808
1617411893631870954,1617411893631978859,0.851651
1617411893681984839,1617411893682220018,0.983104
1617411893732154486,1617411893732314777,0.918696
1617411893782392677,1617411893782652831,1.004311
1617411893832629002,1617411893832929259,1.050067
1617411893882806512,1617411893883008282,0.951332
1617411893933036898,1617411893933259273,0.981825
1617411893983247365,1617411893983406333,0.896437
1617411894033437407,1617411894033627205,1.05844
1617411894083638316,1617411894083863465,1.063338
1617411894133757072,1617411894134013176,1.124096
1617411894183869881,1617411894184009991,0.889651
1617411894233979930,1617411894234126558,0.894143
1617411894284143090,1617411894284260036,0.852439
1617411894334370244,1617411894334555884,0.98011
1617411894384479262,1617411894384659924,0.914204
1617411894434659032,1617411894434798085,0.869159
1617411894484738439,1617411894484827329,0.885528
1617411894534871922,1617411894535002455,0.882087
1617411894585043214,1617411894585127517,0.807749
1617411894635086764,1617411894635235425,0.889729
1617411894685254386,1617411894685468554,0.96096
1617411894735489817,1617411894735710027,0.970594
1617411894785665343,1617411894785857240,0.95815
1617411894835895964,1617411894836100509,0.938336
1617411894886124921,1617411894886432344,1.063369
1617411894936345532,1617411894936600358,1.059189
1617411894986527079,1617411894986798367,1.041782
1617411895036708077,1617411895036908887,0.963406
1617411895086855882,1617411895087040401,0.991017
1617411895137047842,1617411895137239891,1.003247
1617411895187147214,1617411895187336358,1.040711
1617411895237272170,1617411895237464676,0.932899
1617411895287394783,1617411895287535695,0.90364
1617411895337570018,1617411895337686304,0.876178
1617411895387675946,1617411895387799796,0.836251
1617411895437723140,1617411895438001157,1.038247
1617411895487889743,1617411895488102091,0.968017
1617411895537998410,1617411895538201452,0.95389
1617411895588112589,1617411895588318233,0.953438
1617411895638222355,1617411895638920468,1.653179
1617411895688414953,1617411895688633198,0.965699
1617411895738616056,1617411895738759849,0.877232
1617411895788706388,1617411895788963361,1.010116
1617411895838857215,1617411895839055711,0.937599
1617411895889093683,1617411895889235439,0.889126
1617411895939273556,1617411895939444837,0.912353
1617411895989486295,1617411895989715164,0.956508
1617411896039675545,1617411896039913922,1.007231
1617411896089872480,1617411896090000802,0.860074
1617411896140014569,1617411896140166958,0.874747
1617411896190176908,1617411896190349962,0.907912
1617411896240363698,1617411896240536923,0.910688
1617411896290537621,1617411896290769741,0.967279
1617411896340676194,1617411896340919411,0.995345
1617411896390797708,1617411896390971937,0.910926
1617411896440970884,1617411896441290309,1.065969
1617411896491148794,1617411896491352026,0.955053
