#client-send-timestamp,server-timestamp,e2e-rtt
1617428936237690762,1617428936238174178,0.94442
1617428936287862088,1617428936288464819,1.06341
1617428936338087500,1617428936338782360,1.202833
1617428936388213863,1617428936388760618,1.019509
1617428936438383240,1617428936438932472,1.001488
1617428936488494008,1617428936489000955,0.961499
1617428936538615730,1617428936539141407,0.984041
1617428936588731019,1617428936589315854,1.033279
1617428936638843351,1617428936639391142,1.022412
1617428936688961475,1617428936689513984,1.021784
1617428936739097590,1617428936739581988,0.93855
1617428936789224455,1617428936789710438,0.953973
1617428936839400523,1617428936839879989,0.937052
1617428936889598219,1617428936890119998,0.992098
1617428936939764335,1617428936940265876,0.964748
1617428936989983026,1617428936990578507,1.052698
1617428937040163505,1617428937040807208,1.168603
1617428937090346073,1617428937090842591,0.968107
1617428937140470229,1617428937141068366,1.048641
1617428937190613435,1617428937191181746,1.034609
1617428937240792554,1617428937241754037,1.490732
1617428937290967570,1617428937291503469,0.988267
1617428937341162165,1617428937341696971,0.978389
1617428937391317120,1617428937391856792,1.007396
1617428937441453426,1617428937442070195,1.063294
1617428937491658891,1617428937492144981,0.975929
1617428937541905896,1617428937542415073,0.971425
1617428937592115643,1617428937592609902,0.940428
1617428937642252047,1617428937642819985,1.04956
1617428937692366065,1617428937692864811,0.947032
1617428937742479286,1617428937742952233,0.937012
1617428937792591164,1617428937793074547,0.959286
1617428937842701693,1617428937843138690,0.883517
1617428937892822656,1617428937893282794,0.92202
1617428937942933245,1617428937943429518,0.963966
1617428937993058124,1617428937993582766,1.014417
1617428938043182607,1617428938043706350,1.010904
1617428938093305437,1617428938093851383,0.984513
1617428938143429953,1617428938143953987,1.064583
1617428938193553814,1617428938194055882,0.972085
1617428938243669761,1617428938244191735,1.062027
1617428938293788983,1617428938294255548,0.94911
1617428938343929122,1617428938344373542,0.865499
1617428938393998882,1617428938394434068,0.875054
1617428938444098557,1617428938444529259,0.895284
1617428938494276961,1617428938494754574,0.961953
1617428938544395455,1617428938544849705,0.915983
1617428938594521301,1617428938595012806,0.964399
1617428938644696820,1617428938645206380,0.978938
1617428938694809707,1617428938695531503,1.150257
1617428938744968192,1617428938745495124,1.013547
1617428938794998567,1617428938795691226,1.18426
1617428938845177446,1617428938845688272,0.990009
1617428938895302598,1617428938895903907,1.043383
1617428938945428802,1617428938946028814,1.069714
1617428938995607087,1617428938996234113,1.11336
1617428939045843812,1617428939046529913,1.184693
1617428939096025273,1617428939096599206,1.090666
1617428939146195682,1617428939146783274,1.040547
1617428939196323805,1617428939196956809,1.174462
1617428939246441989,1617428939247139978,1.194475
1617428939296571008,1617428939297201768,1.175341
1617428939346744844,1617428939347287572,1.011903
1617428939396984395,1617428939397684106,1.155016
1617428939447170223,1617428939447757864,1.136997
1617428939497347261,1617428939497901049,1.068215
1617428939547531722,1617428939548138662,1.136969
1617428939597664746,1617428939598365573,1.220239
1617428939647850761,1617428939648526060,1.256877
1617428939698003689,1617428939698616061,1.115489
1617428939748183701,1617428939748753201,1.130542
1617428939798315856,1617428939798939468,1.106678
1617428939848510085,1617428939848974946,0.936775
1617428939898624435,1617428939899308514,1.166998
1617428939948753815,1617428939949294830,1.007048
1617428939998877535,1617428939999574094,1.199356
1617428940049006091,1617428940049572358,1.100449
1617428940099180606,1617428940099762430,1.054772
1617428940149354294,1617428940149983139,1.09156
1617428940199529148,1617428940200217800,1.188766
1617428940249699153,1617428940250337399,1.109611
1617428940299872248,1617428940300575389,1.181013
1617428940350052685,1617428940358653228,9.060674
1617428940400276945,1617428940400888387,1.121045
1617428940450494465,1617428940451109221,1.080515
1617428940500723205,1617428940501277565,1.100157
1617428940550835852,1617428940551368737,1.004973
1617428940601003698,1617428940601587476,1.169374
1617428940651122717,1617428940652079818,1.494232
1617428940701342602,1617428940701909626,1.01021
1617428940751568228,1617428940752135057,1.080924
1617428940801812898,1617428940802539938,1.199335
1617428940852059413,1617428940852703237,1.103306
1617428940902291287,1617428940902933668,1.120082
1617428940952543534,1617428940953373637,1.319159
1617428941002727537,1617428941003474694,1.250998
1617428941052911893,1617428941053471271,1.021268
1617428941103042693,1617428941103642632,1.056071
1617428941153197319,1617428941153692335,0.933728
1617428941203383521,1617428941204039460,1.096037
1617428941253576910,1617428941254099210,1.065074
1617428941303752881,1617428941304244578,1.020275
1617428941353983173,1617428941354571181,1.078315
1617428941404146372,1617428941404546146,0.845396
1617428941454195897,1617428941454771274,1.13902
1617428941504424106,1617428941505066917,1.105677
1617428941554629332,1617428941555180230,1.081381
1617428941604811114,1617428941605417315,1.132663
1617428941654891915,1617428941655505903,1.135835
1617428941705017845,1617428941705655920,1.152293
1617428941755185577,1617428941755824434,1.189701
1617428941805314337,1617428941805861245,1.122677
1617428941855433845,1617428941855980984,1.09868
1617428941905641941,1617428941906215596,1.036741
1617428941955835573,1617428941956360900,1.077313
1617428942005970171,1617428942006440660,1.121054
1617428942056083782,1617428942056625155,1.092605
1617428942106261197,1617428942106837033,1.147755
1617428942156501051,1617428942157067377,1.088717
1617428942206644910,1617428942207154311,1.020807
1617428942256815941,1617428942257420169,1.207616
1617428942307008040,1617428942307619090,1.129022
1617428942357267037,1617428942357892385,1.097175
1617428942407501453,1617428942408132369,1.125139
1617428942457678465,1617428942458364350,1.177139
1617428942507913003,1617428942508502399,1.061326
1617428942558185209,1617428942558659196,0.953801
1617428942608381561,1617428942608920560,1.028225
1617428942658580417,1617428942659139241,1.015069
1617428942708771514,1617428942709325147,1.014785
1617428942758901797,1617428942759480095,1.116922
1617428942809019958,1617428942809701053,1.171948
1617428942859139188,1617428942859787263,1.198621
1617428942909301968,1617428942909904515,1.11725
1617428942959472173,1617428942960112595,1.13352
1617428943009662314,1617428943010274620,1.12886
1617428943059845025,1617428943060517088,1.161664
1617428943110096559,1617428943110745993,1.110854
1617428943160347429,1617428943160982055,1.114434
1617428943210531761,1617428943211094468,1.020679
1617428943260672908,1617428943261223932,1.030916
1617428943310793906,1617428943311427770,1.1056
1617428943360990865,1617428943361586304,1.062296
1617428943411170923,1617428943411779673,1.105437
1617428943461294580,1617428943461886420,1.063856
1617428943511468838,1617428943512073283,1.074584
1617428943561660276,1617428943562215203,1.029598
1617428943611859206,1617428943612446515,1.058557
1617428943662082671,1617428943662646287,1.01914
1617428943712305979,1617428943712863904,1.026833
1617428943762503775,1617428943763068366,1.017852
1617428943812676245,1617428943813166121,0.96007
1617428943862818467,1617428943863544595,1.180784
1617428943913005923,1617428943913450939,0.892798
1617428943963133958,1617428943963745637,1.08344
1617428944013262057,1617428944013743299,0.982448
1617428944063376168,1617428944063896850,0.986886
1617428944113518007,1617428944114109829,1.082412
1617428944163697915,1617428944164274900,1.053411
1617428944213882724,1617428944214395511,0.97541
1617428944264074602,1617428944264652119,1.059249
1617428944314259912,1617428944314800324,1.009665
1617428944364445833,1617428944364933935,0.951364
1617428944414638312,1617428944415235431,1.10582
1617428944464775659,1617428944465438228,1.182688
1617428944514869419,1617428944515520108,1.113031
1617428944564992298,1617428944565740428,1.275648
1617428944615114449,1617428944615696184,1.046195
1617428944665322774,1617428944665919863,1.180499
1617428944715502270,1617428944716130589,1.168326
1617428944765677957,1617428944766337667,1.133814
1617428944815893228,1617428944816484052,1.147387
1617428944866073962,1617428944866703198,1.185004
1617428944916260737,1617428944916853518,1.168077
1617428944966438795,1617428944967136465,1.23458
1617428945016561585,1617428945017100169,1.036482
1617428945066673602,1617428945067257446,1.036943
1617428945116793827,1617428945117441076,1.52588
1617428945166914408,1617428945167567592,1.111845
1617428945217098365,1617428945217663679,1.064271
1617428945267231688,1617428945267841541,1.086324
1617428945317354973,1617428945317716699,0.820627
1617428945367420379,1617428945368025522,1.080373
1617428945417542095,1617428945418113444,1.07243
1617428945467667318,1617428945468128177,0.916493
1617428945517787958,1617428945518276835,0.955325
1617428945568052567,1617428945568608879,1.190485
1617428945618241961,1617428945618724528,0.998528
1617428945668410149,1617428945668996949,1.117523
1617428945718578780,1617428945719045255,0.936124
1617428945768716671,1617428945769317853,1.063924
1617428945818850775,1617428945819478181,1.109037
1617428945868978749,1617428945869594463,1.084113
1617428945919098380,1617428945919654568,1.009478
1617428945969272215,1617428945969768221,0.947984
1617428946019443710,1617428946020015655,1.066228
1617428946069595780,1617428946070072414,0.943417
1617428946119714181,1617428946120203074,0.966521
1617428946169892481,1617428946170545588,1.111983
1617428946220013922,1617428946220541262,1.010343
1617428946270176146,1617428946270844894,1.145256
1617428946320322281,1617428946320975852,1.13336
1617428946370599247,1617428946371176203,1.030966
1617428946420868824,1617428946421455804,1.11346
1617428946471038128,1617428946471542402,0.971038
1617428946521291374,1617428946521832331,1.118493
1617428946571409015,1617428946571923326,0.977758
1617428946621587290,1617428946622145698,1.062638
1617428946671766538,1617428946672357912,1.073488
1617428946721934574,1617428946722712708,1.269151
1617428946772160841,1617428946772658501,0.932891
1617428946822298579,1617428946822636722,0.793838
1617428946872420321,1617428946872837968,0.863706
1617428946922528283,1617428946923070701,1.01533
1617428946972731457,1617428946973244861,0.965617
1617428947022852415,1617428947023440299,1.070017
1617428947073077071,1617428947073752571,1.126867
1617428947123239708,1617428947123889856,1.113431
1617428947173461138,1617428947174013321,1.007027
1617428947223644027,1617428947224091740,0.901285
1617428947273747676,1617428947274271440,4.984191
1617428947323837648,1617428947324334495,0.898138
1617428947373869952,1617428947374409197,0.968974
1617428947424072029,1617428947424624532,1.017989
1617428947474252756,1617428947475139866,1.3491
1617428947524473513,1617428947525152125,1.15498
1617428947574539219,1617428947575151673,1.096753
1617428947624717573,1617428947625251899,1.00929
1617428947674828778,1617428947675403323,1.066839
1617428947724933954,1617428947725567809,1.118258
1617428947775076005,1617428947775767887,1.15621
1617428947825266081,1617428947825846526,1.036915
1617428947875393578,1617428947876057790,1.143455
1617428947925631702,1617428947926321477,1.156252
1617428947975816740,1617428947976441942,1.113846
1617428948026044000,1617428948026647625,1.109447
1617428948076232846,1617428948076784631,1.024241
1617428948126383799,1617428948126877139,0.940516
1617428948176573046,1617428948177375905,1.360247
1617428948226729439,1617428948227655322,1.415444
1617428948276870594,1617428948277841055,1.498141
1617428948326980581,1617428948327574328,1.04237
1617428948377159478,1617428948377895244,1.248154
1617428948427293398,1617428948427938846,1.114895
1617428948477492158,1617428948478033656,1.024957
1617428948527639418,1617428948528162331,1.005865
1617428948577831774,1617428948578353552,1.053905
1617428948628000822,1617428948628587013,1.077216
1617428948678182646,1617428948678672425,0.985451
1617428948728359727,1617428948728891429,1.020735
1617428948778479154,1617428948779046796,1.113419
1617428948828671926,1617428948829153358,1.04535
1617428948878862591,1617428948879373237,1.057117
1617428948929062798,1617428948929640208,1.127363
1617428948979334071,1617428948979928561,1.072509
1617428949029516486,1617428949030283406,1.330615
1617428949079708194,1617428949080709379,1.886106
1617428949129896512,1617428949130538000,1.130784
1617428949180130753,1617428949180650955,0.98212
1617428949230317662,1617428949230811223,0.96552
1617428949280503168,1617428949281090324,1.079751
1617428949330640612,1617428949331112465,0.957661
1617428949380764975,1617428949381293635,1.003066
1617428949430895968,1617428949431518523,1.11358
1617428949481069063,1617428949481541959,1.022973
1617428949531177689,1617428949531871455,1.193359
1617428949581293937,1617428949581844048,0.999696
1617428949631412777,1617428949631980095,1.008233
1617428949681548395,1617428949682197423,1.130598
1617428949731664754,1617428949732108693,0.88688
1617428949781785773,1617428949782356990,1.117887
1617428949831917398,1617428949832519615,1.111696
1617428949882046880,1617428949882723188,1.150425
1617428949932190826,1617428949932969493,1.24619
1617428949982364388,1617428949983041042,1.114375
1617428950032546615,1617428950033215973,1.195975
1617428950082724823,1617428950083504653,1.255198
1617428950132939238,1617428950133605240,1.119463
1617428950183066062,1617428950183915314,1.307174
1617428950233252680,1617428950233930542,1.155081
1617428950283416338,1617428950284128254,1.179235
1617428950333534137,1617428950334100702,1.118977
1617428950383711150,1617428950384357995,1.168258
1617428950433835451,1617428950434404824,1.11644
1617428950484095994,1617428950484674706,1.109968
1617428950534338513,1617428950534947865,1.072262
1617428950584501556,1617428950585206706,1.214413
1617428950634698951,1617428950635290432,1.058452
1617428950684806268,1617428950685244185,0.967283
1617428950734933194,1617428950735491178,1.074371
1617428950785070085,1617428950785604975,1.057538
1617428950835183409,1617428950835705839,0.982132
1617428950885340084,1617428950885918559,1.03603
1617428950935471321,1617428950936216860,1.216979
1617428950985600309,1617428950986119572,1.110377
1617428951035781209,1617428951036352984,1.147282
1617428951085971746,1617428951086624810,1.131168
1617428951136158170,1617428951136850325,1.245901
1617428951186280210,1617428951186938942,1.11888
1617428951236473044,1617428951237039562,1.111022
1617428951286651122,1617428951287237328,1.087582
1617428951336837922,1617428951337348060,0.986703
1617428951386965645,1617428951387433210,0.935936
1617428951437139349,1617428951437669933,0.989658
1617428951487292381,1617428951487880943,1.117195
1617428951537412404,1617428951537981289,1.066631
1617428951587595325,1617428951588122042,0.999772
1617428951637772539,1617428951638527863,1.24251
1617428951687898861,1617428951688572938,1.136804
1617428951738065341,1617428951738727621,1.116089
1617428951788195524,1617428951788726856,1.008993
1617428951838386171,1617428951838980668,1.179874
1617428951888568689,1617428951889308162,1.192167
1617428951938741946,1617428951939437293,1.1651
1617428951988922297,1617428951989459529,1.018196
1617428952039048331,1617428952039647646,1.163331
1617428952089177258,1617428952089826127,1.124014
1617428952139358161,1617428952140011870,1.277798
1617428952189589743,1617428952190236959,1.283157
1617428952239762316,1617428952240365995,1.041505
1617428952289929291,1617428952290613115,1.162707
1617428952340145154,1617428952340852248,1.267894
1617428952390381595,1617428952391012033,1.163638
1617428952440582247,1617428952441140992,1.003465
1617428952490681887,1617428952491245365,1.195172
1617428952540870339,1617428952541420791,1.089803
1617428952590991067,1617428952591551567,1.183405
1617428952641221915,1617428952641909756,1.279664
1617428952691397643,1617428952692074397,1.304794
1617428952741651614,1617428952742456147,1.375258
1617428952791881591,1617428952792602487,1.264499
1617428952842055430,1617428952842643188,1.056377
1617428952892172782,1617428952892693319,0.996789
1617428952942317978,1617428952942878173,1.089486
1617428952992480830,1617428952993037980,1.107309
1617428953042662470,1617428953043699441,1.7765
1617428953092692828,1617428953093166870,0.987767
1617428953142854942,1617428953143430853,1.103547
1617428953193016373,1617428953193493839,0.93777
1617428953243129165,1617428953243690061,1.077567
1617428953293293390,1617428953293708047,0.871697
1617428953343363335,1617428953343843102,1.012235
1617428953393479935,1617428953394023730,1.015521
1617428953443656483,1617428953444177238,1.055
1617428953493832181,1617428953494319735,1.003932
1617428953544006676,1617428953544529856,0.990229
1617428953594179610,1617428953594733187,1.018583
1617428953644414942,1617428953644942245,0.993354
1617428953694609478,1617428953695104267,0.962252
1617428953744833615,1617428953745379451,1.020608
1617428953795005974,1617428953795537085,0.992625
1617428953845243116,1617428953845752436,0.975673
1617428953895406573,1617428953895943010,0.983321
1617428953945575234,1617428953946167847,1.059996
1617428953995737439,1617428953996354764,1.131741
1617428954045960930,1617428954046647121,1.256354
1617428954096184945,1617428954096910244,1.301339
1617428954146409374,1617428954146956855,1.001771
1617428954196634709,1617428954197193665,1.090837
1617428954246820981,1617428954247585256,1.289631
1617428954297063393,1617428954297719203,1.187535
1617428954347309378,1617428954347954782,1.195338
1617428954397499338,1617428954398263352,1.242382
1617428954447695145,1617428954448285558,1.150671
1617428954497884653,1617428954498582468,1.175341
1617428954548068684,1617428954548643011,1.154223
1617428954598239635,1617428954598846368,1.070564
1617428954648365327,1617428954649048467,1.137004
1617428954698493391,1617428954699139391,1.096827
1617428954748680364,1617428954749387049,1.247375
1617428954798795284,1617428954799438737,1.1252
1617428954848985661,1617428954849560845,1.075291
1617428954899116936,1617428954899691575,1.061337
1617428954949276949,1617428954949827475,1.007208
1617428954999515990,1617428955000127057,1.102874
1617428955049761967,1617428955050351585,1.091667
1617428955099899744,1617428955100562663,1.19946
1617428955150022100,1617428955150699096,1.164881
1617428955200197081,1617428955200846830,1.101366
1617428955250327237,1617428955250922187,1.082381
1617428955300423290,1617428955301030078,1.11433
1617428955350627157,1617428955351238286,1.065471
1617428955400765800,1617428955401450250,1.145767
1617428955450899206,1617428955451915450,1.473207
1617428955501012194,1617428955501773398,1.225038
1617428955551158021,1617428955551682475,0.986055
1617428955601300932,1617428955602049935,1.291211
1617428955651510344,1617428955652165358,1.210055
1617428955701664609,1617428955702497854,1.334731
1617428955751891457,1617428955752549144,1.135606
1617428955802071292,1617428955802843489,1.260739
1617428955852266543,1617428955852959267,1.15425
1617428955902480202,1617428955903056693,1.096391
1617428955952664949,1617428955953269532,1.071485
1617428956002788684,1617428956003395765,1.108623
1617428956053049700,1617428956053746749,1.20199
1617428956103220563,1617428956103907325,1.156259
1617428956153397054,1617428956154177864,1.263023
1617428956203575921,1617428956204190467,1.091262
1617428956253804900,1617428956254615740,1.25785
1617428956304019124,1617428956304616467,1.143615
1617428956354144124,1617428956354691104,1.020049
1617428956404275639,1617428956404956795,1.191477
1617428956454391496,1617428956455037033,1.295156
1617428956504544134,1617428956505275295,1.223776
1617428956554723497,1617428956555504183,1.287832
1617428956604883041,1617428956605607312,1.202458
1617428956655003353,1617428956655753635,1.211397
1617428956705142082,1617428956705769284,1.114699
1617428956755263413,1617428956755963297,1.239245
1617428956805441761,1617428956806263582,1.310069
1617428956855719975,1617428956856362786,1.129116
1617428956905837618,1617428956906547323,1.17529
1617428956956013472,1617428956957101755,1.643183
1617428957006194098,1617428957006841334,1.171746
1617428957056324361,1617428957056916830,1.120178
1617428957106450056,1617428957107061921,1.140578
1617428957156578765,1617428957157097709,0.993629
1617428957206704951,1617428957207221247,0.968533
1617428957256821005,1617428957257305712,0.958403
1617428957306945335,1617428957307511574,1.021381
1617428957357070386,1617428957357609689,1.021838
1617428957407253407,1617428957407827560,1.041431
1617428957457414203,1617428957457960372,1.011936
1617428957507600536,1617428957508120017,1.00262
1617428957557826886,1617428957558385046,1.039337
1617428957608011366,1617428957608505281,0.979058
1617428957658182137,1617428957658691272,1.002238
1617428957708432997,1617428957708919833,0.95587
1617428957758588049,1617428957759101233,1.047797
1617428957808718819,1617428957809319923,1.128731
1617428957858852411,1617428957859345339,0.961131
1617428957908994869,1617428957909602832,1.116307
1617428957959196041,1617428957959801965,1.086795
1617428958009376667,1617428958010105045,1.302736
1617428958059524206,1617428958060113650,1.072942
1617428958109657089,1617428958110246233,1.079093
1617428958159838587,1617428958160380360,1.040822
1617428958210011264,1617428958210561643,1.019013
1617428958260122052,1617428958260740271,1.141818
1617428958310234558,1617428958310798144,1.092022
1617428958360391643,1617428958361003514,1.173275
1617428958410661195,1617428958411399654,1.958519
1617428958460834606,1617428958461517954,1.239939
1617428958511076128,1617428958511796796,1.219876
1617428958561262158,1617428958561856241,1.168307
1617428958611381816,1617428958611982199,1.127945
1617428958661633685,1617428958662301631,1.118926
1617428958711879883,1617428958712471676,1.09786
1617428958762078657,1617428958762720712,1.117165
1617428958812268373,1617428958812838350,1.108836
1617428958862395150,1617428958862882290,1.003248
1617428958912590748,1617428958913074419,0.971887
1617428958962788375,1617428958963324443,0.972863
1617428959012974544,1617428959013701803,1.271205
1617428959063162283,1617428959063708498,1.004904
1617428959113346688,1617428959113956863,1.168065
1617428959163536352,1617428959164163954,1.169732
1617428959213721457,1617428959214357176,1.123124
1617428959263907424,1617428959264495600,1.126478
1617428959314107645,1617428959314682087,1.131545
1617428959364281023,1617428959364915437,1.099486
1617428959414512603,1617428959415063517,1.026122
1617428959464764785,1617428959465307229,1.011425
1617428959514949429,1617428959515567828,1.085741
1617428959565192226,1617428959566132521,1.448044
1617428959615446126,1617428959616046992,1.08089
1617428959665669450,1617428959666226838,0.995434
1617428959715889354,1617428959716664647,1.238644
1617428959766049631,1617428959766892114,1.363558
1617428959816234050,1617428959816956445,1.225807
1617428959866378062,1617428959867253121,1.326887
1617428959916592083,1617428959917383151,1.282134
1617428959966772664,1617428959967490647,1.157016
1617428960016962382,1617428960017693439,1.2453
1617428960067090449,1617428960067869646,1.316954
1617428960117258619,1617428960117931689,1.139954
1617428960167465123,1617428960168111010,1.181657
1617428960217724208,1617428960218424491,1.254153
1617428960267915668,1617428960268578660,1.188334
1617428960318103532,1617428960318739051,1.116784
1617428960368307615,1617428960368866590,1.056452
1617428960418495303,1617428960419059876,1.082661
1617428960468667805,1617428960469224852,1.013747
1617428960518790035,1617428960519340441,1.028033
1617428960568986868,1617428960569485010,0.972991
1617428960619192311,1617428960619784819,1.118263
1617428960669394471,1617428960670088426,1.205726
1617428960719580886,1617428960720181945,1.065016
1617428960769760273,1617428960770444304,1.18418
1617428960819890528,1617428960820401781,0.99983
1617428960870023557,1617428960870632605,1.226548
1617428960920160293,1617428960920805102,1.162251
1617428960970289031,1617428960970915579,1.095025
1617428961020429039,1617428961021281424,1.376436
1617428961070579793,1617428961071093203,0.977711
1617428961120695961,1617428961121267471,1.121139
1617428961170812228,1617428961171317017,0.962385
1617428961220928253,1617428961221478349,1.020292
1617428961271097536,1617428961271616873,1.033963
1617428961321270416,1617428961321855855,1.138864
1617428961371494136,1617428961372023621,1.039925
1617428961421719664,1617428961422335669,1.245202
1617428961471959160,1617428961472510779,1.044861
1617428961522215686,1617428961522959446,1.228743
1617428961572444197,1617428961573161791,1.207102
1617428961622621952,1617428961623322925,1.175892
1617428961672823991,1617428961673392462,1.044431
1617428961722954090,1617428961723624216,1.255916
1617428961773162384,1617428961773665960,0.962434
1617428961823352584,1617428961824130392,1.252527
1617428961873618884,1617428961874249478,1.144116
1617428961923870134,1617428961924504124,1.10688
1617428961973997972,1617428961974698179,1.178718
1617428962024126082,1617428962024807126,1.20819
1617428962074255153,1617428962074797340,1.018918
1617428962124416404,1617428962124927475,0.976639
1617428962174570786,1617428962175275855,1.164777
1617428962224747206,1617428962225518959,1.235328
1617428962274919598,1617428962275601401,1.146081
1617428962325090162,1617428962325759512,1.132636
1617428962375222000,1617428962375817965,1.10429
1617428962425339906,1617428962425919655,1.132951
1617428962475569623,1617428962476207255,1.207007
1617428962525794441,1617428962526500896,1.242674
1617428962576017892,1617428962576611761,1.102645
1617428962626253235,1617428962626832692,1.123251
1617428962676511196,1617428962677185239,1.209338
1617428962726701960,1617428962727378061,1.173634
1617428962776926898,1617428962777670987,1.203482
1617428962827045723,1617428962827652426,1.12749
1617428962877224866,1617428962877760214,1.112077
1617428962927403206,1617428962927954187,1.102803
1617428962977604094,1617428962978099034,1.053888
1617428963027788125,1617428963028381525,1.214837
1617428963077927111,1617428963078674818,1.267805
1617428963128114152,1617428963128725590,1.140623
1617428963178294077,1617428963178793295,0.965594
1617428963228420067,1617428963228884772,0.900765
1617428963278570545,1617428963279144646,1.043737
1617428963328744375,1617428963329462306,1.247778
1617428963378850905,1617428963379477130,1.141051
1617428963429032213,1617428963429675577,1.140947
1617428963479151043,1617428963479828848,1.218075
1617428963529275513,1617428963529951498,1.221634
1617428963579400246,1617428963580030518,1.111508
1617428963629597274,1617428963630210432,1.076155
1617428963679777291,1617428963680466353,1.234525
1617428963729955578,1617428963730727662,1.312168
1617428963780199170,1617428963780786699,1.1892
1617428963830432244,1617428963831096001,1.180524
1617428963880604771,1617428963881119463,0.980699
1617428963930730691,1617428963931330752,1.067743
1617428963980970115,1617428963981614927,1.08519
1617428964031156415,1617428964031716577,1.124887
1617428964081327847,1617428964081895647,1.025585
1617428964131530478,1617428964132123195,1.081088
1617428964181726677,1617428964182212510,0.959232
1617428964231929050,1617428964232622210,1.170546
1617428964282062996,1617428964282650571,1.081889
1617428964332196473,1617428964332651311,0.912307
1617428964382319995,1617428964382687854,0.825308
1617428964432343396,1617428964432896965,1.070276
1617428964482483337,1617428964483027154,1.009892
1617428964532625506,1617428964533166907,0.967299
1617428964582761627,1617428964583274719,1.047954
1617428964632930992,1617428964633614105,1.149868
1617428964683119020,1617428964683752293,1.168341
1617428964733339158,1617428964733992699,1.125345
1617428964783515378,1617428964784067475,1.011333
1617428964833700345,1617428964834334306,1.098627
1617428964883878861,1617428964884489957,1.08123
1617428964934013026,1617428964934986903,1.447611
1617428964984159104,1617428964985147072,1.521383
1617428965034202796,1617428965034912166,1.221518
1617428965084369199,1617428965084933999,1.037086
1617428965134483806,1617428965135055449,1.017392
1617428965184532673,1617428965185065087,1.064412
1617428965234629195,1617428965235114271,0.96453
1617428965284739086,1617428965285289552,1.102061
1617428965334856653,1617428965335391158,0.983701
1617428965384969777,1617428965385603057,1.075859
1617428965435075742,1617428965435478949,0.864271
1617428965485172776,1617428965485629319,0.948737
1617428965535305255,1617428965535896152,1.044889
1617428965585435138,1617428965585924439,0.93358
1617428965635642437,1617428965636140481,0.960773
1617428965685866538,1617428965686353405,0.949561
1617428965736036766,1617428965736624074,1.053426
1617428965786272911,1617428965786808274,0.979319
1617428965836505829,1617428965837073901,1.035868
1617428965886704639,1617428965887250594,1.003811
1617428965936814204,1617428965937292367,0.938293
1617428965986991396,1617428965987558566,1.03126
1617428966037161621,1617428966037807987,1.199028
1617428966087328571,1617428966088093773,1.2375
1617428966137520485,1617428966138183969,1.159158
1617428966187709472,1617428966188338334,1.157362
1617428966237938427,1617428966238796267,1.358743
1617428966288083992,1617428966288944261,1.331629
1617428966338317407,1617428966339342512,1.495503
1617428966388491397,1617428966389178360,1.14198
1617428966438653920,1617428966439320924,1.148353
1617428966488798796,1617428966489385269,1.122183
1617428966538910258,1617428966539455778,1.090603
1617428966589010790,1617428966589592161,1.071379
1617428966639142798,1617428966639768555,1.067871
1617428966689268197,1617428966690096147,1.355061
1617428966739384848,1617428966740035643,1.112032
1617428966789570260,1617428966790434595,1.395915
1617428966839798821,1617428966840477786,1.20233
1617428966889991819,1617428966890716366,1.283398
1617428966940279844,1617428966940947589,1.204144
1617428966990457383,1617428966991092599,1.149703
1617428967040683493,1617428967041374323,1.264293
1617428967090913430,1617428967091557652,1.187002
1617428967141160105,1617428967141787840,1.182916
1617428967191299039,1617428967191859887,1.122875
1617428967241523073,1617428967242062925,1.114537
1617428967291712848,1617428967292174001,0.895236
1617428967341808775,1617428967342324327,1.016976
1617428967391937465,1617428967392473543,0.995198
1617428967442114487,1617428967442684510,1.06307
1617428967492291561,1617428967492841648,1.036386
1617428967542479029,1617428967543063344,1.124983
1617428967592658187,1617428967593287621,1.091265
1617428967642839720,1617428967643452722,1.174829
1617428967693019831,1617428967693772014,1.225161
1617428967743234370,1617428967743920688,1.208234
1617428967793432718,1617428967794145104,1.274187
1617428967843632329,1617428967844196975,1.006232
1617428967893845213,1617428967894507413,1.130525
1617428967943935448,1617428967944508780,1.04313
1617428967994117343,1617428967994749080,1.110909
1617428968044364460,1617428968044939503,1.061432
1617428968094592187,1617428968095163299,1.070871
1617428968144791202,1617428968145444597,1.123155
1617428968194884344,1617428968195596119,1.148565
1617428968245147271,1617428968245851949,1.193927
1617428968295285543,1617428968295950246,1.084698
1617428968345468100,1617428968346077200,1.151691
1617428968395639082,1617428968396177967,1.072409
1617428968445814070,1617428968446373534,1.07794
1617428968495999043,1617428968496741364,1.20309
1617428968546226507,1617428968546983693,1.217027
1617428968596420117,1617428968597081463,1.103298
1617428968646649274,1617428968647275029,1.146628
1617428968696898138,1617428968697672383,1.228629
1617428968747118316,1617428968747804171,1.202761
1617428968797271359,1617428968797856223,1.175856
1617428968847401059,1617428968847974485,1.039674
1617428968897581052,1617428968898743290,1.755082
1617428968947685276,1617428968948206177,1.00396
1617428968997990715,1617428968998671113,1.177058
1617428969048222227,1617428969048862490,1.140492
1617428969098367730,1617428969099051448,1.129716
1617428969148514833,1617428969149334542,1.269689
1617428969198697587,1617428969199281879,1.043603
1617428969248888258,1617428969249551330,1.127855
1617428969299022417,1617428969299677980,1.146171
1617428969349190127,1617428969349973913,1.254482
1617428969399313706,1617428969399956793,1.123083
1617428969449566212,1617428969450320694,1.225841
1617428969499810967,1617428969500435339,1.07558
1617428969549935494,1617428969550608052,1.169972
