#client-send-timestamp,server-timestamp,e2e-rtt
1617600914194341318,1617600914195001974,0.987193
1617600914244572909,1617600914245285882,1.049429
1617600914294802819,1617600914295425415,0.943287
1617600914345030729,1617600914346035219,1.278706
1617600914395267267,1617600914398673648,3.717136
1617600914445444537,1617600914446209997,1.040627
1617600914495639719,1617600914496257578,0.959517
1617600914545820182,1617600914546459677,0.956533
1617600914596068733,1617600914596771810,1.043111
1617600914646243442,1617600914646900137,0.93584
1617600914696413744,1617600914697043419,0.994042
1617600914746671016,1617600914747308519,1.004764
1617600914796783135,1617600914797441440,1.003713
1617600914846900361,1617600914847619651,1.092762
1617600914897083158,1617600914897786422,1.041206
1617600914947220547,1617600914947930527,1.056923
1617600914997466086,1617600914998203683,1.101452
1617600915047701118,1617600915048359817,1.054297
1617600915097890642,1617600915098602354,1.075993
1617600915148033967,1617600915148762473,1.018299
1617600915198214556,1617600915198876179,0.944399
1617600915248325719,1617600915249194724,1.155396
1617600915298540252,1617600915299142666,0.894469
1617600915348579605,1617600915349288494,1.019873
1617600915398687888,1617600915399289161,0.910528
1617600915448873716,1617600915449505746,0.956226
1617600915498975160,1617600915499672162,0.965302
1617600915549199290,1617600915549906415,0.979058
1617600915599382107,1617600915600059949,0.968416
1617600915649422718,1617600915650100905,0.93738
1617600915699658765,1617600915700358197,1.040297
1617600915749892649,1617600915750625044,1.095117
1617600915800059613,1617600915800748848,0.98559
1617600915850279404,1617600915850938617,0.958795
1617600915900405717,1617600915900976721,0.845414
1617600915950520092,1617600915951238251,1.067095
1617600916000748526,1617600916001434872,1.08232
1617600916050879866,1617600916051571309,1.082459
1617600916101108661,1617600916101758353,0.974507
1617600916151240770,1617600916152021765,1.100524
1617600916201492157,1617600916202156105,0.956931
1617600916251695597,1617600916252420148,1.017319
1617600916301864213,1617600916302631441,1.051781
1617600916352060873,1617600916352807240,1.023338
1617600916402297151,1617600916402912720,0.854618
1617600916452387327,1617600916453034951,1.012503
1617600916502610678,1617600916503271047,0.953275
1617600916552844226,1617600916553579300,1.036154
1617600916602971669,1617600916603651702,0.946451
1617600916653115519,1617600916653861738,1.046171
1617600916703305543,1617600916703923890,0.881155
1617600916753460362,1617600916754234204,1.078029
1617600916803703953,1617600916804337220,0.980845
1617600916853883084,1617600916854631261,1.032183
1617600916904106094,1617600916904677274,0.899796
1617600916954225604,1617600916954907639,1.050107
1617600917004359118,1617600917005080140,1.117933
1617600917054532779,1617600917055320369,1.120247
1617600917104712912,1617600917105533001,1.14929
1617600917154914838,1617600917155606716,1.058773
1617600917205096187,1617600917205817234,1.069071
1617600917255281116,1617600917255943648,1.009487
1617600917305480171,1617600917306218775,1.123555
1617600917355646488,1617600917356321288,1.022647
1617600917405846682,1617600917406551673,0.989346
1617600917456082903,1617600917456743991,0.992635
1617600917506313258,1617600917507015383,1.036291
1617600917556493603,1617600917557117416,0.974121
1617600917606756075,1617600917607398866,0.998433
1617600917656923951,1617600917657610953,1.007509
1617600917707057912,1617600917707732762,1.01595
1617600917757244075,1617600917758009438,1.03824
1617600917807448022,1617600917808086986,0.946995
1617600917857679910,1617600917858397075,1.021933
1617600917907866863,1617600917908510166,0.928456
1617600917958046548,1617600917958706134,0.938034
1617600918008279494,1617600918008893396,0.986239
1617600918058467486,1617600918059110693,0.958755
1617600918108660375,1617600918109268787,0.936037
1617600918158792708,1617600918159529274,1.078468
1617600918209019068,1617600918210074186,1.406889
1617600918259155810,1617600918259804249,0.953472
1617600918309337537,1617600918310014677,1.028565
1617600918359594034,1617600918360200362,0.942722
1617600918409821454,1617600918410628754,1.159243
1617600918460057289,1617600918461330921,1.80646
1617600918510138074,1617600918510827173,0.968382
1617600918560365925,1617600918561055195,1.025061
1617600918610589801,1617600918611256426,0.979522
1617600918660825489,1617600918661520128,0.959506
1617600918711006681,1617600918711705430,1.02644
1617600918761164351,1617600918761867520,1.051927
1617600918811344273,1617600918811956881,0.97553
1617600918861577467,1617600918862253480,0.962602
1617600918911765792,1617600918912462103,1.051037
1617600918961979568,1617600918962630119,0.965292
1617600919012175072,1617600919012855480,1.088228
1617600919062313840,1617600919062951659,0.915884
1617600919112436881,1617600919113015476,0.928589
1617600919162720014,1617600919163380602,1.001607
1617600919212900720,1617600919213525670,0.912457
1617600919263073783,1617600919263714774,0.935013
1617600919313251295,1617600919313845096,0.913093
1617600919363387439,1617600919363977650,0.846822
1617600919413541589,1617600919414187755,0.909278
1617600919463669757,1617600919464313003,0.925849
1617600919513852734,1617600919514644554,1.085526
1617600919564032888,1617600919564693976,0.947196
1617600919614211477,1617600919614863635,0.983248
1617600919664394674,1617600919665059455,1.084894
1617600919714580462,1617600919715218130,0.924954
1617600919764801908,1617600919765422820,0.9506
1617600919814918611,1617600919815603991,1.036445
1617600919865120777,1617600919865714225,0.912818
1617600919915249866,1617600919915942987,0.99013
1617600919965451944,1617600919966136402,0.952364
1617600920015576997,1617600920016162218,0.906607
1617600920065763780,1617600920066450684,1.003425
1617600920116012288,1617600920116652238,0.989887
1617600920166196089,1617600920166814758,0.953589
1617600920216440150,1617600920217064783,0.95937
1617600920266637100,1617600920267162776,0.799739
1617600920316706461,1617600920317375081,1.043791
1617600920366943116,1617600920367598034,0.986455
1617600920417195593,1617600920417841672,0.998428
1617600920467381110,1617600920468097752,1.035296
1617600920517628039,1617600920518304130,1.047748
1617600920567900825,1617600920568563858,0.995815
1617600920618145996,1617600920618845617,0.975369
1617600920668398854,1617600920669009321,0.966997
1617600920718630252,1617600920719364090,1.079337
1617600920768856265,1617600920769505894,0.976631
1617600920819001546,1617600920819616390,0.939878
1617600920869207858,1617600920869930048,1.045114
1617600920919386986,1617600920920164718,1.123171
1617600920969628629,1617600920970334087,1.086233
1617600921019883627,1617600921020588688,1.100621
1617600921070118618,1617600921070816834,1.053755
1617600921120334344,1617600921121036125,1.059615
1617600921170585191,1617600921171219365,0.968479
1617600921220824965,1617600921221430849,0.886983
1617600921271056937,1617600921271757840,0.979073
1617600921321190818,1617600921321886446,1.007094
1617600921371415259,1617600921372095819,1.029989
1617600921421602299,1617600921422273373,1.051976
1617600921471787114,1617600921472434140,0.988581
1617600921522020255,1617600921522672309,0.931491
1617600921572251751,1617600921572873849,0.959838
1617600921622423507,1617600921623072200,0.928227
1617600921672539397,1617600921673168267,0.904148
1617600921722651386,1617600921723302554,0.919333
1617600921772770820,1617600921773383544,0.904869
1617600921822891092,1617600921823490816,0.874364
1617600921872987823,1617600921873682627,1.010419
1617600921923115033,1617600921923777383,1.039176
1617600921973300453,1617600921974003631,0.944657
1617600922023419443,1617600922024049921,0.903067
1617600922073607688,1617600922074243513,0.894709
1617600922123824067,1617600922124537297,0.99626
1617600922174050834,1617600922174653463,0.868501
1617600922224175725,1617600922224964756,1.132312
1617600922274426137,1617600922275079071,0.916959
1617600922324606862,1617600922325204627,0.853492
1617600922374667901,1617600922375328402,0.994415
1617600922424903674,1617600922430791681,6.205361
1617600922475086083,1617600922475715455,0.919864
1617600922525324416,1617600922526375082,1.475812
1617600922575550761,1617600922576184269,0.898264
1617600922625733352,1617600922626343388,0.936297
1617600922675918176,1617600922676448981,0.782627
1617600922725954907,1617600922726700317,1.089919
1617600922776189634,1617600922776873426,1.033824
1617600922826428527,1617600922827063672,0.979473
1617600922876656040,1617600922877267617,0.87854
1617600922926835947,1617600922927510802,0.934998
1617600922977106528,1617600922977750787,0.919249
1617600923027310411,1617600923027976012,0.991499
1617600923077535650,1617600923078130790,0.850081
1617600923127656227,1617600923128369805,0.99077
1617600923177821499,1617600923178591412,1.063528
1617600923227942695,1617600923228567464,0.885664
1617600923278049796,1617600923278723007,0.945693
1617600923328181383,1617600923328820464,0.939823
1617600923378365250,1617600923378994915,0.903057
1617600923428491698,1617600923429170638,0.950528
1617600923478642196,1617600923479164848,0.811852
1617600923528660771,1617600923529256245,0.866374
1617600923578740451,1617600923579387902,0.983444
1617600923628865495,1617600923629476659,0.952598
1617600923678983251,1617600923679686279,1.058898
1617600923729174766,1617600923729890399,1.056947
1617600923779290652,1617600923781141315,2.19744
1617600923829512375,1617600923830222194,0.988914
1617600923879744394,1617600923880435554,1.015972
1617600923929952888,1617600923930673662,1.021249
1617600923980181542,1617600923982649677,2.763863
1617600924030411798,1617600924031169102,1.593163
1617600924080664917,1617600924081420605,1.050481
1617600924130722177,1617600924131471381,1.020466
1617600924180978298,1617600924181776443,1.09272
1617600924231096033,1617600924231777295,0.993669
1617600924281327018,1617600924282102847,1.08821
1617600924331570231,1617600924332332217,1.118566
1617600924381672717,1617600924382269835,0.856185
1617600924431889181,1617600924432580032,1.059924
1617600924482109185,1617600924482777933,0.943065
1617600924532353785,1617600924533045172,1.127484
1617600924582609103,1617600924583328701,1.057821
1617600924632800275,1617600924633660131,1.198602
1617600924682964767,1617600924683626972,0.992586
1617600924733122625,1617600924733819128,0.949762
1617600924783318442,1617600924784012735,1.035705
1617600924833483696,1617600924834314557,1.152536
1617600924883665848,1617600924884341794,1.012062
1617600924933837112,1617600924934600777,1.052694
1617600924983993923,1617600924984688087,0.979814
1617600925034238473,1617600925034951787,1.054246
1617600925084482349,1617600925085188411,0.973424
1617600925134678842,1617600925135399881,1.039326
1617600925184862315,1617600925185567255,1.000599
1617600925234994317,1617600925235693372,1.0118
1617600925285238811,1617600925285928079,0.977927
1617600925335371545,1617600925336081527,0.97743
1617600925385540642,1617600925386238899,1.02797
1617600925435719735,1617600925436440852,1.046084
1617600925485899171,1617600925486653704,1.04661
1617600925536031286,1617600925536702559,0.998648
1617600925586155718,1617600925586823443,0.951599
1617600925636394654,1617600925637062044,0.946712
1617600925686595582,1617600925687283122,0.973901
1617600925736825313,1617600925737506216,0.972473
1617600925786998286,1617600925787668998,0.957891
1617600925837179833,1617600925837866630,0.982895
1617600925887364350,1617600925888111648,1.077363
1617600925937547739,1617600925938238660,1.029356
1617600925987698132,1617600925988327623,0.9188
1617600926037910336,1617600926038599472,1.094032
1617600926088153819,1617600926088814887,0.985225
1617600926138332838,1617600926139002999,0.996161
1617600926188513139,1617600926189123098,0.934254
1617600926238707938,1617600926239370523,0.99568
1617600926288886422,1617600926289476237,0.849397
1617600926338943039,1617600926339532026,0.941685
1617600926389217072,1617600926389876306,0.93381
1617600926439388987,1617600926440162899,1.516453
1617600926489617661,1617600926490324945,1.006996
1617600926539822665,1617600926540496270,1.021613
1617600926590030903,1617600926590687986,0.955494
1617600926640243339,1617600926640924724,0.967906
1617600926690420377,1617600926691090911,0.944289
1617600926740645555,1617600926741332203,1.028991
1617600926790819894,1617600926791516721,1.042368
1617600926841020032,1617600926841713680,1.043029
1617600926891189031,1617600926891877545,1.053574
1617600926941416644,1617600926942081134,0.939437
1617600926991663719,1617600926992316657,0.985991
1617600927041891717,1617600927042588765,1.039202
1617600927092114488,1617600927092831473,1.02046
1617600927142347467,1617600927143026007,0.988513
1617600927192583296,1617600927193238904,0.95812
1617600927242809040,1617600927243441049,0.980261
1617600927293032375,1617600927293688399,0.985636
1617600927343196281,1617600927343840992,0.931765
1617600927393379300,1617600927394035049,0.886493
1617600927443444921,1617600927444147072,1.05741
1617600927493610002,1617600927494301610,1.037676
1617600927543841553,1617600927544542594,1.029237
1617600927594083737,1617600927594834760,1.008253
1617600927644325953,1617600927644986481,0.942369
1617600927694500907,1617600927695298331,1.106582
1617600927744744747,1617600927745437285,0.9821
1617600927794922432,1617600927795663347,1.01884
1617600927845155905,1617600927845839831,1.0189
1617600927895352747,1617600927895978572,0.945423
1617600927945574549,1617600927946380724,1.176826
1617600927995835459,1617600927996484296,0.970322
1617600928046097374,1617600928046768226,0.997511
1617600928096340051,1617600928097038857,1.042965
1617600928146604722,1617600928147280999,1.003463
1617600928196833455,1617600928197527592,1.030086
1617600928246970757,1617600928247636104,0.998643
1617600928297228939,1617600928297880536,0.969283
1617600928347468180,1617600928348146349,1.0236
1617600928397651720,1617600928398358371,1.014207
1617600928447885017,1617600928448561288,1.037541
1617600928498017359,1617600928498663745,0.919684
1617600928548249771,1617600928548899233,0.994324
1617600928598430901,1617600928599134851,0.971607
1617600928648551595,1617600928649260318,0.988885
1617600928698689168,1617600928699387984,0.972527
1617600928748918910,1617600928749669197,1.032502
1617600928799088065,1617600928799879854,1.135756
1617600928849311728,1617600928849992203,0.957073
1617600928899552765,1617600928900226874,0.973144
1617600928949798174,1617600928950556000,1.126014
1617600929000048164,1617600929000798498,1.142739
1617600929050286066,1617600929050990667,1.121958
1617600929100509657,1617600929101220456,1.086065
1617600929150698532,1617600929151358276,0.949125
1617600929200944372,1617600929201664849,0.987948
1617600929251123279,1617600929251811608,0.987951
1617600929301351677,1617600929302031352,1.021546
1617600929351600945,1617600929352298793,1.026835
1617600929401835364,1617600929402635465,1.146528
1617600929452071634,1617600929452846718,1.1052
1617600929502243876,1617600929502978534,1.08058
1617600929552469725,1617600929553193047,1.094052
1617600929602711924,1617600929603430849,1.039533
1617600929652949341,1617600929653681046,1.021174
1617600929703133364,1617600929703768504,0.903206
1617600929753376994,1617600929754106756,1.03151
1617600929803600399,1617600929804313218,0.993367
1617600929853823584,1617600929854504468,0.988753
1617600929904023482,1617600929904668637,0.930311
1617600929954190511,1617600929954785494,0.864452
1617600930004338168,1617600930005017318,1.023816
1617600930054450391,1617600930055173781,0.991242
1617600930104694760,1617600930105364913,1.003814
1617600930154870383,1617600930155480946,0.958059
1617600930205061933,1617600930205763884,0.980761
1617600930255239511,1617600930255913274,0.953657
1617600930305461146,1617600930306148084,1.061417
1617600930355585857,1617600930356242407,0.9504
1617600930405804347,1617600930406582659,1.074847
1617600930456024730,1617600930456782224,1.049973
1617600930506252091,1617600930507338321,1.495986
1617600930556473492,1617600930557165157,0.98675
1617600930606647134,1617600930607280792,0.90835
1617600930656821839,1617600930657471706,0.920512
1617600930707002145,1617600930707641413,0.911325
1617600930757234463,1617600930757919628,1.017456
1617600930807408867,1617600930808102726,0.97304
1617600930857650455,1617600930858299521,0.961964
1617600930907850244,1617600930908607192,1.030526
1617600930958026387,1617600930958790585,1.115297
1617600931008203726,1617600931008932352,1.122051
1617600931058447436,1617600931059192108,1.12039
1617600931108672092,1617600931109463792,1.13006
1617600931158846401,1617600931159510338,1.021184
1617600931209018417,1617600931210008611,1.335762
1617600931259199415,1617600931259893643,0.993799
1617600931309366711,1617600931310037221,0.956531
1617600931359608293,1617600931360253767,0.955477
1617600931409843242,1617600931410566826,1.009618
1617600931460068022,1617600931460781297,1.061116
1617600931510189567,1617600931510811790,0.901078
1617600931560353380,1617600931561062667,1.044909
1617600931610530273,1617600931611205307,1.024474
1617600931660780348,1617600931661445118,0.966483
1617600931710967836,1617600931711657850,0.977686
1617600931761150186,1617600931761919699,1.099006
1617600931811334201,1617600931812096891,1.030363
1617600931861501991,1617600931862207294,0.999897
1617600931911621014,1617600931912387407,1.097537
1617600931961798269,1617600931962534514,1.055664
1617600932011960104,1617600932012645719,1.073038
1617600932062187162,1617600932062988378,1.073902
1617600932112371842,1617600932113053019,0.965886
1617600932162605145,1617600932163305624,0.995649
1617600932212738717,1617600932213494401,1.048799
1617600932262921233,1617600932263666587,1.03856
1617600932313178782,1617600932319553594,6.656513
1617600932363299683,1617600932364003527,0.978305
1617600932413416709,1617600932414089707,0.958752
1617600932463529410,1617600932464225536,1.04169
1617600932513707746,1617600932514401953,1.051243
1617600932563872372,1617600932564568869,1.037871
1617600932614036889,1617600932614718537,1.007444
1617600932664198923,1617600932664941622,1.094416
1617600932714371168,1617600932715037550,0.938235
1617600932764541271,1617600932765352561,1.190025
1617600932814710732,1617600932815780426,1.350535
1617600932864970823,1617600932865678173,1.010231
1617600932915126538,1617600932915859254,1.048614
1617600932965280348,1617600932965987383,1.005036
1617600933015515016,1617600933016251182,1.078513
1617600933065746375,1617600933066421504,0.990686
1617600933115892276,1617600933116585247,1.050882
1617600933166116827,1617600933166813271,1.058579
1617600933216350430,1617600933217104173,1.093687
1617600933266470907,1617600933267256076,1.158739
1617600933316700204,1617600933317402014,0.981237
1617600933366825921,1617600933367511775,1.034525
1617600933417083930,1617600933417863078,1.130242
1617600933467318309,1617600933468110382,1.101005
1617600933517551636,1617600933518322736,1.078422
1617600933567722164,1617600933568442642,1.017485
1617600933617913943,1617600933618649048,1.02531
1617600933668083572,1617600933668828752,1.084184
1617600933718341430,1617600933719010275,0.976609
1617600933768529364,1617600933769279298,1.073481
1617600933818726200,1617600933819550322,1.127385
1617600933868916033,1617600933869744062,1.123422
1617600933919101876,1617600933919843099,1.037476
1617600933969333315,1617600933970092213,1.134229
1617600934019542857,1617600934020299809,1.151518
1617600934069731188,1617600934070444357,1.1001
1617600934119915085,1617600934120647770,1.074347
1617600934170098801,1617600934170853913,1.05165
1617600934220276995,1617600934222036304,2.01403
1617600934270453559,1617600934271075945,0.898715
1617600934320546553,1617600934321223854,0.959297
1617600934370679134,1617600934371379008,0.996724
1617600934420850057,1617600934421434951,0.885036
1617600934470974983,1617600934471582418,0.955924
1617600934521104750,1617600934521771676,0.946054
1617600934571222043,1617600934571929468,1.010145
1617600934621348128,1617600934622624106,1.828674
1617600934671432842,1617600934672102674,1.003079
1617600934721660974,1617600934722337868,0.966976
1617600934771887359,1617600934772546118,0.959098
1617600934822112729,1617600934822817821,0.990178
1617600934872337120,1617600934873028868,1.011965
1617600934922526977,1617600934923156728,0.95132
1617600934972712023,1617600934973411379,0.981162
1617600935022831272,1617600935023569375,1.086791
1617600935072974769,1617600935073665578,0.973428
1617600935123160969,1617600935123884240,1.030776
1617600935173371869,1617600935174119986,1.046193
1617600935223497883,1617600935224193779,0.990871
1617600935273636396,1617600935274353382,1.067776
1617600935323769554,1617600935324542964,1.056989
1617600935373967966,1617600935374668047,1.020542
1617600935424147570,1617600935424869548,0.987835
1617600935474320691,1617600935474992136,0.951646
1617600935524447120,1617600935525153355,0.95468
1617600935574665095,1617600935575246931,0.861549
1617600935624859808,1617600935625563070,1.002882
1617600935674990536,1617600935675686954,0.954549
1617600935725120855,1617600935725918657,1.073603
1617600935775251567,1617600935775965443,0.980062
1617600935825428330,1617600935826111069,0.993292
1617600935875618247,1617600935876255949,1.015737
1617600935925804347,1617600935926610950,1.111892
1617600935976000071,1617600935976715123,1.031075
1617600936026195928,1617600936026961667,1.154213
1617600936076433459,1617600936077092059,0.991709
1617600936126662066,1617600936127275627,0.948688
1617600936176833653,1617600936177522458,0.975816
1617600936226985901,1617600936227667072,1.00399
1617600936277162823,1617600936277948062,1.10311
1617600936327388633,1617600936328380847,1.303826
1617600936377626148,1617600936378196338,0.863583
1617600936427826710,1617600936428538222,1.021485
1617600936478060803,1617600936478747757,0.974173
1617600936528177743,1617600936528893928,1.024011
1617600936578308308,1617600936579006042,0.98788
1617600936628417941,1617600936629131611,0.991755
1617600936678537510,1617600936679308342,1.06359
1617600936728663018,1617600936729307600,0.993931
1617600936778789007,1617600936779481032,1.062045
1617600936828970189,1617600936829624288,0.931106
1617600936879079736,1617600936879761070,0.95475
1617600936929202795,1617600936929918619,1.006328
1617600936979386977,1617600936979994342,0.901795
1617600937029571862,1617600937030232337,1.019151
1617600937079760061,1617600937080462927,1.00495
1617600937129938927,1617600937130757293,1.129559
1617600937180127717,1617600937180835314,1.000758
1617600937230314371,1617600937230942429,0.897001
1617600937280493094,1617600937281137639,0.916982
1617600937330697418,1617600937331397973,0.976928
1617600937380921196,1617600937381736409,1.186253
1617600937431107282,1617600937431745351,0.918734
1617600937481275581,1617600937481941805,0.960467
1617600937531444289,1617600937532201363,1.045363
1617600937581676731,1617600937582299192,0.916415
1617600937631893000,1617600937632639391,1.020491
1617600937682127157,1617600937682849060,1.114717
1617600937732351807,1617600937733073715,1.070661
1617600937782473727,1617600937783182791,0.980693
1617600937832651402,1617600937833287154,0.915587
1617600937882886052,1617600937883595508,1.052528
1617600937933090505,1617600937933818620,1.049396
1617600937983270294,1617600937983984265,1.042637
1617600938033492523,1617600938034194741,1.132747
1617600938083657277,1617600938084396027,1.064244
1617600938133887940,1617600938134768292,1.207329
1617600938184010927,1617600938184674508,0.949652
1617600938234241542,1617600938234970175,1.004021
1617600938284466218,1617600938285141350,0.966539
1617600938334699877,1617600938335442914,1.090833
1617600938384921157,1617600938385623609,1.05344
1617600938435103105,1617600938435792968,0.964382
1617600938485283239,1617600938485936701,0.948944
1617600938535471668,1617600938536370407,1.210235
1617600938585670640,1617600938586991598,1.685161
1617600938635801297,1617600938636365552,0.838892
1617600938685950447,1617600938686702432,1.039203
1617600938736078883,1617600938736854306,1.117723
1617600938786312551,1617600938787548921,1.598287
1617600938836440426,1617600938837105158,0.948945
1617600938886671851,1617600938887360823,0.979969
1617600938936910358,1617600938937582936,0.960866
1617600938987150089,1617600938988050169,1.220375
1617600939037379758,1617600939038433945,1.41528
1617600939087828920,1617600939088601232,1.041501
1617600939137939252,1617600939138670987,1.007808
1617600939188080891,1617600939188762521,0.958577
1617600939238244366,1617600939238977089,0.998112
1617600939288389499,1617600939289167780,1.080102
1617600939338527117,1617600939339310200,1.118408
1617600939388652570,1617600939389548327,1.177104
1617600939438834857,1617600939439710118,1.176885
1617600939489055629,1617600939489835297,1.070362
1617600939539200034,1617600939539988807,1.111068
1617600939589330990,1617600939590155096,1.151941
1617600939639451680,1617600939640204320,1.02869
1617600939689571888,1617600939690257718,0.953147
1617600939739750819,1617600939740392791,0.932286
1617600939789939441,1617600939790626722,0.954906
1617600939840127393,1617600939840768217,0.916546
1617600939890271876,1617600939890928153,0.940236
1617600939940381220,1617600939941052269,0.955575
1617600939990499570,1617600939991176952,0.96267
1617600940040625578,1617600940041382054,1.076395
1617600940090806759,1617600940091523923,1.059827
1617600940140994777,1617600940141692269,0.997703
1617600940191174127,1617600940191877688,0.993343
1617600940241356247,1617600940242044912,0.960858
1617600940291531561,1617600940292258388,1.044691
1617600940341724317,1617600940342530593,1.100468
1617600940391902388,1617600940392464723,0.866755
1617600940442010413,1617600940442673417,0.92224
1617600940492193760,1617600940492812900,0.905357
1617600940542374709,1617600940543129185,1.065835
1617600940592604291,1617600940593258684,0.930159
1617600940642795239,1617600940643568051,1.052229
1617600940693020497,1617600940696701085,3.987845
1617600940743133564,1617600940743822397,1.000196
1617600940793251118,1617600940793953739,0.978882
1617600940843388087,1617600940844048772,0.944312
1617600940893524916,1617600940894256297,0.997721
1617600940943658450,1617600940944336843,0.967669
1617600940993872518,1617600940994618845,1.034614
1617600941044077855,1617600941044856496,1.112088
1617600941094201363,1617600941094885461,0.946491
1617600941144386904,1617600941145147924,1.040088
1617600941194593708,1617600941195308803,0.982775
1617600941244736724,1617600941245361477,0.893801
1617600941294847060,1617600941295716956,1.136852
1617600941345099056,1617600941345889386,1.073566
1617600941395226538,1617600941395964345,1.017927
1617600941445430212,1617600941446126686,1.031189
1617600941495623393,1617600941496264844,0.978545
1617600941545743959,1617600941546406101,0.979601
1617600941595886201,1617600941596508275,0.962762
1617600941646003474,1617600941646748785,1.424738
1617600941696172308,1617600941696853370,0.993669
1617600941746348260,1617600941746966963,0.881292
1617600941796421691,1617600941797084491,1.005297
1617600941846516765,1617600941847215719,0.972846
1617600941896684717,1617600941897362996,1.04803
1617600941946878949,1617600941947508238,0.91959
1617600941997054663,1617600941997644751,0.861955
1617600942047169317,1617600942047769367,0.908865
1617600942097353585,1617600942098038284,0.986538
1617600942147471044,1617600942148111106,0.949156
1617600942197593144,1617600942198235549,0.923802
1617600942247791122,1617600942248464887,0.969431
1617600942297965053,1617600942298672194,0.994961
1617600942348151125,1617600942348716126,0.965211
1617600942398299271,1617600942399008148,1.072701
1617600942448491985,1617600942449086661,0.919878
1617600942498681570,1617600942499271602,0.848878
1617600942548726960,1617600942549321027,0.973414
1617600942598914387,1617600942600214541,1.669648
1617600942649096005,1617600942649758325,0.948319
1617600942699279690,1617600942700070498,1.168998
1617600942749468453,1617600942750140360,1.012563
1617600942799705761,1617600942800452387,1.079686
1617600942849906148,1617600942850636723,1.002021
1617600942900145260,1617600942900864750,0.991328
1617600942950338898,1617600942951091706,1.023998
1617600943000532400,1617600943001150988,0.913864
1617600943050636831,1617600943051310974,1.073745
1617600943100768310,1617600943101463973,0.988409
1617600943150934521,1617600943151706935,1.123936
1617600943201058892,1617600943201833006,1.070135
1617600943251248865,1617600943251828515,0.906053
1617600943301413286,1617600943302129699,0.997185
1617600943351541197,1617600943352116550,0.893348
1617600943401728419,1617600943402448863,1.081173
1617600943451916927,1617600943452721523,1.133959
1617600943502115407,1617600943502712898,0.906751
1617600943552341119,1617600943553042675,0.995984
1617600943602524340,1617600943603239042,0.978993
1617600943652722029,1617600943653349745,0.915114
1617600943702893018,1617600943703560501,0.935306
1617600943753094951,1617600943753756708,0.981194
1617600943803232396,1617600943803928100,0.994854
1617600943853413331,1617600943854130550,1.071198
1617600943903615968,1617600943904384822,1.089309
1617600943953776774,1617600943954499416,1.095194
1617600944003979166,1617600944004551670,0.990779
1617600944054197424,1617600944054937295,1.021188
1617600944104385501,1617600944105035473,0.929052
1617600944154590531,1617600944155265050,1.024776
1617600944204888472,1617600944205693972,1.086717
1617600944255074513,1617600944255785385,1.024856
1617600944305300495,1617600944306033153,1.041078
1617600944355526999,1617600944356172397,1.023496
1617600944405707391,1617600944406387950,0.982839
1617600944455889541,1617600944456641775,1.061029
1617600944506074266,1617600944506764391,0.982268
1617600944556261124,1617600944557056707,1.122399
1617600944606441105,1617600944607353133,1.216739
1617600944656717075,1617600944657432466,1.066943
1617600944706855427,1617600944707607869,1.139391
1617600944757059705,1617600944757846959,1.137808
1617600944807235400,1617600944808115147,1.165666
1617600944857423250,1617600944858095878,1.010979
1617600944907672924,1617600944908381915,0.995568
1617600944957924018,1617600944958659941,1.04098
1617600945008112852,1617600945008786596,1.080024
1617600945058291554,1617600945058964130,1.007563
1617600945108465317,1617600945109101252,0.999214
1617600945158595166,1617600945159394147,1.112016
1617600945208733857,1617600945209428515,1.052913
1617600945258866011,1617600945259619100,1.010797
1617600945309001235,1617600945309722863,1.001701
1617600945359117007,1617600945359781652,0.98744
1617600945409212865,1617600945409912718,0.962476
1617600945459348704,1617600945460091158,1.026526
1617600945509586524,1617600945510270136,0.953846
1617600945559779289,1617600945560505510,0.996345
1617600945609955421,1617600945610719941,1.038755
1617600945660079018,1617600945660712805,0.910102
1617600945710209772,1617600945710933609,0.980882
1617600945760391906,1617600945761088003,0.967708
1617600945810595111,1617600945811254304,0.933127
1617600945860738388,1617600945861412717,0.942746
1617600945910917210,1617600945911637358,0.995021
1617600945961059769,1617600945961700871,0.934626
1617600946011195086,1617600946011881784,1.026584
1617600946061323687,1617600946061980418,0.959562
1617600946111456882,1617600946112165135,0.994233
1617600946161594220,1617600946162308760,1.066113
1617600946211763976,1617600946212416532,0.946555
1617600946261953894,1617600946262676983,1.004306
1617600946312111104,1617600946317017136,5.262667
1617600946362305596,1617600946363043760,1.006015
1617600946412482642,1617600946413202597,1.039648
1617600946462656212,1617600946463438451,1.14465
1617600946512853362,1617600946513573573,0.959311
1617600946562979134,1617600946563681326,1.048583
1617600946613125336,1617600946613798588,0.975875
1617600946663229138,1617600946664173983,1.225778
1617600946713369561,1617600946714181581,1.101545
1617600946763506069,1617600946764159853,0.924735
1617600946813648860,1617600946814238228,0.838617
1617600946863688549,1617600946864338484,0.92084
1617600946913824766,1617600946914504212,0.964509
1617600946963954599,1617600946964609514,0.911328
1617600947014043321,1617600947014757401,1.00207
1617600947064174711,1617600947064815259,0.919193
1617600947114275092,1617600947114972929,1.03695
1617600947164414639,1617600947165121176,1.036484
1617600947214573380,1617600947215298002,1.166652
1617600947264696247,1617600947265398884,0.973107
1617600947314890061,1617600947315538889,0.916643
1617600947365040555,1617600947365722774,0.951172
1617600947415183883,1617600947415877913,0.964246
1617600947465311678,1617600947465976945,0.940057
1617600947515443378,1617600947516119599,1.033927
