#client-send-timestamp,server-timestamp,e2e-rtt
1617620800671059166,1617620800671845357,1.114353
1617620800721300562,1617620800722163291,1.179534
1617620800771451288,1617620800772340370,1.240871
1617620800821641559,1617620800822523974,1.256225
1617620800871820413,1617620800872559629,1.123459
1617620800922010811,1617620800922963732,1.294448
1617620800972241936,1617620800973079183,1.182653
1617620801022415085,1617620801023260130,1.194674
1617620801072587351,1617620801073398559,1.169576
1617620801122764538,1617620801123583784,1.19977
1617620801172943160,1617620801173741608,1.189861
1617620801223076728,1617620801223908591,1.24443
1617620801273272685,1617620801274092147,1.153277
1617620801323446907,1617620801324191012,1.050411
1617620801373623483,1617620801374638848,1.320349
1617620801423861434,1617620801424653415,1.117041
1617620801474056024,1617620801474906300,1.177533
1617620801524192985,1617620801525006340,1.186095
1617620801574358378,1617620801575201002,1.185385
1617620801624542863,1617620801625346268,1.117735
1617620801674712201,1617620801675490411,1.116146
1617620801724943798,1617620801725703151,1.081153
1617620801775121420,1617620801776300136,1.604565
1617620801825346881,1617620801826113180,1.111267
1617620801875580330,1617620801876275641,1.009452
1617620801925761460,1617620801926453958,1.057934
1617620801975964781,1617620801976612615,1.009069
1617620802026140979,1617620802026773912,1.032543
1617620802076258431,1617620802077012864,1.103505
1617620802126385691,1617620802127159808,1.070551
1617620802176505488,1617620802177251076,1.050527
1617620802226667107,1617620802227677751,1.3163
1617620802276800269,1617620802277507359,1.022964
1617620802326983167,1617620802327746603,1.124074
1617620802377159137,1617620802377810836,0.983912
1617620802427333750,1617620802428264048,1.347305
1617620802477510063,1617620802478330981,1.220411
1617620802527687994,1617620802528385853,1.092109
1617620802577868999,1617620802578626819,1.072191
1617620802628057893,1617620802628774851,1.05387
1617620802678264701,1617620802679024469,1.085233
1617620802728465019,1617620802729218131,1.053469
1617620802778638937,1617620802779435025,1.131301
1617620802828831314,1617620802829509251,1.01698
1617620802878964105,1617620802879694594,1.008489
1617620802929108831,1617620802930148325,1.354413
1617620802979239726,1617620802979955478,1.016058
1617620803029373281,1617620803030072064,1.150981
1617620803079554393,1617620803080228575,0.994868
1617620803129676013,1617620803130413700,1.06299
1617620803179792629,1617620803180469125,1.029524
1617620803229938397,1617620803230771602,1.22549
1617620803280136833,1617620803280862993,1.035933
1617620803330259005,1617620803330984015,1.081029
1617620803380381012,1617620803381114303,1.091871
1617620803430503276,1617620803431229177,1.105484
1617620803480625330,1617620803481338665,1.029897
1617620803530783823,1617620803531570213,1.091971
1617620803580951995,1617620803581827309,1.175645
1617620803631128820,1617620803631920448,1.092684
1617620803681327943,1617620803682155364,1.132686
1617620803731524493,1617620803732241178,1.055628
1617620803781655114,1617620803782426068,1.099774
1617620803831850672,1617620803832496601,0.98158
1617620803882000456,1617620803882714375,1.02689
1617620803932191637,1617620803932926333,1.077978
1617620803982428374,1617620803983199152,1.08424
1617620804032612298,1617620804033263418,0.995526
1617620804082804051,1617620804083422480,0.950511
1617620804132989918,1617620804133882797,1.263277
1617620804183165024,1617620804183873738,1.026912
1617620804233353316,1617620804234127779,1.183641
1617620804283540841,1617620804284619643,1.398239
1617620804333666493,1617620804334373508,1.045969
1617620804383812113,1617620804384694551,1.210752
1617620804434031725,1617620804434897285,1.202047
1617620804484148087,1617620804485067952,1.213967
1617620804534259668,1617620804535126066,1.189119
1617620804584331886,1617620804585001138,1.008826
1617620804634604166,1617620804635462015,1.154457
1617620804684778836,1617620804685663950,1.215499
1617620804734958119,1617620804735787678,1.1319
1617620804785186286,1617620804786064621,1.220459
1617620804835415009,1617620804836387267,1.275276
1617620804885594734,1617620804886408396,1.185576
1617620804935770623,1617620804936533096,1.081356
1617620804985950184,1617620804986752718,1.134137
1617620805036138090,1617620805036851558,1.027616
1617620805086315143,1617620805087017483,1.002314
1617620805136499986,1617620805137229947,1.01573
1617620805186606793,1617620805187364910,1.053489
1617620805236735039,1617620805237572227,1.133748
1617620805286868425,1617620805287772757,1.214308
1617620805337060285,1617620805338021067,1.345242
1617620805387148185,1617620805388112849,1.241314
1617620805437254355,1617620805438089719,1.102114
1617620805487424889,1617620805488251139,1.141553
1617620805537602951,1617620805538488838,1.204747
1617620805587728718,1617620805588690327,1.300449
1617620805637951455,1617620805638802249,1.20046
1617620805688135679,1617620805689369916,1.644081
1617620805738338587,1617620805739098155,1.075422
1617620805788518193,1617620805789379425,1.19235
1617620805838690983,1617620805839541333,1.183172
1617620805888905670,1617620805889673337,1.151592
1617620805939047511,1617620805939774054,1.081636
1617620805989237485,1617620805989985360,1.122209
1617620806039423178,1617620806040164842,1.164383
1617620806089541324,1617620806090331016,1.154531
1617620806139748020,1617620806140483071,1.072222
1617620806189868948,1617620806190679990,1.146752
1617620806239993818,1617620806240720776,1.036762
1617620806290111526,1617620806290894030,1.107051
1617620806340240062,1617620806340968416,1.017006
1617620806390471946,1617620806391260504,1.118019
1617620806440645550,1617620806446692556,6.344964
1617620806490775730,1617620806491434448,0.960134
1617620806540946515,1617620806541863003,1.254589
1617620806591080759,1617620806591658193,0.923522
1617620806641203322,1617620806641876898,0.979548
1617620806691325150,1617620806692002770,0.99002
1617620806741472521,1617620806742238358,1.12829
1617620806791611547,1617620806792296568,1.012717
1617620806841742660,1617620806842431125,1.026962
1617620806891879712,1617620806892643991,1.095651
1617620806941989781,1617620806942793601,1.200712
1617620806992128733,1617620806992827843,1.035719
1617620807042267481,1617620807042924185,1.025085
1617620807092408106,1617620807093206600,1.130727
1617620807142608955,1617620807143402018,1.127398
1617620807192786340,1617620807193633846,1.138288
1617620807242953558,1617620807243762088,1.162572
1617620807293106109,1617620807293889676,1.134243
1617620807343220284,1617620807343982918,1.105506
1617620807393343059,1617620807394101876,1.066261
1617620807443479879,1617620807444289487,1.12887
1617620807493589443,1617620807494283558,1.052218
1617620807543832803,1617620807544591755,1.069404
1617620807594010242,1617620807594813779,1.125316
1617620807644190577,1617620807644893392,1.007106
1617620807694428450,1617620807695141632,0.99725
1617620807744673312,1617620807745435666,1.062202
1617620807794796752,1617620807795677527,1.199605
1617620807844993537,1617620807845948606,1.269957
1617620807895171520,1617620807895963318,1.108463
1617620807945350172,1617620807946112194,1.09955
1617620807995518389,1617620807996317613,1.12839
1617620808045667131,1617620808046549668,1.239556
1617620808095817755,1617620808096591938,1.076356
1617620808145986700,1617620808146810630,1.144835
1617620808196174021,1617620808196896989,1.038662
1617620808246367232,1617620808247204905,1.15221
1617620808296559882,1617620808297359821,1.098496
1617620808346755620,1617620808347492109,1.065002
1617620808396911558,1617620808397746799,1.149661
1617620808447080879,1617620808447922021,1.204072
1617620808497273756,1617620808498092126,1.148775
1617620808547468822,1617620808548173146,1.059437
1617620808597605728,1617620808598428094,1.178745
1617620808647806267,1617620808648554507,1.142117
1617620808697950155,1617620808698746171,1.103684
1617620808748114156,1617620808748829546,1.041448
1617620808798251260,1617620808799064557,1.14279
1617620808848371841,1617620808849173644,1.137592
1617620808898588278,1617620808899397719,1.137904
1617620808948784863,1617620808949563697,1.088077
1617620808998936926,1617620808999615785,1.011392
1617620809049072567,1617620809049797037,1.052676
1617620809099144989,1617620809099855013,1.033902
1617620809149273400,1617620809150153344,1.174904
1617620809199387586,1617620809200241574,1.17714
1617620809249640896,1617620809250386226,1.073999
1617620809299894501,1617620809300701517,1.129284
1617620809350133806,1617620809350971650,1.151107
1617620809400324450,1617620809401107519,1.135716
1617620809450502210,1617620809451323195,1.13492
1617620809500674354,1617620809501378981,1.025777
1617620809550846070,1617620809551638940,1.107682
1617620809601081227,1617620809601928298,1.176444
1617620809651280406,1617620809652775134,1.871344
1617620809701370097,1617620809702226527,1.234855
1617620809751488367,1617620809752175146,1.01355
1617620809801659013,1617620809802538973,1.226913
1617620809851774279,1617620809852603795,1.184685
1617620809901905789,1617620809902659868,1.088524
1617620809952027162,1617620809952800408,1.08117
1617620810002201384,1617620810002999754,1.184204
1617620810052311308,1617620810053254730,1.253252
1617620810102423332,1617620810103288690,1.210696
1617620810152544610,1617620810153538493,1.342748
1617620810202683598,1617620810203559653,1.192681
1617620810252891743,1617620810253586410,1.008268
1617620810303095904,1617620810303871009,1.07985
1617620810353291490,1617620810354146701,1.168252
1617620810403481577,1617620810404203510,1.031867
1617620810453661557,1617620810454510884,1.164814
1617620810503796185,1617620810504539161,1.067815
1617620810553923202,1617620810554662114,1.052981
1617620810604065076,1617620810604866992,1.141436
1617620810654208732,1617620810654846156,0.97306
1617620810704348599,1617620810705135678,1.132816
1617620810754563643,1617620810755312846,1.085601
1617620810804715152,1617620810805499059,1.114773
1617620810854851023,1617620810855640521,1.103002
1617620810905047690,1617620810905758571,1.071883
1617620810955182569,1617620810955976567,1.114835
1617620811005315001,1617620811006101824,1.160363
1617620811055498268,1617620811056381376,1.221337
1617620811105709020,1617620811106512106,1.153194
1617620811155946244,1617620811156704854,1.088103
1617620811206203236,1617620811207002327,1.112873
1617620811256336938,1617620811257132758,1.122482
1617620811306473829,1617620811307225879,1.095347
1617620811356718546,1617620811357410883,0.98792
1617620811406868047,1617620811407568638,1.02007
1617620811457104371,1617620811457998519,1.216456
1617620811507290089,1617620811508230007,1.267124
1617620811557485168,1617620811558352526,1.195219
1617620811607669002,1617620811608535088,1.190755
1617620811657856723,1617620811658700579,1.163466
1617620811707999001,1617620811708781622,1.099734
1617620811758137150,1617620811758872090,1.153232
1617620811808322483,1617620811809093222,1.174879
1617620811858456844,1617620811859198913,1.178556
1617620811908589661,1617620811909387792,1.148553
1617620811958739674,1617620811959549306,1.258722
1617620812008914283,1617620812009719879,1.216309
1617620812059038668,1617620812059876279,1.192041
1617620812109223927,1617620812110017202,1.135825
1617620812159367349,1617620812160146770,1.105433
1617620812209523257,1617620812210219902,1.056111
1617620812259699499,1617620812260447815,1.113902
1617620812309824921,1617620812310709632,1.23319
1617620812359996801,1617620812360743494,1.036414
1617620812410184616,1617620812410897569,1.011645
1617620812460367894,1617620812461146334,1.101685
1617620812510538921,1617620812511370728,1.187708
1617620812560670714,1617620812561409680,1.07399
1617620812610794588,1617620812611638707,1.181227
1617620812660973817,1617620812661726182,1.089382
1617620812711093619,1617620812711759367,0.973516
1617620812761281747,1617620812762086613,1.126799
1617620812811412983,1617620812812219244,1.144662
1617620812861537313,1617620812862340134,1.149587
1617620812911741101,1617620812913100554,1.686935
1617620812961915926,1617620812962747512,1.174085
1617620813012146255,1617620813012892678,1.07766
1617620813062174450,1617620813062985017,1.197946
1617620813112261920,1617620813113115293,1.181847
1617620813162440081,1617620813163210412,1.123363
1617620813212665217,1617620813213505932,1.189245
1617620813262772153,1617620813263482742,1.082198
1617620813312909043,1617620813313569836,1.02731
1617620813363042108,1617620813363721430,1.028628
1617620813413158413,1617620813413820596,0.953685
1617620813463329888,1617620813463975950,0.966007
1617620813513452084,1617620813514662613,1.75696
1617620813563724416,1617620813564700674,1.303604
1617620813613873907,1617620813614784802,1.223104
1617620813664068043,1617620813664870484,1.13429
1617620813714198871,1617620813715053225,1.199448
1617620813764323146,1617620813765103163,1.163134
1617620813814440916,1617620813815347992,1.283671
1617620813864560742,1617620813865450663,1.315478
1617620813914685443,1617620813915487854,1.122225
1617620813964827720,1617620813965552107,1.037507
1617620814014950416,1617620814015785952,1.228238
1617620814065079501,1617620814065872240,1.118759
1617620814115200698,1617620814115959721,1.059753
1617620814165331967,1617620814166115748,1.088036
1617620814215460486,1617620814216293506,1.160722
1617620814265594478,1617620814266459904,1.237865
1617620814315775656,1617620814316620348,1.161603
1617620814365893240,1617620814366672181,1.079007
1617620814415996413,1617620814416652808,0.957342
1617620814466159889,1617620814466903409,1.056069
1617620814516336789,1617620814517148456,1.159563
1617620814566519564,1617620814567228736,1.02158
1617620814616633863,1617620814617492735,1.204834
1617620814666752302,1617620814667475072,1.120116
1617620814716928220,1617620814717629925,1.03092
1617620814767107189,1617620814767867274,1.079586
1617620814817331239,1617620814818089144,1.063385
1617620814867451362,1617620814868186021,1.048362
1617620814917574976,1617620814918277652,1.009715
1617620814967754832,1617620814968520902,1.107894
1617620815017994476,1617620815018778711,1.144986
1617620815068168172,1617620815069002980,1.148152
1617620815118343934,1617620815119176206,1.151478
1617620815168522967,1617620815169313748,1.108146
1617620815218652222,1617620815219436684,1.10568
1617620815268788838,1617620815269560184,1.075933
1617620815318909470,1617620815319790127,1.169639
1617620815369032980,1617620815369796259,1.063298
1617620815419210743,1617620815420013536,1.20861
1617620815469428518,1617620815470113536,0.990838
1617620815519553487,1617620815520280749,1.045586
1617620815569730813,1617620815570502343,1.090743
1617620815619904485,1617620815620699610,1.130545
1617620815670074569,1617620815670836196,1.079308
1617620815720247914,1617620815721018227,1.087557
1617620815770390012,1617620815771128891,1.044693
1617620815820528890,1617620815821231181,1.02429
1617620815870669973,1617620815871466798,1.106162
1617620815920842037,1617620815921563417,1.039974
1617620815970964587,1617620815971676394,1.085514
1617620816021137632,1617620816021936145,1.141985
1617620816071265983,1617620816072062119,1.124317
1617620816121405809,1617620816122299517,1.228727
1617620816171635429,1617620816172500005,1.234099
1617620816221816517,1617620816222662110,1.184486
1617620816271992942,1617620816272857530,1.200558
1617620816322168010,1617620816323061163,1.221846
1617620816372341324,1617620816373200008,1.192693
1617620816422469152,1617620816423304152,1.180323
1617620816472660886,1617620816473437799,1.120509
1617620816522816272,1617620816523651966,1.189484
1617620816572931374,1617620816573745559,1.173004
1617620816623050815,1617620816623881612,1.23425
1617620816673240011,1617620816674060859,1.238769
1617620816723368910,1617620816724146773,1.113695
1617620816773544620,1617620816774392722,1.21494
1617620816823725770,1617620816824366466,0.983925
1617620816873906819,1617620816874742815,1.223656
1617620816924133220,1617620816924984589,1.223298
1617620816974312723,1617620816975068018,1.098439
1617620817024493368,1617620817025262586,1.13676
1617620817074675099,1617620817075419032,1.123176
1617620817124852954,1617620817125650342,1.201036
1617620817175036711,1617620817175714438,1.157104
1617620817225267775,1617620817226030667,1.196019
1617620817275438385,1617620817276249081,1.171806
1617620817325664968,1617620817326559690,1.232845
1617620817375841643,1617620817376621453,1.113668
1617620817426070479,1617620817426952919,1.234874
1617620817476295530,1617620817477722373,1.786209
1617620817526469659,1617620817527321361,1.187636
1617620817576639248,1617620817577554068,1.231558
1617620817626826675,1617620817627745570,1.234585
1617620817677023023,1617620817677747123,1.053193
1617620817727195934,1617620817728070255,1.191892
1617620817777366048,1617620817778079357,1.043875
1617620817827533599,1617620817828343962,1.132288
1617620817877668180,1617620817878346141,0.988055
1617620817927910040,1617620817928649688,1.04507
1617620817978150457,1617620817979063954,1.265864
1617620818028343742,1617620818029113827,1.092726
1617620818078521052,1617620818079281270,1.103806
1617620818128758308,1617620818129576693,1.243161
1617620818178991238,1617620818179724028,1.135441
1617620818229239543,1617620818230129137,1.27757
1617620818279389859,1617620818280196501,1.131062
1617620818329632593,1617620818330543777,1.228159
1617620818379820411,1617620818380619933,1.127414
1617620818429956847,1617620818430648367,0.994083
1617620818480079600,1617620818480834690,1.118921
1617620818530335408,1617620818531065918,1.134935
1617620818580461588,1617620818581282052,1.178636
1617620818630643978,1617620818631518911,1.230231
1617620818680888830,1617620818681823199,1.256505
1617620818731012765,1617620818731812482,1.115674
1617620818781186579,1617620818782033183,1.164728
1617620818831373644,1617620818832100895,1.033894
1617620818881505791,1617620818882294506,1.085975
1617620818931636783,1617620818932424085,1.127358
1617620818981811058,1617620818982676071,1.192363
1617620819032038478,1617620819032836652,1.214971
1617620819082207269,1617620819082982800,1.151233
1617620819132383070,1617620819133143752,1.171143
1617620819182597461,1617620819183503588,1.287866
1617620819232856580,1617620819233633481,1.154405
1617620819282986895,1617620819283756479,1.145969
1617620819333173126,1617620819334054047,1.290742
1617620819383312930,1617620819384083761,1.121795
1617620819433554770,1617620819434436745,1.251386
1617620819483803147,1617620819484526385,1.056305
1617620819533977730,1617620819534842902,1.181648
1617620819584159446,1617620819585074102,1.251751
1617620819634371254,1617620819635262677,1.230483
1617620819684612206,1617620819685532881,1.269497
1617620819734797545,1617620819735630866,1.154665
1617620819785059865,1617620819785898411,1.178594
1617620819835294509,1617620819836064731,1.107983
1617620819885431460,1617620819886283706,1.20882
1617620819935569940,1617620819936332566,1.069984
1617620819985708258,1617620819986448597,1.053725
1617620820035879046,1617620820036677640,1.143358
1617620820086027298,1617620820086848334,1.176222
1617620820136247876,1617620820137097624,1.185082
1617620820186488338,1617620820187245674,1.06058
1617620820236686797,1617620820237387718,1.003226
1617620820286824542,1617620820287613489,1.100474
1617620820337013826,1617620820337773427,1.088539
1617620820387155849,1617620820387981086,1.221225
1617620820437356662,1617620820438204584,1.182889
1617620820487544410,1617620820488351982,1.128372
1617620820537730196,1617620820538612338,1.1891
1617620820587862608,1617620820588643441,1.095212
1617620820637999494,1617620820638852990,1.198952
1617620820688135075,1617620820689007071,1.284278
1617620820738272162,1617620820739050120,1.115777
1617620820788412209,1617620820789188255,1.182366
1617620820838622001,1617620820839468113,1.190474
1617620820888755552,1617620820889522449,1.191504
1617620820938884255,1617620820939655221,1.104793
1617620820988998978,1617620820989768580,1.109572
1617620821039115048,1617620821039842305,1.059017
1617620821089280610,1617620821090158236,1.216875
1617620821139466472,1617620821140273059,1.256287
1617620821189580399,1617620821190390251,1.158842
1617620821239690088,1617620821240472699,1.200658
1617620821289808342,1617620821290591239,1.115896
1617620821339981485,1617620821340785423,1.210558
1617620821390103043,1617620821390819125,1.045305
1617620821440293917,1617620821441576930,1.660477
1617620821490485761,1617620821491311505,1.170771
1617620821540665780,1617620821541654132,1.345859
1617620821590785935,1617620821591610210,1.177142
1617620821640903391,1617620821641675055,1.173854
1617620821691018000,1617620821692102548,1.394466
1617620821741206741,1617620821741910713,1.023995
1617620821791328800,1617620821792288208,1.289225
1617620821841566304,1617620821842434113,1.229151
1617620821891595970,1617620821892412365,1.143452
1617620821941643463,1617620821942449038,1.171675
1617620821991837725,1617620821992600168,1.081684
1617620822042005039,1617620822042773259,1.119682
1617620822092116156,1617620822092862174,1.139002
1617620822142285743,1617620822143084896,1.131262
1617620822192466536,1617620822193203401,1.078927
1617620822242701088,1617620822243494628,1.13354
1617620822292881200,1617620822293638001,1.087601
1617620822343023055,1617620822343761583,1.134663
1617620822393243633,1617620822393974760,1.031308
1617620822443428116,1617620822444079404,0.946246
1617620822493674099,1617620822494394877,1.053905
1617620822543847307,1617620822544603296,1.065142
1617620822594074404,1617620822594847014,1.104051
1617620822644259886,1617620822644980998,1.037791
1617620822694437864,1617620822695224326,1.115541
1617620822744618487,1617620822745302625,1.001402
1617620822794749874,1617620822795459999,1.008359
1617620822844986708,1617620822845808814,1.173794
1617620822895154345,1617620822895943556,1.16312
1617620822945331771,1617620822946141374,1.141936
1617620822995576488,1617620822996362817,1.153468
1617620823045851798,1617620823046792340,1.286367
1617620823096100276,1617620823096946321,1.186933
1617620823146329303,1617620823147051409,1.069553
1617620823196570350,1617620823197321212,1.072641
1617620823246691939,1617620823247520055,1.162808
1617620823296920737,1617620823297821388,1.215163
1617620823347110781,1617620823348013465,1.229934
1617620823397396597,1617620823398171470,1.064891
1617620823447590295,1617620823448342013,1.084431
1617620823497772564,1617620823498505378,1.062167
1617620823547949948,1617620823548718602,1.072194
1617620823598074774,1617620823598815840,1.091227
1617620823648196459,1617620823649019524,1.151269
1617620823698361917,1617620823699057459,1.037079
1617620823748529333,1617620823749295335,1.093308
1617620823798678403,1617620823799429678,1.068531
1617620823848801499,1617620823849568093,1.088694
1617620823898976645,1617620823899685666,1.024433
1617620823949150794,1617620823950025968,1.211457
1617620823999328476,1617620824000156048,1.184522
1617620824049511571,1617620824050451714,1.326577
1617620824099643719,1617620824100433855,1.115127
1617620824149827419,1617620824150713060,1.213554
1617620824200009500,1617620824200934316,1.251698
1617620824250237880,1617620824250908606,0.971964
1617620824300364377,1617620824301140872,1.103268
1617620824350504839,1617620824351317610,1.140942
1617620824400642819,1617620824401343822,0.983963
1617620824450842455,1617620824451666179,1.177373
1617620824500986298,1617620824501781628,1.114309
1617620824551107601,1617620824551854387,1.049388
1617620824601300432,1617620824602062578,1.079934
1617620824651447976,1617620824652262618,1.161003
1617620824701659232,1617620824702613036,1.311984
1617620824751825248,1617620824752663414,1.177103
1617620824802049174,1617620824802877533,1.158503
1617620824852310068,1617620824853181703,1.192747
1617620824902537169,1617620824903432564,1.212207
1617620824952739149,1617620824953672290,1.246114
1617620825002856284,1617620825003823554,1.361915
1617620825053020662,1617620825053896922,1.261343
1617620825103195041,1617620825104059610,1.17205
1617620825153313921,1617620825154137199,1.152082
1617620825203435461,1617620825204271489,1.154226
1617620825253644109,1617620825254502677,1.220966
1617620825303817934,1617620825304586356,1.034168
1617620825353994227,1617620825355192351,1.505598
1617620825404192683,1617620825405008331,1.098712
1617620825454404834,1617620825455213299,1.118579
1617620825504595627,1617620825505388976,1.123543
1617620825554714827,1617620825555495908,1.102489
1617620825604839529,1617620825605700293,1.167346
1617620825654976759,1617620825655718984,1.05641
1617620825705108679,1617620825705962021,1.163581
1617620825755305944,1617620825756069402,1.059525
1617620825805564827,1617620825806385266,1.148388
1617620825855797431,1617620825856694935,1.231252
1617620825905975818,1617620825906745528,1.087177
1617620825956171590,1617620825957006375,1.165051
1617620826006286794,1617620826007103439,1.203707
1617620826056434528,1617620826057248981,1.141074
1617620826106635230,1617620826107406318,1.149551
1617620826156784154,1617620826157511991,1.13761
1617620826206908872,1617620826207732909,1.207832
1617620826257098744,1617620826257767246,1.067052
1617620826307226021,1617620826307990697,1.173956
1617620826357419253,1617620826358222174,1.113239
1617620826407567742,1617620826408165763,0.927324
1617620826457717848,1617620826458518432,1.121428
1617620826507955851,1617620826508735564,1.076916
1617620826558131093,1617620826558794604,1.052098
1617620826608280819,1617620826609061243,1.106521
1617620826658454355,1617620826659182561,1.046593
1617620826708592454,1617620826709253536,0.951161
1617620826758741056,1617620826759524253,1.108656
1617620826808948263,1617620826809706933,1.087021
1617620826859077262,1617620826860189703,1.470702
1617620826909313699,1617620826910163582,1.181246
1617620826959480588,1617620826960208592,1.069151
1617620827009657230,1617620827010355376,1.127433
1617620827059841672,1617620827060684988,1.154417
1617620827109972929,1617620827110724428,1.077623
1617620827160097575,1617620827161035121,1.36758
1617620827210270112,1617620827211182765,1.246394
1617620827260396075,1617620827261178005,1.12492
1617620827310574764,1617620827311310777,1.029887
1617620827360744541,1617620827361514870,1.062544
1617620827410873076,1617620827411619077,1.085003
1617620827461114696,1617620827461863663,1.06985
1617620827511315132,1617620827512096289,1.117564
1617620827561497174,1617620827562298387,1.134372
1617620827611680763,1617620827612409384,1.046701
1617620827661881334,1617620827662563052,0.976695
1617620827712056852,1617620827712828898,1.076038
1617620827762193046,1617620827763075821,1.185845
1617620827812355493,1617620827813285364,1.274075
1617620827862488293,1617620827863382214,1.234291
1617620827912622076,1617620827913449063,1.181063
1617620827962745474,1617620827963626991,1.208639
1617620828012886648,1617620828013874529,1.368582
1617620828063010186,1617620828063916573,1.242396
1617620828113125750,1617620828114001203,1.209663
1617620828163265648,1617620828164062671,1.101591
1617620828213538794,1617620828214365048,1.206384
1617620828263738776,1617620828264630154,1.273674
1617620828313994469,1617620828314975510,1.379308
1617620828364225216,1617620828365167217,1.335871
1617620828414441976,1617620828415302629,1.233078
1617620828464649231,1617620828465482987,1.191833
1617620828514826183,1617620828515638005,1.131703
1617620828565012834,1617620828565800121,1.073062
1617620828615143036,1617620828615960513,1.11763
1617620828665284679,1617620828665987941,0.990385
1617620828715412508,1617620828716193665,1.089659
1617620828765541639,1617620828766337399,1.171218
1617620828815747491,1617620828816576896,1.244367
1617620828865952143,1617620828866735426,1.193233
1617620828916156072,1617620828916919732,1.141567
1617620828966352779,1617620828967208214,1.183398
1617620829016570992,1617620829017351212,1.132931
1617620829066756905,1617620829067582524,1.151832
1617620829116884697,1617620829117730450,1.177866
1617620829167065412,1617620829167863787,1.117757
1617620829217248058,1617620829218033415,1.231322
1617620829267430913,1617620829268161299,1.060444
1617620829317609761,1617620829319289305,2.055308
1617620829367795015,1617620829368438492,0.939169
1617620829417999810,1617620829418784095,1.081314
1617620829468138460,1617620829468873603,1.047654
1617620829518342110,1617620829518974004,0.932256
1617620829568485289,1617620829569220351,1.05489
1617620829618631707,1617620829619381767,1.058674
1617620829668781846,1617620829669601637,1.145622
1617620829718910929,1617620829719589256,0.999372
1617620829769098286,1617620829769918442,1.150484
1617620829819225859,1617620829820081113,1.173084
1617620829869357523,1617620829870198145,1.167017
1617620829919511643,1617620829920237149,1.115132
1617620829969701720,1617620829970514232,1.139213
1617620830019804183,1617620830020412527,0.930407
1617620830070035036,1617620830070918768,1.1966
1617620830120271090,1617620830121187784,1.262618
1617620830170502690,1617620830171288262,1.108965
1617620830220676431,1617620830221559043,1.221846
1617620830270853138,1617620830271739204,1.259759
1617620830321027497,1617620830321800685,1.179744
1617620830371173991,1617620830371933833,1.056646
1617620830421282509,1617620830422010933,1.066265
1617620830471512939,1617620830472208208,0.995554
1617620830521614909,1617620830522331357,1.081657
1617620830571790887,1617620830572502732,1.037769
1617620830621889542,1617620830622683057,1.104109
1617620830671993629,1617620830672798676,1.148052
1617620830722243362,1617620830723054525,1.176148
1617620830772367422,1617620830773160916,1.119715
1617620830822486293,1617620830823239278,1.049192
1617620830872567727,1617620830873310452,1.067718
1617620830922686225,1617620830923374195,0.987255
1617620830972870683,1617620830973687871,1.19731
1617620831022967662,1617620831023766561,1.154177
1617620831073086286,1617620831073923920,1.148215
1617620831123197721,1617620831124024143,1.157592
1617620831173326718,1617620831174201902,1.274245
1617620831223454074,1617620831224249494,1.184164
1617620831273638077,1617620831274418464,1.101497
1617620831323840986,1617620831324593510,1.086387
1617620831374035682,1617620831374847935,1.118022
1617620831424224895,1617620831424984741,1.134563
1617620831474402666,1617620831475202739,1.158625
1617620831524520138,1617620831525323058,1.142682
1617620831574669018,1617620831575574655,1.252657
1617620831624818311,1617620831625531351,1.060783
1617620831674954174,1617620831675687233,1.057514
1617620831725140795,1617620831725934979,1.146224
1617620831775265240,1617620831776076711,1.128729
1617620831825392841,1617620831826131716,1.121451
1617620831875539131,1617620831876322084,1.099149
1617620831925721986,1617620831926425149,1.038293
1617620831975903577,1617620831976629104,1.062253
1617620832026095498,1617620832026858243,1.140729
1617620832076280962,1617620832077202608,1.244963
1617620832126479271,1617620832127170895,1.00348
1617620832176713957,1617620832177556930,1.157227
1617620832226908118,1617620832227703744,1.113708
1617620832277035480,1617620832277881545,1.158428
1617620832327160130,1617620832327944197,1.123536
1617620832377361686,1617620832378131846,1.082456
1617620832427549003,1617620832428268966,1.016637
1617620832477682410,1617620832478501981,1.167815
1617620832527852340,1617620832528595943,1.049465
1617620832577986454,1617620832578846320,1.170018
1617620832628170831,1617620832628873964,1.01495
1617620832678299541,1617620832679028754,1.058797
1617620832728497663,1617620832729276226,1.123624
1617620832778613154,1617620832779407422,1.132569
1617620832828735573,1617620832829515480,1.075416
1617620832878849874,1617620832879704257,1.170465
1617620832928980898,1617620832929816065,1.185699
1617620832979151594,1617620832979908566,1.129168
1617620833029330020,1617620833030098644,1.206305
1617620833079494389,1617620833080287780,1.144457
1617620833129719360,1617620833130413108,1.055726
1617620833179908103,1617620833180620156,1.1116
1617620833230019707,1617620833231476674,1.912535
1617620833280185177,1617620833280912765,1.052561
1617620833330301715,1617620833331050467,1.09362
1617620833380470307,1617620833381243224,1.140425
1617620833430608020,1617620833431334926,1.109531
1617620833480783814,1617620833481546896,1.15412
1617620833530958942,1617620833531708687,1.18138
1617620833581125813,1617620833581789744,0.990273
1617620833631241465,1617620833631982011,1.054933
1617620833681412374,1617620833682172865,1.087284
1617620833731632363,1617620833732355899,1.114755
1617620833781855591,1617620833782546098,1.011564
1617620833832080490,1617620833832836512,1.071091
1617620833882304370,1617620833882975567,1.027218
1617620833932426526,1617620833933229183,1.107119
1617620833982585081,1617620833983402701,1.13856
