#client-send-timestamp,server-timestamp,e2e-rtt
1617436265274655341,1617436265276033102,1.647325
1617436265324839789,1617436265325723685,1.148651
1617436265374982449,1617436265375910264,1.195688
1617436265425208989,1617436265426088515,1.179119
1617436265475316811,1617436265476168608,1.119263
1617436265525524353,1617436265526333979,1.112523
1617436265575651622,1617436265576476988,1.121945
1617436265625831544,1617436265626672570,1.128262
1617436265675955466,1617436265677036014,1.35103
1617436265726099138,1617436265726969943,1.173416
1617436265776287575,1617436265777012491,1.039203
1617436265826458300,1617436265827346441,1.162678
1617436265876633007,1617436265877461197,1.124483
1617436265926800542,1617436265927601478,1.07372
1617436265976981330,1617436265982715170,6.118793
1617436266027108064,1617436266027893127,1.141813
1617436266077282484,1617436266078058807,1.092365
1617436266127404205,1617436266128138126,1.024689
1617436266177594977,1617436266178368949,1.047927
1617436266227761892,1617436266228537442,1.0314
1617436266277932125,1617436266278703476,1.017552
1617436266328115516,1617436266328913820,1.060953
1617436266378354196,1617436266379288909,1.277734
1617436266428529637,1617436266429295429,1.004309
1617436266478733383,1617436266479603478,4.207962
1617436266528859679,1617436266529827840,1.275513
1617436266578993509,1617436266579904077,1.183979
1617436266629105181,1617436266629897472,1.085572
1617436266679233084,1617436266680024292,1.069468
1617436266729466115,1617436266730302889,1.105585
1617436266779667839,1617436266780383315,0.948059
1617436266829837624,1617436266830747463,1.184824
1617436266879947214,1617436266880812500,1.115999
1617436266930112725,1617436266930876900,1.010386
1617436266980354477,1617436266981100068,1.05167
1617436267030514418,1617436267031370961,1.187466
1617436267080694625,1617436267081606977,1.228491
1617436267130821308,1617436267131543591,0.953846
1617436267180994618,1617436267181753954,1.000143
1617436267231178220,1617436267231936832,1.077632
1617436267281367521,1617436267282140949,1.106932
1617436267331553652,1617436267332357767,1.092429
1617436267381731188,1617436267382575783,1.110161
1617436267431979013,1617436267432791429,1.644067
1617436267482162106,1617436267483042737,1.130321
1617436267532265155,1617436267533193454,1.19165
1617436267582376779,1617436267583245647,1.120652
1617436267632499581,1617436267633338585,1.116433
1617436267682636701,1617436267683422764,1.051063
1617436267732820091,1617436267733603541,1.034894
1617436267782931331,1617436267783765142,1.068983
1617436267833159219,1617436267833937837,1.045862
1617436267883279386,1617436267883979173,0.966129
1617436267933499978,1617436267934486895,1.306695
1617436267983742742,1617436267984539058,1.045181
1617436268033934724,1617436268034837515,1.212853
1617436268084189105,1617436268085005025,1.233913
1617436268134369584,1617436268135070430,0.963582
1617436268184597050,1617436268185392521,1.039545
1617436268234833537,1617436268235668058,1.128261
1617436268285074876,1617436268285765331,0.965016
1617436268335240776,1617436268335986657,0.994042
1617436268385447307,1617436268386273757,1.072107
1617436268435561429,1617436268436348695,1.045647
1617436268485668708,1617436268486275493,0.870927
1617436268535831944,1617436268536590836,1.008081
1617436268585999632,1617436268586681560,0.95275
1617436268636167838,1617436268636859857,0.961628
1617436268686283810,1617436268686950387,0.930747
1617436268736397014,1617436268737115135,0.97977
1617436268786586717,1617436268787384089,1.084338
1617436268836702476,1617436268837458899,1.001921
1617436268886822957,1617436268887569114,1.025565
1617436268936978451,1617436268937755561,1.043784
1617436268987098898,1617436268987833639,0.991632
1617436269037335368,1617436269038207316,1.28184
1617436269087569361,1617436269088413235,1.100024
1617436269137724870,1617436269138416018,0.955744
1617436269187861605,1617436269189025251,1.706003
1617436269238055310,1617436269238788854,1.006902
1617436269288181741,1617436269289049454,1.112017
1617436269338407970,1617436269339183973,1.111999
1617436269388545930,1617436269389434389,1.147771
1617436269438667787,1617436269439463268,1.051637
1617436269488903838,1617436269489626218,0.978811
1617436269539031761,1617436269539775126,0.992501
1617436269589204402,1617436269590263062,1.406994
1617436269639383014,1617436269640287676,1.208425
1617436269689502580,1617436269690506678,1.292313
1617436269739784800,1617436269740671283,1.149577
1617436269789992152,1617436269790821517,1.060794
1617436269840113999,1617436269840969750,1.109703
1617436269890232512,1617436269891100520,1.112092
1617436269940353767,1617436269941164165,1.052175
1617436269990477357,1617436269991291772,1.072581
1617436270040662965,1617436270041442184,1.078639
1617436270090793853,1617436270091628743,1.089901
1617436270140933602,1617436270141706188,1.028343
1617436270191058416,1617436270191873422,1.0675
1617436270241246333,1617436270242110028,1.13589
1617436270291483654,1617436270292283031,1.043836
1617436270341665998,1617436270342436521,1.083553
1617436270391801296,1617436270392666515,1.150313
1617436270442059698,1617436270442838387,1.078706
1617436270492264297,1617436270493111752,1.114002
1617436270542383850,1617436270543161532,1.026917
1617436270592574341,1617436270593301641,0.981159
1617436270642700436,1617436270643456634,1.017874
1617436270692866484,1617436270693681885,1.083439
1617436270743038563,1617436270743900152,1.189195
1617436270793151023,1617436270793864214,0.986866
1617436270843272233,1617436270843999947,0.969723
1617436270893400737,1617436270894218488,1.083957
1617436270943545422,1617436270944234768,0.949137
1617436270993673067,1617436270994246958,0.801517
1617436271043698949,1617436271044397708,1.053816
1617436271093872720,1617436271094564254,0.96496
1617436271143998632,1617436271144727467,0.975746
1617436271194130729,1617436271194875985,0.991613
1617436271244275863,1617436271245068445,1.052769
1617436271294487480,1617436271295252436,1.020769
1617436271344631857,1617436271345354863,0.972599
1617436271394755094,1617436271395496117,1.009291
1617436271444953176,1617436271445702931,1.086471
1617436271495081959,1617436271495846505,1.017803
1617436271545196555,1617436271545922004,0.961398
1617436271595324015,1617436271596072200,1.007033
1617436271645442432,1617436271646178987,1.020234
1617436271695618108,1617436271696425236,1.161066
1617436271745842958,1617436271746708681,1.122811
1617436271796017901,1617436271796900281,1.145097
1617436271846257607,1617436271847024184,1.026546
1617436271896463111,1617436271897231417,1.06688
1617436271946569415,1617436271947382476,1.08221
1617436271996761983,1617436271997543452,1.02912
1617436272046897976,1617436272047693291,1.130047
1617436272097087086,1617436272097834687,1.00252
1617436272147269631,1617436272148036985,1.033097
1617436272197451618,1617436272198173399,1.044962
1617436272247638793,1617436272248347627,0.971787
1617436272297814869,1617436272298646609,1.160218
1617436272347990184,1617436272348725221,0.985494
1617436272398162001,1617436272399014016,1.171406
1617436272448381035,1617436272449062005,0.985482
1617436272498506195,1617436272499238896,0.975493
1617436272548642007,1617436272549440703,1.066078
1617436272598761844,1617436272599458656,0.945573
1617436272648967853,1617436272649666779,1.023847
1617436272699093355,1617436272699839507,1.042536
1617436272749224037,1617436272749934766,0.987742
1617436272799358926,1617436272800080376,1.003365
1617436272849537437,1617436272850289487,1.038834
1617436272899707647,1617436272900448709,0.995057
1617436272949873209,1617436272950662098,1.055308
1617436273000045686,1617436273000784409,1.066203
1617436273050231686,1617436273050937637,1.071416
1617436273100417659,1617436273101154078,1.021924
1617436273150625283,1617436273151327073,0.943969
1617436273200744578,1617436273201400653,0.915981
1617436273250930772,1617436273252216121,1.691794
1617436273301058557,1617436273301791172,0.981474
1617436273351236317,1617436273351902026,0.986427
1617436273401425516,1617436273402043358,0.847495
1617436273451534566,1617436273452244464,1.040772
1617436273501707388,1617436273502336447,0.905899
1617436273551861602,1617436273552581903,0.996673
1617436273601998780,1617436273602789786,1.02517
1617436273652181642,1617436273652899163,0.99739
1617436273702301107,1617436273703028139,0.997386
1617436273752493047,1617436273753282794,1.040006
1617436273802616605,1617436273803422269,1.153633
1617436273852839675,1617436273853682011,1.09654
1617436273903018815,1617436273903820993,1.136456
1617436273953260409,1617436273953989702,0.980457
1617436274003438672,1617436274004175486,1.032575
1617436274053667357,1617436274054346052,0.960052
1617436274103843377,1617436274104617731,1.030314
1617436274154017348,1617436274154685394,0.910645
1617436274204206350,1617436274204847351,0.893494
1617436274254309749,1617436274255017003,0.958821
1617436274304432981,1617436274305138515,0.976011
1617436274354599011,1617436274355303150,0.956199
1617436274404728188,1617436274405442402,0.989947
1617436274454908186,1617436274455738440,1.14243
1617436274505117211,1617436274505895839,1.097116
1617436274555242340,1617436274556044897,1.111451
1617436274605430522,1617436274606287425,1.188698
1617436274655622637,1617436274657541705,2.252615
1617436274705806501,1617436274706594021,1.055286
1617436274755955619,1617436274756747845,1.120742
1617436274806133216,1617436274806851912,1.028536
1617436274856246600,1617436274857035831,1.06621
1617436274906354781,1617436274907124895,1.082624
1617436274956462707,1617436274957326784,1.18965
1617436275006654686,1617436275007374675,1.074773
1617436275056831766,1617436275057658355,1.085327
1617436275107068876,1617436275107889996,1.088329
1617436275157253708,1617436275158133673,1.118418
1617436275207376014,1617436275208275778,1.121062
1617436275257508156,1617436275258415850,1.287037
1617436275307634653,1617436275308464753,1.076184
1617436275357766089,1617436275358570908,1.058292
1617436275407999151,1617436275408840283,1.125943
1617436275458191311,1617436275458924385,0.981905
1617436275508336575,1617436275509087923,1.029955
1617436275558457169,1617436275559367602,1.220079
1617436275608575461,1617436275609303821,0.968965
1617436275658694132,1617436275659489721,1.12229
1617436275708871797,1617436275709603946,1.070475
1617436275758994520,1617436275759758453,1.027381
1617436275809218292,1617436275810001579,1.103973
1617436275859399931,1617436275860181044,1.105267
1617436275909575582,1617436275910455425,1.265489
1617436275959800343,1617436275960629748,1.133647
1617436276009977905,1617436276010796092,1.103468
1617436276060168099,1617436276061000053,1.122001
1617436276110399853,1617436276111176573,1.032957
1617436276160527603,1617436276161278243,1.015999
1617436276210637160,1617436276211304949,0.948313
1617436276260873983,1617436276261627019,1.057711
1617436276311053077,1617436276312296195,1.482547
1617436276361212097,1617436276362073145,1.128163
1617436276411343580,1617436276412101469,0.97684
1617436276461514625,1617436276462326826,1.119579
1617436276511616069,1617436276512296886,0.925821
1617436276561716402,1617436276562367565,0.899533
1617436276611902673,1617436276612640934,1.005919
1617436276662082044,1617436276663004224,1.135584
1617436276712258400,1617436276713030134,1.104414
1617436276762485485,1617436276763315726,1.079879
1617436276812593958,1617436276813328489,1.003529
1617436276862705252,1617436276864538749,2.160645
1617436276912944222,1617436276913611760,0.91206
1617436276963121776,1617436276963905044,1.08062
1617436277013298240,1617436277014044411,1.030991
1617436277063479441,1617436277064256162,1.053496
1617436277113737849,1617436277115057412,2.081632
1617436277163900824,1617436277164645554,1.031676
1617436277214061863,1617436277214834868,1.030933
1617436277264261267,1617436277265023498,1.001388
1617436277314496952,1617436277315201339,0.94088
1617436277364659592,1617436277365459722,1.075364
1617436277414797231,1617436277415534448,0.993538
1617436277465021625,1617436277465921674,1.183997
1617436277515222020,1617436277516050388,1.103304
1617436277565397542,1617436277566177627,1.047955
1617436277615549686,1617436277616238251,0.910561
1617436277665677339,1617436277666457034,1.06392
1617436277715813425,1617436277716548038,0.999959
1617436277765988118,1617436277766695771,0.960923
1617436277816115332,1617436277816995779,1.165282
1617436277866246711,1617436277867013075,1.01364
1617436277916446386,1617436277917327109,1.20922
1617436277966597542,1617436277967303201,0.948907
1617436278016725929,1617436278017513809,1.092389
1617436278066916244,1617436278067656221,1.070351
1617436278117119250,1617436278117856717,1.053407
1617436278167357928,1617436278168136035,1.092557
1617436278217594978,1617436278218422969,1.09128
1617436278267788376,1617436278268611636,1.103788
1617436278318025865,1617436278318865066,1.105594
1617436278368265268,1617436278369003261,1.005369
1617436278418401421,1617436278419285914,1.139465
1617436278468587467,1617436278469501149,1.291639
1617436278518727637,1617436278519692323,1.320943
1617436278568919512,1617436278569709992,1.053466
1617436278619109975,1617436278619989865,1.209253
1617436278669300855,1617436278670140303,1.170865
1617436278719486015,1617436278720252407,1.028538
1617436278769663884,1617436278770411559,1.085901
1617436278819840959,1617436278820659322,1.135938
1617436278870027124,1617436278870740905,0.996657
1617436278920211524,1617436278920960177,0.998221
1617436278970435049,1617436278971200022,1.021167
1617436279020661832,1617436279021417127,1.070416
1617436279070801187,1617436279071512171,0.983574
1617436279120975911,1617436279121759341,1.028953
1617436279171104673,1617436279171876582,1.028754
1617436279221230754,1617436279222002588,1.039513
1617436279271379633,1617436279272130182,0.99429
1617436279321570425,1617436279322604614,1.28825
1617436279371767163,1617436279372650683,1.124301
1617436279421983251,1617436279422768140,1.028067
1617436279472109324,1617436279472812607,0.980678
1617436279522242432,1617436279522991462,1.041795
1617436279572422665,1617436279573215181,1.04824
1617436279622660714,1617436279623293567,0.875441
1617436279672802652,1617436279673512479,1.046481
1617436279722997667,1617436279723737997,1.02007
1617436279773233063,1617436279773985266,1.055305
1617436279823483420,1617436279824233466,0.984527
1617436279873682604,1617436279874391819,0.980871
1617436279923876759,1617436279924647276,0.997757
1617436279974062657,1617436279974754446,0.933905
1617436280024180136,1617436280025073954,1.164664
1617436280074329144,1617436280074996881,0.913991
1617436280124415152,1617436280125175118,1.002216
1617436280174507556,1617436280175284851,1.047269
1617436280224682270,1617436280225611608,1.252832
1617436280274887863,1617436280275829284,1.213728
1617436280325102197,1617436280325831853,0.975777
1617436280375276128,1617436280376183919,1.226855
1617436280425474042,1617436280426333037,1.136211
1617436280475671911,1617436280476582520,1.154953
1617436280525863498,1617436280526733700,1.125523
1617436280575991851,1617436280576815577,1.098377
1617436280626135489,1617436280626971564,1.157158
1617436280676270758,1617436280677049867,1.095507
1617436280726382808,1617436280727092084,0.896726
1617436280776436977,1617436280777307014,1.137723
1617436280826676367,1617436280827425193,1.002926
1617436280876791283,1617436280877595613,1.079978
1617436280926867825,1617436280927629062,1.014378
1617436280976996496,1617436280977753407,1.040222
1617436281027168499,1617436281028069788,1.603823
1617436281077306787,1617436281078209549,1.172323
1617436281127471124,1617436281128202866,0.975718
1617436281177648909,1617436281178599182,1.191212
1617436281227833136,1617436281228737529,1.151201
1617436281278011038,1617436281278939051,1.179581
1617436281328186433,1617436281329143069,1.228447
1617436281378379506,1617436281379204718,1.060228
1617436281428561327,1617436281429353756,1.110836
1617436281478681163,1617436281479569388,1.195905
1617436281528859187,1617436281529675197,1.074836
1617436281579043364,1617436281579886683,1.115485
1617436281629170738,1617436281629958483,1.100067
1617436281679288273,1617436281680105836,1.077346
1617436281729415276,1617436281730203631,1.100323
1617436281779531602,1617436281780297903,1.078242
1617436281829701648,1617436281830582640,1.142733
1617436281879880663,1617436281880775215,1.227015
1617436281930069972,1617436281930885199,1.071769
1617436281980237688,1617436281981191267,1.262133
1617436282030418414,1617436282031181636,1.070747
1617436282080599044,1617436282081421855,1.074786
1617436282130779656,1617436282131562281,1.08665
1617436282180995918,1617436282181846337,1.160778
1617436282231122996,1617436282231890048,1.091024
1617436282281295796,1617436282282086611,1.116099
1617436282331469391,1617436282332351164,1.140213
1617436282381648001,1617436282382351642,0.965363
1617436282431825396,1617436282432558693,0.982757
1617436282482003257,1617436282482745419,0.996117
1617436282532128444,1617436282532805469,0.921393
1617436282582304526,1617436282583092476,1.051911
1617436282632491298,1617436282633341024,1.095617
1617436282682707889,1617436282683581198,1.121781
1617436282732890354,1617436282733657864,1.01799
1617436282783005104,1617436282783798654,1.053272
1617436282833220966,1617436282834010555,1.047693
1617436282883401052,1617436282884211324,1.058924
1617436282933581724,1617436282934405190,1.067264
1617436282983718911,1617436282984561128,1.104354
1617436283033941989,1617436283034702827,1.06115
1617436283084115427,1617436283084857439,0.992321
1617436283134340403,1617436283134968526,0.8605
1617436283184435110,1617436283185225491,1.036245
1617436283234675065,1617436283235270939,0.842305
1617436283284788639,1617436283285485595,0.938168
1617436283334963572,1617436283335711512,0.999632
1617436283385144348,1617436283385965354,1.072593
1617436283435373241,1617436283436237648,1.127073
1617436283485604327,1617436283486427902,1.093936
1617436283535871592,1617436283536741783,1.107642
1617436283586052857,1617436283586913802,1.108188
1617436283636188460,1617436283637076572,1.15889
1617436283686377199,1617436283687380078,1.3013
1617436283736622532,1617436283737450097,1.079959
1617436283786753936,1617436283788206353,1.721715
1617436283836922795,1617436283837786830,1.11506
1617436283887106189,1617436283887971496,1.158586
1617436283937215917,1617436283938092512,1.134006
1617436283987401124,1617436283988307829,1.209782
1617436284037621320,1617436284038575763,1.27613
1617436284087763259,1617436284088669549,1.240711
1617436284137917829,1617436284138734533,1.158702
1617436284188047340,1617436284188952494,1.181278
1617436284238263754,1617436284239013629,0.988677
1617436284288441581,1617436284289193542,0.998756
1617436284338677931,1617436284339374906,0.926106
1617436284388794684,1617436284389532178,0.98073
1617436284438920132,1617436284439653096,1.049958
1617436284489072323,1617436284489860242,1.285811
1617436284539285411,1617436284540143228,1.151765
1617436284589509761,1617436284591988765,2.783855
1617436284639814641,1617436284640579611,1.014954
1617436284690019974,1617436284690859486,1.109017
1617436284740139208,1617436284740951029,1.091792
1617436284790312508,1617436284791101397,1.069814
1617436284840463871,1617436284841185269,0.98328
1617436284890658175,1617436284891417678,1.016858
1617436284940835102,1617436284942367226,1.887682
1617436284990965780,1617436284991723351,1.056843
1617436285041080393,1617436285041863174,1.089637
1617436285091200332,1617436285092010457,1.088985
1617436285141394828,1617436285142315556,1.272231
1617436285191546976,1617436285192473221,1.176736
1617436285241673680,1617436285242667651,1.243044
1617436285291776471,1617436285292740787,1.244875
1617436285341893421,1617436285342687739,1.102318
1617436285392051909,1617436285392758756,0.971959
1617436285442244772,1617436285442997709,1.084238
1617436285492372773,1617436285493202006,1.093712
1617436285542501703,1617436285543498541,1.261154
1617436285592684521,1617436285593461405,1.092435
1617436285642804079,1617436285643598193,1.104327
1617436285693040008,1617436285693834940,1.099193
1617436285743221988,1617436285744073685,1.180619
1617436285793407338,1617436285794165160,1.071547
1617436285843536000,1617436285844328128,1.127053
1617436285893724981,1617436285894513414,1.072809
1617436285943902989,1617436285944717184,1.141585
1617436285994149068,1617436285995016850,1.182139
1617436286044315523,1617436286045175568,1.214443
1617436286094493783,1617436286095226224,1.030493
1617436286144677853,1617436286145618696,1.228449
1617436286194799371,1617436286195647492,1.177387
1617436286244984863,1617436286245785692,1.063996
1617436286295176726,1617436286295917900,1.055354
1617436286345368660,1617436286346202510,1.141713
1617436286395541289,1617436286396282531,0.961612
1617436286445720265,1617436286446426809,0.945525
1617436286495899330,1617436286496651938,0.994033
1617436286546077209,1617436286546854520,1.038502
1617436286596263110,1617436286597017582,0.953773
1617436286646360741,1617436286647000097,0.901637
1617436286696532947,1617436286697347036,1.089362
1617436286746623889,1617436286747343901,0.98303
1617436286796831074,1617436286797585108,1.08398
1617436286846953728,1617436286847755179,1.128769
1617436286897101795,1617436286897878893,1.055059
1617436286947215089,1617436286947958122,1.014992
1617436286997381595,1617436286998245929,1.125681
1617436287047567351,1617436287048309560,1.044012
1617436287097753569,1617436287098642029,1.134859
1617436287147939929,1617436287148743655,1.072114
1617436287198064362,1617436287198871119,1.06841
1617436287248193865,1617436287249025926,1.132241
1617436287298384171,1617436287299177314,1.10497
1617436287348559345,1617436287349273754,0.945867
1617436287398683902,1617436287399419416,0.978138
1617436287448807916,1617436287449599312,1.05706
1617436287498937736,1617436287499567917,0.858276
1617436287549062601,1617436287549919095,1.118512
1617436287599243232,1617436287600068277,1.097301
1617436287649477313,1617436287650345580,1.148618
1617436287699602880,1617436287700420908,1.075925
1617436287749774722,1617436287750613910,1.115586
1617436287799947768,1617436287800812562,1.122446
1617436287850066963,1617436287850851227,1.044728
1617436287900247193,1617436287901151803,1.150751
1617436287950358099,1617436287951129704,1.089225
1617436288000470766,1617436288001277500,1.095647
1617436288050656531,1617436288051397470,1.028301
1617436288100853604,1617436288101587457,0.980804
1617436288150973803,1617436288151791134,1.073379
1617436288201150084,1617436288201963692,1.073932
1617436288251270638,1617436288252050357,1.037316
1617436288301452055,1617436288302296202,1.153682
1617436288351633966,1617436288352411893,1.053443
1617436288401815114,1617436288402627215,1.07913
1617436288451988684,1617436288452771735,1.052172
1617436288502114632,1617436288503036749,1.166716
1617436288552240500,1617436288552922927,0.942487
1617436288602412667,1617436288603179247,1.008702
1617436288652657450,1617436288653269294,0.844542
1617436288702709045,1617436288703511614,1.056297
1617436288752915732,1617436288753623539,1.038506
1617436288803033110,1617436288803880813,1.168489
1617436288853249271,1617436288854059343,1.083749
1617436288903483481,1617436288904661354,1.508498
1617436288953710694,1617436288954528208,1.070885
1617436289003894890,1617436289004569259,1.061324
1617436289054084772,1617436289054795878,1.01034
1617436289104259690,1617436289105183637,1.255992
1617436289154453188,1617436289155270820,1.096692
1617436289204609064,1617436289205353747,1.048025
1617436289254720877,1617436289255525876,1.04071
1617436289304888337,1617436289305702539,1.091208
1617436289355009522,1617436289355879577,1.132339
1617436289405110844,1617436289405880876,0.975591
1617436289455196846,1617436289455953003,0.962493
1617436289505413569,1617436289506182657,1.030922
1617436289555602865,1617436289556282923,0.931463
1617436289605787637,1617436289606584689,1.120343
1617436289655917728,1617436289656634915,0.933332
1617436289706055760,1617436289706762703,0.944034
1617436289756196700,1617436289757033589,1.174079
1617436289806377707,1617436289807158733,1.096569
1617436289856643429,1617436289857501075,1.128133
1617436289906758877,1617436289907349491,0.838412
1617436289956814444,1617436289957618811,1.049153
1617436290006945630,1617436290007873039,1.208954
1617436290057120723,1617436290057916606,1.07895
1617436290107299570,1617436290108128692,1.066013
1617436290157524120,1617436290158321390,1.081892
1617436290207770295,1617436290208507720,0.991043
1617436290257887280,1617436290258725441,1.157707
1617436290308014430,1617436290310663792,2.974313
1617436290358139535,1617436290358887278,1.027371
1617436290408289353,1617436290409292676,1.261845
1617436290458512156,1617436290459526199,1.261657
1617436290508765317,1617436290509464524,0.971476
1617436290558900804,1617436290559710158,1.06388
1617436290609080674,1617436290609907742,1.081474
1617436290659252267,1617436290660142497,1.174448
1617436290709438922,1617436290710351841,1.200601
1617436290759575799,1617436290760402107,1.074826
1617436290809693079,1617436290810584497,1.151994
1617436290859872123,1617436290860680064,1.10877
1617436290909989131,1617436290910794513,1.1155
1617436290960121407,1617436290961020018,1.211392
1617436291010240565,1617436291011037633,1.164993
1617436291060463831,1617436291061405806,1.252931
1617436291110705798,1617436291111561364,1.112137
1617436291160879313,1617436291161847099,1.225322
1617436291211007952,1617436291211825354,1.126226
1617436291261124507,1617436291261948191,1.145738
1617436291311255619,1617436291312022939,1.036673
1617436291361376216,1617436291362278249,1.145979
1617436291411604011,1617436291412441091,1.163417
1617436291461711854,1617436291462460720,1.058126
1617436291511827211,1617436291512606842,1.097204
1617436291561944463,1617436291562738258,1.099248
1617436291612066855,1617436291612846037,1.125256
1617436291662237226,1617436291663007010,1.033936
1617436291712350185,1617436291713143294,1.10781
1617436291762516752,1617436291763314177,1.145156
1617436291812699131,1617436291813487161,1.1494
1617436291862814593,1617436291863528455,0.929839
1617436291912927307,1617436291913825784,1.169285
1617436291963036306,1617436291963929640,1.138428
1617436292013277897,1617436292014038401,1.05609
1617436292063467427,1617436292064206539,0.985363
1617436292113580591,1617436292114379419,1.139944
1617436292163753526,1617436292164635986,1.21259
1617436292213910763,1617436292214748026,1.10799
1617436292264147085,1617436292264971030,1.066554
1617436292314322520,1617436292315058566,0.988365
1617436292364514951,1617436292365319100,1.065604
1617436292414674661,1617436292415381403,0.948625
1617436292464892712,1617436292465731130,1.082549
1617436292515021647,1617436292515837485,1.078089
1617436292565121976,1617436292566045454,1.187768
1617436292615249754,1617436292615993759,1.008527
1617436292665479347,1617436292666276555,1.158423
1617436292715660235,1617436292716496431,1.120319
1617436292765825293,1617436292766707195,1.118178
1617436292816034075,1617436292817270511,1.573535
1617436292866282648,1617436292867349922,1.339654
1617436292916442208,1617436292917211473,1.010582
1617436292966593244,1617436292967418891,1.149027
1617436293016843060,1617436293017733608,1.196513
1617436293066969403,1617436293067692216,1.00197
1617436293117138299,1617436293117992400,1.117266
1617436293167309792,1617436293168248772,1.205501
1617436293217442704,1617436293218184027,1.020625
1617436293267569942,1617436293268381436,1.073363
1617436293317679666,1617436293318426935,1.008702
1617436293367857737,1617436293368719213,1.192422
1617436293418072715,1617436293418845619,1.032371
1617436293468250982,1617436293469123794,1.197165
1617436293518408529,1617436293519465377,1.310188
1617436293568588861,1617436293569358482,1.029876
1617436293618708683,1617436293619537798,1.073582
1617436293668886817,1617436293669895917,1.265148
1617436293719024560,1617436293719773752,1.051686
1617436293769131104,1617436293769869329,0.989572
1617436293819248772,1617436293820027745,1.019909
1617436293869373131,1617436293870361617,1.270353
1617436293919506780,1617436293920275771,1.020759
1617436293969705207,1617436293970528990,1.080043
1617436294019832257,1617436294020615475,1.053009
1617436294069964102,1617436294070840908,1.161447
1617436294120139509,1617436294120941233,1.055207
1617436294170321639,1617436294171101343,1.024233
1617436294220527310,1617436294221346196,1.063775
1617436294270690174,1617436294271519204,1.078934
1617436294320861676,1617436294325883667,5.318368
1617436294370987401,1617436294371780275,1.050586
1617436294421240578,1617436294422028311,1.037583
1617436294471382271,1617436294472177057,1.043735
1617436294521576986,1617436294522444555,1.219069
1617436294571768394,1617436294572526793,1.067433
1617436294621945537,1617436294622896499,1.284589
1617436294672125344,1617436294672926480,1.05189
1617436294722303019,1617436294723068881,1.073985
1617436294772511766,1617436294773428998,1.250292
1617436294822710391,1617436294823501973,1.030142
1617436294872834442,1617436294873677134,1.111589
1617436294922956272,1617436294923737591,1.020854
1617436294973151899,1617436294974020721,1.124703
1617436295023256874,1617436295023879369,0.917755
1617436295073374822,1617436295074230062,1.1292
1617436295123467766,1617436295124241887,1.022879
1617436295173642098,1617436295174360898,1.002426
1617436295223770994,1617436295224609533,1.095764
1617436295273900263,1617436295274610772,0.981907
1617436295324021041,1617436295324790444,1.023266
1617436295374146913,1617436295374921037,1.058214
1617436295424325214,1617436295425050411,0.98545
1617436295474490653,1617436295475313831,1.053651
1617436295524735256,1617436295525541683,1.026413
1617436295574863232,1617436295575662398,1.052352
1617436295625038342,1617436295625877734,1.068927
1617436295675215899,1617436295676060966,1.110726
1617436295725353991,1617436295726145296,1.040857
1617436295775544503,1617436295776332890,1.020599
1617436295825759037,1617436295826672311,1.164885
1617436295875890385,1617436295876843517,1.190944
1617436295926065223,1617436295926827662,1.00347
1617436295976243661,1617436295976990839,0.974739
1617436296026421441,1617436296027150211,0.978633
1617436296076600878,1617436296077369386,1.020435
1617436296126724059,1617436296127462848,0.973277
1617436296176837091,1617436296177554003,0.960986
1617436296227020024,1617436296227756934,0.974079
1617436296277189621,1617436296277942729,1.003666
1617436296327314016,1617436296328095490,1.030776
1617436296377441940,1617436296378306164,1.089177
1617436296427623590,1617436296428286151,0.924671
1617436296477774526,1617436296478424110,0.888206
1617436296527870653,1617436296528669985,1.050333
1617436296577978977,1617436296578645944,0.948087
1617436296628102988,1617436296628830294,0.97032
1617436296678335557,1617436296679075849,1.004128
1617436296728523763,1617436296729265905,0.984063
1617436296778708298,1617436296779619436,1.271001
1617436296828854565,1617436296829659122,1.061943
1617436296879038508,1617436296879696483,0.9732
1617436296929227765,1617436296929948215,0.974624
1617436296979354353,1617436296979961057,0.895656
1617436297029478103,1617436297030198274,0.981168
1617436297079703247,1617436297080592061,1.13972
1617436297129846145,1617436297130568858,0.987784
1617436297180019321,1617436297180800683,1.03112
1617436297230133941,1617436297230905220,1.028283
1617436297280312872,1617436297281094632,1.049357
1617436297330499374,1617436297331335025,1.093391
1617436297380630946,1617436297381309008,0.919871
1617436297430828715,1617436297431665411,1.074812
1617436297481016080,1617436297481748090,0.995847
1617436297531196583,1617436297532074982,1.145554
1617436297581409384,1617436297582548401,1.442086
1617436297631625947,1617436297632434256,1.063304
1617436297681808359,1617436297682660193,1.199674
1617436297731992564,1617436297732926295,1.242623
1617436297782126149,1617436297782896134,1.024705
1617436297832253925,1617436297832991409,1.054076
1617436297882449643,1617436297883239768,1.098458
1617436297932659071,1617436297933481988,1.128075
1617436297982780740,1617436297983723114,1.232156
1617436298032962175,1617436298033907225,1.300829
1617436298083157317,1617436298083991398,1.155172
1617436298133359007,1617436298134213049,1.168686
1617436298183490500,1617436298184374207,1.209714
1617436298233671233,1617436298234520746,1.158339
1617436298283872100,1617436298284715121,1.16027
1617436298334071442,1617436298334792523,0.954362
1617436298384270062,1617436298385028303,0.99089
1617436298434470544,1617436298435199930,0.934643
1617436298484674962,1617436298485417351,1.005165
1617436298534849537,1617436298535579022,0.960186
1617436298585007055,1617436298585820494,1.038554
