#client-send-timestamp,server-timestamp,e2e-rtt
1617295211144973190,1617295211146551570,1.150698
1617295211195218952,1617295211196666104,1.089564
1617295211245398484,1617295211246836558,1.084062
1617295211295522800,1617295211296938920,0.989576
1617295211345721089,1617295211347207067,1.13329
1617295211395881742,1617295211397223887,0.928928
1617295211446109381,1617295211447641149,1.117103
1617295211496330325,1617295211497886518,1.140149
1617295211546442367,1617295211547843824,1.005875
1617295211596568228,1617295211598123598,1.087312
1617295211646654864,1617295211648057169,0.94635
1617295211696840100,1617295211698344001,1.114551
1617295211747077498,1617295211748485754,0.976479
1617295211797251802,1617295211798736653,1.111901
1617295211847507872,1617295211849028555,1.149504
1617295211897753017,1617295211899311588,1.108332
1617295211948000414,1617295211949452884,1.011558
1617295211998162168,1617295211999710908,1.112958
1617295212048288746,1617295212049858783,1.245881
1617295212098464610,1617295212100031909,1.224322
1617295212148652227,1617295212150209595,1.182668
1617295212198766365,1617295212200286700,1.154813
1617295212248982315,1617295212250454483,1.171368
1617295212299113366,1617295212300573808,1.124607
1617295212349308710,1617295212350883196,1.181385
1617295212399547326,1617295212401276645,1.405761
1617295212449756178,1617295212451466809,1.266957
1617295212499927895,1617295212501515823,1.160766
1617295212550050836,1617295212551601200,1.119366
1617295212600174093,1617295212601604243,0.990121
1617295212650288758,1617295212651734662,1.026375
1617295212700403037,1617295212701820334,0.968892
1617295212750520393,1617295212752075540,1.240714
1617295212800642214,1617295212802107692,1.014996
1617295212850781863,1617295212852305538,1.080681
1617295212900960590,1617295212902399572,0.988403
1617295212951091465,1617295212952505555,0.985723
1617295213001215247,1617295213002755966,1.141368
1617295213051339490,1617295213052767562,1.037922
1617295213101464648,1617295213102909668,1.013915
1617295213151600276,1617295213153092058,1.089601
1617295213201701523,1617295213203103362,0.938618
1617295213251812119,1617295213253225574,0.988453
1617295213301941819,1617295213303316221,0.935986
1617295213352117832,1617295213353505549,0.970866
1617295213402308844,1617295213403671022,0.921985
1617295213452491702,1617295213453902396,1.05798
1617295213502680486,1617295213504066033,0.990884
1617295213552878331,1617295213554239629,0.931712
1617295213603007122,1617295213604430677,0.977622
1617295213653191252,1617295213654668382,1.057614
1617295213703375598,1617295213704814642,1.023895
1617295213753608509,1617295213755189404,1.136127
1617295213803797347,1617295213805244063,1.113394
1617295213853934075,1617295213855415577,1.105966
1617295213904163361,1617295213905645810,1.123096
1617295213954410409,1617295213956417501,1.666715
1617295214004667232,1617295214006243232,1.218661
1617295214054848475,1617295214056363503,1.182941
1617295214105029474,1617295214106571937,1.19314
1617295214155278197,1617295214156754199,1.130443
1617295214205529552,1617295214206931643,0.998662
1617295214255672076,1617295214257275929,1.188145
1617295214305912965,1617295214307412981,1.120678
1617295214356087561,1617295214357640601,1.158243
1617295214406312197,1617295214407927567,1.274828
1617295214456562101,1617295214458024332,1.129603
1617295214506682669,1617295214508235442,1.212426
1617295214556936552,1617295214558551709,1.206069
1617295214607056147,1617295214608639282,1.211186
1617295214657379201,1617295214658909271,1.130343
1617295214707596498,1617295214709121525,1.114599
1617295214757813040,1617295214759348563,1.125999
1617295214808059997,1617295214809587249,1.146368
1617295214858251214,1617295214860335806,1.648609
1617295214908364041,1617295214909811782,1.002235
1617295214958471014,1617295214959989361,1.089227
1617295215008595082,1617295215010106102,1.253792
1617295215058717299,1617295215060246321,1.131306
1617295215108892045,1617295215110449657,1.183627
1617295215159063672,1617295215160569226,1.086722
1617295215209229438,1617295215210735950,1.078339
1617295215259358150,1617295215260852789,1.063827
1617295215309552167,1617295215310990653,1.034554
1617295215359748025,1617295215361226600,1.033675
1617295215409926191,1617295215411738103,1.328865
1617295215460095517,1617295215461618877,1.131143
1617295215510322539,1617295215511786634,1.015539
1617295215560499345,1617295215562001069,1.058924
1617295215610678365,1617295215612116666,1.00207
1617295215660814629,1617295215662249110,1.039726
1617295215710933579,1617295215712352835,1.003259
1617295215761093786,1617295215762511611,1.000687
1617295215811214460,1617295215812596385,0.94277
1617295215861394770,1617295215862837811,1.033255
1617295215911513240,1617295215912958066,1.012599
1617295215961688538,1617295215963105316,1.021991
1617295216011867405,1617295216013280827,0.997676
1617295216062044308,1617295216063446555,0.989221
1617295216112225377,1617295216113654668,1.018626
1617295216162345414,1617295216163713671,0.929195
1617295216212529895,1617295216213903561,0.926988
1617295216262683489,1617295216264082144,0.978325
1617295216312872629,1617295216314263202,0.995077
1617295216363062863,1617295216364489290,1.013753
1617295216413231734,1617295216414554106,0.873259
1617295216463473215,1617295216464943196,1.086571
1617295216513644418,1617295216515024902,0.982435
1617295216563758704,1617295216565134214,0.940656
1617295216613966685,1617295216615370274,1.000783
1617295216664085332,1617295216665470621,0.970734
1617295216714179428,1617295216715576660,0.969285
1617295216764361531,1617295216765671010,0.858153
1617295216814415736,1617295216815746858,0.886336
1617295216864473669,1617295216865867040,0.964058
1617295216914660869,1617295216916084312,1.035117
1617295216964846313,1617295216966167921,0.900119
1617295217014974068,1617295217016326047,0.958842
1617295217065152728,1617295217066528183,0.977911
1617295217115295367,1617295217116771579,1.064128
1617295217165420881,1617295217166766330,0.946862
1617295217215545449,1617295217216904086,0.95795
1617295217265663794,1617295217267105169,1.033751
1617295217315802483,1617295217317173305,0.984848
1617295217365942019,1617295217367434265,1.111868
1617295217416093284,1617295217417652521,1.131165
1617295217466352755,1617295217467767553,1.013612
1617295217516527441,1617295217517990652,1.12467
1617295217566788770,1617295217568323964,1.160239
1617295217616970218,1617295217618457729,1.179789
1617295217667142345,1617295217668618593,1.113054
1617295217717314210,1617295217718814900,1.084917
1617295217767512927,1617295217770590618,2.703066
1617295217817729765,1617295217842564792,24.639496
1617295217867902096,1617295217869505695,1.18643
1617295217918075217,1617295217919537940,1.036803
1617295217968258708,1617295217969746023,1.089106
1617295218018382285,1617295218019868088,1.214053
1617295218068572187,1617295218070239886,1.27883
1617295218118698223,1617295218120145172,1.010466
1617295218168864031,1617295218170411075,1.15573
1617295218218999838,1617295218220605160,1.237984
1617295218269150088,1617295218270889881,1.358029
1617295218319394870,1617295218320824504,0.996991
1617295218369632873,1617295218371193424,1.149557
1617295218419839328,1617295218421313674,1.044517
1617295218470065270,1617295218471599316,1.116639
1617295218520224233,1617295218521660627,1.034617
1617295218570397442,1617295218571926205,1.162451
1617295218620565387,1617295218622037226,1.032666
1617295218670706402,1617295218672214780,1.155058
1617295218720894705,1617295218722535869,1.23076
1617295218771078812,1617295218772558880,1.091694
1617295218821205849,1617295218822651648,1.048901
1617295218871319473,1617295218872873549,1.179653
1617295218921429252,1617295218922994407,1.22
1617295218971557315,1617295218972977539,1.07947
1617295219021741740,1617295219023252140,1.212796
1617295219071871084,1617295219073392605,1.152663
1617295219122053098,1617295219123496758,1.014244
1617295219172279642,1617295219173752111,1.132877
1617295219222525301,1617295219223936381,1.042361
1617295219272652958,1617295219274115410,1.046177
1617295219322766711,1617295219324217617,1.041614
1617295219372898015,1617295219374440993,1.229907
1617295219423069946,1617295219424646379,1.143144
1617295219473243791,1617295219474802514,1.201434
1617295219523353693,1617295219524748533,0.993481
1617295219573519131,1617295219574858969,0.884684
1617295219623696989,1617295219625063115,0.959362
1617295219673819619,1617295219675196283,0.972506
1617295219723942070,1617295219725262168,0.953522
1617295219774118311,1617295219775524353,1.003061
1617295219824243977,1617295219825664258,1.059943
1617295219874435275,1617295219876075890,1.288047
1617295219924544119,1617295219926048429,1.045589
1617295219974658130,1617295219976203717,1.090591
1617295220024775737,1617295220026282302,1.1083
1617295220074899571,1617295220076326289,1.058731
1617295220125059254,1617295220126592393,1.158712
1617295220175282470,1617295220176826882,1.141984
1617295220225450067,1617295220226900241,1.077717
1617295220275677820,1617295220277203149,1.158922
1617295220325848183,1617295220327291146,1.078051
1617295220376038177,1617295220377549311,1.099846
1617295220426289246,1617295220427718774,1.067775
1617295220476564149,1617295220478084947,1.156384
1617295220526741876,1617295220528231246,1.054582
1617295220576936109,1617295220578323350,0.944729
1617295220627130934,1617295220628562020,0.975668
1617295220677311114,1617295220678758753,1.014849
1617295220727528033,1617295220728928675,0.983478
1617295220777713821,1617295220779098130,0.969936
1617295220827829047,1617295220829225186,0.98767
1617295220877945322,1617295220879440988,1.089583
1617295220928058923,1617295220929602246,1.144972
1617295220978225321,1617295220979703554,1.033524
1617295221028362131,1617295221029889144,1.201866
1617295221078598827,1617295221080079331,1.056512
1617295221128768831,1617295221130183083,0.972462
1617295221178965321,1617295221180398521,1.013743
1617295221229202489,1617295221230658158,1.013645
1617295221279436038,1617295221280831382,0.959632
1617295221329611890,1617295221331400006,1.361667
1617295221379777002,1617295221381190997,1.051792
1617295221429968378,1617295221431561091,1.157271
1617295221480137209,1617295221481704482,1.134072
1617295221530322712,1617295221531863335,1.148169
1617295221580520794,1617295221582129378,1.169957
1617295221630727910,1617295221632245181,1.108288
1617295221680923183,1617295221682416182,1.150725
1617295221731178211,1617295221732784241,1.222186
1617295221781368765,1617295221783280256,1.565424
1617295221831557701,1617295221833149838,1.176031
1617295221881750334,1617295221883339232,1.183578
1617295221931951579,1617295221933406340,1.043181
1617295221982080288,1617295221983449601,0.93842
1617295222032274479,1617295222033795192,1.113086
1617295222082470165,1617295222083940244,1.059218
1617295222132643651,1617295222134230810,1.162166
1617295222182827819,1617295222184284215,1.007912
1617295222233094967,1617295222234565762,1.150941
1617295222283220673,1617295222284683592,1.056636
1617295222333403666,1617295222334861895,1.046824
1617295222383578482,1617295222385083085,1.073932
1617295222433773017,1617295222435684812,1.5017
1617295222483957371,1617295222485360081,1.041735
1617295222534133307,1617295222535522676,0.979773
1617295222584301120,1617295222585704302,0.983848
1617295222634463111,1617295222635854087,1.001168
1617295222684639504,1617295222686009288,0.999504
1617295222734804529,1617295222736244978,1.090565
1617295222784966507,1617295222786423417,1.056238
1617295222835143861,1617295222836619251,1.1241
1617295222885332177,1617295222886707077,1.010575
1617295222935510475,1617295222936951969,1.077482
1617295222985660729,1617295222987063688,1.027359
1617295223035836371,1617295223037265821,1.12339
1617295223085994357,1617295223087336015,0.906991
1617295223136177061,1617295223137573261,0.973167
1617295223186346646,1617295223187737377,0.963288
1617295223236468178,1617295223237812994,0.949639
1617295223286610664,1617295223288000797,1.02109
1617295223336738950,1617295223338141509,1.062362
1617295223386890386,1617295223388339865,1.019777
1617295223437081056,1617295223438505111,1.067631
1617295223487259910,1617295223488775607,1.154627
1617295223537396165,1617295223538814378,1.06105
1617295223587530882,1617295223588951198,1.086526
1617295223637677555,1617295223639126951,1.078611
1617295223687843214,1617295223689336014,1.146826
1617295223738037415,1617295223739681775,1.710523
1617295223788216093,1617295223789685558,1.065793
1617295223838381714,1617295223839968300,1.181012
1617295223888413062,1617295223889831904,0.99936
1617295223938530035,1617295223940109983,1.200095
1617295223988643928,1617295223990173557,1.230766
1617295224038776177,1617295224040270782,1.123189
1617295224088908609,1617295224090428199,1.160234
1617295224139077825,1617295224140663423,1.305185
1617295224189205031,1617295224190714352,1.089053
1617295224239449922,1617295224240991165,1.089627
1617295224289573016,1617295224291064983,1.10069
1617295224339714415,1617295224341224248,1.068707
1617295224389829752,1617295224391231676,0.97587
1617295224439943794,1617295224441288911,0.868895
1617295224490012177,1617295224491408409,0.948179
1617295224540185968,1617295224541629884,1.013746
1617295224590354699,1617295224591741221,1.020963
1617295224640592618,1617295224642055651,1.062451
1617295224690672194,1617295224692082544,1.008696
1617295224740846119,1617295224742251835,0.960461
1617295224790965962,1617295224792370889,0.978575
1617295224841132649,1617295224842630422,1.076414
1617295224891244517,1617295224892708015,1.05015
1617295224941412310,1617295224942903184,1.055042
1617295224991577940,1617295224992979754,0.975539
1617295225041744249,1617295225043285788,1.161739
1617295225091859293,1617295225093350172,1.069627
1617295225142036444,1617295225143478461,1.000808
1617295225192160427,1617295225193613343,1.012595
1617295225242331022,1617295225243817770,1.08773
1617295225292547139,1617295225294030198,1.054509
1617295225342701114,1617295225344182247,1.026798
1617295225392817762,1617295225397363411,4.171344
1617295225442935944,1617295225444369279,1.106289
1617295225493068638,1617295225494523610,1.116279
1617295225543197588,1617295225544565513,0.923734
1617295225593318865,1617295225594748449,1.052102
1617295225643439962,1617295225644944801,1.08225
1617295225693666363,1617295225695553468,1.538692
1617295225743889575,1617295225745495369,1.176774
1617295225794005844,1617295225795436741,1.011436
1617295225844237302,1617295225845694675,1.089522
1617295225894484406,1617295225896043617,1.218776
1617295225944730585,1617295225946203653,1.106632
1617295225994911885,1617295225996302876,0.97521
1617295226045027000,1617295226046506450,1.182013
1617295226095274053,1617295226096623577,0.920783
1617295226145460485,1617295226146883584,1.037628
1617295226195712653,1617295226197167271,1.056896
1617295226245913928,1617295226247361562,1.011035
1617295226296095461,1617295226297576276,1.057705
1617295226346219807,1617295226347626317,0.990282
1617295226396399371,1617295226397868013,1.048003
1617295226446521229,1617295226448002350,1.079426
1617295226496700732,1617295226498208563,1.06209
1617295226546827972,1617295226548345529,1.076306
1617295226596965071,1617295226598446953,1.054061
1617295226647117778,1617295226648614405,1.118765
1617295226697408460,1617295226698975955,1.187665
1617295226747636246,1617295226749197520,1.113705
1617295226797827944,1617295226799277424,0.996667
1617295226847992232,1617295226849386079,0.96335
1617295226898163404,1617295226899706911,1.103916
1617295226948303553,1617295226949660849,0.955903
1617295226998440463,1617295226999760481,0.905925
1617295227048575299,1617295227050025650,1.108262
1617295227098717372,1617295227100197448,1.077422
1617295227148904434,1617295227150445893,1.220728
1617295227199029621,1617295227200444425,1.088998
1617295227249216045,1617295227250872262,1.236248
1617295227299372641,1617295227300806243,1.08661
1617295227349552112,1617295227351115704,1.154316
1617295227399673457,1617295227401309072,1.273805
1617295227449857260,1617295227451397414,1.121243
1617295227500050614,1617295227501545802,1.091248
1617295227550260075,1617295227551694333,1.10107
1617295227600374464,1617295227601836095,1.035734
1617295227650609754,1617295227652146054,1.116708
1617295227700792723,1617295227702264696,1.053787
1617295227750918513,1617295227752379758,1.034396
1617295227801110628,1617295227802604417,1.047736
1617295227851263374,1617295227852770940,1.057157
1617295227901511275,1617295227903157007,1.251659
1617295227951694448,1617295227953214010,1.076527
1617295228001875911,1617295228003439435,1.223011
1617295228052056357,1617295228053646586,1.212913
1617295228102226251,1617295228103767214,1.17418
1617295228152424484,1617295228153888900,1.110172
1617295228202539814,1617295228204075892,1.215816
1617295228252732082,1617295228254447336,1.380508
1617295228302874113,1617295228304366152,1.065737
1617295228352996081,1617295228354589416,1.13815
1617295228403113214,1617295228404461589,1.056531
1617295228453303750,1617295228454734126,1.068928
1617295228503418546,1617295228504869135,1.09117
1617295228553597372,1617295228555040822,1.095381
1617295228603785887,1617295228605227991,1.073584
1617295228653961718,1617295228655500900,1.148025
1617295228704176595,1617295228705806827,1.253201
1617295228754366557,1617295228755911869,1.265451
1617295228804612240,1617295228806210813,1.302674
1617295228854794467,1617295228856297597,1.21769
1617295228905064988,1617295228906702486,1.203628
1617295228955319892,1617295228956785932,1.052143
1617295229005579853,1617295229007009549,1.071344
1617295229055772415,1617295229057222066,1.08494
1617295229105902056,1617295229107395021,1.139612
1617295229156091364,1617295229157636955,1.204868
1617295229206222570,1617295229207754903,1.079063
1617295229256423894,1617295229257913395,1.080419
1617295229306588642,1617295229308117524,1.184609
1617295229356777762,1617295229358437058,1.251052
1617295229406956032,1617295229408558760,1.173638
1617295229457195750,1617295229458773804,1.177035
1617295229507317663,1617295229508719885,0.956083
1617295229557503688,1617295229558966978,1.034733
1617295229607676195,1617295229609624590,1.550112
1617295229657789482,1617295229659300185,1.08379
1617295229707965570,1617295229709351411,0.965881
1617295229758148373,1617295229759554647,0.978264
1617295229808336081,1617295229809820895,1.089932
1617295229858504784,1617295229860083779,1.126731
1617295229908693932,1617295229910141740,1.038811
1617295229958820791,1617295229960299537,1.037875
1617295230008933619,1617295230010613709,1.29343
1617295230059044029,1617295230060647263,1.148805
1617295230109221476,1617295230110723988,1.054277
1617295230159337487,1617295230160692130,0.898315
1617295230209436516,1617295230210895633,1.025299
1617295230259556653,1617295230261020839,1.056261
1617295230309681108,1617295230311081697,1.026678
1617295230359825552,1617295230361247008,1.086663
1617295230410006478,1617295230411396307,0.962027
1617295230460180374,1617295230461596331,1.012332
1617295230510305415,1617295230511747092,1.11751
1617295230560512615,1617295230561881953,0.926483
1617295230610690268,1617295230612189411,1.135205
1617295230660896164,1617295230662373529,1.09843
1617295230711141132,1617295230712637977,1.122261
1617295230761253249,1617295230762644439,0.965241
1617295230811370085,1617295230812980098,1.262721
1617295230861544313,1617295230863097993,1.212521
1617295230911731770,1617295230913205099,1.112271
1617295230961843722,1617295230963367382,1.166549
1617295231012068781,1617295231013614846,1.24639
1617295231062259509,1617295231063673896,1.003203
1617295231112382180,1617295231113866491,1.091835
1617295231162576538,1617295231164099036,1.104894
1617295231212804866,1617295231214243971,1.013307
1617295231262975796,1617295231264427955,1.018489
1617295231313210109,1617295231314711846,1.13395
1617295231363380806,1617295231364951330,1.147004
1617295231413590972,1617295231415139221,1.178241
1617295231463823841,1617295231465473579,1.297759
1617295231514005513,1617295231515568740,1.172726
1617295231564255831,1617295231565886583,1.276536
1617295231614517123,1617295231616109187,1.20869
1617295231664775598,1617295231666119524,0.909811
1617295231714949157,1617295231716541399,1.239738
1617295231765073254,1617295231766559478,1.069515
1617295231815187219,1617295231816615234,0.997577
1617295231865411923,1617295231866871452,1.099988
1617295231915647787,1617295231917235708,1.148697
1617295231965822641,1617295231967259953,1.008711
1617295232015997348,1617295232017485237,1.07069
1617295232066243396,1617295232067701319,1.009521
1617295232116426730,1617295232117881250,1.084362
1617295232166572686,1617295232168014021,1.001099
1617295232216762872,1617295232218366408,1.220283
1617295232266890641,1617295232268624174,1.349663
1617295232317029266,1617295232325900457,8.517303
1617295232367158628,1617295232368636105,1.078928
1617295232417296850,1617295232418694579,0.981406
1617295232467437452,1617295232468763932,1.088422
1617295232517679189,1617295232519050655,1.036899
1617295232567823270,1617295232569331382,1.088839
1617295232617976598,1617295232619411021,0.993172
1617295232668033468,1617295232669407944,0.951202
1617295232718067401,1617295232719438016,0.926051
1617295232768247919,1617295232769705018,1.03418
1617295232818354814,1617295232819758793,0.952316
1617295232868594658,1617295232870087809,1.117439
1617295232918830435,1617295232920339007,1.158189
1617295232969020883,1617295232970633065,1.252449
1617295233019219309,1617295233020766575,1.235749
1617295233069404700,1617295233070923222,1.159103
1617295233119587148,1617295233121133040,1.18057
1617295233169774599,1617295233171204448,0.995005
1617295233219897386,1617295233221312902,0.975967
1617295233270076378,1617295233271530440,1.012519
1617295233320248068,1617295233321728259,1.127283
1617295233370419240,1617295233371896765,1.090055
1617295233420645060,1617295233422063177,1.049374
1617295233470773034,1617295233472261120,1.128564
1617295233520952576,1617295233522425221,1.127576
1617295233571135337,1617295233572717796,1.238023
1617295233621261067,1617295233623173437,1.516591
1617295233671391032,1617295233672961963,1.156917
1617295233721509288,1617295233722973368,1.065552
1617295233771742992,1617295233773232714,1.137947
1617295233821972418,1617295233823444449,1.034564
1617295233872197617,1617295233873672470,1.042252
1617295233922369190,1617295233923850347,1.041157
1617295233972599233,1617295233974100960,1.096964
1617295234022723969,1617295234024196483,1.070901
1617295234072968174,1617295234074378725,0.980748
1617295234123093971,1617295234124459952,0.983525
1617295234173272906,1617295234174735476,1.102904
1617295234223452044,1617295234224955107,1.183899
1617295234273628345,1617295234275035314,0.991571
1617295234323791602,1617295234325278928,1.107479
1617295234373953948,1617295234375395733,1.059803
1617295234424125626,1617295234425504267,0.930168
1617295234474295744,1617295234475738085,0.998004
1617295234524530833,1617295234526030235,1.189437
1617295234574764511,1617295234576400513,1.196107
1617295234624936164,1617295234626317810,0.952591
1617295234675109205,1617295234676571402,1.208115
1617295234725318005,1617295234726951897,1.317383
1617295234775457203,1617295234776929180,1.048175
1617295234825595147,1617295234827181625,1.221643
1617295234875775512,1617295234877373851,1.246396
1617295234925955304,1617295234927412124,1.025839
1617295234976142639,1617295234977748266,1.3253
1617295235026381511,1617295235027887967,1.138193
1617295235076565934,1617295235078298178,1.366764
1617295235126758211,1617295235128450054,1.361145
1617295235176936685,1617295235178450061,1.130189
1617295235227069942,1617295235228615137,1.139547
1617295235277181810,1617295235278742803,1.290236
1617295235327282027,1617295235328766555,1.057372
1617295235377386987,1617295235378797797,1.000802
1617295235427497126,1617295235429022164,1.13221
1617295235477724567,1617295235479237144,1.12245
1617295235527836594,1617295235529377215,1.130808
1617295235577949535,1617295235586737152,8.338034
1617295235628126060,1617295235629616566,1.074462
1617295235678303050,1617295235679767012,1.063496
1617295235728479208,1617295235730012974,1.175109
1617295235778617299,1617295235780009622,0.963517
1617295235828741574,1617295235830172597,1.055073
1617295235878864890,1617295235880249949,0.979374
1617295235929039046,1617295235930413466,0.933825
1617295235979242136,1617295235980685603,1.007054
1617295236029452595,1617295236030899925,1.028266
1617295236079695426,1617295236081238522,1.121068
1617295236129882397,1617295236131417279,1.114738
1617295236180140378,1617295236181546792,1.029726
1617295236230389239,1617295236232028726,1.203743
1617295236280578820,1617295236282009249,1.055194
1617295236330758802,1617295236332250475,1.060897
1617295236380934399,1617295236382599655,1.209219
1617295236431117414,1617295236432773952,1.21307
1617295236481234980,1617295236482774928,1.105867
1617295236531361191,1617295236532857166,1.102543
1617295236581536484,1617295236583024939,1.080516
1617295236631652288,1617295236633091081,1.035163
1617295236681886169,1617295236683419348,1.153782
1617295236732085729,1617295236733546505,1.1833
1617295236782204869,1617295236783637542,1.033882
1617295236832384953,1617295236833872933,1.160001
1617295236882617542,1617295236883999664,1.036418
1617295236932875152,1617295236934263184,1.043707
1617295236983017058,1617295236984521838,1.133553
1617295237033207132,1617295237034808647,1.16574
1617295237083346405,1617295237084831696,1.108738
1617295237133590704,1617295237135076607,1.111115
1617295237183775141,1617295237185265826,1.163558
1617295237233963033,1617295237235427574,1.092017
1617295237284091544,1617295237285616472,1.157261
1617295237334226318,1617295237335752940,1.100088
1617295237384359427,1617295237385831906,1.085155
1617295237434592975,1617295237436133501,1.147945
1617295237484779249,1617295237486225646,1.021618
1617295237534957016,1617295237536856801,1.51551
1617295237585139394,1617295237586772090,1.195499
1617295237635270823,1617295237636820886,1.107989
1617295237685509731,1617295237686965435,1.120131
1617295237735691312,1617295237737204985,1.105088
1617295237785974244,1617295237787345257,0.942064
1617295237836156808,1617295237837575523,0.974581
1617295237886293148,1617295237887743520,1.051632
1617295237936482953,1617295237937919881,1.014759
1617295237986661753,1617295237988230022,1.117653
1617295238036786964,1617295238038319735,1.136641
1617295238086967014,1617295238088556335,1.187012
1617295238137167549,1617295238138673783,1.078561
1617295238187340907,1617295238188913744,1.156036
1617295238237527681,1617295238239003770,1.122462
1617295238287719812,1617295238289273404,1.240705
1617295238337855603,1617295238339377952,1.192894
1617295238388047554,1617295238389671975,1.250013
1617295238438190602,1617295238439805141,1.297102
1617295238488319264,1617295238489794668,1.059692
1617295238538468710,1617295238540098930,1.300465
1617295238588714291,1617295238590282517,1.195387
1617295238638937974,1617295238640550100,1.223348
1617295238689132035,1617295238690715689,1.211329
1617295238739331660,1617295238740872540,1.12723
1617295238789467454,1617295238790902176,1.065561
1617295238839648811,1617295238841163339,1.147363
1617295238889833909,1617295238891294659,1.097497
1617295238940014392,1617295238941474790,1.103074
1617295238990237734,1617295238991634551,1.018727
1617295239040405137,1617295239041850523,1.04701
1617295239090523315,1617295239091840789,0.851996
1617295239140575959,1617295239142101500,1.093698
1617295239190713847,1617295239192202815,1.087328
1617295239240837649,1617295239242281255,1.028055
1617295239290962144,1617295239292356114,0.941144
1617295239341141710,1617295239342675834,1.158218
1617295239391321443,1617295239392775506,1.089626
1617295239441492567,1617295239442933193,1.074723
1617295239491605442,1617295239493024207,1.031373
1617295239541788383,1617295239543259712,1.055408
1617295239591908324,1617295239593361096,1.033561
1617295239642041335,1617295239643569984,1.16522
1617295239692454988,1617295239693881403,0.987803
1617295239742585404,1617295239744003640,0.996962
1617295239792713029,1617295239794148483,1.011741
1617295239842830416,1617295239844314467,1.03807
1617295239892953516,1617295239894353202,0.939086
1617295239943073819,1617295239944477887,0.974493
1617295239993192358,1617295239994689054,1.068349
1617295240043324497,1617295240044703876,0.988951
1617295240093508840,1617295240095014579,1.189512
1617295240143642952,1617295240145093665,1.062002
1617295240193831497,1617295240195328788,1.056898
1617295240244028098,1617295240245526938,1.079518
1617295240294166948,1617295240295772816,1.254894
1617295240344303671,1617295240345818453,1.094131
1617295240394476271,1617295240396130324,1.274653
1617295240444664963,1617295240446182606,1.142847
1617295240494855026,1617295240499506995,4.253335
1617295240544995721,1617295240546596837,1.131486
1617295240595144329,1617295240596585797,1.048253
1617295240645313140,1617295240646847966,1.099139
1617295240695455570,1617295240697175407,1.352683
1617295240745591821,1617295240747127839,1.095577
1617295240795711918,1617295240797377792,1.235352
1617295240845813669,1617295240847284659,1.099567
1617295240895977811,1617295240897264628,0.836348
1617295240946117745,1617295240947605218,1.175214
1617295240996348834,1617295240998000603,1.264552
1617295241046592324,1617295241048175510,1.263316
1617295241096835806,1617295241098509161,1.297007
1617295241147025302,1617295241148542508,1.095593
1617295241197140436,1617295241198572137,0.984249
1617295241247254364,1617295241248679079,1.006222
1617295241297423998,1617295241299251759,1.397227
1617295241347848287,1617295241349244550,0.931975
1617295241397966276,1617295241399387814,0.997504
1617295241448081526,1617295241449514059,0.996276
1617295241498195962,1617295241500107728,1.709528
1617295241548334687,1617295241549706071,0.922497
1617295241598443379,1617295241599876249,1.031694
1617295241648553664,1617295241649969773,0.967133
1617295241698703437,1617295241700190787,1.066228
1617295241748833825,1617295241750287408,1.049609
1617295241798951241,1617295241800412982,1.041524
1617295241849174020,1617295241850745516,1.200247
1617295241899290718,1617295241900755050,1.00606
1617295241949406277,1617295241950913576,1.056485
1617295241999586155,1617295242001344556,1.352336
1617295242049729560,1617295242051245453,1.108022
1617295242099983021,1617295242101582914,1.142309
1617295242150198310,1617295242151866138,1.26386
1617295242200407307,1617295242202044098,1.184744
1617295242250612229,1617295242252210204,1.169753
1617295242300749129,1617295242302356752,1.178278
1617295242350888824,1617295242352288538,0.937814
1617295242401142818,1617295242402669244,1.174019
1617295242451280884,1617295242452639518,0.952752
1617295242501469901,1617295242502868334,1.061623
1617295242551652926,1617295242553091754,0.993891
1617295242601896783,1617295242603320103,0.992134
1617295242652073036,1617295242653479161,0.956194
1617295242702229247,1617295242703750851,1.104708
1617295242752391265,1617295242753779692,0.984371
1617295242802627030,1617295242804091800,1.018967
1617295242852881120,1617295242854404276,1.169361
1617295242903064444,1617295242904520192,1.067121
1617295242953247870,1617295242954648655,1.06505
1617295243003378549,1617295243004646847,0.915496
1617295243053514595,1617295243054879590,0.897347
1617295243103671467,1617295243105115341,1.004055
1617295243153870517,1617295243155265112,0.989902
1617295243203991024,1617295243205378066,0.972413
1617295243254111724,1617295243255436169,0.906121
1617295243304222309,1617295243305619356,0.952729
1617295243354370511,1617295243355743224,0.947212
1617295243404492278,1617295243405889596,1.210194
1617295243454587029,1617295243456046173,0.98869
1617295243504740951,1617295243506180581,1.060335
1617295243554872022,1617295243556441235,1.200367
1617295243605083602,1617295243606614246,1.162578
1617295243655264792,1617295243656729260,1.026508
1617295243705529311,1617295243706915908,1.069646
1617295243755784946,1617295243757243315,1.0607
1617295243805970363,1617295243807457605,1.038671
1617295243856213573,1617295243858001963,1.352549
1617295243906447530,1617295243908022018,1.158866
1617295243956642530,1617295243958137101,1.06051
1617295244006822697,1617295244008377219,1.174116
1617295244057062656,1617295244058627892,1.193624
1617295244107296794,1617295244108897857,1.224469
1617295244157443009,1617295244159013154,1.193153
1617295244207614321,1617295244209197351,1.206952
1617295244257873856,1617295244259624370,1.416768
1617295244308126458,1617295244309543534,0.994663
1617295244358324805,1617295244359823758,1.101453
1617295244408461700,1617295244409844620,1.012709
1617295244458584852,1617295244460042294,1.056895
