#client-send-timestamp,server-timestamp,e2e-rtt
1617418392567435133,1617418392567594354,1.405387
1617418392617611380,1617418392619203229,6.642627
1617418392667840971,1617418392671313671,8.468187
1617418392718025194,1617418392718978279,2.239388
1617418392768278329,1617418392768377793,1.333114
1617418392818529483,1617418392818708311,1.567992
1617418392868707375,1617418392868905651,1.588989
1617418392918852444,1617418392918773693,1.11278
1617418392969020853,1617418392968980513,1.193648
1617418393019190008,1617418393019212902,1.243797
1617418393069357391,1617418393069517339,1.416981
1617418393119534011,1617418393119467525,1.172958
1617418393169698913,1617418393169741606,1.526601
1617418393219819827,1617418393219763594,1.175832
1617418393270001849,1617418393270009780,1.250211
1617418393320254451,1617418393320334574,1.362188
1617418393370380369,1617418393370425622,1.325543
1617418393420508096,1617418393420574772,1.349216
1617418393470637405,1617418393470735064,1.328652
1617418393520758365,1617418393520790806,1.303644
1617418393570868572,1617418393570801205,1.176129
1617418393620988774,1617418393621018268,1.264741
1617418393671097143,1617418393671095626,1.301477
1617418393721227694,1617418393721322837,1.419758
1617418393771338796,1617418393771429601,1.421756
1617418393821518283,1617418393821554669,1.326122
1617418393871643879,1617418393871589227,1.185375
1617418393921839013,1617418393921900148,1.295663
1617418393972016947,1617418393972004245,1.278538
1617418394022194246,1617418394022326690,1.404651
1617418394072446932,1617418394072574568,1.400208
1617418394122678400,1617418394122696318,1.265451
1617418394172929717,1617418394172934581,1.237196
1617418394223108996,1617418394223111457,1.257833
1617418394273340943,1617418394273306948,1.240894
1617418394323578211,1617418394323475646,1.135168
1617418394373703516,1617418394373712156,1.24101
1617418394423833661,1617418394423710007,1.063873
1617418394474006484,1617418394473950244,1.172136
1617418394524179888,1617418394524153099,1.228441
1617418394574356294,1617418394574350713,1.239972
1617418394624546338,1617418394624501370,1.154987
1617418394674669623,1617418394674669145,1.2759
1617418394724826040,1617418394724821935,1.222746
1617418394775032672,1617418394775129818,1.335409
1617418394825223566,1617418394825304928,1.309964
1617418394875440656,1617418394875576680,1.467613
1617418394925660399,1617418394925731044,1.404745
1617418394975897803,1617418394975918389,1.345833
1617418395026080585,1617418395026253845,1.558551
1617418395076277586,1617418395076429834,1.433469
1617418395126473955,1617418395126635343,1.509943
1617418395176617480,1617418395176752299,1.371788
1617418395226745988,1617418395226870517,1.428325
1617418395276938216,1617418395277185066,1.529477
1617418395327127628,1617418395327271020,1.380969
1617418395377296983,1617418395377475065,1.434175
1617418395427529520,1617418395427602128,1.284261
1617418395477716426,1617418395477761149,1.286561
1617418395527961092,1617418395528162988,1.497032
1617418395578230756,1617418395578351146,1.353354
1617418395628390744,1617418395628575798,1.463631
1617418395678516907,1617418395678665193,1.430943
1617418395728658636,1617418395728763505,1.319055
1617418395778836228,1617418395778927292,1.371427
1617418395828957899,1617418395828992177,1.393139
1617418395879078412,1617418395879197786,1.422114
1617418395929187397,1617418395929294386,1.349871
1617418395979305333,1617418395979466996,1.444378
1617418396029477266,1617418396029523528,1.31829
1617418396079607948,1617418396079738988,1.386423
1617418396129863163,1617418396130016715,1.418369
1617418396180107897,1617418396180092867,1.244087
1617418396230288277,1617418396230457701,1.500946
1617418396280517749,1617418396280898852,1.681249
1617418396330754256,1617418396331035300,1.587651
1617418396380982354,1617418396380988890,1.304043
1617418396431157467,1617418396431142664,1.277446
1617418396481344939,1617418396481438580,1.387217
1617418396531450739,1617418396531445027,1.253857
1617418396581566383,1617418396581605415,1.338
1617418396631682886,1617418396631681977,1.226178
1617418396681823002,1617418396681923744,1.350989
1617418396732013381,1617418396732110599,1.358419
1617418396782199168,1617418396782336732,1.518161
1617418396832390300,1617418396832496126,1.402013
1617418396882586848,1617418396882647566,1.294762
1617418396932708303,1617418396932793965,1.377287
1617418396982887171,1617418396983063095,1.470073
1617418397033069250,1617418397033122442,1.314913
1617418397083198529,1617418397083246054,1.295069
1617418397133328617,1617418397133487470,1.444933
1617418397183464850,1617418397183985263,1.984556
1617418397233607475,1617418397233785693,1.452004
1617418397283736035,1617418397284035465,1.540349
1617418397333870129,1617418397334065756,1.44782
1617418397383984170,1617418397384326316,1.620651
1617418397434105799,1617418397434237397,1.425028
1617418397484157576,1617418397484328450,1.429378
1617418397534408063,1617418397534568406,1.401782
1617418397584643196,1617418397584716664,1.28268
1617418397634748990,1617418397634865969,1.393343
1617418397684979584,1617418397685050633,1.29152
1617418397735147755,1617418397735351743,1.466332
1617418397785273456,1617418397785294988,1.240631
1617418397835451834,1617418397835521292,1.305324
1617418397885733421,1617418397885829240,1.316277
1617418397935854544,1617418397935833708,1.255738
1617418397986035832,1617418397986164573,1.405021
1617418398036216337,1617418398036462799,1.510063
1617418398086396465,1617418398086623297,1.581376
1617418398136586390,1617418398136719102,1.506019
1617418398186771176,1617418398186804822,1.322579
1617418398236958787,1617418398237021674,1.329203
1617418398287100886,1617418398287178464,1.378104
1617418398337195837,1617418398337262966,1.297173
1617418398387331553,1617418398387371414,1.363716
1617418398437465438,1617418398437428349,1.236484
1617418398487642544,1617418398487763428,1.42399
1617418398537782814,1617418398537928163,1.45876
1617418398587932329,1617418398587959766,1.330587
1617418398638132660,1617418398638028164,1.134965
1617418398688315650,1617418398688420184,1.35948
1617418398738499747,1617418398738832682,1.557509
1617418398788721646,1617418398788723243,1.217911
1617418398838865997,1617418398839078153,1.465379
1617418398889054535,1617418398889196467,1.530777
1617418398939184832,1617418398939225564,1.261881
1617418398989322337,1617418398989385032,1.382674
1617418399039493026,1617418399039507351,1.43739
1617418399089685481,1617418399089737477,1.370151
1617418399139881804,1617418399139927874,1.269706
1617418399189998119,1617418399190139317,1.46366
1617418399240111144,1617418399240676772,1.872185
1617418399290244684,1617418399290433390,1.506228
1617418399340364939,1617418399340416962,1.321618
1617418399390489744,1617418399390617114,1.363564
1617418399440673776,1617418399440885681,1.454139
1617418399490802705,1617418399490857415,1.353386
1617418399541007371,1617418399541095960,1.308794
1617418399591139180,1617418399591244048,1.341026
1617418399641293714,1617418399641441348,1.395549
1617418399691434830,1617418399691579409,1.385015
1617418399741628167,1617418399741626770,1.204228
1617418399791848997,1617418399791842708,1.231501
1617418399841996237,1617418399842184385,1.442467
1617418399892106458,1617418399892204621,1.358149
1617418399942236718,1617418399942532912,1.58237
1617418399992463019,1617418399992519315,1.342409
1617418400042665812,1617418400042872560,1.547009
1617418400092841844,1617418400092949993,1.360063
1617418400143018870,1617418400143112227,1.333819
1617418400193152620,1617418400193178528,1.255738
1617418400243278040,1617418400243545079,1.535076
1617418400293396437,1617418400293522300,1.384309
1617418400343588170,1617418400343707168,1.396139
1617418400393762428,1617418400393708167,1.13391
1617418400443941469,1617418400443926459,1.263424
1617418400494178358,1617418400494222755,1.317594
1617418400544407513,1617418400544612224,1.494553
1617418400594651818,1617418400594789303,1.429812
1617418400644877755,1617418400645148097,1.575342
1617418400694990606,1617418400695111899,1.365961
1617418400745109250,1617418400745255210,1.426476
1617418400795216368,1617418400795363419,1.382371
1617418400845322813,1617418400845412369,1.389351
1617418400895448571,1617418400895573171,1.334617
1617418400945625140,1617418400945719275,1.324056
1617418400995851859,1617418400996124032,1.521651
1617418401046028212,1617418401046206164,1.463401
1617418401096235725,1617418401096259232,1.326498
1617418401146430264,1617418401147106747,2.231112
1617418401196613999,1617418401197236405,2.019642
1617418401246796226,1617418401246884425,1.396054
1617418401296937052,1617418401297095768,1.505476
1617418401347051073,1617418401347313556,1.499063
1617418401397237361,1617418401397402865,1.410105
1617418401447376144,1617418401447595824,1.516096
1617418401497567452,1617418401497640243,1.327917
1617418401547703263,1617418401547690834,1.214517
1617418401597836488,1617418401597957412,1.367106
1617418401648016307,1617418401648118882,1.364588
1617418401698194411,1617418401698320986,1.531034
1617418401748379107,1617418401748408605,1.281482
1617418401798579391,1617418401798837907,1.508716
1617418401848745938,1617418401848891650,1.436454
1617418401898930625,1617418401899088658,1.413244
1617418401949103352,1617418401949189203,1.359833
1617418401999223801,1617418401999404784,1.44138
1617418402049336804,1617418402049399430,1.422475
1617418402099501873,1617418402099670069,1.408537
1617418402149737493,1617418402149909467,1.430579
1617418402199979445,1617418402200111649,1.366044
1617418402250221930,1617418402250329935,1.380532
1617418402300428032,1617418402300510357,1.321985
1617418402350631092,1617418402350844397,1.470943
1617418402400870638,1617418402400975629,1.299668
1617418402451038786,1617418402451050374,1.226968
1617418402501216428,1617418402501387375,1.445737
1617418402551382192,1617418402551553317,1.406689
1617418402601553048,1617418402601691872,1.359858
1617418402651727838,1617418402651637834,1.119348
1617418402701961880,1617418402701980912,1.247899
1617418402752181219,1617418402752310050,1.508174
1617418402802311812,1617418402802656749,1.663981
1617418402852477935,1617418402852602711,1.403549
1617418402902668282,1617418402902826178,1.388925
1617418402952901183,1617418402952993687,1.342814
1617418403003134354,1617418403006772869,5.078979
1617418403053363025,1617418403053401740,1.315194
1617418403103496254,1617418403103481206,1.207039
1617418403153621238,1617418403153771950,1.394401
1617418403203748162,1617418403203924416,1.416496
1617418403253859115,1617418403253961279,1.338904
1617418403304032461,1617418403304105284,1.331231
1617418403354255886,1617418403354334509,1.341147
1617418403404428207,1617418403404522546,1.313426
1617418403454654128,1617418403454745848,1.366247
1617418403504774685,1617418403504850111,1.38457
1617418403554936117,1617418403555072894,1.404523
1617418403605125813,1617418403605252143,1.364659
1617418403655266480,1617418403655365696,1.357292
1617418403705469858,1617418403705796722,1.587554
1617418403755667799,1617418403755912319,1.475118
1617418403805854079,1617418403806108878,1.516449
1617418403856038330,1617418403856194372,1.417102
1617418403906221251,1617418403906415407,1.498475
1617418403956347849,1617418403956535586,1.500486
1617418404006534516,1617418404007465631,2.306062
1617418404056699149,1617418404056790927,1.370392
1617418404106935527,1617418404107111570,1.443887
1617418404157194347,1617418404157494482,1.547253
1617418404207326204,1617418404207482390,1.418363
1617418404257517779,1617418404257583450,1.320313
1617418404307643511,1617418404307729540,1.354799
1617418404357878382,1617418404357975702,1.369823
1617418404408020211,1617418404408280832,1.502366
1617418404458210743,1617418404458326276,1.38
1617418404508408624,1617418404508497921,1.333781
1617418404558614229,1617418404558706233,1.331256
1617418404608815808,1617418404608875509,1.305211
1617418404658956850,1617418404658956557,1.258705
1617418404709154041,1617418404709224308,1.30288
1617418404759287457,1617418404759391245,1.372413
1617418404809477299,1617418404809539202,1.255775
1617418404859653088,1617418404859841204,1.432106
1617418404909780155,1617418404910062355,1.894022
1617418404959983958,1617418404960035500,1.309236
1617418405010174192,1617418405010423481,1.655259
1617418405060360007,1617418405060594907,1.45927
1617418405110484629,1617418405110767955,1.603086
1617418405160670065,1617418405161105207,1.683652
1617418405210813466,1617418405211013138,1.488403
1617418405260930593,1617418405261014874,1.302581
1617418405311050298,1617418405311318346,1.570929
1617418405361166998,1617418405361370418,1.45711
1617418405411299876,1617418405411560700,1.50765
1617418405461475209,1617418405461577215,1.306258
1617418405511719843,1617418405511819366,1.350525
1617418405561993342,1617418405562150191,1.393739
1617418405612243770,1617418405612460755,1.465113
1617418405662509253,1617418405662659669,1.391136
1617418405712701870,1617418405712837320,1.417936
1617418405762832761,1617418405762876603,1.325005
1617418405813011278,1617418405813147823,1.458863
1617418405863207078,1617418405863283639,1.329942
1617418405913391203,1617418405913893688,1.773504
1617418405963715573,1617418405963811926,1.355524
1617418406013834173,1617418406013905712,1.376458
1617418406063882976,1617418406063960992,1.320323
1617418406114087605,1617418406114224881,1.397159
1617418406164124105,1617418406164149715,1.254652
1617418406214307660,1617418406214334103,1.25118
1617418406264437566,1617418406264483633,1.293636
1617418406314630087,1617418406314984128,1.650152
1617418406364760754,1617418406364844179,1.303794
1617418406414885457,1617418406414939335,1.283557
1617418406465007858,1617418406465059590,1.302083
1617418406515126822,1617418406515187566,1.29497
1617418406565246772,1617418406565354924,1.394679
1617418406615374739,1617418406615420339,1.231923
1617418406665499496,1617418406665632677,1.365815
1617418406715676496,1617418406715757489,1.290888
1617418406765840391,1617418406765732942,1.08358
1617418406816018483,1617418406816101873,1.431096
1617418406866200244,1617418406866278115,1.308274
1617418406916375891,1617418406916459338,1.311281
1617418406966592037,1617418406966657851,1.29851
1617418407016833529,1617418407016879563,1.310661
1617418407067016733,1617418407067064800,1.283007
1617418407117202167,1617418407117389560,1.44883
1617418407167338851,1617418407167533852,1.490929
1617418407217538384,1617418407217600987,1.376238
1617418407267678122,1617418407267738525,1.291342
1617418407317830502,1617418407317933021,1.410391
1617418407368007922,1617418407368051296,1.344111
1617418407418198694,1617418407418360100,1.471263
1617418407468353822,1617418407468444842,1.381313
1617418407518527223,1617418407518759909,1.540674
1617418407568762691,1617418407568983655,1.522594
1617418407618900261,1617418407619062208,1.495925
1617418407669045713,1617418407669237127,1.490601
1617418407719179492,1617418407719318139,1.543621
1617418407769415393,1617418407769469391,1.339494
1617418407819558481,1617418407819540793,1.28865
1617418407869669496,1617418407869743756,1.364621
1617418407919871610,1617418407920003957,1.425987
1617418407970051083,1617418407970147403,1.409835
1617418408020155370,1617418408020335904,1.545399
1617418408070260712,1617418408070419961,1.39184
1617418408120484150,1617418408120741057,1.540325
1617418408170625262,1617418408170773646,1.534249
1617418408220738694,1617418408220759736,1.237726
1617418408270844645,1617418408270850315,1.30566
1617418408320975305,1617418408321108744,1.436608
1617418408371099964,1617418408371132767,1.264588
1617418408421331194,1617418408421385327,1.341843
1617418408471586337,1617418408471489773,1.160707
1617418408521793633,1617418408526145157,5.66462
1617418408572014734,1617418408572461006,1.677164
1617418408622243564,1617418408622437689,1.440005
1617418408672422236,1617418408672492658,1.283828
1617418408722586824,1617418408722659872,1.286981
1617418408772819681,1617418408772934933,1.34501
1617418408823020932,1617418408823136010,1.33154
1617418408873192601,1617418408873204525,1.218902
1617418408923363783,1617418408923393488,1.226652
1617418408973533428,1617418408973523066,1.173898
1617418409023768739,1617418409023799023,1.237413
1617418409073941140,1617418409073935665,1.169546
1617418409124141356,1617418409124157995,1.227361
1617418409174318852,1617418409174349053,1.324641
1617418409224485280,1617418409224681023,1.950868
1617418409274690546,1617418409274804849,1.289382
1617418409324874506,1617418409324917572,1.240429
1617418409375002780,1617418409375072045,1.272011
1617418409425185125,1617418409425157907,1.183683
1617418409475368627,1617418409475310599,1.119707
1617418409525550312,1617418409525515135,1.177312
1617418409575754432,1617418409575695964,1.209047
1617418409625928174,1617418409625838476,1.130061
1617418409676096056,1617418409675997569,1.123114
1617418409726250882,1617418409726316826,1.417061
1617418409776369262,1617418409776305970,1.160335
1617418409826568964,1617418409826715571,1.419964
1617418409876699777,1617418409876744797,1.269789
1617418409926845611,1617418409926918493,1.35514
1617418409977027655,1617418409977189335,1.412485
1617418410027207034,1617418410027446488,1.582767
1617418410077454913,1617418410077637924,1.478391
1617418410127635455,1617418410127794259,1.459071
1617418410177818548,1617418410178012962,1.434944
1617418410227995586,1617418410228141857,1.414158
1617418410278194008,1617418410278372341,1.515512
1617418410328330765,1617418410328301593,1.18193
1617418410378598078,1617418410378744209,1.346089
1617418410428786191,1617418410428674178,1.074891
1617418410478964260,1617418410479002970,1.254427
1617418410529139827,1617418410529285837,1.445982
1617418410579339063,1617418410579406995,1.288722
1617418410629475999,1617418410629540306,1.336892
1617418410679592568,1617418410679689089,1.359533
1617418410729782081,1617418410729948736,1.40317
1617418410779974002,1617418410780038562,1.276935
1617418410830211515,1617418410830250555,1.30452
1617418410880465371,1617418410880541060,1.286192
1617418410930615063,1617418410930665585,1.265764
1617418410980736199,1617418410980694817,1.166275
1617418411030856979,1617418411031022949,1.44464
1617418411081012121,1617418411081025214,1.232994
1617418411131137682,1617418411131199341,1.295502
1617418411181321781,1617418411181426645,1.376322
1617418411231397960,1617418411231536950,1.382307
1617418411281563731,1617418411281806706,1.460904
1617418411331747155,1617418411331955324,1.421865
1617418411381868457,1617418411382152357,1.490041
1617418411432044993,1617418411432301123,1.487742
1617418411482248868,1617418411482264796,1.215704
1617418411532368188,1617418411532629694,1.498106
1617418411582573437,1617418411582900791,1.568166
1617418411632692011,1617418411632759052,1.316922
1617418411682879791,1617418411683000034,1.393897
1617418411733130340,1617418411733198835,1.308967
1617418411783250661,1617418411783422832,1.415862
1617418411833431415,1617418411833577108,1.392879
1617418411883603781,1617418411883570652,1.194182
1617418411933740253,1617418411933828926,1.332479
1617418411983874168,1617418411984001525,1.380847
1617418412034012655,1617418412034238957,1.466465
1617418412084198408,1617418412084287987,1.306922
1617418412134332241,1617418412134547414,1.512762
1617418412184561107,1617418412184622503,1.281855
1617418412234750774,1617418412234831922,1.305571
1617418412284982364,1617418412285071641,1.352307
1617418412335149164,1617418412335283903,1.403972
1617418412385374804,1617418412385550697,1.453806
1617418412435541150,1617418412435588208,1.255065
1617418412485703813,1617418412485826499,1.347687
1617418412535877335,1617418412536170685,1.504341
1617418412586034996,1617418412586192251,1.362997
1617418412636193862,1617418412636272284,1.325798
1617418412686316254,1617418412686553603,1.494999
1617418412736573307,1617418412736811535,1.505261
1617418412786814429,1617418412787079878,1.487976
1617418412836993861,1617418412837235122,1.524718
1617418412887122561,1617418412887291392,1.433582
1617418412937279353,1617418412937441714,1.443435
1617418412987480159,1617418412987524188,1.233854
1617418413037604601,1617418413037786436,1.411051
1617418413087720303,1617418413087880680,1.431381
1617418413137984039,1617418413138362253,1.850521
1617418413188053713,1617418413188303084,1.526603
1617418413238252431,1617418413238597722,1.588686
1617418413288378009,1617418413289126928,2.549977
1617418413338588877,1617418413338828181,1.51367
1617418413388711547,1617418413389038508,1.614087
1617418413438889927,1617418413438987580,1.346995
1617418413489079682,1617418413489244975,1.488931
1617418413539261590,1617418413539428655,1.433891
1617418413589507788,1617418413589657270,1.367284
1617418413639770531,1617418413639749582,1.250694
1617418413689953163,1617418413690000476,1.339095
1617418413740152788,1617418413740383584,1.504971
1617418413790329799,1617418413790407478,1.301131
1617418413840513533,1617418413840550762,1.268588
1617418413890673069,1617418413890677876,1.249695
1617418413940851358,1617418413940883766,1.260661
1617418413991028532,1617418413991131337,1.398764
1617418414041158588,1617418414041339358,1.488142
1617418414091297216,1617418414091358592,1.337899
1617418414141465290,1617418414141514036,1.301898
1617418414191613090,1617418414191973503,1.604905
1617418414241748506,1617418414241897957,1.519653
1617418414291933697,1617418414292139936,1.426813
1617418414342142215,1617418414342198546,1.33303
1617418414392276081,1617418414392400006,1.418023
1617418414442478232,1617418414442611887,1.446886
1617418414492641849,1617418414492815978,1.397607
1617418414542810411,1617418414543104589,1.589077
1617418414593030113,1617418414593348748,1.591284
1617418414643223932,1617418414643523001,1.587919
1617418414693413384,1617418414693539212,1.316838
1617418414743506098,1617418414743777233,1.573757
1617418414793670657,1617418414793899642,1.43047
1617418414843802943,1617418414843944109,1.39244
1617418414893976607,1617418414894792264,2.075143
1617418414944134152,1617418414944296989,1.46084
1617418414994357092,1617418414994575197,1.518465
1617418415044517219,1617418415044737136,1.502525
1617418415094615987,1617418415094855887,1.52394
1617418415144725369,1617418415145016030,1.524265
1617418415194895133,1617418415195024528,1.465728
1617418415245013871,1617418415245212493,1.423518
1617418415295215817,1617418415295304286,1.329489
1617418415345394106,1617418415345816720,1.701792
1617418415395634951,1617418415395723952,1.275337
1617418415445824801,1617418415446003198,1.408432
1617418415496009686,1617418415496138680,1.377913
1617418415546181459,1617418415546267234,1.268645
1617418415596303575,1617418415596299608,1.248656
1617418415646431110,1617418415646608271,1.442359
1617418415696586036,1617418415696703482,1.414012
1617418415746714531,1617418415746837148,1.358779
1617418415796871701,1617418415797209319,1.572578
1617418415847137357,1617418415847427089,1.514153
1617418415897268294,1617418415897454992,1.430704
1617418415947381270,1617418415947506542,1.352025
1617418415997623323,1617418415997791706,1.409173
1617418416047874929,1617418416048114623,1.500624
1617418416098047698,1617418416098130286,1.337023
1617418416148180215,1617418416148368294,1.447247
1617418416198359279,1617418416198591104,1.453172
1617418416248535835,1617418416248628389,1.34945
1617418416298707476,1617418416298818788,1.368376
1617418416348888845,1617418416348900954,1.213657
1617418416399072122,1617418416399246806,1.507823
1617418416449204240,1617418416449349428,1.420153
1617418416499392526,1617418416499451131,1.268568
1617418416549574960,1617418416549787956,1.463615
1617418416599692459,1617418416599785082,1.334695
1617418416649800579,1617418416649847864,1.293192
1617418416700045916,1617418416700147511,1.335609
1617418416750297407,1617418416750516591,1.528597
1617418416800546900,1617418416800613290,1.392736
1617418416850665446,1617418416850895233,1.557598
1617418416900902963,1617418416901172989,1.477537
1617418416951084928,1617418416951156333,1.338781
1617418417001258990,1617418417001544171,1.700483
1617418417051455059,1617418417051664082,1.51796
1617418417101661252,1617418417101773143,1.321952
1617418417151833023,1617418417151932292,1.305238
1617418417202445092,1617418417202414181,1.209285
1617418417252538108,1617418417252931217,1.620165
1617418417302713260,1617418417302817678,1.30851
1617418417352857230,1617418417352926125,1.254337
1617418417402978389,1617418417403163760,1.458855
1617418417453100076,1617418417453277346,1.491788
1617418417503217731,1617418417503399771,1.411296
1617418417553370407,1617418417553520537,1.425998
1617418417603493967,1617418417603547234,1.260121
1617418417653610184,1617418417653867207,1.461599
1617418417703790087,1617418417703987189,1.420084
1617418417753985514,1617418417754238631,1.467155
1617418417804188074,1617418417804337230,1.370697
1617418417854387848,1617418417854529692,1.316152
1617418417904569621,1617418417904621892,1.263465
1617418417954735598,1617418417954881229,1.343772
1617418418004934712,1617418418004970694,1.265622
1617418418055058044,1617418418055039328,1.162981
1617418418105235774,1617418418105280196,1.229761
1617418418155347872,1617418418155462031,1.400987
1617418418205467419,1617418418205609157,1.342908
1617418418255629505,1617418418255651729,1.247514
1617418418305798542,1617418418305972254,1.419184
1617418418355984977,1617418418356100267,1.328226
1617418418406207237,1617418418406369298,1.349216
1617418418456427937,1617418418456584867,1.454404
1617418418506611444,1617418418506710650,1.319496
1617418418556803839,1617418418557056034,1.491323
1617418418606935106,1617418418607184122,1.48027
1617418418657130691,1617418418657285383,1.379747
1617418418707255645,1617418418707448788,1.421003
1617418418757447956,1617418418757715255,1.511052
1617418418807641017,1617418418807853926,1.425019
1617418418857819826,1617418418858005323,1.470836
1617418418907992580,1617418418908141587,1.360656
1617418418958184206,1617418418958225300,1.244799
1617418419008359704,1617418419008544638,1.49147
1617418419058570986,1617418419058722901,1.460185
1617418419108744694,1617418419108883630,1.376769
1617418419158896676,1617418419159150463,1.533955
1617418419209021676,1617418419209240922,1.485873
1617418419259205596,1617418419259392060,1.401026
1617418419309333078,1617418419309457128,1.364024
1617418419359463796,1617418419359534448,1.285478
1617418419409593599,1617418419409694589,1.345968
1617418419459786760,1617418419460016662,1.509506
1617418419509931191,1617418419510114697,1.389196
1617418419560048064,1617418419560208288,1.386822
1617418419610159932,1617418419610362137,1.410793
1617418419660289256,1617418419660477745,1.480978
1617418419710469787,1617418419710625800,1.367416
1617418419760603482,1617418419760649219,1.250465
1617418419810735282,1617418419810733990,1.205494
1617418419860917541,1617418419861048369,1.364265
1617418419911028046,1617418419910910508,1.029521
1617418419961158062,1617418419961217201,1.267308
1617418420011355722,1617418420011517528,1.482628
1617418420061499183,1617418420061612835,1.298164
1617418420111627126,1617418420112031186,1.648847
1617418420161760630,1617418420162010444,1.467133
1617418420211949658,1617418420211967582,1.249856
1617418420262139042,1617418420262223651,1.322008
1617418420312272598,1617418420312389655,1.361867
1617418420362400413,1617418420362490943,1.38445
1617418420412584576,1617418420412550695,1.248487
1617418420462761097,1617418420462739513,1.212257
1617418420512881033,1617418420513032543,1.376794
1617418420563058271,1617418420563266423,1.451882
1617418420613192386,1617418420613486419,1.528375
1617418420663455297,1617418420663559649,1.348992
1617418420713714097,1617418420713981190,1.523676
1617418420763954962,1617418420764109118,1.414806
1617418420814076413,1617418420814204142,1.363796
1617418420864181908,1617418420864266686,1.262408
1617418420914369277,1617418420914517439,1.431268
1617418420964556352,1617418420964856995,1.579395
1617418421014691787,1617418421014915927,1.509964
1617418421064867292,1617418421065123542,1.472358
1617418421114983755,1617418421115198103,1.454732
1617418421165181968,1617418421165513275,1.963072
1617418421215352254,1617418421215503078,1.394871
1617418421265584907,1617418421265821360,1.459376
1617418421315757582,1617418421316104401,1.584026
1617418421365950314,1617418421366189937,1.443011
1617418421416148997,1617418421416339355,1.412074
1617418421466376630,1617418421466502208,1.336913
1617418421516563043,1617418421516737848,1.380789
1617418421566687013,1617418421566844756,1.39761
1617418421616806012,1617418421616832549,1.25819
1617418421666921511,1617418421666916523,1.26674
1617418421717042842,1617418421717184568,1.371757
1617418421767166218,1617418421767322308,1.387916
1617418421817290601,1617418421817417047,1.392674
1617418421867420679,1617418421867534170,1.329939
1617418421917528070,1617418421917581952,1.292908
1617418421967652657,1617418421967851333,1.451697
1617418422017878513,1617418422018007877,1.372257
1617418422068099241,1617418422068148473,1.241518
1617418422118273890,1617418422118426112,1.339105
1617418422168394628,1617418422168502701,1.328302
1617418422218578422,1617418422218622574,1.260766
1617418422268814756,1617418422268920557,1.327784
1617418422318961128,1617418422319073973,1.366542
1617418422369194278,1617418422369460797,1.523591
1617418422419430462,1617418422419583618,1.325122
1617418422469679641,1617418422469760611,1.301222
1617418422519871687,1617418422520253928,1.590454
1617418422570103871,1617418422570288480,1.43303
1617418422620297097,1617418422620363543,1.260566
1617418422670521882,1617418422670694274,1.408301
1617418422720641253,1617418422720638679,1.23899
1617418422770777941,1617418422771014711,1.47663
1617418422820913855,1617418422821036260,1.371906
1617418422871155098,1617418422871325753,1.43559
1617418422921350727,1617418422921643832,1.547904
1617418422971543164,1617418422971662153,1.359327
1617418423021677534,1617418423021790892,1.343027
1617418423071868866,1617418423072180637,1.521901
1617418423122046346,1617418423122077101,1.229014
1617418423172165801,1617418423172265544,1.325442
1617418423222282150,1617418423222550403,1.464371
1617418423272453312,1617418423272605878,1.371771
1617418423322624797,1617418423322806223,1.449628
1617418423372779767,1617418423372909019,1.352924
1617418423422953043,1617418423423057049,1.316268
1617418423473115109,1617418423473198689,1.321024
1617418423523240720,1617418423523430137,1.390707
1617418423573420592,1617418423573474075,1.270116
1617418423623556247,1617418423623682919,1.770215
1617418423673770970,1617418423673991029,1.456092
1617418423723947778,1617418423724144217,1.452757
1617418423774102556,1617418423774216325,1.334288
1617418423824207648,1617418423824330194,1.337867
1617418423874373783,1617418423874507507,1.354145
1617418423924509036,1617418423924598792,1.313733
1617418423974660548,1617418423974755502,1.369526
1617418424024871277,1617418424025083998,1.476697
1617418424075010920,1617418424075144373,1.333038
1617418424125196511,1617418424125403116,1.458307
1617418424175375726,1617418424175640083,1.571923
1617418424225552596,1617418424225855664,1.534231
1617418424275718960,1617418424275833863,1.341037
1617418424325908513,1617418424326156822,1.486864
1617418424376091828,1617418424376134499,1.290545
1617418424426233603,1617418424426314575,1.243545
1617418424476428817,1617418424476411118,1.160363
1617418424526606809,1617418424526633934,1.225717
1617418424576787007,1617418424576978711,1.398215
1617418424626958416,1617418424627171823,1.416359
1617418424677173414,1617418424677307268,1.411123
1617418424727343519,1617418424727448788,1.309773
1617418424777542523,1617418424777861529,1.581384
1617418424827683995,1617418424827765537,1.293529
1617418424877872076,1617418424878027358,1.366531
1617418424928074745,1617418424928201323,1.352596
1617418424978275821,1617418424978442621,1.394362
1617418425028521918,1617418425028710075,1.430333
1617418425078672045,1617418425078799128,1.333627
1617418425128785238,1617418425129406224,1.963587
1617418425178971840,1617418425179241622,1.488847
1617418425229097506,1617418425229314960,1.437045
1617418425279277098,1617418425279433177,1.366804
1617418425329481494,1617418425329723445,1.517525
1617418425379596645,1617418425379801618,1.455636
1617418425429845037,1617418425430071193,1.435017
1617418425480083866,1617418425480312956,1.486514
1617418425530310861,1617418425530351609,1.356141
1617418425580465469,1617418425580410710,1.199662
1617418425630619026,1617418425630641564,1.246285
1617418425680757345,1617418425680801080,1.256963
1617418425730944297,1617418425731074785,1.358952
1617418425781105997,1617418425781330444,1.51568
1617418425831227854,1617418425831502016,1.511382
1617418425881348215,1617418425881431451,1.352534
