#client-send-timestamp,server-timestamp,e2e-rtt
1617624592476317187,1617624592476609523,1.286087
1617624592526504046,1617624592526772184,1.687084
1617624592576666911,1617624592576886558,1.187394
1617624592626782887,1617624592627112690,1.323345
1617624592676948650,1617624592677052441,1.065126
1617624592727123738,1617624592727477351,1.348192
1617624592777296284,1617624592777512901,1.212436
1617624592827461829,1617624592827667332,1.216156
1617624592877632362,1617624592877857827,1.177447
1617624592927740230,1617624592927997915,1.220649
1617624592977845702,1617624592978108909,1.210342
1617624593027971623,1617624593028086394,1.044141
1617624593078087388,1617624593078339777,1.215358
1617624593128213796,1617624593128485281,1.231852
1617624593178400379,1617624593178574169,1.156916
1617624593228515807,1617624593228844812,1.292258
1617624593278620042,1617624593278866249,1.222655
1617624593328785841,1617624593328975268,1.132772
1617624593378890471,1617624593379150929,1.206333
1617624593429057161,1617624593429308418,1.216512
1617624593479174752,1617624593479428499,1.203197
1617624593529351941,1617624593529545078,1.13371
1617624593579531488,1617624593579746908,1.169567
1617624593629701930,1617624593629915779,1.180979
1617624593679815076,1617624593680073584,1.269017
1617624593730074972,1617624593730324231,1.23732
1617624593780197836,1617624593780388686,1.206044
1617624593830351532,1617624593830637104,1.309018
1617624593880530906,1617624593881038368,1.423282
1617624593930735077,1617624593931044305,1.323189
1617624593980876348,1617624593981093506,1.156523
1617624594030996247,1617624594031286859,1.322486
1617624594081157181,1617624594081316164,1.102637
1617624594131209956,1617624594131527177,1.283067
1617624594181366668,1617624594181675317,1.288267
1617624594231569615,1617624594231949612,1.373415
1617624594281644478,1617624594281929744,1.253787
1617624594331880324,1617624594332062755,1.130361
1617624594382066119,1617624594382157079,1.027523
1617624594432190384,1617624594432292607,1.031721
1617624594482353612,1617624594482585578,1.254009
1617624594532600474,1617624594532878587,1.296865
1617624594582711595,1617624594582906343,1.134209
1617624594632859486,1617624594633121072,1.292726
1617624594683032703,1617624594683349495,1.373383
1617624594733205970,1617624594734066753,2.057605
1617624594783317312,1617624594783601249,1.310846
1617624594833489188,1617624594833739137,1.2037
1617624594883673948,1617624594883871286,1.13455
1617624594933843506,1617624594934024510,1.125253
1617624594984009569,1617624594984158338,1.172548
1617624595034128890,1617624595034410400,1.296648
1617624595084250689,1617624595084525684,1.222961
1617624595134371358,1617624595134652449,1.412906
1617624595184558989,1617624595184648439,1.037162
1617624595234671216,1617624595234842998,1.128244
1617624595284792566,1617624595284913873,1.073036
1617624595334978112,1617624595335179617,1.150819
1617624595385099175,1617624595385318543,1.17046
1617624595435264197,1617624595435524348,1.257084
1617624595485432668,1617624595485744686,1.345745
1617624595535583323,1617624595535740239,1.121204
1617624595585810350,1617624595586034589,1.235069
1617624595635984318,1617624595636159888,1.178834
1617624595686209423,1617624595686315443,1.071799
1617624595736383221,1617624595736637079,1.259178
1617624595786507615,1617624595786820161,1.268592
1617624595836673080,1617624595836893966,1.162763
1617624595886789273,1617624595887021417,1.19472
1617624595936906617,1617624595937150670,1.226118
1617624595987021905,1617624595987193892,1.111623
1617624596037183019,1617624596037474734,1.352856
1617624596087336627,1617624596087382702,1.108288
1617624596137444551,1617624596137674254,1.212914
1617624596187593557,1617624596187853601,1.243708
1617624596237781349,1617624596237930542,1.139633
1617624596287953066,1617624596288058097,1.10495
1617624596338126337,1617624596338156412,0.981157
1617624596388246925,1617624596388333264,1.041421
1617624596438358642,1617624596438654856,1.232346
1617624596488545480,1617624596488695944,1.082915
1617624596538668158,1617624596538888251,1.174915
1617624596588850444,1617624596589075410,1.175241
1617624596638977714,1617624596639164833,1.12404
1617624596689114379,1617624596689310963,1.127101
1617624596739236425,1617624596739341974,1.047108
1617624596789408378,1617624596789593643,1.168054
1617624596839533716,1617624596839642531,1.108249
1617624596889704146,1617624596889875178,1.115853
1617624596939881024,1617624596940027264,1.071613
1617624596990063579,1617624596990248997,1.12646
1617624597040291600,1617624597040568822,1.25319
1617624597090516352,1617624597090680969,1.105976
1617624597140743800,1617624597140913021,1.199817
1617624597190911075,1617624597191179225,1.228311
1617624597241141442,1617624597241535042,1.362669
1617624597291377977,1617624597291685062,1.278548
1617624597341604811,1617624597341934197,1.280524
1617624597391782163,1617624597392059053,1.225373
1617624597441971598,1617624597442174802,1.141152
1617624597492211950,1617624597492422979,1.14071
1617624597542476900,1617624597542774825,1.246507
1617624597592750166,1617624597592957469,1.156092
1617624597642927813,1617624597643116875,1.131508
1617624597693113812,1617624597693307016,1.153774
1617624597743363240,1617624597743553072,1.113757
1617624597793555483,1617624597793832147,1.230617
1617624597843779196,1617624597844225909,1.36475
1617624597894039720,1617624597894285587,1.173479
1617624597944274782,1617624597944468606,1.124013
1617624597994403847,1617624597994623107,1.154691
1617624598044594055,1617624598044700972,1.086921
1617624598094706924,1617624598094854955,1.096464
1617624598144883164,1617624598145045372,1.085861
1617624598195017746,1617624598195190456,1.115359
1617624598245179867,1617624598245344529,1.116839
1617624598295368134,1617624598295543983,1.109479
1617624598345523627,1617624598345808058,1.221262
1617624598395629997,1617624598395831213,1.169372
1617624598445718797,1617624598445909398,1.131254
1617624598495843016,1617624598495994939,1.070958
1617624598545969358,1617624598546195652,1.171021
1617624598596092111,1617624598596282858,1.133849
1617624598646214213,1617624598646809419,1.601783
1617624598696336781,1617624598696402522,1.001513
1617624598746522510,1617624598746860899,1.294385
1617624598796725630,1617624598796880902,1.151682
1617624598846863871,1617624598847076356,1.198128
1617624598897039933,1617624598897259793,1.218476
1617624598947213735,1617624598947452999,1.259807
1617624598997352402,1617624598997481714,1.069181
1617624599047489816,1617624599047684894,1.189805
1617624599097674760,1617624599097992562,1.272341
1617624599147822742,1617624599147979224,1.095236
1617624599197962074,1617624599198254062,1.257858
1617624599248136355,1617624599248336236,1.131904
1617624599298312563,1617624599298599032,1.324464
1617624599348491435,1617624599348683753,1.138051
1617624599398637349,1617624599398844386,1.193228
1617624599448767178,1617624599448938856,1.171907
1617624599498877909,1617624599499007597,1.071813
1617624599549006711,1617624599549300510,1.237565
1617624599599178258,1617624599599374060,1.1528
1617624599649313101,1617624599649564036,1.203768
1617624599699480623,1617624599699608511,1.145959
1617624599749691422,1617624599749890081,1.216027
1617624599799900664,1617624599800196497,1.314006
1617624599850173495,1617624599850419987,1.217588
1617624599900281015,1617624599900436676,1.096474
1617624599950412478,1617624599950518530,1.05096
1617624600000532967,1617624600000670434,1.147435
1617624600050676757,1617624600050969650,1.31078
1617624600100817740,1617624600101124544,1.280962
1617624600150985257,1617624600151281501,1.240849
1617624600201187600,1617624600201375254,1.156737
1617624600251312274,1617624600251566585,1.259909
1617624600301509636,1617624600301753364,1.236759
1617624600351683589,1617624600351885989,1.165451
1617624600401795168,1617624600401980494,1.183069
1617624600451918046,1617624600452215749,1.29752
1617624600502148757,1617624600502426590,1.244915
1617624600552375534,1617624600552689627,1.352973
1617624600602614538,1617624600602895781,1.296006
1617624600652889798,1617624600653161529,1.28524
1617624600703022916,1617624600703197933,1.095311
1617624600753218117,1617624600753498755,1.229927
1617624600803354373,1617624600803588488,1.185167
1617624600853609092,1617624600853875972,1.217031
1617624600903737574,1617624600903952270,1.165459
1617624600953978664,1617624600954152320,1.135653
1617624601004183005,1617624601004421997,1.248365
1617624601054371768,1617624601054686463,1.28314
1617624601104561624,1617624601104819857,1.207418
1617624601154759508,1617624601155027401,1.204272
1617624601204899351,1617624601205082382,1.137281
1617624601255015621,1617624601255131328,1.115941
1617624601305192568,1617624601305454291,1.296336
1617624601355382513,1617624601355596571,1.200315
1617624601405495574,1617624601409122544,4.526032
1617624601455681595,1617624601455851899,1.110157
1617624601505798706,1617624601506081347,1.200591
1617624601555961617,1617624601556369955,1.366192
1617624601606077482,1617624601606377586,1.257087
1617624601656298493,1617624601656476974,1.116948
1617624601706410785,1617624601706662776,1.182499
1617624601756544347,1617624601756894955,1.298883
1617624601806700447,1617624601806880156,1.137702
1617624601856916085,1617624601857272222,1.325447
1617624601907035663,1617624601907114071,1.165446
1617624601957205606,1617624601957328649,1.059245
1617624602007384623,1617624602007548450,1.138606
1617624602057592521,1617624602057783852,1.142632
1617624602107759746,1617624602108002316,1.158152
1617624602157883638,1617624602158154905,1.212983
1617624602208002181,1617624602208172651,1.096563
1617624602258158395,1617624602258321806,1.116572
1617624602308280378,1617624602308812178,1.493001
1617624602358419300,1617624602358703924,1.261248
1617624602408561996,1617624602408730548,1.139171
1617624602458682264,1617624602458888759,1.148978
1617624602508916844,1617624602509166955,1.296388
1617624602559060240,1617624602559692807,1.641464
1617624602609298131,1617624602609573987,1.21955
1617624602659456412,1617624602659734050,1.216448
1617624602709627600,1617624602709860114,1.18646
1617624602759859820,1617624602760109090,1.259656
1617624602810000827,1617624602810207860,1.224333
1617624602860141396,1617624602860429594,1.317538
1617624602910268278,1617624602910413480,1.097719
1617624602960498854,1617624602960806354,1.237412
1617624603010774650,1617624603010943250,1.16371
1617624603061013421,1617624603061262614,1.175426
1617624603111199573,1617624603111344564,1.178405
1617624603161332772,1617624603161498801,1.158913
1617624603211460151,1617624603211636124,1.189675
1617624603261575888,1617624603261766765,1.144748
1617624603311701264,1617624603311890637,1.167282
1617624603361857873,1617624603362061592,1.14402
1617624603411993075,1617624603412085097,1.002219
1617624603462121582,1617624603462353460,1.237897
1617624603512275593,1617624603512525001,1.251196
1617624603562416049,1617624603562764061,1.310183
1617624603612614145,1617624603612875822,1.219467
1617624603662805495,1617624603663008566,1.182752
1617624603712993374,1617624603713170762,1.123753
1617624603763187950,1617624603763406003,1.187743
1617624603813322889,1617624603813439075,1.09307
1617624603863448888,1617624603863596163,1.09688
1617624603913613913,1617624603913779569,1.126893
1617624603963784271,1617624603964029038,1.205439
1617624604014023370,1617624604014320272,1.27791
1617624604064144431,1617624604064423852,1.293155
1617624604114327162,1617624604114497482,1.193057
1617624604164516099,1617624604164699167,1.17333
1617624604214633063,1617624604214901847,1.287502
1617624604264799137,1617624604265145721,1.362006
1617624604314924818,1617624604315062812,1.073922
1617624604365106077,1617624604365309421,1.128096
1617624604415222450,1617624604415401132,1.11606
1617624604465339279,1617624604465680442,1.287609
1617624604515457043,1617624604515731612,1.222397
1617624604565574262,1617624604565866217,1.279195
1617624604615690308,1617624604616031627,1.308541
1617624604665799304,1617624604665970881,1.14056
1617624604715905425,1617624604716105388,1.146023
1617624604766022549,1617624604766373026,1.357159
1617624604816138682,1617624604816291730,1.079123
1617624604866256550,1617624604866444822,1.13863
1617624604916371859,1617624604916623700,1.198558
1617624604966485915,1617624604966795911,1.251426
1617624605016602526,1617624605016777525,1.176091
1617624605066720576,1617624605066993577,1.270957
1617624605116836769,1617624605117029015,1.128723
1617624605166977702,1617624605167147306,1.13435
1617624605217144573,1617624605217310235,1.066871
1617624605267271777,1617624605267551279,1.216931
1617624605317441778,1617624605317595389,1.133365
1617624605367562974,1617624605367823405,1.194863
1617624605417669948,1617624605417966763,1.287311
1617624605467829181,1617624605468002947,1.164233
1617624605518067425,1617624605518241089,1.177415
1617624605568286806,1617624605568428140,1.093117
1617624605618515496,1617624605618804590,1.335904
1617624605668692161,1617624605668926375,1.229521
1617624605718856947,1617624605719020823,1.12404
1617624605769088408,1617624605769265741,1.205488
1617624605819348499,1617624605819547977,1.192347
1617624605869595153,1617624605869824189,1.226554
1617624605919822615,1617624605920063555,1.230733
1617624605970044569,1617624605970314572,1.257943
1617624606020221109,1617624606020524305,1.254209
1617624606070479654,1617624606070725255,1.161616
1617624606120711076,1617624606120932937,1.228728
1617624606170892292,1617624606171089756,1.153352
1617624606221059280,1617624606221265945,1.158976
1617624606271254422,1617624606271416583,1.12396
1617624606321422111,1617624606321533656,1.152358
1617624606371558526,1617624606371732784,1.10781
1617624606421730977,1617624606421924295,1.135063
1617624606471995733,1617624606472204636,1.323979
1617624606522177710,1617624606522564077,1.362023
1617624606572311390,1617624606572484080,1.136498
1617624606622419852,1617624606622660777,1.210801
1617624606672545737,1617624606672806369,1.223579
1617624606722718240,1617624606722962857,1.209785
1617624606772906211,1617624606773152488,1.199332
1617624606823099732,1617624606823402818,1.278717
1617624606873353246,1617624606873618146,1.27921
1617624606923634624,1617624606923834805,1.144218
1617624606973835755,1617624606973977228,1.103235
1617624607024022995,1617624607024277276,1.245593
1617624607074159932,1617624607074379618,1.171271
1617624607124300072,1617624607124447807,1.09041
1617624607174480914,1617624607174778707,1.248591
1617624607224678729,1617624607225005855,1.280337
1617624607274861099,1617624607275073506,1.146456
1617624607325109002,1617624607325365912,1.220573
1617624607375318085,1617624607375543665,1.19205
1617624607425537037,1617624607425711940,1.127129
1617624607475708691,1617624607475939134,1.195204
1617624607525907863,1617624607526084059,1.14702
1617624607576143599,1617624607576261346,1.064982
1617624607626365056,1617624607626533154,1.105652
1617624607676571680,1617624607676646642,1.044521
1617624607726760891,1617624607727022452,1.208542
1617624607776933365,1617624607777145266,1.159792
1617624607827124961,1617624607827223620,1.018762
1617624607877234883,1617624607877407103,1.123653
1617624607927377704,1617624607927538941,1.168775
1617624607977515290,1617624607977723495,1.167631
1617624608027671348,1617624608027890191,1.218047
1617624608077863088,1617624608077998008,1.082132
1617624608128045500,1617624608128284284,1.231377
1617624608178215274,1617624608178354666,1.149014
1617624608228408732,1617624608228599713,1.127075
1617624608278607836,1617624608278712662,1.068044
1617624608328772179,1617624608328912302,1.083724
1617624608378938967,1617624608379095428,1.178542
1617624608429064407,1617624608429245605,1.129743
1617624608479199348,1617624608479380740,1.157076
1617624608529338182,1617624608529608579,1.298593
1617624608579506578,1617624608579704366,1.159183
1617624608629642407,1617624608629888995,1.221281
1617624608679768898,1617624608679977870,1.165618
1617624608729921272,1617624608730151163,1.158746
1617624608780049616,1617624608780328076,1.21097
1617624608830182840,1617624608830450064,1.253643
1617624608880373766,1617624608880538706,1.09737
1617624608930639642,1617624608930843686,1.183781
1617624608980831680,1617624608981017724,1.16039
1617624609031025369,1617624609031184961,1.130009
1617624609081188686,1617624609081361816,1.138355
1617624609131386344,1617624609131465961,1.07165
1617624609181623025,1617624609181787658,1.093949
1617624609231748445,1617624609231826832,1.038703
1617624609281921666,1617624609281985846,1.047859
1617624609332091732,1617624609332176198,1.037172
1617624609382274913,1617624609382444299,1.139923
1617624609432429743,1617624609432640716,1.167037
1617624609482596820,1617624609482710472,1.049224
1617624609532828414,1617624609533081212,1.223087
1617624609582962282,1617624609583126954,1.128372
1617624609633185500,1617624609633354225,1.141025
1617624609683356674,1617624609683577658,1.163717
1617624609733579454,1617624609733725979,1.12603
1617624609783799390,1617624609783983629,1.108865
1617624609833987217,1617624609834131193,1.071715
1617624609884133721,1617624609884252503,1.077041
1617624609934250720,1617624609934505410,1.184268
1617624609984370829,1617624609984482805,1.100009
1617624610034494758,1617624610034702774,1.233652
1617624610084624798,1617624610084720472,1.039708
1617624610134753332,1617624610134998601,1.174741
1617624610184877293,1617624610185159665,1.244291
1617624610235005874,1617624610235304349,1.241408
1617624610285141489,1617624610285520948,1.351592
1617624610335265942,1617624610335425041,1.128738
1617624610385523105,1617624610390686081,6.199861
1617624610435750011,1617624610436508777,1.839316
1617624610485831134,1617624610486049361,1.197971
1617624610536027075,1617624610536187772,1.173593
1617624610586216213,1617624610586538308,1.331787
1617624610636398789,1617624610636631591,1.162825
1617624610686536914,1617624610686792407,1.245466
1617624610736849127,1617624610736984264,1.110536
1617624610786973379,1617624610787163226,1.173088
1617624610837157991,1617624610837338362,1.165746
1617624610887296121,1617624610887503941,1.183554
1617624610937466060,1617624610937605753,1.044438
1617624610987599600,1617624610987830808,1.201629
1617624611037774844,1617624611038031020,1.294092
1617624611088001737,1617624611088219142,1.182046
1617624611138129575,1617624611138334505,1.14612
1617624611188265048,1617624611188476820,1.563189
1617624611238490314,1617624611238785659,1.26485
1617624611288714862,1617624611288956715,1.231053
1617624611338772313,1617624611339033909,1.192824
1617624611388863252,1617624611389141365,1.224957
1617624611438969092,1617624611439278573,1.270654
1617624611489109766,1617624611489418303,1.25518
1617624611539220883,1617624611539487443,1.222956
1617624611589351905,1617624611589609251,1.30421
1617624611639473058,1617624611639671002,1.15677
1617624611689595797,1617624611689826908,1.182961
1617624611739714783,1617624611739915957,1.168762
1617624611789891122,1617624611790150369,1.251511
1617624611840069218,1617624611840207038,1.104311
1617624611890202703,1617624611890399229,1.158106
1617624611940339408,1617624611940529877,1.14561
1617624611990470892,1617624611990667874,1.188989
1617624612040646607,1617624612040884741,1.26204
1617624612090825895,1617624612091097210,1.248387
1617624612140944810,1617624612141261521,1.278799
1617624612191115844,1617624612191279373,1.14792
1617624612241293623,1617624612241561478,1.232337
1617624612291484035,1617624612291553524,1.014974
1617624612341749467,1617624612342031022,1.253086
1617624612391944162,1617624612392170543,1.182894
1617624612442130102,1617624612442329482,1.171597
1617624612492359189,1617624612492636332,1.242764
1617624612542589614,1617624612542824870,1.246181
1617624612592804751,1617624612593121356,1.277111
1617624612642993794,1617624612643238871,1.168125
1617624612693126736,1617624612693356558,1.182494
1617624612743345017,1617624612743591227,1.168955
1617624612793537131,1617624612793658469,1.095283
1617624612843726943,1617624612843814691,1.028744
1617624612893895670,1617624612894021857,1.08077
1617624612944014688,1617624612944119776,1.035038
1617624612994181504,1617624612994278595,1.041545
1617624613044354609,1617624613044485003,1.112272
1617624613094521920,1617624613094783389,1.191177
1617624613144693096,1617624613144860572,1.10187
1617624613194815315,1617624613194928180,1.062677
1617624613244936208,1617624613245049253,1.074319
1617624613295104320,1617624613295277968,1.124558
1617624613345278930,1617624613345469610,1.114015
1617624613395447155,1617624613395595118,1.101413
1617624613445613862,1617624613445820914,1.143147
1617624613495780542,1617624613495888761,1.042952
1617624613545958769,1617624613546075225,1.063755
1617624613596129955,1617624613596200588,1.019757
1617624613646328912,1617624613646460346,1.094828
1617624613696570038,1617624613696683441,1.035836
1617624613746754039,1617624613746877704,1.08058
1617624613796873892,1617624613797023385,1.100168
1617624613847046420,1617624613847180365,1.062119
1617624613897222674,1617624613897421357,1.143497
1617624613947343367,1617624613947614652,1.207412
1617624613997528223,1617624613997688632,1.111511
1617624614047753838,1617624614047894517,1.13056
1617624614097954014,1617624614098210790,1.28881
1617624614148194055,1617624614148338789,1.149294
1617624614198415882,1617624614198591891,1.162049
1617624614248637414,1617624614248713861,1.094809
1617624614298766271,1617624614298852944,1.080084
1617624614348904447,1617624614349050344,1.272668
1617624614399040372,1617624614399144449,1.048761
1617624614449209706,1617624614449318729,1.102403
1617624614499341423,1617624614499340426,0.918531
1617624614549511780,1617624614549576060,1.082635
1617624614599633250,1617624614599756183,1.119389
1617624614649749798,1617624614649878356,1.112873
1617624614699867437,1617624614700064929,1.200451
1617624614750006899,1617624614750251038,1.257945
1617624614800163209,1617624614800339396,1.157455
1617624614850305189,1617624614850557173,1.276952
1617624614900548988,1617624614900784499,1.163419
1617624614950698077,1617624614951005226,1.251836
1617624615000840734,1617624615001080845,1.269984
1617624615051074569,1617624615051335766,1.248014
1617624615101343096,1617624615101557058,1.159603
1617624615151516443,1617624615151774340,1.248219
1617624615201649636,1617624615202010207,1.255851
1617624615251789588,1617624615252011990,1.160284
1617624615301954809,1617624615302182109,1.170262
1617624615352213021,1617624615352423157,1.161915
1617624615402359201,1617624615402656969,1.2522
1617624615452483326,1617624615452636249,1.116198
1617624615502619659,1617624615502778844,1.113949
1617624615552796608,1617624615552964599,1.098083
1617624615602923923,1617624615603106894,1.125157
1617624615653157545,1617624615653398077,1.205623
1617624615703282208,1617624615703468173,1.199729
1617624615753504431,1617624615753646714,1.142121
1617624615803733987,1617624615804014833,1.244474
1617624615853899559,1617624615854153684,1.214193
1617624615904074816,1617624615904243832,1.137836
1617624615954259299,1617624615954411483,1.058908
1617624616004463320,1617624616004773783,1.276127
1617624616054638699,1617624616054831398,1.104289
1617624616104869396,1617624616105100220,1.168362
1617624616155057886,1617624616155298337,1.21003
1617624616205271672,1617624616205437632,1.108853
1617624616255414306,1617624616255667295,1.180975
1617624616305612292,1617624616305983853,1.311637
1617624616355797787,1617624616356035527,1.150666
1617624616406002346,1617624616406178018,1.112393
1617624616456214375,1617624616456305176,1.063018
1617624616506302797,1617624616506409924,1.022268
1617624616556426975,1617624616556562196,1.080972
1617624616606663114,1617624616606843240,1.129485
1617624616656803163,1617624616656992511,1.116073
1617624616706936034,1617624616707064003,1.06589
1617624616757144737,1617624616757308745,1.123797
1617624616807275205,1617624616807566475,1.25789
1617624616857453916,1617624616857674014,1.44387
1617624616907574925,1617624616907798357,1.164383
1617624616957692515,1617624616957788920,1.060191
1617624617007810781,1617624617007931048,1.479737
1617624617057930965,1617624617058201165,1.217913
1617624617108028643,1617624617108133032,1.064106
1617624617158146246,1617624617158339186,1.196412
1617624617208275022,1617624617208542221,1.275456
1617624617258453133,1617624617258657259,1.203314
1617624617308626605,1617624617308736512,1.150662
1617624617358764704,1617624617359007287,1.182533
1617624617408937847,1617624617409039352,1.136949
1617624617459077445,1617624617459290885,1.217193
1617624617509203174,1617624617509412109,1.249723
1617624617559380110,1617624617559644155,1.285978
1617624617609565595,1617624617609728261,1.132354
1617624617659752320,1617624617659878788,1.124743
1617624617709947837,1617624617710120501,1.180961
1617624617760132123,1617624617760274176,1.170695
1617624617810356371,1617624617810629977,1.276503
1617624617860559317,1617624617860861828,1.306462
1617624617910757928,1617624617910999560,1.286936
1617624617960997933,1617624617961244906,1.248345
1617624618011147756,1617624618011361079,1.32984
1617624618061410370,1617624618061693487,1.33313
1617624618111583416,1617624618111875668,1.308372
1617624618161761679,1617624618161950803,1.16887
1617624618211926342,1617624618212142162,1.190994
1617624618262092653,1617624618262329231,1.280075
1617624618312270540,1617624618312948914,1.734521
1617624618362446101,1617624618362762359,1.281953
1617624618412631361,1617624618412868886,1.191482
1617624618462763818,1617624618462900447,1.101543
1617624618513005031,1617624618513233257,1.182094
1617624618563184935,1617624618563386658,1.233872
1617624618613353719,1617624618613519438,1.171108
1617624618663522744,1617624618663755271,1.278321
1617624618713750040,1617624618713990218,1.205661
1617624618763993463,1617624618764545929,1.577143
1617624618814225762,1617624618814489715,1.240145
1617624618864418744,1617624618864650116,1.215033
1617624618914534320,1617624618914847269,1.28789
1617624618964662127,1617624618964836188,1.120224
1617624619014783069,1617624619015030012,1.287819
1617624619064895844,1617624619065163767,1.3653
1617624619115071244,1617624619115396490,1.267316
1617624619165300758,1617624619165539328,1.186787
1617624619215542459,1617624619215832620,1.238853
1617624619265738845,1617624619266042130,1.272252
1617624619315912045,1617624619316146218,1.176649
1617624619366094450,1617624619366345662,1.230211
1617624619416285516,1617624619416443501,1.126452
1617624619466474045,1617624619466801513,1.29737
1617624619516598788,1617624619516719987,1.067821
1617624619566726539,1617624619566900842,1.197398
1617624619616845196,1617624619616955605,1.059818
1617624619667033316,1617624619667270806,1.277762
1617624619717264603,1617624619717419760,1.109978
1617624619767431470,1617624619767671135,1.214291
1617624619817599307,1617624619817879328,1.232119
1617624619867783481,1617624619868182575,1.352754
1617624619917911020,1617624619918126126,1.185668
1617624619968119869,1617624619968330091,1.188637
1617624620018313035,1617624620018588911,1.267149
1617624620068426416,1617624620068605825,1.590476
1617624620118601987,1617624620118782912,1.134194
1617624620168736714,1617624620169009702,1.291166
1617624620218865145,1617624620219144147,1.231909
1617624620268913974,1617624620269288183,1.350463
1617624620319043610,1617624620319251939,1.176262
1617624620369170501,1617624620369330564,1.106878
1617624620419354132,1617624620419524929,1.112044
1617624620469584221,1617624620469897417,1.29929
1617624620519808797,1617624620520106703,1.292483
1617624620569996558,1617624620570243321,1.204523
1617624620620182494,1617624620620412217,1.202348
1617624620670390062,1617624620670676125,1.273503
1617624620720540351,1617624620720803859,1.212201
1617624620770723468,1617624620770923955,1.148292
1617624620820956718,1617624620821249756,1.250292
1617624620871089259,1617624620871313657,1.206818
1617624620921251871,1617624620921459748,1.230674
1617624620971442436,1617624620971677230,1.174987
1617624621021680341,1617624621021929778,1.261879
1617624621071812847,1617624621072047988,1.163927
1617624621122034063,1617624621122235450,1.174488
1617624621172266050,1617624621172447805,1.132838
1617624621222483418,1617624621222735780,1.224671
1617624621272648030,1617624621272874640,1.153638
1617624621322762332,1617624621322907161,1.069464
1617624621372976863,1617624621373270683,1.266126
1617624621423098818,1617624621423387675,1.271038
1617624621473280486,1617624621473580313,1.298778
1617624621523570874,1617624621523823004,1.214573
1617624621573761704,1617624621574025101,1.203137
1617624621623965879,1617624621624247262,1.259925
1617624621674149736,1617624621674547657,1.366045
1617624621724361994,1617624621724660703,1.252357
1617624621774572455,1617624621774845071,1.244145
1617624621824757443,1617624621825227738,1.416777
1617624621874934004,1617624621875204369,1.200763
1617624621925139016,1617624621925311738,1.106453
1617624621975331456,1617624621975477405,1.10045
1617624622025528155,1617624622025755249,1.208907
1617624622075765173,1617624622076034524,1.223935
1617624622125890679,1617624622126178656,1.237743
1617624622176078428,1617624622176367934,1.331592
1617624622226324853,1617624622226594389,1.242604
1617624622276528604,1617624622276769154,1.346539
1617624622326681257,1617624622326788132,1.111642
1617624622376946759,1617624622377179519,1.232152
1617624622427125067,1617624622427343491,1.17588
1617624622477316711,1617624622477541632,1.258083
1617624622527499108,1617624622527623922,1.085634
1617624622577622111,1617624622577904926,1.284819
1617624622627745906,1617624622627891422,1.099121
1617624622677992781,1617624622678979719,2.005289
1617624622728145452,1617624622728307674,1.062922
1617624622778325677,1617624622778698454,1.40496
1617624622828508614,1617624622828708631,1.159074
1617624622878679065,1617624622878906343,1.211098
1617624622928809907,1617624622942568274,14.7646
1617624622978937745,1617624622982562993,4.783482
1617624623028970411,1617624623029767439,1.944776
1617624623079216303,1617624623081376504,3.13275
1617624623129446330,1617624623129635568,1.153743
1617624623179732742,1617624623179905274,1.139623
1617624623229845952,1617624623230209828,1.329969
1617624623280001435,1617624623280140914,1.087144
1617624623330210536,1617624623330251416,0.951535
1617624623380347350,1617624623380454725,1.044289
1617624623430529810,1617624623430731382,1.17447
1617624623480716204,1617624623480951546,1.186031
1617624623530888465,1617624623531077776,1.153734
1617624623580999568,1617624623581121494,1.051267
1617624623631223620,1617624623631404519,1.123108
1617624623681396135,1617624623681581203,1.140318
1617624623731511108,1617624623731731226,1.164644
1617624623781767867,1617624623781881037,1.075246
1617624623831999027,1617624623832126396,1.059631
1617624623882191143,1617624623882440908,1.258272
1617624623932374625,1617624623932522096,1.069649
1617624623982595431,1617624623982824738,1.143744
1617624624032774433,1617624624032919678,1.120555
1617624624082899198,1617624624083094225,1.133265
1617624624133139561,1617624624133274401,1.051986
1617624624183367441,1617624624183499668,1.098186
1617624624233594274,1617624624233744040,1.077609
1617624624283777120,1617624624283892867,1.063007
1617624624333954608,1617624624334099528,1.077283
1617624624384077709,1617624624384159685,1.000125
1617624624434227237,1617624624434303164,0.999229
1617624624484409473,1617624624484505235,1.049669
1617624624534613454,1617624624534745831,1.069774
1617624624584733581,1617624624584824458,1.093582
1617624624634907728,1617624624635021768,1.117852
1617624624685027365,1617624624685164372,1.14103
1617624624735165720,1617624624735291268,1.086089
1617624624785296125,1617624624785407196,1.041692
1617624624835471223,1617624624835627467,1.101591
1617624624885649766,1617624624885817349,1.09792
1617624624935825662,1617624624935916244,1.039388
1617624624985963099,1617624624986126263,1.112269
1617624625036098362,1617624625036229525,1.072993
1617624625086222737,1617624625086412054,1.23318
1617624625136338051,1617624625136436101,1.040317
1617624625186464853,1617624625186662272,1.150372
1617624625236624117,1617624625236676930,1.034281
1617624625286748328,1617624625286926076,1.097412
1617624625336878735,1617624625337023516,1.098494
1617624625386986625,1617624625387029997,0.970572
1617624625437168567,1617624625437236118,1.004388
1617624625487300015,1617624625487426705,1.079055
1617624625537426503,1617624625537569638,1.098148
1617624625587555381,1617624625587646179,1.037784
1617624625637672741,1617624625637792300,1.064141
1617624625687847200,1617624625687991143,1.086261
1617624625737977114,1617624625738079578,1.074401
1617624625788100870,1617624625788178712,1.02213
