#client-send-timestamp,server-timestamp,e2e-rtt
1617590662883774876,1617590662884488790,0.93827
1617590662933880271,1617590662934676241,0.972315
1617590662984016723,1617590662984769278,0.926831
1617590663034144604,1617590663034899510,1.014378
1617590663084326973,1617590663085021242,0.890286
1617590663134415520,1617590663135237425,1.033077
1617590663184543279,1617590663185419140,1.146725
1617590663234656679,1617590663235514131,1.088435
1617590663284779776,1617590663285589901,1.048147
1617590663334898401,1617590663335731494,1.068805
1617590663385006762,1617590663385785005,1.00781
1617590663435209154,1617590663435979043,0.997727
1617590663485320649,1617590663486053835,0.960369
1617590663535432877,1617590663536218150,1.049249
1617590663585600822,1617590663586414883,1.092995
1617590663635761974,1617590663636629627,1.081796
1617590663685930646,1617590663686705520,0.985067
1617590663736080601,1617590663736960760,1.096091
1617590663786259187,1617590663787256048,1.295861
1617590663836455619,1617590663837383030,1.185374
1617590663886602601,1617590663887257812,0.870109
1617590663936680138,1617590663937421624,1.033641
1617590663986806614,1617590663987464124,0.878127
1617590664036929484,1617590664037762154,1.089301
1617590664087049163,1617590664087741236,0.920135
1617590664137185988,1617590664137846490,0.868128
1617590664187330595,1617590664193425591,6.297304
1617590664237469621,1617590664238254148,1.11287
1617590664287645684,1617590664288680835,1.328602
1617590664337837334,1617590664338620935,1.052539
1617590664388013316,1617590664388791028,0.971831
1617590664438266841,1617590664439091488,1.185704
1617590664488428632,1617590664489409165,1.229501
1617590664538598668,1617590664539636244,1.270511
1617590664588777823,1617590664589632364,1.135067
1617590664638908805,1617590664639799282,1.182762
1617590664689046263,1617590664689884956,1.06722
1617590664739193461,1617590664740080768,1.127342
1617590664789392144,1617590664790163881,0.970898
1617590664839588198,1617590664840340909,1.202016
1617590664889757122,1617590664890603551,1.072749
1617590664939942392,1617590664940722825,0.987779
1617590664990142194,1617590664990967577,1.039692
1617590665040265941,1617590665041166533,1.156517
1617590665090409917,1617590665091170536,0.967001
1617590665140587965,1617590665141525452,1.17803
1617590665190753219,1617590665191615698,1.091743
1617590665240919660,1617590665241709662,1.006865
1617590665291055646,1617590665291778770,0.939253
1617590665341201954,1617590665342119041,1.133459
1617590665391325397,1617590665392162668,1.048471
1617590665441469994,1617590665442277881,1.026733
1617590665491655407,1617590665492432089,1.081771
1617590665541827390,1617590665542721089,1.140148
1617590665592027058,1617590665592826451,1.058187
1617590665642223612,1617590665643024657,1.063232
1617590665692432678,1617590665693323168,1.115177
1617590665742593975,1617590665743302050,0.912284
1617590665792773988,1617590665793616027,1.121716
1617590665842901743,1617590665843772519,1.173266
1617590665893058083,1617590665893909574,1.15467
1617590665943192853,1617590665944115963,1.291112
1617590665993325961,1617590665994114722,1.028867
1617590666043451208,1617590666044296910,1.116795
1617590666093635835,1617590666094405162,1.025692
1617590666143858614,1617590666144742280,1.11658
1617590666194097698,1617590666194841863,0.952729
1617590666244282904,1617590666245080107,1.021071
1617590666294472271,1617590666295227318,0.963826
1617590666344630259,1617590666345430706,1.059502
1617590666394785090,1617590666395492985,0.915573
1617590666444980639,1617590666445792842,1.094746
1617590666495100807,1617590666495851272,1.072138
1617590666545236479,1617590666546033825,1.013387
1617590666595351549,1617590666596552752,1.81247
1617590666645383564,1617590666646258672,1.083784
1617590666695580959,1617590666696435088,1.092379
1617590666745779634,1617590666746626143,1.066858
1617590666795899621,1617590666796781223,1.127763
1617590666846082494,1617590666846998896,1.148151
1617590666896253212,1617590666896972536,0.956527
1617590666946434301,1617590666947114215,0.912572
1617590666996564476,1617590666997298495,0.967606
1617590667046720705,1617590667047474541,1.010678
1617590667096951970,1617590667097682285,0.951018
1617590667147155645,1617590667147895645,0.968063
1617590667197346147,1617590667198101861,1.010951
1617590667247532685,1617590667248283884,0.963514
1617590667297714506,1617590667298550282,1.052441
1617590667347942725,1617590667348792772,1.064922
1617590667398191733,1617590667399016189,1.014342
1617590667448404558,1617590667449191158,1.019229
1617590667498524173,1617590667499296538,1.022784
1617590667548706412,1617590667549455312,0.9883
1617590667598829716,1617590667599650884,1.107697
1617590667648945293,1617590667649740568,1.03596
1617590667699056957,1617590667699797208,1.009433
1617590667749266293,1617590667750112830,1.120384
1617590667799419955,1617590667800281949,1.12008
1617590667849619248,1617590667850511386,1.122204
1617590667899807372,1617590667900580050,0.998497
1617590667949933583,1617590667950805674,1.122805
1617590668000130530,1617590668000879925,1.043397
1617590668050253577,1617590668051090246,1.163845
1617590668100379804,1617590668101286955,1.134188
1617590668150611170,1617590668151558235,1.251923
1617590668200746053,1617590668201534171,1.00471
1617590668250863792,1617590668251639376,0.995767
1617590668301038673,1617590668301787669,1.075588
1617590668351201107,1617590668351910362,0.923588
1617590668401373398,1617590668402215392,1.111346
1617590668451540104,1617590668452494699,1.249635
1617590668501792063,1617590668502598589,1.131327
1617590668551983910,1617590668552772133,1.038036
1617590668602183378,1617590668603046811,1.100582
1617590668652382973,1617590668653183029,1.033826
1617590668702586653,1617590668703397240,1.018197
1617590668752778079,1617590668753621404,1.05369
1617590668803038951,1617590668803807212,0.988523
1617590668853249467,1617590668854007205,1.031457
1617590668903396549,1617590668904118342,0.99583
1617590668953551950,1617590668954310652,0.961325
1617590669003735777,1617590669004728284,1.202319
1617590669053922886,1617590669054720451,1.044591
1617590669104044413,1617590669104832413,0.980191
1617590669154074631,1617590669154891278,1.041427
1617590669204102530,1617590669204965414,1.113464
1617590669254201709,1617590669254862751,0.874218
1617590669304374660,1617590669305188732,1.051195
1617590669354578960,1617590669355411102,1.050211
1617590669404714059,1617590669405518221,1.057966
1617590669454848258,1617590669455733692,1.094394
1617590669504977730,1617590669505754909,1.005609
1617590669555109534,1617590669556104030,1.271944
1617590669605242469,1617590669605983992,0.97769
1617590669655371304,1617590669656243534,1.095575
1617590669705572010,1617590669706368917,1.048661
1617590669755748321,1617590669756512435,1.009587
1617590669805967665,1617590669806744857,0.994886
1617590669856144320,1617590669856965790,1.060181
1617590669906270780,1617590669907055794,1.026224
1617590669956451325,1617590669957273118,1.069726
1617590670006605542,1617590670007514880,1.180445
1617590670056880974,1617590670057730789,1.428063
1617590670107025304,1617590670107701118,0.891281
1617590670157278811,1617590670158152435,1.140886
1617590670207519589,1617590670208279943,0.990692
1617590670257652717,1617590670258348368,0.972406
1617590670307898586,1617590670308584926,0.910339
1617590670358011862,1617590670358735884,0.9506
1617590670408208819,1617590670408998769,1.02531
1617590670458406280,1617590670459148380,0.969258
1617590670508485611,1617590670509307950,1.076299
1617590670558671780,1617590670559967847,1.676044
1617590670608858763,1617590670609714684,1.089445
1617590670658987843,1617590670659901244,1.208488
1617590670709221745,1617590670710071024,1.081069
1617590670759399513,1617590670760312589,1.235022
1617590670809590661,1617590670810422748,1.152948
1617590670859717766,1617590670860548462,1.131924
1617590670909891499,1617590670910762562,1.111344
1617590670960021862,1617590670960902081,1.17954
1617590671010197070,1617590671010970063,1.112342
1617590671060379611,1617590671061231065,1.148083
1617590671110570859,1617590671111344499,1.068592
1617590671160743048,1617590671161622463,1.193102
1617590671210876201,1617590671211782164,1.142755
1617590671261074850,1617590671262022967,1.179377
1617590671311209080,1617590671312154721,1.229975
1617590671361346484,1617590671362162882,1.059959
1617590671411488841,1617590671412303212,1.119207
1617590671461647135,1617590671462478068,1.042424
1617590671511836193,1617590671512662940,1.116868
1617590671562023197,1617590671562776126,1.051658
1617590671612185444,1617590671612965276,1.10419
1617590671662359025,1617590671663249272,1.178843
1617590671712540320,1617590671713411304,1.110037
1617590671762667266,1617590671763541388,1.145743
1617590671812782094,1617590671813659496,1.180143
1617590671862989644,1617590671863731886,0.965278
1617590671913163704,1617590671914055826,1.18831
1617590671963298171,1617590671964171632,1.130439
1617590672013420842,1617590672014260048,1.150379
1617590672063611220,1617590672064363138,0.97818
1617590672113789774,1617590672114619131,1.060796
1617590672163981688,1617590672164836507,1.07707
1617590672214171638,1617590672214984851,1.033045
1617590672264306181,1617590672265123362,1.047929
1617590672314441594,1617590672315264006,1.019902
1617590672364576707,1617590672365362492,1.016679
1617590672414812483,1617590672415601754,1.022804
1617590672464980865,1617590672465849211,1.101803
1617590672515102571,1617590672516367228,1.511699
1617590672565265986,1617590672566134086,1.087476
1617590672615440861,1617590672616345590,1.144495
1617590672665661298,1617590672666542718,1.136796
1617590672715829246,1617590672716640238,1.023526
1617590672766061448,1617590672766831647,0.975787
1617590672816286069,1617590672817180597,1.119119
1617590672866464507,1617590672867328610,1.081176
1617590672916635047,1617590672917552091,1.152188
1617590672966756445,1617590672967584115,1.057549
1617590673016946564,1617590673017716711,1.036693
1617590673067065113,1617590673067959058,1.130741
1617590673117257207,1617590673118132891,1.109735
1617590673167436427,1617590673168376472,1.156348
1617590673217568496,1617590673218497409,1.16456
1617590673267746140,1617590673268597151,1.068104
1617590673317923622,1617590673318782462,1.098512
1617590673368101755,1617590673368838093,0.970157
1617590673418225517,1617590673418987939,0.997146
1617590673468399311,1617590673469219661,1.065109
1617590673518589102,1617590673519397088,1.042888
1617590673568767935,1617590673569617151,1.092254
1617590673618943577,1617590673619798872,1.107882
1617590673669065052,1617590673669843917,1.042546
1617590673719182976,1617590673719995636,1.034523
1617590673769303178,1617590673770153232,1.075285
1617590673819464421,1617590673820369848,1.146593
1617590673869628028,1617590673870446486,1.066105
1617590673919745911,1617590673920526091,0.988451
1617590673969861324,1617590673970663158,1.028017
1617590674020067637,1617590674020970671,1.188506
1617590674070294926,1617590674071126903,1.055206
1617590674120519354,1617590674121400693,1.164496
1617590674170695502,1617590674171605208,1.12834
1617590674220872215,1617590674221747708,1.099717
1617590674271010127,1617590674271780165,0.986111
1617590674321179446,1617590674322046159,1.101278
1617590674371365205,1617590674372242648,1.110202
1617590674421601491,1617590674422559800,1.477025
1617590674471830720,1617590674472743277,1.136191
1617590674522010608,1617590674522751882,0.974937
1617590674572190526,1617590674572919294,0.95147
1617590674622353771,1617590674623193586,1.149607
1617590674672523508,1617590674673397143,1.159517
1617590674722666812,1617590674723484138,1.109894
1617590674772833034,1617590674773609971,1.006881
1617590674823017091,1617590674823836080,1.050844
1617590674873255401,1617590674874002414,0.953942
1617590674923482631,1617590674924148708,0.890072
1617590674973631951,1617590674974423177,1.103583
1617590675023886948,1617590675024717032,1.167504
1617590675074119973,1617590675074947207,1.100131
1617590675124347085,1617590675125184793,1.063888
1617590675174483669,1617590675175410380,1.149659
1617590675224622282,1617590675225559678,1.192079
1617590675274735089,1617590675275521918,1.000425
1617590675324893714,1617590675325749500,1.114598
1617590675375020162,1617590675375815267,1.025093
1617590675425137666,1617590675425923501,1.083388
1617590675475306565,1617590675476028360,1.013512
1617590675525491274,1617590675526294092,1.111291
1617590675575709064,1617590675576496093,1.011243
1617590675625952969,1617590675626706425,1.070102
1617590675676108553,1617590675676795682,0.916387
1617590675726372518,1617590675727130275,1.041108
1617590675776601489,1617590675777466550,1.137908
1617590675826722429,1617590675827590747,1.147728
1617590675876904767,1617590675877797152,1.157439
1617590675927033285,1617590675927785398,1.040358
1617590675977264466,1617590675978062723,1.07086
1617590676027502684,1617590676028332796,1.181186
1617590676077742551,1617590676078554984,1.093625
1617590676127972726,1617590676128853423,1.165047
1617590676178218241,1617590676179042065,1.106949
1617590676228403089,1617590676229357444,1.247772
1617590676278607981,1617590676279422424,1.109839
1617590676328728730,1617590676329626064,1.229244
1617590676378849588,1617590676379693425,1.123688
1617590676428978065,1617590676429774292,1.093215
1617590676479151280,1617590676480027186,1.199558
1617590676529326885,1617590676530266253,1.288424
1617590676579448480,1617590676580248886,1.033285
1617590676629574274,1617590676630492420,1.194436
1617590676679810016,1617590676681663941,2.464109
1617590676730037222,1617590676730903176,1.088748
1617590676780217749,1617590676781332374,1.406722
1617590676830349565,1617590676831143062,1.026914
1617590676880580358,1617590676881442131,1.073669
1617590676930768306,1617590676931569354,1.021408
1617590676980942846,1617590676981699074,1.006015
1617590677031078420,1617590677031925600,1.236143
1617590677081225798,1617590677082124482,1.20867
1617590677131379375,1617590677132223033,1.131556
1617590677181520350,1617590677182338118,1.088162
1617590677231733664,1617590677232615383,1.201398
1617590677281896660,1617590677282698397,1.096105
1617590677332032996,1617590677332841502,1.108391
1617590677382149684,1617590677382961214,1.025422
1617590677432329366,1617590677433099023,1.005821
1617590677482523532,1617590677483371898,1.105252
1617590677532707493,1617590677533474958,1.025312
1617590677582887861,1617590677583682845,1.037404
1617590677633063178,1617590677633897084,1.090533
1617590677683242896,1617590677683992985,0.973169
1617590677733424413,1617590677734594017,1.437878
1617590677783593797,1617590677784372299,0.995778
1617590677833690821,1617590677834489485,1.025093
1617590677883866239,1617590677884671447,1.036261
1617590677933955059,1617590677934793448,1.110352
1617590677984036352,1617590677984875731,1.080899
1617590678034286060,1617590678035149898,1.151773
1617590678084397219,1617590678085157755,1.066549
1617590678134609075,1617590678135441113,1.115913
1617590678184724027,1617590678185543443,1.051836
1617590678234875331,1617590678235652925,1.018755
1617590678285064374,1617590678286404744,1.82185
1617590678335082229,1617590678335835607,1.001329
1617590678385330489,1617590678386134994,1.05079
1617590678435484958,1617590678436271714,1.026036
1617590678485721228,1617590678486530574,1.05157
1617590678535934642,1617590678536686850,1.109491
1617590678586123710,1617590678586936415,1.149443
1617590678636254820,1617590678637042512,1.03108
1617590678686501567,1617590678687451503,1.186181
1617590678736698991,1617590678737482899,1.174618
1617590678786892766,1617590678788417124,1.844382
1617590678837001758,1617590678837932315,1.193102
1617590678887210719,1617590678888046307,1.083474
1617590678937358538,1617590678938189089,1.08058
1617590678987553347,1617590678988424047,1.090917
1617590679037795471,1617590679038728807,1.19918
1617590679087910834,1617590679088864038,1.205437
1617590679138170296,1617590679138995581,1.074567
1617590679188444030,1617590679189255155,1.098472
1617590679238627877,1617590679239374153,1.003629
1617590679288752303,1617590679289535263,1.024858
1617590679338874220,1617590679339576310,0.900111
1617590679388987062,1617590679389750882,0.974341
1617590679439099939,1617590679439886917,1.109456
1617590679489251694,1617590679489983302,0.938821
1617590679539367129,1617590679540125792,0.985078
1617590679589485118,1617590679590241018,0.982284
1617590679639606285,1617590679640374345,1.001548
1617590679689739855,1617590679690549459,1.05715
1617590679739949647,1617590679740727296,0.985337
1617590679790099051,1617590679790938381,1.071345
1617590679840218613,1617590679841086163,1.091021
1617590679890328605,1617590679891112035,1.043072
1617590679940506800,1617590679941339030,1.084403
1617590679990678531,1617590679991506933,1.057195
1617590680040806891,1617590680041612203,1.071657
1617590680090934233,1617590680091832029,1.115497
1617590680141048980,1617590680142090298,1.325025
1617590680191229128,1617590680192123438,1.132876
1617590680241352361,1617590680242263074,1.15464
1617590680291534765,1617590680292366017,1.086461
1617590680341764603,1617590680342754663,1.208362
1617590680391945911,1617590680392775059,1.028161
1617590680442200694,1617590680442850906,0.85718
1617590680492314511,1617590680493153038,1.071169
1617590680542535215,1617590680543364047,1.076377
1617590680592767367,1617590680593571087,1.036485
1617590680642939920,1617590680643853578,1.153495
1617590680693181369,1617590680694063091,1.126848
1617590680743420558,1617590680744310126,1.184648
1617590680793588310,1617590680794437384,1.096778
1617590680843714440,1617590680844551669,1.120528
1617590680893943378,1617590680894761746,1.019746
1617590680944119503,1617590680944845566,1.091146
1617590680994257636,1617590680994961162,0.88878
1617590681044299130,1617590681045061690,1.00025
1617590681094466366,1617590681095166416,0.92818
1617590681144679068,1617590681145403949,0.947102
1617590681194796325,1617590681195523937,0.996381
1617590681245113991,1617590681245867862,0.987917
1617590681295207242,1617590681295918630,1.287549
1617590681345318752,1617590681346097545,1.015806
1617590681395437660,1617590681396220176,1.018141
1617590681445606875,1617590681446366107,1.045139
1617590681495731533,1617590681496618636,1.149661
1617590681545853556,1617590681546691113,1.059396
1617590681596026107,1617590681596793875,0.993018
1617590681646155630,1617590681646893560,0.983123
1617590681696316858,1617590681697049593,0.950059
1617590681746451237,1617590681747165070,0.941328
1617590681796577900,1617590681797299054,0.929723
1617590681846702135,1617590681847480580,1.017795
1617590681896830811,1617590681897534526,0.976717
1617590681946964204,1617590681947826411,1.105456
1617590681997145724,1617590681997914039,0.994825
1617590682047267044,1617590682048045762,1.130589
1617590682097392224,1617590682098114815,0.939045
1617590682147545764,1617590682148326595,1.015804
1617590682197704856,1617590682198417828,0.96097
1617590682247873882,1617590682249059823,1.498735
1617590682298073771,1617590682298838852,0.995441
1617590682348211965,1617590682348909095,0.943311
1617590682398333972,1617590682399079345,0.962366
1617590682448482130,1617590682449270341,1.006895
1617590682498685885,1617590682499478239,1.004996
1617590682548917239,1617590682549711152,1.022463
1617590682599098525,1617590682599838844,0.960629
1617590682649231398,1617590682650006447,1.139703
1617590682699401644,1617590682700259509,1.15238
1617590682749583677,1617590682750361810,1.039309
1617590682799755464,1617590682800512469,1.005674
1617590682849948786,1617590682850723888,1.005493
1617590682900120739,1617590682900907275,1.013181
1617590682950248789,1617590682951002693,0.983037
1617590683000360511,1617590683001146412,1.045703
1617590683050482867,1617590683051296610,1.080513
1617590683100603490,1617590683101338266,0.945942
1617590683150804165,1617590683151575145,0.987979
1617590683200929450,1617590683201690288,1.007123
1617590683251061755,1617590683251856020,1.025599
1617590683301226221,1617590683302073444,1.092627
1617590683351401433,1617590683352131863,1.096622
1617590683401624663,1617590683402423076,1.000642
1617590683451846766,1617590683452642280,1.03084
1617590683502026964,1617590683502651885,0.93668
1617590683552200743,1617590683552929089,0.970651
1617590683602385764,1617590683603101867,0.949607
1617590683652567538,1617590683653300173,0.964754
1617590683702749195,1617590683703411554,0.932449
1617590683752934393,1617590683753611396,0.95907
1617590683803068604,1617590683803758880,0.97698
1617590683853269604,1617590683853996360,1.011873
1617590683903393826,1617590683904118806,0.973202
1617590683953575684,1617590683954265903,1.010329
1617590684003767578,1617590684004409508,0.909971
1617590684053893493,1617590684054696535,1.03077
1617590684104078025,1617590684104863468,1.070543
1617590684154274829,1617590684155120498,1.148483
1617590684204428902,1617590684205196738,1.036292
1617590684254629340,1617590684255402280,1.019649
1617590684304858477,1617590684305653657,1.00992
1617590684354992727,1617590684355707651,0.982947
1617590684405087730,1617590684405877797,1.004825
1617590684455212418,1617590684456019762,1.001044
1617590684505347138,1617590684506129023,0.998566
1617590684555523907,1617590684556312893,1.036797
1617590684605695115,1617590684606434771,0.99731
1617590684655925695,1617590684656677650,0.981893
1617590684706031403,1617590684706782350,0.963449
1617590684756146063,1617590684756901756,0.996825
1617590684806260937,1617590684807071742,1.028806
1617590684856457199,1617590684857347780,1.135289
1617590684906649791,1617590684907534888,1.140762
1617590684956843221,1617590684957664235,1.042247
1617590685006967161,1617590685007813019,1.132435
1617590685057103454,1617590685057856200,1.039443
1617590685107241081,1617590685108139661,1.172918
1617590685157478144,1617590685158420622,1.213459
1617590685207678106,1617590685208540624,1.117217
1617590685257801651,1617590685258722691,1.152671
1617590685308008649,1617590685308861420,1.079752
1617590685358196870,1617590685359041008,1.09455
1617590685408389761,1617590685409265955,1.126041
1617590685458591985,1617590685459365459,0.996129
1617590685508721562,1617590685509559299,1.062867
1617590685558857326,1617590685559702787,1.118076
1617590685608968462,1617590685609822108,1.097136
1617590685659081686,1617590685660032674,1.195273
1617590685709256951,1617590685710089727,1.155538
1617590685759368537,1617590685760111529,0.986902
1617590685809483782,1617590685810274258,1.140999
1617590685859648661,1617590685860395347,0.959922
1617590685909833253,1617590685910596495,0.993199
1617590685960000710,1617590685960808948,1.030267
1617590686010184274,1617590686010908840,0.993328
1617590686060374905,1617590686061099406,0.952112
1617590686110505647,1617590686111299869,1.089492
1617590686160622074,1617590686161607853,1.600015
1617590686210747182,1617590686211992916,1.467635
1617590686260861440,1617590686261687710,1.06807
1617590686310979218,1617590686311942638,1.298777
1617590686361030006,1617590686361810851,1.003216
1617590686411130772,1617590686411913143,1.014078
1617590686461358852,1617590686462099273,0.959187
1617590686511458491,1617590686512245230,1.02802
1617590686561565071,1617590686562253315,0.913784
1617590686611754960,1617590686612500746,0.983
1617590686661881096,1617590686662676811,1.06092
1617590686712011479,1617590686712770692,1.04119
1617590686762235305,1617590686763055741,1.177302
1617590686812415277,1617590686813217864,1.014657
1617590686862539175,1617590686863313640,0.990349
1617590686912655081,1617590686913378726,0.939213
1617590686962773041,1617590686963446158,0.894672
1617590687012944958,1617590687013868218,1.271579
1617590687063064048,1617590687063926126,1.108234
1617590687113237942,1617590687114018661,1.031834
1617590687163409613,1617590687164208025,1.026924
1617590687213628467,1617590687214427825,1.121751
1617590687263744255,1617590687264526331,1.018447
1617590687313852721,1617590687314749667,1.135548
1617590687363963634,1617590687364888679,1.170763
1617590687414077953,1617590687414858663,1.016725
1617590687464244440,1617590687465143001,1.150414
1617590687514406939,1617590687515321450,1.148313
1617590687564577884,1617590687565529061,1.234055
1617590687614753345,1617590687615506377,1.042418
1617590687664932214,1617590687665661894,0.97838
1617590687715061061,1617590687715782703,0.935461
1617590687765297424,1617590687766108666,1.032429
1617590687815523217,1617590687816403997,1.122268
1617590687865702411,1617590687866521284,1.075258
1617590687915878195,1617590687916771009,1.252528
1617590687966059291,1617590687966813197,1.04347
1617590688016234409,1617590688016998298,1.086906
1617590688066413684,1617590688067173176,0.976295
1617590688116638767,1617590688117372922,0.952372
1617590688166889720,1617590688167665934,1.031621
1617590688217136688,1617590688217968299,1.122661
1617590688267310839,1617590688268148479,1.100043
1617590688317511731,1617590688318317652,1.076863
1617590688367629141,1617590688368415819,1.026425
1617590688417740235,1617590688418594033,1.112048
1617590688467916519,1617590688468721573,1.111245
1617590688518031844,1617590688518753274,0.936094
1617590688568202258,1617590688569048389,1.091388
1617590688618378570,1617590688619182196,1.059844
1617590688668522605,1617590688669408215,1.149379
1617590688718702033,1617590688719515307,1.085387
1617590688768933567,1617590688769705371,1.0211
1617590688819134311,1617590688819949663,1.053262
1617590688869276982,1617590688870050991,0.999174
1617590688919497229,1617590688920324316,1.04294
1617590688969669900,1617590688970556871,1.134784
1617590689019845804,1617590689020699491,1.095155
1617590689069964160,1617590689070781176,1.051762
1617590689120138500,1617590689121031924,1.154262
1617590689170257762,1617590689171051386,1.036239
1617590689220439996,1617590689221352944,1.164031
1617590689270626044,1617590689271637064,1.268219
1617590689320780175,1617590689321564200,0.998645
1617590689370908984,1617590689371784505,1.099325
1617590689421129660,1617590689421996676,1.124494
1617590689471272852,1617590689472114883,1.075792
1617590689521398445,1617590689522117240,0.937349
1617590689571577861,1617590689572293163,0.954029
1617590689621761714,1617590689622522802,0.999762
1617590689671940935,1617590689672666963,0.938714
1617590689722113664,1617590689722845825,0.956322
1617590689772314500,1617590689773114157,1.037692
1617590689822455883,1617590689823223223,1.026541
1617590689872585470,1617590689873340782,1.000023
1617590689922716565,1617590689923505708,1.039575
1617590689972868142,1617590689973625668,1.014134
1617590690022988455,1617590690023790536,1.100439
1617590690073232852,1617590690073991407,1.004764
1617590690123360454,1617590690124692171,1.666725
1617590690173475952,1617590690174353487,1.150369
1617590690223740979,1617590690224519605,1.055387
1617590690273967112,1617590690274834832,1.088543
1617590690324149545,1617590690324795606,0.85362
1617590690374276839,1617590690374951461,0.886531
1617590690424442379,1617590690425151186,0.9815
1617590690474622946,1617590690475311217,0.97184
1617590690524753304,1617590690525507468,1.044567
1617590690574935742,1617590690575646102,0.966398
1617590690625052531,1617590690626025238,1.28328
1617590690675247255,1617590690676059816,1.147571
1617590690725456492,1617590690726273706,1.038214
1617590690775650162,1617590690776570564,1.153397
1617590690825820361,1617590690826707907,1.114838
1617590690876006312,1617590690876772027,1.056365
1617590690926206747,1617590690926971777,0.987278
1617590690976393200,1617590690977188153,1.038189
1617590691026669884,1617590691027537910,1.12514
1617590691076827503,1617590691077675792,1.072083
1617590691126935870,1617590691127812998,1.121685
1617590691177103150,1617590691177913062,1.064861
1617590691227265692,1617590691228115861,1.065928
1617590691277381261,1617590691278105657,1.060158
1617590691327518198,1617590691328373471,1.088126
1617590691377680706,1617590691378415268,1.040482
1617590691427857142,1617590691428583192,0.95518
1617590691478082546,1617590691479045861,1.255793
1617590691528304004,1617590691529192736,1.180183
1617590691578520774,1617590691579414611,1.197487
1617590691628637723,1617590691629434108,1.038706
1617590691678752448,1617590691679546767,1.100761
1617590691728859747,1617590691729603136,0.980826
1617590691778974434,1617590691779745129,1.011496
1617590691829154732,1617590691829897603,0.99889
1617590691879330066,1617590691880129181,1.045648
1617590691929585784,1617590691930408747,1.123413
1617590691979827466,1617590691980647171,1.066169
1617590692030074795,1617590692030891473,1.085901
1617590692080241260,1617590692081047621,1.098311
1617590692130364067,1617590692131172814,1.055935
1617590692180541302,1617590692181320312,1.004884
1617590692230651602,1617590692231394594,0.990389
1617590692280837514,1617590692281597655,0.968344
1617590692331021837,1617590692331756341,1.012203
1617590692381271082,1617590692382098084,1.125686
1617590692431407700,1617590692432230609,1.130749
1617590692481536223,1617590692482425515,1.147583
1617590692531780705,1617590692532625855,1.058756
1617590692581959013,1617590692582780049,1.042938
1617590692632090092,1617590692632795367,0.937513
1617590692682268610,1617590692683241111,1.204192
1617590692732430763,1617590692733220600,0.992524
1617590692782629758,1617590692783452588,1.086065
1617590692832879240,1617590692833645585,0.983685
1617590692883080780,1617590692883801958,0.987261
1617590692933253949,1617590692934039450,1.115573
1617590692983382144,1617590692984154128,0.993915
1617590693033581806,1617590693034221544,0.886285
1617590693083718286,1617590693084457265,0.958932
1617590693133882603,1617590693134721056,1.0865
1617590693184138562,1617590693184985376,1.07633
1617590693234254500,1617590693235192184,1.170808
1617590693284378475,1617590693285281431,1.166776
1617590693334483400,1617590693335360609,1.108132
1617590693384607475,1617590693385430113,1.076887
1617590693434763262,1617590693435708587,1.232764
1617590693484933747,1617590693485778333,1.141677
1617590693535046352,1617590693535890752,1.134906
1617590693585165368,1617590693586018974,1.151945
1617590693635288407,1617590693636092184,1.086161
1617590693685475438,1617590693686341437,1.167803
1617590693735645698,1617590693736454779,1.092202
1617590693785831874,1617590693788843013,3.316133
1617590693836041485,1617590693836959994,1.216193
1617590693886165703,1617590693887037385,1.168959
1617590693936360283,1617590693937259063,1.188403
1617590693986583389,1617590693987364941,1.024198
1617590694036826084,1617590694037649936,1.13196
1617590694086959692,1617590694088039183,1.742657
1617590694136986589,1617590694137786332,1.105229
1617590694187113214,1617590694187963691,1.135232
1617590694237305941,1617590694238067235,0.994583
1617590694287493513,1617590694288240656,0.978502
1617590694337733073,1617590694338531771,1.139743
1617590694387916964,1617590694388851699,1.13978
1617590694438000386,1617590694438767357,0.952083
1617590694488132054,1617590694488840093,0.995654
1617590694538378677,1617590694539138148,0.977899
1617590694588611251,1617590694589393260,1.023693
1617590694638753131,1617590694639678733,1.157447
1617590694688933734,1617590694689752734,1.095541
1617590694739131502,1617590694739980993,1.185194
1617590694789384987,1617590694790244009,1.114759
1617590694839606673,1617590694840375774,1.032128
1617590694889735627,1617590694890524348,1.030149
1617590694939991508,1617590694941248508,1.586502
1617590694990196293,1617590694990947865,1.002748
1617590695040368941,1617590695041086452,0.958331
1617590695090531908,1617590695091262356,0.960815
1617590695140638477,1617590695141331531,0.939136
1617590695190749756,1617590695191523185,1.009258
1617590695240861708,1617590695241587894,0.941567
1617590695290971431,1617590695291861093,1.105604
1617590695341097413,1617590695341873034,0.999696
1617590695391241996,1617590695392070389,1.05461
1617590695441362045,1617590695442206784,1.100303
1617590695491553095,1617590695492394348,1.122864
1617590695541678453,1617590695542423869,0.984004
1617590695591790883,1617590695592515271,0.979527
1617590695641995736,1617590695642698979,1.007134
1617590695692167518,1617590695692936709,1.053294
1617590695742343919,1617590695743170390,1.120816
1617590695792585205,1617590695793295900,0.932319
1617590695842750395,1617590695843556976,1.06578
1617590695892934618,1617590695893699918,1.051423
1617590695943118054,1617590695943828016,0.938489
1617590695993298571,1617590695994054379,1.013473
1617590696043518355,1617590696044334011,1.047159
1617590696093740773,1617590696094610756,1.092384
1617590696143874743,1617590696144644237,1.001113
1617590696194064283,1617590696194850058,1.008341
