#client-send-timestamp,server-timestamp,e2e-rtt
1617631565355832082,1617631565357124040,1.08394
1617631565406002614,1617631565407274554,1.066228
1617631565456240316,1617631565457456399,1.093241
1617631565506481855,1617631565507724367,1.112548
1617631565556714133,1617631565557869394,1.038558
1617631565606905342,1617631565608202886,1.096003
1617631565657085536,1617631565658348116,1.095231
1617631565707305987,1617631565708654735,1.210601
1617631565757546864,1617631565758807963,1.137912
1617631565807809244,1617631565809018318,1.015393
1617631565858036971,1617631565859206780,0.962977
1617631565908226383,1617631565909397611,0.991111
1617631565958443105,1617631565959619025,0.96085
1617631566008628975,1617631566009824335,1.047776
1617631566058855560,1617631566059915458,0.851705
1617631566108905614,1617631566110073586,1.088629
1617631566159030629,1617631566160112312,0.897556
1617631566209198036,1617631566210289278,0.904292
1617631566259326388,1617631566260454138,0.983319
1617631566309499579,1617631566310634665,1.000476
1617631566359682702,1617631566360881206,1.0801
1617631566409863985,1617631566411026937,0.977463
1617631566459991230,1617631566461080384,0.89445
1617631566510158976,1617631566511262568,0.912216
1617631566560281083,1617631566561434860,1.025254
1617631566610433750,1617631566611589751,0.959757
1617631566660565228,1617631566661768364,1.110237
1617631566710686363,1617631566711838345,1.034175
1617631566760865370,1617631566762037574,1.073103
1617631566811020931,1617631566812215024,1.091072
1617631566861158772,1617631566862456930,1.20825
1617631566911282660,1617631566912472589,1.005899
1617631566961406411,1617631566962688764,1.121173
1617631567011535371,1617631567012662405,0.998031
1617631567061718597,1617631567062882017,1.049686
1617631567111898339,1617631567113056937,1.046375
1617631567162078980,1617631567167599627,5.397172
1617631567212268664,1617631567213330820,0.869535
1617631567262343350,1617631567263506468,1.030245
1617631567312591337,1617631567313743461,0.953237
1617631567362760739,1617631567364029872,1.090785
1617631567413026025,1617631567414174790,0.954482
1617631567463143890,1617631567464395534,1.052355
1617631567513274280,1617631567514565388,1.152122
1617631567563407451,1617631567564622561,1.117602
1617631567613547457,1617631567614799080,1.0961
1617631567663742565,1617631567665044994,1.165834
1617631567713891355,1617631567715087559,1.029524
1617631567764055172,1617631567765245024,1.116299
1617631567814186607,1617631567815433099,1.052137
1617631567864366734,1617631567865744445,1.223152
1617631567914592196,1617631567915870249,1.117076
1617631567964831269,1617631567966125225,1.151612
1617631568015022124,1617631568016344300,1.259943
1617631568065307535,1617631568066640566,1.312394
1617631568115437260,1617631568116776100,1.241876
1617631568165634690,1617631568166888634,1.092593
1617631568215810467,1617631568217122037,1.187925
1617631568265998289,1617631568267303667,1.136337
1617631568316178125,1617631568317399976,1.127357
1617631568366353264,1617631568367671501,1.204703
1617631568416542210,1617631568417865465,1.241148
1617631568466744266,1617631568468279257,1.438907
1617631568516971577,1617631568518356031,1.19124
1617631568567152594,1617631568568479503,1.183233
1617631568617331483,1617631568618686897,1.231409
1617631568667528925,1617631568668878947,1.173838
1617631568717719474,1617631568719066849,1.174058
1617631568767916627,1617631568769229877,1.185679
1617631568818102219,1617631568819422603,1.166164
1617631568868294289,1617631568869640217,1.171741
1617631568918576251,1617631568919777772,1.084945
1617631568968702584,1617631568969861600,0.988657
1617631569018858463,1617631569020010458,1.010356
1617631569068977184,1617631569070143995,1.052777
1617631569119092005,1617631569120280350,1.007315
1617631569169208459,1617631569170435611,1.125252
1617631569219337795,1617631569220512384,1.030573
1617631569269452138,1617631569270789873,1.182428
1617631569319578834,1617631569320706663,0.939462
1617631569369692943,1617631569370828012,1.01544
1617631569419816232,1617631569420935611,1.022951
1617631569469962124,1617631569471266398,1.118821
1617631569520113230,1617631569521359985,1.168794
1617631569570238304,1617631569571531397,1.10619
1617631569620416827,1617631569621702077,1.132241
1617631569670602878,1617631569671967723,1.191428
1617631569720787127,1617631569722099551,1.115096
1617631569770975447,1617631569772337902,1.242087
1617631569821193779,1617631569822277993,0.923992
1617631569871309779,1617631569872538726,1.054465
1617631569921486001,1617631569922883441,1.2518
1617631569971639894,1617631569972845404,1.022306
1617631570021847017,1617631570023071713,1.086556
1617631570072033698,1617631570073831997,1.947316
1617631570122230045,1617631570123447140,1.087902
1617631570172409559,1617631570173647481,1.057725
1617631570222622298,1617631570223986649,1.210778
1617631570272825476,1617631570274159673,1.209282
1617631570322953884,1617631570324183569,1.060447
1617631570373147468,1617631570374618581,1.292799
1617631570423278927,1617631570424480476,1.035968
1617631570473408383,1617631570474719551,1.217623
1617631570523533947,1617631570524981413,1.271647
1617631570573725318,1617631570575227749,1.322833
1617631570623848343,1617631570624926756,0.900235
1617631570673991015,1617631570675231287,1.076595
1617631570724179624,1617631570725400983,1.046381
1617631570774309658,1617631570775461615,1.039192
1617631570824489381,1617631570825920283,1.351075
1617631570874710739,1617631570876022739,1.237001
1617631570924887897,1617631570926135858,1.094469
1617631570975030931,1617631570976375353,1.226867
1617631571025263618,1617631571026719516,1.360181
1617631571075393721,1617631571076795747,1.221994
1617631571125663697,1617631571126891144,1.120598
1617631571175911602,1617631571177167590,1.128075
1617631571226096295,1617631571228058379,1.770487
1617631571276286108,1617631571277497774,1.052971
1617631571326402339,1617631571327699633,1.124428
1617631571376626441,1617631571378300297,1.512578
1617631571426763980,1617631571428093940,1.22664
1617631571476941284,1617631571478258582,1.134451
1617631571527073844,1617631571528359947,1.099663
1617631571577194054,1617631571578656273,1.308266
1617631571627331437,1617631571628815173,1.321258
1617631571677457803,1617631571678762116,1.190519
1617631571727575566,1617631571729028658,1.380558
1617631571777751042,1617631571779241646,1.324767
1617631571827874728,1617631571829076751,1.017616
1617631571877995723,1617631571879154687,1.058259
1617631571928121058,1617631571929286618,0.972848
1617631571978256114,1617631571979479217,1.04434
1617631572028382496,1617631572029613205,1.093298
1617631572078504189,1617631572079791567,1.109034
1617631572128626878,1617631572129890673,1.087894
1617631572178754554,1617631572179924298,1.007432
1617631572228882123,1617631572230089891,1.054913
1617631572279014904,1617631572280259586,1.094762
1617631572329148610,1617631572330445783,1.170555
1617631572379284299,1617631572380466418,1.042766
1617631572429396710,1617631572430610792,1.022544
1617631572479575142,1617631572480777744,1.108287
1617631572529764849,1617631572530887950,0.92142
1617631572579903391,1617631572581083719,1.021938
1617631572630133237,1617631572631345363,1.082836
1617631572680368036,1617631572681567450,1.064164
1617631572730608371,1617631572731789595,1.063834
1617631572780782002,1617631572781992911,1.074108
1617631572830957442,1617631572832184841,1.084827
1617631572881183331,1617631572882390636,1.09901
1617631572931407832,1617631572932647141,1.137573
1617631572981631738,1617631572982777689,1.038458
1617631573031858691,1617631573033019621,1.101862
1617631573082084694,1617631573083232228,1.0037
1617631573132326397,1617631573133556367,1.098593
1617631573182571517,1617631573183840845,1.093487
1617631573232804712,1617631573234104665,1.12978
1617631573282930144,1617631573284076793,0.961908
1617631573333188164,1617631573334440779,1.136476
1617631573383302464,1617631573384533629,1.048226
1617631573433545317,1617631573434733780,1.049055
1617631573483723917,1617631573484982637,1.162304
1617631573533854147,1617631573535049923,1.117434
1617631573583969529,1617631573585121391,1.044706
1617631573634099592,1617631573635216986,1.006482
1617631573684230783,1617631573685452051,1.057506
1617631573734411246,1617631573735592013,1.011476
1617631573784541531,1617631573785771094,1.047117
1617631573834674590,1617631573835896701,1.103392
1617631573884893233,1617631573886093536,1.066708
1617631573935071920,1617631573936325516,1.091817
1617631573985246534,1617631573986868137,1.443704
1617631574035471901,1617631574036771676,1.13027
1617631574085710912,1617631574087003616,1.127754
1617631574135824557,1617631574137090568,1.099794
1617631574186042285,1617631574187240966,1.043821
1617631574236219066,1617631574237435136,1.188647
1617631574286397320,1617631574287538287,0.967114
1617631574336643989,1617631574338026554,1.274805
1617631574386769113,1617631574387968385,1.021525
1617631574436951165,1617631574438062473,1.005097
1617631574487078530,1617631574488279534,1.069889
1617631574537325740,1617631574538586870,1.085545
1617631574587502876,1617631574588735879,1.179705
1617631574637677134,1617631574638821786,0.971483
1617631574687848195,1617631574689035094,1.022379
1617631574738092698,1617631574739274448,1.138164
1617631574788274014,1617631574789638349,1.254485
1617631574838503441,1617631574839835823,1.170807
1617631574888685353,1617631574889953548,1.080696
1617631574938868243,1617631574940156912,1.118291
1617631574989053302,1617631574990297434,1.13664
1617631575039206004,1617631575040449019,1.162017
1617631575089387905,1617631575090703630,1.245334
1617631575139633566,1617631575141000141,1.267269
1617631575189832669,1617631575191098234,1.138418
1617631575239990215,1617631575241303573,1.128851
1617631575290118039,1617631575291484472,1.191418
1617631575340241520,1617631575341703494,1.283332
1617631575390415317,1617631575391867101,1.343123
1617631575440589138,1617631575441822890,1.293514
1617631575490763523,1617631575492007043,1.27475
1617631575540936850,1617631575541998708,0.880325
1617631575591019093,1617631575592201102,0.998404
1617631575641243937,1617631575642853768,1.457209
1617631575691477089,1617631575692924579,1.351994
1617631575741706480,1617631575742911237,1.022744
1617631575791883711,1617631575798698535,6.691719
1617631575842067596,1617631575843308351,1.07186
1617631575892223251,1617631575893457848,1.05019
1617631575942393971,1617631575943641001,1.089545
1617631575992568461,1617631575993785690,1.044761
1617631576042744487,1617631576043977862,1.120212
1617631576092869862,1617631576094063394,1.077809
1617631576142996420,1617631576144343920,1.256803
1617631576193168775,1617631576194354656,1.027293
1617631576243287463,1617631576244442957,0.982262
1617631576293458012,1617631576294729299,1.189833
1617631576343635032,1617631576344826994,1.039344
1617631576393799975,1617631576394943728,0.958011
1617631576443984934,1617631576445291574,1.141528
1617631576494208443,1617631576495466850,1.088636
1617631576544426575,1617631576545718837,1.13455
1617631576594644651,1617631576595874881,1.009161
1617631576644761789,1617631576646054348,1.191321
1617631576694953778,1617631576696158012,1.115006
1617631576745115871,1617631576746423566,1.224845
1617631576795280966,1617631576796450273,1.018353
1617631576845444641,1617631576846760234,1.206454
1617631576895604965,1617631576896725342,0.925043
1617631576945766753,1617631576946974212,1.036581
1617631576995990091,1617631576997176795,1.016731
1617631577046228113,1617631577047404091,1.055387
1617631577096411083,1617631577097647680,1.06815
1617631577146591891,1617631577147797515,1.049836
1617631577196816749,1617631577198085817,1.091967
1617631577246991328,1617631577248167234,1.107986
1617631577297162750,1617631577298354280,1.096128
1617631577347328502,1617631577348646801,1.208022
1617631577397502566,1617631577398710963,1.020704
1617631577447724903,1617631577449034707,1.207333
1617631577497960105,1617631577499187937,1.048434
1617631577548161686,1617631577549419246,1.175687
1617631577598412509,1617631577599586837,1.09914
1617631577648617085,1617631577649806091,1.029788
1617631577698735341,1617631577700171395,1.262603
1617631577748892627,1617631577750149129,1.115505
1617631577799018960,1617631577800294584,1.09637
1617631577849133527,1617631577850382874,1.129801
1617631577899244080,1617631577900877819,1.502234
1617631577949354065,1617631577950582210,1.065636
1617631577999465085,1617631578000760635,1.152218
1617631578049640963,1617631578050827795,1.058983
1617631578099773604,1617631578101010473,1.071241
1617631578149942245,1617631578151140062,1.050967
1617631578200090193,1617631578201239709,0.971211
1617631578250285700,1617631578251433615,0.973342
1617631578300460300,1617631578301662735,1.106997
1617631578350636001,1617631578351797824,1.06447
1617631578400744786,1617631578401962993,1.118025
1617631578450860917,1617631578451998474,0.980228
1617631578501075524,1617631578502302104,1.128536
1617631578551193898,1617631578552353341,0.98996
1617631578601413240,1617631578602668787,1.086715
1617631578651532380,1617631578652759678,1.05249
1617631578701695756,1617631578702953268,1.096716
1617631578751887754,1617631578753118800,1.06648
1617631578802081916,1617631578803291457,1.096292
1617631578852269870,1617631578853479163,1.095314
1617631578902452811,1617631578903630301,1.073189
1617631578952633264,1617631578953697459,0.937998
1617631579002779661,1617631579003912845,1.021868
1617631579053017820,1617631579054294267,1.177698
1617631579103196101,1617631579104428211,1.104222
1617631579153418374,1617631579154705115,1.195576
1617631579203652726,1617631579204918542,1.168999
1617631579253873898,1617631579255150975,1.094097
1617631579304068236,1617631579305311977,1.084335
1617631579354254671,1617631579355438128,1.067896
1617631579404456611,1617631579405820708,1.23981
1617631579454626543,1617631579455904371,1.168719
1617631579504748244,1617631579505904767,0.972202
1617631579554922477,1617631579556114966,1.095154
1617631579605102317,1617631579606332049,1.108885
1617631579655274942,1617631579656428332,1.017183
1617631579705445788,1617631579706594927,1.018573
1617631579755629881,1617631579756824318,1.087465
1617631579805809022,1617631579807334093,1.329142
1617631579856012712,1617631579857238720,1.058012
1617631579906108779,1617631579907345584,1.157783
1617631579956226758,1617631579957550712,1.14246
1617631580006289499,1617631580007497227,1.082414
1617631580056451659,1617631580057774510,1.125595
1617631580106629048,1617631580108247605,1.470012
1617631580156858288,1617631580158186825,1.145015
1617631580207029795,1617631580208179886,1.064692
1617631580257251569,1617631580258430671,1.020708
1617631580307388791,1617631580308599314,1.095478
1617631580357515879,1617631580358717733,1.049647
1617631580407695867,1617631580409015920,1.20787
1617631580457835338,1617631580459028083,1.019789
1617631580507955593,1617631580509104085,0.975678
1617631580558077285,1617631580559191267,0.920193
1617631580608202040,1617631580609365265,0.978202
1617631580658319521,1617631580659430727,0.956282
1617631580708438203,1617631580709611283,1.000341
1617631580758578045,1617631580759721637,0.995819
1617631580808707582,1617631580809920091,1.05253
1617631580858832187,1617631580860075931,1.074036
1617631580908962354,1617631580910270653,1.167586
1617631580959139947,1617631580960269002,0.963292
1617631581009329505,1617631581010654182,1.321178
1617631581059508526,1617631581060681644,1.01171
1617631581109690479,1617631581110885041,1.037856
1617631581159861665,1617631581161090490,1.070995
1617631581210033483,1617631581211122765,0.92063
1617631581260204033,1617631581261489293,1.177006
1617631581310376410,1617631581311665112,1.174688
1617631581360558879,1617631581361865437,1.214836
1617631581410654844,1617631581411860353,0.999258
1617631581460826016,1617631581462005785,0.958528
1617631581510955694,1617631581512135541,1.020399
1617631581561136319,1617631581562286859,0.988812
1617631581611259697,1617631581612430356,1.019809
1617631581661526583,1617631581662707681,1.042107
1617631581711696197,1617631581712873501,1.029237
1617631581761854360,1617631581763042854,1.030378
1617631581811963828,1617631581813694154,1.818369
1617631581862045268,1617631581863221843,1.014055
1617631581912224583,1617631581913371070,0.993805
1617631581962399303,1617631581963547479,0.964994
1617631582012599810,1617631582013728356,1.001779
1617631582062773101,1617631582063904041,0.951636
1617631582112959797,1617631582114171227,1.039167
1617631582163082152,1617631582164213960,0.959647
1617631582213272401,1617631582214323352,0.863756
1617631582263343412,1617631582264454389,0.917456
1617631582313566724,1617631582314707970,1.010591
1617631582363932157,1617631582365133609,1.121475
1617631582414201807,1617631582415457128,1.07651
1617631582464492369,1617631582465589578,0.990109
1617631582514629329,1617631582515725044,0.924718
1617631582564891492,1617631582566093316,1.015428
1617631582615024236,1617631582616281044,1.101545
1617631582665287179,1617631582666505864,1.050216
1617631582715453579,1617631582716612950,1.051196
1617631582765660648,1617631582766826387,1.007844
1617631582815870796,1617631582817032983,0.98158
1617631582866094245,1617631582867265556,0.985474
1617631582916416578,1617631582917567719,0.974911
1617631582966592215,1617631582967735041,1.008024
1617631583016724339,1617631583017801778,0.902479
1617631583066831706,1617631583067883392,0.863432
1617631583116903078,1617631583118035409,0.923758
1617631583167083131,1617631583168184613,0.91482
1617631583217216066,1617631583218324410,0.931998
1617631583267327094,1617631583268379263,0.858659
1617631583317437320,1617631583318546526,0.936948
1617631583367546681,1617631583368725451,1.028185
1617631583417671550,1617631583418804408,0.994413
1617631583467852207,1617631583468991198,0.943863
1617631583517972489,1617631583519180934,1.036454
1617631583568149234,1617631583569351239,1.027331
1617631583618289214,1617631583619484840,1.020848
1617631583668410400,1617631583669612536,1.029487
1617631583718607229,1617631583719819503,1.042363
1617631583768721445,1617631583769897774,1.025975
1617631583818892895,1617631583819983070,0.979092
1617631583869065837,1617631583870215571,0.971267
1617631583919190062,1617631583920246601,0.874303
1617631583969345269,1617631583970436061,0.958919
1617631584019518402,1617631584020696951,1.074178
1617631584069688738,1617631584070857130,1.071941
1617631584119808317,1617631584120938295,0.991654
1617631584169920019,1617631584171167456,1.096338
1617631584220113502,1617631584221342322,1.056668
1617631584270337484,1617631584271567328,1.143884
1617631584320458529,1617631584321715515,1.123572
1617631584370620691,1617631584371900395,1.079652
1617631584420770948,1617631584422079753,1.0999
1617631584470889431,1617631584472069207,0.999402
1617631584521070056,1617631584522274432,1.048682
1617631584571254223,1617631584572339078,0.903679
1617631584621430476,1617631584622570264,0.968103
1617631584671599949,1617631584672973936,1.275267
1617631584721740321,1617631584722851166,0.93806
1617631584771861401,1617631584772960632,0.936664
1617631584822038425,1617631584823166463,1.004625
1617631584872156130,1617631584873350605,1.091743
1617631584922276131,1617631584923388587,0.924811
1617631584972457835,1617631584973603794,1.030648
1617631585022627466,1617631585023792829,1.102673
1617631585072852401,1617631585074143415,1.163822
1617631585123087210,1617631585124318470,1.046096
1617631585173262723,1617631585174537975,1.100636
1617631585223444246,1617631585224637187,1.006123
1617631585273629806,1617631585274843434,1.068495
1617631585323804100,1617631585325001974,1.019191
1617631585373948585,1617631585375091141,0.9834
1617631585424065940,1617631585425310266,1.057633
1617631585474187967,1617631585475449217,1.113456
1617631585524315394,1617631585525441952,0.951427
1617631585574444548,1617631585575702535,1.06514
1617631585624584229,1617631585625719009,0.96597
1617631585674699216,1617631585675894141,1.019154
1617631585724828656,1617631585725958344,0.93825
1617631585774942879,1617631585776678303,1.578564
1617631585825122005,1617631585826279613,0.997407
1617631585875299875,1617631585876418504,0.940049
1617631585925536452,1617631585926779678,1.099616
1617631585975677068,1617631585976784348,1.000874
1617631586025867910,1617631586026995157,0.978039
1617631586076102694,1617631586077311515,1.069734
1617631586126322271,1617631586127517820,1.036453
1617631586176502173,1617631586177760580,1.111695
1617631586226704261,1617631586227855984,0.977964
1617631586276905207,1617631586277972574,0.919911
1617631586326995608,1617631586328115690,0.996205
1617631586377117553,1617631586378275385,1.047795
1617631586427297250,1617631586428465665,0.989199
1617631586477549429,1617631586478763050,1.080669
1617631586527672078,1617631586528778489,0.963097
1617631586577796703,1617631586578856978,0.866151
1617631586627881591,1617631586628999663,0.930342
1617631586678051063,1617631586679247714,1.049819
1617631586728231366,1617631586729373389,0.973335
1617631586778464502,1617631586779560783,0.90363
1617631586828723260,1617631586829762842,0.880134
1617631586878899819,1617631586880106278,1.014444
1617631586929092465,1617631586930200770,0.925938
1617631586979272537,1617631586980467494,1.036768
1617631587029533462,1617631587030673860,0.998581
1617631587079654645,1617631587080770935,0.941738
1617631587129823875,1617631587130843747,0.846724
1617631587179887227,1617631587180992360,0.949809
1617631587230077290,1617631587231245703,0.989205
1617631587280317536,1617631587281499849,1.015238
1617631587330493382,1617631587331670230,1.018133
1617631587380684159,1617631587381864762,1.018217
1617631587430813787,1617631587432044783,1.06097
1617631587480997392,1617631587482167172,1.019196
1617631587531153955,1617631587532236819,0.905603
1617631587581283006,1617631587582666404,1.213775
1617631587631467924,1617631587632736883,1.110699
1617631587681674590,1617631587682743831,0.919787
1617631587731907357,1617631587733016534,1.026744
1617631587782086138,1617631587783283096,1.018602
1617631587832280199,1617631587833427155,1.049565
1617631587882472281,1617631587883624893,0.983564
1617631587932662085,1617631587933802078,1.008163
1617631587982891534,1617631587984025833,0.958015
1617631588033085636,1617631588034242352,1.027215
1617631588083211689,1617631588084403333,1.040125
1617631588133412202,1617631588134707286,1.182631
1617631588183530941,1617631588184669093,0.984839
1617631588233659409,1617631588234811460,1.041853
1617631588283783473,1617631588285023033,1.090858
1617631588333993311,1617631588334996730,0.835617
1617631588384104483,1617631588386887903,2.639448
1617631588434280148,1617631588435480960,1.031543
1617631588484539104,1617631588485873704,1.723023
1617631588534672918,1617631588535886820,1.083347
1617631588584849542,1617631588586112193,1.083723
1617631588634893042,1617631588636249415,1.169287
1617631588685007338,1617631588686226065,1.071197
1617631588735172534,1617631588736324905,0.989144
1617631588785272763,1617631588787846029,2.409092
1617631588835372556,1617631588836507233,0.979039
1617631588885603355,1617631588886761283,1.010281
1617631588935825982,1617631588936957111,0.962349
1617631588986049614,1617631588987080585,0.849746
1617631589036174689,1617631589037325161,1.073363
1617631589086415965,1617631589087500461,0.959491
1617631589136642854,1617631589137843584,1.10405
1617631589186773169,1617631589187893169,0.946914
1617631589236996091,1617631589238167552,1.062443
1617631589287130978,1617631589288409497,1.120626
1617631589337352034,1617631589338636785,1.147446
1617631589387484789,1617631589388587702,0.936851
1617631589437712309,1617631589438907309,1.026609
1617631589487841300,1617631589488989313,0.98571
1617631589538067713,1617631589539246508,1.019213
1617631589588295888,1617631589589856549,1.383543
1617631589638459966,1617631589639704543,1.134442
1617631589688697075,1617631589689946037,1.097946
1617631589738833001,1617631589740089457,1.143114
1617631589789065538,1617631589790220967,1.065802
1617631589839178797,1617631589840568406,1.231152
1617631589889356665,1617631589890635029,1.075337
1617631589939486161,1617631589940617640,0.937226
1617631589989678504,1617631589990913478,1.098216
1617631590039915951,1617631590041047353,0.942433
1617631590090050986,1617631590091247759,1.026188
1617631590140175903,1617631590141406825,0.991596
1617631590190294250,1617631590191410999,0.954132
1617631590240470760,1617631590241585718,0.940034
1617631590290669537,1617631590291749829,0.866198
1617631590340718531,1617631590341831856,0.944185
1617631590390897150,1617631590391986500,0.916373
1617631590441071910,1617631590442243964,1.01893
1617631590491273116,1617631590492411419,0.96658
1617631590541511289,1617631590542630782,0.948636
1617631590591636251,1617631590592684359,0.884009
1617631590641761000,1617631590642939926,1.009438
1617631590691885649,1617631590693066750,0.9877
1617631590742002957,1617631590743049913,0.849952
1617631590792073647,1617631590793210958,0.967875
1617631590842322145,1617631590843460996,0.97808
1617631590892503806,1617631590893597789,0.950673
1617631590942699935,1617631590943740580,0.854364
1617631590992731269,1617631590993880903,0.995184
1617631591042902480,1617631591044032346,1.046341
1617631591093044822,1617631591094229743,1.019722
1617631591143149966,1617631591144334293,1.027327
1617631591193259450,1617631591194412480,0.986155
1617631591243368004,1617631591244540476,1.002639
1617631591293538938,1617631591294713905,1.044428
1617631591343641963,1617631591344846640,1.049273
1617631591393823125,1617631591395062915,1.075691
1617631591443981596,1617631591445156513,0.986283
1617631591494135889,1617631591495292972,1.00039
1617631591544287563,1617631591545455367,1.081535
1617631591594405557,1617631591595615231,1.173076
1617631591644586374,1617631591645757043,1.017572
1617631591694761201,1617631591695920941,1.034121
1617631591744872804,1617631591746024908,0.990063
1617631591794982975,1617631591796184002,1.037677
1617631591845126784,1617631591846344339,1.077709
1617631591895239256,1617631591896453568,1.110797
1617631591945408770,1617631591946730392,1.192146
1617631591995652602,1617631591997000041,1.224395
1617631592045846461,1617631592047137343,1.173575
1617631592096002145,1617631592097310079,1.180647
1617631592146261641,1617631592147419926,0.992678
1617631592196445868,1617631592197662144,1.066225
1617631592246592370,1617631592247770521,1.006672
1617631592296717071,1617631592297985496,1.08954
1617631592346841343,1617631592347877951,0.846063
1617631592397050873,1617631592398162032,0.951468
1617631592447228255,1617631592448325993,0.905756
1617631592497413062,1617631592498663581,1.124707
1617631592547603511,1617631592548773212,1.062327
1617631592597732597,1617631592598993142,1.087021
1617631592647997565,1617631592649331698,1.233053
1617631592698170723,1617631592699352256,1.020186
1617631592748344864,1617631592749550063,1.055659
1617631592798484927,1617631592799698397,1.108861
1617631592848646796,1617631592849846907,1.042072
1617631592898817383,1617631592900052409,1.081001
1617631592948943018,1617631592950084370,0.965317
1617631592999121021,1617631593000301575,1.022483
1617631593049234998,1617631593050368108,0.938445
1617631593099460195,1617631593100686883,1.164858
1617631593149597742,1617631593150821179,1.123837
1617631593199779204,1617631593200939873,0.987589
1617631593249898340,1617631593251075159,1.003624
1617631593300068728,1617631593301238754,0.987764
1617631593350259798,1617631593351462989,1.02602
1617631593400407170,1617631593401553816,0.96525
1617631593450605017,1617631593451768080,0.980578
1617631593500855259,1617631593502094424,1.509866
1617631593550999047,1617631593552149715,0.983556
1617631593601150932,1617631593602219260,0.912635
1617631593651273994,1617631593652471703,1.030243
1617631593701404455,1617631593702596540,1.0375
1617631593751527458,1617631593752596980,0.891993
1617631593801710284,1617631593802949160,1.087426
1617631593851834938,1617631593853055729,1.047798
1617631593902020031,1617631593903173233,1.046772
1617631593952203399,1617631593953427892,1.058555
1617631594002375856,1617631594003537798,1.038985
1617631594052605179,1617631594053801781,1.000097
1617631594102787873,1617631594103984641,1.067278
1617631594153026827,1617631594154220109,1.039509
1617631594203231711,1617631594204387224,1.00818
1617631594253426745,1617631594254654553,1.058966
1617631594303721641,1617631594304860079,1.027275
1617631594353945124,1617631594355111245,0.982041
1617631594404207092,1617631594405392455,1.008557
1617631594454484792,1617631594455693041,1.049958
1617631594504707134,1617631594505931987,1.068924
1617631594554838975,1617631594556056090,1.059715
1617631594604980330,1617631594606168464,1.051135
1617631594655122137,1617631594656279419,0.970373
1617631594705302100,1617631594706532552,1.080343
1617631594755496747,1617631594756608221,0.952334
1617631594805627008,1617631594806746768,0.991434
1617631594855760240,1617631594856945231,1.032728
1617631594905899938,1617631594907048792,1.021448
1617631594956044174,1617631594957252494,1.10521
1617631595006182732,1617631595007389078,1.126653
1617631595056368795,1617631595057597783,1.114831
1617631595106619434,1617631595107843127,1.109856
1617631595156810227,1617631595158039119,1.076694
1617631595206943068,1617631595208102026,1.002821
1617631595257132908,1617631595258289926,1.000748
1617631595307256205,1617631595308444830,1.02545
1617631595357382837,1617631595358448295,0.904734
1617631595407495567,1617631595408592301,0.958753
1617631595457627771,1617631595458731767,0.96352
1617631595507767282,1617631595508791840,0.940819
1617631595557971999,1617631595559074669,0.900067
1617631595608151157,1617631595609273550,0.936764
1617631595658311495,1617631595659365933,0.847163
1617631595708403278,1617631595709614323,1.062905
1617631595758534507,1617631595759714315,1.029532
1617631595808721075,1617631595809869565,1.001824
1617631595858861732,1617631595860000437,0.987276
1617631595909041906,1617631595910098385,0.868935
1617631595959201111,1617631595960420702,1.06563
1617631596009372779,1617631596010557706,1.075253
1617631596059546712,1617631596060684607,0.983937
1617631596109669171,1617631596110814756,1.022286
1617631596159867611,1617631596161102124,1.173807
1617631596210102360,1617631596211356180,1.085931
1617631596260312777,1617631596261584984,1.117557
1617631596310425324,1617631596311563194,0.976159
1617631596360536202,1617631596361666965,0.9694
1617631596410622364,1617631596411755323,0.951074
1617631596460801695,1617631596461909638,0.946502
1617631596510936145,1617631596512020716,0.944249
1617631596561113845,1617631596562264370,1.071642
1617631596611246288,1617631596612393875,0.986483
1617631596661363149,1617631596662424302,0.865189
1617631596711490222,1617631596712664100,1.077552
1617631596761603654,1617631596762727737,1.004633
1617631596811745735,1617631596812866739,0.955401
1617631596861897513,1617631596862989853,0.935237
1617631596912069815,1617631596913245357,0.990422
1617631596962249506,1617631596963306857,0.904625
1617631597012347987,1617631597013476424,1.011866
1617631597062524683,1617631597063739495,1.061674
1617631597112696339,1617631597113821335,0.960241
1617631597162804310,1617631597164307027,1.326978
1617631597212973668,1617631597214091324,0.963948
1617631597263042831,1617631597264341567,1.172992
1617631597313085858,1617631597314388904,1.151516
1617631597363212551,1617631597364290968,0.907594
1617631597413388381,1617631597414728957,1.236418
1617631597463549519,1617631597464786286,1.066176
1617631597513766926,1617631597515429540,1.486235
1617631597563955584,1617631597565127187,1.086492
1617631597614085792,1617631597615279404,1.099466
1617631597664266173,1617631597665615094,1.2492
1617631597714391139,1617631597715405652,0.874547
1617631597764546432,1617631597765604492,0.947231
1617631597814771014,1617631597816002904,1.064493
1617631597864997791,1617631597866461473,1.397845
1617631597915238429,1617631597916419046,1.008648
1617631597965474906,1617631597966719028,1.157602
1617631598015702516,1617631598016889112,1.092343
1617631598065829882,1617631598066948189,0.956275
1617631598116019180,1617631598117209417,1.014779
1617631598166207662,1617631598167330740,0.955301
1617631598216401559,1617631598217526035,0.961235
1617631598266530227,1617631598267689527,1.028955
1617631598316665400,1617631598317739097,0.917726
1617631598366787852,1617631598367865496,0.962949
1617631598416918807,1617631598418063039,0.977841
1617631598467036617,1617631598468255965,1.056383
1617631598517151949,1617631598518296293,1.036124
1617631598567272718,1617631598568493738,1.074159
1617631598617398529,1617631598618708641,1.168869
1617631598667524932,1617631598668697749,1.098201
