#client-send-timestamp,server-timestamp,e2e-rtt
1617569323373690617,1617569323374596951,1.144527
1617569323423912075,1617569323424649566,1.045627
1617569323474161106,1617569323474949332,1.021243
1617569323524329690,1617569323525007497,0.922404
1617569323574506985,1617569323575270993,0.997702
1617569323624636848,1617569323625384589,0.972005
1617569323674766596,1617569323675676077,1.163412
1617569323724897262,1617569323725675679,1.026749
1617569323775016756,1617569323775762508,0.980353
1617569323825217769,1617569323825943263,0.95959
1617569323875407358,1617569323876101867,0.998492
1617569323925630231,1617569323926298111,0.908154
1617569323975753447,1617569323976767106,1.22835
1617569324025869415,1617569324026687585,1.045384
1617569324075990994,1617569324076771541,0.985482
1617569324126093482,1617569324126855703,1.009418
1617569324176255991,1617569324177001654,1.041084
1617569324226326622,1617569324227030771,0.954639
1617569324276446830,1617569324277161067,0.959054
1617569324326645999,1617569324327382487,0.957946
1617569324376833179,1617569324377534687,0.921235
1617569324427012999,1617569324427739719,0.969516
1617569324477202034,1617569324477892054,0.902228
1617569324527395098,1617569324528126891,0.974002
1617569324577569017,1617569324578360938,1.090388
1617569324627718624,1617569324628498820,1.032757
1617569324677902259,1617569324678600046,1.322121
1617569324728097275,1617569324728857265,0.992401
1617569324778204418,1617569324779232060,1.232041
1617569324828376861,1617569324829223187,1.073451
1617569324878526128,1617569324879528072,1.23825
1617569324928743456,1617569324929596625,1.106446
1617569324978851676,1617569324979742586,1.157121
1617569325029111105,1617569325029985483,1.144699
1617569325079349879,1617569325080224242,1.177276
1617569325129537393,1617569325130352963,1.078644
1617569325179727389,1617569325180551663,1.052305
1617569325229886409,1617569325230617533,0.952794
1617569325280008384,1617569325280740463,0.967472
1617569325330133617,1617569325330865627,0.97989
1617569325380252883,1617569325380993345,0.983908
1617569325430475871,1617569325431363234,1.12526
1617569325480647279,1617569325481318409,0.888871
1617569325530747363,1617569325531496330,1.033265
1617569325580976375,1617569325581707160,1.00624
1617569325631203848,1617569325631897192,0.982729
1617569325681442705,1617569325682208444,1.06861
1617569325731620459,1617569325732312319,0.923725
1617569325781842188,1617569325782600783,1.047198
1617569325832064952,1617569325832855347,1.083106
1617569325882373816,1617569325883047286,0.943597
1617569325932617765,1617569325933303814,0.975825
1617569325982827199,1617569325983537053,1.010267
1617569326032940576,1617569326033716094,1.103935
1617569326083061490,1617569326084348409,1.516764
1617569326133218038,1617569326133967394,1.024782
1617569326183388236,1617569326184092742,0.932588
1617569326233567716,1617569326234205346,0.850317
1617569326283613292,1617569326284336361,1.003901
1617569326333838398,1617569326334581991,0.979102
1617569326384010420,1617569326384682964,0.880759
1617569326434189325,1617569326434952452,0.995436
1617569326484379783,1617569326485038303,0.861696
1617569326534445229,1617569326535155598,0.92454
1617569326584669587,1617569326585359158,0.93704
1617569326634802059,1617569326635496241,0.948265
1617569326684923239,1617569326685579802,0.971078
1617569326735061191,1617569326735728017,0.89474
1617569326785201011,1617569326785916375,0.942025
1617569326835397646,1617569326836160663,1.010485
1617569326885530950,1617569326886181140,0.876713
1617569326935772969,1617569326936496049,0.9587
1617569326985953063,1617569326986686562,0.997438
1617569327036181819,1617569327036903699,0.948367
1617569327086357654,1617569327087095642,0.968079
1617569327136549079,1617569327137200801,0.870551
1617569327186641261,1617569327187466370,1.07461
1617569327236784275,1617569327237525504,0.981953
1617569327286892724,1617569327287674891,1.02699
1617569327337026429,1617569327337825186,1.056101
1617569327387123092,1617569327387977919,1.091823
1617569327437305021,1617569327438081737,1.067736
1617569327487408230,1617569327488097990,0.965107
1617569327537535287,1617569327538310814,1.039264
1617569327587706543,1617569327591355056,3.902629
1617569327637830663,1617569327638510100,0.88923
1617569327687917489,1617569327688586943,0.879613
1617569327737995577,1617569327738638676,0.843503
1617569327788042193,1617569327788927068,1.103234
1617569327838240030,1617569327839056359,1.047559
1617569327888436878,1617569327889315885,1.122134
1617569327938631828,1617569327939421870,1.018138
1617569327988792633,1617569327989631231,1.005647
1617569328038920051,1617569328039774225,1.134034
1617569328089049713,1617569328089970579,1.150463
1617569328139267471,1617569328140137453,1.163376
1617569328189492835,1617569328190314509,1.129085
1617569328239755970,1617569328240564054,1.01223
1617569328289933117,1617569328290742062,1.088991
1617569328340137920,1617569328340921009,1.010696
1617569328390260087,1617569328391055754,1.070159
1617569328440463152,1617569328441225399,0.994211
1617569328490675324,1617569328491506884,1.130725
1617569328540915996,1617569328541732874,1.088574
1617569328591105535,1617569328591980371,1.171739
1617569328641315335,1617569328642052144,0.978797
1617569328691447530,1617569328692201678,0.991043
1617569328741628501,1617569328742404731,1.104854
1617569328791809986,1617569328792560765,0.985868
1617569328841999947,1617569328842733399,1.018333
1617569328892136103,1617569328892865512,0.951622
1617569328942320292,1617569328943075169,0.976622
1617569328992443157,1617569328993241787,1.105259
1617569329042631515,1617569329043479306,1.113559
1617569329092783727,1617569329093591749,1.116613
1617569329142914875,1617569329143790374,1.149415
1617569329193062435,1617569329194035260,1.258755
1617569329243198213,1617569329243802952,0.899044
1617569329293379921,1617569329294134888,1.084996
1617569329343567482,1617569329344332395,1.074304
1617569329393751281,1617569329394684767,1.13699
1617569329443938166,1617569329444755875,1.098653
1617569329494071486,1617569329494808030,0.974121
1617569329544250627,1617569329545027368,1.035173
1617569329594443440,1617569329595353765,1.171431
1617569329644621356,1617569329645318833,0.931679
1617569329694742120,1617569329695512964,1.033615
1617569329744925371,1617569329745650658,0.970192
1617569329795088281,1617569329795927045,1.075052
1617569329845211028,1617569329845989471,1.018098
1617569329895349302,1617569329896122516,1.050057
1617569329945521448,1617569329946208463,0.985113
1617569329995646555,1617569329996476618,1.333752
1617569330045880489,1617569330046860200,1.275352
1617569330096079258,1617569330096965618,1.188737
1617569330146335189,1617569330147143219,1.095405
1617569330196576318,1617569330197317911,0.999476
1617569330246773633,1617569330247596965,1.065994
1617569330296988361,1617569330297781266,1.033906
1617569330347120518,1617569330347745593,0.831867
1617569330397334545,1617569330398334738,1.264467
1617569330447479379,1617569330448297909,1.037684
1617569330497650173,1617569330498429373,1.103078
1617569330547782596,1617569330548554836,1.06343
1617569330597964153,1617569330598721184,1.045374
1617569330648143105,1617569330648907613,1.073802
1617569330698324265,1617569330699091261,1.027794
1617569330748520359,1617569330749254888,1.047421
1617569330798679913,1617569330799348835,0.978572
1617569330848828927,1617569330849623205,1.083195
1617569330898968206,1617569330899832087,1.123263
1617569330949218161,1617569330950048007,1.090187
1617569330999461820,1617569331000248792,1.06629
1617569331049662433,1617569331050560312,1.117084
1617569331099868141,1617569331100539191,0.902171
1617569331150061093,1617569331150786813,0.962614
1617569331200236233,1617569331201032001,1.007556
1617569331250411517,1617569331251243175,1.06005
1617569331300553502,1617569331301375897,1.003887
1617569331350715761,1617569331351620717,1.136215
1617569331400938558,1617569331401749498,1.026408
1617569331451138265,1617569331451933503,1.040999
1617569331501316876,1617569331502025044,1.04706
1617569331551493303,1617569331552336532,1.070635
1617569331601668812,1617569331602430289,0.99044
1617569331651813810,1617569331652683616,1.113571
1617569331701941318,1617569331702817601,1.12442
1617569331752072601,1617569331752991187,1.173335
1617569331802253615,1617569331803237630,1.216057
1617569331852433817,1617569331853224097,1.118571
1617569331902596865,1617569331903547623,1.174618
1617569331952775544,1617569331953483539,0.971636
1617569332002936621,1617569332003737862,1.079263
1617569332053110370,1617569332053923065,1.052431
1617569332103304117,1617569332104163152,1.098002
1617569332153506793,1617569332154390255,1.124415
1617569332203775826,1617569332204540369,1.01266
1617569332253906817,1617569332254794090,1.13156
1617569332304159128,1617569332305000730,1.071708
1617569332354391619,1617569332355173629,1.010614
1617569332404622267,1617569332405299227,0.88116
1617569332454754621,1617569332455631508,1.179203
1617569332505021181,1617569332505861004,1.129501
1617569332555239800,1617569332556011839,1.10965
1617569332605428240,1617569332606237284,1.049706
1617569332655618131,1617569332656431605,1.05161
1617569332705809238,1617569332706666702,1.090513
1617569332755993507,1617569332756755726,1.005833
1617569332806172059,1617569332806905997,0.995047
1617569332856370127,1617569332857194098,1.035426
1617569332906596128,1617569332907358245,0.992226
1617569332956722097,1617569332957458370,0.975297
1617569333006841745,1617569333007666765,1.080957
1617569333057096739,1617569333058010060,1.130627
1617569333107295259,1617569333108111891,1.053125
1617569333157433980,1617569333158308926,1.098716
1617569333207558730,1617569333208338984,1.043079
1617569333257663274,1617569333258280904,0.820798
1617569333307843063,1617569333308596708,0.957462
1617569333357963897,1617569333358705356,0.969118
1617569333408130344,1617569333408762708,0.847354
1617569333458222564,1617569333459320871,1.334176
1617569333508344909,1617569333509089388,0.982478
1617569333558595742,1617569333559407491,1.013654
1617569333608776207,1617569333609602269,1.085905
1617569333658879901,1617569333659758838,1.099077
1617569333709004274,1617569333709722335,0.939913
1617569333759130712,1617569333760035167,1.219555
1617569333809250596,1617569333810008455,0.980338
1617569333859429197,1617569333860173888,0.967261
1617569333909614977,1617569333910382568,1.097793
1617569333959811908,1617569333960897746,1.332177
1617569334010031139,1617569334010894135,1.1708
1617569334060254535,1617569334061132646,1.109498
1617569334110453134,1617569334111288742,1.092558
1617569334160647249,1617569334161518971,1.149629
1617569334210818566,1617569334211637196,1.067478
1617569334260999526,1617569334261928999,1.16179
1617569334311108527,1617569334311906716,1.064968
1617569334361305851,1617569334362115762,1.041673
1617569334411496514,1617569334412367943,1.040218
1617569334461713016,1617569334462433926,1.060796
1617569334511972504,1617569334512693315,0.943281
1617569334562119550,1617569334562809245,0.988932
1617569334612281855,1617569334612950112,0.908075
1617569334662460489,1617569334663188593,0.975777
1617569334712672520,1617569334713375522,0.959611
1617569334762876263,1617569334763655923,1.020018
1617569334812994848,1617569334813701066,0.940777
1617569334863176597,1617569334864050908,1.168686
1617569334913316811,1617569334914075142,1.024102
1617569334963435848,1617569334964215148,1.028069
1617569335013628942,1617569335014372169,1.021155
1617569335063746867,1617569335064593288,1.076002
1617569335113874904,1617569335114542473,0.872684
1617569335163995037,1617569335164773929,1.084484
1617569335214111482,1617569335214879910,1.001069
1617569335264296823,1617569335265065702,1.074905
1617569335314487165,1617569335315364650,1.16047
1617569335364650614,1617569335365458884,1.073588
1617569335414773802,1617569335415646185,1.106952
1617569335464983351,1617569335465744058,1.029776
1617569335515138934,1617569335516060725,1.211613
1617569335565324742,1617569335566124034,1.03654
1617569335615453162,1617569335616262784,1.049464
1617569335665696184,1617569335666515937,1.108023
1617569335715827035,1617569335716653827,1.100852
1617569335766005161,1617569335766824533,1.069154
1617569335816201202,1617569335817072270,1.145675
1617569335866389674,1617569335867284297,1.116827
1617569335916535433,1617569335917404570,1.095672
1617569335966687298,1617569335967495484,1.043686
1617569336016822631,1617569336017674005,1.174608
1617569336067005419,1617569336067816627,1.056084
1617569336117192185,1617569336118082737,1.114571
1617569336167380503,1617569336168278148,1.135944
1617569336217506208,1617569336218270825,0.997708
1617569336267698769,1617569336268528300,1.059669
1617569336317891854,1617569336318702149,1.043027
1617569336368083055,1617569336368756327,0.923423
1617569336418255761,1617569336419073131,1.046819
1617569336468415988,1617569336469167533,0.99913
1617569336518600900,1617569336519403887,1.027994
1617569336568712394,1617569336569559711,1.101857
1617569336618832373,1617569336619604473,0.992747
1617569336669052271,1617569336669800816,0.988666
1617569336719170684,1617569336719892497,0.950167
1617569336769385148,1617569336770200936,1.032817
1617569336819556882,1617569336820347719,1.026573
1617569336869788461,1617569336870586690,1.083896
1617569336920018215,1617569336920744997,0.950234
1617569336970232588,1617569336970968244,0.959169
1617569337020433055,1617569337021215017,1.056867
1617569337070622591,1617569337071469851,1.134932
1617569337120760214,1617569337121581885,1.114923
1617569337170901779,1617569337171669749,1.048526
1617569337221039727,1617569337221823315,1.078963
1617569337271158448,1617569337271877667,0.953764
1617569337321286516,1617569337322074735,1.095567
1617569337371446552,1617569337372308761,1.190687
1617569337421577262,1617569337422268020,0.946469
1617569337471741104,1617569337472489594,0.965934
1617569337521904951,1617569337522732219,1.061301
1617569337572096673,1617569337572882501,1.02929
1617569337622285129,1617569337622961719,0.891162
1617569337672406242,1617569337673114928,0.941848
1617569337722626798,1617569337723665371,1.711918
1617569337772814321,1617569337773559283,1.02103
1617569337822889565,1617569337823855997,1.182876
1617569337873010150,1617569337873870292,1.147819
1617569337923198577,1617569337924022139,1.094016
1617569337973396646,1617569337974306577,1.243077
1617569338023603204,1617569338024364954,1.112629
1617569338073747680,1617569338074633725,1.1651
1617569338123879959,1617569338124588335,1.001738
1617569338174066804,1617569338174977160,1.239197
1617569338224329112,1617569338225084268,0.98802
1617569338274583316,1617569338275462672,1.106211
1617569338324825265,1617569338325727541,1.124696
1617569338375062671,1617569338375848722,1.105387
1617569338425231007,1617569338426116190,1.124076
1617569338475362243,1617569338476492979,1.369705
1617569338525534916,1617569338526283140,0.945988
1617569338575715050,1617569338576499616,1.083148
1617569338625848697,1617569338626636598,1.033145
1617569338675972882,1617569338676778154,1.100406
1617569338726109003,1617569338726972859,1.150153
1617569338776300659,1617569338777157964,1.134873
1617569338826461236,1617569338827275937,1.116829
1617569338876616714,1617569338877466219,1.092376
1617569338926791005,1617569338927657782,1.090512
1617569338976919823,1617569338977729756,1.110187
1617569339027112855,1617569339027893783,1.118437
1617569339077312520,1617569339078102990,1.082333
1617569339127472412,1617569339128223004,1.011041
1617569339177618101,1617569339178416365,1.103867
1617569339227801093,1617569339228594733,1.106703
1617569339277928066,1617569339278716034,1.056553
1617569339328045957,1617569339328871994,1.072075
1617569339378152877,1617569339378889306,1.012033
1617569339428332097,1617569339429240316,1.239376
1617569339478454801,1617569339479315902,1.093061
1617569339528645419,1617569339529488983,1.165148
1617569339578795823,1617569339579460809,0.885304
1617569339628902657,1617569339629694572,1.086462
1617569339679100869,1617569339679822896,0.953706
1617569339729310524,1617569339730106574,1.019532
1617569339779539053,1617569339780328128,1.015737
1617569339829794740,1617569339830689025,1.188048
1617569339880011033,1617569339880814107,1.111976
1617569339930101085,1617569339931013434,1.158283
1617569339980205668,1617569339981037921,1.063763
1617569340030317953,1617569340031022397,0.986557
1617569340080544865,1617569340081499578,1.191104
1617569340130683308,1617569340131648470,1.193912
1617569340180870922,1617569340181882160,1.23606
1617569340230985104,1617569340231905440,1.253361
1617569340281210870,1617569340282202614,1.27047
1617569340331332039,1617569340332333226,1.304866
1617569340381450085,1617569340382184386,0.976775
1617569340431578406,1617569340432444568,1.188308
1617569340481711392,1617569340482652263,1.243032
1617569340531836271,1617569340532657849,1.051075
1617569340582008016,1617569340582865352,1.168363
1617569340632184637,1617569340633005086,1.137735
1617569340682357807,1617569340683188587,1.133299
1617569340732534781,1617569340733515126,1.291695
1617569340782711794,1617569340783610047,1.198257
1617569340832952135,1617569340833857767,1.186247
1617569340883126374,1617569340884012465,1.182351
1617569340933308654,1617569340934210182,1.204744
1617569340983535857,1617569340984443220,1.232553
1617569341033720782,1617569341034637872,1.186866
1617569341083860254,1617569341084777361,1.178902
1617569341134061120,1617569341135071775,1.346406
1617569341184259304,1617569341184986082,1.070531
1617569341234497565,1617569341235382911,1.222578
1617569341284682525,1617569341285632477,1.216874
1617569341334813264,1617569341335702517,1.201339
1617569341384943046,1617569341385643810,0.989331
1617569341435075047,1617569341436059211,1.315782
1617569341485306373,1617569341486112119,1.055016
1617569341535537403,1617569341536359046,1.124199
1617569341585759993,1617569341586536280,1.09134
1617569341636000985,1617569341636785697,1.137274
1617569341686240605,1617569341687673890,1.707039
1617569341736475472,1617569341737208949,0.985296
1617569341786704638,1617569341787643648,1.20649
1617569341836942521,1617569341837717026,1.001801
1617569341887134134,1617569341888046426,1.168018
1617569341937315988,1617569341938222992,1.203257
1617569341987501755,1617569341988379217,1.122875
1617569342037675165,1617569342038676848,1.407408
1617569342087857777,1617569342088814707,1.183891
1617569342138039321,1617569342138928035,1.535716
1617569342188199813,1617569342189146115,1.171255
1617569342238302147,1617569342239238764,1.237728
1617569342288459785,1617569342289474348,1.230644
1617569342338598078,1617569342339578751,1.244744
1617569342388766197,1617569342389520212,1.000968
1617569342438902667,1617569342439684716,0.991355
1617569342489152442,1617569342489961544,1.072558
1617569342539355932,1617569342540101810,1.037895
1617569342589541234,1617569342590256281,0.942801
1617569342639689513,1617569342640464185,1.0043
1617569342689893687,1617569342690633204,0.981636
1617569342740021151,1617569342740708158,0.907768
1617569342790147504,1617569342790990286,1.153146
1617569342840338349,1617569342841171754,1.129176
1617569342890487428,1617569342891220697,1.036848
1617569342940615787,1617569342941484128,1.097575
1617569342990801088,1617569342991715882,1.225003
1617569343041075500,1617569343041987834,1.235628
1617569343091275090,1617569343092111976,1.121422
1617569343141482545,1617569343142257265,1.100777
1617569343191626352,1617569343192501462,1.113325
1617569343241804684,1617569343242663627,1.116831
1617569343291935335,1617569343292938864,1.315449
1617569343342117528,1617569343342957798,1.059022
1617569343392362792,1617569343393385484,1.236038
1617569343442600568,1617569343443408635,1.015315
1617569343492782819,1617569343493478988,0.922009
1617569343542915012,1617569343543702416,1.053224
1617569343593031896,1617569343593694480,0.895801
1617569343643157033,1617569343643890550,0.969621
1617569343693282580,1617569343694039305,1.006511
1617569343743460127,1617569343744162332,0.927657
1617569343793575034,1617569343794307134,0.989126
1617569343843768080,1617569343844565315,1.036682
1617569343893950672,1617569343894683219,0.950835
1617569343944139349,1617569343944916033,1.025949
1617569343994391785,1617569343995162735,1.020219
1617569344044596218,1617569344045426656,1.098093
1617569344094784342,1617569344095615134,1.055534
1617569344144979468,1617569344145715381,1.031376
1617569344195166532,1617569344195910672,0.969468
1617569344245351167,1617569344245993113,0.886699
1617569344295553196,1617569344296337889,1.022713
1617569344345677484,1617569344346386831,0.946691
1617569344395803505,1617569344396419103,0.898753
1617569344445978577,1617569344446936217,1.176636
1617569344496162223,1617569344497067940,1.200214
1617569344546412323,1617569344547164990,1.052812
1617569344596604085,1617569344597424793,1.150484
1617569344646793952,1617569344647734069,1.216215
1617569344696996903,1617569344697958897,1.274186
1617569344747129848,1617569344747967595,1.06873
1617569344797323963,1617569344798330466,1.339688
1617569344847448594,1617569344848310607,1.174829
1617569344897577625,1617569344898307156,0.996944
1617569344947756631,1617569344948512092,1.090448
1617569344997883625,1617569344998685211,1.115205
1617569345048000014,1617569345048838184,1.230549
1617569345098171292,1617569345098975331,1.120757
1617569345148334151,1617569345149266443,1.190388
1617569345198466611,1617569345199387283,1.172494
1617569345248584485,1617569345249394908,1.09273
1617569345298710292,1617569345299519878,1.066738
1617569345348875899,1617569345349597644,0.977217
1617569345398992519,1617569345399783307,1.02968
1617569345449168450,1617569345449952783,1.027299
1617569345499365486,1617569345500131505,1.080545
1617569345549495273,1617569345550287224,1.027651
1617569345599746624,1617569345601111501,1.628468
1617569345650002642,1617569345650953442,1.18136
1617569345700183117,1617569345700837001,0.952457
1617569345750429853,1617569345751477730,1.317228
1617569345800606918,1617569345801472735,1.108207
1617569345850726878,1617569345851503472,1.035984
1617569345900951023,1617569345901713820,1.026517
1617569345951130568,1617569345951876983,1.019322
1617569346001361048,1617569346002069809,0.977852
1617569346051581047,1617569346052405170,1.134923
1617569346101702442,1617569346102374643,0.911439
1617569346151817342,1617569346152598411,1.056722
1617569346201936626,1617569346202658364,0.959941
1617569346252065470,1617569346252881689,1.063935
1617569346302248785,1617569346303038509,1.022654
1617569346352426655,1617569346353300788,1.125569
1617569346402598915,1617569346403386702,1.045771
1617569346452775452,1617569346453471286,0.932254
1617569346502883455,1617569346503657339,1.023601
1617569346553066532,1617569346553795804,0.984936
1617569346603197547,1617569346604019787,1.097949
1617569346653328044,1617569346654076666,0.969407
1617569346703455796,1617569346704303338,1.099064
1617569346753685578,1617569346754438949,1.013754
1617569346803913766,1617569346804686640,1.009894
1617569346854087860,1617569346854760744,0.884499
1617569346904231076,1617569346905097876,1.129843
1617569346954396763,1617569346955169125,1.002706
1617569347004574337,1617569347005335768,1.053835
1617569347054747127,1617569347055560315,1.052303
1617569347104926044,1617569347105742606,1.069602
1617569347155156795,1617569347155964543,1.05381
1617569347205404258,1617569347206256555,1.115564
1617569347255631852,1617569347256502519,1.157936
1617569347305860484,1617569347306807523,1.227524
1617569347356109273,1617569347357019455,1.18231
1617569347406372809,1617569347407285438,1.234039
1617569347456631689,1617569347457512024,1.116359
1617569347506772070,1617569347507731529,1.192588
1617569347556964483,1617569347557643178,0.909222
1617569347607141868,1617569347608092447,1.224642
1617569347657270238,1617569347658139936,1.126463
1617569347707429934,1617569347708399015,1.211302
1617569347757552364,1617569347758385914,1.069433
1617569347807713322,1617569347808540228,1.146261
1617569347857897921,1617569347858739596,1.129839
1617569347908075462,1617569347908878284,1.09934
1617569347958284799,1617569347959079375,1.041259
1617569348008478087,1617569348009211293,1.017934
1617569348058622812,1617569348059440241,1.045539
1617569348108809213,1617569348109648842,1.071061
1617569348158981311,1617569348159761573,1.024953
1617569348209118717,1617569348209868674,1.006324
1617569348259250023,1617569348260103490,1.088494
1617569348309424632,1617569348310311638,1.110578
1617569348359592350,1617569348360335574,0.979773
1617569348409828728,1617569348410570486,1.057572
1617569348459959372,1617569348460727252,1.06759
1617569348510194810,1617569348511021280,1.07773
1617569348560434196,1617569348561298827,1.18393
1617569348610632870,1617569348611482292,1.165622
1617569348660817649,1617569348661667706,1.158054
1617569348710939965,1617569348711752250,1.134286
1617569348761141379,1617569348761964829,1.140134
1617569348811322472,1617569348812120067,1.040898
1617569348861520392,1617569348862288186,1.097978
1617569348911691521,1617569348912483384,1.040388
1617569348961863370,1617569348962808122,1.155993
1617569349012094618,1617569349012949813,1.193246
1617569349062357627,1617569349063272909,1.180782
1617569349112683630,1617569349113609259,1.17885
1617569349162860465,1617569349163834805,1.208806
1617569349213032406,1617569349213935786,1.151709
1617569349263225936,1617569349264007667,0.986184
1617569349313438146,1617569349314791067,1.581176
1617569349363577219,1617569349364458013,1.098151
1617569349413754931,1617569349414644183,1.131481
1617569349463977793,1617569349464813214,1.090599
1617569349514120235,1617569349514990684,1.117149
1617569349564354035,1617569349565134993,0.990752
1617569349614527944,1617569349615850626,1.630081
1617569349664755776,1617569349665455654,0.949678
1617569349714931818,1617569349715645713,0.948319
1617569349765120066,1617569349765879098,1.060265
1617569349815241984,1617569349815934741,0.990234
1617569349865419265,1617569349866195972,1.059041
1617569349915585129,1617569349916277155,0.979737
1617569349965712498,1617569349966548586,1.06912
1617569350015844855,1617569350016646767,1.014453
1617569350065974628,1617569350066723197,0.969852
1617569350116148310,1617569350116848639,0.930296
1617569350166352559,1617569350167038654,0.909028
1617569350216535263,1617569350217259719,0.957642
1617569350266669133,1617569350267423094,0.971374
1617569350316844671,1617569350317554751,0.936246
1617569350366971155,1617569350367902486,1.179017
1617569350417124918,1617569350417844646,0.971988
1617569350467250660,1617569350467938036,0.961398
1617569350517373154,1617569350518023978,0.987231
1617569350567500083,1617569350568252341,0.988858
1617569350617699331,1617569350618686682,1.191514
1617569350667878843,1617569350668759227,1.106997
1617569350718013584,1617569350718881792,1.124398
1617569350768136034,1617569350768936711,1.070848
1617569350818259819,1617569350818990091,1.534826
1617569350868415619,1617569350869255135,1.073772
1617569350918512582,1617569350919256946,0.977619
1617569350968618667,1617569350969345128,0.956058
1617569351018795495,1617569351019558272,1.029239
1617569351068898580,1617569351069809009,1.23559
1617569351118991348,1617569351119761461,1.02549
1617569351169218612,1617569351169962782,1.002398
1617569351219451819,1617569351220190517,1.041044
1617569351269645341,1617569351270365958,1.021388
1617569351319818542,1617569351320662282,1.073952
1617569351370047864,1617569351370942308,1.173138
1617569351420277318,1617569351421164695,1.160732
1617569351470457828,1617569351471241089,1.087007
1617569351520707503,1617569351521393801,0.946261
1617569351570828012,1617569351571651693,1.051429
1617569351621055869,1617569351622001849,1.255577
1617569351671189299,1617569351672020285,1.113908
1617569351721358977,1617569351722205485,1.082114
1617569351771605643,1617569351772316732,0.993925
1617569351821786138,1617569351822568354,1.050418
1617569351871957181,1617569351872764047,1.1201
1617569351922138709,1617569351923045676,1.139291
1617569351972240689,1617569351973047469,1.000481
1617569352022415171,1617569352023261198,1.118862
1617569352072599166,1617569352073436912,1.123348
1617569352122764123,1617569352123628434,1.146529
1617569352172943556,1617569352173821426,1.209773
1617569352223126717,1617569352223975117,1.137235
1617569352273262151,1617569352274162713,1.187611
1617569352323515504,1617569352324406658,1.172866
1617569352373641882,1617569352374608417,1.239309
1617569352423897279,1617569352424674637,1.096965
1617569352474127695,1617569352474989955,1.210402
1617569352524355163,1617569352525200789,1.136415
1617569352574581497,1617569352575222528,0.976218
1617569352624768233,1617569352625661238,1.17977
1617569352674900850,1617569352675694771,1.028321
1617569352725088770,1617569352725831161,1.016233
1617569352775230183,1617569352775950437,0.979935
1617569352825432214,1617569352826146841,0.952365
1617569352875652654,1617569352876519892,1.105163
1617569352925793107,1617569352926664400,1.114067
1617569352975980875,1617569352976791486,1.068182
1617569353026095114,1617569353026788536,0.975992
1617569353076218577,1617569353076993340,1.0006
1617569353126410268,1617569353127221352,1.067825
1617569353176541815,1617569353177257456,1.048403
1617569353226657567,1617569353227486442,1.080939
1617569353276816108,1617569353277617187,1.075824
1617569353326982140,1617569353327757248,1.020518
1617569353377208462,1617569353377927301,0.995125
1617569353427342456,1617569353428174217,1.057951
1617569353477584905,1617569353478601746,1.22985
1617569353527708133,1617569353528539906,1.459979
1617569353577789126,1617569353578733284,1.201654
1617569353627958097,1617569353628824666,1.089871
1617569353678166616,1617569353678817876,0.893675
1617569353728358334,1617569353729172480,1.067348
1617569353778568565,1617569353779251116,0.918767
1617569353828760411,1617569353829505408,1.007074
1617569353878934932,1617569353879658746,0.938038
1617569353929106626,1617569353929780466,0.905968
1617569353979222632,1617569353979915056,0.920696
1617569354029346862,1617569354030030722,0.974489
1617569354079516832,1617569354080189540,0.909551
1617569354129641608,1617569354132892735,3.511523
1617569354179812247,1617569354180559650,0.995665
1617569354229987220,1617569354230784104,1.002
1617569354280187387,1617569354280983866,1.113861
1617569354330306958,1617569354331036966,0.949438
1617569354380433915,1617569354381255539,1.098187
1617569354430585199,1617569354431299690,0.935925
1617569354480714987,1617569354481416312,0.93485
1617569354530837866,1617569354531522026,0.923728
1617569354580974825,1617569354581680650,0.941501
1617569354631113058,1617569354631868617,1.028166
1617569354681296528,1617569354682015549,0.960058
1617569354731472514,1617569354732155495,0.890944
1617569354781571984,1617569354782266076,0.996781
1617569354831697351,1617569354832420762,1.006106
1617569354881818055,1617569354882548479,1.0116
1617569354931975500,1617569354932742894,1.013469
1617569354982176803,1617569354982943263,1.024537
1617569355032318404,1617569355033161082,1.12188
1617569355082602604,1617569355083281859,0.890012
1617569355132781844,1617569355133609282,1.080867
1617569355182912921,1617569355183708010,0.998765
1617569355233092173,1617569355233840891,0.95661
1617569355283211809,1617569355283938705,0.956911
1617569355333377054,1617569355334188092,1.055091
1617569355383515602,1617569355384294336,1.037012
1617569355433664309,1617569355434505187,1.123961
1617569355483831462,1617569355484671256,1.084896
1617569355534013398,1617569355534772903,1.01908
1617569355584146695,1617569355584832106,0.972421
1617569355634275580,1617569355635208593,1.229052
1617569355684498707,1617569355685275288,1.145298
1617569355734839071,1617569355735641138,1.095028
1617569355785069156,1617569355785847607,1.104282
1617569355835265387,1617569355836041510,1.098554
1617569355885495721,1617569355886232248,0.969659
1617569355935675977,1617569355936391710,1.024024
1617569355985854332,1617569355986705787,1.081106
1617569356036019370,1617569356036854588,1.13593
1617569356086131475,1617569356086877073,1.01644
1617569356136358486,1617569356137097230,1.05888
1617569356186595278,1617569356187257421,0.93204
1617569356236773042,1617569356237557668,1.065175
1617569356286962864,1617569356287730447,1.018569
1617569356337137276,1617569356337861611,0.974431
1617569356387272770,1617569356388022092,1.016215
1617569356437505503,1617569356438340419,1.100711
1617569356487676383,1617569356488376259,0.948675
1617569356537842764,1617569356538668760,1.056465
1617569356587971521,1617569356588621273,0.875313
1617569356638126806,1617569356639064616,1.177744
1617569356688312927,1617569356688955866,0.85605
