#client-send-timestamp,server-timestamp,e2e-rtt
1617462704456238799,1617462704457056215,1.068672
1617462704506420438,1617462704507183035,0.962964
1617462704556656277,1617462704557436039,1.009954
1617462704606896975,1617462704607659377,0.978608
1617462704657144598,1617462704657914891,0.982044
1617462704707330397,1617462704708181462,1.067299
1617462704757499321,1617462704758352302,1.091829
1617462704807673603,1617462704808360355,0.887397
1617462704857789243,1617462704858567403,1.080649
1617462704907937168,1617462704908715617,0.9896
1617462704958107547,1617462704958961935,1.070067
1617462705008287507,1617462705009213092,1.175471
1617462705058451792,1617462705059355885,1.17645
1617462705108617252,1617462705109505041,1.087744
1617462705158738501,1617462705159605317,1.070358
1617462705208896311,1617462705209574642,0.841237
1617462705258942398,1617462705259825944,1.094375
1617462705309055018,1617462705309917847,1.053483
1617462705359169089,1617462705360067649,1.12134
1617462705409288101,1617462705410088770,1.03313
1617462705459407570,1617462705460201806,1.002522
1617462705509635601,1617462705510392501,0.959059
1617462705559814085,1617462705560691496,1.084997
1617462705610016932,1617462705610777850,0.973522
1617462705660194735,1617462705661088531,1.109366
1617462705710318000,1617462705711084206,0.979869
1617462705760499735,1617462705761341638,1.07601
1617462705810682417,1617462705811570659,1.093228
1617462705860918289,1617462705861688252,0.978481
1617462705911098657,1617462705911995656,1.09431
1617462705961292329,1617462705962134722,1.046507
1617462706011436259,1617462706012179303,0.981548
1617462706061563697,1617462706062434696,1.099215
1617462706111750153,1617462706112593940,1.076543
1617462706161940417,1617462706162746678,1.017956
1617462706212091105,1617462706212833148,0.950509
1617462706262282420,1617462706262989158,0.888041
1617462706312434868,1617462706313175314,0.942609
1617462706362608933,1617462706363421984,1.027148
1617462706412810493,1617462706413619999,1.081075
1617462706462987144,1617462706463767392,1.058316
1617462706513165809,1617462706513827313,0.864729
1617462706563235346,1617462706564024125,1.070506
1617462706613433271,1617462706614228286,1.102711
1617462706663565943,1617462706664430477,1.146517
1617462706713831807,1617462706714697829,1.137608
1617462706764023642,1617462706764779046,1.049402
1617462706814193364,1617462706814917024,0.945441
1617462706864330846,1617462706865096083,0.97127
1617462706914472782,1617462706915186578,0.912902
1617462706964601241,1617462706965398262,1.198201
1617462707014718677,1617462707015394720,0.889209
1617462707064910266,1617462707065756173,1.235618
1617462707115094364,1617462707115979627,1.172075
1617462707165266356,1617462707166068123,1.027977
1617462707215484879,1617462707216367738,1.136992
1617462707265653460,1617462707266686458,1.572587
1617462707315843849,1617462707316665478,1.046133
1617462707366034703,1617462707366765544,0.975434
1617462707416274017,1617462707417139646,1.081095
1617462707466407897,1617462707467211627,1.007244
1617462707516594415,1617462707517383687,1.065998
1617462707566720335,1617462707567570457,1.060615
1617462707616850267,1617462707617658203,1.064414
1617462707667033936,1617462707667798611,1.032728
1617462707717223052,1617462707717992663,1.07324
1617462707767344719,1617462707768208301,1.11682
1617462707817462322,1617462707818318833,1.184915
1617462707867578494,1617462707868449245,1.152483
1617462707917712115,1617462707918665147,1.19766
1617462707967830821,1617462707968706030,1.093116
1617462708018038666,1617462708018931083,1.171764
1617462708068220969,1617462708069094958,1.096637
1617462708118421912,1617462708119294346,1.081936
1617462708168600239,1617462708169485997,1.177306
1617462708218790283,1617462708219565838,0.989618
1617462708268918842,1617462708269819383,1.124832
1617462708319049373,1617462708319913471,1.170877
1617462708369167515,1617462708369948435,1.000256
1617462708419330850,1617462708420254151,1.125726
1617462708469534807,1617462708470432801,1.144256
1617462708519709550,1617462708520553087,1.025272
1617462708569872859,1617462708570725150,1.089758
1617462708620029797,1617462708621033286,1.246808
1617462708670180405,1617462708670943673,0.990682
1617462708720289718,1617462708721528618,1.455457
1617462708770362758,1617462708771425020,1.294149
1617462708820531037,1617462708821407196,1.09162
1617462708870692967,1617462708871961956,1.476509
1617462708920921279,1617462708922013010,1.336699
1617462708971036712,1617462708971948921,1.115323
1617462709021211584,1617462709022121923,1.245889
1617462709071383252,1617462709072332073,1.174475
1617462709121580251,1617462709122531176,1.161355
1617462709171697458,1617462709172559396,1.134926
1617462709221879081,1617462709222717656,1.133929
1617462709272051857,1617462709272942121,1.105657
1617462709322238814,1617462709323234693,1.295477
1617462709372432060,1617462709373283775,1.145768
1617462709422638564,1617462709423500811,1.15728
1617462709472874555,1617462709473941765,1.350737
1617462709523069371,1617462709524118022,1.335752
1617462709573331349,1617462709574190871,1.136861
1617462709623574156,1617462709624557873,1.258465
1617462709673806267,1617462709674681173,1.105757
1617462709724054554,1617462709725031701,1.186835
1617462709774246263,1617462709775269429,1.301509
1617462709824452859,1617462709825393341,1.224454
1617462709874616354,1617462709875603979,1.270278
1617462709924741750,1617462709925614561,1.077316
1617462709974867032,1617462709975751512,1.104647
1617462710024994848,1617462710025994709,1.236113
1617462710075134871,1617462710076076734,1.16513
1617462710125369663,1617462710126245555,1.141826
1617462710175542770,1617462710176483888,1.151966
1617462710225727846,1617462710226720528,1.256153
1617462710275855430,1617462710276768355,1.135675
1617462710326062238,1617462710326917541,1.136548
1617462710376202519,1617462710377031596,1.049056
1617462710426393511,1617462710427186946,1.128812
1617462710476575267,1617462710477589129,1.24397
1617462710526738595,1617462710527540821,1.025231
1617462710576916756,1617462710577845676,1.149161
1617462710627041975,1617462710627891775,1.058027
1617462710677207468,1617462710678093582,1.089202
1617462710727374997,1617462710728474628,1.321338
1617462710777550570,1617462710778434532,1.246015
1617462710827800924,1617462710828710538,1.126818
1617462710877924145,1617462710878791467,1.088425
1617462710928105561,1617462710929022122,1.145972
1617462710978317764,1617462710979236928,1.145332
1617462711028508692,1617462711029576812,1.313068
1617462711078701114,1617462711079544951,1.048755
1617462711128871361,1617462711130038876,1.396428
1617462711179054584,1617462711180072233,1.298562
1617462711229245526,1617462711231013341,2.1205
1617462711279501612,1617462711280486899,1.23165
1617462711329699562,1617462711330773015,1.27905
1617462711379844196,1617462711380734223,1.107313
1617462711429969709,1617462711430837279,1.079788
1617462711480091607,1617462711481043002,1.168497
1617462711530302996,1617462711531207561,1.120835
1617462711580473653,1617462711581302833,1.034891
1617462711630614883,1617462711631572187,1.217337
1617462711680732106,1617462711681452583,0.918061
1617462711730852372,1617462711731688265,1.031597
1617462711781072918,1617462711781841359,0.983638
1617462711831244657,1617462711832069166,1.035479
1617462711881468403,1617462711882352209,1.103336
1617462711931718020,1617462711932550733,1.064137
1617462711981921693,1617462711982824148,1.150573
1617462712032094767,1617462712033108414,1.299949
1617462712082274947,1617462712083201431,1.26205
1617462712132476303,1617462712133515356,1.333839
1617462712182604791,1617462712183487501,1.110526
1617462712232775735,1617462712233599900,1.099562
1617462712282895909,1617462712283660613,1.035756
1617462712333125159,1617462712333950724,1.044675
1617462712383354154,1617462712384153251,1.016464
1617462712433523258,1617462712434259694,0.9377
1617462712483686613,1617462712484574907,1.306963
1617462712533917661,1617462712534717501,1.167652
1617462712584082034,1617462712584902140,1.04954
1617462712634251127,1617462712635076714,1.043814
1617462712684438052,1617462712685348388,1.20972
1617462712734668748,1617462712735616295,1.282704
1617462712784894039,1617462712785892574,1.301862
1617462712835121337,1617462712836099205,1.217806
1617462712885378191,1617462712886228518,1.07611
1617462712935639593,1617462712936543362,1.147779
1617462712985829358,1617462712986754737,1.148486
1617462713036019306,1617462713037047050,1.27961
1617462713086208248,1617462713087209750,1.224144
1617462713136393143,1617462713137245452,1.058302
1617462713186599558,1617462713187400574,1.013579
1617462713236722511,1617462713237451029,0.94348
1617462713286851563,1617462713287711017,1.067827
1617462713336971657,1617462713337775502,1.04084
1617462713387090680,1617462713387880814,1.019016
1617462713437220868,1617462713438103352,1.123164
1617462713487360220,1617462713488184908,1.06852
1617462713537488333,1617462713538352542,1.125823
1617462713587667651,1617462713588570439,1.182709
1617462713637838527,1617462713638715284,1.105213
1617462713687964505,1617462713688852825,1.108305
1617462713738085312,1617462713738867044,1.000082
1617462713788253840,1617462713789120657,1.084966
1617462713838421714,1617462713839218270,1.01276
1617462713888546993,1617462713889380855,1.080164
1617462713938666742,1617462713939507170,1.042072
1617462713988791964,1617462713989591029,1.042951
1617462714038927242,1617462714039762836,1.086889
1617462714089058150,1617462714089878488,1.043541
1617462714139234687,1617462714140157356,1.156112
1617462714189409079,1617462714190251615,1.048044
1617462714239522254,1617462714240378513,1.087606
1617462714289653291,1617462714290435878,1.026313
1617462714339822324,1617462714340549111,0.947666
1617462714389957530,1617462714390728534,1.002883
1617462714440147584,1617462714440938713,1.023276
1617462714490269537,1617462714491051149,1.020515
1617462714540435550,1617462714541320385,1.223847
1617462714590595388,1617462714591406030,1.058243
1617462714640776330,1617462714641658831,1.083601
1617462714690913970,1617462714691852618,1.182729
1617462714741086180,1617462714741964591,1.147082
1617462714791222220,1617462714792137565,1.12226
1617462714841324168,1617462714842119957,1.09082
1617462714891446600,1617462714892280508,1.110895
1617462714941569109,1617462714942670786,1.384098
1617462714991756322,1617462714992583052,1.036932
1617462715041945007,1617462715042878200,1.261931
1617462715092076468,1617462715093044697,1.634221
1617462715142257543,1617462715143168447,1.145799
1617462715192387477,1617462715193400333,1.265947
1617462715242510803,1617462715243391369,1.19299
1617462715292630869,1617462715293488638,1.065861
1617462715342754832,1617462715343581127,1.038371
1617462715392867068,1617462715393666080,1.010254
1617462715442978977,1617462715443763752,1.053546
1617462715493087027,1617462715493902884,1.093046
1617462715543197646,1617462715544075514,1.168381
1617462715593365956,1617462715594098790,0.93727
1617462715643551313,1617462715644353341,1.077347
1617462715693782412,1617462715694635027,1.067233
1617462715743958506,1617462715744826157,1.150326
1617462715794181918,1617462715794960843,0.983562
1617462715844411530,1617462715845276735,1.156229
1617462715894656203,1617462715895485662,1.088404
1617462715944883196,1617462715945808875,1.222912
1617462715995049534,1617462715995961079,1.205176
1617462716045217985,1617462716046091748,1.195938
1617462716095398948,1617462716096181002,1.041246
1617462716145574918,1617462716146391292,1.052849
1617462716195767501,1617462716196459895,0.953886
1617462716245907957,1617462716246660441,0.94254
1617462716296056590,1617462716296879187,1.034068
1617462716346195894,1617462716347242317,1.355885
1617462716396383874,1617462716397229855,1.061619
1617462716446573291,1617462716447450028,1.130453
1617462716496756707,1617462716497598954,1.041752
1617462716546936241,1617462716547757269,1.062297
1617462716597072723,1617462716597893249,1.026113
1617462716647230285,1617462716647996115,0.950256
1617462716697454880,1617462716698266187,1.035105
1617462716747626026,1617462716748566386,1.236796
1617462716797854248,1617462716798733425,1.095355
1617462716848101970,1617462716848907394,1.073841
1617462716898336582,1617462716899209398,1.107428
1617462716948502780,1617462716949408317,1.145042
1617462716998627850,1617462716999415246,1.085012
1617462717048812292,1617462717049671690,1.114563
1617462717098934985,1617462717099842761,1.12483
1617462717149116973,1617462717150009013,1.167392
1617462717199245087,1617462717200037279,0.997463
1617462717249359635,1617462717250306098,1.146048
1617462717299526672,1617462717300355515,1.046919
1617462717349688704,1617462717350491173,0.985204
1617462717399807009,1617462717400950257,1.364165
1617462717450005465,1617462717450858168,1.077833
1617462717500138077,1617462717501010815,1.113391
1617462717550264933,1617462717551164462,1.095176
1617462717600374580,1617462717601215505,1.053416
1617462717650502267,1617462717651342558,1.072864
1617462717700611983,1617462717701439878,1.0553
1617462717750636833,1617462717751453762,1.033479
1617462717800778275,1617462717801654303,1.095126
1617462717850971768,1617462717851871922,1.134531
1617462717901156734,1617462717902034313,1.094969
1617462717951326650,1617462717952226270,1.113756
1617462718001477291,1617462718002311794,1.106583
1617462718051710815,1617462718052587175,1.124956
1617462718101842028,1617462718102674010,1.050742
1617462718152015478,1617462718152787135,0.955872
1617462718202211213,1617462718203062020,1.10342
1617462718252340461,1617462718253211887,1.165485
1617462718302585931,1617462718303373849,1.120571
1617462718352762249,1617462718353640021,1.13351
1617462718402938219,1617462718403817213,1.151132
1617462718453056092,1617462718453837538,1.004302
1617462718503232788,1617462718504044794,1.035674
1617462718553404908,1617462718554200439,1.021494
1617462718603635181,1617462718604382553,0.965239
1617462718653817053,1617462718654557640,0.955566
1617462718704056192,1617462718704788599,0.962627
1617462718754170901,1617462718754924821,1.000859
1617462718804339525,1617462718805194050,1.138728
1617462718854512082,1617462718855406538,1.147222
1617462718904684567,1617462718905611290,1.205424
1617462718954874815,1617462718955998521,1.632236
1617462719005103954,1617462719006029443,1.155403
1617462719055343774,1617462719056252057,1.19393
1617462719105502879,1617462719106504871,1.325992
1617462719155740558,1617462719156513637,0.992865
1617462719205913110,1617462719206781660,1.088302
1617462719256059991,1617462719256851804,1.008754
1617462719306172129,1617462719306949519,1.061235
1617462719356318179,1617462719357174968,1.159412
1617462719406520121,1617462719407392617,1.075795
1617462719456645382,1617462719457392359,0.95233
1617462719506777513,1617462719507533105,0.967022
1617462719556989708,1617462719557985772,1.281359
1617462719607125635,1617462719607958144,1.076242
1617462719657273380,1617462719658136922,1.089627
1617462719707421586,1617462719708325049,1.130647
1617462719757629092,1617462719758457646,1.073192
1617462719807864672,1617462719808748479,1.112333
1617462719858103930,1617462719859036564,1.127399
1617462719908241214,1617462719909158770,1.10844
1617462719958371196,1617462719959206180,1.054775
1617462720008486839,1617462720009338584,1.128778
1617462720058683197,1617462720059500779,1.062258
1617462720108847668,1617462720109723126,1.177787
1617462720158965775,1617462720159757761,1.093194
1617462720209142464,1617462720209887142,0.954023
1617462720259322821,1617462720260107628,0.978786
1617462720309511133,1617462720310389129,1.090152
1617462720359699002,1617462720361260266,1.793104
1617462720409898870,1617462720410727450,1.011362
1617462720460088475,1617462720460937472,1.056621
1617462720510267712,1617462720511161270,1.089674
1617462720560383769,1617462720561178092,0.999209
1617462720610527493,1617462720611362410,1.033689
1617462720660651617,1617462720661464193,1.024542
1617462720710787085,1617462720711620333,1.044806
1617462720760965070,1617462720761829726,1.081766
1617462720811114123,1617462720811983711,1.075609
1617462720861299215,1617462720862178270,1.079819
1617462720911554766,1617462720912386911,1.046595
1617462720961794703,1617462720962676901,1.145602
1617462721012058906,1617462721013070477,1.376227
1617462721062251509,1617462721063364257,1.373062
1617462721112507825,1617462721113429684,1.205524
1617462721162593405,1617462721163531612,1.117739
1617462721212777930,1617462721213770145,1.264844
1617462721262980913,1617462721263934431,1.204966
1617462721313166237,1617462721314103489,1.223444
1617462721363375351,1617462721364278795,1.114756
1617462721413558510,1617462721414426043,1.109031
1617462721463744379,1617462721464540317,1.046504
1617462721513945207,1617462721514717805,0.989856
1617462721564079105,1617462721564871432,1.017549
1617462721614251569,1617462721615136104,1.075522
1617462721664384603,1617462721665156778,0.993314
1617462721714600398,1617462721715446476,1.112831
1617462721764795370,1617462721765627374,1.112137
1617462721814920504,1617462721815684452,0.985363
1617462721865113779,1617462721866049547,1.166879
1617462721915265991,1617462721916097410,1.031311
1617462721965435926,1617462721966222101,1.007019
1617462722015630970,1617462722016570847,1.21779
1617462722065834491,1617462722066703243,1.088958
1617462722116144422,1617462722117079695,1.169637
1617462722166298758,1617462722167150639,1.055525
1617462722216455397,1617462722217346757,1.127039
1617462722266645457,1617462722267500215,1.069719
1617462722316769925,1617462722317751192,1.21352
1617462722366887265,1617462722367670975,0.977679
1617462722417115975,1617462722421539524,4.688332
1617462722467310253,1617462722468092993,0.982683
1617462722517551171,1617462722518380311,1.056062
1617462722567670171,1617462722568527326,1.121703
1617462722617793134,1617462722618597378,1.014649
1617462722667938688,1617462722668796387,1.056725
1617462722718115744,1617462722718971564,1.089655
1617462722768304786,1617462722769155179,1.062104
1617462722818572041,1617462722819394511,1.039268
1617462722868739672,1617462722869672677,1.222724
1617462722918881665,1617462722919760724,1.116665
1617462722969058263,1617462722970437475,1.66141
1617462723019298422,1617462723020123486,1.096947
1617462723069469154,1617462723070281920,1.025119
1617462723119670004,1617462723120530852,1.098355
1617462723169858088,1617462723170619417,0.990847
1617462723219956495,1617462723220811644,1.074727
1617462723270087370,1617462723270904613,1.035091
1617462723320268788,1617462723321275902,1.239282
1617462723370444433,1617462723371264828,1.320539
1617462723420565597,1617462723421536360,1.210742
1617462723470716831,1617462723471687063,1.191161
1617462723520912168,1617462723521774880,1.140742
1617462723571099902,1617462723571940904,1.105165
1617462723621304770,1617462723622228604,1.233159
1617462723671491671,1617462723672456807,1.190876
1617462723721632206,1617462723722510234,1.116598
1617462723771838420,1617462723772602198,0.96452
1617462723821980841,1617462723822688803,0.899365
1617462723872171980,1617462723872958828,1.008071
1617462723922356570,1617462723923147215,0.995574
1617462723972495999,1617462723973239714,0.943173
1617462724022639916,1617462724023363490,0.937354
1617462724072786888,1617462724073633654,1.07422
1617462724122927472,1617462724123793268,1.092833
1617462724173179812,1617462724173971956,0.994701
1617462724223391481,1617462724224235660,1.12483
1617462724273634320,1617462724274443342,1.097256
1617462724323810972,1617462724324607603,1.056965
1617462724374000049,1617462724374758739,1.022537
1617462724424138910,1617462724424971815,1.054043
1617462724474320348,1617462724475039650,0.940255
1617462724524450537,1617462724525182835,0.945424
1617462724574601502,1617462724575380834,1.044887
1617462724624721817,1617462724625449987,1.014794
1617462724674844867,1617462724675649253,1.076952
1617462724724979443,1617462724725766944,1.058981
1617462724775101328,1617462724775901718,1.071198
1617462724825276341,1617462724826129987,1.124863
1617462724875464199,1617462724876289688,1.119801
1617462724925647608,1617462724926499881,1.247685
1617462724975780065,1617462724976542213,1.016478
1617462725025974137,1617462725026745050,1.205486
1617462725076167417,1617462725076998496,1.191742
1617462725126391559,1617462725127206363,1.153105
1617462725176528362,1617462725177425415,1.258216
1617462725226722716,1617462725227684457,1.166846
1617462725276872614,1617462725277842740,1.173398
1617462725326982944,1617462725327785454,1.017962
1617462725377109979,1617462725377899177,0.994809
1617462725427252492,1617462725428035639,1.006549
1617462725477380421,1617462725478059719,0.873058
1617462725527453006,1617462725528187877,0.938217
1617462725577568350,1617462725578391244,1.068311
1617462725627743906,1617462725628573123,1.06907
1617462725677987753,1617462725678846142,1.067192
1617462725728241870,1617462725729044386,1.032089
1617462725778412401,1617462725779170811,1.027195
1617462725828644137,1617462725829450017,1.020123
1617462725878837000,1617462725879698012,1.095685
1617462725929029481,1617462725929846120,1.040661
1617462725979207769,1617462725979988733,1.069771
1617462726029386682,1617462726030167048,1.102911
1617462726079562041,1617462726080377651,1.32906
1617462726129774259,1617462726130562741,1.009366
1617462726179944322,1617462726180725940,0.976039
1617462726230061513,1617462726230849503,1.025534
1617462726280177557,1617462726280918081,0.940939
1617462726330295483,1617462726331119096,1.028635
1617462726380450894,1617462726381232409,0.981637
1617462726430534873,1617462726431452017,1.159891
1617462726480715466,1617462726481488176,0.967731
1617462726530830156,1617462726531654646,1.018148
1617462726580955492,1617462726581721981,0.995287
1617462726631115271,1617462726631846041,0.935681
1617462726681271637,1617462726682019878,0.960125
1617462726731394278,1617462726732275841,1.071683
1617462726781516541,1617462726782346693,1.066913
1617462726831649402,1617462726832510544,1.151617
1617462726881829967,1617462726882691566,1.095726
1617462726931951850,1617462726932734451,0.998555
1617462726982125345,1617462726983428462,1.666486
1617462727032296699,1617462727033038940,0.987263
1617462727082331975,1617462727083126546,1.045833
1617462727132452434,1617462727133245879,1.064368
1617462727182663429,1617462727183545102,1.121975
1617462727232843715,1617462727233716299,1.105355
1617462727283029908,1617462727284056170,1.291793
1617462727333219968,1617462727334018207,1.005143
1617462727383390424,1617462727384301701,1.159023
1617462727433567023,1617462727434429940,1.095393
1617462727483755094,1617462727484571579,1.008057
1617462727533936302,1617462727534838222,1.11844
1617462727584077677,1617462727584860083,1.049706
1617462727634316744,1617462727635226480,1.110393
1617462727684472605,1617462727685270025,0.996216
1617462727734614327,1617462727735434650,1.029688
1617462727784802880,1617462727785490964,0.879566
1617462727834919664,1617462727835781601,1.099675
1617462727885114072,1617462727885892427,0.969738
1617462727935243176,1617462727936070333,1.038787
1617462727985446423,1617462727986309869,1.061691
1617462728035639783,1617462728036445586,1.06777
1617462728085835218,1617462728086648427,1.017306
1617462728136016887,1617462728136878293,1.135719
1617462728186181464,1617462728187034630,1.120307
1617462728236306893,1617462728237011459,0.913676
1617462728286489310,1617462728287338101,1.044746
1617462728336604693,1617462728337446133,1.088034
1617462728386750248,1617462728387484280,0.953509
1617462728436928710,1617462728437746253,1.068217
1617462728487154481,1617462728487951713,0.995945
1617462728537334963,1617462728538250217,1.1841
1617462728587466312,1617462728588283036,1.034509
1617462728637654983,1617462728638579137,1.12568
1617462728687847046,1617462728688622791,0.990033
1617462728737959649,1617462728738739161,0.983289
1617462728788121488,1617462728788927386,1.027768
1617462728838263388,1617462728839100299,1.102215
1617462728888423716,1617462728889197616,1.036746
1617462728938594280,1617462728939394911,1.01102
1617462728988717489,1617462728989459988,0.955937
1617462729038840081,1617462729039655665,1.070429
1617462729088957405,1617462729089783508,1.031141
1617462729139073420,1617462729140035450,1.253942
1617462729189207765,1617462729190115179,1.208187
1617462729239342709,1617462729240261235,1.206046
1617462729289473804,1617462729290247419,1.005753
1617462729339608733,1617462729340413623,1.019028
1617462729389797547,1617462729390680585,1.105654
1617462729439967826,1617462729440753553,1.053977
1617462729490048665,1617462729490788511,1.005871
1617462729540162071,1617462729540978619,1.113773
1617462729590325707,1617462729591114122,1.015207
1617462729640500334,1617462729641257976,1.021918
1617462729690635949,1617462729691421859,1.066799
1617462729740804621,1617462729741541164,1.025507
1617462729790990945,1617462729791773938,1.05272
1617462729841120557,1617462729841936122,1.027167
1617462729891255764,1617462729892100926,1.044838
1617462729941405991,1617462729942256321,1.061867
1617462729991545243,1617462729992401658,1.082369
1617462730041680752,1617462730042363532,0.941558
1617462730091816165,1617462730092665863,1.071179
1617462730141946268,1617462730142781878,1.03406
1617462730192134421,1617462730192994897,1.07522
1617462730242359362,1617462730243190625,1.041428
1617462730292485598,1617462730293290552,1.038694
1617462730342740331,1617462730343495926,0.948018
1617462730392965855,1617462730393749726,1.012697
1617462730443144652,1617462730443983950,1.081567
1617462730493285511,1617462730494048723,0.994771
1617462730543461499,1617462730544286255,1.043233
1617462730593637647,1617462730594432563,1.061818
1617462730643763788,1617462730644530191,0.989957
1617462730693904172,1617462730694594929,0.893182
1617462730744006189,1617462730744784437,0.962744
1617462730794122875,1617462730794808383,0.881633
1617462730844210599,1617462730844963854,0.951039
1617462730894339991,1617462730895167944,1.030544
1617462730944448474,1617462730945554356,1.449745
1617462730994638411,1617462730995386244,0.981495
1617462731044775588,1617462731045448747,0.992612
1617462731094906569,1617462731095666128,1.064961
1617462731145058336,1617462731145978689,1.164453
1617462731195180676,1617462731196011663,1.06802
1617462731245400436,1617462731246316801,1.216923
1617462731295548576,1617462731296377017,1.03569
1617462731345754779,1617462731346796132,1.306603
1617462731395901755,1617462731396766119,1.228851
1617462731446123573,1617462731447010080,1.097588
1617462731496373842,1617462731497110012,0.95049
1617462731546490997,1617462731547304229,1.026862
1617462731596667776,1617462731597526835,1.044053
1617462731646819383,1617462731647860575,1.271027
1617462731696939892,1617462731697737346,1.015738
1617462731747075145,1617462731747894506,1.119541
1617462731797254596,1617462731798136506,1.150163
1617462731847432413,1617462731848264622,1.106003
1617462731897549400,1617462731898530476,1.20004
1617462731947747691,1617462731948653464,1.190183
1617462731997926059,1617462731998815091,1.108473
1617462732048101723,1617462732048952751,1.101793
1617462732098302393,1617462732099138882,1.06524
1617462732148493756,1617462732149304342,1.081147
1617462732198637303,1617462732199395279,1.018463
1617462732248873172,1617462732249818121,1.22592
1617462732298991584,1617462732299827476,1.125919
1617462732349128607,1617462732349856495,0.922822
1617462732399263401,1617462732399986724,0.917712
1617462732449502229,1617462732450354562,1.104822
1617462732499698385,1617462732500564126,1.140799
1617462732549819606,1617462732550578672,0.96549
1617462732600048256,1617462732601003107,1.324471
1617462732650229203,1617462732651106725,1.109942
1617462732700431069,1617462732701168802,0.963642
1617462732750634191,1617462732751529720,1.114844
1617462732800815466,1617462732801607244,1.029242
1617462732851000064,1617462732851884240,1.097301
1617462732901177346,1617462732902086747,1.210151
1617462732951360341,1617462732952136676,0.984364
1617462733001563537,1617462733002338894,1.047287
1617462733051799155,1617462733052673103,1.124231
1617462733102039012,1617462733102863381,1.051897
1617462733152268455,1617462733153126087,1.170623
1617462733202405277,1617462733203283226,1.07763
1617462733252583780,1617462733253371836,0.991691
1617462733302761647,1617462733303579742,1.007965
1617462733352939104,1617462733353837190,1.160748
1617462733403113157,1617462733404016245,1.264249
1617462733453305567,1617462733454105108,1.010005
1617462733503491653,1617462733504292101,1.003759
1617462733553687871,1617462733554549681,1.206539
1617462733603837637,1617462733604613941,1.010568
1617462733654029650,1617462733654805549,1.051391
1617462733704175675,1617462733705034957,1.252301
1617462733754310104,1617462733755095687,1.007168
1617462733804512729,1617462733805290073,1.034209
1617462733854720909,1617462733855608131,1.124752
1617462733904948057,1617462733905756911,1.042416
1617462733955087179,1617462733955922456,1.074178
1617462734005330720,1617462734006207730,1.147323
1617462734055448159,1617462734056409048,1.205945
1617462734105694833,1617462734106703709,1.232937
1617462734155880661,1617462734156765934,1.124213
1617462734206040806,1617462734207065777,1.258834
1617462734256243965,1617462734257012222,0.95126
1617462734306356543,1617462734307101954,0.935179
1617462734356470645,1617462734357377196,1.124732
1617462734406623236,1617462734407468532,1.046793
1617462734456870144,1617462734457870674,1.34402
1617462734507083536,1617462734508005049,1.209931
1617462734557314922,1617462734558199917,1.167752
1617462734607542768,1617462734608313130,1.025604
1617462734657771637,1617462734658518513,0.944615
1617462734708000755,1617462734708714066,0.911788
1617462734758179315,1617462734758811945,0.827331
1617462734808271045,1617462734809022905,1.022484
1617462734858403779,1617462734859621831,1.740173
1617462734908580360,1617462734909947014,1.570966
1617462734958664989,1617462734959672232,1.257867
1617462735008744435,1617462735009667081,1.271949
1617462735058808183,1617462735059768563,1.190778
1617462735108988050,1617462735109820341,1.044006
1617462735159152831,1617462735159988613,1.053269
1617462735209286734,1617462735210216525,1.145785
1617462735259399414,1617462735260195895,1.013843
1617462735309552783,1617462735310505954,1.326647
1617462735359686620,1617462735360483967,0.994798
1617462735409912268,1617462735410716368,1.009711
1617462735460042645,1617462735460781926,0.96318
1617462735510185177,1617462735510922029,0.974216
1617462735560375855,1617462735561238469,1.070216
1617462735610586474,1617462735611351324,0.965232
1617462735660722036,1617462735661524951,1.014897
1617462735710857929,1617462735711553501,0.994588
1617462735761047603,1617462735761928135,1.161375
1617462735811188079,1617462735812012575,1.052491
1617462735861329089,1617462735862171885,1.129708
1617462735911467570,1617462735912270926,1.001414
1617462735961610880,1617462735962449562,1.164108
1617462736011800687,1617462736012686490,1.165436
1617462736061990988,1617462736062720721,1.044181
1617462736112187186,1617462736113115621,1.20869
1617462736162328247,1617462736163136638,1.004942
1617462736212516220,1617462736213434792,1.195349
1617462736262648191,1617462736263479264,1.163212
1617462736312827194,1617462736313577927,1.035367
1617462736362963996,1617462736363821388,1.169501
1617462736413097704,1617462736413871055,0.973601
1617462736463220897,1617462736464046667,1.059743
1617462736513345422,1617462736514188690,1.109226
1617462736563465402,1617462736564417743,1.180994
1617462736613634426,1617462736614524104,1.098682
1617462736663812976,1617462736664706510,1.103148
1617462736713981757,1617462736714858822,1.1264
1617462736764159590,1617462736765138826,1.221071
1617462736814288400,1617462736815235177,1.168929
1617462736864477683,1617462736865294895,1.015694
1617462736914674051,1617462736915453647,0.974595
1617462736964834844,1617462736965666365,1.083054
1617462737014960351,1617462737015747025,1.056865
1617462737065134277,1617462737065945905,1.046685
1617462737115251627,1617462737116097932,1.064618
1617462737165375261,1617462737166165387,0.986645
1617462737215538012,1617462737216469877,1.149671
1617462737265721030,1617462737266516964,1.011633
1617462737315892107,1617462737316706713,1.039473
1617462737366082660,1617462737366894278,1.097639
1617462737416275968,1617462737417112942,1.14367
1617462737466400598,1617462737467157880,0.983428
1617462737516628693,1617462737517433996,1.053672
1617462737566756786,1617462737567664936,1.214755
1617462737616935697,1617462737617712074,0.996878
1617462737667067963,1617462737667851370,1.021515
1617462737717247152,1617462737718095466,1.083885
1617462737767428907,1617462737768310850,1.105877
