#client-send-timestamp,server-timestamp,e2e-rtt
1617551224417050875,1617551224417638815,0.89884
1617551224467180459,1617551224467823814,0.974876
1617551224517367906,1617551224518022648,0.994958
1617551224567569373,1617551224568247133,1.027579
1617551224617762276,1617551224618435312,1.034213
1617551224667887390,1617551224668567043,1.038724
1617551224718115730,1617551224718826552,1.037947
1617551224768351121,1617551224768978971,1.017374
1617551224818534711,1617551224819178044,1.013365
1617551224868733447,1617551224869250023,0.841368
1617551224918794160,1617551224919375603,0.894685
1617551224968905814,1617551224969695335,1.101926
1617551225019039238,1617551225019660256,0.968015
1617551225069272701,1617551225069885102,0.941088
1617551225119458418,1617551225120053130,0.918547
1617551225169690338,1617551225170372055,1.013353
1617551225219809837,1617551225220454294,0.978007
1617551225269984952,1617551225270609083,0.971782
1617551225320107041,1617551225320876721,1.433027
1617551225370223651,1617551225370852454,0.950917
1617551225420403103,1617551225421024251,1.021408
1617551225470638768,1617551225471302085,1.071698
1617551225520804659,1617551225521373097,0.909167
1617551225570925026,1617551225571486142,0.894239
1617551225621052075,1617551225621678207,0.944194
1617551225671166734,1617551225671894449,1.075392
1617551225721381705,1617551225721979691,0.91227
1617551225771574960,1617551225772158162,0.89162
1617551225821715378,1617551225822258190,0.870068
1617551225871901251,1617551225872512998,0.925967
1617551225922068383,1617551225922691172,0.917848
1617551225972270140,1617551225972869428,0.992222
1617551226022472601,1617551226023128908,1.09781
1617551226072665025,1617551226073313851,1.070139
1617551226122840056,1617551226123445122,0.98836
1617551226172986712,1617551226173581564,0.905716
1617551226223123509,1617551226223821219,1.038058
1617551226273346368,1617551226274109791,1.184051
1617551226323524895,1617551226324113008,0.923279
1617551226373743607,1617551226374345263,0.940771
1617551226423963931,1617551226424598397,1.0481
1617551226474133368,1617551226474683884,0.851732
1617551226524273224,1617551226524914341,1.055824
1617551226574420861,1617551226574904156,0.782056
1617551226624544903,1617551226625164506,1.036077
1617551226674624617,1617551226675268631,1.049713
1617551226724797141,1617551226726639129,2.178073
1617551226774968025,1617551226775519282,0.850157
1617551226825083126,1617551226825717171,1.026738
1617551226875263754,1617551226875910915,1.071125
1617551226925484260,1617551226926075975,0.921192
1617551226975715487,1617551226976244793,0.90984
1617551227025890138,1617551227026425725,0.944009
1617551227076124339,1617551227076682257,0.878701
1617551227126282191,1617551227126831012,0.861642
1617551227176344204,1617551227176936324,0.912909
1617551227226519651,1617551227227039532,0.839748
1617551227276679272,1617551227277234227,0.864167
1617551227326805904,1617551227327465791,0.977812
1617551227377058359,1617551227377642674,0.937008
1617551227427277093,1617551227427905957,0.953699
1617551227477467908,1617551227478078954,0.889492
1617551227527628476,1617551227528292319,1.046708
1617551227577891481,1617551227578576007,1.015046
1617551227628147196,1617551227629191790,1.350153
1617551227678337162,1617551227678947087,0.905186
1617551227728521178,1617551227729164884,1.008946
1617551227778685320,1617551227779283848,0.957992
1617551227828806417,1617551227829382009,0.918121
1617551227879046822,1617551227879580466,0.83739
1617551227929087339,1617551227929687328,0.904415
1617551227979272331,1617551227979947510,1.07124
1617551228029452430,1617551228030068555,0.971323
1617551228079637240,1617551228080210000,0.91359
1617551228129840398,1617551228130429467,0.902097
1617551228180072041,1617551228180656794,0.957576
1617551228230240897,1617551228230819399,0.881084
1617551228280374026,1617551228280928238,0.876376
1617551228330529251,1617551228331146092,1.051091
1617551228380712990,1617551228381247078,0.832214
1617551228430840357,1617551228431397430,0.885518
1617551228480948454,1617551228481508682,0.889555
1617551228531078109,1617551228531723311,1.017004
1617551228581325863,1617551228581861237,0.913275
1617551228631497415,1617551228632001079,0.806627
1617551228681690139,1617551228682217912,0.83952
1617551228731838623,1617551228732409160,0.89427
1617551228782007986,1617551228782632016,0.9211
1617551228832178732,1617551228832757403,0.932629
1617551228882354253,1617551228882907555,0.875005
1617551228932485892,1617551228933043555,0.826366
1617551228982575749,1617551228983126403,0.836319
1617551229032707346,1617551229033248869,0.892239
1617551229082839255,1617551229083421517,0.921065
1617551229132982528,1617551229133670504,1.061442
1617551229183121476,1617551229183703430,0.919522
1617551229233330483,1617551229234004525,1.007282
1617551229283507423,1617551229284085018,0.951481
1617551229333681444,1617551229334293317,0.953158
1617551229383821433,1617551229384410839,0.890723
1617551229434010849,1617551229435029005,1.360034
1617551229484219962,1617551229484788658,0.876915
1617551229534346118,1617551229534960934,0.950877
1617551229584523024,1617551229585095761,0.902974
1617551229634699487,1617551229635332712,0.960175
1617551229684940801,1617551229685691289,1.065066
1617551229735131509,1617551229735664139,0.847457
1617551229785241465,1617551229785800925,0.881421
1617551229835328046,1617551229836064603,1.057792
1617551229885464986,1617551229885949626,1.320285
1617551229935572332,1617551229936199945,0.961081
1617551229985743646,1617551229986341902,0.92924
1617551230035858322,1617551230036425674,0.87492
1617551230085965086,1617551230086587659,0.927805
1617551230136126158,1617551230136590690,0.78974
1617551230186354742,1617551230186938074,0.910668
1617551230236398198,1617551230236948008,0.851768
1617551230286465939,1617551230287148115,1.008842
1617551230336697683,1617551230337313997,0.933932
1617551230386874466,1617551230387433395,0.861957
1617551230437108450,1617551230437632586,0.834123
1617551230487153710,1617551230487713511,0.828586
1617551230537327309,1617551230537827349,0.806847
1617551230587449122,1617551230588058320,0.962461
1617551230637625441,1617551230638223409,1.00084
1617551230687800797,1617551230688425977,0.933812
1617551230737975621,1617551230738637383,1.043525
1617551230788147767,1617551230788697173,0.931636
1617551230838320883,1617551230838948208,0.9624
1617551230888512588,1617551230889139505,0.974986
1617551230938676152,1617551230939429430,1.078679
1617551230988803515,1617551230989447346,0.990666
1617551231038944507,1617551231039640762,1.150056
1617551231089151651,1617551231089837860,1.009276
1617551231139277923,1617551231139996363,1.059178
1617551231189512232,1617551231190214447,1.02432
1617551231239765665,1617551231240404806,0.952156
1617551231289954276,1617551231290638596,1.003922
1617551231340160193,1617551231340737162,0.874596
1617551231390250251,1617551231390872093,0.998234
1617551231440393915,1617551231441120375,1.075035
1617551231490587750,1617551231491309125,1.047851
1617551231540719273,1617551231541327797,1.035483
1617551231590847612,1617551231591430573,0.933086
1617551231641030960,1617551231641616061,0.938935
1617551231691167913,1617551231691720903,0.835413
1617551231741288033,1617551231741859060,0.898896
1617551231791466158,1617551231792040731,0.893302
1617551231841651158,1617551231842293486,0.978688
1617551231891837029,1617551231892458590,0.920772
1617551231942028203,1617551231942644510,0.932501
1617551231992228931,1617551231992910718,0.982518
1617551232042356362,1617551232042940531,0.957105
1617551232092485118,1617551232093092265,0.907935
1617551232142630196,1617551232143337365,1.003719
1617551232192826430,1617551232193394432,1.422249
1617551232243024147,1617551232243650592,0.946816
1617551232293076506,1617551232293659460,0.912265
1617551232343118604,1617551232343689922,0.912248
1617551232393297539,1617551232393906053,1.011024
1617551232443337310,1617551232443919775,0.918498
1617551232493348296,1617551232493867352,0.838956
1617551232543413124,1617551232543967146,0.885668
1617551232593577587,1617551232594182500,0.933457
1617551232643814742,1617551232644376660,0.868125
1617551232693937846,1617551232694627025,1.037791
1617551232744177513,1617551232744783204,0.978075
1617551232794310341,1617551232794835721,0.843397
1617551232844544294,1617551232845120388,0.894457
1617551232894772790,1617551232895328675,0.872093
1617551232944864592,1617551232945458037,0.882325
1617551232994903798,1617551232995417268,0.81554
1617551233045086031,1617551233045622823,0.910121
1617551233095325029,1617551233095842360,0.83242
1617551233145375949,1617551233146009591,0.947514
1617551233195543297,1617551233196085168,0.908431
1617551233245624503,1617551233246192703,0.893383
1617551233295743029,1617551233296236305,0.821745
1617551233345837515,1617551233346426109,0.920834
1617551233395952628,1617551233396444043,0.815478
1617551233446053495,1617551233446732834,0.98763
1617551233496274287,1617551233496961354,1.281071
1617551233546454602,1617551233546960134,0.804482
1617551233596645669,1617551233597290649,1.008103
1617551233646745760,1617551233647297803,0.860418
1617551233696773797,1617551233697356187,0.90208
1617551233746910723,1617551233747461889,0.862126
1617551233796976216,1617551233797563128,0.932156
1617551233847113039,1617551233847692275,0.878289
1617551233897236543,1617551233897705544,0.815874
1617551233947340287,1617551233947932450,0.923135
1617551233997546273,1617551233998200332,0.980734
1617551234047791795,1617551234048411149,0.999687
1617551234097971961,1617551234098727430,1.179876
1617551234148219779,1617551234148764702,0.854789
1617551234198363072,1617551234198967086,0.958555
1617551234248495359,1617551234249062222,1.124041
1617551234298685718,1617551234299297562,1.066793
1617551234348880154,1617551234349485338,0.934726
1617551234399048650,1617551234399554053,0.823785
1617551234449083616,1617551234449716233,0.93951
1617551234499218439,1617551234499789785,0.902606
1617551234549347964,1617551234549933973,0.888895
1617551234599401167,1617551234599955245,0.863731
1617551234649448239,1617551234650104080,0.995327
1617551234699575065,1617551234700256671,1.026878
1617551234749697684,1617551234750339871,0.991314
1617551234799886965,1617551234800643257,1.163175
1617551234850074473,1617551234850704169,0.960733
1617551234900307126,1617551234900946672,0.96058
1617551234950487939,1617551234951194783,1.034785
1617551235000717824,1617551235001381201,1.108697
1617551235050851302,1617551235051479639,1.021107
1617551235101025270,1617551235101611552,0.888178
1617551235151146979,1617551235151739714,0.92558
1617551235201273059,1617551235201917217,0.991668
1617551235251392727,1617551235251978214,0.862548
1617551235301643476,1617551235302524262,1.169788
1617551235351827721,1617551235352629687,1.065458
1617551235402080854,1617551235402954572,1.19618
1617551235452316510,1617551235452962228,1.007714
1617551235502569010,1617551235503115256,0.921583
1617551235552798036,1617551235553478261,1.060901
1617551235603014133,1617551235603799465,1.105467
1617551235653209129,1617551235653847378,0.959017
1617551235703391540,1617551235704016064,0.955458
1617551235753632114,1617551235754252044,0.993901
1617551235803848039,1617551235804423182,0.919529
1617551235854047332,1617551235854621380,0.889553
1617551235904190216,1617551235904728763,0.873053
1617551235954319748,1617551235954922918,0.898351
1617551236004511254,1617551236005112381,0.94162
1617551236054672207,1617551236055303339,1.036388
1617551236104836185,1617551236105457037,1.019656
1617551236154957076,1617551236155549186,0.937978
1617551236205132748,1617551236205747961,0.938924
1617551236255247431,1617551236255896057,1.042384
1617551236305418303,1617551236305988011,0.902693
1617551236355638579,1617551236356211315,0.847455
1617551236405814321,1617551236406417425,0.930013
1617551236455968427,1617551236456617525,1.035964
1617551236506088503,1617551236506681503,0.926198
1617551236556218667,1617551236556839265,1.038149
1617551236606342832,1617551236606927474,0.959198
1617551236656464344,1617551236657053974,0.907076
1617551236706664111,1617551236707354963,1.069065
1617551236756857730,1617551236757472901,1.002401
1617551236806995765,1617551236807686247,1.061794
1617551236857220656,1617551236857868122,1.04912
1617551236907403132,1617551236908059444,1.026777
1617551236957579732,1617551236958236333,1.072013
1617551237007760988,1617551237008455142,1.12951
1617551237057948259,1617551237058583696,1.009059
1617551237108078080,1617551237108761121,1.00246
1617551237158259738,1617551237158873632,0.936968
1617551237208383993,1617551237209082672,1.023333
1617551237258518448,1617551237259219411,1.006796
1617551237308649037,1617551237309255268,0.930456
1617551237358770585,1617551237359377386,0.959599
1617551237408918933,1617551237409526810,0.934851
1617551237459082305,1617551237459728763,0.959787
1617551237509212364,1617551237510320962,1.458057
1617551237559332096,1617551237559912916,0.891788
1617551237609432224,1617551237609954362,0.837277
1617551237659491442,1617551237660066146,0.893446
1617551237709624964,1617551237710154724,0.83511
1617551237759708752,1617551237760239172,0.84513
1617551237809842294,1617551237810358480,0.815471
1617551237859865087,1617551237860425772,0.898173
1617551237909995821,1617551237910587290,0.927665
1617551237960236455,1617551237960804886,0.888901
1617551238010346042,1617551238010875238,0.891184
1617551238060525632,1617551238061121595,0.907989
1617551238110694611,1617551238111303917,0.942878
1617551238160873321,1617551238161505886,0.953553
1617551238211061744,1617551238211659098,0.924754
1617551238261242167,1617551238261825331,0.93012
1617551238311429836,1617551238312012344,0.902394
1617551238361606268,1617551238362177248,0.899767
1617551238411806593,1617551238412438158,0.961667
1617551238461932724,1617551238462622243,1.014613
1617551238512104142,1617551238512626341,0.849428
1617551238562157006,1617551238562763635,0.92128
1617551238612249149,1617551238612783051,0.822925
1617551238662326743,1617551238662866334,0.873349
1617551238712469684,1617551238713023325,0.874821
1617551238762596649,1617551238763227773,0.942666
1617551238812776587,1617551238813421331,0.958484
1617551238862891267,1617551238863535721,0.974254
1617551238913051716,1617551238913666838,0.949916
1617551238963169401,1617551238963805587,1.038357
1617551239013403253,1617551239014079591,1.130393
1617551239063637363,1617551239064259631,0.948424
1617551239113881228,1617551239114570672,1.028678
1617551239164025479,1617551239164634069,0.925721
1617551239214205958,1617551239214848002,0.959667
1617551239264413177,1617551239265087053,1.018278
1617551239314533670,1617551239315326281,1.153856
1617551239364644760,1617551239365358230,1.057301
1617551239414768897,1617551239415445255,1.056343
1617551239464893764,1617551239465442780,0.862411
1617551239514983936,1617551239515600118,0.986339
1617551239565110577,1617551239565673090,0.899152
1617551239615289271,1617551239615937631,0.971083
1617551239665419846,1617551239666011985,0.918598
1617551239715636970,1617551239716244828,0.906097
1617551239765763141,1617551239766424283,0.980838
1617551239815948903,1617551239816603787,0.994946
1617551239866118470,1617551239866795221,1.007673
1617551239916301681,1617551239917038343,1.061781
1617551239966478819,1617551239967028469,0.843914
1617551240016519856,1617551240017219279,1.088895
1617551240066621412,1617551240067273382,0.994259
1617551240116854592,1617551240117482058,0.947809
1617551240167039726,1617551240167767065,1.040563
1617551240217275826,1617551240217953332,1.04166
1617551240267515155,1617551240268120047,0.931975
1617551240317737042,1617551240318361776,0.931113
1617551240367988136,1617551240368729576,1.115429
1617551240418210670,1617551240418991730,1.122518
1617551240468389646,1617551240469172940,1.161105
1617551240518618427,1617551240519457735,1.16346
1617551240568797526,1617551240569497227,1.090978
1617551240618989096,1617551240619647699,0.972851
1617551240669151785,1617551240669935405,1.153373
1617551240719341166,1617551240719971966,1.007407
1617551240769466229,1617551240770217412,1.160612
1617551240819658807,1617551240820690405,1.345623
1617551240869797514,1617551240870428029,0.991756
1617551240919936280,1617551240920627718,1.046555
1617551240970046792,1617551240970749223,1.045934
1617551241020096279,1617551241020750818,1.008466
1617551241070324234,1617551241071035897,1.067456
1617551241120546255,1617551241121253175,1.041083
1617551241170647750,1617551241171194195,0.845871
1617551241220743107,1617551241221420609,1.008469
1617551241270912976,1617551241271497399,0.905251
1617551241321037664,1617551241321639147,0.913936
1617551241371210529,1617551241371911234,1.031617
1617551241421435625,1617551241422131919,1.014223
1617551241471660063,1617551241472289241,0.969109
1617551241521902139,1617551241522632651,1.120626
1617551241572081440,1617551241572816837,1.516677
1617551241622308753,1617551241622913716,0.920258
1617551241672542578,1617551241673180378,1.050615
1617551241722682570,1617551241723269478,0.916133
1617551241772811256,1617551241773448792,0.95955
1617551241822932873,1617551241823586844,0.965906
1617551241873047224,1617551241873765944,1.051282
1617551241923176695,1617551241923921424,1.059024
1617551241973438190,1617551241974170922,1.155649
1617551242023678432,1617551242024388537,1.073972
1617551242073935580,1617551242074676010,1.074967
1617551242124186062,1617551242124852323,0.995389
1617551242174420163,1617551242175032540,0.909906
1617551242224634721,1617551242225244161,0.947523
1617551242274821227,1617551242275453387,0.930877
1617551242325050063,1617551242325601565,0.855438
1617551242375104802,1617551242375663342,0.867612
1617551242425177183,1617551242425821600,0.980895
1617551242475436835,1617551242476074890,0.965905
1617551242525616673,1617551242526236027,0.958628
1617551242575838307,1617551242576529224,1.007559
1617551242626092955,1617551242626736112,0.945167
1617551242676211119,1617551242676788336,0.877399
1617551242726270628,1617551242726884265,0.929957
1617551242776463602,1617551242777011346,0.86043
1617551242826605324,1617551242827225540,0.924413
1617551242876808979,1617551242877364458,0.927929
1617551242926951524,1617551242927495013,0.894784
1617551242977077462,1617551242977619510,0.872314
1617551243027188825,1617551243027964444,1.157342
1617551243077318987,1617551243077933999,0.959083
1617551243127451493,1617551243128002912,0.835016
1617551243177602718,1617551243178238969,1.040502
1617551243227704041,1617551243228342484,1.038467
1617551243277816484,1617551243278579893,1.139888
1617551243327982949,1617551243328555189,0.892371
1617551243378147160,1617551243378734039,0.90915
1617551243428377862,1617551243429067035,1.047616
1617551243478582339,1617551243479284126,1.105236
1617551243528760357,1617551243529421875,0.989471
1617551243578930978,1617551243579501377,0.905862
1617551243629096211,1617551243629718124,0.956568
1617551243679271925,1617551243679804890,0.94705
1617551243729471657,1617551243730057298,0.952537
1617551243779662882,1617551243780234167,0.91528
1617551243829853194,1617551243830523300,0.999017
1617551243880093867,1617551243880702760,0.920047
1617551243930296500,1617551243930853239,0.888502
1617551243980416805,1617551243981109893,1.036681
1617551244030590807,1617551244031176665,0.954404
1617551244080732896,1617551244081257247,0.910928
1617551244130855631,1617551244131484543,0.940711
1617551244181072318,1617551244181769333,1.080774
1617551244231221667,1617551244231879082,0.995075
1617551244281445631,1617551244282071254,0.967068
1617551244331637786,1617551244332181469,0.867122
1617551244381759208,1617551244382331684,0.882205
1617551244431857270,1617551244432348268,0.785699
1617551244482054322,1617551244482600722,0.857085
1617551244532125205,1617551244532684876,0.941151
1617551244582367699,1617551244583019846,0.964817
1617551244632536146,1617551244633146380,0.936672
1617551244682669196,1617551244683244466,0.952985
1617551244732835203,1617551244733396296,0.937168
1617551244782943062,1617551244783532763,0.967482
1617551244833057870,1617551244833628176,0.901797
1617551244883212361,1617551244883864211,0.992897
1617551244933454768,1617551244934065200,0.975266
1617551244983636234,1617551244984278106,0.977619
1617551245033874161,1617551245034551100,1.044564
1617551245084108326,1617551245084743247,0.951259
1617551245134367573,1617551245134979956,0.936857
1617551245184541219,1617551245185261504,1.050566
1617551245234680136,1617551245235504520,1.150363
1617551245284850332,1617551245285462363,0.946503
1617551245334989321,1617551245335551276,0.876555
1617551245385083333,1617551245385682390,0.928319
1617551245435218743,1617551245435831329,0.923062
1617551245485405574,1617551245485967766,0.907332
1617551245535534968,1617551245536464574,1.273181
1617551245585707426,1617551245586390713,1.033038
1617551245635877254,1617551245636477049,0.987478
1617551245686054498,1617551245686749734,1.008317
1617551245736306696,1617551245736904433,0.930824
1617551245786499982,1617551245787078320,0.90791
1617551245836694153,1617551245837262461,0.888668
1617551245886795643,1617551245887353076,0.948279
1617551245936974885,1617551245937515966,0.90903
1617551245987092657,1617551245987681457,0.915639
1617551246037325709,1617551246037935786,0.93969
1617551246087461648,1617551246088018278,0.886097
1617551246137569921,1617551246138197030,0.952117
1617551246187758708,1617551246188436896,1.075412
1617551246237971369,1617551246238674483,1.141263
1617551246288179528,1617551246288810936,0.997992
1617551246338376198,1617551246338894625,0.825826
1617551246388400348,1617551246388990023,0.911417
1617551246438613028,1617551246439247744,0.952425
1617551246488795898,1617551246489462549,0.97515
1617551246538932228,1617551246539625049,1.030489
1617551246589024337,1617551246589780742,1.080494
1617551246639143604,1617551246639761484,0.984332
1617551246689368289,1617551246690094499,1.082223
1617551246739605714,1617551246740309384,1.026901
1617551246789784108,1617551246790550927,1.069529
1617551246839958457,1617551246840573643,0.92245
1617551246890089093,1617551246890663944,0.866042
1617551246940153722,1617551246940754407,0.962854
1617551246990281216,1617551246990845458,0.92388
1617551247040529304,1617551247041205232,1.011532
1617551247090674811,1617551247091372909,1.020722
1617551247140861854,1617551247141538601,0.974703
1617551247190994862,1617551247191672847,1.028105
1617551247241168296,1617551247241757375,0.910186
1617551247291345315,1617551247291915387,0.890018
1617551247341440372,1617551247342038917,0.933906
1617551247391566828,1617551247392177975,0.934145
1617551247441698024,1617551247442326870,0.958389
1617551247491870227,1617551247492455086,0.917283
1617551247542054295,1617551247542687796,0.956351
1617551247592233519,1617551247592827532,0.944216
1617551247642406372,1617551247643008901,0.937281
1617551247692586743,1617551247693208530,0.967253
1617551247742704370,1617551247743335484,0.96105
1617551247792886105,1617551247793512840,0.958543
1617551247843125904,1617551247843766378,0.979777
1617551247893358947,1617551247893993053,0.962541
1617551247943595375,1617551247944190503,0.914129
1617551247993823933,1617551247994415957,0.924895
1617551248044060008,1617551248044642793,0.955681
1617551248094281637,1617551248094882431,0.90985
1617551248144383549,1617551248144982271,0.920326
1617551248194590090,1617551248195128779,0.881042
1617551248244687164,1617551248245283869,0.960219
1617551248294803547,1617551248295431378,0.939085
1617551248344985037,1617551248345538144,0.870366
1617551248395074785,1617551248395693281,0.953772
1617551248445202067,1617551248445892070,1.019243
1617551248495332671,1617551248496015750,1.013833
1617551248545509801,1617551248546189541,0.991953
1617551248595689225,1617551248596440141,1.095925
1617551248645879385,1617551248646634245,1.08886
1617551248696080999,1617551248696722315,0.984988
1617551248746278548,1617551248746913939,1.024852
1617551248796517646,1617551248797182733,0.969374
1617551248846704933,1617551248847426272,1.068571
1617551248896953894,1617551248897621520,1.010535
1617551248947076097,1617551248947727079,1.139782
1617551248997210741,1617551248997815567,0.974005
1617551249047399969,1617551249048022407,1.021766
1617551249097576796,1617551249098268094,1.018469
1617551249147807448,1617551249148532968,1.045265
1617551249197957884,1617551249198757073,1.163293
1617551249248164855,1617551249248783423,1.008152
1617551249298357214,1617551249298964252,1.02974
1617551249348551411,1617551249349371716,1.144848
1617551249398702919,1617551249399459546,1.085882
1617551249448889976,1617551249449596120,1.033001
1617551249499006997,1617551249499733911,1.052268
1617551249549194602,1617551249550291150,1.745819
1617551249599324503,1617551249600058585,1.058773
1617551249649460711,1617551249650365387,1.219175
1617551249699556609,1617551249700354789,1.119476
1617551249749666602,1617551249750331000,0.991848
1617551249799789593,1617551249800356867,0.930883
1617551249849953443,1617551249850870774,1.257418
1617551249900103654,1617551249901135323,1.375574
1617551249950301203,1617551249950896607,0.963811
1617551250000427374,1617551250001420773,1.344304
1617551250050533343,1617551250051154803,0.986961
1617551250100768528,1617551250101399273,1.019794
1617551250150962112,1617551250151613945,0.985955
1617551250201146877,1617551250201931740,1.12208
1617551250251351256,1617551250252144764,1.114201
1617551250301535440,1617551250302304042,1.21249
1617551250351750319,1617551250352496877,1.042756
1617551250401983962,1617551250402716518,1.053259
1617551250452289525,1617551250452963703,0.976436
1617551250502483478,1617551250502989882,0.812726
1617551250552526696,1617551250553118639,0.945424
1617551250602730556,1617551250603351461,0.95112
1617551250652928073,1617551250653578826,1.054519
1617551250703106435,1617551250703719205,0.948173
1617551250753240090,1617551250753789957,0.878275
1617551250803419662,1617551250803993614,0.921771
1617551250853554663,1617551250854184897,0.945412
1617551250903681470,1617551250904290496,0.965663
1617551250953875902,1617551250954532060,0.99267
1617551251004071899,1617551251004669075,0.938603
1617551251054199576,1617551251054889786,1.01067
1617551251104351091,1617551251104968447,0.959146
1617551251154570474,1617551251155232848,0.985741
1617551251204697087,1617551251205275623,0.942833
1617551251254816034,1617551251255449795,0.984066
1617551251304928911,1617551251305542408,1.03622
1617551251355062724,1617551251355699926,1.145723
1617551251405176657,1617551251405872434,0.999159
1617551251455364956,1617551251456062641,1.104796
1617551251505538328,1617551251506086839,0.83784
1617551251555602289,1617551251556223506,0.960473
1617551251605711334,1617551251606353174,0.978782
1617551251655888729,1617551251656555338,0.981231
1617551251706056323,1617551251706699900,0.968619
1617551251756290565,1617551251756900395,0.924082
1617551251806452880,1617551251807075445,0.928743
1617551251856679575,1617551251857345113,1.051004
1617551251906850022,1617551251907513187,1.130146
1617551251957024006,1617551251957616735,0.927965
1617551252007146404,1617551252007692310,0.912854
1617551252057406208,1617551252058229645,1.278447
1617551252107534445,1617551252108294046,1.137944
1617551252157674113,1617551252158324966,1.059924
1617551252207872352,1617551252208578950,1.100251
1617551252258048428,1617551252258808171,1.083019
1617551252308218037,1617551252309055295,1.185042
1617551252358455895,1617551252359111294,0.965746
1617551252408698101,1617551252409384847,1.01798
1617551252458798995,1617551252459587128,1.178935
1617551252508914056,1617551252509716828,1.156512
1617551252559034249,1617551252559827229,1.115405
1617551252609159982,1617551252609941461,1.115632
1617551252659335294,1617551252660219765,1.212646
1617551252709472376,1617551252710260905,1.161316
1617551252759616913,1617551252760435213,1.153912
1617551252809867226,1617551252810768474,1.234735
1617551252860128813,1617551252860986832,1.15786
1617551252910335769,1617551252910948380,0.920049
1617551252960512591,1617551252961225429,1.032604
1617551253010632812,1617551253011470380,1.17699
1617551253060762758,1617551253061558296,1.123535
1617551253110892418,1617551253111607967,1.050262
1617551253161102248,1617551253161807180,1.078507
1617551253211273997,1617551253212023417,1.079379
1617551253261410011,1617551253262115336,1.049145
1617551253311570024,1617551253312200123,0.960589
1617551253361722221,1617551253362403164,1.011999
1617551253411911856,1617551253412496404,0.9287
1617551253462090458,1617551253462751203,1.00985
1617551253512270341,1617551253512875096,0.921373
1617551253562449293,1617551253563052807,0.914397
1617551253612653493,1617551253613211956,0.883085
1617551253662768611,1617551253663938996,1.610255
1617551253712883495,1617551253713554985,1.034765
1617551253763001863,1617551253763642912,1.002403
1617551253813125942,1617551253813783380,1.032011
1617551253863241392,1617551253863897056,1.028666
1617551253913356245,1617551253913965186,0.964895
1617551253963471211,1617551253964156064,1.164838
1617551254013646408,1617551254014290311,1.029964
1617551254063823395,1617551254064453872,0.97377
1617551254113995377,1617551254114651690,1.020555
1617551254164216770,1617551254164961131,1.065738
1617551254214444285,1617551254215175624,1.055668
1617551254264616823,1617551254265305707,1.032509
1617551254314737376,1617551254315405101,0.988741
1617551254364958503,1617551254365652628,1.027774
1617551254415193023,1617551254415916308,1.156687
1617551254465431255,1617551254466011662,0.904293
1617551254515537425,1617551254516275253,1.085169
1617551254565784988,1617551254566504172,1.049789
1617551254616034895,1617551254616672930,0.952843
1617551254666274919,1617551254666872558,0.912698
1617551254716508869,1617551254717044495,0.945392
1617551254766673289,1617551254767205259,0.896064
1617551254816762357,1617551254817378031,0.991285
1617551254866896956,1617551254867473664,0.897314
1617551254917074908,1617551254917641016,0.877476
1617551254967215965,1617551254967750231,0.897672
1617551255017345468,1617551255017917663,0.973573
1617551255067569409,1617551255068201568,0.950669
1617551255117755979,1617551255118382872,0.955052
1617551255167954558,1617551255168646263,1.043301
1617551255218100229,1617551255218806490,1.029312
1617551255268223123,1617551255268926279,1.029967
1617551255318369243,1617551255319017669,0.974677
1617551255368486773,1617551255369120034,0.977571
1617551255418712902,1617551255419324093,0.940606
1617551255468885983,1617551255469476526,0.906578
1617551255519026979,1617551255519771653,1.120878
1617551255569201900,1617551255569880154,0.994006
1617551255619371911,1617551255620051706,1.014853
1617551255669601485,1617551255674609812,5.335484
1617551255719782922,1617551255722593483,3.139055
1617551255770010260,1617551255770759230,1.089285
1617551255820226947,1617551255820910370,1.029688
1617551255870424840,1617551255871021677,0.913628
1617551255920654854,1617551255921297859,0.97778
1617551255970795751,1617551255971380202,0.913286
1617551256021029594,1617551256021643948,0.987788
1617551256071168787,1617551256071851884,1.026448
1617551256121399437,1617551256121998798,0.936089
1617551256171573825,1617551256172184303,0.932067
1617551256221786091,1617551256222379630,0.907674
1617551256272019423,1617551256272826343,1.13875
1617551256322273073,1617551256322920659,0.984377
1617551256372495576,1617551256373089279,0.876249
1617551256422569279,1617551256423217862,0.971439
1617551256472833620,1617551256473598039,1.089776
1617551256522969194,1617551256523650522,1.005708
1617551256573092949,1617551256573927860,1.174238
1617551256623198190,1617551256624073213,1.216414
1617551256673322502,1617551256674281111,1.312989
1617551256723459459,1617551256724026579,0.901442
1617551256773693144,1617551256774502333,1.133883
1617551256823874096,1617551256824587650,1.058473
1617551256874062828,1617551256874930656,1.271707
1617551256924285746,1617551256925112515,1.149827
1617551256974532081,1617551256975271304,1.043413
1617551257024725159,1617551257025460954,1.097491
1617551257074912343,1617551257075658425,1.064675
1617551257125059441,1617551257125878177,1.124687
1617551257175134288,1617551257175653944,0.861874
1617551257225244505,1617551257225797591,0.912653
1617551257275352573,1617551257275892072,0.863686
1617551257325469028,1617551257326055615,0.912632
1617551257375582518,1617551257376182685,0.937028
1617551257425759231,1617551257426315118,0.900196
1617551257475864024,1617551257476532700,0.987912
1617551257525996905,1617551257526991221,1.401285
1617551257576221547,1617551257576836486,0.973768
1617551257626401926,1617551257627053099,0.951964
1617551257676536703,1617551257677129528,0.925275
1617551257726680792,1617551257727249221,0.904362
