#client-send-timestamp,server-timestamp,e2e-rtt
1617509984904614331,1617509984905105047,1.056798
1617509984954845080,1617509984955483931,1.241677
1617509985005099559,1617509985005552403,1.066663
1617509985055338330,1617509985056001498,1.224305
1617509985105539533,1617509985106053673,1.059875
1617509985155727245,1617509985156176791,1.004824
1617509985205845790,1617509985206315717,0.952969
1617509985256060261,1617509985256552980,0.994278
1617509985306255321,1617509985306733665,0.987323
1617509985356384563,1617509985356820782,0.942449
1617509985406607966,1617509985406966835,0.821126
1617509985456834907,1617509985457171893,0.834639
1617509985506919929,1617509985507413302,1.021857
1617509985557110807,1617509985557595372,1.090115
1617509985607311638,1617509985607681495,0.879882
1617509985657560847,1617509985658431450,1.456267
1617509985707726344,1617509985708139789,0.950013
1617509985757891963,1617509985758343040,0.962729
1617509985808019326,1617509985808569415,1.05025
1617509985858156198,1617509985858507527,0.852254
1617509985908202357,1617509985908699275,1.013133
1617509985958331848,1617509985958777160,1.004583
1617509986008484080,1617509986008999230,1.087449
1617509986058670647,1617509986058964998,0.797714
1617509986108792828,1617509986109148891,0.851714
1617509986158911669,1617509986159665903,1.275841
1617509986209159299,1617509986209557516,0.937346
1617509986259372097,1617509986259788330,0.995971
1617509986309551629,1617509986309934874,1.121247
1617509986359781855,1617509986360118801,0.830128
1617509986409888341,1617509986410257717,0.913418
1617509986460098623,1617509986460470972,0.875216
1617509986510228169,1617509986510656361,0.964233
1617509986560363471,1617509986560846706,0.995139
1617509986610608720,1617509986611070171,1.051256
1617509986660736666,1617509986661242850,1.021206
1617509986710906650,1617509986711483998,1.119655
1617509986761090217,1617509986761565112,1.017381
1617509986811275114,1617509986811635379,0.848698
1617509986861333138,1617509986861745045,0.904834
1617509986911448423,1617509986911843238,0.961591
1617509986961637185,1617509986962010424,0.868369
1617509987011713493,1617509987012090514,0.896358
1617509987061913930,1617509987062233686,0.870821
1617509987112003212,1617509987112483405,0.981499
1617509987162115817,1617509987162605818,1.008429
1617509987212291222,1617509987212756738,0.970818
1617509987262413880,1617509987262988911,1.137644
1617509987312637930,1617509987313110020,1.04578
1617509987362885194,1617509987363315178,0.930809
1617509987413072924,1617509987413490441,0.948926
1617509987463323945,1617509987463831832,1.013334
1617509987513612692,1617509987514108318,1.051832
1617509987563831777,1617509987564343052,1.022449
1617509987614058252,1617509987614459246,0.911504
1617509987664282301,1617509987664653909,0.956888
1617509987714456904,1617509987714891320,1.007731
1617509987764638043,1617509987765059981,0.922778
1617509987814822087,1617509987815285145,0.982182
1617509987865046213,1617509987865513889,0.994826
1617509987915183241,1617509987915793356,1.189009
1617509987965305169,1617509987965700234,0.896103
1617509988015490252,1617509988015913924,1.047266
1617509988065727982,1617509988066227133,1.050535
1617509988115961204,1617509988116603954,1.229189
1617509988166192236,1617509988166860177,1.245267
1617509988216455658,1617509988216983633,1.056073
1617509988266656178,1617509988267141685,1.044876
1617509988316856527,1617509988317478943,1.147542
1617509988366983095,1617509988367557561,1.101499
1617509988417116054,1617509988417814774,1.181066
1617509988467285269,1617509988467833081,1.120089
1617509988517400635,1617509988517825113,1.019851
1617509988567664553,1617509988568190030,1.032892
1617509988617834579,1617509988618315717,0.991193
1617509988668010014,1617509988668423761,0.912995
1617509988718135635,1617509988718613577,0.999259
1617509988768310789,1617509988768693719,0.884778
1617509988818482673,1617509988818918482,0.941438
1617509988868654983,1617509988869137603,0.999603
1617509988918787400,1617509988919249565,0.966163
1617509988968962153,1617509988969408573,0.950182
1617509989019133803,1617509989019536584,0.949945
1617509989069306893,1617509989069618877,0.860368
1617509989119491743,1617509989120002235,1.139732
1617509989169656258,1617509989170099410,0.964192
1617509989219830364,1617509989220294220,1.035739
1617509989270001386,1617509989270409600,1.00596
1617509989320167754,1617509989320582200,0.985357
1617509989370334955,1617509989370692796,0.851465
1617509989420452027,1617509989420802988,0.903571
1617509989470604609,1617509989471040576,0.937926
1617509989520730447,1617509989521160965,0.949265
1617509989570855963,1617509989571227985,0.864637
1617509989620922400,1617509989621308974,0.890848
1617509989671012205,1617509989671353180,0.836917
1617509989721076320,1617509989721565998,0.990927
1617509989771260198,1617509989771582673,0.834873
1617509989821352086,1617509989821717814,0.882846
1617509989871473680,1617509989871787411,0.798077
1617509989921543397,1617509989921951965,0.941861
1617509989971694209,1617509989972126319,0.933323
1617509990021877898,1617509990022267461,0.934311
1617509990072100546,1617509990072528912,0.925684
1617509990122333741,1617509990122739503,1.041185
1617509990172557054,1617509990172968136,0.909638
1617509990222718611,1617509990223101492,0.8878
1617509990272871319,1617509990273254926,0.92219
1617509990323049428,1617509990323408128,0.858635
1617509990373181322,1617509990373508428,0.830419
1617509990423273892,1617509990423644730,0.862808
1617509990473405299,1617509990473785598,0.88094
1617509990523504889,1617509990523888880,0.883807
1617509990573685879,1617509990574064947,0.899922
1617509990623815219,1617509990624128798,0.80936
1617509990673905800,1617509990674185945,0.827255
1617509990723963897,1617509990724305628,0.856685
1617509990774054874,1617509990774450069,0.932477
1617509990824235201,1617509990824610096,0.882449
1617509990874466664,1617509990874841831,0.937762
1617509990924592669,1617509990924929784,0.875135
1617509990974709011,1617509990975052456,0.874228
1617509991024871887,1617509991025282154,0.989295
1617509991074981592,1617509991075420289,0.915502
1617509991125041638,1617509991125439640,0.934638
1617509991175225099,1617509991175599976,0.838817
1617509991225443312,1617509991225784664,0.865767
1617509991275516722,1617509991275941365,0.934028
1617509991325627522,1617509991326072783,0.995029
1617509991375732772,1617509991376167468,1.064116
1617509991425852514,1617509991426268604,0.95112
1617509991476024617,1617509991476434798,0.930376
1617509991526261297,1617509991526700768,0.968518
1617509991576486499,1617509991576973656,0.995127
1617509991626739298,1617509991627115068,0.880673
1617509991676908156,1617509991677297067,0.926919
1617509991727070643,1617509991727393101,0.886199
1617509991777289398,1617509991777724369,0.939392
1617509991827406423,1617509991827816323,0.917932
1617509991877572097,1617509991878041631,1.00466
1617509991927798406,1617509991928230884,0.945378
1617509991978031499,1617509991978503703,0.9863
1617509992028258700,1617509992028833557,1.188668
1617509992078399287,1617509992078899130,1.064176
1617509992128641047,1617509992129244333,1.159371
1617509992178873754,1617509992179471192,1.163434
1617509992229053220,1617509992229581507,1.035114
1617509992279234014,1617509992279796023,1.114727
1617509992329412002,1617509992329916956,1.009677
1617509992379587989,1617509992380091390,1.077172
1617509992429709816,1617509992430109672,0.916723
1617509992479953984,1617509992480364192,0.942626
1617509992530193253,1617509992530656453,1.014467
1617509992580324944,1617509992580758440,0.96714
1617509992630509074,1617509992630938718,0.926895
1617509992680638097,1617509992681109139,1.003849
1617509992730778483,1617509992731301541,1.027183
1617509992781065664,1617509992781536815,0.977132
1617509992831241775,1617509992831541499,0.815189
1617509992881304330,1617509992881671600,0.870904
1617509992931384035,1617509992931872401,0.991402
1617509992981515149,1617509992981846020,0.829637
1617509993031537247,1617509993038820434,7.833531
1617509993081642931,1617509993082067282,0.928295
1617509993131873386,1617509993132709954,1.344208
1617509993182048319,1617509993182657819,1.148809
1617509993232268875,1617509993232909339,1.218769
1617509993282376484,1617509993282887317,1.04346
1617509993332506495,1617509993333056100,1.042097
1617509993382615930,1617509993383018576,0.896634
1617509993432784246,1617509993433193574,0.918656
1617509993482951377,1617509993483303571,0.909284
1617509993533071014,1617509993533460853,0.880878
1617509993583207718,1617509993583542429,0.895309
1617509993633433525,1617509993633864634,0.950569
1617509993683666675,1617509993684019959,0.842583
1617509993733765396,1617509993734138705,0.936671
1617509993784000892,1617509993784515628,1.009318
1617509993834237641,1617509993834710073,1.04247
1617509993884419444,1617509993885099566,1.426159
1617509993934642661,1617509993935022689,0.886
1617509993984793948,1617509993985162473,0.925015
1617509994034919711,1617509994035292846,0.90845
1617509994085150805,1617509994085594263,1.030501
1617509994135328830,1617509994135680977,0.846002
1617509994185564268,1617509994185901526,0.836081
1617509994235643941,1617509994236084375,0.943476
1617509994285843265,1617509994286316477,1.013144
1617509994336078617,1617509994336463827,0.938569
1617509994386197928,1617509994386504657,0.774101
1617509994436222536,1617509994436633033,0.980037
1617509994486473042,1617509994486838928,0.854264
1617509994536583926,1617509994536958513,0.914985
1617509994586757433,1617509994587102409,0.868209
1617509994636877259,1617509994637303335,0.907405
1617509994687045793,1617509994687449963,0.969212
1617509994737218327,1617509994737606397,0.954957
1617509994787451871,1617509994787841382,0.943958
1617509994837635360,1617509994837934460,0.773998
1617509994887684533,1617509994888015421,0.834844
1617509994937770720,1617509994938097248,0.851635
1617509994987880272,1617509994988260917,0.877411
1617509995037959652,1617509995038425936,1.008009
1617509995088083300,1617509995088496394,0.910439
1617509995138207734,1617509995138701458,1.036154
1617509995188384790,1617509995188749137,0.857985
1617509995238497159,1617509995238850613,0.840607
1617509995288553262,1617509995288902151,0.826958
1617509995338649781,1617509995338997834,0.824091
1617509995388684459,1617509995389056212,0.828683
1617509995438803657,1617509995439226205,0.91915
1617509995488971257,1617509995489405531,0.95453
1617509995539208292,1617509995539640963,0.954701
1617509995589432563,1617509995589933003,1.044551
1617509995639659859,1617509995640087233,0.9751
1617509995689848171,1617509995690311877,0.995185
1617509995740089159,1617509995740453214,0.881829
1617509995790323765,1617509995790877936,1.089975
1617509995840508940,1617509995840991628,1.072514
1617509995890643089,1617509995891137150,0.995486
1617509995940876999,1617509995941515822,1.161054
1617509995991061923,1617509995991496572,0.945597
1617509996041233114,1617509996041659074,1.026876
1617509996091482695,1617509996091887908,0.932347
1617509996141662495,1617509996142107194,0.951391
1617509996191829226,1617509996192212694,0.884993
1617509996242003913,1617509996242363218,0.858431
1617509996292249286,1617509996292623314,0.851537
1617509996342393688,1617509996342800560,0.909415
1617509996392577064,1617509996392906133,0.909754
1617509996442718023,1617509996443112413,0.996575
1617509996492971264,1617509996493359627,0.889666
1617509996543080024,1617509996543446510,0.936387
1617509996593179510,1617509996593574323,0.956082
1617509996643302971,1617509996643714953,0.916202
1617509996693544460,1617509996693967527,0.976641
1617509996743724956,1617509996744138255,0.972306
1617509996793861461,1617509996794288395,1.036836
1617509996843997288,1617509996844448031,1.056299
1617509996894163972,1617509996894655597,1.082832
1617509996944348075,1617509996944924708,1.094052
1617509996994606839,1617509996995280556,1.205237
1617509997044748125,1617509997045381808,1.348501
1617509997094927813,1617509997095574791,1.341199
1617509997145105074,1617509997145608563,1.011853
1617509997195283729,1617509997195648333,0.865512
1617509997245474454,1617509997245888028,0.918079
1617509997295651303,1617509997296147850,1.034458
1617509997345779121,1617509997346255606,1.041666
1617509997395954349,1617509997396297416,0.831873
1617509997446006818,1617509997446435214,0.930181
1617509997496191557,1617509997496653263,1.08465
1617509997546370291,1617509997546779189,0.906824
1617509997596559974,1617509997596990698,0.923804
1617509997646821982,1617509997647244167,1.005653
1617509997697007158,1617509997697445694,1.015993
1617509997747246239,1617509997747629898,0.892796
1617509997797418031,1617509997797868145,0.983861
1617509997847604779,1617509997848176755,1.077469
1617509997897726427,1617509997898186554,1.000979
1617509997947911108,1617509997948362452,0.948912
1617509997998090241,1617509997998816044,1.603777
1617509998048301620,1617509998048847751,1.074138
1617509998098484894,1617509998098985031,1.014219
1617509998148615315,1617509998149059618,0.960332
1617509998198746782,1617509998199166841,0.917697
1617509998248886898,1617509998249224642,0.974249
1617509998299141162,1617509998299548039,0.91042
1617509998349328656,1617509998349758691,1.006244
1617509998399563693,1617509998400040698,0.970943
1617509998449790151,1617509998450666209,1.384317
1617509998499978701,1617509998500685376,1.22469
1617509998550177555,1617509998550645921,1.083331
1617509998600387152,1617509998600976829,1.186288
1617509998650599390,1617509998651041188,0.957035
1617509998700787457,1617509998701179304,0.895331
1617509998750991541,1617509998751364878,0.873374
1617509998801123349,1617509998801544477,1.012274
1617509998851347176,1617509998851694951,0.839274
1617509998901586278,1617509998901882625,0.793343
1617509998951605101,1617509998952081624,0.988088
1617509999001785666,1617509999002237721,0.982976
1617509999051963747,1617509999052411117,1.065206
1617509999102218302,1617509999102687810,0.957865
1617509999152460511,1617509999152905241,0.938957
1617509999202647861,1617509999203160009,1.010718
1617509999252927107,1617509999253343526,0.909729
1617509999303140568,1617509999303501175,0.868535
1617509999353279448,1617509999353646293,0.870704
1617509999403365281,1617509999404102439,1.268295
1617509999453526626,1617509999454028303,1.013135
1617509999503777918,1617509999504401217,1.129944
1617509999553958728,1617509999554457446,1.051289
1617509999604148023,1617509999604547566,0.970805
1617509999654344836,1617509999655033769,1.199709
1617509999704527947,1617509999704989103,1.01684
1617509999754768356,1617509999755260438,1.085597
1617509999805014597,1617509999805503822,1.051004
1617509999855165487,1617509999855784714,1.158617
1617509999905341834,1617509999905807073,0.977114
1617509999955468690,1617509999956003766,1.067721
1617510000005623910,1617510000006206929,1.173967
1617510000055808346,1617510000056314587,1.017039
1617510000105948714,1617510000106425447,1.025754
1617510000156081617,1617510000156490212,0.921265
1617510000206220016,1617510000206739375,1.106351
1617510000256355657,1617510000256895823,1.096364
1617510000306482364,1617510000306995191,1.017816
1617510000356600928,1617510000357173659,1.087325
1617510000406789746,1617510000407538389,1.326841
1617510000456908402,1617510000457256459,0.859576
1617510000507040959,1617510000507449394,0.910566
1617510000557227271,1617510000557644474,0.919022
1617510000607398356,1617510000607787500,0.968769
1617510000657642309,1617510000658091334,0.965596
1617510000707817791,1617510000708262405,1.023534
1617510000758077244,1617510000758708510,1.169075
1617510000808254642,1617510000808777269,1.034937
1617510000858438520,1617510000859043151,1.110985
1617510000908655017,1617510000909316303,1.169947
1617510000958782277,1617510000959389717,1.105995
1617510001008956490,1617510001009717854,1.347987
1617510001059089193,1617510001059562466,1.054366
1617510001109281212,1617510001109868530,1.167679
1617510001159499870,1617510001160245794,1.276107
1617510001209677489,1617510001210201664,1.032892
1617510001259836470,1617510001260373793,1.051763
1617510001310012272,1617510001310540462,1.025656
1617510001360192561,1617510001360747120,1.042038
1617510001410376620,1617510001410913621,1.033069
1617510001460571565,1617510001461044559,0.96816
1617510001510698327,1617510001511141380,0.932671
1617510001560858064,1617510001561340785,0.989579
1617510001610974277,1617510001611415503,1.003293
1617510001661107917,1617510001661505000,0.902918
1617510001711240130,1617510001711644013,0.980712
1617510001761450797,1617510001761932490,1.449776
1617510001811610409,1617510001812110320,1.005125
1617510001861639128,1617510001862091130,1.019883
1617510001911680757,1617510001912057166,0.891419
1617510001961760115,1617510001962175856,0.931383
1617510002011861826,1617510002012373572,1.283753
1617510002061977853,1617510002062406965,0.917844
1617510002112199204,1617510002112689253,0.99867
1617510002162370536,1617510002162786051,0.92151
1617510002212546050,1617510002212896967,0.89436
1617510002262674497,1617510002263018836,0.838915
1617510002312777339,1617510002313213443,0.960905
1617510002362942066,1617510002366667033,4.255212
1617510002413106320,1617510002413488539,0.871227
1617510002463186405,1617510002463504881,0.850837
1617510002513340320,1617510002513728307,0.946583
1617510002563518099,1617510002563867991,0.905624
1617510002613687141,1617510002614067485,0.937862
1617510002663856102,1617510002664257806,0.918227
1617510002714026541,1617510002714395698,0.897939
1617510002764192443,1617510002764674934,1.001063
1617510002814415551,1617510002814808115,0.87972
1617510002864554520,1617510002865048361,1.017067
1617510002914707692,1617510002915155292,0.974808
1617510002964955858,1617510002965440584,0.993328
1617510003015083580,1617510003015478986,0.917901
1617510003065305939,1617510003065834523,1.02239
1617510003115536514,1617510003116018215,0.977438
1617510003165775397,1617510003166212213,0.944549
1617510003215938950,1617510003216341151,0.90667
1617510003266109530,1617510003266648516,1.062817
1617510003316227839,1617510003316745845,1.130575
1617510003366432184,1617510003367023746,1.117953
1617510003416629158,1617510003417279834,1.16888
1617510003466804454,1617510003467385453,1.200389
1617510003517041330,1617510003517488066,1.005913
1617510003567208440,1617510003567716217,1.071363
1617510003617330303,1617510003617973299,1.273389
1617510003667451507,1617510003667995228,1.057388
1617510003717642477,1617510003718165510,1.045231
1617510003767816644,1617510003768338099,1.045073
1617510003818037756,1617510003818662193,1.164972
1617510003868301399,1617510003868696309,0.973732
1617510003918490594,1617510003919173271,1.191668
1617510003968639228,1617510003969276947,1.290752
1617510004018833625,1617510004019642759,1.357853
1617510004069028344,1617510004069562488,1.061328
1617510004119163658,1617510004119626769,0.974455
1617510004169360002,1617510004169821747,0.945451
1617510004219568763,1617510004219978531,0.911458
1617510004269816778,1617510004270284154,1.031493
1617510004319989134,1617510004320629211,1.166755
1617510004370177601,1617510004370740228,1.091138
1617510004420302185,1617510004420870140,1.146683
1617510004470467211,1617510004471207074,1.320803
1617510004520601742,1617510004521100022,0.999706
1617510004570731557,1617510004571158609,0.929927
1617510004620911056,1617510004621464959,1.059088
1617510004671046644,1617510004671537278,1.088966
1617510004721228708,1617510004721818066,1.190936
1617510004771417725,1617510004772141626,1.267289
1617510004821610124,1617510004822055791,0.97204
1617510004871750061,1617510004872232636,0.976718
1617510004921983385,1617510004922507405,1.084535
1617510004972175871,1617510004972669665,1.02809
1617510005022361867,1617510005022807474,1.006279
1617510005072541494,1617510005072988106,0.939589
1617510005122669540,1617510005123085536,0.956656
1617510005172807431,1617510005173299486,1.032961
1617510005222943748,1617510005223420750,0.990905
1617510005273076624,1617510005273604028,1.072136
1617510005323213152,1617510005323690811,1.000754
1617510005373347040,1617510005373835430,1.045243
1617510005423539054,1617510005424170297,1.156013
1617510005473767632,1617510005474181114,0.914305
1617510005524004606,1617510005524529353,1.047938
1617510005574238530,1617510005574692258,0.942904
1617510005624500501,1617510005624878062,0.862528
1617510005674654549,1617510005675290146,1.13747
1617510005724839243,1617510005725294011,0.972422
1617510005775146125,1617510005775564661,0.905073
1617510005825254815,1617510005825696821,0.952881
1617510005875379846,1617510005875855087,0.971508
1617510005925502768,1617510005926002390,1.065756
1617510005975671959,1617510005976176825,0.992888
1617510006025858138,1617510006026797268,1.515691
1617510006076011975,1617510006076435488,0.964565
1617510006126244671,1617510006126627426,0.882015
1617510006176347790,1617510006176734876,0.914168
1617510006226530247,1617510006226905439,0.880023
1617510006276610896,1617510006277071103,0.953484
1617510006326787772,1617510006327180884,0.888832
1617510006376888017,1617510006377335981,0.962485
1617510006427079663,1617510006427481172,0.898659
1617510006477255674,1617510006477921119,1.18473
1617510006527367220,1617510006527884320,1.047642
1617510006577501460,1617510006577846618,0.853361
1617510006627563214,1617510006627956549,0.903772
1617510006677740025,1617510006678122314,0.901134
1617510006727913720,1617510006728521641,1.135895
1617510006778065665,1617510006778700054,1.188573
1617510006828200427,1617510006828634004,1.058181
1617510006878322227,1617510006878750421,0.960651
1617510006928443143,1617510006928873566,1.076305
1617510006978597970,1617510006978974877,0.866868
1617510007028681661,1617510007029136960,1.057898
1617510007078814561,1617510007079289316,1.049818
1617510007128927447,1617510007129325274,0.941786
1617510007179040913,1617510007179420444,0.887459
1617510007229162253,1617510007229692070,1.032523
1617510007279337465,1617510007279781249,0.938865
1617510007329512494,1617510007329927598,0.914656
1617510007379682273,1617510007380187569,1.005583
1617510007429911253,1617510007430412612,1.080303
1617510007480156801,1617510007480628875,0.998563
1617510007530373113,1617510007530826394,1.004475
1617510007580545536,1617510007580995639,1.036168
1617510007630735783,1617510007631143593,0.985644
1617510007680940635,1617510007681333017,0.946502
1617510007731066457,1617510007731579600,1.05368
1617510007781254992,1617510007781885147,1.158072
1617510007831403208,1617510007831971470,1.094216
1617510007881576981,1617510007882174395,1.094997
1617510007931766970,1617510007932297848,1.071542
1617510007981967067,1617510007982349220,0.882997
1617510008032097211,1617510008032606739,1.180238
1617510008082345042,1617510008082874315,1.062414
1617510008132553939,1617510008133086442,1.104486
1617510008182695253,1617510008183188185,1.0027
1617510008232884227,1617510008233448815,1.103075
1617510008283065050,1617510008283485023,0.972889
1617510008333241416,1617510008333718679,0.989093
1617510008383366068,1617510008383788994,0.924289
1617510008433521195,1617510008434198031,1.173924
1617510008483699134,1617510008484178486,0.997128
1617510008533922285,1617510008534535707,1.111636
1617510008584123255,1617510008584561800,0.970286
1617510008634246082,1617510008634583457,0.852463
1617510008684361639,1617510008684794972,1.072557
1617510008734566768,1617510008735201082,1.213182
1617510008784746520,1617510008785321645,1.139259
1617510008834865722,1617510008835283279,0.918871
1617510008885050370,1617510008885323598,0.753038
1617510008935234652,1617510008935643090,0.900773
1617510008985422735,1617510008985889379,0.967213
1617510009035650602,1617510009036160816,1.061536
1617510009085894220,1617510009086314364,0.939682
1617510009136070183,1617510009136599349,1.11091
1617510009186256054,1617510009186745148,0.989748
1617510009236431620,1617510009236934053,1.004908
1617510009286691117,1617510009287147680,0.956209
1617510009336822770,1617510009337320781,1.011279
1617510009386948934,1617510009387417547,0.977935
1617510009437109179,1617510009437655740,1.058346
1617510009487287447,1617510009487867660,1.098268
1617510009537467464,1617510009537917991,0.971191
1617510009587663756,1617510009588099957,0.970489
1617510009637889515,1617510009638410353,1.018654
1617510009688073959,1617510009688491086,0.973666
1617510009738245892,1617510009738736956,1.062434
1617510009788423583,1617510009788880801,0.981713
1617510009838568966,1617510009839058975,0.985126
1617510009888713920,1617510009889154895,0.920673
1617510009938862717,1617510009939402740,1.064401
1617510009988978066,1617510009989557267,1.115891
1617510010039097157,1617510010039679113,1.149219
1617510010089266477,1617510010089695143,0.97653
1617510010139384640,1617510010140222904,1.349575
1617510010189574708,1617510010190071358,1.034149
1617510010239775050,1617510010240267566,1.007212
1617510010289952187,1617510010290604447,1.217841
1617510010340151426,1617510010340567765,0.91797
1617510010390276305,1617510010390770173,0.978208
1617510010440460829,1617510010440921820,1.013962
1617510010490652648,1617510010491076178,0.996558
1617510010540831336,1617510010541253971,1.373927
1617510010590959871,1617510010591354840,0.882909
1617510010640985542,1617510010641430552,0.960914
1617510010691153539,1617510010691717838,1.082084
1617510010741249317,1617510010741743678,1.041725
1617510010791360834,1617510010791813707,0.96667
1617510010841530343,1617510010842324544,1.326213
1617510010891773989,1617510010892645674,1.470835
1617510010941964075,1617510010942670263,1.215237
1617510010992143590,1617510010992531037,0.879914
1617510011042369200,1617510011042820871,1.005412
1617510011092536201,1617510011093076828,1.055879
1617510011142718979,1617510011143237476,1.060435
1617510011192962187,1617510011193436231,1.074926
1617510011243086959,1617510011243455527,0.874031
1617510011293237661,1617510011293766336,1.092421
1617510011343428821,1617510011344006232,1.111134
1617510011393543298,1617510011394079623,1.08657
1617510011443668019,1617510011444061709,0.883883
1617510011493764276,1617510011494093601,0.844053
1617510011543850747,1617510011544291733,0.945593
1617510011593970178,1617510011594395356,0.962959
1617510011644062799,1617510011644492257,0.960689
1617510011694182938,1617510011694647837,0.961335
1617510011744355563,1617510011744835470,1.01043
1617510011794573594,1617510011795003786,0.95538
1617510011844770310,1617510011845221265,0.954283
1617510011894960428,1617510011895519080,1.072761
1617510011945193994,1617510011945602492,0.927911
1617510011995326660,1617510011995826977,1.007671
1617510012045512238,1617510012045996609,1.084584
1617510012095638094,1617510012096072083,1.027959
1617510012145769109,1617510012146433258,1.215318
1617510012195911540,1617510012196453126,1.112858
1617510012246093528,1617510012246590032,0.996136
1617510012296218538,1617510012296689781,0.995126
1617510012346396134,1617510012346783664,0.884515
1617510012396536141,1617510012397014054,0.993871
1617510012446668933,1617510012447057270,0.892395
1617510012496842470,1617510012497232303,0.900968
1617510012547018344,1617510012547464994,0.945921
1617510012597133091,1617510012597684089,1.07577
1617510012647255146,1617510012647604517,0.855523
1617510012697306423,1617510012697689000,0.887721
1617510012747463677,1617510012747898969,0.952124
1617510012797646732,1617510012798106603,0.979765
1617510012847829480,1617510012848241579,0.929556
1617510012898012949,1617510012898447808,0.978926
1617510012948253410,1617510012948695878,1.02175
1617510012998439858,1617510012998909195,1.048521
1617510013048604111,1617510013049102070,1.1236
1617510013098774881,1617510013099158857,0.921808
1617510013148938402,1617510013149370932,0.99978
1617510013199063100,1617510013199505959,0.949276
1617510013249238025,1617510013249678183,0.963813
1617510013299405358,1617510013299838888,0.946646
1617510013349525389,1617510013349981527,0.977386
1617510013399753732,1617510013400232129,1.007382
1617510013449932401,1617510013450327183,0.896346
1617510013500135925,1617510013500632353,0.995421
1617510013550298865,1617510013550721572,0.926672
1617510013600414041,1617510013600785645,0.886433
1617510013650525987,1617510013650936343,0.910903
1617510013700632467,1617510013700999665,0.880628
1617510013750747948,1617510013751196384,0.956115
1617510013800864290,1617510013801323011,0.982169
1617510013851098279,1617510013851458264,0.862033
1617510013901166759,1617510013901559964,0.905496
1617510013951394482,1617510013951917031,1.054355
1617510014001563169,1617510014002009827,1.179905
1617510014051733655,1617510014052213183,1.189607
1617510014101926019,1617510014102405747,0.995742
1617510014152056762,1617510014152642574,1.471565
1617510014202309756,1617510014202722346,1.090324
1617510014252501604,1617510014252823708,0.861097
1617510014302636219,1617510014302970207,0.868583
1617510014352798165,1617510014353128597,0.890865
1617510014402979130,1617510014403337759,0.871696
1617510014453061400,1617510014453462275,1.00678
1617510014503264513,1617510014503656874,0.924082
1617510014553446566,1617510014553914559,1.028999
1617510014603643014,1617510014604020992,0.919374
1617510014653867533,1617510014654298151,0.939764
1617510014704113611,1617510014704550790,0.944511
1617510014754345998,1617510014754685446,0.868786
1617510014804481376,1617510014804775053,0.814319
1617510014854509696,1617510014855046982,1.042834
1617510014904750035,1617510014905224336,0.999376
1617510014954924454,1617510014955648090,1.255946
1617510015005110815,1617510015005550313,1.017646
1617510015055335256,1617510015055779858,0.979498
1617510015105573826,1617510015105976253,1.039716
1617510015155743315,1617510015156300439,1.064234
1617510015205950915,1617510015206334405,1.015692
1617510015256160894,1617510015256630516,0.976714
1617510015306340630,1617510015306958968,1.123728
1617510015356457834,1617510015356845124,0.922328
1617510015406614683,1617510015407149785,1.095123
1617510015456736940,1617510015457186006,0.9638
1617510015506864934,1617510015507171567,0.885215
1617510015557025131,1617510015557524844,1.180072
1617510015607250361,1617510015607784598,1.055471
1617510015657413060,1617510015658006116,1.098591
1617510015707636189,1617510015708275753,1.163716
1617510015757860077,1617510015758522241,1.19286
1617510015808037655,1617510015808499121,1.072508
1617510015858271530,1617510015858747338,0.982634
1617510015908518152,1617510015909149816,1.21681
1617510015958736253,1617510015959229026,1.069419
1617510016009044769,1617510016009618720,1.144507
1617510016059334108,1617510016059796557,0.972778
1617510016109563905,1617510016110102763,1.135858
1617510016159761564,1617510016160237610,1.012756
1617510016209900550,1617510016210459614,1.137192
1617510016260118528,1617510016260757960,1.145167
1617510016310297299,1617510016310701163,0.905802
1617510016360497068,1617510016361099340,1.125316
1617510016410680537,1617510016411187148,1.010466
1617510016460862988,1617510016461245576,0.905557
1617510016511048458,1617510016511705203,1.177692
1617510016561209144,1617510016561762639,1.064426
1617510016611327554,1617510016611904157,1.08514
1617510016661427676,1617510016661773355,0.818341
1617510016711611876,1617510016712099098,1.067419
1617510016761827714,1617510016762482680,1.177535
1617510016812012383,1617510016812384886,0.862083
1617510016862151965,1617510016862621472,0.97011
1617510016912348292,1617510016912837446,0.988455
1617510016962450288,1617510016962766378,0.77519
1617510017012616170,1617510017013049959,0.898011
1617510017062797929,1617510017063297894,1.027484
1617510017112918013,1617510017113455028,1.05558
1617510017163033883,1617510017163511113,1.082171
1617510017213139996,1617510017213706849,1.090307
1617510017263297454,1617510017263888888,1.131592
1617510017313405410,1617510017313979595,1.078663
1617510017363613500,1617510017364068266,1.029726
1617510017413738485,1617510017414226487,1.033694
1617510017463984095,1617510017464535259,1.126326
1617510017514210481,1617510017514789024,1.15462
1617510017564430045,1617510017565024516,1.19102
1617510017614660905,1617510017615182528,1.083166
1617510017664900542,1617510017665496238,1.143204
1617510017715072387,1617510017715562758,1.065825
1617510017765240548,1617510017765666163,0.993841
1617510017815412946,1617510017815884084,1.139122
1617510017865660030,1617510017866072889,0.966383
1617510017915901422,1617510017916270465,0.935196
1617510017966141830,1617510017966520941,0.891393
1617510018016236808,1617510018016634342,1.002816
1617510018066468594,1617510018066950962,0.996783
1617510018116609296,1617510018116988012,0.905598
1617510018166724328,1617510018167740277,1.600255
1617510018216900546,1617510018217371069,1.02884
