#client-send-timestamp,server-timestamp,e2e-rtt
1617679717458782569,1617679717459721380,1.342124
1617679717508958906,1617679717509819433,1.250666
1617679717559070070,1617679717559815566,1.200682
1617679717609241879,1617679717609932910,1.070596
1617679717659467177,1617679717660266489,1.246632
1617679717709690747,1617679717710451535,1.224778
1617679717759915497,1617679717760733731,1.219306
1617679717810081910,1617679717811059666,1.418014
1617679717860258551,1617679717861024688,1.155626
1617679717910482644,1617679717911381020,1.353398
1617679717960661219,1617679717961391018,1.124337
1617679718010785016,1617679718011559768,1.352956
1617679718060915374,1617679718061819476,1.308305
1617679718111038319,1617679718111935949,1.34141
1617679718161204704,1617679718162044281,1.276223
1617679718211375890,1617679718212152092,1.22248
1617679718261606379,1617679718262356438,1.194656
1617679718311797686,1617679718312537592,1.13302
1617679718361986498,1617679718362739332,1.124066
1617679718412209702,1617679718412971610,1.127572
1617679718462413645,1617679718463193698,1.13435
1617679718512536180,1617679718513172317,0.994562
1617679718562693671,1617679718563399787,1.096041
1617679718612807235,1617679718613547739,1.115148
1617679718662933412,1617679718663621795,1.065936
1617679718713114220,1617679718713893711,1.133913
1617679718763236097,1617679718763990040,1.130846
1617679718813426023,1617679718814221787,1.209614
1617679718863599915,1617679718864389326,1.220299
1617679718913839208,1617679718914676439,1.214994
1617679718964104443,1617679718964901590,1.219766
1617679719014287040,1617679719015005070,1.209066
1617679719064513112,1617679719065313421,1.231562
1617679719114738010,1617679719115621350,1.30547
1617679719164968604,1617679719165778299,1.231833
1617679719215100182,1617679719215931918,1.220211
1617679719265346384,1617679719266252551,1.346874
1617679719315579009,1617679719316332601,1.183706
1617679719365769749,1617679719366774118,1.377099
1617679719415962686,1617679719416891083,1.362571
1617679719466148763,1617679719467032257,1.3068
1617679719516335038,1617679719517073461,1.105454
1617679719566577986,1617679719567420337,1.221753
1617679719616817750,1617679719617566060,1.191529
1617679719666995251,1617679719667779261,1.154785
1617679719717179785,1617679719718017347,1.294954
1617679719767359317,1617679719768138806,1.135837
1617679719817528318,1617679719818344491,1.220902
1617679719867658650,1617679719868392327,1.095127
1617679719917775650,1617679719918453734,1.104904
1617679719967898065,1617679719968460091,0.900009
1617679720018019216,1617679720018839967,1.213762
1617679720068144740,1617679720068929454,1.145831
1617679720118277184,1617679720119155738,1.254285
1617679720168410833,1617679720169136548,1.069337
1617679720218629138,1617679720219388721,1.12519
1617679720268815654,1617679720269509007,1.049789
1617679720318948450,1617679720319767621,1.198048
1617679720369126990,1617679720370883587,2.135279
1617679720419302623,1617679720419956390,1.042395
1617679720469486269,1617679720470228995,1.10421
1617679720519670185,1617679720520285409,1.031597
1617679720569853284,1617679720570636015,1.133967
1617679720620031048,1617679720620717480,1.054863
1617679720670203096,1617679720670977334,1.126925
1617679720720375902,1617679720721097047,1.099003
1617679720770503600,1617679720771271642,1.147189
1617679720820633028,1617679720821365993,1.167839
1617679720870765045,1617679720871684339,1.278227
1617679720920848328,1617679720921766794,1.282494
1617679720970975894,1617679720971871199,1.245013
1617679721021152353,1617679721021979225,1.224712
1617679721071354829,1617679721072189539,1.200253
1617679721121537914,1617679721122435795,1.307273
1617679721171743804,1617679721172680537,1.335801
1617679721221975132,1617679721222753936,1.255613
1617679721272154067,1617679721273028905,1.248151
1617679721322357130,1617679721323173396,1.207633
1617679721372555440,1617679721373303644,1.175879
1617679721422687541,1617679721423454382,1.166224
1617679721472868040,1617679721473708437,1.256871
1617679721522995782,1617679721523773882,1.203297
1617679721573134666,1617679721573855399,1.186719
1617679721623257071,1617679721624044847,1.18993
1617679721673460522,1617679721674373038,1.28725
1617679721723590499,1617679721724417328,1.248678
1617679721773774825,1617679721774565804,1.165757
1617679721823955980,1617679721824762936,1.203073
1617679721874171115,1617679721874916201,1.135986
1617679721924289865,1617679721925127201,1.218666
1617679721974408642,1617679721975206450,1.158465
1617679722024589979,1617679722025453905,1.304906
1617679722074768556,1617679722075471250,1.078633
1617679722124904737,1617679722125656560,1.116537
1617679722175072462,1617679722175777061,1.072487
1617679722225256738,1617679722225982148,1.107324
1617679722275443451,1617679722276237229,1.199455
1617679722325643329,1617679722326555523,1.365054
1617679722375766042,1617679722376419276,1.020793
1617679722425942071,1617679722426728587,1.151441
1617679722476074703,1617679722476910752,1.221217
1617679722526208854,1617679722526954650,1.100168
1617679722576405849,1617679722577207467,1.19363
1617679722626611144,1617679722627389874,1.152523
1617679722676762561,1617679722677626253,1.237709
1617679722726898887,1617679722727775733,1.248573
1617679722777075950,1617679722777934158,1.224001
1617679722827257841,1617679722828101005,1.214397
1617679722877540328,1617679722878374983,1.211641
1617679722927789718,1617679722928574516,1.171144
1617679722977985049,1617679722978842900,1.723077
1617679723028125871,1617679723028919006,1.186232
1617679723078271336,1617679723079033763,1.140651
1617679723128381999,1617679723129168830,1.162707
1617679723178497016,1617679723179286894,1.180782
1617679723228631175,1617679723229518175,1.275961
1617679723278746804,1617679723279804411,1.449948
1617679723328863296,1617679723329622948,1.165169
1617679723378998902,1617679723379823746,1.210631
1617679723429169754,1617679723430068318,1.295952
1617679723479283827,1617679723480156344,1.317046
1617679723529461636,1617679723530207958,1.204158
1617679723579699906,1617679723580521920,1.269773
1617679723629928959,1617679723630987146,1.430798
1617679723680044329,1617679723680843790,1.175011
1617679723730221677,1617679723730916317,1.107252
1617679723780448368,1617679723781132597,1.089762
1617679723830629232,1617679723831277044,1.09418
1617679723880858606,1617679723881562648,1.116185
1617679723930978638,1617679723931722179,1.194528
1617679723981204242,1617679723981947464,1.206636
1617679724031414377,1617679724036437372,5.483106
1617679724081611678,1617679724082547539,1.430007
1617679724131798678,1617679724132498312,1.102087
1617679724181979396,1617679724182837208,1.208245
1617679724232163805,1617679724232816051,1.008284
1617679724282433582,1617679724283275601,1.399487
1617679724332641101,1617679724333863302,1.751579
1617679724382680586,1617679724383424279,1.190458
1617679724432912227,1617679724433795976,1.25195
1617679724483097552,1617679724483959836,1.295717
1617679724533286785,1617679724534093046,1.294998
1617679724583412679,1617679724584252970,1.286093
1617679724633552246,1617679724634416619,1.318348
1617679724683691296,1617679724684451582,1.157974
1617679724733874947,1617679724734766009,1.339552
1617679724784056473,1617679724784773688,1.098302
1617679724834241129,1617679724835023481,1.189933
1617679724884364962,1617679724885158979,1.154493
1617679724934563149,1617679724935256060,1.085093
1617679724984741948,1617679724985431814,1.172194
1617679725034918891,1617679725035715668,1.292793
1617679725085094470,1617679725085943691,1.323738
1617679725135218067,1617679725135878522,1.028712
1617679725185398356,1617679725186147627,1.131717
1617679725235584879,1617679725236269921,1.097384
1617679725285774396,1617679725286594211,1.226268
1617679725335904389,1617679725336694083,1.183568
1617679725386028022,1617679725386865466,1.207622
1617679725436203448,1617679725436845574,1.084595
1617679725486387328,1617679725487039780,1.051273
1617679725536574624,1617679725537409249,1.217211
1617679725586678898,1617679725587460560,1.178827
1617679725636859353,1617679725637710381,1.25123
1617679725686945556,1617679725687690351,1.117851
1617679725737121844,1617679725737832574,1.138128
1617679725787345683,1617679725788113245,1.18382
1617679725837575563,1617679725838361372,1.167275
1617679725887820979,1617679725888648786,1.235641
1617679725937955392,1617679725938935747,1.339072
1617679725988147614,1617679725988973342,1.196149
1617679726038394804,1617679726039154331,1.231978
1617679726088578932,1617679726089340794,1.23183
1617679726138771280,1617679726139562713,1.190095
1617679726188912344,1617679726189609144,1.072411
1617679726239100481,1617679726239900411,1.161592
1617679726289298294,1617679726290199433,1.300709
1617679726339488897,1617679726340306592,1.189589
1617679726389636513,1617679726390367806,1.108547
1617679726439761381,1617679726440468476,1.067087
1617679726489875258,1617679726490703715,1.197838
1617679726540081480,1617679726540888474,1.165061
1617679726590235185,1617679726590887694,1.046783
1617679726640359874,1617679726641082411,1.094169
1617679726690480288,1617679726691162996,1.061193
1617679726740583969,1617679726741303694,1.098824
1617679726790709169,1617679726791421183,1.059822
1617679726840851789,1617679726841596731,1.118237
1617679726890971084,1617679726892912146,2.350952
1617679726941086499,1617679726941906738,1.184281
1617679726991208491,1617679726991956769,1.123395
1617679727041396829,1617679727042149908,1.309074
1617679727091569723,1617679727092270200,1.086424
1617679727141750969,1617679727142488174,1.177722
1617679727191929235,1617679727192694307,1.17602
1617679727242120353,1617679727242895549,1.575788
1617679727292316887,1617679727293033975,1.091521
1617679727342435411,1617679727343180697,1.114779
1617679727392561070,1617679727393390531,1.204584
1617679727442684928,1617679727443478354,1.169466
1617679727492826467,1617679727493557312,1.153553
1617679727542988403,1617679727543856487,1.262165
1617679727593186500,1617679727593920159,1.113147
1617679727643316324,1617679727644008213,1.058017
1617679727693487003,1617679727694116376,0.993435
1617679727743666865,1617679727744358160,1.137386
1617679727793904426,1617679727794590411,1.108087
1617679727844097392,1617679727844806406,1.140198
1617679727894228874,1617679727894971824,1.175697
1617679727944400542,1617679727945065291,1.076354
1617679727994607509,1617679727995216396,0.984427
1617679728044785528,1617679728045525431,1.443057
1617679728094919593,1617679728095601179,1.160287
1617679728145142535,1617679728145932228,1.188716
1617679728195331450,1617679728196037542,1.089542
1617679728245525448,1617679728246270713,1.184306
1617679728295712104,1617679728296575643,1.253158
1617679728345897754,1617679728346706022,1.166734
1617679728396071611,1617679728396939915,1.313067
1617679728446255887,1617679728447020550,1.197523
1617679728496386616,1617679728497219342,1.263597
1617679728546516726,1617679728547328110,1.185535
1617679728596655945,1617679728597587941,1.284869
1617679728646797503,1617679728647661828,1.255637
1617679728697017471,1617679728697781220,1.146429
1617679728747203972,1617679728747944893,1.117728
1617679728797431070,1617679728798237365,1.182368
1617679728847624705,1617679728848406274,1.14977
1617679728897827681,1617679728898557781,1.070368
1617679728948053419,1617679728948687899,0.975957
1617679728998230630,1617679728998948339,1.071261
1617679729048350312,1617679729050750160,2.794982
1617679729098422008,1617679729099307439,1.234294
1617679729148599453,1617679729149483365,1.223803
1617679729198804363,1617679729199711668,1.259678
1617679729248992998,1617679729249696654,1.060475
1617679729299213410,1617679729300030688,1.175933
1617679729349395583,1617679729350209697,1.184519
1617679729399569625,1617679729400231726,1.018618
1617679729449736545,1617679729450534396,1.25446
1617679729499983607,1617679729500623385,0.987105
1617679729550231335,1617679729550876342,0.984053
1617679729600408809,1617679729601053313,1.074935
1617679729650588150,1617679729651196391,0.956431
1617679729700762502,1617679729701522780,1.113147
1617679729750927983,1617679729751614708,1.036864
1617679729801101464,1617679729801927953,1.225081
1617679729851219541,1617679729851851856,1.004577
1617679729901352686,1617679729902060677,1.080431
1617679729951461164,1617679729952136085,1.021424
1617679730001579569,1617679730002379540,1.204161
1617679730051704994,1617679730052516698,1.174003
1617679730101819054,1617679730102607901,1.226051
1617679730151942809,1617679730152722386,1.202211
1617679730202178503,1617679730203057592,1.257775
1617679730252355930,1617679730253165614,1.186128
1617679730302597027,1617679730303413958,1.182536
1617679730352723735,1617679730353514026,1.173311
1617679730402857068,1617679730403588733,1.121918
1617679730453083064,1617679730453744981,1.073095
1617679730503278899,1617679730504009764,1.132072
1617679730553419109,1617679730554292965,1.272971
1617679730603604380,1617679730604291242,1.073701
1617679730653794995,1617679730654724891,1.318613
1617679730703996882,1617679730704792085,1.239365
1617679730754206271,1617679730754856133,1.069959
1617679730804381296,1617679730805196206,1.220268
1617679730854616400,1617679730855435710,1.191574
1617679730904753968,1617679730905573629,1.194517
1617679730954947726,1617679730955805290,1.233853
1617679731005178485,1617679731006014520,1.256246
1617679731055387517,1617679731056231233,1.297265
1617679731105565113,1617679731106401697,1.248435
1617679731155763808,1617679731156476097,1.138462
1617679731205939411,1617679731206753702,1.241671
1617679731256118988,1617679731256951630,1.181561
1617679731306352741,1617679731307218625,1.258262
1617679731356476144,1617679731357251774,1.154657
1617679731406632422,1617679731407406982,1.165868
1617679731456814950,1617679731457592013,1.132604
1617679731506931490,1617679731507734078,1.204803
1617679731557121533,1617679731557913508,1.135996
1617679731607293992,1617679731608144992,1.71934
1617679731657491473,1617679731658250197,1.161893
1617679731707762506,1617679731708491958,1.108865
1617679731757943581,1617679731758777951,1.187224
1617679731808064494,1617679731808826047,1.185767
1617679731858251181,1617679731859051675,1.168214
1617679731908428075,1617679731909149888,1.135902
1617679731958589285,1617679731959323619,1.105655
1617679732008766070,1617679732009596729,1.242804
1617679732058881058,1617679732059635075,1.11257
1617679732109042243,1617679732109793786,1.131157
1617679732159158859,1617679732159945491,1.13722
1617679732209325247,1617679732210617496,1.774506
1617679732259348549,1617679732260057372,1.147804
1617679732309523800,1617679732310254535,1.164234
1617679732359694780,1617679732360393370,1.108303
1617679732409816814,1617679732410655375,1.290031
1617679732460048705,1617679732460724854,1.111936
1617679732510223003,1617679732510895407,1.134605
1617679732560400024,1617679732561164348,1.215592
1617679732610595997,1617679732611246123,1.017074
1617679732660719887,1617679732661424050,1.15996
1617679732710836543,1617679732711496764,1.025869
1617679732761015539,1617679732761717053,1.079191
1617679732811190204,1617679732811905836,1.084062
1617679732861411062,1617679732862184767,1.198921
1617679732911632748,1617679732912367732,1.146263
1617679732961851195,1617679732962687100,1.237392
1617679733012070965,1617679733014690200,3.057628
1617679733062194731,1617679733062951809,1.15101
1617679733112313100,1617679733113067462,1.143412
1617679733162482951,1617679733163207903,1.102523
1617679733212598118,1617679733213345820,1.113383
1617679733262706081,1617679733263421349,1.093099
1617679733312813136,1617679733313516356,1.081354
1617679733362925187,1617679733363643627,1.084017
1617679733413045864,1617679733413794209,1.163458
1617679733463222335,1617679733463902411,1.062159
1617679733513396535,1617679733514149735,1.178621
1617679733563581706,1617679733564301902,1.109724
1617679733613754754,1617679733614536716,1.193149
1617679733663990532,1617679733664750270,1.132938
1617679733714183927,1617679733714865632,1.06523
1617679733764353246,1617679733765064494,1.069056
1617679733814477020,1617679733815207334,1.103732
1617679733864653702,1617679733865438937,1.173245
1617679733914782851,1617679733915470619,1.075567
1617679733965013446,1617679733965798821,1.161689
1617679734015197576,1617679734015940757,1.177448
1617679734065418788,1617679734066257395,1.221011
1617679734115651036,1617679734116464396,1.216668
1617679734165910372,1617679734166639877,1.141378
1617679734216143145,1617679734216981460,1.228161
1617679734266288253,1617679734267096898,1.227757
1617679734316433383,1617679734317370344,1.300085
1617679734366649715,1617679734369579852,3.339193
1617679734416847069,1617679734417662924,1.143313
1617679734466972735,1617679734467756677,1.225536
1617679734517165052,1617679734517947446,1.153442
1617679734567288103,1617679734568010371,1.085133
1617679734617413914,1617679734618054790,0.98073
1617679734667541404,1617679734668213447,1.042432
1617679734717657676,1617679734718369137,1.075209
1617679734767842301,1617679734768462100,0.982101
1617679734817971763,1617679734818631641,1.032332
1617679734868110390,1617679734868772271,1.041004
1617679734918306751,1617679734918965196,1.025186
1617679734968513594,1617679734969267723,1.133313
1617679735018685569,1617679735019456844,1.209181
1617679735068896394,1617679735069575278,1.033953
1617679735119142611,1617679735119923764,1.163466
1617679735169210787,1617679735169956136,1.104418
1617679735219313787,1617679735220110520,1.140607
1617679735269431157,1617679735270202522,1.143731
1617679735319543018,1617679735320327039,1.275316
1617679735369673855,1617679735370536199,1.22848
1617679735419799701,1617679735420592672,1.179775
1617679735469915686,1617679735470734437,1.199318
1617679735520032026,1617679735520773361,1.129438
1617679735570161429,1617679735570921132,1.105364
1617679735620345190,1617679735621027406,1.019935
1617679735670532192,1617679735671303846,1.129377
1617679735720657992,1617679735721376123,1.078954
1617679735770839063,1617679735771626218,1.16026
1617679735821003700,1617679735821786568,1.147356
1617679735871167814,1617679735871939097,1.153469
1617679735921332359,1617679735922104089,1.145713
1617679735971499181,1617679735972228926,1.084433
1617679736021702355,1617679736022435222,1.24366
1617679736071875332,1617679736072618542,1.187893
1617679736122043476,1617679736122828410,1.637961
1617679736172123205,1617679736178616930,6.943378
1617679736222307746,1617679736223125353,1.265089
1617679736272486377,1617679736273211293,1.087143
1617679736322693167,1617679736323412909,1.125814
1617679736372938476,1617679736373710023,1.157871
1617679736423118573,1617679736423838672,1.090693
1617679736473297703,1617679736474111120,1.177598
1617679736523486927,1617679736524333505,1.198701
1617679736573660333,1617679736574355651,1.067098
1617679736623777460,1617679736624461719,1.054074
1617679736673894187,1617679736674643698,1.124133
1617679736724013365,1617679736724701714,1.057019
1617679736774129163,1617679736774870826,1.123324
1617679736824258879,1617679736825085027,1.19682
1617679736874443056,1617679736875371385,1.30704
1617679736924631053,1617679736925359593,1.096282
1617679736974811965,1617679736975530489,1.078385
1617679737024993144,1617679737025664561,1.098209
1617679737075121054,1617679737075798630,1.04754
1617679737125298967,1617679737126049697,1.157803
1617679737175422164,1617679737176134401,1.103045
1617679737225592516,1617679737226371062,1.161951
1617679737275763499,1617679737276409521,1.048651
1617679737325935485,1617679737326618777,1.123891
1617679737376127680,1617679737376868984,1.127251
1617679737426307751,1617679737427117502,1.172298
1617679737476478888,1617679737477190746,1.105639
1617679737526665982,1617679737527483246,1.18189
1617679737576796179,1617679737577540287,1.129771
1617679737626925842,1617679737627700438,1.136718
1617679737677166148,1617679737677899525,1.122337
1617679737727354477,1617679737728074728,1.104525
1617679737777593158,1617679737778254854,1.039561
1617679737827742623,1617679737828350754,0.970672
1617679737877943495,1617679737878655728,1.142698
1617679737928141592,1617679737928797414,1.019284
1617679737978331455,1617679737979126790,1.179287
1617679738028513012,1617679738029204688,1.057957
1617679738078659073,1617679738079308656,1.008159
1617679738128779815,1617679738129441975,1.033582
1617679738178875676,1617679738179760516,1.242643
1617679738229010986,1617679738229763260,1.116036
1617679738279203665,1617679738279863585,1.012729
1617679738329339622,1617679738330035477,1.056215
1617679738379485080,1617679738380167166,1.067504
1617679738429620274,1617679738430281875,1.110787
1617679738479748907,1617679738486694551,7.404291
1617679738529946881,1617679738530800966,1.244621
1617679738580135195,1617679738580882587,1.128444
1617679738630353895,1617679738631185082,1.20861
1617679738680555104,1617679738681398354,1.193603
1617679738730700041,1617679738731594951,1.270733
1617679738780877369,1617679738797164211,16.738432
1617679738831048676,1617679738831846435,1.185489
1617679738881178202,1617679738881872945,1.051529
1617679738931317469,1617679738932005673,1.063082
1617679738981502311,1617679738982271383,1.132754
1617679739031679613,1617679739032440971,1.224142
1617679739081877133,1617679739082675993,1.243593
1617679739132047561,1617679739132890746,1.288958
1617679739182169343,1617679739182929006,1.147225
1617679739232294563,1617679739232963729,1.099799
1617679739282414101,1617679739283192204,1.152429
1617679739332539316,1617679739333220552,1.027865
1617679739382617668,1617679739383453440,1.207106
1617679739432805177,1617679739433658005,1.228538
1617679739482984189,1617679739483631887,1.01203
1617679739533151227,1617679739533952640,1.163671
1617679739583274638,1617679739584082423,1.231387
1617679739633535833,1617679739634267409,1.099672
1617679739683740697,1617679739684514276,1.134679
1617679739733963932,1617679739734763918,1.161706
1617679739784098998,1617679739784878834,1.133882
1617679739834247298,1617679739834906335,1.018229
1617679739884373400,1617679739885061780,1.114781
1617679739934475090,1617679739935230947,1.099265
1617679739984579990,1617679739985274420,1.04962
1617679740034686336,1617679740035443857,1.133061
1617679740084813283,1617679740085604792,1.136327
1617679740134984512,1617679740135755770,1.134869
1617679740185172618,1617679740186320577,1.873843
1617679740235277998,1617679740235954408,1.073603
1617679740285477925,1617679740286182851,1.093679
1617679740335653243,1617679740337024426,1.719997
1617679740385836348,1617679740386606701,1.167226
1617679740435987653,1617679740436641461,1.029135
1617679740486119498,1617679740486793141,1.097493
1617679740536235634,1617679740536914555,1.059015
1617679740586333139,1617679740587035810,1.088135
1617679740636444740,1617679740637192831,1.180779
1617679740686636363,1617679740687505091,1.228389
1617679740736825286,1617679740737486001,1.047171
1617679740786948558,1617679740787629034,1.088746
1617679740837076570,1617679740837726720,1.037741
1617679740887202201,1617679740887813783,1.048205
1617679740937387709,1617679740938266033,1.261271
1617679740987513671,1617679740988224537,1.085568
1617679741037627950,1617679741038404341,1.246332
1617679741087771463,1617679741088606024,1.263588
1617679741137888087,1617679741138710549,1.210532
1617679741188036690,1617679741188792702,1.146131
1617679741238154638,1617679741238826049,1.054351
1617679741288350695,1617679741289076017,1.098939
1617679741338492700,1617679741339354714,1.254758
1617679741388627116,1617679741389356834,1.127685
1617679741438824464,1617679741439620261,1.154808
1617679741488944116,1617679741489607623,1.062286
1617679741539105052,1617679741539836441,1.167615
1617679741589272351,1617679741590026490,1.205458
1617679741639453845,1617679741640244643,1.223161
1617679741689633165,1617679741690623434,1.394018
1617679741739852350,1617679741740627646,1.224749
1617679741790035750,1617679741790828584,1.246454
1617679741840221644,1617679741840869483,1.024863
1617679741890387364,1617679741891198660,1.263295
1617679741940577587,1617679741941274146,1.093655
1617679741990713190,1617679741991476464,1.145459
1617679742040875172,1617679742041654274,1.165449
1617679742090996183,1617679742091791451,1.162258
1617679742141233708,1617679742141985197,1.140525
1617679742191414324,1617679742192123829,1.101538
1617679742241642561,1617679742242312055,1.031078
1617679742291820268,1617679742292565113,1.11548
1617679742341954880,1617679742342670142,1.089978
1617679742392132949,1617679742392830727,1.081599
1617679742442369440,1617679742442976755,0.987195
1617679742492545188,1617679742493348641,1.168448
1617679742542709388,1617679742543455424,1.120766
1617679742592886082,1617679742593563922,1.068919
1617679742643009639,1617679742643717054,1.149061
1617679742693129639,1617679742693737068,0.98227
1617679742743234459,1617679742743866506,0.97811
1617679742793350855,1617679742794041580,1.072741
1617679742843455932,1617679742844084538,0.998989
1617679742893569456,1617679742894281276,1.099757
1617679742943677749,1617679742944344409,1.042362
1617679742993776157,1617679742994683662,1.28326
1617679743043967375,1617679743044811032,1.22246
1617679743094098334,1617679743094953233,1.252965
1617679743144293761,1617679743145061532,1.148001
1617679743194482932,1617679743195194671,1.07649
1617679743244603760,1617679743245373840,1.151472
1617679743294724940,1617679743295631770,1.276074
1617679743344952845,1617679743346010712,1.450878
1617679743395071539,1617679743395754742,1.028378
1617679743445250483,1617679743446068031,1.186509
1617679743495412357,1617679743496179288,1.141889
1617679743545579945,1617679743546414050,1.203859
1617679743595775176,1617679743596644598,1.256667
1617679743646049578,1617679743646834991,1.172924
1617679743696243196,1617679743696972033,1.16161
1617679743746424004,1617679743747233340,1.182793
1617679743796601911,1617679743797259640,1.03414
1617679743846723158,1617679743847598195,1.268103
1617679743896922936,1617679743897754749,1.242441
1617679743947088062,1617679743947962715,1.25807
1617679743997249195,1617679743998001678,1.11033
1617679744047515171,1617679744048304652,1.196162
1617679744097727859,1617679744098653101,1.351192
1617679744147922964,1617679744148641066,1.384256
1617679744198120217,1617679744198865917,1.140392
1617679744248304606,1617679744249024523,1.113083
1617679744298493773,1617679744299191810,1.051287
1617679744348644995,1617679744349303494,1.100494
1617679744398775838,1617679744399510576,1.092324
1617679744448910589,1617679744449658272,1.156872
1617679744499064068,1617679744499904802,1.210154
1617679744549172866,1617679744549965720,1.201885
1617679744599296973,1617679744600015174,1.203408
1617679744649485589,1617679744650256714,1.184474
1617679744699758145,1617679744700555495,1.215543
1617679744750011342,1617679744750757392,1.158805
1617679744800256060,1617679744800940382,1.121662
1617679744850432502,1617679744851203163,1.185814
1617679744900551063,1617679744901310887,1.135504
1617679744950699262,1617679744951564703,1.254916
1617679745000833489,1617679745001476503,1.01046
1617679745051001921,1617679745051753798,1.163409
1617679745101206807,1617679745102044359,1.221261
1617679745151324365,1617679745152029528,1.091548
1617679745201448261,1617679745202284997,1.220198
1617679745251563297,1617679745252263746,1.099148
1617679745301695912,1617679745302420026,1.072198
1617679745351829823,1617679745352538005,1.10663
1617679745402067996,1617679745402731273,0.997097
1617679745452320645,1617679745453162501,1.200946
1617679745502524396,1617679745503247389,1.111004
1617679745552680468,1617679745553392849,1.083407
1617679745602821299,1617679745603606266,1.138015
1617679745653075577,1617679745653853875,1.125705
1617679745703251229,1617679745703878984,0.972819
1617679745753381494,1617679745754257705,1.248956
1617679745803508276,1617679745804204482,1.04956
1617679745853743488,1617679745854563368,1.201239
1617679745903932253,1617679745904741812,1.209446
1617679745954109161,1617679745954926850,1.19555
1617679746004298915,1617679746005028671,1.114594
1617679746054486501,1617679746055165988,1.045882
1617679746104680278,1617679746105299980,0.960235
1617679746154861002,1617679746155613298,1.118737
1617679746205100950,1617679746205832267,1.083533
1617679746255285130,1617679746256070982,1.17794
1617679746305471199,1617679746306320486,1.234231
1617679746355655661,1617679746356315178,1.006044
1617679746405832110,1617679746406589847,1.173914
1617679746455959005,1617679746456590973,1.010986
1617679746506136199,1617679746506768977,1.010241
1617679746556259853,1617679746557079894,1.156243
1617679746606435125,1617679746607150958,1.06841
1617679746656613545,1617679746657343972,1.079719
1617679746706752231,1617679746707502612,1.162358
1617679746756926323,1617679746757623720,1.055029
1617679746807039089,1617679746807720254,1.022901
1617679746857176083,1617679746857929146,1.143681
1617679746907295390,1617679746908026489,1.161272
1617679746957479623,1617679746958150460,1.085216
1617679747007581330,1617679747008231432,1.027563
1617679747057782646,1617679747058523402,1.097636
1617679747107961585,1617679747108687315,1.086622
1617679747158210799,1617679747158986266,1.141357
1617679747208375275,1617679747209118256,1.129655
1617679747258581124,1617679747259308438,1.111262
1617679747308712797,1617679747309459534,1.134252
1617679747358841820,1617679747359586887,1.210262
1617679747408990838,1617679747409846462,1.265071
1617679747459127555,1617679747459883127,1.121395
1617679747509309277,1617679747509999104,1.125035
1617679747559547950,1617679747560271976,1.12919
1617679747609817480,1617679747610591634,1.135232
1617679747659999330,1617679747660656109,1.047141
1617679747710180321,1617679747710819919,1.013308
1617679747760341375,1617679747761053462,1.153775
1617679747810452545,1617679747811262054,1.187049
1617679747860565812,1617679747861445764,1.296155
1617679747910676916,1617679747911424930,1.121284
1617679747960843152,1617679747961701729,1.260056
1617679748011075903,1617679748011936758,1.277357
1617679748061272709,1617679748062228813,1.346131
1617679748111438650,1617679748112330923,1.29018
1617679748161672409,1617679748162358043,1.065904
1617679748211927518,1617679748212608926,1.068655
1617679748262156014,1617679748262902765,1.098716
1617679748312394942,1617679748313109371,1.093837
1617679748362645588,1617679748363365250,1.085921
1617679748412790072,1617679748413489999,1.093607
1617679748462915982,1617679748463599048,1.154533
1617679748513043290,1617679748513777675,1.112032
1617679748563168978,1617679748563923082,1.103084
1617679748613310095,1617679748614080571,1.133904
1617679748663470567,1617679748664224973,1.110917
1617679748713642285,1617679748714376341,1.159687
1617679748763776873,1617679748764458844,1.111747
1617679748813908542,1617679748814695362,1.141559
1617679748864044240,1617679748864792168,1.142428
1617679748914181631,1617679748914969024,1.204765
1617679748964409529,1617679748965257303,1.277115
1617679749014621955,1617679749015358303,1.208189
1617679749064831815,1617679749065664190,1.264376
1617679749114965222,1617679749116138403,1.55104
1617679749165162031,1617679749166028065,1.315869
1617679749215259419,1617679749216053044,1.158032
1617679749265417006,1617679749266235618,1.232485
1617679749315523006,1617679749316210284,1.097561
1617679749365755691,1617679749366519419,1.170933
1617679749415958950,1617679749416852319,1.271833
1617679749466153459,1617679749466982544,1.221702
1617679749516315650,1617679749517053564,1.07884
1617679749566489409,1617679749567284126,1.164343
1617679749616603291,1617679749617353250,1.090611
1617679749666720653,1617679749667403962,1.044399
1617679749716897853,1617679749717620003,1.104028
1617679749767073023,1617679749767761709,1.0377
1617679749817257782,1617679749818000693,1.114704
1617679749867377580,1617679749868034893,1.032151
1617679749917506235,1617679749918178848,1.024407
1617679749967620193,1617679749968318514,1.054872
1617679750017792571,1617679750018442883,1.070362
1617679750067888472,1617679750068517897,1.006679
1617679750118000472,1617679750118656667,1.012314
1617679750168134346,1617679750168827488,1.02965
1617679750218264683,1617679750218962111,1.051697
1617679750268402927,1617679750269220748,1.189272
1617679750318522172,1617679750319377811,1.248566
1617679750368647056,1617679750369498483,1.233158
1617679750418778953,1617679750419456108,1.060511
1617679750468974986,1617679750469769574,1.166831
1617679750519094551,1617679750519817302,1.05278
1617679750569261773,1617679750570153154,1.254421
1617679750619380848,1617679750620174546,1.175053
1617679750669551816,1617679750670342870,1.179167
1617679750719724737,1617679750720540737,1.203889
1617679750769841111,1617679750770691569,1.242478
