#client-send-timestamp,server-timestamp,e2e-rtt
1617323500644362109,1617323500645007708,1.156751
1617323500694584169,1617323500695219530,1.203976
1617323500744718024,1617323500745476903,1.285746
1617323500794804259,1617323500795388198,1.087893
1617323500844888334,1617323500845413956,1.037499
1617323500895007215,1617323500895635377,1.176598
1617323500945262589,1617323500945839551,1.060089
1617323500995442814,1617323500995982285,1.01854
1617323501045693430,1617323501046212140,1.082237
1617323501095894304,1617323501096423766,1.008345
1617323501146088268,1617323501146708746,1.100701
1617323501196286920,1617323501196917040,1.136805
1617323501246480313,1617323501247002056,1.003995
1617323501296595144,1617323501297111381,1.056994
1617323501346731427,1617323501347331721,1.082852
1617323501396847037,1617323501397432334,1.07035
1617323501446986189,1617323501447491317,0.971986
1617323501497177856,1617323501497696499,1.008166
1617323501547286638,1617323501547845074,1.120092
1617323501597473204,1617323501597981837,1.001359
1617323501647593586,1617323501648129262,1.032512
1617323501697733650,1617323501698290048,1.054259
1617323501747964743,1617323501748584029,1.199894
1617323501798207642,1617323501798902020,1.239987
1617323501848372200,1617323501848989009,1.102532
1617323501898581918,1617323501899077307,1.044609
1617323501948686032,1617323501949234475,1.09359
1617323501998855133,1617323501999476299,1.156355
1617323502049070192,1617323502049672163,1.218862
1617323502099331829,1617323502099922352,1.165955
1617323502149586152,1617323502150352623,1.295861
1617323502199863005,1617323502200473426,1.100538
1617323502250052277,1617323502250703771,1.15347
1617323502300221911,1617323502300818876,1.093844
1617323502350410503,1617323502350895664,0.995594
1617323502400546404,1617323502400949260,0.869034
1617323502450652180,1617323502451131194,1.040227
1617323502500839196,1617323502501203167,0.81832
1617323502550976462,1617323502551467361,1.064009
1617323502601160176,1617323502601645131,0.979075
1617323502651295572,1617323502651770677,1.02457
1617323502701479349,1617323502701974454,1.03786
1617323502751651697,1617323502752123224,1.027652
1617323502801886545,1617323502802400949,1.115325
1617323502852063868,1617323502852597369,1.108373
1617323502902201024,1617323502902702088,1.004816
1617323502952373785,1617323502952775708,0.876289
1617323503002503493,1617323503002949613,0.968929
1617323503052633226,1617323503053129795,0.96672
1617323503102753360,1617323503103226676,0.953584
1617323503152908363,1617323503153450681,1.074192
1617323503203030122,1617323503203502794,0.977439
1617323503253198790,1617323503253739053,1.012921
1617323503303324638,1617323503303889024,1.13583
1617323503353506272,1617323503354093209,1.109194
1617323503403679695,1617323503404211272,1.020005
1617323503453918424,1617323503454448815,1.064734
1617323503504158976,1617323503504600540,0.915791
1617323503554399604,1617323503554945818,1.117113
1617323503604638610,1617323503605131263,1.040815
1617323503654822277,1617323503655465391,1.219309
1617323503705023042,1617323503705509640,0.962359
1617323503755161197,1617323503755697030,1.118599
1617323503805352814,1617323503805854589,0.998754
1617323503855545504,1617323503856198134,1.150733
1617323503905725655,1617323503906296775,1.05896
1617323503955915894,1617323503956527727,1.148558
1617323504006092829,1617323504006692373,1.16438
1617323504056268578,1617323504057027826,1.693928
1617323504106457057,1617323504107172438,1.215588
1617323504156586153,1617323504157165477,1.085659
1617323504206680093,1617323504207308068,1.15234
1617323504256854460,1617323504257573922,1.247072
1617323504307013651,1617323504307620716,1.099576
1617323504357267567,1617323504357805530,1.108546
1617323504407417634,1617323504407890409,1.096601
1617323504457540084,1617323504458004357,0.950855
1617323504507674829,1617323504508146003,1.064325
1617323504557855709,1617323504558317301,0.996529
1617323504608028619,1617323504608422969,0.923916
1617323504658212010,1617323504658708100,1.060105
1617323504708374747,1617323504708793752,0.995884
1617323504758485953,1617323504759201736,1.269164
1617323504808663784,1617323504809208129,1.133279
1617323504858784767,1617323504859238228,0.953073
1617323504908959435,1617323504909455694,1.051694
1617323504959162598,1617323504959669630,1.045832
1617323505009389568,1617323505009963203,1.232744
1617323505059635421,1617323505060209987,1.113427
1617323505109825159,1617323505110411190,1.120975
1617323505160068297,1617323505160688539,1.152132
1617323505210191139,1617323505210747222,1.038747
1617323505260303353,1617323505260979021,1.17199
1617323505310415088,1617323505310925246,1.00174
1617323505360605037,1617323505361491634,1.391805
1617323505410811029,1617323505411413409,1.087648
1617323505461028146,1617323505461675776,1.189037
1617323505511144761,1617323505511802425,1.160602
1617323505561343882,1617323505562017982,1.165407
1617323505611525501,1617323505612108319,1.082599
1617323505661711173,1617323505662230895,1.014532
1617323505711918321,1617323505712435292,0.996666
1617323505762112579,1617323505762762917,1.199493
1617323505812251621,1617323505812929107,1.135558
1617323505862456875,1617323505863067582,1.110001
1617323505912651725,1617323505913248241,1.126173
1617323505962780257,1617323505963471631,1.235843
1617323506012989040,1617323506013644361,1.186477
1617323506063236835,1617323506063790826,1.09241
1617323506113482069,1617323506114098310,1.111222
1617323506163737626,1617323506164299480,1.063066
1617323506213923584,1617323506214559742,1.135477
1617323506264063709,1617323506264552250,1.04461
1617323506314252281,1617323506314900129,1.128284
1617323506364471511,1617323506364931853,0.957369
1617323506414660155,1617323506415281260,1.152339
1617323506464844674,1617323506465309490,0.972513
1617323506515067996,1617323506515583256,1.052465
1617323506565208847,1617323506565763647,1.124888
1617323506615320529,1617323506615726321,0.868024
1617323506665395345,1617323506665848824,0.922567
1617323506715603051,1617323506716152581,1.054076
1617323506765763651,1617323506766661326,1.374442
1617323506815967860,1617323506816686448,1.206053
1617323506866171070,1617323506866759900,1.058336
1617323506916295495,1617323506917408521,1.604023
1617323506966470573,1617323506966965616,1.011912
1617323507016596394,1617323507017295309,1.205796
1617323507066717602,1617323507067374720,1.170339
1617323507116920132,1617323507117569137,1.13389
1617323507167103229,1617323507167671574,1.059856
1617323507217289091,1617323507217889986,1.099298
1617323507267432597,1617323507268054715,1.103757
1617323507317658327,1617323507318433936,1.277547
1617323507367892822,1617323507368447543,1.055975
1617323507418090271,1617323507418723292,1.131324
1617323507468280463,1617323507468798277,1.088677
1617323507518394438,1617323507519049574,1.146522
1617323507568527208,1617323507569108504,1.095278
1617323507618651086,1617323507619276547,1.101574
1617323507668843016,1617323507669587989,1.271316
1617323507719009753,1617323507719628038,1.091702
1617323507769142043,1617323507769793640,1.202606
1617323507819261486,1617323507819874216,1.080615
1617323507869446441,1617323507870152725,1.404814
1617323507919572669,1617323507920161871,1.045841
1617323507969695979,1617323507970243811,1.057356
1617323508019827396,1617323508020399997,1.029646
1617323508069938235,1617323508071099754,1.926424
1617323508120067625,1617323508120598227,1.023188
1617323508170263611,1617323508170730388,0.964521
1617323508220380792,1617323508221004490,1.134807
1617323508270589937,1617323508271023501,0.906229
1617323508320760024,1617323508321155735,0.87186
1617323508370834996,1617323508371861678,1.511245
1617323508420955194,1617323508421422310,0.940405
1617323508471071269,1617323508471564741,1.028691
1617323508521109465,1617323508521631373,1.061287
1617323508571210593,1617323508571685399,0.996472
1617323508621342711,1617323508621885544,1.045878
1617323508671514662,1617323508671998958,1.124937
1617323508721692600,1617323508722268475,1.070845
1617323508771920138,1617323508772399073,0.954804
1617323508822156153,1617323508822821941,1.203498
1617323508872385126,1617323508873018892,1.137022
1617323508922578754,1617323508923092365,1.000772
1617323508972802511,1617323508973306809,1.031839
1617323509022927104,1617323509023538861,1.163274
1617323509073106209,1617323509073590833,0.99958
1617323509123228223,1617323509123731889,0.983497
1617323509173413535,1617323509173913649,1.011614
1617323509223546171,1617323509224088563,1.06344
1617323509273725717,1617323509274286206,1.117727
1617323509323900601,1617323509324351932,0.933097
1617323509374087104,1617323509374659402,1.075715
1617323509424331013,1617323509424839589,0.99348
1617323509474510229,1617323509484512924,10.579348
1617323509524693270,1617323509525190994,1.006581
1617323509574883349,1617323509575427733,1.009241
1617323509625014632,1617323509625649025,1.175759
1617323509675193954,1617323509675878760,1.221668
1617323509725390895,1617323509726039748,1.186576
1617323509775530392,1617323509776100203,1.050947
1617323509825667332,1617323509826017314,0.82229
1617323509875719316,1617323509876218719,1.019393
1617323509925896585,1617323509926364395,0.93528
1617323509975987817,1617323509976530099,1.05535
1617323510026179921,1617323510026756405,1.092902
1617323510076365810,1617323510076805483,0.923893
1617323510126490387,1617323510126911137,0.882568
1617323510176611086,1617323510177010179,0.885271
1617323510226735522,1617323510227220110,0.966336
1617323510276955658,1617323510277436454,0.969814
1617323510327137045,1617323510327613465,0.968032
1617323510377317721,1617323510377763131,0.985595
1617323510427539830,1617323510428031097,0.981841
1617323510477781014,1617323510478350858,1.042537
1617323510527974790,1617323510528542692,1.112043
1617323510578214522,1617323510578729037,1.05394
1617323510628395206,1617323510628970497,1.129841
1617323510678565419,1617323510679033799,1.016151
1617323510728799558,1617323510729270273,1.04982
1617323510778929216,1617323510779519292,1.161265
1617323510829166109,1617323510829807518,1.186743
1617323510879339630,1617323510879930662,1.152033
1617323510929461114,1617323510930002838,1.117935
1617323510979593788,1617323510980125996,1.040638
1617323511029776685,1617323511030327410,1.107176
1617323511079955417,1617323511080515335,1.058912
1617323511130126656,1617323511130733160,1.091497
1617323511180297334,1617323511180829076,1.035526
1617323511230476922,1617323511234668922,4.729733
1617323511280669406,1617323511281189898,0.995554
1617323511330854156,1617323511331316460,0.965197
1617323511381095263,1617323511381754487,1.145868
1617323511431293952,1617323511431989655,1.272421
1617323511481545989,1617323511482169205,1.171044
1617323511531730492,1617323511532281767,1.106294
1617323511581925812,1617323511582601254,1.19494
1617323511632049899,1617323511632529412,0.969538
1617323511682226806,1617323511682667890,0.920193
1617323511732355542,1617323511732808778,0.950319
1617323511782625916,1617323511783121099,1.055095
1617323511832745644,1617323511833176319,0.916078
1617323511882871800,1617323511883285944,0.882252
1617323511933015131,1617323511933441574,0.906433
1617323511983203059,1617323511983624823,0.897482
1617323512033440706,1617323512034032535,1.194158
1617323512083668652,1617323512084467567,1.412316
1617323512133893892,1617323512134701338,1.332701
1617323512184061356,1617323512184711269,1.537855
1617323512234227614,1617323512234945018,1.221149
1617323512284491874,1617323512285126026,1.14715
1617323512334766703,1617323512335351931,1.118612
1617323512385057646,1617323512385612005,1.02718
1617323512435200852,1617323512435830662,1.200271
1617323512485377331,1617323512485893335,1.09208
1617323512535576894,1617323512536179274,1.1596
1617323512585693171,1617323512586484809,1.264534
1617323512635833621,1617323512636381312,1.065834
1617323512686033094,1617323512686643753,1.091048
1617323512736240818,1617323512736780031,1.065388
1617323512786430958,1617323512786965637,1.125566
1617323512836640729,1617323512837273746,1.262791
1617323512886841719,1617323512887487237,1.223197
1617323512937032223,1617323512937611592,1.072541
1617323512987231044,1617323512987853200,1.16045
1617323513037411890,1617323513037947231,1.216822
1617323513087595273,1617323513088173360,1.11864
1617323513137836941,1617323513138548214,1.180812
1617323513188362374,1617323513188791361,1.114331
1617323513238495258,1617323513238970707,0.968485
1617323513288624815,1617323513289024332,0.865666
1617323513338696019,1617323513339280168,1.115332
1617323513388809440,1617323513389328316,0.989917
1617323513438930681,1617323513439534734,1.067139
1617323513489007626,1617323513489528690,1.078033
1617323513539210228,1617323513539722347,1.023454
1617323513589337086,1617323513589837639,0.966659
1617323513639430816,1617323513639981728,1.01715
1617323513689552606,1617323513690039047,0.976036
1617323513739679701,1617323513740141932,0.941329
1617323513789814394,1617323513790249077,0.914085
1617323513839956662,1617323513840456575,0.979872
1617323513890092161,1617323513890825586,1.21627
1617323513940281073,1617323513940982474,1.205953
1617323513990454513,1617323513991111617,1.143218
1617323514040688002,1617323514041297337,1.120934
1617323514090875282,1617323514091406713,1.020247
1617323514141063690,1617323514141658961,1.15382
1617323514191188912,1617323514191746421,1.103909
1617323514241385848,1617323514241931598,1.060013
1617323514291562415,1617323514292109883,1.027115
1617323514341746249,1617323514346630952,5.359051
1617323514391881357,1617323514392361370,0.934218
1617323514442068730,1617323514442770551,1.184056
1617323514492242438,1617323514492839878,1.094998
1617323514542432723,1617323514543059385,1.094902
1617323514592555010,1617323514593200824,1.121086
1617323514642686351,1617323514643314642,1.113998
1617323514692811220,1617323514693392661,1.072304
1617323514742941687,1617323514743561682,1.102215
1617323514793120098,1617323514793745203,1.106756
1617323514843246387,1617323514843875535,1.121086
1617323514893432208,1617323514894114181,1.188262
1617323514943579463,1617323514944238812,1.135855
1617323514993723325,1617323514994532072,1.311045
1617323515043927645,1617323515044484330,1.098015
1617323515094093146,1617323515094770209,1.157094
1617323515144208685,1617323515144752550,1.063787
1617323515194328718,1617323515194840351,0.985325
1617323515244526967,1617323515244991880,1.042583
1617323515294688700,1617323515295255471,1.039444
1617323515344891129,1617323515345394528,1.010182
1617323515394990176,1617323515395479314,1.051606
1617323515445186246,1617323515445785947,1.156359
1617323515495306456,1617323515495744642,0.95395
1617323515545497559,1617323515546043907,1.14741
1617323515595687392,1617323515596333239,1.141608
1617323515645884202,1617323515646348001,0.965178
1617323515696067511,1617323515696475094,0.870305
1617323515746170845,1617323515746789191,1.120242
1617323515796349993,1617323515796792233,0.93104
1617323515846531513,1617323515847069212,1.049937
1617323515896663388,1617323515897196156,1.031214
1617323515946799076,1617323515947362179,1.035453
1617323515996985255,1617323515997486864,1.027419
1617323516047151515,1617323516047565387,0.914791
1617323516097345670,1617323516098015857,1.22391
1617323516147532759,1617323516148332347,1.504095
1617323516197725211,1617323516198566105,1.331626
1617323516247866561,1617323516248381547,1.017728
1617323516297987585,1617323516298571498,1.131296
1617323516348182027,1617323516348702850,1.05578
1617323516398367651,1617323516398867032,0.990996
1617323516448481958,1617323516449019984,1.105968
1617323516498623109,1617323516499183909,1.062392
1617323516548741718,1617323516549210474,0.975232
1617323516598843258,1617323516599316641,0.963814
1617323516648959003,1617323516649542965,1.064187
1617323516699091531,1617323516699660016,1.05797
1617323516749277388,1617323516749912483,1.125819
1617323516799411224,1617323516799964192,1.127161
1617323516849532393,1617323516850060078,1.069415
1617323516899656572,1617323516900221741,1.131352
1617323516949850012,1617323516950423458,1.066555
1617323517000020549,1617323517000564277,1.078621
1617323517050246503,1617323517050770647,1.060359
1617323517100413800,1617323517100932691,0.985649
1617323517150594769,1617323517151396042,1.278282
1617323517200821264,1617323517201351113,1.078823
1617323517250906410,1617323517251487425,1.088306
1617323517301056393,1617323517301579001,1.061594
1617323517351192983,1617323517351698912,1.013693
1617323517401262143,1617323517401752605,0.974776
1617323517451424587,1617323517452074885,1.144486
1617323517501618350,1617323517502206440,1.140019
1617323517551852270,1617323517552401719,1.048984
1617323517602026363,1617323517602622321,1.085631
1617323517652186419,1617323517652718779,1.190952
1617323517702355789,1617323517702891352,1.03677
1617323517752542851,1617323517753008199,1.013077
1617323517802698690,1617323517803212813,1.047298
1617323517852917279,1617323517853516579,1.177319
1617323517903072319,1617323517903699334,1.112669
1617323517953264963,1617323517953931698,1.163249
1617323518003442195,1617323518004055497,1.177007
1617323518053625503,1617323518054173793,1.099367
1617323518103814969,1617323518104354077,1.063452
1617323518153947030,1617323518154406199,0.9706
1617323518204104168,1617323518204658498,1.00956
1617323518254220221,1617323518254855777,1.134627
1617323518304335037,1617323518304873446,1.033274
1617323518354530153,1617323518355139121,1.159006
1617323518404669446,1617323518405198692,1.089911
1617323518454850596,1617323518455431297,1.10846
1617323518505095061,1617323518505788422,1.176042
1617323518555290604,1617323518555854952,1.054681
1617323518605422756,1617323518606111281,1.160828
1617323518655538126,1617323518656147821,1.135418
1617323518705657085,1617323518706282971,1.186678
1617323518755783452,1617323518756373714,1.166175
1617323518805869600,1617323518806309757,0.930302
1617323518856054479,1617323518856522948,0.959617
1617323518906245338,1617323518907028587,1.289096
1617323518956423559,1617323518956868979,0.916674
1617323519006608613,1617323519007125848,1.062027
1617323519056814158,1617323519057523319,1.211001
1617323519107047459,1617323519107564407,1.004817
1617323519157225619,1617323519157761021,1.028693
1617323519207405144,1617323519208044238,1.112861
1617323519257518706,1617323519258039519,1.011537
1617323519307703324,1617323519308189738,1.013821
1617323519357930850,1617323519358370170,0.909321
1617323519408115837,1617323519408619808,0.965496
1617323519458313151,1617323519458856289,1.125057
1617323519508525200,1617323519508978340,0.985105
1617323519558653584,1617323519559422636,1.231
1617323519608772987,1617323519609402540,1.181349
1617323519658891694,1617323519663065007,4.711446
1617323519709013933,1617323519709486716,0.948684
1617323519759063614,1617323519759550089,1.022068
1617323519809235936,1617323519809675537,0.926254
1617323519859364980,1617323519859922104,1.034954
1617323519909526037,1617323519910181050,1.149035
1617323519959669371,1617323519960193207,1.009445
1617323520009836772,1617323520010264104,0.928047
1617323520059959512,1617323520060378352,0.888672
1617323520110047405,1617323520110649441,1.074858
1617323520160173714,1617323520160815096,1.108362
1617323520210357328,1617323520210890727,1.099753
1617323520260471237,1617323520260994552,1.002704
1617323520310658021,1617323520311237819,1.123168
1617323520360831621,1617323520361306522,0.928587
1617323520410960104,1617323520411459908,1.053012
1617323520461158832,1617323520461731372,1.107329
1617323520511275790,1617323520511827956,1.089719
1617323520561474611,1617323520562163045,1.199722
1617323520611616778,1617323520612151102,0.999095
1617323520661813318,1617323520662381267,1.071761
1617323520712224485,1617323520712728367,0.969973
1617323520762306555,1617323520762836542,1.024939
1617323520812423117,1617323520812984465,1.059577
1617323520862536684,1617323520863050168,0.991588
1617323520912772318,1617323520913211931,0.909132
1617323520963023730,1617323520963495236,0.94273
1617323521013154309,1617323521013660025,1.019032
1617323521063326790,1617323521063966349,1.125049
1617323521113580478,1617323521113981472,0.927576
1617323521163709545,1617323521164211413,1.007631
1617323521213888100,1617323521214546950,1.166746
1617323521264078717,1617323521264780532,1.205058
1617323521314259643,1617323521314846639,1.139873
1617323521364392746,1617323521364928402,1.051324
1617323521414647918,1617323521415233319,1.075817
1617323521464832228,1617323521465412474,1.074179
1617323521515029217,1617323521515590893,1.057716
1617323521565209454,1617323521565806240,1.10815
1617323521615348037,1617323521615859603,1.004168
1617323521665553215,1617323521666090820,1.034806
1617323521715727653,1617323521716355655,1.101921
1617323521765945096,1617323521766435457,0.975177
1617323521816134181,1617323521816779846,1.178437
1617323521866324513,1617323521867019758,1.261365
1617323521916532593,1617323521917145666,1.18774
1617323521966638529,1617323521967199939,1.130904
1617323522016894508,1617323522017443967,1.138862
1617323522067049623,1617323522067624847,1.117037
1617323522117172083,1617323522117759114,1.18292
1617323522167283304,1617323522167864448,1.117602
1617323522217400326,1617323522217892678,0.98887
1617323522267583264,1617323522268150069,1.04789
1617323522317780822,1617323522318208396,0.883824
1617323522367898931,1617323522368331802,0.908448
1617323522418066092,1617323522418538567,0.952218
1617323522468188367,1617323522468612902,0.958208
1617323522518374185,1617323522518848054,1.042275
1617323522568586029,1617323522569069534,1.022239
1617323522618785276,1617323522619276558,0.974329
1617323522668933540,1617323522669376462,0.990376
1617323522719114941,1617323522719563905,0.926671
1617323522769319572,1617323522769785396,1.006536
1617323522819506213,1617323522820068699,1.108001
1617323522869640563,1617323522870252769,1.160696
1617323522919827636,1617323522920433379,1.131055
1617323522970006625,1617323522970689003,1.184503
1617323523020194973,1617323523020809825,1.261886
1617323523070404588,1617323523071015581,1.166629
1617323523120597904,1617323523121088163,1.023654
1617323523170783758,1617323523171287942,1.014672
1617323523220957157,1617323523221473491,1.012268
1617323523271084331,1617323523271783361,1.200413
1617323523321277249,1617323523321871687,1.086774
1617323523371450703,1617323523372019798,1.109907
1617323523421569859,1617323523422247972,1.201514
1617323523471708189,1617323523472322491,1.113016
1617323523521883092,1617323523522508602,1.102899
1617323523572072101,1617323523572640564,1.08449
1617323523622257279,1617323523622862341,1.150029
1617323523672438977,1617323523672943036,0.986544
1617323523722627184,1617323523723130124,0.956523
1617323523772814385,1617323523773526722,1.186381
1617323523822955417,1617323523823478104,1.091688
1617323523873137915,1617323523873708631,1.086182
1617323523923264774,1617323523923782354,0.987719
1617323523973428065,1617323523974040787,1.380864
1617323524023625990,1617323524024223911,1.132173
1617323524073823969,1617323524074371236,1.057231
1617323524124012994,1617323524124570322,1.031243
1617323524174152024,1617323524175167642,1.617942
1617323524224333619,1617323524224921518,1.063536
1617323524274516293,1617323524275262310,1.268866
1617323524324699005,1617323524325273297,1.04316
1617323524374883116,1617323524375418304,1.037557
1617323524425064016,1617323524425832579,1.323134
1617323524475205573,1617323524475818713,1.142142
1617323524525452891,1617323524526259593,1.344928
1617323524575714503,1617323524576431713,1.235345
1617323524625911946,1617323524626834215,1.39048
1617323524676159870,1617323524677059135,1.401375
1617323524726347447,1617323524727123610,1.241147
1617323524776590958,1617323524777285539,1.231514
1617323524826795501,1617323524827474381,1.180995
1617323524877053934,1617323524877633293,1.087185
1617323524927193516,1617323524928010596,1.355571
1617323524977321405,1617323524978001686,1.330695
1617323525027500764,1617323525028062034,1.100976
1617323525077695024,1617323525078247923,1.024228
1617323525127828290,1617323525128329607,1.033667
1617323525177994208,1617323525178646441,1.12556
1617323525228185824,1617323525228868409,1.182708
1617323525278393073,1617323525279215283,1.310017
1617323525328570613,1617323525329165151,1.128531
1617323525378698500,1617323525379275632,1.080797
1617323525428870163,1617323525429668720,1.27717
1617323525479009221,1617323525479416913,0.889499
1617323525529150262,1617323525530060134,1.41689
1617323525579391115,1617323525579869878,0.969696
1617323525629584274,1617323525630017167,0.934918
1617323525679700253,1617323525680135510,0.930498
1617323525729823858,1617323525730214959,0.875788
1617323525779904612,1617323525780320953,0.939332
1617323525830109524,1617323525830644158,1.04076
1617323525880259094,1617323525880741276,0.944154
1617323525930397765,1617323525931049609,1.114912
1617323525980617095,1617323525981094832,1.018827
1617323526030729423,1617323526031171242,0.982313
1617323526080836494,1617323526081456481,1.143439
1617323526130938873,1617323526131480236,1.415449
1617323526181067917,1617323526181690698,1.120333
1617323526231154702,1617323526231842664,1.194128
1617323526281261364,1617323526281970764,1.248648
1617323526331434150,1617323526331960704,1.014525
1617323526381458131,1617323526382035244,1.071295
1617323526431560368,1617323526432102626,1.016319
1617323526481747106,1617323526482342545,1.079041
1617323526531877126,1617323526532442763,1.143191
1617323526582060684,1617323526582665807,1.103532
1617323526632239529,1617323526632914270,1.153517
1617323526682339783,1617323526682898801,1.137335
1617323526732456167,1617323526732948603,0.983518
1617323526782665732,1617323526783192757,1.024446
1617323526832852171,1617323526833423354,1.10222
1617323526883063919,1617323526883534261,0.955405
1617323526933290279,1617323526940888105,8.136481
1617323526983555345,1617323526984020351,0.969467
1617323527033783008,1617323527034364174,1.133946
1617323527084016229,1617323527084735765,1.207023
1617323527134150247,1617323527134741786,1.078413
1617323527184330706,1617323527184871970,1.015039
1617323527234566063,1617323527235109749,1.113063
1617323527284784809,1617323527285290867,0.967995
1617323527334909574,1617323527335467060,1.018213
1617323527385036421,1617323527385868446,1.272588
1617323527435166766,1617323527435780172,1.128256
1617323527485413357,1617323527486044225,1.100449
1617323527535681936,1617323527536361799,1.242258
1617323527585911143,1617323527586504560,1.064669
1617323527636085212,1617323527636604677,1.035824
1617323527686258764,1617323527686810448,1.020715
1617323527736388276,1617323527736861081,1.012043
1617323527786524492,1617323527787042928,1.003901
1617323527836706615,1617323527837178544,1.012082
1617323527886843450,1617323527887348822,1.030358
1617323527937021287,1617323527937519803,1.024401
1617323527987218545,1617323527987764092,1.056632
1617323528037436593,1617323528037963221,1.145719
1617323528087671762,1617323528088246788,1.116448
1617323528137880788,1617323528138835411,1.500732
1617323528188071719,1617323528188587529,0.992438
1617323528238302764,1617323528238771405,0.918013
1617323528288444256,1617323528288851852,0.85618
1617323528338510432,1617323528339023874,0.980329
1617323528388631665,1617323528389100117,0.960164
1617323528438776013,1617323528439211342,0.89093
1617323528488843705,1617323528489223075,0.839099
1617323528538885378,1617323528539366684,1.037629
1617323528589069687,1617323528589635597,1.058347
1617323528639195481,1617323528639701537,0.997592
1617323528689317971,1617323528689830352,1.078487
1617323528739439157,1617323528739997050,1.052251
1617323528789612295,1617323528790284784,1.179661
1617323528839848759,1617323528840590949,1.233319
1617323528890069486,1617323528890681306,1.096228
1617323528940288139,1617323528940762998,0.949891
1617323528990418487,1617323528990889565,0.94212
1617323529040523797,1617323529041116604,1.111834
1617323529090703716,1617323529091202771,0.977787
1617323529140891647,1617323529141326546,0.933957
1617323529191008513,1617323529191444538,0.916828
1617323529241197164,1617323529241628424,0.893939
1617323529291305117,1617323529291735523,0.897968
1617323529341400878,1617323529341917438,1.022912
1617323529391527648,1617323529392137229,1.069087
1617323529441674332,1617323529442247145,1.120822
1617323529491806347,1617323529492293611,0.988806
1617323529542029849,1617323529542636598,1.101601
1617323529592172854,1617323529592723357,1.037597
1617323529642443606,1617323529642978293,1.01598
1617323529692636918,1617323529693100506,0.952293
1617323529742762122,1617323529743364481,1.047049
1617323529792888863,1617323529793425004,1.013726
1617323529843065061,1617323529843554870,0.947071
1617323529893224489,1617323529893691328,0.898692
1617323529943280028,1617323529943665469,0.849553
1617323529993386858,1617323529993849781,0.972207
1617323530043483903,1617323530044034565,0.985589
1617323530093538257,1617323530094003435,0.980669
1617323530143717151,1617323530144251712,1.06814
1617323530194004160,1617323530194692020,1.173354
1617323530244250030,1617323530244988016,1.21739
1617323530294382789,1617323530294981383,1.093515
1617323530344575471,1617323530345192172,1.118499
1617323530394749551,1617323530395412902,1.150504
1617323530444983339,1617323530445671305,1.185956
1617323530495176277,1617323530495837413,1.202423
1617323530545420681,1617323530546075333,1.188946
1617323530595658605,1617323530596198121,1.027688
1617323530645855895,1617323530646500409,1.141777
1617323530696038464,1617323530696589130,1.035097
1617323530746239324,1617323530746887923,1.146547
1617323530796364487,1617323530796947497,1.037614
1617323530846535114,1617323530847194301,1.147509
1617323530896675133,1617323530897318969,1.129939
1617323530946791722,1617323530947466122,1.143472
1617323530996996438,1617323530997629308,1.089519
1617323531047098694,1617323531047705337,1.144699
1617323531097326557,1617323531097839223,0.981841
1617323531147496144,1617323531148079465,1.134675
1617323531197672919,1617323531198109896,0.981697
1617323531247882982,1617323531248425375,1.072459
1617323531298129124,1617323531298701228,1.075307
1617323531348342934,1617323531348876422,1.095834
1617323531398606501,1617323531399161619,0.983828
1617323531448837199,1617323531449490270,1.235652
1617323531498963921,1617323531499658008,1.199064
1617323531549088005,1617323531549675195,1.077614
1617323531599230691,1617323531599932081,1.19918
1617323531649361315,1617323531650122122,1.278819
1617323531699541262,1617323531700134495,1.087105
1617323531749719333,1617323531750209596,0.996746
1617323531799848606,1617323531800399390,1.008882
1617323531850041191,1617323531850657897,1.103088
1617323531900167097,1617323531900758717,1.083266
1617323531950399740,1617323531950912531,0.990541
1617323532000570553,1617323532001123826,1.100333
1617323532050723297,1617323532051610512,1.758526
1617323532100747660,1617323532101538686,1.257546
1617323532150884451,1617323532151553906,1.186739
1617323532201068967,1617323532201776611,1.156631
1617323532251211568,1617323532251722918,1.022521
1617323532301403901,1617323532301988628,1.051023
1617323532351573203,1617323532352062137,1.056919
1617323532401743065,1617323532402231212,1.020788
1617323532451907243,1617323532452481245,1.151986
1617323532502070895,1617323532502667045,1.160287
1617323532552234104,1617323532552773044,1.02597
1617323532602347759,1617323532602730244,0.840407
1617323532652456528,1617323532652906769,0.9368
1617323532702586967,1617323532702979773,0.865471
1617323532752680357,1617323532753172334,0.980193
1617323532802866754,1617323532803330478,1.042583
1617323532853099520,1617323532853511668,0.962337
1617323532903323045,1617323532903785114,0.996112
1617323532953547131,1617323532954020846,1.02046
1617323533003725993,1617323533004168122,1.031604
1617323533053953287,1617323533054431794,0.996416
1617323533104136558,1617323533104681299,1.077326
1617323533154363338,1617323533154900065,1.0282
1617323533204477626,1617323533204867123,0.85913
1617323533254587759,1617323533255083297,0.967388
1617323533304720101,1617323533305202372,0.986972
1617323533354839620,1617323533355393250,1.044473
1617323533405053765,1617323533405559554,1.002535
1617323533455238135,1617323533455844980,1.107774
1617323533505418592,1617323533505941640,1.009731
1617323533555653022,1617323533556267263,1.104951
1617323533605847389,1617323533606341136,0.966171
1617323533656045456,1617323533656621549,1.06168
1617323533706225937,1617323533706713407,1.032837
1617323533756353971,1617323533756847556,0.993437
1617323533806470834,1617323533806835996,0.935432
1617323533856597334,1617323533857129036,1.022629
1617323533906773305,1617323533907245811,1.010665
1617323533956969861,1617323533957471757,1.001581
