#client-send-timestamp,server-timestamp,e2e-rtt
1617332778693418199,1617332778693348169,0.897738
1617332778743593483,1617332778743541326,0.985312
1617332778793775551,1617332778793844615,1.004462
1617332778843991249,1617332778844090255,1.12136
1617332778894206059,1617332778894137608,0.904005
1617332778944436264,1617332778944755769,1.330694
1617332778994586906,1617332778994705599,1.083094
1617332779044841027,1617332779045132670,1.397033
1617332779095029931,1617332779095313137,1.300215
1617332779145260862,1617332779145424083,1.171429
1617332779195476892,1617332779195456713,0.956604
1617332779245679560,1617332779245740179,1.029306
1617332779295873551,1617332779295906797,1.072504
1617332779346062835,1617332779346144022,1.131005
1617332779396252776,1617332779396316948,1.030908
1617332779446445526,1617332779446697986,1.304808
1617332779496679084,1617332779496661086,0.945259
1617332779546811768,1617332779546775849,0.979408
1617332779597044575,1617332779597255623,1.239513
1617332779647173340,1617332779647135631,1.189387
1617332779697277116,1617332779697270784,1.040879
1617332779747501355,1617332779747398053,0.861246
1617332779797630319,1617332779797598846,0.961498
1617332779847866888,1617332779847856764,0.987659
1617332779898026397,1617332779897927732,0.839976
1617332779948069823,1617332779948060875,0.948787
1617332779998172690,1617332779998287702,1.080154
1617332780048300509,1617332780048270625,0.995125
1617332780098439343,1617332780098457034,1.004112
1617332780148633232,1617332780148632136,1.021251
1617332780198754324,1617332780198679551,0.896907
1617332780248932262,1617332780248875690,0.911324
1617332780299107223,1617332780299145376,1.166038
1617332780349292428,1617332780349412281,1.150856
1617332780399554157,1617332780399745527,1.159427
1617332780449841304,1617332780449784532,0.944271
1617332780500078508,1617332780500136473,1.067349
1617332780550271516,1617332780550220670,0.925946
1617332780600529095,1617332780600476183,0.904659
1617332780650605533,1617332780650625020,1.018997
1617332780700781055,1617332780700720426,1.002311
1617332780750976319,1617332780750978002,0.960678
1617332780801202453,1617332780801177937,0.987309
1617332780851401382,1617332780851365085,0.932278
1617332780901646708,1617332780901619502,0.977453
1617332780951860772,1617332780951863193,1.025897
1617332781002108829,1617332781002121633,1.014529
1617332781052348056,1617332781052381362,1.044931
1617332781102516710,1617332781102670436,1.174002
1617332781152730941,1617332781152664133,0.910467
1617332781202798580,1617332781202782425,1.008967
1617332781252995183,1617332781252931084,0.967346
1617332781303116421,1617332781303149579,1.015089
1617332781353242972,1617332781353147470,0.899086
1617332781403346422,1617332781403274979,0.911434
1617332781453462819,1617332781453485287,1.06808
1617332781503630660,1617332781503757910,1.117173
1617332781553858093,1617332781553862201,0.995852
1617332781604044834,1617332781603982403,0.938231
1617332781654222499,1617332781654216265,0.974086
1617332781704348887,1617332781704280573,0.898809
1617332781754442076,1617332781754424227,0.963581
1617332781804609777,1617332781804536293,0.89949
1617332781854789257,1617332781854737558,0.908002
1617332781905016550,1617332781904988955,0.911829
1617332781955075638,1617332781954961018,0.847188
1617332782005180322,1617332782005107746,0.947597
1617332782055400411,1617332782055476837,1.07783
1617332782105569527,1617332782106177352,1.632307
1617332782155743082,1617332782155715919,0.949739
1617332782205869672,1617332782205783188,0.925569
1617332782256039056,1617332782256036272,0.973792
1617332782306251763,1617332782306277215,0.992582
1617332782356483087,1617332782356441006,0.929112
1617332782406627281,1617332782406576666,0.907646
1617332782456757166,1617332782456728794,0.950657
1617332782506940927,1617332782506954824,1.00155
1617332782557116727,1617332782557156066,1.021799
1617332782607244997,1617332782607243691,0.974473
1617332782657368864,1617332782657388132,0.995487
1617332782707600274,1617332782707558171,0.944325
1617332782757782428,1617332782757825209,1.014872
1617332782808009701,1617332782808086210,1.026964
1617332782858178758,1617332782858172797,0.970581
1617332782908305213,1617332782908309984,0.984844
1617332782958481704,1617332782958521986,1.024109
1617332783008652280,1617332783008469312,0.826419
1617332783058677072,1617332783058673067,0.975478
1617332783108853598,1617332783108808252,0.924591
1617332783159094687,1617332783159045054,0.915273
1617332783209212377,1617332783209215461,0.999676
1617332783259328850,1617332783259271208,0.896311
1617332783309406303,1617332783309492951,1.058186
1617332783359514114,1617332783359409825,0.889811
1617332783409639061,1617332783409656460,1.036964
1617332783459863432,1617332783459856350,0.968233
1617332783510087023,1617332783510101969,1.011479
1617332783560278868,1617332783560246955,0.951779
1617332783610509606,1617332783610763125,1.293975
1617332783660680289,1617332783660639367,0.924171
1617332783710803169,1617332783710760767,0.934467
1617332783760990860,1617332783760941232,0.891443
1617332783811085386,1617332783811001274,0.882688
1617332783861238353,1617332783861166542,0.963851
1617332783911361671,1617332783911260598,0.883519
1617332783961535610,1617332783961512561,0.966361
1617332784011758927,1617332784011648553,0.888695
1617332784061910216,1617332784061878901,0.956708
1617332784112089548,1617332784112020145,0.916596
1617332784162319001,1617332784162290880,0.947484
1617332784212547237,1617332784212519376,0.958004
1617332784262730335,1617332784262725411,0.988585
1617332784312908110,1617332784313006692,1.143125
1617332784363027729,1617332784362996638,0.961899
1617332784413184889,1617332784413097085,0.913525
1617332784463300701,1617332784463295954,1.024291
1617332784513465489,1617332784513396795,0.960253
1617332784563644209,1617332784563664974,1.05392
1617332784613814488,1617332784613719097,0.946436
1617332784663930752,1617332784663811944,0.839437
1617332784714028387,1617332784713998494,0.966402
1617332784764140906,1617332784764079414,0.903708
1617332784814253987,1617332784814216946,0.923803
1617332784864439135,1617332784864531812,1.065344
1617332784914639358,1617332784914652721,1.053315
1617332784964879238,1617332784964867202,0.951833
1617332785015005623,1617332785015040249,1.041966
1617332785065168258,1617332785065316083,1.299037
1617332785115334463,1617332785115338351,1.086882
1617332785165506645,1617332785165524628,1.08082
1617332785215756333,1617332785216039217,1.292102
1617332785265963715,1617332785266224268,1.278328
1617332785316097810,1617332785316204535,1.286568
1617332785366243078,1617332785366287029,1.135163
1617332785416364505,1617332785416587628,1.198968
1617332785466484213,1617332785466618119,1.21998
1617332785516597826,1617332785516558761,0.933598
1617332785566757174,1617332785567161500,1.382901
1617332785617259882,1617332785617518633,1.320364
1617332785667443726,1617332785667405272,0.943601
1617332785717556927,1617332785717556476,0.977259
1617332785767730752,1617332785767723705,0.962982
1617332785817769836,1617332785817709542,0.927937
1617332785867884049,1617332785867829964,0.91286
1617332785918062203,1617332785918018843,0.934785
1617332785968196613,1617332785968176892,1.076111
1617332786018382085,1617332786018311103,0.955707
1617332786068611013,1617332786068532344,0.937677
1617332786118784562,1617332786118850762,1.119167
1617332786168963046,1617332786169500969,1.523521
1617332786219129303,1617332786219236951,1.158306
1617332786269402051,1617332786269325964,0.887809
1617332786319635808,1617332786319656180,1.072044
1617332786369861257,1617332786369945334,1.059973
1617332786420104792,1617332786420042078,0.914147
1617332786470229136,1617332786470090310,0.832733
1617332786520264424,1617332786520149181,0.835067
1617332786570308919,1617332786570366205,1.027622
1617332786620429963,1617332786620559955,1.136562
1617332786670623751,1617332786670677481,1.094716
1617332786720799450,1617332786720819769,1.076016
1617332786770975212,1617332786770963854,1.011949
1617332786821160203,1617332786821125615,1.025889
1617332786871338202,1617332786871292835,0.938404
1617332786921592545,1617332786921546270,0.940172
1617332786971843824,1617332786971930564,1.185835
1617332787022031492,1617332787022096730,1.112392
1617332787072211726,1617332787072232636,1.055015
1617332787122389235,1617332787122514656,1.139749
1617332787172637777,1617332787172740624,1.151485
1617332787222816543,1617332787222819700,1.025482
1617332787273073797,1617332787273048485,1.013484
1617332787323257613,1617332787323311302,1.05439
1617332787373385554,1617332787373624528,1.213821
1617332787423505257,1617332787423637533,1.172413
1617332787473646379,1617332787473546003,0.928632
1617332787523824686,1617332787523673503,0.835709
1617332787573852011,1617332787573857716,1.050126
1617332787624078682,1617332787624250697,1.158366
1617332787674320879,1617332787674400712,1.045638
1617332787724592710,1617332787724786949,1.220377
1617332787774772525,1617332787775017265,1.240702
1617332787824894546,1617332787824973507,1.115466
1617332787875029353,1617332787875029324,1.011732
1617332787925252535,1617332787925181331,0.962698
1617332787975477284,1617332787975612014,1.122457
1617332788025708206,1617332788026011865,1.345947
1617332788075889166,1617332788075902305,0.992872
1617332788126082489,1617332788126032486,0.913953
1617332788176307324,1617332788176324936,0.991467
1617332788226485273,1617332788226453316,1.003628
1617332788276732822,1617332788276763064,1.115814
1617332788326916341,1617332788326918896,1.004424
1617332788377088268,1617332788377142830,1.035867
1617332788427332812,1617332788427326795,1.019849
1617332788477511900,1617332788477575882,1.117955
1617332788527706637,1617332788527784627,1.109963
1617332788577905548,1617332788577974828,1.033871
1617332788628082157,1617332788628040344,1.023042
1617332788678217689,1617332788678167992,0.934291
1617332788728428370,1617332788728390055,0.960698
1617332788778574846,1617332788778686175,1.09337
1617332788828760557,1617332788828887422,1.108841
1617332788878951819,1617332788879096268,1.16776
1617332788929136689,1617332788929190644,1.026374
1617332788979280011,1617332788979279857,1.036261
1617332789029505742,1617332789029586598,1.22826
1617332789079698879,1617332789079784779,1.131285
1617332789129843167,1617332789129879615,1.014258
1617332789180043333,1617332789180147763,1.088748
1617332789230166982,1617332789230139183,1.018591
1617332789280365306,1617332789280319214,1.033746
1617332789330580304,1617332789330513407,1.008557
1617332789380720932,1617332789380683364,0.958866
1617332789430865694,1617332789430758648,0.856335
1617332789481015264,1617332789481038921,1.031841
1617332789531136812,1617332789531318589,1.230866
1617332789581371214,1617332789581393714,1.054503
1617332789631492268,1617332789631475804,0.936017
1617332789681635757,1617332789681608129,0.963693
1617332789731758565,1617332789731804098,1.032636
1617332789781960584,1617332789781949563,0.942578
1617332789832089607,1617332789832024400,0.915152
1617332789882194695,1617332789882032312,0.802576
1617332789932321354,1617332789932221609,0.857305
1617332789982396574,1617332789982363643,0.939271
1617332790032514692,1617332790032389988,0.865595
1617332790082636655,1617332790082676410,1.002545
1617332790132812305,1617332790132724497,0.883355
1617332790182953811,1617332790182989966,1.491285
1617332790233070103,1617332790233070784,0.975887
1617332790283293327,1617332790283309379,0.979856
1617332790333401407,1617332790333326448,0.889031
1617332790383484775,1617332790383372101,0.845281
1617332790433556320,1617332790433583549,1.044417
1617332790483720320,1617332790483670268,0.918082
1617332790533832574,1617332790533792694,0.96294
1617332790584019220,1617332790583926858,0.875404
1617332790634165428,1617332790634143403,0.949743
1617332790684324301,1617332790684291949,0.942149
1617332790734432560,1617332790734408830,0.937443
1617332790784607747,1617332790784562586,0.931033
1617332790834723632,1617332790834749797,0.994961
1617332790884893258,1617332790884922923,1.000114
1617332790935007172,1617332790934940559,0.923456
1617332790985166144,1617332790985121076,0.940066
1617332791035328023,1617332791035286090,0.968297
1617332791085456733,1617332791085384937,0.912834
1617332791135566687,1617332791135517649,0.926759
1617332791185808331,1617332791185752288,0.97719
1617332791236035838,1617332791236038210,1.053771
1617332791286153657,1617332791286101040,0.889109
1617332791336254247,1617332791336180960,0.906097
1617332791386378546,1617332791386336973,0.944559
1617332791436601300,1617332791436554352,1.000946
1617332791486825818,1617332791486764026,0.952149
1617332791537002899,1617332791537070602,1.065292
1617332791587184421,1617332791587129838,0.926866
1617332791637368955,1617332791637271445,0.871846
1617332791687447323,1617332791687349214,0.926912
1617332791737580444,1617332791737501275,0.883002
1617332791787711573,1617332791787659177,0.925946
1617332791837893336,1617332791837799145,0.896068
1617332791888013615,1617332791888007391,0.975657
1617332791938133241,1617332791938120388,0.964043
1617332791988254867,1617332791988232339,0.95832
1617332792038376692,1617332792038406293,1.073376
1617332792088504889,1617332792088511665,0.981717
1617332792138639534,1617332792138655274,0.994831
1617332792188821069,1617332792188831404,1.057877
1617332792238944610,1617332792238897004,0.95707
1617332792289073015,1617332792289089105,0.995531
1617332792339250837,1617332792339196179,0.946301
1617332792389477405,1617332792389428468,0.938127
1617332792439701723,1617332792439589449,0.884193
1617332792489790811,1617332792489733035,0.934894
1617332792540018732,1617332792540007068,0.945899
1617332792590245240,1617332792590238506,0.999477
1617332792640475960,1617332792640471455,0.987629
1617332792690651598,1617332792690581536,0.89943
1617332792740770573,1617332792740856103,1.077529
1617332792790905951,1617332792790861606,0.912774
1617332792841029292,1617332792840963065,0.936758
1617332792891213218,1617332792891158932,0.968499
1617332792941393215,1617332792941426517,1.052541
1617332792991597474,1617332792991651709,1.114618
1617332793041745133,1617332793041763852,1.145209
1617332793091926739,1617332793091953220,1.048812
1617332793142164217,1617332793142144571,1.070541
1617332793192249610,1617332793192163542,0.981537
1617332793242366649,1617332793242289526,0.900125
1617332793292586692,1617332793292554469,0.942001
1617332793342707560,1617332793342599876,0.872376
1617332793392797756,1617332793392637112,0.807283
1617332793442920809,1617332793442807078,0.850284
1617332793492976654,1617332793492881316,0.858236
1617332793543043872,1617332793542910537,0.82636
1617332793593144121,1617332793592967625,0.784774
1617332793643270189,1617332793643203829,0.909185
1617332793693499323,1617332793693489332,0.981735
1617332793743608575,1617332793743488023,0.815802
1617332793793658232,1617332793793580853,0.900494
1617332793843788043,1617332793843826624,0.998111
1617332793893923336,1617332793893905823,0.963716
1617332793944152527,1617332793944144684,0.954462
1617332793994285482,1617332793994269918,0.945594
1617332794044516569,1617332794044576422,1.065294
1617332794094681968,1617332794094715594,1.014714
1617332794144903482,1617332794144972493,1.105323
1617332794195074208,1617332794195032583,0.960109
1617332794245306041,1617332794245314173,1.021773
1617332794295570479,1617332794296195859,1.63383
1617332794345818142,1617332794345955531,1.221315
1617332794396004509,1617332794396061147,1.120037
1617332794446185202,1617332794446512559,1.317062
1617332794496422062,1617332794496476965,1.142832
1617332794546623340,1617332794546772228,1.151005
1617332794596860907,1617332794597138402,1.254645
1617332794646999207,1617332794646997136,1.073168
1617332794697219405,1617332794697140774,0.970525
1617332794747262664,1617332794747232979,1.033627
1617332794797497848,1617332794797446624,0.938525
1617332794847599429,1617332794847457124,0.814199
1617332794897756815,1617332794897567593,0.751208
1617332794947992827,1617332794947957105,0.962964
1617332794998223841,1617332794998516227,1.293377
1617332795048490488,1617332795048482107,1.044534
1617332795098699908,1617332795098742363,1.102711
1617332795148819731,1617332795148836596,1.047104
1617332795198947264,1617332795198955793,1.081392
1617332795249081797,1617332795249103710,1.001834
1617332795299272770,1617332795299238638,0.957535
1617332795349462549,1617332795349453610,0.967101
1617332795399633216,1617332795399557835,0.965181
1617332795449765638,1617332795449678537,0.868861
1617332795499951577,1617332795499848011,0.966946
1617332795550165269,1617332795550173888,0.993571
1617332795600362622,1617332795600321534,0.966662
1617332795650567423,1617332795650604655,1.059964
1617332795700747657,1617332795700763342,1.000859
1617332795750931392,1617332795750928758,0.993273
1617332795801136617,1617332795801154861,1.003075
1617332795851256893,1617332795851261200,1.000399
1617332795901369408,1617332795901500388,1.127519
1617332795951555161,1617332795951582528,0.992806
1617332796001810573,1617332796001889099,1.257324
1617332796052035590,1617332796052081992,1.111693
1617332796102214322,1617332796102166772,0.94234
1617332796152389733,1617332796152391544,0.999082
1617332796202513323,1617332796202627617,1.098499
1617332796252648475,1617332796252777982,1.178781
1617332796302833211,1617332796302966970,1.205407
1617332796353008069,1617332796353107489,1.172353
1617332796403131774,1617332796403281975,1.210983
1617332796453378514,1617332796453496202,1.100648
1617332796503563615,1617332796503673483,1.170459
1617332796553746212,1617332796553775188,1.024633
1617332796603889292,1617332796603981915,1.115741
1617332796654050089,1617332796654177774,1.143578
1617332796704182023,1617332796704234333,1.056934
1617332796754313404,1617332796754166298,0.824585
1617332796804386468,1617332796804258622,0.830554
1617332796854496783,1617332796854441434,0.936401
1617332796904730698,1617332796904649855,0.896648
1617332796954852536,1617332796954767579,0.881302
1617332797005006574,1617332797004970494,1.064709
1617332797055232137,1617332797055234375,1.062353
1617332797105462755,1617332797105435338,1.037491
1617332797155714171,1617332797155646551,0.982827
1617332797205947238,1617332797205860670,0.880175
1617332797256101702,1617332797256260826,1.213749
1617332797306344509,1617332797306272270,0.890821
1617332797356478952,1617332797356395588,0.891677
1617332797406597972,1617332797406542725,0.928176
1617332797456765901,1617332797456805610,1.028508
1617332797506875758,1617332797506843791,1.112962
1617332797557048892,1617332797557071474,1.133407
1617332797607169426,1617332797607194002,1.003158
1617332797657343992,1617332797657398366,1.018735
1617332797707469221,1617332797707495208,1.000335
1617332797757653326,1617332797757628312,0.959267
1617332797807836277,1617332797807822319,0.961472
1617332797858014085,1617332797858041292,1.001354
1617332797908185503,1617332797908191916,0.988616
1617332797958370692,1617332797958413807,1.015004
1617332798008561058,1617332798008505511,0.991094
1617332798058739343,1617332798058752373,0.99762
1617332798108966015,1617332798109060554,1.073867
1617332798159191652,1617332798159166952,0.996925
1617332798209342230,1617332798209282803,0.916334
1617332798259523493,1617332798259421289,0.880686
1617332798309698288,1617332798309736762,1.565883
1617332798359932715,1617332798359813893,0.871857
1617332798410112778,1617332798410639859,1.560084
1617332798460281297,1617332798460188565,0.892918
1617332798510507925,1617332798510455265,0.959912
1617332798560736377,1617332798560597560,0.858602
1617332798610906868,1617332798610864551,0.932872
1617332798661146067,1617332798661199951,1.021337
1617332798711317423,1617332798711331263,1.015742
1617332798761511164,1617332798761463970,1.002215
1617332798811776829,1617332798811712703,0.981094
1617332798862015287,1617332798861956059,1.023025
1617332798912245953,1617332798912121748,0.859697
1617332798962341236,1617332798962385132,1.006748
1617332799012527829,1617332799012465429,0.918359
1617332799062754990,1617332799062985570,1.19325
1617332799112879109,1617332799113024251,1.13879
1617332799163011985,1617332799162922365,0.911447
1617332799213181466,1617332799213129516,0.897377
1617332799263380269,1617332799263476462,1.162081
1617332799313545111,1617332799313374490,0.742957
1617332799363732874,1617332799363557207,0.81292
1617332799413835046,1617332799413855715,1.012822
1617332799464004064,1617332799464055978,1.117141
1617332799514115391,1617332799514106589,0.964272
1617332799564329704,1617332799564313285,0.952123
1617332799614507379,1617332799614536398,1.017644
1617332799664762692,1617332799664664800,0.971328
1617332799714881646,1617332799714721022,0.804319
1617332799764952881,1617332799765074631,1.137624
1617332799815068440,1617332799814966340,0.881121
1617332799865175581,1617332799865107427,0.894735
1617332799915310161,1617332799915274108,0.9496
1617332799965430938,1617332799965370508,0.919617
1617332800015551290,1617332800015446235,0.912508
1617332800065735166,1617332800065766574,1.024946
1617332800115928044,1617332800115924810,1.026448
1617332800166164106,1617332800166207394,1.02558
1617332800216329077,1617332800216361528,1.021469
1617332800266491589,1617332800266601524,1.084663
1617332800316650829,1617332800316551217,0.871523
1617332800366739226,1617332800366631997,0.866325
1617332800416852691,1617332800416706660,0.839384
1617332800466906590,1617332800466821321,0.875016
1617332800517019162,1617332800516911294,0.874518
1617332800567118606,1617332800567027852,0.880576
1617332800617237110,1617332800617175696,0.920473
1617332800667454366,1617332800667401017,0.983078
1617332800717684179,1617332800717658316,1.034965
1617332800767865006,1617332800767761669,0.910891
1617332800817979579,1617332800817848018,0.840435
1617332800868019892,1617332800867844478,0.777647
1617332800918201362,1617332800918085171,0.863741
1617332800968294430,1617332800968169187,0.836008
1617332801018369359,1617332801018241497,0.88555
1617332801068544825,1617332801068506032,0.948129
1617332801118671013,1617332801118651780,0.958842
1617332801168850119,1617332801168899865,1.045871
1617332801218972279,1617332801218903298,0.919034
1617332801269093724,1617332801269160897,1.08754
1617332801319212061,1617332801319171563,1.006778
1617332801369350001,1617332801369491907,1.136582
1617332801419582708,1617332801419529116,0.927239
1617332801469803636,1617332801469778020,0.978808
1617332801520026728,1617332801519957773,0.926276
1617332801570148041,1617332801570166001,0.988782
1617332801620319373,1617332801620307252,0.966057
1617332801670439664,1617332801670532675,1.085072
1617332801720569684,1617332801720520536,0.948664
1617332801770729273,1617332801770750082,1.068111
1617332801820891616,1617332801820912933,1.066598
1617332801871053922,1617332801871107259,1.093761
1617332801921278759,1617332801921389613,1.094761
1617332801971454081,1617332801971528730,1.081875
1617332802021675628,1617332802021754278,1.201738
1617332802071843854,1617332802071869027,1.025239
1617332802122062366,1617332802122108643,1.026024
1617332802172232143,1617332802172158257,0.894521
1617332802222327507,1617332802222188289,0.856331
1617332802272392673,1617332802272570749,1.613285
1617332802322585517,1617332802322519234,0.896424
1617332802372760503,1617332802372697889,0.935744
1617332802422934387,1617332802422899596,0.958767
1617332802473172676,1617332802473227748,1.024734
1617332802523408289,1617332802523283018,0.853022
1617332802573527411,1617332802573395904,0.847734
1617332802623639603,1617332802623510263,0.833784
1617332802673744631,1617332802673716268,0.97622
1617332802723939236,1617332802723848920,0.904459
1617332802774141242,1617332802773999159,0.829062
1617332802824257325,1617332802824151484,0.879425
1617332802874405631,1617332802874353955,0.946095
1617332802924628248,1617332802924657719,1.010628
1617332802974800624,1617332802974755877,0.923665
1617332803025028455,1617332803025011653,1.028595
1617332803075267205,1617332803075222940,0.937634
1617332803125498894,1617332803125500358,0.952648
1617332803175599475,1617332803175508946,0.901482
1617332803225775282,1617332803226045257,1.240924
1617332803275963367,1617332803275996231,1.018312
1617332803326061735,1617332803326038155,0.961297
1617332803376160498,1617332803376112199,0.948982
1617332803426224043,1617332803426236078,1.03017
1617332803476398264,1617332803476358316,0.936397
1617332803526540229,1617332803526499603,0.930021
1617332803576644384,1617332803576597682,0.941484
1617332803626809952,1617332803626738132,0.987532
1617332803676973430,1617332803676923845,0.963609
1617332803727147642,1617332803727044613,0.907817
1617332803777316709,1617332803777260482,1.004033
1617332803827479383,1617332803827389398,0.87503
1617332803877628330,1617332803877592977,0.983138
1617332803927810486,1617332803927673961,0.847768
1617332803977937821,1617332803977952108,1.012985
1617332804028122547,1617332804028102281,0.964359
1617332804078306932,1617332804078229556,0.916869
1617332804128484328,1617332804128398372,0.876434
1617332804178597050,1617332804178560485,1.003693
1617332804228824002,1617332804228805293,1.043116
1617332804279014259,1617332804279032563,1.109131
1617332804329253417,1617332804329311508,1.136036
1617332804379496850,1617332804379466107,0.967611
1617332804429627299,1617332804429604819,1.000167
1617332804479833956,1617332804479995003,1.216976
1617332804530090876,1617332804530235847,1.165969
1617332804580351964,1617332804580461946,1.14922
1617332804630538790,1617332804630670025,1.162308
1617332804680771965,1617332804680683989,0.999634
1617332804730899935,1617332804730816403,0.885384
1617332804781060722,1617332804781023469,0.950935
1617332804831233592,1617332804831172050,0.946499
1617332804881353629,1617332804881334120,0.960251
1617332804931566254,1617332804931441523,0.864497
1617332804981657763,1617332804981606497,0.943143
1617332805031847682,1617332805031698497,0.908958
1617332805081973216,1617332805081909771,0.921186
1617332805132101276,1617332805132020190,0.951688
1617332805182250856,1617332805182254549,0.959808
1617332805232401937,1617332805232352406,0.942009
1617332805282536666,1617332805282510885,0.948842
1617332805332710189,1617332805332673042,0.9437
1617332805382821851,1617332805382968673,1.136462
1617332805433027265,1617332805433006960,0.960085
1617332805483262021,1617332805483434707,1.266706
1617332805533510365,1617332805533550480,1.126006
1617332805583737711,1617332805583785560,1.058956
1617332805633924094,1617332805633977969,1.046124
1617332805684168535,1617332805684178845,1.004561
1617332805734292213,1617332805734364244,1.058037
1617332805784428656,1617332805784540240,1.070831
1617332805834587810,1617332805834628036,1.010766
1617332805884737008,1617332805884735461,0.990424
1617332805934870191,1617332805934911733,1.096616
1617332805985093290,1617332805984999597,0.883443
1617332806035167107,1617332806035060027,0.90397
1617332806085273647,1617332806085163980,0.862229
1617332806135348735,1617332806135389521,1.036523
1617332806185601097,1617332806185525732,0.908696
1617332806235787431,1617332806235730981,0.932555
1617332806286014130,1617332806285927043,0.912197
1617332806336184041,1617332806336103478,0.980533
1617332806386403028,1617332806386433587,1.043341
1617332806436587678,1617332806436827022,1.304041
1617332806486785819,1617332806486751738,0.984215
1617332806537036232,1617332806536993743,0.95561
1617332806587157014,1617332806587088694,0.887068
1617332806637198666,1617332806637244755,1.045356
1617332806687391094,1617332806687314304,0.92101
1617332806737518200,1617332806737405906,0.883303
1617332806787601035,1617332806787714171,1.162504
1617332806837788732,1617332806837839765,1.061023
1617332806887929399,1617332806888038323,1.147372
1617332806938116423,1617332806938191002,1.097093
1617332806988227799,1617332806988184384,0.938568
1617332807038388073,1617332807038407466,1.035687
1617332807088584512,1617332807088682517,1.073584
1617332807138703350,1617332807138740926,1.046338
1617332807188814486,1617332807188788796,0.966215
1617332807238937225,1617332807238854813,0.89283
1617332807289130391,1617332807289323992,1.188951
1617332807339259006,1617332807339261950,0.998373
1617332807389392403,1617332807389541461,1.177009
1617332807439748805,1617332807439701643,0.9347
1617332807489867218,1617332807490163042,1.278822
1617332807539986283,1617332807539940603,0.957312
1617332807590102669,1617332807590068742,0.958296
1617332807640241195,1617332807640191014,0.922112
1617332807690421659,1617332807690353388,0.909654
1617332807740556588,1617332807740482385,0.987481
1617332807790742080,1617332807790624180,0.904794
1617332807840907009,1617332807840761009,0.843146
1617332807890999341,1617332807891109615,1.085094
1617332807941276702,1617332807941184225,0.903086
1617332807991399818,1617332807991558989,1.124383
1617332808041630504,1617332808041625007,1.012295
1617332808091816802,1617332808091855163,1.004468
1617332808142062892,1617332808142130429,1.11708
1617332808192343078,1617332808192451228,1.110227
1617332808242612097,1617332808242781858,1.162695
1617332808292812777,1617332808292935202,1.117871
1617332808342988265,1617332808342962279,0.987706
1617332808393177363,1617332808393193888,1.09841
1617332808443376715,1617332808443363446,0.992331
1617332808493545943,1617332808493529371,1.082791
1617332808543752535,1617332808543791817,1.030215
1617332808594008448,1617332808594106732,1.070922
1617332808644204871,1617332808644144851,0.910956
1617332808694366196,1617332808694400048,1.011729
1617332808744549719,1617332808744500586,1.00327
1617332808794670506,1617332808794713881,1.132952
1617332808844869502,1617332808844774797,0.893877
1617332808894995578,1617332808894966688,1.002071
1617332808945180713,1617332808945164285,1.060743
1617332808995304451,1617332808995207612,0.923404
1617332809045484035,1617332809045447416,1.085125
1617332809095601219,1617332809095653232,1.056703
1617332809145786926,1617332809145768818,0.968154
1617332809195965674,1617332809195958415,0.969386
1617332809246212174,1617332809246162348,0.924951
1617332809296448633,1617332809296471128,1.050699
1617332809346653189,1617332809346576538,0.901417
1617332809396780191,1617332809396769287,0.946308
1617332809446875964,1617332809446794149,0.890921
1617332809497032753,1617332809496982703,0.935032
1617332809547152462,1617332809547123478,0.955221
1617332809597328226,1617332809597337856,1.01254
1617332809647506111,1617332809647434771,0.916724
1617332809697685624,1617332809697673187,0.996049
1617332809747871790,1617332809747764920,0.922057
1617332809798031455,1617332809798014981,0.979741
1617332809848211702,1617332809848157028,0.959976
1617332809898326869,1617332809898274935,0.91546
1617332809948453600,1617332809948400561,0.92826
1617332809998598473,1617332809998514030,0.893872
1617332810048725736,1617332810048578831,0.869367
1617332810098846334,1617332810098884970,1.034157
1617332810148955369,1617332810148842945,0.884036
1617332810199065504,1617332810198991531,0.916609
1617332810249233814,1617332810249158795,0.988175
1617332810299399788,1617332810299346367,0.967431
1617332810349584634,1617332810349469045,0.847552
1617332810399728882,1617332810399706352,0.948388
1617332810449892192,1617332810449842180,0.955746
1617332810500059333,1617332810500049395,1.310088
1617332810550212878,1617332810550186943,0.971207
1617332810600377635,1617332810600355411,0.963491
1617332810650500687,1617332810650573380,1.074033
1617332810700725221,1617332810700711875,0.989453
1617332810750847921,1617332810750797730,0.937097
1617332810801072802,1617332810801046198,0.967292
1617332810851255308,1617332810851188131,0.983334
1617332810901426842,1617332810901512874,1.044998
1617332810951545942,1617332810951551173,0.983611
1617332811001738343,1617332811001846146,1.15553
1617332811051861777,1617332811051948559,1.1239
1617332811102037104,1617332811102079747,1.094517
1617332811152209222,1617332811152237968,1.009035
1617332811202384509,1617332811202503819,1.166143
1617332811252561079,1617332811252485253,0.912776
1617332811302680712,1617332811302697296,1.090632
1617332811352890421,1617332811352967659,1.164521
1617332811403018209,1617332811402931350,0.864517
1617332811453086307,1617332811452998478,0.917786
1617332811503256385,1617332811503210064,0.934439
1617332811553433778,1617332811553354332,0.900452
1617332811603601787,1617332811603532413,0.90364
1617332811653730251,1617332811653607548,0.887952
1617332811703891699,1617332811703738672,0.817917
1617332811753965984,1617332811753861896,0.893896
1617332811804173085,1617332811804081302,0.911915
1617332811854357116,1617332811854244126,0.876999
1617332811904531597,1617332811904474035,0.959708
1617332811954697410,1617332811954630439,0.90633
1617332812004921294,1617332812005581613,1.740994
