#client-send-timestamp,server-timestamp,e2e-rtt
1617591212219368103,1617591212220207536,1.283342
1617591212269597821,1617591212270552265,1.458974
1617591212319832681,1617591212321708312,2.401808
1617591212370000314,1617591212370959675,1.426614
1617591212420187443,1617591212420944176,1.187991
1617591212470420214,1617591212471309296,1.333854
1617591212520592587,1617591212521451693,1.308324
1617591212570729650,1617591212571569919,1.303745
1617591212620919111,1617591212621890843,1.494862
1617591212671105936,1617591212672038909,1.357199
1617591212721281737,1617591212722066922,1.181505
1617591212771467355,1617591212772386371,1.336163
1617591212821656752,1617591212822504128,1.250071
1617591212871836138,1617591212872652066,1.245893
1617591212921941852,1617591212922740630,1.256073
1617591212972056683,1617591212972837658,1.30283
1617591213022231914,1617591213023031439,1.340776
1617591213072410893,1617591213073150216,1.229704
1617591213122604619,1617591213123338057,1.252558
1617591213172779997,1617591213173697983,1.436875
1617591213222890795,1617591213223827747,1.420489
1617591213273051697,1617591213273984783,1.429875
1617591213323266857,1617591213324187522,1.394848
1617591213373382111,1617591213374260386,1.460265
1617591213423493316,1617591213424329289,1.275215
1617591213473689538,1617591213474508436,1.232452
1617591213523862532,1617591213524801277,1.43253
1617591213573975708,1617591213574920153,1.400875
1617591213624090527,1617591213624924340,1.277047
1617591213674267082,1617591213675118514,1.352227
1617591213724480112,1617591213725246603,1.174254
1617591213774646307,1617591213775555865,1.349324
1617591213824883634,1617591213830578921,6.406939
1617591213875107620,1617591213882626100,8.146713
1617591213925300242,1617591213925906368,1.020904
1617591213975438003,1617591213976406261,1.388018
1617591214025551802,1617591214026635447,1.597224
1617591214075677866,1617591214076792105,1.531169
1617591214125802685,1617591214126774692,1.363144
1617591214176060716,1617591214177139773,1.545614
1617591214226365098,1617591214227372679,1.438065
1617591214276584455,1617591214277552159,1.40477
1617591214326760726,1617591214327786538,1.432782
1617591214376878085,1617591214377755103,1.29229
1617591214427040734,1617591214427990510,1.373443
1617591214477233802,1617591214478211493,1.447906
1617591214527464166,1617591214528450222,1.476781
1617591214577588347,1617591214578620112,1.479859
1617591214627717958,1617591214628938135,1.678154
1617591214677858560,1617591214678847113,1.487428
1617591214727997091,1617591214729111818,1.554148
1617591214778207973,1617591214779367476,1.61674
1617591214828359283,1617591214829314310,1.398175
1617591214878585506,1617591214879600557,1.44601
1617591214928745448,1617591214929716683,1.390082
1617591214978882243,1617591214979855998,1.386674
1617591215029017931,1617591215029960806,1.424393
1617591215079133861,1617591215080056352,1.368292
1617591215129278768,1617591215130103121,1.245384
1617591215179475604,1617591215180242979,1.173961
1617591215229706462,1617591215230560504,1.242442
1617591215279835425,1617591215280614488,1.162112
1617591215330011572,1617591215330865326,1.284218
1617591215380117700,1617591215381038836,1.387555
1617591215430232526,1617591215431081832,1.302686
1617591215480402966,1617591215481322450,1.375282
1617591215530640504,1617591215531483583,1.337211
1617591215580871382,1617591215581801094,1.377983
1617591215631053115,1617591215631980696,1.427092
1617591215681281357,1617591215682213671,1.402631
1617591215731510938,1617591215732483730,1.47648
1617591215781733645,1617591215782706223,1.405052
1617591215831994204,1617591215833051573,1.561092
1617591215882226526,1617591215883324853,1.59184
1617591215932451494,1617591215933438996,1.468782
1617591215982645488,1617591215983752399,1.586281
1617591216032768208,1617591216033745921,1.522896
1617591216082940842,1617591216084001454,1.541232
1617591216133188749,1617591216134187251,1.495464
1617591216183366771,1617591216184306239,1.425352
1617591216233563825,1617591216234535320,1.417688
1617591216283695494,1617591216284634813,1.487158
1617591216333847338,1617591216334956421,1.599369
1617591216383991558,1617591216384756704,1.163036
1617591216434206561,1617591216435164372,1.452582
1617591216484396906,1617591216485267814,1.351313
1617591216534594529,1617591216535374529,1.286705
1617591216584710984,1617591216585450910,1.164099
1617591216634831784,1617591216635773726,1.379051
1617591216685058353,1617591216685905773,1.519262
1617591216735297302,1617591216736218306,1.359606
1617591216785468934,1617591216786407874,1.393074
1617591216835648192,1617591216836491840,1.332642
1617591216885820211,1617591216886627227,1.241521
1617591216935985796,1617591216936870806,1.349069
1617591216986150800,1617591216986917941,1.174814
1617591217036345133,1617591217037441706,1.609579
1617591217086533834,1617591217087475215,1.447016
1617591217136706346,1617591217137494016,1.219525
1617591217186877384,1617591217187841155,1.363887
1617591217237052946,1617591217237794969,1.20328
1617591217287260058,1617591217288256447,1.395006
1617591217337509453,1617591217338333741,1.300741
1617591217387683024,1617591217388747323,1.487116
1617591217437930246,1617591217438827397,1.400634
1617591217488167170,1617591217489139053,1.412497
1617591217538337734,1617591217539333858,1.492712
1617591217588472557,1617591217589384117,1.346982
1617591217638659758,1617591217639498660,1.364946
1617591217688859732,1617591217689608515,1.179843
1617591217739039393,1617591217739713793,1.125797
1617591217789224259,1617591217790045398,1.395041
1617591217839334748,1617591217840035996,1.18265
1617591217889504056,1617591217890158341,1.141764
1617591217939678684,1617591217940300925,1.02026
1617591217989850526,1617591217990576442,1.152113
1617591218040024077,1617591218040747475,1.187925
1617591218090209418,1617591218090944886,1.145725
1617591218140385521,1617591218141181134,1.280423
1617591218190618222,1617591218191470184,1.306556
1617591218240803911,1617591218241554499,1.140325
1617591218290977752,1617591218291971122,1.428972
1617591218341106394,1617591218341908735,1.366712
1617591218391229158,1617591218391984239,1.163473
1617591218441357843,1617591218442359711,1.490909
1617591218491498048,1617591218492434858,1.342924
1617591218541639428,1617591218542510497,1.28299
1617591218591822601,1617591218592833011,1.499238
1617591218641979403,1617591218642948457,1.376807
1617591218692165897,1617591218692975971,1.244527
1617591218742352068,1617591218743383537,1.919735
1617591218792488338,1617591218793325733,1.280802
1617591218842651426,1617591218843606243,1.486893
1617591218892848176,1617591218893683076,1.275577
1617591218943024326,1617591218943956050,1.361497
1617591218993151609,1617591218994034421,1.31898
1617591219043325802,1617591219044340766,1.563242
1617591219093509113,1617591219094397322,1.336626
1617591219143684859,1617591219144539906,1.333236
1617591219193880055,1617591219194701933,1.723344
1617591219244124642,1617591219245002849,1.319075
1617591219294224392,1617591219295173966,1.405212
1617591219344336179,1617591219345258100,1.385834
1617591219394376847,1617591219395234270,1.30093
1617591219444569275,1617591219445477379,1.343366
1617591219494672344,1617591219495510212,1.262629
1617591219544817158,1617591219545758547,1.382585
1617591219594940664,1617591219595885817,1.388
1617591219645085643,1617591219646111172,1.525196
1617591219695288734,1617591219696229148,1.383988
1617591219745477021,1617591219746306604,1.289277
1617591219795667827,1617591219796602338,1.388217
1617591219845861940,1617591219846644197,1.223037
1617591219896008321,1617591219896924314,1.377158
1617591219946269203,1617591219947121575,1.277107
1617591219996448474,1617591219997314824,1.299611
1617591220046587956,1617591220047423179,1.333948
1617591220096831785,1617591220097767143,1.352584
1617591220146971780,1617591220147940355,1.426049
1617591220197109011,1617591220197881223,1.196782
1617591220247225605,1617591220248129525,1.400588
1617591220297404032,1617591220298350126,1.494091
1617591220347522960,1617591220348407201,1.438868
1617591220397704046,1617591220398568449,1.467959
1617591220447832929,1617591220448673856,1.254908
1617591220498013819,1617591220498891000,1.355197
1617591220548178203,1617591220549093425,1.395729
1617591220598347400,1617591220599213970,1.332535
1617591220648513649,1617591220649356444,1.273508
1617591220698648661,1617591220699508894,1.299134
1617591220748800552,1617591220749655333,1.30903
1617591220798914927,1617591220799812322,1.341232
1617591220849046703,1617591220849935220,1.325209
1617591220899172220,1617591220900020684,1.306397
1617591220949352187,1617591220950223563,1.354832
1617591220999464468,1617591221000286567,1.393661
1617591221049579212,1617591221050378179,1.335525
1617591221099752628,1617591221100543180,1.21768
1617591221149888002,1617591221150874857,3.221365
1617591221200002385,1617591221200987256,1.478129
1617591221250121837,1617591221251161713,1.514546
1617591221300301562,1617591221301228808,1.40805
1617591221350465265,1617591221351271095,1.334545
1617591221400632802,1617591221401498935,1.348717
1617591221450800712,1617591221451666579,1.367841
1617591221500962964,1617591221501697708,1.149439
1617591221551072079,1617591221551975570,1.362892
1617591221601182686,1617591221602029462,1.274043
1617591221651286076,1617591221651935574,1.070115
1617591221701409944,1617591221702271670,1.275531
1617591221751528274,1617591221752356475,1.334651
1617591221801650368,1617591221802583893,1.377829
1617591221851820801,1617591221852671543,1.357918
1617591221902000342,1617591221902787268,1.226338
1617591221952170055,1617591221953014012,1.336378
1617591222002339446,1617591222003178405,1.342254
1617591222052510469,1617591222053480034,1.465747
1617591222102675101,1617591222103617685,1.373623
1617591222152856079,1617591222153685197,1.307735
1617591222202982508,1617591222203880647,1.333445
1617591222253155995,1617591222254031622,1.355563
1617591222303341179,1617591222304210457,1.296287
1617591222353544078,1617591222354430235,1.350057
1617591222403745471,1617591222404720945,1.403165
1617591222453920600,1617591222454758032,1.267618
1617591222504128631,1617591222505213672,1.618996
1617591222554315659,1617591222555152856,1.25999
1617591222604487002,1617591222605509463,1.508522
1617591222654678874,1617591222655559134,1.362899
1617591222704864162,1617591222705886398,1.427962
1617591222755043201,1617591222756374546,1.85108
1617591222805165915,1617591222806138825,1.479754
1617591222855299767,1617591222856172384,1.405919
1617591222905422415,1617591222906225679,1.315799
1617591222955647006,1617591222956280586,1.231791
1617591223005808946,1617591223006586756,1.303538
1617591223056034115,1617591223056879839,1.330987
1617591223106261031,1617591223107166173,1.316994
1617591223156503129,1617591223157327608,1.282847
1617591223206679471,1617591223207433509,1.207513
1617591223256855054,1617591223257821984,1.401384
1617591223307029869,1617591223307909095,1.319541
1617591223357214340,1617591223358064483,1.280852
1617591223407446202,1617591223408398694,1.381067
1617591223457707867,1617591223458656724,1.372941
1617591223507951381,1617591223508933131,1.421149
1617591223558070319,1617591223559171652,1.707853
1617591223608241557,1617591223609245308,1.450236
1617591223658422942,1617591223659411922,1.489345
1617591223708604507,1617591223709709510,1.597377
1617591223758733386,1617591223759624609,1.363618
1617591223808847285,1617591223809763719,1.331849
1617591223858959098,1617591223859964739,1.419383
1617591223909141538,1617591223909857209,1.124215
1617591223959275403,1617591223960065002,1.242136
1617591224009552817,1617591224010418080,1.356619
1617591224059742185,1617591224060618376,1.311287
1617591224109881275,1617591224110726722,1.265362
1617591224160037097,1617591224160863439,1.25797
1617591224210283670,1617591224211162159,1.325938
1617591224260473212,1617591224261319302,1.300505
1617591224310695602,1617591224311610668,1.41904
1617591224360898583,1617591224361774192,1.321229
1617591224411047326,1617591224411896507,1.291658
1617591224461243923,1617591224462095912,1.273092
1617591224511364166,1617591224512211052,1.282868
1617591224561522649,1617591224562390344,1.308878
1617591224611715884,1617591224612450022,1.156011
1617591224661904909,1617591224662747194,1.293941
1617591224712046621,1617591224712805448,1.173588
1617591224762228886,1617591224763009895,1.21646
1617591224812344126,1617591224813116992,1.182899
1617591224862467577,1617591224863199601,1.178152
1617591224912599471,1617591224913600965,1.558303
1617591224962739387,1617591224963514541,1.220132
1617591225012875689,1617591225013742505,1.389126
1617591225063048917,1617591225064072386,1.483419
1617591225113185932,1617591225113985946,1.210183
1617591225163307568,1617591225164113728,1.220379
1617591225213423320,1617591225214291571,1.280885
1617591225263536931,1617591225264486592,1.357299
1617591225313659508,1617591225314628790,1.3811
1617591225363806916,1617591225364881102,1.487554
1617591225413978021,1617591225414871695,1.336039
1617591225464216615,1617591225464963864,1.171877
1617591225514476187,1617591225515384570,1.329716
1617591225564728602,1617591225565528238,1.216101
1617591225614844431,1617591225615606591,1.212931
1617591225665077507,1617591225666067531,1.423005
1617591225715259725,1617591225716120609,1.322261
1617591225765442042,1617591225766372865,1.438653
1617591225815631172,1617591225816408549,1.343962
1617591225865823080,1617591225866788655,1.484277
1617591225915999001,1617591225916888381,1.409605
1617591225966140354,1617591225967072361,1.434863
1617591226016271667,1617591226017236672,1.594945
1617591226066383762,1617591226067213833,1.282267
1617591226116562414,1617591226117394677,1.29777
1617591226166693355,1617591226167566327,1.383452
1617591226216796107,1617591226217564538,1.20486
1617591226266926028,1617591226267789253,1.373061
1617591226317123072,1617591226318029239,1.381482
1617591226367324085,1617591226368188273,1.383243
1617591226417451765,1617591226418432460,1.426248
1617591226467690548,1617591226468575077,1.344621
1617591226517870856,1617591226518832783,1.458926
1617591226567992722,1617591226569035096,1.464967
1617591226618166450,1617591226619080022,1.382031
1617591226668285959,1617591226669270330,1.428446
1617591226718473429,1617591226719553786,1.813395
1617591226768651803,1617591226769616674,1.412394
1617591226818785680,1617591226819817731,1.441486
1617591226868983168,1617591226869901038,1.327098
1617591226919113442,1617591226920011272,1.369161
1617591226969316538,1617591226970150942,1.275798
1617591227019568656,1617591227020321274,1.177821
1617591227069757437,1617591227070605657,1.384525
1617591227119939708,1617591227120854614,1.341507
1617591227170141366,1617591227171121996,1.483993
1617591227220282018,1617591227221243711,1.469567
1617591227270494112,1617591227271392130,1.361507
1617591227320683675,1617591227321546532,1.323939
1617591227370802207,1617591227371597318,1.254169
1617591227420986851,1617591227421847002,1.31185
1617591227471146627,1617591227472004508,1.301633
1617591227521338375,1617591227522169204,1.304836
1617591227571525905,1617591227572360356,1.247043
1617591227621766986,1617591227622660760,1.312089
1617591227671962123,1617591227672725596,1.157698
1617591227722228807,1617591227723059450,1.395529
1617591227772358274,1617591227773190742,1.235162
1617591227822495000,1617591227823393826,1.35962
1617591227872706511,1617591227873627157,1.34811
1617591227922829695,1617591227923838922,1.447863
1617591227973001701,1617591227973921021,1.693149
1617591228023044103,1617591228024030138,1.519572
1617591228073070232,1617591228074071277,1.458813
1617591228123232761,1617591228124069991,1.332486
1617591228173336984,1617591228174227467,1.333715
1617591228223505911,1617591228224387766,1.304381
1617591228273731308,1617591228274619734,1.384627
1617591228323876612,1617591228324864102,1.418909
1617591228374103061,1617591228374923226,1.257713
1617591228424271729,1617591228424996704,1.170289
1617591228474473369,1617591228475525212,1.517495
1617591228524587400,1617591228525493718,1.358732
1617591228574715052,1617591228575532162,1.301837
1617591228624848522,1617591228625717818,1.30615
1617591228675035145,1617591228675795716,1.227172
1617591228725236845,1617591228726056502,1.262505
1617591228775419374,1617591228776243488,1.279779
1617591228825605199,1617591228826452522,1.349769
1617591228875844723,1617591228876749063,1.336626
1617591228926018382,1617591228926942850,1.375655
1617591228976243262,1617591228977100883,1.316095
1617591229026513394,1617591229027440616,1.406857
1617591229076709495,1617591229077605193,1.329723
1617591229126830996,1617591229127720125,1.320257
1617591229177050081,1617591229177979184,1.391759
1617591229227208813,1617591229228142182,1.379353
1617591229277399502,1617591229278355553,1.386546
1617591229327537777,1617591229328493965,1.397062
1617591229377661854,1617591229378494436,1.274464
1617591229427836809,1617591229428728303,1.361222
1617591229478076226,1617591229478914224,1.307103
1617591229528221637,1617591229529045141,1.224375
1617591229578430334,1617591229579192853,1.225572
1617591229628620210,1617591229629445403,1.28225
1617591229678748579,1617591229679587772,1.306307
1617591229728874207,1617591229729680693,1.29044
1617591229778996068,1617591229779970332,1.46538
1617591229829119955,1617591229830048934,1.381971
1617591229879294333,1617591229880109841,1.310985
1617591229929468410,1617591229930404545,1.39737
1617591229979732463,1617591229980595651,1.317068
1617591230029806455,1617591230030750198,1.429033
1617591230079923494,1617591230080875237,1.390333
1617591230130098998,1617591230130965475,1.322061
1617591230180287306,1617591230181207262,1.344834
1617591230230521831,1617591230231475071,1.43984
1617591230280784849,1617591230281569434,1.242982
1617591230330965421,1617591230331967784,1.454868
1617591230381200882,1617591230382118342,1.394867
1617591230431469792,1617591230432368278,1.341117
1617591230481669747,1617591230482621881,1.373777
1617591230531862044,1617591230532661735,1.235594
1617591230582096453,1617591230583086443,1.478798
1617591230632275341,1617591230633331637,1.506614
1617591230682463194,1617591230683800442,1.904195
1617591230732605223,1617591230733642787,1.504524
1617591230782724750,1617591230783750161,1.568408
1617591230832902981,1617591230833811780,1.373661
1617591230883099702,1617591230884047523,1.460348
1617591230933311964,1617591230934081619,1.195983
1617591230983478881,1617591230984331178,1.368804
1617591231033710535,1617591231034573511,1.39478
1617591231083971076,1617591231084899298,1.46025
1617591231134204414,1617591231135189702,1.44251
1617591231184389935,1617591231185377950,1.606652
1617591231234599662,1617591231235514903,1.49112
1617591231284790896,1617591231285736943,1.442745
1617591231334985411,1617591231335836024,1.380274
1617591231385117688,1617591231385994855,1.366832
1617591231435316551,1617591231436164915,1.300242
1617591231485494934,1617591231486236166,1.158946
1617591231535633777,1617591231536430398,1.243775
1617591231585770513,1617591231586728986,1.393481
1617591231635905974,1617591231636759223,1.280831
1617591231686035800,1617591231687057752,1.465378
1617591231736164667,1617591231736993354,1.286428
1617591231786310666,1617591231787135502,1.639297
1617591231836456733,1617591231837285759,1.269086
1617591231886654359,1617591231887635236,1.434334
1617591231936851721,1617591231937764835,1.34053
1617591231987039678,1617591231987903781,1.614311
1617591232037233331,1617591232038310592,1.587728
1617591232087415163,1617591232088407415,1.433884
1617591232137596497,1617591232138596062,1.454679
1617591232187769569,1617591232188723470,1.384378
1617591232237949899,1617591232238892217,1.458461
1617591232288070422,1617591232288940898,1.377059
1617591232338230018,1617591232339209730,1.516138
1617591232388420055,1617591232389238440,1.407866
1617591232438575148,1617591232439550960,1.49471
1617591232488693588,1617591232489576111,1.381401
1617591232538833225,1617591232539654262,1.257806
1617591232588959582,1617591232589836951,1.325927
1617591232639104815,1617591232639931808,1.219984
1617591232689235029,1617591232690083871,1.339699
1617591232739358485,1617591232740133929,1.326717
1617591232789506290,1617591232790535069,1.598213
1617591232839702742,1617591232840693496,1.43562
1617591232889837956,1617591232890750291,1.386646
1617591232939966334,1617591232940865075,1.326741
1617591232990194883,1617591232990881319,1.156725
1617591233040422389,1617591233041384229,1.530536
1617591233090654194,1617591233091717873,1.584249
1617591233140829249,1617591233141774807,1.396065
1617591233191007232,1617591233191833215,1.262565
1617591233241135808,1617591233241980857,1.333347
1617591233291243468,1617591233292173364,1.421258
1617591233341405273,1617591233342227969,1.372768
1617591233391513895,1617591233392372029,1.367587
1617591233441646222,1617591233442649375,1.473397
1617591233491770951,1617591233492658704,1.317433
1617591233541896847,1617591233542757845,1.28836
1617591233592010939,1617591233592860956,1.290593
1617591233642244977,1617591233643109045,1.283367
1617591233692450193,1617591233693377229,1.417614
1617591233742641916,1617591233743601048,1.401898
1617591233792831106,1617591233793574614,1.236516
1617591233842985509,1617591233843940249,1.446093
1617591233893232284,1617591233894199523,1.547898
1617591233943360079,1617591233944204171,1.310459
1617591233993539936,1617591233994573044,1.517664
1617591234043666626,1617591234044589713,1.394184
1617591234093811848,1617591234094741716,1.380083
1617591234143949924,1617591234144908272,1.513658
1617591234194073292,1617591234194985115,1.370966
1617591234244179603,1617591234245220601,1.537041
1617591234294350362,1617591234295272319,1.336624
1617591234344591063,1617591234345438909,1.288863
1617591234394764234,1617591234395609394,1.264413
1617591234444964370,1617591234445780238,1.322198
1617591234495085893,1617591234495991607,1.312745
1617591234545324803,1617591234546080924,1.208909
1617591234595564172,1617591234596409855,1.383791
1617591234645757608,1617591234646717952,1.758624
1617591234695944195,1617591234696767521,1.321556
1617591234746057087,1617591234747020829,1.393355
1617591234796179635,1617591234797156157,1.483692
1617591234846343191,1617591234847206538,1.348182
1617591234896508574,1617591234897381378,1.345291
1617591234946657775,1617591234947592571,1.364817
1617591234996783101,1617591234997668398,1.354078
1617591235046895822,1617591235047924540,1.571883
1617591235097011910,1617591235098042202,1.516929
1617591235147106987,1617591235148060680,1.434201
1617591235197269972,1617591235198193641,1.387909
1617591235247388446,1617591235248337940,1.456111
1617591235297563020,1617591235298375934,1.290157
1617591235347659596,1617591235348556457,1.338806
1617591235397783505,1617591235398717870,1.371327
1617591235447899224,1617591235448669976,1.163109
1617591235498057013,1617591235498864761,1.274859
1617591235548178847,1617591235549037950,1.292173
1617591235598345953,1617591235599229198,1.299511
1617591235648525220,1617591235649394627,1.3129
1617591235698682753,1617591235699670329,1.478525
1617591235748801913,1617591235749817656,1.45352
1617591235798921233,1617591235799805808,1.394286
1617591235849032513,1617591235849946463,1.359048
1617591235899225856,1617591235900154162,1.355421
1617591235949457709,1617591235950317883,1.303709
1617591235999636541,1617591236000526369,1.40417
1617591236049744743,1617591236050758687,1.567151
1617591236099914562,1617591236100908869,1.443389
1617591236150069941,1617591236150989392,1.36025
1617591236200189325,1617591236201099199,1.326958
1617591236250421338,1617591236251276771,1.306153
1617591236300585856,1617591236301534727,1.428925
1617591236350731411,1617591236351451287,1.23111
1617591236400957843,1617591236401864352,1.358506
1617591236451214175,1617591236452106935,1.389252
1617591236501424042,1617591236502312806,1.345022
1617591236551618253,1617591236552507014,1.406814
1617591236601861398,1617591236602738227,1.351702
1617591236652001952,1617591236652821533,1.247293
1617591236702130098,1617591236703271935,1.575841
1617591236752277707,1617591236753070073,1.270285
1617591236802351411,1617591236803238585,1.33928
1617591236852467840,1617591236853367402,1.475197
1617591236902655931,1617591236903594156,1.350478
1617591236952825397,1617591236953577377,1.234146
1617591237002956546,1617591237003694758,1.174151
1617591237053140334,1617591237053922309,1.215049
1617591237103156853,1617591237104054483,1.311945
1617591237153379176,1617591237154338701,1.416226
1617591237203623345,1617591237204535198,1.400415
1617591237253829712,1617591237254970015,1.585091
1617591237304032452,1617591237305145598,1.610345
1617591237354286900,1617591237355130000,1.335035
1617591237404470602,1617591237405394841,1.356878
1617591237454655373,1617591237455572981,1.352382
1617591237504834113,1617591237505762006,1.344163
1617591237554957230,1617591237555865087,1.351206
1617591237605143877,1617591237606174428,1.468527
1617591237655391536,1617591237656409933,1.410227
1617591237705628414,1617591237706738566,1.518276
1617591237755801940,1617591237756655083,1.297105
1617591237805979682,1617591237806957073,1.39538
1617591237856151085,1617591237857033369,1.315509
1617591237906314165,1617591237907397341,1.544443
1617591237956479282,1617591237957397903,1.34972
1617591238006615045,1617591238007482735,1.365988
1617591238056799355,1617591238057662232,1.312439
1617591238106981726,1617591238107821268,1.273959
1617591238157164189,1617591238157983559,1.289651
1617591238207353158,1617591238208158013,1.237103
1617591238257589902,1617591238258431926,1.362769
1617591238307828014,1617591238308653538,1.287618
1617591238357982927,1617591238358706976,1.155371
1617591238408129956,1617591238408922665,1.253203
1617591238458281365,1617591238459038336,1.137627
1617591238508418982,1617591238509313833,1.362065
1617591238558590383,1617591238559472726,1.356194
1617591238608704877,1617591238609738442,1.442437
1617591238658835885,1617591238659718469,1.292798
1617591238709055625,1617591238710492791,2.144385
1617591238759180637,1617591238760026746,1.366052
1617591238809304267,1617591238810270786,1.466454
1617591238859489068,1617591238860312388,1.247503
1617591238909696830,1617591238910633564,1.375485
1617591238959917139,1617591238960701803,1.239184
1617591239010099035,1617591239010964940,1.316829
1617591239060284146,1617591239061154862,1.362387
1617591239110462229,1617591239111157077,1.091659
1617591239160540268,1617591239161485615,1.405288
1617591239210630496,1617591239211620872,1.424063
1617591239260818134,1617591239261609470,1.255001
1617591239310946290,1617591239311833062,1.353281
1617591239361126810,1617591239362024302,1.323403
1617591239411322230,1617591239412177475,1.271491
1617591239461529622,1617591239462514374,1.481782
1617591239511712297,1617591239512471276,1.181653
1617591239561908307,1617591239562699581,1.233792
1617591239612098924,1617591239612956121,1.317523
1617591239662284743,1617591239663136339,1.283618
1617591239712469835,1617591239713405729,1.361346
1617591239762650505,1617591239763513884,1.336573
1617591239812847933,1617591239813620505,1.211022
1617591239863028327,1617591239863948252,1.361355
1617591239913213541,1617591239914073455,1.368808
1617591239963347952,1617591239964285951,1.400114
1617591240013540468,1617591240014537465,1.512833
1617591240063622920,1617591240064557296,1.395959
1617591240113757464,1617591240114551411,1.217516
1617591240163942732,1617591240164908523,1.479204
1617591240214177387,1617591240215144795,1.403758
1617591240264364616,1617591240265304846,1.451893
1617591240314611095,1617591240315630614,1.563164
1617591240364840175,1617591240365780499,1.407913
1617591240414967851,1617591240416091542,1.534781
1617591240465151832,1617591240466058839,1.337957
1617591240515332348,1617591240516223628,1.329635
1617591240565532931,1617591240566506803,1.425769
1617591240615777625,1617591240616558779,1.244758
1617591240665969972,1617591240666917314,1.442289
1617591240716145313,1617591240717076468,1.385266
1617591240766326690,1617591240767240137,1.371044
1617591240816598722,1617591240817461008,1.305965
1617591240866778605,1617591240867768555,1.452243
1617591240916955095,1617591240917984411,1.499997
1617591240967136294,1617591240968026530,1.354466
1617591241017391912,1617591241018420947,1.53477
1617591241067521566,1617591241068473501,1.409337
1617591241117703944,1617591241118609991,1.343371
1617591241167894130,1617591241168915731,1.491512
1617591241218106812,1617591241218973468,1.359326
1617591241268308622,1617591241269122938,1.279776
1617591241318460074,1617591241319205492,1.228093
1617591241368589490,1617591241369459399,1.312691
1617591241418706619,1617591241419552536,1.308635
1617591241468822596,1617591241469637496,1.263985
1617591241518941844,1617591241519871356,1.404105
1617591241569055398,1617591241570083286,1.575653
1617591241619180330,1617591241620016802,1.285038
1617591241669292222,1617591241670196048,1.345755
1617591241719404009,1617591241720371682,1.384435
1617591241769641326,1617591241770649815,1.462313
1617591241819836954,1617591241820601786,1.211687
1617591241870016519,1617591241870811739,1.233501
1617591241920252463,1617591241921020156,1.212184
1617591241970487985,1617591241971308939,1.234369
1617591242020734109,1617591242022633444,2.463026
1617591242070973968,1617591242072010667,1.462568
1617591242121154343,1617591242122017388,1.253395
1617591242171379048,1617591242172091297,1.124846
1617591242221583294,1617591242222411828,1.259965
1617591242271794114,1617591242272581550,1.264452
1617591242321945654,1617591242322771640,1.251474
1617591242372135990,1617591242373257982,1.760803
1617591242422265080,1617591242423164206,1.337168
1617591242472400525,1617591242473224719,1.285136
1617591242522569199,1617591242523364124,1.219907
1617591242572752764,1617591242573698992,1.386338
1617591242622879181,1617591242623816342,1.359593
1617591242673011870,1617591242674305921,1.722965
1617591242723259007,1617591242724099456,1.290137
1617591242773447531,1617591242774238193,1.258952
1617591242823685772,1617591242824460703,1.246374
1617591242873857296,1617591242874677101,1.263546
1617591242924030376,1617591242924904433,1.36013
1617591242974205422,1617591242975161972,1.406291
1617591243024392275,1617591243025221821,1.373382
1617591243074594516,1617591243075428537,1.320514
1617591243124817324,1617591243126636445,2.357343
1617591243174925537,1617591243175746822,1.282557
1617591243225043185,1617591243225832288,1.294375
1617591243275156192,1617591243275949077,1.283577
1617591243325273926,1617591243326097280,1.367286
1617591243375383750,1617591243376163971,1.26996
1617591243425506367,1617591243426307849,1.309395
1617591243475596912,1617591243476431052,1.313886
1617591243525736519,1617591243526693333,1.387016
1617591243575863424,1617591243576809803,1.369123
1617591243625987261,1617591243626911551,1.347212
1617591243676110164,1617591243676920933,1.243887
1617591243726338828,1617591243727290867,1.363578
1617591243776522979,1617591243777400866,1.310329
1617591243826702235,1617591243827461968,1.232175
1617591243876901857,1617591243877616963,1.152695
1617591243927026390,1617591243927840996,1.254999
1617591243977159758,1617591243978009167,1.282383
1617591244027291009,1617591244028055071,1.253679
1617591244077480090,1617591244078300254,1.300168
1617591244127676738,1617591244128352179,1.157682
1617591244177862527,1617591244178734519,1.314848
1617591244228057013,1617591244228812962,1.247065
1617591244278239189,1617591244279133903,1.35922
1617591244328397868,1617591244329140453,1.225343
1617591244378534957,1617591244379379373,1.308748
1617591244428671052,1617591244429591240,1.345267
1617591244478798350,1617591244479761812,1.378467
1617591244528972845,1617591244529800329,1.233218
1617591244579145278,1617591244580057229,1.353958
1617591244629328159,1617591244630185400,1.298737
1617591244679530440,1617591244680348115,1.297109
1617591244729672063,1617591244730525396,1.276193
1617591244779911137,1617591244780667607,1.190228
1617591244830152916,1617591244830900035,1.168366
1617591244880258693,1617591244881004595,1.118904
1617591244930394437,1617591244931336573,1.353345
1617591244980572531,1617591244981333240,1.201889
1617591245030694630,1617591245031510578,1.344159
1617591245080842029,1617591245081619154,1.246335
1617591245130948318,1617591245131825610,1.299255
1617591245181087763,1617591245181790259,1.146746
1617591245231198225,1617591245231978498,1.210866
1617591245281313776,1617591245282167774,1.345631
1617591245331417697,1617591245332182859,1.200236
1617591245381514662,1617591245382426715,1.373352
1617591245431670658,1617591245432572107,1.4454
1617591245481823050,1617591245482741889,1.351344
1617591245531915785,1617591245532630643,1.164919
