#client-send-timestamp,server-timestamp,e2e-rtt
1617321270960877861,1617321270960821570,1.143622
1617321271011036360,1617321271010947685,1.076247
1617321271061270204,1617321271061207096,1.079946
1617321271111459561,1617321271111343575,1.005807
1617321271161712898,1617321271161649761,1.073228
1617321271211917218,1617321271211799879,1.074001
1617321271262079927,1617321271261921524,0.98679
1617321271312265035,1617321271312086628,1.059381
1617321271362437088,1617321271362220758,0.92332
1617321271412671071,1617321271412506202,1.037529
1617321271462793888,1617321271462724524,1.073262
1617321271513031901,1617321271512822122,0.90113
1617321271563205124,1617321271563117064,1.055557
1617321271613330219,1617321271613141829,0.905215
1617321271663424326,1617321271666503844,4.240443
1617321271713668301,1617321271713553945,1.018367
1617321271763905937,1617321271763663995,0.92085
1617321271814005445,1617321271813865684,1.007192
1617321271864168568,1617321271864111737,1.120987
1617321271914292616,1617321271914195913,1.00323
1617321271964403765,1617321271964399087,1.116288
1617321272014605451,1617321272014606913,1.263138
1617321272064722915,1617321272064625030,1.016175
1617321272114854848,1617321272114829645,1.121356
1617321272165043962,1617321272164903309,0.975617
1617321272215216520,1617321272215045149,0.964139
1617321272265358206,1617321272265197272,0.962262
1617321272315476605,1617321272315251816,0.950586
1617321272365699580,1617321272365616588,1.045549
1617321272415879911,1617321272415850559,1.106083
1617321272466002402,1617321272465887608,1.018607
1617321272516123527,1617321272515948995,1.055741
1617321272566367972,1617321272566819637,1.675424
1617321272616536278,1617321272616441168,1.026836
1617321272666667637,1617321272666567075,1.034124
1617321272716849698,1617321272716654896,0.912188
1617321272766974716,1617321272766807610,1.037246
1617321272817151728,1617321272817054444,1.01281
1617321272867281383,1617321272867122141,0.976628
1617321272917459078,1617321272917333400,1.00423
1617321272967626752,1617321272967544660,1.062455
1617321273017738312,1617321273017471204,0.886601
1617321273067903203,1617321273067834240,1.080986
1617321273118099154,1617321273117960766,1.043265
1617321273168281283,1617321273168223940,1.138342
1617321273218403844,1617321273218340839,1.054349
1617321273268584864,1617321273268496453,1.049446
1617321273318739732,1617321273318647163,1.104584
1617321273368880417,1617321273368677958,0.920072
1617321273419008763,1617321273418923467,1.095654
1617321273469130562,1617321273468991792,1.033101
1617321273519265717,1617321273519121507,1.048247
1617321273569431101,1617321273569279091,1.042461
1617321273619615757,1617321273619503376,1.07546
1617321273669797187,1617321273669632714,0.994145
1617321273719993659,1617321273719951229,1.131478
1617321273770210156,1617321273770090502,1.025971
1617321273820425140,1617321273820276460,0.984657
1617321273870672151,1617321273870499545,0.993864
1617321273920798096,1617321273920557070,0.860373
1617321273970868461,1617321273970724099,0.993575
1617321274021002208,1617321274020912206,1.095286
1617321274071190345,1617321274071023627,0.980652
1617321274121419987,1617321274121350867,1.117689
1617321274171655256,1617321274171510262,0.963407
1617321274221917244,1617321274221820437,1.022746
1617321274272193586,1617321274272074582,1.054779
1617321274322404619,1617321274322371621,1.181204
1617321274372590169,1617321274372557696,1.118178
1617321274422710551,1617321274422593865,1.056314
1617321274472838877,1617321274472742385,1.109203
1617321274522968931,1617321274522825514,1.04455
1617321274573101123,1617321274572941719,1.038086
1617321274623228952,1617321274623087699,1.067263
1617321274673348929,1617321274673111602,0.882246
1617321274723459258,1617321274723434256,1.143367
1617321274773586385,1617321274773426207,0.982062
1617321274823713918,1617321274823618933,1.083087
1617321274873844682,1617321274873666737,0.951015
1617321274924018243,1617321274923876451,1.028081
1617321274974188256,1617321274974036623,1.054619
1617321275024367619,1617321275024332037,1.128901
1617321275074490446,1617321275074580379,1.297899
1617321275124695621,1617321275124566731,0.984231
1617321275174820992,1617321275174683706,0.978342
1617321275225004381,1617321275224886247,1.064041
1617321275275139309,1617321275275022320,0.994045
1617321275325336255,1617321275325226926,1.004477
1617321275375458447,1617321275375293757,0.962327
1617321275425640812,1617321275425475074,0.965154
1617321275475802820,1617321275475624109,0.931544
1617321275526049392,1617321275525844324,0.881794
1617321275576125531,1617321275575974074,1.03163
1617321275626357178,1617321275626217955,1.081887
1617321275676519532,1617321275676354586,1.048284
1617321275726614670,1617321275726363172,0.860025
1617321275776723033,1617321275776508623,0.910762
1617321275826830611,1617321275826710841,1.018325
1617321275876924945,1617321275876652031,0.842525
1617321275927005805,1617321275926931141,1.04272
1617321275977230514,1617321275977096185,0.985108
1617321276027409568,1617321276027230110,0.984404
1617321276077641072,1617321276077406661,0.891878
1617321276127866546,1617321276127745807,1.010932
1617321276178094282,1617321276177933517,0.980194
1617321276228332060,1617321276228164491,0.956827
1617321276278586697,1617321276278623650,1.52744
1617321276328806620,1617321276329132870,1.459529
1617321276378909779,1617321276378829361,1.050008
1617321276429092484,1617321276428976650,1.064274
1617321276479194843,1617321276479016343,0.994533
1617321276529248401,1617321276529080315,1.339893
1617321276579339099,1617321276579116789,0.938769
1617321276629435478,1617321276629200162,0.884907
1617321276679563540,1617321276679505601,1.155458
1617321276729730165,1617321276729703364,1.149036
1617321276779962239,1617321276779839619,1.057031
1617321276830142492,1617321276829939405,0.901956
1617321276880321264,1617321276880272022,1.128904
1617321276930502880,1617321276930513389,1.251212
1617321276980740171,1617321276980662044,1.14541
1617321277030859447,1617321277030804668,1.185301
1617321277081029237,1617321277080902026,1.061316
1617321277131145584,1617321277131062135,1.090381
1617321277181375380,1617321277181203205,1.003101
1617321277231606166,1617321277231537095,1.123736
1617321277281775275,1617321277281674432,1.023879
1617321277331947201,1617321277331794508,1.033666
1617321277382117657,1617321277382038730,1.04815
1617321277432229855,1617321277432158499,1.130444
1617321277482394223,1617321277482328715,1.14996
1617321277532589054,1617321277532423162,0.966485
1617321277582816718,1617321277582760984,1.146646
1617321277633019337,1617321277632941089,1.069126
1617321277683189673,1617321277682984402,0.932161
1617321277733375359,1617321277733270845,1.030845
1617321277783598628,1617321277783563337,1.098565
1617321277833825782,1617321277833675935,0.963998
1617321277883988796,1617321277883793045,0.996108
1617321277934155861,1617321277934067999,1.041126
1617321277984276098,1617321277983994241,0.861756
1617321278034410758,1617321278034207820,0.9511
1617321278084635500,1617321278084476916,0.960759
1617321278134811333,1617321278134735401,1.111337
1617321278184946290,1617321278184806776,0.995306
1617321278235078392,1617321278234897478,0.972308
1617321278285259445,1617321278285104833,0.964708
1617321278335448248,1617321278335265801,0.926521
1617321278385635166,1617321278385453901,0.953695
1617321278435829665,1617321278435704790,0.979537
1617321278486003221,1617321278485921567,1.059559
1617321278536233230,1617321278536158291,1.046876
1617321278586483881,1617321278586612833,1.324076
1617321278636707306,1617321278636720155,1.188139
1617321278686836026,1617321278686724369,1.016441
1617321278737061929,1617321278737083972,1.197754
1617321278787242212,1617321278787577498,1.484628
1617321278837457353,1617321278837304781,0.952449
1617321278887662404,1617321278887653761,1.113232
1617321278937852135,1617321278937795168,1.04904
1617321278987993028,1617321278987955105,1.146241
1617321279038130302,1617321279038077146,1.104434
1617321279088277506,1617321279088345113,1.211846
1617321279138399708,1617321279138328516,1.052265
1617321279188528641,1617321279188386926,0.992393
1617321279238727963,1617321279238627233,1.062724
1617321279289388917,1617321279289251556,1.072426
1617321279339579679,1617321279339394261,1.01914
1617321279390070865,1617321279389925477,0.957471
1617321279440157305,1617321279439949675,0.858204
1617321279490261993,1617321279490110825,0.974707
1617321279540368110,1617321279540293751,1.111234
1617321279590483802,1617321279590438035,1.107782
1617321279640598373,1617321279640559315,1.098485
1617321279690708724,1617321279690557531,0.997837
1617321279740839617,1617321279740616200,0.984063
1617321279790964419,1617321279790787223,1.027819
1617321279841068127,1617321279840841910,0.898305
1617321279891187502,1617321279891004296,0.942222
1617321279941308141,1617321279941082365,0.891736
1617321279991435317,1617321279991229372,0.907346
1617321280041565566,1617321280041293836,0.915419
1617321280091683245,1617321280091505800,1.07599
1617321280141866116,1617321280141695081,0.944075
1617321280192083025,1617321280191940485,1.041012
1617321280242224864,1617321280241969657,0.863104
1617321280292273429,1617321280292151063,1.055878
1617321280342508402,1617321280342423410,1.055473
1617321280392732192,1617321280392695721,1.107892
1617321280442868302,1617321280442689158,0.977732
1617321280492998064,1617321280492807717,1.00093
1617321280543113547,1617321280542927558,0.982411
1617321280593301582,1617321280593580103,1.453394
1617321280643537031,1617321280643492887,1.11335
1617321280693654280,1617321280693604101,1.140702
1617321280743831822,1617321280743907637,1.350701
1617321280793943448,1617321280793821282,1.075289
1617321280844027186,1617321280843930734,1.031687
1617321280894146158,1617321280894148011,1.151378
1617321280944292538,1617321280944242094,1.060723
1617321280994414401,1617321280994201287,0.928966
1617321281044612446,1617321281044547813,1.098592
1617321281094791921,1617321281094720955,1.076941
1617321281144920584,1617321281144905691,1.165296
1617321281195052937,1617321281194940263,1.032095
1617321281245294311,1617321281245350146,1.292454
1617321281295523469,1617321281295440381,1.160094
1617321281345698372,1617321281345645330,1.175263
1617321281395822071,1617321281395762706,1.072245
1617321281445998066,1617321281445881314,1.04024
1617321281496244886,1617321281496058356,0.99854
1617321281546372701,1617321281546213717,0.974087
1617321281596546879,1617321281596407139,0.999583
1617321281646667193,1617321281646593943,1.112122
1617321281696854115,1617321281696729109,1.058623
1617321281746991041,1617321281746837097,0.977745
1617321281797176956,1617321281796947402,0.889863
1617321281847250800,1617321281847074997,0.993931
1617321281897481091,1617321281897292729,1.004994
1617321281947610204,1617321281947447491,0.980986
1617321281997797444,1617321281997593902,0.895587
1617321282047972668,1617321282047884958,1.219432
1617321282098100952,1617321282097903947,0.910825
1617321282148226552,1617321282148160039,1.050973
1617321282198449247,1617321282198329198,1.006462
1617321282248684036,1617321282248544626,1.046988
1617321282298827832,1617321282298751439,1.166518
1617321282348961339,1617321282348870306,1.03236
1617321282399195776,1617321282399108350,1.087464
1617321282449331146,1617321282449158219,1.060556
1617321282499467665,1617321282499308133,1.030134
1617321282549634620,1617321282549626765,1.14813
1617321282599828710,1617321282599667016,1.067225
1617321282650025114,1617321282649966586,1.101133
1617321282700215627,1617321282700089672,1.074692
1617321282750420182,1617321282750313125,1.10274
1617321282800587768,1617321282800494605,1.07314
1617321282850766750,1617321282850602915,0.958497
1617321282900990161,1617321282900888830,1.017735
1617321282951189642,1617321282951120899,1.112262
1617321283001388578,1617321283001310375,1.134899
1617321283051518875,1617321283051546389,1.298335
1617321283101701541,1617321283101619430,1.081993
1617321283151872621,1617321283151776157,1.083587
1617321283202069311,1617321283201894039,0.960104
1617321283252257459,1617321283252191758,1.064358
1617321283302481243,1617321283302433313,1.083088
1617321283352718488,1617321283352643731,1.132556
1617321283402916194,1617321283402677122,0.906291
1617321283453145871,1617321283452987344,0.970651
1617321283503326399,1617321283503080264,0.935234
1617321283553460099,1617321283553197556,0.908413
1617321283603629045,1617321283603389124,0.943536
1617321283653794598,1617321283653645656,1.022235
1617321283703975844,1617321283703716790,0.90524
1617321283754145227,1617321283754048971,1.088827
1617321283804314843,1617321283804065405,0.926729
1617321283854487479,1617321283854279442,0.97589
1617321283904663106,1617321283904381035,0.86016
1617321283954742167,1617321283954596909,1.048694
1617321284004912765,1617321284004680107,1.015522
1617321284055088125,1617321284054859948,0.906398
1617321284105260487,1617321284105049312,0.960614
1617321284155385220,1617321284155169044,0.917941
1617321284205498514,1617321284205229410,0.857644
1617321284255575840,1617321284255369803,1.013342
1617321284305694923,1617321284305404949,0.828103
1617321284355759705,1617321284355579824,1.024834
1617321284405878566,1617321284405737787,0.972694
1617321284455998887,1617321284455933618,1.051564
1617321284506176497,1617321284506053307,1.083727
1617321284556345014,1617321284556186009,1.037548
1617321284606514756,1617321284606357328,0.970623
1617321284656630705,1617321284656696244,1.18453
1617321284706720351,1617321284706668189,1.071206
1617321284756842920,1617321284756674140,0.959849
1617321284806957427,1617321284806821520,1.012594
1617321284857086002,1617321284856976271,1.118359
1617321284907278428,1617321284907166936,1.018025
1617321284957408262,1617321284957323292,1.128967
1617321285007590659,1617321285007625987,1.290817
1617321285057764970,1617321285058365422,1.713965
1617321285107884550,1617321285107718739,0.982689
1617321285157901997,1617321285157801400,1.042755
1617321285208005050,1617321285207891359,1.116906
1617321285258110997,1617321285258030089,1.075181
1617321285308206528,1617321285308067682,0.971384
1617321285358288775,1617321285358252306,1.110631
1617321285408456898,1617321285408241703,0.910369
1617321285458677212,1617321285458435279,0.913327
1617321285508802455,1617321285508551650,0.904349
1617321285558931503,1617321285558747185,0.924983
1617321285609061187,1617321285608929521,0.989907
1617321285659299652,1617321285659127427,1.008633
1617321285709524784,1617321285709417790,1.069133
1617321285759742643,1617321285759534965,0.918601
1617321285809917927,1617321285809720372,0.946859
1617321285860159164,1617321285859985599,0.952021
1617321285910393760,1617321285910326741,1.061255
1617321285960643649,1617321285960480774,0.97251
1617321286010828187,1617321286010716978,1.030465
1617321286061008622,1617321286060867833,1.099478
1617321286111140743,1617321286111037372,1.080744
1617321286161374664,1617321286161243905,1.138177
1617321286211587639,1617321286211512170,1.080818
1617321286261807396,1617321286261650816,1.027516
1617321286312042874,1617321286311902434,1.036849
1617321286362297244,1617321286362198201,1.009571
1617321286412472562,1617321286412349536,1.000053
1617321286462665823,1617321286462649255,1.086904
1617321286512834700,1617321286512672877,1.032992
1617321286562962224,1617321286562717793,0.95656
1617321286613082000,1617321286612854173,0.843982
1617321286663236026,1617321286662946551,0.817784
1617321286713274784,1617321286713113963,1.00375
1617321286763403621,1617321286763257706,0.975156
1617321286813564464,1617321286813454946,1.092992
1617321286863745162,1617321286863591489,1.029614
1617321286913865273,1617321286913712407,1.041974
1617321286964030845,1617321286963930968,1.070685
1617321287014158643,1617321287014088721,1.132162
1617321287064335010,1617321287064195523,1.046514
1617321287114514215,1617321287114413825,1.062305
1617321287164741314,1617321287164646589,1.067886
1617321287214969212,1617321287214899653,1.058353
1617321287265160670,1617321287264976652,0.99883
1617321287315334823,1617321287315108837,0.996942
1617321287365515569,1617321287365269220,0.890118
1617321287415694136,1617321287415585411,1.012569
1617321287465872039,1617321287465722029,1.03408
1617321287516054261,1617321287515863585,0.936211
1617321287566252526,1617321287566098457,0.967307
1617321287616493442,1617321287616385867,1.100204
1617321287666625416,1617321287666500550,1.056142
1617321287716858364,1617321287716671012,0.919832
1617321287767049787,1617321287766894980,0.978322
1617321287817239033,1617321287817023640,0.989288
1617321287867369693,1617321287867136827,0.986983
1617321287917588714,1617321287917508887,1.102324
1617321287967875515,1617321287967762194,1.027453
1617321288018089442,1617321288018000436,1.158811
1617321288068292264,1617321288068198424,1.104861
1617321288118480083,1617321288118372630,1.101889
1617321288168687516,1617321288168708244,1.205512
1617321288218872914,1617321288218855868,1.186262
1617321288269089356,1617321288269110298,1.159828
1617321288319318863,1617321288319431848,1.248002
1617321288369562818,1617321288369526300,1.154015
1617321288419809548,1617321288423569108,4.944018
1617321288470023098,1617321288470072365,1.168622
1617321288520238394,1617321288520208892,1.13999
1617321288570480420,1617321288570553104,1.256657
1617321288620681664,1617321288620844593,1.645809
1617321288670867221,1617321288670888838,1.175283
1617321288721078924,1617321288721016632,1.046095
1617321288771205447,1617321288771117304,1.058196
1617321288821336345,1617321288821204095,0.999821
1617321288871547179,1617321288871455464,1.134192
1617321288921729404,1617321288921648623,1.051865
1617321288971955159,1617321288971769377,1.065176
1617321289022073789,1617321289021930125,1.049796
1617321289072345083,1617321289072357371,1.198678
1617321289122486475,1617321289122529279,1.173156
1617321289172708218,1617321289172740628,1.209368
1617321289222879121,1617321289222891322,1.190856
1617321289273079645,1617321289273060086,1.134554
1617321289323309009,1617321289323150717,1.058789
1617321289373430010,1617321289373246436,0.943425
1617321289423556299,1617321289423313452,0.861035
1617321289473640489,1617321289473600264,1.074929
1617321289523759570,1617321289523690626,1.047021
1617321289573942072,1617321289573875597,1.034785
1617321289624152883,1617321289623984015,0.953221
1617321289674334579,1617321289674148022,0.968187
1617321289724515938,1617321289724397050,0.992191
1617321289774707101,1617321289774537464,0.96114
1617321289824893797,1617321289824808306,1.100846
1617321289875016389,1617321289874940923,1.033484
1617321289925147094,1617321289925121421,1.173759
1617321289975255045,1617321289975025810,0.899108
1617321290025385362,1617321290025179362,0.988242
1617321290075551134,1617321290075343353,0.931514
1617321290125722695,1617321290125530324,0.933758
1617321290175893556,1617321290175712630,0.93531
1617321290226010305,1617321290225921229,1.057715
1617321290276118506,1617321290275978127,0.971824
1617321290326285250,1617321290326028548,0.89507
1617321290376475571,1617321290376234024,0.890169
1617321290426618559,1617321290426525557,1.065784
1617321290476797072,1617321290476663372,1.03564
1617321290526978162,1617321290526844153,1.004613
1617321290577176237,1617321290577045122,1.007012
1617321290627353422,1617321290627344620,1.102796
1617321290677555927,1617321290677392315,0.967581
1617321290727690533,1617321290727636292,1.05545
1617321290777881101,1617321290777741733,0.975249
1617321290828060771,1617321290827935560,1.015395
1617321290878248899,1617321290878108696,0.993061
1617321290928428594,1617321290928309237,1.005954
1617321290978570268,1617321290978505414,1.053765
1617321291028709060,1617321291028747329,1.225632
1617321291078826200,1617321291078792192,1.104134
1617321291128937511,1617321291128827192,1.052916
1617321291179047194,1617321291178968977,1.053688
1617321291229160711,1617321291229124064,1.131038
1617321291279256911,1617321291279138452,1.005486
1617321291329420902,1617321291329280618,1.002295
1617321291379533587,1617321291379366397,0.988959
1617321291429715286,1617321291429532776,1.013764
1617321291479961623,1617321291479873201,1.094375
1617321291530189186,1617321291530141361,1.126757
1617321291580369297,1617321291580258733,1.078923
1617321291630573930,1617321291630589616,1.186526
1617321291680768281,1617321291680655687,1.076363
1617321291730898700,1617321291730782570,1.066555
1617321291781114028,1617321291781005161,1.023758
1617321291831283648,1617321291831204310,1.098697
1617321291881462473,1617321291881318387,1.008547
1617321291931668196,1617321291931540027,1.070262
1617321291981835596,1617321291981727339,1.092611
1617321292031984686,1617321292031890478,1.142222
1617321292082161385,1617321292082106684,1.11468
1617321292132339316,1617321292132268851,1.115354
1617321292182540379,1617321292182548634,1.202112
1617321292232750843,1617321292232662884,1.041882
1617321292282943599,1617321292282802027,0.989143
1617321292333179982,1617321292333043803,0.977621
1617321292383411914,1617321292383256385,0.959738
1617321292433634072,1617321292433380941,0.852839
1617321292483716246,1617321292483593119,1.022762
1617321292533920710,1617321292533710248,0.907754
1617321292584102341,1617321292584002373,1.029211
1617321292634293091,1617321292634058643,0.936411
1617321292684459400,1617321292684325540,1.044472
1617321292734672596,1617321292734587303,1.093883
1617321292784810913,1617321292785188606,1.524114
1617321292834943698,1617321292834832063,1.034052
1617321292885089808,1617321292884946396,1.003318
1617321292935263701,1617321292935210456,1.055853
1617321292985497186,1617321292985407693,1.023768
1617321293035686224,1617321293035507186,0.966399
1617321293085801210,1617321293085622082,0.936416
1617321293135998468,1617321293135805756,0.926126
1617321293186173977,1617321293186055950,1.004881
1617321293236308631,1617321293236166566,0.994151
1617321293286491485,1617321293286403481,1.049891
1617321293336729758,1617321293336538652,0.936284
1617321293386895961,1617321293386731929,0.963978
1617321293437123219,1617321293436997090,0.991999
1617321293487309869,1617321293487079978,0.895439
1617321293537445298,1617321293537325079,0.99084
1617321293587624382,1617321293587520348,1.008286
1617321293637816501,1617321293637634878,0.926957
1617321293687994648,1617321293687868465,0.990476
1617321293738225047,1617321293738082108,0.962392
1617321293788456724,1617321293788345793,1.026524
1617321293838583735,1617321293838697357,1.200112
1617321293888744055,1617321293888459505,0.834015
1617321293938773885,1617321293938705825,1.097356
1617321293988881343,1617321293988739476,1.068115
1617321294038987126,1617321294038891702,1.071729
1617321294089099197,1617321294088945254,0.982047
1617321294139202811,1617321294139033695,0.968721
1617321294189338359,1617321294189173769,0.942016
1617321294239536692,1617321294239388812,0.974111
1617321294289667596,1617321294289625452,1.112604
1617321294339803999,1617321294339722171,1.020193
1617321294389927669,1617321294389818797,1.086503
1617321294440102678,1617321294440022718,1.044101
1617321294490283476,1617321294490100017,0.944776
1617321294540482585,1617321294540404689,1.078697
1617321294590642421,1617321294590414923,1.29075
1617321294640867842,1617321294640746209,1.000111
1617321294690983618,1617321294690848688,1.053745
1617321294741100809,1617321294740925487,0.94146
1617321294791275769,1617321294791017614,0.891433
1617321294841474916,1617321294841333485,0.979816
1617321294891660519,1617321294891423098,0.895531
1617321294941817585,1617321294941605845,0.953469
1617321294991986387,1617321294991878005,1.056193
1617321295042175612,1617321295042048756,1.211266
1617321295092300873,1617321295092098299,1.050839
1617321295142496589,1617321295142409159,1.037262
1617321295192633857,1617321295192491487,1.008144
1617321295242761686,1617321295242635877,1.009013
1617321295292875040,1617321295292809960,1.075106
1617321295342998984,1617321295342872468,0.995964
1617321295393113225,1617321295392968771,0.96626
1617321295443286716,1617321295443182996,1.098796
1617321295493427567,1617321295493397718,1.180687
1617321295543561291,1617321295543494299,1.050121
1617321295593743767,1617321295593914450,1.278542
1617321295643868745,1617321295643773798,1.02084
1617321295693975636,1617321295694002667,1.202088
1617321295744102446,1617321295744050100,1.161672
1617321295794277103,1617321295794135222,1.002166
1617321295844547468,1617321295844399895,1.023672
1617321295894731417,1617321295894674262,1.118154
1617321295944919754,1617321295944927162,1.195366
1617321295995053272,1617321295995084026,1.208508
1617321296045176350,1617321296045146563,1.172262
1617321296095359083,1617321296095293043,1.130335
1617321296145473585,1617321296145419483,1.132089
1617321296195642242,1617321296195598717,1.168779
1617321296245752723,1617321296245766439,1.130978
1617321296295861364,1617321296295569872,0.832975
1617321296345938363,1617321296345883400,1.133196
1617321296396115848,1617321296396067698,1.094494
1617321296446334224,1617321296446287838,1.110936
1617321296496516890,1617321296496412911,1.04423
1617321296546658501,1617321296546627047,1.097888
1617321296596902171,1617321296596770453,0.985171
1617321296647026446,1617321296646877605,0.99194
1617321296697196612,1617321296697100743,1.131603
1617321296747358702,1617321296747308897,1.102428
1617321296797595697,1617321296797524010,1.136397
1617321296847790402,1617321296847661960,1.030684
1617321296897979934,1617321296898186791,1.388435
1617321296948103640,1617321296948014737,1.123701
1617321296998283687,1617321296998090879,0.943822
1617321297048449217,1617321297048646242,1.415419
1617321297098648900,1617321297098578358,1.075393
1617321297148814221,1617321297148612206,0.928726
1617321297198923569,1617321297198721596,0.923167
1617321297249102265,1617321297248812781,0.838334
1617321297299208730,1617321297299075953,1.008202
1617321297349370040,1617321297349187474,0.957949
1617321297399531656,1617321297399420540,0.961647
1617321297449700998,1617321297449677553,1.659606
1617321297499923794,1617321297499882926,1.102146
1617321297550124083,1617321297550011570,1.066381
1617321297600360519,1617321297600296298,1.174159
1617321297650537829,1617321297650448936,1.081523
1617321297700700799,1617321297700547427,1.004477
1617321297750872910,1617321297750774343,1.044414
1617321297801039599,1617321297800900803,0.997112
1617321297851225644,1617321297851101303,1.088775
1617321297901472260,1617321297901392101,1.131434
1617321297951672206,1617321297951546825,1.014054
1617321298001794090,1617321298001772164,1.138438
1617321298052000575,1617321298051916390,1.034497
1617321298102176306,1617321298102075772,1.017689
1617321298152349948,1617321298152147276,0.910602
1617321298202515777,1617321298202426493,1.041577
1617321298252636164,1617321298252475983,0.970559
1617321298302805719,1617321298302662047,0.982273
1617321298352921784,1617321298352796969,0.987207
1617321298403039755,1617321298402967990,1.10473
1617321298453156565,1617321298452912043,0.912466
1617321298503264639,1617321298503110240,0.973551
1617321298553480311,1617321298553457437,1.113998
1617321298603628638,1617321298603519279,1.004184
1617321298653817015,1617321298653632150,0.914734
1617321298703942393,1617321298703774781,0.985279
1617321298754083607,1617321298753858779,0.97073
1617321298804202950,1617321298804047477,1.054837
1617321298854312415,1617321298854066921,0.939337
1617321298904479749,1617321298904297805,0.949552
1617321298954616540,1617321298954331131,0.826173
1617321299004714121,1617321299004464585,0.89566
1617321299054839003,1617321299054646656,0.931327
1617321299104976190,1617321299104809628,0.980469
1617321299155106145,1617321299154892572,0.924373
1617321299205291391,1617321299205100222,0.920125
1617321299255502544,1617321299255324061,0.921647
1617321299305698655,1617321299305551718,0.979464
1617321299355879486,1617321299355687752,0.93376
1617321299406054718,1617321299405905932,0.989267
1617321299456280096,1617321299456159356,1.015485
1617321299506495059,1617321299506546375,1.201063
1617321299556724890,1617321299556755913,1.179773
1617321299606901645,1617321299606769540,1.104979
1617321299657095953,1617321299656910060,0.91893
1617321299707282795,1617321299707213647,1.091689
1617321299757480635,1617321299757445055,1.167384
1617321299807618087,1617321299807415312,0.927113
1617321299857803633,1617321299857603821,0.943044
1617321299908010667,1617321299907780553,0.888931
1617321299958102801,1617321299957860020,0.913436
1617321300008266410,1617321300008143090,1.071751
1617321300058383009,1617321300058313153,1.063305
1617321300108504749,1617321300108494596,1.139468
1617321300158617983,1617321300158589888,1.116196
1617321300208756192,1617321300208806065,1.309546
1617321300258870077,1617321300258784033,1.155379
1617321300308996347,1617321300308853548,0.995527
1617321300359108412,1617321300359012278,1.052836
1617321300409290610,1617321300409087506,0.919936
1617321300459450353,1617321300459273777,0.950037
1617321300509621945,1617321300509468607,1.057312
1617321300559863514,1617321300559871240,1.329184
1617321300610130332,1617321300610244341,1.257864
1617321300660387735,1617321300660307426,1.206033
1617321300710592907,1617321300710598383,1.144715
1617321300760831446,1617321300760690296,1.037517
1617321300810936952,1617321300810924778,1.206505
1617321300861175736,1617321300861053860,1.005295
1617321300911437169,1617321300911283601,0.988511
1617321300961616279,1617321300961433986,1.018792
1617321301011818569,1617321301011709554,1.132865
1617321301062062819,1617321301061834331,0.879539
1617321301112185917,1617321301112003758,0.949305
1617321301162364857,1617321301162208610,0.977338
1617321301212515500,1617321301212474208,1.084006
1617321301262645689,1617321301262651108,1.135244
1617321301312772691,1617321301312643160,1.009536
1617321301362897167,1617321301362834170,1.072691
1617321301413018360,1617321301412928822,1.040373
1617321301463144937,1617321301462919159,0.943863
1617321301513275778,1617321301513089933,0.926453
1617321301563398889,1617321301563183252,0.914258
1617321301613468870,1617321301613325409,0.993727
1617321301663591294,1617321301663439652,0.977432
1617321301713721834,1617321301713629619,1.248702
1617321301763911237,1617321301763828288,1.048647
1617321301814082776,1617321301813997115,1.07439
1617321301864247114,1617321301864140319,1.086887
1617321301914429976,1617321301914314358,1.055497
1617321301964553134,1617321301964447160,1.023052
1617321302014694135,1617321302014704027,1.32218
1617321302064815955,1617321302064769593,1.193134
1617321302114987983,1617321302114819854,0.96531
1617321302165160023,1617321302165031750,1.073074
1617321302215340737,1617321302215199509,1.0001
1617321302265521864,1617321302265493646,1.131571
1617321302315710063,1617321302315590919,1.075404
1617321302365892745,1617321302365714954,0.966441
1617321302416108349,1617321302415833237,0.859265
1617321302466247448,1617321302466097692,0.977289
1617321302516447609,1617321302516260345,0.942248
1617321302566641205,1617321302566432560,0.96015
1617321302616769368,1617321302616929597,1.287607
1617321302666931014,1617321302666809192,1.026953
1617321302717091018,1617321302716915067,0.976347
1617321302767249975,1617321302767082476,0.974696
1617321302817349683,1617321302817204100,1.021462
1617321302867464430,1617321302867258106,0.964146
1617321302917569070,1617321302917371877,0.93395
1617321302967743777,1617321302967615141,0.997312
1617321303017906770,1617321303017784225,1.121834
1617321303068070746,1617321303067948041,1.000229
1617321303118236407,1617321303118144814,1.057187
1617321303168410556,1617321303168331364,1.043078
1617321303218526616,1617321303218450155,1.085613
1617321303268660266,1617321303268574083,1.059047
1617321303318833493,1617321303318743398,1.133034
1617321303368966252,1617321303368827014,1.046322
1617321303419149578,1617321303418969312,0.992931
1617321303469329300,1617321303469282454,1.087156
1617321303519495954,1617321303519403527,1.095109
1617321303569679046,1617321303569579272,1.103277
1617321303619789906,1617321303619730884,1.157702
1617321303669963139,1617321303669833027,1.023309
1617321303720138739,1617321303719994236,1.049012
1617321303770264964,1617321303770110439,0.982447
1617321303820437076,1617321303820336869,1.052945
1617321303870642798,1617321303870565976,1.067436
1617321303920809133,1617321303920710036,1.024714
1617321303970983329,1617321303970854079,1.011729
1617321304021155054,1617321304021016183,1.028479
1617321304071330870,1617321304071155481,0.948034
1617321304121567911,1617321304121480082,1.077299
1617321304171812084,1617321304171637713,0.952751
1617321304222070617,1617321304221894367,0.984292
1617321304272301783,1617321304272267229,1.105327
