#client-send-timestamp,server-timestamp,e2e-rtt
1617383042207229514,1617383042208054724,0.923925
1617383042257409427,1617383042258313959,1.039879
1617383042307591712,1617383042308546519,1.090363
1617383042357825760,1617383042358806064,1.10003
1617383042408074296,1617383042408941801,1.009013
1617383042458209225,1617383042459148392,1.062737
1617383042508421420,1617383042509306397,1.013001
1617383042558570728,1617383042559569284,1.181962
1617383042608689659,1617383042609637814,1.150623
1617383042658805881,1617383042659743869,1.058167
1617383042708933900,1617383042709886483,1.125955
1617383042759129238,1617383042760035256,1.076768
1617383042809325474,1617383042810187549,1.039133
1617383042859469319,1617383042860304850,0.964465
1617383042909667036,1617383042910618616,1.11131
1617383042959803466,1617383042960674188,0.989273
1617383043009935015,1617383043010875725,1.112202
1617383043060062800,1617383043060974767,1.057911
1617383043110187682,1617383043111218750,1.169063
1617383043160327283,1617383043161105937,0.929372
1617383043210461599,1617383043211420569,1.097468
1617383043260603734,1617383043261403553,0.930235
1617383043310781806,1617383043311680421,1.073174
1617383043360906540,1617383043362589698,1.856742
1617383043410969282,1617383043411828155,1.062426
1617383043461149732,1617383043461967239,0.94175
1617383043511326822,1617383043512124993,0.932654
1617383043561504136,1617383043562443310,1.116136
1617383043611672875,1617383043612512369,0.971424
1617383043661850946,1617383043662654070,0.914559
1617383043712012525,1617383043712846853,0.955419
1617383043762261068,1617383043763048042,0.923225
1617383043812483481,1617383043813267832,0.907209
1617383043862699374,1617383043864259523,1.817201
1617383043912779942,1617383043913601755,0.946111
1617383043962983030,1617383043963727635,0.866306
1617383044013116739,1617383044013962296,1.003069
1617383044063288029,1617383044064167980,1.019223
1617383044113474508,1617383044114307615,0.946913
1617383044163717057,1617383044164704455,1.184774
1617383044213892443,1617383044214799705,1.042881
1617383044264070213,1617383044265050324,1.259071
1617383044314295400,1617383044315158081,0.984473
1617383044364431596,1617383044365238643,0.936473
1617383044414639464,1617383044415617799,1.157225
1617383044464852225,1617383044465658996,0.973341
1617383044515016718,1617383044515925225,1.092468
1617383044565204499,1617383044566115521,1.045329
1617383044615379464,1617383044616326720,1.117227
1617383044665520234,1617383044666424235,1.122515
1617383044715696061,1617383044716676887,1.169333
1617383044765875563,1617383044766775098,1.410215
1617383044816103542,1617383044817049795,1.131469
1617383044866212030,1617383044867083219,0.997765
1617383044916377848,1617383044917345805,1.081961
1617383044966568932,1617383044967487738,1.033837
1617383045016704796,1617383045017618777,1.123736
1617383045066813054,1617383045067704050,1.029802
1617383045117055027,1617383045118030569,1.114814
1617383045167192916,1617383045168046085,0.974395
1617383045217427874,1617383045218324558,1.065629
1617383045267549992,1617383045268452504,1.064639
1617383045317723967,1617383045318536086,1.012686
1617383045367838924,1617383045368662825,1.015078
1617383045417963707,1617383045418855940,1.077353
1617383045468088265,1617383045468965831,1.073743
1617383045518278587,1617383045519098580,0.995648
1617383045568487173,1617383045569378043,1.082144
1617383045618680411,1617383045619588872,1.105604
1617383045668868056,1617383045669881229,1.14816
1617383045719059636,1617383045719984897,1.103801
1617383045769245264,1617383045770270484,1.252156
1617383045819459353,1617383045820478902,1.225705
1617383045869654507,1617383045870648317,1.158283
1617383045919839697,1617383045920794975,1.091732
1617383045970071985,1617383045970930614,1.049285
1617383046020311212,1617383046021147662,0.997365
1617383046070501773,1617383046071272628,0.870011
1617383046120661302,1617383046121503818,0.984911
1617383046170789949,1617383046171700235,0.99171
1617383046221030063,1617383046221931393,1.018732
1617383046271222438,1617383046272094374,1.112445
1617383046321392517,1617383046322413782,1.189528
1617383046371574970,1617383046372376402,0.984131
1617383046421746077,1617383046422513266,0.886571
1617383046471841738,1617383046472762544,1.103329
1617383046522022221,1617383046522833454,0.93762
1617383046572147926,1617383046572963300,0.961331
1617383046622263646,1617383046623034258,0.898653
1617383046672374508,1617383046673284754,1.053893
1617383046722497715,1617383046723470788,1.097689
1617383046772582989,1617383046773493209,1.011146
1617383046822764651,1617383046823711070,1.078709
1617383046872950996,1617383046873788621,0.95709
1617383046923121756,1617383046926049109,3.190114
1617383046973327054,1617383046974273194,1.066421
1617383047023464574,1617383047024500276,1.322404
1617383047073587993,1617383047074408588,1.036544
1617383047123698604,1617383047124591139,1.035278
1617383047173875071,1617383047174791604,1.046101
1617383047224045037,1617383047224894752,0.991305
1617383047274161520,1617383047274970152,0.94066
1617383047324282422,1617383047325126808,1.010181
1617383047374481151,1617383047375333675,0.992634
1617383047424611501,1617383047425495160,1.073402
1617383047474734258,1617383047475773913,1.181569
1617383047524867383,1617383047525779493,1.014973
1617383047575006822,1617383047575901800,1.022404
1617383047625200781,1617383047626121529,1.103826
1617383047675444232,1617383047676392459,1.062261
1617383047725644087,1617383047726650254,1.123631
1617383047775776936,1617383047776713771,1.122657
1617383047826020599,1617383047826958220,1.094623
1617383047876160459,1617383047877089987,1.111256
1617383047926328233,1617383047927246566,1.119717
1617383047976498071,1617383047978127966,1.906757
1617383048026683766,1617383048027662279,1.161337
1617383048076771928,1617383048077888249,1.25761
1617383048126952303,1617383048127968271,1.14802
1617383048177171261,1617383048178303361,1.314984
1617383048227344365,1617383048228200799,0.964455
1617383048277587086,1617383048278545003,1.079659
1617383048327700509,1617383048328535753,0.96737
1617383048377888106,1617383048378814588,1.040143
1617383048428119338,1617383048429048745,1.040493
1617383048478237630,1617383048479055060,0.930946
1617383048528410586,1617383048529276899,0.979982
1617383048578607039,1617383048579415983,0.917478
1617383048628728774,1617383048629532157,0.921139
1617383048678859656,1617383048679719069,0.981171
1617383048729041293,1617383048729966996,1.061428
1617383048779207520,1617383048780051578,0.954045
1617383048829373544,1617383048830232741,0.960229
1617383048879547256,1617383048880486669,1.058321
1617383048929738129,1617383048930695724,1.110566
1617383048979836758,1617383048980638049,0.861521
1617383049029952518,1617383049030789039,0.974352
1617383049080076789,1617383049081007320,1.051971
1617383049130252878,1617383049131105611,0.956063
1617383049180427652,1617383049181343075,1.021932
1617383049230622563,1617383049231537164,1.024128
1617383049280790968,1617383049281722201,1.047356
1617383049330913666,1617383049331864547,1.059779
1617383049381084827,1617383049381989184,1.034913
1617383049431200152,1617383049432129384,1.054533
1617383049481316153,1617383049482185670,0.991854
1617383049531417928,1617383049532226203,0.915526
1617383049581602444,1617383049582542729,1.060116
1617383049631769292,1617383049632636046,0.9875
1617383049682011420,1617383049682790941,0.91516
1617383049732178466,1617383049732992655,0.929096
1617383049782397361,1617383049783260629,0.99414
1617383049832614800,1617383049833450461,0.948395
1617383049882784598,1617383049883808828,1.228894
1617383049932896867,1617383049933722112,0.975144
1617383049983011925,1617383049983838284,0.956077
1617383050033238588,1617383050034154581,1.420185
1617383050083357281,1617383050084269316,1.039714
1617383050133532543,1617383050134445601,1.102033
1617383050183655946,1617383050184557116,1.019935
1617383050233833393,1617383050234675745,0.974284
1617383050284010687,1617383050284808809,0.911997
1617383050334244318,1617383050335056145,0.960769
1617383050384376964,1617383050385107563,0.841751
1617383050434434291,1617383050435293828,0.977841
1617383050484601759,1617383050485507650,1.091362
1617383050534787042,1617383050535627205,1.002165
1617383050584965546,1617383050585892845,1.044409
1617383050635088559,1617383050636015339,1.047649
1617383050685262819,1617383050686086535,0.937113
1617383050735381766,1617383050736269705,1.084062
1617383050785504610,1617383050786374708,0.998463
1617383050835725823,1617383050836534627,0.949944
1617383050885909982,1617383050886825372,1.028808
1617383050936025643,1617383050936987454,1.14683
1617383050986200271,1617383050987146504,1.056397
1617383051036421737,1617383051037369176,1.202303
1617383051086616115,1617383051087433492,0.920547
1617383051136846688,1617383051137806806,1.162885
1617383051187028385,1617383051187967127,1.159834
1617383051237251470,1617383051238189614,1.104532
1617383051287377782,1617383051288292866,1.04848
1617383051337601589,1617383051338541743,1.056182
1617383051387728114,1617383051388585689,0.966394
1617383051437916470,1617383051438872931,1.167399
1617383051488187006,1617383051489126338,1.141694
1617383051538308622,1617383051539131290,0.954496
1617383051588417168,1617383051589368164,1.069651
1617383051638537649,1617383051639402896,0.972377
1617383051688660130,1617383051689557750,1.057212
1617383051738833460,1617383051739746861,1.10055
1617383051789085289,1617383051790040304,1.134675
1617383051839265365,1617383051840217059,1.069817
1617383051889502588,1617383051890460111,1.224653
1617383051939743216,1617383051941065850,1.452845
1617383051989977621,1617383051990886226,1.029638
1617383052040195053,1617383052041044628,0.963561
1617383052090343148,1617383052091209998,0.992187
1617383052140570744,1617383052141310052,0.861663
1617383052190709501,1617383052191582831,1.010276
1617383052240855299,1617383052241765066,1.036414
1617383052290990984,1617383052291984642,1.105932
1617383052341236751,1617383052342193419,1.101061
1617383052391422428,1617383052392481111,1.214318
1617383052441611288,1617383052442626343,1.152046
1617383052491722709,1617383052492725976,1.128533
1617383052541837147,1617383052542722399,1.018207
1617383052591944716,1617383052592777568,0.933008
1617383052642124662,1617383052643027184,1.016594
1617383052692241599,1617383052693150493,1.037127
1617383052742425031,1617383052743301499,1.02913
1617383052792611014,1617383052793419292,0.931416
1617383052842802302,1617383052843610605,0.93123
1617383052892981802,1617383052893796165,0.927891
1617383052943183768,1617383052944074104,1.019132
1617383052993370317,1617383052994272742,1.11131
1617383053043615420,1617383053044437306,1.074001
1617383053093785629,1617383053094693343,1.023944
1617383053143961295,1617383053144796990,0.966034
1617383053194128746,1617383053194961254,0.971882
1617383053244245140,1617383053245147758,1.12426
1617383053294354033,1617383053295121960,0.88651
1617383053344463414,1617383053345376968,1.092555
1617383053394649185,1617383053395527527,1.085699
1617383053444816170,1617383053445773084,1.119948
1617383053494978694,1617383053495942912,1.088167
1617383053545146150,1617383053545985837,0.961354
1617383053595266693,1617383053596678301,1.523311
1617383053645681130,1617383053646639480,1.096275
1617383053695776191,1617383053696623569,1.041176
1617383053745885246,1617383053746845232,1.154003
1617383053795986504,1617383053796826125,1.010523
1617383053846087666,1617383053846925294,0.976316
1617383053896311148,1617383053897147634,0.970602
1617383053946489503,1617383053947383763,1.025528
1617383053996724752,1617383053997634788,1.088442
1617383054046902906,1617383054047729794,1.055976
1617383054097035021,1617383054097946328,1.038279
1617383054147227697,1617383054148117524,1.011738
1617383054197454164,1617383054198379153,1.053997
1617383054247656874,1617383054248543846,1.003747
1617383054297903794,1617383054298896020,1.12634
1617383054348099318,1617383054348862595,0.881711
1617383054398239516,1617383054399097399,0.972636
1617383054448432384,1617383054449454446,1.154381
1617383054498622488,1617383054499626468,1.140539
1617383054548755631,1617383054549628014,1.066437
1617383054598887757,1617383054599826823,1.067816
1617383054649083068,1617383054649938044,1.033157
1617383054699255169,1617383054700268239,1.178359
1617383054749497485,1617383054750540693,1.178295
1617383054799690117,1617383054800645725,1.114885
1617383054849855856,1617383054850799837,1.056895
1617383054900066097,1617383054900942209,1.046191
1617383054950249584,1617383054951098149,1.011319
1617383055000395518,1617383055001407704,1.156882
1617383055050570844,1617383055051529048,1.166649
1617383055100723506,1617383055101778486,1.185543
1617383055150845330,1617383055151810717,1.106067
1617383055201092926,1617383055202235382,1.403806
1617383055251287028,1617383055252241325,1.067343
1617383055301545858,1617383055302626964,1.212642
1617383055351740631,1617383055352787905,1.168653
1617383055401900331,1617383055402815773,1.028769
1617383055452162057,1617383055453165699,1.163135
1617383055502332325,1617383055503411335,1.218756
1617383055552517126,1617383055553368260,0.959402
1617383055602622599,1617383055603594519,1.106934
1617383055652799993,1617383055653746040,1.086723
1617383055702919044,1617383055703812685,1.09358
1617383055753041990,1617383055753849601,0.929501
1617383055803215236,1617383055804061042,1.039508
1617383055853471316,1617383055854422870,1.098905
1617383055903645046,1617383055904819863,1.60033
1617383055953828406,1617383055954869644,1.15716
1617383056003935880,1617383056004853725,1.172355
1617383056054121273,1617383056055116696,1.100813
1617383056104312419,1617383056105231795,1.094949
1617383056154426168,1617383056155243314,0.925593
1617383056204586014,1617383056205374213,0.900244
1617383056254748248,1617383056255559976,0.9203
1617383056304959893,1617383056305755038,0.970354
1617383056355131638,1617383056355862390,0.829081
1617383056405222466,1617383056406031961,0.949949
1617383056455451030,1617383056456266388,0.929398
1617383056505632293,1617383056506448805,0.988863
1617383056555820866,1617383056556724119,1.077383
1617383056605954151,1617383056606765121,0.946781
1617383056656072479,1617383056656873838,0.914171
1617383056706271220,1617383056707099361,0.986939
1617383056756509224,1617383056757306988,0.958491
1617383056806757489,1617383056807679720,1.049108
1617383056856959331,1617383056857767197,1.02023
1617383056907100986,1617383056907977804,1.026302
1617383056957266708,1617383056958132330,0.988286
1617383057007437084,1617383057008328711,1.066157
1617383057057609986,1617383057058660020,1.18236
1617383057107845012,1617383057108824913,1.142184
1617383057157955453,1617383057158707441,0.858607
1617383057208133304,1617383057208988927,1.163258
1617383057258388259,1617383057259294297,1.031649
1617383057308589355,1617383057309540687,1.100267
1617383057358722241,1617383057359572768,0.968393
1617383057408841800,1617383057409648981,0.939728
1617383057458964109,1617383057459893479,1.106316
1617383057509085167,1617383057510050431,1.112002
1617383057559221165,1617383057560067725,1.053111
1617383057609406450,1617383057610231183,0.943175
1617383057659651065,1617383057660478991,1.055725
1617383057709826150,1617383057710659805,0.954731
1617383057760051344,1617383057760978952,1.057529
1617383057810226509,1617383057811053189,0.938601
1617383057860393101,1617383057861235199,0.968506
1617383057910635888,1617383057911448019,0.934899
1617383057960865684,1617383057961679430,0.931549
1617383058011044126,1617383058011841958,1.034149
1617383058061277805,1617383058062152695,0.983659
1617383058111560511,1617383058112580484,1.146095
1617383058161753271,1617383058162687448,1.08794
1617383058211939648,1617383058212912701,1.122122
1617383058262122568,1617383058263114863,1.163919
1617383058312246130,1617383058313222432,1.173224
1617383058362367274,1617383058363115329,0.867983
1617383058412534235,1617383058413321382,0.897557
1617383058462715475,1617383058463565128,0.954435
1617383058512891243,1617383058513718360,0.944493
1617383058563068732,1617383058563864799,0.898033
1617383058613194065,1617383058614007257,0.931784
1617383058663317589,1617383058664132031,0.912425
1617383058713497768,1617383058714371986,0.982657
1617383058763693959,1617383058764526417,1.010951
1617383058813870471,1617383058814739902,0.98043
1617383058864106183,1617383058865066737,1.151805
1617383058914278713,1617383058915172123,1.007284
1617383058964468243,1617383058965273959,0.926548
1617383059014686039,1617383059015530652,0.988982
1617383059064867620,1617383059065762153,1.086618
1617383059115003031,1617383059115836388,0.964117
1617383059165188369,1617383059166064187,0.986709
1617383059215293787,1617383059216231119,1.042519
1617383059265408832,1617383059266373649,1.116545
1617383059315523735,1617383059316597258,1.28996
1617383059365714742,1617383059366770630,1.167473
1617383059415990869,1617383059417000704,1.181141
1617383059466130323,1617383059466913485,0.923866
1617383059516365173,1617383059517198434,0.946393
1617383059566570519,1617383059567345581,0.951906
1617383059616751985,1617383059617534831,0.888182
1617383059666853487,1617383059667729014,1.01583
1617383059717001139,1617383059717827656,0.973889
1617383059767190790,1617383059768055298,1.058167
1617383059817373244,1617383059818172877,0.926451
1617383059867544991,1617383059868499165,1.494905
1617383059917732466,1617383059918584984,0.994501
1617383059967914381,1617383059968697423,0.882598
1617383060018029307,1617383060018910505,1.008461
1617383060068141268,1617383060069034671,1.002512
1617383060118338556,1617383060119241900,1.029152
1617383060168537619,1617383060169413046,1.05023
1617383060218798261,1617383060219649150,1.065924
1617383060268984064,1617383060269813965,0.956895
1617383060319162620,1617383060319945683,0.952702
1617383060369419760,1617383060370198647,0.896274
1617383060419613858,1617383060420499017,1.044166
1617383060469865241,1617383060470698102,0.943981
1617383060519985316,1617383060520747534,0.931536
1617383060570163866,1617383060571082254,1.009693
1617383060620345651,1617383060621227407,0.976788
1617383060670513524,1617383060671395589,1.131687
1617383060720637980,1617383060721449398,0.927516
1617383060770810913,1617383060771607632,0.911972
1617383060820983663,1617383060821779928,0.912277
1617383060871175653,1617383060871997696,0.933421
1617383060921360578,1617383060922090802,0.880159
1617383060971441006,1617383060972171090,0.869349
1617383061021594313,1617383061022412548,0.926945
1617383061071823055,1617383061072632503,0.934081
1617383061122006105,1617383061122798189,0.891042
1617383061172183997,1617383061173034072,1.05603
1617383061222298423,1617383061223134604,0.952098
1617383061272455576,1617383061273327514,1.008715
1617383061322672278,1617383061323513394,1.050176
1617383061372907437,1617383061373737490,1.030825
1617383061423092806,1617383061423933714,0.957363
1617383061473339656,1617383061474187298,1.033525
1617383061523569113,1617383061524372427,0.91518
1617383061573813195,1617383061574626297,0.927389
1617383061624013785,1617383061624719793,0.893476
1617383061674154383,1617383061674945226,0.919952
1617383061724335340,1617383061725163509,0.938427
1617383061774586081,1617383061775566193,1.161199
1617383061824811743,1617383061825598792,0.963689
1617383061874989026,1617383061875768624,0.973597
1617383061925178424,1617383061926014437,1.016162
1617383061975353518,1617383061976162859,0.974764
1617383062025558126,1617383062026448703,1.199262
1617383062075743669,1617383062076638650,1.010682
1617383062125900859,1617383062126725552,0.960805
1617383062176130009,1617383062176894629,0.96132
1617383062226308240,1617383062227084839,0.884061
1617383062276384341,1617383062277132910,0.914337
1617383062326597446,1617383062327265136,0.782977
1617383062376710050,1617383062377446110,0.852465
1617383062426764985,1617383062427801368,1.158361
1617383062477000029,1617383062477793761,0.922496
1617383062527121616,1617383062527815735,0.764414
1617383062577241861,1617383062578561037,1.42359
1617383062627388774,1617383062628109635,0.837512
1617383062677514949,1617383062678265525,0.863799
1617383062727626143,1617383062728439558,0.949804
1617383062777662228,1617383062778380572,0.841323
1617383062827704810,1617383062828627799,1.042551
1617383062877822423,1617383062878745944,1.03937
1617383062927953674,1617383062928947376,1.085417
1617383062978085017,1617383062983248392,5.310972
1617383063028307783,1617383063029241076,1.053827
1617383063078510349,1617383063079438538,1.067322
1617383063128685334,1617383063129523607,0.984313
1617383063178849946,1617383063179801656,1.065605
1617383063228983623,1617383063229874670,1.025968
1617383063279113050,1617383063280018795,1.028333
1617383063329417330,1617383063330278603,1.256553
1617383063379510666,1617383063380407679,0.958449
1617383063429602720,1617383063430513735,1.074146
1617383063479889845,1617383063480815486,1.132868
1617383063530074842,1617383063530985200,1.087875
1617383063580265642,1617383063581151222,1.045696
1617383063630531988,1617383063631357305,0.98756
1617383063680770687,1617383063681525508,0.927562
1617383063730900578,1617383063731692221,0.903989
1617383063781098055,1617383063781935692,0.990804
1617383063831290569,1617383063832114911,0.942773
1617383063881465494,1617383063882383389,1.500191
1617383063931620165,1617383063932526451,1.039472
1617383063981795723,1617383063982653513,0.990254
1617383064031927988,1617383064032791475,1.012472
1617383064082112684,1617383064082968778,0.980687
1617383064132369213,1617383064133158748,0.913635
1617383064182482581,1617383064183368743,1.012954
1617383064232649173,1617383064233420222,0.939481
1617383064282776662,1617383064283542982,0.897491
1617383064332871442,1617383064333756782,1.024301
1617383064383004874,1617383064383730521,0.860216
1617383064433156413,1617383064433957708,0.908765
1617383064483404198,1617383064484204530,0.963138
1617383064533648007,1617383064534848168,1.342356
1617383064583887613,1617383064584734833,0.988979
1617383064634112714,1617383064634931294,0.946721
1617383064684350115,1617383064685142755,0.910777
1617383064734574198,1617383064735502761,1.043659
1617383064784781995,1617383064785581835,0.923292
1617383064834922820,1617383064835838254,1.041667
1617383064885055562,1617383064885795831,0.841452
1617383064935079169,1617383064935873288,0.918003
1617383064985186460,1617383064986015059,0.924359
1617383065035353987,1617383065036281961,1.054751
1617383065085480880,1617383065086288456,0.973702
1617383065135605247,1617383065136407817,0.931278
1617383065185716135,1617383065186559511,1.011434
1617383065235833166,1617383065236681458,1.020653
1617383065285971338,1617383065286868451,0.999092
1617383065336099076,1617383065336915750,0.909023
1617383065386212925,1617383065387000317,0.93943
1617383065436338781,1617383065437178523,0.963009
1617383065486455521,1617383065487252682,0.890159
1617383065536567405,1617383065537500869,1.039369
1617383065586705957,1617383065587491098,0.905111
1617383065636875874,1617383065637735602,0.973493
1617383065687060469,1617383065687822075,0.868792
1617383065737250641,1617383065738061371,0.928902
1617383065787426442,1617383065788149035,0.83312
1617383065837499122,1617383065838349258,0.952547
1617383065887684664,1617383065888496503,0.913641
1617383065937808528,1617383065938697765,1.038942
1617383065988037517,1617383065988865283,0.982973
1617383066038198456,1617383066039079759,0.997848
1617383066088378619,1617383066094594016,6.391114
1617383066138593881,1617383066160382494,22.119584
1617383066188838889,1617383066189737299,1.1277
1617383066238983842,1617383066239820848,0.992078
1617383066289220587,1617383066290107878,1.008884
1617383066339426263,1617383066340313676,0.993057
1617383066389567650,1617383066390367037,1.013759
1617383066439761364,1617383066440535792,0.913091
1617383066489954443,1617383066490716201,0.944737
1617383066540083738,1617383066540910418,1.027217
1617383066590189429,1617383066591039614,0.979541
1617383066640377259,1617383066641225824,0.996962
1617383066690601113,1617383066691550905,1.513978
1617383066740746118,1617383066741695959,1.049535
1617383066790859886,1617383066791719400,1.034867
1617383066841029931,1617383066841840053,0.926364
1617383066891202612,1617383066891981019,0.897257
1617383066941348842,1617383066942128938,0.913339
1617383066991470517,1617383066992314006,1.022765
1617383067041581199,1617383067042567460,1.216092
1617383067091699272,1617383067092462462,0.875183
1617383067141852275,1617383067142778778,1.048597
1617383067192077855,1617383067192939887,1.041383
1617383067242323507,1617383067243141550,0.924086
1617383067292556747,1617383067293504274,1.090977
1617383067342680168,1617383067343588557,1.069908
1617383067392835209,1617383067393706065,1.011134
1617383067442960140,1617383067443831875,1.03307
1617383067493178175,1617383067493969899,0.921189
1617383067543451116,1617383067544417498,1.105494
1617383067593676371,1617383067594606956,1.052761
1617383067643860731,1617383067644790097,1.042002
1617383067694037701,1617383067694881459,0.964494
1617383067744262392,1617383067745116955,0.983454
1617383067794375964,1617383067795427768,1.222735
1617383067844543330,1617383067845723238,1.410702
1617383067894711022,1617383067895469356,0.871347
1617383067944834246,1617383067945698402,1.001909
1617383067994999393,1617383067995900029,1.014926
1617383068045232559,1617383068046102150,1.129935
1617383068095362148,1617383068096183235,0.940383
1617383068145541049,1617383068146452238,1.1349
1617383068195658144,1617383068196561801,1.018681
1617383068245857223,1617383068246677808,0.93664
1617383068296033169,1617383068296837660,0.953639
1617383068346214987,1617383068347240832,1.166274
1617383068396410871,1617383068397380672,1.088151
1617383068446681556,1617383068447586580,1.019285
1617383068496863566,1617383068497715298,0.968437
1617383068547047280,1617383068547938166,1.002572
1617383068597249050,1617383068598143891,1.02951
1617383068647436312,1617383068648367097,1.052301
1617383068697631161,1617383068698547363,1.05522
1617383068747816806,1617383068748718986,1.014146
1617383068797980723,1617383068798858347,0.996973
1617383068848144299,1617383068849061589,1.022384
1617383068898338138,1617383068899199493,0.973664
1617383068948467290,1617383068949365463,1.019389
1617383068998618437,1617383068999546965,1.047082
1617383069048726473,1617383069049598931,1.029323
1617383069098898276,1617383069099710574,0.897251
1617383069148990199,1617383069149860773,0.972928
1617383069199112328,1617383069200078564,1.084272
1617383069249289319,1617383069250195204,1.061936
1617383069299458302,1617383069300369861,1.080609
1617383069349622702,1617383069350544957,1.06445
1617383069399717855,1617383069400627998,1.021435
1617383069449940514,1617383069450763370,0.972002
1617383069500112346,1617383069501060197,1.131034
1617383069550240976,1617383069551105953,1.061983
1617383069600470387,1617383069601374845,1.090743
1617383069650651679,1617383069651546024,1.072634
1617383069700823703,1617383069701727075,1.084298
1617383069751050747,1617383069751871585,0.988575
1617383069801286123,1617383069802232967,1.075922
1617383069851476066,1617383069852468127,1.137992
1617383069901667585,1617383069902643660,1.054161
1617383069951793611,1617383069952692104,1.019986
1617383070002020868,1617383070003061400,1.204448
1617383070052148077,1617383070052990987,0.978988
1617383070102387011,1617383070103241437,1.081664
1617383070152605906,1617383070153638258,1.188886
1617383070202775545,1617383070203748547,1.110891
1617383070253015068,1617383070253981661,1.121339
1617383070303189694,1617383070304090800,1.031495
1617383070353356066,1617383070354265382,1.045854
1617383070403527197,1617383070404481049,1.052229
1617383070453699836,1617383070454640725,1.086823
1617383070503886911,1617383070504814291,1.08832
1617383070554067870,1617383070554964520,1.039914
1617383070604259629,1617383070605128082,0.999171
1617383070654439979,1617383070655329638,0.995173
1617383070704619595,1617383070705532318,1.023773
1617383070754793807,1617383070755730690,1.099788
1617383070804989703,1617383070806065200,1.208612
1617383070855136283,1617383070856047494,1.047056
1617383070905261566,1617383070906336313,1.247756
1617383070955483373,1617383070956382840,1.090754
1617383071005657051,1617383071006815658,1.38506
1617383071055888773,1617383071056805560,1.060635
1617383071106000235,1617383071106973312,1.171266
1617383071156171387,1617383071157072249,1.097996
1617383071206366921,1617383071207300822,1.078431
1617383071256556502,1617383071257418553,1.081993
1617383071306704315,1617383071307657258,1.094056
1617383071356883639,1617383071357725903,1.507836
1617383071407016266,1617383071407894677,0.960803
1617383071457148161,1617383071458054965,1.059555
1617383071507301706,1617383071508188263,1.034287
1617383071557474312,1617383071558445496,1.194529
1617383071607631691,1617383071608542952,1.027574
1617383071657879313,1617383071658772882,1.048214
1617383071708054272,1617383071708882196,0.94083
1617383071758189437,1617383071759039610,1.028965
1617383071808291355,1617383071809597599,1.646391
1617383071858397959,1617383071859241889,0.983767
1617383071908499491,1617383071909382570,0.99775
1617383071958615627,1617383071959429946,0.943829
1617383072008719879,1617383072009493784,0.932382
1617383072058788387,1617383072059664675,1.046313
1617383072108889716,1617383072109664473,0.890958
1617383072158997841,1617383072159830045,0.942985
1617383072209232109,1617383072210031686,0.912544
1617383072259410492,1617383072260278460,0.991525
1617383072309605971,1617383072310564378,1.069389
1617383072359799419,1617383072360599038,0.981197
1617383072409970367,1617383072410859871,1.008029
1617383072460211767,1617383072460956887,0.869327
1617383072510285360,1617383072511105931,0.949542
1617383072560460480,1617383072561363751,1.013695
1617383072610712576,1617383072611522564,0.925752
1617383072660949679,1617383072661757426,0.895132
1617383072711016868,1617383072711852275,0.957337
1617383072761252567,1617383072762038359,0.896273
1617383072811442242,1617383072812250416,0.915586
1617383072861626670,1617383072862393929,0.879726
1617383072911801138,1617383072912590835,0.943172
1617383072962005674,1617383072962840846,1.035608
1617383073012124202,1617383073012944269,0.990402
1617383073062243773,1617383073063035449,0.960916
1617383073112388743,1617383073113187712,0.967392
1617383073162510675,1617383073163402520,1.01862
1617383073212685319,1617383073213360275,0.76239
1617383073262799104,1617383073263576414,0.912638
1617383073312914634,1617383073313769584,0.967038
1617383073363059821,1617383073363924696,0.985474
1617383073413251664,1617383073414081126,1.063663
1617383073463463965,1617383073464307416,1.004032
1617383073513581973,1617383073514548268,1.118085
1617383073563707191,1617383073564577077,1.04012
1617383073613904548,1617383073614806244,1.088374
1617383073664143837,1617383073665066103,1.092231
1617383073714380030,1617383073715221341,1.018922
1617383073764568229,1617383073765371681,0.988293
1617383073814685309,1617383073815539879,1.03761
1617383073864800008,1617383073865743700,1.139247
1617383073914920773,1617383073915805308,1.060294
1617383073965044469,1617383073966053647,1.144448
1617383074015224049,1617383074016220033,1.185185
1617383074065432250,1617383074066359749,1.068345
1617383074115662970,1617383074116663539,1.13837
1617383074165853031,1617383074166800380,1.088365
1617383074216074204,1617383074216913126,0.982844
1617383074266323156,1617383074267194885,0.978817
1617383074316586563,1617383074317488276,1.014133
1617383074366725462,1617383074367471771,0.830287
1617383074416756510,1617383074417622138,0.965362
1617383074466943959,1617383074467814067,0.988974
1617383074517132101,1617383074518070300,1.013907
1617383074567317104,1617383074568161020,0.939084
1617383074617503572,1617383074618446946,1.108418
1617383074667702387,1617383074668633973,1.029124
1617383074717821552,1617383074718731127,1.011055
1617383074767999480,1617383074768912656,1.024361
1617383074818180836,1617383074819161291,1.088617
1617383074868420253,1617383074869419437,1.115599
1617383074918582226,1617383074919569697,1.107166
1617383074968763879,1617383074969765467,1.126228
1617383075018901349,1617383075019879592,1.113332
1617383075069103199,1617383075070107437,1.124656
1617383075119277428,1617383075120233330,1.159952
1617383075169460727,1617383075170504195,1.312262
1617383075219672632,1617383075220781378,1.250149
1617383075269924857,1617383075270961676,1.188046
1617383075320163099,1617383075321219513,1.182645
1617383075370398568,1617383075371331017,1.080034
1617383075420589585,1617383075421551493,1.143334
1617383075470721967,1617383075471978657,1.379795
1617383075520934857,1617383075521932029,1.122257
