#client-send-timestamp,server-timestamp,e2e-rtt
1617528313718024094,1617528313718801285,0.954992
1617528313768166919,1617528313774580080,6.624442
1617528313818378250,1617528313822588551,4.415281
1617528313868517448,1617528313869349863,0.997777
1617528313918657247,1617528313919601254,1.110769
1617528313968824500,1617528313969614640,0.955277
1617528314019015421,1617528314019894845,1.194083
1617528314069193461,1617528314070021883,1.078206
1617528314119368280,1617528314120231597,1.117155
1617528314169600806,1617528314170402498,0.991836
1617528314219842392,1617528314220602351,0.923965
1617528314270074792,1617528314271207753,1.376602
1617528314320258654,1617528314320940745,1.25761
1617528314370487583,1617528314371234183,0.927929
1617528314420664592,1617528314421376817,0.944534
1617528314470855186,1617528314471536158,0.902659
1617528314521089499,1617528314521846299,0.994686
1617528314571277848,1617528314571937421,0.832932
1617528314621394007,1617528314622065627,0.976479
1617528314671582620,1617528314672319019,0.971858
1617528314721778505,1617528314722487693,0.957788
1617528314772014127,1617528314772751972,0.960365
1617528314822190688,1617528314822878029,0.866276
1617528314872333282,1617528314873085394,0.904261
1617528314922490859,1617528314923271695,0.957607
1617528314972670322,1617528314973378790,0.877346
1617528315022847856,1617528315023637005,0.997245
1617528315073026130,1617528315073849841,1.061343
1617528315123147403,1617528315123837870,0.852683
1617528315173281704,1617528315174059221,0.95522
1617528315223434120,1617528315224120708,0.841883
1617528315273460475,1617528315274245218,0.956027
1617528315323563445,1617528315324384023,1.002066
1617528315373690918,1617528315374517532,1.011638
1617528315423818557,1617528315424721451,1.093567
1617528315473942975,1617528315474744189,0.967712
1617528315524064221,1617528315524842962,1.027331
1617528315574197168,1617528315574928708,0.907016
1617528315624377177,1617528315625220300,1.02355
1617528315674586911,1617528315675433799,1.045292
1617528315724726662,1617528315725556652,1.024584
1617528315774860062,1617528315775725140,1.038337
1617528315825037806,1617528315825889084,1.059891
1617528315875176879,1617528315875958647,0.989186
1617528315925328800,1617528315926187040,1.037808
1617528315975514643,1617528315976378110,1.029668
1617528316025653514,1617528316026511028,1.10127
1617528316075781503,1617528316076528484,0.905656
1617528316125903351,1617528316126683396,0.97273
1617528316176024088,1617528316176989645,1.207793
1617528316226208841,1617528316227008297,0.979888
1617528316276396604,1617528316277141100,0.975622
1617528316326666912,1617528316327359588,0.858009
1617528316376793123,1617528316377558467,0.982526
1617528316426991280,1617528316427789840,1.060791
1617528316477182745,1617528316478171542,1.21155
1617528316527304336,1617528316528172154,1.034055
1617528316577545072,1617528316578648270,1.249423
1617528316627735607,1617528316628735363,1.194889
1617528316677967153,1617528316678955629,1.173657
1617528316728252734,1617528316729161960,1.082933
1617528316778431872,1617528316779340683,1.074361
1617528316828568688,1617528316829476996,1.088219
1617528316878713925,1617528316882686620,4.22089
1617528316928837778,1617528316929679552,1.086731
1617528316979019539,1617528316979776070,0.94419
1617528317029190434,1617528317029987793,1.040427
1617528317079372961,1617528317080175208,1.034472
1617528317129523162,1617528317130345824,1.080235
1617528317179649865,1617528317180429860,0.950842
1617528317229765002,1617528317230650497,1.060138
1617528317279888846,1617528317281246807,1.557801
1617528317330010714,1617528317330813304,0.969121
1617528317380142883,1617528317380895753,0.917192
1617528317430277422,1617528317431046421,0.943026
1617528317480409908,1617528317481118691,0.87944
1617528317530540440,1617528317531338077,0.968573
1617528317580695135,1617528317581394260,0.856744
1617528317630760347,1617528317631552525,0.965312
1617528317680993524,1617528317681854560,1.024581
1617528317731248078,1617528317732007933,0.911915
1617528317781430317,1617528317782350918,1.095652
1617528317831637378,1617528317832501832,1.0308
1617528317881835638,1617528317882775452,1.111062
1617528317932030828,1617528317932973482,1.106375
1617528317982240998,1617528317983087497,1.026683
1617528318032424056,1617528318033489223,1.249386
1617528318082583455,1617528318083306220,0.963845
1617528318132694276,1617528318133697497,1.209954
1617528318182811425,1617528318183597456,1.013281
1617528318232954933,1617528318233849481,1.529372
1617528318283132049,1617528318284005351,1.108727
1617528318333379227,1617528318334282756,1.074875
1617528318383575676,1617528318384456241,1.076867
1617528318433753642,1617528318434695380,1.29675
1617528318483916065,1617528318484798599,1.125326
1617528318534095468,1617528318534939084,1.013122
1617528318584282616,1617528318585119447,1.016902
1617528318634461310,1617528318635313062,1.007073
1617528318684659234,1617528318685538126,1.059842
1617528318734821701,1617528318735717042,1.077657
1617528318785015299,1617528318786042681,1.246278
1617528318835208979,1617528318836084940,1.050381
1617528318885375366,1617528318886080850,0.950207
1617528318935595992,1617528318936526670,1.172952
1617528318985782072,1617528318986627359,1.00965
1617528319036003910,1617528319036779063,1.037533
1617528319086205628,1617528319087028977,1.021641
1617528319136434972,1617528319141235689,4.981502
1617528319186661831,1617528319187539681,1.069403
1617528319236784741,1617528319238067251,1.439867
1617528319286909087,1617528319287819444,1.082683
1617528319336956102,1617528319337743438,0.985721
1617528319387044485,1617528319387982546,1.129919
1617528319437220363,1617528319438187328,1.148477
1617528319487252253,1617528319488150383,1.094213
1617528319537533263,1617528319538396728,1.075207
1617528319587666499,1617528319588570762,1.118538
1617528319637905351,1617528319638876708,1.160578
1617528319688049364,1617528319689250543,1.423624
1617528319738245159,1617528319739167277,1.093472
1617528319788430200,1617528319789416366,1.230925
1617528319838616183,1617528319839598954,1.169352
1617528319888742731,1617528319889575260,0.970137
1617528319938866860,1617528319939780548,1.122631
1617528319989010790,1617528319989846801,1.030507
1617528320039141237,1617528320040385648,1.45224
1617528320089319163,1617528320090226433,1.098957
1617528320139446243,1617528320140330278,1.059028
1617528320189631313,1617528320190507821,1.074478
1617528320239865988,1617528320240709354,1.069539
1617528320290009483,1617528320290829811,0.999788
1617528320340209017,1617528320341158190,1.203115
1617528320390406851,1617528320391314156,1.141267
1617528320440605014,1617528320441384314,0.977544
1617528320490717445,1617528320491570091,1.033823
1617528320540949095,1617528320541813810,1.034348
1617528320591122364,1617528320592014367,1.167543
1617528320641340892,1617528320642116806,0.94846
1617528320691468195,1617528320692245640,1.015778
1617528320741687732,1617528320742604816,1.155859
1617528320791918608,1617528320792757768,1.073202
1617528320842103706,1617528320842924689,1.069664
1617528320892288767,1617528320893057654,1.009126
1617528320942476096,1617528320943359813,1.127643
1617528320992656702,1617528320993496435,1.075165
1617528321042823856,1617528321043689983,1.16323
1617528321093001690,1617528321093857901,1.115115
1617528321143178613,1617528321144133180,1.185199
1617528321193354809,1617528321194229549,1.112557
1617528321243531640,1617528321244434936,1.135012
1617528321293706298,1617528321294569667,1.130375
1617528321343878885,1617528321344785615,1.168932
1617528321394098388,1617528321395005452,1.09256
1617528321444352490,1617528321445255956,1.136478
1617528321494577565,1617528321495406545,1.056411
1617528321544756516,1617528321545570553,1.037292
1617528321594933707,1617528321595734017,0.979661
1617528321645175305,1617528321646045553,1.030893
1617528321695352018,1617528321696244179,1.081001
1617528321745596744,1617528321746376921,1.028683
1617528321795775017,1617528321796641171,1.046186
1617528321845948958,1617528321846758591,1.036739
1617528321896089486,1617528321897005513,1.111333
1617528321946263308,1617528321947047160,1.012625
1617528321996460014,1617528321997378108,1.087314
1617528322046678124,1617528322047542812,1.057733
1617528322096931561,1617528322097869245,1.097138
1617528322147058368,1617528322150671011,3.859188
1617528322197247938,1617528322198204144,1.135473
1617528322247451420,1617528322248859700,1.667171
1617528322297652161,1617528322298539741,1.088322
1617528322347858562,1617528322348820633,1.158737
1617528322397974273,1617528322398849212,1.024357
1617528322448090914,1617528322448961206,1.040639
1617528322498215814,1617528322499132056,1.134895
1617528322548403833,1617528322549235162,1.024289
1617528322598587002,1617528322599351339,0.94338
1617528322648780857,1617528322649547177,1.026773
1617528322698924642,1617528322699750726,1.009584
1617528322749161356,1617528322750113783,1.18914
1617528322799339300,1617528322800200915,1.098279
1617528322849576913,1617528322850405492,1.091401
1617528322899753237,1617528322900703846,1.151572
1617528322949941912,1617528322950829139,1.086469
1617528323000124301,1617528323000908414,0.962623
1617528323050292266,1617528323051102107,1.075291
1617528323100474115,1617528323101350125,1.105692
1617528323150605173,1617528323151387037,0.999178
1617528323201085546,1617528323202020720,1.112112
1617528323251217587,1617528323252036422,1.035499
1617528323301338212,1617528323302152021,1.038227
1617528323351507912,1617528323352234836,0.887347
1617528323401606298,1617528323402342359,0.89908
1617528323451780859,1617528323452563421,0.970916
1617528323501945009,1617528323502729265,0.945685
1617528323552114982,1617528323552992576,1.111968
1617528323602239252,1617528323602980691,0.925638
1617528323652349359,1617528323653241761,1.139186
1617528323702518273,1617528323703356641,1.032551
1617528323752636135,1617528323753499623,1.04633
1617528323802821343,1617528323803630358,0.971756
1617528323853054680,1617528323853877847,0.988901
1617528323903184490,1617528323904013203,1.017658
1617528323953417356,1617528323954207740,1.047948
1617528324003586861,1617528324004339782,1.033063
1617528324053813010,1617528324054648701,1.0309
1617528324103995461,1617528324104820360,0.998348
1617528324154253638,1617528324155081602,0.969827
1617528324204431093,1617528324205273082,1.018272
1617528324254664459,1617528324255469177,0.977362
1617528324304837030,1617528324305759211,1.094116
1617528324354972507,1617528324355682654,0.884881
1617528324405111889,1617528324406333502,1.446233
1617528324455242880,1617528324456086957,1.003865
1617528324505370818,1617528324506165631,0.987527
1617528324555498376,1617528324556262926,0.991443
1617528324605623139,1617528324606358195,0.905317
1617528324655761286,1617528324656607917,1.099546
1617528324705939136,1617528324706948021,1.238563
1617528324756123090,1617528324757004850,1.057638
1617528324806320095,1617528324807165663,1.008224
1617528324856456634,1617528324857374510,1.15901
1617528324906634228,1617528324907601684,1.148481
1617528324956852892,1617528324957735466,1.072404
1617528325006979960,1617528325007849566,1.11777
1617528325057166200,1617528325058034571,1.132305
1617528325107287262,1617528325108129165,1.09927
1617528325157472290,1617528325158358053,1.054185
1617528325207573418,1617528325208455133,1.061452
1617528325257702538,1617528325258588158,1.066827
1617528325307855430,1617528325308806853,1.146483
1617528325357997587,1617528325358895197,1.06504
1617528325408130578,1617528325408904060,0.938006
1617528325458351919,1617528325459141719,0.965364
1617528325508524017,1617528325509336409,0.985947
1617528325558700576,1617528325559557611,1.026049
1617528325608936691,1617528325614720323,6.010761
1617528325659079130,1617528325659996624,1.107732
1617528325709249053,1617528325710162207,1.179452
1617528325759433466,1617528325760316327,1.116081
1617528325809668026,1617528325810583898,1.123568
1617528325859911529,1617528325860787166,1.054228
1617528325910102128,1617528325910856184,0.935561
1617528325960226974,1617528325961026951,0.976003
1617528326010487462,1617528326011330250,1.067264
1617528326060724902,1617528326061567379,1.112678
1617528326110846146,1617528326111693700,1.051262
1617528326160988824,1617528326161920027,1.121776
1617528326211113832,1617528326211967162,1.085507
1617528326261287340,1617528326262293469,1.199308
1617528326311480864,1617528326312354894,1.421454
1617528326361600822,1617528326362630935,1.209003
1617528326411728908,1617528326412560597,1.008427
1617528326461955354,1617528326462828358,1.042151
1617528326512182901,1617528326512884794,0.875504
1617528326562329871,1617528326563376325,1.23835
1617528326612500686,1617528326613239440,0.893137
1617528326662623316,1617528326663542761,1.060555
1617528326712800754,1617528326713887991,1.275296
1617528326762939858,1617528326763938889,1.16236
1617528326813132748,1617528326814127874,1.177536
1617528326863329373,1617528326864173556,1.017412
1617528326913451494,1617528326914310406,1.02705
1617528326963615031,1617528326964432511,1.066081
1617528327013862363,1617528327014800114,1.147246
1617528327064053399,1617528327064978705,1.096995
1617528327114271355,1617528327115163890,1.0605
1617528327164500671,1617528327165245501,0.910966
1617528327214692069,1617528327215528971,1.032335
1617528327264892397,1617528327265705490,1.061815
1617528327315131592,1617528327316198393,1.22733
1617528327365336313,1617528327366159330,1.067765
1617528327415524308,1617528327416238438,0.881731
1617528327465681598,1617528327466536630,1.036217
1617528327515921553,1617528327516777944,1.060612
1617528327566112994,1617528327566885984,0.930011
1617528327616251492,1617528327617000090,0.925278
1617528327666481372,1617528327667361240,1.128182
1617528327716714345,1617528327717522712,0.97397
1617528327766899908,1617528327767644071,0.89487
1617528327817055124,1617528327817910604,1.028859
1617528327867233530,1617528327868044196,0.982923
1617528327917473977,1617528327918237289,0.926675
1617528327967697207,1617528327968474658,0.944012
1617528328017892765,1617528328018647698,1.033534
1617528328068119471,1617528328068958132,0.993629
1617528328118298748,1617528328119043711,0.918489
1617528328168502095,1617528328169257262,0.982316
1617528328218654450,1617528328219916857,1.434656
1617528328268961787,1617528328269778346,0.989132
1617528328319066983,1617528328320016896,1.122149
1617528328369191610,1617528328370069960,1.054242
1617528328419295261,1617528328420126210,1.013818
1617528328469402799,1617528328470119938,0.94551
1617528328519522937,1617528328520307603,0.95697
1617528328569546195,1617528328570345008,1.089778
1617528328619780196,1617528328620553177,0.987445
1617528328670028045,1617528328670851636,1.094182
1617528328720251587,1617528328721102578,1.076971
1617528328770480300,1617528328771347825,1.106448
1617528328820712802,1617528328821739287,1.316391
1617528328870874314,1617528328871716487,1.038506
1617528328921123398,1617528328922032523,1.177174
1617528328971344744,1617528328972215206,1.048001
1617528329021543594,1617528329022413516,1.17179
1617528329071743407,1617528329072657066,1.174833
1617528329121934199,1617528329122873541,1.141267
1617528329172126079,1617528329173026574,1.072486
1617528329222283864,1617528329223025094,0.917711
1617528329272465038,1617528329273300337,1.008133
1617528329322661155,1617528329323542828,1.087643
1617528329372807111,1617528329373595103,0.999947
1617528329422964207,1617528329423789184,0.997832
1617528329473170194,1617528329473968729,0.945822
1617528329523324424,1617528329524144434,1.071977
1617528329573521431,1617528329574436457,1.15715
1617528329623707604,1617528329624428332,0.964973
1617528329673895964,1617528329674725080,1.024127
1617528329724075456,1617528329724963462,1.100653
1617528329774262526,1617528329775347999,1.286293
1617528329824445462,1617528329825262453,1.145448
1617528329874604075,1617528329875540006,1.153916
1617528329924765194,1617528329925650999,1.099523
1617528329974887945,1617528329975669473,0.928868
1617528330025066633,1617528330025805600,0.93233
1617528330075191572,1617528330075914409,0.89418
1617528330125317287,1617528330126108098,0.940132
1617528330175503758,1617528330176336477,1.006187
1617528330225731541,1617528330226591725,1.073359
1617528330275997310,1617528330276905704,1.069555
1617528330326267950,1617528330327198154,1.108817
1617528330376497351,1617528330377653357,1.410753
1617528330426679104,1617528330427506125,1.018722
1617528330476860393,1617528330477591733,0.894264
1617528330526955511,1617528330527688759,0.884782
1617528330576992636,1617528330577789962,0.961144
1617528330627123757,1617528330627903778,0.954921
1617528330677317968,1617528330678047319,0.914421
1617528330727506903,1617528330728330013,0.9999
1617528330777688780,1617528330778631422,1.118961
1617528330827905883,1617528330828680296,0.957632
1617528330878094424,1617528330878864308,0.931459
1617528330928283980,1617528330929134978,1.091679
1617528330978401224,1617528330979142067,0.913046
1617528331028583354,1617528331029353382,0.998261
1617528331078695177,1617528331079508606,1.015232
1617528331128927826,1617528331129806858,1.158724
1617528331179081835,1617528331179911373,1.012171
1617528331229256882,1617528331230716472,1.65279
1617528331279433324,1617528331280281134,1.011919
1617528331329613883,1617528331330567430,1.156343
1617528331379794713,1617528331380681900,1.049269
1617528331429952741,1617528331430762893,1.026031
1617528331480185982,1617528331480966151,0.941459
1617528331530367507,1617528331531207589,1.003365
1617528331580547481,1617528331581398063,1.026303
1617528331630736377,1617528331631542104,0.967007
1617528331680960905,1617528331681719995,0.923858
1617528331731145553,1617528331731935733,0.956815
1617528331781341777,1617528331782140724,0.975264
1617528331831536189,1617528331832339554,0.969326
1617528331881723499,1617528331882522183,0.962594
1617528331931896548,1617528331932708559,0.970721
1617528331982087445,1617528331982765995,0.840055
1617528332032152479,1617528332032885222,0.937976
1617528332082330131,1617528332083130907,1.006087
1617528332132533357,1617528332133367970,0.99697
1617528332182671930,1617528332183445111,0.95549
1617528332232867379,1617528332233594745,0.905809
1617528332282957756,1617528332283688859,0.989389
1617528332333120910,1617528332333920617,1.106437
1617528332383294482,1617528332384156645,1.053025
1617528332433533417,1617528332434389374,1.151315
1617528332483667126,1617528332484413965,0.934915
1617528332533792101,1617528332534710347,1.130039
1617528332583909502,1617528332584743516,1.001199
1617528332634053495,1617528332634794683,0.900551
1617528332684182409,1617528332685019207,1.009247
1617528332734354194,1617528332735178107,0.986399
1617528332784585138,1617528332785414868,0.993607
1617528332834770615,1617528332835604697,1.003099
1617528332885030178,1617528332885813304,1.10269
1617528332935199360,1617528332936059574,1.063102
1617528332985425769,1617528332986198926,1.020692
1617528333035626352,1617528333036605197,1.229301
1617528333085831334,1617528333086630726,0.994239
1617528333136120039,1617528333136916656,0.969093
1617528333186250660,1617528333187062742,0.990312
1617528333236416205,1617528333237322164,1.059646
1617528333286674461,1617528333287551765,1.04939
1617528333336860869,1617528333337776439,1.08631
1617528333387044992,1617528333387938202,1.08651
1617528333437315628,1617528333438205002,1.067713
1617528333487519162,1617528333488397225,1.056543
1617528333537692417,1617528333538627150,1.106744
1617528333587814889,1617528333588773225,1.146792
1617528333637996698,1617528333638844398,1.009367
1617528333688171519,1617528333689033113,1.028882
1617528333738299260,1617528333739073979,0.981865
1617528333788492895,1617528333789400796,1.129743
1617528333838627946,1617528333839583821,1.143837
1617528333888800773,1617528333889592243,0.972378
1617528333938928251,1617528333939713928,0.978864
1617528333989113901,1617528333990042528,1.101395
1617528334039348832,1617528334040149242,0.989085
1617528334089586039,1617528334090496949,1.1051
1617528334139828091,1617528334140650594,0.983725
1617528334190017226,1617528334190786504,0.905874
1617528334240238366,1617528334241111317,1.050743
1617528334290428070,1617528334291205621,0.94701
1617528334340597972,1617528334341788437,1.453619
1617528334390751144,1617528334391549505,0.974117
1617528334440905718,1617528334441760245,1.015125
1617528334491078738,1617528334491957830,1.049314
1617528334541254481,1617528334542017785,0.931774
1617528334591381066,1617528334592213894,1.023612
1617528334641556044,1617528334642400158,1.069702
1617528334691728825,1617528334692583994,1.065731
1617528334741928873,1617528334742689074,0.929996
1617528334792061776,1617528334792882723,1.01507
1617528334842233726,1617528334843053924,0.985441
1617528334892369271,1617528334893194903,0.975534
1617528334942576827,1617528334943415014,1.013289
1617528334992647607,1617528334993519867,1.10922
1617528335042755433,1617528335043579211,1.09934
1617528335092934937,1617528335093736924,1.05833
1617528335143087078,1617528335143848710,0.954705
1617528335193193489,1617528335193942292,0.90336
1617528335243251083,1617528335244074978,0.996117
1617528335293360230,1617528335294083810,0.911526
1617528335343473600,1617528335344224134,0.926772
1617528335393657476,1617528335394441510,1.061018
1617528335443839958,1617528335444530155,0.906735
1617528335494019518,1617528335494763086,0.918832
1617528335544204019,1617528335545130132,1.110969
1617528335594375154,1617528335595103748,0.893017
1617528335644564842,1617528335645283635,0.889138
1617528335694706346,1617528335695400606,0.860241
1617528335744854059,1617528335745583982,0.914966
1617528335795038732,1617528335795845364,0.978323
1617528335845271410,1617528335846108510,1.038857
1617528335895490340,1617528335896259758,0.939939
1617528335945722756,1617528335946630631,1.136929
1617528335995954474,1617528335996763466,1.025896
1617528336046178634,1617528336047076059,1.18458
1617528336096353017,1617528336097149614,0.939751
1617528336146539478,1617528336147324352,1.024945
1617528336196714028,1617528336197539277,1.000203
1617528336246883138,1617528336247654255,0.941585
1617528336297064255,1617528336297815865,1.006772
1617528336347292991,1617528336348138061,1.115417
1617528336397482415,1617528336398364759,1.127357
1617528336447663703,1617528336448506202,1.015847
1617528336497857873,1617528336498657123,0.963452
1617528336548038372,1617528336548946645,1.124683
1617528336598222037,1617528336598916793,0.840295
1617528336648267823,1617528336649031832,0.947026
1617528336698442281,1617528336699159306,0.884413
1617528336748519320,1617528336749354534,1.125853
1617528336798672536,1617528336799441554,0.944222
1617528336848905657,1617528336849717179,1.075143
1617528336899108049,1617528336899836802,0.989867
1617528336949341478,1617528336950179504,1.006129
1617528336999486959,1617528337000191258,0.917518
1617528337049679027,1617528337050778917,1.256091
1617528337099817808,1617528337100596362,0.944682
1617528337149974193,1617528337150862760,1.051376
1617528337200067849,1617528337200882766,1.026471
1617528337250130556,1617528337250992483,1.049773
1617528337300239095,1617528337300959201,0.900443
1617528337350404132,1617528337351209000,1.055337
1617528337400537294,1617528337401288301,0.94133
1617528337450684373,1617528337451465328,0.965408
1617528337500871250,1617528337501773786,1.104715
1617528337551038965,1617528337551993302,1.152258
1617528337601279541,1617528337602097439,1.034288
1617528337651451491,1617528337652330553,1.128692
1617528337701612650,1617528337702444836,1.085463
1617528337751847725,1617528337752645068,0.989754
1617528337801967138,1617528337802861626,1.162427
1617528337852189403,1617528337852981023,0.971498
1617528337902432844,1617528337903308249,1.073867
1617528337952614717,1617528337953350323,0.941351
1617528338002827468,1617528338003615832,1.055333
1617528338053027482,1617528338053926071,1.064855
1617528338103154744,1617528338103969421,0.970201
1617528338153371623,1617528338154292268,1.115134
1617528338203597692,1617528338204381118,1.009471
1617528338253830180,1617528338254684138,1.044316
1617528338304029087,1617528338304935867,1.073759
1617528338354212499,1617528338355835483,1.91524
1617528338404406169,1617528338405296328,1.084999
1617528338454526774,1617528338457918587,3.579182
1617528338504691807,1617528338505407589,0.893494
1617528338554867487,1617528338555745217,1.04913
1617528338605126442,1617528338605886709,0.973322
1617528338655357431,1617528338656221826,1.040406
1617528338705574903,1617528338706542119,1.156138
1617528338755763352,1617528338756695164,1.130563
1617528338805948413,1617528338806832976,1.059495
1617528338856190589,1617528338857061056,1.05489
1617528338906385094,1617528338907310290,1.098677
1617528338956649125,1617528338957565021,1.153548
1617528339006781246,1617528339007615730,1.076221
1617528339056963273,1617528339057911269,1.159391
1617528339107104255,1617528339108004460,1.106278
1617528339157285172,1617528339158204053,1.121332
1617528339207490954,1617528339208405561,1.103114
1617528339257732935,1617528339258619361,1.08962
1617528339307916849,1617528339308841072,1.102701
1617528339358097570,1617528339358975857,1.132169
1617528339408317375,1617528339409082074,0.997018
1617528339458485764,1617528339459254128,1.00516
1617528339508677028,1617528339509478345,1.041658
1617528339558854266,1617528339559589520,0.948981
1617528339608977346,1617528339609686851,0.888702
1617528339659097353,1617528339659857576,0.95696
1617528339709210937,1617528339709950850,0.902012
1617528339759322908,1617528339760067729,0.921262
1617528339809441813,1617528339810153005,0.892701
1617528339859545597,1617528339860269127,0.910395
1617528339909684772,1617528339910711262,1.195033
1617528339959804402,1617528339960535644,0.87545
1617528340009920556,1617528340010739225,1.022468
1617528340060038547,1617528340060736713,0.83158
1617528340110213419,1617528340111145708,1.116267
1617528340160329309,1617528340161162369,1.006743
1617528340210532987,1617528340211471308,1.111623
1617528340260758962,1617528340261603427,1.018563
1617528340310868594,1617528340311723126,1.032425
1617528340361035615,1617528340361831256,0.942467
1617528340411215781,1617528340412118089,1.06572
1617528340461394017,1617528340462269878,1.103288
1617528340511509898,1617528340512344298,0.972587
1617528340561690036,1617528340562433221,0.957398
1617528340611858148,1617528340612711011,1.073154
1617528340662094918,1617528340662988053,1.064089
1617528340712348071,1617528340713162683,0.963715
1617528340762591215,1617528340763363027,0.936073
1617528340812726365,1617528340813594997,1.039747
1617528340862847546,1617528340863600200,0.927103
1617528340913018308,1617528340913838394,1.013439
1617528340963128408,1617528340963918585,0.971062
1617528341013258495,1617528341014050456,1.013794
1617528341063399247,1617528341064080549,0.834536
1617528341113577159,1617528341114328695,0.896977
1617528341163792588,1617528341164578291,0.950709
1617528341214030477,1617528341214972732,1.097405
1617528341264260161,1617528341264982699,0.87904
1617528341314366974,1617528341315122888,0.92052
1617528341364553114,1617528341365354633,1.024572
1617528341414674950,1617528341415494536,1.058129
1617528341464808434,1617528341465548394,0.999692
1617528341514945667,1617528341515706618,1.024335
1617528341565056251,1617528341565765322,0.880546
1617528341615147707,1617528341615941811,0.989825
1617528341665280588,1617528341666103525,0.98832
1617528341715424127,1617528341716212999,0.999084
1617528341765549746,1617528341766412872,1.067388
1617528341815712657,1617528341816607421,1.131143
1617528341865830369,1617528341866655267,1.007582
1617528341915951851,1617528341916678527,0.983787
1617528341966133622,1617528341966885834,0.934715
1617528342016278399,1617528342017069963,1.07469
1617528342066408465,1617528342067142898,0.924689
1617528342116591973,1617528342117293977,0.864299
1617528342166660403,1617528342167521347,1.037746
1617528342216770317,1617528342217639815,1.053575
1617528342266892863,1617528342267631092,0.941804
1617528342317009700,1617528342317796495,1.021382
1617528342367127760,1617528342367845670,0.948574
1617528342417249694,1617528342418347776,1.2685
1617528342467439708,1617528342468210603,0.969602
1617528342517612481,1617528342518426866,1.068918
1617528342567777316,1617528342568609435,1.082889
1617528342618011785,1617528342618796714,0.985879
1617528342668237763,1617528342668997265,0.921628
1617528342718425119,1617528342719242272,1.006112
1617528342768602667,1617528342769393397,0.988183
1617528342818730609,1617528342819550095,1.007405
1617528342868882420,1617528342869690626,1.008579
1617528342918995780,1617528342919741096,0.909724
1617528342969064573,1617528342969814714,0.869047
1617528343019107331,1617528343019950598,1.073933
1617528343069312110,1617528343070111770,0.9816
1617528343119482111,1617528343120218413,0.935532
1617528343169602025,1617528343170324650,0.926944
1617528343219724456,1617528343220453218,0.892823
1617528343269912535,1617528343270654653,0.906402
1617528343320082087,1617528343320814912,1.243132
1617528343370268043,1617528343371004177,0.898976
1617528343420436058,1617528343421187313,0.977406
1617528343470588366,1617528343471351548,0.994221
1617528343520704277,1617528343521452211,0.97797
1617528343570837072,1617528343571709809,1.061219
1617528343621024751,1617528343621827212,1.023813
1617528343671137192,1617528343671913892,1.002255
1617528343721300948,1617528343722113191,1.016254
1617528343771471510,1617528343772234266,0.952543
1617528343821645501,1617528343822429303,0.977936
1617528343871767786,1617528343872478826,0.899687
1617528343921929816,1617528343922724500,0.962811
1617528343972092625,1617528343972887528,0.990086
1617528344022312121,1617528344023040096,0.898168
1617528344072567985,1617528344073355724,0.95919
1617528344122700931,1617528344123514853,1.044711
1617528344172876179,1617528344173668582,1.02512
1617528344222990960,1617528344223773542,1.019873
1617528344273160540,1617528344273973749,1.06198
1617528344323330324,1617528344324170061,1.071631
1617528344373492321,1617528344374156220,0.815528
1617528344423576031,1617528344424334129,0.984377
1617528344473803754,1617528344474614925,0.980457
1617528344523985856,1617528344524742105,0.994014
1617528344574119292,1617528344574933862,0.993638
1617528344624346952,1617528344625103435,0.984439
1617528344674619750,1617528344675349249,0.955757
1617528344724833704,1617528344725541990,0.890506
1617528344774927265,1617528344775651140,0.906654
1617528344825148524,1617528344825832394,0.896027
1617528344875329152,1617528344876123498,0.987653
1617528344925563637,1617528344926265303,0.876255
1617528344975665456,1617528344976338534,0.879379
1617528345025846945,1617528345026617382,1.003497
1617528345076075917,1617528345077019430,1.162329
1617528345126292250,1617528345127247771,1.108686
1617528345176440135,1617528345177284872,1.029943
1617528345226577017,1617528345227400371,0.991147
1617528345276795407,1617528345277655262,1.078194
1617528345326983398,1617528345327913230,1.083942
1617528345377198845,1617528345378022899,0.998941
1617528345427393843,1617528345428220864,1.057284
1617528345477513221,1617528345478364079,1.025439
1617528345527636878,1617528345528404599,0.931535
1617528345577840123,1617528345578753925,1.10929
1617528345627994453,1617528345628907252,1.096191
1617528345678222672,1617528345679160711,1.117108
1617528345728293556,1617528345729142050,1.032548
1617528345778441838,1617528345779298156,1.04318
1617528345828638646,1617528345829539725,1.079991
1617528345879002020,1617528345880319380,1.491472
1617528345929118282,1617528345929849474,0.922874
1617528345979225224,1617528345979960312,0.920561
1617528346029346199,1617528346030092416,0.955253
1617528346079494749,1617528346080356977,1.045346
1617528346129548342,1617528346130607464,1.25769
1617528346179749427,1617528346180766427,1.194588
1617528346229987043,1617528346231014788,1.280814
1617528346280110776,1617528346281084160,1.215162
1617528346330331916,1617528346331110778,0.936561
1617528346380533634,1617528346381580994,1.289146
1617528346430744714,1617528346432595901,2.137098
1617528346480967639,1617528346481929556,1.139347
1617528346531140014,1617528346532057228,1.110406
1617528346581348255,1617528346582165730,1.052408
1617528346631476980,1617528346632418309,1.098131
1617528346681596831,1617528346682517865,1.107521
1617528346731777770,1617528346732606364,1.066314
1617528346781952292,1617528346782882874,1.089411
1617528346832268622,1617528346833091629,1.084661
1617528346882443225,1617528346884102655,1.837076
1617528346932568241,1617528346933262811,0.911874
1617528346982712823,1617528346983459304,0.910087
1617528347032892655,1617528347033647488,0.956336
