#client-send-timestamp,server-timestamp,e2e-rtt
1617460496319330353,1617460496320135077,0.990773
1617460496369511005,1617460496370245805,0.886847
1617460496419698955,1617460496420570112,1.118661
1617460496469847102,1617460496470686143,1.056994
1617460496520023807,1617460496520804601,0.960634
1617460496570138210,1617460496570941560,1.024589
1617460496620312553,1617460496621027200,1.003285
1617460496670489982,1617460496671300537,1.016113
1617460496720609519,1617460496721356176,0.958356
1617460496770779609,1617460496771540953,1.021238
1617460496820904433,1617460496821607143,0.878804
1617460496871008436,1617460496871789902,0.970622
1617460496921168318,1617460496922014934,1.107169
1617460496971289289,1617460496972123098,1.052873
1617460497021462815,1617460497022239187,1.018178
1617460497071584833,1617460497072418601,1.029092
1617460497121754382,1617460497122637365,1.130154
1617460497171873517,1617460497172850185,1.17143
1617460497222050590,1617460497222932392,1.068426
1617460497272176220,1617460497273113903,1.117626
1617460497322347108,1617460497323202657,1.042613
1617460497372526609,1617460497373426760,1.09466
1617460497422638227,1617460497423457133,1.015174
1617460497472772911,1617460497473627712,1.062132
1617460497522900047,1617460497523731625,1.021447
1617460497573023350,1617460497573856148,1.03718
1617460497623135187,1617460497624015338,1.137375
1617460497673239792,1617460497674052008,1.011192
1617460497723347715,1617460497724222364,1.068271
1617460497773473757,1617460497774310121,1.024558
1617460497823587100,1617460497824339842,0.946743
1617460497873718079,1617460497874665845,1.145259
1617460497923953497,1617460497924837801,1.10415
1617460497974149795,1617460497974947583,0.996164
1617460498024329710,1617460498025111570,0.963288
1617460498074512270,1617460498075288570,0.960082
1617460498124702598,1617460498125421978,0.934852
1617460498174881880,1617460498175701154,1.00713
1617460498225077696,1617460498226373260,1.6097
1617460498275260121,1617460498276031114,1.002852
1617460498325448912,1617460498326163977,0.894078
1617460498375622461,1617460498376424776,0.994733
1617460498425812006,1617460498426603243,0.992447
1617460498475997778,1617460498476782108,0.965474
1617460498526246652,1617460498527017553,0.973377
1617460498576440496,1617460498577191347,0.935446
1617460498626591340,1617460498627352730,0.966259
1617460498676774582,1617460498677522514,0.931203
1617460498726987571,1617460498727733088,0.930787
1617460498777182030,1617460498778129268,1.14768
1617460498827373098,1617460498828171794,1.010083
1617460498877559447,1617460498878400521,1.04558
1617460498927695094,1617460498928606634,1.093875
1617460498977840456,1617460498978654625,0.99845
1617460499028014159,1617460499028857314,1.062792
1617460499078221849,1617460499079031804,0.965607
1617460499128403100,1617460499129252331,1.032467
1617460499178537514,1617460499179313358,0.973686
1617460499228790854,1617460499229639237,1.047867
1617460499278969265,1617460499279807473,1.025456
1617460499329141718,1617460499330018027,1.050784
1617460499379329131,1617460499380148270,1.008197
1617460499429574207,1617460499430388365,1.042272
1617460499479753804,1617460499480518202,0.947864
1617460499529864952,1617460499530715192,1.015954
1617460499580051743,1617460499580816661,0.945437
1617460499630231584,1617460499631006018,0.962427
1617460499680406415,1617460499681152543,0.937866
1617460499730607095,1617460499731376587,0.959495
1617460499780796365,1617460499781473664,0.8527
1617460499830849101,1617460499831635193,0.953702
1617460499881023525,1617460499881933313,1.139093
1617460499931141681,1617460499932007154,1.054713
1617460499981338647,1617460499982190494,1.031689
1617460500031488344,1617460500032206999,0.904787
1617460500081656574,1617460500082563555,1.118858
1617460500131868133,1617460500132657211,1.040548
1617460500182019362,1617460500182824123,1.043395
1617460500232193845,1617460500232957557,1.005016
1617460500282374820,1617460500283236203,1.108316
1617460500332490430,1617460500333210051,0.904257
1617460500382619175,1617460500383269330,0.830343
1617460500432688162,1617460500433549137,1.096389
1617460500482804169,1617460500483632687,1.077707
1617460500532968427,1617460500533761836,1.039379
1617460500583087877,1617460500583926162,1.111107
1617460500633203556,1617460500633979427,0.975038
1617460500683316519,1617460500684170236,1.036695
1617460500733434784,1617460500734276792,1.04739
1617460500783610313,1617460500784475919,1.04104
1617460500833775584,1617460500834645372,1.051188
1617460500883898617,1617460500884606838,0.899788
1617460500934032959,1617460500934784371,0.919582
1617460500984203274,1617460500984968321,0.957401
1617460501034390886,1617460501035165050,0.999062
1617460501084515439,1617460501085345113,1.090567
1617460501134640592,1617460501135454284,1.030211
1617460501184814018,1617460501185628690,1.134953
1617460501234937929,1617460501235859650,1.140358
1617460501285066888,1617460501285847629,0.968376
1617460501335179680,1617460501335996755,1.016176
1617460501385300745,1617460501386093728,0.978287
1617460501435467457,1617460501436272067,1.469243
1617460501485654280,1617460501486426612,0.954038
1617460501535753711,1617460501536558257,0.982475
1617460501585853503,1617460501586846944,1.198458
1617460501635901933,1617460501636781685,1.043341
1617460501686056761,1617460501686914451,1.121193
1617460501736175191,1617460501737045720,1.0598
1617460501786354065,1617460501787264031,1.168786
1617460501836538774,1617460501837531675,1.250405
1617460501886668052,1617460501887551217,1.097785
1617460501936840506,1617460501937815378,1.166601
1617460501987012765,1617460501987979701,1.170896
1617460502037180535,1617460502038135203,1.172925
1617460502087299939,1617460502088076700,0.971555
1617460502137543238,1617460502138947514,1.656899
1617460502187715744,1617460502188549698,1.018364
1617460502237897380,1617460502238772114,1.090131
1617460502288077725,1617460502288881517,0.984518
1617460502338316476,1617460502340335077,2.264617
1617460502388538888,1617460502389410298,1.083313
1617460502438682873,1617460502439480677,1.047392
1617460502488851638,1617460502489686298,1.080467
1617460502538979612,1617460502539813570,1.073797
1617460502589114962,1617460502589983435,1.147308
1617460502639297230,1617460502640326920,1.263761
1617460502689410573,1617460502690363677,1.24576
1617460502739588680,1617460502740465165,1.129148
1617460502789726814,1617460502790626673,1.086283
1617460502839959745,1617460502840861338,1.085805
1617460502890138761,1617460502890992557,1.037289
1617460502940379105,1617460502941228489,1.022994
1617460502990584612,1617460502991479566,1.087171
1617460503040811634,1617460503041640375,1.065094
1617460503090982935,1617460503091783239,0.987978
1617460503141212129,1617460503142083090,1.065074
1617460503191381702,1617460503192182322,1.010471
1617460503241556448,1617460503242495935,1.162484
1617460503291793002,1617460503292818310,1.20887
1617460503342026264,1617460503342858909,1.022411
1617460503392212765,1617460503393101062,1.094391
1617460503442382583,1617460503443243949,1.083801
1617460503492610293,1617460503493431382,1.010039
1617460503542779404,1617460503543555829,0.963183
1617460503593008768,1617460503593757355,0.975211
1617460503643235776,1617460503644030227,0.984927
1617460503693462393,1617460503694298447,1.04661
1617460503743635675,1617460503744433436,1.017339
1617460503793867751,1617460503794636785,0.948167
1617460503844097157,1617460503844919511,1.001666
1617460503894269518,1617460503895015772,0.934675
1617460503944436152,1617460503945196860,0.950164
1617460503994610147,1617460503995380828,0.976417
1617460504044775017,1617460504045560186,1.00076
1617460504094938874,1617460504095727159,1.016956
1617460504145114596,1617460504145866618,0.96413
1617460504195272737,1617460504196045581,0.984829
1617460504245396439,1617460504246221539,1.09176
1617460504295505610,1617460504296368734,1.058026
1617460504345624989,1617460504346397601,0.968862
1617460504395826452,1617460504396716417,1.0804
1617460504445936652,1617460504446786955,1.035195
1617460504496063799,1617460504496881090,1.018895
1617460504546189124,1617460504546985405,0.989669
1617460504596310393,1617460504597192971,1.092937
1617460504646436079,1617460504647199312,0.971757
1617460504696548903,1617460504697254191,0.879265
1617460504746599480,1617460504747470665,1.129098
1617460504796736413,1617460504797731684,1.253453
1617460504846934441,1617460504847766563,1.135523
1617460504897167128,1617460504898131771,1.224303
1617460504947314895,1617460504948287342,1.233002
1617460504997453513,1617460504998322589,1.079212
1617460505047591384,1617460505048530313,1.256428
1617460505097771366,1617460505098648947,1.109908
1617460505147995506,1617460505149022777,1.298218
1617460505198150674,1617460505199148074,1.251935
1617460505248311694,1617460505249217485,1.120779
1617460505298476431,1617460505299648286,1.35627
1617460505348606415,1617460505349541183,1.145071
1617460505398730364,1617460505399750638,1.189708
1617460505448862999,1617460505449923593,1.277802
1617460505499081072,1617460505500018201,1.121119
1617460505549254969,1617460505550189201,1.142812
1617460505599435922,1617460505600296720,1.045117
1617460505649614419,1617460505650522956,1.117625
1617460505699802436,1617460505700715326,1.184439
1617460505750048887,1617460505750875907,1.057155
1617460505800253829,1617460505801133848,1.113966
1617460505850447308,1617460505851313049,1.072607
1617460505900628981,1617460505901589828,1.140235
1617460505950765542,1617460505951647295,1.079119
1617460506000955740,1617460506001807864,1.085917
1617460506051137345,1617460506052019862,1.100743
1617460506101318503,1617460506102692967,1.648651
1617460506151506557,1617460506152448933,1.182584
1617460506201716131,1617460506202680979,1.154708
1617460506251901951,1617460506252756846,1.048372
1617460506302086765,1617460506303026254,1.127256
1617460506352220496,1617460506352962849,0.919381
1617460506402365626,1617460506403229818,1.033607
1617460506452559438,1617460506453528923,1.165787
1617460506502742183,1617460506503596901,1.046178
1617460506552930132,1617460506553745389,1.016428
1617460506603068694,1617460506603849075,0.958477
1617460506653185690,1617460506653961557,0.982181
1617460506703324808,1617460506704112621,1.005747
1617460506753442394,1617460506754247139,0.982038
1617460506803557199,1617460506804409432,1.123536
1617460506853681087,1617460506854504545,0.998494
1617460506903853714,1617460506904765730,1.169648
1617460506954089920,1617460506955058283,1.200135
1617460507004269217,1617460507005030600,0.958537
1617460507054451601,1617460507055392390,1.131907
1617460507104575631,1617460507105445068,1.125491
1617460507154698952,1617460507155614707,1.184012
1617460507204820806,1617460507205756127,1.174649
1617460507255004462,1617460507255885602,1.125733
1617460507305182331,1617460507306106679,1.182215
1617460507355362751,1617460507356182984,1.073639
1617460507405538924,1617460507406390230,1.070814
1617460507455716892,1617460507456464807,0.963919
1617460507505893958,1617460507506821116,1.115817
1617460507556057316,1617460507556874281,1.021456
1617460507606171156,1617460507606977471,1.008311
1617460507656346178,1617460507657263170,1.113986
1617460507706595379,1617460507707448582,1.045887
1617460507756832570,1617460507757663986,1.020908
1617460507807011501,1617460507807832178,1.017144
1617460507857191239,1617460507858064131,1.055637
1617460507907312985,1617460507908262756,1.159033
1617460507957495481,1617460507958340869,1.079864
1617460508007670075,1617460508008554711,1.173478
1617460508057848020,1617460508058758232,1.112374
1617460508108019575,1617460508108935950,1.115138
1617460508158194095,1617460508159081007,1.086893
1617460508208305232,1617460508209150864,1.054833
1617460508258430625,1617460508259195923,0.962253
1617460508308600133,1617460508309498836,1.093202
1617460508358772318,1617460508359533260,0.964334
1617460508408947111,1617460508409827141,1.079627
1617460508459062810,1617460508459821388,0.958095
1617460508509173189,1617460508509964290,0.993917
1617460508559281929,1617460508560159623,1.099806
1617460508609441455,1617460508610304034,1.06385
1617460508659667841,1617460508660494120,1.020278
1617460508709845052,1617460508710763348,1.134424
1617460508760011409,1617460508760955552,1.198755
1617460508810185969,1617460508810952628,0.957223
1617460508860364493,1617460508861293780,1.189482
1617460508910536160,1617460508911507041,1.223588
1617460508960771043,1617460508961659333,1.16029
1617460509010898285,1617460509011770000,1.205324
1617460509061077001,1617460509061953904,1.150691
1617460509111242692,1617460509112071821,1.043296
1617460509161432217,1617460509162364398,1.100788
1617460509211626620,1617460509212503312,1.137406
1617460509261776170,1617460509262862742,1.338699
1617460509311909790,1617460509312908069,1.261135
1617460509362159195,1617460509363199128,1.312345
1617460509412404197,1617460509413441505,1.285345
1617460509462602897,1617460509463538016,1.138221
1617460509512844643,1617460509513708818,1.074111
1617460509562984081,1617460509563889949,1.109954
1617460509613157187,1617460509614076243,1.15855
1617460509663289938,1617460509664227456,1.12725
1617460509713483333,1617460509714428491,1.200898
1617460509763678336,1617460509764581485,1.099074
1617460509813886715,1617460509814784349,1.093333
1617460509864028575,1617460509864792281,0.990523
1617460509914278814,1617460509915453863,1.38412
1617460509964465794,1617460509965248019,0.999291
1617460510014615947,1617460510015434970,1.029365
1617460510064792453,1617460510065574806,0.971659
1617460510114926119,1617460510115648738,0.908939
1617460510165093314,1617460510165900029,0.989722
1617460510215219943,1617460510215982439,0.969898
1617460510265452963,1617460510266286874,1.019352
1617460510315577228,1617460510316796461,1.41566
1617460510365745997,1617460510366492596,0.951652
1617460510415850059,1617460510416611526,0.963465
1617460510465983336,1617460510466888896,1.108582
1617460510516100065,1617460510516935173,1.067941
1617460510566218454,1617460510567086655,1.067775
1617460510616402306,1617460510617297633,1.068258
1617460510666472165,1617460510667354601,1.089611
1617460510716681796,1617460510717624811,1.125678
1617460510766914550,1617460510767780534,1.056767
1617460510817030084,1617460510817994889,1.148542
1617460510867155872,1617460510868018534,1.071249
1617460510917264310,1617460510918062593,1.006461
1617460510967393054,1617460510968373921,1.204702
1617460511017572728,1617460511018456625,1.168654
1617460511067713310,1617460511068548887,1.021642
1617460511117948831,1617460511119012933,1.266851
1617460511168109772,1617460511168931872,1.012365
1617460511218293948,1617460511219168161,1.060897
1617460511268506567,1617460511269529989,1.220371
1617460511318645216,1617460511319544959,1.086365
1617460511368765118,1617460511369680557,1.09212
1617460511418888850,1617460511419760220,1.07277
1617460511469012153,1617460511469992566,1.194447
1617460511519164727,1617460511520111240,1.147772
1617460511569277318,1617460511570318353,1.240451
1617460511619431927,1617460511620250710,1.034589
1617460511669614060,1617460511670551112,1.122724
1617460511719783579,1617460511720791695,1.213307
1617460511769971914,1617460511770900445,1.108188
1617460511820212091,1617460511821165545,1.201257
1617460511870435861,1617460511871295847,1.050837
1617460511920675638,1617460511921448100,0.972996
1617460511970845867,1617460511971685226,1.047435
1617460512021037225,1617460512021840979,1.016767
1617460512071168038,1617460512071935430,0.945017
1617460512121347890,1617460512122139517,0.989131
1617460512171547869,1617460512172359869,1.082399
1617460512221719500,1617460512222502513,0.973984
1617460512271911535,1617460512272734104,0.988211
1617460512322093484,1617460512322951692,1.040367
1617460512372290371,1617460512373128336,1.012455
1617460512422430733,1617460512423217974,0.958333
1617460512472569753,1617460512473375738,0.995319
1617460512522721473,1617460512523509703,0.94865
1617460512572933069,1617460512573802093,1.05605
1617460512623063060,1617460512623871492,0.971162
1617460512673240606,1617460512674014363,0.94784
1617460512723429663,1617460512724244406,0.997363
1617460512773577532,1617460512774425700,1.078868
1617460512823698226,1617460512824481243,0.97308
1617460512873922040,1617460512874712029,0.967038
1617460512924091868,1617460512924834477,0.920389
1617460512974267562,1617460512975123061,1.03818
1617460513024445177,1617460513025241205,1.010972
1617460513074586197,1617460513075426029,1.01372
1617460513124816449,1617460513125604322,0.962778
1617460513174989932,1617460513175782136,0.971558
1617460513225173671,1617460513225978420,1.086949
1617460513275295200,1617460513277010390,1.928465
1617460513325425337,1617460513326189492,0.933211
1617460513375653697,1617460513376524280,1.060887
1617460513425864706,1617460513426688457,1.006068
1617460513476056251,1617460513476823116,0.941285
1617460513526233341,1617460513527020777,0.975125
1617460513576351830,1617460513577161248,0.984443
1617460513626516828,1617460513627293359,0.977719
1617460513676682563,1617460513677376488,0.860916
1617460513726762676,1617460513727556573,0.983423
1617460513776936736,1617460513777763091,1.026492
1617460513827108626,1617460513828380122,1.497536
1617460513877281102,1617460513878083583,1.007336
1617460513927390278,1617460513928081705,0.857358
1617460513977549818,1617460513978508397,1.171525
1617460514027716576,1617460514028558528,1.067581
1617460514077952241,1617460514078740399,0.968911
1617460514128119806,1617460514128915021,0.989717
1617460514178288750,1617460514179060959,0.95206
1617460514228529731,1617460514229320728,0.980347
1617460514278740284,1617460514279570275,1.029646
1617460514328887350,1617460514329757906,1.053233
1617460514379063512,1617460514379836967,0.971307
1617460514429240137,1617460514430072059,1.022645
1617460514479467315,1617460514480194571,0.920448
1617460514529649425,1617460514530461287,1.029779
1617460514579856679,1617460514580669040,1.003905
1617460514629987206,1617460514630812779,0.989496
1617460514680160191,1617460514680934605,0.957105
1617460514730343810,1617460514731146256,0.978702
1617460514780470916,1617460514781254239,0.973029
1617460514830662914,1617460514831392235,0.919937
1617460514880873388,1617460514881640431,0.977343
1617460514931055198,1617460514931840930,0.962044
1617460514981240690,1617460514982009949,0.956729
1617460515031426647,1617460515032235673,1.033732
1617460515081604439,1617460515082399519,0.983919
1617460515131755287,1617460515132502270,0.939575
1617460515181919507,1617460515182732820,1.008632
1617460515232043590,1617460515232803176,0.947711
1617460515282152062,1617460515282954229,1.012135
1617460515332262645,1617460515333036829,0.961727
1617460515382368107,1617460515383105285,0.937274
1617460515432508359,1617460515433260030,0.925477
1617460515482685462,1617460515483426051,0.921563
1617460515532862468,1617460515533702112,1.03438
1617460515583018944,1617460515583767141,0.932881
1617460515633244679,1617460515634116599,1.074386
1617460515683470347,1617460515684313866,1.028564
1617460515733636568,1617460515734592010,1.172589
1617460515783766851,1617460515784719468,1.146587
1617460515833932113,1617460515834896503,1.157744
1617460515884112552,1617460515885080403,1.162968
1617460515934349224,1617460515935344097,1.187373
1617460515984591063,1617460515985543853,1.149647
1617460516034838062,1617460516035806427,1.216252
1617460516085011067,1617460516085964560,1.147476
1617460516135129211,1617460516136053506,1.09994
1617460516185367014,1617460516186329314,1.275727
1617460516235554817,1617460516236447608,1.085425
1617460516285804439,1617460516286753938,1.120831
1617460516335983112,1617460516336772629,0.976979
1617460516386219368,1617460516387056332,1.025111
1617460516436336883,1617460516437255307,1.118506
1617460516486537476,1617460516489054260,2.753724
1617460516536732169,1617460516537498040,0.960382
1617460516586868542,1617460516587688950,1.012142
1617460516637006177,1617460516637909791,1.089985
1617460516687150194,1617460516688013688,1.051171
1617460516737388929,1617460516738249349,1.113594
1617460516787573640,1617460516788479889,1.10089
1617460516837803179,1617460516838723218,1.095641
1617460516887918814,1617460516888777982,1.038983
1617460516938050020,1617460516938855381,0.966425
1617460516988158987,1617460516989104221,1.153634
1617460517038256501,1617460517039027595,1.008491
1617460517088370183,1617460517089206694,1.041963
1617460517138483800,1617460517139355202,1.06328
1617460517188678646,1617460517189582020,1.09557
1617460517238820286,1617460517239656925,1.037109
1617460517289038497,1617460517289933555,1.088661
1617460517339167111,1617460517340079815,1.092259
1617460517389292105,1617460517390315058,1.197523
1617460517439421169,1617460517440244836,1.014841
1617460517489553882,1617460517490407621,1.058487
1617460517539680918,1617460517540472015,0.973682
1617460517589805751,1617460517590692697,1.121471
1617460517639929633,1617460517640749799,1.020191
1617460517690050275,1617460517690903889,1.041331
1617460517740172325,1617460517741787948,1.827477
1617460517790283021,1617460517791112282,1.035526
1617460517840402403,1617460517841320398,1.09415
1617460517890602153,1617460517891576735,1.184329
1617460517940834550,1617460517941835383,1.203352
1617460517990976051,1617460517991867406,1.066927
1617460518041163400,1617460518041948169,0.983574
1617460518091352083,1617460518092234226,1.108754
1617460518141563145,1617460518142521657,1.211531
1617460518191836536,1617460518192608039,0.975045
1617460518242080991,1617460518242889813,1.017818
1617460518292291533,1617460518293198944,1.101482
1617460518342502190,1617460518343309418,0.968184
1617460518392741247,1617460518393625187,1.1111
1617460518442928523,1617460518443689157,0.953143
1617460518493100912,1617460518493932823,1.016341
1617460518543274617,1617460518544177933,1.08906
1617460518593461678,1617460518594353497,1.075122
1617460518643594511,1617460518644460433,1.059782
1617460518693726608,1617460518694796325,1.27779
1617460518743893150,1617460518744880705,1.176049
1617460518794067128,1617460518794883152,1.021287
1617460518844235123,1617460518845166508,1.123533
1617460518894464911,1617460518895365336,1.075083
1617460518944594157,1617460518945439889,1.030472
1617460518994710971,1617460518996043865,1.625972
1617460519044867087,1617460519045783868,1.187031
1617460519094911896,1617460519095816432,1.088159
1617460519145019464,1617460519145906072,1.076999
1617460519195127382,1617460519195996482,1.064427
1617460519245151299,1617460519246041527,1.081841
1617460519295274970,1617460519296149459,1.055223
1617460519345445308,1617460519346299745,1.048227
1617460519395561524,1617460519396427525,1.062367
1617460519445755587,1617460519446600244,1.021728
1617460519495948751,1617460519496896278,1.145594
1617460519546151112,1617460519546951517,0.988014
1617460519596355922,1617460519597303070,1.150391
1617460519646599414,1617460519647505854,1.15644
1617460519696828492,1617460519697687799,1.13021
1617460519747006881,1617460519747878955,1.120829
1617460519797245140,1617460519798084774,1.019479
1617460519847402108,1617460519848258901,1.038067
1617460519897528124,1617460519898395846,1.080397
1617460519947645709,1617460519948529737,1.053108
1617460519997822198,1617460519998759366,1.129904
1617460520047946412,1617460520048773698,0.994452
1617460520098083772,1617460520098988202,1.096498
1617460520148312702,1617460520149097376,0.949565
1617460520198578760,1617460520199579408,1.261321
1617460520248773830,1617460520249599946,1.117304
1617460520298893818,1617460520299704034,1.045914
1617460520349073040,1617460520349814037,0.91989
1617460520399241345,1617460520400025780,1.109114
1617460520449403051,1617460520450273971,1.249342
1617460520499513413,1617460520500419318,1.125029
1617460520549682853,1617460520550591203,1.127788
1617460520599852747,1617460520600814283,1.151654
1617460520650030280,1617460520650896293,1.065003
1617460520700196971,1617460520701101400,1.10386
1617460520750431737,1617460520751347326,1.167379
1617460520800684892,1617460520801608203,1.188771
1617460520850923545,1617460520851864239,1.276862
1617460520901156981,1617460520902035942,1.057433
1617460520951341066,1617460520952212532,1.079413
1617460521001542788,1617460521002425649,1.230295
1617460521051731344,1617460521052651530,1.232986
1617460521101840607,1617460521102793779,1.203685
1617460521151950078,1617460521152879290,1.13323
1617460521202057254,1617460521202915874,1.065277
1617460521252234002,1617460521253114843,1.156227
1617460521302395526,1617460521303244630,1.100495
1617460521352511607,1617460521353321114,1.077962
1617460521402648192,1617460521403559665,1.071447
1617460521452810499,1617460521453641005,1.120298
1617460521502915857,1617460521503745931,1.069891
1617460521553141526,1617460521554518796,1.682847
1617460521603310622,1617460521604169937,1.029542
1617460521653486030,1617460521654307309,0.992823
1617460521703656043,1617460521704477362,1.031719
1617460521753832233,1617460521754658310,1.005627
1617460521804058278,1617460521804855706,0.961854
1617460521854300292,1617460521855106707,0.989536
1617460521904497057,1617460521905404200,1.094015
1617460521954731856,1617460521955551155,1.006897
1617460522004915810,1617460522005795810,1.301168
1617460522055057772,1617460522055905152,1.14764
1617460522105238989,1617460522106126355,1.162921
1617460522155424012,1617460522156195051,1.003658
1617460522205658687,1617460522206557138,1.137311
1617460522255846891,1617460522256699229,1.107794
1617460522306030015,1617460522306881008,1.139526
1617460522356276964,1617460522357152912,1.108455
1617460522406464886,1617460522407328165,1.06728
1617460522456712042,1617460522457580870,1.059519
1617460522506838700,1617460522507657766,1.042954
1617460522557010831,1617460522557895061,1.120774
1617460522607131647,1617460522607967205,1.072877
1617460522657320747,1617460522658183064,1.072601
1617460522707550036,1617460522708520389,1.165114
1617460522757784082,1617460522758711576,1.127753
1617460522808009637,1617460522808935726,1.127308
1617460522858140662,1617460522858940858,1.039891
1617460522908329975,1617460522909275871,1.202413
1617460522958528292,1617460522959556796,1.268996
1617460523008756493,1617460523009694099,1.245164
1617460523058949652,1617460523060003105,1.303822
1617460523109216176,1617460523110290576,1.37951
1617460523159404703,1617460523160296878,1.094918
1617460523209522538,1617460523210518051,1.209418
1617460523259639737,1617460523260490111,1.039934
1617460523309752809,1617460523310678055,1.121439
1617460523359934547,1617460523360882874,1.170732
1617460523410137993,1617460523411034555,1.102734
1617460523460370023,1617460523461272986,1.122758
1617460523510585020,1617460523511722422,1.313259
1617460523560767090,1617460523561642307,1.073708
1617460523610883694,1617460523611888822,1.206069
1617460523661006582,1617460523661845004,1.023859
1617460523711188766,1617460523712069926,1.126087
1617460523761446018,1617460523762318129,1.071579
1617460523811685145,1617460523812605172,1.166493
1617460523861866581,1617460523862768731,1.145346
1617460523912028317,1617460523912986256,1.238561
1617460523962284251,1617460523963442733,1.433237
1617460524012509588,1617460524013549176,1.295082
1617460524062704114,1617460524063630362,1.171481
1617460524112958228,1617460524113985124,1.312855
1617460524163129466,1617460524163961148,0.999608
1617460524213278769,1617460524214199050,1.098643
1617460524263489807,1617460524264494947,1.161092
1617460524313704324,1617460524314744779,1.227843
1617460524363910606,1617460524364753272,0.997003
1617460524414097612,1617460524415088745,1.1812
1617460524464301567,1617460524465227535,1.147038
1617460524514512969,1617460524515439609,1.161367
1617460524564666908,1617460524565540591,1.110943
1617460524614850339,1617460524615685070,1.07769
1617460524665028829,1617460524665895493,1.120684
1617460524715237661,1617460524716103252,1.037566
1617460524765526092,1617460524766282484,0.911382
1617460524815743838,1617460524816548469,1.041327
1617460524865941421,1617460524866776598,1.01948
1617460524916154614,1617460524916935297,0.949618
1617460524966268712,1617460524967123313,1.042208
1617460525016402490,1617460525017274834,1.116336
1617460525066518886,1617460525067327229,0.996935
1617460525116662103,1617460525117573914,1.082193
1617460525166788271,1617460525167670957,1.099832
1617460525216937719,1617460525217778316,0.998266
1617460525267052243,1617460525267859308,0.9893
1617460525317173330,1617460525318000676,1.007172
1617460525367313837,1617460525368037696,0.90607
1617460525417448758,1617460525418857745,1.673758
1617460525467620957,1617460525468407710,0.998508
1617460525517845782,1617460525518644280,0.980759
1617460525568087952,1617460525568904917,1.061695
1617460525618263613,1617460525619059936,1.060188
1617460525668521569,1617460525669286303,0.994356
1617460525718721567,1617460525719494599,1.021991
1617460525768955609,1617460525769698232,0.987708
1617460525819142892,1617460525819914719,0.946356
1617460525869375539,1617460525870160717,1.027466
1617460525919610402,1617460525920393792,1.039923
1617460525969844647,1617460525970680335,1.085996
1617460526020077045,1617460526020853426,1.089457
1617460526070189312,1617460526070956582,0.957122
1617460526120434476,1617460526121171730,0.967321
1617460526170607258,1617460526171335814,0.910167
1617460526220723176,1617460526221443729,0.884105
1617460526270804070,1617460526271520346,0.918657
1617460526320921501,1617460526321675486,0.950616
1617460526371027796,1617460526371800771,0.996534
1617460526421150091,1617460526421856045,0.915168
1617460526471255902,1617460526471967560,0.899453
1617460526521358298,1617460526522067946,0.906218
1617460526571434265,1617460526572189719,0.955655
1617460526621547129,1617460526622261135,0.891101
1617460526671684965,1617460526672421794,0.925088
1617460526721866547,1617460526722600269,0.88625
1617460526771993316,1617460526772760453,1.006446
1617460526822175095,1617460526822960330,0.968121
1617460526872293713,1617460526873014777,0.965335
1617460526922426769,1617460526923261305,1.043692
1617460526972549330,1617460526973382255,1.085338
1617460527022658090,1617460527023592808,1.252835
1617460527072825415,1617460527073685715,1.133756
1617460527122954584,1617460527123800502,1.088713
1617460527173196212,1617460527174089354,1.143289
1617460527223386650,1617460527224251878,1.070523
1617460527273609654,1617460527274430926,1.015668
1617460527323784032,1617460527324637448,1.018558
1617460527373902453,1617460527374910304,1.160381
1617460527424027798,1617460527424887349,1.051936
1617460527474194312,1617460527475050531,1.105547
1617460527524470283,1617460527525149317,0.85816
1617460527574579989,1617460527575487806,1.096979
1617460527624758317,1617460527625681645,1.112385
1617460527674886088,1617460527675689139,0.984176
1617460527725072447,1617460527726297410,1.408003
1617460527775289366,1617460527776150505,1.064086
1617460527825388357,1617460527826274434,1.116149
1617460527875489183,1617460527876438689,1.143545
1617460527925646498,1617460527926551837,1.123919
1617460527975853151,1617460527976556844,0.864197
1617460528025983852,1617460528026872714,1.114307
1617460528076088668,1617460528076903345,1.01607
1617460528126346567,1617460528127146830,0.975332
1617460528176520086,1617460528177379338,1.106596
1617460528226681528,1617460528227575913,1.150843
1617460528276944547,1617460528277805054,1.070954
1617460528327058738,1617460528327973187,1.106921
1617460528377242104,1617460528378241186,1.197264
1617460528427362742,1617460528428237584,1.127692
1617460528477479373,1617460528478215684,0.919157
1617460528527733512,1617460528528565368,1.034042
1617460528577957414,1617460528578770232,0.996846
1617460528628135224,1617460528628867230,0.896642
1617460528678323766,1617460528679185364,1.141571
1617460528728510598,1617460528729309840,1.095801
1617460528778681802,1617460528779787596,1.380188
1617460528828921358,1617460528829809810,1.109727
1617460528879107264,1617460528879948808,1.064127
1617460528929332085,1617460528930053048,0.947442
1617460528979513170,1617460528980201215,0.837159
1617460529029612192,1617460529030295493,0.884567
1617460529079801192,1617460529080631032,1.047015
1617460529129985585,1617460529130779905,1.004556
1617460529180166269,1617460529181013611,1.12747
1617460529230348385,1617460529231094387,1.002327
1617460529280549001,1617460529281340235,1.068496
1617460529330723673,1617460529331635084,1.119601
1617460529380856916,1617460529382373376,1.737381
1617460529431036174,1617460529431909197,1.036203
1617460529481197172,1617460529482107628,1.127021
1617460529531386528,1617460529532253606,1.120806
1617460529581642224,1617460529582404100,1.02441
1617460529631836757,1617460529632683740,1.104545
