#client-send-timestamp,server-timestamp,e2e-rtt
1617473432987536768,1617473432988507559,1.430144
1617473433037719257,1617473433038831553,1.736742
1617473433087748774,1617473433088779658,1.676411
1617473433137874484,1617473433138764785,1.3881
1617473433187997041,1617473433188879473,1.425704
1617473433238224843,1617473433239172503,1.485936
1617473433288405064,1617473433289319172,1.46339
1617473433338605349,1617473433339578090,1.5312
1617473433388779646,1617473433389756241,1.455577
1617473433438902616,1617473433439898520,1.455656
1617473433489025764,1617473433489987605,1.542205
1617473433539152708,1617473433540158056,1.522149
1617473433589337916,1617473433590378272,1.521096
1617473433639471041,1617473433640609061,1.643098
1617473433689660339,1617473433690742387,1.635153
1617473433739784964,1617473433740681946,1.415337
1617473433790016739,1617473433790948469,1.445124
1617473433840197021,1617473433841178690,1.481678
1617473433890359590,1617473433891351016,1.438137
1617473433940546424,1617473433941417869,1.429979
1617473433990733621,1617473433991657274,1.362377
1617473434040913113,1617473434041924387,1.521042
1617473434091079312,1617473434092155286,1.560031
1617473434141254986,1617473434142302965,1.521269
1617473434191448977,1617473434192275746,1.310709
1617473434241632871,1617473434242889727,1.8004
1617473434291693050,1617473434292599624,1.375017
1617473434341869312,1617473434342660384,1.220788
1617473434392046261,1617473434392978873,1.365748
1617473434442306505,1617473434443210866,1.340401
1617473434492539935,1617473434493517369,1.40937
1617473434542726064,1617473434543607184,1.344153
1617473434592901998,1617473434593756903,1.290323
1617473434643079631,1617473434643937847,1.294641
1617473434693255072,1617473434694179505,1.44325
1617473434743394636,1617473434744203081,1.238169
1617473434793517580,1617473434794303414,1.270322
1617473434843638055,1617473434844444679,1.200425
1617473434893825415,1617473434895029876,1.695575
1617473434944004116,1617473434945242766,1.75142
1617473434994035829,1617473434994995540,1.413565
1617473435044223615,1617473435045400840,1.684921
1617473435094353617,1617473435095246848,1.327657
1617473435144475269,1617473435145689754,1.680494
1617473435194664716,1617473435195891170,1.734185
1617473435244838137,1617473435246048812,1.645673
1617473435294952666,1617473435296123417,1.612498
1617473435345074415,1617473435346036131,1.455564
1617473435395188938,1617473435396342377,1.561634
1617473435445354023,1617473435446316232,1.403055
1617473435495577738,1617473435496323075,1.182629
1617473435545809997,1617473435547059988,1.748511
1617473435595992019,1617473435596838085,1.293923
1617473435646185730,1617473435647185124,1.454206
1617473435696363301,1617473435697282214,1.379198
1617473435746565717,1617473435747614520,1.595225
1617473435796765441,1617473435797759026,1.55427
1617473435846951910,1617473435847906036,1.436001
1617473435897177586,1617473435898224629,1.607381
1617473435947352234,1617473435948392040,1.483262
1617473435997544208,1617473435998611187,1.565414
1617473436047780574,1617473436048771476,1.527995
1617473436098010930,1617473436098957353,1.397399
1617473436148178027,1617473436149014514,1.261998
1617473436198365081,1617473436199233648,1.318058
1617473436248545219,1617473436249432621,1.328192
1617473436298736331,1617473436299624927,1.400505
1617473436348915944,1617473436349775716,1.31772
1617473436399091450,1617473436400144607,1.549847
1617473436449325422,1617473436450200410,1.345367
1617473436499439286,1617473436500258721,1.269632
1617473436549611372,1617473436550544572,1.404447
1617473436599834041,1617473436600686188,1.293336
1617473436650009760,1617473436651051666,1.49414
1617473436700127995,1617473436701036549,1.415391
1617473436750264326,1617473436751144946,1.310747
1617473436800509244,1617473436801445269,1.455864
1617473436850712406,1617473436851652984,1.404703
1617473436900834895,1617473436901719681,1.364379
1617473436950951197,1617473436952128134,1.671508
1617473437001055675,1617473437001971340,1.40693
1617473437051161681,1617473437052007906,1.301738
1617473437101286615,1617473437102248003,1.412278
1617473437151420922,1617473437152344755,1.364459
1617473437201554283,1617473437202575624,1.502554
1617473437251725768,1617473437252876469,1.623253
1617473437301861824,1617473437302844535,1.415789
1617473437351989877,1617473437352948912,1.417838
1617473437402121625,1617473437403036209,1.37686
1617473437452284163,1617473437453351426,1.550691
1617473437502460355,1617473437503431437,1.457231
1617473437552642895,1617473437553622008,1.488284
1617473437602791923,1617473437603753335,1.452784
1617473437652970266,1617473437653961783,1.437026
1617473437703091303,1617473437704117460,1.520317
1617473437753279908,1617473437754259102,1.434498
1617473437803458804,1617473437804392719,1.407467
1617473437853641244,1617473437854654796,1.476798
1617473437903815155,1617473437904797825,1.558492
1617473437953990647,1617473437954918100,1.437985
1617473438004120475,1617473438004987013,1.390132
1617473438054265231,1617473438055358042,1.514411
1617473438104456648,1617473438105490827,1.494352
1617473438154660280,1617473438155808680,1.64227
1617473438204876343,1617473438205815096,1.395697
1617473438255057654,1617473438255948828,1.731413
1617473438305245394,1617473438306143466,1.346413
1617473438356022877,1617473438356824035,1.330969
1617473438406148466,1617473438406970459,1.289655
1617473438456252074,1617473438457139318,1.371892
1617473438506357952,1617473438507120481,1.276232
1617473438556467329,1617473438557444183,1.536765
1617473438606608283,1617473438607425187,1.374576
1617473438656721495,1617473438657443282,1.216912
1617473438706840022,1617473438707604721,1.335491
1617473438757020761,1617473438757948112,1.502804
1617473438807151972,1617473438808087267,1.434411
1617473438857339158,1617473438858224607,1.316542
1617473438907461070,1617473438908492137,1.513977
1617473438957630618,1617473438958629183,1.478163
1617473439007761123,1617473439008736387,1.454164
1617473439057879778,1617473439058788413,1.366244
1617473439108053121,1617473439108999426,1.404788
1617473439158231281,1617473439159228988,1.424893
1617473439208408697,1617473439209375700,1.406225
1617473439258617584,1617473439259626684,1.479673
1617473439308729351,1617473439309701503,1.418173
1617473439358909797,1617473439359983929,1.52441
1617473439409128099,1617473439410041223,1.355958
1617473439459265122,1617473439460150924,1.345694
1617473439509382181,1617473439510336687,1.430008
1617473439559568685,1617473439560539418,1.404442
1617473439609675625,1617473439610659605,1.578453
1617473439659792417,1617473439660666482,1.392745
1617473439709967328,1617473439710898580,1.436222
1617473439760205119,1617473439761238576,1.497669
1617473439810362037,1617473439811199438,1.347873
1617473439860496928,1617473439861478731,1.455391
1617473439910692739,1617473439911771277,1.522209
1617473439960882648,1617473439961931714,1.546629
1617473440011018028,1617473440012102840,1.549777
1617473440061214225,1617473440062287632,1.514767
1617473440111421158,1617473440112452923,1.480541
1617473440161620876,1617473440162598176,1.42163
1617473440211763755,1617473440212736375,1.456085
1617473440261949260,1617473440262930178,1.389521
1617473440312152944,1617473440313155158,1.468042
1617473440362323436,1617473440363203209,1.316246
1617473440412440435,1617473440413292588,1.288036
1617473440462591173,1617473440463471722,1.315856
1617473440512713606,1617473440513642047,1.380622
1617473440562830246,1617473440563752518,1.460978
1617473440612954720,1617473440613862091,1.348764
1617473440663078288,1617473440664044718,1.398014
1617473440713199559,1617473440714214895,1.507445
1617473440763313855,1617473440764206969,1.363809
1617473440813426064,1617473440814302361,1.346075
1617473440863545596,1617473440864439110,1.36297
1617473440913738239,1617473440914681257,1.399808
1617473440963969405,1617473440964846156,1.302801
1617473441014213329,1617473441015239235,1.543288
1617473441064392993,1617473441065353332,1.393677
1617473441114518802,1617473441115505622,1.443843
1617473441164645066,1617473441165452738,1.276929
1617473441214866986,1617473441215915653,1.530527
1617473441265042013,1617473441266043396,1.462213
1617473441315246622,1617473441316226056,1.488218
1617473441365485362,1617473441366593149,1.55227
1617473441415724698,1617473441416636887,1.357562
1617473441465860067,1617473441466825360,1.402872
1617473441516047781,1617473441517120078,1.557865
1617473441566169242,1617473441567096987,1.376393
1617473441616312839,1617473441617260906,1.403317
1617473441666462400,1617473441667550755,1.586704
1617473441716687487,1617473441717593770,1.319129
1617473441766826631,1617473441767798205,1.404494
1617473441817081797,1617473441818071124,1.549167
1617473441867338954,1617473441868187630,1.315158
1617473441917458052,1617473441918414830,1.43407
1617473441967687978,1617473441968408801,1.114086
1617473442017864286,1617473442018671960,1.303767
1617473442068050646,1617473442068847216,1.263177
1617473442118225851,1617473442119215331,1.533236
1617473442168400576,1617473442169203091,1.254435
1617473442218518230,1617473442219406654,1.393477
1617473442268631228,1617473442269601132,1.520417
1617473442318742297,1617473442319916953,1.763989
1617473442368788559,1617473442369635967,1.35439
1617473442418916859,1617473442419673635,1.218388
1617473442469041258,1617473442469846321,1.230573
1617473442519162090,1617473442520109500,1.400868
1617473442569287108,1617473442570072237,1.30468
1617473442619415132,1617473442620189462,1.17391
1617473442669551693,1617473442670399978,1.303832
1617473442719668914,1617473442720473763,1.196805
1617473442769755383,1617473442770620457,1.242465
1617473442819884499,1617473442820845532,1.379241
1617473442870008333,1617473442870967335,1.4635
1617473442920132111,1617473442920971779,1.307936
1617473442970265014,1617473442971241155,1.481446
1617473443020413515,1617473443021295366,1.465258
1617473443070647402,1617473443071481715,1.336443
1617473443120899619,1617473443121746750,1.283324
1617473443171072803,1617473443172134088,1.502874
1617473443221247562,1617473443222338744,1.651616
1617473443271366593,1617473443272373388,1.43974
1617473443321551361,1617473443322452089,1.374663
1617473443371671545,1617473443372694611,1.437022
1617473443421928829,1617473443422978660,1.546613
1617473443472148904,1617473443473255404,1.554627
1617473443522284281,1617473443523133015,1.302964
1617473443572425928,1617473443573357725,1.435487
1617473443622638947,1617473443623618399,1.419398
1617473443672837996,1617473443673777697,1.477133
1617473443722967327,1617473443723859280,1.438628
1617473443773146024,1617473443774112962,1.496158
1617473443823324491,1617473443824130193,1.252253
1617473443873506606,1617473443874379507,1.410383
1617473443923688060,1617473443924593081,1.451281
1617473443973868465,1617473443974726233,1.451651
1617473444024050508,1617473444024866617,1.387843
1617473444074236993,1617473444075075262,1.324361
1617473444124423846,1617473444125334391,1.356784
1617473444174608279,1617473444175504883,1.34339
1617473444224784396,1617473444225609264,1.244499
1617473444274967699,1617473444275856106,1.327203
1617473444325144027,1617473444327970072,3.430084
1617473444375284669,1617473444376128671,1.250116
1617473444425430827,1617473444426246656,1.238585
1617473444475620360,1617473444476632965,1.46033
1617473444525749790,1617473444526624741,1.247719
1617473444575942257,1617473444576785572,1.302641
1617473444626076219,1617473444626890216,1.253135
1617473444676211311,1617473444677201675,1.469467
1617473444726395161,1617473444727637578,1.72642
1617473444776569040,1617473444777575172,1.41482
1617473444826749975,1617473444827740584,1.467536
1617473444876930986,1617473444877986815,1.520452
1617473444927139000,1617473444928175939,1.494459
1617473444977313557,1617473444978170406,1.306083
1617473445027488596,1617473445028443589,2.251894
1617473445077694332,1617473445078775595,1.566845
1617473445127927334,1617473445129128663,1.694915
1617473445178049189,1617473445179157781,1.625149
1617473445228167966,1617473445229182572,1.468594
1617473445278316297,1617473445279359249,1.458848
1617473445328456803,1617473445329493371,1.455198
1617473445378583934,1617473445379609888,1.469463
1617473445428709253,1617473445429601279,1.41591
1617473445478843839,1617473445479818401,1.960351
1617473445529018503,1617473445530127159,1.56472
1617473445579199130,1617473445580130624,1.3619
1617473445629424916,1617473445630511201,1.544567
1617473445679678571,1617473445680565360,1.366193
1617473445729878799,1617473445730892900,1.529449
1617473445780022079,1617473445780951315,1.373559
1617473445830189720,1617473445831203315,1.455136
1617473445880312300,1617473445881424436,1.56288
1617473445930510614,1617473445931429270,1.355306
1617473445980682349,1617473445981640612,1.393029
1617473446030853747,1617473446031962032,1.589126
1617473446080986126,1617473446082036693,1.49194
1617473446131124949,1617473446132080378,1.398477
1617473446181249725,1617473446182157199,1.377622
1617473446231407002,1617473446232381015,1.406925
1617473446281581971,1617473446282605984,1.907089
1617473446331719336,1617473446332847793,1.589921
1617473446381851027,1617473446382716107,1.337009
1617473446432082783,1617473446432941960,1.270663
1617473446482275685,1617473446483218025,1.440694
1617473446532457889,1617473446533258742,1.221199
1617473446582627069,1617473446583469354,1.278277
1617473446632782139,1617473446633493281,1.142746
1617473446682899426,1617473446683719403,1.311734
1617473446733068630,1617473446733936330,1.310512
1617473446783190581,1617473446784173944,1.499321
1617473446833306482,1617473446834238098,1.373859
1617473446883445593,1617473446884504986,1.562837
1617473446933569078,1617473446934618950,1.537532
1617473446983755192,1617473446984863758,1.609388
1617473447033886078,1617473447034761968,1.3918
1617473447084089207,1617473447084958113,1.302824
1617473447134322742,1617473447135335718,1.484816
1617473447184497252,1617473447185412053,1.343485
1617473447234701016,1617473447235767963,1.598215
1617473447284898981,1617473447285800003,1.353548
1617473447335021029,1617473447335925074,1.312216
1617473447385131446,1617473447385962888,1.351362
1617473447435265176,1617473447436138833,1.349989
1617473447485411281,1617473447486338326,1.373883
1617473447535596260,1617473447536523352,1.37892
1617473447585708446,1617473447586653137,1.420823
1617473447635918041,1617473447636799000,1.387757
1617473447686160881,1617473447687026554,1.309581
1617473447736391312,1617473447737223958,1.329842
1617473447786584674,1617473447787452362,1.338172
1617473447836780162,1617473447837718118,1.396701
1617473447886907999,1617473447887771716,1.348009
1617473447937129901,1617473447938195942,1.581087
1617473447987290038,1617473447988250742,1.396135
1617473448037554427,1617473448038574848,1.541529
1617473448087808310,1617473448088757266,1.411558
1617473448138034018,1617473448138947898,1.408976
1617473448188215701,1617473448189101726,1.34947
1617473448238335075,1617473448239171248,1.307636
1617473448288510818,1617473448289316765,1.210885
1617473448338716022,1617473448339634491,1.53485
1617473448388945012,1617473448389743958,1.18899
1617473448439123623,1617473448440034733,1.409061
1617473448489242290,1617473448490039806,1.2581
1617473448539422683,1617473448540425687,1.455231
1617473448589606737,1617473448590506765,1.39086
1617473448639835291,1617473448640707468,1.417216
1617473448690009895,1617473448690868032,1.33996
1617473448740180409,1617473448741029058,1.324723
1617473448790350019,1617473448793953746,4.138146
1617473448840491117,1617473448841479431,1.491237
1617473448890625014,1617473448891478561,1.34643
1617473448940857082,1617473448941756005,1.374931
1617473448990963108,1617473448991775065,1.289098
1617473449041085805,1617473449041961322,1.383251
1617473449091202501,1617473449092047147,1.262462
1617473449141310876,1617473449142113612,1.261841
1617473449191417046,1617473449192255624,1.276212
1617473449241600632,1617473449242587850,1.528343
1617473449291777447,1617473449292827734,1.507455
1617473449341957333,1617473449342936045,1.441963
1617473449392080581,1617473449392991962,1.3555
1617473449442253576,1617473449443435558,1.730856
1617473449492447107,1617473449493601321,1.621407
1617473449542635525,1617473449543581178,1.398953
1617473449592765065,1617473449593783937,1.463881
1617473449642894421,1617473449643859626,1.485415
1617473449693087662,1617473449694019743,1.427183
1617473449743341747,1617473449744371367,1.483457
1617473449793477274,1617473449794526243,1.495437
1617473449843607680,1617473449844576125,1.385325
1617473449893721152,1617473449894588832,1.303651
1617473449943861906,1617473449944809766,1.369366
1617473449994080561,1617473449995109981,1.472824
1617473450044259280,1617473450045203853,1.42106
1617473450094527036,1617473450095501327,1.483728
1617473450144733112,1617473450145615836,1.328279
1617473450194850936,1617473450195780557,1.395713
1617473450245048057,1617473450245996502,1.396477
1617473450295170419,1617473450296175661,1.455945
1617473450345292439,1617473450346228213,1.699625
1617473450395500801,1617473450396476573,1.420233
1617473450445709238,1617473450446677276,1.419921
1617473450495900364,1617473450496836175,1.390768
1617473450546144363,1617473450547093514,1.381459
1617473450596356077,1617473450597303974,1.416761
1617473450646603312,1617473450647551804,1.515407
1617473450696841326,1617473450697776648,1.47659
1617473450747034087,1617473450747950416,1.343074
1617473450797203377,1617473450798142797,1.513596
1617473450847347417,1617473450848293313,1.456295
1617473450897535243,1617473450898561882,1.580827
1617473450947673649,1617473450948753363,1.548407
1617473450997841196,1617473450998798439,1.443439
1617473451048070904,1617473451049042298,1.49249
1617473451098341966,1617473451099429329,1.533837
1617473451148594450,1617473451149646986,1.491197
1617473451198771119,1617473451199799418,1.509093
1617473451248971772,1617473451249876538,1.413331
1617473451299163259,1617473451300061026,1.455462
1617473451349366470,1617473451350159251,1.272542
1617473451399547728,1617473451400337514,1.20714
1617473451449730801,1617473451450660134,1.438489
1617473451499865504,1617473451500735960,1.391447
1617473451550054315,1617473451550993382,1.46268
1617473451600256922,1617473451601211887,1.46066
1617473451650450268,1617473451651314261,1.310703
1617473451700675908,1617473451701674289,1.449813
1617473451750853616,1617473451751695362,1.292399
1617473451801097982,1617473451802060958,1.393892
1617473451851282584,1617473451852201807,1.35895
1617473451901509170,1617473451902348530,1.260037
1617473451951654338,1617473451952420897,1.241492
1617473452001885813,1617473452002704277,1.39668
1617473452052052887,1617473452052752649,1.193571
1617473452102231492,1617473452103106169,1.326193
1617473452152408341,1617473452153295425,1.307805
1617473452202603820,1617473452203458794,1.304254
1617473452252829484,1617473452253752134,1.472328
1617473452302998767,1617473452303848901,1.282948
1617473452353113333,1617473452353989035,1.3177
1617473452403278433,1617473452404153856,1.311757
1617473452453393929,1617473452454299402,1.449296
1617473452503506416,1617473452504258012,1.217084
1617473452553621948,1617473452554555226,1.386644
1617473452603755656,1617473452604591241,1.316154
1617473452653883122,1617473452654798288,1.34613
1617473452704010780,1617473452704981363,1.433185
1617473452754139639,1617473452755098074,1.442454
1617473452804317068,1617473452805303137,1.499806
1617473452854429100,1617473452855372116,1.382726
1617473452904547718,1617473452905502732,1.423395
1617473452954666413,1617473452955564832,1.395846
1617473453004802246,1617473453005613492,1.310119
1617473453054915960,1617473453055808995,1.333397
1617473453105110506,1617473453106018788,1.361233
1617473453155264059,1617473453156190866,1.375593
1617473453205402134,1617473453206348896,1.405322
1617473453255526745,1617473453256397461,1.312536
1617473453305662807,1617473453306716813,1.658995
1617473453355796095,1617473453356638482,1.287215
1617473453405990014,1617473453407018549,1.580145
1617473453456183235,1617473453457134932,1.45235
1617473453506418285,1617473453507728089,1.89461
1617473453556518212,1617473453557471752,1.520599
1617473453606746979,1617473453607761019,1.462377
1617473453656971134,1617473453657980180,1.457702
1617473453707162657,1617473453708211475,1.492485
1617473453757388715,1617473453758380924,1.456071
1617473453807578229,1617473453808381538,1.215136
1617473453857803744,1617473453858936909,1.599444
1617473453907975117,1617473453908909028,1.451289
1617473453958153518,1617473453959101456,1.444721
1617473454008345979,1617473454009238632,1.469443
1617473454058519660,1617473454059448195,1.333665
1617473454108711974,1617473454109615103,1.420512
1617473454158904841,1617473454160242188,1.885491
1617473454208992133,1617473454209944881,1.439613
1617473454259092907,1617473454260070171,1.466048
1617473454309271813,1617473454310182764,1.430931
1617473454359406574,1617473454360352913,1.488689
1617473454409518897,1617473454410583987,1.53423
1617473454459657036,1617473454460422185,1.176939
1617473454509770967,1617473454510681154,1.352864
1617473454559944422,1617473454560859544,1.327833
1617473454610041346,1617473454610817819,1.126858
1617473454660244630,1617473454661202267,1.469209
1617473454710435473,1617473454711435938,1.459632
1617473454760658079,1617473454761693328,1.540711
1617473454810795664,1617473454811898166,1.542845
1617473454861074769,1617473454862074179,1.456595
1617473454911270351,1617473454912370899,1.626864
1617473454961442851,1617473454962586983,1.610395
1617473455011618033,1617473455012729752,1.612031
1617473455061731324,1617473455062897925,1.625379
1617473455111880672,1617473455113019788,1.641822
1617473455162077111,1617473455163057833,1.41344
1617473455212190927,1617473455213192394,1.497701
1617473455262356602,1617473455263462233,1.627383
1617473455312581652,1617473455313581105,1.491734
1617473455362704005,1617473455363623622,1.438646
1617473455412862746,1617473455413884877,1.511704
1617473455462986751,1617473455464016370,1.512744
1617473455513116847,1617473455514198202,1.557919
1617473455563326099,1617473455564290549,1.393954
1617473455613451231,1617473455614427569,1.437328
1617473455663689794,1617473455664686749,1.446309
1617473455713875918,1617473455714796283,1.384082
1617473455764005713,1617473455764923988,1.369851
1617473455814198441,1617473455815236254,1.5219
1617473455864339660,1617473455865232119,1.34742
1617473455914463456,1617473455915400201,1.395706
1617473455964675844,1617473455965638649,1.472159
1617473456014853805,1617473456015877115,1.524738
1617473456064984894,1617473456066053618,1.539608
1617473456115103967,1617473456116181543,1.532811
1617473456165262791,1617473456166313300,1.487649
1617473456215443141,1617473456216458547,1.435791
1617473456265651855,1617473456266559479,1.318032
1617473456315824525,1617473456316663115,1.272266
1617473456366011595,1617473456366960578,1.371247
1617473456416226420,1617473456417246716,1.440186
1617473456466404825,1617473456467379373,1.394844
1617473456516533521,1617473456517528689,1.41949
1617473456566646455,1617473456567602947,1.387351
1617473456616756994,1617473456617720254,1.584362
1617473456666902804,1617473456667777726,1.420676
1617473456717013313,1617473456717744245,1.14532
1617473456767186908,1617473456768197490,1.432407
1617473456817352285,1617473456818650002,1.818536
1617473456867395189,1617473456868292255,1.369607
1617473456917584549,1617473456918444105,1.408918
1617473456967764957,1617473456968712207,1.410055
1617473457017945040,1617473457019146410,1.671094
1617473457068115402,1617473457069168356,1.521888
1617473457118301835,1617473457119384605,1.533905
1617473457168444405,1617473457169577882,1.599215
1617473457218597107,1617473457219644331,1.549342
1617473457268778806,1617473457269809758,1.457906
1617473457318952028,1617473457320002797,1.502806
1617473457369137569,1617473457370139937,1.507371
1617473457419325072,1617473457420321332,1.472339
1617473457469553767,1617473457470633243,1.57522
1617473457519680695,1617473457520719072,1.507199
1617473457569798680,1617473457570737331,1.385284
1617473457619907183,1617473457620818573,1.344899
1617473457670022752,1617473457671065548,1.52139
1617473457720124892,1617473457721033765,1.361816
1617473457770340083,1617473457771331314,1.509566
1617473457820450731,1617473457821327112,1.322444
1617473457870621650,1617473457871463494,1.269251
1617473457920763571,1617473457921612574,1.313037
1617473457970883181,1617473457971944224,1.653873
1617473458021051771,1617473458022029354,1.459311
1617473458071277378,1617473458072231157,1.3915
1617473458121512580,1617473458122621215,1.692194
1617473458171683760,1617473458172556942,1.331366
1617473458221860417,1617473458222850844,1.495208
1617473458272022802,1617473458272869480,1.304594
1617473458322192479,1617473458323126850,1.414303
1617473458372417079,1617473458373764948,2.262454
1617473458422611174,1617473458423382536,1.245695
1617473458472848426,1617473458473791244,1.38083
1617473458522970575,1617473458524027834,1.612516
1617473458573101285,1617473458574053977,1.400056
1617473458623220839,1617473458624194490,1.416913
1617473458673385976,1617473458674329761,1.455499
1617473458723557047,1617473458724552457,1.492561
1617473458773729496,1617473458774668038,1.396114
1617473458823947292,1617473458824908349,1.404546
1617473458874167138,1617473458875081520,1.339058
1617473458924396274,1617473458925360634,1.432489
1617473458974501476,1617473458975416245,1.343559
1617473459024625039,1617473459025569088,1.499082
1617473459074799162,1617473459075839171,1.62726
1617473459124967501,1617473459125844446,1.34771
1617473459175202982,1617473459176269107,1.654913
1617473459225310167,1617473459226171071,1.310335
1617473459275480697,1617473459276302473,1.230477
1617473459325596248,1617473459326497506,1.313486
1617473459375719436,1617473459376685917,1.397499
1617473459425840991,1617473459426843131,1.425391
1617473459476014341,1617473459476944061,1.361362
1617473459526182932,1617473459527071925,1.327919
1617473459576404167,1617473459577506126,1.671118
1617473459626581268,1617473459627311423,1.173496
1617473459676760568,1617473459677745549,1.494486
1617473459726893795,1617473459727758539,1.450569
1617473459777057013,1617473459777906645,1.293546
1617473459827168434,1617473459828211729,1.509935
1617473459877337524,1617473459878273622,1.373793
1617473459927472708,1617473459928399049,1.358733
1617473459977611514,1617473459978408246,1.261239
1617473460027789842,1617473460028672778,1.341483
1617473460077964103,1617473460078942815,1.483561
1617473460128133312,1617473460129192227,1.570594
1617473460178256385,1617473460179182889,1.41872
1617473460228377866,1617473460229342658,1.491586
1617473460278496508,1617473460279505319,1.532083
1617473460328659103,1617473460329616227,1.453007
1617473460378842217,1617473460379644797,1.377911
1617473460429074208,1617473460430251131,1.724059
1617473460479251178,1617473460480150790,1.377172
1617473460529420990,1617473460530445848,1.599135
1617473460579670575,1617473460580602167,1.428357
1617473460629844441,1617473460630718494,1.416362
1617473460680035122,1617473460681029724,1.489351
1617473460730269398,1617473460731190365,1.366947
1617473460780413214,1617473460781285006,1.361804
1617473460830583989,1617473460831574686,1.475635
1617473460880817620,1617473460881800954,1.446737
1617473460930955635,1617473460931973012,1.485788
1617473460981157767,1617473460982153028,1.454575
1617473461031384115,1617473461032328949,1.426402
1617473461081536164,1617473461082551141,1.504612
1617473461131745013,1617473461132602663,1.286298
1617473461181959920,1617473461182903864,1.426529
1617473461232159358,1617473461233040735,1.414714
1617473461282340259,1617473461283571066,1.76919
1617473461332381122,1617473461333241200,1.335254
1617473461382503395,1617473461383536075,1.556684
1617473461432743782,1617473461433738504,1.489247
1617473461482887901,1617473461483636861,1.223642
1617473461533116436,1617473461534082773,1.419557
1617473461583291789,1617473461584273159,1.472899
1617473461633421957,1617473461634288851,1.305674
1617473461683666562,1617473461684455496,1.198183
1617473461733848869,1617473461734716232,1.360079
1617473461784031938,1617473461784935030,1.412486
1617473461834209469,1617473461835170936,1.442871
1617473461884406026,1617473461885317370,1.390998
1617473461934586323,1617473461935579102,1.499798
1617473461984766087,1617473461985640866,1.341883
1617473462034967416,1617473462036003778,1.564868
1617473462085162962,1617473462086174389,1.523596
1617473462135338101,1617473462136251851,1.346544
1617473462185474198,1617473462186371972,1.354277
1617473462235648762,1617473462236559659,1.335989
1617473462285782787,1617473462286764847,1.499526
1617473462336023567,1617473462336926681,1.364773
1617473462386213852,1617473462387101874,1.332862
1617473462436412790,1617473462437485889,1.650429
1617473462486594784,1617473462487584661,1.554529
1617473462536781471,1617473462537725780,1.376655
1617473462586968078,1617473462588040941,1.729315
1617473462637155879,1617473462637910706,1.157376
1617473462687304906,1617473462688157586,1.303249
1617473462737446056,1617473462738307448,1.259391
1617473462787675928,1617473462788486096,1.218037
1617473462837908332,1617473462839001783,1.520511
1617473462888099711,1617473462888947075,1.386759
1617473462938245505,1617473462939153051,1.426714
1617473462988371554,1617473462989210426,1.319529
1617473463038513255,1617473463039303496,1.431568
1617473463088616621,1617473463089398750,1.196743
1617473463138739668,1617473463142308405,4.130736
1617473463188863565,1617473463189782971,1.366995
1617473463238971334,1617473463240287304,1.813295
1617473463289001380,1617473463290082505,1.654213
1617473463339124045,1617473463340081324,1.497465
1617473463389227208,1617473463390118187,1.371967
1617473463439351896,1617473463440216029,1.321191
1617473463489523332,1617473463490385872,1.316516
1617473463539657872,1617473463540453496,1.279104
1617473463589789845,1617473463590748553,1.487745
1617473463639924406,1617473463640853031,1.405082
1617473463690043116,1617473463691060183,1.452677
1617473463740177133,1617473463741151222,1.429039
1617473463790319687,1617473463791241630,1.335227
1617473463840560944,1617473463841533837,1.447781
1617473463890742566,1617473463891664268,1.395765
1617473463940941300,1617473463941826720,1.357001
1617473463991067699,1617473463992089125,1.465884
1617473464041289373,1617473464042192969,1.409046
1617473464091408402,1617473464092326317,1.383127
1617473464141574469,1617473464142622089,1.514511
1617473464191741535,1617473464192702691,1.411794
1617473464241859212,1617473464242756895,1.372586
1617473464291976870,1617473464292945330,1.430197
1617473464342097754,1617473464342992690,1.371753
1617473464392340232,1617473464393086033,1.160106
1617473464442608816,1617473464443489465,1.287348
1617473464492801438,1617473464493689156,1.346046
1617473464542972818,1617473464543805592,1.262295
1617473464593156176,1617473464594039965,1.323053
1617473464643292034,1617473464644221923,1.383756
1617473464693478554,1617473464694279459,1.245914
1617473464743661635,1617473464744532490,1.302627
1617473464793920839,1617473464794866608,1.441762
1617473464844144109,1617473464845027066,1.359143
1617473464894333753,1617473464895245082,1.387133
1617473464944472173,1617473464945433214,1.453826
1617473464994682970,1617473464995662108,1.459428
1617473465044911031,1617473465045850577,1.430197
1617473465095025144,1617473465095920529,1.329762
1617473465145194592,1617473465146106129,1.444251
1617473465195325884,1617473465196243517,1.374556
1617473465245455831,1617473465246554045,1.570111
1617473465295593419,1617473465299700572,4.574799
1617473465345683811,1617473465346612712,1.389853
1617473465395803884,1617473465396620406,1.253499
1617473465445923396,1617473465446750762,1.269565
1617473465496052289,1617473465496982186,1.412439
1617473465546244275,1617473465547053260,1.259881
1617473465596474690,1617473465597437871,1.434513
1617473465646657441,1617473465647590677,1.364707
1617473465696841749,1617473465697843472,1.438556
1617473465747049019,1617473465748018877,1.405268
1617473465797240355,1617473465798130270,1.381111
1617473465847447142,1617473465848443038,1.583561
1617473465897662696,1617473465898690452,1.581666
1617473465947841408,1617473465948843423,1.555123
1617473465998028548,1617473465998963814,1.431888
1617473466048216385,1617473466049615313,1.984767
1617473466098445200,1617473466099431604,1.503066
1617473466148628998,1617473466149473272,1.317007
1617473466198808253,1617473466199733747,1.445942
1617473466248983655,1617473466249924014,1.457512
1617473466299122632,1617473466299983165,1.335788
