#client-send-timestamp,server-timestamp,e2e-rtt
1617357072871610567,1617357072872614514,0.956686
1617357072921792588,1617357072922772786,0.951275
1617357072972058105,1617357072973081433,0.977669
1617357073022256418,1617357073023179037,0.92731
1617357073072492038,1617357073073489547,0.980486
1617357073122690916,1617357073123647150,0.937253
1617357073172866101,1617357073173904745,1.041667
1617357073222987412,1617357073223883175,0.876203
1617357073273074299,1617357073273985233,0.915591
1617357073323262774,1617357073324170538,0.871319
1617357073373347628,1617357073374507265,1.143195
1617357073423539700,1617357073424588619,1.053893
1617357073473761422,1617357073474729847,0.971047
1617357073523994062,1617357073525031631,1.004334
1617357073574176449,1617357073575191168,0.978654
1617357073624396872,1617357073625361991,0.933115
1617357073674617816,1617357073675594351,0.936355
1617357073724784492,1617357073725768625,0.923733
1617357073774955226,1617357073775987307,1.203564
1617357073825171500,1617357073826129563,0.934903
1617357073875340385,1617357073876259330,0.870619
1617357073925437801,1617357073926380519,0.896955
1617357073975559132,1617357073976429682,0.840972
1617357074025689764,1617357074026678656,1.038317
1617357074075864500,1617357074076844203,1.038881
1617357074126053435,1617357074126969607,0.870644
1617357074176240372,1617357074182384565,6.15567
1617357074226431829,1617357074227536550,1.096058
1617357074276652909,1617357074277683238,1.04975
1617357074326781461,1617357074327862187,1.092145
1617357074376972813,1617357074378074146,1.107045
1617357074427107809,1617357074428142718,1.047332
1617357074477296505,1617357074478332932,1.043617
1617357074527475655,1617357074528494227,0.968611
1617357074577669856,1617357074578654364,0.959403
1617357074627789358,1617357074628825131,1.030179
1617357074677967204,1617357074678939952,0.973439
1617357074728134985,1617357074729102611,0.89722
1617357074778256151,1617357074779309130,1.006762
1617357074828378159,1617357074829365093,0.944599
1617357074878498868,1617357074879503328,0.954555
1617357074928615658,1617357074929681979,1.026819
1617357074978857325,1617357074979988060,1.184321
1617357075028970648,1617357075029933002,1.000026
1617357075079100316,1617357075080027275,0.869338
1617357075129196869,1617357075130168368,0.950724
1617357075179372443,1617357075180313695,0.882854
1617357075229464606,1617357075230530296,1.025609
1617357075279606039,1617357075280582547,0.945393
1617357075329835469,1617357075330837330,0.989305
1617357075380009754,1617357075380983639,0.941868
1617357075430181214,1617357075431246286,1.026625
1617357075480351840,1617357075481348521,1.010222
1617357075530520430,1617357075531486422,0.916979
1617357075580744974,1617357075581642894,0.876991
1617357075630847242,1617357075631815497,0.919507
1617357075681068687,1617357075681994115,0.879405
1617357075731148717,1617357075732032201,0.879858
1617357075781263258,1617357075782268548,0.971175
1617357075831377102,1617357075832303232,0.883108
1617357075881573765,1617357075882555429,0.932291
1617357075931810998,1617357075932713491,0.844242
1617357075981886564,1617357075982816878,0.895035
1617357076032042488,1617357076032999414,0.942208
1617357076082198836,1617357076083567498,1.314473
1617357076132481509,1617357076133477827,0.963004
1617357076182608553,1617357076183591717,0.950247
1617357076232833848,1617357076233879173,1.043296
1617357076282940360,1617357076284052366,1.102948
1617357076333178318,1617357076334116416,0.876995
1617357076383341410,1617357076384359386,1.057464
1617357076433563071,1617357076434544109,0.916948
1617357076483810411,1617357076484840418,1.016758
1617357076533985783,1617357076534953538,0.912373
1617357076584111498,1617357076584996834,0.807907
1617357076634291120,1617357076635292853,0.988807
1617357076684429076,1617357076685443532,0.950959
1617357076734616659,1617357076735652897,0.995322
1617357076784796488,1617357076785784238,0.949073
1617357076834976825,1617357076835936639,0.910887
1617357076885206414,1617357076886148951,0.903175
1617357076935441072,1617357076936482520,0.990265
1617357076985666402,1617357076986667690,0.958354
1617357077035891545,1617357077036878243,1.040052
1617357077086138961,1617357077087059149,0.870864
1617357077136223762,1617357077137123290,0.906587
1617357077186407861,1617357077187220928,0.798228
1617357077236464784,1617357077237390400,0.863734
1617357077286509917,1617357077287461559,0.899065
1617357077336634932,1617357077337535778,0.829424
1617357077386682702,1617357077387585724,0.817657
1617357077436763625,1617357077437692985,0.897052
1617357077486861611,1617357077487850428,0.923115
1617357077537090886,1617357077538045694,0.902173
1617357077587216439,1617357077588169233,0.903889
1617357077637366736,1617357077638340811,0.926988
1617357077687594701,1617357077688574677,0.915837
1617357077737769517,1617357077738746766,0.934113
1617357077787936341,1617357077789015547,1.09481
1617357077838174223,1617357077839201200,0.978317
1617357077888379962,1617357077889685338,1.334488
1617357077938587902,1617357077939559100,0.92438
1617357077988753510,1617357077989713028,0.937187
1617357078038880258,1617357078039832423,0.962027
1617357078089110940,1617357078090067343,0.917886
1617357078139287925,1617357078140441335,1.146098
1617357078189413862,1617357078190357446,0.966144
1617357078239578834,1617357078240739364,1.109772
1617357078289756918,1617357078290812819,1.102523
1617357078340012247,1617357078340991965,0.969603
1617357078390179496,1617357078391249008,1.076335
1617357078440356518,1617357078441462169,1.109366
1617357078490535721,1617357078491563277,1.041541
1617357078540713945,1617357078541815044,1.038209
1617357078590842059,1617357078591888450,1.040224
1617357078641024602,1617357078642098131,1.118646
1617357078691203348,1617357078692222868,1.03075
1617357078741334111,1617357078742302278,0.901953
1617357078791414933,1617357078792348634,0.878972
1617357078841487942,1617357078842338675,0.811192
1617357078891525193,1617357078892520280,0.941275
1617357078941643950,1617357078942615885,0.945725
1617357078991811075,1617357078992766376,0.891742
1617357079041970598,1617357079042910520,0.903655
1617357079092139534,1617357079093168845,0.999517
1617357079142314087,1617357079143322667,1.0149
1617357079192494745,1617357079193419944,0.947787
1617357079242634131,1617357079243614086,0.998093
1617357079292813600,1617357079293784322,0.972883
1617357079343040061,1617357079343976868,0.943568
1617357079393213716,1617357079394132572,0.883068
1617357079443312744,1617357079444294335,0.932696
1617357079493536226,1617357079494549042,0.980464
1617357079543756970,1617357079544848304,1.102423
1617357079593960922,1617357079595011860,1.078381
1617357079644152894,1617357079645150983,0.969537
1617357079694380234,1617357079695371809,0.93744
1617357079744634083,1617357079745675642,1.021791
1617357079794766809,1617357079795786371,1.020745
1617357079844940798,1617357079845831881,0.905482
1617357079895052398,1617357079896063255,0.963373
1617357079945239890,1617357079946306416,1.03286
1617357079995366613,1617357079996541157,1.108623
1617357080045537583,1617357080046522288,0.980049
1617357080095776676,1617357080096867759,1.168764
1617357080145911366,1617357080146949164,0.970069
1617357080196106917,1617357080197174091,1.01815
1617357080246286188,1617357080247381521,1.046911
1617357080296458859,1617357080297605933,1.306635
1617357080346677453,1617357080347624184,0.8893
1617357080396781858,1617357080397987274,1.190095
1617357080446899905,1617357080448059126,1.116449
1617357080497120757,1617357080498346744,1.16727
1617357080547368672,1617357080548310041,0.886179
1617357080597463992,1617357080598394348,0.849489
1617357080647588496,1617357080648414298,0.753032
1617357080697778103,1617357080698674726,0.844207
1617357080747820334,1617357080749136549,1.265595
1617357080798055960,1617357080799036820,0.929655
1617357080848296526,1617357080849217359,0.872101
1617357080898427537,1617357080899417885,0.96238
1617357080948551736,1617357080949475613,0.881769
1617357080998666984,1617357080999667136,0.943063
1617357081048894668,1617357081049967306,1.134504
1617357081099085846,1617357081100155752,1.011102
1617357081149265457,1617357081150273868,0.973126
1617357081199439655,1617357081200476401,1.03345
1617357081249680733,1617357081250673846,0.944785
1617357081299861995,1617357081300939997,1.010061
1617357081350060011,1617357081351194573,1.077116
1617357081400250547,1617357081401298472,0.989992
1617357081450381755,1617357081451399385,0.960839
1617357081500640340,1617357081501751207,1.136245
1617357081550861433,1617357081551956230,1.070226
1617357081601060991,1617357081602027387,1.026546
1617357081651194503,1617357081652212528,1.031975
1617357081701379388,1617357081702433900,1.076529
1617357081751526529,1617357081752482710,0.954151
1617357081801676064,1617357081802641622,0.921739
1617357081851872385,1617357081853088302,1.149026
1617357081902077337,1617357081903230577,1.107944
1617357081952296311,1617357081953352507,1.038661
1617357082002486199,1617357082003564518,1.045374
1617357082052664032,1617357082053715301,1.053961
1617357082102784103,1617357082104438570,1.600952
1617357082152918406,1617357082154038611,1.10121
1617357082203038712,1617357082204164358,1.080125
1617357082253234054,1617357082254303500,1.064892
1617357082303411345,1617357082304333569,0.89143
1617357082353601871,1617357082354426830,0.770533
1617357082403648974,1617357082404661602,0.955798
1617357082453773897,1617357082454766676,0.927874
1617357082503935409,1617357082504953015,0.971656
1617357082554055649,1617357082555002642,0.925223
1617357082604299212,1617357082605244305,0.956411
1617357082654534366,1617357082655578880,1.093719
1617357082704762563,1617357082705734120,0.938026
1617357082754993271,1617357082756017791,0.969243
1617357082805198316,1617357082806138410,0.87222
1617357082855285456,1617357082856346419,1.054362
1617357082905526558,1617357082906607870,1.098627
1617357082955765145,1617357082956812891,1.049886
1617357083006012753,1617357083007121485,1.138077
1617357083056246263,1617357083057209304,0.930542
1617357083106423734,1617357083107330040,0.919639
1617357083156652260,1617357083157644219,0.954086
1617357083206761145,1617357083207647430,0.831019
1617357083256806009,1617357083257828335,0.99759
1617357083306898193,1617357083307826581,0.868695
1617357083357013268,1617357083357991660,0.93081
1617357083407199418,1617357083408244929,0.991515
1617357083457412813,1617357083458389789,0.995445
1617357083507598131,1617357083508839306,1.254639
1617357083557876723,1617357083559013185,1.137403
1617357083608063135,1617357083608964874,0.838891
1617357083658157512,1617357083659166367,0.947555
1617357083708269024,1617357083709303167,0.962543
1617357083758507668,1617357083759632969,1.186913
1617357083808686424,1617357083809752534,1.07659
1617357083858807519,1617357083859861849,1.10405
1617357083908975064,1617357083910014528,1.062974
1617357083959154559,1617357083960051685,0.926031
1617357084009323167,1617357084010308220,0.954068
1617357084059501889,1617357084060484350,0.988366
1617357084109625867,1617357084110617241,0.911836
1617357084159848996,1617357084160826942,0.977154
1617357084210093818,1617357084211159931,1.000932
1617357084260346349,1617357084261266045,0.950815
1617357084310520399,1617357084311658801,1.11592
1617357084360643132,1617357084361511200,0.79317
1617357084410760707,1617357084411673271,0.847986
1617357084460881038,1617357084461779550,0.918101
1617357084511058176,1617357084511912771,0.808038
1617357084561105067,1617357084562040165,0.884121
1617357084611186954,1617357084612167971,0.936135
1617357084661359465,1617357084662300025,0.887331
1617357084711442581,1617357084712448826,0.968759
1617357084761616572,1617357084763038836,1.354672
1617357084811806078,1617357084812837974,0.973715
1617357084861924694,1617357084862977836,1.013103
1617357084912028409,1617357084913066158,1.035483
1617357084962130696,1617357084963192039,1.01936
1617357085012145541,1617357085013119075,0.962863
1617357085062232556,1617357085063228316,0.949779
1617357085112416055,1617357085113345991,0.88983
1617357085162540042,1617357085163665196,1.056799
1617357085212660470,1617357085213706871,0.975449
1617357085262769519,1617357085263785325,0.960524
1617357085312957371,1617357085314024128,1.010934
1617357085363076176,1617357085364118740,0.99172
1617357085413224499,1617357085414279026,1.023074
1617357085463393815,1617357085464330946,0.952962
1617357085513624783,1617357085514625125,0.962185
1617357085563801229,1617357085564889723,1.036144
1617357085614026261,1617357085614993105,0.903147
1617357085664220945,1617357085665233362,0.955917
1617357085714444595,1617357085715351199,0.84938
1617357085764505583,1617357085765414699,0.863093
1617357085814647896,1617357085815545257,0.842571
1617357085864702952,1617357085865633444,0.871244
1617357085914848231,1617357085915854778,0.986433
1617357085965032793,1617357085966004070,0.927756
1617357086015277756,1617357086016262518,0.975072
1617357086065455830,1617357086066593615,1.117899
1617357086115633644,1617357086116546950,0.872968
1617357086165743006,1617357086167113341,1.547958
1617357086215977066,1617357086216939947,0.913659
1617357086266214133,1617357086267105694,0.928415
1617357086316453133,1617357086317445295,0.941834
1617357086366659967,1617357086367636500,0.944579
1617357086416841948,1617357086417934434,1.03622
1617357086467023132,1617357086467981809,0.899466
1617357086517206721,1617357086518174485,0.920666
1617357086567337198,1617357086568262817,0.860549
1617357086617479402,1617357086618532268,1.020025
1617357086667648340,1617357086668640040,0.931778
1617357086717774539,1617357086718706822,0.891984
1617357086768019742,1617357086768980502,0.890967
1617357086818201666,1617357086819151015,0.888604
1617357086868303277,1617357086869226044,0.853173
1617357086918363792,1617357086919372216,0.952996
1617357086968548929,1617357086969520655,0.903043
1617357087018690047,1617357087019661993,0.955599
1617357087068867394,1617357087069930032,1.010302
1617357087119063113,1617357087120078929,0.954847
1617357087169240776,1617357087170241998,1.0179
1617357087219362725,1617357087220373190,1.028577
1617357087269480586,1617357087270446621,1.027467
1617357087319706267,1617357087320776599,1.061183
1617357087369889286,1617357087371060096,1.183959
1617357087420133080,1617357087421183929,1.066571
1617357087470321028,1617357087471361298,1.040577
1617357087520502866,1617357087521486648,0.937485
1617357087570702805,1617357087571718474,0.973935
1617357087620905623,1617357087621932989,1.05972
1617357087671071112,1617357087672266205,1.210568
1617357087721269037,1617357087722321700,1.001132
1617357087771413182,1617357087772332220,0.851303
1617357087821481123,1617357087822510211,0.955145
1617357087871676674,1617357087872681796,0.951972
1617357087921916816,1617357087922964790,0.999263
1617357087972155367,1617357087973325042,1.169155
1617357088022347026,1617357088023378917,1.090053
1617357088072596473,1617357088073706633,1.113079
1617357088122740843,1617357088123683177,0.946824
1617357088172920848,1617357088173957811,0.997402
1617357088223103641,1617357088224087446,1.02162
1617357088273307991,1617357088274389953,1.039774
1617357088323500923,1617357088324515560,1.028244
1617357088373691457,1617357088374678539,0.910845
1617357088423913837,1617357088424828078,0.924163
1617357088474094070,1617357088475088116,0.931062
1617357088524265663,1617357088525263914,0.933961
1617357088574494892,1617357088575548703,0.981421
1617357088624678606,1617357088625758483,1.100507
1617357088674811370,1617357088675892077,1.079185
1617357088725063201,1617357088726033745,0.902774
1617357088775183781,1617357088776197001,1.039025
1617357088825343762,1617357088826391812,0.98747
1617357088875523646,1617357088876641277,1.061416
1617357088925713695,1617357088926808025,1.055269
1617357088975892100,1617357088976937804,0.991082
1617357089026014264,1617357089027043893,1.040495
1617357089076144561,1617357089077300174,1.114115
1617357089126379384,1617357089127341372,0.955791
1617357089176519421,1617357089177502917,0.95379
1617357089226642749,1617357089227624641,0.973714
1617357089276817770,1617357089277862414,1.056502
1617357089326933709,1617357089328005984,1.075871
1617357089377118625,1617357089378200594,1.08767
1617357089427240180,1617357089428314976,1.072159
1617357089477396888,1617357089478508764,1.094375
1617357089527532744,1617357089528691403,1.095986
1617357089577667028,1617357089578779600,1.072619
1617357089627814259,1617357089628889396,1.034589
1617357089678016625,1617357089679174314,1.105718
1617357089728220500,1617357089729367921,1.138555
1617357089778363308,1617357089779298977,0.933249
1617357089828502554,1617357089829400960,0.833046
1617357089878615498,1617357089879613094,0.985399
1617357089928774933,1617357089929838778,1.142817
1617357089978936358,1617357089979935010,0.918179
1617357090029008180,1617357090029894190,0.85316
1617357090079082984,1617357090080066619,0.910906
1617357090129258387,1617357090130212334,0.887067
1617357090179432559,1617357090180396824,0.89508
1617357090229571409,1617357090230518604,0.881486
1617357090279787706,1617357090280848700,1.604043
1617357090330022153,1617357090330970100,0.939838
1617357090380210568,1617357090381202094,0.914883
1617357090430400837,1617357090431425649,1.039425
1617357090480601793,1617357090481688520,1.07255
1617357090530792884,1617357090531863737,1.014894
1617357090580982131,1617357090581962992,0.924054
1617357090631106025,1617357090632170761,1.017166
1617357090681233608,1617357090682156161,0.889583
1617357090731424541,1617357090732493079,1.045146
1617357090781615208,1617357090782755313,1.123236
1617357090831812285,1617357090833012500,1.125755
1617357090881994050,1617357090883128897,1.056244
1617357090932181870,1617357090933412163,1.154639
1617357090982364152,1617357090983488585,1.095497
1617357091032550921,1617357091033638372,1.109231
1617357091082691924,1617357091083683118,1.71799
1617357091132860406,1617357091133958691,1.082403
1617357091183032481,1617357091184136685,1.126957
1617357091233219386,1617357091234254033,1.044393
1617357091283334101,1617357091284473327,1.106508
1617357091333515808,1617357091334534128,1.022569
1617357091383669729,1617357091384674226,0.993495
1617357091433842735,1617357091434852267,0.959823
1617357091483955476,1617357091484891288,0.868992
1617357091534067203,1617357091535021458,0.906674
1617357091584240752,1617357091585240511,0.942169
1617357091634357347,1617357091635305495,0.885717
1617357091684502536,1617357091685582544,1.025999
1617357091734729101,1617357091735758288,0.953496
1617357091784945774,1617357091786062798,1.12543
1617357091835177519,1617357091836257578,1.081381
1617357091885399520,1617357091886443551,1.059501
1617357091935625890,1617357091936674939,1.021901
1617357091985842771,1617357091986818762,0.927049
1617357092036062612,1617357092037150309,1.067845
1617357092086302674,1617357092087286509,0.913078
1617357092136485726,1617357092137490956,0.991701
1617357092186681405,1617357092187757175,0.99774
1617357092236924523,1617357092237896627,0.912372
1617357092287157993,1617357092288345061,1.121721
1617357092337395661,1617357092338536412,1.086359
1617357092387648900,1617357092388725155,1.069686
1617357092437781617,1617357092438822977,1.000988
1617357092487922941,1617357092488974505,0.981623
1617357092538112048,1617357092539216352,1.056834
1617357092588317697,1617357092589403877,1.022808
1617357092638440798,1617357092639498293,1.002767
1617357092688627142,1617357092689633390,0.948812
1617357092738758304,1617357092740026517,1.265621
1617357092788947843,1617357092790001361,1.009738
1617357092839130867,1617357092840112251,1.008502
1617357092889339231,1617357092890312702,0.967371
1617357092939484999,1617357092940456234,0.903362
1617357092989676130,1617357092990741035,1.000894
1617357093039840557,1617357093040881934,1.032897
1617357093089981968,1617357093091035765,1.058335
1617357093140138476,1617357093141282457,1.077561
1617357093190332861,1617357093191267889,0.881272
1617357093240444534,1617357093241330107,0.836914
1617357093290533237,1617357093291540442,0.926178
1617357093340708622,1617357093341639624,0.865042
1617357093390771948,1617357093391841817,0.992896
1617357093440957619,1617357093441998564,1.354677
1617357093491152607,1617357093492195147,0.987491
1617357093541308001,1617357093542348347,1.036509
1617357093591473862,1617357093592550940,1.082345
1617357093641697744,1617357093642871934,1.112067
1617357093691860140,1617357093692874109,0.95848
1617357093741938532,1617357093742971567,0.990512
1617357093792061966,1617357093793036035,0.904553
1617357093842244683,1617357093843255367,0.950152
1617357093892423820,1617357093893443416,0.940948
1617357093942621616,1617357093943656212,0.973581
1617357093992804305,1617357093993841432,0.98218
1617357094042933039,1617357094043951641,1.013606
1617357094093121223,1617357094094187518,1.007497
1617357094143242526,1617357094144271175,0.973025
1617357094193360346,1617357094194388928,0.976714
1617357094243477608,1617357094244503649,0.963246
1617357094293594424,1617357094294610879,0.992892
1617357094343767598,1617357094344994064,1.34919
1617357094394002976,1617357094394998994,0.928868
1617357094444190106,1617357094445268171,1.016988
1617357094494417848,1617357094495468827,0.986854
1617357094544606394,1617357094545620936,0.957157
1617357094594792726,1617357094596021670,1.161794
1617357094644972949,1617357094645992611,0.954762
1617357094695089823,1617357094696151110,1.004921
1617357094745322719,1617357094746380761,1.004208
1617357094795504623,1617357094796469613,0.890421
1617357094845660985,1617357094846718175,0.993135
1617357094895883528,1617357094896983194,1.026413
1617357094946112957,1617357094947026613,0.865873
1617357094996182088,1617357094997146074,0.89058
1617357095046352125,1617357095047318701,0.948994
1617357095096465642,1617357095097472190,1.031482
1617357095146639045,1617357095147650288,0.967582
1617357095196790317,1617357095197768078,0.910279
1617357095246911453,1617357095247900630,0.962238
1617357095297049833,1617357095298057323,0.957229
1617357095347157266,1617357095348104820,0.87315
1617357095397310126,1617357095398294612,0.93827
1617357095447422299,1617357095448444736,0.959922
1617357095497612182,1617357095498580163,0.909551
1617357095547838470,1617357095548824099,0.922826
1617357095598065322,1617357095599066515,0.923178
1617357095648248885,1617357095649254534,0.945261
1617357095698419731,1617357095699375863,0.888344
1617357095748590460,1617357095749781393,1.150745
1617357095798721409,1617357095799810778,1.031798
1617357095848922443,1617357095849851014,0.857043
1617357095898982902,1617357095899940237,0.890616
1617357095949093895,1617357095949997443,0.840049
1617357095999136194,1617357096000070457,0.936551
1617357096049300300,1617357096050302981,0.95668
1617357096099429561,1617357096100410787,0.918324
1617357096149595202,1617357096150642953,1.041425
1617357096199753383,1617357096200723307,0.937943
1617357096249946002,1617357096250988643,0.998622
1617357096300119957,1617357096301121429,0.95173
1617357096350290389,1617357096351179104,0.819005
1617357096400324561,1617357096401288070,0.915651
1617357096450577466,1617357096451662076,1.017975
1617357096500800259,1617357096501806157,0.950662
1617357096550987275,1617357096551935181,0.871767
1617357096601084038,1617357096602015843,0.850726
1617357096651210277,1617357096652127526,0.838402
1617357096701374273,1617357096702380085,0.942532
1617357096751540802,1617357096752586882,1.029016
1617357096801716260,1617357096802795615,1.09927
1617357096851887273,1617357096852959008,1.002265
1617357096902049966,1617357096903096344,0.988289
1617357096952270084,1617357096953260707,0.917521
1617357097002490078,1617357097003561653,1.065548
1617357097052710131,1617357097053834629,1.125739
1617357097102938393,1617357097104072963,1.139343
1617357097153178443,1617357097154280014,1.084442
1617357097203311298,1617357097204476435,1.17701
1617357097253515895,1617357097254582630,1.123247
1617357097303692193,1617357097304683065,0.958906
1617357097353807012,1617357097354735586,1.004015
1617357097403918594,1617357097404848714,0.885989
1617357097454023585,1617357097454913126,0.818832
1617357097504056908,1617357097505090247,1.03662
1617357097554244974,1617357097555230916,0.902179
1617357097604430630,1617357097605394275,0.891081
1617357097654584163,1617357097655684256,1.037635
1617357097704816188,1617357097705796478,0.918106
1617357097755049955,1617357097756120625,1.017575
1617357097805224378,1617357097806266809,0.962531
1617357097855354764,1617357097856367167,0.961418
1617357097905532277,1617357097906527754,0.924117
1617357097955706571,1617357097956683364,0.917622
1617357098005882538,1617357098006798153,0.905595
1617357098055981350,1617357098056946715,0.949575
1617357098106216768,1617357098107178753,0.895838
1617357098156345094,1617357098157319649,0.923373
1617357098206518904,1617357098207461151,0.88826
1617357098256752185,1617357098257816774,1.025482
1617357098306978207,1617357098308254333,1.21581
1617357098357211919,1617357098358428381,1.198459
1617357098407441483,1617357098408433400,0.950115
1617357098457678739,1617357098458744862,0.989934
1617357098507890581,1617357098508867202,0.894566
1617357098557989556,1617357098559000335,0.944817
1617357098608218490,1617357098609196462,0.971739
1617357098658349456,1617357098659306795,0.984309
1617357098708473525,1617357098709562020,1.087605
1617357098758619502,1617357098759726313,1.115119
1617357098808742211,1617357098809716566,0.907296
1617357098858869649,1617357098859926484,1.039651
1617357098909100848,1617357098910085827,0.963582
1617357098959250836,1617357098960288632,0.987242
1617357099009380367,1617357099010421882,1.005765
1617357099059550760,1617357099060600063,0.986705
1617357099109744221,1617357099110751884,1.013789
1617357099159864185,1617357099160923673,0.99986
1617357099209988365,1617357099211091061,1.034163
1617357099260184459,1617357099261258449,1.051371
1617357099310325147,1617357099311412697,1.0163
1617357099360521711,1617357099361795348,1.28788
1617357099410628656,1617357099411664887,0.977874
1617357099460808094,1617357099461838284,1.009047
1617357099510941209,1617357099511994515,0.998561
1617357099561171174,1617357099562251867,1.010636
1617357099611435243,1617357099612428609,0.988477
1617357099661606832,1617357099662625326,0.975421
1617357099711865150,1617357099712928472,0.981922
1617357099762097604,1617357099763256841,1.087237
1617357099812287119,1617357099813382876,1.015624
1617357099862490210,1617357099863478678,0.973265
1617357099912621320,1617357099913625453,0.951346
1617357099962741337,1617357099963886793,1.092809
1617357100012904078,1617357100013811225,0.889678
1617357100062985532,1617357100063939999,0.945537
1617357100113204383,1617357100114215852,0.935019
1617357100163381769,1617357100164389309,1.023161
1617357100213578709,1617357100214588147,0.952036
1617357100263806870,1617357100264921402,1.112773
1617357100313978464,1617357100315046217,1.061038
1617357100364157185,1617357100365121036,0.938501
1617357100414333619,1617357100415236608,0.81121
1617357100464400360,1617357100465399161,0.920128
1617357100514650670,1617357100515802864,1.060218
1617357100564813993,1617357100565825107,0.959288
1617357100615049079,1617357100616138964,1.019433
1617357100665188488,1617357100666245272,0.988096
1617357100715392241,1617357100716456173,0.997825
1617357100765528761,1617357100766593947,1.002627
1617357100815633143,1617357100816536793,0.846472
1617357100865683524,1617357100866777257,1.028201
1617357100915797681,1617357100916708579,0.844048
1617357100965876014,1617357100966884471,0.944632
1617357101016003812,1617357101017075626,1.071945
1617357101066222576,1617357101067221947,1.022985
1617357101116406815,1617357101117366744,0.959423
1617357101166614714,1617357101167834312,1.14599
1617357101216799695,1617357101217737571,0.880803
1617357101266866762,1617357101267826749,0.884774
1617357101317022773,1617357101318138651,1.064603
1617357101367213750,1617357101368332178,1.075314
1617357101417476244,1617357101418532649,0.970089
1617357101467695865,1617357101468739105,0.979251
1617357101517887042,1617357101518851682,0.921831
1617357101567994670,1617357101569092125,1.123758
1617357101618120619,1617357101619165267,1.004537
1617357101668278568,1617357101669336628,0.993713
1617357101718402776,1617357101719539047,1.04773
1617357101768603246,1617357101769625883,0.974311
1617357101818728959,1617357101819763461,0.992996
1617357101868852644,1617357101869979531,1.078893
1617357101918990081,1617357101920111130,1.172027
1617357101969160955,1617357101970543978,1.333035
1617357102019346666,1617357102020713115,1.323211
1617357102069540776,1617357102070610857,1.057469
1617357102119690026,1617357102120797667,1.018683
1617357102169837301,1617357102171052223,1.195259
1617357102220088900,1617357102221389065,1.297937
1617357102270261787,1617357102271262060,0.920755
1617357102320449972,1617357102321909888,1.387363
1617357102370577792,1617357102371664920,1.291249
1617357102420679412,1617357102421654242,0.898792
1617357102470788290,1617357102471778784,0.956641
1617357102521010283,1617357102522001454,0.942976
1617357102571113454,1617357102572145055,1.022004
1617357102621363124,1617357102622349724,0.977283
1617357102671627679,1617357102672643827,1.021007
1617357102721854548,1617357102722782924,0.919844
1617357102772125748,1617357102773223001,1.027775
1617357102822303998,1617357102823230615,0.835778
1617357102872380291,1617357102873358168,0.912123
1617357102922517220,1617357102923631852,1.034068
1617357102972755261,1617357102973837894,1.029553
1617357103022938881,1617357103023871090,0.909648
1617357103073168238,1617357103074172696,0.915916
1617357103123347806,1617357103124290833,0.947795
1617357103173519332,1617357103174591680,1.078002
1617357103223620761,1617357103224535699,0.867231
1617357103273693511,1617357103274749272,1.02676
1617357103323918346,1617357103324962509,0.993337
1617357103374081281,1617357103375203837,1.068997
1617357103424275877,1617357103425177325,0.838205
1617357103474374236,1617357103475310067,0.864212
1617357103524502607,1617357103525472631,0.956676
1617357103574687199,1617357103575628104,0.925774
1617357103624862091,1617357103625845298,0.992117
1617357103675089862,1617357103676126938,1.033146
1617357103725315871,1617357103726252066,0.927266
1617357103775542363,1617357103776626964,1.040157
1617357103825707333,1617357103826687623,0.93235
1617357103875823583,1617357103876721320,0.816752
1617357103925847299,1617357103926774702,0.860107
1617357103975979173,1617357103976950126,0.908604
1617357104026150420,1617357104027085607,0.878896
1617357104076306074,1617357104077296750,0.91643
1617357104126537002,1617357104127568532,0.954904
1617357104176764143,1617357104177778452,1.039379
1617357104226935996,1617357104227940988,0.938147
1617357104277163161,1617357104278153905,0.917986
1617357104327343502,1617357104328412003,1.001915
1617357104377581400,1617357104378632153,1.009494
1617357104427772058,1617357104428815507,0.988009
1617357104478001005,1617357104478968840,0.900726
1617357104528241817,1617357104529396622,1.174048
1617357104578365053,1617357104579457290,1.021616
1617357104628495363,1617357104629522565,1.016475
1617357104678676590,1617357104679716557,1.014908
1617357104728871870,1617357104729986548,1.047424
1617357104779059161,1617357104780195983,1.112511
1617357104829231486,1617357104830269802,0.940717
1617357104879413060,1617357104880467885,1.046528
1617357104929605685,1617357104930743585,1.124166
1617357104979739041,1617357104980866016,1.096531
1617357105029865845,1617357105030820002,0.92879
1617357105080056763,1617357105080977595,0.846157
1617357105130138634,1617357105131080351,0.883459
1617357105180218668,1617357105181229373,0.933942
1617357105230338310,1617357105231358746,0.961897
1617357105280576877,1617357105281672128,1.023868
1617357105330757794,1617357105331819997,1.033974
1617357105380933777,1617357105381876261,0.873456
1617357105431046151,1617357105431996136,0.886318
1617357105481131592,1617357105482099006,0.900907
1617357105531301013,1617357105532468535,1.101985
1617357105581533984,1617357105582582069,0.981266
1617357105631754325,1617357105632693168,0.848953
1617357105681807945,1617357105682791802,0.989881
1617357105731982454,1617357105733082425,1.03651
1617357105782213021,1617357105783250934,0.978047
1617357105832435985,1617357105833480702,0.958131
1617357105882601392,1617357105883533451,0.912841
1617357105932777963,1617357105933776285,0.9949
1617357105982893831,1617357105983862680,0.888477
1617357106032993723,1617357106033941824,0.908383
1617357106083115197,1617357106084134394,0.938331
1617357106133296722,1617357106134282528,0.919027
1617357106183481546,1617357106184443529,0.886087
