#client-send-timestamp,server-timestamp,e2e-rtt
1617379212148280006,1617379212149570485,1.01316
1617379212198434279,1617379212199901552,1.168619
1617379212248578697,1617379212249848203,0.988261
1617379212298756462,1617379212300099360,1.041285
1617379212348894329,1617379212350162733,0.955458
1617379212399024096,1617379212400297433,0.973489
1617379212449169501,1617379212450581236,1.114427
1617379212499354426,1617379212500705906,1.06753
1617379212549555975,1617379212550908996,1.07166
1617379212599787923,1617379212601124694,1.0587
1617379212649970250,1617379212651304244,1.075671
1617379212700177236,1617379212701537748,1.078945
1617379212750372402,1617379212751676368,1.004457
1617379212800492979,1617379212801855212,1.132856
1617379212850691255,1617379212852056145,1.174228
1617379212900888722,1617379212902178401,0.977886
1617379212951015387,1617379212952341842,1.089668
1617379213001193351,1617379213002426593,1.018778
1617379213051392335,1617379213052746119,1.185989
1617379213101579361,1617379213103221239,1.433978
1617379213151765309,1617379213152983848,0.887805
1617379213201850937,1617379213202997622,0.902979
1617379213251976187,1617379213253090394,0.788006
1617379213302065242,1617379213303322964,0.946287
1617379213352197403,1617379213353346428,0.835506
1617379213402241707,1617379213403417955,0.878912
1617379213452339244,1617379213453612799,0.966785
1617379213502521603,1617379213503848285,1.080357
1617379213552667848,1617379213553893832,0.920639
1617379213602795392,1617379213603986531,0.866062
1617379213652932896,1617379213654144576,0.895426
1617379213703040686,1617379213704376156,1.040085
1617379213753158121,1617379213754327784,0.865071
1617379213803238000,1617379213804567810,1.033716
1617379213853421617,1617379213854702848,0.960696
1617379213903648324,1617379213904878302,0.899117
1617379213953831625,1617379213955111250,0.954824
1617379214004010508,1617379214005253949,0.925052
1617379214054190826,1617379214055456475,0.937217
1617379214104318195,1617379214105612615,1.041692
1617379214154457257,1617379214155769606,1.077556
1617379214204575705,1617379214205861975,0.979331
1617379214254688579,1617379214255978697,0.983382
1617379214304864893,1617379214306086389,0.904072
1617379214354997664,1617379214356276754,0.963344
1617379214405224842,1617379214406442943,0.965109
1617379214455354729,1617379214456505131,0.836409
1617379214505399727,1617379214506611955,0.958966
1617379214555571360,1617379214556858147,1.050632
1617379214605745892,1617379214607012219,1.013105
1617379214655965469,1617379214657198585,0.994373
1617379214706198767,1617379214707454035,0.928588
1617379214756382542,1617379214757649341,0.953348
1617379214806573649,1617379214807834991,0.947318
1617379214856739134,1617379214858050399,1.002076
1617379214906914087,1617379214908228794,1.052495
1617379214957042308,1617379214958335270,1.039787
1617379215007241641,1617379215008527687,1.034928
1617379215057405577,1617379215058775496,1.111602
1617379215107575733,1617379215108864102,0.986419
1617379215157682315,1617379215158913196,0.99584
1617379215207818856,1617379215209048069,0.92357
1617379215257988214,1617379215259302672,1.004934
1617379215308233939,1617379215309599852,1.063304
1617379215358481761,1617379215359792788,0.994596
1617379215408659805,1617379215409950047,1.034738
1617379215458826281,1617379215460102164,0.96256
1617379215508940499,1617379215510194843,1.012542
1617379215559068013,1617379215560342580,1.036157
1617379215609186140,1617379215610434500,0.939066
1617379215659363382,1617379215660648646,0.984296
1617379215709547826,1617379215710808804,0.947998
1617379215759682970,1617379215760932259,0.938389
1617379215809928899,1617379215811196975,1.017448
1617379215860105260,1617379215861398097,0.974532
1617379215910243534,1617379215911511391,0.957961
1617379215960477340,1617379215961770032,0.965112
1617379216010714864,1617379216012123299,1.212072
1617379216060937234,1617379216062446554,1.230354
1617379216111066666,1617379216112425760,1.051142
1617379216161247143,1617379216162599067,1.024611
1617379216211408902,1617379216212778983,1.0705
1617379216261532674,1617379216262713355,0.86291
1617379216311584957,1617379216312825145,0.935679
1617379216361817879,1617379216363034838,0.883339
1617379216411908938,1617379216413154523,0.902202
1617379216461941548,1617379216463172593,0.910512
1617379216512109167,1617379216513353271,0.940061
1617379216562283880,1617379216563486518,0.875918
1617379216612397419,1617379216613706833,0.980303
1617379216662585556,1617379216663967902,1.093962
1617379216712698446,1617379216713927227,0.918589
1617379216762808206,1617379216764052079,0.920167
1617379216812914372,1617379216814195108,0.966312
1617379216863040040,1617379216864267560,0.912795
1617379216913246879,1617379216914514250,0.939611
1617379216963420263,1617379216964690439,0.948616
1617379217013598770,1617379217014906990,1.058876
1617379217063771208,1617379217065430643,1.508712
1617379217113997409,1617379217115375000,1.06935
1617379217164237319,1617379217165548223,1.007451
1617379217214474035,1617379217215797218,1.019136
1617379217264710183,1617379217266016185,0.990957
1617379217314883387,1617379217316080834,0.855274
1617379217364999348,1617379217366431665,1.111274
1617379217415121428,1617379217416689865,1.307206
1617379217465261248,1617379217466612503,1.028196
1617379217515385509,1617379217516639305,0.971436
1617379217565592864,1617379217566864871,1.048361
1617379217615707202,1617379217616921404,0.979416
1617379217665837438,1617379217667077108,0.926896
1617379217715945609,1617379217717281690,1.025335
1617379217766102117,1617379217767364470,0.938753
1617379217816306622,1617379217817604753,1.027576
1617379217866489012,1617379217868016231,1.22073
1617379217916744040,1617379217918158707,1.24334
1617379217966931888,1617379217968331847,1.135579
1617379218017120659,1617379218018341699,1.197288
1617379218067306169,1617379218068580757,1.160684
1617379218117508628,1617379218118760346,1.12009
1617379218167676528,1617379218168951139,1.052008
1617379218217853093,1617379218219093625,0.94755
1617379218268002504,1617379218269270480,0.951207
1617379218318200460,1617379218319418856,0.904703
1617379218368337936,1617379218369663634,1.012286
1617379218418517739,1617379218419766257,0.954913
1617379218468705992,1617379218469923179,0.981272
1617379218518952430,1617379218520211762,0.963686
1617379218569194277,1617379218570429355,0.905148
1617379218619317140,1617379218620554136,0.939206
1617379218669500084,1617379218670717726,0.981683
1617379218719663922,1617379218720901001,0.918673
1617379218769839235,1617379218771095362,0.970474
1617379218820014405,1617379218821238557,0.919398
1617379218870187602,1617379218871368049,0.875769
1617379218920295336,1617379218921607983,1.006136
1617379218970581205,1617379218971767902,0.878251
1617379219020714072,1617379219021992044,1.022332
1617379219070848920,1617379219072388327,1.284127
1617379219121053120,1617379219122323812,0.986623
1617379219171163961,1617379219172789389,1.373825
1617379219221261145,1617379219222660702,1.163451
1617379219271368831,1617379219272797362,1.131072
1617379219321529193,1617379219322999227,1.163228
1617379219371765971,1617379219373290353,1.203977
1617379219421861043,1617379219423069646,0.98624
1617379219471908678,1617379219473225432,1.037569
1617379219522159852,1617379219523392913,0.958295
1617379219572349124,1617379219573635830,0.971745
1617379219622518042,1617379219623902343,1.076786
1617379219672690114,1617379219673894052,0.959902
1617379219722862971,1617379219724034086,0.832879
1617379219772920605,1617379219774129717,0.886906
1617379219823051449,1617379219824260798,0.89415
1617379219873182484,1617379219874384701,0.88708
1617379219923323741,1617379219924588429,0.956117
1617379219973500930,1617379219974758563,0.943977
1617379220023684960,1617379220024982224,1.039307
1617379220073854103,1617379220075117311,0.949105
1617379220124092249,1617379220125365801,1.025147
1617379220174344371,1617379220175731011,1.170526
1617379220224529168,1617379220225793775,0.952871
1617379220274667953,1617379220275899525,0.959922
1617379220324826733,1617379220326051933,0.894092
1617379220374941742,1617379220376269147,0.997459
1617379220425204575,1617379220426589510,1.086315
1617379220475376993,1617379220476726337,1.029245
1617379220525606366,1617379220526900867,1.009092
1617379220575812193,1617379220577210021,1.098738
1617379220626033580,1617379220627388341,1.064766
1617379220676314268,1617379220677598246,0.982098
1617379220726451309,1617379220727780944,1.021157
1617379220776642934,1617379220777973643,1.020558
1617379220826784839,1617379220828087447,0.99436
1617379220876948139,1617379220878202790,0.977578
1617379220927070100,1617379220928382982,0.996068
1617379220977266617,1617379220978701108,1.181273
1617379221027456342,1617379221028951387,1.270794
1617379221077579734,1617379221079219280,1.459987
1617379221127859278,1617379221129353133,1.220787
1617379221178095462,1617379221179391340,0.978907
1617379221228296904,1617379221229638717,1.088794
1617379221278512217,1617379221279975250,1.170179
1617379221328692373,1617379221329936226,0.944814
1617379221378820039,1617379221380146670,1.160854
1617379221429001779,1617379221430282582,1.148508
1617379221479117650,1617379221480435955,1.0711
1617379221529286687,1617379221530688847,1.1726
1617379221579403919,1617379221580727128,1.006233
1617379221629577701,1617379221630958109,1.101209
1617379221679765142,1617379221681172515,1.111388
1617379221729990800,1617379221731241548,0.931435
1617379221780212522,1617379221781529061,0.993583
1617379221830450363,1617379221831930207,1.233112
1617379221880629478,1617379221881882893,0.954697
1617379221930755559,1617379221932025909,0.958399
1617379221980930259,1617379221982233372,1.002442
1617379222031114059,1617379222032363062,0.977716
1617379222081299526,1617379222082623593,1.062476
1617379222131481013,1617379222132867494,1.121322
1617379222181659969,1617379222183108517,1.148153
1617379222231869642,1617379222233384310,1.252201
1617379222282014795,1617379222283228303,0.900282
1617379222332180035,1617379222333420670,0.939335
1617379222382344014,1617379222383582440,0.966433
1617379222432585264,1617379222433833374,0.94494
1617379222482692846,1617379222483921088,0.900147
1617379222532947583,1617379222534207665,0.941564
1617379222583090182,1617379222584302830,0.908833
1617379222633285688,1617379222634766197,1.209962
1617379222683495939,1617379222685094729,1.307154
1617379222733682443,1617379222734947154,0.94211
1617379222783871214,1617379222785137261,1.028609
1617379222834051399,1617379222835414517,1.061582
1617379222884318796,1617379222885572620,1.037576
1617379222934514652,1617379222935929921,1.157917
1617379222984701776,1617379222986131879,1.18887
1617379223034885536,1617379223036277171,1.171649
1617379223085064627,1617379223086274823,0.886422
1617379223135155163,1617379223136364809,0.888464
1617379223185330066,1617379223186665109,1.097316
1617379223235457593,1617379223236643716,0.872179
1617379223285614943,1617379223286816243,0.86983
1617379223335724748,1617379223336814412,0.764128
1617379223385904061,1617379223387149019,0.939985
1617379223436125399,1617379223437384505,0.943934
1617379223486301350,1617379223487586715,1.007399
1617379223536478276,1617379223537791055,1.014128
1617379223586677214,1617379223587997365,1.013359
1617379223636814236,1617379223638238500,1.119126
1617379223686958354,1617379223688231590,0.97478
1617379223737136033,1617379223738375702,0.945569
1617379223787327686,1617379223788590461,1.005074
1617379223837590807,1617379223838805480,0.886381
1617379223887725489,1617379223888962788,0.918152
1617379223937921799,1617379223939086975,0.864816
1617379223988069459,1617379223989353707,0.985459
1617379224038255684,1617379224039642400,1.085067
1617379224088414308,1617379224089849983,1.125736
1617379224138586619,1617379224140012288,1.099734
1617379224188718828,1617379224190179688,1.150457
1617379224238849269,1617379224240119831,0.953749
1617379224289064074,1617379224290414216,1.038754
1617379224339265227,1617379224340482611,0.88951
1617379224389340120,1617379224390510519,0.827163
1617379224439376025,1617379224440833469,1.153892
1617379224489494921,1617379224490948718,1.216477
1617379224539623770,1617379224540926267,1.034
1617379224589817219,1617379224591189454,1.052626
1617379224640040489,1617379224641311201,1.014377
1617379224690168328,1617379224691394867,0.902645
1617379224740355282,1617379224741674139,1.052001
1617379224790604808,1617379224791967586,1.046956
1617379224840739274,1617379224841955882,0.908059
1617379224890818571,1617379224892118161,0.981255
1617379224940997309,1617379224942264986,1.018363
1617379224991115276,1617379224992424490,0.977804
1617379225041318393,1617379225042655006,1.153915
1617379225091485375,1617379225093627158,1.950438
1617379225141657348,1617379225142962189,0.998262
1617379225191849757,1617379225193709948,1.557047
1617379225241980530,1617379225243279338,0.943068
1617379225292111482,1617379225293393680,0.964144
1617379225342238086,1617379225343687432,1.105084
1617379225392424142,1617379225393896406,1.100332
1617379225442597082,1617379225444056979,1.146832
1617379225492713292,1617379225494252249,1.21415
1617379225542889652,1617379225544327036,1.119141
1617379225593109032,1617379225594654237,1.343468
1617379225643320165,1617379225644700685,1.083096
1617379225693450654,1617379225694719506,0.976092
1617379225743581793,1617379225744812049,0.91014
1617379225793728550,1617379225794913800,0.893587
1617379225843925656,1617379225845236732,1.002644
1617379225894143168,1617379225895479983,1.032413
1617379225944357942,1617379225945643430,0.980273
1617379225994493899,1617379225995789324,0.984909
1617379226044646105,1617379226045938128,1.039694
1617379226094824370,1617379226096084990,0.955313
1617379226145006308,1617379226146310142,1.006525
1617379226195187199,1617379226196455875,0.958156
1617379226245377280,1617379226246659278,0.978741
1617379226295611015,1617379226296872631,0.938661
1617379226345782809,1617379226347029179,1.058905
1617379226395961919,1617379226397191863,0.91271
1617379226446134587,1617379226447417180,0.969953
1617379226496249045,1617379226497515851,0.970576
1617379226546374059,1617379226547605523,0.91446
1617379226596606160,1617379226597903792,0.980001
1617379226646726977,1617379226648028097,1.069457
1617379226696962008,1617379226698208154,0.952586
1617379226747149066,1617379226748510178,1.157713
1617379226797329665,1617379226798634222,1.072938
1617379226847457643,1617379226848687461,1.049799
1617379226897627232,1617379226898876636,1.037696
1617379226947857524,1617379226949174792,1.051846
1617379226998041344,1617379226999389168,1.04402
1617379227048178013,1617379227049466965,1.024148
1617379227098407994,1617379227099678053,1.033231
1617379227148586364,1617379227149922445,1.080055
1617379227198716728,1617379227200029067,1.052962
1617379227248907291,1617379227250298331,1.154593
1617379227299088984,1617379227300482884,1.129087
1617379227349318160,1617379227350677703,1.120943
1617379227399430650,1617379227400783617,1.058982
1617379227449623967,1617379227451221008,1.270939
1617379227499743156,1617379227501070925,1.008447
1617379227549859351,1617379227551049507,0.863591
1617379227599929333,1617379227601295131,1.058602
1617379227650051694,1617379227651261294,0.882457
1617379227700205360,1617379227701482323,0.974158
1617379227750429323,1617379227751776733,1.044642
1617379227800665267,1617379227802497237,1.519715
1617379227850850977,1617379227852082170,0.912171
1617379227900991499,1617379227902245952,0.97421
1617379227951094779,1617379227952373599,0.978072
1617379228001115759,1617379228002369388,0.998597
1617379228051275233,1617379228052569437,1.045962
1617379228101375950,1617379228102676146,0.994524
1617379228151480873,1617379228152811659,1.039418
1617379228201656309,1617379228202942697,0.983745
1617379228251889872,1617379228253245543,1.097737
1617379228302121299,1617379228303367156,0.972461
1617379228352358170,1617379228353640140,1.017435
1617379228402485091,1617379228403920551,1.151906
1617379228452717405,1617379228454028305,1.0612
1617379228502949189,1617379228504240770,1.040698
1617379228553189915,1617379228554592552,1.153954
1617379228603440730,1617379228604909596,1.364885
1617379228653682866,1617379228655033103,1.039594
1617379228703858128,1617379228705186349,1.067208
1617379228754039074,1617379228755411998,1.083804
1617379228804217300,1617379228805575583,1.069249
1617379228854410541,1617379228855756043,1.073335
1617379228904596980,1617379228905904726,1.01441
1617379228954777050,1617379228956186251,1.123723
1617379229004974113,1617379229006258000,1.061005
1617379229055116343,1617379229056408832,0.995717
1617379229105310807,1617379229106810594,1.204786
1617379229155494797,1617379229156824090,1.014196
1617379229205680985,1617379229207408053,1.510725
1617379229255826340,1617379229257103476,0.965536
1617379229306066772,1617379229307478070,1.107476
1617379229356245447,1617379229357663613,1.111084
1617379229406367085,1617379229407534620,0.845185
1617379229456402618,1617379229457629459,0.926435
1617379229506531673,1617379229507719157,0.848807
1617379229556593390,1617379229557847205,0.930537
1617379229606761328,1617379229607960453,0.864138
1617379229656889866,1617379229658106119,0.949715
1617379229707074473,1617379229708267496,0.870242
1617379229757211322,1617379229758520818,1.062906
1617379229807373907,1617379229808611785,0.947178
1617379229857537458,1617379229858761230,0.881634
1617379229907620770,1617379229908926935,0.997891
1617379229957786914,1617379229959059996,0.968362
1617379230007929054,1617379230009097037,0.893942
1617379230058094550,1617379230059348284,0.939444
1617379230108322157,1617379230109579620,0.954022
1617379230158466606,1617379230159724950,0.92798
1617379230208591887,1617379230209855855,0.955802
1617379230258767677,1617379230260021062,0.945855
1617379230308932204,1617379230310268055,1.015248
1617379230359097996,1617379230360281936,0.84608
1617379230409202531,1617379230410377450,0.92746
1617379230459374066,1617379230460685689,0.998245
1617379230509540750,1617379230510762123,0.932622
1617379230559664884,1617379230560879713,0.925797
1617379230609891628,1617379230611207628,1.039925
1617379230660088367,1617379230661406340,1.068437
1617379230710270076,1617379230711494261,0.947287
1617379230760384963,1617379230761634932,0.94043
1617379230810576062,1617379230811882287,0.994921
1617379230860756646,1617379230862086214,1.08404
1617379230910926343,1617379230912237653,1.061831
1617379230961169140,1617379230962533285,1.056578
1617379231011351462,1617379231012647240,1.014549
1617379231061473951,1617379231062772923,0.962772
1617379231111705224,1617379231113054943,1.095559
1617379231161927488,1617379231163205140,0.957174
1617379231212135036,1617379231213436890,0.964984
1617379231262285137,1617379231263577642,0.982589
1617379231312412449,1617379231313675165,0.935418
1617379231362566231,1617379231363970029,1.10467
1617379231412756930,1617379231413933772,0.853594
1617379231462875266,1617379231464090607,0.904281
1617379231512984170,1617379231514198523,0.973622
1617379231563231651,1617379231564450168,0.926044
1617379231613366333,1617379231614648785,0.981065
1617379231663525010,1617379231664769776,0.95191
1617379231713695037,1617379231714792501,0.7772
1617379231763808219,1617379231765073147,0.997502
1617379231813925492,1617379231815149338,0.902965
1617379231864062795,1617379231865270633,0.929655
1617379231914296219,1617379231915565695,0.946695
1617379231964433268,1617379231965658339,0.936981
1617379232014624080,1617379232015905010,1.058856
1617379232064794794,1617379232066534798,1.43324
1617379232114972321,1617379232116284150,0.999889
1617379232165159666,1617379232166446525,1.016174
1617379232215368904,1617379232216611426,0.971813
1617379232265508346,1617379232266801286,0.9682
1617379232315660956,1617379232316974499,0.985399
1617379232365794733,1617379232367051439,0.936327
1617379232415974714,1617379232417471024,1.171968
1617379232466164171,1617379232467437993,0.961171
1617379232516362259,1617379232517659303,0.979344
1617379232566593015,1617379232567935863,1.088898
1617379232616837994,1617379232618207302,1.056509
1617379232666958086,1617379232668365831,1.167064
1617379232717169141,1617379232718587778,1.168303
1617379232767312197,1617379232768682754,1.106905
1617379232817448685,1617379232818756056,0.985237
1617379232867640759,1617379232868904655,0.967964
1617379232917826279,1617379232919078351,0.928081
1617379232968001170,1617379232969231531,0.898194
1617379233018184715,1617379233019431403,1.078166
1617379233068348577,1617379233069674567,1.023696
1617379233118529647,1617379233119777466,0.949089
1617379233168724167,1617379233169939331,0.95543
1617379233218866358,1617379233220023746,0.838692
1617379233268980853,1617379233270806000,1.544622
1617379233319096677,1617379233320370096,0.955784
1617379233369265263,1617379233370655765,1.133935
1617379233419382418,1617379233420567118,0.862149
1617379233469521270,1617379233470760053,0.921562
1617379233519800062,1617379233521081343,0.948191
1617379233569977876,1617379233571263296,1.02461
1617379233620225626,1617379233621508188,0.967537
1617379233670429950,1617379233671651859,0.895866
1617379233720560660,1617379233721814420,0.929479
1617379233770696784,1617379233771945695,0.922644
1617379233820840235,1617379233822128963,1.031822
1617379233870966977,1617379233872223578,0.910773
1617379233921081862,1617379233922286544,0.880886
1617379233971222727,1617379233972462025,1.051944
1617379234021475816,1617379234022711288,0.926236
1617379234071654305,1617379234072926024,0.943375
1617379234121777318,1617379234123129305,1.029846
1617379234171849657,1617379234173025826,0.85335
1617379234221934961,1617379234223157228,0.903563
1617379234272075305,1617379234273330900,1.000235
1617379234322261858,1617379234323544915,0.957736
1617379234372521709,1617379234373699586,0.842504
1617379234422599095,1617379234423844028,0.926028
1617379234472764960,1617379234474385366,1.31172
1617379234522890228,1617379234524428839,1.229378
1617379234573101970,1617379234574585245,1.230045
1617379234623239162,1617379234624482202,1.048724
1617379234673404249,1617379234674742306,1.058479
1617379234723562039,1617379234724788292,0.911579
1617379234773760683,1617379234775021916,0.934288
1617379234823961593,1617379234825205469,0.91995
1617379234874143137,1617379234875427186,1.023166
1617379234924304136,1617379234925579422,0.978273
1617379234974409484,1617379234975684201,0.976798
1617379235024583522,1617379235025826697,1.03692
1617379235074756711,1617379235075957268,0.956628
1617379235124947402,1617379235126163281,0.901911
1617379235175082290,1617379235176398065,0.988934
1617379235225219562,1617379235226423769,0.891527
1617379235275368103,1617379235276592238,0.891613
1617379235325597027,1617379235326738572,0.806979
1617379235375717712,1617379235376971483,0.907015
1617379235425834155,1617379235427006006,0.861866
1617379235475967923,1617379235477172066,0.936881
1617379235526133874,1617379235527338334,0.87003
1617379235576237021,1617379235577452234,0.898451
1617379235626400614,1617379235627652975,0.916656
1617379235676522345,1617379235677842123,1.040099
1617379235726621916,1617379235727907634,1.023618
1617379235776738306,1617379235777960794,0.90432
1617379235826861554,1617379235828155198,1.042704
1617379235876987373,1617379235878203274,0.944806
1617379235927116123,1617379235928363011,0.992344
1617379235977303323,1617379235978504199,0.937689
1617379236027497658,1617379236028685257,0.921822
1617379236077733810,1617379236078938017,0.885208
1617379236127842578,1617379236129078102,1.001302
1617379236178013285,1617379236179183189,0.901996
1617379236228188633,1617379236229489666,0.98795
1617379236278439953,1617379236279824632,1.086491
1617379236328616941,1617379236329887265,0.958454
1617379236378778929,1617379236380026827,0.938202
1617379236429017795,1617379236430798309,1.461437
1617379236479199980,1617379236480408898,0.983876
1617379236529357054,1617379236530582191,0.898777
1617379236579487157,1617379236580648758,0.893296
1617379236629562253,1617379236630833310,0.973946
1617379236679658138,1617379236680865616,0.8795
1617379236729839633,1617379236731080276,0.92689
1617379236780068952,1617379236781321220,0.945627
1617379236830314607,1617379236831480835,0.897417
1617379236880510024,1617379236881693034,0.930583
1617379236930738656,1617379236931892014,0.878536
1617379236980921007,1617379236982032562,0.796392
1617379237030990628,1617379237032204829,1.002163
1617379237081232309,1617379237082561534,0.996891
1617379237131463006,1617379237132684050,0.90281
1617379237181685523,1617379237182952494,0.96237
1617379237231882404,1617379237233136348,0.94729
1617379237282004344,1617379237283232405,0.854052
1617379237332092907,1617379237333425945,1.085462
1617379237382260453,1617379237383437186,0.842386
1617379237432395859,1617379237434104618,1.51265
1617379237482628268,1617379237483937348,0.996317
1617379237532820430,1617379237534095640,1.033319
1617379237583031282,1617379237584292958,0.94474
1617379237633184236,1617379237634442902,0.955185
1617379237683400743,1617379237684616340,0.898621
1617379237733495991,1617379237734664101,0.833234
1617379237783600713,1617379237784780779,0.862384
1617379237833652258,1617379237834872231,0.926235
1617379237883816311,1617379237885129295,0.996465
1617379237934001430,1617379237935273137,0.985659
1617379237984196700,1617379237985383178,0.952679
1617379238034373922,1617379238035648107,1.067184
1617379238084494327,1617379238085713125,1.013458
1617379238134690783,1617379238136054287,1.062983
1617379238184814411,1617379238186087954,0.963574
1617379238234946344,1617379238236133347,1.038174
1617379238285175161,1617379238286526527,1.035624
1617379238335410281,1617379238336722267,1.168495
1617379238385655805,1617379238386856253,0.970555
1617379238435836076,1617379238437049994,0.96411
1617379238486092457,1617379238487433301,1.017552
1617379238536356763,1617379238537757719,1.137756
1617379238586574791,1617379238587926453,1.097499
1617379238636784593,1617379238638184521,1.166089
1617379238686977785,1617379238688333323,1.019726
1617379238737162080,1617379238738419814,0.948922
1617379238787378681,1617379238788620974,0.981783
1617379238837497295,1617379238838759093,0.963532
1617379238887612292,1617379238888916994,1.080411
1617379238937798129,1617379238939098419,1.009653
1617379238987976404,1617379238989207853,0.920094
1617379239038152204,1617379239039521453,1.159292
1617379239088336989,1617379239089718791,1.084098
1617379239138530051,1617379239139872988,1.013641
1617379239188654203,1617379239189886544,0.908877
1617379239238836545,1617379239239986735,0.806481
1617379239288966240,1617379239290521844,1.243779
1617379239339087683,1617379239340415434,1.080443
1617379239389210538,1617379239390441444,0.958617
1617379239439333348,1617379239440524219,0.87745
1617379239489449017,1617379239490660653,0.875241
1617379239539519022,1617379239540856614,1.008922
1617379239589713690,1617379239590909468,0.935518
1617379239639835455,1617379239641046988,0.929434
1617379239689975281,1617379239691239074,0.945543
1617379239740098745,1617379239741332787,0.910961
1617379239790271156,1617379239791476888,0.888932
1617379239840390113,1617379239841543815,0.817936
1617379239890444293,1617379239891744376,1.001837
1617379239940632939,1617379239941921275,0.973473
1617379239990771990,1617379239991995097,0.909901
1617379240040959909,1617379240042248829,1.049692
1617379240091081150,1617379240092330765,0.930458
1617379240141261412,1617379240142500302,0.909896
1617379240191394367,1617379240192536233,0.818854
1617379240241433887,1617379240242711591,0.956039
1617379240291564267,1617379240292797149,0.916531
1617379240341744693,1617379240342992406,0.944515
1617379240391923415,1617379240393138959,0.921215
1617379240442087034,1617379240443291581,0.90578
1617379240492208826,1617379240493360259,0.816142
1617379240542239250,1617379240543432546,0.887645
1617379240592334467,1617379240593499861,0.883518
1617379240642430811,1617379240643631896,0.985038
1617379240692608519,1617379240693779672,0.872979
1617379240742689967,1617379240743999240,0.992267
1617379240792807907,1617379240794013863,0.872704
1617379240842889146,1617379240844147955,0.924661
1617379240893064345,1617379240894251304,0.924998
1617379240943182519,1617379240944453360,0.949859
1617379240993355564,1617379240994611919,0.954503
1617379241043472593,1617379241044784779,1.026331
1617379241093651134,1617379241094905662,0.986052
1617379241143818861,1617379241145007708,0.869846
1617379241193965508,1617379241195183080,0.935077
1617379241244189496,1617379241245421040,0.910132
1617379241294364954,1617379241295573883,0.884309
1617379241344588806,1617379241345699819,0.768114
1617379241394679894,1617379241396372711,1.491073
1617379241444840806,1617379241446154925,0.982782
1617379241495063943,1617379241496319542,0.954836
1617379241545184148,1617379241546412060,0.895482
1617379241595310649,1617379241596598574,0.965522
1617379241645531794,1617379241646767942,0.922859
1617379241695726851,1617379241696932281,0.892644
1617379241745953405,1617379241747125529,0.852059
1617379241796101969,1617379241797333514,0.908208
1617379241846223557,1617379241847434046,0.889947
1617379241896335709,1617379241897561079,0.895312
1617379241946508059,1617379241947718134,0.884715
1617379241996732657,1617379241997996456,1.006124
1617379242046918997,1617379242048075012,0.887944
1617379242097145692,1617379242098364401,0.884609
1617379242147316068,1617379242148549434,0.911896
1617379242197433672,1617379242198667715,0.903454
1617379242247598935,1617379242248859750,0.970041
1617379242297787455,1617379242299151294,1.041099
1617379242347989538,1617379242349180287,0.85935
1617379242398077292,1617379242399314956,0.917067
1617379242448249181,1617379242449434772,0.851402
1617379242498366739,1617379242499800844,1.130751
1617379242548620375,1617379242549861413,0.917459
1617379242598802092,1617379242599998598,0.915279
1617379242648993117,1617379242650242045,0.909869
1617379242699143081,1617379242700322206,0.864691
1617379242749296781,1617379242750509605,0.881465
1617379242799381470,1617379242800778319,1.084166
1617379242849609203,1617379242850880059,0.971813
1617379242899752743,1617379242900961954,0.874073
1617379242949859876,1617379242951058942,0.892633
1617379243000037129,1617379243001286925,0.979039
1617379243050213004,1617379243051425366,0.961202
1617379243100447512,1617379243101644540,0.945511
1617379243150696564,1617379243152242544,1.236259
1617379243200815526,1617379243202085876,1.001043
1617379243250946620,1617379243252184058,0.933685
1617379243301119167,1617379243302612654,1.174831
1617379243351294569,1617379243352742519,1.109989
1617379243401467264,1617379243402682179,0.880448
1617379243451619707,1617379243452825197,0.941317
1617379243501795287,1617379243502921066,0.812028
1617379243551922578,1617379243553114621,0.909372
1617379243602158815,1617379243603419897,1.001185
1617379243652347647,1617379243653485173,0.798437
1617379243702368113,1617379243703501651,0.808096
1617379243752499806,1617379243753724711,0.896341
1617379243802637435,1617379243803794923,0.833842
1617379243852712998,1617379243853969970,0.935793
1617379243902841344,1617379243904035785,0.891211
1617379243952993477,1617379243954206149,0.885891
1617379244003092766,1617379244004322114,1.021925
1617379244053322503,1617379244054576183,0.98603
1617379244103575238,1617379244104800896,0.976835
1617379244153832494,1617379244155046603,0.908796
1617379244204048353,1617379244205418114,1.142981
1617379244254296693,1617379244255579215,0.993899
1617379244304469942,1617379244305709791,0.939996
1617379244354607680,1617379244355818919,0.892028
1617379244404759326,1617379244406195731,1.122084
1617379244454899096,1617379244456179776,0.959699
1617379244505090075,1617379244506376162,0.965554
1617379244555223698,1617379244556486873,0.931036
1617379244605437703,1617379244606680548,0.933153
1617379244655677688,1617379244657000872,1.058013
1617379244705916290,1617379244707189447,0.931098
1617379244756132075,1617379244757307854,0.851827
1617379244806246994,1617379244807422562,0.846438
1617379244856298860,1617379244857533594,0.965222
1617379244906532778,1617379244907715784,0.856905
1617379244956652503,1617379244957866965,0.883916
1617379245006800474,1617379245008081497,0.969492
1617379245057036791,1617379245058258449,0.887228
1617379245107130567,1617379245108374528,0.928958
1617379245157322601,1617379245158561200,0.919306
1617379245207440568,1617379245208667874,0.890243
1617379245257628459,1617379245258821774,0.879173
1617379245307808617,1617379245309513981,1.378444
1617379245358022003,1617379245359789216,1.524698
1617379245408192649,1617379245409416219,0.915416
1617379245458295687,1617379245459631648,1.036999
