#client-send-timestamp,server-timestamp,e2e-rtt
1617387122977871094,1617387122978679340,1.143675
1617387123028047349,1617387123028936204,1.207998
1617387123078238269,1617387123079055722,1.145647
1617387123128428688,1617387123129243658,1.136959
1617387123178595897,1617387123179301107,0.959529
1617387123228714172,1617387123229487524,1.010114
1617387123278845878,1617387123279707328,1.168262
1617387123329073738,1617387123329903134,1.080771
1617387123379243951,1617387123380048699,1.066712
1617387123429412094,1617387123430170753,1.027617
1617387123479600240,1617387123480366964,1.030233
1617387123529801818,1617387123530436772,0.959568
1617387123579935459,1617387123580655749,0.979025
1617387123630127322,1617387123630795451,0.972351
1617387123680309800,1617387123680993440,0.96351
1617387123730508080,1617387123731195898,0.957611
1617387123780633107,1617387123781344026,0.981533
1617387123830743506,1617387123831493105,1.03884
1617387123880853321,1617387123881461192,0.879048
1617387123930940394,1617387123931588076,0.92302
1617387123981111918,1617387123981919539,1.072664
1617387124031275869,1617387124032081849,1.074053
1617387124081448102,1617387124082256546,1.125601
1617387124131578384,1617387124132354850,1.044722
1617387124181804579,1617387124182589072,1.041981
1617387124231971344,1617387124232710935,0.985675
1617387124282167887,1617387124282887003,1.023596
1617387124332344246,1617387124333024978,0.942102
1617387124382524246,1617387124383262106,1.013929
1617387124432708749,1617387124433540650,1.071343
1617387124482907154,1617387124483777748,1.132905
1617387124533143535,1617387124533933859,1.054863
1617387124583278155,1617387124584089855,1.099982
1617387124633524197,1617387124634245627,0.996784
1617387124683639688,1617387124684569171,1.178891
1617387124733878531,1617387124734719013,1.100916
1617387124784055640,1617387124784856418,1.075543
1617387124834241242,1617387124835019115,1.088949
1617387124884498240,1617387124885147113,0.917253
1617387124934729809,1617387124935427094,0.966345
1617387124984955069,1617387124985678721,1.045061
1617387125035126835,1617387125035956065,1.208356
1617387125085359716,1617387125086084353,1.061591
1617387125135613717,1617387125136342543,1.057265
1617387125185787640,1617387125186546327,1.023856
1617387125235924653,1617387125236675969,1.001232
1617387125286064348,1617387125286776486,0.967854
1617387125336191746,1617387125336909212,0.987216
1617387125386311616,1617387125387030638,0.966549
1617387125436437603,1617387125437135442,1.033012
1617387125486574861,1617387125487268999,1.04344
1617387125536682967,1617387125537350667,1.001976
1617387125586799373,1617387125587514816,1.040945
1617387125636931084,1617387125638025942,1.444707
1617387125687051540,1617387125687866535,1.107903
1617387125737162480,1617387125737883931,0.984878
1617387125787365118,1617387125788095784,1.07618
1617387125837554301,1617387125838291606,1.032222
1617387125887741398,1617387125888481740,0.987621
1617387125937917007,1617387125938648844,1.068417
1617387125988035576,1617387125988850916,1.089089
1617387126038157722,1617387126038970414,1.114037
1617387126088293262,1617387126089058589,1.110627
1617387126138422637,1617387126139120613,1.04298
1617387126188604364,1617387126189449208,1.150137
1617387126238725148,1617387126239514600,1.077061
1617387126288846770,1617387126289677141,1.075722
1617387126339055941,1617387126339869788,1.112126
1617387126389243271,1617387126390044798,1.103606
1617387126439458460,1617387126440266022,1.077506
1617387126489673765,1617387126490403631,0.958177
1617387126539884950,1617387126540566397,0.950714
1617387126590093523,1617387126590831276,0.997985
1617387126640204039,1617387126640797871,0.872704
1617387126690293003,1617387126691045729,1.028657
1617387126740436693,1617387126741284392,1.190608
1617387126790605120,1617387126791358489,1.101786
1617387126840787594,1617387126841517367,1.012401
1617387126890907088,1617387126891691806,1.064198
1617387126941026647,1617387126941894582,1.158429
1617387126991143869,1617387126991960465,1.102386
1617387127041317822,1617387127042322063,1.451462
1617387127091543712,1617387127092353662,1.098775
1617387127141716091,1617387127142616692,1.290433
1617387127191902458,1617387127192688744,1.05162
1617387127242077586,1617387127242975417,1.267447
1617387127292281693,1617387127293073154,1.079631
1617387127342463449,1617387127343261918,1.108414
1617387127392705267,1617387127393461672,1.031574
1617387127442883795,1617387127443733192,1.174012
1617387127493005907,1617387127493778534,1.02983
1617387127543124586,1617387127543852918,1.038989
1617387127593285592,1617387127593999137,0.968494
1617387127643409662,1617387127644140948,0.993425
1617387127693636543,1617387127694454823,1.112711
1617387127743802408,1617387127744567154,1.051956
1617387127793972745,1617387127794804774,1.097558
1617387127844143842,1617387127844974992,1.117688
1617387127894377573,1617387127895135738,1.017324
1617387127944615485,1617387127945503083,1.249426
1617387127994855018,1617387127995656478,1.130398
1617387128045090107,1617387128045854627,1.176771
1617387128095260950,1617387128096113247,1.122318
1617387128145501929,1617387128146178941,0.961136
1617387128195685334,1617387128196428354,1.066186
1617387128245958423,1617387128246875724,1.259189
1617387128296163584,1617387128297053139,1.230252
1617387128346393023,1617387128347214401,1.17289
1617387128396600402,1617387128397473047,1.155659
1617387128446781717,1617387128447574682,1.15424
1617387128496966697,1617387128497743528,1.098501
1617387128547163369,1617387128548106982,1.257447
1617387128597363186,1617387128598318930,1.309437
1617387128647479401,1617387128648269030,1.065464
1617387128697714140,1617387128698548445,1.137956
1617387128747971027,1617387128748873006,1.240469
1617387128798218442,1617387128799183376,1.275671
1617387128848390811,1617387128849209919,1.088768
1617387128898595455,1617387128899587257,1.265853
1617387128948937705,1617387128949692341,1.044506
1617387128999072122,1617387128999977320,1.199528
1617387129049199999,1617387129050178262,1.269615
1617387129099335901,1617387129100205669,1.132908
1617387129149521061,1617387129150438870,1.220541
1617387129199744486,1617387129200591935,1.115278
1617387129249951410,1617387129250939693,1.241317
1617387129300093050,1617387129300924330,1.092657
1617387129350281925,1617387129351148317,1.136483
1617387129400459626,1617387129401392697,1.213972
1617387129450632589,1617387129451570419,1.260085
1617387129500756479,1617387129501755550,1.330433
1617387129550882081,1617387129552578868,2.364395
1617387129601100045,1617387129601893155,1.052622
1617387129651221214,1617387129651914591,1.016053
1617387129701400083,1617387129702298389,1.251817
1617387129751588371,1617387129752307539,0.995026
1617387129801739425,1617387129802531964,1.069418
1617387129851862555,1617387129852578418,1.042902
1617387129901982577,1617387129902749504,1.053759
1617387129952160512,1617387129952907425,1.519231
1617387130002303765,1617387130003115362,1.124049
1617387130052453096,1617387130053252921,1.089957
1617387130102602389,1617387130103444655,1.17366
1617387130152840176,1617387130153663845,1.175574
1617387130203005859,1617387130203764842,1.064935
1617387130253135828,1617387130253875841,1.021937
1617387130303301539,1617387130304006275,0.983578
1617387130353479147,1617387130354415176,1.199986
1617387130403714592,1617387130404567771,1.100481
1617387130453912317,1617387130454734123,1.10655
1617387130504049627,1617387130504827638,1.058761
1617387130554186194,1617387130554944176,1.05929
1617387130604363487,1617387130605203864,1.191283
1617387130654570866,1617387130655294414,0.998871
1617387130704822334,1617387130705645177,1.088514
1617387130755002099,1617387130755910663,1.237251
1617387130805114167,1617387130806029836,1.180146
1617387130855285377,1617387130856083682,1.075937
1617387130905463845,1617387130906437251,1.301152
1617387130955649674,1617387130956434986,1.073544
1617387131005831396,1617387131006752230,1.207344
1617387131055961770,1617387131056788450,1.084018
1617387131106141650,1617387131106972460,1.08737
1617387131156324460,1617387131157100591,1.055168
1617387131206467886,1617387131207248043,1.025093
1617387131256707781,1617387131257609125,1.1852
1617387131306970614,1617387131307905540,1.202598
1617387131357202588,1617387131358132723,1.187757
1617387131407352794,1617387131409379506,2.309362
1617387131457595552,1617387131458410441,1.078385
1617387131507799510,1617387131508612737,1.076203
1617387131557922227,1617387131558661050,1.017632
1617387131608037169,1617387131608797803,1.011071
1617387131658154006,1617387131658967993,1.061681
1617387131708273742,1617387131708966813,0.947723
1617387131758457784,1617387131759225037,1.037428
1617387131808575579,1617387131809397624,1.116789
1617387131858714461,1617387131859536896,1.108838
1617387131908943921,1617387131909838197,1.163627
1617387131959125136,1617387131959851539,1.015611
1617387132009342362,1617387132010080291,1.055489
1617387132059573077,1617387132060321375,1.014818
1617387132109794970,1617387132110534783,1.017889
1617387132160021978,1617387132160710946,0.953548
1617387132210244015,1617387132210965784,0.986028
1617387132260431264,1617387132261137421,0.976481
1617387132310570128,1617387132311281063,0.988314
1617387132360706225,1617387132361412806,0.972524
1617387132410831525,1617387132411540934,1.001168
1617387132461010482,1617387132461805823,1.066734
1617387132511117077,1617387132511872411,1.025222
1617387132561232242,1617387132561930434,0.978995
1617387132611345759,1617387132612082628,1.010679
1617387132661496721,1617387132662283726,1.069412
1617387132711670023,1617387132712406559,0.985306
1617387132761861334,1617387132762544604,0.949431
1617387132812034256,1617387132812710154,0.948854
1617387132862202227,1617387132862931364,1.001468
1617387132912380034,1617387132913000529,0.876821
1617387132962584036,1617387132963186530,0.858366
1617387133012630861,1617387133013295522,0.954772
1617387133062818614,1617387133063447787,0.86585
1617387133112876664,1617387133113536304,1.002251
1617387133163057750,1617387133163737469,1.009788
1617387133213183282,1617387133213861215,0.956629
1617387133263305514,1617387133263964585,0.953327
1617387133313440188,1617387133314124040,1.007895
1617387133363568217,1617387133364284940,1.03741
1617387133413773174,1617387133414515303,1.030948
1617387133463952163,1617387133464787254,1.486255
1617387133514177289,1617387133514922145,1.043728
1617387133564343932,1617387133565078415,0.99981
1617387133614513595,1617387133615296397,1.113288
1617387133664657953,1617387133665408093,1.068013
1617387133714836429,1617387133715539820,0.974386
1617387133765062436,1617387133765811350,1.072298
1617387133815287662,1617387133815977500,1.019934
1617387133865410441,1617387133866211348,1.16614
1617387133915530949,1617387133916144746,0.866201
1617387133965651624,1617387133966410110,1.084422
1617387134015774360,1617387134016448542,1.043757
1617387134065981601,1617387134066695151,0.992469
1617387134116193519,1617387134116919643,1.052905
1617387134166422707,1617387134167272943,1.181567
1617387134216569122,1617387134217257741,1.068853
1617387134266712320,1617387134267416960,1.018251
1617387134316958005,1617387134317547782,0.927236
1617387134367130658,1617387134367763480,0.927036
1617387134417370725,1617387134418197620,1.085399
1617387134467575631,1617387134468609671,1.368101
1617387134517697364,1617387134518562900,1.147453
1617387134567844534,1617387134568703030,1.127384
1617387134618026781,1617387134618753110,1.062957
1617387134668162497,1617387134668888075,1.059323
1617387134718296537,1617387134719068242,1.047249
1617387134768421846,1617387134769163555,1.011712
1617387134818518977,1617387134819236530,0.974606
1617387134868630240,1617387134869319652,1.021702
1617387134918758727,1617387134919400453,0.908156
1617387134968895400,1617387134969643510,1.056793
1617387135019128578,1617387135020000129,1.182349
1617387135069304428,1617387135070198675,1.232379
1617387135119513876,1617387135120262306,1.023656
1617387135169761680,1617387135170703671,1.207871
1617387135219928632,1617387135220736045,1.12906
1617387135270081367,1617387135270926415,1.13407
1617387135320184097,1617387135320967274,1.115789
1617387135370294541,1617387135371072428,1.145296
1617387135420467142,1617387135421418251,1.219366
1617387135470635875,1617387135471514273,1.21184
1617387135520794232,1617387135521674171,1.199113
1617387135570964116,1617387135571858895,1.222562
1617387135621140066,1617387135621930702,1.069037
1617387135671369449,1617387135672177571,1.088539
1617387135721498444,1617387135722288669,1.080279
1617387135771674644,1617387135772374633,0.991289
1617387135821819896,1617387135822627505,1.050251
1617387135871932857,1617387135872784229,1.227137
1617387135922056970,1617387135922828108,1.108437
1617387135972179651,1617387135972976266,1.159595
1617387136022304316,1617387136023142687,1.215725
1617387136072491646,1617387136073285086,1.200542
1617387136122631974,1617387136123380414,1.124602
1617387136172748996,1617387136173471684,1.004829
1617387136222879986,1617387136223601327,1.00155
1617387136273124101,1617387136273992572,1.148007
1617387136323334124,1617387136324149670,1.108175
1617387136373466218,1617387136374162899,0.977322
1617387136423623879,1617387136430728822,7.409492
1617387136473804068,1617387136474566355,1.049818
1617387136523977082,1617387136524620516,0.916693
1617387136574159553,1617387136574827237,0.962194
1617387136624329645,1617387136625018995,0.96255
1617387136674503113,1617387136675232473,0.993706
1617387136724636502,1617387136725409443,1.083742
1617387136774808256,1617387136775659210,1.10917
1617387136825009207,1617387136825819310,1.064147
1617387136875205762,1617387136875858110,0.923008
1617387136925401476,1617387136926068192,0.914583
1617387136975527285,1617387136976407396,1.160351
1617387137025672769,1617387137026399703,1.063767
1617387137075819163,1617387137076623468,1.147376
1617387137125940978,1617387137126786239,1.147279
1617387137176106446,1617387137177018466,1.265026
1617387137226228214,1617387137226958523,1.000469
1617387137276339848,1617387137277210106,1.207611
1617387137326456886,1617387137327312558,1.197008
1617387137376586474,1617387137377841701,1.687528
1617387137426765572,1617387137427474366,0.977792
1617387137476940923,1617387137477751397,1.022085
1617387137527113160,1617387137527780803,0.921791
1617387137577289274,1617387137578085400,1.170693
1617387137627456215,1617387137628176176,1.017596
1617387137677628985,1617387137678333018,0.985068
1617387137727810857,1617387137728450391,0.89694
1617387137777942163,1617387137778593700,0.893199
1617387137828078141,1617387137828780359,1.053999
1617387137878209843,1617387137878894986,0.955129
1617387137928408137,1617387137929188039,1.102657
1617387137978610786,1617387137979332214,1.052953
1617387138028743054,1617387138029517685,1.15507
1617387138078863394,1617387138079627253,1.044638
1617387138128994303,1617387138129721317,1.017841
1617387138179228987,1617387138179978479,1.097467
1617387138229463517,1617387138230101804,0.874464
1617387138279620804,1617387138280524611,1.207041
1617387138329792424,1617387138330603642,1.09222
1617387138380020208,1617387138380821030,1.061531
1617387138430200196,1617387138431060442,1.151169
1617387138480440364,1617387138481255253,1.077464
1617387138530627827,1617387138531304053,0.946
1617387138580790842,1617387138581539706,0.962816
1617387138630959859,1617387138631669121,1.625645
1617387138681147393,1617387138681903306,1.048035
1617387138731327013,1617387138732106524,1.074597
1617387138781512999,1617387138782371224,1.182056
1617387138831695323,1617387138832466822,1.110031
1617387138881793214,1617387138882503751,0.972134
1617387138931992440,1617387138932702857,0.986806
1617387138982169946,1617387138982800514,0.890156
1617387139032350017,1617387139033117593,1.076617
1617387139082525594,1617387139083268027,1.004599
1617387139132726406,1617387139133451134,0.977347
1617387139182908980,1617387139183621189,0.981882
1617387139233129334,1617387139233863089,1.002785
1617387139283303126,1617387139284008433,1.0419
1617387139333488985,1617387139334240423,1.120194
1617387139383643804,1617387139384453536,1.08356
1617387139433909723,1617387139434710630,1.090154
1617387139484124829,1617387139484904898,1.123177
1617387139534348451,1617387139535152876,1.123028
1617387139584540111,1617387139585220361,0.940277
1617387139634716738,1617387139635487275,1.108193
1617387139684901825,1617387139685650400,1.016171
1617387139735063887,1617387139735835256,1.040116
1617387139785228041,1617387139785952735,1.068111
1617387139835354793,1617387139836112052,1.078315
1617387139885473828,1617387139886275059,1.141393
1617387139935600990,1617387139936300346,0.975966
1617387139985734872,1617387139986423946,0.962275
1617387140035856235,1617387140036603442,1.075588
1617387140086040696,1617387140086781650,1.006272
1617387140136167651,1617387140136876249,0.970699
1617387140186312903,1617387140187006603,0.964223
1617387140236517010,1617387140237295077,1.03244
1617387140286693324,1617387140287373484,0.938477
1617387140336861948,1617387140337532199,0.914214
1617387140386982871,1617387140387648574,0.935716
1617387140437102073,1617387140437876499,1.046725
1617387140487285137,1617387140488014949,0.98979
1617387140537487105,1617387140538182829,0.9753
1617387140587679244,1617387140588412413,0.992873
1617387140637876224,1617387140638657968,1.048635
1617387140688086241,1617387140688809176,1.04747
1617387140738223999,1617387140739019905,1.047121
1617387140788367519,1617387140789097606,0.991577
1617387140838482573,1617387140839204564,1.012031
1617387140888609588,1617387140889266050,0.919814
1617387140938731111,1617387140939415961,0.957695
1617387140988854721,1617387140989539853,0.961302
1617387141038978862,1617387141039635254,0.929724
1617387141089152414,1617387141089888084,1.006598
1617387141139402324,1617387141140196094,1.060732
1617387141189532483,1617387141190180456,0.907823
1617387141239670977,1617387141240453206,1.051019
1617387141289812340,1617387141290525786,1.000351
1617387141339943104,1617387141341130660,1.511195
1617387141390084022,1617387141390741944,0.918688
1617387141440203919,1617387141440959860,1.003363
1617387141490377848,1617387141491076669,0.956825
1617387141540607961,1617387141541391492,1.089505
1617387141590773383,1617387141591629208,1.122224
1617387141640959233,1617387141641664948,0.990595
1617387141691141242,1617387141691823457,0.935661
1617387141741336019,1617387141742079174,1.024495
1617387141791523732,1617387141792250288,1.061341
1617387141841762409,1617387141842450509,1.020693
1617387141891956252,1617387141892652197,1.046198
1617387141942139175,1617387141942890737,1.054285
1617387141992347507,1617387141993238192,1.224627
1617387142042512903,1617387142043342620,1.307212
1617387142092634931,1617387142093460769,1.144453
1617387142142745595,1617387142143534652,1.287596
1617387142192936741,1617387142193756942,1.154725
1617387142243056405,1617387142243907818,1.291375
1617387142293228260,1617387142294050337,1.18912
1617387142343388277,1617387142344098380,0.975585
1617387142393624338,1617387142394435517,1.117664
1617387142443872320,1617387142444607461,1.052539
1617387142494096124,1617387142494803220,1.055058
1617387142544273222,1617387142544976451,0.968061
1617387142594503499,1617387142595257933,1.032029
1617387142644739508,1617387142645554990,1.103898
1617387142694916810,1617387142695600999,0.99254
1617387142745103710,1617387142745821467,0.980646
1617387142795293794,1617387142796346512,1.378679
1617387142845576351,1617387142846459344,1.257827
1617387142895801753,1617387142896761287,1.273298
1617387142946056274,1617387142946936046,1.158605
1617387142996185113,1617387142997021664,1.139765
1617387143046349459,1617387143047184411,1.186327
1617387143096585916,1617387143097416786,1.12762
1617387143146726908,1617387143147489343,1.159535
1617387143196961302,1617387143197545624,0.825334
1617387143247012220,1617387143247894971,1.142473
1617387143297145021,1617387143297889255,1.139931
1617387143347259166,1617387143348089730,1.098118
1617387143397389646,1617387143398298186,1.182934
1617387143447617674,1617387143448513903,1.185468
1617387143497817610,1617387143498703505,1.168074
1617387143548002047,1617387143548875331,1.158119
1617387143598204997,1617387143599043807,1.186109
1617387143648443524,1617387143649222896,1.128639
1617387143698671841,1617387143699462677,1.057686
1617387143748888741,1617387143749829765,1.208537
1617387143799083414,1617387143799919702,1.11196
1617387143849297063,1617387143850150259,1.110353
1617387143899475399,1617387143900213168,0.998127
1617387143949605946,1617387143950507457,1.185383
1617387143999734738,1617387144000947792,1.509434
1617387144049869809,1617387144050708709,1.130879
1617387144099997542,1617387144100749550,1.045967
1617387144150123177,1617387144150862202,1.099741
1617387144200302504,1617387144201069299,1.05613
1617387144250419796,1617387144251198927,1.04902
1617387144300546983,1617387144301254567,1.056844
1617387144350662614,1617387144351461699,1.066768
1617387144400852447,1617387144401494632,0.856994
1617387144450982385,1617387144451693663,1.008134
1617387144501156088,1617387144501890199,1.021049
1617387144551335627,1617387144552026190,0.953118
1617387144601458198,1617387144602181972,0.998258
1617387144651668989,1617387144652381370,0.969255
1617387144701844906,1617387144702634829,1.031374
1617387144752032865,1617387144752753062,0.979174
1617387144802287507,1617387144803103189,1.07085
1617387144852517227,1617387144853260568,1.022799
1617387144902696503,1617387144903486100,1.074901
1617387144952866528,1617387144953506289,0.895323
1617387145003009950,1617387145003748881,1.09477
1617387145053127256,1617387145053898495,1.125903
1617387145103243583,1617387145103929322,0.976932
1617387145153414639,1617387145154152756,1.033289
1617387145203522680,1617387145204243237,1.040732
1617387145253639471,1617387145254954471,1.6551
1617387145303764529,1617387145304664636,1.190934
1617387145353889621,1617387145354777372,1.144562
1617387145403988066,1617387145404678167,0.98475
1617387145454121175,1617387145454822803,0.96809
1617387145504272478,1617387145505096462,1.110262
1617387145554408719,1617387145555091454,0.967012
1617387145604523871,1617387145605285364,1.066758
1617387145654681968,1617387145655506940,1.171356
1617387145704915299,1617387145705638317,1.072434
1617387145755056208,1617387145755794066,0.99553
1617387145805186063,1617387145805989807,1.151878
1617387145855405803,1617387145856113820,0.987299
1617387145905597471,1617387145906291557,0.992821
1617387145955778918,1617387145956554797,1.054028
1617387146005906832,1617387146006739671,1.170973
1617387146055985715,1617387146056814142,1.112262
1617387146106106874,1617387146106812350,0.973359
1617387146156308159,1617387146159467474,3.425311
1617387146206425535,1617387146207208181,1.055176
1617387146256535898,1617387146257246761,1.040095
1617387146306620651,1617387146307294233,0.910648
1617387146356721314,1617387146357399808,0.931707
1617387146406893551,1617387146407620197,0.998575
1617387146457057109,1617387146457690470,0.876807
1617387146507206301,1617387146507977190,1.047922
1617387146557393507,1617387146558091159,0.949332
1617387146607534960,1617387146608358041,1.061704
1617387146657705850,1617387146658418550,1.0025
1617387146707839575,1617387146708598642,1.02635
1617387146758015726,1617387146758775433,1.113756
1617387146808191233,1617387146808888583,0.953986
1617387146858310730,1617387146858992530,0.942206
1617387146908426522,1617387146909089035,0.941156
1617387146958589992,1617387146959454207,1.121964
1617387147008765396,1617387147009530628,1.610266
1617387147058889150,1617387147059691063,1.087783
1617387147109069078,1617387147109864495,1.149093
1617387147159133934,1617387147159893159,1.036207
1617387147209242561,1617387147210071160,1.08787
1617387147259411126,1617387147260176740,1.043499
1617387147309586278,1617387147310417172,1.12622
1617387147359755127,1617387147360522882,1.031342
1617387147409943527,1617387147410834476,1.172937
1617387147460115043,1617387147460833951,0.981731
1617387147510286874,1617387147510960247,0.930758
1617387147560507132,1617387147561420515,1.177199
1617387147610694640,1617387147611354791,0.919641
1617387147660884238,1617387147661675698,1.054278
1617387147711110350,1617387147711792382,0.959094
1617387147761350243,1617387147762055893,0.951224
1617387147811552449,1617387147812241744,0.938229
1617387147861715220,1617387147862536151,1.096046
1617387147911900440,1617387147912564951,0.909808
1617387147962043615,1617387147962697319,0.890256
1617387148012143185,1617387148012820926,0.994344
1617387148062300862,1617387148063090736,1.063058
1617387148112480637,1617387148113247088,1.049399
1617387148162679901,1617387148163445504,1.033061
1617387148212798458,1617387148213599836,1.070764
1617387148262927145,1617387148263686390,1.017861
1617387148313057829,1617387148313798430,1.027978
1617387148363237825,1617387148363946752,0.963159
1617387148413362453,1617387148414017463,0.924804
1617387148463536750,1617387148464201911,0.949511
1617387148513664296,1617387148514404648,1.013766
1617387148563793466,1617387148564507560,0.986981
1617387148613967028,1617387148614752720,1.052643
1617387148664166925,1617387148664947016,1.063199
1617387148714419396,1617387148715123099,0.950211
1617387148764677919,1617387148765466530,1.063167
1617387148814866584,1617387148815663870,1.052517
1617387148865053890,1617387148865871619,1.16513
1617387148915201130,1617387148916017623,1.130347
1617387148965415454,1617387148966135757,1.041735
1617387149015653863,1617387149016420453,1.043808
1617387149065874237,1617387149066652556,1.036803
1617387149116105020,1617387149116849519,1.015303
1617387149166279844,1617387149167034951,1.014937
1617387149216458026,1617387149217664467,1.482122
1617387149266589753,1617387149267316406,0.999521
1617387149316698385,1617387149317385437,0.923559
1617387149366794095,1617387149367523506,1.007669
1617387149416974410,1617387149417656372,0.934096
1617387149467115269,1617387149467822354,0.981487
1617387149517314395,1617387149518051797,1.009846
1617387149567430834,1617387149568106315,0.948754
1617387149617572038,1617387149618212792,0.911395
1617387149667763159,1617387149668460636,0.957678
1617387149718012988,1617387149718622204,0.858826
1617387149768132908,1617387149768786963,0.921087
1617387149818401226,1617387149819147647,1.020354
1617387149868540411,1617387149869204115,0.921916
1617387149918712332,1617387149919488557,1.085241
1617387149968832394,1617387149969576826,1.027749
1617387150018962631,1617387150019647638,0.960981
1617387150069169261,1617387150069934308,1.050958
1617387150119297871,1617387150119978125,0.958158
1617387150169425072,1617387150170146202,0.982468
1617387150219551146,1617387150220272785,0.971984
1617387150269742689,1617387150270429913,0.955166
1617387150319921103,1617387150320684717,1.081261
1617387150370097645,1617387150370768242,0.924283
1617387150420238678,1617387150420925996,0.997342
1617387150470411989,1617387150471177140,1.088335
1617387150520596272,1617387150521376940,1.103164
1617387150570791769,1617387150571623616,1.199057
1617387150620977800,1617387150621793587,1.13503
1617387150671168602,1617387150671983898,1.162813
1617387150721430838,1617387150722150141,1.064992
1617387150771663080,1617387150772419081,1.026836
1617387150821850086,1617387150822622612,1.056651
1617387150871986487,1617387150872737422,1.02263
1617387150922228546,1617387150922935247,0.983731
1617387150972409248,1617387150973177127,1.061274
1617387151022670681,1617387151023399062,1.069142
1617387151072904762,1617387151073686330,1.045679
1617387151123090436,1617387151123801281,0.98716
1617387151173276552,1617387151174028897,0.998117
1617387151223458136,1617387151224137209,0.94893
1617387151273642855,1617387151274357062,0.990807
1617387151323826970,1617387151324586632,1.048006
1617387151373944906,1617387151374738217,1.076492
1617387151424060667,1617387151424789779,1.006
1617387151474183929,1617387151474873500,0.960412
1617387151524298586,1617387151525018515,0.982789
1617387151574413954,1617387151575105750,0.956845
1617387151624528234,1617387151625261274,1.004268
1617387151674620452,1617387151675400369,1.047213
1617387151724795873,1617387151725584183,1.04348
1617387151774982124,1617387151775810346,1.125194
1617387151825111923,1617387151825915713,1.085677
1617387151875311317,1617387151876020531,0.972668
1617387151925491301,1617387151926166594,0.947704
1617387151975671189,1617387151976423002,1.093099
1617387152025800353,1617387152026670805,1.251059
1617387152075926843,1617387152076723027,1.062967
1617387152126057117,1617387152126769848,1.002441
1617387152176231862,1617387152176988693,1.084141
1617387152226402631,1617387152227108682,0.989705
1617387152276545733,1617387152277282580,1.104504
1617387152326662216,1617387152334657643,8.33082
1617387152376781725,1617387152377540839,1.036052
1617387152426907272,1617387152427725368,1.1513
1617387152477029653,1617387152477848907,1.102418
1617387152527153444,1617387152528050984,1.166891
1617387152577293675,1617387152577947737,0.989938
1617387152627488030,1617387152628336244,1.152676
1617387152677681029,1617387152678588298,1.170455
1617387152727864325,1617387152728791109,1.192521
1617387152778048383,1617387152778886169,1.106344
1617387152828178746,1617387152829032030,1.103474
1617387152878356292,1617387152879185468,1.076757
1617387152928471512,1617387152929259077,1.080322
1617387152978656482,1617387152979517621,1.150754
1617387153028779693,1617387153029620792,1.250799
1617387153078892662,1617387153079786184,1.190101
1617387153129006774,1617387153129948253,1.257914
1617387153179217123,1617387153180008710,1.093988
1617387153229337124,1617387153230170791,1.192772
1617387153279475838,1617387153280812835,1.710634
1617387153329590343,1617387153330442605,1.182685
1617387153379699863,1617387153380557154,1.136918
1617387153429815095,1617387153430641552,1.141144
1617387153480023049,1617387153480751908,1.061656
1617387153530229935,1617387153530938025,0.990864
1617387153580469659,1617387153581257402,1.118157
1617387153630670738,1617387153631480137,1.146779
1617387153680854748,1617387153681684704,1.169839
1617387153730971193,1617387153731821373,1.184971
1617387153781145366,1617387153782002957,1.18998
1617387153831257474,1617387153832218159,1.386268
1617387153881498242,1617387153882231254,0.968995
1617387153931663446,1617387153932452420,1.156967
1617387153981866157,1617387153982640656,1.114961
1617387154032061546,1617387154032887889,1.159594
1617387154082240842,1617387154083059080,1.109277
1617387154132439016,1617387154133255485,1.131634
1617387154182668837,1617387154183414703,1.087762
1617387154232818227,1617387154233539254,0.978939
1617387154282951148,1617387154283708892,1.021651
1617387154333140340,1617387154333891039,1.016099
1617387154383395060,1617387154384120649,0.969654
1617387154433592171,1617387154434302301,0.995609
1617387154483792713,1617387154484511854,0.978251
1617387154534044259,1617387154534802730,1.009584
1617387154584277004,1617387154585023239,1.018106
1617387154634446803,1617387154635130237,0.951123
1617387154684568798,1617387154685298742,1.000908
1617387154734757270,1617387154735809348,1.35186
1617387154784878015,1617387154785533418,0.908363
1617387154835000199,1617387154835705512,0.99871
1617387154885125674,1617387154885817717,0.956605
1617387154935244097,1617387154935918336,0.968036
1617387154985427564,1617387154986093171,0.985587
1617387155035661467,1617387155036433720,1.12628
1617387155085887619,1617387155086668928,1.053685
1617387155136073595,1617387155136651675,0.836744
1617387155186125517,1617387155186892002,1.062888
1617387155236254923,1617387155237007338,1.041603
1617387155286453198,1617387155287218423,1.054473
1617387155336675329,1617387155337416876,0.995961
1617387155386771014,1617387155387535208,1.03758
1617387155437005802,1617387155437842662,1.144964
1617387155487127576,1617387155487860727,0.996235
1617387155537336121,1617387155538120728,1.075278
1617387155587526631,1617387155588303763,1.082851
1617387155637705788,1617387155638500669,1.069123
1617387155687848610,1617387155688658655,1.05852
1617387155738032459,1617387155738805192,1.05623
1617387155788193479,1617387155788924602,1.03672
1617387155838395975,1617387155839248390,1.144835
1617387155888532895,1617387155889290751,1.096849
1617387155938716106,1617387155939763484,1.321077
1617387155988972572,1617387155989760549,1.064991
1617387156039098769,1617387156039891550,1.083601
1617387156089226779,1617387156090069187,1.120646
1617387156139339206,1617387156140159822,1.113142
1617387156189460129,1617387156190211308,1.032904
1617387156239544744,1617387156240301798,1.030935
1617387156289677593,1617387156290510743,1.128177
