#client-send-timestamp,server-timestamp,e2e-rtt
1617631685057614874,1617631685058661372,0.894684
1617631685107779645,1617631685108900163,1.000485
1617631685157959290,1617631685158995289,0.914318
1617631685208143903,1617631685209196987,0.91707
1617631685258354605,1617631685259358549,0.863584
1617631685308493338,1617631685309553799,0.933011
1617631685358668331,1617631685359566302,0.727075
1617631685408819126,1617631685409857609,0.890467
1617631685458945864,1617631685460019942,0.994977
1617631685509129318,1617631685510153370,0.979774
1617631685559320579,1617631685560469595,1.097497
1617631685609548651,1617631685610664708,1.06991
1617631685659722655,1617631685660824612,1.038246
1617631685709894938,1617631685711030841,1.03334
1617631685760096563,1617631685761201296,1.00009
1617631685810259912,1617631685811364164,0.972417
1617631685860424412,1617631685861506306,1.008554
1617631685910632637,1617631685911685768,0.935183
1617631685960798489,1617631685961842302,0.912132
1617631686010970662,1617631686012030095,0.936607
1617631686061139879,1617631686062233839,0.979334
1617631686111318006,1617631686112471868,1.01721
1617631686161499999,1617631686162580678,0.939137
1617631686211614407,1617631686212634918,0.889406
1617631686261779546,1617631686262793938,0.887224
1617631686311887030,1617631686312951280,0.940081
1617631686362059915,1617631686363097199,0.905055
1617631686412245270,1617631686413234301,0.838118
1617631686462421859,1617631686463656723,1.147598
1617631686512654477,1617631686513714883,0.961059
1617631686562781971,1617631686563815906,0.88114
1617631686612899265,1617631686613872891,0.846264
1617631686663030238,1617631686664146127,0.986708
1617631686713155200,1617631686714202589,0.922484
1617631686763282514,1617631686764267348,0.855087
1617631686813365488,1617631686814388193,0.893931
1617631686863531626,1617631686864552138,0.882381
1617631686913680291,1617631686914747124,0.948714
1617631686963918735,1617631686964943235,0.901754
1617631687014141610,1617631687015184468,0.956335
1617631687064361443,1617631687065418292,0.91538
1617631687114585658,1617631687115685830,1.005556
1617631687164824410,1617631687165927603,0.990802
1617631687215007681,1617631687216049234,0.892116
1617631687265161332,1617631687266222552,0.912248
1617631687315402007,1617631687316510172,0.971917
1617631687365585459,1617631687366690115,1.001993
1617631687415768198,1617631687416857447,1.025987
1617631687465950936,1617631687466955797,0.879416
1617631687516104583,1617631687517070736,0.885234
1617631687566257716,1617631687567326060,0.938324
1617631687616479994,1617631687617528455,0.915432
1617631687666665892,1617631687667808975,1.097168
1617631687716839139,1617631687717865595,0.922797
1617631687767064937,1617631687768125786,0.922445
1617631687817295808,1617631687818315087,0.905941
1617631687867480843,1617631687873241860,5.696568
1617631687917644675,1617631687918688463,0.947924
1617631687967879816,1617631687968975171,0.959383
1617631688018071959,1617631688019191547,1.097953
1617631688068358909,1617631688069668366,1.252495
1617631688118531852,1617631688119657631,0.995104
1617631688168753740,1617631688169803349,0.923255
1617631688218895920,1617631688220041643,1.014159
1617631688269099620,1617631688270146850,0.973573
1617631688319333186,1617631688320369840,0.981706
1617631688369584064,1617631688370731408,1.061615
1617631688419779302,1617631688420820155,0.982623
1617631688469984306,1617631688471055284,1.032596
1617631688520157649,1617631688521267939,1.026357
1617631688570299009,1617631688571441500,1.079282
1617631688620559466,1617631688621669404,1.028284
1617631688670759293,1617631688671833246,1.03501
1617631688720908594,1617631688721976155,1.009706
1617631688771068308,1617631688772130259,1.010753
1617631688821290943,1617631688822342770,0.983789
1617631688871464053,1617631688872842931,1.339656
1617631688921594588,1617631688922732737,1.035724
1617631688971732652,1617631688972926961,1.082972
1617631689021949981,1617631689023091098,1.064883
1617631689072154950,1617631689073287662,0.992766
1617631689122338115,1617631689123445009,1.042808
1617631689172519795,1617631689173539575,0.892043
1617631689222612746,1617631689223815187,1.08816
1617631689272775188,1617631689273936840,1.046213
1617631689322958963,1617631689324001876,0.996141
1617631689373155645,1617631689374208750,0.929238
1617631689423271769,1617631689424332168,0.934434
1617631689473394092,1617631689474505786,1.041782
1617631689523518076,1617631689524527848,0.90015
1617631689573704691,1617631689574753823,0.916487
1617631689623879833,1617631689624885067,0.931978
1617631689674088168,1617631689675161787,0.961823
1617631689724277582,1617631689725357369,0.928062
1617631689774446454,1617631689775562474,0.964655
1617631689824571328,1617631689825623428,0.917757
1617631689874693956,1617631689875738359,0.915059
1617631689924889094,1617631689925986277,0.937972
1617631689975016546,1617631689976091408,0.92974
1617631690025182369,1617631690026194684,0.89474
1617631690075337847,1617631690076420204,0.91996
1617631690125543284,1617631690126603612,0.930779
1617631690175718813,1617631690176730275,0.894889
1617631690225856924,1617631690226892479,0.936495
1617631690275959854,1617631690277026128,0.981367
1617631690326089959,1617631690327140454,0.903565
1617631690376191926,1617631690377270396,0.940378
1617631690426316843,1617631690427333843,0.894311
1617631690476486107,1617631690477599691,1.04903
1617631690526640858,1617631690527726782,0.963898
1617631690576827138,1617631690577880705,0.930596
1617631690626956639,1617631690628067461,0.976901
1617631690677227466,1617631690678314405,0.954631
1617631690727355797,1617631690728484487,1.001363
1617631690777512473,1617631690778613505,0.992581
1617631690827648688,1617631690828726912,0.951824
1617631690877823980,1617631690878903232,1.001845
1617631690927962690,1617631690928989845,0.89603
1617631690978161044,1617631690979253421,0.968949
1617631691028291282,1617631691029412651,1.061939
1617631691078466522,1617631691079611418,1.031401
1617631691128671189,1617631691129860518,1.117052
1617631691178859136,1617631691180043552,1.132857
1617631691229045113,1617631691230416285,1.286443
1617631691279144914,1617631691280364184,1.070572
1617631691329336233,1617631691330445599,1.081606
1617631691379524528,1617631691380789313,1.13466
1617631691429729941,1617631691430809910,0.968893
1617631691479943081,1617631691481260949,1.247443
1617631691530078439,1617631691531298668,1.117828
1617631691580206021,1617631691581479245,1.15607
1617631691630332194,1617631691631523803,1.075969
1617631691680442348,1617631691681653783,1.078789
1617631691730588020,1617631691731620011,0.912378
1617631691780754412,1617631691781829559,0.968222
1617631691830978019,1617631691832038821,0.990045
1617631691881108619,1617631691882156649,0.935902
1617631691931275358,1617631691932417183,0.997117
1617631691981455283,1617631691982587625,1.058188
1617631692031722429,1617631692033025314,1.288399
1617631692081912352,1617631692083154515,1.191477
1617631692132049569,1617631692133178734,1.125298
1617631692182283776,1617631692183352043,0.993811
1617631692232473097,1617631692233541611,1.001198
1617631692282667515,1617631692283870350,1.148075
1617631692332911757,1617631692334059557,1.022264
1617631692383091219,1617631692384186541,0.969755
1617631692433273898,1617631692434527391,1.188622
1617631692483517920,1617631692484608192,0.961868
1617631692533772412,1617631692534875686,0.969066
1617631692583941260,1617631692585081538,0.994167
1617631692634175792,1617631692635195200,0.891504
1617631692684359841,1617631692685373536,0.893005
1617631692734453910,1617631692735487830,0.915943
1617631692784632442,1617631692785724770,0.953654
1617631692834761237,1617631692835899202,1.032341
1617631692884940986,1617631692886076567,1.006994
1617631692935125330,1617631692936595147,1.392897
1617631692985273111,1617631692986497696,1.131557
1617631693035407869,1617631693036553336,1.064583
1617631693085535194,1617631693086623100,0.959771
1617631693135663140,1617631693136741597,0.953624
1617631693185858533,1617631693186953758,0.980449
1617631693236049346,1617631693237156077,1.001243
1617631693286290243,1617631693287371245,1.433309
1617631693336386165,1617631693337633627,1.134975
1617631693386540266,1617631693387556194,0.873834
1617631693436724992,1617631693437800718,0.957261
1617631693486789337,1617631693487781039,0.870544
1617631693536943796,1617631693538011918,0.942125
1617631693587197583,1617631693588218030,0.901942
1617631693637448443,1617631693638518299,0.974883
1617631693687679514,1617631693688776486,1.038016
1617631693737923752,1617631693739151487,1.159436
1617631693788140789,1617631693789130074,0.850262
1617631693838207174,1617631693839241421,0.931791
1617631693888392093,1617631693889390113,0.841661
1617631693938449700,1617631693939392021,0.798022
1617631693988484216,1617631693989560996,0.937969
1617631694038669241,1617631694039666474,0.892933
1617631694088765455,1617631694089762517,0.854483
1617631694138842323,1617631694139826187,0.846585
1617631694188950433,1617631694190079063,0.986985
1617631694239191640,1617631694240229180,0.903906
1617631694289398733,1617631694290403378,0.87248
1617631694339531683,1617631694340519017,0.827723
1617631694389600260,1617631694390691696,0.970461
1617631694439777630,1617631694440824987,0.91155
1617631694489957143,1617631694490989023,0.888443
1617631694540043111,1617631694541076472,0.941897
1617631694590230832,1617631694591336970,0.973621
1617631694640407989,1617631694641450115,0.92209
1617631694690631430,1617631694691639141,0.864873
1617631694740696427,1617631694741712642,0.883169
1617631694790783978,1617631694791789813,0.868937
1617631694840865827,1617631694841932911,0.928231
1617631694891090355,1617631694892106663,0.888113
1617631694941182116,1617631694942177555,0.875081
1617631694991270249,1617631694992317426,0.909492
1617631695041494473,1617631695042555410,0.974654
1617631695091678151,1617631695092713823,0.896161
1617631695141907996,1617631695142900695,0.859648
1617631695192034529,1617631695193095908,0.937251
1617631695242213192,1617631695243249124,0.892076
1617631695292390755,1617631695293432199,0.898526
1617631695342622475,1617631695343718212,0.958464
1617631695392766415,1617631695393818212,0.921407
1617631695443000819,1617631695444031853,1.003565
1617631695493181352,1617631695494295859,1.087313
1617631695543366688,1617631695544392490,0.89465
1617631695593537895,1617631695594570822,0.931955
1617631695643763829,1617631695644965033,1.082581
1617631695693951279,1617631695695081566,0.986042
1617631695744188997,1617631695745330495,1.090993
1617631695794454835,1617631695795548611,1.008645
1617631695844676549,1617631695845750307,1.030165
1617631695894851057,1617631695895864417,0.895342
1617631695944965172,1617631695945962689,0.87377
1617631695995026928,1617631695996235278,1.090975
1617631696045141031,1617631696046162912,0.938428
1617631696095246832,1617631696096187733,0.81364
1617631696145269849,1617631696146319980,0.942294
1617631696195388212,1617631696196439252,0.937928
1617631696245571627,1617631696246612028,0.908589
1617631696295684513,1617631696296769044,0.985076
1617631696345813195,1617631696346849918,0.952054
1617631696395944544,1617631696396923584,0.854484
1617631696446065083,1617631696447235323,1.038729
1617631696496249445,1617631696497326904,0.978429
1617631696546453035,1617631696547572024,1.062376
1617631696596576829,1617631696597705604,1.001897
1617631696646705793,1617631696647716542,0.885988
1617631696696807751,1617631696697872542,0.933154
1617631696746937714,1617631696747977266,0.90335
1617631696797084162,1617631696798157948,0.938503
1617631696847323318,1617631696848335613,0.885239
1617631696897428456,1617631696898530102,0.982915
1617631696947657988,1617631696948713962,0.923987
1617631696997828585,1617631696999210421,1.294504
1617631697048055529,1617631697049105302,0.967402
1617631697098298281,1617631697099497451,1.079617
1617631697148529589,1617631697149738156,1.121278
1617631697198762781,1617631697199867108,0.986838
1617631697248941229,1617631697250036621,1.063487
1617631697299068829,1617631697300099304,0.930151
1617631697349204148,1617631697350255430,0.969162
1617631697399396399,1617631697400539805,1.038195
1617631697449586705,1617631697450753751,1.105715
1617631697499704999,1617631697500761832,0.92546
1617631697549880446,1617631697550907671,0.919463
1617631697600057165,1617631697601060096,0.867022
1617631697650153127,1617631697651221964,0.937989
1617631697700335247,1617631697701402976,0.998064
1617631697750510732,1617631697751589412,0.962113
1617631697800695971,1617631697801691553,0.868502
1617631697850763546,1617631697851810670,0.952442
1617631697900888669,1617631697901954005,0.93542
1617631697951006333,1617631697952052672,0.932712
1617631698001186645,1617631698002121964,0.869978
1617631698051254166,1617631698052365561,1.115304
1617631698101426373,1617631698102449993,1.020798
1617631698151600482,1617631698152610524,0.974755
1617631698201785296,1617631698202802110,0.916252
1617631698252000613,1617631698253054217,0.99199
1617631698302184358,1617631698303356215,1.058618
1617631698352402550,1617631698353436466,0.988744
1617631698402595829,1617631698403605636,0.937949
1617631698452791042,1617631698453859909,0.965087
1617631698502975881,1617631698504036370,0.917076
1617631698553170700,1617631698554240988,1.096009
1617631698603367420,1617631698604448901,1.014769
1617631698653543871,1617631698654593868,0.922854
1617631698703721469,1617631698704763891,0.906
1617631698753893408,1617631698754932809,0.908687
1617631698803988823,1617631698805015793,0.928356
1617631698854181031,1617631698855188006,0.887038
1617631698904355851,1617631698905319260,0.902578
1617631698954531929,1617631698955575346,0.927925
1617631699004729122,1617631699005694802,0.94533
1617631699054867472,1617631699055923587,1.037355
1617631699104991079,1617631699106016642,1.00403
1617631699155176258,1617631699156189971,0.989981
1617631699205459249,1617631699206580015,1.061579
1617631699255707048,1617631699256896818,1.119654
1617631699305938436,1617631699307000781,0.934193
1617631699356127134,1617631699357331719,1.09256
1617631699406378427,1617631699407419421,0.883697
1617631699456463518,1617631699457581838,1.016332
1617631699506641474,1617631699507751576,1.007384
1617631699556822050,1617631699557891246,1.030702
1617631699606933053,1617631699608101936,1.20665
1617631699657076135,1617631699658209805,1.087601
1617631699707222527,1617631699708357662,1.071089
1617631699757336113,1617631699758350938,0.878248
1617631699807450512,1617631699808626516,1.102549
1617631699857578007,1617631699858637470,0.955289
1617631699907713286,1617631699908666572,0.811706
1617631699957898350,1617631699959106270,1.096775
1617631700008026989,1617631700009098052,0.951355
1617631700058159367,1617631700059224359,0.945346
1617631700108315351,1617631700109416074,1.033465
1617631700158463766,1617631700159591470,1.052808
1617631700208643534,1617631700209657953,0.893981
1617631700258760106,1617631700259765345,0.930407
1617631700308922237,1617631700309949947,0.979523
1617631700359145550,1617631700360252739,0.962776
1617631700409324956,1617631700410368458,0.913349
1617631700459564575,1617631700460665137,0.961849
1617631700509732606,1617631700510859316,1.010735
1617631700559844016,1617631700560904158,1.104824
1617631700609948574,1617631700611014489,0.940699
1617631700660120572,1617631700661127975,0.933819
1617631700710310178,1617631700711364409,0.938845
1617631700760492082,1617631700761543370,0.990785
1617631700810719184,1617631700811858119,1.0027
1617631700860927549,1617631700862040740,1.03996
1617631700911158166,1617631700912191847,0.906025
1617631700961352128,1617631700963000786,1.783816
1617631701011442069,1617631701012551869,1.033072
1617631701061671696,1617631701062682905,0.91445
1617631701111856892,1617631701113055663,1.085737
1617631701162073377,1617631701163200590,1.026538
1617631701212265344,1617631701213285590,0.907085
1617631701262455115,1617631701263553113,0.984921
1617631701312625969,1617631701313708238,0.94785
1617631701362804103,1617631701363884839,0.946604
1617631701412991521,1617631701414046523,0.940858
1617631701463172242,1617631701464241205,0.945854
1617631701513343220,1617631701514366742,0.886513
1617631701563519230,1617631701564497725,0.851406
1617631701613611264,1617631701614685083,0.96451
1617631701663752786,1617631701664941617,1.067923
1617631701713879937,1617631701714953621,0.946029
1617631701764156379,1617631701765257862,0.996671
1617631701814381206,1617631701815379142,0.869336
1617631701864491816,1617631701865622239,1.010917
1617631701914683269,1617631701915747600,0.936619
1617631701964854174,1617631701966010897,1.037564
1617631702014987771,1617631702016099195,1.027532
1617631702065124253,1617631702066254827,1.020472
1617631702115316295,1617631702116365208,0.93521
1617631702165452155,1617631702166521998,0.948474
1617631702215655355,1617631702216659034,0.873402
1617631702265752358,1617631702267195241,1.304106
1617631702315923792,1617631702316948944,0.981223
1617631702365961523,1617631702367035673,1.00405
1617631702416117376,1617631702417154417,0.905366
1617631702466278060,1617631702467281462,0.861757
1617631702516289531,1617631702517253778,0.901637
1617631702566395848,1617631702567445188,0.88599
1617631702616596798,1617631702617633062,0.894008
1617631702666735409,1617631702667915967,1.06515
1617631702716961339,1617631702717981501,0.890043
1617631702767051216,1617631702768159567,0.969266
1617631702817214752,1617631702818349897,0.997077
1617631702867392622,1617631702868529747,1.014325
1617631702917570684,1617631702918689458,1.076375
1617631702967759458,1617631702968908954,1.06831
1617631703017945948,1617631703018939108,0.878254
1617631703068031904,1617631703069026193,0.905046
1617631703118261344,1617631703119292564,0.914301
1617631703168398459,1617631703169525506,0.998946
1617631703218517367,1617631703219673655,1.100403
1617631703268633584,1617631703269809566,1.068647
1617631703318813020,1617631703319990243,1.064759
1617631703368968996,1617631703370118882,1.108548
1617631703419142843,1617631703420310860,1.108117
1617631703469315465,1617631703470361532,0.921233
1617631703519444364,1617631703520551774,1.055214
1617631703569616704,1617631703570798769,1.113251
1617631703619805877,1617631703620963366,1.07455
1617631703670024573,1617631703671242114,1.109641
1617631703720155532,1617631703721498099,1.234886
1617631703770333436,1617631703771619697,1.224114
1617631703820473035,1617631703821538796,0.932645
1617631703870646565,1617631703871752779,1.028259
1617631703920891957,1617631703921936952,0.96907
1617631703971025516,1617631703972167955,1.070345
1617631704021158661,1617631704022345870,1.148661
1617631704071317807,1617631704072389051,1.022951
1617631704121503339,1617631704122622295,1.107926
1617631704171691362,1617631704172790470,1.046171
1617631704221868486,1617631704222932336,0.958925
1617631704272043346,1617631704273108808,1.057303
1617631704322237929,1617631704323284648,0.971206
1617631704372440183,1617631704373710666,1.157098
1617631704422592586,1617631704423611728,0.911554
1617631704472754686,1617631704473744691,0.885468
1617631704522853673,1617631704523929766,0.965718
1617631704573044613,1617631704574173793,1.089115
1617631704623169151,1617631704624218477,0.934763
1617631704673404815,1617631704674427564,0.897376
1617631704723609421,1617631704724644430,0.908579
1617631704773846162,1617631704774945863,0.995518
1617631704824075208,1617631704825259118,1.135634
1617631704874221346,1617631704875322896,0.999608
1617631704924388400,1617631704925481668,1.042891
1617631704974590275,1617631704975727884,1.023106
1617631705024757748,1617631705025943425,1.208253
1617631705074928276,1617631705076192906,1.170137
1617631705125172604,1617631705126251323,0.980982
1617631705175296366,1617631705176436561,1.048352
1617631705225407984,1617631705226524466,1.000414
1617631705275530761,1617631705276569451,0.911656
1617631705325669520,1617631705326774995,0.990115
1617631705375803364,1617631705376862845,0.90723
1617631705425981759,1617631705427113820,1.051261
1617631705476174386,1617631705477178551,0.879872
1617631705526423620,1617631705527603035,1.056162
1617631705576646319,1617631705577892106,1.182867
1617631705626826138,1617631705627915558,1.053515
1617631705677024378,1617631705678068490,0.915808
1617631705727200825,1617631705728382257,1.090716
1617631705777403462,1617631705778335502,0.810329
1617631705827445444,1617631705828451432,0.883849
1617631705877528596,1617631705878567561,0.894288
1617631705927623542,1617631705928649402,0.902488
1617631705977796207,1617631705978806581,0.886016
1617631706027945220,1617631706028956548,0.871398
1617631706078022326,1617631706079055181,0.898815
1617631706128138799,1617631706129156569,0.878047
1617631706178214325,1617631706179244651,0.911424
1617631706228431735,1617631706229425870,0.864588
1617631706278499860,1617631706279511807,0.880346
1617631706328594787,1617631706329551595,0.878054
1617631706378693905,1617631706379724192,1.008163
1617631706428878190,1617631706429865360,0.868471
1617631706478940806,1617631706479937482,0.873397
1617631706529018965,1617631706530050251,0.909312
1617631706579151910,1617631706580246671,0.98715
1617631706629297425,1617631706630367661,0.953328
1617631706679426662,1617631706680477411,0.943764
1617631706729599069,1617631706730687748,1.015989
1617631706779769351,1617631706780858944,0.977987
1617631706829943399,1617631706830912679,0.859485
1617631706880094453,1617631706881173180,1.028438
1617631706930225251,1617631706931275005,0.944552
1617631706980440003,1617631706981503846,0.956353
1617631707030653289,1617631707031689080,0.95532
1617631707080884893,1617631707081974453,0.987618
1617631707131000367,1617631707132131117,1.038084
1617631707181158489,1617631707182265625,0.990771
1617631707231272631,1617631707232387598,1.040999
1617631707281523606,1617631707282639143,1.09062
1617631707331761699,1617631707332772659,0.892712
1617631707381945691,1617631707383068469,1.009564
1617631707432196253,1617631707433249749,0.946081
1617631707482431158,1617631707483524306,0.975535
1617631707532664483,1617631707533798445,1.037931
1617631707582900911,1617631707583958087,0.969611
1617631707633134220,1617631707634233947,0.991548
1617631707683358581,1617631707684426236,0.956477
1617631707733490417,1617631707734536561,0.926039
1617631707783736000,1617631707784886283,1.053905
1617631707833918358,1617631707834959093,0.936615
1617631707884153222,1617631707885202905,0.919511
1617631707934381362,1617631707935414960,0.940005
1617631707984604560,1617631707985740714,1.028521
1617631708034832398,1617631708035944684,1.029491
1617631708084972380,1617631708086146843,1.101699
1617631708135216759,1617631708136202417,0.876823
1617631708185321821,1617631708186451021,1.059124
1617631708235504796,1617631708236600018,0.974038
1617631708285685136,1617631708286809995,1.023231
1617631708335919459,1617631708337015302,0.964594
1617631708386108837,1617631708387146382,0.935946
1617631708436286486,1617631708437455420,1.047111
1617631708486463054,1617631708487482331,0.887908
1617631708536623073,1617631708537718325,0.985064
1617631708586752301,1617631708587813961,0.939402
1617631708636988593,1617631708638157812,1.065392
1617631708687172450,1617631708688229861,0.938615
1617631708737345940,1617631708738423055,0.953783
1617631708787535296,1617631708788633217,0.976789
1617631708837670676,1617631708838734886,0.94811
1617631708887783120,1617631708888858155,0.977565
1617631708938007518,1617631708939104998,0.998598
1617631708988184499,1617631708989291879,1.01399
1617631709038308499,1617631709039379741,1.071075
1617631709088418896,1617631709089971973,1.541029
1617631709138564890,1617631709139618341,0.943074
1617631709188685204,1617631709189780703,0.991548
1617631709238807319,1617631709239857848,0.92582
1617631709288982066,1617631709290016328,0.911191
1617631709339095519,1617631709340124653,0.912353
1617631709389212535,1617631709390246681,0.923318
1617631709439368269,1617631709440455571,0.956028
1617631709489540828,1617631709490595958,0.938812
1617631709539761853,1617631709540795128,0.903749
1617631709589924190,1617631709590999749,0.943816
1617631709640163780,1617631709641249616,0.958805
1617631709690336285,1617631709691430976,0.957683
1617631709740461748,1617631709741507882,0.939336
1617631709790614716,1617631709791604501,0.923193
1617631709840792837,1617631709841767355,0.829134
1617631709890837662,1617631709891856762,0.893012
1617631709941019136,1617631709942341705,1.247424
1617631709991145433,1617631709992208428,0.929981
1617631710041273856,1617631710042266067,0.902929
1617631710091384349,1617631710092473311,0.977142
1617631710141514948,1617631710142608416,1.00054
1617631710191717022,1617631710192778256,1.051775
1617631710241898686,1617631710242965159,0.932956
1617631710292125956,1617631710293215755,0.977897
1617631710342250523,1617631710343402352,1.037357
1617631710392388910,1617631710393443930,0.897067
1617631710442527809,1617631710443700968,1.102523
1617631710492758329,1617631710493945468,1.166568
1617631710542937530,1617631710544125898,1.138789
1617631710593198578,1617631710594379273,1.118372
1617631710643379203,1617631710644578802,1.135576
1617631710693561344,1617631710694749536,1.107745
1617631710743686063,1617631710744818062,1.04741
1617631710793810301,1617631710794947772,1.022247
1617631710844003193,1617631710845191817,1.060212
1617631710894181285,1617631710895352442,1.047278
1617631710944315343,1617631710945470530,1.033301
1617631710994480714,1617631710995987710,1.380231
1617631711044709649,1617631711045832662,1.07594
1617631711094836276,1617631711095923416,0.980817
1617631711144891133,1617631711146127915,1.112244
1617631711194999480,1617631711196069268,0.995831
1617631711245046594,1617631711246132442,1.014687
1617631711295179122,1617631711296346181,1.041848
1617631711345412995,1617631711346601082,1.187384
1617631711395552958,1617631711396675851,1.016898
1617631711445783958,1617631711446898405,0.984382
1617631711495955293,1617631711497039537,1.023612
1617631711546140015,1617631711547220416,0.951118
1617631711596324314,1617631711597358890,0.923621
1617631711646453120,1617631711647494510,0.908513
1617631711696561626,1617631711697599386,0.923958
1617631711746672266,1617631711747790127,1.007059
1617631711796803693,1617631711797905384,1.052434
1617631711847010912,1617631711848101458,1.037476
1617631711897187743,1617631711898288212,1.001261
1617631711947472194,1617631711948599039,1.023617
1617631711997599713,1617631711998799238,1.124186
1617631712047805158,1617631712048914230,0.97924
1617631712097925360,1617631712099023758,0.972125
1617631712148044358,1617631712149166803,1.13855
1617631712198226303,1617631712199304527,0.964171
1617631712248351951,1617631712249439902,0.959158
1617631712298477279,1617631712299672413,1.079689
1617631712348607863,1617631712349611952,0.875882
1617631712398714337,1617631712399809460,1.017837
1617631712448828339,1617631712449901315,1.036276
1617631712498947189,1617631712500075022,0.99618
1617631712549131910,1617631712550303734,1.058509
1617631712599316215,1617631712600538571,1.170096
1617631712649478993,1617631712650594362,1.048408
1617631712699667007,1617631712700756029,1.025166
1617631712749863606,1617631712750924429,0.942726
1617631712800008505,1617631712801144825,1.083306
1617631712850240591,1617631712851432638,1.103033
1617631712900422509,1617631712901604624,1.123598
1617631712950614225,1617631712951737032,1.062089
1617631713000791114,1617631713001880897,1.069077
1617631713050904644,1617631713052005659,1.092942
1617631713101082405,1617631713102608274,1.567261
1617631713151197015,1617631713152303500,1.003862
1617631713201323198,1617631713202378070,0.921713
1617631713251459794,1617631713252543935,0.940785
1617631713301643812,1617631713302682944,0.933529
1617631713351817570,1617631713352856867,0.927623
1617631713401940978,1617631713402948465,0.882769
1617631713452049193,1617631713453151605,0.99734
1617631713502213913,1617631713503275020,0.968573
1617631713552439732,1617631713553509083,0.950829
1617631713602667520,1617631713603767532,0.969378
1617631713652906100,1617631713654022055,1.000829
1617631713703089336,1617631713704162737,0.955296
1617631713753266055,1617631713754420434,1.11587
1617631713803451877,1617631713804519115,0.95961
1617631713853700405,1617631713854820396,1.060599
1617631713903932204,1617631713905125640,1.067324
1617631713954164811,1617631713955405956,1.203249
1617631714004340087,1617631714005548827,1.213404
1617631714054529317,1617631714055729225,1.132325
1617631714104740111,1617631714105858600,1.075203
1617631714154865436,1617631714156028699,1.126376
1617631714205019694,1617631714206079159,0.975933
1617631714255213812,1617631714256449306,1.096202
1617631714305406421,1617631714306617895,1.074214
1617631714355590183,1617631714356706631,1.050762
1617631714405716768,1617631714406790253,0.966357
1617631714455967476,1617631714457119922,1.040636
1617631714506141956,1617631714507319993,1.072618
1617631714556315101,1617631714557424905,1.020332
1617631714606433076,1617631714607498331,1.034225
1617631714656609728,1617631714657704914,1.061824
1617631714706823893,1617631714707921275,1.058166
1617631714756999843,1617631714758073777,1.032529
1617631714807181181,1617631714808278182,0.990363
1617631714857363935,1617631714858503032,1.113843
1617631714907536763,1617631714908654401,1.025334
1617631714957708077,1617631714958823787,0.998055
1617631715007931836,1617631715009006732,1.011436
1617631715058113597,1617631715059253322,1.078161
1617631715108296825,1617631715109424881,1.023569
1617631715158413929,1617631715159488064,0.967189
1617631715208516851,1617631715209578388,0.907513
1617631715258639306,1617631715259762333,1.008602
1617631715308750551,1617631715309754318,0.877888
1617631715358878275,1617631715359993198,0.997944
1617631715409040848,1617631715410140722,0.984223
1617631715459240716,1617631715460247306,0.868253
1617631715509322119,1617631715510425477,0.985008
1617631715559573111,1617631715560632286,0.944711
1617631715609829520,1617631715610890278,1.003973
1617631715660063932,1617631715661237733,1.059027
1617631715710268030,1617631715711363285,0.986768
1617631715760469089,1617631715761656841,1.081222
1617631715810703708,1617631715811962403,1.15377
1617631715860945173,1617631715862231510,1.16883
1617631715911127176,1617631715912284633,1.055982
1617631715961321619,1617631715962642432,1.209164
1617631716011466517,1617631716012774458,1.229622
1617631716061593521,1617631716062725106,1.022365
1617631716111769845,1617631716112740564,0.824373
1617631716161850698,1617631716162935237,0.951521
1617631716211978214,1617631716213075162,0.999552
1617631716262162051,1617631716263262063,0.978531
1617631716312353698,1617631716313514069,1.073076
1617631716362539266,1617631716363642892,0.987416
1617631716412711608,1617631716413760339,0.974449
1617631716462831325,1617631716463973381,1.032893
1617631716513061554,1617631716514127225,0.949996
1617631716563229626,1617631716564317359,0.967569
1617631716613353685,1617631716614382985,1.008986
1617631716663475868,1617631716664555603,1.028543
1617631716713728856,1617631716714790776,0.94874
1617631716763895932,1617631716764947080,0.933474
1617631716814104943,1617631716815070499,0.834703
1617631716864198672,1617631716865357756,1.095312
1617631716914386620,1617631716915398508,0.885573
1617631716964543731,1617631716965618833,0.944951
1617631717014672900,1617631717015689538,0.961499
1617631717064812621,1617631717065959432,1.051305
1617631717114944628,1617631717116023228,0.990257
1617631717165067105,1617631717166434637,1.393413
1617631717215199601,1617631717216303100,0.989109
1617631717265376276,1617631717266495628,1.077821
1617631717315568886,1617631717316585402,0.910429
1617631717365763932,1617631717366851434,0.989417
1617631717415956636,1617631717417033100,0.962722
1617631717466073114,1617631717467105665,0.928459
1617631717516190160,1617631717517195035,0.887977
1617631717566291345,1617631717567311395,0.892856
1617631717616402176,1617631717617409381,1.150442
1617631717666632926,1617631717667627896,0.8948
1617631717716804009,1617631717717870286,0.94888
1617631717766972251,1617631717768017800,0.947662
1617631717817094998,1617631717818081066,0.889121
1617631717867195484,1617631717868250693,0.974489
1617631717917373292,1617631717918449691,1.019148
1617631717967562759,1617631717968616591,0.933702
1617631718017805382,1617631718018785182,0.899633
1617631718067980326,1617631718068979501,0.941959
1617631718118215049,1617631718119229730,0.898541
1617631718168312993,1617631718169313881,0.897337
1617631718218416046,1617631718219457352,0.941457
1617631718268667644,1617631718269728456,0.964221
1617631718318867798,1617631718319984478,1.006699
1617631718369009494,1617631718370106482,0.99221
