#client-send-timestamp,server-timestamp,e2e-rtt
1617561764567533037,1617561764568501560,1.316965
1617561764617709515,1617561764618731622,1.329495
1617561764667845502,1617561764668788177,1.180153
1617561764717994032,1617561764719518301,1.841941
1617561764768120969,1617561764769025087,1.182264
1617561764818323630,1617561764819230098,1.174896
1617561764868517134,1617561764869472187,1.186777
1617561764918671191,1617561764919487056,1.103655
1617561764968880532,1617561764969734465,1.043578
1617561765019028312,1617561765019947607,1.214456
1617561765069207722,1617561765070128028,1.178383
1617561765119321802,1617561765120321312,1.792919
1617561765169464141,1617561765170286743,1.007052
1617561765219644391,1617561765220511458,1.026051
1617561765269858757,1617561765270739053,1.051578
1617561765320029468,1617561765321010070,1.179508
1617561765370087759,1617561765371050564,1.186007
1617561765420122300,1617561765421091083,1.17908
1617561765470223166,1617561765471079080,1.116761
1617561765520453654,1617561765521324506,1.05525
1617561765570685870,1617561765571515591,1.067579
1617561765620909595,1617561765621831156,1.109165
1617561765671088369,1617561765672043084,1.163377
1617561765721211129,1617561765722132002,1.123888
1617561765771385224,1617561765772284289,1.110075
1617561765821562070,1617561765822601634,1.307397
1617561765871753957,1617561765872489551,0.916671
1617561765921887666,1617561765922792933,1.143861
1617561765972004684,1617561765972997623,1.19109
1617561766022122146,1617561766023091521,1.226008
1617561766072329762,1617561766073311484,1.167201
1617561766122510578,1617561766123526525,1.242316
1617561766172684327,1617561766173646602,1.175448
1617561766222812003,1617561766223673425,1.066033
1617561766273007265,1617561766273957889,1.164421
1617561766323188744,1617561766324199548,1.25009
1617561766373368173,1617561766374327543,1.206099
1617561766423540600,1617561766424440021,1.088635
1617561766473711252,1617561766474654171,1.150032
1617561766523826645,1617561766524591942,0.92503
1617561766573959013,1617561766574833042,1.050441
1617561766624138332,1617561766625092721,1.155633
1617561766674309857,1617561766675109506,0.991993
1617561766724429616,1617561766725429248,1.198055
1617561766774610244,1617561766775485532,1.064877
1617561766824798016,1617561766825709856,1.126396
1617561766874925524,1617561766875912528,1.208282
1617561766925151665,1617561766926195726,1.251675
1617561766975266501,1617561766976214815,1.197077
1617561767025382607,1617561767026202891,1.032753
1617561767075493789,1617561767076376918,1.077498
1617561767125670569,1617561767126659701,1.177314
1617561767175896747,1617561767176843923,1.12388
1617561767226095642,1617561767227077926,1.175935
1617561767276324839,1617561767277389395,1.258416
1617561767326572457,1617561767327442441,1.083852
1617561767376759944,1617561767377677919,1.122919
1617561767426962213,1617561767427966827,1.198165
1617561767477135162,1617561767478116880,1.1742
1617561767527259240,1617561767528266065,1.205193
1617561767577496801,1617561767578387304,1.099165
1617561767627615561,1617561767628585170,1.143178
1617561767677844427,1617561767678789852,1.112992
1617561767728054346,1617561767728910365,1.047216
1617561767778232308,1617561767779111666,1.059739
1617561767828375409,1617561767829304895,1.132475
1617561767878537842,1617561767879466253,1.105596
1617561767928713044,1617561767929633044,1.164202
1617561767978854110,1617561767979811252,1.1512
1617561768029025813,1617561768029951067,1.146187
1617561768079190045,1617561768080147373,1.146515
1617561768129374554,1617561768130251442,1.063337
1617561768179546316,1617561768180431898,1.095013
1617561768229751487,1617561768230703057,1.143716
1617561768279925786,1617561768280834059,1.099327
1617561768330111442,1617561768331015174,1.088883
1617561768380291402,1617561768381247841,1.141376
1617561768430466734,1617561768431261399,0.976824
1617561768480593720,1617561768481510384,1.122252
1617561768530776600,1617561768531863074,1.289633
1617561768580968069,1617561768582350454,1.736956
1617561768631059825,1617561768632083188,1.226454
1617561768681245097,1617561768682161227,1.091293
1617561768731445259,1617561768732397500,1.151586
1617561768781648921,1617561768782557346,1.070922
1617561768831790150,1617561768832752271,1.149154
1617561768881933538,1617561768882911790,1.16744
1617561768932086816,1617561768933006636,1.107474
1617561768982285047,1617561768983155617,1.051614
1617561769032484933,1617561769033726973,1.490641
1617561769082686315,1617561769083633072,1.127734
1617561769132892959,1617561769133829047,1.092661
1617561769183029997,1617561769184020275,1.199526
1617561769233226968,1617561769234160263,1.126967
1617561769283472659,1617561769284439243,1.239974
1617561769333662641,1617561769334607534,1.131612
1617561769383878237,1617561769384893264,1.224091
1617561769434083544,1617561769435016035,1.134565
1617561769484302242,1617561769485231785,1.179487
1617561769534455868,1617561769535380047,1.178772
1617561769584655243,1617561769585604733,1.229737
1617561769634865065,1617561769635753316,1.130229
1617561769685065596,1617561769686175517,1.347306
1617561769735278325,1617561769736224774,1.221098
1617561769785415263,1617561769786542181,1.365167
1617561769835599070,1617561769836497578,1.102124
1617561769885798610,1617561769886795007,1.171757
1617561769935981368,1617561769936918841,1.126575
1617561769986199125,1617561769987166347,1.166191
1617561770036327971,1617561770037421442,1.297222
1617561770086516198,1617561770087747625,1.455254
1617561770136695950,1617561770137597499,1.113423
1617561770186871184,1617561770187799334,1.142037
1617561770237057752,1617561770237997559,1.193533
1617561770287246449,1617561770288215070,1.220768
1617561770337449140,1617561770340178614,2.998243
1617561770387577053,1617561770388443060,1.076318
1617561770437721353,1617561770438803198,1.308829
1617561770487849892,1617561770488845505,1.192597
1617561770538043725,1617561770539154965,1.34456
1617561770588240647,1617561770589269087,1.23032
1617561770638410177,1617561770639440114,1.233384
1617561770688537723,1617561770689485704,1.130734
1617561770738626356,1617561770739549271,1.117605
1617561770788745041,1617561770789737724,1.184884
1617561770838859669,1617561770839716673,1.069418
1617561770889074170,1617561770890011561,1.135431
1617561770939305949,1617561770940313050,1.288628
1617561770989462396,1617561770990560148,1.330315
1617561771039683628,1617561771040686729,1.366942
1617561771089863522,1617561771090899446,1.239047
1617561771140117571,1617561771141046643,1.170361
1617561771190298607,1617561771191190415,1.170798
1617561771240479118,1617561771241334846,1.102463
1617561771290656153,1617561771291565923,1.111362
1617561771340829013,1617561771341682761,1.061879
1617561771391018041,1617561771391797647,0.953785
1617561771441245330,1617561771442098596,1.067788
1617561771491493557,1617561771492312782,0.990846
1617561771541723275,1617561771542526119,1.000835
1617561771591905968,1617561771592723705,1.013952
1617561771642086583,1617561771642817430,0.967666
1617561771692255342,1617561771692960007,0.878072
1617561771742423993,1617561771743250158,1.010944
1617561771792644252,1617561771793506983,1.039713
1617561771842821122,1617561771843676072,1.028201
1617561771893040797,1617561771893970543,1.128388
1617561771943203115,1617561771943986279,0.963382
1617561771993376012,1617561771994262830,1.059557
1617561772043503069,1617561772044279899,1.009173
1617561772093633905,1617561772094424697,1.04275
1617561772143770593,1617561772144552746,0.989351
1617561772193918003,1617561772194738478,1.007809
1617561772244049918,1617561772244822929,0.973652
1617561772294252683,1617561772295092976,1.090667
1617561772344447532,1617561772345229802,1.022555
1617561772394662576,1617561772395485822,1.061136
1617561772444841326,1617561772445881129,1.340065
1617561772494967477,1617561772495783373,1.041902
1617561772545089317,1617561772545858059,0.967976
1617561772595213626,1617561772596294554,1.294201
1617561772645325697,1617561772646126353,0.982843
1617561772695432619,1617561772696171280,0.926907
1617561772745559380,1617561772746330357,0.974134
1617561772795733754,1617561772796638553,1.123389
1617561772845916814,1617561772846801481,1.162496
1617561772896031670,1617561772896933149,1.165981
1617561772946203797,1617561772947076329,1.035821
1617561772996328104,1617561772997261410,1.168841
1617561773046453036,1617561773047321337,1.072877
1617561773096574837,1617561773097591626,1.275898
1617561773146703177,1617561773150300535,3.800877
1617561773196725421,1617561773197668806,1.14682
1617561773246849594,1617561773247792468,1.171863
1617561773296959782,1617561773297906006,1.160183
1617561773347068862,1617561773348012049,1.143765
1617561773397189358,1617561773398109223,1.149019
1617561773447280707,1617561773448187208,1.095121
1617561773497503689,1617561773498714918,1.403683
1617561773547691857,1617561773548770324,1.29335
1617561773597880823,1617561773598858353,1.199142
1617561773648092465,1617561773649149647,1.257657
1617561773698289195,1617561773699246681,1.152843
1617561773748467832,1617561773749397390,1.120025
1617561773798634278,1617561773799701220,1.348105
1617561773848852171,1617561773849780095,1.192019
1617561773898971501,1617561773900425640,1.635627
1617561773949197517,1617561773950036053,1.06792
1617561773999222026,1617561774000176880,1.212511
1617561774049329287,1617561774050348483,1.248174
1617561774099489112,1617561774100530646,1.247136
1617561774149618680,1617561774150664591,1.242472
1617561774199691542,1617561774200625929,1.185506
1617561774249814642,1617561774250748718,1.153689
1617561774299936471,1617561774300986336,1.290797
1617561774350131216,1617561774351018296,1.064701
1617561774400264702,1617561774401128924,1.005551
1617561774450404057,1617561774451361201,1.164386
1617561774500528270,1617561774501744969,1.484914
1617561774550662829,1617561774551577917,1.110011
1617561774600792317,1617561774601630880,1.033298
1617561774650914466,1617561774651767358,1.071917
1617561774701104189,1617561774702016045,1.171344
1617561774751212505,1617561774752101248,1.081759
1617561774801345927,1617561774802272259,1.241851
1617561774851553067,1617561774852426859,1.101546
1617561774901735071,1617561774902683755,1.148951
1617561774951911534,1617561774952923568,1.37422
1617561775002047654,1617561775002988382,1.222485
1617561775052180056,1617561775053112789,1.232332
1617561775102367633,1617561775103318820,1.157076
1617561775152539574,1617561775153437546,1.095744
1617561775202666476,1617561775203500907,1.138572
1617561775252792160,1617561775253692814,1.069431
1617561775302967968,1617561775303957926,1.172998
1617561775353103135,1617561775354207584,1.298155
1617561775403331102,1617561775404345473,1.28631
1617561775453524953,1617561775454571751,1.269931
1617561775503753785,1617561775504811422,1.285897
1617561775553884960,1617561775554832326,1.155746
1617561775604022478,1617561775605093183,1.310519
1617561775654213744,1617561775655041994,1.031486
1617561775704412680,1617561775705611378,1.444232
1617561775754588404,1617561775755502499,1.158821
1617561775804828985,1617561775805914173,1.335806
1617561775855017547,1617561775855846861,1.013641
1617561775905257633,1617561775906344831,1.336325
1617561775955453223,1617561775956615359,1.436748
1617561776005617859,1617561776006640840,1.332784
1617561776055839225,1617561776056847783,1.327262
1617561776106105510,1617561776106988369,1.130676
1617561776156270245,1617561776157162458,1.163954
1617561776206412909,1617561776207342493,1.162558
1617561776256565011,1617561776257381249,1.064024
1617561776306696123,1617561776307625722,1.208669
1617561776356935416,1617561776357858489,1.082044
1617561776407132532,1617561776408620435,1.672697
1617561776457334691,1617561776458155319,1.139202
1617561776507569570,1617561776508487260,1.157972
1617561776557765930,1617561776558665537,1.084918
1617561776607900182,1617561776608876962,1.176218
1617561776658086148,1617561776658965311,1.099152
1617561776708222259,1617561776709183184,1.147688
1617561776758407553,1617561776759493749,1.337088
1617561776808500783,1617561776809299924,0.926124
1617561776858600255,1617561776859467908,1.141038
1617561776908832578,1617561776909646149,1.003225
1617561776959054869,1617561776959916714,1.116
1617561777009285383,1617561777010106421,1.122674
1617561777059512152,1617561777060346262,1.096846
1617561777109752220,1617561777110592579,1.012582
1617561777159939030,1617561777160780807,1.035262
1617561777210184559,1617561777211009355,1.011809
1617561777260442261,1617561777261266053,1.032529
1617561777310630692,1617561777311448212,0.976603
1617561777360868052,1617561777361707350,1.092992
1617561777411049826,1617561777411846259,1.035591
1617561777461179983,1617561777462012548,1.01855
1617561777511360013,1617561777512205455,1.018281
1617561777561543057,1617561777562410760,1.063668
1617561777611719576,1617561777612580053,1.04687
1617561777661895472,1617561777662793091,1.07803
1617561777712069574,1617561777712868324,0.975575
1617561777762195623,1617561777762973015,0.946312
1617561777812377616,1617561777813191540,0.976281
1617561777862590367,1617561777863335229,0.915444
1617561777912867642,1617561777913706274,1.01827
1617561777963072547,1617561777963929658,1.049289
1617561778013291721,1617561778014211583,1.16277
1617561778063478775,1617561778064300006,1.018839
1617561778113702331,1617561778114600409,1.096895
1617561778163935349,1617561778164821288,1.1431
1617561778214070935,1617561778214987915,1.111221
1617561778264324924,1617561778265230817,1.097234
1617561778314466486,1617561778315311219,1.024679
1617561778364599252,1617561778365430830,1.021044
1617561778414741399,1617561778415600643,1.059456
1617561778464870207,1617561778465727381,1.072783
1617561778515008374,1617561778515812291,1.004284
1617561778565134529,1617561778566035023,1.095301
1617561778615263780,1617561778616189506,1.111691
1617561778665374444,1617561778666236363,1.047545
1617561778715490256,1617561778716356994,1.057032
1617561778765614560,1617561778766614150,1.209106
1617561778815737229,1617561778816546425,0.985325
1617561778865849226,1617561778866692811,1.042249
1617561778915963163,1617561778916773869,1.007326
1617561778966120330,1617561778967011269,1.100047
1617561779016299166,1617561779017222930,1.148635
1617561779066462330,1617561779067392568,1.214522
1617561779116669874,1617561779117565139,1.079473
1617561779166857045,1617561779167793900,1.156244
1617561779217014288,1617561779217925341,1.117573
1617561779267143922,1617561779268083774,1.175517
1617561779317321191,1617561779318274854,1.170237
1617561779367437082,1617561779368418723,1.160358
1617561779417672351,1617561779418733647,1.246621
1617561779467896659,1617561779468860384,1.179219
1617561779518156375,1617561779519127515,1.176121
1617561779568279870,1617561779569273048,1.199878
1617561779618429332,1617561779619425782,1.167915
1617561779668579352,1617561779669598687,1.243726
1617561779718708856,1617561779719583846,1.087451
1617561779768839350,1617561779769747848,1.102188
1617561779819020631,1617561779820017752,1.208478
1617561779869205629,1617561779870053134,1.094153
1617561779919323021,1617561779920190708,1.120924
1617561779969467446,1617561779970419643,1.173389
1617561780019644454,1617561780020597728,1.182647
1617561780069773139,1617561780071167876,1.593539
1617561780119990776,1617561780120845521,1.026958
1617561780170179311,1617561780171282072,1.30447
1617561780220391547,1617561780221420758,1.201183
1617561780270537385,1617561780271644241,1.296991
1617561780320684476,1617561780322066302,1.683473
1617561780370811108,1617561780371681700,1.029328
1617561780421021787,1617561780421968103,1.133935
1617561780471145518,1617561780471976690,1.030766
1617561780521266565,1617561780522085557,1.005473
1617561780571385939,1617561780572202858,1.039601
1617561780621577221,1617561780622521270,1.15933
1617561780671717310,1617561780672668823,1.233915
1617561780721892699,1617561780722841496,1.19358
1617561780772071568,1617561780772967905,1.096963
1617561780822258198,1617561780823871037,1.822192
1617561780872350275,1617561780873280655,1.221349
1617561780922530053,1617561780923379408,1.105274
1617561780972648673,1617561780973621528,1.236599
1617561781022814581,1617561781023761335,1.2952
1617561781073038401,1617561781074058239,1.278716
1617561781123171066,1617561781124126973,1.229853
1617561781173432904,1617561781174374377,1.231243
1617561781223674636,1617561781224641884,1.154395
1617561781273862954,1617561781274797776,1.133548
1617561781324113625,1617561781325120845,1.193055
1617561781374291625,1617561781375345526,1.265559
1617561781424472111,1617561781425409434,1.136736
1617561781474671393,1617561781475610130,1.160561
1617561781524865276,1617561781525811877,1.145056
1617561781574972368,1617561781575917623,1.162018
1617561781625147311,1617561781625971441,1.019198
1617561781675289004,1617561781676211233,1.117188
1617561781725555609,1617561781726563608,1.237703
1617561781775673394,1617561781776699495,1.232135
1617561781825912331,1617561781826811545,1.136534
1617561781876092514,1617561781877019825,1.143745
1617561781926275066,1617561781927183961,1.146602
1617561781976411171,1617561781977280596,1.074824
1617561782026621312,1617561782027480471,1.164327
1617561782076799866,1617561782077768445,1.193815
1617561782126917915,1617561782127789556,1.095175
1617561782177061307,1617561782177943242,1.127245
1617561782227200823,1617561782228030428,1.034721
1617561782277336817,1617561782278206872,1.103553
1617561782327470995,1617561782328404358,1.19688
1617561782377713254,1617561782378690476,1.262581
1617561782427899822,1617561782428866846,1.189271
1617561782478103732,1617561782479107650,1.293764
1617561782528294541,1617561782529328139,1.296017
1617561782578437902,1617561782579380570,1.194589
1617561782628568323,1617561782629625073,1.319963
1617561782678688932,1617561782679860841,1.375636
1617561782728873353,1617561782729971702,1.871983
1617561782779069553,1617561782780260817,1.406267
1617561782829235829,1617561782830522615,1.562253
1617561782879480558,1617561782880570977,1.297517
1617561782929506903,1617561782930502263,1.246801
1617561782979565718,1617561782980469850,1.151494
1617561783029785988,1617561783030786264,1.321239
1617561783079954535,1617561783081164064,1.468426
1617561783130125017,1617561783131084625,1.16776
1617561783180293503,1617561783181530082,1.479111
1617561783230406245,1617561783231373563,1.185492
1617561783280628991,1617561783281663821,1.30323
1617561783330798795,1617561783331855508,1.348222
1617561783381028379,1617561783382179625,1.372527
1617561783431203877,1617561783432195466,1.20252
1617561783481379337,1617561783482569098,1.477776
1617561783531618618,1617561783532810423,1.399163
1617561783581767260,1617561783582787293,1.238783
1617561783631995237,1617561783633082821,1.301112
1617561783682181856,1617561783683258457,1.296049
1617561783732416806,1617561783733477884,1.293634
1617561783782564211,1617561783783554149,1.238202
1617561783832743566,1617561783833743577,1.286188
1617561783882862226,1617561783883925034,1.281887
1617561783932976676,1617561783934113256,1.344642
1617561783983095561,1617561783984109333,1.218341
1617561784033326368,1617561784034514143,1.4521
1617561784083504460,1617561784084444197,1.177342
1617561784133684523,1617561784134721016,1.387908
1617561784183878006,1617561784184902101,1.41928
1617561784234134749,1617561784235640587,1.814559
1617561784284156146,1617561784285118313,1.164579
1617561784334325912,1617561784335231371,1.098639
1617561784384569692,1617561784385434046,1.053342
1617561784434753383,1617561784435658679,1.151703
1617561784485013479,1617561784486067261,1.342173
1617561784535246041,1617561784536124074,1.081429
1617561784585469487,1617561784586615609,1.360367
1617561784635703132,1617561784636676977,1.211509
1617561784685938869,1617561784686810886,1.068177
1617561784736137303,1617561784737082637,1.17885
1617561784786381749,1617561784787295766,1.124944
1617561784836613627,1617561784837526897,1.181081
1617561784886741196,1617561784887680433,1.169767
1617561784936984944,1617561784937998209,1.229377
1617561784987176955,1617561784988129055,1.210811
1617561785037373669,1617561785038448513,1.453464
1617561785087556011,1617561785088548877,1.195143
1617561785137686844,1617561785138721102,1.303347
1617561785187808248,1617561785188791179,1.217493
1617561785237945570,1617561785238814044,1.060787
1617561785288148876,1617561785289194494,1.250759
1617561785338384249,1617561785339354578,1.173075
1617561785388492034,1617561785389411340,1.127469
1617561785438662530,1617561785439690549,1.351998
1617561785488785996,1617561785489686783,1.080454
1617561785538954458,1617561785540279446,1.533685
1617561785589161206,1617561785590133685,1.235577
1617561785639329994,1617561785640292650,1.13
1617561785689507984,1617561785690489005,1.163697
1617561785739704710,1617561785740616299,1.100684
1617561785789900905,1617561785790898070,1.19413
1617561785840098492,1617561785840960129,1.046483
1617561785890221391,1617561785890995253,0.973039
1617561785940400170,1617561785941262702,1.069452
1617561785990607462,1617561785991632737,1.260034
1617561786040838794,1617561786041680361,1.086346
1617561786090944516,1617561786091757610,1.023383
1617561786141118453,1617561786141942189,1.041372
1617561786191227870,1617561786192128492,1.100245
1617561786241405702,1617561786242299236,1.122554
1617561786291607091,1617561786292374651,0.951111
1617561786341783828,1617561786342625257,1.065251
1617561786391916053,1617561786392791071,1.058716
1617561786442050746,1617561786442859902,1.000181
1617561786492191300,1617561786492939713,0.943921
1617561786542381547,1617561786543269579,1.060278
1617561786592518313,1617561786593355700,1.011807
1617561786642630265,1617561786643501335,1.045562
1617561786692752376,1617561786693579392,1.015657
1617561786742866625,1617561786743791870,1.145398
1617561786793105479,1617561786794033232,1.155406
1617561786843266166,1617561786844176079,1.089388
1617561786893443052,1617561786894329121,1.069657
1617561786943659309,1617561786944606984,1.142969
1617561786993840406,1617561786994771615,1.123167
1617561787044024473,1617561787044930862,1.144341
1617561787094233205,1617561787095192215,1.168301
1617561787144450999,1617561787145328310,1.066192
1617561787194679959,1617561787195415243,0.923363
1617561787244809863,1617561787245593731,0.960288
1617561787294948776,1617561787295927440,1.214863
1617561787345090303,1617561787346010810,1.132998
1617561787395207630,1617561787398245619,3.275094
1617561787445380630,1617561787446295701,1.107829
1617561787495559553,1617561787496463718,1.144138
1617561787545812027,1617561787546744170,1.138522
1617561787596071952,1617561787597028562,1.196731
1617561787646257977,1617561787647136234,1.063932
1617561787696481061,1617561787697431879,1.137517
1617561787746679632,1617561787747565076,1.059705
1617561787796840788,1617561787797795184,1.142949
1617561787846984310,1617561787847902069,1.117505
1617561787897138689,1617561787898041425,1.103785
1617561787947259075,1617561787948241609,1.195403
1617561787997397863,1617561787998419559,1.300735
1617561788047531070,1617561788048421162,1.136827
1617561788097709283,1617561788098660437,1.195647
1617561788147901660,1617561788149189271,1.583717
1617561788198083065,1617561788199157833,1.325133
1617561788248274026,1617561788249279708,1.221561
1617561788298450729,1617561788299457457,1.24254
1617561788348633767,1617561788349493216,1.111456
1617561788398826927,1617561788399900439,1.270961
1617561788449014607,1617561788449924270,1.110136
1617561788499222262,1617561788500049894,1.023106
1617561788549344946,1617561788550361175,1.272694
1617561788599510610,1617561788600460200,1.154223
1617561788649648715,1617561788650626219,1.188769
1617561788699768112,1617561788700693838,1.128919
1617561788749938713,1617561788750809961,1.122723
1617561788800174545,1617561788801275214,1.28303
1617561788850366336,1617561788851266443,1.121185
1617561788900496272,1617561788901367657,1.085865
1617561788950678826,1617561788951644313,1.182403
1617561789000874129,1617561789001648965,1.029143
1617561789050998139,1617561789051978717,1.302125
1617561789101197604,1617561789102090042,1.108024
1617561789151320090,1617561789152192826,1.072536
1617561789201506676,1617561789202498529,1.229481
1617561789251700105,1617561789252591401,1.091614
1617561789301871664,1617561789302755458,1.062899
1617561789352045940,1617561789352946023,1.096515
1617561789402223870,1617561789403168466,1.101774
1617561789452404730,1617561789453351866,1.161018
1617561789502573377,1617561789503336504,0.895897
1617561789552624562,1617561789553578577,1.174194
1617561789602744542,1617561789603668876,1.136924
1617561789652915414,1617561789653814137,1.113194
1617561789703031850,1617561789703911618,1.060182
1617561789753155349,1617561789754151211,1.187408
1617561789803277639,1617561789804113641,1.071389
1617561789853411424,1617561789854440260,1.255967
1617561789903537927,1617561789904544458,1.208781
1617561789953710021,1617561789954692024,1.18099
1617561790003918025,1617561790004885717,1.159445
1617561790054037557,1617561790054975062,1.122592
1617561790104258139,1617561790105168120,1.104736
1617561790154423289,1617561790155495133,1.263779
1617561790204625994,1617561790205581459,1.15086
1617561790254800807,1617561790255734775,1.134189
1617561790304984392,1617561790305920911,1.12531
1617561790355161641,1617561790355891092,0.89817
1617561790405273881,1617561790406068245,0.972708
1617561790455386838,1617561790456136932,0.920391
1617561790505510420,1617561790506351672,1.026456
1617561790555633928,1617561790556443234,0.983505
1617561790605736234,1617561790606589217,1.043863
1617561790655871673,1617561790656712814,1.013269
1617561790706048962,1617561790706958850,1.102606
1617561790756225826,1617561790757090397,1.026781
1617561790806338524,1617561790807226463,1.071138
1617561790856544513,1617561790857431174,1.101895
1617561790906682285,1617561790907598884,1.173465
1617561790956855627,1617561790957706035,1.05545
1617561791006996105,1617561791007792397,1.097484
1617561791057228416,1617561791058189859,1.18385
1617561791107418556,1617561791108346247,1.137506
1617561791157601465,1617561791158576179,1.207531
1617561791207741225,1617561791208708254,1.164948
1617561791257960359,1617561791259008133,1.273251
1617561791308203787,1617561791309175818,1.16359
1617561791358395231,1617561791359227906,1.053467
1617561791408540606,1617561791409486525,1.19996
1617561791458666591,1617561791459683361,1.212388
1617561791508855857,1617561791509880042,1.23406
1617561791558958674,1617561791560046250,1.280037
1617561791609008566,1617561791609974560,1.155205
1617561791659116133,1617561791660046862,1.1503
1617561791709222516,1617561791710069388,1.064212
1617561791759332507,1617561791760211824,1.095505
1617561791809491619,1617561791810573127,1.313024
1617561791859740396,1617561791860574013,1.025451
1617561791909986641,1617561791910961467,1.153868
1617561791960213526,1617561791961137716,1.20115
1617561792010405221,1617561792011397872,1.554428
1617561792060540096,1617561792061477623,1.149255
1617561792110683410,1617561792111622986,1.151588
1617561792160870637,1617561792161753547,1.097956
1617561792211063487,1617561792212131986,1.264777
1617561792261253272,1617561792262108910,1.07977
1617561792311424593,1617561792312289233,1.050616
1617561792361673211,1617561792362453871,1.050979
1617561792411807177,1617561792412666762,1.131751
1617561792462003076,1617561792462838461,1.018132
1617561792512176895,1617561792513068910,1.09898
1617561792562389002,1617561792563169074,1.006172
1617561792612524056,1617561792613317775,1.031043
1617561792662661069,1617561792663468700,1.058716
1617561792712789443,1617561792713655696,1.064701
1617561792763013474,1617561792763869025,1.021062
1617561792813211187,1617561792813974166,0.994636
1617561792863396816,1617561792864274048,1.128898
1617561792913529014,1617561792914448703,1.217389
1617561792963690166,1617561792964637250,1.205506
1617561793013867974,1617561793014782476,1.179712
1617561793064027534,1617561793064917799,1.186192
1617561793114232178,1617561793115102702,1.120036
1617561793164437187,1617561793165404816,1.232645
1617561793214668089,1617561793215603347,1.135741
1617561793264857887,1617561793265793422,1.139109
1617561793315036314,1617561793315914244,1.091113
1617561793365230352,1617561793366070663,1.062821
1617561793415349288,1617561793416278693,1.15685
1617561793465534618,1617561793466397418,1.072724
1617561793515713432,1617561793516544137,1.035631
1617561793565893149,1617561793566748740,1.040366
1617561793616071916,1617561793616882014,0.977165
1617561793666243686,1617561793666997868,0.936904
1617561793716420228,1617561793717223659,1.001869
1617561793766604397,1617561793767404247,1.01243
1617561793816802615,1617561793817576451,0.963391
1617561793866935410,1617561793867696264,0.977718
1617561793917132099,1617561793917956155,1.029188
1617561793967318734,1617561793968193047,1.153755
1617561794017507710,1617561794018365839,1.154846
1617561794067696557,1617561794068550851,1.061794
1617561794117888947,1617561794118750968,1.052205
1617561794168117635,1617561794168975082,1.064074
1617561794218304923,1617561794219191287,1.089321
1617561794268473945,1617561794269316109,1.060522
1617561794318653931,1617561794319525304,1.09363
1617561794368775645,1617561794369591237,1.033816
1617561794418896417,1617561794419679127,0.999596
1617561794469010351,1617561794469833291,1.044705
1617561794519120030,1617561794520022039,1.096717
1617561794569311845,1617561794570189357,1.077151
1617561794619436424,1617561794620392090,1.191365
1617561794669607933,1617561794670620860,1.23904
1617561794719733983,1617561794720646724,1.105626
1617561794769941948,1617561794770933592,1.230168
1617561794820146877,1617561794821084622,1.130292
1617561794870332121,1617561794871266652,1.172116
1617561794920563542,1617561794921513930,1.143183
1617561794970749819,1617561794971672610,1.150826
1617561795021021801,1617561795021931146,1.152399
1617561795071205768,1617561795072084025,1.072364
1617561795121441626,1617561795122329872,1.147425
1617561795171634010,1617561795172531631,1.099309
1617561795221760654,1617561795222790374,1.220876
1617561795271878987,1617561795272788768,1.107839
1617561795322065300,1617561795322932763,1.083811
1617561795372233681,1617561795373182795,1.138398
1617561795422409217,1617561795423254472,1.037154
1617561795472619183,1617561795473530686,1.108664
1617561795522799149,1617561795523636860,1.032553
1617561795572977920,1617561795573826249,1.054093
1617561795623149068,1617561795623965473,1.021648
1617561795673344173,1617561795674152874,1.038838
1617561795723456112,1617561795724326317,1.064079
1617561795773643014,1617561795774538146,1.101474
1617561795823807278,1617561795824636213,1.025818
1617561795873974978,1617561795874789697,1.009828
1617561795924152789,1617561795924951709,1.026206
1617561795974322785,1617561795975592916,1.745676
1617561796024440464,1617561796025311896,1.096987
1617561796074619347,1617561796075471001,1.065835
1617561796124856511,1617561796125682445,1.088081
1617561796174985305,1617561796175801762,1.031001
1617561796225188608,1617561796226046728,1.102874
1617561796275329689,1617561796276204631,1.062265
1617561796325475616,1617561796326596033,1.404046
1617561796375610572,1617561796376497435,1.104604
1617561796425805285,1617561796426735025,1.167
1617561796475999327,1617561796477032951,1.262419
1617561796526171067,1617561796527093600,1.129943
1617561796576284220,1617561796577124480,1.061468
1617561796626377869,1617561796627223821,1.057286
1617561796676493950,1617561796677408187,1.139607
1617561796726622003,1617561796727511454,1.093907
1617561796776814808,1617561796777877180,1.276875
1617561796827005802,1617561796827949085,1.168431
1617561796877242377,1617561796878084761,1.050829
1617561796927418771,1617561796928382804,1.201542
1617561796977553190,1617561796978500255,1.154437
1617561797027730147,1617561797028647803,1.256197
1617561797077916464,1617561797078812620,1.123311
1617561797128146636,1617561797129083436,1.137271
1617561797178415642,1617561797179377452,1.174962
1617561797228603423,1617561797229555781,1.210354
1617561797278719369,1617561797279683807,1.225595
1617561797328834782,1617561797329783786,1.137107
1617561797378998071,1617561797379898742,1.093531
1617561797429132543,1617561797429994074,1.078969
1617561797479246995,1617561797480143026,1.094819
1617561797529359539,1617561797530287911,1.152095
1617561797579464581,1617561797580405453,1.205471
1617561797629569870,1617561797630456522,1.158865
1617561797679682758,1617561797680550947,1.050377
1617561797729791037,1617561797730627305,1.010907
1617561797779922746,1617561797780734551,1.015827
1617561797830042565,1617561797830918971,1.11764
1617561797880161872,1617561797881018222,1.059991
