#client-send-timestamp,server-timestamp,e2e-rtt
1617496320674236570,1617496320675124681,0.98972
1617496320724410708,1617496320725293395,0.98788
1617496320774586804,1617496320775435218,0.945896
1617496320824764101,1617496320825592137,0.916749
1617496320874957583,1617496320875887671,1.03812
1617496320925183375,1617496320926126038,1.045488
1617496320975410341,1617496320976295726,1.056783
1617496321025633900,1617496321026516688,1.064854
1617496321075837141,1617496321076828952,1.128224
1617496321126000950,1617496321126914955,1.094787
1617496321176234504,1617496321177116574,0.967388
1617496321226419425,1617496321227277187,0.962996
1617496321276651849,1617496321277542821,0.998137
1617496321326889509,1617496321327784044,1.02094
1617496321377062541,1617496321377884869,0.921816
1617496321427241215,1617496321428101194,0.947764
1617496321477420522,1617496321478331663,1.032224
1617496321527592050,1617496321528455482,0.964378
1617496321577821388,1617496321578665759,0.945596
1617496321628008251,1617496321628840167,0.931155
1617496321678243350,1617496321679263028,1.135301
1617496321728507951,1617496321729427237,1.020867
1617496321778696858,1617496321779573549,0.980847
1617496321828953088,1617496321829964830,1.102382
1617496321879123421,1617496321880103330,1.093648
1617496321929293205,1617496321930198642,1.009557
1617496321979466193,1617496321980712700,1.343619
1617496322029703865,1617496322030920299,1.333657
1617496322079936718,1617496322080773731,0.926876
1617496322130159196,1617496322131073427,0.988796
1617496322180400928,1617496322181251288,1.08016
1617496322230652358,1617496322231506935,0.988524
1617496322280873058,1617496322281813576,1.038318
1617496322330998777,1617496322331796926,0.900892
1617496322381116458,1617496322381842745,0.804973
1617496322431147764,1617496322431910627,0.861
1617496322481256977,1617496322482031836,0.85209
1617496322531333322,1617496322532061542,0.823482
1617496322581443710,1617496322582391956,1.028875
1617496322631615134,1617496322632458946,0.975755
1617496322681757720,1617496322682648035,1.00592
1617496322731940298,1617496322732876590,1.057798
1617496322782063303,1617496322782863572,0.995393
1617496322832241031,1617496322833161077,1.106417
1617496322882396994,1617496322883283156,1.038973
1617496322932597888,1617496322933712769,1.205907
1617496322982756925,1617496322983871684,1.228604
1617496323032929232,1617496323033815448,1.094737
1617496323083159319,1617496323084229259,1.181265
1617496323133390204,1617496323134357512,1.097072
1617496323183627585,1617496323184535308,1.05918
1617496323233762680,1617496323234706636,1.042527
1617496323283954179,1617496323284955321,1.146146
1617496323334152959,1617496323335267798,1.209639
1617496323384362440,1617496323385662052,1.361706
1617496323434573356,1617496323435818774,1.351558
1617496323484797871,1617496323485700300,1.022631
1617496323534985226,1617496323535688693,0.799544
1617496323585025917,1617496323585945055,1.011526
1617496323635204968,1617496323636095809,1.074229
1617496323685397121,1617496323686192084,0.949164
1617496323735572523,1617496323736443705,1.055642
1617496323785749518,1617496323788642408,3.094911
1617496323835933356,1617496323836789674,1.066258
1617496323886117455,1617496323886995851,1.046185
1617496323936298101,1617496323937043134,0.910978
1617496323986417154,1617496323987266019,0.938855
1617496324036538723,1617496324037341682,0.969197
1617496324086657108,1617496324087493883,0.950978
1617496324136860350,1617496324138125627,1.565416
1617496324187058927,1617496324187766903,0.788738
1617496324237167522,1617496324238111741,1.106303
1617496324287350451,1617496324288233744,1.048895
1617496324337599026,1617496324338440819,0.966699
1617496324387739356,1617496324388507943,0.962994
1617496324437856847,1617496324438699045,0.944768
1617496324488034431,1617496324488945791,1.092201
1617496324538230077,1617496324539145532,1.048339
1617496324588373269,1617496324589286146,1.089457
1617496324638587753,1617496324639511306,1.100017
1617496324688771908,1617496324689664310,1.122354
1617496324738907634,1617496324740047916,1.248149
1617496324789095448,1617496324790252127,1.263867
1617496324839279669,1617496324840207142,1.053984
1617496324889452539,1617496324890334039,0.979428
1617496324939639401,1617496324941395082,1.922171
1617496324989810833,1617496324990692048,0.996644
1617496325039978698,1617496325040901575,1.070053
1617496325090148432,1617496325090930801,1.31301
1617496325140319436,1617496325141043786,0.835146
1617496325190399485,1617496325191165013,0.878322
1617496325240623508,1617496325241480800,0.960467
1617496325290744197,1617496325291651044,0.978064
1617496325340861301,1617496325341690959,0.922914
1617496325390980821,1617496325391911140,0.9955
1617496325441117326,1617496325441884306,0.907971
1617496325491288686,1617496325492058927,0.844428
1617496325541333887,1617496325542089140,0.84919
1617496325591392554,1617496325592157714,0.86335
1617496325641467058,1617496325642219329,0.846978
1617496325691524855,1617496325692270173,0.830077
1617496325741620190,1617496325742479917,0.983497
1617496325791816015,1617496325792690732,1.02081
1617496325842048216,1617496325843001510,1.046978
1617496325892280213,1617496325893181677,0.998059
1617496325942501865,1617496325943383619,1.032762
1617496325992702142,1617496325993911155,1.311955
1617496326042857163,1617496326043795410,1.108818
1617496326093085365,1617496326094092169,1.105012
1617496326143201375,1617496326144214078,1.169628
1617496326193373915,1617496326194721544,1.481875
1617496326243494017,1617496326244404173,1.013827
1617496326293605482,1617496326294453936,1.017822
1617496326343792767,1617496326344599223,0.900785
1617496326393890919,1617496326394702450,0.917686
1617496326443961322,1617496326444758759,0.885113
1617496326494151257,1617496326494983711,0.960344
1617496326544173136,1617496326545046972,0.977691
1617496326594360431,1617496326595170205,0.859294
1617496326644426346,1617496326645297415,0.969137
1617496326694594296,1617496326695445783,0.951791
1617496326744767063,1617496326745561730,0.897675
1617496326794873920,1617496326795641652,0.880931
1617496326845027004,1617496326845843662,0.914711
1617496326895151660,1617496326896040716,1.004663
1617496326945373509,1617496326946190984,0.980997
1617496326995611012,1617496326996468219,1.022841
1617496327045797187,1617496327046901715,1.256087
1617496327096023840,1617496327096850918,0.922625
1617496327146248920,1617496327147225660,1.154715
1617496327196504573,1617496327197301869,0.907393
1617496327246739045,1617496327247695162,1.159914
1617496327296938556,1617496327297999143,1.186967
1617496327347103686,1617496327348135963,1.147624
1617496327397274376,1617496327398487155,1.349927
1617496327447460931,1617496327448348303,1.01085
1617496327497644888,1617496327498978294,1.446026
1617496327547837571,1617496327548723712,0.989508
1617496327598031004,1617496327598956091,1.078023
1617496327648268119,1617496327649206847,1.028479
1617496327698478460,1617496327699368553,1.015369
1617496327748664782,1617496327749472268,0.967094
1617496327798803375,1617496327799608927,0.980686
1617496327849010171,1617496327849906022,0.976075
1617496327899153817,1617496327900046333,1.065383
1617496327949369141,1617496327950279786,1.007544
1617496327999622093,1617496328000576537,1.134948
1617496328049865166,1617496328050837455,1.106755
1617496328100113695,1617496328101429079,1.547413
1617496328150301585,1617496328151294659,1.082863
1617496328200524245,1617496328201512882,1.142123
1617496328250664578,1617496328251641286,1.059461
1617496328300858520,1617496328301660119,0.951343
1617496328351000921,1617496328351846895,0.937976
1617496328401127504,1617496328401795099,0.757705
1617496328451254869,1617496328452000832,0.914613
1617496328501436706,1617496328502207542,0.885204
1617496328551537928,1617496328552341983,1.004521
1617496328601721526,1617496328602657859,1.091457
1617496328651961388,1617496328652810958,1.004512
1617496328702151232,1617496328702908763,0.849092
1617496328752215300,1617496328753014178,0.958268
1617496328802358299,1617496328803378661,1.163334
1617496328852535284,1617496328853329828,0.874285
1617496328902639573,1617496328903568747,1.034618
1617496328952899366,1617496328953775360,0.992877
1617496329003025573,1617496329003918008,1.105606
1617496329053264493,1617496329054139062,0.971416
1617496329103461535,1617496329104271716,1.055831
1617496329153629049,1617496329154550212,1.190391
1617496329203861850,1617496329204663763,0.931993
1617496329254061603,1617496329254941016,0.967354
1617496329304185913,1617496329305475116,1.394107
1617496329354390311,1617496329355193944,0.950775
1617496329404529165,1617496329405356372,1.065297
1617496329454753413,1617496329455610801,0.971146
1617496329504932901,1617496329505767166,1.071262
1617496329555184028,1617496329556013765,0.998252
1617496329605375499,1617496329606287259,1.05145
1617496329655626486,1617496329656470220,1.006005
1617496329705797663,1617496329706693863,0.973938
1617496329755927474,1617496329756830518,0.986827
1617496329806112302,1617496329806931326,0.909806
1617496329856250899,1617496329857120442,0.953183
1617496329906412045,1617496329907203627,0.878126
1617496329956507589,1617496329957316514,0.87405
1617496330006642290,1617496330007475212,0.964546
1617496330056764027,1617496330057506495,0.852454
1617496330106816446,1617496330107717791,0.979948
1617496330156956566,1617496330158244768,1.390842
1617496330207062676,1617496330207985831,1.060825
1617496330257251353,1617496330258358634,1.21848
1617496330307380169,1617496330308336115,1.116686
1617496330357514636,1617496330358511013,1.11701
1617496330407700492,1617496330408656435,1.059072
1617496330457945939,1617496330458887640,1.039537
1617496330508184384,1617496330508986995,0.917385
1617496330558340488,1617496330559115943,0.845807
1617496330608378922,1617496330609292854,1.055764
1617496330658478042,1617496330659436494,1.037612
1617496330708603244,1617496330709593585,1.1322
1617496330758719893,1617496330759538819,1.020223
1617496330808839597,1617496330809976280,1.228632
1617496330858972081,1617496330859794307,0.937125
1617496330909152842,1617496330910089786,1.024946
1617496330959275337,1617496330960128579,1.043883
1617496331009457270,1617496331010534224,1.266837
1617496331059725128,1617496331060608241,1.05801
1617496331109929552,1617496331110873289,1.028205
1617496331160126429,1617496331160923584,0.98031
1617496331210377121,1617496331211151769,0.874335
1617496331260467124,1617496331261197972,0.819486
1617496331310539468,1617496331311354814,0.894321
1617496331360735391,1617496331361618340,1.012043
1617496331410942710,1617496331411917683,1.127283
1617496331461209826,1617496331462036916,0.921202
1617496331511484970,1617496331512727507,1.321773
1617496331561610385,1617496331562452685,0.996202
1617496331611732390,1617496331612940168,1.299335
1617496331661856275,1617496331662658860,0.886265
1617496331711957936,1617496331712808596,0.930109
1617496331762124112,1617496331763132182,1.123054
1617496331812381397,1617496331813271534,0.977597
1617496331862572380,1617496331863369437,0.951583
1617496331912722993,1617496331913592790,0.981769
1617496331962866843,1617496331963787644,1.014993
1617496332013057895,1617496332013941017,1.017009
1617496332063170712,1617496332064034921,0.982587
1617496332113348005,1617496332114220934,0.978858
1617496332163508847,1617496332164369412,1.340997
1617496332213740693,1617496332214679770,1.043967
1617496332263953899,1617496332264909134,1.03635
1617496332314189735,1617496332315255843,1.158129
1617496332364433189,1617496332365334817,0.992669
1617496332414712196,1617496332415518959,0.887538
1617496332464943651,1617496332465692531,0.819652
1617496332515019063,1617496332515850398,0.922449
1617496332565207801,1617496332566022177,0.896871
1617496332615310285,1617496332616081415,0.85987
1617496332665364485,1617496332666140761,0.848646
1617496332715421085,1617496332716166304,0.813192
1617496332765440317,1617496332766211529,0.894554
1617496332815570629,1617496332816370595,0.894052
1617496332865696869,1617496332866406466,0.805749
1617496332915748831,1617496332916599862,0.925244
1617496332965922367,1617496332966860187,1.011108
1617496333016129138,1617496333016990461,0.9853
1617496333066363317,1617496333067250808,0.968725
1617496333116532627,1617496333117293605,0.851305
1617496333166650079,1617496333167478980,0.94229
1617496333216781283,1617496333217536267,0.830169
1617496333266821271,1617496333267601343,0.880801
1617496333316934829,1617496333317688289,0.843741
1617496333366989004,1617496333367797475,0.896822
1617496333417083883,1617496333417840468,0.865593
1617496333467190632,1617496333467918498,0.838545
1617496333517328822,1617496333518112193,0.920666
1617496333567458112,1617496333568262924,0.915577
1617496333617634751,1617496333618406551,0.865874
1617496333667791509,1617496333668669297,0.996486
1617496333718018877,1617496333718761272,0.864437
1617496333768155096,1617496333768926318,0.850278
1617496333818258138,1617496333819093047,0.940786
1617496333868451199,1617496333869208483,0.879526
1617496333918628616,1617496333919420278,0.909238
1617496333968810397,1617496333969738426,1.09919
1617496334018941280,1617496334019831667,1.102301
1617496334069128200,1617496334070074430,1.067562
1617496334119262562,1617496334120134645,0.981634
1617496334169381896,1617496334170250416,0.985739
1617496334219557487,1617496334220397671,0.968223
1617496334269751492,1617496334270639500,1.001012
1617496334319918056,1617496334320675547,0.861683
1617496334369980181,1617496334370761857,0.880923
1617496334420156182,1617496334421482367,1.402779
1617496334470378120,1617496334471127295,0.83019
1617496334520579217,1617496334521460347,1.016377
1617496334570670498,1617496334571565949,1.002741
1617496334620899391,1617496334621628097,0.808521
1617496334671005997,1617496334671891982,0.981636
1617496334721210926,1617496334722103184,1.007018
1617496334771414688,1617496334772265606,0.981741
1617496334821516013,1617496334822346440,0.928556
1617496334871715990,1617496334872613588,1.001894
1617496334921949367,1617496334922810027,0.97419
1617496334972181486,1617496334972995678,1.100575
1617496335022410217,1617496335023229854,0.948711
1617496335072574940,1617496335073517495,1.243609
1617496335122683332,1617496335123436821,0.836068
1617496335172747464,1617496335173748291,1.197373
1617496335222916327,1617496335223721284,0.923391
1617496335273132724,1617496335276921712,3.932378
1617496335323266850,1617496335324118548,0.951235
1617496335373492758,1617496335374670263,1.272815
1617496335423671122,1617496335424518507,0.952967
1617496335473833108,1617496335474669472,0.947497
1617496335524008134,1617496335524860298,0.948799
1617496335574224938,1617496335575032186,0.916355
1617496335624446429,1617496335625353205,0.998163
1617496335674688633,1617496335676025617,1.436433
1617496335724823977,1617496335725758180,1.043699
1617496335774914843,1617496335775794807,0.959873
1617496335825137497,1617496335826117069,1.129502
1617496335875339516,1617496335876212537,1.061196
1617496335925518987,1617496335926341369,0.980267
1617496335975670230,1617496335976539917,1.029419
1617496336025802325,1617496336026652650,1.013458
1617496336076017224,1617496336076839579,0.982092
1617496336126273331,1617496336127101491,0.94825
1617496336176485943,1617496336177711669,1.3754
1617496336226678425,1617496336227709529,1.116368
1617496336276863579,1617496336277722689,0.959322
1617496336327003246,1617496336327967042,1.054341
1617496336377254201,1617496336378068829,0.904824
1617496336427347966,1617496336428244904,1.022432
1617496336477543838,1617496336478259905,0.814535
1617496336527593979,1617496336528478450,0.997937
1617496336577717836,1617496336578540904,0.943785
1617496336627836742,1617496336628713745,0.962495
1617496336677979878,1617496336678870295,0.994642
1617496336728109829,1617496336729005427,0.996672
1617496336778311307,1617496336779162235,0.950771
1617496336828433717,1617496336829246358,0.975117
1617496336878634572,1617496336879485114,0.948164
1617496336928762005,1617496336929576005,0.931623
1617496336978892809,1617496336979788782,0.993347
1617496337029079423,1617496337030127519,1.224394
1617496337079301699,1617496337080131103,0.939807
1617496337129511648,1617496337130428490,1.058744
1617496337179677395,1617496337180606901,1.098151
1617496337229825658,1617496337230792818,1.120099
1617496337279988243,1617496337280842437,1.049645
1617496337330135101,1617496337331137672,1.152114
1617496337380271796,1617496337381110021,0.991413
1617496337430467787,1617496337431420016,1.067622
1617496337480653984,1617496337481700610,1.20466
1617496337530842365,1617496337531802177,1.127066
1617496337581100515,1617496337582084451,1.085324
1617496337631376408,1617496337632269949,1.053117
1617496337681508368,1617496337682436500,1.149874
1617496337731732693,1617496337732705584,1.149722
1617496337781937277,1617496337782848902,1.100578
1617496337832158707,1617496337834378814,2.42454
1617496337882354656,1617496337883234409,0.971617
1617496337932613763,1617496337933557204,1.121217
1617496337982748152,1617496337983620165,0.976152
1617496338032930126,1617496338033942337,1.23419
1617496338083117484,1617496338083988449,0.958572
1617496338133316364,1617496338134218560,1.0609
1617496338183505182,1617496338184394085,1.004804
1617496338233691065,1617496338234638620,1.115654
1617496338283923498,1617496338284823111,1.094181
1617496338334074010,1617496338334910350,1.052043
1617496338384317278,1617496338385376225,1.174418
1617496338434444493,1617496338435739228,1.388237
1617496338484629153,1617496338485446603,0.933679
1617496338534811836,1617496338535679460,0.990021
1617496338584984390,1617496338585911400,1.03528
1617496338635155297,1617496338636005152,0.960346
1617496338685400462,1617496338686379912,1.184752
1617496338735570881,1617496338736393492,0.918785
1617496338785694105,1617496338787591614,2.042075
1617496338835826241,1617496338836626324,0.897579
1617496338886001001,1617496338886774685,0.880746
1617496338936091625,1617496338936960869,1.010519
1617496338986273121,1617496338987130978,0.957322
1617496339036503239,1617496339037486002,1.210033
1617496339086707788,1617496339087577320,0.988453
1617496339136864879,1617496339137796750,1.120693
1617496339186993842,1617496339187867224,1.135987
1617496339237265930,1617496339238229228,1.142603
1617496339287513707,1617496339288410044,1.03421
1617496339337711747,1617496339338667004,1.157155
1617496339387840323,1617496339388773377,1.042685
1617496339438003579,1617496339438833889,0.958744
1617496339488172502,1617496339489026406,0.982647
1617496339538297883,1617496339539210309,1.02506
1617496339588589582,1617496339589548710,1.081253
1617496339638736839,1617496339639642956,0.99899
1617496339688976452,1617496339690021096,1.137004
1617496339739105826,1617496339740399749,1.368828
1617496339789226787,1617496339790131278,1.009377
1617496339839348037,1617496339840460068,1.181218
1617496339889466478,1617496339890329373,0.974518
1617496339939596504,1617496339940555635,1.059102
1617496339989775414,1617496339990699242,0.981076
1617496340039921992,1617496340040917534,1.139855
1617496340090060943,1617496340090964492,1.210363
1617496340140201067,1617496340141187163,1.325055
1617496340190371842,1617496340191290423,1.00523
1617496340240616146,1617496340241378725,0.916652
1617496340290746230,1617496340291533968,0.9781
1617496340340867949,1617496340341646974,0.896835
1617496340390977800,1617496340391873330,0.986706
1617496340441100069,1617496340442018315,1.041938
1617496340491227931,1617496340492010884,0.922252
1617496340541431084,1617496340542276205,0.943324
1617496340591658227,1617496340592563968,1.055967
1617496340641796585,1617496340642707107,1.021896
1617496340691976523,1617496340692903508,1.097069
1617496340742166108,1617496340743076472,1.032411
1617496340792412626,1617496340793311377,1.017668
1617496340842634154,1617496340843544022,1.009517
1617496340892869883,1617496340893789341,1.057733
1617496340943033200,1617496340943895145,0.961622
1617496340993267071,1617496340994178571,1.071787
1617496341043445313,1617496341044360770,1.094821
1617496341093689928,1617496341094909936,1.371555
1617496341143866857,1617496341144831043,1.095393
1617496341194059244,1617496341194954355,1.015128
1617496341244239221,1617496341245249588,1.14146
1617496341294404380,1617496341295243619,1.02244
1617496341344657488,1617496341345622733,1.076242
1617496341394813073,1617496341395686892,0.981184
1617496341444997396,1617496341445886314,1.011739
1617496341495244447,1617496341495992201,0.85169
1617496341545290778,1617496341546127787,1.0999
1617496341595489062,1617496341596310151,0.981961
1617496341645727768,1617496341646606640,0.981464
1617496341695975305,1617496341696850510,0.988665
1617496341746197268,1617496341747041191,0.895237
1617496341796241486,1617496341797103457,1.001021
1617496341846472227,1617496341847377755,1.09208
1617496341896592366,1617496341897396400,0.885661
1617496341946678511,1617496341947624135,1.052
1617496341996856046,1617496341997772066,1.034381
1617496342047106975,1617496342048043217,1.172656
1617496342097344114,1617496342098279900,1.107133
1617496342147587384,1617496342148487882,1.09077
1617496342197721374,1617496342198729919,1.107521
1617496342247904516,1617496342248809909,1.02105
1617496342298090791,1617496342298928970,0.943976
1617496342348307821,1617496342349275849,1.077248
1617496342398484156,1617496342399451533,1.082566
1617496342448656903,1617496342449743929,1.204558
1617496342498767836,1617496342499552935,0.983755
1617496342548882806,1617496342549745920,0.987248
1617496342598997874,1617496342599805482,0.977115
1617496342649218550,1617496342650041270,0.906964
1617496342699375597,1617496342700299336,1.030782
1617496342749599216,1617496342750448769,1.029238
1617496342799771219,1617496342800629605,0.962462
1617496342850000468,1617496342850904020,1.03983
1617496342900223890,1617496342901098853,1.044144
1617496342950445291,1617496342951404458,1.1559
1617496343000675457,1617496343001542893,1.00946
1617496343050807060,1617496343051712975,1.143538
1617496343101037838,1617496343101881289,1.03399
1617496343151205275,1617496343152539456,1.414724
1617496343201401591,1617496343202389106,1.095337
1617496343251509557,1617496343252393285,1.002984
1617496343301742023,1617496343302700441,1.084239
1617496343351858776,1617496343352914884,1.213056
1617496343401963655,1617496343402697699,0.852046
1617496343452183231,1617496343453204442,1.122132
1617496343502342109,1617496343503132779,0.900037
1617496343552511169,1617496343553443382,1.14018
1617496343602665628,1617496343603525386,0.969613
1617496343652893048,1617496343653872276,1.163131
1617496343703010908,1617496343703822070,0.916888
1617496343753139929,1617496343754039707,1.07609
1617496343803271520,1617496343804087412,0.919939
1617496343853403691,1617496343854269291,0.999354
1617496343903518005,1617496343904435634,1.033083
1617496343953700545,1617496343954658089,1.085124
1617496344003821883,1617496344004712006,1.027758
1617496344054045442,1617496344055079771,1.156094
1617496344104217912,1617496344105136518,1.009537
1617496344154403392,1617496344155396788,1.08029
1617496344204524603,1617496344205760224,1.40199
1617496344254699396,1617496344255598394,1.011041
1617496344304873186,1617496344305864778,1.134966
1617496344355005259,1617496344355870032,0.999083
1617496344405162307,1617496344406000137,0.969947
1617496344455290369,1617496344456142719,1.015986
1617496344505466650,1617496344506295646,0.931161
1617496344555575026,1617496344556478076,1.070509
1617496344605747899,1617496344606668767,1.017649
1617496344655916598,1617496344656847662,1.10621
1617496344706158951,1617496344707056585,1.008637
1617496344756394991,1617496344757276482,1.020022
1617496344806646646,1617496344807621431,1.146537
1617496344856853491,1617496344857689903,0.956525
1617496344906978539,1617496344907914914,1.131308
1617496344957158461,1617496344958010062,0.954513
1617496345007344563,1617496345008247718,1.060737
1617496345057575993,1617496345058411137,1.033486
1617496345107763162,1617496345108592840,0.941749
1617496345157951119,1617496345158937000,1.08168
1617496345208060605,1617496345209007786,1.059774
1617496345258159692,1617496345259182100,1.132837
1617496345308288967,1617496345309165159,1.008347
1617496345358464460,1617496345359355546,1.025987
1617496345408633947,1617496345409502261,0.969395
1617496345458800720,1617496345459691706,1.059142
1617496345508988884,1617496345509900203,1.039859
1617496345559108166,1617496345560031942,1.129981
1617496345609289863,1617496345610301276,1.174814
1617496345659483277,1617496345660473896,1.163794
1617496345709622179,1617496345710532129,1.043105
1617496345759794185,1617496345760775010,1.090011
1617496345810020865,1617496345810919270,1.059609
1617496345860200712,1617496345861046659,0.946514
1617496345910373994,1617496345911279034,1.000073
1617496345960555317,1617496345961465856,1.025954
1617496346010677466,1617496346011649687,1.151096
1617496346060925259,1617496346061970058,1.136651
1617496346111041277,1617496346111927664,1.065263
1617496346161276037,1617496346162190081,1.099925
1617496346211458481,1617496346212289827,0.913515
1617496346261641617,1617496346262601701,1.135244
1617496346311822119,1617496346312686690,1.064879
1617496346361960086,1617496346362887068,1.09674
1617496346412151742,1617496346412948881,0.950095
1617496346462350411,1617496346463245260,0.98785
1617496346512579175,1617496346513496250,1.011338
1617496346562773455,1617496346563637477,0.960057
1617496346612890127,1617496346614112497,1.412655
1617496346663019491,1617496346663946664,1.031168
1617496346713176814,1617496346714358965,1.28435
1617496346763308108,1617496346764200850,0.996257
1617496346813492367,1617496346814300196,0.950266
1617496346863680532,1617496346864525087,0.945689
1617496346913831767,1617496346914753433,1.009315
1617496346963962256,1617496346965010570,1.167912
1617496347014152324,1617496347014999199,1.02501
1617496347064302794,1617496347065177868,1.03161
1617496347114442808,1617496347115291059,0.985744
1617496347164632385,1617496347165502076,0.963108
1617496347214814739,1617496347215617616,0.891346
1617496347264913639,1617496347265852862,1.057365
1617496347315038439,1617496347316005932,1.092678
1617496347365218998,1617496347366162651,1.051517
1617496347415341209,1617496347416196243,0.965772
1617496347465517102,1617496347466396930,0.971618
1617496347515639301,1617496347516490795,0.962299
1617496347565820697,1617496347566750106,1.131796
1617496347615946504,1617496347616873143,1.086132
1617496347666075799,1617496347666818092,0.840282
1617496347716176414,1617496347717123056,1.044708
1617496347766349287,1617496347767290998,1.044562
1617496347816530073,1617496347817408227,0.977035
1617496347866689465,1617496347867632071,1.050215
1617496347916929986,1617496347917853941,1.040705
1617496347967063183,1617496347967922728,0.97282
1617496348017256290,1617496348018230259,1.108899
1617496348067441393,1617496348068414350,1.092245
1617496348117579962,1617496348118607566,1.142362
1617496348167778124,1617496348169037030,1.401768
1617496348217958177,1617496348218729221,0.858007
1617496348268037054,1617496348268831625,0.88637
1617496348318184243,1617496348318974365,0.887882
1617496348368331424,1617496348369277538,1.052874
1617496348418512195,1617496348419395401,0.987194
1617496348468661200,1617496348469525105,0.965018
1617496348518840487,1617496348519668051,0.932848
1617496348569004247,1617496348569821662,0.92252
1617496348619165155,1617496348620140393,1.080946
1617496348669330950,1617496348670102009,0.871846
1617496348719443018,1617496348720278503,0.920905
1617496348769612204,1617496348770493793,1.01098
1617496348819732716,1617496348820640825,1.038691
1617496348869902068,1617496348870782887,0.980773
1617496348920077518,1617496348920886240,0.947048
1617496348970247331,1617496348971152351,1.026229
1617496349020364955,1617496349021238409,1.044125
1617496349070480082,1617496349071359333,0.989705
1617496349120648907,1617496349121463260,0.922399
1617496349170762245,1617496349171693526,1.041579
1617496349220879104,1617496349221810947,1.05055
1617496349271052162,1617496349272020990,1.079262
1617496349321220326,1617496349322164139,1.064448
1617496349371390493,1617496349372287677,1.012356
1617496349421562957,1617496349422452016,1.066387
1617496349471733652,1617496349472617514,0.980654
1617496349521902712,1617496349522783694,0.986952
1617496349572124365,1617496349573036805,1.03896
1617496349622347232,1617496349623202471,0.940469
1617496349672607917,1617496349673390394,0.871333
1617496349722747002,1617496349723659207,1.016602
1617496349772954200,1617496349773820096,0.994802
1617496349823080471,1617496349823970656,0.99919
1617496349873278054,1617496349874128245,0.966224
1617496349923406642,1617496349924167484,0.86064
1617496349973520571,1617496349974387295,0.995334
1617496350023637579,1617496350024600732,1.134405
1617496350073856590,1617496350074852668,1.137001
1617496350124085887,1617496350125025814,1.067328
1617496350174318964,1617496350175311565,1.137228
1617496350224548901,1617496350225528017,1.136818
1617496350274712160,1617496350275533436,0.948683
1617496350324878942,1617496350325879130,1.093224
1617496350375064565,1617496350375946526,1.052444
1617496350425242809,1617496350426086134,0.96383
1617496350475421304,1617496350476326126,1.015028
1617496350525687709,1617496350526665932,1.153682
1617496350575818983,1617496350576811859,1.127112
1617496350625976658,1617496350626986705,1.105451
1617496350676161384,1617496350676998304,1.026771
1617496350726341136,1617496350727136251,0.923249
1617496350776478271,1617496350777227169,0.831232
1617496350826521814,1617496350827487375,1.081004
1617496350876702009,1617496350877705544,1.128474
1617496350926927913,1617496350927774761,0.942805
1617496350977158740,1617496350978102260,1.113182
1617496351027387265,1617496351028367824,1.216414
1617496351077558571,1617496351078321774,0.862633
1617496351127688747,1617496351128663303,1.090305
1617496351177867946,1617496351178769040,1.040355
1617496351228092644,1617496351229083631,1.101207
1617496351278334214,1617496351279179882,0.9451
1617496351328577015,1617496351329589882,1.110321
1617496351378706797,1617496351379534137,0.936717
1617496351428879313,1617496351429826799,1.119944
1617496351479088280,1617496351479953584,0.961467
1617496351529200219,1617496351530018731,0.936905
1617496351579306308,1617496351580200173,0.987339
1617496351629554334,1617496351630593571,1.217769
1617496351679745109,1617496351680645505,1.080854
1617496351729927271,1617496351730818843,1.063499
1617496351780099605,1617496351781083619,1.127662
1617496351830270742,1617496351831091728,0.916878
1617496351880481520,1617496351881378131,0.996372
1617496351930665974,1617496351931582440,1.033961
1617496351980849088,1617496351981691475,0.960503
1617496352031034999,1617496352031984167,1.158518
1617496352081282118,1617496352082569661,1.390761
1617496352131435510,1617496352132285885,1.058661
1617496352181573265,1617496352182629942,1.191855
1617496352231690441,1617496352232968178,1.851774
1617496352281788779,1617496352282835098,1.167428
1617496352331897840,1617496352332769259,0.992999
1617496352382006003,1617496352382858814,0.968796
1617496352432110920,1617496352432953380,0.972517
1617496352482242870,1617496352483146053,1.013249
1617496352532420256,1617496352533258879,0.941129
1617496352582532709,1617496352583422889,1.021333
1617496352632758056,1617496352633679135,1.022265
1617496352682924507,1617496352683773897,1.014714
1617496352733153347,1617496352734054342,1.084389
1617496352783326962,1617496352784272711,1.132568
1617496352833560162,1617496352834429741,1.015746
1617496352883722993,1617496352884684722,1.087353
1617496352933889455,1617496352934830627,1.072584
1617496352984003787,1617496352984930166,1.065436
1617496353034174713,1617496353035031944,1.004024
1617496353084301192,1617496353085207581,1.008203
1617496353134407096,1617496353135290509,0.97639
1617496353184579054,1617496353185497523,1.03617
1617496353234700136,1617496353235612797,1.019023
1617496353284866568,1617496353285791919,1.038731
1617496353335029532,1617496353335874100,0.934078
1617496353385192235,1617496353386162465,1.092357
1617496353435364219,1617496353436270548,1.097745
1617496353485523522,1617496353486420330,1.016257
1617496353535686577,1617496353536573889,1.052041
1617496353585909639,1617496353586811012,1.073177
1617496353636105779,1617496353636994448,1.044479
1617496353686281620,1617496353687103109,0.93541
1617496353736447648,1617496353737271382,0.93552
1617496353786621739,1617496353787716832,1.207888
1617496353836859640,1617496353837823383,1.140703
1617496353887038238,1617496353887855742,0.929173
1617496353937229153,1617496353938035505,0.963443
1617496353987466934,1617496353988375400,1.045093
