#client-send-timestamp,server-timestamp,e2e-rtt
1617441738553122283,1617441738553678829,1.011728
1617441738603245650,1617441738603930834,1.13261
1617441738653453807,1617441738654041299,1.072436
1617441738703647000,1617441738704251281,1.05542
1617441738753856035,1617441738754408660,1.005735
1617441738804067984,1617441738804610600,1.006735
1617441738854248356,1617441738854830470,1.025149
1617441738904431456,1617441738905041982,1.042589
1617441738954665714,1617441738955272878,1.06176
1617441739004929466,1617441739005902702,1.639266
1617441739055104501,1617441739055528979,0.84989
1617441739105156986,1617441739105758437,1.030892
1617441739155350199,1617441739155944178,1.035279
1617441739205473782,1617441739206077393,1.036021
1617441739255664230,1617441739256250404,1.048013
1617441739305823661,1617441739306590886,1.22434
1617441739356048281,1617441739356627411,1.082991
1617441739406180957,1617441739406811716,1.146674
1617441739456397855,1617441739457064094,1.115413
1617441739506609101,1617441739507303636,1.219388
1617441739556789430,1617441739557466927,1.197949
1617441739606911150,1617441739607629769,1.269253
1617441739657048846,1617441739657768640,1.176491
1617441739707183439,1617441739707863501,1.200274
1617441739757367711,1617441739758111433,1.282201
1617441739807616455,1617441739808360099,1.164637
1617441739857861602,1617441739858623786,1.228442
1617441739908051895,1617441739908701241,1.115349
1617441739958191475,1617441739958900618,1.153649
1617441740008329967,1617441740009008948,1.13409
1617441740058571152,1617441740059234774,1.120341
1617441740108681898,1617441740109376991,1.135826
1617441740158798490,1617441740159627977,1.306693
1617441740209046195,1617441740209663065,1.09317
1617441740259277552,1617441740259888086,1.069056
1617441740309467064,1617441740310095846,1.102101
1617441740359647896,1617441740360276872,1.104999
1617441740409860761,1617441740410550617,1.147107
1617441740460043373,1617441740460712165,1.121233
1617441740510330172,1617441740510907405,1.012773
1617441740560504693,1617441740561135364,1.107677
1617441740610676101,1617441740611317505,1.068509
1617441740660865366,1617441740661417867,0.974148
1617441740711046749,1617441740711638554,1.029869
1617441740761249734,1617441740761793597,0.984663
1617441740811443392,1617441740812189739,1.182158
1617441740861698543,1617441740862314237,1.070314
1617441740911908598,1617441740912537413,1.037326
1617441740962151557,1617441740962665727,0.936043
1617441741012341540,1617441741013012686,1.127831
1617441741062533186,1617441741063178850,1.161235
1617441741112727367,1617441741113550162,1.322525
1617441741162926732,1617441741163608566,1.175964
1617441741213150769,1617441741213762404,1.115413
1617441741263293407,1617441741263866056,1.098728
1617441741313483934,1617441741314047456,1.101659
1617441741363654519,1617441741364286738,1.135138
1617441741413828455,1617441741414406346,1.090272
1617441741463997901,1617441741464713735,1.248441
1617441741514169512,1617441741514897249,1.205731
1617441741564378000,1617441741564939379,1.072871
1617441741614590658,1617441741615246359,1.093279
1617441741664711075,1617441741665222056,0.951973
1617441741714829154,1617441741715500644,1.099767
1617441741765026193,1617441741765586905,1.031858
1617441741815231213,1617441741815937974,1.155435
1617441741865369852,1617441741866042952,1.134555
1617441741915528641,1617441741916129372,1.062596
1617441741965718875,1617441741966341094,1.104939
1617441742015853751,1617441742016395186,0.970589
1617441742065991345,1617441742066652058,1.183278
1617441742116123288,1617441742116681672,0.998354
1617441742166311599,1617441742166953934,1.159171
1617441742216484207,1617441742217008256,1.04754
1617441742266670547,1617441742267218360,0.995687
1617441742316913207,1617441742317511707,1.068131
1617441742367043068,1617441742367646784,1.07305
1617441742417256042,1617441742417922397,1.178625
1617441742467458012,1617441742468082510,1.131237
1617441742517600940,1617441742518110005,0.978432
1617441742567820175,1617441742568585124,1.267871
1617441742618004824,1617441742618594306,1.057829
1617441742668120976,1617441742668617289,0.969473
1617441742718302259,1617441742718815613,0.978117
1617441742768485396,1617441742769156590,1.549971
1617441742818648079,1617441742819203249,0.989454
1617441742868797133,1617441742869362465,1.015687
1617441742918922262,1617441742919482455,0.986909
1617441742969108577,1617441742969581219,0.918236
1617441743019229865,1617441743019981927,1.335194
1617441743069406466,1617441743069945661,0.979403
1617441743119635330,1617441743120337210,1.159862
1617441743169766854,1617441743170355826,1.034645
1617441743219897087,1617441743220499609,1.07909
1617441743270017295,1617441743270639710,1.060856
1617441743320143774,1617441743320762766,1.104773
1617441743370261557,1617441743370931340,1.1366
1617441743420436398,1617441743421228848,1.253607
1617441743470611860,1617441743471538964,1.390094
1617441743520679045,1617441743521430042,1.212176
1617441743570919053,1617441743571647415,1.191381
1617441743621102942,1617441743621686687,1.048275
1617441743671251150,1617441743671918718,1.094577
1617441743721469844,1617441743722242385,1.281319
1617441743771721433,1617441743772589532,1.378156
1617441743821934989,1617441743822600340,1.106142
1617441743872186942,1617441743872721976,1.041031
1617441743922350531,1617441743922990886,1.157527
1617441743972614408,1617441743973200901,1.104639
1617441744022808961,1617441744023454588,1.261447
1617441744072951912,1617441744073583639,1.090732
1617441744123081559,1617441744123792960,1.202384
1617441744173219364,1617441744173843626,1.068913
1617441744223412453,1617441744224072399,1.191819
1617441744273635622,1617441744274236588,1.11985
1617441744323808601,1617441744324320993,1.026004
1617441744374064957,1617441744374632738,1.005461
1617441744424294201,1617441744424762049,0.875509
1617441744474389181,1617441744474916681,0.971594
1617441744524545656,1617441744525101239,0.997146
1617441744574735922,1617441744575265607,1.055435
1617441744624889426,1617441744625584962,1.153855
1617441744675011263,1617441744675723594,1.241696
1617441744725283096,1617441744725949236,1.113524
1617441744775459897,1617441744776177123,1.232555
1617441744825692214,1617441744826372262,1.175444
1617441744875898732,1617441744876503702,1.146603
1617441744926149139,1617441744926845877,1.169656
1617441744976322328,1617441744976910591,1.052997
1617441745026493368,1617441745027148832,1.133435
1617441745076638601,1617441745077332792,1.216049
1617441745126802707,1617441745127383856,1.077392
1617441745176924664,1617441745177535890,1.13484
1617441745227039400,1617441745227658929,1.039865
1617441745277172171,1617441745277750951,1.119654
1617441745327312067,1617441745327898875,1.053141
1617441745377362062,1617441745377901470,1.007758
1617441745427472893,1617441745428077431,1.045055
1617441745477660385,1617441745478150008,0.961728
1617441745527786099,1617441745528333405,1.015712
1617441745577967518,1617441745578450337,1.069427
1617441745628130011,1617441745628838336,1.169496
1617441745678250291,1617441745678771597,0.991725
1617441745728447976,1617441745729098495,1.11113
1617441745778643820,1617441745779388267,1.189199
1617441745828858453,1617441745829494118,1.073862
1617441745879046274,1617441745879669775,1.146263
1617441745929245289,1617441745929877722,1.103355
1617441745979430367,1617441745980076714,1.094305
1617441746029632786,1617441746030110239,0.986871
1617441746079844104,1617441746080471176,1.075079
1617441746130049246,1617441746130599150,0.974631
1617441746180187999,1617441746180789051,1.038206
1617441746230357119,1617441746231060246,1.134122
1617441746280549016,1617441746281132609,1.031221
1617441746330725895,1617441746331349751,1.116295
1617441746380851043,1617441746381553872,1.171511
1617441746430972098,1617441746431616368,1.147963
1617441746481164902,1617441746481864254,1.204974
1617441746531290605,1617441746531963560,1.125412
1617441746581436188,1617441746582188296,1.177941
1617441746631558288,1617441746632390810,1.316042
1617441746681784665,1617441746682519395,1.283143
1617441746732041116,1617441746733139815,1.637498
1617441746782234245,1617441746782890173,1.0911
1617441746832484605,1617441746833040295,1.043771
1617441746882688862,1617441746883299917,1.063879
1617441746932811696,1617441746933410845,1.105145
1617441746982948509,1617441746983623495,1.151199
1617441747033125004,1617441747033694386,1.057203
1617441747083247212,1617441747083781795,0.989684
1617441747133387072,1617441747133988964,1.087793
1617441747183589792,1617441747184147634,1.062542
1617441747233767633,1617441747234367893,1.077396
1617441747283938101,1617441747284581570,1.085359
1617441747334119390,1617441747334769649,1.148358
1617441747384253794,1617441747384825634,1.006601
1617441747434424214,1617441747435016561,1.172317
1617441747484598907,1617441747485097462,0.947069
1617441747534780048,1617441747535293397,0.954484
1617441747584958395,1617441747585630174,1.231249
1617441747635130483,1617441747635705275,1.022519
1617441747685235928,1617441747685731806,0.932152
1617441747735404259,1617441747735939540,0.975712
1617441747785574966,1617441747786156808,1.045577
1617441747835758314,1617441747836357446,1.126621
1617441747885945406,1617441747886575136,1.136995
1617441747936123097,1617441747936817034,1.187544
1617441747986294848,1617441747986884769,1.13016
1617441748036461300,1617441748037098620,1.222136
1617441748086632078,1617441748087230934,1.117885
1617441748136818220,1617441748137412721,1.194805
1617441748186997001,1617441748187566671,1.016884
1617441748237164746,1617441748237838258,1.306745
1617441748287343321,1617441748287899209,1.055182
1617441748337527809,1617441748338079278,1.174523
1617441748387708184,1617441748388292583,1.051046
1617441748437869632,1617441748438542616,1.264879
1617441748488032654,1617441748488597852,0.997305
1617441748538222035,1617441748538735923,0.947953
1617441748588399022,1617441748589068949,1.161828
1617441748638607696,1617441748639085449,0.913066
1617441748688782671,1617441748689457319,1.232721
1617441748738964714,1617441748739551325,1.033045
1617441748789100150,1617441748789558791,0.907267
1617441748839286190,1617441748842396039,3.60511
1617441748889467468,1617441748889899364,0.859713
1617441748939604179,1617441748940162364,1.000259
1617441748989829789,1617441748990429553,1.071269
1617441749040049732,1617441749040605028,0.985132
1617441749090202811,1617441749090809174,1.036994
1617441749140385761,1617441749140971800,1.051261
1617441749190585778,1617441749191220280,1.152134
1617441749240811952,1617441749241403097,1.142824
1617441749290989437,1617441749291517443,0.970227
1617441749341117877,1617441749341754088,1.153669
1617441749391260143,1617441749391972604,1.174824
1617441749441393082,1617441749441998485,1.05787
1617441749491503435,1617441749492136090,1.156132
1617441749541730370,1617441749542383594,1.175645
1617441749591959324,1617441749592565060,1.263499
1617441749642186223,1617441749642913717,1.162109
1617441749692410251,1617441749693041342,1.125777
1617441749742661147,1617441749743328448,1.180066
1617441749792833064,1617441749793382652,0.986882
1617441749842950953,1617441749843473323,1.002155
1617441749893125296,1617441749893631646,0.925436
1617441749943250573,1617441749943767652,0.967285
1617441749993414559,1617441749994116583,1.216382
1617441750043530721,1617441750044180013,1.144705
1617441750093646571,1617441750097702413,4.513369
1617441750143758525,1617441750144215463,0.88082
1617441750193907299,1617441750194457586,1.08252
1617441750244028980,1617441750244632803,1.116723
1617441750294194932,1617441750294801803,1.049819
1617441750344374978,1617441750344875992,0.935642
1617441750394509612,1617441750395089371,1.026983
1617441750444734423,1617441750445213725,0.897736
1617441750494924593,1617441750495514338,1.081912
1617441750545036871,1617441750545613348,1.08568
1617441750595226186,1617441750595917089,1.601207
1617441750645463438,1617441750646163300,1.280735
1617441750695700912,1617441750696433572,1.166136
1617441750745932213,1617441750746626228,1.14493
1617441750796053546,1617441750796569145,0.955513
1617441750846200061,1617441750846824975,1.055276
1617441750896428211,1617441750896985809,0.971357
1617441750946581377,1617441750947078954,0.946301
1617441750996762197,1617441750997357788,1.045776
1617441751046882426,1617441751047401336,1.059517
1617441751097001009,1617441751097560076,0.995366
1617441751147133397,1617441751147765013,1.064228
1617441751197366788,1617441751198052262,1.152669
1617441751247552487,1617441751248231801,1.146
1617441751297782247,1617441751298303240,0.963308
1617441751347959400,1617441751348535561,1.005958
1617441751398099970,1617441751398752897,1.113292
1617441751448273738,1617441751448859865,1.065932
1617441751498457708,1617441751499156602,1.240504
1617441751548689941,1617441751549256034,1.096337
1617441751598812006,1617441751599402302,1.138948
1617441751648939370,1617441751649560299,1.13746
1617441751699134763,1617441751699756618,1.169065
1617441751749310775,1617441751749954287,1.094654
1617441751799476541,1617441751800135894,1.199466
1617441751849663549,1617441751850323263,1.091891
1617441751899879275,1617441751900450617,1.009883
1617441751950083137,1617441751950689107,1.079746
1617441752000267971,1617441752001112434,1.376176
1617441752050397911,1617441752051019200,1.107129
1617441752100584813,1617441752101211711,1.137129
1617441752150704452,1617441752151376498,1.099141
1617441752200936168,1617441752201626114,1.198289
1617441752251075106,1617441752251750506,1.102409
1617441752301313908,1617441752301979930,1.097022
1617441752351594191,1617441752352113633,1.031093
1617441752401779115,1617441752402390114,1.120178
1617441752452037365,1617441752452639246,1.106113
1617441752502289890,1617441752502970048,1.192796
1617441752552500793,1617441752553116226,1.152086
1617441752602708856,1617441752603378726,1.187159
1617441752652902054,1617441752653485930,1.08702
1617441752703017664,1617441752703648341,1.131849
1617441752753190589,1617441752753963049,1.269209
1617441752803440383,1617441752804088149,1.090384
1617441752853703659,1617441752854350136,1.087183
1617441752903975713,1617441752904814797,1.30032
1617441752954086739,1617441752954824063,1.165529
1617441753004354972,1617441753005015271,1.129827
1617441753054527643,1617441753055159595,1.091001
1617441753104719705,1617441753105339275,1.145818
1617441753154947009,1617441753155482625,1.027504
1617441753205055123,1617441753205639648,1.006285
1617441753255178454,1617441753255754944,1.008393
1617441753305299040,1617441753305894501,1.128634
1617441753355413406,1617441753355961131,0.974374
1617441753405544391,1617441753406249052,1.161751
1617441753455730612,1617441753456300443,1.056905
1617441753505942365,1617441753506513386,1.067961
1617441753556138963,1617441753556680878,0.978237
1617441753606264114,1617441753606866120,1.058669
1617441753656434245,1617441753657059755,1.16183
1617441753706620971,1617441753707192099,1.097386
1617441753756802107,1617441753757400941,1.051732
1617441753806988321,1617441753807577834,1.067835
1617441753857214077,1617441753857846479,1.11804
1617441753907401087,1617441753907929081,0.999032
1617441753957576868,1617441753958149721,1.052781
1617441754007768210,1617441754008312573,1.016492
1617441754057951636,1617441754058556072,1.490442
1617441754108103794,1617441754108746974,1.100757
1617441754158292189,1617441754159008074,1.185702
1617441754208399384,1617441754209014323,1.041077
1617441754258449929,1617441754259062600,1.114456
1617441754308616943,1617441754309199410,1.021469
1617441754358651223,1617441754359109234,0.892674
1617441754408823680,1617441754409463516,1.165334
1617441754458929556,1617441754459512982,1.047173
1617441754509155794,1617441754509750279,1.090504
1617441754559343729,1617441754559875356,1.045119
1617441754609517700,1617441754610195347,1.14053
1617441754659748539,1617441754660350260,1.105776
1617441754709983902,1617441754711221834,1.774261
1617441754760165070,1617441754760783345,1.189522
1617441754810396926,1617441754811007158,1.215354
1617441754860624069,1617441754861252156,1.147246
1617441754910866916,1617441754911550661,1.105869
1617441754961087817,1617441754961822828,1.208885
1617441755011355287,1617441755012126550,1.270192
1617441755061558352,1617441755062133890,1.112762
1617441755111732160,1617441755112237941,0.978175
1617441755161967829,1617441755162624982,1.087905
1617441755212156507,1617441755212799160,1.107883
1617441755262355293,1617441755262888286,0.983057
1617441755312483393,1617441755313172064,1.184462
1617441755362618069,1617441755363319169,1.146586
1617441755412858018,1617441755413448870,1.015278
1617441755462990652,1617441755463674978,1.14672
1617441755513170330,1617441755513733721,0.97812
1617441755563368841,1617441755563829474,0.895678
1617441755613471861,1617441755614118671,1.105519
1617441755663700593,1617441755664259005,1.05547
1617441755713924188,1617441755714500802,1.034672
1617441755764157078,1617441755764749286,1.03162
1617441755814387735,1617441755814918273,0.964298
1617441755864557308,1617441755865092992,0.982774
1617441755914736423,1617441755915232418,0.983216
1617441755964920174,1617441755965446543,0.968639
1617441756015127246,1617441756015617288,0.963606
1617441756065305933,1617441756065815953,0.943801
1617441756115486621,1617441756115964644,0.908742
1617441756165666947,1617441756166164144,0.948446
1617441756215848741,1617441756216392512,0.97583
1617441756265976164,1617441756266497664,0.950796
1617441756316085218,1617441756316558012,0.894168
1617441756366193714,1617441756366723425,1.066494
1617441756416316561,1617441756416828318,0.986276
1617441756466455087,1617441756466998794,1.065031
1617441756516633132,1617441756517181285,0.993364
1617441756566760428,1617441756567274116,0.964132
1617441756616888202,1617441756617378592,0.931727
1617441756667029259,1617441756667554124,0.949624
1617441756717165380,1617441756717655989,0.998505
1617441756767281616,1617441756767849210,1.005903
1617441756817391929,1617441756817936345,0.985899
1617441756867522559,1617441756868143721,1.072248
1617441756917654232,1617441756918155617,0.985582
1617441756967773467,1617441756968415460,1.092444
1617441757017889112,1617441757018566218,1.217104
1617441757068101457,1617441757068726353,1.132105
1617441757118313551,1617441757118927649,1.106303
1617441757168491145,1617441757169082351,1.030384
1617441757218635039,1617441757219193317,1.011641
1617441757268813846,1617441757269349920,0.971893
1617441757318936828,1617441757319568188,1.02597
1617441757369064509,1617441757369628390,0.967305
1617441757419184790,1617441757419791480,1.003878
1617441757469304821,1617441757469912410,1.030659
1617441757519514479,1617441757520134980,1.048563
1617441757569700886,1617441757570253013,1.010082
1617441757619879542,1617441757620485951,1.030775
1617441757670066011,1617441757671146853,1.570302
1617441757720267161,1617441757720819250,0.988045
1617441757770456044,1617441757771004897,0.967814
1617441757820580415,1617441757821206996,1.036549
1617441757870712858,1617441757871333327,1.087811
1617441757920934027,1617441757921623811,1.200311
1617441757971384248,1617441757971883781,0.953051
1617441758021511497,1617441758022126004,1.089355
1617441758071630072,1617441758074640577,3.459067
1617441758121815523,1617441758122445311,1.085103
1617441758171984406,1617441758172542772,1.077136
1617441758222194690,1617441758222730975,0.989882
1617441758272341117,1617441758272802854,0.952411
1617441758322567729,1617441758323093074,1.00814
1617441758372751577,1617441758373289937,1.027359
1617441758422887791,1617441758423395491,1.005006
1617441758473060489,1617441758473565020,0.987651
1617441758523191044,1617441758523706212,0.998869
1617441758573360832,1617441758573935205,1.078632
1617441758623627469,1617441758624578772,1.398418
1617441758673881341,1617441758674541536,1.138527
1617441758724112919,1617441758724622498,0.950266
1617441758774292774,1617441758774934790,1.084418
1617441758824435300,1617441758824964152,0.940267
1617441758874598394,1617441758875150050,1.009096
1617441758924717912,1617441758925249895,0.977789
1617441758974836560,1617441758975559187,1.235531
1617441759025049585,1617441759025563706,1.024464
1617441759075176102,1617441759075707966,0.992576
1617441759125303756,1617441759125839299,0.989584
1617441759175428124,1617441759175955755,1.013621
1617441759225555205,1617441759226058247,0.983377
1617441759275687195,1617441759276208143,0.981801
1617441759325877280,1617441759326555148,1.114428
1617441759376061101,1617441759376713463,1.068811
1617441759426262640,1617441759426832409,1.074632
1617441759476442432,1617441759477011246,1.052329
1617441759526606472,1617441759527111687,0.992187
1617441759576719260,1617441759577235866,0.955829
1617441759626809741,1617441759627435796,1.143543
1617441759676922981,1617441759677443984,0.950238
1617441759727051836,1617441759727577430,0.93086
1617441759777177899,1617441759777822195,1.164224
1617441759827311091,1617441759827840144,0.983292
1617441759877426577,1617441759878029522,1.066353
1617441759927614021,1617441759928262099,1.172635
1617441759977758733,1617441759978522571,1.197069
1617441760027891660,1617441760028752803,1.321903
1617441760078012769,1617441760078850137,1.257518
1617441760128146038,1617441760128764950,1.048912
1617441760178394435,1617441760178967527,1.016478
1617441760228543421,1617441760229299021,1.19367
1617441760278699301,1617441760279331360,1.097794
1617441760328874102,1617441760329363379,0.926559
1617441760379063050,1617441760379463838,0.852457
1617441760429168415,1617441760429699067,0.939698
1617441760479279013,1617441760479927223,1.115737
1617441760529454854,1617441760530129253,1.145591
1617441760579637991,1617441760580303155,1.143055
1617441760629764637,1617441760630334904,1.039487
1617441760679911927,1617441760680538927,1.070584
1617441760730035188,1617441760730720050,1.155048
1617441760780155908,1617441760780700326,0.972363
1617441760830302060,1617441760830900016,1.013764
1617441760880479119,1617441760881075504,1.084271
1617441760930663061,1617441760931236810,1.01883
1617441760980831753,1617441760981388317,1.04688
1617441761030957139,1617441761031644606,1.170828
1617441761081149048,1617441761081863696,1.168098
1617441761131284374,1617441761131962199,1.099145
1617441761181430374,1617441761182121818,1.145829
1617441761231712993,1617441761232330193,1.117085
1617441761281919481,1617441761282422813,0.917226
1617441761332107777,1617441761332654963,0.991689
1617441761382262702,1617441761382819524,0.989891
1617441761432459309,1617441761433041711,1.027941
1617441761482638670,1617441761483271407,1.064649
1617441761532757496,1617441761533468491,1.154323
1617441761582884863,1617441761583523263,1.173671
1617441761633003693,1617441761633655547,1.089513
1617441761683125491,1617441761683852023,1.146126
1617441761733323382,1617441761734038450,1.152363
1617441761783520590,1617441761784063457,0.953616
1617441761833701042,1617441761834340031,1.069433
1617441761883980986,1617441761884603882,1.027853
1617441761934193342,1617441761934781446,1.013045
1617441761984407593,1617441761985399770,1.470553
1617441762034575734,1617441762035464409,1.346058
1617441762084813861,1617441762085867802,1.502372
1617441762134937323,1617441762135637296,1.125144
1617441762185236875,1617441762185938006,1.161876
1617441762235474324,1617441762236196470,1.148053
1617441762285706158,1617441762286442150,1.189322
1617441762335947696,1617441762336517762,1.000886
1617441762386136142,1617441762386639941,0.919165
1617441762436285782,1617441762436791095,0.909766
1617441762486423577,1617441762487034749,1.052939
1617441762536612089,1617441762537718195,1.628132
1617441762586750844,1617441762587374549,1.086019
1617441762636971043,1617441762637583481,1.050427
1617441762687153496,1617441762687737713,1.045571
1617441762737343117,1617441762737897655,0.975613
1617441762787589601,1617441762788077469,0.902612
1617441762837772694,1617441762838825618,1.508966
1617441762887908937,1617441762888369913,0.885921
1617441762938025427,1617441762938661209,1.084297
1617441762988130868,1617441762988695282,1.011948
1617441763038256318,1617441763038766994,0.950665
1617441763088366138,1617441763090801095,2.889418
1617441763138426049,1617441763138947649,0.97007
1617441763188474926,1617441763189055019,1.008442
1617441763238612153,1617441763239151517,0.98947
1617441763288729104,1617441763289287604,1.076203
1617441763338834660,1617441763339330440,0.929958
1617441763388904463,1617441763389487774,1.033393
1617441763439056293,1617441763439584968,1.087789
1617441763489225236,1617441763489814346,1.076062
1617441763539396492,1617441763540017960,1.120546
1617441763589628431,1617441763590236577,1.061075
1617441763639752489,1617441763640281701,0.969125
1617441763689935803,1617441763690530070,1.061875
1617441763740164916,1617441763740925902,1.275865
1617441763790384847,1617441763791082395,1.146503
1617441763840635059,1617441763841180802,1.043505
1617441763890811089,1617441763891401822,1.003535
1617441763940991556,1617441763941559347,1.000818
1617441763991170130,1617441763991732319,1.023542
1617441764041279449,1617441764041821989,1.01207
1617441764091515484,1617441764092250507,1.268054
1617441764141744464,1617441764142376023,1.081957
1617441764191968735,1617441764192625348,1.108973
1617441764242208991,1617441764242947664,1.197311
1617441764292469104,1617441764293025481,1.078214
1617441764342661140,1617441764343283278,1.126335
1617441764392846631,1617441764393418899,1.024387
1617441764443015799,1617441764443607136,1.023681
1617441764493238481,1617441764493766140,0.964553
1617441764543352716,1617441764543901110,1.033329
1617441764593596769,1617441764594144201,1.017469
1617441764643764434,1617441764644234409,0.917709
1617441764693948622,1617441764694537992,1.055211
1617441764744139750,1617441764744700021,1.041334
1617441764794325337,1617441764794898751,1.036985
1617441764844535775,1617441764845019099,0.923736
1617441764894720081,1617441764895202395,0.902146
1617441764944911880,1617441764945444547,1.001638
1617441764995136691,1617441764995574785,0.840443
1617441765045359966,1617441765045944369,1.049155
1617441765095470173,1617441765095949710,1.023193
1617441765145590753,1617441765145999680,0.846627
1617441765195691185,1617441765196261068,0.993018
1617441765245807210,1617441765246452589,1.141616
1617441765295992251,1617441765296545842,0.963345
1617441765346168096,1617441765346763598,1.025712
1617441765396381891,1617441765396874624,0.925973
1617441765446463237,1617441765447069430,1.044524
1617441765496630784,1617441765497199988,1.047221
1617441765546819272,1617441765547332416,0.939279
1617441765596948322,1617441765597461070,0.918949
1617441765647122363,1617441765647656891,0.96435
1617441765697240424,1617441765697703667,0.887614
1617441765747337440,1617441765747745518,0.82223
1617441765797424463,1617441765797880153,0.948826
1617441765847619351,1617441765848149396,0.980754
1617441765897789738,1617441765898245331,0.895897
1617441765947964712,1617441765948536932,1.070395
1617441765998201112,1617441765998769370,1.009321
1617441766048410994,1617441766048978204,1.130165
1617441766098526769,1617441766099297460,1.248507
1617441766148659295,1617441766149205337,1.012053
1617441766198765875,1617441766199321619,1.041664
1617441766248881896,1617441766249428251,1.068852
1617441766299004463,1617441766299610399,1.064071
1617441766349120996,1617441766349733041,1.0435
1617441766399256952,1617441766399927075,1.106256
1617441766449386251,1617441766450242691,1.496156
1617441766499520098,1617441766500049961,0.991873
1617441766549698633,1617441766550269662,0.990618
1617441766599854135,1617441766600319467,0.886558
1617441766649919388,1617441766650548194,1.077308
1617441766700102638,1617441766700689154,1.105076
1617441766750351985,1617441766750911001,1.165971
1617441766800545022,1617441766800997849,0.8902
1617441766850685948,1617441766852451149,2.229617
1617441766900875957,1617441766901374090,0.920967
1617441766951059186,1617441766951564336,0.97416
1617441767001271364,1617441767001739713,1.094453
1617441767051463656,1617441767052140768,1.139471
1617441767101642528,1617441767102305959,1.112078
1617441767151827623,1617441767152449045,1.036204
1617441767202011815,1617441767202520180,0.932818
1617441767252147252,1617441767252645597,0.913982
1617441767302274208,1617441767302785101,1.025354
1617441767352402884,1617441767352926885,0.966168
1617441767402525072,1617441767403030295,0.938086
1617441767452606463,1617441767453173566,0.968423
1617441767502708393,1617441767503347668,1.097813
1617441767552828125,1617441767553346026,0.974192
1617441767602946839,1617441767603482457,0.980481
1617441767653086171,1617441767653644304,1.055792
1617441767703222259,1617441767703818059,1.043385
1617441767753345520,1617441767753919301,1.079862
1617441767803496123,1617441767804155116,1.126833
1617441767853680565,1617441767854332809,1.091891
1617441767903867965,1617441767904478199,1.059148
1617441767954058092,1617441767954621509,1.003076
1617441768004239771,1617441768004775354,1.067881
1617441768054383990,1617441768054950389,1.049292
1617441768104611771,1617441768105252504,1.069688
1617441768154800218,1617441768155392185,1.019361
1617441768205038648,1617441768205574596,0.975677
1617441768255230328,1617441768255831031,1.023119
1617441768305367854,1617441768305894946,0.991139
1617441768355504654,1617441768356071624,0.988183
1617441768405684808,1617441768406266517,1.028621
1617441768455810618,1617441768456373607,1.007783
1617441768505935583,1617441768506460763,1.023139
1617441768556104214,1617441768556731250,1.073206
1617441768606337235,1617441768607055426,1.155652
1617441768656525776,1617441768657191283,1.098797
1617441768706695654,1617441768707271692,1.02689
1617441768756921388,1617441768757448668,0.952612
1617441768807056648,1617441768807638129,1.002656
1617441768857179771,1617441768857770749,1.076575
1617441768907302566,1617441768907867528,1.036497
1617441768957418321,1617441768958052374,1.101455
1617441769007595360,1617441769008196756,1.070101
1617441769057734442,1617441769058311783,1.012462
1617441769107902846,1617441769108546195,1.134411
1617441769158033522,1617441769158762519,1.170385
1617441769208217015,1617441769208776122,0.98029
1617441769258403838,1617441769259084874,1.188756
1617441769308593682,1617441769309256241,1.161188
1617441769358735151,1617441769359506952,1.209998
1617441769408978127,1617441769409745890,1.193253
1617441769459109568,1617441769459976267,1.344079
1617441769509307999,1617441769510123170,1.351625
1617441769559516230,1617441769560360480,1.285789
1617441769609646347,1617441769610566332,1.39042
1617441769659824429,1617441769660407608,1.012723
1617441769710013079,1617441769710601072,1.036908
1617441769760216008,1617441769760805407,1.164188
1617441769810475473,1617441769811101982,1.057551
1617441769860641946,1617441769861348074,1.132147
1617441769910761486,1617441769911277884,0.996454
1617441769960921840,1617441769961530649,1.037922
1617441770011151702,1617441770011802580,1.114928
1617441770061388056,1617441770062123781,1.198508
1617441770111556493,1617441770112282138,1.173341
1617441770161748733,1617441770162521383,1.231566
1617441770211942661,1617441770212627539,1.132839
1617441770262149974,1617441770262703928,0.978884
1617441770312330385,1617441770312906615,1.020022
1617441770362526972,1617441770363859293,1.869802
1617441770412682820,1617441770413441682,1.202781
1617441770462940356,1617441770463626732,1.14694
1617441770513179060,1617441770513832866,1.107455
1617441770563371605,1617441770564017446,1.108448
1617441770613612099,1617441770614226075,1.053025
1617441770663740348,1617441770664416587,1.0957
1617441770713960415,1617441770714556938,1.006285
1617441770764218644,1617441770764766311,0.962289
1617441770814397519,1617441770814929964,0.952735
1617441770864531088,1617441770865058720,1.018441
1617441770914670166,1617441770915250824,1.019321
1617441770964821800,1617441770965357122,0.979989
1617441771014948501,1617441771015465535,0.949759
1617441771065130196,1617441771065729723,1.043609
1617441771115299263,1617441771115850579,1.00782
1617441771165543073,1617441771166098378,0.996456
1617441771215715626,1617441771216332594,1.107798
1617441771265914715,1617441771266446340,1.01
1617441771316032848,1617441771316723031,1.09817
1617441771366214036,1617441771366890669,1.147167
1617441771416399237,1617441771416987117,1.031332
1617441771466588794,1617441771467093845,1.109594
1617441771516765196,1617441771517281248,1.039564
1617441771566898787,1617441771567701514,1.231764
1617441771617112152,1617441771617737274,1.086596
1617441771667216689,1617441771668049864,1.264531
1617441771717439380,1617441771718064017,1.096242
1617441771767620517,1617441771768310028,1.134037
1617441771817727258,1617441771818385656,1.112842
1617441771867912337,1617441771868520980,1.04365
