#client-send-timestamp,server-timestamp,e2e-rtt
1617500260896820200,1617500260897920278,1.410678
1617500260946943907,1617500260948140056,1.472902
1617500260997127213,1617500260998195192,1.357878
1617500261047303388,1617500261048438126,1.489165
1617500261097545271,1617500261098739632,1.451104
1617500261147850173,1617500261149086484,1.513786
1617500261198043917,1617500261199112739,1.301641
1617500261248238268,1617500261249343987,1.388026
1617500261298443732,1617500261299573831,1.483934
1617500261348622836,1617500261349707631,1.330231
1617500261398749777,1617500261399982000,1.494893
1617500261448930150,1617500261450009754,1.352452
1617500261499111011,1617500261500189951,1.441336
1617500261549223342,1617500261550311001,1.386847
1617500261599338818,1617500261600468522,1.45281
1617500261649458587,1617500261650556834,1.344063
1617500261699567358,1617500261700503891,1.182951
1617500261749689813,1617500261750800965,1.342965
1617500261799864966,1617500261800935337,1.341698
1617500261850018653,1617500261851294910,1.509063
1617500261900165174,1617500261901300205,1.918661
1617500261950366750,1617500261951389113,1.275611
1617500262000605638,1617500262001569526,1.240726
1617500262050777174,1617500262051879265,1.434528
1617500262100971243,1617500262101988124,1.273369
1617500262151191860,1617500262152246169,1.305507
1617500262201339876,1617500262203029706,1.991999
1617500262251530434,1617500262252755895,1.515652
1617500262301724573,1617500262302839219,1.385579
1617500262351935718,1617500262353126825,1.499342
1617500262402131372,1617500262403432407,2.050312
1617500262452358757,1617500262453449135,1.352419
1617500262502564915,1617500262503758785,1.500973
1617500262552772603,1617500262553895985,1.366197
1617500262603045681,1617500262604140957,1.398707
1617500262653230619,1617500262654412882,1.491372
1617500262703412079,1617500262704538172,1.425463
1617500262753593975,1617500262754727104,1.383235
1617500262803783928,1617500262804791967,1.248866
1617500262853972173,1617500262855111420,1.389594
1617500262904149326,1617500262905289553,1.389439
1617500262954330661,1617500262955483668,1.398013
1617500263004513029,1617500263005535990,1.376888
1617500263054696474,1617500263055825065,1.397951
1617500263104861807,1617500263105862632,1.250798
1617500263155032240,1617500263156354175,1.604106
1617500263205202517,1617500263206637849,1.678384
1617500263255319820,1617500263256651025,1.594358
1617500263305434364,1617500263306407321,1.253481
1617500263355576615,1617500263356486658,1.138075
1617500263405705247,1617500263406703409,1.253946
1617500263455799946,1617500263456778442,1.195715
1617500263506042564,1617500263506982800,1.265253
1617500263556270056,1617500263557271796,1.340519
1617500263606499955,1617500263607489778,1.243286
1617500263656614842,1617500263657569757,1.318197
1617500263706811637,1617500263707816239,1.360299
1617500263756922794,1617500263757825551,1.279284
1617500263807035414,1617500263808017767,1.257512
1617500263857139268,1617500263858081183,1.15557
1617500263907305462,1617500263908243482,1.27011
1617500263957484790,1617500263958457526,1.292058
1617500264007599556,1617500264008597692,1.279319
1617500264057716140,1617500264058958738,1.627226
1617500264107816767,1617500264108707796,1.172989
1617500264157935078,1617500264158990354,1.353503
1617500264208104802,1617500264209099069,1.260144
1617500264258234541,1617500264259315165,1.382337
1617500264308369370,1617500264309435588,1.374388
1617500264358576542,1617500264359573851,1.312167
1617500264408711401,1617500264409630081,1.248667
1617500264458826256,1617500264459889897,1.274954
1617500264508956528,1617500264509975294,1.344841
1617500264559079438,1617500264560110723,1.284748
1617500264609257915,1617500264610291695,1.329128
1617500264659428505,1617500264660505283,1.33256
1617500264709546102,1617500264710629168,1.33995
1617500264759663138,1617500264760703178,1.272419
1617500264809903842,1617500264811023547,1.376203
1617500264860208878,1617500264861329838,1.35892
1617500264910492446,1617500264911478607,1.242598
1617500264960682601,1617500264961800960,1.398941
1617500265010865379,1617500265012100364,1.561976
1617500265061043927,1617500265062230022,1.436984
1617500265111178269,1617500265112311370,1.569792
1617500265161308164,1617500265162435469,1.420901
1617500265211426473,1617500265212526750,1.341186
1617500265261550821,1617500265262801807,1.470867
1617500265311766432,1617500265312815987,1.292623
1617500265361957969,1617500265363020447,1.282145
1617500265412133907,1617500265413225567,1.355164
1617500265462242491,1617500265463343470,1.356925
1617500265512351969,1617500265513368875,1.312812
1617500265562490312,1617500265563494867,1.233813
1617500265612686115,1617500265613686630,1.265563
1617500265662860550,1617500265664011099,1.414385
1617500265713035983,1617500265714142927,1.367918
1617500265763210774,1617500265764264863,1.313846
1617500265813381582,1617500265814588105,1.554805
1617500265863557648,1617500265864866460,1.642023
1617500265913742593,1617500265915082762,1.639737
1617500265963929791,1617500265965391887,1.783134
1617500266013985287,1617500266015107261,1.423773
1617500266064228905,1617500266065331784,1.369073
1617500266114459051,1617500266115681011,1.48971
1617500266164699986,1617500266165771995,1.357663
1617500266214810661,1617500266216210012,1.813558
1617500266264833179,1617500266265920027,1.357545
1617500266314975103,1617500266316023918,1.295507
1617500266365164779,1617500266366101548,1.20605
1617500266415276600,1617500266416348449,1.337932
1617500266465510883,1617500266466571772,1.279712
1617500266515661699,1617500266516644965,1.227471
1617500266565780688,1617500266566824929,1.284758
1617500266615904650,1617500266616862347,1.193267
1617500266666093480,1617500266667187628,1.280096
1617500266716313979,1617500266717545759,1.491149
1617500266766589014,1617500266767618454,1.294954
1617500266816752900,1617500266817779189,1.272314
1617500266866878673,1617500266868095991,1.436003
1617500266917102753,1617500266918218622,1.360126
1617500266967344950,1617500266968325457,1.195457
1617500267017530846,1617500267018695484,1.494807
1617500267067653536,1617500267068755024,1.352357
1617500267117774874,1617500267118773958,1.252768
1617500267167915085,1617500267168893422,1.204937
1617500267218087511,1617500267219400672,1.560888
1617500267268295327,1617500267269356340,1.374688
1617500267318430473,1617500267319575700,1.43551
1617500267368594463,1617500267369812487,1.511825
1617500267418705289,1617500267419905735,1.497515
1617500267468819846,1617500267469934164,1.43338
1617500267518939636,1617500267520249090,1.614284
1617500267569055350,1617500267570269719,1.546134
1617500267619162577,1617500267620195664,1.274263
1617500267669190830,1617500267670202724,1.2879
1617500267719305152,1617500267720304765,1.259703
1617500267769469165,1617500267770631281,1.420879
1617500267819678452,1617500267820719492,1.308106
1617500267869872315,1617500267871049803,1.452667
1617500267920114727,1617500267921185134,1.327254
1617500267970325743,1617500267971515273,1.440685
1617500268020489585,1617500268021621047,1.41591
1617500268070637443,1617500268071761569,1.407754
1617500268120848942,1617500268121982188,1.410668
1617500268170965334,1617500268172115127,1.475303
1617500268221083770,1617500268222137246,1.397726
1617500268271253814,1617500268272473420,1.535413
1617500268321453142,1617500268322646125,1.540051
1617500268371644762,1617500268372904610,1.574363
1617500268421848366,1617500268422964238,1.455376
1617500268472036629,1617500268473280291,1.509321
1617500268522207824,1617500268523403386,1.489156
1617500268572396478,1617500268573801806,1.675039
1617500268622609533,1617500268624077075,1.723338
1617500268672808403,1617500268674066553,1.52294
1617500268722999785,1617500268724526208,1.806125
1617500268773078348,1617500268774144214,1.31636
1617500268823258921,1617500268824308154,1.316911
1617500268873480695,1617500268874792961,1.56233
1617500268923707398,1617500268924811143,1.368351
1617500268973943892,1617500268975297938,1.597643
1617500269024146403,1617500269025281378,1.475302
1617500269074346067,1617500269075447991,1.359329
1617500269124519344,1617500269125649503,1.469817
1617500269174702143,1617500269175876412,1.488967
1617500269224944603,1617500269226066811,1.435536
1617500269275154593,1617500269276210372,1.356663
1617500269325361723,1617500269327216881,2.638554
1617500269375609432,1617500269376721190,1.465908
1617500269425866588,1617500269427062295,1.500039
1617500269476068525,1617500269477163927,1.428786
1617500269526256487,1617500269527374851,1.40649
1617500269576455054,1617500269577512965,1.345465
1617500269626656472,1617500269627689869,1.36392
1617500269676835045,1617500269677918828,1.310751
1617500269726967875,1617500269728092843,1.413336
1617500269777090617,1617500269778212464,1.406122
1617500269827326758,1617500269828511118,1.431403
1617500269877496409,1617500269878685075,1.45531
1617500269927640752,1617500269929022285,1.62646
1617500269977752294,1617500269978780691,1.261115
1617500270027948690,1617500270029241036,1.618185
1617500270078126816,1617500270079204706,1.329704
1617500270128311578,1617500270129384106,1.390419
1617500270178453009,1617500270180323000,2.259549
1617500270228617127,1617500270229800375,1.417991
1617500270278741461,1617500270279920072,1.42384
1617500270328869051,1617500270329979704,1.353343
1617500270378987313,1617500270380037308,1.313515
1617500270429174106,1617500270430319250,1.403856
1617500270479356966,1617500270480318342,1.19627
1617500270529548579,1617500270530669794,1.36283
1617500270579731218,1617500270580751441,1.245278
1617500270629931063,1617500270631021503,1.350772
1617500270680065607,1617500270681138141,1.313007
1617500270730197072,1617500270731284231,1.340064
1617500270780383284,1617500270781566822,1.465601
1617500270830511900,1617500270831576859,1.343849
1617500270880723341,1617500270881893862,1.436453
1617500270930954686,1617500270932026959,1.344305
1617500270981122243,1617500270982277018,1.48498
1617500271031290276,1617500271032386467,1.392332
1617500271081455525,1617500271082662677,1.451432
1617500271131683562,1617500271132878093,1.495668
1617500271181806380,1617500271182921297,1.363236
1617500271231981292,1617500271233114782,1.42883
1617500271282154015,1617500271283294537,1.446052
1617500271332325006,1617500271333421768,1.34894
1617500271382497448,1617500271383965562,1.729653
1617500271432683619,1617500271433847963,1.425511
1617500271482805816,1617500271483951397,1.397065
1617500271532938390,1617500271534256210,1.578986
1617500271583121773,1617500271584353506,1.541003
1617500271633306014,1617500271634549529,1.574605
1617500271683493597,1617500271684619899,1.37007
1617500271733675425,1617500271734827767,1.444905
1617500271783860585,1617500271784895525,1.358072
1617500271834031228,1617500271835227007,1.514506
1617500271884199421,1617500271885375709,1.546283
1617500271934371398,1617500271935491919,1.479603
1617500271984536539,1617500271985649356,1.409474
1617500272034706784,1617500272036013115,1.733152
1617500272084885169,1617500272085977779,1.319856
1617500272135124337,1617500272136278723,1.496883
1617500272185387086,1617500272186455259,1.419952
1617500272235504413,1617500272236629759,1.351123
1617500272285640657,1617500272286747808,1.410943
1617500272335798504,1617500272336905737,1.358952
1617500272385995281,1617500272386931449,1.182095
1617500272436270260,1617500272437242939,1.269131
1617500272486401611,1617500272487442578,1.278461
1617500272536607715,1617500272537703963,1.337721
1617500272586778990,1617500272587948169,1.47288
1617500272637024620,1617500272638049864,1.326219
1617500272687266675,1617500272688450951,1.420718
1617500272737530956,1617500272738834596,1.661938
1617500272787651980,1617500272789096732,1.719482
1617500272837895614,1617500272838889892,1.23108
1617500272888026412,1617500272889093560,1.340931
1617500272938154410,1617500272939147978,5.921924
1617500272988359619,1617500272989268683,2.616227
1617500273038493644,1617500273039543211,1.365031
1617500273088620553,1617500273089732668,1.417663
1617500273138750721,1617500273140025569,1.593056
1617500273188858615,1617500273189956858,1.33524
1617500273238967375,1617500273240136478,1.432861
1617500273289065639,1617500273290115916,1.370394
1617500273339173899,1617500273340169369,1.276861
1617500273389280442,1617500273390347139,1.357731
1617500273439446577,1617500273440522602,1.475517
1617500273489559864,1617500273490657877,1.343399
1617500273539735149,1617500273540842881,1.343419
1617500273589923675,1617500273591116114,1.511286
1617500273640119195,1617500273641193591,1.367214
1617500273690267440,1617500273691424013,1.457752
1617500273740412460,1617500273741535381,1.397442
1617500273790576085,1617500273791730693,1.464224
1617500273840776014,1617500273841879438,1.3868
1617500273890919950,1617500273892017461,1.390691
1617500273941032966,1617500273942049101,1.394951
1617500273991143161,1617500273992189471,1.358804
1617500274041261653,1617500274042615245,1.642619
1617500274091379162,1617500274092568967,1.470603
1617500274141599600,1617500274143150709,1.886961
1617500274191712149,1617500274192850246,1.421605
1617500274241841064,1617500274243036584,1.510518
1617500274291957676,1617500274298392553,6.814382
1617500274342083286,1617500274343230908,1.411126
1617500274392275773,1617500274393265709,1.183513
1617500274442467077,1617500274443515136,1.359244
1617500274492576413,1617500274493507779,1.157517
1617500274542749333,1617500274543944448,1.516398
1617500274592920736,1617500274593835590,1.753119
1617500274643052745,1617500274644083724,1.279081
1617500274693238118,1617500274694316071,1.409816
1617500274743435285,1617500274744481628,1.376304
1617500274793574767,1617500274794706773,1.403767
1617500274843758653,1617500274844951928,1.477215
1617500274893889482,1617500274894947518,1.372606
1617500274944008616,1617500274945145584,1.4563
1617500274994229217,1617500274995333335,1.495854
1617500275044457416,1617500275045652377,1.512717
1617500275094674771,1617500275095761302,1.425003
1617500275144850221,1617500275146011759,1.466131
1617500275194994661,1617500275196061582,1.356973
1617500275245126042,1617500275246195472,1.323563
1617500275295278612,1617500275296355776,1.347213
1617500275345492159,1617500275346592399,1.394907
1617500275395617492,1617500275396882451,1.539196
1617500275445730304,1617500275446697404,1.250987
1617500275495843788,1617500275496747671,1.149869
1617500275545948161,1617500275546926420,1.206105
1617500275596056424,1617500275597131776,1.391322
1617500275646172064,1617500275647173904,1.237409
1617500275696297753,1617500275697332134,1.326642
1617500275746424242,1617500275747559138,1.422564
1617500275796559984,1617500275797607356,1.347072
1617500275846702923,1617500275847864176,1.474313
1617500275896820236,1617500275897941098,1.474637
1617500275946950544,1617500275948134435,1.444438
1617500275997173701,1617500275998314306,1.431511
1617500276047360487,1617500276048474981,1.426486
1617500276097500781,1617500276098605846,1.334539
1617500276147668507,1617500276148712833,1.313318
1617500276197859365,1617500276198948176,1.794171
1617500276248116304,1617500276249146537,1.298705
1617500276298288967,1617500276299250986,1.230131
1617500276348398952,1617500276349561010,1.49244
1617500276398456421,1617500276399607950,1.491321
1617500276448616213,1617500276449739414,1.396207
1617500276498691611,1617500276499899210,1.488027
1617500276548796758,1617500276550080138,1.63481
1617500276598922379,1617500276600048620,1.359371
1617500276649036111,1617500276650315600,1.626634
1617500276699150557,1617500276700460262,1.584724
1617500276749256944,1617500276750237221,1.232191
1617500276799425784,1617500276800575351,1.436902
1617500276849591017,1617500276850690198,1.385064
1617500276899775172,1617500276900873147,1.384474
1617500276949892382,1617500276951080219,1.477077
1617500277000013835,1617500277001182408,1.49165
1617500277050193218,1617500277051338590,1.477724
1617500277100401384,1617500277101446824,1.297352
1617500277150586218,1617500277151638149,1.384738
1617500277200765245,1617500277201857009,1.427363
1617500277250887086,1617500277252007279,1.430666
1617500277301066362,1617500277302190303,1.423118
1617500277351195897,1617500277352413076,1.49447
1617500277401379189,1617500277402559366,1.468762
1617500277451617377,1617500277452759731,1.432856
1617500277501794735,1617500277502857534,1.359791
1617500277551981965,1617500277553303744,1.649024
1617500277602114286,1617500277603289393,1.439083
1617500277652270609,1617500277653412057,1.417286
1617500277702580304,1617500277703639398,1.352721
1617500277752760915,1617500277753963636,1.494698
1617500277802881491,1617500277804027427,1.39077
1617500277853159754,1617500277854194138,1.34477
1617500277903282638,1617500277904323324,1.302894
1617500277953468923,1617500277954733745,1.530505
1617500278003611642,1617500278004665796,1.343907
1617500278053801878,1617500278054976863,1.48825
1617500278104042042,1617500278105371751,1.586272
1617500278154242620,1617500278156071029,2.285925
1617500278204419217,1617500278205546549,1.391186
1617500278254627125,1617500278255971779,1.596854
1617500278304755453,1617500278305910797,1.418264
1617500278354937651,1617500278356094468,1.459572
1617500278405113680,1617500278406253864,1.411485
1617500278455237682,1617500278456312788,1.395866
1617500278505430141,1617500278506556773,1.406351
1617500278555676114,1617500278556897558,1.460101
1617500278605889500,1617500278607147320,1.559217
1617500278656143503,1617500278657234122,1.384227
1617500278706387343,1617500278707599866,1.789172
1617500278756633534,1617500278757653916,1.33229
1617500278806822204,1617500278807942806,1.42753
1617500278857008955,1617500278858337902,1.64839
1617500278907234419,1617500278909701060,2.776233
1617500278957314260,1617500278958447438,1.480579
1617500279007503066,1617500279008488494,1.282736
1617500279057690659,1617500279058825710,1.443058
1617500279107834566,1617500279108905176,1.383203
1617500279158087612,1617500279159207941,1.406519
1617500279208298980,1617500279209511008,1.541125
1617500279258599694,1617500279259690046,1.354674
1617500279308805641,1617500279309949983,1.483863
1617500279358931960,1617500279360109151,1.455939
1617500279409081370,1617500279410293611,1.556143
1617500279459196338,1617500279460456293,1.639852
1617500279509319179,1617500279510564412,1.510095
1617500279559434321,1617500279560519862,1.365265
1617500279609548977,1617500279610701215,1.416946
1617500279659778898,1617500279660869274,1.40662
1617500279709993324,1617500279710864620,1.106651
1617500279760139912,1617500279761311167,1.469412
1617500279810358376,1617500279811520862,1.442278
1617500279860540510,1617500279861532235,1.254502
1617500279910683144,1617500279911768128,1.345249
1617500279960923386,1617500279962080751,1.467661
1617500280011105276,1617500280012305090,1.504948
1617500280061281596,1617500280062609797,1.667578
1617500280111451267,1617500280112541414,1.34993
1617500280161700808,1617500280162847647,1.474044
1617500280211878575,1617500280212979007,1.448979
1617500280262053516,1617500280263259778,1.542748
1617500280312284067,1617500280313489248,1.593225
1617500280362458992,1617500280363563480,1.387238
1617500280412642924,1617500280413754085,1.338652
1617500280462755304,1617500280463780134,1.297846
1617500280512871660,1617500280514112509,1.513404
1617500280562983568,1617500280564116223,1.39083
1617500280613098616,1617500280614313081,1.554558
1617500280663210029,1617500280664343380,1.498445
1617500280713391152,1617500280714651427,1.625569
1617500280763506881,1617500280764749490,1.577924
1617500280813681830,1617500280814986284,1.616954
1617500280863847816,1617500280865090988,1.522509
1617500280914021522,1617500280915046962,1.291608
1617500280964139492,1617500280965155277,1.259417
1617500281014248533,1617500281015533246,1.669535
1617500281064415938,1617500281065661842,1.61338
1617500281114618651,1617500281115830631,1.517556
1617500281164789112,1617500281166016877,1.581753
1617500281214962631,1617500281216157085,1.503968
1617500281265146791,1617500281266223550,1.343985
1617500281315274054,1617500281316351841,1.408416
1617500281365449771,1617500281366503243,1.354024
1617500281415685358,1617500281416864666,1.595562
1617500281465857155,1617500281467050619,1.500259
1617500281516023654,1617500281517172511,1.471225
1617500281566191085,1617500281567301610,1.445606
1617500281616362468,1617500281617491804,1.459132
1617500281666485804,1617500281667553643,1.446565
1617500281716602286,1617500281717755047,1.468213
1617500281766735078,1617500281768125045,1.758126
1617500281816853122,1617500281817892012,1.338447
1617500281866968779,1617500281868067055,1.491756
1617500281917137945,1617500281918384527,1.533871
1617500281967246516,1617500281968325902,1.345196
1617500282017350452,1617500282018563525,1.575959
1617500282067518364,1617500282068598633,1.349004
1617500282117632345,1617500282118640484,1.305422
1617500282167737316,1617500282169267089,1.846498
1617500282217865406,1617500282218927843,1.369762
1617500282268048365,1617500282269207200,1.424705
1617500282318273640,1617500282319338511,1.324127
1617500282368458104,1617500282369617828,1.519918
1617500282418658999,1617500282419599131,1.404935
1617500282468841505,1617500282469857388,1.386552
1617500282518971966,1617500282520095870,1.441108
1617500282569148269,1617500282570314672,1.47007
1617500282619320724,1617500282620262130,1.192278
1617500282669495454,1617500282670713976,1.55221
1617500282719730799,1617500282720644881,1.181464
1617500282769957007,1617500282771036623,1.375589
1617500282820206378,1617500282821241588,1.365124
1617500282870451306,1617500282871605875,1.445647
1617500282920694099,1617500282921705279,1.278356
1617500282970880475,1617500282972047110,1.490151
1617500283021066082,1617500283022098811,1.321186
1617500283071248480,1617500283072341388,1.413381
1617500283121366403,1617500283122553322,1.528719
1617500283171632339,1617500283172687424,1.337096
1617500283221826268,1617500283222857631,1.293617
1617500283272061272,1617500283273064719,1.265842
1617500283322276233,1617500283323384138,1.418277
1617500283372507134,1617500283373731648,1.561139
1617500283422668653,1617500283423807575,1.407102
1617500283472903486,1617500283474142648,1.51106
1617500283523116688,1617500283524342142,1.498295
1617500283573312394,1617500283574646159,1.596285
1617500283623518719,1617500283624559202,1.287042
1617500283673655811,1617500283675191822,1.785175
1617500283723824773,1617500283724872655,1.283803
1617500283774017383,1617500283775160099,1.428302
1617500283824203047,1617500283825380881,1.435515
1617500283874453226,1617500283875585353,1.436436
1617500283924579517,1617500283925703848,1.372965
1617500283974705931,1617500283975986112,1.5468
1617500284024956190,1617500284026080486,1.419339
1617500284075151315,1617500284076374930,1.480555
1617500284125407015,1617500284126833372,1.685196
1617500284175595242,1617500284176651943,1.309214
1617500284225849457,1617500284227008806,1.425427
1617500284275974123,1617500284277081381,1.388395
1617500284326089387,1617500284327162061,1.300698
1617500284376244114,1617500284377358578,1.316091
1617500284426424027,1617500284427631026,1.488806
1617500284476596180,1617500284477684248,1.350648
1617500284526716255,1617500284527800406,1.363496
1617500284576952268,1617500284578165159,1.475138
1617500284627080186,1617500284628122504,1.296809
1617500284677326564,1617500284678451528,1.424767
1617500284727511899,1617500284728555743,1.293127
1617500284777714922,1617500284778838045,1.409968
1617500284827900223,1617500284828856481,1.234765
1617500284878069201,1617500284879100857,1.293399
1617500284928327143,1617500284929475088,1.42838
1617500284978506704,1617500284980031962,1.825286
1617500285028637148,1617500285030388764,2.196499
1617500285078700172,1617500285079795748,1.382617
1617500285128925761,1617500285129981100,1.352153
1617500285179045700,1617500285180045759,1.343706
1617500285229143880,1617500285230162524,1.28952
1617500285279242307,1617500285280297976,1.324945
1617500285329351354,1617500285330301009,1.246824
1617500285379469751,1617500285380515120,1.317535
1617500285429647879,1617500285430746845,1.346655
1617500285479885050,1617500285481020872,1.39164
1617500285530020005,1617500285531135013,1.384202
1617500285580154892,1617500285581131464,1.247717
1617500285630287013,1617500285631301100,1.280274
1617500285680427865,1617500285681506769,1.330886
1617500285730591215,1617500285731647988,1.307587
1617500285780732085,1617500285781888087,1.449654
1617500285830903444,1617500285832042162,1.451173
1617500285881096587,1617500285882181569,1.437894
1617500285931331651,1617500285932404825,1.394496
1617500285981581477,1617500285982727886,1.428982
1617500286031699844,1617500286032790200,1.460852
1617500286081945855,1617500286082998877,1.365197
1617500286132197984,1617500286133227271,1.370018
1617500286182453727,1617500286183537544,1.34738
1617500286232660811,1617500286233658542,1.30282
1617500286282796611,1617500286284372589,2.054328
1617500286332985748,1617500286334346821,1.695654
1617500286383167363,1617500286384540589,1.721603
1617500286433299553,1617500286434556267,1.55309
1617500286483535958,1617500286484621272,1.418288
1617500286533744057,1617500286534925799,1.448719
1617500286583879224,1617500286585022465,1.440921
1617500286634007698,1617500286635117428,1.379223
1617500286684177340,1617500286685403854,1.545529
1617500286734355470,1617500286735576932,1.531351
1617500286784560042,1617500286785763193,1.529731
1617500286834733518,1617500286835951044,1.531323
1617500286884943388,1617500286886116662,1.476572
1617500286935070561,1617500286936159377,1.356778
1617500286985260420,1617500286986493344,1.528516
1617500287035518441,1617500287036687641,1.492149
1617500287085751572,1617500287086803129,1.315607
1617500287135905361,1617500287136957743,1.35874
1617500287186041712,1617500287187122645,1.362373
1617500287236201811,1617500287237292532,1.35275
1617500287286352529,1617500287287532081,1.480801
1617500287336488474,1617500287337569695,1.35677
1617500287386665769,1617500287387634496,1.305636
1617500287436800144,1617500287437795294,1.268444
1617500287486974733,1617500287488093172,3.726156
1617500287537210457,1617500287538302644,1.412922
1617500287587326413,1617500287588360065,1.292955
1617500287637482277,1617500287638680396,1.492927
1617500287687714394,1617500287689094269,1.627814
1617500287737955486,1617500287739321966,1.686229
1617500287788146878,1617500287789263587,1.394908
1617500287838285575,1617500287839318901,1.34313
1617500287888463711,1617500287889433499,1.32577
1617500287938630256,1617500287939595653,1.271003
1617500287988743602,1617500287989859244,1.424034
1617500288038880910,1617500288039947482,1.396906
1617500288089058346,1617500288090238919,1.54089
1617500288139243768,1617500288140362788,1.448497
1617500288189441655,1617500288190633617,1.53607
1617500288239617835,1617500288240752827,1.409603
1617500288289847354,1617500288290913365,1.387345
1617500288340031775,1617500288340978345,1.190307
1617500288390235335,1617500288391226478,1.303881
1617500288440423798,1617500288441424385,1.25597
1617500288490592182,1617500288491665038,1.347941
1617500288540739586,1617500288541790621,1.367338
1617500288590869852,1617500288591978626,1.44847
1617500288641071906,1617500288642138403,1.417972
1617500288691209363,1617500288692223861,1.339321
1617500288741404252,1617500288742427400,1.366206
1617500288791630734,1617500288792575739,1.229796
1617500288841790196,1617500288842739309,1.268201
1617500288891906061,1617500288892831186,1.194357
1617500288942086307,1617500288942989959,1.173779
1617500288992265473,1617500288993203027,1.289328
1617500289042401287,1617500289043694233,1.637432
1617500289092572554,1617500289093669374,1.399166
1617500289142748611,1617500289143886351,1.348421
1617500289192922399,1617500289193898056,1.252946
1617500289243060397,1617500289244111818,1.411489
1617500289293182429,1617500289294276254,1.434654
1617500289343306743,1617500289344276801,1.183526
1617500289393436622,1617500289394610010,1.492272
1617500289443533862,1617500289444679720,1.400464
1617500289493720618,1617500289494660486,1.232655
1617500289543832729,1617500289544749451,1.193168
1617500289594070331,1617500289595111289,1.460923
1617500289644186152,1617500289645228147,1.323695
1617500289694474372,1617500289695672434,1.447757
1617500289744594518,1617500289745782340,1.458538
1617500289794722954,1617500289795838672,1.377276
1617500289844900092,1617500289845996170,1.43146
1617500289895028507,1617500289896105585,1.366354
1617500289945137564,1617500289946253144,1.397838
1617500289995320832,1617500289996310390,1.269676
1617500290045447247,1617500290046612924,1.498886
1617500290095568692,1617500290096591974,1.283006
1617500290145755078,1617500290146787500,1.30262
1617500290195946025,1617500290196923540,1.3151
1617500290246093647,1617500290247638011,1.84435
1617500290296146692,1617500290297190593,1.317467
1617500290346301034,1617500290347279952,1.306762
1617500290396467795,1617500290397773114,1.564462
1617500290446631391,1617500290447975721,1.587683
1617500290496873515,1617500290498002412,1.435213
1617500290547009461,1617500290548407202,1.684674
1617500290597193182,1617500290598317021,1.414394
1617500290647387991,1617500290648564043,1.571936
1617500290697640926,1617500290698792429,1.448652
1617500290747764560,1617500290748874991,1.423872
1617500290797872530,1617500290799036192,1.434612
1617500290847978478,1617500290849093449,1.398326
1617500290898097665,1617500290899208000,1.410332
1617500290948225249,1617500290949344200,1.461041
1617500290998340028,1617500290999509720,1.459877
1617500291048461852,1617500291049597753,1.547882
1617500291098660650,1617500291099779402,1.459129
1617500291148889000,1617500291149976786,1.352968
1617500291199008338,1617500291200148385,1.417269
1617500291249259447,1617500291250312828,1.353466
1617500291299457425,1617500291300403738,1.211027
1617500291349582061,1617500291350659347,1.36799
1617500291399709750,1617500291400779998,1.346595
1617500291449953246,1617500291450913189,1.202597
1617500291500184844,1617500291501298113,1.370143
1617500291550298773,1617500291551332523,1.307318
1617500291600421842,1617500291601364953,1.20951
1617500291650569471,1617500291651576137,1.360511
1617500291700693954,1617500291701821055,1.402025
1617500291750810014,1617500291752061123,1.508404
1617500291800975096,1617500291802278411,1.589909
1617500291851146905,1617500291852454099,1.578726
1617500291901373880,1617500291902551476,1.424088
1617500291951569490,1617500291952700288,1.388636
1617500292001757759,1617500292003025843,1.579465
1617500292051945380,1617500292052965508,1.300359
1617500292102142651,1617500292103185475,1.333748
1617500292152332744,1617500292153375097,1.294628
1617500292202524919,1617500292203710475,1.44713
1617500292252695179,1617500292253855273,1.47854
1617500292302814293,1617500292303978279,1.429451
1617500292353056116,1617500292354180795,1.443835
1617500292403226395,1617500292404275882,1.281025
1617500292453436430,1617500292454598019,1.452151
1617500292503576992,1617500292504600940,1.273657
1617500292553762193,1617500292554985910,1.523856
1617500292603966252,1617500292604954149,1.28897
1617500292654095310,1617500292655081899,1.248768
1617500292704318204,1617500292705415444,1.359524
1617500292754506819,1617500292755607478,1.394752
1617500292804681671,1617500292805665673,1.300178
1617500292854854776,1617500292855814344,1.233242
1617500292905025158,1617500292905950058,1.168336
1617500292955279173,1617500292956199135,1.172832
1617500293005524730,1617500293006520364,1.274318
1617500293055698410,1617500293056731579,1.278802
1617500293105808104,1617500293106987869,1.44041
1617500293155976705,1617500293156869885,1.15742
1617500293206088524,1617500293207203000,1.395657
1617500293256257025,1617500293257221183,1.216086
1617500293306490038,1617500293307598260,1.37439
1617500293356656991,1617500293357738934,1.373159
1617500293406770946,1617500293407861500,1.365209
1617500293456899798,1617500293457886809,1.230804
1617500293507015453,1617500293508063984,1.29245
1617500293557211704,1617500293558609115,1.653411
1617500293607384119,1617500293608312179,1.203968
1617500293657629924,1617500293658660457,1.290184
1617500293707801460,1617500293708876842,1.343538
1617500293758063796,1617500293759066919,1.242193
1617500293808229398,1617500293809230917,1.257791
1617500293858346557,1617500293859637146,1.588883
1617500293908456327,1617500293909563660,1.36459
1617500293958594226,1617500293959682070,1.34744
1617500294008706871,1617500294009735682,1.38106
1617500294058816708,1617500294059967086,1.43317
1617500294108870296,1617500294109888584,1.312916
1617500294158980900,1617500294160089230,1.381938
1617500294209082983,1617500294210060135,1.31474
