#client-send-timestamp,server-timestamp,e2e-rtt
1617481527743414844,1617481527744225532,1.092061
1617481527793578342,1617481527794604719,1.346431
1617481527843821742,1617481527844786135,1.286471
1617481527894050127,1617481527895067716,1.348065
1617481527944231090,1617481527945312174,1.452952
1617481527994402157,1617481527995517843,1.478182
1617481528044514819,1617481528045750188,1.725489
1617481528094615427,1617481528095641992,1.366577
1617481528144730038,1617481528145800259,1.386478
1617481528194907436,1617481528196023106,1.518303
1617481528245078596,1617481528246170147,1.423945
1617481528295225080,1617481528296226181,1.305785
1617481528345447824,1617481528346418391,1.270073
1617481528395687141,1617481528396792518,1.484496
1617481528445908310,1617481528446944925,1.360732
1617481528496127353,1617481528497224822,1.463101
1617481528546381105,1617481528547395880,1.436902
1617481528596607887,1617481528597708273,1.486727
1617481528646787019,1617481528647840816,1.48286
1617481528696906580,1617481528697945753,1.399885
1617481528747073478,1617481528748079131,1.362625
1617481528797251023,1617481528798259471,1.431399
1617481528847423456,1617481528848445653,1.465663
1617481528897653743,1617481528898730174,1.464252
1617481528947823467,1617481528949115496,1.712045
1617481528997986455,1617481528998955472,1.403516
1617481529048151229,1617481529049181114,1.443034
1617481529098266392,1617481529099241146,1.393627
1617481529148501006,1617481529149456628,1.394473
1617481529198644103,1617481529199619872,1.345869
1617481529248817548,1617481529249863603,1.382057
1617481529298930462,1617481529299912432,1.320797
1617481529349039183,1617481529350021252,1.326734
1617481529399233958,1617481529400297390,1.430805
1617481529449470405,1617481529450677237,1.576114
1617481529499593200,1617481529500641780,1.428933
1617481529549785449,1617481529550701281,1.238679
1617481529600012212,1617481529600978365,1.340721
1617481529650251092,1617481529651271989,1.357236
1617481529700495847,1617481529701550938,1.395803
1617481529750631131,1617481529751696010,1.414046
1617481529800899996,1617481529802048269,1.518547
1617481529851028873,1617481529852172893,1.50549
1617481529901146320,1617481529902031200,1.170428
1617481529951314020,1617481529952312065,1.325652
1617481530001524179,1617481530002724129,1.5602
1617481530051769004,1617481530052759141,1.368714
1617481530101947053,1617481530102891348,1.363119
1617481530152169445,1617481530153267617,1.426188
1617481530202395001,1617481530203429996,1.34989
1617481530252569826,1617481530253619292,1.37856
1617481530302710437,1617481530304256717,1.945586
1617481530352904117,1617481530357328737,5.029005
1617481530403087314,1617481530403979378,1.234285
1617481530453275687,1617481530454100613,1.153519
1617481530503433318,1617481530504359980,1.260108
1617481530553619381,1617481530554656362,1.356988
1617481530603747781,1617481530604774524,1.317247
1617481530653871265,1617481530654907512,1.393392
1617481530704023058,1617481530704977033,1.284856
1617481530754253345,1617481530755283148,1.405501
1617481530804424283,1617481530805465020,1.503574
1617481530854535779,1617481530855699174,1.537674
1617481530904775729,1617481530905845426,1.426548
1617481530954946047,1617481530955978978,1.476268
1617481531005179011,1617481531006167032,1.458578
1617481531055415795,1617481531056393612,1.35189
1617481531105653237,1617481531106734670,1.454594
1617481531155894155,1617481531156999084,1.431176
1617481531206131486,1617481531207478747,1.694099
1617481531256335534,1617481531257328079,1.332793
1617481531306501754,1617481531307442283,1.268682
1617481531356631279,1617481531357650084,1.379227
1617481531406751713,1617481531407951416,1.498058
1617481531456956516,1617481531457951924,1.331693
1617481531507089870,1617481531508108734,1.347068
1617481531557313677,1617481531558266840,1.324609
1617481531607440646,1617481531608376788,1.227526
1617481531657625066,1617481531658585566,1.288983
1617481531707736516,1617481531708723562,1.331978
1617481531757923735,1617481531758876391,1.336578
1617481531808055443,1617481531809011324,1.312225
1617481531858281820,1617481531859351338,1.439981
1617481531908453853,1617481531909416720,1.348011
1617481531958594826,1617481531959579328,1.472486
1617481532008721436,1617481532009757663,1.425317
1617481532058840265,1617481532059837929,1.337295
1617481532109036360,1617481532109998004,1.297131
1617481532159150546,1617481532160195655,1.371832
1617481532209282073,1617481532210250109,1.322099
1617481532259475050,1617481532260433581,1.306649
1617481532309666675,1617481532310630567,1.309921
1617481532359856932,1617481532360849950,1.345223
1617481532410022619,1617481532410964153,1.297076
1617481532460204453,1617481532461203279,1.347977
1617481532510377138,1617481532511322775,1.295076
1617481532560487865,1617481532561431709,1.280197
1617481532610670163,1617481532611786539,1.494474
1617481532660782376,1617481532661613099,1.194337
1617481532710930139,1617481532712037668,1.477965
1617481532761102027,1617481532762134455,1.3718
1617481532811219186,1617481532812260972,1.403623
1617481532861422714,1617481532862419610,1.336792
1617481532911599367,1617481532912539346,1.299152
1617481532961725107,1617481532962918877,1.544653
1617481533011873225,1617481533012860815,1.352665
1617481533062100641,1617481533063170591,1.43144
1617481533112296785,1617481533113426304,1.580305
1617481533162491223,1617481533163623285,1.593568
1617481533212678522,1617481533213642099,1.358803
1617481533262809233,1617481533263968870,1.534494
1617481533313004407,1617481533314039340,1.384362
1617481533363143312,1617481533364098251,1.289236
1617481533413283693,1617481533414399313,1.460944
1617481533463409807,1617481533464374768,1.316393
1617481533513523819,1617481533514511085,1.317295
1617481533563714515,1617481533564774856,1.394335
1617481533613900880,1617481533614931676,1.40517
1617481533664025537,1617481533665020763,1.322469
1617481533714146977,1617481533715120869,1.504358
1617481533764283603,1617481533765168516,1.204717
1617481533814405323,1617481533815395842,1.333858
1617481533864535076,1617481533865641469,1.45845
1617481533914687551,1617481533915748600,1.514138
1617481533964857599,1617481533965821369,1.356787
1617481534015031373,1617481534015994662,1.359686
1617481534065223447,1617481534066251577,1.382514
1617481534115408989,1617481534116288580,1.183854
1617481534165648884,1617481534166563672,1.252378
1617481534215906794,1617481534216933421,1.391454
1617481534266135437,1617481534267637591,2.051644
1617481534316312912,1617481534317311643,1.361009
1617481534366428899,1617481534367540299,1.511641
1617481534416562963,1617481534417485976,1.278327
1617481534466714615,1617481534467732879,1.419543
1617481534516895955,1617481534518025365,1.496623
1617481534567102613,1617481534568249511,1.510489
1617481534617302794,1617481534618367723,1.41468
1617481534667503893,1617481534668498274,1.279257
1617481534717643955,1617481534718551377,1.231283
1617481534767835059,1617481534768844621,1.341614
1617481534818003212,1617481534819059770,1.393103
1617481534868178200,1617481534869287177,1.468458
1617481534918366301,1617481534919536635,1.549065
1617481534968550826,1617481534969860055,1.625569
1617481535018756283,1617481535019746950,1.395297
1617481535068889763,1617481535070003598,1.433562
1617481535119015368,1617481535120023095,1.363617
1617481535169164746,1617481535170405891,1.554813
1617481535219355755,1617481535220217326,1.210555
1617481535269485391,1617481535270407861,1.303052
1617481535319583368,1617481535320496046,1.247161
1617481535369699810,1617481535370706283,1.292668
1617481535419872907,1617481535420815180,1.263631
1617481535470080614,1617481535470991125,1.191672
1617481535520302088,1617481535521325113,1.302552
1617481535570464969,1617481535571421390,1.233947
1617481535620717842,1617481535621703140,1.259756
1617481535670837496,1617481535671839418,1.338818
1617481535721002906,1617481535722024986,1.364577
1617481535771184648,1617481535772147466,1.283361
1617481535821390251,1617481535822686436,1.591901
1617481535871577802,1617481535872660427,1.417575
1617481535921746261,1617481535922835913,1.462422
1617481535971920368,1617481535973091269,1.600356
1617481536022126679,1617481536023341594,1.637165
1617481536072328880,1617481536073416169,1.513719
1617481536122501328,1617481536123614978,1.616
1617481536172702513,1617481536173877290,1.570874
1617481536222883278,1617481536223885940,1.363096
1617481536273087585,1617481536274135274,1.492026
1617481536323269150,1617481536324297765,1.439847
1617481536373460465,1617481536374500637,1.455506
1617481536423626591,1617481536424662853,1.485584
1617481536473735649,1617481536474902174,1.570076
1617481536523906865,1617481536524965116,1.414483
1617481536574130383,1617481536575243398,1.454685
1617481536624358420,1617481536625479115,1.472308
1617481536674609164,1617481536675688655,1.468491
1617481536724785904,1617481536725801776,1.468986
1617481536774923016,1617481536775875975,1.286152
1617481536825118024,1617481536826089820,1.401507
1617481536875299546,1617481536876177090,1.170808
1617481536925488661,1617481536926542588,1.392963
1617481536975632558,1617481536976615551,1.348568
1617481537025868798,1617481537026997316,1.637502
1617481537076043176,1617481537077033398,1.350182
1617481537126285319,1617481537127364207,1.402226
1617481537176472001,1617481537177538324,1.422611
1617481537226706353,1617481537227818286,1.487067
1617481537276884750,1617481537277956831,1.364877
1617481537327062237,1617481537328278343,1.563868
1617481537377187431,1617481537378316214,1.473268
1617481537427327197,1617481537428328317,1.34568
1617481537477458680,1617481537478399013,1.2431
1617481537527630694,1617481537528677978,1.405784
1617481537577812178,1617481537578781052,1.332256
1617481537627933630,1617481537629068129,1.496802
1617481537678130315,1617481537679155601,1.36372
1617481537728302280,1617481537729398682,1.494299
1617481537778422689,1617481537779504701,1.460224
1617481537828609682,1617481537829658041,1.38669
1617481537878780185,1617481537879862735,1.419243
1617481537928955875,1617481537929995727,1.408124
1617481537979145178,1617481537980244693,1.442507
1617481538029366014,1617481538030405374,1.397911
1617481538079481265,1617481538080492544,1.377515
1617481538129671019,1617481538130702425,1.397314
1617481538179854577,1617481538181126994,2.131839
1617481538230045822,1617481538231298645,1.631477
1617481538280277816,1617481538281295624,1.344566
1617481538330503225,1617481538331443846,1.246574
1617481538380749128,1617481538381715129,1.244471
1617481538430938698,1617481538431807458,1.132846
1617481538481056775,1617481538482015724,1.272012
1617481538531323172,1617481538532296897,1.278767
1617481538581504535,1617481538582565860,1.356862
1617481538631694571,1617481538632737166,1.350701
1617481538681899312,1617481538682870529,1.344126
1617481538732129648,1617481538733137325,1.370765
1617481538782366523,1617481538783418608,1.38779
1617481538832494119,1617481538833573768,1.385707
1617481538882650957,1617481538883732064,1.403178
1617481538932799494,1617481538933876918,1.455659
1617481538982988164,1617481538984086678,1.458249
1617481539033180451,1617481539034242775,1.50805
1617481539083299861,1617481539084355544,1.404892
1617481539133428919,1617481539134484772,1.390806
1617481539183561709,1617481539184586263,1.372073
1617481539233692571,1617481539234690424,1.352056
1617481539283889870,1617481539284981758,1.449392
1617481539334085491,1617481539335125183,1.368386
1617481539384236046,1617481539385163054,1.509468
1617481539434416429,1617481539435553826,1.487223
1617481539484541497,1617481539485669545,1.447958
1617481539534644486,1617481539535716001,1.486835
1617481539584821841,1617481539586034059,1.541449
1617481539634967750,1617481539636097491,1.5305
1617481539685238906,1617481539686334466,1.45285
1617481539735498548,1617481539736550054,1.418654
1617481539785706615,1617481539786813422,1.456442
1617481539835909792,1617481539836925581,1.373687
1617481539886044321,1617481539887019179,1.487671
1617481539936161685,1617481539937261738,1.556337
1617481539986274804,1617481539987354052,1.431368
1617481540036384817,1617481540037502868,1.471769
1617481540086589832,1617481540087761828,1.533445
1617481540136777774,1617481540137788070,1.397137
1617481540186887269,1617481540187883302,1.362512
1617481540237058261,1617481540238043799,1.391561
1617481540287229872,1617481540288311594,1.449588
1617481540337360794,1617481540338494675,1.507047
1617481540387491412,1617481540388567992,1.455891
1617481540437677081,1617481540438730049,1.378108
1617481540487876803,1617481540488940725,1.412083
1617481540538009475,1617481540539082223,1.453263
1617481540588193351,1617481540589260472,1.434893
1617481540638436939,1617481540639543684,1.499952
1617481540688565504,1617481540689557333,1.363191
1617481540738761923,1617481540739791736,1.405274
1617481540788891655,1617481540790044447,1.475324
1617481540838994751,1617481540840051526,1.330197
1617481540889110198,1617481540890249709,1.472956
1617481540939237732,1617481540940289852,1.405352
1617481540989412518,1617481540990430023,1.394429
1617481541039535988,1617481541040518321,1.485279
1617481541089649448,1617481541090763967,1.465178
1617481541139832296,1617481541140846093,1.57429
1617481541189996173,1617481541191077886,1.491503
1617481541240167161,1617481541241273147,1.464464
1617481541290333304,1617481541291437860,1.499052
1617481541340513662,1617481541341647615,1.496253
1617481541390704600,1617481541391813060,1.427502
1617481541440885729,1617481541441998015,1.538208
1617481541491088518,1617481541492213871,1.45679
1617481541541212246,1617481541542282280,1.446577
1617481541591386417,1617481541592466945,1.420959
1617481541641520767,1617481541642630752,1.466694
1617481541691691779,1617481541692760736,1.407923
1617481541741883464,1617481541742942519,1.388328
1617481541792093819,1617481541793168529,1.382939
1617481541842288042,1617481541843423900,1.473695
1617481541892416475,1617481541893492417,1.35465
1617481541942629646,1617481541943658179,1.359563
1617481541992899891,1617481541993866757,1.343832
1617481542043039727,1617481542044081406,1.429803
1617481542093298740,1617481542094357024,1.41417
1617481542143422127,1617481542144541057,1.435045
1617481542193536941,1617481542194633715,1.479155
1617481542243665960,1617481542244639098,1.412562
1617481542293788161,1617481542294976515,2.035216
1617481542343917270,1617481542344906236,1.435226
1617481542394038609,1617481542395139077,1.571372
1617481542444210963,1617481542445247952,1.337734
1617481542494379324,1617481542495536754,1.494538
1617481542544550355,1617481542548699273,4.552471
1617481542594716179,1617481542595800629,1.446741
1617481542644884523,1617481542646068735,1.540192
1617481542695014727,1617481542696046152,1.380719
1617481542745184848,1617481542746643846,1.828988
1617481542795273010,1617481542796480011,1.662635
1617481542845506931,1617481542846659324,1.503968
1617481542895680329,1617481542896721393,1.409465
1617481542945854115,1617481542946830450,1.29329
1617481542996026410,1617481542997022045,1.345391
1617481543046246654,1617481543047237189,1.476416
1617481543096465810,1617481543097449100,1.291988
1617481543146670775,1617481543147653641,1.364134
1617481543196847372,1617481543197941808,1.450799
1617481543246978647,1617481543248009386,1.389834
1617481543297215382,1617481543298221440,1.392208
1617481543347385848,1617481543348427834,1.448758
1617481543397493974,1617481543398519313,1.440784
1617481543447698223,1617481543448682924,1.336482
1617481543497952600,1617481543498934597,1.3045
1617481543548199905,1617481543549156497,1.310559
1617481543598428800,1617481543599464846,1.424283
1617481543648612309,1617481543649663767,1.409656
1617481543698786280,1617481543699725114,1.311016
1617481543749043876,1617481543750062472,1.426474
1617481543799164086,1617481543800149706,1.314488
1617481543849359884,1617481543850304763,1.286333
1617481543899538270,1617481543900534244,1.355973
1617481543949721807,1617481543951155198,1.769268
1617481543999820094,1617481544000794997,1.356984
1617481544049975772,1617481544050983607,1.340891
1617481544100033509,1617481544101050871,1.380475
1617481544150127860,1617481544151197954,1.474056
1617481544200240117,1617481544201216322,1.384333
1617481544250315378,1617481544251319796,1.466136
1617481544300570630,1617481544301618134,1.503026
1617481544350715666,1617481544351704432,1.349558
1617481544400900145,1617481544401971819,1.415503
1617481544451043864,1617481544452197514,1.564473
1617481544501224545,1617481544502214020,1.296305
1617481544551409009,1617481544552480810,1.494779
1617481544601589694,1617481544602668047,1.492603
1617481544651764054,1617481544652816913,1.455765
1617481544701944430,1617481544703018024,1.496494
1617481544752168606,1617481544753264415,1.49584
1617481544802391936,1617481544803446951,1.485664
1617481544852578967,1617481544853704308,1.52226
1617481544902718426,1617481544903840466,1.526193
1617481544952894481,1617481544954146158,1.681679
1617481545003033342,1617481545004298846,1.7394
1617481545053062822,1617481545054118605,1.510837
1617481545103254322,1617481545104265816,1.427624
1617481545153429757,1617481545154568823,1.527417
1617481545203598427,1617481545204696638,1.43826
1617481545253722456,1617481545254862173,1.546001
1617481545303835883,1617481545305033223,1.565305
1617481545354036742,1617481545355019996,1.302661
1617481545404202917,1617481545405276738,1.499599
1617481545454318466,1617481545455121012,1.092185
1617481545504497258,1617481545505474389,1.340567
1617481545554744173,1617481545555857679,1.437206
1617481545604979211,1617481545606126070,1.50977
1617481545655229322,1617481545656416172,1.604176
1617481545705469946,1617481545706571498,1.507926
1617481545755712996,1617481545756831460,1.53929
1617481545805903818,1617481545807030796,1.52814
1617481545856085104,1617481545857147301,1.501007
1617481545906272208,1617481545907302917,1.413869
1617481545956509670,1617481545957527574,1.405313
1617481546006695995,1617481546007725759,1.450929
1617481546056932167,1617481546057966578,1.387679
1617481546107051849,1617481546108091737,1.35241
1617481546157161578,1617481546158053655,1.330278
1617481546207270542,1617481546208279292,1.297018
1617481546257373051,1617481546258372789,1.323882
1617481546307526211,1617481546308520021,1.337431
1617481546357675863,1617481546358824513,1.527064
1617481546407862291,1617481546409056847,1.919485
1617481546458047297,1617481546458950348,1.251459
1617481546508212173,1617481546509171275,1.329998
1617481546558345981,1617481546559231575,1.331864
1617481546608465883,1617481546609434047,1.324561
1617481546658638621,1617481546659682815,1.389356
1617481546708835122,1617481546709809695,1.325768
1617481546758946437,1617481546760053680,1.534954
1617481546809133526,1617481546810160816,1.453254
1617481546859297216,1617481546860261138,1.273413
1617481546909411698,1617481546910446762,1.392546
1617481546959533939,1617481546960494723,1.307427
1617481547009715640,1617481547010605697,1.287319
1617481547059887461,1617481547060904514,1.353363
1617481547110007375,1617481547111133149,1.456106
1617481547160143375,1617481547161206739,1.410133
1617481547210315542,1617481547211318551,1.363938
1617481547260444490,1617481547261555631,1.465134
1617481547310623534,1617481547311699603,1.419187
1617481547360810638,1617481547361817296,1.351272
1617481547411019283,1617481547412123872,1.47274
1617481547461202317,1617481547462384505,1.552003
1617481547511327791,1617481547512362571,1.403822
1617481547561447699,1617481547562522082,1.411145
1617481547611567417,1617481547612608063,1.480784
1617481547661736039,1617481547662704063,1.347782
1617481547711848837,1617481547712819405,1.317444
1617481547762011368,1617481547762919608,1.275129
1617481547812311424,1617481547813296721,1.335835
1617481547862526895,1617481547863552993,1.374003
1617481547912776634,1617481547913832107,1.419815
1617481547962885854,1617481547963843150,1.308367
1617481548013067937,1617481548014028432,1.377501
1617481548063289138,1617481548064356364,1.417053
1617481548113524336,1617481548114627309,1.464704
1617481548163794641,1617481548164740802,1.336767
1617481548213961855,1617481548215047487,1.591846
1617481548264138612,1617481548265174055,1.414397
1617481548314321721,1617481548315369887,1.394022
1617481548364495017,1617481548365568496,1.40614
1617481548414671691,1617481548415682999,1.486698
1617481548464866487,1617481548465979360,1.533354
1617481548514986900,1617481548516149436,1.597254
1617481548565167982,1617481548566286015,1.548075
1617481548615348639,1617481548616402416,1.48422
1617481548665532870,1617481548666570505,1.398164
1617481548715726054,1617481548716685873,1.371421
1617481548765918414,1617481548767016649,1.457122
1617481548816106834,1617481548817194610,1.453989
1617481548866291596,1617481548867392558,1.445054
1617481548916483571,1617481548917490967,1.38072
1617481548966670133,1617481548967713240,1.433532
1617481549016811711,1617481549017849473,1.420897
1617481549066935045,1617481549067881189,1.29073
1617481549117114184,1617481549118176363,1.377401
1617481549167228243,1617481549168245932,1.389631
1617481549217343904,1617481549218432431,1.458672
1617481549267530841,1617481549268535761,1.35362
1617481549317709471,1617481549318745518,1.373486
1617481549367888794,1617481549368783404,1.231376
1617481549418022022,1617481549419093304,1.429407
1617481549468146388,1617481549469089624,1.350881
1617481549518285260,1617481549519198626,1.215649
1617481549568412102,1617481549569339697,1.253148
1617481549618572555,1617481549619745803,1.523554
1617481549668764486,1617481549669863119,1.43911
1617481549718897990,1617481549719843626,1.304453
1617481549769034642,1617481549770165527,1.471035
1617481549819167485,1617481549820300936,1.486777
1617481549869348985,1617481549870420069,1.439777
1617481549919476345,1617481549920483737,1.365037
1617481549969612758,1617481549970733332,1.553348
1617481550019741145,1617481550020729173,1.350966
1617481550069877420,1617481550070887124,1.355377
1617481550120001797,1617481550121097747,1.413447
1617481550170172175,1617481550171139076,1.317113
1617481550220345782,1617481550221236008,1.227117
1617481550270566534,1617481550271582756,1.340426
1617481550320710689,1617481550321746659,1.353062
1617481550370837236,1617481550371903550,1.727342
1617481550421004374,1617481550421912090,1.289543
1617481550471141486,1617481550472168109,1.423309
1617481550521288693,1617481550522311139,1.363537
1617481550571511317,1617481550572508740,1.353383
1617481550621688301,1617481550622759468,1.426806
1617481550671859097,1617481550672835418,1.309012
1617481550722089990,1617481550723248003,1.524406
1617481550772270376,1617481550773271189,1.318008
1617481550822465233,1617481550823622647,1.536479
1617481550872591223,1617481550873675794,1.443303
1617481550922712490,1617481550923773358,1.446036
1617481550972879307,1617481550973914819,1.36034
1617481551023002845,1617481551024169847,1.642486
1617481551073174644,1617481551074181969,1.434061
1617481551123296508,1617481551124430511,1.48135
1617481551173519873,1617481551174585987,1.496415
1617481551223683909,1617481551224736496,1.397867
1617481551273943624,1617481551274895285,1.336722
1617481551324191666,1617481551325144309,1.336825
1617481551374333330,1617481551375407747,1.431673
1617481551424515741,1617481551425581089,1.371755
1617481551474674763,1617481551475775144,1.445838
1617481551524816274,1617481551525797822,1.390279
1617481551574993348,1617481551576118914,1.537085
1617481551625217196,1617481551626238373,1.381447
1617481551675448836,1617481551676439033,1.414263
1617481551725693633,1617481551726722619,1.423928
1617481551775875458,1617481551776922377,1.432723
1617481551826013241,1617481551826945742,1.293081
1617481551876217838,1617481551877223991,1.372962
1617481551926355532,1617481551927540479,1.622303
1617481551976526127,1617481551977408502,1.190317
1617481552026699221,1617481552027861306,1.657621
1617481552076814078,1617481552077811562,1.288742
1617481552126933548,1617481552127839126,1.207337
1617481552177111273,1617481552178080329,1.264241
1617481552227362108,1617481552228388654,1.45505
1617481552277532571,1617481552278544206,1.492772
1617481552327712732,1617481552328678252,1.300178
1617481552377839564,1617481552378843841,1.374911
1617481552428012817,1617481552429052976,1.430045
1617481552478182645,1617481552479369831,1.627063
1617481552528356884,1617481552529423616,1.404399
1617481552578531336,1617481552579658270,1.580874
1617481552628660209,1617481552629629717,1.246022
1617481552678778588,1617481552679786583,1.370469
1617481552728890072,1617481552730432322,1.864166
1617481552779055550,1617481552780036945,1.330962
1617481552829159482,1617481552830178640,1.349298
1617481552879265990,1617481552880468010,1.607505
1617481552929368487,1617481552930356343,1.338318
1617481552979472483,1617481552980473143,1.363295
1617481553029642335,1617481553031101314,1.889348
1617481553079750113,1617481553080758093,1.37771
1617481553130009709,1617481553130954329,1.286507
1617481553180126704,1617481553181277116,1.578128
1617481553230241601,1617481553231190422,1.27276
1617481553280349307,1617481553281391459,1.376058
1617481553330464300,1617481553331484528,1.353199
1617481553380627914,1617481553381589430,1.292704
1617481553430810798,1617481553431798212,1.381046
1617481553481042841,1617481553482055510,1.354265
1617481553531160283,1617481553532220200,1.393165
1617481553581329533,1617481553582334875,1.402318
1617481553631567771,1617481553632686166,1.45675
1617481553681804690,1617481553682829104,1.358219
1617481553732031337,1617481553733053900,1.382002
1617481553782205279,1617481553783193148,1.3651
1617481553832382921,1617481553833505567,1.569196
1617481553882587968,1617481553883654574,1.48799
1617481553932778028,1617481553933928435,1.594049
1617481553982901129,1617481553984073231,1.525833
1617481554033074538,1617481554034211186,1.588525
1617481554083248472,1617481554084314299,1.406132
1617481554133526957,1617481554134614483,1.43417
1617481554183701344,1617481554184730389,1.362614
1617481554233875597,1617481554235031047,1.511589
1617481554283997753,1617481554284972728,1.315422
1617481554334216451,1617481554335291158,1.446564
1617481554384432520,1617481554385542505,1.773012
1617481554434677005,1617481554435736154,1.384041
1617481554484902252,1617481554485886019,1.308546
1617481554535026356,1617481554535981990,1.30767
1617481554585245718,1617481554586328817,1.418777
1617481554635353929,1617481554636254426,1.18828
1617481554685543385,1617481554686632036,1.390028
1617481554735727396,1617481554736842615,1.455715
1617481554785967082,1617481554786966154,1.322391
1617481554836145973,1617481554837157190,1.32424
1617481554886389403,1617481554887503521,1.436076
1617481554936601595,1617481554937601822,1.320202
1617481554986726293,1617481554987704468,1.321706
1617481555036959329,1617481555037911141,1.325069
1617481555087152256,1617481555088244620,1.51088
1617481555137345701,1617481555138284554,1.313783
1617481555187479266,1617481555188622457,1.512986
1617481555237662333,1617481555238728910,1.412752
1617481555287820198,1617481555288869159,1.395221
1617481555337989553,1617481555338946891,1.307413
1617481555388109238,1617481555389065736,4.087701
1617481555438302722,1617481555439221091,1.27241
1617481555488414028,1617481555492177075,4.106601
1617481555538539112,1617481555539596470,1.367806
1617481555588652701,1617481555592234936,3.893598
1617481555638769248,1617481555639838822,1.464186
1617481555688888084,1617481555689902987,1.383112
1617481555738999153,1617481555739953677,1.323772
1617481555789157671,1617481555790150349,1.347124
1617481555839393735,1617481555840363628,1.342573
1617481555889672154,1617481555890616792,1.273747
1617481555939917752,1617481555940992709,1.42249
1617481555990157374,1617481555991183638,1.326558
1617481556040417185,1617481556041449010,1.348719
1617481556090633173,1617481556091737300,1.482538
1617481556140753696,1617481556141832596,1.378133
1617481556190847554,1617481556191986203,1.383946
1617481556241078795,1617481556242191639,1.43924
1617481556291265095,1617481556292346595,1.421352
1617481556341446897,1617481556342447405,1.299099
1617481556391620559,1617481556392495469,1.14686
1617481556441745523,1617481556442813747,1.484548
1617481556491867379,1617481556492796182,1.256601
1617481556542043677,1617481556543110847,1.340614
1617481556592160011,1617481556593368174,1.55734
1617481556642293698,1617481556643279335,1.251949
1617481556692458757,1617481556693484121,1.362635
1617481556742675249,1617481556744070576,1.718789
1617481556792817370,1617481556793716768,1.195439
1617481556842939371,1617481556843855800,1.241326
1617481556893154180,1617481556894145591,1.291433
1617481556943319616,1617481556944229007,1.237303
1617481556993510842,1617481556994568572,1.338146
1617481557043734730,1617481557044698226,1.347565
1617481557093923295,1617481557094932516,1.354546
1617481557144159551,1617481557145301179,1.524544
1617481557194355890,1617481557195396651,1.450586
1617481557244531645,1617481557245513670,1.336249
1617481557294673812,1617481557295733395,1.406043
1617481557344844733,1617481557345936492,1.437319
1617481557395023188,1617481557396174723,1.493433
1617481557445198264,1617481557446117286,1.249527
1617481557495372298,1617481557496406718,1.362157
1617481557545600087,1617481557546650349,1.400626
1617481557595778440,1617481557596703851,1.25223
1617481557645944360,1617481557646859602,1.264735
1617481557696113614,1617481557697163592,1.39241
1617481557746279606,1617481557747176244,1.217119
1617481557796446068,1617481557797335872,1.217463
1617481557846536966,1617481557847594469,1.406809
1617481557896647748,1617481557897521514,1.203106
1617481557946764472,1617481557947702270,1.305046
1617481557996896564,1617481557997860733,1.306311
1617481558047030755,1617481558048011024,1.28021
1617481558097157755,1617481558098155697,1.372297
1617481558147296444,1617481558148204804,1.247413
1617481558197427599,1617481558198270452,1.262073
1617481558247565196,1617481558248423820,1.201708
1617481558297701985,1617481558298694355,1.347557
1617481558347831659,1617481558348831575,1.449285
1617481558397947308,1617481558398734912,1.106633
1617481558448073528,1617481558449032856,1.340291
1617481558498247900,1617481558499236668,1.30111
1617481558548374927,1617481558549622308,1.638681
1617481558598504064,1617481558599658107,1.554519
1617481558648633227,1617481558649637518,1.368504
1617481558698761740,1617481558699747749,1.414904
1617481558749034960,1617481558750129469,1.480032
1617481558799207630,1617481558800225522,1.372709
1617481558849377206,1617481558850388050,1.388483
1617481558899496258,1617481558900586351,1.483303
1617481558949628831,1617481558950740236,1.492975
1617481558999750733,1617481559000775752,1.36961
1617481559049933880,1617481559050955516,1.402761
1617481559100142460,1617481559101091785,1.366403
1617481559150340578,1617481559151423894,1.436448
1617481559200544400,1617481559201532964,1.385364
1617481559250684413,1617481559251676347,1.441803
1617481559300899121,1617481559301981480,1.432836
1617481559351089825,1617481559352139818,1.40462
1617481559401224941,1617481559402245695,1.381579
1617481559451424104,1617481559452506858,1.430486
1617481559501616642,1617481559502815895,1.618836
1617481559551749081,1617481559552757613,1.391161
1617481559601989114,1617481559603019341,1.382115
1617481559652219908,1617481559653274118,1.425209
1617481559702439638,1617481559703501170,1.401933
1617481559752620653,1617481559753724486,1.502305
1617481559802799106,1617481559803703359,1.246412
1617481559852967475,1617481559853993724,1.428678
1617481559903065228,1617481559904144175,1.418654
1617481559953303231,1617481559954324770,1.369153
1617481560003465737,1617481560004662541,1.59547
1617481560053635248,1617481560054919508,1.621326
1617481560103794407,1617481560104910653,1.473398
1617481560154052328,1617481560155251079,1.50963
1617481560204286120,1617481560205376929,1.432468
1617481560254539677,1617481560255723300,1.574219
1617481560304767178,1617481560305801086,1.429519
1617481560354999553,1617481560355847490,1.230736
1617481560405245884,1617481560406077638,1.101122
1617481560455415910,1617481560456313555,1.263544
1617481560505669592,1617481560506588416,1.250272
1617481560555857545,1617481560556752883,1.232337
1617481560605968936,1617481560606909042,1.234787
1617481560656158769,1617481560657424449,1.574475
1617481560706337283,1617481560707103156,1.051969
1617481560756507961,1617481560757435644,1.238396
1617481560806623945,1617481560807495289,1.252163
1617481560856778724,1617481560857700218,1.252693
1617481560906899131,1617481560907890678,1.340996
1617481560957041505,1617481560958111150,1.424323
1617481561007241803,1617481561008350329,1.537999
1617481561057438793,1617481561058566240,1.496342
