#client-send-timestamp,server-timestamp,e2e-rtt
1617535198597648429,1617535198598568111,1.077771
1617535198647840166,1617535198648643455,0.942591
1617535198697962351,1617535198698823808,1.002489
1617535198748077730,1617535198749078808,1.12944
1617535198798190992,1617535198799089272,1.018354
1617535198848326924,1617535198849228002,1.074313
1617535198898495054,1617535198900108615,1.854013
1617535198948616218,1617535198949538146,1.15948
1617535198998738020,1617535198999609921,1.099742
1617535199048850590,1617535199049736592,1.107237
1617535199099019822,1617535199099864980,1.04947
1617535199149190175,1617535199150179415,1.121572
1617535199199338394,1617535199200408705,1.284715
1617535199249469692,1617535199250575193,1.246759
1617535199299602322,1617535199300451590,1.092709
1617535199349773473,1617535199350745301,1.108901
1617535199399872658,1617535199400731242,1.067755
1617535199450053712,1617535199450913191,0.995982
1617535199500245451,1617535199501084491,0.964063
1617535199550484341,1617535199551526783,1.303497
1617535199600694133,1617535199602074552,1.549043
1617535199650834764,1617535199652034166,1.318652
1617535199701017862,1617535199701900586,1.027216
1617535199751142363,1617535199751934493,0.994758
1617535199801328823,1617535199802233515,1.126331
1617535199851472352,1617535199852264688,0.961361
1617535199901630136,1617535199902438229,1.013043
1617535199951823953,1617535199952704030,1.018169
1617535200002015353,1617535200002763621,0.892147
1617535200052255515,1617535200053027549,0.897762
1617535200102488033,1617535200103355424,1.023053
1617535200152719519,1617535200153673023,1.079259
1617535200202890114,1617535200203836176,1.188867
1617535200253149887,1617535200254017429,1.070575
1617535200303377172,1617535200304418862,1.240126
1617535200353550081,1617535200354401940,0.978933
1617535200403741696,1617535200406353155,2.771122
1617535200453840844,1617535200454747654,1.094953
1617535200504104801,1617535200504969548,1.060262
1617535200554330600,1617535200555164305,1.299794
1617535200604496045,1617535200605407360,1.023959
1617535200654608204,1617535200655598295,1.136872
1617535200704839936,1617535200705814596,1.104693
1617535200754951412,1617535200755868872,1.13678
1617535200805138532,1617535200806109317,1.115917
1617535200855255983,1617535200856260588,1.197162
1617535200905455336,1617535200906535621,1.189709
1617535200955638478,1617535200956556811,1.062603
1617535201005741697,1617535201006825200,1.286606
1617535201055921260,1617535201056987744,1.290172
1617535201106209730,1617535201107292076,1.251796
1617535201156438222,1617535201157377531,1.108805
1617535201206690733,1617535201207642619,1.166901
1617535201256887832,1617535201257824182,1.158301
1617535201307012213,1617535201307968652,1.17504
1617535201357203542,1617535201358094949,1.046402
1617535201407329045,1617535201408314858,1.128476
1617535201457541995,1617535201458558241,1.157816
1617535201507663483,1617535201508610525,1.079605
1617535201557785147,1617535201558779764,1.156506
1617535201607914697,1617535201608974611,1.179765
1617535201658108119,1617535201659157088,1.241195
1617535201708230475,1617535201709255041,1.157854
1617535201758362946,1617535201759295639,1.065394
1617535201808493249,1617535201809478550,1.135138
1617535201858651483,1617535201859656250,1.152009
1617535201908840375,1617535201909827711,1.092369
1617535201958972758,1617535201959941458,1.077392
1617535202009193516,1617535202010201754,1.153733
1617535202059303893,1617535202060212942,1.055544
1617535202109419245,1617535202110196277,0.926256
1617535202159591699,1617535202160657699,1.206093
1617535202209814766,1617535202210736489,1.081222
1617535202259927091,1617535202260773983,0.978006
1617535202310158576,1617535202311121799,1.121151
1617535202360326054,1617535202361226990,1.039086
1617535202410447654,1617535202411320469,1.00975
1617535202460624960,1617535202461361441,0.858842
1617535202510747900,1617535202511611375,0.995961
1617535202560861223,1617535202561682043,0.961022
1617535202610980065,1617535202611867726,1.053242
1617535202661097624,1617535202662031203,1.10068
1617535202711214281,1617535202712116319,1.031674
1617535202761328906,1617535202762167775,0.982333
1617535202811524823,1617535202812352063,0.960621
1617535202861706317,1617535202863130812,1.616556
1617535202911888520,1617535202912874964,1.118697
1617535202962074229,1617535202963013030,1.108669
1617535203012240867,1617535203013139742,1.106014
1617535203062490435,1617535203063567581,1.204378
1617535203112673480,1617535203113694416,1.154163
1617535203162916303,1617535203163883855,1.128239
1617535203213042051,1617535203213906596,1.004678
1617535203263162800,1617535203264357540,1.342745
1617535203313296006,1617535203314221091,1.067569
1617535203363477283,1617535203364283506,0.952306
1617535203413622655,1617535203414774470,1.313252
1617535203463809754,1617535203464659414,0.968348
1617535203513949988,1617535203514862838,1.033876
1617535203564115604,1617535203565077888,1.166709
1617535203614240100,1617535203615153376,1.068952
1617535203664365723,1617535203665253103,1.076586
1617535203714588181,1617535203715429408,0.95713
1617535203764794892,1617535203765635270,0.983693
1617535203814928995,1617535203815873730,1.078996
1617535203865127728,1617535203866495071,1.572809
1617535203915248654,1617535203916071905,0.982879
1617535203965430634,1617535203966331177,1.039818
1617535204015601372,1617535204016451357,0.990508
1617535204065779350,1617535204066694206,1.062726
1617535204115950589,1617535204116894289,1.095581
1617535204166127014,1617535204167031172,1.067235
1617535204216368804,1617535204217237784,1.013738
1617535204266531725,1617535204267490057,1.129446
1617535204316703668,1617535204317554360,1.006304
1617535204366831576,1617535204367686378,1.006344
1617535204417071495,1617535204417931157,1.008077
1617535204467249213,1617535204468056341,0.933525
1617535204517471921,1617535204518329003,0.996546
1617535204567698244,1617535204568720817,1.160188
1617535204617920030,1617535204618867908,1.086647
1617535204668100782,1617535204669046420,1.090761
1617535204718280488,1617535204719145277,1.019642
1617535204768444972,1617535204769367286,1.085164
1617535204818625626,1617535204819515608,1.043654
1617535204868818615,1617535204869673695,0.996507
1617535204919004905,1617535204919877010,1.030351
1617535204969233021,1617535204970133843,1.056669
1617535205019419780,1617535205020437126,1.16896
1617535205069623018,1617535205070638077,1.213467
1617535205119809184,1617535205120902862,1.241439
1617535205169999231,1617535205170889368,1.017908
1617535205220170475,1617535205220931756,0.911536
1617535205270296100,1617535205271154290,0.98082
1617535205320429848,1617535205321355357,1.023448
1617535205370539824,1617535205371330190,0.924737
1617535205420668316,1617535205421568638,1.042259
1617535205470808861,1617535205472610664,2.058572
1617535205521055014,1617535205521874181,0.938111
1617535205571253949,1617535205572299578,1.21686
1617535205621514220,1617535205622559453,1.232436
1617535205671697262,1617535205672784039,1.309138
1617535205721918476,1617535205722727641,0.958901
1617535205772124665,1617535205773013699,1.085609
1617535205822330263,1617535205823363418,1.187801
1617535205872573603,1617535205873481999,1.042873
1617535205922763782,1617535205923610580,0.993806
1617535205972909751,1617535205973798072,1.001388
1617535206023056372,1617535206024040639,1.15211
1617535206073190275,1617535206074082661,1.055399
1617535206123340143,1617535206124299193,1.147883
1617535206173517449,1617535206174436174,1.150185
1617535206223694400,1617535206224602761,1.103865
1617535206273896134,1617535206274805607,1.047038
1617535206324023070,1617535206324812133,0.910575
1617535206374201984,1617535206375036022,0.965053
1617535206424331601,1617535206425233323,1.065067
1617535206474511303,1617535206475470765,1.18501
1617535206524694743,1617535206525605143,1.1474
1617535206574826648,1617535206575641310,0.959638
1617535206624963836,1617535206625895342,1.094153
1617535206675108155,1617535206676064270,1.111034
1617535206725289048,1617535206726197444,1.066254
1617535206775411996,1617535206776917615,1.665507
1617535206825610159,1617535206826703071,1.255312
1617535206875789367,1617535206876757579,1.137323
1617535206925988690,1617535206926884847,1.077106
1617535206976144742,1617535206977085276,1.232456
1617535207026371094,1617535207027314162,1.157421
1617535207076560891,1617535207077728795,1.343617
1617535207126738997,1617535207127666468,1.081952
1617535207176917970,1617535207177896213,1.191624
1617535207227099780,1617535207227916282,0.97065
1617535207277344305,1617535207278392538,1.271362
1617535207327487446,1617535207328566594,1.273288
1617535207377674187,1617535207378699912,1.230391
1617535207427917469,1617535207428875362,1.107203
1617535207478129578,1617535207478982159,0.985375
1617535207528324319,1617535207529215385,1.044086
1617535207578540231,1617535207579590236,1.163799
1617535207628717345,1617535207629644530,1.077992
1617535207678849097,1617535207679698846,0.973076
1617535207729023690,1617535207729917472,1.018658
1617535207779190403,1617535207780111010,1.037
1617535207829321124,1617535207830179526,0.997386
1617535207879445351,1617535207880262483,0.966195
1617535207929572778,1617535207930417125,1.032805
1617535207979718647,1617535207980571719,0.977951
1617535208029843590,1617535208030701816,1.047698
1617535208080023590,1617535208080829254,0.950841
1617535208130218737,1617535208130965697,0.870963
1617535208180348256,1617535208181200072,1.003607
1617535208230520229,1617535208231454521,1.132843
1617535208280638495,1617535208281561395,1.079524
1617535208330752152,1617535208331638540,1.03701
1617535208380871840,1617535208381798694,1.113812
1617535208431022711,1617535208431943411,1.073499
1617535208481258116,1617535208482240215,1.151973
1617535208531486562,1617535208532430604,1.087143
1617535208581729780,1617535208582656356,1.082485
1617535208631906539,1617535208632816990,1.053719
1617535208682140445,1617535208682971683,0.987421
1617535208732366334,1617535208733280138,1.134587
1617535208782602801,1617535208783596748,1.204012
1617535208832777143,1617535208833722613,1.157029
1617535208882949943,1617535208883777167,0.979667
1617535208933173912,1617535208934121595,1.084706
1617535208983343814,1617535208984234216,1.112731
1617535209033577956,1617535209034579680,1.265301
1617535209083812945,1617535209084720149,1.144459
1617535209134015265,1617535209134897522,1.03944
1617535209184247771,1617535209185289175,1.258223
1617535209234475072,1617535209235865303,1.54669
1617535209284644762,1617535209285727574,1.356785
1617535209334685455,1617535209335532064,0.999691
1617535209384785789,1617535209385757573,1.118547
1617535209434895695,1617535209435782565,1.009966
1617535209484979841,1617535209485852832,1.099265
1617535209535111501,1617535209535925056,0.954883
1617535209585340249,1617535209586213650,1.026589
1617535209635601082,1617535209636662350,1.231014
1617535209685679146,1617535209686567458,0.968444
1617535209735791124,1617535209736605598,0.962362
1617535209785959587,1617535209786738729,0.906946
1617535209836126185,1617535209836903283,0.93603
1617535209886260772,1617535209887017249,0.893396
1617535209936387091,1617535209937160924,0.908304
1617535209986511643,1617535209987445085,1.070194
1617535210036685676,1617535210037661763,1.143655
1617535210086862221,1617535210087823188,1.114106
1617535210137051710,1617535210137994445,1.139155
1617535210187184577,1617535210188039406,1.000921
1617535210237379923,1617535210238420563,1.206248
1617535210287519137,1617535210288462808,1.096411
1617535210337710945,1617535210338680539,1.150831
1617535210387901727,1617535210388772094,1.076421
1617535210438084559,1617535210439106046,1.156934
1617535210488267934,1617535210489184419,1.075076
1617535210538539711,1617535210539457009,1.045034
1617535210588718057,1617535210589634638,1.068327
1617535210638830541,1617535210639769482,1.104511
1617535210688962739,1617535210690268933,1.474592
1617535210739171148,1617535210740046423,1.029744
1617535210789320566,1617535210790213096,1.009549
1617535210839472053,1617535210840471674,1.133176
1617535210889598756,1617535210890486096,1.041391
1617535210939724253,1617535210940651669,1.06995
1617535210989912708,1617535210990894691,1.136408
1617535211040110091,1617535211041028409,1.079016
1617535211090294365,1617535211091160933,1.004781
1617535211140417775,1617535211141382048,1.100397
1617535211190534295,1617535211191485668,1.070672
1617535211240726103,1617535211241694386,1.08807
1617535211290899137,1617535211291861721,1.100038
1617535211341095543,1617535211342200374,1.23302
1617535211391198848,1617535211392107975,1.076919
1617535211441335616,1617535211442236002,1.090739
1617535211491517721,1617535211492433550,1.038037
1617535211541641780,1617535211542601987,1.116162
1617535211591792421,1617535211592845477,1.199108
1617535211641916098,1617535211642842332,1.078737
1617535211692089845,1617535211693007352,1.035284
1617535211742282891,1617535211743115607,0.962498
1617535211792473969,1617535211793325930,1.042058
1617535211842610179,1617535211843497155,1.016097
1617535211892732171,1617535211893748674,1.180369
1617535211942876964,1617535211943789107,1.035008
1617535211993022936,1617535211993974602,1.074847
1617535212043203143,1617535212044077684,1.061647
1617535212093334460,1617535212094280784,1.079947
1617535212143506869,1617535212144500718,1.134631
1617535212193649559,1617535212194451352,0.998094
1617535212243795730,1617535212244560505,0.898719
1617535212293918434,1617535212294773241,1.011207
1617535212344059080,1617535212344840534,0.924955
1617535212394201514,1617535212395023168,1.012429
1617535212444402084,1617535212445253699,0.994061
1617535212494569156,1617535212495457671,1.132522
1617535212544754022,1617535212545832403,1.285589
1617535212594899385,1617535212595904730,1.236195
1617535212645097645,1617535212646143307,1.277364
1617535212695233175,1617535212696340307,1.347747
1617535212745415747,1617535212746569922,1.426378
1617535212795581318,1617535212796710633,1.354557
1617535212845773874,1617535212846902027,1.354444
1617535212895951268,1617535212897096838,1.425501
1617535212946126387,1617535212947065196,1.097048
1617535212996305163,1617535212997212149,1.097782
1617535213046481452,1617535213047349808,1.077245
1617535213096702498,1617535213097613713,1.060961
1617535213146881986,1617535213147713922,0.96869
1617535213197108318,1617535213198010527,1.041578
1617535213247224109,1617535213248070090,1.017888
1617535213297397879,1617535213298244091,0.988585
1617535213347631177,1617535213348491447,0.990205
1617535213397785890,1617535213398638603,1.006782
1617535213448024234,1617535213449112368,1.312075
1617535213498210974,1617535213499185370,1.111601
1617535213548421954,1617535213549247500,1.028803
1617535213598673797,1617535213599599726,1.142913
1617535213648918379,1617535213649905651,1.191048
1617535213699064061,1617535213700097244,1.212845
1617535213749241276,1617535213750160848,1.130551
1617535213799415173,1617535213800320905,1.113132
1617535213849593691,1617535213850581447,1.163016
1617535213899774850,1617535213900592434,0.994863
1617535213950016539,1617535213950867836,1.021499
1617535214000271526,1617535214001113058,1.01027
1617535214050504363,1617535214051368382,1.045785
1617535214100750275,1617535214101613787,1.011519
1617535214150938397,1617535214151840195,1.040744
1617535214201182619,1617535214202116353,1.075548
1617535214251358869,1617535214252200226,0.99549
1617535214301604419,1617535214302371266,0.914922
1617535214351741648,1617535214352528124,0.921035
1617535214401942895,1617535214402803433,1.01693
1617535214452071762,1617535214452907030,0.96804
1617535214502216351,1617535214503150603,1.477743
1617535214552347774,1617535214553176622,0.97021
1617535214602481682,1617535214603323242,0.966212
1617535214652618324,1617535214653378959,0.873546
1617535214702692903,1617535214703516195,0.984503
1617535214752910404,1617535214753903734,1.135229
1617535214803035713,1617535214803909294,1.018848
1617535214853259499,1617535214854090860,1.007342
1617535214903397484,1617535214904343865,1.065086
1617535214953566121,1617535214954491507,1.056451
1617535215003678787,1617535215004640990,1.172787
1617535215053798491,1617535215054795695,1.1342
1617535215103927486,1617535215104825657,1.065515
1617535215154019238,1617535215154954471,1.104446
1617535215204251828,1617535215205148580,1.061695
1617535215254391176,1617535215255223895,0.959677
1617535215304572548,1617535215305555709,1.132291
1617535215354744326,1617535215355636544,1.04982
1617535215404931858,1617535215405990648,1.22417
1617535215455059803,1617535215456192049,1.320303
1617535215505186575,1617535215506328029,1.296845
1617535215555381298,1617535215556433251,1.172457
1617535215605591831,1617535215606522095,1.149306
1617535215655776517,1617535215656656255,1.005833
1617535215705969835,1617535215707084953,1.247565
1617535215756163178,1617535215757061962,1.060845
1617535215806365620,1617535215807241327,1.121511
1617535215856478961,1617535215857354391,1.138097
1617535215906722392,1617535215907625770,1.127578
1617535215956971026,1617535215958013749,1.254917
1617535216007174302,1617535216008022825,1.051903
1617535216057336468,1617535216058249710,1.096009
1617535216107509951,1617535216108378660,1.012101
1617535216157643609,1617535216158360710,0.849411
1617535216207764777,1617535216208648382,1.019999
1617535216257914237,1617535216258779485,1.020999
1617535216308121182,1617535216308969975,0.962693
1617535216358263909,1617535216359022117,0.882648
1617535216408388878,1617535216409224243,1.026073
1617535216458599424,1617535216459477855,1.044566
1617535216508737151,1617535216509659835,1.066888
1617535216558861275,1617535216559696234,1.029897
1617535216609014835,1617535216609791041,0.954372
1617535216659137059,1617535216660084160,1.042573
1617535216709317275,1617535216710281613,1.109321
1617535216759487497,1617535216760345487,1.014741
1617535216809689811,1617535216810660233,1.126693
1617535216859875166,1617535216860857058,1.183802
1617535216910074140,1617535216910950508,1.0311
1617535216960210924,1617535216961074295,1.003462
1617535217010410096,1617535217011230348,0.995131
1617535217060593172,1617535217061539748,1.1799
1617535217110728193,1617535217111668300,1.135074
1617535217160950221,1617535217161928728,1.187003
1617535217211074184,1617535217212038730,1.126592
1617535217261251480,1617535217262249175,1.196998
1617535217311413366,1617535217312367303,1.18145
1617535217361576864,1617535217362389018,0.917943
1617535217411744984,1617535217412604079,0.992809
1617535217461904905,1617535217462772722,1.007098
1617535217512084865,1617535217512924170,0.960524
1617535217562263203,1617535217563058035,0.92809
1617535217612389659,1617535217613287259,1.010205
1617535217662512592,1617535217663418981,1.036889
1617535217712684302,1617535217713565706,1.024925
1617535217762869076,1617535217764116334,1.421563
1617535217813005094,1617535217813976864,1.125008
1617535217863185003,1617535217864087568,1.027575
1617535217913365524,1617535217914286626,1.114436
1617535217963536294,1617535217964567465,1.239133
1617535218013717039,1617535218014703576,1.259606
1617535218063901227,1617535218064875933,1.169255
1617535218114100745,1617535218115292194,1.333582
1617535218164312550,1617535218165190552,1.024022
1617535218214415577,1617535218215236920,0.980176
1617535218264599653,1617535218265439549,0.990751
1617535218314716759,1617535218315538226,0.981568
1617535218364821339,1617535218365804696,1.123207
1617535218414931875,1617535218415905700,1.162654
1617535218465098443,1617535218466135628,1.192141
1617535218515140218,1617535218516634539,1.752835
1617535218565298589,1617535218566346789,1.216012
1617535218615397455,1617535218616376572,1.149691
1617535218665510001,1617535218666416255,1.093376
1617535218715737058,1617535218716700480,1.124815
1617535218765969865,1617535218766885816,1.077639
1617535218816181732,1617535218817098419,1.086937
1617535218866398652,1617535218867332540,1.081399
1617535218916573612,1617535218917359115,0.938916
1617535218966814786,1617535218967587451,0.921011
1617535219017045893,1617535219017863996,1.007415
1617535219067281930,1617535219068233571,1.114223
1617535219117453818,1617535219118335062,1.032982
1617535219167679996,1617535219168691468,1.22216
1617535219217862573,1617535219218797461,1.165137
1617535219268058857,1617535219268929247,1.185705
1617535219318193070,1617535219319009185,0.983545
1617535219368397827,1617535219369285380,1.026555
1617535219418598057,1617535219419568906,1.122058
1617535219468720438,1617535219469602633,1.035593
1617535219518898458,1617535219519837880,1.110969
1617535219569160060,1617535219570122681,1.118834
1617535219619270910,1617535219620134911,1.04651
1617535219669386469,1617535219670246815,1.015302
1617535219719498024,1617535219720318143,0.988465
1617535219769617651,1617535219770440188,1.056788
1617535219819800249,1617535219820609748,1.011132
1617535219869943141,1617535219870809498,1.002419
1617535219920086507,1617535219921036496,1.125826
1617535219970206131,1617535219971136268,1.09352
1617535220020402311,1617535220021356955,1.07043
1617535220070591158,1617535220071459699,1.018625
1617535220120833655,1617535220121725073,1.035469
1617535220170970317,1617535220171898758,1.130188
1617535220221110139,1617535220222019803,1.127758
1617535220271291496,1617535220272174747,1.074076
1617535220321490521,1617535220322432695,1.161556
1617535220371670159,1617535220372521770,1.044837
1617535220421802241,1617535220422719878,1.042528
1617535220471927771,1617535220472779018,0.971737
1617535220522076367,1617535220522923465,0.965821
1617535220572220610,1617535220573093114,1.010265
1617535220622378046,1617535220623439866,1.194769
1617535220672562909,1617535220673414005,1.003253
1617535220722705877,1617535220723730750,1.138277
1617535220772882949,1617535220773729401,1.007231
1617535220823007577,1617535220823823777,0.95773
1617535220873179687,1617535220874047718,1.067115
1617535220923297386,1617535220924183409,1.100122
1617535220973464752,1617535220974296305,0.957409
1617535221023642133,1617535221024490508,1.034091
1617535221073800222,1617535221074664374,0.997915
1617535221123979066,1617535221124861205,1.023512
1617535221174119485,1617535221174955779,0.976956
1617535221224248016,1617535221225161939,1.03999
1617535221274375726,1617535221275208028,0.959951
1617535221324554041,1617535221325503141,1.095737
1617535221374693894,1617535221375660740,1.094902
1617535221424842508,1617535221425721007,1.015221
1617535221474957220,1617535221475879204,1.044721
1617535221525073838,1617535221525938004,1.00737
1617535221575258413,1617535221576255859,1.221925
1617535221625376814,1617535221626265735,1.019063
1617535221675554654,1617535221676527031,1.128283
1617535221725739067,1617535221726606675,1.023803
1617535221775970297,1617535221776857586,1.028955
1617535221826209961,1617535221827025267,0.952762
1617535221876398885,1617535221877283018,1.090019
1617535221926605412,1617535221927500822,1.034469
1617535221976798474,1617535221977796396,1.166801
1617535222026974908,1617535222027859416,1.092778
1617535222077125453,1617535222078042700,1.085467
1617535222127259635,1617535222128019544,0.906757
1617535222177398699,1617535222178335004,1.120136
1617535222227534541,1617535222228436044,1.049025
1617535222277706693,1617535222278652320,1.112995
1617535222327881291,1617535222329196606,1.50529
1617535222378058113,1617535222378903014,0.980971
1617535222428232141,1617535222429045321,0.943391
1617535222478365354,1617535222479262321,1.041914
1617535222528541668,1617535222529379024,0.984675
1617535222578668558,1617535222579571868,1.095488
1617535222628836251,1617535222629742689,1.162291
1617535222678968720,1617535222679919288,1.11686
1617535222729163438,1617535222730234341,1.218637
1617535222779288818,1617535222780215878,1.069361
1617535222829430193,1617535222830227892,0.926635
1617535222879544251,1617535222880347154,0.93926
1617535222929719665,1617535222930614009,1.052552
1617535222979882979,1617535222980751064,1.010899
1617535223030046057,1617535223030832405,0.971301
1617535223080209703,1617535223081129061,1.114085
1617535223130378958,1617535223131234456,0.990174
1617535223180552172,1617535223181387303,0.969424
1617535223230668437,1617535223231502370,0.957186
1617535223280781141,1617535223281548190,0.901816
1617535223330892493,1617535223331674282,0.949764
1617535223381008415,1617535223381828847,0.959044
1617535223431122453,1617535223431872660,0.902701
1617535223481235844,1617535223482000191,0.899705
1617535223531356483,1617535223532128397,0.93772
1617535223581473078,1617535223582275098,0.94535
1617535223631658612,1617535223632445647,0.912456
1617535223681781841,1617535223682669784,1.04402
1617535223732058494,1617535223732909873,1.017322
1617535223782292850,1617535223783111861,1.035583
1617535223832479434,1617535223833365881,1.113159
1617535223882657108,1617535223883512547,1.015556
1617535223932845935,1617535223933773942,1.137729
1617535223982971003,1617535223983900136,1.186302
1617535224033151324,1617535224034147723,1.237148
1617535224083392591,1617535224084235018,1.053094
1617535224133574957,1617535224134429759,1.085731
1617535224183708447,1617535224184557373,1.051091
1617535224233891374,1617535224234704968,0.974353
1617535224284124672,1617535224285026347,1.104451
1617535224334359569,1617535224335152877,0.991391
1617535224384594767,1617535224385513401,1.056582
1617535224434713160,1617535224435490814,0.923969
1617535224484953458,1617535224485879665,1.121532
1617535224535216100,1617535224536036600,0.955377
1617535224585397884,1617535224586197406,0.967885
1617535224635527666,1617535224636314909,1.014217
1617535224685712711,1617535224686594869,1.019696
1617535224735939603,1617535224736766131,1.058418
1617535224786139955,1617535224786901627,0.941246
1617535224836323241,1617535224837123302,0.930264
1617535224886499442,1617535224887351792,1.003778
1617535224936668964,1617535224937556112,1.052881
1617535224986791770,1617535224987527655,0.863656
1617535225036834387,1617535225037563554,0.970667
1617535225086958255,1617535225087724045,0.913107
1617535225137075354,1617535225137924516,0.972915
1617535225187196550,1617535225187960270,0.916522
1617535225237309722,1617535225238057016,0.90044
1617535225287420465,1617535225288147791,0.856365
1617535225337531497,1617535225338319438,0.895186
1617535225387615032,1617535225388374620,0.881157
1617535225437709563,1617535225438710761,1.18852
1617535225487846141,1617535225488605929,0.997427
1617535225538068191,1617535225538877494,0.930749
1617535225588195895,1617535225589003717,1.052111
1617535225638378522,1617535225639344089,1.210485
1617535225688560696,1617535225689558807,1.226143
1617535225738744359,1617535225739790278,1.230792
1617535225788928967,1617535225789892752,1.112939
1617535225839098317,1617535225840086451,1.120332
1617535225889223907,1617535225890163436,1.146207
1617535225939388905,1617535225940332762,1.179641
1617535225989523336,1617535225990346829,0.967125
1617535226039653717,1617535226040457908,0.993982
1617535226089804557,1617535226090778078,1.205693
1617535226139949935,1617535226140859809,1.064481
1617535226190147228,1617535226191024760,1.01053
1617535226240336645,1617535226241112035,0.959803
1617535226290489268,1617535226291464301,1.600765
1617535226340604501,1617535226341467405,1.002398
1617535226390810590,1617535226391670211,1.06538
1617535226441063285,1617535226441849688,0.938584
1617535226491243720,1617535226492119526,1.018075
1617535226541427705,1617535226542202671,0.9356
1617535226591537848,1617535226592303382,0.931714
1617535226641727351,1617535226642617617,1.048747
1617535226691846465,1617535226692749795,1.016855
1617535226741970830,1617535226742821904,1.035327
1617535226792163536,1617535226792976400,1.441334
1617535226842339589,1617535226843223871,1.038225
1617535226892485216,1617535226893434731,1.112525
1617535226942586483,1617535226943714747,1.270207
1617535226992812762,1617535226994763645,2.143935
1617535227042977312,1617535227043781534,0.937746
1617535227093154851,1617535227094078737,1.099483
1617535227143393918,1617535227144333711,1.184212
1617535227193510727,1617535227194369087,1.012271
1617535227243708197,1617535227244514185,0.966455
1617535227293941914,1617535227294855720,1.084693
1617535227344109044,1617535227345015582,1.064245
1617535227394287034,1617535227395126936,1.013706
1617535227444425396,1617535227445303207,1.094983
1617535227494629822,1617535227495475766,1.04246
1617535227544854020,1617535227545766711,1.0726
1617535227595033641,1617535227596007558,1.143173
1617535227645266625,1617535227646113540,1.04316
1617535227695385563,1617535227696262176,1.082436
1617535227745576255,1617535227746535520,1.165792
1617535227795794088,1617535227796649098,0.993066
1617535227845978028,1617535227846873476,1.09575
1617535227896089071,1617535227897051876,1.177665
1617535227946350385,1617535227947260911,1.128376
1617535227996466841,1617535227997338930,1.067405
1617535228046695895,1617535228047483161,0.953295
1617535228096884519,1617535228097662709,0.980729
1617535228147069028,1617535228147983657,1.125197
1617535228197183075,1617535228197917912,0.871728
1617535228247318131,1617535228248097980,0.947996
1617535228297454906,1617535228298333906,1.011011
1617535228347594569,1617535228348445459,0.987108
1617535228397788231,1617535228398662185,1.025109
1617535228447963532,1617535228448692065,0.872317
1617535228498092593,1617535228498863487,0.937166
1617535228548256485,1617535228549109886,1.038137
1617535228598378106,1617535228599219261,0.999158
1617535228648494484,1617535228649285886,0.907512
1617535228698632226,1617535228699457284,1.041541
1617535228748808640,1617535228749705058,1.03938
1617535228798934680,1617535228799749137,0.96695
1617535228849062408,1617535228849834553,0.979346
1617535228899239286,1617535228900096500,1.053571
1617535228949401655,1617535228950307466,1.122249
1617535228999579644,1617535229000444600,1.138192
1617535229049751450,1617535229050672340,1.136015
1617535229099952788,1617535229100807192,1.101356
1617535229150184830,1617535229150984462,1.020646
1617535229200369207,1617535229201244417,1.027803
1617535229250583440,1617535229251500627,1.059247
1617535229300804808,1617535229301639680,0.976143
1617535229350974587,1617535229351888389,1.090013
1617535229401150779,1617535229402005962,1.021407
1617535229451320260,1617535229452118357,0.954598
1617535229501487708,1617535229502282713,0.946503
1617535229551663794,1617535229552388477,0.852387
1617535229601718763,1617535229602450724,0.893821
1617535229651784095,1617535229652557085,0.991018
1617535229701949744,1617535229702757259,0.938858
1617535229752119069,1617535229752784511,0.866746
1617535229802215361,1617535229803116619,1.049179
1617535229852318129,1617535229853061038,0.891024
1617535229902424268,1617535229903255983,0.955079
1617535229952550558,1617535229953366783,0.953913
1617535230002725625,1617535230003754090,1.204274
1617535230052842051,1617535230053690026,1.003034
1617535230102983786,1617535230103742416,0.89282
1617535230153077059,1617535230153875491,0.933189
1617535230203207382,1617535230204007673,1.031641
1617535230253345200,1617535230254535724,1.419153
1617535230303582173,1617535230304451797,1.09037
1617535230353783662,1617535230354631780,1.064414
1617535230403964119,1617535230404763053,0.981353
1617535230454138235,1617535230454928609,1.023296
1617535230504364802,1617535230505223448,1.012472
1617535230554576936,1617535230555297276,0.810864
1617535230604806586,1617535230605680319,1.078403
1617535230655043454,1617535230655994225,1.09579
1617535230705288663,1617535230706199897,1.070488
1617535230755415665,1617535230756273320,0.982022
1617535230805701040,1617535230806677322,1.13435
1617535230855814928,1617535230856722840,1.051242
1617535230906004969,1617535230906860269,1.017543
1617535230956198263,1617535230957150749,1.143244
1617535231006372179,1617535231007182049,0.993912
1617535231056548718,1617535231057460582,1.086759
1617535231106675787,1617535231107589049,1.079469
1617535231156795709,1617535231157590974,0.950416
1617535231206916146,1617535231207683398,0.932471
1617535231257088702,1617535231258009378,1.149248
1617535231307204251,1617535231308037592,0.976874
1617535231357362459,1617535231358264858,1.08277
1617535231407479353,1617535231408301840,0.989117
1617535231457651563,1617535231458523460,1.030083
1617535231507806583,1617535231508560461,0.90451
1617535231557978063,1617535231558794616,0.964413
1617535231608151230,1617535231609009220,1.007798
1617535231658334292,1617535231659156757,0.984351
1617535231708503179,1617535231709260882,0.921872
1617535231758675177,1617535231759491945,0.969324
1617535231808851684,1617535231809674766,0.989013
1617535231858987291,1617535231859798694,1.035976
1617535231909172299,1617535231909971587,0.952677
