#client-send-timestamp,server-timestamp,e2e-rtt
1617671554898732678,1617671554899471406,1.028221
1617671554948863212,1617671554949511339,1.023337
1617671554999057923,1617671554999743964,0.99452
1617671555049243417,1617671555049941352,1.03849
1617671555099359157,1617671555100057128,1.049003
1617671555149471573,1617671555150147864,0.945123
1617671555199659567,1617671555200445405,1.136465
1617671555249868347,1617671555250706743,1.12846
1617671555300044199,1617671555300680866,0.913931
1617671555350209585,1617671555350842119,0.909133
1617671555400315612,1617671555400921200,0.889372
1617671555450430184,1617671555451107286,0.980454
1617671555500609190,1617671555501302942,0.99276
1617671555550834164,1617671555551503476,0.967498
1617671555601011140,1617671555601674947,0.950231
1617671555651197945,1617671555651789733,0.952169
1617671555701387252,1617671555702051472,0.95745
1617671555751515980,1617671555752150696,0.948869
1617671555801648970,1617671555802286324,0.938528
1617671555851787434,1617671555852463593,0.976552
1617671555901959431,1617671555902696643,1.033506
1617671555952141957,1617671555952815199,0.952295
1617671556002315915,1617671556002988637,1.06515
1617671556052541429,1617671556053224509,1.021618
1617671556102725150,1617671556103397877,0.962559
1617671556152903882,1617671556153539991,0.892854
1617671556202973781,1617671556203649779,0.992868
1617671556253101606,1617671556253824963,0.997845
1617671556303286380,1617671556303950857,0.951748
1617671556353477473,1617671556354084264,0.870102
1617671556403553069,1617671556404197688,0.995032
1617671556453744020,1617671556454450537,1.014179
1617671556503927592,1617671556504655634,1.046103
1617671556554118531,1617671556554821936,0.993582
1617671556604309801,1617671556605044361,1.01783
1617671556654502926,1617671556655254996,1.036213
1617671556704736565,1617671556705393726,0.933255
1617671556754923981,1617671556755654375,1.019875
1617671556805153171,1617671556805797731,0.927364
1617671556855281128,1617671556855920793,0.922546
1617671556905485656,1617671556906228694,1.037296
1617671556955683099,1617671556956368336,1.002278
1617671557005917281,1617671557006598732,0.98582
1617671557056115590,1617671557056766627,1.004561
1617671557106245842,1617671557106900146,1.014958
1617671557156380068,1617671557156986603,0.920897
1617671557206507383,1617671557207168832,0.93219
1617671557256636316,1617671557257282466,0.936908
1617671557306753294,1617671557307358611,0.884119
1617671557356831640,1617671557357369134,0.803048
1617671557406914654,1617671557407477984,0.82672
1617671557457145970,1617671557457888222,1.014558
1617671557507270981,1617671557507956901,0.950043
1617671557557407044,1617671557558348720,1.350054
1617671557607531583,1617671557608217158,0.967506
1617671557657710319,1617671557658388874,0.962322
1617671557707890279,1617671557708475635,0.854448
1617671557757962289,1617671557758564604,0.888642
1617671557808149427,1617671557808790281,0.93682
1617671557858332097,1617671557858979121,0.922227
1617671557908521264,1617671557909156310,0.924671
1617671557958652293,1617671557959292409,0.944046
1617671558008835073,1617671558009435691,1.020695
1617671558059071253,1617671558059832015,1.044952
1617671558109313086,1617671558110088528,1.066367
1617671558159514335,1617671558160295803,1.11308
1617671558209695903,1617671558210440607,1.046338
1617671558259896714,1617671558260605317,1.018157
1617671558310050113,1617671558310708479,0.959587
1617671558360172314,1617671558360913924,1.032944
1617671558410286239,1617671558410965250,0.959939
1617671558460483440,1617671558461295018,1.159965
1617671558510674890,1617671558511482755,1.096058
1617671558560887816,1617671558561701132,1.172206
1617671558611022027,1617671558611791232,1.065225
1617671558661136642,1617671558661804978,0.964785
1617671558711263286,1617671558711956768,0.989391
1617671558761378781,1617671558762003701,0.920681
1617671558811486273,1617671558812156358,0.967204
1617671558861602206,1617671558862296462,1.026049
1617671558911789356,1617671558912515722,1.037761
1617671558961905017,1617671558962645168,1.053538
1617671559012082358,1617671559012731739,1.020355
1617671559062195716,1617671559062867804,0.96956
1617671559112369554,1617671559113170177,1.095364
1617671559162539037,1617671559163281858,1.054589
1617671559212709527,1617671559213387238,0.977485
1617671559262933305,1617671559263651550,1.075654
1617671559313103215,1617671559313777846,0.955835
1617671559363266820,1617671559364012969,1.131589
1617671559413500587,1617671559414231414,1.101464
1617671559463719189,1617671559464395215,0.958429
1617671559513909899,1617671559514649491,1.035762
1617671559564093756,1617671559564765953,0.943234
1617671559614320567,1617671559614996654,1.398037
1617671559664494945,1617671559665197485,0.972964
1617671559714691766,1617671559715350892,1.016062
1617671559764867392,1617671559765707466,1.174328
1617671559815042310,1617671559815878863,1.138046
1617671559865217957,1617671559865940342,1.1057
1617671559915340887,1617671559916199084,1.14476
1617671559965528743,1617671559966222609,0.952031
1617671560015673016,1617671560016351487,1.021202
1617671560065789678,1617671560066372751,0.872405
1617671560115913350,1617671560116610713,1.056438
1617671560166123893,1617671560166803367,0.982314
1617671560216363187,1617671560217082809,1.012924
1617671560266572235,1617671560267291451,0.998989
1617671560316852402,1617671560317733224,1.146146
1617671560367055808,1617671560367669225,0.89266
1617671560417231569,1617671560417853171,0.908987
1617671560467331607,1617671560468022840,0.995755
1617671560517502117,1617671560518173157,0.982871
1617671560567650783,1617671560568324727,1.087707
1617671560617847202,1617671560618598943,1.068262
1617671560668031564,1617671560668761168,1.007363
1617671560718231709,1617671560718914096,0.97537
1617671560768432773,1617671560769185127,1.02766
1617671560818594373,1617671560819278103,0.947397
1617671560868765132,1617671560869375925,0.890761
1617671560918861023,1617671560919428227,0.840907
1617671560968926248,1617671560969604227,0.961763
1617671561019059251,1617671561019708306,0.974789
1617671561069189863,1617671561069849423,0.936427
1617671561119337994,1617671561120005559,0.997112
1617671561169466500,1617671561170193960,1.099608
1617671561219584508,1617671561220245342,0.935323
1617671561269766207,1617671561270435783,0.96285
1617671561319946569,1617671561320683237,1.028239
1617671561370082238,1617671561370803358,0.99458
1617671561420226266,1617671561420886658,0.96217
1617671561470413616,1617671561471106023,0.995162
1617671561520585072,1617671561521277115,0.966017
1617671561570706306,1617671561571414404,0.975535
1617671561620884661,1617671561622011076,1.494316
1617671561670990527,1617671561671697485,0.980954
1617671561721110085,1617671561721737732,0.937452
1617671561771230229,1617671561771884806,0.948831
1617671561821396909,1617671561822069878,0.956093
1617671561871521216,1617671561872154611,0.927694
1617671561921754238,1617671561922793184,1.352294
1617671561971923267,1617671561972652653,1.021172
1617671562022031485,1617671562022829462,1.138376
1617671562072203955,1617671562072921622,1.013099
1617671562122236702,1617671562122907178,0.9849
1617671562172283327,1617671562172985615,1.028421
1617671562222501823,1617671562223280198,1.087475
1617671562272746353,1617671562273493296,1.060011
1617671562322942487,1617671562323631466,1.012196
1617671562373150428,1617671562373901055,1.080745
1617671562423290736,1617671562424033656,1.078709
1617671562473485536,1617671562474191432,1.007516
1617671562523706697,1617671562524444106,1.052364
1617671562573822141,1617671562574593458,1.069918
1617671562624085414,1617671562624797054,1.062582
1617671562674278661,1617671562674939504,1.000011
1617671562724454662,1617671562725130344,1.012639
1617671562774603122,1617671562775218767,0.911421
1617671562824779677,1617671562825467624,0.971147
1617671562874962540,1617671562875578073,0.895055
1617671562925120589,1617671562925859574,1.002345
1617671562975361140,1617671562976059762,0.982342
1617671563025605515,1617671563026262818,0.98144
1617671563075861066,1617671563076566857,0.990129
1617671563125998644,1617671563126673899,1.000205
1617671563176248056,1617671563176918761,1.000754
1617671563226378793,1617671563226965288,0.885652
1617671563276568465,1617671563277232085,0.944286
1617671563326751165,1617671563327763361,1.338733
1617671563376927352,1617671563377630672,0.970199
1617671563427158574,1617671563427767346,0.958158
1617671563477287255,1617671563477859317,0.951621
1617671563527456633,1617671563528019224,0.914932
1617671563577627208,1617671563578277967,0.966823
1617671563627801204,1617671563628457118,0.922453
1617671563677980370,1617671563678684000,0.957163
1617671563728156956,1617671563728876954,1.002738
1617671563778342098,1617671563778974306,0.908219
1617671563828470049,1617671563829046275,0.853914
1617671563878590973,1617671563879200394,0.929498
1617671563928720171,1617671563929361417,0.990281
1617671563978853015,1617671563979534066,0.954159
1617671564028964755,1617671564029568776,0.907637
1617671564079082224,1617671564079764550,0.979277
1617671564129196269,1617671564129832972,0.928346
1617671564179309522,1617671564179912558,0.916061
1617671564229476928,1617671564230068677,0.869006
1617671564279661664,1617671564280261403,0.92477
1617671564329799524,1617671564330430604,0.928359
1617671564379913441,1617671564380525653,0.903989
1617671564430036909,1617671564430689369,0.936545
1617671564480209161,1617671564480840383,0.91164
1617671564530332633,1617671564530878696,0.834218
1617671564580370948,1617671564581074388,0.992906
1617671564630484413,1617671564631136290,0.945048
1617671564680599620,1617671564681199064,0.865887
1617671564730692349,1617671564731363554,0.935103
1617671564780804571,1617671564781480576,0.95345
1617671564830917795,1617671564831548526,0.923706
1617671564881094429,1617671564881799003,0.972139
1617671564931269591,1617671564931921440,0.926771
1617671564981508298,1617671564982318665,1.127915
1617671565031679930,1617671565032434682,1.093764
1617671565081947382,1617671565082637500,0.959701
1617671565132149288,1617671565132901685,1.069886
1617671565182270786,1617671565182952766,1.011288
1617671565232438428,1617671565233100008,0.911905
1617671565282524970,1617671565283305288,1.064233
1617671565332741415,1617671565333609897,1.155994
1617671565382841192,1617671565383669323,1.141043
1617671565433020214,1617671565433788641,1.12961
1617671565483210620,1617671565483986308,1.109522
1617671565533460455,1617671565534245257,1.145871
1617671565583712907,1617671565584468815,1.480068
1617671565633852035,1617671565634651033,1.077861
1617671565684039187,1617671565684708142,1.014687
1617671565734177740,1617671565734848912,0.956519
1617671565784314551,1617671565784972066,0.924629
1617671565834440396,1617671565835155687,1.06334
1617671565884579284,1617671565885357340,1.094053
1617671565934711857,1617671565935466527,1.04475
1617671565984857563,1617671565985482645,0.901428
1617671566034986090,1617671566035612669,0.971319
1617671566085105234,1617671566085801658,0.979677
1617671566135278815,1617671566135932979,0.917259
1617671566185518258,1617671566186225394,0.997056
1617671566235769128,1617671566236563922,1.080672
1617671566286094272,1617671566286747105,0.997406
1617671566336355541,1617671566337001403,0.998165
1617671566386574177,1617671566387200891,0.903257
1617671566436689502,1617671566437396755,0.980069
1617671566486808815,1617671566487519806,1.031354
1617671566536926140,1617671566537663124,1.029621
1617671566587062330,1617671566587715433,0.97012
1617671566637275574,1617671566637976757,0.98646
1617671566687412062,1617671566688269284,1.171183
1617671566737540388,1617671566738328957,1.114168
1617671566787848908,1617671566788480995,0.914209
1617671566838034726,1617671566838765014,1.027594
1617671566888180857,1617671566888814723,0.916578
1617671566938307808,1617671566938973412,0.962867
1617671566988485555,1617671566989130614,0.937616
1617671567038609395,1617671567039324570,1.035689
1617671567088826640,1617671567089594612,1.105346
1617671567138969700,1617671567139774226,1.102963
1617671567189096944,1617671567189818726,1.050828
1617671567239267486,1617671567240170799,1.194592
1617671567289483959,1617671567290101859,0.916187
1617671567339671685,1617671567340324171,0.970576
1617671567389869260,1617671567390550254,0.961513
1617671567440001107,1617671567440625004,0.902162
1617671567490109246,1617671567490754610,0.974859
1617671567540284859,1617671567541005783,1.036413
1617671567590476317,1617671567591247925,1.056182
1617671567640657918,1617671567641380632,1.008114
1617671567690771574,1617671567691453071,0.998778
1617671567740969218,1617671567741624650,0.972824
1617671567791092041,1617671567791793604,1.043744
1617671567841297381,1617671567842017869,1.084435
1617671567891486162,1617671567892250368,1.137689
1617671567941677258,1617671567942390573,1.061866
1617671567991872578,1617671567992588855,1.013298
1617671568042046589,1617671568042742147,1.058799
1617671568092226131,1617671568092951386,1.001896
1617671568142393960,1617671568143065642,1.014571
1617671568192519564,1617671568193321639,1.113109
1617671568242631974,1617671568243401577,1.135915
1617671568292747246,1617671568293340457,0.9027
1617671568342915075,1617671568343624523,1.049923
1617671568393080678,1617671568393757401,0.961389
1617671568443269222,1617671568443956265,0.965138
1617671568493387989,1617671568494154136,1.062698
1617671568543558787,1617671568544336332,1.088082
1617671568593793635,1617671568594437360,0.966156
1617671568643953790,1617671568644645717,0.979966
1617671568694115096,1617671568694783719,0.968808
1617671568744279383,1617671568744992433,1.00617
1617671568794465642,1617671568795195187,1.093637
1617671568844636342,1617671568845300207,1.06977
1617671568894745377,1617671568895426900,1.06338
1617671568944900811,1617671568945562025,1.019233
1617671568995066400,1617671568995712302,0.959134
1617671569045224413,1617671569045873095,1.050886
1617671569095334617,1617671569095982095,0.971504
1617671569145443412,1617671569146155792,1.068287
1617671569195551719,1617671569196219639,0.966063
1617671569245734049,1617671569246374639,0.963509
1617671569295925946,1617671569296577864,1.016786
1617671569346161953,1617671569346852870,1.072729
1617671569396280477,1617671569396938820,0.948609
1617671569446398943,1617671569447013771,0.925654
1617671569496642722,1617671569497385284,1.050313
1617671569546889554,1617671569547641130,1.064834
1617671569597126673,1617671569598242754,1.483743
1617671569647387230,1617671569648099784,0.985977
1617671569697616235,1617671569698379620,1.058671
1617671569747798168,1617671569748494915,0.982743
1617671569798040339,1617671569798746928,0.993561
1617671569848259153,1617671569848900746,0.953196
1617671569898388050,1617671569899005514,0.902717
1617671569948509167,1617671569949172885,0.940777
1617671569998631684,1617671569999358783,1.01148
1617671570048759077,1617671570049499662,1.079157
1617671570098880430,1617671570099577261,0.982311
1617671570149002807,1617671570149815935,1.105869
1617671570199234079,1617671570200028243,1.090321
1617671570249458154,1617671570250173805,1.034157
1617671570299643091,1617671570300299815,0.949345
1617671570349801507,1617671570350575006,1.069894
1617671570399920527,1617671570400656427,1.012335
1617671570450096081,1617671570450766172,0.965598
1617671570500267534,1617671570501022760,1.024194
1617671570550448394,1617671570551155305,0.969604
1617671570600638150,1617671570601323492,0.967462
1617671570650766297,1617671570651397422,1.333574
1617671570700920735,1617671570701661004,1.040577
1617671570751032790,1617671570751703249,0.943416
1617671570801147039,1617671570801801641,0.929113
1617671570851338587,1617671570852021540,0.971685
1617671570901467451,1617671570902161683,0.981647
1617671570951626649,1617671570952285870,0.96338
1617671571001862861,1617671571002545917,1.11339
1617671571052047420,1617671571052721983,1.078953
1617671571102174010,1617671571102835111,1.021775
1617671571152355572,1617671571153132159,1.128028
1617671571202580323,1617671571203242656,1.011362
1617671571252767023,1617671571253391590,0.90753
1617671571302903151,1617671571303596869,0.988216
1617671571353110760,1617671571353774174,0.934191
1617671571403285983,1617671571403934584,0.932431
1617671571453489184,1617671571454168292,0.946679
1617671571503719951,1617671571504389516,0.943623
1617671571553938669,1617671571554658086,0.991681
1617671571604118094,1617671571604795063,0.945881
1617671571654300029,1617671571654948032,0.9268
1617671571704425575,1617671571705052562,0.952796
1617671571754577357,1617671571755226026,0.940998
1617671571804715102,1617671571805421870,1.070826
1617671571854841795,1617671571855451481,0.895345
1617671571905026503,1617671571905841695,1.171295
1617671571955202908,1617671571955929728,1.090966
1617671572005372425,1617671572006039865,0.99979
1617671572055553270,1617671572056313672,1.035146
1617671572105665586,1617671572106349454,0.981468
1617671572155784454,1617671572156414097,0.927778
1617671572205969723,1617671572206721037,1.062143
1617671572256175933,1617671572256872591,0.997144
1617671572306311776,1617671572306973524,0.917958
1617671572356425190,1617671572357098009,0.96306
1617671572406534337,1617671572407247912,0.999646
1617671572456728485,1617671572457372967,0.921755
1617671572506856809,1617671572507449870,0.870374
1617671572557007486,1617671572557732616,1.002571
1617671572607182474,1617671572607806290,0.905768
1617671572657338956,1617671572658075288,1.073889
1617671572707569106,1617671572708317461,1.041425
1617671572757743898,1617671572758427123,0.982576
1617671572807976955,1617671572808620680,0.9356
1617671572858099150,1617671572858891036,1.073187
1617671572908290532,1617671572908998926,1.016365
1617671572958473309,1617671572959155637,0.973084
1617671573008670010,1617671573015034593,6.716006
1617671573058796448,1617671573059520316,1.01545
1617671573108938048,1617671573109684678,1.093457
1617671573159072141,1617671573159837101,1.040035
1617671573209183933,1617671573209861190,0.974315
1617671573259314014,1617671573260008047,1.004075
1617671573309477161,1617671573310247033,1.157678
1617671573359707235,1617671573360346884,0.982258
1617671573409935520,1617671573410691598,1.053045
1617671573460174043,1617671573460999998,1.121676
1617671573510343301,1617671573511096307,1.072395
1617671573560562522,1617671573561781690,1.722472
1617671573610601791,1617671573611235270,0.980146
1617671573660732820,1617671573661374154,0.931824
1617671573710863550,1617671573711479403,0.88612
1617671573760972301,1617671573761600972,0.898182
1617671573811084889,1617671573811800101,1.014043
1617671573861255106,1617671573861996146,1.10249
1617671573911414376,1617671573912047483,0.928435
1617671573961578681,1617671573962299825,1.06207
1617671574011750554,1617671574012482573,1.083171
1617671574061992813,1617671574062690128,0.993827
1617671574112238557,1617671574112938926,1.03753
1617671574162427647,1617671574163103772,0.983281
1617671574212603987,1617671574213371293,1.118573
1617671574262733195,1617671574263415925,0.986404
1617671574312906447,1617671574313671063,1.124419
1617671574363031250,1617671574363640117,0.895836
1617671574413144877,1617671574413714632,0.877291
1617671574463319019,1617671574464234852,1.17306
1617671574513567180,1617671574514210878,1.005743
1617671574563746190,1617671574564391953,0.926413
1617671574613943124,1617671574614616279,0.970484
1617671574664125501,1617671574664902568,1.081591
1617671574714307615,1617671574714960440,0.959983
1617671574764485285,1617671574765167330,0.976572
1617671574814655527,1617671574815368470,0.989939
1617671574864831821,1617671574865510098,0.971503
1617671574914957582,1617671574915691752,1.030603
1617671574965131390,1617671574965888605,1.062
1617671575015320577,1617671575016050743,1.08617
1617671575065515576,1617671575066214608,0.999474
1617671575115676937,1617671575116285743,0.922565
1617671575165871891,1617671575166574452,1.014639
1617671575215986371,1617671575216753188,1.048033
1617671575266111405,1617671575266779023,0.979824
1617671575316234319,1617671575316959778,1.013899
1617671575366420354,1617671575367172720,1.058427
1617671575416620291,1617671575417247333,0.922164
1617671575466816037,1617671575467584361,1.050993
1617671575517021586,1617671575517703618,0.986461
1617671575567233808,1617671575568046918,1.097891
1617671575617446862,1617671575618149984,0.978428
1617671575667673976,1617671575668432179,1.033795
1617671575717926232,1617671575718662160,1.018426
1617671575768057395,1617671575768759632,0.97729
1617671575818200059,1617671575818820406,0.893224
1617671575868338534,1617671575869029892,1.028868
1617671575918613607,1617671575919291468,1.025036
1617671575968752706,1617671575969496811,1.023462
1617671576018918620,1617671576019691725,1.132108
1617671576069041867,1617671576069785701,1.036349
1617671576119215552,1617671576119834508,0.89884
1617671576169332744,1617671576170089958,1.04325
1617671576219447002,1617671576220115033,0.959954
1617671576269559329,1617671576270126035,0.862206
1617671576319674888,1617671576320299569,0.974359
1617671576369847899,1617671576370526165,1.035692
1617671576420022594,1617671576420917038,1.171862
1617671576470249532,1617671576470872731,0.992199
1617671576520480497,1617671576521207909,1.037796
1617671576570612402,1617671576571302281,0.939123
1617671576620796523,1617671576621465658,0.957696
1617671576670914677,1617671576671536852,0.90637
1617671576721031159,1617671576721694212,0.970136
1617671576771157577,1617671576771980745,1.125028
1617671576821369098,1617671576822130867,1.06238
1617671576871547590,1617671576872181922,0.963936
1617671576921739662,1617671576922461017,1.036086
1617671576971937409,1617671576972675733,1.107278
1617671577022181563,1617671577022888761,1.139896
1617671577072378416,1617671577073093419,1.043057
1617671577122579615,1617671577123237413,0.970608
1617671577172754074,1617671577173368080,0.948546
1617671577222874121,1617671577223496172,0.985308
1617671577273050283,1617671577273697491,0.949171
1617671577323164328,1617671577323823806,1.00059
1617671577373286139,1617671577374013566,1.022211
1617671577423404474,1617671577424073419,0.960991
1617671577473519777,1617671577474171704,0.960646
1617671577523643492,1617671577524846707,1.596785
1617671577573763239,1617671577574445514,1.018979
1617671577623888198,1617671577624595938,1.028486
1617671577674063936,1617671577674783431,1.000791
1617671577724240347,1617671577724869950,0.917754
1617671577774477502,1617671577775179320,1.050405
1617671577824704631,1617671577825370880,0.960394
1617671577874930384,1617671577875572327,0.978941
1617671577925156871,1617671577925816084,0.998222
1617671577975383839,1617671577975967149,0.851426
1617671578025442389,1617671578026062573,0.976785
1617671578075621795,1617671578076271516,0.933853
1617671578125771036,1617671578126388384,0.911405
1617671578175956794,1617671578176659844,1.003581
1617671578226159674,1617671578226728737,0.918308
1617671578276329522,1617671578277071570,1.018521
1617671578326520845,1617671578327090642,0.934267
1617671578376704511,1617671578377407629,0.967603
1617671578426885200,1617671578427507796,0.901565
1617671578477055798,1617671578477711634,0.937342
1617671578527173311,1617671578527852454,0.969414
1617671578577291665,1617671578577936609,0.937221
1617671578627420941,1617671578628036868,0.97088
1617671578677542786,1617671578678220006,0.982029
1617671578727679212,1617671578728418239,1.019232
1617671578777851462,1617671578778635363,1.115265
1617671578828035110,1617671578828651781,0.90848
1617671578878268777,1617671578878962650,1.021
1617671578928449752,1617671578929085833,0.966676
1617671578978639880,1617671578979256927,0.946427
1617671579028889704,1617671579029529957,0.996976
1617671579079066421,1617671579079760375,0.975786
1617671579129255729,1617671579129929561,0.981981
1617671579179524593,1617671579180290618,1.079421
1617671579229725121,1617671579230536522,1.111234
1617671579279909237,1617671579280527392,0.944589
1617671579330074022,1617671579330689825,0.906693
1617671579380200136,1617671579381260375,1.356362
1617671579430336199,1617671579431020498,0.996982
1617671579480455139,1617671579481122331,0.95395
1617671579530572560,1617671579531265494,0.984683
1617671579580710510,1617671579581434633,1.010124
1617671579630888947,1617671579631603402,0.999221
1617671579681052959,1617671579681744977,0.969651
1617671579731233796,1617671579731866599,0.926432
1617671579781370047,1617671579782130133,1.08453
1617671579831514225,1617671579832212055,1.000486
1617671579881641768,1617671579882424195,1.105491
1617671579931743214,1617671579932442954,0.938414
1617671579981861765,1617671579982550694,0.964952
1617671580031974853,1617671580032674038,1.027989
1617671580082142065,1617671580082840363,0.982788
1617671580132259625,1617671580132882404,0.894459
1617671580182375107,1617671580183114101,1.011946
1617671580232585019,1617671580233245607,0.949198
1617671580282712434,1617671580283385326,0.956846
1617671580332957858,1617671580333695991,1.036438
1617671580383147181,1617671580383847349,0.996098
1617671580433328664,1617671580434029473,0.977528
1617671580483458285,1617671580484037918,0.863977
1617671580533527876,1617671580534171500,0.939763
1617671580583754228,1617671580584486341,1.014329
1617671580633960233,1617671580634692494,1.014026
1617671580684163638,1617671580684727797,0.802553
1617671580734188267,1617671580734997562,1.120477
1617671580784365674,1617671580784992415,0.900347
1617671580834565537,1617671580835283170,0.991639
1617671580884790816,1617671580885514497,1.000215
1617671580935018123,1617671580935751160,1.01563
1617671580985255113,1617671580986023188,1.036891
1617671581035377442,1617671581036096975,1.023796
1617671581085512785,1617671581086106603,0.890115
1617671581135622479,1617671581136375653,1.066947
1617671581185804063,1617671581186579927,1.085043
1617671581236002343,1617671581236742812,1.016654
1617671581286216952,1617671581286892464,0.971083
1617671581336362954,1617671581337082363,1.042388
1617671581386579378,1617671581387271798,0.976697
1617671581436750424,1617671581437390388,0.921571
1617671581486902220,1617671581487857259,1.229813
1617671581537090060,1617671581537684874,0.882572
1617671581587182271,1617671581587810977,0.898134
1617671581637403429,1617671581637999412,0.873889
1617671581687517355,1617671581688293909,1.067124
1617671581737718237,1617671581738289262,0.851686
1617671581787763523,1617671581788505503,1.052795
1617671581837936722,1617671581838584831,1.002932
1617671581888051918,1617671581888721906,0.941936
1617671581938160316,1617671581938778907,0.910977
1617671581988266375,1617671581988837894,0.837752
1617671582038389821,1617671582039026488,1.010887
1617671582088507040,1617671582089244314,1.032243
1617671582138711965,1617671582139469746,1.053923
1617671582188886337,1617671582189636784,1.034631
1617671582239057959,1617671582239659859,0.900688
1617671582289183460,1617671582289838536,0.955697
1617671582339283960,1617671582339954215,0.95886
1617671582389392577,1617671582390048337,0.937097
1617671582439509621,1617671582440098138,0.877175
1617671582489617177,1617671582490312148,1.015848
1617671582539699088,1617671582540323376,0.874207
1617671582589729305,1617671582590569021,1.149335
1617671582639845946,1617671582640491002,0.935209
1617671582690026770,1617671582690757261,1.014933
1617671582740201686,1617671582740905701,0.999892
1617671582790315216,1617671582790990046,1.022965
1617671582840540368,1617671582841183879,0.978017
1617671582890673546,1617671582891330622,0.947383
1617671582940846237,1617671582941585089,1.067985
1617671582990981098,1617671582991680234,1.021951
1617671583041201584,1617671583041902159,1.076679
1617671583091390298,1617671583092110953,1.073286
1617671583141565050,1617671583142297061,1.095572
1617671583191739570,1617671583192467214,1.142396
1617671583241855356,1617671583242543647,1.057304
1617671583292021676,1617671583292743076,1.06394
1617671583342258105,1617671583342916109,1.028406
1617671583392466957,1617671583393591186,1.425098
1617671583442671178,1617671583443422533,1.118624
1617671583492850331,1617671583493597683,1.087803
1617671583543023155,1617671583543729159,1.140514
1617671583593227911,1617671583593902402,1.104041
1617671583643342251,1617671583644007120,1.006287
1617671583693453122,1617671583694172642,1.063276
1617671583743564600,1617671583744344237,1.083882
1617671583793673775,1617671583794334027,0.941251
1617671583843783116,1617671583844558498,1.063158
1617671583893942842,1617671583894628498,0.966147
1617671583944113873,1617671583944810447,0.978269
1617671583994275754,1617671583994919451,0.983219
1617671584044399974,1617671584045098934,1.001421
1617671584094591302,1617671584095309956,1.01549
1617671584144827831,1617671584145481461,0.924789
1617671584194946823,1617671584195595923,0.937257
1617671584245175770,1617671584245846693,0.955024
1617671584295400048,1617671584296084485,0.971445
1617671584345639642,1617671584346236016,0.949625
1617671584395799586,1617671584396445659,0.943748
1617671584446027422,1617671584446711575,0.956692
1617671584496263514,1617671584497037523,1.124908
1617671584546498528,1617671584547266875,1.049541
1617671584596687183,1617671584597467703,1.06474
1617671584646813274,1617671584647565306,1.038515
1617671584696929116,1617671584697707136,1.112301
1617671584747042193,1617671584747678611,0.915187
1617671584797143921,1617671584797812298,0.959498
1617671584847261556,1617671584847857656,0.888956
1617671584897370358,1617671584898016068,0.920159
1617671584947554201,1617671584948263044,1.016293
1617671584997790833,1617671584998523170,1.039623
1617671585047978498,1617671585048659111,1.022095
1617671585098165271,1617671585098912158,1.054913
1617671585148284386,1617671585148946480,0.938501
1617671585198456694,1617671585199144483,0.97165
1617671585248580306,1617671585249320040,1.006904
1617671585298727360,1617671585299435541,0.966439
1617671585348898266,1617671585349578589,0.945389
1617671585399021284,1617671585399669550,0.921208
1617671585449195903,1617671585449850628,0.929249
1617671585499383181,1617671585500062392,0.994913
1617671585549571856,1617671585550394708,1.084057
1617671585599743480,1617671585600468292,1.046597
1617671585649939669,1617671585650592528,0.956609
1617671585700070824,1617671585700713608,1.006753
1617671585750204688,1617671585750827113,0.896718
1617671585800309598,1617671585800986446,0.972202
1617671585850440958,1617671585851084772,0.914069
1617671585900556833,1617671585901252753,0.992286
1617671585950682978,1617671585951435761,1.064857
1617671586000805146,1617671586001517647,1.043475
1617671586050931144,1617671586051574782,0.986688
1617671586101070034,1617671586101734464,0.962885
1617671586151201591,1617671586151868405,0.963111
1617671586201350384,1617671586202023522,0.963467
1617671586251499834,1617671586252223062,0.999315
1617671586301705792,1617671586302355452,0.993365
1617671586351934154,1617671586352521362,0.911925
1617671586402122079,1617671586402728569,0.938602
1617671586452262018,1617671586452974542,1.016626
1617671586502448245,1617671586503200100,1.048463
1617671586552653669,1617671586553287119,0.901495
1617671586602774204,1617671586603551643,1.126646
1617671586652895793,1617671586653594469,1.050001
1617671586703029877,1617671586703706142,0.946663
1617671586753247553,1617671586753857170,0.869941
1617671586803389392,1617671586804055400,0.950975
1617671586853625733,1617671586854278889,0.966605
1617671586903850954,1617671586904536620,1.028655
1617671586954024334,1617671586954761704,1.013392
1617671587004207683,1617671587004890581,1.04504
1617671587054431620,1617671587055166118,1.127435
1617671587104659753,1617671587105451946,1.103714
1617671587154913249,1617671587155550602,0.932958
1617671587205080857,1617671587205755860,0.998211
1617671587255201243,1617671587255817856,0.923667
1617671587305315346,1617671587305998768,0.966436
1617671587355557145,1617671587356199058,0.972553
1617671587405667464,1617671587406394460,1.035282
1617671587455786668,1617671587456473759,1.050356
1617671587505956829,1617671587506669481,1.057721
1617671587556073508,1617671587556698466,0.914698
1617671587606323754,1617671587607051845,1.071972
1617671587656532356,1617671587657285530,1.057574
1617671587706706562,1617671587707471863,1.104534
1617671587756932774,1617671587757652618,1.043282
1617671587807044658,1617671587807652613,0.908182
1617671587857277678,1617671587857953476,1.02776
1617671587907510743,1617671587908280997,1.046192
1617671587957686837,1617671587958336956,0.930301
1617671588007914449,1617671588008699674,1.167966
1617671588058095684,1617671588058877946,1.124628
1617671588108346812,1617671588108988971,1.017832
1617671588158611719,1617671588159384612,1.090517
1617671588208868988,1617671588209595212,1.031996
