#client-send-timestamp,server-timestamp,e2e-rtt
1617489125974150543,1617489125975071367,1.328247
1617489126024361589,1617489126025013863,1.105816
1617489126074450301,1617489126075067727,1.039747
1617489126124479491,1617489126125063113,0.991213
1617489126174672748,1617489126175195928,0.946676
1617489126224846027,1617489126225436400,0.996292
1617489126275039870,1617489126275653037,1.079058
1617489126325279876,1617489126325761156,1.014902
1617489126375520344,1617489126376127429,1.068516
1617489126425788549,1617489126426544409,1.183888
1617489126475907005,1617489126476621080,1.135853
1617489126526035175,1617489126526742929,1.118889
1617489126576162928,1617489126576748669,0.993496
1617489126626281064,1617489126626862531,1.018184
1617489126676456346,1617489126677057929,1.004565
1617489126726626623,1617489126727113919,0.929125
1617489126776759171,1617489126777218632,0.927151
1617489126826878800,1617489126827271846,0.791889
1617489126876934005,1617489126877391040,0.856442
1617489126927092441,1617489126927603179,0.912241
1617489126977323473,1617489126977868021,1.01944
1617489127027547555,1617489127028136927,1.029564
1617489127077738315,1617489127078342127,1.028441
1617489127127914295,1617489127128425097,0.985112
1617489127178102772,1617489127178576907,0.873966
1617489127228227177,1617489127228684887,0.84624
1617489127278334576,1617489127278857412,0.93647
1617489127328465365,1617489127328903931,0.852259
1617489127378596654,1617489127379121278,0.934976
1617489127428727603,1617489127429181058,0.865768
1617489127478792544,1617489127479278636,0.885323
1617489127528877087,1617489127529376935,0.908556
1617489127579057107,1617489127579545065,0.897337
1617489127629287026,1617489127629802005,0.927267
1617489127679522065,1617489127680078830,0.974445
1617489127729709359,1617489127730349863,1.070079
1617489127779959385,1617489127780493290,0.952718
1617489127830140275,1617489127830642895,0.912117
1617489127880319525,1617489127881311980,1.523684
1617489127930501263,1617489127931103024,1.000241
1617489127980694568,1617489127981243460,0.963083
1617489128030887159,1617489128031408228,0.950502
1617489128081118616,1617489128081718590,0.989704
1617489128131379773,1617489128131882207,0.927077
1617489128181645094,1617489128182162807,0.934749
1617489128231835377,1617489128232392912,0.954198
1617489128282069309,1617489128282766412,1.109244
1617489128332313686,1617489128332852872,0.927253
1617489128382472086,1617489128382996155,0.910844
1617489128432650001,1617489128433158802,0.993631
1617489128482828845,1617489128483401577,1.057013
1617489128533055959,1617489128533629142,1.071373
1617489128583232841,1617489128583695071,0.881917
1617489128633315384,1617489128633926852,1.035701
1617489128683502566,1617489128684149617,1.123096
1617489128733639192,1617489128734269394,1.069595
1617489128783844682,1617489128784546189,1.160395
1617489128834027938,1617489128834712299,1.184761
1617489128884214745,1617489128884877633,1.211245
1617489128934409167,1617489128935109609,1.120478
1617489128984559444,1617489128985144122,0.990423
1617489129034744044,1617489129035486881,1.249206
1617489129084947926,1617489129085618471,1.179132
1617489129135082776,1617489129135625052,0.958603
1617489129185214991,1617489129185812841,1.019478
1617489129235357106,1617489129235782063,0.818359
1617489129285460128,1617489129285949200,0.889066
1617489129335632005,1617489129336155068,0.920346
1617489129385834683,1617489129386346186,0.91439
1617489129436063718,1617489129436636057,0.997093
1617489129486256842,1617489129486847296,1.003506
1617489129536489397,1617489129537014720,0.94834
1617489129586722185,1617489129587264744,0.956108
1617489129636900142,1617489129637511804,1.03474
1617489129687017917,1617489129687585465,1.00602
1617489129737210375,1617489129737736448,1.000539
1617489129787390949,1617489129787907103,0.951327
1617489129837538541,1617489129838017863,0.870896
1617489129887668656,1617489129888241674,0.996515
1617489129937860240,1617489129938378355,0.919472
1617489129988040315,1617489129988577940,0.954833
1617489130038233463,1617489130038751972,0.963586
1617489130088362042,1617489130088859929,0.922775
1617489130138561257,1617489130139047956,0.975779
1617489130188680473,1617489130189322205,1.064723
1617489130238840016,1617489130239357805,0.938092
1617489130289085061,1617489130289681740,1.000635
1617489130339271270,1617489130339971624,1.12437
1617489130389431027,1617489130389922905,0.912369
1617489130439616334,1617489130440357166,1.144702
1617489130489823399,1617489130490423730,1.017507
1617489130540006902,1617489130540414603,0.819973
1617489130590151540,1617489130590630314,0.937381
1617489130640355088,1617489130640936443,0.976372
1617489130690578978,1617489130691099282,0.92085
1617489130740819766,1617489130741283207,0.841028
1617489130790852424,1617489130791375534,0.940374
1617489130840983141,1617489130841501860,0.938176
1617489130891131486,1617489130891644869,0.955477
1617489130941272862,1617489130941732690,0.880051
1617489130991459887,1617489130992024893,0.982671
1617489131041588185,1617489131042059196,0.916995
1617489131091720826,1617489131092240826,0.919675
1617489131141853212,1617489131142395456,0.945536
1617489131191992832,1617489131192512836,0.922999
1617489131242109646,1617489131242622380,0.993297
1617489131292232235,1617489131292712424,0.898584
1617489131342341320,1617489131342978468,1.075208
1617489131392492369,1617489131393125208,1.076094
1617489131442705633,1617489131443400685,1.136805
1617489131492901698,1617489131493611620,1.116074
1617489131543021873,1617489131543727356,1.0868
1617489131593160202,1617489131593888332,1.165074
1617489131643291378,1617489131643881722,1.068513
1617489131693464257,1617489131694098428,1.0192
1617489131743578663,1617489131744567942,1.374228
1617489131793754821,1617489131794223743,0.903322
1617489131843850448,1617489131844336168,0.901266
1617489131894044067,1617489131894675894,1.065131
1617489131944226322,1617489131945200058,1.414981
1617489131994400135,1617489131994851138,0.858334
1617489132044520647,1617489132045070029,1.005085
1617489132094643271,1617489132095217666,0.982888
1617489132144767567,1617489132145304268,0.955166
1617489132194884158,1617489132195414775,0.93534
1617489132244999741,1617489132245495925,0.916619
1617489132295176220,1617489132295655437,0.887745
1617489132345300356,1617489132345805890,0.901131
1617489132395433899,1617489132395908972,0.86568
1617489132445548581,1617489132445979613,0.82667
1617489132495630366,1617489132496182719,0.969218
1617489132545874718,1617489132546313980,0.842693
1617489132596005679,1617489132596519439,0.933041
1617489132646244085,1617489132646712970,0.870892
1617489132696391304,1617489132696813713,0.813017
1617489132746484262,1617489132746986089,0.893439
1617489132796676905,1617489132797386048,1.139619
1617489132846855877,1617489132847340626,0.89755
1617489132897036763,1617489132897541319,0.98282
1617489132947277218,1617489132947875648,1.090015
1617489132997506485,1617489132998049195,0.962811
1617489133047754001,1617489133048374740,1.13896
1617489133097980706,1617489133098651585,1.092718
1617489133148208194,1617489133148940631,1.29239
1617489133198321683,1617489133198919930,1.035233
1617489133248457652,1617489133248980780,1.000459
1617489133298621970,1617489133299190091,1.024649
1617489133348753730,1617489133349255949,0.952396
1617489133398935296,1617489133399366710,0.819472
1617489133448987735,1617489133449531649,1.016502
1617489133499157570,1617489133499772395,1.037118
1617489133549367718,1617489133549990576,1.068019
1617489133599493776,1617489133600008524,0.917385
1617489133649660401,1617489133650184775,0.949217
1617489133699805450,1617489133700398870,1.01559
1617489133749929199,1617489133750530311,1.007337
1617489133800103002,1617489133800643611,0.958276
1617489133850277859,1617489133850821542,0.983812
1617489133900464666,1617489133900943246,0.87721
1617489133950604990,1617489133951149026,1.000603
1617489134000790904,1617489134001538973,1.239317
1617489134050933675,1617489134051495329,1.050883
1617489134101056885,1617489134101614627,1.122805
1617489134151281651,1617489134151780905,0.974845
1617489134201453694,1617489134201922061,0.888754
1617489134251585772,1617489134252077431,0.906045
1617489134301709852,1617489134302194679,0.92506
1617489134351839650,1617489134352381426,0.956395
1617489134401968836,1617489134402616103,1.088478
1617489134452098767,1617489134452588162,0.928205
1617489134502290649,1617489134502797510,0.917157
1617489134552534604,1617489134553016906,0.896976
1617489134602639846,1617489134603144841,0.903374
1617489134652822007,1617489134653389652,0.971598
1617489134702952748,1617489134703439759,0.898821
1617489134753124829,1617489134753629956,1.29944
1617489134803249634,1617489134803847227,1.025243
1617489134853419678,1617489134854010303,1.027866
1617489134903581534,1617489134904133423,0.957982
1617489134953607954,1617489134954194977,1.034384
1617489135003780210,1617489135004323299,1.023541
1617489135053881378,1617489135054562672,1.154373
1617489135104048698,1617489135104634282,1.049274
1617489135154215807,1617489135154742553,0.951867
1617489135204382760,1617489135204905679,0.941934
1617489135254638119,1617489135255253243,1.023294
1617489135304795716,1617489135305437880,1.136037
1617489135354918136,1617489135355496325,0.988151
1617489135405154549,1617489135405700819,0.935175
1617489135455279981,1617489135455803706,0.924809
1617489135505515186,1617489135506108755,1.018671
1617489135555763554,1617489135556271354,0.922087
1617489135606011932,1617489135606602781,1.013199
1617489135656263888,1617489135656845398,0.993782
1617489135706435218,1617489135706921956,0.871482
1617489135756518438,1617489135757183403,1.144397
1617489135806697898,1617489135807402413,1.350532
1617489135856901600,1617489135857457488,1.08183
1617489135907089859,1617489135908037441,1.470226
1617489135957266150,1617489135958388330,1.548772
1617489136007518361,1617489136008180632,1.127773
1617489136057710218,1617489136058356699,1.063334
1617489136107878398,1617489136108495848,1.126604
1617489136158076099,1617489136158654541,1.08741
1617489136208272984,1617489136208817080,1.014008
1617489136258399233,1617489136258936180,0.947659
1617489136308543665,1617489136309128921,1.002417
1617489136358686966,1617489136359211200,0.930878
1617489136408821551,1617489136409409328,1.059123
1617489136459045053,1617489136459592039,0.957125
1617489136509206768,1617489136509880347,1.06501
1617489136559387655,1617489136559935002,1.024344
1617489136609558618,1617489136610077019,0.954862
1617489136659734253,1617489136660305371,0.995142
1617489136709854083,1617489136710434116,1.047409
1617489136759972622,1617489136760506851,0.979078
1617489136810153736,1617489136810735407,1.024842
1617489136860272005,1617489136860799198,0.944994
1617489136910452936,1617489136911017134,0.988879
1617489136960570936,1617489136961138567,1.005532
1617489137010754069,1617489137011273757,0.981489
1617489137060931503,1617489137061599843,1.11576
1617489137111126964,1617489137111762217,1.065998
1617489137161307453,1617489137161955446,1.074073
1617489137211421737,1617489137212060612,1.066234
1617489137261593710,1617489137262454506,1.303822
1617489137311719998,1617489137312321426,1.027882
1617489137361833506,1617489137362384789,0.978779
1617489137412013673,1617489137412563761,0.984849
1617489137462203748,1617489137462765660,0.990576
1617489137512391665,1617489137513023115,1.049842
1617489137562515584,1617489137563135584,1.028066
1617489137612759746,1617489137613332976,0.980949
1617489137662933773,1617489137663481472,0.97851
1617489137713194272,1617489137713865105,1.073411
1617489137763398118,1617489137764028202,1.100315
1617489137813586687,1617489137814162910,1.047344
1617489137863722011,1617489137864287369,0.990929
1617489137913903533,1617489137914345364,0.834365
1617489137964008652,1617489137964477433,0.863029
1617489138014132434,1617489138014741103,1.072759
1617489138064311332,1617489138064981367,1.098892
1617489138114501082,1617489138115082712,0.999037
1617489138164690755,1617489138165353148,1.076038
1617489138214889204,1617489138215455758,1.002547
1617489138265037430,1617489138265691893,1.094818
1617489138315184738,1617489138315794920,1.041363
1617489138365315787,1617489138365987185,1.113329
1617489138415445790,1617489138416005200,1.00124
1617489138465630589,1617489138466243043,1.048888
1617489138515829551,1617489138516434911,1.033267
1617489138566022987,1617489138566621827,1.00303
1617489138616229371,1617489138616700132,0.881017
1617489138666392594,1617489138666991336,1.011269
1617489138716575637,1617489138717109922,0.954616
1617489138766754134,1617489138767309893,0.974215
1617489138816940421,1617489138817441689,0.912164
1617489138867183876,1617489138867644470,0.88444
1617489138917336519,1617489138917980707,1.073841
1617489138967587797,1617489138968127438,0.957005
1617489139017787628,1617489139018315779,0.996954
1617489139067975230,1617489139068558840,1.018323
1617489139118170345,1617489139118787405,1.046947
1617489139168356778,1617489139169061019,1.109343
1617489139218509993,1617489139219091930,1.00116
1617489139268645225,1617489139269240932,1.063756
1617489139318776663,1617489139319388084,1.086529
1617489139368961750,1617489139369486963,0.941713
1617489139419147235,1617489139419698111,1.02744
1617489139469329091,1617489139469937988,1.030084
1617489139519582959,1617489139520119819,0.951174
1617489139569820285,1617489139570385047,0.973707
1617489139620014118,1617489139620599073,1.052313
1617489139670158191,1617489139670804676,1.099275
1617489139720426864,1617489139720866660,0.8277
1617489139770472071,1617489139771015307,0.971885
1617489139820713748,1617489139821231265,0.976016
1617489139870834684,1617489139871342422,0.931584
1617489139920998950,1617489139921798478,1.461962
1617489139971173513,1617489139972190357,1.428068
1617489140021417467,1617489140022316115,1.355849
1617489140071543593,1617489140072088708,0.975599
1617489140121683479,1617489140122236973,0.983671
1617489140171813862,1617489140172393167,0.988543
1617489140221938019,1617489140222447978,1.03094
1617489140272114873,1617489140272777286,1.102857
1617489140322247123,1617489140322815896,1.036821
1617489140372431613,1617489140373037011,1.101994
1617489140422622203,1617489140423149491,0.923087
1617489140472763211,1617489140473301320,1.005247
1617489140522955073,1617489140523525083,0.968445
1617489140573086206,1617489140573665787,1.024133
1617489140623262650,1617489140623737736,0.883102
1617489140673394071,1617489140673817856,0.822667
1617489140723447624,1617489140724061160,1.091009
1617489140773681916,1617489140774205299,0.976095
1617489140823847621,1617489140824390813,0.986247
1617489140874094751,1617489140874657495,0.972922
1617489140924290011,1617489140924924219,1.090369
1617489140974409856,1617489140975063245,1.059772
1617489141024649001,1617489141025236957,1.107863
1617489141074832096,1617489141075411042,1.06039
1617489141125008507,1617489141125606936,1.032127
1617489141175183277,1617489141175764661,1.014165
1617489141225407733,1617489141226093207,1.103277
1617489141275660630,1617489141276255629,1.064681
1617489141325862579,1617489141326507441,1.119179
1617489141375979016,1617489141376656188,1.08423
1617489141426087996,1617489141426612114,0.936605
1617489141476256392,1617489141476957653,1.18031
1617489141526435858,1617489141526980528,1.032604
1617489141576701839,1617489141577456786,1.162199
1617489141626957446,1617489141627644621,1.154011
1617489141677193401,1617489141677812582,1.080962
1617489141727444577,1617489141727997046,0.968305
1617489141777644186,1617489141778219628,0.99142
1617489141827821979,1617489141828365846,0.945413
1617489141878026835,1617489141878637941,1.089247
1617489141928214959,1617489141928752606,1.027692
1617489141978400632,1617489141978913274,0.933489
1617489142028599783,1617489142029114961,1.061936
1617489142078732750,1617489142079245570,1.009704
1617489142128899600,1617489142129392011,1.016925
1617489142179062835,1617489142179554948,0.967677
1617489142229233434,1617489142229784539,0.982363
1617489142279360515,1617489142279977841,1.152413
1617489142329482041,1617489142330092226,1.036442
1617489142379666271,1617489142380233299,1.032741
1617489142429863468,1617489142430582182,1.158687
1617489142480119058,1617489142480751016,1.044639
1617489142530310916,1617489142530891190,1.006306
1617489142580432885,1617489142581132897,1.185115
1617489142630684978,1617489142631395903,1.192945
1617489142680890630,1617489142681962003,1.553059
1617489142731070175,1617489142731806699,1.155611
1617489142781251712,1617489142782379650,1.604193
1617489142831468419,1617489142832136632,1.055276
1617489142881692478,1617489142882370785,1.061526
1617489142931900557,1617489142932598546,1.203452
1617489142982093198,1617489142982698773,1.086926
1617489143032296496,1617489143032733443,0.830808
1617489143082400548,1617489143083094920,1.196025
1617489143132583900,1617489143133085116,0.944262
1617489143182717643,1617489143183249527,1.032512
1617489143232834200,1617489143233382674,0.986885
1617489143282953770,1617489143283448185,0.90336
1617489143333072155,1617489143333604767,0.948588
1617489143383167651,1617489143383638020,0.857298
1617489143433288724,1617489143433819514,0.945054
1617489143483486856,1617489143484018664,0.949166
1617489143533666376,1617489143534401574,1.143308
1617489143583841577,1617489143584350873,0.979979
1617489143634073661,1617489143634717288,1.055791
1617489143684252153,1617489143684670681,1.347564
1617489143734460413,1617489143735150965,1.098067
1617489143784485881,1617489143784919005,0.854558
1617489143834512735,1617489143835039178,1.00205
1617489143884741372,1617489143885233051,0.960137
1617489143934857463,1617489143935498034,1.078963
1617489143984958393,1617489143985553902,1.525766
1617489144035138224,1617489144035810722,1.115578
1617489144085302171,1617489144085893802,1.009883
1617489144135478259,1617489144135963975,0.922507
1617489144185649489,1617489144186206380,0.997678
1617489144235821317,1617489144236314213,0.914962
1617489144286006092,1617489144286594728,0.99754
1617489144336183023,1617489144336686886,0.910649
1617489144386424485,1617489144386861555,0.839443
1617489144436522535,1617489144437042089,0.925649
1617489144486619152,1617489144487116464,0.9202
1617489144536789942,1617489144537416629,1.073411
1617489144586925614,1617489144587424810,0.927898
1617489144637102306,1617489144637586773,1.103961
1617489144687229136,1617489144687840650,1.086564
1617489144737403157,1617489144737947379,0.985997
1617489144787613782,1617489144788144011,1.045858
1617489144837852774,1617489144838378670,0.964632
1617489144887977700,1617489144888488460,0.984894
1617489144938201987,1617489144938732737,0.977006
1617489144988384505,1617489144988946401,0.973915
1617489145038588110,1617489145039147168,1.033832
1617489145088714737,1617489145089383996,1.179252
1617489145138884118,1617489145139390487,0.892601
1617489145188980885,1617489145189538130,1.001006
1617489145239089852,1617489145239704318,1.047353
1617489145289231577,1617489145289840699,1.091277
1617489145339412374,1617489145339982916,1.057475
1617489145389591069,1617489145390220287,1.050742
1617489145439815629,1617489145440510529,1.171377
1617489145490001880,1617489145490687644,1.120101
1617489145540184586,1617489145540723045,0.958866
1617489145590413036,1617489145591135479,1.156489
1617489145640656634,1617489145641265054,1.021961
1617489145690749874,1617489145691343779,1.047164
1617489145740862631,1617489145741445978,1.025215
1617489145791028627,1617489145791552267,0.937352
1617489145841194305,1617489145841741606,0.961479
1617489145891364838,1617489145891859561,0.923004
1617489145941487670,1617489145942025065,0.960035
1617489145991611481,1617489145992122765,1.055707
1617489146041797618,1617489146042249438,0.933031
1617489146091916600,1617489146092380516,0.924856
1617489146142088265,1617489146142597444,0.976332
1617489146192283454,1617489146192884196,1.073728
1617489146242503907,1617489146243088017,1.07767
1617489146292646571,1617489146293243369,1.059362
1617489146342862924,1617489146343523751,1.109077
1617489146393014042,1617489146393483032,0.885484
1617489146443097544,1617489146443763122,1.10223
1617489146493331651,1617489146493935364,1.091961
1617489146543463229,1617489146544124819,1.084831
1617489146593562745,1617489146594109271,0.966958
1617489146643677916,1617489146644245773,0.938804
1617489146693847643,1617489146694492512,1.056466
1617489146743966587,1617489146744457645,0.909562
1617489146794192792,1617489146794817503,1.123066
1617489146844421581,1617489146845195330,1.24859
1617489146894678456,1617489146895700460,1.440296
1617489146944800769,1617489146945341234,0.962199
1617489146994929263,1617489146995610768,1.087438
1617489147045174611,1617489147045787256,1.070387
1617489147095281600,1617489147095863941,1.005481
1617489147145410681,1617489147146063145,1.083916
1617489147195585096,1617489147196135249,0.96298
1617489147245751399,1617489147246375261,1.029138
1617489147295915804,1617489147296505439,0.987837
1617489147346083338,1617489147346764659,1.107046
1617489147396249540,1617489147396836871,0.981277
1617489147446482609,1617489147447111754,1.033896
1617489147496665760,1617489147497201465,0.951196
1617489147546797944,1617489147547438477,1.068079
1617489147597049827,1617489147597643274,0.994524
1617489147647277057,1617489147647853507,0.975362
1617489147697484868,1617489147698079661,1.113559
1617489147747662839,1617489147748351962,1.121517
1617489147797828624,1617489147798536359,1.140884
1617489147848014469,1617489147848695922,1.115029
1617489147898186654,1617489147898822093,1.140635
1617489147948390508,1617489147949561690,1.586568
1617489147998481496,1617489147999115487,1.04228
1617489148048618235,1617489148049355651,1.23617
1617489148098742965,1617489148099374436,1.067035
1617489148148968145,1617489148149648985,1.072241
1617489148199153775,1617489148199657185,0.922951
1617489148249280755,1617489148249807707,1.028466
1617489148299540832,1617489148300142090,1.06749
1617489148349748190,1617489148350285615,0.995108
1617489148399942661,1617489148400599816,1.069366
1617489148450095815,1617489148450630659,0.962961
1617489148500276385,1617489148500828362,0.965061
1617489148550394546,1617489148550859330,0.905906
1617489148600522570,1617489148601001905,0.937232
1617489148650704850,1617489148651675155,1.417203
1617489148700881094,1617489148701512789,1.069857
1617489148751086782,1617489148751720596,1.140562
1617489148801255033,1617489148802039620,1.257149
1617489148851489453,1617489148852084125,1.017346
1617489148901689930,1617489148902240858,0.973979
1617489148951868030,1617489148952456499,1.061568
1617489149002113735,1617489149002652656,0.960949
1617489149052289209,1617489149052722822,0.918404
1617489149102480428,1617489149102965623,0.948702
1617489149152671571,1617489149153297599,1.046753
1617489149202796685,1617489149203388125,1.059061
1617489149252985538,1617489149253511054,0.937414
1617489149303141833,1617489149303743239,1.006902
1617489149353311266,1617489149353769664,0.845291
1617489149403422848,1617489149403964309,0.951432
1617489149453616863,1617489149454160198,1.005899
1617489149503805355,1617489149504367095,0.983653
1617489149553988915,1617489149554576938,0.993286
1617489149604177372,1617489149605087007,1.3164
1617489149654368694,1617489149654996681,1.041016
1617489149704608603,1617489149705221418,1.018274
1617489149754782440,1617489149755464595,1.120582
1617489149804921793,1617489149805420075,0.929958
1617489149855002616,1617489149855498825,0.970895
1617489149905119029,1617489149905646540,0.930937
1617489149955229392,1617489149955769002,0.934728
1617489150005355205,1617489150009506278,4.637911
1617489150055489750,1617489150055995789,0.919298
1617489150105664437,1617489150106216101,1.035231
1617489150155851249,1617489150156388045,1.018673
1617489150206054526,1617489150206704584,1.082866
1617489150256233599,1617489150256838702,1.134245
1617489150306484342,1617489150307082845,0.997448
1617489150356753931,1617489150357308709,0.969033
1617489150406889615,1617489150407549577,1.079719
1617489150457074206,1617489150457857483,1.217566
1617489150507249578,1617489150507894724,1.166414
1617489150557480326,1617489150558141846,1.132476
1617489150607649388,1617489150608534862,1.388078
1617489150657833448,1617489150658507828,1.107303
1617489150708011824,1617489150708674097,1.104702
1617489150758190593,1617489150758852183,1.12965
1617489150808372821,1617489150809007354,1.12017
1617489150858576239,1617489150859575595,1.473212
1617489150908712498,1617489150909272519,0.99253
1617489150958823900,1617489150959531297,1.19795
1617489151009003432,1617489151009595441,1.131537
1617489151059191294,1617489151059779411,1.116087
1617489151109434981,1617489151110057301,1.057848
1617489151159695664,1617489151160325355,1.104703
1617489151209893281,1617489151210452981,1.020805
1617489151260103668,1617489151260764549,1.143217
1617489151310285037,1617489151310805153,0.933209
1617489151360461382,1617489151361082366,1.113115
1617489151410578062,1617489151411073035,0.86862
1617489151460608337,1617489151461271239,1.066156
1617489151510728543,1617489151511411597,1.095708
1617489151560959188,1617489151561696756,1.201383
1617489151611116181,1617489151611754538,1.117286
1617489151661297469,1617489151662078264,1.299295
1617489151711475744,1617489151712259083,1.247354
1617489151761667817,1617489151762432973,1.200243
1617489151811860595,1617489151812542370,1.095682
1617489151862036565,1617489151862748427,1.139986
1617489151912274219,1617489151913360307,1.522976
1617489151962484911,1617489151963074342,1.036177
1617489152012606280,1617489152013208563,1.093525
1617489152062774761,1617489152063575374,1.230982
1617489152112963393,1617489152113590822,1.060657
1617489152163086077,1617489152163528516,0.858479
1617489152213249350,1617489152214153232,1.33118
1617489152263373757,1617489152263874764,0.920822
1617489152313552707,1617489152314351981,1.230071
1617489152363674974,1617489152364623581,1.360484
1617489152413809904,1617489152414265120,0.955999
1617489152463921917,1617489152464448826,0.949738
1617489152514019716,1617489152514660231,1.069628
1617489152564197863,1617489152564839222,1.049381
1617489152614317774,1617489152614952000,1.051979
1617489152664494861,1617489152665200901,1.201547
1617489152714685024,1617489152715382361,1.185317
1617489152764853707,1617489152765479995,1.065754
1617489152814966988,1617489152815520694,0.958674
1617489152865090688,1617489152865757674,1.145922
1617489152915266445,1617489152915905779,1.104002
1617489152965434359,1617489152966044200,1.143775
1617489153015653163,1617489153016253462,1.094368
1617489153065836701,1617489153066391712,0.973458
1617489153116037261,1617489153116675732,1.064785
1617489153166235471,1617489153166811725,1.017889
1617489153216369523,1617489153217059940,1.194989
1617489153266525874,1617489153267235313,1.131107
1617489153316648250,1617489153317224454,1.061109
1617489153366777149,1617489153367381331,1.017039
1617489153417002069,1617489153417754074,1.235969
1617489153467128023,1617489153467660884,0.977274
1617489153517380145,1617489153517996810,1.035881
1617489153567518063,1617489153568077705,0.985739
1617489153617702705,1617489153618296697,1.002357
1617489153667894823,1617489153668506473,1.09166
1617489153718074170,1617489153718732996,1.171143
1617489153768331969,1617489153768988016,1.08429
1617489153818516684,1617489153819102079,1.014009
1617489153868752407,1617489153869268844,0.941038
1617489153918886155,1617489153919457022,0.983559
1617489153969112198,1617489153969673224,1.000114
1617489154019338242,1617489154020036305,1.164447
1617489154069590313,1617489154070081143,0.899966
1617489154119779414,1617489154120327819,0.966276
1617489154169958452,1617489154170562059,1.026365
1617489154220138371,1617489154220667887,0.946697
1617489154270310259,1617489154270827543,0.931989
1617489154320481223,1617489154321057885,0.985648
1617489154370725152,1617489154371298007,0.981057
1617489154420900828,1617489154421320960,0.839301
1617489154470963849,1617489154471508470,0.969798
1617489154521186546,1617489154521727240,0.986339
1617489154571353067,1617489154571966406,1.090337
1617489154621570906,1617489154622108555,0.951326
1617489154671753673,1617489154672339855,1.031959
1617489154721986892,1617489154722656044,1.08788
1617489154772207632,1617489154772881058,1.144143
1617489154822452016,1617489154822981835,0.997965
1617489154872684652,1617489154873221591,1.032536
1617489154922906950,1617489154923454208,1.006995
1617489154973131778,1617489154973899822,1.217899
1617489155023244582,1617489155024002593,1.257103
1617489155073417297,1617489155074216568,1.243142
1617489155123529328,1617489155123945689,0.821168
1617489155173609886,1617489155174074710,0.980768
1617489155223733413,1617489155224267785,0.999332
1617489155273845625,1617489155274342396,0.919127
1617489155323946811,1617489155324495872,0.932002
1617489155373997739,1617489155374587622,0.993497
1617489155424114510,1617489155424833917,1.151713
1617489155474285363,1617489155474946061,1.126564
1617489155524505163,1617489155525083058,0.966461
1617489155574633893,1617489155575334631,1.115015
1617489155624867635,1617489155625488944,1.055021
1617489155675060660,1617489155675680222,1.052828
1617489155725258993,1617489155725884554,1.047012
1617489155775395619,1617489155776163075,1.189076
1617489155825586991,1617489155826243498,1.065319
1617489155875716369,1617489155876435768,1.14927
1617489155925925357,1617489155927206506,1.808363
1617489155976003454,1617489155976722916,1.22459
1617489156026232358,1617489156026947818,1.20684
1617489156076487693,1617489156077152497,1.113018
1617489156126653580,1617489156127412263,1.191763
1617489156176880312,1617489156177606371,1.228058
1617489156227130274,1617489156227781550,1.092062
1617489156277381422,1617489156278033508,1.054442
1617489156327560564,1617489156328421407,1.27373
1617489156377745261,1617489156378392266,1.079356
1617489156427933038,1617489156428748786,1.310741
1617489156478132083,1617489156478715287,0.987678
1617489156528257522,1617489156528775522,0.923433
1617489156578440841,1617489156578934218,0.903413
1617489156628577107,1617489156629101878,0.930751
1617489156678699897,1617489156679158672,0.872195
1617489156728798109,1617489156729328672,0.946271
1617489156778900789,1617489156779361995,0.854834
1617489156829009604,1617489156829594610,0.99928
1617489156879215896,1617489156879787491,1.03837
1617489156929396389,1617489156930116000,1.133562
1617489156979649231,1617489156980276835,1.125456
1617489157029872170,1617489157030374920,1.035067
1617489157080049668,1617489157080561361,0.912802
1617489157130222279,1617489157130741983,0.950471
1617489157180357065,1617489157180929737,1.011976
1617489157230469066,1617489157230965900,0.899186
1617489157280580410,1617489157281320217,1.21453
1617489157330699993,1617489157331422901,1.147742
1617489157380813302,1617489157381534351,1.124618
1617489157430937678,1617489157431592810,1.092487
1617489157481142769,1617489157481810064,1.090318
1617489157531265476,1617489157531882118,1.047631
1617489157581392519,1617489157582022809,1.045761
1617489157631525721,1617489157632142004,1.047562
1617489157681666694,1617489157682250771,1.019712
1617489157731794259,1617489157732675865,1.343286
1617489157781911866,1617489157782679021,1.191064
1617489157832028501,1617489157832592534,0.98313
1617489157882146955,1617489157882622090,0.874875
1617489157932226010,1617489157932907137,1.082409
1617489157982413816,1617489157982962632,0.979023
1617489158032590845,1617489158033168760,1.033459
1617489158082763191,1617489158083333582,0.99141
1617489158132934003,1617489158133553971,1.112323
1617489158183115435,1617489158183663844,0.975727
1617489158233340010,1617489158233945256,1.051766
1617489158283576308,1617489158284124705,0.99571
1617489158333816559,1617489158334377343,1.018111
1617489158384042058,1617489158384707315,1.118661
1617489158434301170,1617489158434940434,1.066759
1617489158484569303,1617489158485236013,1.093571
1617489158534696656,1617489158535476905,1.197532
1617489158584952888,1617489158585608209,1.077343
1617489158635128116,1617489158635814101,1.118806
1617489158685274900,1617489158686029651,1.17934
1617489158735467915,1617489158736093725,1.028877
1617489158785651470,1617489158786291564,1.045196
1617489158835778975,1617489158836374882,1.016297
1617489158885975627,1617489158886757020,1.196602
1617489158936162628,1617489158936903050,1.174705
1617489158986299611,1617489158986940717,1.035243
1617489159036573677,1617489159037141487,1.068718
1617489159086781839,1617489159087614923,1.265328
1617489159137021939,1617489159137955569,1.367277
1617489159187143626,1617489159187767257,1.063151
1617489159237338679,1617489159237989524,1.087088
1617489159287572830,1617489159288210993,1.058258
