#client-send-timestamp,server-timestamp,e2e-rtt
1617310776745860472,1617310776746764314,1.112274
1617310776796022951,1617310776796952815,1.174744
1617310776846181801,1617310776847024935,1.118708
1617310776896405125,1617310776897245575,1.061798
1617310776946611066,1617310776947604344,1.223327
1617310776996879330,1617310776997704890,1.035632
1617310777047023338,1617310777047903767,1.174844
1617310777097145023,1617310777098016067,1.099708
1617310777147260169,1617310777148203427,1.155661
1617310777197407684,1617310777198253760,1.063451
1617310777247525899,1617310777248373809,1.107535
1617310777297779367,1617310777298712382,1.155247
1617310777348005110,1617310777348963841,1.159167
1617310777398138072,1617310777399132836,1.204157
1617310777448379365,1617310777449245012,1.138671
1617310777498509096,1617310777499480660,1.206657
1617310777548626187,1617310777549727703,1.335079
1617310777598756184,1617310777599784694,1.24152
1617310777648984928,1617310777650001125,1.218239
1617310777699107098,1617310777700117942,1.219885
1617310777749238357,1617310777750299889,1.256817
1617310777799461773,1617310777800370213,1.103172
1617310777849689353,1617310777850671154,1.179173
1617310777899869925,1617310777900783198,1.132684
1617310777950056214,1617310777951009973,1.169281
1617310778000239955,1617310778001137994,1.166992
1617310778050432639,1617310778051530538,1.308589
1617310778100622816,1617310778101668336,1.260418
1617310778150776526,1617310778151816235,1.254857
1617310778200965104,1617310778201946064,1.190337
1617310778251080922,1617310778251921293,0.99752
1617310778301262453,1617310778302310288,1.24002
1617310778351430982,1617310778352321915,1.075289
1617310778401620847,1617310778402546351,1.158285
1617310778451806664,1617310778452806250,1.335227
1617310778501937812,1617310778502882895,1.138675
1617310778552073883,1617310778553004639,1.176465
1617310778602232434,1617310778603175732,1.162651
1617310778652406364,1617310778653311815,1.115829
1617310778702593356,1617310778703577903,1.217383
1617310778752793108,1617310778753736262,1.173827
1617310778802972757,1617310778803835376,1.077782
1617310778853157679,1617310778854171478,1.208278
1617310778903279002,1617310778904308741,1.240024
1617310778953500837,1617310778954377729,1.107005
1617310779003623901,1617310779004447869,1.070034
1617310779053752062,1617310779054617763,1.069127
1617310779103986118,1617310779104881057,1.10138
1617310779154218623,1617310779155151601,1.122674
1617310779204375473,1617310779205199402,1.027706
1617310779254528854,1617310779255477262,1.153294
1617310779304661640,1617310779305511341,1.056276
1617310779354761369,1617310779355588082,1.059482
1617310779404867078,1617310779405654502,0.980254
1617310779455048289,1617310779455795895,0.923348
1617310779505153800,1617310779506094104,1.189257
1617310779555267958,1617310779556203570,1.141341
1617310779605450134,1617310779606422115,1.226767
1617310779655575971,1617310779657261452,1.971856
1617310779705768697,1617310779706823798,1.275509
1617310779755969000,1617310779756845835,1.088556
1617310779806099092,1617310779807061922,1.306485
1617310779856221781,1617310779857082065,1.061347
1617310779906417124,1617310779907485604,1.272668
1617310779956544765,1617310779957394228,1.034308
1617310780006672888,1617310780007519773,1.017129
1617310780056823965,1617310780057685685,1.047238
1617310780106955308,1617310780107818393,1.059647
1617310780157070976,1617310780157926823,1.069935
1617310780207238702,1617310780208269564,1.216222
1617310780257403102,1617310780258313806,1.085407
1617310780307512398,1617310780308356634,1.063919
1617310780357740121,1617310780358849416,1.308868
1617310780407988573,1617310780408898179,1.101008
1617310780458182515,1617310780459119152,1.180645
1617310780508430442,1617310780509371599,1.129432
1617310780558593749,1617310780559506068,1.121982
1617310780608841179,1617310780609701304,1.104483
1617310780658975569,1617310780659908600,1.152412
1617310780709110833,1617310780710108249,1.242462
1617310780759290493,1617310780760259459,1.187006
1617310780809427911,1617310780810371068,1.210981
1617310780859604491,1617310780860593215,1.202997
1617310780909722323,1617310780910642441,1.125061
1617310780959911892,1617310780960869195,1.181746
1617310781010084207,1617310781011012091,1.183531
1617310781060222457,1617310781061176855,1.16538
1617310781110362504,1617310781111338161,1.172555
1617310781160550505,1617310781161616252,1.275298
1617310781210755883,1617310781211778361,1.307077
1617310781260969906,1617310781261849744,1.148271
1617310781311154318,1617310781312015808,1.129139
1617310781361335932,1617310781362265978,1.152219
1617310781411528632,1617310781412440840,1.122688
1617310781461660513,1617310781462560895,1.106727
1617310781511842087,1617310781512778762,1.212076
1617310781561975664,1617310781562797110,1.058989
1617310781612106831,1617310781612913876,1.021414
1617310781662221939,1617310781663087361,1.128552
1617310781712351315,1617310781713168584,1.016867
1617310781762529299,1617310781763449246,1.162547
1617310781812638406,1617310781813739233,1.303714
1617310781862764536,1617310781863721319,1.189129
1617310781912933255,1617310781913933970,1.297636
1617310781963173996,1617310781964203620,1.2944
1617310782013405799,1617310782014401736,1.260863
1617310782063588697,1617310782064642357,1.33837
1617310782113769825,1617310782114730585,1.246123
1617310782163947778,1617310782165393467,1.729957
1617310782214069394,1617310782215068891,1.224954
1617310782264330950,1617310782265319848,1.209675
1617310782314470825,1617310782315466435,1.199347
1617310782364576668,1617310782365739690,1.352705
1617310782414682652,1617310782415653387,1.174684
1617310782464791054,1617310782468249942,3.667722
1617310782514899507,1617310782515910576,1.368941
1617310782564994180,1617310782565897222,1.136061
1617310782615111387,1617310782615952081,1.033651
1617310782665340629,1617310782666119819,1.088005
1617310782715513378,1617310782716353795,1.109439
1617310782765732312,1617310782766756242,1.227905
1617310782815927592,1617310782816797373,1.117414
1617310782866036817,1617310782866974408,1.17461
1617310782916289863,1617310782917257411,1.23296
1617310782966519796,1617310782967450724,1.149618
1617310783016700343,1617310783017575568,1.13614
1617310783066839814,1617310783067561163,0.919082
1617310783117010963,1617310783118052927,1.287126
1617310783167176061,1617310783168184294,1.233825
1617310783217311650,1617310783218174856,1.082659
1617310783267481351,1617310783268334846,1.060328
1617310783317599972,1617310783318606654,1.217513
1617310783367733188,1617310783368624403,1.12605
1617310783417916494,1617310783418818372,1.106152
1617310783468057919,1617310783468973908,1.134343
1617310783518263635,1617310783519192142,1.143992
1617310783568476344,1617310783569535588,1.262775
1617310783618621301,1617310783620138816,1.754764
1617310783668746826,1617310783669790911,1.31145
1617310783718873077,1617310783719897431,1.233128
1617310783769010188,1617310783770034650,1.262543
1617310783819201555,1617310783819990842,0.996099
1617310783869375247,1617310783870339306,1.262615
1617310783919558217,1617310783920427480,1.144817
1617310783969738990,1617310783970714827,1.293484
1617310784019926392,1617310784020851692,1.244489
1617310784070115179,1617310784071116005,1.184088
1617310784120252287,1617310784121243019,1.246995
1617310784170426888,1617310784171286811,1.087879
1617310784220600708,1617310784221404404,1.065509
1617310784270739209,1617310784271672137,1.152636
1617310784320909916,1617310784321708881,0.997254
1617310784371075989,1617310784371955908,1.097458
1617310784421247349,1617310784422056332,1.019915
1617310784471427317,1617310784472196598,1.018429
1617310784521606294,1617310784522417736,1.067432
1617310784571786248,1617310784572581216,0.981665
1617310784622019924,1617310784622816780,1.00272
1617310784672224327,1617310784673069871,1.072183
1617310784722453338,1617310784723321389,1.081491
1617310784772657955,1617310784773597537,1.226796
1617310784822849701,1617310784823790525,1.150339
1617310784873044146,1617310784874059016,1.207318
1617310784923168008,1617310784924052393,1.076206
1617310784973405970,1617310784974451662,1.312055
1617310785023592628,1617310785024559262,1.174241
1617310785073731611,1617310785074736747,1.225564
1617310785123918858,1617310785125015388,1.31644
1617310785174120436,1617310785175050687,1.154317
1617310785224252654,1617310785225168269,1.177344
1617310785274389616,1617310785275385982,1.182237
1617310785324573551,1617310785325538768,1.174558
1617310785374707710,1617310785375822036,1.380384
1617310785424915182,1617310785425910891,1.188755
1617310785475093740,1617310785476009204,1.09727
1617310785525281128,1617310785526252160,1.157606
1617310785575411830,1617310785576371858,1.179514
1617310785625610008,1617310785626601846,1.216756
1617310785675798178,1617310785676805215,1.223552
1617310785725972983,1617310785726954098,1.194145
1617310785776156357,1617310785777162921,1.170387
1617310785826302401,1617310785827276626,1.207785
1617310785876446150,1617310785877398504,1.201595
1617310785926587831,1617310785927777124,1.432771
1617310785976789305,1617310785977799265,1.242077
1617310786026920312,1617310786027834095,1.217148
1617310786077155656,1617310786078074672,1.151145
1617310786127278206,1617310786128197502,1.151518
1617310786177415894,1617310786178312405,1.101404
1617310786227597640,1617310786228467294,1.105807
1617310786277784234,1617310786278712273,1.160712
1617310786327979374,1617310786328927283,1.174139
1617310786378105194,1617310786379033825,1.140844
1617310786428229801,1617310786429094840,1.080253
1617310786478356939,1617310786479220577,1.083894
1617310786528482034,1617310786529340400,1.055515
1617310786578629158,1617310786579465158,1.031767
1617310786628724105,1617310786629778577,1.278454
1617310786678850549,1617310786679820591,1.268709
1617310786728978421,1617310786729872196,1.19286
1617310786779120609,1617310786780036746,1.168717
1617310786829280680,1617310786830392849,1.396536
1617310786879417237,1617310786880386175,1.17252
1617310786929601008,1617310786930684919,1.299159
1617310786979777974,1617310786980798311,1.249339
1617310787030034039,1617310787030931894,1.189245
1617310787080173459,1617310787081084424,1.119322
1617310787130367166,1617310787131326826,1.197981
1617310787180524720,1617310787181453603,1.135181
1617310787230702399,1617310787231784421,1.283683
1617310787280858025,1617310787281748361,1.089694
1617310787330980828,1617310787332007711,1.241243
1617310787381159072,1617310787382151640,1.201785
1617310787431253774,1617310787432242721,1.157643
1617310787481364954,1617310787482353944,1.232497
1617310787531545077,1617310787532489497,1.169734
1617310787581787072,1617310787582938389,1.755579
1617310787631810099,1617310787632769258,1.174889
1617310787682097313,1617310787682923904,1.010216
1617310787732322103,1617310787733111260,0.978049
1617310787782574737,1617310787783395681,1.001453
1617310787832774422,1617310787833630142,1.049577
1617310787882898759,1617310787883822118,1.121908
1617310787933077382,1617310787933939348,1.053956
1617310787983206217,1617310787984073829,1.060349
1617310788033433614,1617310788034313842,1.14501
1617310788083630670,1617310788084506426,1.089607
1617310788133824661,1617310788134698932,1.112074
1617310788183995040,1617310788184857789,1.08279
1617310788234161721,1617310788235114432,1.145273
1617310788284362334,1617310788285381499,1.214071
1617310788334519077,1617310788335524417,1.203028
1617310788384730773,1617310788385665600,1.13705
1617310788434867133,1617310788435765473,1.096375
1617310788485010734,1617310788485973265,1.174377
1617310788535143708,1617310788536061921,1.191035
1617310788585310023,1617310788586184535,1.086122
1617310788635468260,1617310788636790174,1.527776
1617310788685704079,1617310788686736242,1.21549
1617310788735836510,1617310788736799467,1.142405
1617310788785976272,1617310788786967088,1.200957
1617310788836094437,1617310788836875703,0.978163
1617310788886214247,1617310788887074251,1.066122
1617310788936333967,1617310788937243348,1.125977
1617310788986438906,1617310788987346717,1.099039
1617310789036560779,1617310789037442209,1.178154
1617310789086686592,1617310789087650292,1.26337
1617310789136808647,1617310789137664494,1.057209
1617310789187018765,1617310789187858901,1.130439
1617310789237148156,1617310789237946742,1.065401
1617310789287261348,1617310789288114116,1.120574
1617310789337387897,1617310789338288646,1.220512
1617310789387511596,1617310789388416864,1.189304
1617310789437646980,1617310789438515126,1.135611
1617310789487804208,1617310789488743361,1.241795
1617310789537934022,1617310789538862730,1.154032
1617310789588117088,1617310789588967026,1.08566
1617310789638407097,1617310789639307756,1.097374
1617310789688544631,1617310789689427135,1.137014
1617310789738676985,1617310789739656881,1.210755
1617310789788918087,1617310789789864687,1.174169
1617310789839044832,1617310789839967485,1.121954
1617310789889204341,1617310789890078263,1.115935
1617310789939338194,1617310789940268352,1.13758
1617310789989450945,1617310789990507957,1.306798
1617310790039581703,1617310790040526715,1.213211
1617310790089759940,1617310790090701279,1.177641
1617310790139983570,1617310790141070351,1.40467
1617310790190150230,1617310790191167189,1.316638
1617310790240389960,1617310790241336953,1.237706
1617310790290508408,1617310790291429000,1.210181
1617310790340746596,1617310790341787452,1.290077
1617310790390864403,1617310790391825260,1.22646
1617310790441035443,1617310790441882074,1.134915
1617310790491157588,1617310790491948069,1.069017
1617310790541346589,1617310790542256898,1.251707
1617310790591534507,1617310790592478369,1.242026
1617310790641718199,1617310790642743579,1.224309
1617310790691910554,1617310790693173526,1.678975
1617310790742039562,1617310790742994154,1.17321
1617310790792146610,1617310790793104804,1.25144
1617310790842327426,1617310790843294473,1.172829
1617310790892524085,1617310790893456100,1.202396
1617310790942571510,1617310790943871971,1.518125
1617310790992678534,1617310790993599364,1.119984
1617310791042771059,1617310791043699968,1.196713
1617310791092806971,1617310791093751288,1.227106
1617310791142979783,1617310791143954895,1.205377
1617310791193205581,1617310791194163211,1.175062
1617310791243327125,1617310791244217427,1.199975
1617310791293558432,1617310791294595131,1.301882
1617310791343749447,1617310791344779894,1.266543
1617310791393884877,1617310791394920318,1.310535
1617310791444067117,1617310791445088751,1.273761
1617310791494195196,1617310791494960829,1.051744
1617310791544337462,1617310791545488363,1.796852
1617310791594398095,1617310791595291588,1.106501
1617310791644662014,1617310791645601235,1.232973
1617310791694839917,1617310791695784573,1.171736
1617310791745072964,1617310791746034461,1.238656
1617310791795258412,1617310791796143170,1.166244
1617310791845437706,1617310791846361663,1.172864
1617310791895695858,1617310791896648727,1.229867
1617310791945859059,1617310791946773827,1.126194
1617310791996037501,1617310791996955408,1.137497
1617310792046227531,1617310792047105761,1.206243
1617310792096410480,1617310792097321165,1.201675
1617310792146599164,1617310792147521741,1.19254
1617310792196793921,1617310792197686251,1.133103
1617310792246993418,1617310792247900976,1.159691
1617310792297182727,1617310792298108126,1.176618
1617310792347357916,1617310792348314918,1.20765
1617310792397544634,1617310792398441129,1.157373
1617310792447729295,1617310792448513327,0.964584
1617310792497954393,1617310792498881778,1.23726
1617310792548192522,1617310792549134296,1.193539
1617310792598419109,1617310792599313247,1.11088
1617310792648593096,1617310792649482507,1.087997
1617310792698794038,1617310792699676985,1.080034
1617310792749062726,1617310792749971800,1.112674
1617310792799286714,1617310792800172863,1.067504
1617310792849464626,1617310792850358463,1.118133
1617310792899591484,1617310792900386448,0.988235
1617310792949720392,1617310792950537233,0.997946
1617310792999893137,1617310793000794070,1.106488
1617310793050025634,1617310793051050203,1.231469
1617310793100217884,1617310793101125105,1.105389
1617310793150442053,1617310793153009855,2.79264
1617310793200514517,1617310793201435107,1.123833
1617310793250646822,1617310793251676565,1.242921
1617310793300773031,1617310793301672016,1.153621
1617310793350889454,1617310793351696398,0.997117
1617310793401001331,1617310793402034600,1.233894
1617310793451179557,1617310793452134731,1.15841
1617310793501362759,1617310793502299112,1.132587
1617310793551540186,1617310793552460578,1.097843
1617310793601680720,1617310793602580900,1.098645
1617310793651946975,1617310793652759785,0.978773
1617310793702185724,1617310793702938760,0.949563
1617310793752321506,1617310793753167115,1.019517
1617310793802454676,1617310793803398142,1.1502
1617310793852585890,1617310793853560029,1.182885
1617310793902684871,1617310793903562246,1.073296
1617310793952914877,1617310793953878708,1.146904
1617310794003093348,1617310794004146368,1.270527
1617310794053333648,1617310794054288499,1.129777
1617310794103537191,1617310794104361842,0.986838
1617310794153700480,1617310794154827260,1.33623
1617310794203835216,1617310794204887446,1.269646
1617310794253998148,1617310794254890584,1.125094
1617310794304184185,1617310794305176834,1.196535
1617310794354527447,1617310794355404919,1.068857
1617310794404659620,1617310794405650910,1.204623
1617310794454806538,1617310794455783879,1.156592
1617310794504940873,1617310794505883795,1.185404
1617310794555060308,1617310794555937374,1.075596
1617310794605179302,1617310794606017828,1.108766
1617310794655294978,1617310794656241987,1.156219
1617310794705417947,1617310794706502170,1.32479
1617310794755533597,1617310794756368665,1.037932
1617310794805735460,1617310794806679946,1.162801
1617310794855895453,1617310794858685129,3.026928
1617310794906135290,1617310794907056209,1.131503
1617310794956262668,1617310794957172436,1.135364
1617310795006492882,1617310795007390836,1.15404
1617310795056658321,1617310795057525052,1.06983
1617310795106824457,1617310795107729659,1.129535
1617310795156946754,1617310795157896301,1.149741
1617310795207047580,1617310795207976661,1.174028
1617310795257171662,1617310795258109123,1.162344
1617310795307288996,1617310795308226309,1.18641
1617310795357496613,1617310795358609691,1.34633
1617310795407770166,1617310795408868234,1.306112
1617310795457947875,1617310795458822969,1.117537
1617310795508098605,1617310795509480435,1.683536
1617310795558234507,1617310795559098268,1.093498
1617310795608366989,1617310795609399746,1.315559
1617310795658571016,1617310795659593138,1.291533
1617310795708690014,1617310795709597146,1.112445
1617310795758808191,1617310795759815639,1.246886
1617310795808976143,1617310795809914667,1.204881
1617310795859146823,1617310795860039733,1.128454
1617310795909275202,1617310795910131095,1.070932
1617310795959447042,1617310795960313032,1.073938
1617310796009588885,1617310796010670913,1.329071
1617310796059775502,1617310796060591355,1.01752
1617310796109917002,1617310796110891211,1.205172
1617310796160104750,1617310796161023125,1.144206
1617310796210225072,1617310796211056493,1.046376
1617310796260407318,1617310796261261558,1.068693
1617310796310585708,1617310796311355885,0.974224
1617310796360750816,1617310796361590202,1.029718
1617310796410946241,1617310796411701593,0.936878
1617310796461094286,1617310796461890484,1.008904
1617310796511215056,1617310796512023176,1.093358
1617310796561347081,1617310796562189729,1.05577
1617310796611530760,1617310796612514242,1.202742
1617310796661650582,1617310796662623129,1.171729
1617310796711762745,1617310796712557295,0.994164
1617310796761941177,1617310796762803584,1.059442
1617310796812115988,1617310796812940464,1.027287
1617310796862296780,1617310796863151060,1.085391
1617310796912440393,1617310796913366702,1.161113
1617310796962687574,1617310796963584644,1.138569
1617310797012920456,1617310797013867822,1.369287
1617310797063104448,1617310797064148184,1.31785
1617310797113298653,1617310797114235131,1.237498
1617310797163486232,1617310797164333480,1.049911
1617310797213673090,1617310797214640852,1.174867
1617310797263906450,1617310797264889326,1.298486
1617310797314095194,1617310797315010242,1.133637
1617310797364300709,1617310797365295022,1.217235
1617310797414504156,1617310797415552026,1.278858
1617310797464692037,1617310797465791592,1.302736
1617310797514827114,1617310797515797413,1.17671
1617310797565069554,1617310797566050220,1.180568
1617310797615257784,1617310797616192387,1.149777
1617310797665464006,1617310797666364630,1.142957
1617310797715671566,1617310797716518003,1.031796
1617310797765827146,1617310797766654178,1.071587
1617310797816016217,1617310797816843299,1.04508
1617310797866215257,1617310797867143618,1.139649
1617310797916343495,1617310797917194177,1.107934
1617310797966497063,1617310797967370975,1.083372
1617310798016645262,1617310798017635618,1.245443
1617310798066766767,1617310798067899327,1.33143
1617310798116940554,1617310798117898758,1.243244
1617310798167066696,1617310798168055746,1.24979
1617310798217258486,1617310798218137842,1.148632
1617310798267374978,1617310798268303540,1.169559
1617310798317529555,1617310798318439264,1.204045
1617310798367677455,1617310798368625802,1.11391
1617310798417856587,1617310798418898590,1.290807
1617310798468025725,1617310798468977063,1.245335
1617310798518256690,1617310798519315253,1.272465
1617310798568400871,1617310798569427256,1.257142
1617310798618526451,1617310798619514450,1.266013
1617310798668646481,1617310798669615642,1.267253
1617310798718768126,1617310798719642049,1.069566
1617310798768889056,1617310798769840786,1.20376
1617310798819035023,1617310798819920994,1.210585
1617310798869156571,1617310798870084864,1.234896
1617310798919338141,1617310798920362007,1.273678
1617310798969460190,1617310798970411548,1.212267
1617310799019651223,1617310799020501474,1.130763
1617310799069763667,1617310799070758665,1.189393
1617310799119886556,1617310799120808997,1.166963
1617310799170052575,1617310799171844858,2.009423
1617310799220071126,1617310799220973023,1.131423
1617310799270229443,1617310799271209478,1.259099
1617310799320410516,1617310799321437586,1.338462
1617310799370508010,1617310799371435507,1.185602
1617310799420611273,1617310799422204847,1.888486
1617310799470721481,1617310799471629396,1.106004
1617310799520894065,1617310799521872222,1.337572
1617310799570971261,1617310799571913538,1.188275
1617310799621199117,1617310799622063067,1.094044
1617310799671310635,1617310799672220865,1.124745
1617310799721486985,1617310799722354529,1.136963
1617310799771618873,1617310799772546940,1.158744
1617310799821847742,1617310799822819347,1.194175
1617310799872024692,1617310799872939898,1.124793
1617310799922180222,1617310799923092494,1.144384
1617310799972355543,1617310799973337215,1.210033
1617310800022535334,1617310800023532813,1.261007
1617310800072716671,1617310800073645309,1.190966
1617310800122894660,1617310800123805815,1.115361
1617310800173028905,1617310800174619787,1.798028
1617310800223168294,1617310800236930726,14.00712
1617310800273417617,1617310800274229425,0.992146
1617310800323646535,1617310800324593156,1.22649
1617310800373877129,1617310800374644980,0.938713
1617310800424060299,1617310800424918816,1.167667
1617310800474289536,1617310800475074258,0.979835
1617310800524476085,1617310800525426708,1.228677
1617310800574721611,1617310800575583307,1.131882
1617310800624914990,1617310800625816122,1.17687
1617310800675103796,1617310800675937865,1.036867
1617310800725278982,1617310800726242399,1.208841
1617310800775521255,1617310800776371735,1.050965
1617310800825706177,1617310800826790168,1.314522
1617310800875885420,1617310800876820595,1.164048
1617310800926159130,1617310800927199717,1.275053
1617310800976347736,1617310800977327708,1.196291
1617310801026525078,1617310801027461161,1.195249
1617310801076714845,1617310801077627417,1.098148
1617310801126950625,1617310801127815102,1.082816
1617310801177201540,1617310801178040926,1.02967
1617310801227383390,1617310801228187990,1.009509
1617310801277563942,1617310801278533411,1.183741
1617310801327739713,1617310801328629418,1.083316
1617310801377922534,1617310801378751019,1.001517
1617310801428063814,1617310801428874678,1.00023
1617310801478190157,1617310801479114875,1.145955
1617310801528328590,1617310801529148091,1.025116
1617310801578444385,1617310801579296969,1.078667
1617310801628553498,1617310801629475011,1.132227
1617310801678695889,1617310801679583551,1.091019
1617310801728815573,1617310801729682836,1.061491
1617310801778934073,1617310801785888682,7.277731
1617310801829061688,1617310801830157757,1.311573
1617310801879186043,1617310801880077357,1.093219
1617310801929379048,1617310801930430647,1.282748
1617310801979499346,1617310801980488613,1.200872
1617310802029673087,1617310802030614785,1.21909
1617310802079793115,1617310802080794668,1.295853
1617310802129930484,1617310802130892690,1.177731
1617310802180159442,1617310802181168602,1.234048
1617310802230342179,1617310802231297013,1.199646
1617310802280519951,1617310802281526308,1.22075
1617310802330690949,1617310802331573755,1.083303
1617310802380911083,1617310802381912320,1.202276
1617310802431069772,1617310802431942393,1.075734
1617310802481314656,1617310802483126602,2.029299
1617310802531498908,1617310802532535054,1.242775
1617310802581682370,1617310802582785859,1.328736
1617310802631883114,1617310802632951340,1.294377
1617310802682124818,1617310802683172100,1.267199
1617310802732315648,1617310802733398415,1.275854
1617310802782510418,1617310802783570010,1.249433
1617310802832688856,1617310802833656298,1.185353
1617310802882850918,1617310802883773078,1.121454
1617310802933050662,1617310802934021510,1.18252
1617310802983230788,1617310802984190018,1.153807
1617310803033427113,1617310803034207642,1.087903
1617310803083548620,1617310803084434410,1.075288
1617310803133662274,1617310803134539715,1.092025
1617310803183792078,1617310803184712505,1.145405
1617310803233940391,1617310803234882881,1.157887
1617310803284063928,1617310803284988057,1.149191
1617310803334227157,1617310803335480140,1.550718
1617310803384416041,1617310803385168650,0.945673
1617310803434616913,1617310803435588081,1.188507
1617310803484754616,1617310803485558844,1.033042
1617310803534872144,1617310803535693297,1.04295
1617310803584989388,1617310803585791060,0.998045
1617310803635171272,1617310803636367422,1.460636
1617310803685301924,1617310803686215071,1.156991
1617310803735430313,1617310803736137745,0.95083
1617310803785548759,1617310803786441263,1.176733
1617310803835672443,1617310803836419172,0.981168
1617310803885793828,1617310803886612446,0.989184
1617310803935922407,1617310803936592962,0.862497
1617310803985951565,1617310803986705836,0.962734
1617310804036150246,1617310804036847629,0.972375
1617310804086331687,1617310804087210834,1.089838
1617310804136472432,1617310804137306660,1.038409
1617310804186672998,1617310804187569101,1.105426
1617310804236895932,1617310804237685677,0.992384
1617310804287037849,1617310804287886505,1.056391
1617310804337223060,1617310804338064239,1.124043
1617310804387391686,1617310804388214547,1.036304
1617310804437574984,1617310804438334224,1.021149
1617310804487760102,1617310804488762090,1.193477
1617310804537892416,1617310804538649767,0.935756
1617310804588026562,1617310804588801673,1.015909
1617310804638258089,1617310804639118756,1.066816
1617310804688489961,1617310804689366262,1.089736
1617310804738703760,1617310804739619413,1.16737
1617310804788891417,1617310804789809313,1.127475
1617310804839085834,1617310804840065957,1.264355
1617310804889298579,1617310804890215574,1.171237
1617310804939492606,1617310804940405568,1.136444
1617310804989751251,1617310804990825680,1.269997
1617310805039947292,1617310805040904136,1.21332
1617310805090090283,1617310805091122714,1.222329
1617310805140196146,1617310805141218662,1.239242
1617310805190375008,1617310805191377043,1.210074
1617310805240538663,1617310805241411935,1.046147
1617310805290678650,1617310805291668819,1.193489
1617310805340875412,1617310805341819566,1.164271
1617310805390988252,1617310805391887486,1.109805
1617310805441115662,1617310805442044017,1.12148
1617310805491247007,1617310805492077200,0.971466
1617310805541423883,1617310805542189385,0.956995
1617310805591601774,1617310805592492888,1.064671
1617310805641788176,1617310805642677844,1.063311
1617310805691963238,1617310805692693522,0.902048
1617310805742144614,1617310805743025041,1.108606
1617310805792321881,1617310805793251817,1.193236
1617310805842503847,1617310805843449041,1.215723
1617310805892680707,1617310805893693610,1.282911
1617310805942863922,1617310805943864762,1.26477
1617310805992995764,1617310805993991716,1.280634
1617310806043185547,1617310806044121800,1.161899
1617310806093371335,1617310806094580381,1.420377
1617310806143631142,1617310806144620034,1.186541
1617310806193778437,1617310806194885948,1.284715
1617310806243954717,1617310806244928693,1.191214
1617310806294132614,1617310806295151400,1.226078
1617310806344315653,1617310806345194032,1.187681
1617310806394510102,1617310806395494878,1.178619
1617310806444770481,1617310806445671675,1.091247
1617310806494893039,1617310806495654736,1.013471
1617310806545076538,1617310806546081340,1.254173
1617310806595276797,1617310806596130453,1.092787
1617310806645481739,1617310806646883856,1.616112
1617310806695620793,1617310806696634051,1.236099
1617310806745809837,1617310806746761781,1.231827
1617310806795932572,1617310806796747524,1.005419
1617310806846120553,1617310806847028411,1.195223
1617310806896247290,1617310806897094691,1.045637
1617310806946367738,1617310806947181500,1.028434
1617310806996557103,1617310806997433619,1.142564
1617310807046687004,1617310807047625900,1.291816
1617310807096808806,1617310807097694460,1.202568
1617310807146918788,1617310807147749816,1.034599
1617310807197134265,1617310807198226059,1.330358
1617310807247331043,1617310807248183216,1.160255
1617310807297454348,1617310807298600772,1.388588
1617310807347574817,1617310807348550048,1.223709
1617310807397736302,1617310807398642670,1.125863
1617310807447902321,1617310807448752592,1.114885
1617310807498065197,1617310807499111035,1.320685
1617310807548309574,1617310807549141737,1.054491
1617310807598536976,1617310807599621384,1.291454
1617310807648786735,1617310807649833943,1.255354
1617310807698971499,1617310807700064500,1.307927
1617310807749097348,1617310807750045042,1.237442
1617310807799218924,1617310807800049290,1.051943
1617310807849341017,1617310807850582253,1.458402
1617310807899704478,1617310807900604144,1.177683
1617310807949824825,1617310807950793948,1.201486
1617310808000002705,1617310808000816667,1.098325
1617310808050166925,1617310808051128798,1.241869
1617310808100268934,1617310808101242421,1.19621
1617310808150375935,1617310808151254328,1.100176
1617310808200508846,1617310808201376192,1.085299
1617310808250689061,1617310808251536743,1.053555
1617310808300927644,1617310808301878142,1.160169
1617310808351117819,1617310808352035256,1.114345
1617310808401309497,1617310808402351593,1.2282
1617310808451548258,1617310808452517034,1.237658
1617310808501777351,1617310808502767520,1.190632
1617310808552013255,1617310808552860502,1.044554
1617310808602260626,1617310808603118715,1.062115
1617310808652399037,1617310808653209853,1.066861
1617310808702581485,1617310808703426875,1.033399
1617310808752759871,1617310808753750151,1.215192
1617310808802873147,1617310808803668225,0.98229
1617310808853008601,1617310808853901861,1.09138
1617310808903153743,1617310808903957898,0.988954
1617310808953276433,1617310808954210806,1.138221
1617310809003410796,1617310809004294930,1.129151
1617310809053526927,1617310809054268843,0.957013
1617310809103746464,1617310809104585724,1.036054
1617310809153863281,1617310809154804674,1.138053
1617310809203995231,1617310809204774064,1.000689
1617310809254146170,1617310809255064414,1.136365
1617310809304253869,1617310809305018240,0.996797
1617310809354440497,1617310809355364846,1.117812
1617310809404560005,1617310809405289857,0.900203
1617310809454690860,1617310809456077460,1.655001
1617310809504874669,1617310809505799832,1.264903
1617310809554990444,1617310809556035757,1.254195
1617310809605188855,1617310809606161029,1.1912
1617310809655360284,1617310809656263286,1.087683
1617310809705546962,1617310809706457902,1.182776
1617310809755665513,1617310809756495544,1.027025
1617310809805840978,1617310809806805365,1.176993
1617310809855999215,1617310809856854126,1.059081
1617310809906228640,1617310809907091983,1.051201
1617310809956346307,1617310809957145907,1.007009
1617310810006460843,1617310810007361322,1.141302
1617310810056571953,1617310810057474005,1.103104
