#client-send-timestamp,server-timestamp,e2e-rtt
1617566357222821601,1617566357223854083,1.535803
1617566357273006869,1617566357273959938,1.365724
1617566357323141233,1617566357324097390,1.327728
1617566357373263165,1617566357374171737,1.326065
1617566357423445838,1617566357424392732,1.319026
1617566357473684404,1617566357474712547,1.600426
1617566357523863417,1617566357524841789,1.411581
1617566357574030874,1617566357575018740,1.472276
1617566357624197262,1617566357625150005,1.297622
1617566357674364906,1617566357675205036,1.194415
1617566357724538007,1617566357725508400,1.386737
1617566357774669734,1617566357775547780,1.236276
1617566357824784832,1617566357825695091,1.269933
1617566357874925661,1617566357875872030,1.321676
1617566357925071624,1617566357926119113,1.438903
1617566357975192090,1617566357976147875,1.293893
1617566358025313384,1617566358026346735,1.436476
1617566358075478469,1617566358076434699,1.328132
1617566358125638892,1617566358126673277,1.405375
1617566358175821521,1617566358176773464,1.293082
1617566358225956092,1617566358226914321,1.312088
1617566358276086260,1617566358276989836,1.245821
1617566358326272035,1617566358327103511,1.199123
1617566358376446331,1617566358377241471,1.164259
1617566358426577163,1617566358427490878,1.270821
1617566358476687243,1617566358477727755,1.509889
1617566358526807072,1617566358527716271,1.340855
1617566358576929054,1617566358577870527,1.416418
1617566358627100984,1617566358627912191,1.204625
1617566358677279107,1617566358678232623,1.388129
1617566358727459478,1617566358728444712,1.415941
1617566358777648115,1617566358778503897,1.25446
1617566358827826155,1617566358828749736,1.331036
1617566358878004965,1617566358878970768,1.356677
1617566358928182487,1617566358929206753,1.390894
1617566358978367089,1617566358979291767,1.305505
1617566359028497258,1617566359030365547,2.378771
1617566359078678267,1617566359079565441,1.239249
1617566359128858719,1617566359129801432,1.35766
1617566359178996820,1617566359179915867,1.351989
1617566359229127678,1617566359230041436,1.315827
1617566359279253546,1617566359280265912,1.442698
1617566359329432019,1617566359330292758,1.217501
1617566359379550947,1617566359380628131,1.436719
1617566359429740067,1617566359430736278,1.369939
1617566359480017015,1617566359481025861,1.392806
1617566359530253179,1617566359531332254,1.503734
1617566359580438221,1617566359581378335,1.294054
1617566359630638694,1617566359631505976,1.213891
1617566359680831744,1617566359681722602,1.234672
1617566359731004479,1617566359732239487,1.665002
1617566359781194247,1617566359782090760,1.265307
1617566359831376072,1617566359832348879,1.819545
1617566359881499433,1617566359882679970,1.549835
1617566359931678651,1617566359932616458,1.30894
1617566359981787777,1617566359982649375,1.230427
1617566360031897642,1617566360032787044,1.288123
1617566360082022057,1617566360082959505,1.331166
1617566360132217485,1617566360133110889,1.231225
1617566360182413302,1617566360183384526,1.371304
1617566360232607478,1617566360233635637,1.459478
1617566360282740378,1617566360283766975,1.442605
1617566360332895232,1617566360333822470,1.300483
1617566360383038686,1617566360384165793,1.563106
1617566360433196811,1617566360434184707,1.406049
1617566360483375029,1617566360484308388,1.309295
1617566360533551416,1617566360534602508,1.440134
1617566360583725811,1617566360584751719,1.422022
1617566360633911483,1617566360634867784,1.36161
1617566360684085643,1617566360685132476,1.457005
1617566360734217673,1617566360735302513,1.496328
1617566360784335869,1617566360785499000,1.584414
1617566360834454427,1617566360835456112,1.350675
1617566360884578901,1617566360885589437,1.404399
1617566360934705233,1617566360935777391,1.460186
1617566360984882202,1617566360985878796,1.358615
1617566361035055168,1617566361036240235,1.752825
1617566361085094508,1617566361086169562,1.427829
1617566361135265654,1617566361136284294,1.41436
1617566361185434701,1617566361186620288,1.583436
1617566361235655270,1617566361236666813,1.430196
1617566361285879331,1617566361286857673,1.35684
1617566361336106601,1617566361337166586,1.438845
1617566361386289907,1617566361387519080,1.64929
1617566361436487963,1617566361437602837,1.487448
1617566361486607392,1617566361487667570,1.441543
1617566361536847537,1617566361537972482,1.562961
1617566361586963460,1617566361588159889,1.680562
1617566361637139412,1617566361638194374,1.443853
1617566361687360608,1617566361688426259,1.433382
1617566361737592418,1617566361738596630,1.354589
1617566361787709184,1617566361788683466,1.313258
1617566361837829616,1617566361838859061,1.410117
1617566361888056181,1617566361889018525,1.293459
1617566361938227153,1617566361939197988,1.410331
1617566361988392142,1617566361989187982,1.129774
1617566362038627997,1617566362039754326,1.685751
1617566362088806472,1617566362089891604,1.509912
1617566362138982681,1617566362139952752,1.352142
1617566362189152238,1617566362194729850,6.182602
1617566362239328459,1617566362240243447,1.340642
1617566362289505652,1617566362290716949,1.631101
1617566362339695701,1617566362340732910,1.538167
1617566362389945132,1617566362391034354,1.457902
1617566362440147344,1617566362441163378,1.381632
1617566362490341035,1617566362491418026,1.391153
1617566362540576639,1617566362541681191,1.540715
1617566362590694465,1617566362591698750,1.412671
1617566362640872842,1617566362641945513,1.473058
1617566362691047019,1617566362692302747,1.637827
1617566362741267304,1617566362742234104,1.38473
1617566362791448958,1617566362792365677,1.397834
1617566362841618478,1617566362842665227,1.471909
1617566362891806074,1617566362892789324,1.395095
1617566362942039947,1617566362942989219,1.300205
1617566362992225007,1617566362993226107,1.374777
1617566363042415121,1617566363043387660,1.428788
1617566363092544754,1617566363093558650,1.444117
1617566363142691166,1617566363143660614,1.373741
1617566363192941740,1617566363193920706,1.401438
1617566363243054905,1617566363244163508,1.528942
1617566363293198186,1617566363294153371,1.417116
1617566363343278064,1617566363344251538,1.331389
1617566363393390510,1617566363394389470,1.409896
1617566363443603204,1617566363444549833,1.333635
1617566363493810401,1617566363494883398,1.601399
1617566363544005123,1617566363545049284,1.478927
1617566363594260174,1617566363595433739,1.593664
1617566363644502843,1617566363645547704,1.407828
1617566363694724000,1617566363695808780,1.49867
1617566363744901996,1617566363745741987,1.276305
1617566363795081870,1617566363795973079,1.299345
1617566363845208914,1617566363846641118,1.897438
1617566363895387365,1617566363896359772,1.367471
1617566363945522803,1617566363946651318,1.510847
1617566363995719048,1617566363996706542,1.400195
1617566364045853232,1617566364046841252,1.549333
1617566364095969291,1617566364096937290,1.371911
1617566364146095579,1617566364147532220,1.819027
1617566364196120776,1617566364197087122,1.334189
1617566364246249689,1617566364247288704,1.448781
1617566364296447125,1617566364297413938,1.367505
1617566364346640929,1617566364347743341,1.511244
1617566364396806122,1617566364397882223,1.466538
1617566364446973363,1617566364447977675,1.501681
1617566364497218948,1617566364498190738,1.375535
1617566364547351444,1617566364548257200,1.305866
1617566364597519349,1617566364598681254,1.585833
1617566364647698497,1617566364648583223,1.357924
1617566364697884574,1617566364698850600,1.414149
1617566364748133019,1617566364749185681,1.450619
1617566364798303281,1617566364799252565,1.395909
1617566364848442337,1617566364849420510,1.442746
1617566364898633590,1617566364899746395,1.576466
1617566364948754010,1617566364949849129,1.542586
1617566364998873187,1617566365000105138,1.867159
1617566365048960853,1617566365049893392,1.327509
1617566365099134705,1617566365100352004,1.608263
1617566365149298604,1617566365150360617,1.468673
1617566365199442110,1617566365200470734,1.425981
1617566365249551128,1617566365250599109,1.471953
1617566365299662633,1617566365300740886,1.525438
1617566365349782080,1617566365350724783,1.346023
1617566365399899193,1617566365400984795,1.516085
1617566365450012827,1617566365450963122,1.358795
1617566365500135512,1617566365501152657,1.876196
1617566365550376495,1617566365551530612,1.634878
1617566365600564310,1617566365601677958,1.643184
1617566365650776366,1617566365651805174,1.433805
1617566365701015280,1617566365702115990,1.518922
1617566365751220278,1617566365752297359,1.411857
1617566365801407554,1617566365802518199,1.544645
1617566365851590103,1617566365852677857,1.484076
1617566365901836054,1617566365903701015,2.377284
1617566365952031802,1617566365953047652,1.390403
1617566366002147432,1617566366003082924,1.334606
1617566366052330037,1617566366053367143,1.436078
1617566366102454789,1617566366103397227,1.273364
1617566366152577623,1617566366153610444,1.423778
1617566366202706130,1617566366203743276,1.424683
1617566366252874169,1617566366253930204,1.444947
1617566366302990049,1617566366304011894,1.439171
1617566366353157648,1617566366354044320,1.231008
1617566366403377702,1617566366404267221,1.212344
1617566366453548635,1617566366454576950,1.479352
1617566366503696968,1617566366504591544,1.293044
1617566366553804600,1617566366554890401,1.477758
1617566366603909869,1617566366605014284,1.490184
1617566366654008556,1617566366654997011,1.311142
1617566366704243602,1617566366705444582,1.675608
1617566366754408552,1617566366755304481,1.214886
1617566366804642970,1617566366805724092,1.511019
1617566366854757217,1617566366855708554,1.339301
1617566366904929524,1617566366905939421,1.405733
1617566366955098490,1617566366956075162,1.37384
1617566367005276187,1617566367006200531,1.350066
1617566367055382204,1617566367056430006,1.436734
1617566367105604608,1617566367106560238,1.308942
1617566367155839750,1617566367156831222,1.396247
1617566367206116815,1617566367207161957,1.396608
1617566367256326408,1617566367257385023,1.402163
1617566367306527229,1617566367307601664,1.440825
1617566367356731710,1617566367357832908,1.482153
1617566367406904058,1617566367407889461,1.335883
1617566367457175930,1617566367458187083,1.396374
1617566367507366166,1617566367508354512,1.333995
1617566367557562091,1617566367558622491,1.454241
1617566367607685920,1617566367608545324,1.233011
1617566367657851361,1617566367658800641,1.333428
1617566367707982431,1617566367708919066,1.31373
1617566367758148940,1617566367759307811,1.571671
1617566367808319605,1617566367809236362,1.254486
1617566367858497242,1617566367859540038,1.486814
1617566367908621939,1617566367909565650,1.404145
1617566367958747629,1617566367959632212,1.237251
1617566368008921217,1617566368009823770,1.379315
1617566368059044858,1617566368059916787,1.343465
1617566368109168119,1617566368110187034,1.488986
1617566368159288075,1617566368160307576,1.441027
1617566368209424873,1617566368210227138,1.197757
1617566368259540051,1617566368260381293,1.202811
1617566368309651294,1617566368310556890,1.312539
1617566368359763360,1617566368360649288,1.329347
1617566368410007814,1617566368410963047,1.36333
1617566368460200478,1617566368461085451,1.357264
1617566368510424240,1617566368511415692,1.346817
1617566368560613280,1617566368562013015,1.824905
1617566368610728578,1617566368611785163,1.460758
1617566368660950734,1617566368661985202,1.460548
1617566368711059319,1617566368712063177,1.379441
1617566368761226403,1617566368762131553,1.293046
1617566368811394753,1617566368812398279,1.401766
1617566368861642860,1617566368862644996,1.380083
1617566368911676239,1617566368912640787,1.367524
1617566368961915461,1617566368962862320,1.374027
1617566369012153699,1617566369013291460,1.609251
1617566369062383949,1617566369063394315,1.382264
1617566369112566626,1617566369113582444,1.510394
1617566369162768301,1617566369163829080,1.460108
1617566369212960738,1617566369214056138,1.471041
1617566369263138514,1617566369264059110,1.299501
1617566369313325193,1617566369314306093,1.372763
1617566369363533415,1617566369364671620,1.587172
1617566369413723707,1617566369414667225,1.323728
1617566369463894398,1617566369464894375,1.382986
1617566369514073526,1617566369515033532,1.306334
1617566369564250843,1617566369565254194,1.345025
1617566369614421563,1617566369615400586,1.39067
1617566369664598088,1617566369665645068,1.414305
1617566369714771094,1617566369715744323,1.366477
1617566369764950791,1617566369765947444,1.358973
1617566369815123990,1617566369816240240,1.489652
1617566369865299788,1617566369866376574,1.441529
1617566369915439406,1617566369916420541,1.452571
1617566369965561241,1617566369966765873,1.522172
1617566370015666770,1617566370016528862,1.253439
1617566370065844979,1617566370066809385,1.327161
1617566370115965065,1617566370116941238,1.347361
1617566370166204884,1617566370167227779,1.362014
1617566370216378394,1617566370217493949,1.540004
1617566370266556302,1617566370267545599,1.352364
1617566370316799772,1617566370317924147,1.53628
1617566370366914149,1617566370367947666,1.412803
1617566370417027970,1617566370417991136,1.315568
1617566370467199551,1617566370468202080,1.418194
1617566370517381141,1617566370518643444,1.695591
1617566370567636875,1617566370568460831,1.169892
1617566370617876023,1617566370619031583,1.591351
1617566370668126285,1617566370669182415,1.460293
1617566370718281045,1617566370719379333,1.537028
1617566370768389832,1617566370769444381,1.467691
1617566370818592965,1617566370819795058,1.62195
1617566370868738245,1617566370869801290,1.462333
1617566370918867311,1617566370919881072,1.479773
1617566370969003905,1617566370970096260,1.521849
1617566371019195249,1617566371020284493,1.619967
1617566371069420575,1617566371070413273,1.358642
1617566371119665446,1617566371120656475,1.397933
1617566371169914204,1617566371171067449,1.582986
1617566371220161228,1617566371221314240,1.568022
1617566371270410807,1617566371271495501,1.495304
1617566371320539839,1617566371321519108,1.401974
1617566371370704888,1617566371371698484,1.430303
1617566371420944471,1617566371422026439,1.527491
1617566371471094517,1617566371472136786,1.494935
1617566371521334364,1617566371522377547,1.504741
1617566371571566899,1617566371572681435,1.533403
1617566371621797243,1617566371622835962,1.46852
1617566371672032443,1617566371673105012,1.497602
1617566371722265195,1617566371723275447,1.417314
1617566371772519583,1617566371774017263,2.113091
1617566371822682661,1617566371823755899,1.474671
1617566371872929080,1617566371873952272,1.41799
1617566371923132391,1617566371924136324,1.418668
1617566371973313727,1617566371974319348,1.418813
1617566372023572530,1617566372024527976,1.401937
1617566372073805148,1617566372074726121,1.309406
1617566372123924199,1617566372124856775,1.326843
1617566372174043125,1617566372175042226,1.376291
1617566372224194798,1617566372225185360,1.372796
1617566372274317642,1617566372275243259,1.318291
1617566372324497200,1617566372325405334,1.309936
1617566372374687700,1617566372375555310,1.290528
1617566372424871104,1617566372425681315,1.200342
1617566372475005196,1617566372475812589,1.238889
1617566372525129187,1617566372525972968,1.258018
1617566372575203228,1617566372576147190,1.366406
1617566372625329165,1617566372626234107,1.332529
1617566372675467626,1617566372676287522,1.190071
1617566372725675295,1617566372726629927,1.348971
1617566372775801989,1617566372776767964,1.361472
1617566372825933120,1617566372826966219,1.43608
1617566372876170274,1617566372877207138,1.443565
1617566372926363046,1617566372927458609,1.497471
1617566372976579932,1617566372977606669,1.42484
1617566373026747952,1617566373027886995,1.595323
1617566373076955645,1617566373078001673,1.453344
1617566373127086645,1617566373127970030,1.364548
1617566373177233154,1617566373178292424,1.462333
1617566373227370577,1617566373228405197,1.439514
1617566373277573567,1617566373278668682,1.515203
1617566373327700363,1617566373328698858,1.400255
1617566373377792040,1617566373378884544,1.51324
1617566373427978318,1617566373429078471,1.475081
1617566373478103704,1617566373479234621,1.536369
1617566373528360116,1617566373529444180,1.517579
1617566373578625601,1617566373579642730,1.44842
1617566373628752018,1617566373629852475,1.521727
1617566373678854769,1617566373679888571,1.449109
1617566373729061310,1617566373730164068,1.530717
1617566373779268458,1617566373780327112,1.402863
1617566373829463358,1617566373830565498,1.510771
1617566373879666615,1617566373880711318,1.449615
1617566373929901961,1617566373930771232,1.212224
1617566373980067461,1617566373981029099,1.380458
1617566374030237679,1617566374031248842,1.472904
1617566374080409869,1617566374081349286,1.336693
1617566374130602933,1617566374131672700,1.525799
1617566374180834342,1617566374181722618,1.215308
1617566374231016523,1617566374231873151,1.210762
1617566374281193885,1617566374282039240,1.230249
1617566374331373164,1617566374332066231,1.158633
1617566374381499867,1617566374382282583,1.192221
1617566374431669050,1617566374432499523,1.204881
1617566374481858896,1617566374482773270,1.336576
1617566374532026921,1617566374532849986,1.244892
1617566374582253636,1617566374583159758,1.317476
1617566374632415635,1617566374633280198,1.290589
1617566374682524517,1617566374683451030,1.350566
1617566374732687608,1617566374733560881,1.361427
1617566374782860110,1617566374783852078,1.49219
1617566374832977216,1617566374833840388,1.245999
1617566374883097975,1617566374884146387,1.609847
1617566374933218068,1617566374934129095,1.372327
1617566374983323585,1617566374984216895,1.359653
1617566375033430507,1617566375034343419,1.447269
1617566375083536574,1617566375084476875,1.370759
1617566375133626863,1617566375134730022,1.537804
1617566375183811353,1617566375184751053,1.353988
1617566375233946734,1617566375234987696,1.476307
1617566375284060345,1617566375284968266,1.22387
1617566375334169523,1617566375335047500,1.281583
1617566375384278450,1617566375385186032,1.304034
1617566375434398710,1617566375435319145,1.380429
1617566375484548836,1617566375485521881,1.350061
1617566375534681537,1617566375535591686,1.361002
1617566375584860036,1617566375585786569,1.382831
1617566375635047503,1617566375636032189,1.471275
1617566375685213311,1617566375686203967,1.495193
1617566375735314582,1617566375736598650,1.886028
1617566375785420573,1617566375786442924,1.409878
1617566375835595735,1617566375836753999,1.575099
1617566375885750332,1617566375886741493,1.354174
1617566375935987052,1617566375937136934,1.527901
1617566375986180526,1617566375987167251,1.39761
1617566376036394222,1617566376037542859,1.727889
1617566376086650030,1617566376087643467,1.448231
1617566376136822843,1617566376137921906,1.495274
1617566376186970197,1617566376188008570,1.427975
1617566376237182878,1617566376238258876,1.542975
1617566376287366784,1617566376288268256,1.331199
1617566376337570492,1617566376338616476,1.442725
1617566376387708368,1617566376388614421,1.260159
1617566376437896562,1617566376438896269,1.353903
1617566376488028947,1617566376488950693,1.29689
1617566376538160530,1617566376539065008,1.270633
1617566376588301031,1617566376589261535,1.333812
1617566376638422090,1617566376639425028,1.412379
1617566376688564736,1617566376689559333,1.432966
1617566376738719624,1617566376739765258,1.544129
1617566376788837448,1617566376789890841,1.523134
1617566376838949955,1617566376839984949,1.506577
1617566376889101347,1617566376890213553,1.521021
1617566376939230191,1617566376940108431,1.287269
1617566376989358059,1617566376990423825,1.454067
1617566377039487528,1617566377040440064,1.439156
1617566377089626899,1617566377090745905,1.472341
1617566377139754934,1617566377140787966,1.441852
1617566377189895989,1617566377190891562,1.989377
1617566377240099035,1617566377241123066,1.431256
1617566377290339546,1617566377291417676,1.574462
1617566377340467811,1617566377341455017,1.413347
1617566377390600359,1617566377391529070,1.31255
1617566377440705722,1617566377441609162,1.322107
1617566377490824163,1617566377491770830,1.39164
1617566377540995145,1617566377542147239,1.577104
1617566377591019899,1617566377592065163,1.487554
1617566377641185218,1617566377642232994,1.518229
1617566377691292664,1617566377692273910,1.404501
1617566377741466971,1617566377742450142,1.396833
1617566377791643978,1617566377792677572,1.405488
1617566377841813503,1617566377842774782,1.332222
1617566377891998996,1617566377893023010,1.444884
1617566377942174007,1617566377943364270,1.66656
1617566377992358399,1617566377993368493,1.47359
1617566378042533980,1617566378043641723,1.672466
1617566378092716656,1617566378093712288,1.49588
1617566378142892188,1617566378143806193,1.30431
1617566378193063052,1617566378194090300,1.685751
1617566378243192063,1617566378244175265,1.392275
1617566378293380169,1617566378294326587,1.328216
1617566378343548807,1617566378344513415,1.360643
1617566378393728311,1617566378394649033,1.294396
1617566378443899253,1617566378444959525,1.456018
1617566378494076333,1617566378495056483,1.444586
1617566378544249209,1617566378545302228,1.466019
1617566378594366127,1617566378595403380,1.508593
1617566378644547105,1617566378645579092,1.443185
1617566378694655620,1617566378695667350,1.443722
1617566378744826120,1617566378745883133,1.489647
1617566378794944332,1617566378795985014,1.46569
1617566378845053900,1617566378846045038,1.438813
1617566378895225285,1617566378896180230,1.444008
1617566378945459639,1617566378946374308,1.33758
1617566378995679186,1617566378996673681,1.407168
1617566379045913448,1617566379046875176,1.383765
1617566379096108515,1617566379097011259,1.275452
1617566379146331590,1617566379147375051,1.472602
1617566379196446917,1617566379197429877,1.462378
1617566379246636196,1617566379247673042,1.517726
1617566379296809648,1617566379297853942,1.435747
1617566379346994750,1617566379347960364,1.332952
1617566379397119812,1617566379398147965,1.401236
1617566379447291374,1617566379448288865,1.367207
1617566379497517851,1617566379498359546,1.168256
1617566379547750545,1617566379548689863,1.272029
1617566379597974907,1617566379599000046,1.441082
1617566379648195556,1617566379649278959,1.431651
1617566379698392892,1617566379699405929,1.369224
1617566379748525588,1617566379749891851,1.772297
1617566379798703558,1617566379799780671,1.508439
1617566379848825266,1617566379849859616,1.40063
1617566379898935295,1617566379899902953,1.315013
1617566379949062185,1617566379949992558,1.295027
1617566379999191127,1617566380000209452,1.483943
1617566380049320410,1617566380050381742,1.461039
1617566380099551842,1617566380100599490,1.475962
1617566380149776284,1617566380150802722,1.456359
1617566380199951346,1617566380201015480,1.477761
1617566380250134374,1617566380251228009,1.466095
1617566380300321401,1617566380301272031,1.314172
1617566380350513018,1617566380351539470,1.476925
1617566380400681837,1617566380401553648,1.227759
1617566380450811221,1617566380451770291,1.343866
1617566380500988147,1617566380502300877,1.779475
1617566380551100338,1617566380552158884,1.41534
1617566380601334599,1617566380602375348,1.37754
1617566380651502188,1617566380652445264,1.343154
1617566380701695081,1617566380702766549,1.555817
1617566380751816213,1617566380752759112,1.307558
1617566380801934371,1617566380802977411,1.458429
1617566380852062460,1617566380852990108,1.267473
1617566380902191517,1617566380903257353,1.394241
1617566380952301060,1617566380953256725,1.274105
1617566381002420785,1617566381003457053,1.429265
1617566381052592655,1617566381053606093,1.446269
1617566381102713747,1617566381103797670,1.549488
1617566381152879338,1617566381153913942,1.492351
1617566381202995614,1617566381204117024,1.559858
1617566381253160049,1617566381254185994,1.43055
1617566381303262162,1617566381304440325,1.646893
1617566381353427609,1617566381354295556,1.265722
1617566381403597168,1617566381404664460,1.483003
1617566381453819537,1617566381454834545,1.406905
1617566381503941250,1617566381505007716,1.487202
1617566381554063143,1617566381555130437,1.512111
1617566381604239606,1617566381605273908,1.407159
1617566381654430442,1617566381655448777,1.463897
1617566381704686565,1617566381705522934,1.187126
1617566381754817380,1617566381755790931,1.354456
1617566381805058025,1617566381806070164,1.536642
1617566381855243058,1617566381856239691,1.362629
1617566381905440641,1617566381906447732,1.503682
1617566381955618450,1617566381956654783,1.414993
1617566382005734995,1617566382006732197,1.44546
1617566382055906517,1617566382056816754,1.315208
1617566382106027201,1617566382106989213,1.38097
1617566382156145580,1617566382157148846,1.342086
1617566382206277442,1617566382207343295,1.493196
1617566382256451497,1617566382257471162,1.417221
1617566382306644941,1617566382307694910,1.551236
1617566382356822499,1617566382357887979,1.498783
1617566382406969102,1617566382407986821,1.379914
1617566382457194286,1617566382458325883,1.576888
1617566382507324227,1617566382508332414,5.039534
1617566382557447123,1617566382558583542,1.62399
1617566382607621734,1617566382608576363,1.376792
1617566382657743465,1617566382658662101,1.266734
1617566382707913555,1617566382708854147,1.363278
1617566382758065066,1617566382759197443,1.569236
1617566382808248800,1617566382809115417,1.237625
1617566382858426902,1617566382859397147,1.348917
1617566382908655007,1617566382909561106,1.406731
1617566382958776074,1617566382959650072,1.340521
1617566383008996420,1617566383009974579,1.461536
1617566383059166985,1617566383060165920,1.472032
1617566383109411243,1617566383110460551,1.506107
1617566383159641347,1617566383160628784,1.45477
1617566383209760163,1617566383210754389,1.358448
1617566383259947381,1617566383260820555,1.263815
1617566383310118148,1617566383310977843,1.227292
1617566383360286878,1617566383361251483,1.339387
1617566383410531278,1617566383411463330,1.284226
1617566383460756690,1617566383461671502,1.271219
1617566383510983791,1617566383511901964,1.268659
1617566383561223201,1617566383562127292,1.357444
1617566383611388708,1617566383612260243,1.239097
1617566383661566060,1617566383662442206,1.330118
1617566383711741185,1617566383712540677,1.164032
1617566383761927064,1617566383763156719,1.62285
1617566383812158939,1617566383812961653,1.307401
1617566383862335317,1617566383863239883,1.303312
1617566383912508551,1617566383913305731,1.26931
1617566383962693750,1617566383963588578,1.318885
1617566384012872022,1617566384013980927,1.536784
1617566384062980371,1617566384063888180,1.29114
1617566384113160107,1617566384114012465,1.224522
1617566384163271469,1617566384164196942,1.316882
1617566384213386674,1617566384214155985,1.209907
1617566384263502194,1617566384264401328,1.31327
1617566384313626076,1617566384314443577,1.21013
1617566384363754485,1617566384364549913,1.195485
1617566384413933121,1617566384414772294,1.184792
1617566384464045784,1617566384464895159,1.240986
1617566384514276808,1617566384515125182,1.194691
1617566384564387732,1617566384565344482,1.359536
1617566384614477705,1617566384615302172,1.135665
1617566384664599722,1617566384665431920,1.203297
1617566384714729170,1617566384715685751,1.388292
1617566384764844817,1617566384765708647,1.211269
1617566384815013748,1617566384815902471,1.201643
1617566384865146864,1617566384866079364,1.274487
1617566384915294102,1617566384916221018,1.258926
1617566384965463927,1617566384966536765,1.439603
1617566385015636145,1617566385016644736,1.397014
1617566385065751202,1617566385066840412,1.501656
1617566385115914307,1617566385117009823,1.497607
1617566385166094405,1617566385167101656,1.398652
1617566385216205345,1617566385217114550,1.275507
1617566385266436808,1617566385267515119,1.427428
1617566385316661058,1617566385317517173,1.236529
1617566385366801572,1617566385367739686,1.295953
1617566385416931371,1617566385417953939,1.394856
1617566385467051161,1617566385468178569,1.493557
1617566385517300884,1617566385518358096,1.479416
1617566385567556559,1617566385568556217,1.36188
1617566385617832567,1617566385618826676,1.46922
1617566385668023202,1617566385669082300,1.531687
1617566385718210081,1617566385719254890,1.431971
1617566385768412770,1617566385769586589,1.628917
1617566385818527911,1617566385819596579,1.504407
1617566385868649820,1617566385869789281,1.503636
1617566385918782657,1617566385919925983,1.51656
1617566385969023201,1617566385970270842,2.230344
1617566386019180914,1617566386020434535,1.723691
1617566386069352272,1617566386070571466,1.584861
1617566386119543766,1617566386120774084,1.660427
1617566386169716292,1617566386170803229,1.532241
1617566386219754580,1617566386220852282,1.477282
1617566386269861414,1617566386271221480,1.814868
1617566386320026488,1617566386321071675,1.422096
1617566386370040848,1617566386371051394,1.349717
1617566386420268073,1617566386421355887,1.462678
1617566386470492178,1617566386471483219,1.394011
1617566386520658347,1617566386521721311,1.502122
1617566386570834410,1617566386571760118,1.257804
1617566386621021383,1617566386621921441,1.307081
1617566386671153201,1617566386672097832,1.304266
1617566386721285141,1617566386722378959,1.54277
1617566386771481212,1617566386772313773,1.201169
1617566386821601141,1617566386822664582,1.500296
1617566386871777180,1617566386872739888,1.400047
1617566386922001828,1617566386922884317,1.224465
1617566386972179461,1617566386973243498,1.501065
1617566387022353072,1617566387023324578,1.490337
1617566387072561812,1617566387073615822,1.595677
1617566387122688056,1617566387123827646,1.605051
1617566387172864278,1617566387173902371,1.384462
1617566387223037216,1617566387224112539,1.44159
1617566387273270039,1617566387274383654,1.574703
1617566387323441455,1617566387324547752,1.61453
1617566387373676216,1617566387374700644,1.391615
1617566387423904485,1617566387425021621,1.512483
1617566387474073784,1617566387475017207,1.309745
1617566387524246009,1617566387525178806,1.26655
1617566387574475390,1617566387575504234,1.373607
1617566387624738295,1617566387658560528,34.413822
1617566387674865135,1617566387690599431,16.36715
1617566387725097877,1617566387726131125,1.416936
1617566387775271059,1617566387776401912,1.936664
1617566387825437665,1617566387826307879,1.188217
1617566387875679145,1617566387876613069,1.286968
1617566387925862070,1617566387926878510,1.407789
1617566387976044408,1617566387977045336,1.366367
1617566388026222688,1617566388027335767,1.542488
1617566388076447804,1617566388077522254,1.465267
1617566388126645874,1617566388127543537,1.269514
1617566388176882278,1617566388177943785,1.445979
1617566388227060467,1617566388227948152,1.235664
1617566388277248405,1617566388278398093,1.626567
1617566388327478785,1617566388328488948,1.414525
1617566388377674177,1617566388378755963,1.501901
1617566388427924969,1617566388429002078,1.45841
1617566388478119172,1617566388479101499,1.378041
1617566388528340743,1617566388529303159,1.42453
1617566388578530521,1617566388579585735,1.449749
1617566388628749658,1617566388629760225,1.400155
1617566388678936853,1617566388680023615,1.554273
1617566388729057262,1617566388730110538,1.435995
1617566388779202031,1617566388780222343,1.368773
1617566388829395964,1617566388830414249,1.418905
1617566388879581324,1617566388880582264,1.414638
1617566388929706146,1617566388930792778,1.475279
1617566388979903962,1617566388980981009,1.480317
1617566389030046288,1617566389031048409,1.448647
1617566389080180080,1617566389081207463,1.435712
1617566389130367464,1617566389131242606,1.257771
1617566389180565271,1617566389181660630,1.563653
1617566389230754630,1617566389231724579,1.413142
1617566389280996193,1617566389281924100,1.334131
1617566389331200048,1617566389332112152,1.293181
1617566389381449236,1617566389382355846,1.279384
1617566389431635215,1617566389432625597,1.38915
1617566389481840657,1617566389482736653,1.319796
1617566389531978549,1617566389532905122,1.348629
1617566389582158711,1617566389583062361,1.291524
1617566389632346537,1617566389633265562,1.324928
1617566389682594585,1617566389683532002,1.398686
1617566389732815165,1617566389733712841,1.337892
1617566389782986306,1617566389783881798,1.334309
1617566389833215647,1617566389834132969,1.377093
1617566389883393231,1617566389884235583,1.260321
1617566389933516333,1617566389934411627,1.310509
1617566389983622593,1617566389984447387,1.195537
1617566390033780682,1617566390034658890,1.317955
1617566390083952077,1617566390084872125,1.318294
1617566390134118773,1617566390134979273,1.257445
1617566390184260635,1617566390185338467,1.453468
1617566390234502877,1617566390235416895,1.273487
1617566390284669237,1617566390285596560,1.314189
1617566390334842183,1617566390335718491,1.262464
1617566390385029222,1617566390385811308,1.104066
1617566390435190407,1617566390436072719,1.288244
1617566390485301984,1617566390486189129,1.266069
1617566390535413632,1617566390536363728,1.311374
