#client-send-timestamp,server-timestamp,e2e-rtt
1617365133165535678,1617365133166708991,1.495706
1617365133215715719,1617365133216775420,1.391187
1617365133265885206,1617365133267024490,1.605215
1617365133316115975,1617365133317229469,1.42783
1617365133367032043,1617365133368044613,1.254193
1617365133417214896,1617365133418207439,1.388684
1617365133467333352,1617365133468332990,1.332912
1617365133517459361,1617365133518619800,1.458932
1617365133567594787,1617365133568644332,1.433506
1617365133617722118,1617365133618772786,1.34217
1617365133667854557,1617365133668960853,1.45004
1617365133718000931,1617365133719156784,1.47396
1617365133768189203,1617365133769291353,1.381366
1617365133818335657,1617365133819357847,1.283575
1617365133868519988,1617365133869659438,1.37244
1617365133918733928,1617365133919890497,1.456002
1617365133968923957,1617365133969999088,1.363704
1617365134019178047,1617365134020205815,1.371907
1617365134069357874,1617365134070552019,1.522843
1617365134119520812,1617365134120665592,1.434984
1617365134169715710,1617365134170839004,1.409384
1617365134219909544,1617365134221051074,1.435476
1617365134270090943,1617365134271281612,1.466825
1617365134320221012,1617365134321397413,1.476129
1617365134370408185,1617365134371563471,1.482721
1617365134420593360,1617365134421645591,1.300062
1617365134470779080,1617365134471829235,1.282831
1617365134520956480,1617365134521999685,1.385865
1617365134571088974,1617365134572321625,1.587081
1617365134621266211,1617365134622339262,1.396896
1617365134671470744,1617365134672522000,1.318676
1617365134721656966,1617365134722836989,1.471454
1617365134771841287,1617365134772912534,1.342709
1617365134822031966,1617365134823158142,1.459793
1617365134872202081,1617365134873293604,1.376163
1617365134922395382,1617365134923623248,1.528776
1617365134972567367,1617365134973665040,1.393625
1617365135022751859,1617365135023979750,1.595624
1617365135072935955,1617365135074150005,1.508145
1617365135123063010,1617365135124174871,1.395382
1617365135173251475,1617365135174291589,1.331877
1617365135223371913,1617365135224434899,1.406644
1617365135273506247,1617365135274626423,1.372789
1617365135323636934,1617365135324730060,1.382698
1617365135373819679,1617365135375019503,1.51661
1617365135424064966,1617365135425203752,1.390288
1617365135474255746,1617365135475352507,1.369213
1617365135524386212,1617365135525440216,1.28681
1617365135574596371,1617365135575462254,1.128198
1617365135624774248,1617365135625798735,1.31385
1617365135674954494,1617365135676044367,1.387301
1617365135725134912,1617365135726107351,1.256453
1617365135775267016,1617365135776260575,1.296787
1617365135825442699,1617365135826498445,1.428936
1617365135875641731,1617365135876709461,1.361007
1617365135925768835,1617365135926939192,1.481557
1617365135976002975,1617365135976988701,1.261646
1617365136026183136,1617365136027341066,1.475724
1617365136076321627,1617365136077530338,1.493309
1617365136126503119,1617365136127597140,1.412318
1617365136176681689,1617365136177712283,1.32546
1617365136226805311,1617365136227918463,1.415894
1617365136276939766,1617365136278057623,1.445902
1617365136327069606,1617365136328160030,1.377248
1617365136377255649,1617365136378403755,1.390529
1617365136427464660,1617365136428638724,1.44072
1617365136477697422,1617365136478712446,1.28932
1617365136527873434,1617365136528962563,1.390118
1617365136578077560,1617365136579081559,1.308306
1617365136628255701,1617365136629354376,1.420018
1617365136678491837,1617365136679520820,1.427936
1617365136728670447,1617365136729748423,1.435013
1617365136778841594,1617365136779913749,1.357026
1617365136828969797,1617365136829957172,1.308686
1617365136879094882,1617365136880096599,1.302611
1617365136929275268,1617365136930289614,1.324665
1617365136979444709,1617365136980407558,1.246432
1617365137029630553,1617365137030724578,1.460296
1617365137079801744,1617365137080816549,1.320735
1617365137129973222,1617365137131067376,1.390628
1617365137180150966,1617365137181141836,1.277593
1617365137230328465,1617365137231299992,1.261206
1617365137280455865,1617365137281497533,1.333268
1617365137330610030,1617365137331656052,1.38293
1617365137380790165,1617365137381815512,1.331474
1617365137430922707,1617365137431988966,1.414762
1617365137481053429,1617365137482070753,1.371535
1617365137531234265,1617365137532309675,1.440742
1617365137581349381,1617365137582415328,1.415747
1617365137631461129,1617365137632510668,1.395311
1617365137681602297,1617365137682729982,1.462853
1617365137731727690,1617365137732884405,1.567898
1617365137781865694,1617365137782833858,1.182343
1617365137832032026,1617365137833094132,1.409827
1617365137882283381,1617365137883468507,1.545539
1617365137932469798,1617365137933536558,1.435004
1617365137982596455,1617365137983668657,1.399796
1617365138032787230,1617365138034019867,1.654719
1617365138082908236,1617365138084033574,1.412163
1617365138133093200,1617365138134103219,1.411942
1617365138183229347,1617365138184162538,1.196235
1617365138233367140,1617365138234250946,1.216936
1617365138283541525,1617365138284515978,1.318678
1617365138333676561,1617365138334656091,1.327555
1617365138383807665,1617365138384927763,1.437
1617365138433938534,1617365138434883857,1.240308
1617365138484080526,1617365138485108174,1.325437
1617365138534236183,1617365138535209161,1.307358
1617365138584360434,1617365138585460832,1.375744
1617365138634492426,1617365138635651593,1.627645
1617365138684679796,1617365138685784124,1.465807
1617365138734806418,1617365138735964035,1.464335
1617365138784985558,1617365138786170200,1.590337
1617365138835171492,1617365138836235524,1.475657
1617365138885342076,1617365138886549644,1.546728
1617365138935516884,1617365138936650130,1.475765
1617365138985692777,1617365138986988559,1.593625
1617365139035870305,1617365139037106304,1.588476
1617365139086045066,1617365139087298330,1.531453
1617365139136223355,1617365139137462075,1.553219
1617365139186399929,1617365139187619348,1.560046
1617365139236573123,1617365139237802243,1.621217
1617365139286745979,1617365139287990834,1.729899
1617365139336968810,1617365139338174834,1.468849
1617365139387085262,1617365139388247165,5.0171
1617365139437259229,1617365139438449580,1.501854
1617365139487425479,1617365139491142701,4.004512
1617365139537601752,1617365139538662936,1.330659
1617365139587716078,1617365139588847773,1.395581
1617365139637846829,1617365139639026006,1.432188
1617365139688068910,1617365139688931801,1.089889
1617365139738253582,1617365139739260696,1.263928
1617365139788446217,1617365139789785508,1.665587
1617365139838597754,1617365139839976205,1.811015
1617365139888625162,1617365139889739644,1.325606
1617365139938756437,1617365139939771539,1.267474
1617365139988946026,1617365139990125815,1.444896
1617365140039074755,1617365140040146902,1.417895
1617365140089258071,1617365140090311780,1.33512
1617365140139381642,1617365140140428005,1.311079
1617365140189570483,1617365140190565891,1.250392
1617365140239772648,1617365140240854066,1.374626
1617365140289942117,1617365140291111193,1.504412
1617365140340059510,1617365140340988251,1.18822
1617365140390190209,1617365140391212422,1.237106
1617365140440306407,1617365140441465958,1.423513
1617365140490427654,1617365140491404096,1.21846
1617365140540543127,1617365140541711297,1.405397
1617365140590684780,1617365140591780239,1.357408
1617365140640865532,1617365140642676900,2.20832
1617365140690979501,1617365140691979055,1.289146
1617365140741035324,1617365140742613260,2.174315
1617365140791147114,1617365140792198417,1.308838
1617365140841248685,1617365140842359890,1.395455
1617365140891409909,1617365140892478899,1.331229
1617365140941511806,1617365140942568294,1.338426
1617365140991731784,1617365140992744994,1.31359
1617365141041910936,1617365141043117905,1.637981
1617365141092118276,1617365141093244615,1.434154
1617365141142288695,1617365141143327708,1.355635
1617365141192405822,1617365141193538995,1.449377
1617365141242531504,1617365141243773778,1.644262
1617365141292684121,1617365141293858482,1.450014
1617365141342885871,1617365141344015859,1.422257
1617365141393050553,1617365141394110108,1.3528
1617365141443238589,1617365141444334545,1.383242
1617365141493488652,1617365141494529651,1.252217
1617365141543608688,1617365141544479233,1.103677
1617365141593731861,1617365141594672632,1.201702
1617365141643912929,1617365141644902152,1.303886
1617365141694039472,1617365141695057632,1.325407
1617365141744260506,1617365141745505657,1.556627
1617365141794504495,1617365141795621706,1.448615
1617365141844679083,1617365141845818808,1.429727
1617365141894855055,1617365141895934529,1.345447
1617365141944991114,1617365141946170314,1.484825
1617365141995180459,1617365141996329307,1.431612
1617365142045366728,1617365142046381468,1.336921
1617365142095487530,1617365142096589745,1.367111
1617365142145673061,1617365142146726740,1.335675
1617365142195861786,1617365142196843996,1.242984
1617365142245997566,1617365142247140357,1.425365
1617365142296122097,1617365142297292407,1.451435
1617365142346248373,1617365142347349266,1.378302
1617365142396371099,1617365142397346674,1.256157
1617365142446505431,1617365142447611468,1.387388
1617365142496683311,1617365142497777152,1.408993
1617365142546857386,1617365142547918425,1.392111
1617365142597026012,1617365142598051462,1.303616
1617365142647210419,1617365142648283239,1.387555
1617365142697404945,1617365142698590369,1.484455
1617365142747571220,1617365142748707423,1.390592
1617365142797766044,1617365142798984897,1.601845
1617365142847916838,1617365142849073461,1.559891
1617365142898157391,1617365142899364792,1.503927
1617365142948349766,1617365142949378262,1.30908
1617365142998536188,1617365142999655594,1.359228
1617365143048765657,1617365143049902049,1.443465
1617365143098921934,1617365143100083885,1.404347
1617365143149109774,1617365143150245697,1.398965
1617365143199339104,1617365143200384425,1.323132
1617365143249535557,1617365143250635789,1.41506
1617365143299657478,1617365143300707993,1.3278
1617365143349777991,1617365143350877738,1.384558
1617365143399913798,1617365143401053104,1.42933
1617365143450043080,1617365143451178679,1.427431
1617365143500215684,1617365143501295817,1.42318
1617365143550455810,1617365143551602319,1.468135
1617365143600608150,1617365143601752221,1.450654
1617365143650783107,1617365143651842248,1.344701
1617365143700955058,1617365143702080693,1.495554
1617365143751138011,1617365143752189426,1.416129
1617365143801309163,1617365143802297467,1.318181
1617365143851489159,1617365143852511938,1.318131
1617365143901739412,1617365143902666305,1.134423
1617365143951984127,1617365143953401886,1.687759
1617365144002226657,1617365144003413482,1.550389
1617365144052468015,1617365144053607934,1.468653
1617365144102673190,1617365144103796342,1.412854
1617365144152920599,1617365144153954006,1.340009
1617365144203152527,1617365144204083433,1.223874
1617365144253337728,1617365144254215480,1.136681
1617365144303582664,1617365144304525716,1.216706
1617365144353840560,1617365144354756650,1.209752
1617365144404090842,1617365144404982684,1.143566
1617365144454268450,1617365144455272092,1.274227
1617365144504432950,1617365144505424520,1.226739
1617365144554610718,1617365144555730201,1.418569
1617365144604784741,1617365144605813202,1.297552
1617365144654959775,1617365144655914858,1.291713
1617365144705128690,1617365144705991600,1.135081
1617365144755308147,1617365144756242021,1.221157
1617365144805476717,1617365144806586258,1.465371
1617365144855647328,1617365144856591626,1.227956
1617365144905813194,1617365144906862141,1.352912
1617365144955990193,1617365144956985021,1.295486
1617365145006162027,1617365145007190836,1.381851
1617365145056335770,1617365145057313751,1.262224
1617365145106507044,1617365145107520296,1.378656
1617365145156693351,1617365145157648916,1.263753
1617365145206830610,1617365145208852332,2.441257
1617365145257010980,1617365145258023182,1.312743
1617365145307127858,1617365145308175881,1.338753
1617365145357306499,1617365145358323124,1.293962
1617365145407419514,1617365145408463974,1.265227
1617365145457552051,1617365145458612480,1.3157
1617365145507712760,1617365145508720581,1.291684
1617365145557837190,1617365145558790899,1.207264
1617365145607944554,1617365145608941455,1.247896
1617365145658079356,1617365145659252130,1.491479
1617365145708245546,1617365145709439274,1.463094
1617365145758431284,1617365145759497084,1.288076
1617365145808619121,1617365145809863526,1.475511
1617365145858757245,1617365145859862413,1.37242
1617365145908948241,1617365145910171283,1.505008
1617365145959120605,1617365145960254019,1.424896
1617365146009331244,1617365146013406843,4.505322
1617365146059520990,1617365146060537762,1.269951
1617365146109649955,1617365146110780413,1.438423
1617365146159858125,1617365146161037968,1.507601
1617365146210048063,1617365146211265506,1.587302
1617365146260157080,1617365146261372569,1.526224
1617365146310271115,1617365146311369341,1.348494
1617365146360457548,1617365146361661191,1.453721
1617365146410618910,1617365146411623729,1.231192
1617365146460793849,1617365146461832848,1.366149
1617365146510889166,1617365146511938117,1.333632
1617365146561077237,1617365146562226459,1.429888
1617365146611197255,1617365146612222173,1.258669
1617365146661401864,1617365146662374063,1.239253
1617365146711643575,1617365146712662580,1.261581
1617365146761771836,1617365146762788456,1.251495
1617365146811954159,1617365146813031550,1.383446
1617365146862082604,1617365146863086604,1.308221
1617365146912219634,1617365146913274136,1.35118
1617365146962348556,1617365146963446318,1.382001
1617365147012533673,1617365147013714075,1.515546
1617365147062655362,1617365147063765947,1.36833
1617365147112766557,1617365147113896291,1.391867
1617365147162896402,1617365147164120045,1.514024
1617365147213077947,1617365147214304946,1.54311
1617365147263267038,1617365147264418411,1.443491
1617365147313431814,1617365147314602217,1.546275
1617365147363617506,1617365147364728753,1.401555
1617365147413768716,1617365147414965706,1.484995
1617365147463957621,1617365147465025414,1.357982
1617365147514127560,1617365147515303448,1.481375
1617365147564299141,1617365147565416762,1.418466
1617365147614422169,1617365147615513296,1.422129
1617365147664543190,1617365147665737819,1.564794
1617365147714674369,1617365147715748336,1.404139
1617365147764794770,1617365147765829781,1.408257
1617365147814925693,1617365147816076399,1.518161
1617365147865044738,1617365147866178995,1.462534
1617365147915162393,1617365147916250539,1.359842
1617365147965366128,1617365147966899733,1.83076
1617365148015491233,1617365148016571301,1.389696
1617365148065679708,1617365148066835618,1.461804
1617365148115864633,1617365148116951827,1.391118
1617365148166043648,1617365148167133771,1.362953
1617365148216217968,1617365148217355052,1.40694
1617365148266396643,1617365148267489371,1.387537
1617365148316576073,1617365148317795274,1.614742
1617365148366676115,1617365148367758766,1.396904
1617365148416894093,1617365148418017902,1.45749
1617365148467065875,1617365148468170525,1.399505
1617365148517300047,1617365148518365592,1.397626
1617365148567469099,1617365148568826100,1.679954
1617365148617689830,1617365148618828171,1.442114
1617365148667924704,1617365148669093458,1.49767
1617365148718172884,1617365148719382315,1.524742
1617365148768370980,1617365148769536404,1.468596
1617365148818587328,1617365148819680299,1.388515
1617365148868777626,1617365148869808723,1.329192
1617365148918952889,1617365148920000960,1.347756
1617365148969112806,1617365148970159037,1.320612
1617365149019240048,1617365149020336076,1.415837
1617365149069383298,1617365149070526883,1.474354
1617365149119524648,1617365149120673266,1.457671
1617365149169701694,1617365149170837069,1.466923
1617365149219861958,1617365149221025139,1.449967
1617365149270040058,1617365149271257983,1.538703
1617365149320217622,1617365149321341533,1.438728
1617365149370400999,1617365149371657144,2.13168
1617365149420543875,1617365149421820911,1.594394
1617365149470585485,1617365149471865000,1.510604
1617365149520747475,1617365149521890219,1.481822
1617365149570914717,1617365149572117772,1.496489
1617365149621087810,1617365149622321303,1.555977
1617365149671160704,1617365149672258172,1.385343
1617365149721372419,1617365149722423628,1.378248
1617365149771577329,1617365149772650480,1.359923
1617365149821781137,1617365149822992684,1.498783
1617365149871972452,1617365149873081182,1.470748
1617365149922074912,1617365149923139970,1.360447
1617365149972289140,1617365149973450720,1.456753
1617365150022397564,1617365150023597424,1.598516
1617365150072577169,1617365150073783722,1.505348
1617365150122812609,1617365150124023396,1.496196
1617365150173043613,1617365150174101971,1.344338
1617365150223233851,1617365150224340909,1.384104
1617365150273418028,1617365150274525388,1.402596
1617365150323623560,1617365150324688004,1.342364
1617365150373806232,1617365150374815375,1.323202
1617365150423977653,1617365150424979947,1.271514
1617365150474167006,1617365150475161954,1.319736
1617365150524313511,1617365150525416394,1.471239
1617365150574463932,1617365150575629304,1.473726
1617365150624572336,1617365150625732523,1.485555
1617365150674682973,1617365150675835037,1.442538
1617365150724796961,1617365150725953503,1.470072
1617365150774913814,1617365150776135745,1.603779
1617365150825091792,1617365150826313421,1.579892
1617365150875256261,1617365150876410261,1.527049
1617365150925492308,1617365150926670922,1.423482
1617365150975737253,1617365150976898002,1.513282
1617365151025976988,1617365151027079085,1.432747
1617365151076164368,1617365151077354130,1.573613
1617365151126340128,1617365151127468852,1.450723
1617365151176532443,1617365151177688037,1.493875
1617365151226720989,1617365151227857612,1.425707
1617365151276951958,1617365151278057582,1.39786
1617365151327082677,1617365151328243996,1.444482
1617365151377322752,1617365151378520221,1.477984
1617365151427509631,1617365151428546326,1.355057
1617365151477694055,1617365151478840898,1.456241
1617365151527873203,1617365151529038521,1.454611
1617365151578059122,1617365151579165108,1.389169
1617365151628254843,1617365151629262365,1.364081
1617365151678406320,1617365151679480216,1.38298
1617365151728543918,1617365151729618419,1.40034
1617365151778682672,1617365151779820404,1.481888
1617365151828936239,1617365151830059896,1.488518
1617365151879113218,1617365151880132784,1.297579
1617365151929303267,1617365151930795050,1.82971
1617365151979421965,1617365151980725252,1.604894
1617365152029678753,1617365152030718841,1.356498
1617365152079865423,1617365152080935453,1.360631
1617365152130001008,1617365152131088378,1.38675
1617365152180227434,1617365152181417649,1.497845
1617365152230385006,1617365152231408145,1.31612
1617365152280505263,1617365152281732264,1.535608
1617365152330698597,1617365152331860776,1.442795
1617365152380906070,1617365152381952404,1.392023
1617365152431028508,1617365152432120603,1.374849
1617365152481198128,1617365152482529496,1.634121
1617365152531311824,1617365152532372892,1.347144
1617365152581445354,1617365152582746584,1.643899
1617365152631647862,1617365152632868026,1.641088
1617365152681906765,1617365152683180275,1.53409
1617365152732098341,1617365152733350886,1.537978
1617365152782335184,1617365152783511767,1.446978
1617365152832593031,1617365152833846637,1.562325
1617365152882772787,1617365152883990449,1.522449
1617365152932968935,1617365152934049543,1.378862
1617365152983161886,1617365152984318275,1.440299
1617365153033343750,1617365153034371799,1.359018
1617365153083602725,1617365153084566743,1.188686
1617365153133798316,1617365153134721930,1.263564
1617365153183900133,1617365153184961132,1.378951
1617365153234092909,1617365153235173803,1.380394
1617365153284280193,1617365153285406499,1.400913
1617365153334527181,1617365153335693863,1.541614
1617365153384659675,1617365153385787815,1.412534
1617365153434782236,1617365153436015805,1.50374
1617365153484955803,1617365153486119792,1.470295
1617365153535142331,1617365153536162743,1.362338
1617365153585318898,1617365153586503172,1.485663
1617365153635453961,1617365153636647116,1.548522
1617365153685583826,1617365153686707405,1.485697
1617365153735738668,1617365153737055510,1.708439
1617365153785857597,1617365153787110304,1.538927
1617365153836037676,1617365153836960403,1.146412
1617365153886296516,1617365153887351229,1.310471
1617365153936536723,1617365153937575792,1.323399
1617365153986679516,1617365153987731907,1.457724
1617365154036843242,1617365154037999395,1.521979
1617365154087023353,1617365154088272741,1.524067
1617365154137261391,1617365154138429022,1.421507
1617365154187459356,1617365154188778884,1.589174
1617365154237654386,1617365154238880815,1.50987
1617365154287798048,1617365154289028029,1.50757
1617365154337995848,1617365154339144371,1.417868
1617365154388103094,1617365154389137752,1.243347
1617365154438302290,1617365154439341615,1.261275
1617365154488442006,1617365154489457767,1.254879
1617365154538649041,1617365154540103430,1.695315
1617365154588814528,1617365154592186096,3.740072
1617365154638978405,1617365154640159652,1.507295
1617365154689153003,1617365154692291909,3.632912
1617365154739277221,1617365154740362687,1.37461
1617365154789413505,1617365154792156509,3.045878
1617365154839543954,1617365154840733891,1.525563
1617365154889694826,1617365154892135001,2.731945
1617365154939867172,1617365154940937392,1.318277
1617365154990106129,1617365154991352695,1.495306
1617365155040365724,1617365155041524231,1.531846
1617365155090608117,1617365155091782370,1.518691
1617365155140801966,1617365155141832909,1.29607
1617365155190936917,1617365155191978401,1.283065
1617365155241114223,1617365155242228445,1.398552
1617365155291284409,1617365155292439254,1.462026
1617365155341453906,1617365155342492038,1.312412
1617365155391649569,1617365155392757156,1.383941
1617365155441830505,1617365155442796550,1.171935
1617365155492009868,1617365155493134440,1.390727
1617365155542202931,1617365155543256400,1.338867
1617365155592393292,1617365155593527718,1.415888
1617365155642586451,1617365155643661795,1.388829
1617365155692769187,1617365155693946180,1.565092
1617365155742954151,1617365155744087435,1.393465
1617365155793144797,1617365155794283221,1.444307
1617365155843271910,1617365155844360975,1.397758
1617365155893446917,1617365155894684009,2.126182
1617365155943630000,1617365155944667077,1.35704
1617365155993819646,1617365155995052855,1.535275
1617365156043996187,1617365156045286330,1.587336
1617365156094183964,1617365156095201585,1.261469
1617365156144357670,1617365156145354750,1.351437
1617365156194605311,1617365156195751775,1.469557
1617365156244859325,1617365156246050090,1.495913
1617365156295034056,1617365156296184356,1.493404
1617365156345296540,1617365156346388526,1.410068
1617365156395528831,1617365156396526810,1.271389
1617365156445699489,1617365156446774979,1.459381
1617365156495829283,1617365156496771282,1.233692
1617365156545953466,1617365156546989180,1.322724
1617365156596059014,1617365156596966444,1.152942
1617365156646231270,1617365156647317553,1.371959
1617365156696365577,1617365156697476891,1.41437
1617365156746465003,1617365156747540432,1.368066
1617365156796584217,1617365156797709178,1.467056
1617365156846717087,1617365156847877181,1.510056
1617365156896898814,1617365156897964989,1.355907
1617365156947037920,1617365156948188544,1.435651
1617365156997188059,1617365156998350943,1.466732
1617365157047404182,1617365157048356055,1.247335
1617365157097594642,1617365157098637807,1.324973
1617365157147787320,1617365157148693112,1.113214
1617365157197986846,1617365157198973589,1.197065
1617365157248122259,1617365157249132907,1.360488
1617365157298290921,1617365157299304614,1.358921
1617365157348464350,1617365157349448091,1.289761
1617365157398617138,1617365157399637464,1.31325
1617365157448735859,1617365157449692487,1.272575
1617365157498878334,1617365157500074664,1.461658
1617365157548992460,1617365157549999429,1.283774
1617365157599166706,1617365157600207049,1.326736
1617365157649280678,1617365157650303922,1.316035
1617365157699394459,1617365157700427432,1.391695
1617365157749516672,1617365157750514696,1.362207
1617365157799634142,1617365157800704022,1.400729
1617365157849751091,1617365157850754485,1.332057
1617365157899915686,1617365157901190832,1.599738
1617365157950059386,1617365157951193103,1.434639
1617365158000239780,1617365158001407526,1.47864
1617365158050420427,1617365158051553062,1.486151
1617365158100593384,1617365158101719764,1.529361
1617365158150738461,1617365158151700122,1.253366
1617365158200916651,1617365158201980619,1.346677
1617365158251092746,1617365158252372072,1.558314
1617365158301283209,1617365158302306130,1.30503
1617365158351482781,1617365158352703952,1.472413
1617365158401530884,1617365158402651252,1.382283
1617365158451723385,1617365158452983604,1.559831
1617365158501825918,1617365158503000894,1.466525
1617365158551978273,1617365158553089826,1.412814
1617365158602168752,1617365158603281892,1.533126
1617365158652358277,1617365158653487571,1.482251
1617365158702527816,1617365158703702853,1.531027
1617365158752703504,1617365158753942316,1.496586
1617365158802832378,1617365158804068695,1.541972
1617365158852996657,1617365158854160965,1.476449
1617365158903236196,1617365158904352861,1.459232
1617365158953414317,1617365158954596901,1.47735
1617365159003647326,1617365159004702657,1.428092
1617365159053883906,1617365159054919472,1.369237
1617365159104069385,1617365159105133441,1.335603
1617365159154357810,1617365159155445927,1.415424
1617365159204477160,1617365159205526003,1.42346
1617365159254623574,1617365159255758098,1.521235
1617365159304740377,1617365159305846521,1.480162
1617365159354860410,1617365159356097565,1.601127
1617365159404964883,1617365159406154475,1.503869
1617365159455080217,1617365159456293640,1.579815
1617365159505206226,1617365159506342555,1.477182
1617365159555394474,1617365159556564062,1.53456
1617365159605573985,1617365159606644368,1.357809
1617365159655815256,1617365159656900933,1.365616
1617365159705994419,1617365159707163385,1.529494
1617365159756188856,1617365159757353968,1.511189
1617365159806380997,1617365159807504752,1.474021
1617365159856557944,1617365159857755697,1.577852
1617365159906676130,1617365159908003147,2.198283
1617365159956799630,1617365159957908885,1.393432
1617365160006920815,1617365160008193743,1.625813
1617365160057094263,1617365160058240719,1.441219
1617365160107212170,1617365160108448568,1.525231
1617365160157385542,1617365160158610798,1.53786
1617365160207552375,1617365160208730767,1.43913
1617365160257724311,1617365160258915730,1.541258
1617365160307897186,1617365160309041996,1.396674
1617365160358147263,1617365160359137288,1.313109
1617365160408359968,1617365160409454796,1.362084
1617365160458607005,1617365160459805276,1.548504
1617365160508806345,1617365160509840564,1.301826
1617365160558928167,1617365160560032489,1.414951
1617365160609166112,1617365160610179137,1.401876
1617365160659398521,1617365160660514120,1.468477
1617365160709580956,1617365160710924274,1.682079
1617365160759776892,1617365160760920192,1.437992
1617365160809909399,1617365160810940851,1.31667
1617365160860057002,1617365160861233078,1.387128
1617365160910191177,1617365160911277482,1.376484
1617365160960393523,1617365160961633549,1.523573
1617365161010603267,1617365161011744797,1.445617
1617365161060783802,1617365161061867932,1.324187
1617365161110914207,1617365161112021875,1.387142
1617365161161149726,1617365161162245121,1.460801
1617365161211302073,1617365161212343013,1.333047
1617365161261466990,1617365161262647500,1.468964
1617365161311603227,1617365161312778848,1.557105
1617365161361840911,1617365161362955386,1.438609
1617365161412024872,1617365161413009164,1.369606
1617365161462261483,1617365161463389424,1.397373
1617365161512442742,1617365161513565196,1.483507
1617365161562655328,1617365161563746293,1.404145
1617365161612826205,1617365161613923873,1.436271
1617365161662996958,1617365161664044819,1.370734
1617365161713228105,1617365161714228779,1.36857
1617365161763462174,1617365161764467008,1.363491
1617365161813657269,1617365161814720678,1.346056
1617365161863862046,1617365161864940794,1.367264
1617365161914033748,1617365161915103679,1.456027
1617365161964203405,1617365161965377479,1.514314
1617365162014376738,1617365162015392888,1.434824
1617365162064520103,1617365162065568912,1.390533
1617365162114617723,1617365162115666183,1.467813
1617365162164810838,1617365162165854443,1.379029
1617365162214924399,1617365162216097798,1.539144
1617365162265078206,1617365162266166023,1.449388
1617365162315249293,1617365162316297706,1.411748
1617365162365374623,1617365162366392554,1.312615
1617365162415495092,1617365162416545086,1.323171
1617365162465642757,1617365162466720705,1.336423
1617365162515746531,1617365162517027198,1.516286
1617365162565859023,1617365162566935091,1.392262
1617365162615982994,1617365162617055062,1.355305
1617365162666238645,1617365162667305945,1.332724
1617365162716470015,1617365162717520098,1.351123
1617365162766712516,1617365162767869288,1.43391
1617365162816967352,1617365162817996470,1.298284
1617365162867192114,1617365162868203097,1.294543
1617365162917424543,1617365162918373947,1.249199
1617365162967603870,1617365162968463318,1.118522
1617365163017708798,1617365163018847492,1.514197
1617365163067839689,1617365163068919842,1.373848
1617365163117967997,1617365163118995643,1.32388
1617365163168097625,1617365163169025784,1.206331
1617365163218229675,1617365163219428341,1.54832
1617365163268336916,1617365163269477006,1.428251
1617365163318448640,1617365163319557366,1.422866
1617365163368580020,1617365163369661045,1.37991
1617365163418710554,1617365163419803294,1.396177
1617365163468900254,1617365163469888501,1.319258
1617365163519015796,1617365163520080923,1.36819
1617365163569137356,1617365163570228012,1.359918
1617365163619253749,1617365163620369389,1.38328
1617365163669447302,1617365163670615182,1.555684
1617365163719628498,1617365163720802188,1.467267
1617365163769869414,1617365163771020240,1.45577
1617365163820054345,1617365163821166623,1.408772
1617365163870235903,1617365163871320512,1.387633
1617365163920394597,1617365163921658966,1.561146
1617365163970608396,1617365163972233204,2.181002
1617365164020735331,1617365164021841269,1.464567
1617365164070865218,1617365164072050200,1.471494
1617365164121029248,1617365164122135882,1.376569
1617365164171153190,1617365164172271394,1.404017
1617365164221313562,1617365164222404831,1.373626
1617365164271445734,1617365164272524248,1.40388
1617365164321597084,1617365164322683396,1.359651
1617365164371734422,1617365164372595958,1.120716
1617365164421954124,1617365164423084164,1.332221
1617365164472094761,1617365164473234701,1.367793
1617365164522269810,1617365164523435638,1.48705
1617365164572506641,1617365164573668442,1.451697
1617365164622673826,1617365164623703489,1.284673
1617365164672901610,1617365164673979527,1.409937
1617365164723111276,1617365164724195022,1.305486
1617365164773362008,1617365164774546899,1.433637
1617365164823547114,1617365164824573157,1.290348
1617365164873731202,1617365164874935188,1.505471
1617365164923928466,1617365164924955401,1.301684
1617365164974104909,1617365164975155747,1.35423
1617365165024255887,1617365165025403005,1.448172
1617365165074473823,1617365165075635806,1.556657
1617365165124685875,1617365165125727651,1.350965
1617365165174832789,1617365165175977553,1.433429
1617365165225019087,1617365165226149478,1.472559
1617365165275155086,1617365165276227500,1.36735
1617365165325263468,1617365165326414940,1.440592
1617365165375394237,1617365165376549551,1.449419
1617365165425585943,1617365165426724747,1.498929
1617365165475772515,1617365165476890539,1.424064
1617365165525954554,1617365165526907300,1.209213
1617365165576194444,1617365165577398468,1.506413
1617365165626375755,1617365165627480419,1.378026
1617365165676558421,1617365165677492253,1.215096
1617365165726745123,1617365165727890607,1.430399
1617365165776925662,1617365165778112159,1.577419
1617365165827073807,1617365165828190794,1.410163
1617365165877251975,1617365165878429751,1.504567
1617365165927433025,1617365165928530797,1.412018
1617365165977606683,1617365165978776676,1.462391
1617365166027752334,1617365166028874522,1.451656
1617365166077928405,1617365166079135865,1.463589
1617365166128158915,1617365166129354984,1.480017
1617365166178341049,1617365166179426849,1.365889
1617365166228528501,1617365166229704280,1.472636
1617365166278702203,1617365166279889836,1.412198
1617365166328872149,1617365166329951157,1.313004
1617365166379046485,1617365166380164662,1.38445
1617365166429222665,1617365166430292598,1.409816
1617365166479391952,1617365166480341514,1.237882
