#client-send-timestamp,server-timestamp,e2e-rtt
1617550893529859435,1617550893530679470,1.234317
1617550893580038053,1617550893580926526,1.325021
1617550893630178097,1617550893631135597,1.636037
1617550893680320460,1617550893681122554,1.334792
1617550893730493985,1617550893731451165,1.499383
1617550893780674926,1617550893781553224,1.392227
1617550893830880396,1617550893831834915,1.487724
1617550893881009679,1617550893881925919,1.410917
1617550893931182964,1617550893932122385,1.455465
1617550893981423151,1617550893982317905,1.36377
1617550894031659048,1617550894032528230,1.39909
1617550894081787052,1617550894082650651,1.332835
1617550894131907064,1617550894132793646,1.402645
1617550894182041515,1617550894183025847,1.461531
1617550894232178466,1617550894233066966,1.356996
1617550894282314346,1617550894283306544,1.511781
1617550894332452265,1617550894333789239,1.937291
1617550894382689710,1617550894383513275,1.272468
1617550894432811967,1617550894433721513,1.36572
1617550894482941024,1617550894483884603,1.419555
1617550894533078729,1617550894534058060,1.41395
1617550894583204286,1617550894584163179,1.440048
1617550894633471583,1617550894634288545,1.271735
1617550894683741302,1617550894684607748,1.327236
1617550894733971233,1617550894734953916,1.444931
1617550894784120600,1617550894784957452,1.309451
1617550894834264450,1617550894835111160,1.291612
1617550894884396174,1617550894885280302,1.346872
1617550894934475858,1617550894935363473,1.337142
1617550894984609754,1617550894985519569,1.345723
1617550895034734000,1617550895035683615,1.530314
1617550895084915181,1617550895085700722,1.192398
1617550895135109869,1617550895136047514,1.464335
1617550895185293933,1617550895186220928,1.421546
1617550895235425236,1617550895236194404,1.194716
1617550895285548372,1617550895286554074,1.470834
1617550895335661267,1617550895336541933,1.309462
1617550895385762523,1617550895386759158,1.365523
1617550895435951877,1617550895436865386,1.369826
1617550895486072733,1617550895486946775,1.565562
1617550895536243382,1617550895537201278,1.454698
1617550895586424155,1617550895592933109,7.088998
1617550895636598934,1617550895637584814,1.424378
1617550895686729197,1617550895687667608,1.424151
1617550895736853184,1617550895737777042,1.422008
1617550895786977154,1617550895787994874,1.476483
1617550895837156831,1617550895838108403,1.470643
1617550895887360907,1617550895888212178,1.336702
1617550895937532463,1617550895938626021,1.610413
1617550895987705432,1617550895988611920,1.32
1617550896037926858,1617550896038801911,1.380399
1617550896088115219,1617550896088957823,1.241221
1617550896138289839,1617550896139236367,1.397196
1617550896188456655,1617550896189319840,1.365489
1617550896238658612,1617550896239691274,1.527872
1617550896288889308,1617550896289834926,1.444543
1617550896339079856,1617550896339910057,1.235507
1617550896389350938,1617550896390422064,1.617876
1617550896439585696,1617550896440387833,1.251935
1617550896489770565,1617550896490686546,1.356838
1617550896540021447,1617550896540873693,1.329631
1617550896590196970,1617550896591158690,1.397335
1617550896640344427,1617550896641282960,1.367921
1617550896690603581,1617550896691487019,1.414024
1617550896740798077,1617550896741647091,1.298597
1617550896790941548,1617550896791877354,1.465736
1617550896841152838,1617550896842156388,1.520676
1617550896891280994,1617550896892443609,1.605833
1617550896941488267,1617550896942448454,1.431042
1617550896991589532,1617550896992471152,1.326802
1617550897041702136,1617550897042593234,1.409189
1617550897091904243,1617550897092853586,1.398987
1617550897142084520,1617550897142946432,1.276989
1617550897192111912,1617550897192962130,1.391302
1617550897242355842,1617550897243256220,1.354426
1617550897292608011,1617550897293547772,1.370718
1617550897342783843,1617550897343798088,1.438297
1617550897392937929,1617550897393914070,1.341095
1617550897443198099,1617550897444141812,1.332704
1617550897493436061,1617550897494324564,1.293414
1617550897543619067,1617550897544503143,1.293452
1617550897593804866,1617550897594795880,1.449638
1617550897644000561,1617550897644860800,1.347752
1617550897694254313,1617550897695062854,1.324235
1617550897744435983,1617550897745240998,1.257549
1617550897794630135,1617550897795555939,1.43137
1617550897844756426,1617550897845545481,1.232271
1617550897894871097,1617550897895740170,1.357924
1617550897945014386,1617550897945934569,1.365737
1617550897995174037,1617550897996058516,1.323142
1617550898045311415,1617550898046180214,1.383294
1617550898095443445,1617550898096368015,1.364119
1617550898145595591,1617550898146424179,1.29105
1617550898195772657,1617550898196593608,1.283304
1617550898245950732,1617550898246890248,1.389598
1617550898296121741,1617550898296927954,1.184047
1617550898346308659,1617550898347505459,1.737277
1617550898396408607,1617550898397193431,1.214396
1617550898446668711,1617550898447566611,1.30969
1617550898496908413,1617550898498005768,1.546956
1617550898547137789,1617550898548241409,1.593408
1617550898597378647,1617550898598333274,1.485021
1617550898647618088,1617550898648469684,1.298059
1617550898697840929,1617550898698708905,1.334907
1617550898748081227,1617550898748878994,1.26695
1617550898798329128,1617550898799140244,1.261065
1617550898848561015,1617550898849466965,1.371585
1617550898898696504,1617550898899516871,1.288215
1617550898948829207,1617550898949664310,1.297354
1617550898998948636,1617550898999932718,1.463594
1617550899049087592,1617550899050153181,1.599123
1617550899099237074,1617550899100194662,1.406407
1617550899149413677,1617550899150316560,1.365169
1617550899199540026,1617550899200421359,1.322716
1617550899249674962,1617550899250677126,1.472091
1617550899299786459,1617550899300695227,1.310008
1617550899349910397,1617550899350824116,1.349418
1617550899400086409,1617550899400961447,1.324415
1617550899450327524,1617550899451272957,1.363468
1617550899500553250,1617550899501411904,1.26593
1617550899550690003,1617550899551544199,1.354945
1617550899600873172,1617550899601747519,1.346926
1617550899651052837,1617550899651887389,1.285472
1617550899701248208,1617550899702225686,1.534188
1617550899751444268,1617550899752351679,1.333569
1617550899801639996,1617550899802616432,1.465649
1617550899851889089,1617550899852809416,1.376862
1617550899902015601,1617550899902988513,1.391574
1617550899952220599,1617550899953027378,1.244337
1617550900002391373,1617550900003355563,1.409287
1617550900052564241,1617550900053340169,1.203911
1617550900102693125,1617550900103546763,1.295936
1617550900152864003,1617550900153768734,1.355638
1617550900203002154,1617550900203939691,1.42773
1617550900253132976,1617550900253937670,1.274455
1617550900303305725,1617550900304202799,1.393452
1617550900353428353,1617550900354279584,1.334113
1617550900403556547,1617550900404514958,1.463931
1617550900453722670,1617550900454537236,1.213238
1617550900503895102,1617550900504655409,1.180947
1617550900554087384,1617550900554899823,1.266447
1617550900604201727,1617550900605087752,1.298212
1617550900654442235,1617550900655212756,1.218178
1617550900704623676,1617550900705443080,1.278871
1617550900754770325,1617550900755583253,1.305768
1617550900804897891,1617550900805722027,1.318124
1617550900855035382,1617550900855947377,1.393045
1617550900905164125,1617550900906195037,1.519875
1617550900955291500,1617550900956084467,1.234012
1617550901005398665,1617550901006214034,1.329288
1617550901055500593,1617550901056257083,1.229702
1617550901105604132,1617550901106367189,1.208342
1617550901155684045,1617550901156536201,1.343694
1617550901205870899,1617550901206759986,1.310978
1617550901256071823,1617550901257033989,1.394721
1617550901306273028,1617550901307365495,1.546568
1617550901356459409,1617550901357345139,1.396615
1617550901406652254,1617550901407613998,1.43876
1617550901456897545,1617550901457938729,1.547402
1617550901507074744,1617550901508047997,1.38932
1617550901557193116,1617550901558135744,1.391524
1617550901607358911,1617550901608212930,1.262353
1617550901657474828,1617550901658356624,1.31308
1617550901707660489,1617550901708526990,1.264629
1617550901757905008,1617550901758928047,1.461143
1617550901808056350,1617550901809044789,1.515174
1617550901858175276,1617550901859075850,1.332759
1617550901908403627,1617550901909470518,1.49405
1617550901958522267,1617550901959405575,1.320675
1617550902008698507,1617550902009570522,1.329203
1617550902058822786,1617550902059740712,1.364138
1617550902109049749,1617550902109910137,1.290934
1617550902159213728,1617550902160088339,1.316524
1617550902209442822,1617550902210382167,1.349418
1617550902259622096,1617550902260496782,1.348104
1617550902309741677,1617550902310753542,1.761451
1617550902359779576,1617550902360622929,1.335405
1617550902409960666,1617550902410766694,1.284468
1617550902460195232,1617550902461175075,1.420065
1617550902510419630,1617550902511256545,1.256772
1617550902560596349,1617550902561398663,1.226308
1617550902610779493,1617550902611637514,1.34193
1617550902660973532,1617550902661896653,1.359221
1617550902711102546,1617550902711914165,1.266106
1617550902761279541,1617550902762153429,1.377709
1617550902811407552,1617550902812278292,1.336701
1617550902861604623,1617550902862563375,1.381946
1617550902911787965,1617550902912835357,1.437918
1617550902962032506,1617550902962871298,1.307561
1617550903012210599,1617550903013003643,1.278793
1617550903062436605,1617550903063323533,1.363628
1617550903112566414,1617550903113370526,1.19777
1617550903162689284,1617550903163558977,1.306186
1617550903212799796,1617550903213632801,1.300017
1617550903262930634,1617550903263797327,1.310915
1617550903313112228,1617550903313949051,1.275112
1617550903363229201,1617550903364007518,1.23361
1617550903413352833,1617550903414188827,1.318456
1617550903463473306,1617550903464357607,1.374918
1617550903513596294,1617550903514340735,1.198946
1617550903563713727,1617550903564467951,1.207542
1617550903613840251,1617550903614635218,1.272052
1617550903663973323,1617550903664715846,1.199548
1617550903714099698,1617550903714918192,1.344051
1617550903764226195,1617550903765034205,1.261239
1617550903814359485,1617550903815095360,1.170572
1617550903864550414,1617550903865431604,1.444439
1617550903914695484,1617550903915518629,1.313845
1617550903964829417,1617550903965605619,1.237428
1617550904015018284,1617550904015799715,1.260347
1617550904065169476,1617550904066096726,1.364251
1617550904115290842,1617550904116103037,1.26409
1617550904165500055,1617550904166390593,1.355484
1617550904215638308,1617550904216442652,1.240874
1617550904265862905,1617550904266718699,1.31348
1617550904316044207,1617550904316875808,1.288338
1617550904366264489,1617550904367015759,1.186557
1617550904416399862,1617550904417213068,1.227737
1617550904466632515,1617550904467460798,1.226634
1617550904516812244,1617550904517552642,1.146017
1617550904566954250,1617550904567814694,1.336061
1617550904617079659,1617550904617846263,1.158003
1617550904667204476,1617550904667952294,1.180925
1617550904717323703,1617550904718139662,1.26427
1617550904767441976,1617550904768205162,1.18248
1617550904817659775,1617550904818525878,1.306759
1617550904867883570,1617550904868839228,1.456029
1617550904918060369,1617550904918959442,1.344746
1617550904968176100,1617550904969076459,1.423099
1617550905018309633,1617550905019182590,1.314698
1617550905068540097,1617550905069387686,1.279947
1617550905118705447,1617550905119663986,1.447469
1617550905168879755,1617550905172314429,3.929827
1617550905219012085,1617550905220014069,1.471639
1617550905269187557,1617550905270111872,1.384867
1617550905319300675,1617550905320178088,1.347667
1617550905369419006,1617550905370415351,1.483585
1617550905419536107,1617550905420383643,1.282081
1617550905469648402,1617550905470533925,1.356315
1617550905519757005,1617550905520648348,1.36796
1617550905569870082,1617550905570846253,1.604959
1617550905619983191,1617550905620841832,1.303965
1617550905670131504,1617550905670990762,1.256911
1617550905720314375,1617550905721166409,1.286958
1617550905770493849,1617550905771489058,2.05458
1617550905820643461,1617550905821636669,1.472834
1617550905870751615,1617550905871575633,1.301416
1617550905920925659,1617550905921840285,1.347411
1617550905971028982,1617550905972070767,1.547376
1617550906021182010,1617550906022061889,1.394093
1617550906071284492,1617550906072174351,1.311756
1617550906121388100,1617550906122188506,1.274336
1617550906171493955,1617550906172313272,1.250278
1617550906221706145,1617550906222483910,1.24787
1617550906271895338,1617550906272745948,1.319001
1617550906322087500,1617550906322925814,1.252088
1617550906372279254,1617550906373008672,1.116984
1617550906422459275,1617550906423247235,1.210764
1617550906472639187,1617550906473338585,1.119689
1617550906522766114,1617550906523576695,1.209207
1617550906572897537,1617550906573827691,1.330338
1617550906622988539,1617550906623664110,1.118923
1617550906673222852,1617550906674122365,1.369761
1617550906723362180,1617550906724111923,1.150598
1617550906773537730,1617550906774433596,1.327354
1617550906823718794,1617550906824484509,1.210474
1617550906873929737,1617550906874803617,1.329523
1617550906924102229,1617550906924974058,1.490082
1617550906974222511,1617550906974996668,1.221148
1617550907024354101,1617550907025272135,1.404443
1617550907074477880,1617550907075414095,1.38025
1617550907124606882,1617550907125583290,1.444012
1617550907174730258,1617550907175724363,1.417998
1617550907224862075,1617550907225809511,1.397468
1617550907274961019,1617550907275874236,1.349465
1617550907325076328,1617550907325924157,1.296933
1617550907375190666,1617550907375984882,1.271034
1617550907425367685,1617550907426200012,1.282022
1617550907475563553,1617550907476515261,1.452321
1617550907525690365,1617550907526622905,1.360819
1617550907575865286,1617550907576695750,1.280537
1617550907626043104,1617550907626914385,1.289246
1617550907676228324,1617550907676993859,1.145437
1617550907726399605,1617550907727199546,1.221467
1617550907776582578,1617550907777441999,1.31277
1617550907826757338,1617550907827652370,1.324652
1617550907876862578,1617550907877727401,1.283476
1617550907926934506,1617550907927751596,1.281936
1617550907977161870,1617550907978026248,1.294419
1617550908027396107,1617550908028223713,1.297923
1617550908077635172,1617550908078715074,1.573768
1617550908127875062,1617550908128880160,1.527235
1617550908178112048,1617550908178983901,1.408521
1617550908228301583,1617550908229329971,1.552556
1617550908278507532,1617550908279240558,1.215726
1617550908328684645,1617550908329490160,1.316753
1617550908378830372,1617550908379876926,1.546949
1617550908428953848,1617550908429748304,1.250539
1617550908479075103,1617550908479952261,1.312482
1617550908529231552,1617550908530169738,1.513461
1617550908579394768,1617550908580224437,1.233279
1617550908629555142,1617550908630423003,1.336842
1617550908679688997,1617550908680543789,1.363052
1617550908729819229,1617550908730688046,1.281587
1617550908779927950,1617550908780737562,1.346681
1617550908830036788,1617550908830920291,1.333411
1617550908880220967,1617550908881069693,1.318981
1617550908930358685,1617550908931198709,1.300698
1617550908980496516,1617550908981313480,1.248476
1617550909030638474,1617550909031575628,1.427104
1617550909080810492,1617550909081842762,1.501545
1617550909130938552,1617550909132170805,1.684299
1617550909181077680,1617550909182058838,1.45772
1617550909231201230,1617550909232055392,1.251711
1617550909281323945,1617550909282328885,1.43216
1617550909331485832,1617550909332423359,1.360003
1617550909381612276,1617550909382757089,1.655255
1617550909431789818,1617550909432779725,1.402709
1617550909481966338,1617550909482932254,1.400091
1617550909532105894,1617550909533052274,1.354512
1617550909582258305,1617550909583235913,1.419593
1617550909632436129,1617550909633212581,1.164539
1617550909682631307,1617550909683591344,1.437957
1617550909732813805,1617550909733580296,1.217862
1617550909783051175,1617550909783938238,1.348482
1617550909833286110,1617550909834124683,1.232913
1617550909883421915,1617550909884315539,1.348603
1617550909933542561,1617550909934322000,1.28265
1617550909983734997,1617550909984557152,1.291673
1617550910033893830,1617550910034713517,1.325556
1617550910084069507,1617550910084927196,1.315501
1617550910134201275,1617550910135127627,1.394433
1617550910184369175,1617550910185236819,1.325601
1617550910234566298,1617550910235466604,1.426673
1617550910284738048,1617550910286041180,1.850519
1617550910334783254,1617550910335604053,1.297581
1617550910384961087,1617550910385634773,1.128705
1617550910435077995,1617550910435922981,1.353827
1617550910485257896,1617550910486069213,1.34491
1617550910535508159,1617550910536296979,1.285306
1617550910585679760,1617550910586559166,1.332453
1617550910635848608,1617550910636620830,1.293781
1617550910685986536,1617550910686725106,1.285841
1617550910736105061,1617550910736912490,1.310324
1617550910786233657,1617550910787104552,1.40611
1617550910836363854,1617550910837384966,1.498964
1617550910886483196,1617550910887353280,1.279935
1617550910936599379,1617550910937477414,1.304657
1617550910986709525,1617550910987525204,1.297764
1617550911036828846,1617550911037736623,1.382046
1617550911086946925,1617550911087849322,1.321492
1617550911137076375,1617550911137905441,1.284194
1617550911187193982,1617550911188046425,1.250194
1617550911237307374,1617550911238279055,1.378045
1617550911287514408,1617550911288439577,1.365881
1617550911337696752,1617550911338459306,1.256238
1617550911387822041,1617550911388557948,1.140419
1617550911437954270,1617550911438910410,1.445986
1617550911488082976,1617550911489075657,1.414265
1617550911538261305,1617550911539175215,1.339746
1617550911588461840,1617550911589464867,1.490943
1617550911638617803,1617550911639642870,1.484636
1617550911688806073,1617550911689748641,1.37411
1617550911738937816,1617550911739971580,1.519893
1617550911789108088,1617550911790095597,1.493573
1617550911839307903,1617550911840128633,1.242041
1617550911889485284,1617550911890255811,1.209742
1617550911939596612,1617550911940523902,1.326632
1617550911989760782,1617550911990608010,1.272422
1617550912039928101,1617550912040742808,1.296377
1617550912090047621,1617550912091039579,1.415153
1617550912140287549,1617550912141175845,1.346304
1617550912190482937,1617550912191310857,1.2987
1617550912240690309,1617550912241407369,1.195607
1617550912290774304,1617550912291716952,1.300659
1617550912340894321,1617550912341741130,1.284813
1617550912391060879,1617550912391885097,1.296704
1617550912441181126,1617550912441981102,1.20483
1617550912491352396,1617550912492254405,1.323153
1617550912541523556,1617550912542541442,1.570037
1617550912591776639,1617550912592713740,1.475477
1617550912641962390,1617550912642828663,1.388391
1617550912692186136,1617550912693090687,1.452772
1617550912742423709,1617550912743290185,1.323102
1617550912792660875,1617550912793509081,1.300742
1617550912842924279,1617550912843846560,1.383146
1617550912893166270,1617550912893891732,1.133691
1617550912943317330,1617550912944099581,1.173621
1617550912993518066,1617550912994339130,1.273323
1617550913043654233,1617550913044443336,1.249193
1617550913093881693,1617550913094700490,1.297314
1617550913143995282,1617550913148288842,4.925635
1617550913194117375,1617550913194979132,1.327671
1617550913244250034,1617550913245144823,1.364215
1617550913294373402,1617550913295138104,1.304012
1617550913344494456,1617550913345236589,1.167144
1617550913394645580,1617550913395503880,1.284366
1617550913444816359,1617550913445692664,1.344508
1617550913494938160,1617550913495768898,1.284718
1617550913545049976,1617550913545895563,1.316474
1617550913595163077,1617550913596045164,1.327018
1617550913645346647,1617550913646282790,1.40335
1617550913695428992,1617550913696290913,1.317788
1617550913745555377,1617550913746587894,1.509306
1617550913795741634,1617550913796484008,1.206264
1617550913845936784,1617550913846836094,1.437413
1617550913896126097,1617550913896943369,1.264457
1617550913946310204,1617550913947247992,1.439783
1617550913996434741,1617550913997368499,1.385738
1617550914046629894,1617550914047602367,1.517665
1617550914096862474,1617550914097789721,1.401895
1617550914147033988,1617550914147959724,1.376693
1617550914197202493,1617550914198186589,1.434169
1617550914247406829,1617550914248267367,1.594029
1617550914297493798,1617550914298449207,1.454878
1617550914347606307,1617550914348281483,1.087308
1617550914397800761,1617550914398712723,1.292296
1617550914448022198,1617550914448780613,1.187399
1617550914498157591,1617550914498944278,1.314575
1617550914548354871,1617550914549101182,1.706152
1617550914598578983,1617550914599371347,1.232135
1617550914648751293,1617550914649542829,1.227994
1617550914698872529,1617550914699631513,1.23799
1617550914748999696,1617550914749855029,1.343708
1617550914799117396,1617550914799974365,1.297326
1617550914849240318,1617550914850003446,1.230405
1617550914899358291,1617550914900296678,1.438868
1617550914949537422,1617550914950550561,1.513281
1617550914999666123,1617550915000597595,1.424751
1617550915049875288,1617550915050814943,1.403037
1617550915099997451,1617550915100967466,1.505459
1617550915150122639,1617550915151076655,1.379764
1617550915200277154,1617550915201345934,1.55746
1617550915250394940,1617550915251353494,1.396397
1617550915300510180,1617550915301458066,1.369845
1617550915350672107,1617550915351632645,1.450074
1617550915400846763,1617550915401728978,1.313683
1617550915450964892,1617550915451915875,1.450924
1617550915501144495,1617550915502001608,1.37337
1617550915551397885,1617550915552320279,1.335305
1617550915601637358,1617550915602596576,1.488795
1617550915651877748,1617550915652818422,1.416634
1617550915702099628,1617550915702987924,1.452159
1617550915752334831,1617550915753315392,1.514574
1617550915802516128,1617550915803472458,1.429278
1617550915852694331,1617550915853631236,1.485638
1617550915902870457,1617550915903788623,1.457824
1617550915953091318,1617550915953929025,1.283124
1617550916003312572,1617550916004237716,1.470438
1617550916053540527,1617550916054392034,1.337072
1617550916103769499,1617550916104639470,1.357158
1617550916153956465,1617550916154747999,1.279258
1617550916204135083,1617550916204879289,1.217011
1617550916254319901,1617550916255110781,1.268524
1617550916304548151,1617550916305384107,1.311408
1617550916354734107,1617550916355556422,1.261433
1617550916404926652,1617550916405735158,1.241914
1617550916455053379,1617550916456031180,1.358262
1617550916505283017,1617550916506236588,1.400836
1617550916555410941,1617550916556267633,1.302876
1617550916605519481,1617550916606521325,1.48067
1617550916655640791,1617550916656530175,1.400994
1617550916705754690,1617550916706615617,1.285218
1617550916755930713,1617550916756820025,1.409537
1617550916806065169,1617550916806839479,1.246528
1617550916856235863,1617550916857012555,1.243575
1617550916906430961,1617550916907385844,1.424895
1617550916956616266,1617550916957395092,1.177515
1617550917006775182,1617550917007629528,1.336705
1617550917056973377,1617550917057907404,1.388514
1617550917107099741,1617550917108009994,1.357995
1617550917157287091,1617550917158218811,1.365811
1617550917207550743,1617550917208504800,1.403487
1617550917257705347,1617550917258631564,1.348778
1617550917307883352,1617550917308694915,1.282646
1617550917358042430,1617550917359169844,1.67674
1617550917408267662,1617550917409172472,1.32277
1617550917458432561,1617550917459457898,1.492412
1617550917508565670,1617550917509542484,1.423143
1617550917558696649,1617550917559589026,1.324463
1617550917608893535,1617550917609773625,1.291049
1617550917659008422,1617550917660047836,1.537883
1617550917709131017,1617550917709889821,1.200495
1617550917759249253,1617550917760144616,1.324178
1617550917809465830,1617550917810424487,1.396987
1617550917859728643,1617550917860662044,1.365172
1617550917909986997,1617550917910876443,1.336438
1617550917960259654,1617550917961142023,1.341401
1617550918010450321,1617550918011233088,1.215454
1617550918060560568,1617550918061437792,1.333909
1617550918110703835,1617550918111642993,1.39714
1617550918160882451,1617550918161908441,1.550625
1617550918211018568,1617550918212312254,1.8363
1617550918261069429,1617550918261923822,1.241644
1617550918311281335,1617550918312158500,1.294326
1617550918361509598,1617550918362389073,1.304523
1617550918411748350,1617550918412581433,1.262838
1617550918461976681,1617550918462910154,1.33897
1617550918512226139,1617550918513091143,1.275572
1617550918562359261,1617550918563365544,1.456458
1617550918612545768,1617550918613516180,1.398527
1617550918662696876,1617550918663688130,1.473378
1617550918712894714,1617550918714755454,2.539395
1617550918763021860,1617550918763986517,1.46624
1617550918813210597,1617550918814219286,1.491716
1617550918863354865,1617550918864234557,1.376255
1617550918913610789,1617550918914405739,1.21553
1617550918963872362,1617550918964730692,1.35401
1617550919014122844,1617550919015089060,1.527724
1617550919064334122,1617550919065187227,1.309246
1617550919114517957,1617550919115374832,1.309803
1617550919164694962,1617550919165494114,1.216183
1617550919214824562,1617550919215658747,1.310178
1617550919265015053,1617550919265900277,1.332013
1617550919315097829,1617550919316082208,1.525059
1617550919365270310,1617550919366139437,1.336617
1617550919415395194,1617550919416407744,1.462638
1617550919465534781,1617550919466525775,1.47065
1617550919515715687,1617550919516697535,1.437816
1617550919565901252,1617550919566752981,1.310321
1617550919616018253,1617550919616939932,1.384139
1617550919666182219,1617550919666984021,1.204262
1617550919716419653,1617550919717328132,1.366203
1617550919766605844,1617550919767520930,1.391587
1617550919816776877,1617550919817701440,1.392051
1617550919866897663,1617550919867814459,1.309669
1617550919917142590,1617550919918016319,1.370041
1617550919967271122,1617550919968112195,1.303317
1617550920017449576,1617550920018323971,1.350991
1617550920067623254,1617550920068507988,1.325069
1617550920117828925,1617550920118634133,1.254623
1617550920167998638,1617550920168930396,1.399457
1617550920218163010,1617550920219095791,1.398887
1617550920268342350,1617550920269341584,1.453273
1617550920318486667,1617550920319282111,1.233228
1617550920368640675,1617550920369533744,1.421936
1617550920418798371,1617550920419667290,1.260095
1617550920468935759,1617550920469723923,1.170104
1617550920519057552,1617550920519977032,1.373172
1617550920569216122,1617550920570070714,1.298676
1617550920619387851,1617550920620182188,1.1687
1617550920669510867,1617550920670315695,1.189406
1617550920719642677,1617550920720460552,1.226041
1617550920769763688,1617550920770655102,1.373266
1617550920819897339,1617550920820861220,1.534715
1617550920870028897,1617550920870894739,1.271689
1617550920920154342,1617550920920951896,1.225121
1617550920970278218,1617550920971093347,1.266077
1617550921020401788,1617550921021276557,1.370618
1617550921070643022,1617550921071709513,1.50181
1617550921120826521,1617550921121820328,1.427738
1617550921171006599,1617550921171890882,1.364147
1617550921221187033,1617550921222123519,1.384172
1617550921271324626,1617550921272152349,1.35274
1617550921321444331,1617550921322246986,1.266975
1617550921371557098,1617550921372421419,1.332045
1617550921421693348,1617550921422632715,1.428445
1617550921471829324,1617550921472720427,1.326371
1617550921521952896,1617550921522899389,1.38743
1617550921572159687,1617550921573127225,1.404078
1617550921622282975,1617550921623188823,1.372367
1617550921672475246,1617550921673393481,1.338153
1617550921722661154,1617550921723601538,1.392308
1617550921772783789,1617550921773643573,1.296055
1617550921822919719,1617550921823724146,1.275142
1617550921873042241,1617550921873861187,1.22323
1617550921923160742,1617550921924040866,1.297768
1617550921973346052,1617550921974246694,1.369496
1617550922023468320,1617550922024424086,1.428132
1617550922073627391,1617550922074546314,1.379297
1617550922123798551,1617550922124671344,1.340437
1617550922173988430,1617550922175461582,2.192094
1617550922224161238,1617550922225021616,1.319782
1617550922274340782,1617550922275339621,1.46972
1617550922324513353,1617550922325268449,1.206213
1617550922374691611,1617550922375619923,1.331468
1617550922424810535,1617550922425531149,1.174455
1617550922474939382,1617550922475786652,1.349532
1617550922525060120,1617550922525866174,1.246653
1617550922575175984,1617550922576053833,1.349366
1617550922625311479,1617550922626177987,1.367251
1617550922675429649,1617550922676326795,1.353534
1617550922725613422,1617550922726637538,1.560058
1617550922775803572,1617550922776715627,1.345137
1617550922825948623,1617550922826939759,1.42031
1617550922876123815,1617550922877043311,1.421238
1617550922926245294,1617550922927217081,1.367395
1617550922976381907,1617550922977217908,1.301597
1617550923026505199,1617550923027417442,1.478088
1617550923076677141,1617550923077644727,1.472197
1617550923126800846,1617550923127708951,1.419361
1617550923176973430,1617550923177898876,1.433995
1617550923227085642,1617550923227981834,1.708021
1617550923277232849,1617550923278125679,1.422584
1617550923327399105,1617550923328256007,1.371902
1617550923377516051,1617550923378405737,1.313439
1617550923427687009,1617550923428450738,1.21116
1617550923477713963,1617550923478552141,1.274563
1617550923527762719,1617550923528667959,1.306553
1617550923578006426,1617550923579060265,1.486392
1617550923628196472,1617550923629154016,1.390756
1617550923678370006,1617550923679263156,1.327444
1617550923728603204,1617550923729553475,1.41759
1617550923778732740,1617550923779718300,1.457818
1617550923828911500,1617550923829778728,1.234192
1617550923879037922,1617550923879965615,1.360029
1617550923929221107,1617550923930284745,1.509159
1617550923979421481,1617550923980583819,1.651754
1617550924029656814,1617550924030713874,1.549765
1617550924079859867,1617550924080894709,1.498701
1617550924129987970,1617550924130929596,1.514822
1617550924180171685,1617550924181112608,1.402388
1617550924230356911,1617550924231209622,1.352935
1617550924280544042,1617550924281546032,1.429997
1617550924330751808,1617550924331648052,1.349691
1617550924380893688,1617550924381942016,1.522604
1617550924431027434,1617550924431990955,1.427333
1617550924481209428,1617550924482043781,1.262625
1617550924531389580,1617550924532206901,1.267613
1617550924581611260,1617550924582648617,1.439631
1617550924631844679,1617550924632671046,1.295224
1617550924682088011,1617550924682973343,1.311263
1617550924732296098,1617550924733283677,1.401993
1617550924782496885,1617550924783443260,1.359263
1617550924832673345,1617550924833668855,1.429211
1617550924882860283,1617550924883880707,1.4848
1617550924933101561,1617550924933980648,1.312996
1617550924983271008,1617550924984147622,1.349517
1617550925033391065,1617550925034281441,1.412509
1617550925083560600,1617550925084437545,1.305465
1617550925133730885,1617550925134621931,1.304895
1617550925183907128,1617550925184717683,1.299767
1617550925234098494,1617550925234949055,1.273342
1617550925284264176,1617550925285163745,1.324367
1617550925334432773,1617550925335317997,1.308013
1617550925384547762,1617550925385359684,1.228313
1617550925434691191,1617550925435477512,1.245192
1617550925484827017,1617550925485816150,1.426767
1617550925534963012,1617550925535827241,1.341581
1617550925585188022,1617550925586211012,1.514308
1617550925635416742,1617550925636329647,1.329638
1617550925685644447,1617550925686643358,1.453689
1617550925735869310,1617550925736724105,1.304887
1617550925786093473,1617550925786895144,1.255076
1617550925836245180,1617550925837091914,1.311615
1617550925886472331,1617550925887279660,1.276126
1617550925936693501,1617550925937511846,1.305352
1617550925986868887,1617550925987737207,1.349427
1617550926037042218,1617550926037826409,1.266208
1617550926087217414,1617550926088162377,1.401682
1617550926137337202,1617550926138780589,2.089756
1617550926187458156,1617550926188308292,1.301896
1617550926237589845,1617550926238459702,1.343432
1617550926287721753,1617550926288490136,1.212593
1617550926337849640,1617550926338670923,1.357272
1617550926387996282,1617550926388887467,1.337053
1617550926438140331,1617550926439176232,1.525892
1617550926488281283,1617550926489198075,1.38829
1617550926538430068,1617550926539378410,1.412672
1617550926588569175,1617550926589438163,1.237404
1617550926638767878,1617550926639680491,1.361106
1617550926688873543,1617550926689835042,1.38495
1617550926739001089,1617550926739972426,1.441531
1617550926789142595,1617550926790093382,1.461464
1617550926839274888,1617550926840279746,1.469923
