#client-send-timestamp,server-timestamp,e2e-rtt
1617491590550133851,1617491590550631068,1.066813
1617491590600329996,1617491590600800845,1.012409
1617491590650510145,1617491590651002944,0.962376
1617491590700709627,1617491590701121905,0.882509
1617491590750796699,1617491590751278031,0.974589
1617491590800915209,1617491590801763954,1.320878
1617491590851037718,1617491590851815010,1.2556
1617491590901221188,1617491590902160665,1.417418
1617491590951339810,1617491590951882145,1.010502
1617491591001449833,1617491591001880588,0.952262
1617491591051653224,1617491591052286238,1.243841
1617491591101826770,1617491591102304068,0.954419
1617491591152023207,1617491591152584758,1.037645
1617491591202250832,1617491591202846976,1.118978
1617491591252427310,1617491591253011691,1.121123
1617491591302613192,1617491591303183063,1.043653
1617491591352793496,1617491591353243982,0.912219
1617491591402965750,1617491591403636104,1.248144
1617491591453157998,1617491591453806113,1.196903
1617491591503352194,1617491591503877304,1.013551
1617491591553469544,1617491591553901257,0.941817
1617491591603607251,1617491591604343971,1.268629
1617491591653746857,1617491591654336349,1.080601
1617491591703867087,1617491591704469764,1.17239
1617491591754111353,1617491591754606244,0.993561
1617491591804274474,1617491591804752435,1.045937
1617491591854454042,1617491591854937958,0.959586
1617491591904606396,1617491591905089628,0.959901
1617491591954715543,1617491591955162218,0.912882
1617491592004876891,1617491592005383456,1.031502
1617491592055046911,1617491592055589177,1.015429
1617491592105208402,1617491592105708158,1.011011
1617491592155371217,1617491592155854531,0.962788
1617491592205534590,1617491592206043992,0.996284
1617491592255717346,1617491592256211990,1.002408
1617491592305851101,1617491592306372208,1.004349
1617491592356074816,1617491592356635436,1.091526
1617491592406302124,1617491592406784574,1.022897
1617491592456541250,1617491592456970670,0.924626
1617491592506624776,1617491592507170803,1.094892
1617491592556812137,1617491592557365837,1.104474
1617491592606937574,1617491592607446437,1.050721
1617491592657186627,1617491592657761762,1.117387
1617491592707355883,1617491592707929333,1.127208
1617491592757584635,1617491592758141061,1.066323
1617491592807771557,1617491592808272446,0.996485
1617491592857998985,1617491592858736954,1.222547
1617491592908124303,1617491592908563866,0.913933
1617491592958243897,1617491592958824247,1.068621
1617491593008363105,1617491593008885076,1.028969
1617491593058492544,1617491593059039432,1.036209
1617491593108674295,1617491593109175938,0.970869
1617491593158808821,1617491593159348012,1.009288
1617491593208950955,1617491593209555949,1.090942
1617491593259066367,1617491593259626416,1.036158
1617491593309187991,1617491593309748594,1.043913
1617491593359312739,1617491593359840321,0.993073
1617491593409505201,1617491593410069621,1.134587
1617491593459748686,1617491593460232376,1.016422
1617491593510002738,1617491593510616909,1.097335
1617491593560250944,1617491593561090756,1.376521
1617491593610421453,1617491593611006864,1.063897
1617491593660593104,1617491593661574053,1.461324
1617491593710728874,1617491593711185258,0.922591
1617491593760942122,1617491593761461741,1.004843
1617491593811131264,1617491593811659478,1.037779
1617491593861467126,1617491593861957092,0.958975
1617491593911641206,1617491593912133046,0.956637
1617491593961829504,1617491593962554730,1.203698
1617491594012006820,1617491594012671632,1.128387
1617491594062184005,1617491594062655341,0.955351
1617491594112362082,1617491594112730023,0.85216
1617491594162482537,1617491594162963214,0.964063
1617491594212711770,1617491594213170646,0.95231
1617491594262859987,1617491594263273895,0.878316
1617491594313050351,1617491594314091254,1.609438
1617491594363306403,1617491594363784341,0.965274
1617491594413495711,1617491594414021905,1.002537
1617491594463734805,1617491594464236329,0.996308
1617491594513967795,1617491594514495614,1.015564
1617491594564226649,1617491594564652336,0.914669
1617491594614400736,1617491594614851312,0.95584
1617491594664625441,1617491594665064764,0.924141
1617491594714748090,1617491594715146400,0.922039
1617491594764921277,1617491594765418295,1.0489
1617491594815093899,1617491594815602422,1.088129
1617491594865279216,1617491594865694886,0.885303
1617491594915452566,1617491594915975984,1.054328
1617491594965629126,1617491594966043626,0.967455
1617491595015813643,1617491595016464496,1.164104
1617491595065947805,1617491595066403114,0.923765
1617491595116134010,1617491595116615594,1.015471
1617491595166258393,1617491595167045059,1.285242
1617491595216488389,1617491595217092558,1.105749
1617491595266571837,1617491595267218160,1.116603
1617491595316806170,1617491595317302786,0.98753
1617491595366930178,1617491595367529748,1.083797
1617491595417073516,1617491595417617852,1.004026
1617491595467165086,1617491595467723415,1.022497
1617491595517426991,1617491595517950249,1.035692
1617491595567536224,1617491595567968661,0.910401
1617491595617767033,1617491595618270227,0.990648
1617491595667863937,1617491595668503521,1.151987
1617491595718044360,1617491595718540086,1.002572
1617491595768172803,1617491595768746871,1.030041
1617491595818339514,1617491595818899157,1.094026
1617491595868467307,1617491595868965947,1.038574
1617491595918681189,1617491595919187192,1.047691
1617491595968802965,1617491595969271742,0.990549
1617491596018923816,1617491596019391355,1.048856
1617491596069121207,1617491596069677947,1.033267
1617491596119306145,1617491596119813966,0.972724
1617491596169525705,1617491596169970383,0.983544
1617491596219725989,1617491596220133038,0.927965
1617491596269961005,1617491596270512043,1.017153
1617491596320204641,1617491596320962185,1.240316
1617491596370433897,1617491596370978586,1.071249
1617491596420608117,1617491596421043302,1.012593
1617491596470785212,1617491596471185374,0.920324
1617491596521012308,1617491596521553575,1.087494
1617491596571118807,1617491596571565826,0.923713
1617491596621244547,1617491596621698396,0.991512
1617491596671367512,1617491596671859076,1.003955
1617491596721560951,1617491596722003732,1.033761
1617491596771724373,1617491596772166538,0.898479
1617491596821814287,1617491596822252119,0.92413
1617491596871919469,1617491596872300577,0.81071
1617491596922043409,1617491596922536442,0.950008
1617491596972159291,1617491596972570136,0.896643
1617491597022298890,1617491597022742568,1.011731
1617491597072508891,1617491597072943852,0.946871
1617491597122644311,1617491597123081943,0.930028
1617491597172766873,1617491597173123643,0.828457
1617491597222844967,1617491597223265944,0.954357
1617491597273047263,1617491597273619290,1.055629
1617491597323188976,1617491597323739988,0.979035
1617491597373332345,1617491597374042286,1.23107
1617491597423463196,1617491597424098247,1.099438
1617491597473597450,1617491597474294409,1.175472
1617491597523804397,1617491597524451061,1.210859
1617491597573998509,1617491597574669017,1.145554
1617491597624196574,1617491597624700775,1.050765
1617491597674452801,1617491597675155943,1.241724
1617491597724705847,1617491597725511848,1.288643
1617491597774897870,1617491597775770402,1.355021
1617491597825076976,1617491597825722548,1.18765
1617491597875203862,1617491597875786877,1.134568
1617491597925419056,1617491597925997898,1.04899
1617491597975664350,1617491597976109026,0.978934
1617491598025842794,1617491598026293357,0.950634
1617491598076031342,1617491598076596948,1.060742
1617491598126220269,1617491598126745275,1.017869
1617491598176341384,1617491598176932890,1.100238
1617491598226518359,1617491598227169741,1.193808
1617491598276633655,1617491598277629167,1.577254
1617491598326764867,1617491598327158298,0.891346
1617491598376949058,1617491598377370009,0.868503
1617491598427075984,1617491598427514443,0.919139
1617491598477176515,1617491598477679212,1.056869
1617491598527356450,1617491598527870417,0.99744
1617491598577456827,1617491598577989027,1.008557
1617491598627589040,1617491598628103552,0.988468
1617491598677830972,1617491598678286315,0.981892
1617491598728018295,1617491598728545229,1.175516
1617491598778218190,1617491598778713118,1.106526
1617491598828339404,1617491598828797231,0.954988
1617491598878518849,1617491598878993302,0.973135
1617491598928762720,1617491598929494077,1.3847
1617491598978887989,1617491598979405503,0.999385
1617491599029125046,1617491599030203414,1.600049
1617491599079301956,1617491599079974554,1.163697
1617491599129552784,1617491599130869314,1.818732
1617491599179671085,1617491599180165361,1.049599
1617491599229894804,1617491599230588354,1.181945
1617491599280085098,1617491599280675011,1.141581
1617491599330217795,1617491599330767567,1.085489
1617491599380415524,1617491599381024308,1.134664
1617491599430491692,1617491599431192604,1.203893
1617491599480604416,1617491599481239127,1.194024
1617491599530718005,1617491599531263515,1.032051
1617491599580842096,1617491599581298205,0.962822
1617491599630957311,1617491599631420020,0.956973
1617491599681223690,1617491599681848358,1.095073
1617491599731408159,1617491599731920846,0.995502
1617491599781650327,1617491599782217340,1.055451
1617491599831856391,1617491599832455888,1.087784
1617491599881992022,1617491599882592154,1.111941
1617491599932099226,1617491599932630979,1.016194
1617491599982236747,1617491599982645335,0.874488
1617491600032377993,1617491600032927779,1.036715
1617491600082514229,1617491600083184334,1.130137
1617491600132699783,1617491600133169101,0.955126
1617491600182885107,1617491600183437875,1.023731
1617491600233082450,1617491600233597189,1.088119
1617491600283230703,1617491600283781514,1.048992
1617491600333372030,1617491600333948995,1.053195
1617491600383579218,1617491600384362232,1.257029
1617491600433769532,1617491600434330751,1.044678
1617491600483897506,1617491600484556112,1.150613
1617491600534026037,1617491600534655095,1.142263
1617491600584196321,1617491600584848351,1.147
1617491600634379171,1617491600635040152,1.152233
1617491600684508065,1617491600684966909,1.016105
1617491600734640499,1617491600735107438,0.937434
1617491600784788143,1617491600785473100,1.183015
1617491600834976268,1617491600835652045,1.187629
1617491600885203588,1617491600885795550,1.101556
1617491600935375603,1617491600935979661,1.086876
1617491600985604542,1617491600986165768,1.076772
1617491601035838351,1617491601036430965,1.093469
1617491601086073832,1617491601086609901,1.014386
1617491601136302539,1617491601136883370,1.077702
1617491601186561488,1617491601187100053,1.026911
1617491601236798994,1617491601237295518,0.952823
1617491601287070597,1617491601287520471,0.928665
1617491601337298400,1617491601337770044,0.93082
1617491601387493164,1617491601387927771,0.89882
1617491601437595690,1617491601438074222,0.980919
1617491601487713757,1617491601488252927,1.022432
1617491601537845340,1617491601538253503,0.890079
1617491601587937798,1617491601588507227,1.056182
1617491601638076083,1617491601638607650,1.037513
1617491601688213453,1617491601688762292,1.048908
1617491601738341068,1617491601738880605,1.075196
1617491601788558220,1617491601789148746,1.100802
1617491601838746897,1617491601839458804,1.192731
1617491601888926992,1617491601889512047,1.080132
1617491601939179877,1617491601939808228,1.116735
1617491601989361382,1617491601989963623,1.068217
1617491602039509360,1617491602040225576,1.307299
1617491602089681371,1617491602090432238,1.207396
1617491602139935624,1617491602140602599,1.156064
1617491602190157395,1617491602190740015,1.065857
1617491602240398068,1617491602241300326,1.427209
1617491602290565395,1617491602291103847,1.004203
1617491602340764547,1617491602341433670,1.147576
1617491602390901412,1617491602391353783,0.933196
1617491602441168801,1617491602441709483,1.015167
1617491602491298433,1617491602491750097,0.916856
1617491602541537144,1617491602541979382,0.908949
1617491602591722719,1617491602592280508,1.041972
1617491602641905145,1617491602642399577,1.00721
1617491602692083794,1617491602692620447,1.02471
1617491602742266631,1617491602742851790,1.135104
1617491602792459636,1617491602792967981,1.047155
1617491602842644003,1617491602843233826,1.142257
1617491602892847095,1617491602893342687,1.040896
1617491602943026526,1617491602943571351,1.027716
1617491602993296136,1617491602993811908,1.04682
1617491603043532919,1617491603043983518,0.964527
1617491603093727673,1617491603094429142,1.180945
1617491603143910578,1617491603144663878,1.218102
1617491603194022456,1617491603194797922,1.290998
1617491603244141949,1617491603244810384,1.134947
1617491603294276930,1617491603294791673,1.018358
1617491603344458543,1617491603345013025,1.118018
1617491603394653926,1617491603395246892,1.079511
1617491603444848451,1617491603445382703,1.006617
1617491603494957489,1617491603495391365,0.907549
1617491603545085896,1617491603545588954,1.037854
1617491603595210729,1617491603595763582,1.040324
1617491603645387813,1617491603645843338,0.927865
1617491603695508930,1617491603696046460,1.021406
1617491603745717970,1617491603746149898,0.950224
1617491603795833567,1617491603796400006,1.07427
1617491603846089661,1617491603846569377,0.947543
1617491603896268801,1617491603896723581,0.920487
1617491603946386977,1617491603946846795,0.930521
1617491603996499663,1617491603996978356,0.971633
1617491604046621383,1617491604047032046,0.928536
1617491604096791401,1617491604097704732,1.403528
1617491604147015963,1617491604147446759,0.927353
1617491604197129739,1617491604197661839,1.004774
1617491604247234177,1617491604247746296,1.008952
1617491604297771701,1617491604298305835,1.029419
1617491604347891503,1617491604348369031,0.977045
1617491604397991296,1617491604398406251,0.885076
1617491604448097781,1617491604448661719,1.100854
1617491604498191710,1617491604498733603,1.101614
1617491604548440422,1617491604548975432,1.098789
1617491604598656078,1617491604599682072,1.579179
1617491604648839544,1617491604649383979,1.008586
1617491604699119524,1617491604699707319,1.11126
1617491604749306394,1617491604749899849,1.126128
1617491604799553037,1617491604800144085,1.041238
1617491604849779712,1617491604850379227,1.113317
1617491604899979210,1617491604900447579,0.944306
1617491604950178534,1617491604950800021,1.085017
1617491605000318214,1617491605000913589,1.117322
1617491605050460295,1617491605051292646,1.325007
1617491605100583880,1617491605101139332,1.053098
1617491605150698525,1617491605151221293,0.993703
1617491605200864846,1617491605201263508,0.935549
1617491605251050908,1617491605251553492,0.97961
1617491605301234574,1617491605301798072,1.067838
1617491605351374262,1617491605351833058,0.939768
1617491605401474135,1617491605401931193,0.972622
1617491605451709133,1617491605452117403,0.88649
1617491605501903829,1617491605502391020,1.036623
1617491605552112593,1617491605552523283,0.883144
1617491605602257934,1617491605602671470,0.918677
1617491605652389226,1617491605652919729,1.009685
1617491605702633480,1617491605703123792,0.978027
1617491605752829915,1617491605753276183,0.92272
1617491605802946825,1617491605803723364,1.258738
1617491605853147156,1617491605853924086,1.265498
1617491605903275769,1617491605903897511,1.10342
1617491605953449189,1617491605954094197,1.151792
1617491606003630668,1617491606004175779,1.075497
1617491606053752497,1617491606054258386,0.97376
1617491606104001963,1617491606104604008,1.094743
1617491606154125483,1617491606154653827,1.020877
1617491606204297065,1617491606204941259,1.472355
1617491606254435120,1617491606255007528,1.060372
1617491606304611644,1617491606305175958,1.095527
1617491606354785099,1617491606355226096,0.932579
1617491606404907105,1617491606405518734,1.108314
1617491606455087804,1617491606455646101,1.091252
1617491606505255360,1617491606505881239,1.195234
1617491606555430784,1617491606555959449,1.060518
1617491606605633371,1617491606606374385,1.241506
1617491606655810742,1617491606656294016,0.955505
1617491606706006555,1617491606706579195,1.049368
1617491606756150376,1617491606756695921,1.106177
1617491606806380289,1617491606807011364,1.159457
1617491606856592894,1617491606857160170,1.112138
1617491606906790596,1617491606907385550,1.129731
1617491606956966763,1617491606957413880,0.960969
1617491607007100208,1617491607007662048,1.155519
1617491607057368638,1617491607057961089,1.140852
1617491607107580754,1617491607108119413,1.073156
1617491607157831015,1617491607158405372,1.1018
1617491607207952855,1617491607208532976,1.105659
1617491607258133715,1617491607258665520,1.001906
1617491607308375888,1617491607308918103,1.077974
1617491607358502125,1617491607359038055,1.003043
1617491607408693898,1617491607409206582,0.979869
1617491607458824537,1617491607459421411,1.098184
1617491607508949218,1617491607509787581,1.324839
1617491607559080892,1617491607559694015,1.082092
1617491607609211862,1617491607609875473,1.138454
1617491607659348844,1617491607659943560,1.226302
1617491607709519423,1617491607710220427,1.1759
1617491607759759161,1617491607760507759,1.237564
1617491607809947222,1617491607810451884,1.045364
1617491607860125560,1617491607860571130,0.930845
1617491607910253102,1617491607910752816,0.979677
1617491607960432848,1617491607960985773,1.026654
1617491608010567073,1617491608011053454,1.014342
1617491608060741417,1617491608061276300,1.012926
1617491608110916977,1617491608111400343,0.973806
1617491608161039727,1617491608161507477,0.952946
1617491608211263812,1617491608211704286,0.917463
1617491608261497203,1617491608261889073,0.852295
1617491608311615775,1617491608312170108,1.035344
1617491608361841198,1617491608362297078,0.928166
1617491608412057776,1617491608412604238,1.017105
1617491608462302147,1617491608462874263,1.063769
1617491608512514013,1617491608513009590,0.975568
1617491608562704016,1617491608563237997,1.067638
1617491608612834989,1617491608613378558,1.077279
1617491608663079408,1617491608663569676,0.960298
1617491608713221070,1617491608713780417,1.047794
1617491608763381046,1617491608763992020,1.160127
1617491608813558791,1617491608814088255,1.032821
1617491608863739890,1617491608864238621,0.992486
1617491608913914568,1617491608914447422,1.044977
1617491608964093570,1617491608964580326,1.058207
1617491609014224870,1617491609014699593,0.987076
1617491609064350972,1617491609064760926,0.909967
1617491609114475058,1617491609114986300,0.970725
1617491609164660296,1617491609165124071,0.974886
1617491609214834860,1617491609215368236,1.021527
1617491609265010086,1617491609265504063,1.006715
1617491609315177754,1617491609315647296,0.940053
1617491609365353838,1617491609365841526,0.966479
1617491609415533037,1617491609416019675,0.972094
1617491609465712698,1617491609466215372,0.975553
1617491609515897127,1617491609516391522,0.97102
1617491609566130678,1617491609566693734,1.066908
1617491609616352521,1617491609616884225,1.064579
1617491609666573192,1617491609667055776,0.965973
1617491609716798866,1617491609717322128,1.017701
1617491609766927301,1617491609767472357,1.144465
1617491609817120047,1617491609817586114,0.945405
1617491609867273131,1617491609867867952,1.117222
1617491609917393264,1617491609917946468,1.049939
1617491609967521187,1617491609968087445,1.048796
1617491610017710153,1617491610018667585,1.445408
1617491610067886960,1617491610068490661,1.11721
1617491610118107461,1617491610118563242,0.994909
1617491610168309375,1617491610168791109,0.957695
1617491610218577178,1617491610219515400,1.532144
1617491610268707161,1617491610269345665,1.13098
1617491610318827667,1617491610319473762,1.153857
1617491610368937712,1617491610369372870,0.901113
1617491610419046231,1617491610419524625,0.947894
1617491610469248279,1617491610469702731,0.970782
1617491610519491076,1617491610519912181,0.953209
1617491610569711115,1617491610570385918,1.150323
1617491610619831464,1617491610620330125,1.006987
1617491610669966697,1617491610670451642,0.99756
1617491610720087190,1617491610720559069,0.947462
1617491610770243117,1617491610770741445,0.991361
1617491610820478141,1617491610820896342,0.921699
1617491610870602202,1617491610871083275,0.952952
1617491610920830245,1617491610921263685,0.878989
1617491610970898106,1617491610971346139,0.916182
1617491611021035879,1617491611021551725,1.023509
1617491611071264513,1617491611071729191,0.96222
1617491611121436138,1617491611121929911,0.996898
1617491611171600810,1617491611172128033,1.024064
1617491611221767701,1617491611222223546,0.93194
1617491611271901589,1617491611272418487,0.992323
1617491611322086382,1617491611322670418,1.071915
1617491611372267354,1617491611372784074,0.976657
1617491611422438712,1617491611422880532,0.92947
1617491611472604146,1617491611473130574,1.010122
1617491611522720750,1617491611523166681,0.903633
1617491611572953098,1617491611573409740,0.941702
1617491611623124867,1617491611623561795,0.915902
1617491611673348150,1617491611673736900,0.849154
1617491611723425215,1617491611723844681,0.890008
1617491611773589690,1617491611774012246,0.886422
1617491611823701683,1617491611824123063,0.900264
1617491611873824574,1617491611874280783,0.934606
1617491611923946188,1617491611924382673,0.909131
1617491611974065019,1617491611974707475,1.151236
1617491612024183453,1617491612024639938,0.995268
1617491612074298876,1617491612074721373,0.889842
1617491612124392003,1617491612124788324,0.888255
1617491612174582007,1617491612175014411,0.908985
1617491612224751072,1617491612225145645,0.892581
1617491612274913744,1617491612275310257,0.863873
1617491612325063118,1617491612325475363,0.892269
1617491612375235245,1617491612375638727,0.87874
1617491612425420588,1617491612425873180,0.926351
1617491612475657560,1617491612476066081,0.87612
1617491612525789926,1617491612526179208,0.885648
1617491612576011930,1617491612576473881,0.944759
1617491612626175953,1617491612626622671,0.9239
1617491612676292203,1617491612676695613,0.887865
1617491612726446618,1617491612726875148,0.912683
1617491612776610693,1617491612777034977,0.91202
1617491612826748416,1617491612827750629,1.483944
1617491612877085126,1617491612877494338,0.886863
1617491612927192262,1617491612927826648,1.120008
1617491612977305411,1617491612977693997,0.911411
1617491613027535377,1617491613028057187,1.121384
1617491613077639816,1617491613078069409,0.932819
1617491613127723856,1617491613128198084,0.974067
1617491613177884832,1617491613178534934,1.183384
1617491613228060519,1617491613228417619,0.830855
1617491613278162559,1617491613278639045,0.941479
1617491613328345339,1617491613328772914,0.90411
1617491613378540121,1617491613379034791,1.010798
1617491613428758151,1617491613429218990,1.166946
1617491613478887540,1617491613479306351,0.907607
1617491613529117184,1617491613529972540,1.359363
1617491613579370944,1617491613579893957,1.03321
1617491613629636546,1617491613630225605,1.354481
1617491613679900178,1617491613680367514,0.951379
1617491613730085164,1617491613730568391,0.99381
1617491613780290037,1617491613780699485,0.965017
1617491613830470969,1617491613830926325,1.003262
1617491613880648189,1617491613881200343,1.061939
1617491613930777820,1617491613931338024,1.06795
1617491613980964426,1617491613981554669,1.076712
1617491614031195982,1617491614031806851,1.197322
1617491614081416053,1617491614082120568,1.26621
1617491614131533597,1617491614132132554,1.213592
1617491614181755352,1617491614182680461,1.435776
1617491614231941842,1617491614232481135,1.022741
1617491614282111915,1617491614282616411,0.97906
1617491614332324973,1617491614332710485,0.843983
1617491614382448557,1617491614382898504,0.952361
1617491614432690349,1617491614433165411,0.969508
1617491614482905612,1617491614483390315,0.990783
1617491614533098538,1617491614533550662,0.931414
1617491614583294514,1617491614583664947,0.868492
1617491614633447578,1617491614633915985,0.981392
1617491614683671329,1617491614684214226,1.001584
1617491614733900811,1617491614734362113,0.923086
1617491614784078026,1617491614784461707,0.859488
1617491614834176602,1617491614834668824,0.95174
1617491614884346900,1617491614884894840,1.019509
1617491614934506848,1617491614935041387,1.007164
1617491614984678611,1617491614985161250,0.952004
1617491615034796736,1617491615035310079,1.036059
1617491615084914023,1617491615085385485,0.953393
1617491615135039028,1617491615135483224,0.913977
1617491615185160307,1617491615185827200,1.142034
1617491615235317493,1617491615235715686,0.908107
1617491615285493593,1617491615285918521,0.942823
1617491615335615918,1617491615336040746,0.94201
1617491615385795126,1617491615386263151,0.930028
1617491615435986220,1617491615436415743,0.933663
1617491615486156874,1617491615486644882,0.984659
1617491615536343950,1617491615536890597,1.029718
1617491615586581313,1617491615586995780,0.917016
1617491615636760436,1617491615637224716,0.923374
1617491615686942475,1617491615687290152,0.820722
1617491615737064003,1617491615737549497,0.970097
1617491615787176316,1617491615787640457,0.927949
1617491615837295350,1617491615837688749,0.892432
1617491615887412551,1617491615887842311,0.922584
1617491615937527924,1617491615937918483,0.866073
1617491615987631853,1617491615988179655,1.034385
1617491616037813763,1617491616038337437,1.060697
1617491616087997935,1617491616088759325,1.346402
1617491616138198842,1617491616138808891,1.203656
1617491616188445458,1617491616189001087,1.105128
1617491616238665613,1617491616239306883,1.192872
1617491616288861798,1617491616289549515,1.165884
1617491616339055777,1617491616339705081,1.167442
1617491616389309060,1617491616389851960,1.098353
1617491616439513802,1617491616440089480,1.095577
1617491616489671578,1617491616490214227,1.098918
1617491616539879639,1617491616540435949,1.116289
1617491616590020959,1617491616590697370,1.147184
1617491616640247277,1617491616640749577,1.008418
1617491616690392153,1617491616691005324,1.110077
1617491616740555219,1617491616741459258,1.38151
1617491616790728524,1617491616791402016,1.151617
1617491616840947555,1617491616841563164,1.125278
1617491616891082672,1617491616891495506,0.906104
1617491616941315514,1617491616941794860,1.027669
1617491616991555690,1617491616992078708,1.004382
1617491617041749665,1617491617042228941,0.978374
1617491617091950663,1617491617092453442,1.049286
1617491617142135927,1617491617142548634,0.889638
1617491617192191740,1617491617192656120,0.939477
1617491617242431914,1617491617242879277,0.930978
1617491617292656704,1617491617293145479,0.960295
1617491617342835489,1617491617343327945,0.981905
1617491617392922310,1617491617393540275,1.099846
1617491617443095922,1617491617443647193,1.05891
1617491617493210124,1617491617493599926,0.911775
1617491617543372262,1617491617543922730,1.028679
1617491617593543418,1617491617594100675,1.089399
1617491617643707457,1617491617644168259,0.94396
1617491617693869150,1617491617694483459,1.107314
1617491617743981908,1617491617744469415,0.997175
1617491617794150709,1617491617794740791,1.082592
1617491617844318486,1617491617844763334,0.962018
1617491617894492718,1617491617894934407,0.996442
1617491617944661942,1617491617945232331,1.065448
1617491617994826037,1617491617995402345,1.098227
1617491618044985519,1617491618045450582,0.967485
1617491618095095673,1617491618095602345,1.037422
1617491618145348311,1617491618146049217,1.277256
1617491618195567159,1617491618196188982,1.716343
1617491618245752485,1617491618246315750,1.065941
1617491618296022757,1617491618296505972,0.990082
1617491618346250478,1617491618346932308,1.232261
1617491618396495943,1617491618396861011,0.826512
1617491618446593833,1617491618447032637,1.027858
1617491618496783883,1617491618497362911,1.070557
1617491618546912271,1617491618547482970,1.082285
1617491618597104186,1617491618597705715,1.120012
1617491618647280262,1617491618647820123,1.078821
1617491618697494864,1617491618697990228,1.094739
1617491618747704878,1617491618748201434,1.057801
1617491618797938062,1617491618798395797,0.972231
1617491618848157417,1617491618848771420,1.137138
1617491618898318781,1617491618898757910,0.922298
1617491618948427546,1617491618948880882,0.998225
1617491618998610631,1617491618999129856,1.078039
1617491619048730660,1617491619049205910,1.092421
1617491619098849641,1617491619099313853,1.030842
1617491619148980980,1617491619149432617,1.048776
1617491619199092583,1617491619199581305,1.025067
1617491619249233306,1617491619249696725,1.003117
1617491619299423233,1617491619299901474,1.026312
1617491619349550545,1617491619350123209,1.098597
1617491619399675236,1617491619400236955,1.075714
1617491619449815911,1617491619450411054,1.064246
1617491619499956060,1617491619500820983,1.441011
1617491619550206248,1617491619550744303,1.009484
1617491619600383102,1617491619600998026,1.081407
1617491619650578131,1617491619651110772,1.050486
1617491619700762514,1617491619701288093,1.021556
1617491619750956236,1617491619751563333,1.161797
1617491619801174071,1617491619801679861,0.990122
1617491619851294707,1617491619851883845,1.158553
1617491619901410237,1617491619902068065,1.143738
1617491619951534103,1617491619952108824,1.169803
1617491620001658282,1617491620002223802,1.126332
1617491620051786813,1617491620052406849,1.16425
1617491620101917501,1617491620102629750,1.336534
1617491620152047385,1617491620152547219,0.992359
1617491620202208480,1617491620202919784,1.300954
1617491620252324828,1617491620252754915,0.90985
1617491620302489717,1617491620303081376,1.149387
1617491620352727222,1617491620353348241,1.238712
1617491620402901213,1617491620403347680,0.923804
1617491620453071503,1617491620453553297,0.964014
1617491620503294107,1617491620503709909,0.885083
1617491620553444686,1617491620553847232,0.858394
1617491620603575660,1617491620603949525,0.842149
1617491620653616918,1617491620654101224,1.201157
1617491620703789549,1617491620704199123,0.875416
1617491620753901213,1617491620754262509,0.890427
1617491620804001349,1617491620804599389,1.087393
1617491620854128570,1617491620854596268,0.96843
1617491620904251931,1617491620904667522,0.886489
1617491620954416326,1617491620954945528,1.00833
1617491621004645835,1617491621005095751,0.978641
1617491621054874997,1617491621055426378,1.030766
1617491621105104002,1617491621105599172,1.007405
1617491621155331293,1617491621155743844,0.891469
1617491621205595920,1617491621206110982,1.012015
1617491621255823068,1617491621256292666,0.949315
1617491621306115455,1617491621306586790,1.023534
1617491621356244182,1617491621356815202,1.105146
1617491621406445755,1617491621407106062,1.166829
1617491621456581949,1617491621457200094,1.181061
1617491621506710129,1617491621507317246,1.167448
1617491621556783956,1617491621557240101,0.952751
1617491621606918119,1617491621607920998,1.468242
1617491621656987292,1617491621657601991,1.107734
1617491621707015313,1617491621707435498,1.045932
1617491621757161484,1617491621757847748,1.267615
1617491621807266232,1617491621807681509,0.860618
1617491621857441269,1617491621857866488,0.912581
1617491621907623183,1617491621908142509,0.999032
1617491621957793529,1617491621958252549,0.940263
1617491622007957885,1617491622008489798,1.090535
1617491622058127379,1617491622058634478,0.986879
1617491622108287594,1617491622108801143,0.978646
1617491622158459569,1617491622158895361,0.915452
1617491622208648732,1617491622209760543,1.76806
1617491622258673192,1617491622259168627,0.982178
1617491622308848972,1617491622309270271,0.895897
1617491622358964451,1617491622359385174,0.895119
1617491622409139560,1617491622409608143,0.931786
1617491622459314965,1617491622459761093,0.934046
1617491622509538352,1617491622510056039,0.997936
1617491622559746822,1617491622560145248,0.873179
1617491622609895432,1617491622610280281,0.935932
1617491622660128265,1617491622660587508,0.990326
1617491622710367197,1617491622710793673,0.957222
1617491622760603054,1617491622761154900,1.026443
1617491622810749274,1617491622811307311,1.129304
1617491622860999639,1617491622861579837,1.117013
1617491622911226552,1617491622911747985,1.043784
1617491622961416191,1617491622961918132,1.062433
1617491623011550486,1617491623012041255,1.067469
1617491623061734111,1617491623062256139,1.071887
1617491623111945445,1617491623112423466,0.988073
1617491623162157224,1617491623162621014,0.941629
1617491623212372877,1617491623213666031,1.763713
1617491623262580994,1617491623263094984,1.010924
1617491623312713825,1617491623313243024,1.021578
1617491623362835814,1617491623363372893,1.01009
1617491623413064113,1617491623413523953,0.962059
1617491623463238507,1617491623463818042,1.02866
1617491623513479095,1617491623514020872,1.016125
1617491623563654946,1617491623564489670,1.326606
1617491623613843859,1617491623614574138,1.214743
1617491623663983754,1617491623664623100,1.110908
1617491623714240568,1617491623714786898,1.042649
1617491623764422122,1617491623764962267,1.040042
1617491623814667608,1617491623815178085,0.963657
1617491623864903996,1617491623865343034,0.903892
