#client-send-timestamp,server-timestamp,e2e-rtt
1617566120218211731,1617566120218935894,1.00145
1617566120268364263,1617566120269119359,1.044562
1617566120318483554,1617566120319213215,1.027298
1617566120368610395,1617566120369384965,1.04413
1617566120418737104,1617566120419658441,1.203156
1617566120468857977,1617566120469774121,1.208594
1617566120519057672,1617566120519860393,1.086246
1617566120569207961,1617566120569957334,1.024592
1617566120619401807,1617566120620199081,1.09053
1617566120669546030,1617566120670350245,1.237133
1617566120719696015,1617566120720569443,1.164986
1617566120769867327,1617566120770849975,1.264083
1617566120820048591,1617566120820923911,1.261951
1617566120870249748,1617566120871162713,1.278442
1617566120920447696,1617566120921306476,1.156694
1617566120970670304,1617566120971635245,1.25743
1617566121020841388,1617566121021864976,1.372446
1617566121071041298,1617566121071904329,1.160843
1617566121121236419,1617566121122255355,1.346567
1617566121171408138,1617566121172268167,1.192587
1617566121221519274,1617566121222382327,1.149572
1617566121271698212,1617566121272735836,1.359376
1617566121321884797,1617566121322783313,1.209097
1617566121372056617,1617566121372973245,1.219657
1617566121422170561,1617566121423001374,1.136909
1617566121472350293,1617566121473412092,1.374653
1617566121522593582,1617566121523527315,1.235993
1617566121572843636,1617566121573786752,1.328698
1617566121623034184,1617566121623886360,1.178497
1617566121673279773,1617566121674138218,1.245279
1617566121723485732,1617566121724343193,1.158617
1617566121773694166,1617566121774603850,1.217054
1617566121823877290,1617566121824645613,1.062865
1617566121874053647,1617566121874920793,1.163663
1617566121924236845,1617566121925024445,1.077124
1617566121974419243,1617566121975288554,1.155818
1617566122024547821,1617566122025251431,1.005212
1617566122074681650,1617566122075621116,1.291219
1617566122124846309,1617566122125747365,1.198153
1617566122175042464,1617566122175880855,1.14628
1617566122225305385,1617566122226166675,1.157204
1617566122275485915,1617566122276409882,1.228627
1617566122325605357,1617566122326228806,0.896074
1617566122375746969,1617566122376584625,1.14481
1617566122425878859,1617566122426761949,1.194649
1617566122476077849,1617566122477018323,1.222111
1617566122526206777,1617566122527126110,1.210872
1617566122576445360,1617566122577541699,1.38643
1617566122626690771,1617566122627576566,1.199276
1617566122676929772,1617566122677928861,1.306225
1617566122727048486,1617566122727956377,1.250347
1617566122777296607,1617566122778300590,1.367536
1617566122827408848,1617566122828857700,1.818067
1617566122877630996,1617566122878394946,1.11839
1617566122927876765,1617566122928650074,1.030495
1617566122977982482,1617566122978816882,1.108203
1617566123028088037,1617566123029071867,1.334085
1617566123078232010,1617566123079075648,1.165976
1617566123128496703,1617566123129370605,1.197809
1617566123178660187,1617566123179502408,1.176562
1617566123228862135,1617566123229650740,1.090013
1617566123278995755,1617566123279770141,1.121132
1617566123329209652,1617566123330011584,1.119301
1617566123379323766,1617566123380101147,1.1359
1617566123429447360,1617566123430287170,1.168962
1617566123479624055,1617566123480462719,1.227793
1617566123529753411,1617566123530675139,1.236179
1617566123579927371,1617566123580854361,1.234844
1617566123630110299,1617566123631103377,1.29374
1617566123680369308,1617566123681140548,1.038885
1617566123730497898,1617566123731398994,1.202808
1617566123780695595,1617566123781552654,1.140933
1617566123830888242,1617566123831794560,1.199085
1617566123881085951,1617566123881882365,1.109831
1617566123931265634,1617566123932101728,1.138036
1617566123981406744,1617566123982279284,1.192964
1617566124031614937,1617566124032380880,1.148039
1617566124081865596,1617566124082788693,1.240812
1617566124131977976,1617566124132838241,1.154161
1617566124182219971,1617566124183040827,1.112726
1617566124232467194,1617566124233320684,1.20533
1617566124282646196,1617566124283492327,1.131108
1617566124332767294,1617566124333652697,1.171429
1617566124382904145,1617566124383705941,1.092694
1617566124433046823,1617566124433829452,1.058872
1617566124483254093,1617566124483977442,0.998356
1617566124533449701,1617566124534350517,1.224163
1617566124583592393,1617566124584447608,1.156155
1617566124633791231,1617566124634872202,1.337803
1617566124683976376,1617566124684819694,1.141848
1617566124734163403,1617566124734875415,0.979508
1617566124784338674,1617566124785105029,1.045498
1617566124834458003,1617566124835363638,1.207832
1617566124884625164,1617566124885445955,1.113356
1617566124934798031,1617566124935592167,1.098206
1617566124984969109,1617566124985652282,0.986107
1617566125035198941,1617566125036045518,1.159671
1617566125085350730,1617566125086186995,1.118171
1617566125135465656,1617566125136420435,1.233961
1617566125185590195,1617566125186557040,1.241469
1617566125235764124,1617566125236692894,1.21106
1617566125285884660,1617566125286837599,1.238024
1617566125336035930,1617566125336995249,1.249125
1617566125386161519,1617566125387013149,1.150288
1617566125436313150,1617566125437179190,1.129715
1617566125486480624,1617566125487312202,1.214742
1617566125536663359,1617566125537526468,1.190956
1617566125586868821,1617566125587752035,1.195631
1617566125637053921,1617566125637877946,1.191573
1617566125687238407,1617566125688166232,1.307379
1617566125737498413,1617566125738241480,1.157493
1617566125787701279,1617566125788642919,1.287947
1617566125837847108,1617566125838740058,1.193004
1617566125888019372,1617566125888769067,1.050847
1617566125938143741,1617566125938941674,1.096933
1617566125988319936,1617566125989156943,1.130695
1617566126038507398,1617566126039267420,1.227987
1617566126088676425,1617566126089393965,1.007514
1617566126138817211,1617566126139563050,1.105175
1617566126188946592,1617566126189804202,1.20163
1617566126239090974,1617566126239849339,1.088844
1617566126289236975,1617566126289951362,0.99378
1617566126339418259,1617566126340105705,1.042837
1617566126389545109,1617566126390222904,0.967471
1617566126439665317,1617566126440392238,1.095942
1617566126489847900,1617566126490643881,1.156143
1617566126539988930,1617566126540653193,0.935346
1617566126590174126,1617566126590954009,1.035842
1617566126640296417,1617566126641115650,1.114404
1617566126690434179,1617566126691203739,1.058628
1617566126740545783,1617566126741322974,1.128665
1617566126790674282,1617566126791473076,1.173345
1617566126840853190,1617566126841590553,1.31072
1617566126890965911,1617566126891769089,1.113087
1617566126941080322,1617566126941869976,1.070339
1617566126991205200,1617566126992033572,1.179286
1617566127041335090,1617566127042038836,1.019953
1617566127091462461,1617566127092214114,1.04621
1617566127141592772,1617566127142524714,1.269837
1617566127191712795,1617566127192420766,0.992482
1617566127241846421,1617566127242899789,1.376585
1617566127292096633,1617566127292882774,1.093242
1617566127342213461,1617566127343076448,1.225085
1617566127392337553,1617566127393236379,1.203661
1617566127442471991,1617566127443391232,1.24116
1617566127492601047,1617566127493495196,1.238094
1617566127542736488,1617566127543659086,1.288812
1617566127592918035,1617566127593759836,1.225504
1617566127643053439,1617566127643784088,1.043374
1617566127693231819,1617566127694127046,1.288978
1617566127743361085,1617566127744115629,1.066397
1617566127793534686,1617566127794296423,1.152033
1617566127843712853,1617566127844424196,1.107421
1617566127893837765,1617566127894949803,1.414541
1617566127943964735,1617566127944793114,1.144154
1617566127994152367,1617566127995011155,1.225708
1617566128044332393,1617566128045136102,1.137411
1617566128094512044,1617566128095334529,1.122855
1617566128144631955,1617566128145498334,1.221463
1617566128194743495,1617566128195571667,1.146347
1617566128244920816,1617566128245670330,1.124541
1617566128295061520,1617566128295778194,1.046486
1617566128345249894,1617566128346074305,1.180325
1617566128395487942,1617566128396317979,1.20728
1617566128445677750,1617566128446522319,1.161108
1617566128495849250,1617566128496737268,1.30755
1617566128546082728,1617566128546906397,1.198948
1617566128596323360,1617566128597347311,1.421305
1617566128646501204,1617566128647493269,1.389337
1617566128696735666,1617566128697599973,1.227965
1617566128746955568,1617566128747874482,1.238471
1617566128797085234,1617566128797959512,1.263448
1617566128847226424,1617566128848039615,1.199027
1617566128897407120,1617566128898156931,1.063047
1617566128947594130,1617566128948340134,1.052122
1617566128997828940,1617566128998649644,1.185261
1617566129047991960,1617566129048819528,1.22719
1617566129098110542,1617566129098999483,1.302285
1617566129148222225,1617566129149021639,1.100942
1617566129198385076,1617566129199275533,1.209764
1617566129248497653,1617566129249306637,1.089839
1617566129298614633,1617566129299345738,0.988103
1617566129348784311,1617566129349563992,1.158228
1617566129398881746,1617566129399618242,1.055687
1617566129449004414,1617566129449849618,1.243665
1617566129499182352,1617566129499927517,1.02247
1617566129549416559,1617566129550313503,1.304198
1617566129599655867,1617566129600490102,1.193743
1617566129649841417,1617566129650685294,1.266666
1617566129700010431,1617566129700849976,1.253585
1617566129750216954,1617566129751017206,1.183754
1617566129800359986,1617566129801171444,1.200326
1617566129850584946,1617566129851488520,1.288697
1617566129900714475,1617566129901512068,1.136656
1617566129950842162,1617566129951867338,1.33822
1617566130000974583,1617566130001948044,1.339086
1617566130051095542,1617566130051970554,1.238992
1617566130101271998,1617566130102207167,1.362
1617566130151390307,1617566130152332124,1.30765
1617566130201505533,1617566130202380566,1.271128
1617566130251695047,1617566130252603490,1.277946
1617566130301874588,1617566130302657389,1.090215
1617566130352064458,1617566130352810587,1.091186
1617566130402298233,1617566130403088273,1.18671
1617566130452483849,1617566130453409989,1.301836
1617566130502677307,1617566130503440747,1.295294
1617566130552858536,1617566130553582982,1.04637
1617566130603020858,1617566130603877303,1.247027
1617566130653246653,1617566130653981416,1.061512
1617566130703407607,1617566130704273764,1.189885
1617566130753627869,1617566130754501351,1.201794
1617566130803883360,1617566130804648977,1.070644
1617566130854115202,1617566130855416499,1.62431
1617566130904324798,1617566130905221835,1.183738
1617566130954582771,1617566130955518161,1.251067
1617566131004814990,1617566131005681664,1.288716
1617566131054933471,1617566131055787558,1.170064
1617566131105149951,1617566131106107143,1.272472
1617566131155266179,1617566131156224290,1.320629
1617566131205441216,1617566131206307233,1.160062
1617566131255640270,1617566131256477832,1.549022
1617566131305833867,1617566131306936788,1.387036
1617566131355999597,1617566131356790169,1.090636
1617566131406099711,1617566131407014517,1.326237
1617566131456274876,1617566131457152195,1.165501
1617566131506392272,1617566131507285557,1.212661
1617566131556571021,1617566131557500635,1.245077
1617566131606670428,1617566131607530114,1.16183
1617566131656910799,1617566131657807351,1.222892
1617566131706992030,1617566131707803856,1.227141
1617566131757118773,1617566131757984031,1.20966
1617566131807247332,1617566131808052641,1.112857
1617566131857427344,1617566131858246861,1.191186
1617566131907605903,1617566131908453308,1.164919
1617566131957782351,1617566131958679267,1.23763
1617566132007957272,1617566132008715928,1.140157
1617566132058077812,1617566132058898809,1.131863
1617566132108196981,1617566132109091117,1.263912
1617566132158372342,1617566132159151916,1.083071
1617566132208490066,1617566132209257760,1.058273
1617566132258671113,1617566132259566302,1.217806
1617566132308854086,1617566132309766091,1.226457
1617566132358983704,1617566132359875641,1.204723
1617566132409118286,1617566132409793969,0.975579
1617566132459295833,1617566132460098714,1.106446
1617566132509429230,1617566132510171523,1.101685
1617566132559603901,1617566132560565742,1.2876
1617566132609734026,1617566132610558955,1.130873
1617566132659908254,1617566132660635530,1.100879
1617566132710084615,1617566132711024998,1.259478
1617566132760324328,1617566132761188334,1.229842
1617566132810509878,1617566132811384804,1.24224
1617566132860684918,1617566132861564780,1.253351
1617566132910809954,1617566132911641584,1.205085
1617566132960928577,1617566132961777325,1.21175
1617566133011457755,1617566133012300737,1.217724
1617566133061704291,1617566133062611098,1.284743
1617566133111931738,1617566133112826389,1.223176
1617566133162126460,1617566133162982597,1.218685
1617566133212275332,1617566133213155801,1.23526
1617566133262478020,1617566133263435579,1.214751
1617566133312665129,1617566133313545914,1.16291
1617566133362871962,1617566133363730590,1.231194
1617566133413018620,1617566133413931295,1.230418
1617566133463146071,1617566133464014099,1.15903
1617566133513332637,1617566133514223246,1.266733
1617566133563543694,1617566133564394591,1.211201
1617566133613744634,1617566133614578138,1.199131
1617566133663940000,1617566133664830512,1.156283
1617566133714129206,1617566133715025986,1.18227
1617566133764313937,1617566133765242470,1.219476
1617566133814499017,1617566133815359772,1.140494
1617566133864678877,1617566133865766628,1.390783
1617566133914800897,1617566133915673115,1.167611
1617566133964931972,1617566133965919205,1.290885
1617566134015054843,1617566134015770385,1.059719
1617566134065197531,1617566134066052111,1.16251
1617566134115325985,1617566134116168404,1.186622
1617566134165509341,1617566134166316835,1.128938
1617566134215698608,1617566134216498809,1.196903
1617566134265888633,1617566134266965235,1.380748
1617566134316022337,1617566134318944423,3.338653
1617566134366209767,1617566134367051595,1.186336
1617566134416395710,1617566134417224340,1.228098
1617566134466582916,1617566134467385395,1.131652
1617566134516760218,1617566134517578549,1.180065
1617566134566880136,1617566134567741222,1.193241
1617566134616995724,1617566134617752753,1.128662
1617566134667118930,1617566134668011420,1.245618
1617566134717299704,1617566134718060800,1.047312
1617566134767485182,1617566134768801787,1.679528
1617566134817657203,1617566134818934503,1.588566
1617566134867857316,1617566134869052228,1.539785
1617566134918090222,1617566134919159019,1.344473
1617566134968306234,1617566134969152386,1.174293
1617566135018434226,1617566135019267075,1.168286
1617566135068568265,1617566135069558292,1.291677
1617566135118751010,1617566135119553717,1.11557
1617566135168939233,1617566135169727234,1.164444
1617566135219076601,1617566135219912806,1.198928
1617566135269278598,1617566135270113163,1.09976
1617566135319406866,1617566135320297502,1.195976
1617566135369578058,1617566135370349320,1.101197
1617566135419810954,1617566135420745243,1.291006
1617566135469986876,1617566135470877424,1.188843
1617566135520190207,1617566135521012345,1.09555
1617566135570395126,1617566135571235141,1.151578
1617566135620575697,1617566135621416910,1.137917
1617566135670697781,1617566135671559168,1.168821
1617566135720867118,1617566135721668659,1.105395
1617566135771110598,1617566135772044117,1.237005
1617566135821301482,1617566135822209375,1.237272
1617566135871504594,1617566135872261818,1.071225
1617566135921621361,1617566135922454858,1.230662
1617566135971856625,1617566135972802232,1.252527
1617566136022091857,1617566136022794116,1.075761
1617566136072272832,1617566136073020712,1.059906
1617566136122449216,1617566136123227414,1.086746
1617566136172605815,1617566136173347585,1.066444
1617566136222728709,1617566136223468087,1.071088
1617566136272927955,1617566136273644201,1.036269
1617566136323063037,1617566136323882895,1.135772
1617566136373298694,1617566136374158400,1.178239
1617566136423421471,1617566136424204084,1.083142
1617566136473597155,1617566136474374981,1.081564
1617566136523721979,1617566136524563168,1.215098
1617566136573861337,1617566136574629905,1.13768
1617566136623995446,1617566136624700409,0.987046
1617566136674170985,1617566136674943457,1.12075
1617566136724371666,1617566136725154562,1.156716
1617566136774507748,1617566136775250551,1.137489
1617566136824632097,1617566136825523266,1.269768
1617566136874759257,1617566136875565878,1.186901
1617566136924886108,1617566136925708178,1.134633
1617566136975072383,1617566136975960575,1.253043
1617566137025193353,1617566137025998329,1.147995
1617566137075325368,1617566137076070658,1.043627
1617566137125556928,1617566137126533365,1.300603
1617566137175729664,1617566137176494586,1.104506
1617566137225974824,1617566137227046186,1.49318
1617566137276152723,1617566137277148459,1.4128
1617566137326383676,1617566137327147129,1.104611
1617566137376566855,1617566137377408361,1.272585
1617566137426743036,1617566137427617320,1.320004
1617566137476856065,1617566137477650284,1.098183
1617566137527041799,1617566137527816830,1.167551
1617566137577296945,1617566137578189347,1.195028
1617566137627497945,1617566137628317232,1.137918
1617566137677737098,1617566137678581234,1.227205
1617566137727932546,1617566137728787876,1.232041
1617566137778162679,1617566137779166434,1.320663
1617566137828403062,1617566137829281130,1.274464
1617566137878655155,1617566137879484977,1.150182
1617566137928777722,1617566137929556398,1.11535
1617566137978898470,1617566137979665528,1.088985
1617566138029027501,1617566138029838528,1.189579
1617566138079147017,1617566138080033973,1.244914
1617566138129321424,1617566138130102125,1.208776
1617566138179497113,1617566138180168889,0.989736
1617566138229664964,1617566138230361546,1.088776
1617566138279836570,1617566138280611731,1.12442
1617566138330023818,1617566138330757232,1.131828
1617566138380209552,1617566138380904505,1.045868
1617566138430394604,1617566138431065252,0.992924
1617566138480519354,1617566138481238814,1.01912
1617566138530707533,1617566138531420025,1.050961
1617566138580897370,1617566138581614266,1.004961
1617566138631016224,1617566138631772888,1.060084
1617566138681207155,1617566138682751385,1.941853
1617566138731390547,1617566138732191119,1.150447
1617566138781577013,1617566138782299948,1.076224
1617566138831763585,1617566138832547188,1.113048
1617566138881907283,1617566138882791845,1.264091
1617566138932146852,1617566138932948859,1.168295
1617566138982319476,1617566138983184197,1.223875
1617566139032539410,1617566139033365449,1.199142
1617566139082681855,1617566139083470009,1.146499
1617566139132872028,1617566139133641277,1.132862
1617566139183061787,1617566139183917880,1.228295
1617566139233255753,1617566139234149050,1.185093
1617566139283384253,1617566139284333373,1.307762
1617566139333523121,1617566139334380681,1.173522
1617566139383653146,1617566139384646951,1.293041
1617566139433772497,1617566139434581250,1.106963
1617566139483893525,1617566139484797059,1.225651
1617566139534026858,1617566139535011504,1.292752
1617566139584158272,1617566139585057096,1.295799
1617566139634333817,1617566139635190248,1.21924
1617566139684562022,1617566139685447585,1.289058
1617566139734738201,1617566139735578970,1.216991
1617566139784972673,1617566139785886511,1.238519
1617566139835169535,1617566139836131179,1.260984
1617566139885393241,1617566139886233783,1.128031
1617566139935513009,1617566139936438917,1.210948
1617566139985645323,1617566139986548308,1.212019
1617566140035779103,1617566140036629565,1.214104
1617566140085967284,1617566140086835817,1.241331
1617566140136164000,1617566140137188402,1.361872
1617566140186394868,1617566140187330816,1.23576
1617566140236498284,1617566140237386894,1.249495
1617566140286630518,1617566140287512983,1.225841
1617566140336755995,1617566140337504123,1.070667
1617566140386891708,1617566140387730346,1.15927
1617566140437068490,1617566140438013667,1.28908
1617566140487188157,1617566140488154145,1.268295
1617566140537461748,1617566140538363915,1.231149
1617566140587621516,1617566140588474948,1.139078
1617566140637729349,1617566140638689189,1.254594
1617566140687865208,1617566140688693332,1.113133
1617566140738089562,1617566140738980593,1.250903
1617566140788209986,1617566140788971349,1.091254
1617566140838352593,1617566140839251909,1.215886
1617566140888469719,1617566140889262034,1.123881
1617566140938611679,1617566140939440126,1.186006
1617566140988731233,1617566140989543151,1.118319
1617566141038912447,1617566141039779438,1.425341
1617566141089105423,1617566141089999301,1.326417
1617566141139275014,1617566141140228218,1.306475
1617566141189416312,1617566141190308659,1.283966
1617566141239553720,1617566141240298013,1.094595
1617566141289690457,1617566141290610444,1.294394
1617566141339861802,1617566141340768214,1.255791
1617566141390034349,1617566141390893245,1.155487
1617566141440203596,1617566141440998846,1.168517
1617566141490322897,1617566141491140286,1.202074
1617566141540437523,1617566141541341097,1.233242
1617566141590596271,1617566141591437416,1.19986
1617566141640707649,1617566141641570399,1.261148
1617566141690823709,1617566141691755383,1.361767
1617566141740937891,1617566141741860814,1.311628
1617566141791046733,1617566141791902186,1.164409
1617566141841209557,1617566141842125912,1.283472
1617566141891327815,1617566141892147647,1.130181
1617566141941491541,1617566141942524058,1.418856
1617566141991657691,1617566141992445805,1.089137
1617566142041816991,1617566142042607979,1.15295
1617566142092034849,1617566142092821812,1.13656
1617566142142264241,1617566142143191612,1.353766
1617566142192518826,1617566142193625220,1.505883
1617566142242727813,1617566142243551003,1.1272
1617566142292904713,1617566142293963611,1.424879
1617566142343028028,1617566142344005349,1.299479
1617566142393254148,1617566142394054682,1.082469
1617566142443442268,1617566142444190201,1.043606
1617566142493616017,1617566142494455816,1.207011
1617566142543819771,1617566142544775801,1.333292
1617566142594084709,1617566142594903793,1.182233
1617566142644313090,1617566142645456627,1.49872
1617566142694501635,1617566142695372630,1.154026
1617566142744680142,1617566142745547141,1.265836
1617566142794807245,1617566142795462485,0.968067
1617566142845030773,1617566142845806302,1.149326
1617566142895290510,1617566142896084042,1.10793
1617566142945524850,1617566142946276513,1.054622
1617566142995718387,1617566142996514393,1.089041
1617566143045906682,1617566143046629885,1.069996
1617566143096088280,1617566143096850480,1.085027
1617566143146217356,1617566143147014799,1.114546
1617566143196337379,1617566143197081518,1.065981
1617566143246461087,1617566143247294871,1.146536
1617566143296627157,1617566143297483952,1.14642
1617566143346755552,1617566143347651454,1.20349
1617566143396916233,1617566143397678150,1.06868
1617566143447062512,1617566143448024867,1.271993
1617566143497298248,1617566143498150332,1.145008
1617566143547462421,1617566143548195800,1.034493
1617566143597697631,1617566143598603116,1.281443
1617566143647894276,1617566143648706466,1.089113
1617566143698077125,1617566143698865414,1.096352
1617566143748256633,1617566143749091042,1.130614
1617566143798386633,1617566143799128216,1.044901
1617566143848516346,1617566143849277585,1.04887
1617566143898624992,1617566143899359971,1.063245
1617566143948740687,1617566143949501370,1.074138
1617566143998866901,1617566143999567521,1.010052
1617566144048993997,1617566144049741781,1.158175
1617566144099122395,1617566144099930605,1.170083
1617566144149292367,1617566144150063977,1.131791
1617566144199463253,1617566144200266856,1.158609
1617566144249693690,1617566144250480195,1.069101
1617566144299858926,1617566144300756811,1.235949
1617566144350076326,1617566144350767596,1.067349
1617566144400254172,1617566144401030854,1.140062
1617566144450445549,1617566144451230805,1.11939
1617566144500682920,1617566144501378052,1.055127
1617566144550810698,1617566144551561499,1.002587
1617566144600996544,1617566144601702288,1.0235
1617566144651116842,1617566144651752566,0.933425
1617566144701238359,1617566144701896584,0.986351
1617566144751359976,1617566144752013339,1.036265
1617566144801564593,1617566144802312013,1.237881
1617566144851748053,1617566144852541391,1.130297
1617566144901932007,1617566144902789672,1.212035
1617566144952129963,1617566144953002198,1.233074
1617566145002319097,1617566145003176374,1.505815
1617566145052535108,1617566145053479200,1.345732
1617566145102687839,1617566145103550898,1.231807
1617566145152803369,1617566145153653719,1.206154
1617566145202916932,1617566145203742386,1.133907
1617566145253039014,1617566145253924700,1.159422
1617566145303163183,1617566145303970587,1.088169
1617566145353336832,1617566145354205787,1.142244
1617566145403509097,1617566145404331809,1.122766
1617566145453685367,1617566145454651659,1.273769
1617566145503831766,1617566145504726922,1.192556
1617566145554014433,1617566145554838345,1.16966
1617566145604198399,1617566145605032190,1.1178
1617566145654390363,1617566145655249073,1.171938
1617566145704641881,1617566145705380696,1.075608
1617566145754839488,1617566145755647776,1.123717
1617566145805108587,1617566145806055824,1.235279
1617566145855316904,1617566145856068570,1.048411
1617566145905444237,1617566145906184811,1.055744
1617566145955570591,1617566145956293369,1.100166
1617566146005744670,1617566146006532723,1.216872
1617566146055962582,1617566146056681964,1.088334
1617566146106136519,1617566146106843973,1.017852
1617566146156336872,1617566146157181277,1.157986
1617566146206522362,1617566146207396573,1.196782
1617566146256706781,1617566146257532237,1.205553
1617566146306881740,1617566146307736182,1.180811
1617566146357073750,1617566146357858979,1.087103
1617566146407244131,1617566146408082918,1.157671
1617566146457482087,1617566146458380048,1.614114
1617566146507660635,1617566146508363459,1.004549
1617566146557790002,1617566146558598920,1.116571
1617566146607926334,1617566146608672807,1.042413
1617566146658037537,1617566146658836365,1.36618
1617566146708202574,1617566146708930762,1.003545
1617566146758310891,1617566146759078610,1.053289
1617566146808464596,1617566146809167399,1.028666
1617566146858618136,1617566146859395072,1.162267
1617566146908800889,1617566146909538155,1.061912
1617566146958934105,1617566146959766020,1.156806
1617566147009106310,1617566147009951345,1.238893
1617566147059293388,1617566147060185302,1.251565
1617566147109478324,1617566147110188365,1.016529
1617566147159644571,1617566147160412271,1.080755
1617566147209873370,1617566147210675618,1.059823
1617566147260101321,1617566147260800075,1.009353
1617566147310321419,1617566147311099003,1.06814
1617566147360502626,1617566147361225073,1.036614
1617566147410710871,1617566147411446009,0.997551
1617566147460899976,1617566147461617287,1.057979
1617566147511016668,1617566147511771589,1.102373
1617566147561152263,1617566147561865100,1.02196
1617566147611271281,1617566147611957872,0.983062
1617566147661394500,1617566147662202750,1.090057
1617566147711512257,1617566147712315850,1.091709
1617566147761699230,1617566147762577758,1.196296
1617566147811887607,1617566147812697484,1.120496
1617566147862064755,1617566147862822049,1.059636
1617566147912243276,1617566147913105038,1.153357
1617566147962442471,1617566147963315499,1.188538
1617566148012633831,1617566148013375988,1.161492
1617566148062823057,1617566148063713841,1.266006
1617566148113014798,1617566148113878053,1.239694
1617566148163162379,1617566148163980216,1.123755
1617566148213396246,1617566148214297358,1.245544
1617566148263566303,1617566148264401762,1.20769
1617566148313770577,1617566148314727237,1.268506
1617566148363977271,1617566148364806698,1.144187
1617566148414104081,1617566148414977636,1.17421
1617566148464240169,1617566148465078436,1.182555
1617566148514434898,1617566148515291112,1.173365
1617566148564627995,1617566148565543914,1.28352
1617566148614882375,1617566148615746620,1.16963
1617566148665107677,1617566148665992903,1.273977
1617566148715292954,1617566148716126004,1.158096
1617566148765480510,1617566148766299066,1.244219
1617566148815663524,1617566148816506243,1.206455
1617566148865833026,1617566148866880904,1.362129
1617566148916092227,1617566148916880226,1.077725
1617566148966207325,1617566148967458981,1.570859
1617566149016383540,1617566149017520480,1.440285
1617566149066595066,1617566149067316424,0.984201
1617566149116755167,1617566149117577897,1.10748
1617566149166869943,1617566149167739331,1.188333
1617566149217099836,1617566149218045674,1.266272
1617566149267179399,1617566149267957002,1.115571
1617566149317277485,1617566149318144229,1.181605
1617566149367474248,1617566149368271153,1.11687
1617566149417660976,1617566149418551873,1.217107
1617566149467894045,1617566149468806321,1.241062
1617566149518125314,1617566149519015826,1.203095
1617566149568243893,1617566149569048176,1.136289
1617566149618384461,1617566149619084883,0.99652
1617566149668497972,1617566149669316781,1.09974
1617566149718622488,1617566149719461490,1.162849
1617566149768769775,1617566149769661560,1.245921
1617566149818900042,1617566149819643581,1.041602
1617566149869023824,1617566149869845430,1.183604
1617566149919158599,1617566149919975944,1.165444
1617566149969329324,1617566149970066289,1.022165
1617566150019503117,1617566150020396079,1.225446
1617566150069620768,1617566150070596532,1.287085
1617566150119849844,1617566150120626972,1.142922
1617566150170080633,1617566150170853343,1.070986
1617566150220209543,1617566150220993794,1.15067
1617566150270343920,1617566150271130018,1.06864
1617566150320419946,1617566150321322536,1.237087
1617566150370561331,1617566150371423363,1.156785
1617566150420748389,1617566150421904245,1.477137
1617566150470929137,1617566150471858382,1.223917
1617566150521109885,1617566150521993400,1.213405
1617566150571289352,1617566150572191027,1.19705
1617566150621478832,1617566150622274626,1.12217
1617566150671660735,1617566150672451651,1.10417
1617566150721838118,1617566150722601890,1.061618
1617566150772016430,1617566150772731390,1.060335
1617566150822194974,1617566150822909681,1.069026
1617566150872309993,1617566150872955024,0.926502
1617566150922490492,1617566150923268863,1.065726
1617566150972706417,1617566150973412380,0.980305
1617566151022829247,1617566151023568025,1.087818
1617566151072959358,1617566151073777974,1.107901
1617566151123084068,1617566151123887191,1.108552
1617566151173212147,1617566151174115087,1.208017
1617566151223339014,1617566151224160680,1.133068
1617566151273466146,1617566151274301671,1.141547
1617566151323591309,1617566151324315457,1.014764
1617566151373710418,1617566151374514427,1.089926
1617566151423843817,1617566151424658129,1.122282
1617566151474021739,1617566151474778015,1.054907
1617566151524197874,1617566151524830914,0.91948
1617566151574313903,1617566151575028396,0.990434
1617566151624482663,1617566151625271723,1.090329
1617566151674622284,1617566151675448741,1.145897
1617566151724729893,1617566151725607427,1.181631
1617566151774904611,1617566151775794685,1.204111
1617566151825078352,1617566151825970349,1.223763
1617566151875269118,1617566151876097628,1.180346
1617566151925455977,1617566151926432627,1.334778
1617566151975690227,1617566151976524137,1.17585
1617566152025925625,1617566152026805365,1.237877
1617566152076125305,1617566152076937105,1.152382
1617566152126364711,1617566152127081542,1.083026
1617566152176635381,1617566152177540289,1.223607
1617566152226755589,1617566152227866044,1.435411
1617566152277000088,1617566152278082820,1.370031
1617566152327217415,1617566152328173725,1.286427
1617566152377416706,1617566152378252272,1.154915
1617566152427595956,1617566152428449016,1.153899
1617566152477786558,1617566152478709398,1.253787
1617566152528008668,1617566152528710652,1.028739
1617566152578194462,1617566152578979240,1.109157
1617566152628340664,1617566152629092698,1.030924
1617566152678513318,1617566152679419378,1.235041
1617566152728702304,1617566152729470750,1.052922
1617566152778890493,1617566152779683572,1.158023
1617566152829119773,1617566152829903935,1.155288
1617566152879357601,1617566152880111638,1.126058
1617566152929592398,1617566152930332836,1.110997
1617566152979819897,1617566152980619030,1.105763
1617566153030050025,1617566153030774441,1.132283
1617566153080184889,1617566153080815697,0.913485
1617566153130408800,1617566153131097763,1.055808
1617566153180641622,1617566153181366338,1.080053
1617566153230767149,1617566153231374110,0.886958
1617566153280909377,1617566153281687718,1.086703
1617566153331020329,1617566153331810924,1.143106
1617566153381135390,1617566153381800237,0.940699
1617566153431244191,1617566153432437007,1.608228
1617566153481350041,1617566153482010756,0.963788
1617566153531463442,1617566153532146254,0.95247
