#client-send-timestamp,server-timestamp,e2e-rtt
1617419534836537821,1617419534837333483,1.292486
1617419534886614753,1617419534887225162,1.066507
1617419534936793914,1617419534937645776,1.308353
1617419534986914558,1617419534987774201,1.242873
1617419535037035771,1617419535037735699,1.153755
1617419535087146835,1617419535087965235,1.314492
1617419535137339235,1617419535138174678,1.3399
1617419535187456529,1617419535188252409,1.203034
1617419535237567872,1617419535238400361,1.253173
1617419535287700654,1617419535288565506,1.252696
1617419535337894610,1617419535338724523,1.235238
1617419535388032636,1617419535388747263,1.090943
1617419535438208790,1617419535438983219,1.242708
1617419535488409475,1617419535489255207,1.358544
1617419535538618966,1617419535539515610,1.39388
1617419535588744821,1617419535589563823,1.318845
1617419535638885436,1617419535639770980,1.507613
1617419535689062383,1617419535689933449,1.316452
1617419535739195600,1617419535740074626,1.34665
1617419535789338107,1617419535790135988,1.192386
1617419535839527112,1617419535840381384,1.262116
1617419535889755523,1617419535890658931,1.33566
1617419535939956587,1617419535940730624,1.225117
1617419535990130208,1617419535991353661,1.624772
1617419536040363174,1617419536041145894,1.314506
1617419536090498308,1617419536091331662,1.245104
1617419536140547734,1617419536141387421,1.255761
1617419536190664419,1617419536191350304,1.104719
1617419536240733235,1617419536241566160,1.387455
1617419536290851452,1617419536291680617,1.245196
1617419536340971634,1617419536341556431,0.98144
1617419536391069493,1617419536391797994,1.155674
1617419536441172797,1617419536441856560,1.111476
1617419536491291029,1617419536518568571,27.803874
1617419536541409727,1617419536542570560,1.584226
1617419536591518436,1617419536592052958,0.88761
1617419536641573704,1617419536642260239,1.114499
1617419536691695627,1617419536692285193,0.994365
1617419536741869173,1617419536742548380,1.125818
1617419536792099698,1617419536792810779,1.154045
1617419536842334206,1617419536843188143,1.369929
1617419536892512964,1617419536893237027,1.157491
1617419536942688339,1617419536943281031,0.992206
1617419536992800988,1617419536993423976,1.032117
1617419537042991839,1617419537043779619,1.232774
1617419537093155620,1617419537094050414,1.302894
1617419537143329277,1617419537144115188,1.197925
1617419537193443343,1617419537194261765,1.303186
1617419537243584908,1617419537244457451,1.313759
1617419537293705667,1617419537294557716,1.378728
1617419537343831130,1617419537344675308,1.260501
1617419537393956917,1617419537394648978,1.116775
1617419537444095290,1617419537444943894,1.264445
1617419537494320933,1617419537495063611,1.234227
1617419537544449464,1617419537545262241,1.240277
1617419537594644138,1617419537595269116,1.026971
1617419537644821695,1617419537645597007,1.253505
1617419537694956599,1617419537695688141,1.139784
1617419537745134496,1617419537745772809,1.042984
1617419537795263495,1617419537796032572,1.196283
1617419537845378806,1617419537846136839,1.215785
1617419537895489201,1617419537896662299,1.618921
1617419537945664766,1617419537946432149,1.232077
1617419537995850495,1617419537996522764,1.129328
1617419538046072765,1617419538046875792,1.352897
1617419538096310331,1617419538097050269,1.217285
1617419538146539513,1617419538147330082,1.288516
1617419538196759560,1617419538197484258,1.194502
1617419538246984322,1617419538247695317,1.191495
1617419538297206415,1617419538297963131,1.190748
1617419538347446394,1617419538348295624,1.26088
1617419538397580117,1617419538398419753,1.38026
1617419538447759454,1617419538448472657,1.136657
1617419538497981719,1617419538498785749,1.269499
1617419538548239153,1617419538549025582,1.18285
1617419538598391834,1617419538599254840,1.256978
1617419538648520019,1617419538649339142,1.313253
1617419538698652760,1617419538699438840,1.208193
1617419538748831790,1617419538749583347,1.16993
1617419538798964799,1617419538799780431,1.301294
1617419538849154396,1617419538849963484,1.309314
1617419538899394733,1617419538900232982,1.242345
1617419538949642981,1617419538950520296,1.293546
1617419539000253512,1617419539000949509,1.187576
1617419539050481375,1617419539051281821,1.2799
1617419539100706627,1617419539101462018,1.134066
1617419539150877246,1617419539151618029,1.145342
1617419539201060718,1617419539201805047,1.150802
1617419539251183904,1617419539251852083,1.077453
1617419539301360901,1617419539302062983,1.102101
1617419539351596867,1617419539352240405,1.09881
1617419539401703712,1617419539402499498,1.1995
1617419539451832495,1617419539452538991,1.090111
1617419539501996249,1617419539502868756,1.26802
1617419539552137571,1617419539552859879,1.222053
1617419539602321985,1617419539603115295,1.236392
1617419539652447947,1617419539656499040,4.479254
1617419539702614601,1617419539703409955,1.185431
1617419539752770309,1617419539753499652,1.166597
1617419539802913313,1617419539803632906,1.19981
1617419539853058363,1617419539853746699,1.096119
1617419539903173995,1617419539904013491,1.257326
1617419539953303850,1617419539954022209,1.102418
1617419540003487197,1617419540004285500,1.23594
1617419540053622859,1617419540055394516,2.171407
1617419540103843162,1617419540104715119,1.279108
1617419540154060541,1617419540154712530,1.040544
1617419540204213558,1617419540204905665,1.114382
1617419540254381250,1617419540255129820,1.158238
1617419540304526694,1617419540305184971,1.031064
1617419540354705388,1617419540355396466,1.08135
1617419540404852756,1617419540405616184,1.200592
1617419540454991827,1617419540455720873,1.158995
1617419540505112217,1617419540505842449,1.172877
1617419540555280231,1617419540556049753,1.16684
1617419540605467719,1617419540606305832,1.272194
1617419540655652034,1617419540656379711,1.14108
1617419540705849907,1617419540706772899,1.332295
1617419540756084365,1617419540756724685,1.040464
1617419540806326931,1617419540807216438,1.312247
1617419540856514750,1617419540857357764,1.256715
1617419540906720462,1617419540907478654,1.15687
1617419540956923612,1617419540957621276,1.124281
1617419541007108659,1617419541007921577,1.283974
1617419541057305157,1617419541058146519,1.282442
1617419541107498031,1617419541108322033,1.241437
1617419541157691346,1617419541158432905,1.168152
1617419541207870031,1617419541208619455,1.164324
1617419541258102002,1617419541258882374,1.198926
1617419541308328645,1617419541309126642,1.263477
1617419541358595799,1617419541359331732,1.11788
1617419541408736282,1617419541409372605,1.002296
1617419541458877273,1617419541459592248,1.188488
1617419541509042496,1617419541509864233,1.27905
1617419541559209329,1617419541559846708,1.13631
1617419541609392056,1617419541610098558,1.134074
1617419541659570704,1617419541660261793,1.1629
1617419541709750678,1617419541710575255,1.254595
1617419541759953327,1617419541760740415,1.18928
1617419541810178327,1617419541810736188,0.939992
1617419541860291551,1617419541861776314,1.944465
1617419541910481558,1617419541911186672,1.105806
1617419541960678385,1617419541961448241,1.247286
1617419542010854871,1617419542011677792,1.285839
1617419542061028037,1617419542061773017,1.158915
1617419542111202330,1617419542111974723,1.214255
1617419542161366752,1617419542162264318,1.333006
1617419542211526392,1617419542212197449,1.147206
1617419542261694025,1617419542262548150,1.310293
1617419542311898051,1617419542312581455,1.096795
1617419542362076104,1617419542362853850,1.248776
1617419542412253238,1617419542413040836,1.261656
1617419542462429868,1617419542463299218,1.266348
1617419542512603965,1617419542513265162,1.074301
1617419542562715049,1617419542563483614,1.151235
1617419542612840723,1617419542613526225,1.111836
1617419542662953661,1617419542663749128,1.201095
1617419542713127807,1617419542713836902,1.105425
1617419542763366485,1617419542764157834,1.227348
1617419542813616060,1617419542814409293,1.178008
1617419542863848441,1617419542864496872,1.026766
1617419542914081789,1617419542914841991,1.12824
1617419542964309906,1617419542964940845,1.079425
1617419543014508546,1617419543015184353,1.135532
1617419543064624812,1617419543065305008,1.092479
1617419543114806739,1617419543115467439,1.062346
1617419543165042493,1617419543165734708,1.086198
1617419543215155994,1617419543215911599,1.147419
1617419543265275823,1617419543265930290,1.061146
1617419543315382271,1617419543315963368,0.962819
1617419543365502719,1617419543366165540,1.096379
1617419543415622750,1617419543416341082,1.126027
1617419543465800154,1617419543466504697,1.121901
1617419543515958612,1617419543516745070,1.182439
1617419543566145039,1617419543566873892,1.194888
1617419543616327323,1617419543617114137,1.168365
1617419543666449079,1617419543667256789,1.232854
1617419543716564015,1617419543717323708,1.213597
1617419543766703910,1617419543767517069,1.208563
1617419543816892963,1617419543817867696,1.386725
1617419543867081698,1617419543867977481,1.322989
1617419543917230504,1617419543918116530,1.286691
1617419543967480553,1617419543968329099,1.261141
1617419544017668808,1617419544018663652,1.44915
1617419544067859708,1617419544068595078,1.157839
1617419544118102884,1617419544118927245,1.208852
1617419544168348839,1617419544169241313,1.302387
1617419544218516295,1617419544219395302,1.278088
1617419544268707218,1617419544269513138,1.221352
1617419544318813512,1617419544319650331,1.226755
1617419544368944696,1617419544369735964,1.188763
1617419544419066100,1617419544419773734,1.15236
1617419544469314124,1617419544470115726,1.223932
1617419544519555027,1617419544520296678,1.161655
1617419544569774838,1617419544570423102,1.106041
1617419544619952615,1617419544620696699,1.209833
1617419544670124433,1617419544671282475,1.549999
1617419544720319328,1617419544720985434,1.045315
1617419544770424985,1617419544771154517,1.172773
1617419544820494158,1617419544821406730,1.337063
1617419544870688662,1617419544871570735,1.290843
1617419544920833794,1617419544921623696,1.315508
1617419544971001572,1617419544971766914,1.181474
1617419545021093245,1617419545022686406,2.055068
1617419545074630205,1617419545075322897,1.175912
1617419545124708121,1617419545125436697,1.077022
1617419545174805105,1617419545175558716,1.14731
1617419545224970577,1617419545225745401,1.280397
1617419545275100386,1617419545275937615,1.261098
1617419545325275515,1617419545325970027,1.12001
1617419545375451094,1617419545376223657,1.245025
1617419545425622723,1617419545426297309,1.108347
1617419545475733183,1617419545476419847,1.130175
1617419545525839091,1617419545526508177,1.112258
1617419545576001524,1617419545576740729,1.203528
1617419545626167762,1617419545626840603,1.153821
1617419545676387015,1617419545677225515,1.336199
1617419545726493772,1617419545727174993,1.105697
1617419545776602593,1617419545777393612,1.254331
1617419545826714290,1617419545827969004,1.887079
1617419545876876141,1617419545877663502,1.263601
1617419545926986190,1617419545927731687,1.15385
1617419545977159973,1617419545977876481,1.131633
1617419546027280015,1617419546027932014,1.158008
1617419546077521647,1617419546078146891,1.008891
1617419546127685094,1617419546128253428,0.937966
1617419546177857425,1617419546178543267,1.080849
1617419546228025331,1617419546228759579,1.17028
1617419546278207731,1617419546278962453,1.157913
1617419546328327919,1617419546329109233,1.240898
1617419546378497771,1617419546379169221,1.116787
1617419546428717437,1617419546429352742,1.084749
1617419546478887027,1617419546479491652,1.074852
1617419546529005528,1617419546529803967,1.185463
1617419546579118284,1617419546579804158,1.071494
1617419546629228533,1617419546630012446,1.164671
1617419546679360685,1617419546680027458,1.059885
1617419546729545293,1617419546730276134,1.534875
1617419546779715977,1617419546780385156,1.135739
1617419546829889253,1617419546830676218,1.2736
1617419546880110448,1617419546880770695,1.052338
1617419546930283736,1617419546930950323,1.119383
1617419546980503700,1617419546981127568,1.075484
1617419547030640721,1617419547031278408,1.156223
1617419547080803876,1617419547081577797,1.239409
1617419547130969335,1617419547131685349,1.183657
1617419547181137930,1617419547181964294,1.294936
1617419547231312303,1617419547232099528,1.24346
1617419547281497710,1617419547282307634,1.270372
1617419547331726772,1617419547332446770,1.185086
1617419547381843546,1617419547382624785,1.211241
1617419547432080935,1617419547432720374,1.106263
1617419547482215696,1617419547482937658,1.151904
1617419547532333905,1617419547533160547,1.249663
1617419547582508403,1617419547583248286,1.20369
1617419547632665621,1617419547633471607,1.256863
1617419547682782134,1617419547683505398,1.182624
1617419547732897043,1617419547733510733,1.061579
1617419547783009778,1617419547783720468,1.157596
1617419547833118859,1617419547833803668,1.129567
1617419547883233613,1617419547883987455,1.217963
1617419547933357308,1617419547934161767,1.212149
1617419547983506371,1617419547984224795,1.108314
1617419548033627878,1617419548034343592,1.240073
1617419548083803470,1617419548084533105,1.19183
1617419548133983085,1617419548134811243,1.311922
1617419548184158069,1617419548184842883,1.225685
1617419548234392366,1617419548235154011,1.228367
1617419548284612616,1617419548285330531,1.186656
1617419548334781071,1617419548335538674,1.223064
1617419548384943540,1617419548385659112,1.235958
1617419548435109842,1617419548435871458,1.234686
1617419548485277192,1617419548485941832,1.183248
1617419548535448902,1617419548536249954,1.292276
1617419548585668001,1617419548586444184,1.29447
1617419548635832118,1617419548636516975,1.18066
1617419548685997613,1617419548686702994,1.15114
1617419548736237772,1617419548737031613,1.29063
1617419548786395827,1617419548787265145,1.367043
1617419548836566080,1617419548837315090,1.16597
1617419548886681495,1617419548887434971,1.235963
1617419548936769945,1617419548937584018,1.285669
1617419548986879624,1617419548987428072,0.940365
1617419549037004397,1617419549037597847,1.094683
1617419549087121640,1617419549087836846,1.179378
1617419549137233705,1617419549137837757,1.114261
1617419549187345968,1617419549188069865,1.132081
1617419549237478797,1617419549238254113,1.184131
1617419549287597198,1617419549288334908,1.198418
1617419549337751554,1617419549338519531,1.217969
1617419549387867879,1617419549388502788,1.008084
1617419549437997603,1617419549438697958,1.080352
1617419549488129962,1617419549488853861,1.183951
1617419549538340783,1617419549538972246,1.083635
1617419549588510954,1617419549589331812,1.322331
1617419549638645915,1617419549639380173,1.216371
1617419549688810697,1617419549689480412,1.152916
1617419549738985386,1617419549739718643,1.550016
1617419549789103844,1617419549789818173,1.111985
1617419549839211170,1617419549839882581,1.068137
1617419549889350362,1617419549890045635,1.08437
1617419549939462378,1617419549940130051,1.046726
1617419549989570480,1617419549990171012,1.027327
1617419550039674831,1617419550040368414,1.11723
1617419550089781051,1617419550090440325,1.094221
1617419550139882341,1617419550140546573,1.060025
1617419550189982009,1617419550190638972,1.049899
1617419550240056696,1617419550240818056,1.158976
1617419550290236837,1617419550290908123,1.048634
1617419550340427963,1617419550341107644,1.082082
1617419550390577331,1617419550391235729,1.099595
1617419550440693665,1617419550441247384,0.957966
1617419550490860997,1617419550491455586,0.994165
1617419550540999038,1617419550541647449,1.441825
1617419550591116258,1617419550591994164,1.251151
1617419550641245962,1617419550642112127,1.277006
1617419550691426607,1617419550692243199,1.279789
1617419550741631940,1617419550742592089,1.383868
1617419550791784993,1617419550792625030,1.241192
1617419550841985666,1617419550842787224,1.193819
1617419550892197730,1617419550892973142,1.226447
1617419550942440581,1617419550943314894,1.275108
1617419550992574723,1617419550993327082,1.188894
1617419551042778720,1617419551043561882,1.277683
1617419551092960942,1617419551093847719,1.344219
1617419551143101043,1617419551143929415,1.244734
1617419551193293782,1617419551194076445,1.233921
1617419551243469617,1617419551244278322,1.365376
1617419551293694697,1617419551294393772,1.135838
1617419551343870520,1617419551344806190,1.330264
1617419551394007017,1617419551394715262,1.103536
1617419551444220891,1617419551444946112,1.120165
1617419551494395072,1617419551495191130,1.190687
1617419551544526488,1617419551545272761,1.224336
1617419551594667424,1617419551595537999,1.263829
1617419551644803559,1617419551645639069,1.228068
1617419551694933970,1617419551695717472,1.253064
1617419551745090339,1617419551745893948,1.258158
1617419551795212829,1617419551795949820,1.200794
1617419551845398906,1617419551846156578,1.249203
1617419551895528468,1617419551896304074,1.248842
1617419551945726070,1617419551946603494,1.363328
1617419551995903087,1617419551996653269,1.141883
1617419552046036089,1617419552046901583,1.364797
1617419552096245364,1617419552097194247,1.411796
1617419552146428214,1617419552147396114,1.412473
1617419552196665100,1617419552197692541,1.493127
1617419552246813460,1617419552247775569,1.424118
1617419552296994886,1617419552297735158,1.133016
1617419552347099521,1617419552348054645,1.41132
1617419552397343900,1617419552398339275,1.389803
1617419552447464716,1617419552448208784,1.157551
1617419552497646567,1617419552498503693,1.309837
1617419552547785273,1617419552548575676,1.188076
1617419552597982397,1617419552598795359,1.225753
1617419552648172838,1617419552648936537,1.178197
1617419552698335382,1617419552699157467,1.196261
1617419552748458778,1617419552749216634,1.227076
1617419552798581810,1617419552799738294,1.614121
1617419552848702451,1617419552849641650,1.364473
1617419552898961014,1617419552899767530,1.277568
1617419552949192848,1617419552949877059,1.092604
1617419552999362760,1617419553000083465,1.252872
1617419553049537230,1617419553050386492,1.253588
1617419553099775676,1617419553100732626,1.361097
1617419553149903439,1617419553150703463,1.214378
1617419553200035667,1617419553200858309,1.205163
1617419553250223674,1617419553250991878,1.589791
1617419553300483561,1617419553301360457,1.276525
1617419553350682794,1617419553358352151,8.131691
1617419553400807760,1617419553401685491,1.299303
1617419553450946076,1617419553451705284,1.172834
1617419553501065080,1617419553501884448,1.224446
1617419553551165911,1617419553551839762,1.092494
1617419553601345833,1617419553602199494,1.294303
1617419553651566664,1617419553652494504,1.330314
1617419553701590688,1617419553702393113,1.211147
1617419553751769162,1617419553752475851,1.270016
1617419553801899750,1617419553802774754,1.314257
1617419553852078934,1617419553852819500,1.187308
1617419553902201336,1617419553902973834,1.20422
1617419553952427235,1617419553953282435,1.308738
1617419554002614287,1617419554003328731,1.34167
1617419554052845604,1617419554053724632,1.457513
1617419554103033344,1617419554103688235,1.154488
1617419554153259936,1617419554154156917,1.358538
1617419554203507674,1617419554204215691,1.136305
1617419554253734756,1617419554254512412,1.236458
1617419554303962256,1617419554304650659,1.298937
1617419554354138369,1617419554354984406,1.402616
1617419554404248236,1617419554405000215,1.180935
1617419554454359034,1617419554455135262,1.198728
1617419554504523662,1617419554505178820,1.075057
1617419554554621675,1617419554555411376,1.304219
1617419554604783867,1617419554605503687,1.149896
1617419554654955060,1617419554655755898,1.273721
1617419554705173856,1617419554705926252,1.15637
1617419554755397852,1617419554756273519,1.395703
1617419554805624040,1617419554806461190,1.364514
1617419554855800183,1617419554856623203,1.286556
1617419554905986191,1617419554906834166,1.25163
1617419554956168038,1617419554956917466,1.161823
1617419555006359509,1617419555007165377,1.25767
1617419555056545025,1617419555057253969,1.176861
1617419555106681168,1617419555107287720,0.994899
1617419555156888797,1617419555157693337,1.212968
1617419555207023360,1617419555207912926,1.274221
1617419555257202425,1617419555258075619,1.225729
1617419555307329398,1617419555308098227,1.125264
1617419555357514153,1617419555358320583,1.243955
1617419555407618621,1617419555408555697,1.394101
1617419555457745366,1617419555458609170,1.279327
1617419555507873980,1617419555508687476,1.272256
1617419555558046854,1617419555558805561,1.245364
1617419555608224298,1617419555609097344,1.331766
1617419555658430774,1617419555659200686,1.248152
1617419555708607419,1617419555709338526,1.129374
1617419555758791790,1617419555759582636,1.224461
1617419555809035038,1617419555809860334,1.297185
1617419555859220441,1617419555860006679,1.245432
1617419555909421006,1617419555910160289,1.142038
1617419555959604398,1617419555960513698,1.291966
1617419556009840941,1617419556010614369,1.308703
1617419556060085488,1617419556060986771,1.343041
1617419556110328083,1617419556111101630,1.165178
1617419556160522660,1617419556161223238,1.111966
1617419556210698067,1617419556211437895,1.122572
1617419556260907802,1617419556261670980,1.157469
1617419556311036273,1617419556311872240,1.251046
1617419556361226710,1617419556361983750,1.13826
1617419556411399956,1617419556412208131,1.186054
1617419556461557344,1617419556462235051,1.090938
1617419556511732859,1617419556512554617,1.227069
1617419556561858190,1617419556562624831,1.1735
1617419556611990436,1617419556612707359,1.112398
1617419556662121194,1617419556662836467,1.09865
1617419556712288654,1617419556713128077,1.226265
1617419556762512370,1617419556763285418,1.172174
1617419556812657934,1617419556813333428,1.155964
1617419556862785684,1617419556863532173,1.216732
1617419556913005183,1617419556913854055,1.271459
1617419556963137531,1617419556963851990,1.11388
1617419557013337389,1617419557014153290,1.292305
1617419557063458768,1617419557064310013,1.286057
1617419557113683940,1617419557114615426,1.304825
1617419557163946884,1617419557164686511,1.148988
1617419557214141311,1617419557214952717,1.248713
1617419557264324759,1617419557265198679,1.294862
1617419557314512429,1617419557315266202,1.201399
1617419557364694596,1617419557365425601,1.204738
1617419557414873818,1617419557415681001,1.230418
1617419557465061786,1617419557465973207,1.301041
1617419557515237777,1617419557515990618,1.166879
1617419557565417795,1617419557566807025,1.922964
1617419557615641889,1617419557616513907,1.288582
1617419557665769151,1617419557666624291,1.263226
1617419557715903472,1617419557716637428,1.218399
1617419557766037086,1617419557766791016,1.167391
1617419557816179834,1617419557816817583,1.064608
1617419557866318723,1617419557866994352,1.101
1617419557916448033,1617419557917208121,1.19872
1617419557966594089,1617419557967384246,1.184976
1617419558016736209,1617419558017441188,1.112345
1617419558066910411,1617419558067668645,1.153303
1617419558117089642,1617419558117800438,1.277414
1617419558167290772,1617419558168059762,1.146266
1617419558217470333,1617419558218213717,1.13928
1617419558267711544,1617419558268461533,1.160972
1617419558317850026,1617419558318593962,1.143153
1617419558368023675,1617419558368627346,0.992816
1617419558418230877,1617419558418879554,1.029158
1617419558468412797,1617419558469210347,1.191909
1617419558518571437,1617419558519284556,1.113171
1617419558568761596,1617419558569577109,1.257202
1617419558618895379,1617419558619675980,1.192497
1617419558669109922,1617419558669898736,1.195797
1617419558719233508,1617419558720007508,1.198908
1617419558769397552,1617419558770185494,1.272535
1617419558819639538,1617419558820379523,1.139644
1617419558869827095,1617419558870732514,1.34262
1617419558920004832,1617419558920760152,1.166359
1617419558970192193,1617419558970936054,1.131548
1617419559020388366,1617419559021063337,1.086058
1617419559070596915,1617419559071349360,1.22649
1617419559120775662,1617419559121584747,1.199616
1617419559170898621,1617419559171599933,1.157538
1617419559221016090,1617419559221605122,0.977884
1617419559271140638,1617419559271795161,1.041543
1617419559321331121,1617419559322041182,1.115866
1617419559371490000,1617419559372227944,1.161091
1617419559421679198,1617419559422454063,1.21887
1617419559471855373,1617419559472645916,1.200387
1617419559522036362,1617419559522679938,1.028181
1617419559572217582,1617419559572887814,1.066942
1617419559622392192,1617419559623192230,1.181904
1617419559672619870,1617419559673478110,1.271919
1617419559722801818,1617419559723609289,1.201528
1617419559773022678,1617419559773856052,1.237746
1617419559823193221,1617419559824001451,1.219033
1617419559873393320,1617419559874212052,1.225042
1617419559923540693,1617419559924245133,1.123946
1617419559973707947,1617419559974432755,1.117335
1617419560023845372,1617419560024476211,1.050416
1617419560074036835,1617419560074809825,1.162992
1617419560124216352,1617419560124886615,1.059376
1617419560174475980,1617419560175248070,1.177164
1617419560224653906,1617419560225441296,1.193782
1617419560274804305,1617419560275569006,1.148914
1617419560324932189,1617419560325678396,1.15246
1617419560375064527,1617419560375882733,1.195188
1617419560425213132,1617419560425895357,1.070318
1617419560475346283,1617419560476255912,1.286834
1617419560525487730,1617419560526279899,1.178807
1617419560575662881,1617419560576326771,1.035982
1617419560625905988,1617419560626685153,1.174439
1617419560676040251,1617419560676745635,1.092973
1617419560726313850,1617419560727055247,1.118418
1617419560776492480,1617419560777116273,1.011716
1617419560826604364,1617419560827396820,1.192689
1617419560876734374,1617419560877502144,1.170382
1617419560926852073,1617419560927650814,1.208042
1617419560976955412,1617419560977728545,1.148441
1617419561027081393,1617419561027849388,1.242354
1617419561077214469,1617419561077983393,1.153798
1617419561127348730,1617419561128241919,1.302973
1617419561177564139,1617419561178407857,1.256536
1617419561227748681,1617419561228516082,1.144556
1617419561277958798,1617419561278840839,1.298143
1617419561328134133,1617419561328959133,1.200379
1617419561378319922,1617419561379162900,1.24722
1617419561428488330,1617419561429321932,1.225986
1617419561478691764,1617419561479681088,1.709125
1617419561528825287,1617419561529706390,1.27384
1617419561578938435,1617419561579722493,1.196638
1617419561629115037,1617419561629902613,1.173787
1617419561679283969,1617419561680143336,1.271023
1617419561729479624,1617419561730257265,1.486054
1617419561779669008,1617419561780438488,1.154247
1617419561829843153,1617419561830722557,1.295126
1617419561880020128,1617419561882787836,3.181061
1617419561930263212,1617419561930910154,1.09018
1617419561980517110,1617419561981342222,1.208932
1617419562030698424,1617419562031616363,1.391121
1617419562080955646,1617419562081870508,1.329194
1617419562131083366,1617419562131845012,1.149444
1617419562181284391,1617419562182106083,1.307812
1617419562231471035,1617419562232239855,1.234125
1617419562281645560,1617419562282381287,1.113874
1617419562331891168,1617419562332659055,1.310501
1617419562382098383,1617419562382852145,1.169336
1617419562432285399,1617419562433209217,1.314264
1617419562482424180,1617419562483238288,1.223567
1617419562532547130,1617419562533305353,1.171534
1617419562582715108,1617419562583437262,1.08929
1617419562632767630,1617419562633367568,1.009109
1617419562682893577,1617419562683523151,1.026205
1617419562733014890,1617419562733596561,0.985222
1617419562783071333,1617419562783606268,0.910733
1617419562833228136,1617419562833779397,0.941275
1617419562883409989,1617419562883968826,0.941008
1617419562933648652,1617419562934258687,1.042297
1617419562983901496,1617419562984463165,1.009167
1617419563034176505,1617419563035026143,1.409422
1617419563084356933,1617419563084997471,1.062646
1617419563134530139,1617419563135297979,1.292295
1617419563184710087,1617419563185372400,1.169048
1617419563234842500,1617419563235608289,1.198079
1617419563285066214,1617419563285632731,0.944046
1617419563335287181,1617419563335906699,1.00843
1617419563385474660,1617419563386235143,1.154217
1617419563435663021,1617419563436223582,0.944132
1617419563485852122,1617419563486625481,1.264138
1617419563536037931,1617419563536676267,1.099648
1617419563586224445,1617419563586966102,1.241002
1617419563636429774,1617419563637046860,1.024637
1617419563686604684,1617419563687259539,1.057938
1617419563736855968,1617419563737600847,1.209029
1617419563786997970,1617419563787717194,1.112533
1617419563837244932,1617419563837919068,1.119768
1617419563887438165,1617419563888023054,0.986713
1617419563937634686,1617419563938262211,1.050805
1617419563987841570,1617419563988431656,0.942446
1617419564038035122,1617419564038590487,0.991487
1617419564088151086,1617419564088797082,1.06148
1617419564138344773,1617419564138965723,1.081585
1617419564188537822,1617419564189146516,1.048733
1617419564238687216,1617419564239342658,1.10077
1617419564288870186,1617419564289474093,1.086043
1617419564339059275,1617419564339694917,1.082846
1617419564389244611,1617419564389876649,0.966777
1617419564439428829,1617419564439998091,0.933584
1617419564489557471,1617419564490111383,0.920208
1617419564539686191,1617419564540305063,0.987333
1617419564589805012,1617419564590384671,0.95777
1617419564639929275,1617419564640468558,0.918594
1617419564690041523,1617419564690597666,0.954466
1617419564740220278,1617419564740801974,0.952145
1617419564790346086,1617419564790865750,0.932028
1617419564840475383,1617419564840997740,0.975581
1617419564890627719,1617419564891212103,0.962096
1617419564940765108,1617419564941381952,0.980651
1617419564990891973,1617419564991573659,1.040983
1617419565041083854,1617419565041769936,1.133954
1617419565091265060,1617419565092005072,1.146404
1617419565141453963,1617419565142213651,1.178159
1617419565191567229,1617419565192296193,1.135049
1617419565241687863,1617419565242577088,1.295079
1617419565291815259,1617419565292701510,1.309653
1617419565341956339,1617419565342846349,1.307697
1617419565392128512,1617419565392941197,1.221988
1617419565442351816,1617419565443595230,1.68037
1617419565492466129,1617419565493320833,1.275384
1617419565542675456,1617419565543651277,1.439433
1617419565592854367,1617419565593759555,1.310398
1617419565642974227,1617419565643757433,1.193242
1617419565693114111,1617419565693833857,1.135454
1617419565743347987,1617419565744172283,1.286099
1617419565793557132,1617419565794357781,1.205528
1617419565843741751,1617419565844446778,1.103066
1617419565893947712,1617419565894782163,1.249364
1617419565944129806,1617419565944938145,1.200742
1617419565994312204,1617419565995042262,1.164475
1617419566044502308,1617419566045195186,1.095838
1617419566094627350,1617419566095410846,1.159775
1617419566144817265,1617419566145514551,1.092644
1617419566194926905,1617419566195782861,1.265596
1617419566245060728,1617419566246016394,1.4662
1617419566295184899,1617419566295918039,1.110739
1617419566345297235,1617419566346021528,1.123198
1617419566395429089,1617419566396243176,1.21173
1617419566445605639,1617419566446306532,1.121949
1617419566495724353,1617419566496471601,1.137334
1617419566545857314,1617419566546741612,1.299359
1617419566595979485,1617419566596617872,1.021845
1617419566646107867,1617419566646901729,1.225367
1617419566696295219,1617419566696983337,1.126607
1617419566746390296,1617419566747186840,1.227958
1617419566796514151,1617419566797258386,1.162922
1617419566846694507,1617419566847383052,1.078215
1617419566896865782,1617419566897591785,1.133046
1617419566947044031,1617419566947786925,1.168005
1617419566997214962,1617419566997931127,1.179967
1617419567047333205,1617419567047968005,1.198251
1617419567097564056,1617419567098293235,1.153453
1617419567147784869,1617419567148533870,1.241046
1617419567197999656,1617419567198849377,1.27323
1617419567248171223,1617419567248982333,1.204902
1617419567298417455,1617419567299239104,1.247019
1617419567348607309,1617419567349424713,1.197397
1617419567398750667,1617419567399468984,1.09333
1617419567448907246,1617419567449589326,1.09686
1617419567499091998,1617419567499825675,1.123946
1617419567549269497,1617419567550126020,1.263412
1617419567599436525,1617419567600182846,1.125914
1617419567649666348,1617419567650320547,1.127884
1617419567699789377,1617419567700576385,1.194909
1617419567749944056,1617419567750622866,1.092014
1617419567800100209,1617419567800856376,1.137747
1617419567850294058,1617419567850940410,1.068871
1617419567900471630,1617419567901197930,1.100664
1617419567950652079,1617419567951478175,1.285135
1617419568000835866,1617419568001595792,1.205557
1617419568051017849,1617419568051806336,1.228311
1617419568101190153,1617419568101921355,1.165387
1617419568151386953,1617419568152118115,1.117498
