#client-send-timestamp,server-timestamp,e2e-rtt
1617445179822885173,1617445179823657427,1.172822
1617445179873005319,1617445179873846475,1.236462
1617445179923137807,1617445179924446149,1.657191
1617445179973326086,1617445179974028266,1.05551
1617445180023442328,1617445180024195040,1.127998
1617445180073593279,1617445180074383412,1.147483
1617445180123802621,1617445180124732240,1.277859
1617445180173988342,1617445180174652393,1.020326
1617445180224172500,1617445180225161310,1.405508
1617445180274308420,1617445180275132014,1.17148
1617445180324429868,1617445180325180821,1.127186
1617445180374636731,1617445180375355990,1.032927
1617445180424811798,1617445180425604192,1.174622
1617445180474927956,1617445180475621704,1.057794
1617445180525116297,1617445180526064718,1.351933
1617445180575303721,1617445180576051809,1.076425
1617445180625497039,1617445180626316112,1.165046
1617445180675669817,1617445180676465155,1.173466
1617445180725836636,1617445180726595204,1.112158
1617445180775963262,1617445180776973475,1.369385
1617445180826099362,1617445180826834368,1.111295
1617445180876231571,1617445180876866539,0.981952
1617445180926325997,1617445180927058687,1.063982
1617445180976495663,1617445180977246690,1.105529
1617445181026732757,1617445181027662338,5.444918
1617445181076969150,1617445181077814665,1.218208
1617445181127109675,1617445181127948189,1.200716
1617445181177306130,1617445181178081364,1.140414
1617445181227480662,1617445181228253354,1.199531
1617445181277655378,1617445181278693496,1.397085
1617445181327897693,1617445181329148286,1.601925
1617445181378078786,1617445181378869976,1.083403
1617445181428194377,1617445181429104095,1.258151
1617445181478337875,1617445181479300627,1.362052
1617445181528501792,1617445181529499575,1.346699
1617445181578663230,1617445181579574757,1.260244
1617445181628839340,1617445181629727080,1.234942
1617445181678962779,1617445181679830210,1.217578
1617445181729181337,1617445181729918912,1.085537
1617445181779298472,1617445181780307757,1.389674
1617445181829475364,1617445181830251010,1.141079
1617445181879610650,1617445181880363459,1.1057
1617445181929808982,1617445181930640238,1.185707
1617445181979927199,1617445181980729712,1.178604
1617445182030106174,1617445182030894005,1.168767
1617445182080288500,1617445182080996783,1.073107
1617445182130413373,1617445182131293978,1.24909
1617445182180606745,1617445182181368716,1.110252
1617445182230791173,1617445182231748148,1.30723
1617445182280913517,1617445182281862417,1.397646
1617445182331086857,1617445182332041091,1.355118
1617445182381257453,1617445182382017884,1.091399
1617445182431397828,1617445182432134195,1.13725
1617445182481637752,1617445182482518401,1.257638
1617445182531892831,1617445182532642332,1.110908
1617445182582078935,1617445182582865998,1.134492
1617445182632264550,1617445182633082372,1.219628
1617445182682460680,1617445182683279001,1.257788
1617445182732693325,1617445182733389673,1.076089
1617445182782878131,1617445182783616341,1.152532
1617445182833102612,1617445182833949428,1.249223
1617445182883352178,1617445182884482267,1.45966
1617445182933593570,1617445182934535262,1.266928
1617445182983845396,1617445182984546161,1.015794
1617445183034049084,1617445183034713798,1.053113
1617445183084176950,1617445183084841955,0.982785
1617445183134317074,1617445183135059935,1.068644
1617445183184559521,1617445183185280394,1.033498
1617445183234688152,1617445183235410412,1.032952
1617445183284815896,1617445183285530053,1.042965
1617445183334944346,1617445183335618176,1.006378
1617445183385090631,1617445183385808557,1.032937
1617445183435317407,1617445183435984696,0.994584
1617445183485492499,1617445183486126716,0.987039
1617445183535660160,1617445183536528474,1.193274
1617445183585878702,1617445183586569586,1.023342
1617445183636058307,1617445183636635464,0.90118
1617445183686197239,1617445183686812112,0.968964
1617445183736321529,1617445183736925332,0.981164
1617445183786496517,1617445183787248191,1.166881
1617445183836682674,1617445183837480776,1.139504
1617445183886861631,1617445183887621877,1.081619
1617445183937006513,1617445183937751981,1.132492
1617445183987142352,1617445183988340543,1.622784
1617445184037327797,1617445184038124355,1.248588
1617445184087517932,1617445184088212090,1.053704
1617445184137736389,1617445184138682550,1.297498
1617445184187876259,1617445184188609738,1.132137
1617445184238074722,1617445184238930578,1.240757
1617445184288281622,1617445184289305888,1.446545
1617445184338460060,1617445184339346837,1.219223
1617445184388650386,1617445184389581828,1.340762
1617445184438829058,1617445184439752469,1.281512
1617445184488946764,1617445184489840894,1.254752
1617445184539057707,1617445184539973297,1.311443
1617445184589177873,1617445184589823137,1.001759
1617445184639345232,1617445184640006425,1.041028
1617445184689525664,1617445184690271428,1.108315
1617445184739727054,1617445184740446211,1.100964
1617445184789916576,1617445184790719223,1.210351
1617445184840061675,1617445184840813653,1.142804
1617445184890231084,1617445184891056351,1.176337
1617445184940423024,1617445184941346049,1.285634
1617445184990532576,1617445184991342742,1.157387
1617445185040711898,1617445185041517409,1.334063
1617445185090878665,1617445185091756693,1.326689
1617445185141127042,1617445185142051116,1.356405
1617445185191401808,1617445185192174643,1.099639
1617445185241526186,1617445185242287418,1.117323
1617445185291647283,1617445185292406416,1.693923
1617445185341888458,1617445185342876837,1.317731
1617445185392013805,1617445185392829714,1.22307
1617445185442134696,1617445185442829877,1.073017
1617445185492195755,1617445185492925416,1.126789
1617445185542299521,1617445185543108673,1.160507
1617445185592404787,1617445185593228892,1.229057
1617445185642478095,1617445185643354240,1.265794
1617445185692510843,1617445185693358054,1.268542
1617445185742612865,1617445185743536498,1.326912
1617445185792847009,1617445185793620334,1.191272
1617445185843074974,1617445185843868673,1.186122
1617445185893297780,1617445185894179847,1.3362
1617445185943555128,1617445185944479592,1.345623
1617445185993812437,1617445185994645300,1.184241
1617445186044075770,1617445186044885427,1.210877
1617445186094258367,1617445186095007130,1.151753
1617445186144503307,1617445186145439100,1.275065
1617445186194685323,1617445186195481742,1.163851
1617445186244937950,1617445186245702164,1.102498
1617445186295123106,1617445186296001588,1.218006
1617445186345351961,1617445186346241818,1.300689
1617445186395525106,1617445186396276336,1.088094
1617445186445762761,1617445186446535927,1.14555
1617445186495901736,1617445186496730941,1.164781
1617445186546076041,1617445186546909693,1.162752
1617445186596175722,1617445186596917275,1.042876
1617445186646322737,1617445186647346932,1.386706
1617445186696464743,1617445186697271148,1.162944
1617445186746637586,1617445186747405761,1.107513
1617445186796812961,1617445186797622588,1.153201
1617445186846925160,1617445186848403392,1.850463
1617445186896999527,1617445186897823407,1.142352
1617445186947129003,1617445186947874982,1.081344
1617445186997320678,1617445186998179991,1.261608
1617445187047517662,1617445187048422238,1.302325
1617445187097635916,1617445187098610403,1.387617
1617445187147807362,1617445187148619046,1.220869
1617445187197934737,1617445187198659048,1.056248
1617445187248127644,1617445187248957557,1.180705
1617445187298257153,1617445187299018481,1.124735
1617445187348508280,1617445187349447994,1.308818
1617445187398625592,1617445187399403386,1.110929
1617445187448764864,1617445187449489575,1.129972
1617445187498890450,1617445187499731262,1.170756
1617445187549040589,1617445187549906358,1.247994
1617445187599173382,1617445187600152239,1.329861
1617445187649366680,1617445187650150784,1.126669
1617445187699535637,1617445187700312022,1.116014
1617445187749666978,1617445187750615197,1.306027
1617445187799793335,1617445187800632208,1.164387
1617445187849973690,1617445187850806560,1.190673
1617445187900237277,1617445187901503706,1.66522
1617445187950430188,1617445187951167375,1.077165
1617445188000635659,1617445188001397348,1.121487
1617445188050821821,1617445188051810101,1.365812
1617445188101006179,1617445188102068361,1.396531
1617445188151202037,1617445188152173109,1.314523
1617445188201390569,1617445188202301294,1.281632
1617445188251569850,1617445188252351007,1.12435
1617445188301754074,1617445188302684198,1.261825
1617445188351940091,1617445188352614558,1.008294
1617445188402151332,1617445188402901856,1.15512
1617445188452284549,1617445188453113200,1.223774
1617445188502429501,1617445188503277712,1.245756
1617445188552569304,1617445188553367067,1.203918
1617445188602707081,1617445188603559490,1.261571
1617445188652844056,1617445188653687946,1.257377
1617445188703032379,1617445188704006042,1.336057
1617445188753243007,1617445188754150567,1.33244
1617445188803430702,1617445188804310430,1.251242
1617445188853674191,1617445188854608671,1.294123
1617445188903867310,1617445188904649132,1.12271
1617445188954074760,1617445188954830249,1.083471
1617445189004302658,1617445189005172953,1.25998
1617445189054481723,1617445189055382505,1.229354
1617445189104681377,1617445189105473087,1.122828
1617445189154880206,1617445189155699816,1.165387
1617445189205047591,1617445189205827269,1.194574
1617445189255245349,1617445189256094354,1.221062
1617445189305439411,1617445189306234448,1.164575
1617445189355631262,1617445189356432884,1.15365
1617445189405842213,1617445189406719586,1.217136
1617445189455978606,1617445189456793858,1.22805
1617445189506111661,1617445189507053850,1.276706
1617445189556373753,1617445189557303064,1.28551
1617445189606624543,1617445189607367771,1.031434
1617445189656803977,1617445189657657668,1.173587
1617445189706937431,1617445189707766535,1.140137
1617445189757076507,1617445189757908867,1.173189
1617445189807216301,1617445189808058340,1.179857
1617445189857388589,1617445189858134173,1.063022
1617445189907508329,1617445189908137803,0.937029
1617445189957690061,1617445189958542982,1.181257
1617445190007810335,1617445190008594433,1.155422
1617445190057970422,1617445190058789973,1.186117
1617445190108150349,1617445190108969303,1.154572
1617445190158324024,1617445190159168459,1.189664
1617445190208506642,1617445190209381087,1.246198
1617445190258700727,1617445190259393932,1.046081
1617445190308881035,1617445190309679159,1.165313
1617445190359063506,1617445190359952208,1.216071
1617445190409246083,1617445190410086662,1.178103
1617445190459419586,1617445190460177188,1.088803
1617445190509515536,1617445190510288702,1.156229
1617445190559629486,1617445190560329783,1.068099
1617445190609744881,1617445190610543924,1.19191
1617445190659856055,1617445190660587908,1.125008
1617445190709966115,1617445190710763305,1.163108
1617445190760137926,1617445190760965798,1.248891
1617445190810312235,1617445190811163934,1.278717
1617445190860492852,1617445190861306057,1.238411
1617445190910670476,1617445190911455311,1.189922
1617445190960841350,1617445190961517297,1.105951
1617445191010958569,1617445191011799082,1.280627
1617445191061124762,1617445191061962221,1.248343
1617445191111257905,1617445191112132494,1.277283
1617445191161477611,1617445191162421908,1.371025
1617445191211734649,1617445191212544956,1.250468
1617445191261853776,1617445191262718073,1.286952
1617445191312021574,1617445191312941459,1.338501
1617445191362189226,1617445191362981180,1.139889
1617445191412360145,1617445191413139860,1.202302
1617445191462528807,1617445191463433594,1.316938
1617445191512646218,1617445191513499320,1.287615
1617445191562823779,1617445191563633204,1.247132
1617445191612999412,1617445191613812806,1.232511
1617445191663116835,1617445191663925244,1.20464
1617445191713240236,1617445191714045843,1.220292
1617445191763363450,1617445191764142116,1.125265
1617445191813549600,1617445191814521088,1.766981
1617445191863586629,1617445191864403003,1.147915
1617445191913767253,1617445191914638344,1.23623
1617445191963993588,1617445191964775041,1.106207
1617445192014216170,1617445192014997973,1.151015
1617445192064444097,1617445192065360328,1.246636
1617445192114680418,1617445192115625651,1.309908
1617445192164860114,1617445192165632687,1.110447
1617445192215032198,1617445192215956126,1.285731
1617445192265148849,1617445192265965612,1.149794
1617445192315372931,1617445192316188538,1.16116
1617445192365554470,1617445192366324432,1.103507
1617445192415737015,1617445192416520229,1.141424
1617445192465974209,1617445192466872850,1.308399
1617445192516142457,1617445192517309183,1.539273
1617445192566363032,1617445192567161402,1.139396
1617445192616536383,1617445192617205056,1.001581
1617445192666724735,1617445192667525709,1.196986
1617445192716966213,1617445192717801761,1.254342
1617445192767148880,1617445192767963904,1.203287
1617445192817325032,1617445192818080687,1.162787
1617445192867499724,1617445192868446894,1.273236
1617445192917680657,1617445192918451619,1.144196
1617445192967813735,1617445192968704696,1.310061
1617445193017990197,1617445193018632682,1.025889
1617445193068213680,1617445193069129122,1.29975
1617445193118452162,1617445193119232628,1.133389
1617445193168635426,1617445193169450231,1.174002
1617445193218758169,1617445193219502422,1.091535
1617445193268886042,1617445193269702332,1.167097
1617445193319006501,1617445193319743550,1.11828
1617445193369133242,1617445193369809104,1.037797
1617445193419257394,1617445193420147377,1.2378
1617445193469426918,1617445193470302113,1.263437
1617445193519605748,1617445193520380330,1.128007
1617445193569775286,1617445193570643140,1.245316
1617445193620010888,1617445193620812939,1.179163
1617445193670203769,1617445193671064148,1.20381
1617445193720379481,1617445193721241222,1.214819
1617445193770578828,1617445193771395915,1.152772
1617445193820731351,1617445193821553656,1.228637
1617445193870846342,1617445193871736600,1.262438
1617445193920971790,1617445193921945933,1.320762
1617445193971147213,1617445193972045940,1.246627
1617445194021262659,1617445194022650129,1.758435
1617445194071442205,1617445194072249759,1.172095
1617445194121516644,1617445194122337041,1.187338
1617445194171562034,1617445194172419522,1.273303
1617445194221667784,1617445194222612826,1.293388
1617445194271836727,1617445194272683866,1.190985
1617445194322019124,1617445194322766359,1.126778
1617445194372259055,1617445194373254347,1.387968
1617445194422478035,1617445194423349358,1.191357
1617445194472651106,1617445194473706310,1.391449
1617445194522783931,1617445194523553161,1.122553
1617445194573003585,1617445194573894793,1.248403
1617445194623232441,1617445194624094630,1.2313
1617445194673480109,1617445194674384461,1.258348
1617445194723733029,1617445194724555840,1.179047
1617445194773972047,1617445194774934509,1.321465
1617445194824200195,1617445194825044459,1.185447
1617445194874379021,1617445194875152384,1.127946
1617445194924567792,1617445194925377330,1.153178
1617445194974677007,1617445194975431690,1.092678
1617445195024867977,1617445195025775791,1.333117
1617445195075057311,1617445195075949980,1.220715
1617445195125314068,1617445195126061031,1.087469
1617445195175516281,1617445195176282320,1.104109
1617445195225721032,1617445195226561480,1.18877
1617445195275861984,1617445195276663246,1.123772
1617445195326014766,1617445195326928789,1.269433
1617445195376143857,1617445195377005865,1.157916
1617445195426268315,1617445195427089771,1.154454
1617445195476506788,1617445195477388005,1.252893
1617445195526672585,1617445195527426050,1.110442
1617445195576817849,1617445195577632881,1.138782
1617445195626941805,1617445195627829549,1.236057
1617445195677124473,1617445195678076833,1.639813
1617445195727235601,1617445195728198958,1.295558
1617445195777361028,1617445195778129310,1.099427
1617445195827593262,1617445195828418780,1.171966
1617445195877821746,1617445195878644972,1.170566
1617445195928011848,1617445195928890251,1.229845
1617445195978254912,1617445195979051434,1.159606
1617445196028480119,1617445196029270654,1.130135
1617445196078622566,1617445196079405312,1.161683
1617445196128805912,1617445196129687961,1.307345
1617445196178973734,1617445196179818914,1.24776
1617445196229200558,1617445196229959102,1.153226
1617445196279466044,1617445196280189042,1.131967
1617445196329601961,1617445196330359237,1.175049
1617445196379798392,1617445196380521424,1.072395
1617445196429969811,1617445196430759368,1.2617
1617445196480136534,1617445196481048363,1.328149
1617445196530312329,1617445196531099247,1.158551
1617445196580435624,1617445196581268246,1.125573
1617445196630675451,1617445196631417205,1.0832
1617445196680817383,1617445196681578911,1.10222
1617445196730949780,1617445196731644273,1.029472
1617445196781133204,1617445196781813545,1.020094
1617445196831255946,1617445196831990891,1.071054
1617445196881380743,1617445196882187424,1.193102
1617445196931501038,1617445196932277290,1.144131
1617445196981669970,1617445196982422301,1.101907
1617445197031848093,1617445197032672632,1.200604
1617445197082032106,1617445197082801339,1.170063
1617445197132194529,1617445197132845050,1.04391
1617445197182360550,1617445197183143670,1.158707
1617445197232527318,1617445197233311526,1.180842
1617445197282682693,1617445197283513114,1.238131
1617445197332865544,1617445197333564781,1.106254
1617445197382980861,1617445197383689636,1.038246
1617445197433163631,1617445197433948921,1.146673
1617445197483347277,1617445197484108874,1.130315
1617445197533533337,1617445197534324057,1.13085
1617445197583727001,1617445197584475706,1.106156
1617445197633898339,1617445197634645194,1.080152
1617445197684086048,1617445197684817995,1.109828
1617445197734249672,1617445197735042150,1.147483
1617445197784423863,1617445197785308161,1.244379
1617445197834606735,1617445197835325961,1.045514
1617445197884767853,1617445197885471472,1.06641
1617445197934882023,1617445197935589554,1.119696
1617445197985005810,1617445197985739363,1.067822
1617445198035127207,1617445198035954852,1.267274
1617445198085240552,1617445198086149508,1.251996
1617445198135399556,1617445198136235723,1.221777
1617445198185534775,1617445198186406504,1.2882
1617445198235697682,1617445198236486044,1.237113
1617445198285917376,1617445198286807758,1.234285
1617445198336120750,1617445198336869379,1.135512
1617445198386305847,1617445198387105005,1.146179
1617445198436485786,1617445198437307501,1.242505
1617445198486699329,1617445198487481666,1.127323
1617445198536885191,1617445198537687299,1.154456
1617445198587006423,1617445198587760338,1.18394
1617445198637149982,1617445198637892601,1.125508
1617445198687333947,1617445198688143037,1.158189
1617445198737562204,1617445198738499747,1.28676
1617445198787680222,1617445198788678802,1.427276
1617445198837864898,1617445198838857159,1.386061
1617445198887998321,1617445198889002050,1.400828
1617445198938142662,1617445198939014863,1.219749
1617445198988427859,1617445198989203652,1.169132
1617445199038632089,1617445199039456600,1.269635
1617445199088822978,1617445199089785266,1.335303
1617445199138947176,1617445199139783176,1.179741
1617445199189074261,1617445199189910172,1.232496
1617445199239208257,1617445199240056769,1.249846
1617445199289430907,1617445199290217014,1.186163
1617445199339614562,1617445199340235790,0.951232
1617445199389799596,1617445199390605704,1.156013
1617445199439976990,1617445199440949323,1.424192
1617445199490094659,1617445199490807005,1.088535
1617445199540288553,1617445199540955556,1.059303
1617445199590423285,1617445199591168207,1.087617
1617445199640566458,1617445199641416681,1.202949
1617445199690686408,1617445199692043755,1.786117
1617445199740760087,1617445199741508965,1.109893
1617445199790934519,1617445199791795604,1.236129
1617445199841111155,1617445199841892462,1.169342
1617445199891223354,1617445199892068889,1.188686
1617445199941462162,1617445199942553245,1.452957
1617445199991607615,1617445199992471113,1.238423
1617445200041822384,1617445200042530514,1.080797
1617445200091993494,1617445200092813336,1.219372
1617445200142187879,1617445200143048560,1.256674
1617445200192445639,1617445200193439580,1.421087
1617445200242618949,1617445200243524326,1.315435
1617445200292789257,1617445200293940726,1.55123
1617445200342957490,1617445200343649064,1.014061
1617445200393130598,1617445200393773365,0.966598
1617445200443301253,1617445200444110731,1.203398
1617445200493520532,1617445200494241138,1.079675
1617445200543702617,1617445200544467116,1.122971
1617445200593872050,1617445200594714759,1.185303
1617445200643985620,1617445200644752293,1.152814
1617445200694098526,1617445200694952730,1.260428
1617445200744233723,1617445200745081367,1.258103
1617445200794402266,1617445200795246859,1.162331
1617445200844503794,1617445200845336006,1.160078
1617445200894666121,1617445200895457874,1.109777
1617445200944903597,1617445200945923717,1.34823
1617445200995028671,1617445200995760255,1.064101
1617445201045197467,1617445201045895583,1.049967
1617445201095374896,1617445201096213641,1.228783
1617445201145628073,1617445201146522701,1.308232
1617445201195871784,1617445201196886327,1.422792
1617445201245980763,1617445201246783810,1.181595
1617445201296167244,1617445201297010230,1.213518
1617445201346407135,1617445201347213207,1.183851
1617445201396580575,1617445201397497054,1.248447
1617445201446724683,1617445201447482902,1.13486
1617445201496848686,1617445201497639758,1.129589
1617445201547024194,1617445201547906024,1.224702
1617445201597198456,1617445201597959462,1.107
1617445201647421547,1617445201648266534,1.177301
1617445201697541278,1617445201698418567,1.225466
1617445201747710202,1617445201748591032,1.220026
1617445201797872869,1617445201798732136,1.22574
1617445201848098739,1617445201848926413,1.146896
1617445201898245783,1617445201899087693,1.185246
1617445201948418776,1617445201949299064,1.206797
1617445201998577877,1617445201999423289,1.180166
1617445202048757467,1617445202049540626,1.181353
1617445202098884852,1617445202099693282,1.15454
1617445202149112204,1617445202149879958,1.102357
1617445202199232739,1617445202200095018,1.208404
1617445202249397171,1617445202250278381,1.235458
1617445202299565274,1617445202300275834,1.063072
1617445202349792179,1617445202350545638,1.04973
1617445202399928091,1617445202400688981,1.088787
1617445202450127293,1617445202451267092,1.490669
1617445202500356215,1617445202501060683,1.082507
1617445202550476490,1617445202551212264,1.079751
1617445202600590113,1617445202601510801,1.278455
1617445202650771746,1617445202651555425,1.139515
1617445202700809367,1617445202701809294,1.375625
1617445202750979623,1617445202751908468,1.301895
1617445202801260584,1617445202802156663,1.23657
1617445202851396940,1617445202852436374,1.374638
1617445202901633685,1617445202902610876,1.326957
1617445202951901312,1617445202952761909,1.203286
1617445203002176710,1617445203002945598,1.169605
1617445203052352431,1617445203053316316,1.296861
1617445203102613334,1617445203103395228,1.119014
1617445203152808358,1617445203153569310,1.113474
1617445203202918973,1617445203203748266,1.160764
1617445203253049620,1617445203253906633,1.189974
1617445203303239536,1617445203304082291,1.160059
1617445203353371270,1617445203354288207,1.258217
1617445203403555771,1617445203404308884,1.064845
1617445203453726459,1617445203454692931,1.335024
1617445203503859523,1617445203504678178,1.161611
1617445203554060534,1617445203554763799,1.053327
1617445203604203459,1617445203605089639,1.281132
1617445203654395980,1617445203655296825,1.226002
1617445203704634714,1617445203705418255,1.180198
1617445203754775406,1617445203756275971,2.001694
1617445203805021778,1617445203805801579,1.112508
1617445203855205318,1617445203855871081,1.030118
1617445203905387713,1617445203906052858,0.996711
1617445203955624070,1617445203956366242,1.102857
1617445204005827145,1617445204006448943,1.045732
1617445204056014422,1617445204056763447,1.152924
1617445204106202056,1617445204106942422,1.141504
1617445204156372123,1617445204157096440,1.138643
1617445204206569540,1617445204207420965,1.232296
1617445204256682153,1617445204257505253,1.149169
1617445204306916703,1617445204307775366,1.21007
1617445204357141857,1617445204357843706,1.134125
1617445204407275438,1617445204408386430,1.500214
1617445204457393587,1617445204458690801,1.623429
1617445204507594100,1617445204508724690,1.456331
1617445204557790883,1617445204558665240,1.230536
1617445204607995693,1617445204608831742,1.173595
1617445204658122841,1617445204658794848,1.047096
1617445204708257406,1617445204709033746,1.113741
1617445204758441953,1617445204759267863,1.175746
1617445204808622079,1617445204809381487,1.073131
1617445204858801113,1617445204859652122,1.163605
1617445204908959705,1617445204909838701,1.203814
1617445204959097308,1617445204959846341,1.128996
1617445205009299360,1617445205010190561,1.354425
1617445205059484046,1617445205060348896,1.261085
1617445205109667667,1617445205110494990,1.238274
1617445205159801293,1617445205160668900,1.222432
1617445205209981376,1617445205210954236,1.259323
1617445205260167321,1617445205260999427,1.180455
1617445205310296383,1617445205311192204,1.219544
1617445205360418600,1617445205361172823,1.096888
1617445205410522229,1617445205411316723,1.167239
1617445205460689241,1617445205461463042,1.192457
1617445205510808248,1617445205511386533,0.885083
1617445205560990625,1617445205561626797,1.048407
1617445205611130292,1617445205611706573,0.880787
1617445205661381809,1617445205662087880,1.081817
1617445205711500549,1617445205712182237,1.086904
1617445205761627203,1617445205762307200,1.094103
1617445205811859734,1617445205812643687,1.129685
1617445205862058250,1617445205862876272,1.171045
1617445205912240418,1617445205913121012,1.22064
1617445205962464677,1617445205963316225,1.156233
1617445206012628993,1617445206013453532,1.241046
1617445206062754716,1617445206063534193,1.116025
1617445206112987648,1617445206113854183,1.210604
1617445206163114719,1617445206163962576,1.191497
1617445206213345391,1617445206214167432,1.220674
1617445206263597550,1617445206264321556,1.049369
1617445206313728073,1617445206314522315,1.124957
1617445206363852271,1617445206364739783,1.236451
1617445206414044614,1617445206414961259,1.254322
1617445206464192953,1617445206465122182,1.260572
1617445206514330480,1617445206515078101,1.077666
1617445206564465398,1617445206565305984,1.178718
1617445206614648942,1617445206615476686,1.138119
1617445206664777841,1617445206665763560,1.320009
1617445206714910185,1617445206715782508,1.193299
1617445206765032070,1617445206765876282,1.177394
1617445206815162660,1617445206815980795,1.148237
1617445206865315996,1617445206865999455,1.011429
1617445206915498577,1617445206916334706,1.180095
1617445206965615459,1617445206966341886,1.055649
1617445207015815639,1617445207016672347,1.219514
1617445207066062881,1617445207066961847,1.23114
1617445207116352718,1617445207117177118,1.171734
1617445207166599753,1617445207167355723,1.127975
1617445207216819912,1617445207217576206,1.117254
1617445207266992574,1617445207267960439,1.332563
1617445207317218701,1617445207318029344,1.188751
1617445207367393367,1617445207368131340,1.116039
1617445207417594216,1617445207418356835,1.118949
1617445207467827809,1617445207468620850,1.128108
1617445207518068336,1617445207518854060,1.102641
1617445207568246261,1617445207569030963,1.160468
1617445207618430503,1617445207619186169,1.121065
1617445207668566659,1617445207669437398,1.551647
1617445207718676175,1617445207719491897,1.183908
1617445207768799276,1617445207769774532,1.314577
1617445207818908400,1617445207819721316,1.171997
1617445207869035663,1617445207869919386,1.244012
1617445207919171543,1617445207920085227,1.26943
1617445207969347139,1617445207970205221,1.223736
1617445208019606531,1617445208020529423,1.283452
1617445208069790860,1617445208070660327,1.20673
1617445208120030259,1617445208120846610,1.165539
1617445208170229792,1617445208171047733,1.167084
1617445208220428061,1617445208221297805,1.19832
1617445208270581086,1617445208271466509,1.23833
1617445208320697539,1617445208321468547,1.108898
1617445208370823660,1617445208371585514,1.114226
1617445208421012625,1617445208421816470,1.204525
1617445208471191800,1617445208472028983,1.156859
1617445208521387587,1617445208522248587,1.262538
1617445208571589640,1617445208572390864,1.186321
1617445208621714733,1617445208622534389,1.213262
1617445208671918232,1617445208672708372,1.212041
1617445208722105586,1617445208722868389,1.273958
1617445208772308549,1617445208773120441,1.210283
1617445208822493268,1617445208823377930,1.30237
1617445208872630660,1617445208873412883,1.106616
1617445208922753704,1617445208923636484,1.292735
1617445208973011720,1617445208973770735,1.132182
1617445209023149800,1617445209023985277,1.300381
1617445209073344970,1617445209074161905,1.219364
1617445209123479049,1617445209124278052,1.190079
1617445209173671983,1617445209174598618,1.320843
1617445209223861938,1617445209224683545,1.232124
1617445209274094108,1617445209274937276,1.237734
1617445209324303543,1617445209325029723,1.020437
1617445209374398643,1617445209375179979,1.089896
1617445209424564837,1617445209425367355,1.153161
1617445209474699189,1617445209475483135,1.115597
1617445209524915957,1617445209525688802,1.181381
1617445209575036773,1617445209575832348,1.206346
1617445209625197713,1617445209625990930,1.223407
1617445209675388507,1617445209676158142,1.184056
1617445209725512451,1617445209726160630,0.973422
1617445209775683800,1617445209776491555,1.16134
1617445209825854112,1617445209826733084,1.229714
1617445209876056745,1617445209876789808,1.149307
1617445209926175192,1617445209927121833,1.270842
1617445209976307174,1617445209977277437,1.288188
1617445210026426093,1617445210027255970,1.163499
1617445210076653760,1617445210077493506,1.172631
1617445210126768815,1617445210127525817,1.090803
1617445210176943022,1617445210177735969,1.159963
1617445210227196086,1617445210227993121,1.136913
1617445210277383251,1617445210278232913,1.250564
1617445210327575319,1617445210334688043,7.519178
1617445210377687986,1617445210378405685,1.059225
1617445210427862945,1617445210428657934,1.130698
1617445210478051405,1617445210478905203,1.175352
1617445210528240298,1617445210529069713,1.162924
1617445210578430049,1617445210579176291,1.079684
1617445210628622163,1617445210629395307,1.107953
1617445210678753630,1617445210679536897,1.16946
1617445210728927242,1617445210729693614,1.096763
1617445210779047925,1617445210779881451,1.190039
1617445210829226898,1617445210830087294,1.203961
1617445210879359942,1617445210880173866,1.162248
1617445210929481266,1617445210930274850,1.1623
1617445210979598403,1617445210980435234,1.208052
1617445211029735298,1617445211030673060,1.320349
1617445211079884765,1617445211081352572,1.764404
1617445211130002305,1617445211130835283,1.155053
1617445211180105975,1617445211180907831,1.122065
1617445211230222263,1617445211231081394,1.210752
1617445211280395634,1617445211281228161,1.172536
1617445211330514850,1617445211331397711,1.244485
1617445211380682459,1617445211381520169,1.174913
1617445211430820853,1617445211431673714,1.206434
1617445211480925235,1617445211481882131,1.335368
1617445211531048983,1617445211531853823,1.137932
1617445211581246096,1617445211582138383,1.264851
1617445211631371514,1617445211632224241,1.25251
1617445211681592746,1617445211682994535,1.852966
1617445211731708625,1617445211732612778,1.328636
1617445211781962409,1617445211782837213,1.238694
1617445211832186990,1617445211833014598,1.186716
1617445211882376532,1617445211883214579,1.249541
1617445211932566139,1617445211933346457,1.177513
1617445211982708779,1617445211983452910,1.232066
1617445212032959678,1617445212033726253,1.23449
1617445212083085799,1617445212083964140,1.260769
1617445212133291756,1617445212134183957,1.317046
1617445212183487097,1617445212184314125,1.240773
1617445212233670757,1617445212234545004,1.221462
1617445212283864116,1617445212284796373,1.329853
1617445212334042475,1617445212334879177,1.21345
1617445212384262268,1617445212385039895,1.114389
1617445212434447903,1617445212435269516,1.219988
1617445212484633271,1617445212485581579,1.280947
1617445212534805802,1617445212535634228,1.215849
1617445212584970777,1617445212585858295,1.272355
1617445212635143115,1617445212635931448,1.183547
1617445212685388733,1617445212686150784,1.184529
1617445212735616306,1617445212736401193,1.17728
1617445212785790505,1617445212786606743,1.189069
1617445212835974269,1617445212836705498,1.103901
1617445212886146429,1617445212886915312,1.14396
1617445212936335321,1617445212937168998,1.26595
1617445212986467091,1617445212987157378,1.028166
1617445213036606913,1617445213037428233,1.259697
1617445213086752396,1617445213087504980,1.083436
1617445213136888878,1617445213137643395,1.118753
