#client-send-timestamp,server-timestamp,e2e-rtt
1617459509156287521,1617459509157105709,0.991034
1617459509206404921,1617459509207376371,1.412598
1617459509256535301,1617459509257457422,1.047978
1617459509306658316,1617459509307470237,0.965682
1617459509356777947,1617459509357543922,0.953023
1617459509406911390,1617459509407704935,0.96063
1617459509457090673,1617459509457915301,0.966071
1617459509507272522,1617459509508100438,1.016063
1617459509557510865,1617459509558304358,0.945734
1617459509607755900,1617459509608494480,0.860612
1617459509657916042,1617459509658756476,0.964707
1617459509708057123,1617459509708922302,1.076892
1617459509758200966,1617459509759185119,1.124089
1617459509808400577,1617459509809232341,0.975534
1617459509858591522,1617459509859409615,1.031977
1617459509908833186,1617459509909740897,1.011605
1617459509958928338,1617459509959815319,1.014256
1617459510009054889,1617459510009949971,1.095227
1617459510059166700,1617459510059936226,0.912017
1617459510109369902,1617459510110355358,1.134443
1617459510159553690,1617459510160389196,0.997361
1617459510209831169,1617459510210778404,1.120372
1617459510259971630,1617459510261010293,1.165222
1617459510310171419,1617459510311031562,1.046919
1617459510360338100,1617459510361142935,0.9919
1617459510410593447,1617459510411535859,1.088773
1617459510460823421,1617459510461649042,1.040152
1617459510510934431,1617459510511906664,1.146549
1617459510561059304,1617459510562021997,1.188062
1617459510611200072,1617459510612131436,1.155451
1617459510661327213,1617459510662283520,1.090642
1617459510711511793,1617459510712545542,1.207292
1617459510761762357,1617459510762612919,1.042496
1617459510811995122,1617459510812971836,1.175775
1617459510862193463,1617459510863072312,1.060039
1617459510912380745,1617459510913293392,1.101949
1617459510962586464,1617459510963440794,1.051585
1617459511012821379,1617459511013676892,1.099487
1617459511062956103,1617459511063878525,1.11616
1617459511113147206,1617459511113916723,0.942671
1617459511163288189,1617459511164131451,1.09192
1617459511213472461,1617459511214341432,0.99927
1617459511263599671,1617459511264515538,1.069642
1617459511313749504,1617459511314668093,1.068993
1617459511363885153,1617459511364872411,1.18392
1617459511414079955,1617459511415049388,1.174476
1617459511464203342,1617459511465147799,1.072545
1617459511514327603,1617459511515192782,1.023459
1617459511564571648,1617459511565371130,0.992528
1617459511614759548,1617459511615591423,0.949141
1617459511664874103,1617459511665655903,1.031293
1617459511715048442,1617459511715766568,0.836079
1617459511765163212,1617459511765989197,1.011297
1617459511815343598,1617459511816147424,0.919606
1617459511865450477,1617459511866274323,0.941525
1617459511915618492,1617459511916478344,1.010912
1617459511965753457,1617459511966596724,0.973564
1617459512015902030,1617459512016710504,0.971675
1617459512066078522,1617459512066958582,1.017027
1617459512116210158,1617459512116941372,0.863831
1617459512166373586,1617459512167126210,0.868934
1617459512216516180,1617459512217277667,0.895304
1617459512266641409,1617459512267390129,0.873082
1617459512316788598,1617459512317562068,0.90945
1617459512366958379,1617459512367692312,0.848385
1617459512417086754,1617459512417848010,0.955587
1617459512467200875,1617459512467993660,0.917023
1617459512517332666,1617459512518094339,0.872064
1617459512567453188,1617459512568215038,0.873912
1617459512617534309,1617459512618281630,0.883527
1617459512667663872,1617459512668421973,0.916015
1617459512717844209,1617459512718684083,0.963625
1617459512768048591,1617459512768792082,0.869017
1617459512818137742,1617459512818822417,0.882661
1617459512868263863,1617459512869067282,0.92328
1617459512918404385,1617459512919130813,0.837035
1617459512968530728,1617459512969428301,1.026546
1617459513018716017,1617459513019485151,0.940015
1617459513068910363,1617459513069700640,0.914457
1617459513119095502,1617459513119892294,1.004126
1617459513169273715,1617459513170912930,2.002555
1617459513219404348,1617459513220143476,0.933767
1617459513269516400,1617459513270315934,0.960995
1617459513319704504,1617459513320518114,0.953467
1617459513369761042,1617459513370582698,1.005628
1617459513419819892,1617459513420576407,0.899604
1617459513469921135,1617459513470752331,0.958741
1617459513520102848,1617459513520850175,0.885801
1617459513570278791,1617459513571089175,0.922069
1617459513620461687,1617459513621247398,0.995723
1617459513670660093,1617459513671452789,0.975711
1617459513720798048,1617459513721597344,0.933677
1617459513770981431,1617459513771779572,0.949886
1617459513821158153,1617459513821892623,0.955986
1617459513871335263,1617459513872288380,1.090862
1617459513921509827,1617459513922227049,0.837701
1617459513971629614,1617459513972312400,0.794893
1617459514021682599,1617459514022343242,0.853992
1617459514071836052,1617459514072481734,0.82881
1617459514121936288,1617459514122805402,0.983301
1617459514172180424,1617459514172921039,0.867876
1617459514222252988,1617459514223040645,0.895628
1617459514272425275,1617459514273210548,0.908996
1617459514322576939,1617459514323401198,0.951359
1617459514372773068,1617459514373494693,0.841853
1617459514422821212,1617459514423669319,0.966483
1617459514472998554,1617459514473821913,0.976902
1617459514523253709,1617459514524032639,1.038607
1617459514573436912,1617459514574215389,0.907631
1617459514623619124,1617459514624366522,0.894542
1617459514673780085,1617459514674612572,0.950825
1617459514723972053,1617459514724740818,0.889589
1617459514774135766,1617459514774938210,0.991934
1617459514824375460,1617459514825217272,1.036274
1617459514874602950,1617459514875521378,1.111046
1617459514924853845,1617459514925756006,1.099764
1617459514975093984,1617459514976057417,1.157708
1617459515025324154,1617459515026363865,1.30322
1617459515075539293,1617459515076531417,1.177813
1617459515125738384,1617459515126634968,1.084546
1617459515175928339,1617459515176830277,1.085823
1617459515226069254,1617459515226891701,1.025865
1617459515276198232,1617459515277151445,1.072183
1617459515326334150,1617459515327344276,1.12798
1617459515376508633,1617459515377309370,0.895429
1617459515426642442,1617459515427718199,1.283767
1617459515476825747,1617459515477626522,0.949944
1617459515526952058,1617459515527751575,0.935335
1617459515577200134,1617459515578015422,1.021167
1617459515627425972,1617459515628221283,0.928316
1617459515677551412,1617459515678363786,0.939796
1617459515727731546,1617459515728488220,0.880584
1617459515777878054,1617459515778817481,1.089763
1617459515828090393,1617459515828909910,0.95571
1617459515878332094,1617459515879193305,0.983294
1617459515928470760,1617459515929355582,1.045915
1617459515978612737,1617459515979406788,0.960621
1617459516028753927,1617459516029589242,0.997087
1617459516078883297,1617459516079692178,0.947553
1617459516129006731,1617459516129921119,1.089329
1617459516179129579,1617459516179999449,1.015804
1617459516229266101,1617459516230359343,1.248809
1617459516279464583,1617459516280360425,1.114372
1617459516329641941,1617459516330642643,1.175995
1617459516379900434,1617459516380823347,1.033636
1617459516430105312,1617459516431022703,1.069534
1617459516480330566,1617459516481188697,0.995563
1617459516530477511,1617459516531393042,1.059827
1617459516580628159,1617459516581436776,1.050336
1617459516630813158,1617459516631760138,1.087189
1617459516681079332,1617459516681906294,1.00189
1617459516731260314,1617459516732166615,1.074764
1617459516781554188,1617459516782418137,1.054203
1617459516831730557,1617459516832650912,1.077192
1617459516881872826,1617459516882923616,1.187003
1617459516932029847,1617459516932924942,1.025417
1617459516982203901,1617459516983112574,1.13543
1617459517032404070,1617459517033467556,1.221556
1617459517082608799,1617459517083653412,1.230813
1617459517132809198,1617459517133790322,1.221346
1617459517182997061,1617459517183902858,1.1101
1617459517233163341,1617459517234533881,1.559655
1617459517283358311,1617459517289690374,6.525672
1617459517333585298,1617459517334278756,0.863147
1617459517383670512,1617459517384483545,0.943557
1617459517433800300,1617459517434595828,0.941134
1617459517483980030,1617459517484773539,0.943747
1617459517534177121,1617459517535065943,1.047085
1617459517584363492,1617459517585352560,1.189048
1617459517634564651,1617459517635690036,1.351022
1617459517684800840,1617459517685909849,1.273253
1617459517734930022,1617459517735597744,0.803846
1617459517784991327,1617459517785710936,0.853546
1617459517835044355,1617459517835806562,0.89845
1617459517885229360,1617459517886005956,0.924891
1617459517935407702,1617459517936168019,0.923912
1617459517985588204,1617459517986386806,0.950861
1617459518035769399,1617459518036451521,0.88877
1617459518086002477,1617459518086838385,0.981076
1617459518136241697,1617459518137076211,1.033608
1617459518186462254,1617459518187509978,1.278784
1617459518236598626,1617459518237428784,0.984474
1617459518286833045,1617459518287779958,1.154475
1617459518337079592,1617459518338066366,1.199974
1617459518387252264,1617459518388010340,0.880217
1617459518437407523,1617459518438521475,1.290105
1617459518487653002,1617459518488598604,1.112374
1617459518537838961,1617459518538677948,1.122223
1617459518588031553,1617459518589016506,1.182753
1617459518638257750,1617459518639047803,0.978325
1617459518688470278,1617459518689382195,1.069919
1617459518738659501,1617459518739536314,1.061391
1617459518788912092,1617459518789893023,1.167625
1617459518839114930,1617459518839942440,1.008941
1617459518889309024,1617459518890131161,1.037096
1617459518939497410,1617459518940351986,0.972407
1617459518989610556,1617459518990512811,1.07097
1617459519039744412,1617459519040591586,0.988511
1617459519089877533,1617459519090776251,1.032434
1617459519140105061,1617459519140868924,0.896534
1617459519190224130,1617459519190995606,0.989095
1617459519240344489,1617459519241313668,1.082114
1617459519290609640,1617459519291424426,0.926534
1617459519340845390,1617459519341708488,1.054385
1617459519391031739,1617459519391884138,0.991902
1617459519441230218,1617459519442015598,0.899131
1617459519491343221,1617459519492121807,1.027945
1617459519541459781,1617459519542202440,0.877874
1617459519591524422,1617459519592349017,0.941997
1617459519641804109,1617459519642662749,0.995134
1617459519692013286,1617459519692706857,0.830782
1617459519742123020,1617459519742875593,0.878081
1617459519792350786,1617459519793145079,0.991703
1617459519842464695,1617459519843311212,0.988285
1617459519892599986,1617459519893335284,0.866657
1617459519942687089,1617459519943495287,0.931267
1617459519992826311,1617459519993589111,0.873909
1617459520042941532,1617459520043751368,0.989929
1617459520093143817,1617459520093860397,0.894522
1617459520143261704,1617459520144041690,0.89503
1617459520193360610,1617459520194154177,0.92042
1617459520243467563,1617459520244339440,1.045973
1617459520293599439,1617459520294413514,0.966264
1617459520343719234,1617459520344561109,0.951488
1617459520393969710,1617459520394723359,0.894594
1617459520444069104,1617459520444805066,0.86529
1617459520494152767,1617459520495044902,1.041205
1617459520544341280,1617459520545060038,0.830066
1617459520594430241,1617459520595310829,0.99555
1617459520644581439,1617459520645488059,1.03655
1617459520694715639,1617459520695708929,1.124869
1617459520744903565,1617459520745753248,0.996393
1617459520795034473,1617459520795924273,1.003037
1617459520845149823,1617459520845986220,0.925513
1617459520895233334,1617459520896012720,0.897012
1617459520945365470,1617459520946184340,0.966274
1617459520995611106,1617459520997312165,1.838701
1617459521045704474,1617459521046489993,0.950942
1617459521095919536,1617459521096768880,0.985594
1617459521146094019,1617459521146802967,0.826646
1617459521196160873,1617459521196998260,0.95048
1617459521246272986,1617459521247408518,1.442012
1617459521296456323,1617459521297322447,1.009597
1617459521346666818,1617459521347473562,1.00205
1617459521396798786,1617459521397515532,0.808973
1617459521446860796,1617459521447711175,1.0551
1617459521497090021,1617459521497913205,0.93818
1617459521547203244,1617459521547979762,0.888723
1617459521597337743,1617459521598245712,1.099523
1617459521647462928,1617459521648284016,0.949777
1617459521697597770,1617459521698389348,0.925711
1617459521747728166,1617459521748920975,1.3227
1617459521798011273,1617459521798842392,0.97893
1617459521848109287,1617459521849002699,1.021778
1617459521898152918,1617459521899042118,1.057611
1617459521948195272,1617459521948982355,0.924082
1617459521998365970,1617459521999015615,0.773958
1617459522048504896,1617459522049192957,0.822291
1617459522098532112,1617459522099405963,0.994839
1617459522148635148,1617459522149402867,0.939956
1617459522198759807,1617459522199592808,1.007532
1617459522248939211,1617459522249727366,0.982319
1617459522299114336,1617459522299851589,0.933801
1617459522349353725,1617459522350162115,0.974837
1617459522399533805,1617459522400317711,0.971473
1617459522449717123,1617459522450509181,0.98296
1617459522499903767,1617459522500712819,0.975667
1617459522550147375,1617459522551054492,1.109844
1617459522600391678,1617459522601274395,1.067932
1617459522650666051,1617459522651637059,1.154551
1617459522700906943,1617459522701721415,1.000514
1617459522751105709,1617459522752015169,1.091783
1617459522801290445,1617459522802125632,0.969776
1617459522851424404,1617459522852333729,1.077011
1617459522901554133,1617459522902393305,1.051991
1617459522951685885,1617459522952683607,1.122932
1617459523001852484,1617459523002727293,1.124942
1617459523051990672,1617459523052834112,1.028439
1617459523102133271,1617459523102881974,0.864845
1617459523152263006,1617459523153041015,0.905925
1617459523202376991,1617459523203014294,0.777873
1617459523252508651,1617459523253227716,0.846954
1617459523302589086,1617459523303403452,0.942191
1617459523352776200,1617459523353545305,0.874269
1617459523402853948,1617459523403550957,0.823518
1617459523452967188,1617459523453667112,0.831358
1617459523503078321,1617459523503749981,0.774908
1617459523553110959,1617459523553901210,0.889979
1617459523603347427,1617459523604065953,0.828517
1617459523653430172,1617459523654261704,0.948352
1617459523703660370,1617459523704457681,0.916519
1617459523753867180,1617459523754640321,0.897
1617459523804033953,1617459523804780881,0.863435
1617459523854161374,1617459523854879674,0.826
1617459523904246809,1617459523905032774,0.929897
1617459523954444290,1617459523955200144,0.866614
1617459524004560785,1617459524005335742,0.952437
1617459524054713677,1617459524055555233,1.038221
1617459524104951192,1617459524105756398,0.980983
1617459524155164212,1617459524156140683,1.095951
1617459524205361107,1617459524206190781,0.971137
1617459524255602051,1617459524256512692,1.080047
1617459524305838649,1617459524306783726,1.075437
1617459524356070808,1617459524356951929,1.043263
1617459524406280165,1617459524407102312,0.983244
1617459524456553735,1617459524457538011,1.170428
1617459524506798852,1617459524507564111,0.90034
1617459524557023617,1617459524557863695,1.028974
1617459524607144675,1617459524607830166,0.801801
1617459524657373193,1617459524658153929,0.905775
1617459524707417672,1617459524708148344,0.8402
1617459524757537192,1617459524758459136,1.177565
1617459524807780627,1617459524808459081,0.791043
1617459524858023320,1617459524858805911,0.905765
1617459524908199304,1617459524908997698,0.919566
1617459524958340948,1617459524959131826,0.910444
1617459525008466809,1617459525009111218,0.776804
1617459525058505561,1617459525059271036,0.889548
1617459525108598601,1617459525109467047,0.982584
1617459525158737667,1617459525159543363,0.911077
1617459525208818736,1617459525209517623,0.85651
1617459525258934810,1617459525260145485,1.393245
1617459525309138961,1617459525310002964,1.030911
1617459525359270092,1617459525360403003,1.40266
1617459525409487510,1617459525410291519,0.98244
1617459525459620703,1617459525460421129,1.001762
1617459525509846943,1617459525510638389,0.969765
1617459525560012477,1617459525560823922,0.967241
1617459525610152618,1617459525610849192,0.813928
1617459525660224359,1617459525660988274,0.881491
1617459525710352557,1617459525711120810,0.94631
1617459525760480686,1617459525761244028,0.89445
1617459525810613244,1617459525811360432,0.862748
1617459525860733087,1617459525861587723,0.99636
1617459525910851930,1617459525911633176,0.991811
1617459525960979173,1617459525961819294,1.027245
1617459526011083773,1617459526011798992,0.896106
1617459526061256136,1617459526062059814,0.94869
1617459526111383353,1617459526112218474,0.998161
1617459526161612986,1617459526162496323,1.059801
1617459526211834015,1617459526212628303,0.932189
1617459526262057388,1617459526262864155,0.934075
1617459526312168966,1617459526312976401,0.946762
1617459526362293282,1617459526363043977,0.879494
1617459526412443587,1617459526413256742,0.980855
1617459526462639678,1617459526463446114,0.951167
1617459526512852096,1617459526513648561,0.976442
1617459526563022111,1617459526563823189,0.978066
1617459526613145093,1617459526613905603,0.885086
1617459526663195291,1617459526663962326,0.937567
1617459526713430779,1617459526714297329,1.013147
1617459526763659634,1617459526764444661,0.922206
1617459526813836514,1617459526814638218,0.928325
1617459526864063855,1617459526864884565,0.933645
1617459526914308428,1617459526915120425,0.940321
1617459526964497418,1617459526965269466,0.919925
1617459527014621519,1617459527015400976,1.004174
1617459527064810347,1617459527065673271,1.054774
1617459527114942351,1617459527115739766,0.990183
1617459527165115688,1617459527165992550,1.006662
1617459527215307345,1617459527216149301,0.942627
1617459527265487186,1617459527266285143,0.927685
1617459527315673967,1617459527316668224,1.120257
1617459527365856952,1617459527366806294,1.085107
1617459527416162953,1617459527416973768,0.935466
1617459527466371371,1617459527467190666,0.986028
1617459527516567600,1617459527517474510,1.042671
1617459527566761232,1617459527567652225,1.005577
1617459527616890511,1617459527617782246,1.035288
1617459527667014557,1617459527667912765,1.021769
1617459527717143518,1617459527718047008,1.046274
1617459527767328992,1617459527768168509,0.966216
1617459527817535534,1617459527818316929,0.899453
1617459527867716651,1617459527868554810,1.02873
1617459527917893971,1617459527918757882,1.025613
1617459527968076384,1617459527968835484,0.927155
1617459528018259916,1617459528019054593,0.979056
1617459528068387862,1617459528069189188,1.024503
1617459528118579424,1617459528119400886,1.02264
1617459528168733920,1617459528169598482,0.999915
1617459528218919220,1617459528219757994,0.98948
1617459528269115725,1617459528270049199,1.054064
1617459528319294142,1617459528320252093,1.162039
1617459528369521654,1617459528370370571,0.986104
1617459528419747991,1617459528420540143,0.917425
1617459528469994513,1617459528470752569,0.956064
1617459528520136543,1617459528520929113,0.921196
1617459528570292348,1617459528571167717,1.096664
1617459528620480372,1617459528621217461,0.85121
1617459528670616823,1617459528671450148,0.991893
1617459528720875017,1617459528721673140,0.929276
1617459528771045184,1617459528771850103,0.934662
1617459528821263126,1617459528822110066,0.968495
1617459528871448502,1617459528872262619,0.956617
1617459528921582528,1617459528922334377,0.872356
1617459528971784245,1617459528972606102,0.950524
1617459529021995093,1617459529022858625,1.031618
1617459529072197700,1617459529072928569,0.853096
1617459529122360512,1617459529123187503,1.036454
1617459529172543040,1617459529173393236,0.970734
1617459529222727699,1617459529223517711,0.899385
1617459529272819783,1617459529273617143,0.994144
1617459529322936586,1617459529323696788,0.9483
1617459529373056899,1617459529374325407,1.467829
1617459529423186954,1617459529424216078,1.174764
1617459529473309512,1617459529474121735,0.960614
1617459529523492796,1617459529524312787,1.004754
1617459529573685196,1617459529574588045,1.031987
1617459529623897612,1617459529624688590,0.897156
1617459529674029411,1617459529675034776,1.193406
1617459529724209756,1617459529724934444,0.859104
1617459529774269819,1617459529775175844,1.099968
1617459529824458553,1617459529825214865,0.92459
1617459529874585000,1617459529875324816,0.860148
1617459529924645214,1617459529925425418,0.948663
1617459529974829288,1617459529975564821,0.839381
1617459530024985042,1617459530025747354,0.94874
1617459530075112677,1617459530075900329,0.925797
1617459530125298864,1617459530126064168,0.874725
1617459530175474661,1617459530176293687,0.967012
1617459530225724482,1617459530226614481,1.01282
1617459530276012000,1617459530276844493,0.946483
1617459530326245552,1617459530327053245,0.952423
1617459530376420626,1617459530377208926,0.927635
1617459530426640811,1617459530427481186,1.020946
1617459530476831135,1617459530478195855,1.476099
1617459530527007375,1617459530527784421,0.90117
1617459530577133722,1617459530577904954,0.879258
1617459530627239005,1617459530628055423,0.97855
1617459530677340780,1617459530678163678,0.967776
1617459530727401801,1617459530728249059,0.973108
1617459530777523123,1617459530778373557,1.002836
1617459530827622434,1617459530828548069,1.042422
1617459530877793069,1617459530878674380,1.019498
1617459530927939141,1617459530928786654,1.004484
1617459530978145021,1617459530979063647,1.148718
1617459531028325446,1617459531029284800,1.110774
1617459531078484345,1617459531079393430,1.044865
1617459531128650107,1617459531129429577,0.921086
1617459531178802586,1617459531179767861,1.103156
1617459531228935932,1617459531229822602,1.053195
1617459531279156652,1617459531280026917,0.989973
1617459531329332839,1617459531330254975,1.130442
1617459531379472744,1617459531380325092,1.021995
1617459531429600208,1617459531430656755,1.253682
1617459531479863206,1617459531480755828,1.063421
1617459531530045582,1617459531530913834,1.029123
1617459531580220770,1617459531581092137,1.032129
1617459531630414296,1617459531631239229,0.984155
1617459531680600601,1617459531681407832,0.959549
1617459531730790614,1617459531731619418,1.004135
1617459531780974636,1617459531781811436,0.96859
1617459531831101861,1617459531831937629,1.024101
1617459531881289132,1617459531882214239,1.147691
1617459531931552867,1617459531932441492,1.146
1617459531981700387,1617459531982611187,1.09212
1617459532031814968,1617459532032743584,1.211755
1617459532081990482,1617459532082907103,1.151096
1617459532132160770,1617459532133130549,1.230995
1617459532182334425,1617459532183263420,1.158
1617459532232587150,1617459532233458690,1.129548
1617459532282812176,1617459532283573193,0.974019
1617459532333055896,1617459532333808526,0.891102
1617459532383286647,1617459532384044002,0.945674
1617459532433514469,1617459532434354814,1.084651
1617459532483753921,1617459532484563362,0.985142
1617459532533929544,1617459532534822335,1.053034
1617459532584047962,1617459532584831689,0.935496
1617459532634170917,1617459532634967394,0.968923
1617459532684290212,1617459532685218828,1.086386
1617459532734415416,1617459532735173668,0.913022
1617459532784551125,1617459532785456153,1.129932
1617459532834676249,1617459532835510875,1.004909
1617459532884856265,1617459532885707053,1.057785
1617459532934983916,1617459532935781041,0.921789
1617459532985157481,1617459532986046801,1.099173
1617459533035296347,1617459533036158863,1.107517
1617459533085490505,1617459533086254930,0.891895
1617459533135674706,1617459533136481409,0.986507
1617459533185877448,1617459533186767277,1.024114
1617459533236000972,1617459533236853571,0.982747
1617459533286096150,1617459533286998437,1.003164
1617459533336203663,1617459533337495599,1.426184
1617459533386297457,1617459533387436750,1.266558
1617459533436502121,1617459533437403102,1.029076
1617459533486664133,1617459533487530932,0.984384
1617459533536794338,1617459533537807666,1.152339
1617459533586928856,1617459533587764351,0.998815
1617459533637159063,1617459533637973156,0.98393
1617459533687415296,1617459533688234057,0.933076
1617459533737539565,1617459533738335245,0.920733
1617459533787670805,1617459533788558669,1.053792
1617459533837857919,1617459533838720025,1.015299
1617459533888030877,1617459533888858935,1.001522
1617459533938258023,1617459533939219167,1.087583
1617459533988530932,1617459533989350084,0.952669
1617459534038619568,1617459534039574693,1.27828
1617459534088734859,1617459534089650799,1.04927
1617459534138853014,1617459534139822089,1.18607
1617459534188976430,1617459534189844069,1.01019
1617459534239119328,1617459534240025547,1.060874
1617459534289251353,1617459534290094954,0.965668
1617459534339389400,1617459534340221742,0.959363
1617459534389512531,1617459534390259625,0.874361
1617459534439664865,1617459534440422338,0.971969
1617459534489879201,1617459534490770008,1.054237
1617459534539999924,1617459534540887846,1.006326
1617459534590113570,1617459534590922414,1.024515
1617459534640233658,1617459534641037977,0.952666
1617459534690378866,1617459534691224406,1.054453
1617459534740606093,1617459534741438398,1.021206
1617459534790790408,1617459534791789626,1.126405
1617459534840986345,1617459534841911075,1.118227
1617459534891112723,1617459534891947130,0.982056
1617459534941288251,1617459534942201796,1.059388
1617459534991472272,1617459534992297137,0.973232
1617459535041659646,1617459535042429668,0.979464
1617459535091871838,1617459535092694589,1.037781
1617459535141987221,1617459535142818431,1.019429
1617459535192090316,1617459535192987281,1.077918
1617459535242256588,1617459535243104766,1.011769
1617459535292376157,1617459535293178324,0.947487
1617459535342496213,1617459535343299045,0.945373
1617459535392606055,1617459535393411314,0.952286
1617459535442732483,1617459535443564278,0.981827
1617459535492842987,1617459535493677583,1.009949
1617459535542959064,1617459535543797025,0.970904
1617459535593115519,1617459535594047198,1.07597
1617459535643229766,1617459535644146376,1.057878
1617459535693348423,1617459535694276023,1.061234
1617459535743436653,1617459535744367921,1.080131
1617459535793603674,1617459535794444058,1.017965
1617459535843773378,1617459535844655134,1.0175
1617459535893955644,1617459535894843117,1.032721
1617459535944136595,1617459535945029583,1.040869
1617459535994314830,1617459535995250962,1.237596
1617459536044554160,1617459536045505740,1.278622
1617459536094660289,1617459536095500409,1.002052
1617459536144798638,1617459536145626231,0.973976
1617459536194923697,1617459536195726261,0.988879
1617459536245035882,1617459536245827138,0.942638
1617459536295158932,1617459536296079690,1.076885
1617459536345381108,1617459536346250243,1.002837
1617459536395556197,1617459536396486854,1.155254
1617459536445687381,1617459536446611055,1.132112
1617459536495862441,1617459536496791437,1.136003
1617459536545985859,1617459536546813567,0.94005
1617459536596091891,1617459536596905105,0.911907
1617459536646221656,1617459536647006687,0.894987
1617459536696334025,1617459536697209058,1.096444
1617459536746460030,1617459536747340894,1.022566
1617459536796654250,1617459536797463012,0.943068
1617459536846885885,1617459536847699273,0.962309
1617459536897073568,1617459536898338073,1.418978
1617459536947200179,1617459536948156142,1.119303
1617459536997318841,1617459536998096071,0.91266
1617459537047443425,1617459537048287685,1.143963
1617459537097686407,1617459537098545564,1.003005
1617459537147872505,1617459537148744492,1.033801
1617459537198100356,1617459537198969161,1.06785
1617459537248327527,1617459537249093418,0.892507
1617459537298435300,1617459537299355365,1.047706
1617459537348682985,1617459537349727981,1.60604
1617459537398862138,1617459537399725684,1.034026
1617459537449044551,1617459537449824847,0.920781
1617459537499266205,1617459537499979863,0.863584
1617459537549338613,1617459537550150998,1.043956
1617459537599502960,1617459537600288742,0.923291
1617459537649727502,1617459537650698910,1.208546
1617459537699951591,1617459537700722506,0.917784
1617459537750130804,1617459537750955447,0.98804
1617459537800360744,1617459537801234852,0.997893
1617459537850570101,1617459537851394831,1.047586
1617459537900823496,1617459537901601220,0.887411
1617459537950928945,1617459537951787523,0.99869
1617459538001047485,1617459538001943522,1.066205
1617459538051171862,1617459538052050407,1.05523
1617459538101287714,1617459538102203188,1.099408
1617459538151408293,1617459538152267400,1.002766
1617459538201512419,1617459538202385501,1.051879
1617459538251626752,1617459538252493170,1.011164
1617459538301775693,1617459538302670439,1.039369
1617459538351955464,1617459538352721870,0.900565
1617459538402067789,1617459538403001819,1.073893
1617459538452231491,1617459538453152845,1.084598
1617459538502453489,1617459538503353887,1.048378
1617459538552624067,1617459538553523197,1.049843
1617459538602795780,1617459538603694526,1.063616
1617459538653020233,1617459538653885958,1.034404
1617459538703199684,1617459538704002870,1.067638
1617459538753429552,1617459538754255794,1.010606
1617459538803606199,1617459538804390411,0.964179
1617459538853777606,1617459538854545992,0.890601
1617459538903876111,1617459538904634064,0.893948
1617459538954058023,1617459538954885243,0.974518
1617459539004225251,1617459539005018673,0.944433
1617459539054412207,1617459539055285472,1.068564
1617459539104587102,1617459539105447468,0.999499
1617459539154682722,1617459539155601065,1.053929
1617459539204854444,1617459539206372556,1.681887
1617459539255027024,1617459539255939637,1.121452
1617459539305196856,1617459539306110373,1.042284
1617459539355322312,1617459539356141318,0.94798
1617459539405432066,1617459539406353301,1.087687
1617459539455579348,1617459539456482266,1.035993
1617459539505677443,1617459539506539692,1.013743
1617459539555765601,1617459539556627082,0.991565
1617459539606017881,1617459539606812461,0.941478
1617459539656246397,1617459539657080845,1.004161
1617459539706481434,1617459539707379097,1.029701
1617459539756661271,1617459539757477650,0.948359
1617459539806892435,1617459539807745454,1.076608
1617459539857064229,1617459539857865555,1.004026
1617459539907174147,1617459539907987670,0.962743
1617459539957408435,1617459539958321316,1.057682
1617459540007579935,1617459540008531747,1.158298
1617459540057751103,1617459540058634609,1.077057
1617459540107945852,1617459540108743875,0.970979
1617459540158133956,1617459540159047843,1.0869
1617459540208373289,1617459540209352875,1.180207
1617459540258609157,1617459540259569791,1.134326
1617459540308832218,1617459540309728874,1.076961
1617459540358969617,1617459540359866735,1.037516
1617459540409108109,1617459540410246931,1.327615
1617459540459316679,1617459540460251860,1.169256
1617459540509504511,1617459540510287841,0.912989
1617459540559684162,1617459540560507797,1.007496
1617459540609862613,1617459540610777076,1.066467
1617459540660044204,1617459540660933614,1.026405
1617459540710302125,1617459540711264198,1.096055
1617459540760534995,1617459540761421615,1.08464
1617459540810630664,1617459540811531175,1.032849
1617459540860885870,1617459540861822048,1.133574
1617459540911063542,1617459540912051305,1.127615
1617459540961276737,1617459540962041399,0.982523
1617459541011449671,1617459541012283618,0.972828
1617459541061648292,1617459541062452712,0.963003
1617459541111889567,1617459541112718293,0.946643
1617459541162077896,1617459541163043246,1.100162
1617459541212263919,1617459541213196172,1.074519
1617459541262470993,1617459541263401186,1.041598
1617459541312652735,1617459541313492962,0.982618
1617459541362843319,1617459541363767328,1.05478
1617459541413082016,1617459541413876130,0.931742
1617459541463262390,1617459541464548954,1.435783
1617459541513388660,1617459541514218873,0.946203
1617459541563561668,1617459541564391015,0.960506
1617459541613746328,1617459541614556608,0.9384
1617459541663976477,1617459541664797752,0.944352
1617459541714148025,1617459541714941085,0.908885
1617459541764317670,1617459541765163224,1.041321
1617459541814473601,1617459541815311113,1.0299
1617459541864651357,1617459541865445133,0.964271
1617459541914776649,1617459541915623581,1.040814
1617459541964909027,1617459541965771035,1.022688
1617459542015099119,1617459542015984766,1.131645
1617459542065253543,1617459542066140769,1.102513
1617459542115533938,1617459542116457305,1.170833
1617459542165792214,1617459542166755547,1.162094
1617459542216031967,1617459542217018481,1.191406
1617459542266236744,1617459542267153984,1.098042
1617459542316432122,1617459542317491611,1.265033
1617459542366589418,1617459542367540106,1.142569
1617459542416715663,1617459542417618821,1.111969
1617459542466834002,1617459542467734979,1.067004
