#client-send-timestamp,server-timestamp,e2e-rtt
1617375041407053151,1617375041408307285,1.062469
1617375041457224641,1617375041458429628,1.021069
1617375041507399511,1617375041508547733,0.935375
1617375041557522569,1617375041558784356,1.110157
1617375041607689929,1617375041608898614,1.039385
1617375041657828247,1617375041658990795,1.001677
1617375041707954109,1617375041709056684,0.915743
1617375041758132361,1617375041759303471,1.060364
1617375041808307509,1617375041809445539,1.030491
1617375041858490273,1617375041859602807,1.022429
1617375041908633975,1617375041909985551,1.227091
1617375041958766768,1617375041960109390,1.172362
1617375042008952971,1617375042010346919,1.330552
1617375042059114350,1617375042060535863,1.307203
1617375042109303043,1617375042110369756,0.879381
1617375042159431093,1617375042160623358,1.091895
1617375042209670208,1617375042210756097,0.919109
1617375042259886337,1617375042261238274,1.174083
1617375042310054816,1617375042311294056,1.078293
1617375042360226509,1617375042361582046,1.237546
1617375042410360762,1617375042411562237,1.024584
1617375042460508984,1617375042461704920,1.084569
1617375042510649747,1617375042511691263,0.835779
1617375042560741956,1617375042562014625,1.164798
1617375042610869874,1617375042611921256,0.872139
1617375042661003636,1617375042662222584,1.089759
1617375042711199383,1617375042712462462,1.146218
1617375042761417833,1617375042762805524,1.621236
1617375042811647123,1617375042812790714,0.964303
1617375042861879207,1617375042862991407,0.999851
1617375042912117506,1617375042913170566,0.871491
1617375042962312173,1617375042963361992,0.863026
1617375043012437228,1617375043013504072,0.986072
1617375043062658872,1617375043063817266,1.03704
1617375043112884959,1617375043113936765,0.857083
1617375043163005394,1617375043164086971,0.902923
1617375043213183731,1617375043214288055,0.916697
1617375043263294889,1617375043264437665,0.971083
1617375043313408869,1617375043314548507,0.958211
1617375043363540285,1617375043364632862,0.903082
1617375043413645486,1617375043414731371,0.867227
1617375043463714092,1617375043464882129,1.008143
1617375043513934082,1617375043515080042,0.966211
1617375043564052628,1617375043565207214,1.054948
1617375043614215988,1617375043615342829,0.953354
1617375043664380169,1617375043665531396,1.035475
1617375043714562707,1617375043715702108,1.019456
1617375043764728407,1617375043765924807,1.078364
1617375043814843785,1617375043815902542,0.876081
1617375043864933469,1617375043865988365,0.958818
1617375043915052753,1617375043916172773,0.99985
1617375043965277360,1617375043966361351,0.979391
1617375044015485231,1617375044016677276,1.154524
1617375044065713296,1617375044066835625,0.968267
1617375044115889622,1617375044117072989,1.012615
1617375044166117405,1617375044167249945,0.947057
1617375044216294333,1617375044217415478,0.997205
1617375044266480008,1617375044267573745,0.901145
1617375044316654177,1617375044317743797,0.919647
1617375044366830014,1617375044368000923,1.036301
1617375044416960094,1617375044418717592,1.567351
1617375044467099391,1617375044468255762,1.013792
1617375044517254864,1617375044518306240,0.892826
1617375044567432241,1617375044568485551,0.8726
1617375044617598566,1617375044618724472,0.931324
1617375044667818102,1617375044668899428,0.888368
1617375044717948769,1617375044719061204,0.942766
1617375044768122757,1617375044769261815,0.968494
1617375044818248890,1617375044819362673,0.9369
1617375044868424941,1617375044869580134,0.981647
1617375044918591770,1617375044919677087,0.897152
1617375044968770133,1617375044969842105,0.960839
1617375045018887372,1617375045020018633,0.98212
1617375045069015806,1617375045070247147,1.055628
1617375045119151662,1617375045120290021,0.976222
1617375045169330547,1617375045170505529,0.984103
1617375045219463592,1617375045220597602,0.95468
1617375045269641751,1617375045270789142,0.989271
1617375045319783844,1617375045320989507,1.025072
1617375045369966498,1617375045371236132,1.161105
1617375045420150548,1617375045421336135,1.108532
1617375045470326165,1617375045471394206,0.880302
1617375045520497571,1617375045521660054,1.053399
1617375045570641266,1617375045571907532,1.137415
1617375045620819801,1617375045621979546,0.976372
1617375045670950950,1617375045672079282,1.020957
1617375045721130095,1617375045722351581,1.128437
1617375045771314763,1617375045772384476,0.904065
1617375045821508852,1617375045822736645,1.127822
1617375045871686031,1617375045872868626,1.076422
1617375045921857140,1617375045922889003,0.905849
1617375045972027460,1617375045973152533,0.962345
1617375046022148957,1617375046023312615,1.086572
1617375046072266032,1617375046073339427,0.950505
1617375046122441097,1617375046123471988,0.83376
1617375046172487461,1617375046173610353,0.950662
1617375046222676246,1617375046223790156,0.932738
1617375046272874898,1617375046273948667,0.891534
1617375046322991932,1617375046324105354,0.929403
1617375046373238932,1617375046374346011,0.897478
1617375046423409414,1617375046424470817,0.862263
1617375046473541665,1617375046474677838,0.952242
1617375046523695553,1617375046524756101,0.883234
1617375046573916740,1617375046575022942,0.92927
1617375046624178044,1617375046625327781,0.962093
1617375046674314371,1617375046675434292,0.935643
1617375046724486968,1617375046725616014,0.99704
1617375046774668493,1617375046776384779,1.626168
1617375046824832750,1617375046825972119,0.962067
1617375046875014806,1617375046876137001,0.984079
1617375046925140072,1617375046926289857,0.965947
1617375046975332351,1617375046976469655,1.018933
1617375047025571231,1617375047026936008,1.244077
1617375047075765641,1617375047077049353,1.130026
1617375047125965167,1617375047127280570,1.137752
1617375047176206118,1617375047177440552,1.134171
1617375047226395688,1617375047227606390,1.086965
1617375047276537171,1617375047277705303,0.97996
1617375047326761557,1617375047327968729,1.090219
1617375047377032455,1617375047378154039,0.975969
1617375047427155806,1617375047428323413,0.992488
1617375047477348279,1617375047478558580,1.052405
1617375047527535135,1617375047528811988,1.100321
1617375047577663288,1617375047578778770,0.989107
1617375047627842251,1617375047629022881,1.048749
1617375047678020604,1617375047679092441,0.969539
1617375047728203141,1617375047729353080,1.026915
1617375047778398656,1617375047779543767,1.012465
1617375047828533349,1617375047829893238,1.27153
1617375047878619454,1617375047879753028,0.951657
1617375047928747143,1617375047929819581,0.92791
1617375047978881281,1617375047979978530,0.975988
1617375048029117862,1617375048030332729,1.047318
1617375048079290327,1617375048080420295,1.000657
1617375048129525115,1617375048130673844,1.052308
1617375048179763073,1617375048180874717,1.046671
1617375048229949061,1617375048231088188,0.975566
1617375048280196514,1617375048281436514,1.14424
1617375048330395669,1617375048331603221,1.037909
1617375048380576755,1617375048381764177,1.032323
1617375048430740770,1617375048431935089,1.020816
1617375048480919848,1617375048482144372,1.051229
1617375048531112649,1617375048532284839,0.990288
1617375048581291548,1617375048582459373,1.001523
1617375048631424435,1617375048632608486,1.017195
1617375048681601527,1617375048682765382,1.013999
1617375048731794582,1617375048732838616,0.846597
1617375048781849068,1617375048782995995,1.025696
1617375048831979931,1617375048833067208,0.905802
1617375048882115167,1617375048883144115,0.916732
1617375048932302717,1617375048933369338,0.865198
1617375048982360296,1617375048983495890,0.942889
1617375049032491754,1617375049033777930,1.198105
1617375049082673635,1617375049083997750,1.164475
1617375049132769271,1617375049134100273,1.176897
1617375049182883565,1617375049184211769,1.139264
1617375049233007781,1617375049234442102,1.280804
1617375049283152481,1617375049284328193,0.984636
1617375049333338144,1617375049334681157,1.243591
1617375049383576913,1617375049384684901,0.89965
1617375049433716142,1617375049434968644,1.145999
1617375049483893414,1617375049484969324,0.878248
1617375049534062709,1617375049535342878,1.180609
1617375049584270497,1617375049585469943,1.001162
1617375049634507049,1617375049635683995,1.066904
1617375049684681523,1617375049685971220,1.109799
1617375049734820194,1617375049736196880,1.20716
1617375049784995565,1617375049786173978,0.998086
1617375049835179182,1617375049836263452,0.942405
1617375049885290807,1617375049886395196,0.922538
1617375049935413367,1617375049936611458,1.026894
1617375049985635821,1617375049987027058,1.204581
1617375050035770302,1617375050036971203,1.07307
1617375050085957128,1617375050087044773,0.917999
1617375050136093277,1617375050137302630,1.013935
1617375050186219382,1617375050187421327,0.99934
1617375050236374174,1617375050237697935,1.169904
1617375050286603610,1617375050287921021,1.14191
1617375050336831574,1617375050338101291,1.126612
1617375050387089586,1617375050388322275,1.105236
1617375050437287645,1617375050438455869,1.063723
1617375050487490620,1617375050488620329,0.953272
1617375050537675695,1617375050538744270,0.863613
1617375050587816692,1617375050588993953,1.013253
1617375050638057979,1617375050639126144,0.868955
1617375050688128636,1617375050689245388,0.929124
1617375050738297192,1617375050739447119,0.969173
1617375050788439046,1617375050789559327,0.937474
1617375050838660547,1617375050839826822,0.998284
1617375050888851095,1617375050890433239,1.478052
1617375050938989633,1617375050940113045,0.940232
1617375050989111620,1617375050990340199,1.034171
1617375051039186134,1617375051040304410,0.986638
1617375051089312198,1617375051090529376,1.055576
1617375051139465718,1617375051140542322,0.891578
1617375051189614142,1617375051190668571,0.873661
1617375051239796535,1617375051240902972,0.975801
1617375051289938259,1617375051291061640,0.965454
1617375051340129854,1617375051341248650,0.926078
1617375051390340787,1617375051391403159,0.88512
1617375051440427642,1617375051441448717,0.973694
1617375051490579915,1617375051491692641,1.045754
1617375051540784560,1617375051541894552,0.912415
1617375051590901944,1617375051592069740,0.987137
1617375051641081789,1617375051642230708,0.972892
1617375051691216944,1617375051692276361,0.936667
1617375051741402495,1617375051742593449,1.020342
1617375051791586554,1617375051792856957,1.084235
1617375051841836185,1617375051843220585,1.206169
1617375051891973890,1617375051893122951,1.012279
1617375051942094280,1617375051943263177,1.024349
1617375051992278329,1617375051993319834,0.901249
1617375052042511637,1617375052043701670,1.103287
1617375052092630772,1617375052093803125,0.994484
1617375052142811622,1617375052143948895,1.03809
1617375052192986055,1617375052194116613,0.950682
1617375052243109621,1617375052244245167,0.944603
1617375052293289468,1617375052294372980,0.886093
1617375052343464727,1617375052344579697,0.921746
1617375052393690057,1617375052394791724,0.931258
1617375052443915636,1617375052444961121,0.847529
1617375052494158974,1617375052495266475,0.921171
1617375052544338259,1617375052545350297,0.818129
1617375052594430097,1617375052595541103,0.955401
1617375052644660355,1617375052645886240,1.092289
1617375052694778940,1617375052696061833,1.126074
1617375052744955559,1617375052746112429,1.086024
1617375052795127482,1617375052796259906,0.95455
1617375052845300101,1617375052846419791,0.982345
1617375052895477115,1617375052896563965,0.92585
1617375052945598392,1617375052946698997,0.917914
1617375052995822611,1617375052997016097,1.006404
1617375053046068818,1617375053047227707,1.004376
1617375053096294378,1617375053097975452,1.589152
1617375053146410688,1617375053147480577,0.951379
1617375053196515513,1617375053197690581,0.995811
1617375053246611362,1617375053247657791,0.888384
1617375053296715848,1617375053297912470,1.003808
1617375053346843415,1617375053348025701,1.004308
1617375053396958038,1617375053398124007,0.991532
1617375053447137943,1617375053448268386,0.93506
1617375053497261056,1617375053498434198,1.000534
1617375053547437414,1617375053548668814,1.076411
1617375053597671368,1617375053598789967,0.954623
1617375053647854365,1617375053649026613,0.986811
1617375053698111091,1617375053699282598,1.050175
1617375053748337407,1617375053749535128,1.01102
1617375053798514501,1617375053799712920,1.016611
1617375053848686210,1617375053849896626,1.029902
1617375053898807156,1617375053899925479,0.945712
1617375053949004012,1617375053950137725,0.948152
1617375053999209871,1617375054000377657,1.086459
1617375054049374569,1617375054050557475,1.052902
1617375054099548259,1617375054100629899,0.97951
1617375054149782360,1617375054150910665,0.945507
1617375054199915152,1617375054201045448,0.96075
1617375054250130838,1617375054251203430,0.946054
1617375054300306661,1617375054301448582,0.924813
1617375054350492712,1617375054351808985,1.129725
1617375054400695441,1617375054402092870,1.168981
1617375054450881270,1617375054451976151,0.922668
1617375054501008247,1617375054502116557,0.916057
1617375054551143048,1617375054552230253,0.909645
1617375054601321044,1617375054602382243,0.917547
1617375054651450727,1617375054652638689,0.998847
1617375054701639973,1617375054702781756,0.973456
1617375054751766068,1617375054752953870,1.00025
1617375054801943027,1617375054803149515,1.034268
1617375054852123425,1617375054853358106,1.044801
1617375054902305322,1617375054904005388,1.561309
1617375054952473350,1617375054953742753,1.130221
1617375055002663646,1617375055003825859,1.090877
1617375055052832823,1617375055054020771,1.053262
1617375055103010937,1617375055104371923,1.16938
1617375055153128758,1617375055154247840,0.9404
1617375055203318698,1617375055204450311,0.954702
1617375055253442504,1617375055254561277,0.960083
1617375055303560950,1617375055304756100,1.00571
1617375055353722640,1617375055354921032,1.014957
1617375055403835303,1617375055404909286,0.909583
1617375055454005892,1617375055455159212,0.987573
1617375055504237490,1617375055505384397,0.969209
1617375055554423301,1617375055555582868,0.981693
1617375055604653917,1617375055605930260,1.084237
1617375055654834435,1617375055656149378,1.132077
1617375055705110932,1617375055706342882,1.027243
1617375055755349862,1617375055756583996,1.087255
1617375055805542816,1617375055806731359,0.99772
1617375055855789325,1617375055857018778,1.06305
1617375055906047068,1617375055907274745,1.045106
1617375055956252771,1617375055957424060,1.002947
1617375056006432961,1617375056007660548,1.135377
1617375056056614352,1617375056057864320,1.057841
1617375056106787290,1617375056107986684,1.02193
1617375056157046043,1617375056158237848,1.025684
1617375056207179763,1617375056208343327,1.026405
1617375056257398559,1617375056258743360,1.255377
1617375056307533258,1617375056308666995,0.93195
1617375056357725092,1617375056358873627,0.957972
1617375056407908400,1617375056409231196,1.133312
1617375056458144706,1617375056459465922,1.158302
1617375056508324477,1617375056509627532,1.123388
1617375056558526941,1617375056559763199,1.054483
1617375056608666786,1617375056609902194,1.06114
1617375056658799472,1617375056660112000,1.17829
1617375056708940409,1617375056710152543,1.010795
1617375056759073971,1617375056760354832,1.080318
1617375056809281866,1617375056810535029,1.135406
1617375056859467788,1617375056860655588,1.069549
1617375056909703358,1617375056910766297,0.885014
1617375056959838748,1617375056961019965,1.044904
1617375057009964552,1617375057011084969,1.038074
1617375057060097533,1617375057061257412,1.044485
1617375057110283264,1617375057111373172,0.963639
1617375057160460522,1617375057161590914,0.938681
1617375057210642293,1617375057211794222,1.022572
1617375057260827008,1617375057261941339,0.992386
1617375057311003483,1617375057312237825,1.093507
1617375057361238453,1617375057362273951,0.835058
1617375057411313873,1617375057412344318,0.828059
1617375057461405645,1617375057462455866,0.926018
1617375057511643789,1617375057512742145,0.987611
1617375057561873314,1617375057562908786,0.825023
1617375057611954752,1617375057613021264,0.866566
1617375057662020353,1617375057663133201,0.947258
1617375057712203272,1617375057713299676,0.955782
1617375057762384915,1617375057763481611,0.903126
1617375057812615086,1617375057813849163,1.048034
1617375057862805869,1617375057863996010,0.998902
1617375057912979847,1617375057914133146,0.969887
1617375057963157411,1617375057964393624,1.038892
1617375058013330181,1617375058014620002,1.152285
1617375058063566726,1617375058064634482,0.870998
1617375058113696093,1617375058114764577,0.957929
1617375058163922178,1617375058165117642,1.007924
1617375058214124440,1617375058215429819,1.141925
1617375058264356922,1617375058265612184,1.071535
1617375058314582287,1617375058315863146,1.130959
1617375058364803790,1617375058366034140,1.043881
1617375058414990467,1617375058416438856,1.34104
1617375058465210723,1617375058466559668,1.167745
1617375058515405077,1617375058516733867,1.147349
1617375058565576024,1617375058566775880,1.014439
1617375058615752164,1617375058616984662,1.059694
1617375058665932460,1617375058667025998,0.95789
1617375058716122860,1617375058717320106,1.04006
1617375058766300080,1617375058767543754,1.066346
1617375058816550514,1617375058817672058,0.921842
1617375058866724914,1617375058867848680,0.958142
1617375058916942762,1617375058918416528,1.329713
1617375058967131816,1617375058968314427,1.025711
1617375059017253990,1617375059018417129,0.992338
1617375059067443797,1617375059068549113,0.915848
1617375059117645954,1617375059118762116,0.936499
1617375059167812287,1617375059168939999,0.925674
1617375059218002551,1617375059219115950,0.967991
1617375059268122063,1617375059269255040,0.960316
1617375059318305250,1617375059319379024,0.860142
1617375059368336609,1617375059369513893,1.069672
1617375059418454016,1617375059419594925,0.943863
1617375059468576043,1617375059469686768,0.892789
1617375059518651039,1617375059519894666,1.082601
1617375059568834988,1617375059570047576,1.033129
1617375059618969644,1617375059620157704,1.028659
1617375059669150786,1617375059670339355,0.99944
1617375059719380554,1617375059720541119,0.983939
1617375059769509790,1617375059770822996,1.160507
1617375059819716883,1617375059820933976,1.02171
1617375059869894700,1617375059871021559,0.952246
1617375059920079164,1617375059921200825,0.942526
1617375059970203996,1617375059971359631,0.975586
1617375060020332410,1617375060021759028,1.258652
1617375060070455507,1617375060071607804,0.991663
1617375060120584193,1617375060121820932,1.068764
1617375060170698595,1617375060171941826,1.049102
1617375060220872344,1617375060222133143,1.114829
1617375060271058178,1617375060272418070,1.168923
1617375060321235749,1617375060322415612,1.002111
1617375060371388393,1617375060372538040,0.953538
1617375060421597012,1617375060422680170,0.917415
1617375060471766671,1617375060472859315,0.980895
1617375060521943801,1617375060523122700,1.038793
1617375060572118532,1617375060573451135,1.166722
1617375060622316194,1617375060623446659,1.053455
1617375060672497306,1617375060673679768,1.029563
1617375060722621677,1617375060723831025,1.105131
1617375060772740170,1617375060773966971,1.087967
1617375060822835817,1617375060823969702,0.962046
1617375060873006229,1617375060874092574,0.899826
1617375060923114267,1617375060924235677,0.943089
1617375060973298558,1617375060974411414,0.91265
1617375061023477844,1617375061024677662,1.067099
1617375061073703353,1617375061074802453,0.923777
1617375061123932726,1617375061125118433,1.062467
1617375061174113451,1617375061175331706,1.025629
1617375061224345186,1617375061225476870,0.929995
1617375061274525184,1617375061275764869,1.063203
1617375061324753950,1617375061325979389,1.10878
1617375061374934749,1617375061376131084,0.995339
1617375061425157766,1617375061426376755,1.041558
1617375061475329890,1617375061476420958,0.897336
1617375061525572220,1617375061526729364,1.002888
1617375061575800725,1617375061577155782,1.214678
1617375061626039327,1617375061627169053,0.939573
1617375061676282944,1617375061677669131,1.237456
1617375061726462076,1617375061727766963,1.114096
1617375061776724130,1617375061777904776,1.071222
1617375061826850415,1617375061828081781,1.122909
1617375061877029893,1617375061878599898,1.371047
1617375061927175867,1617375061928382309,1.028943
1617375061977363160,1617375061978692220,1.152264
1617375062027471811,1617375062028730830,1.09927
1617375062077527328,1617375062078709644,0.977086
1617375062127679532,1617375062128903831,1.047966
1617375062177858790,1617375062179165286,1.090644
1617375062228010943,1617375062229116349,0.987654
1617375062278130264,1617375062279270374,0.980996
1617375062328306206,1617375062329509923,1.003261
1617375062378502733,1617375062379655989,1.024082
1617375062428633008,1617375062429844291,1.108125
1617375062478802663,1617375062480029200,1.102104
1617375062528974304,1617375062530085908,0.930673
1617375062579159779,1617375062580379937,1.055019
1617375062629326267,1617375062630540829,1.108524
1617375062679510585,1617375062680622350,0.91569
1617375062729618461,1617375062730674515,0.998989
1617375062779848104,1617375062781079692,1.094775
1617375062830044898,1617375062831230482,0.987721
1617375062880223231,1617375062881293929,0.911931
1617375062930464691,1617375062932020060,1.372132
1617375062980691820,1617375062981806372,0.945445
1617375063030922229,1617375063031959703,0.87995
1617375063081036169,1617375063082093076,0.923294
1617375063131160141,1617375063132284884,0.942163
1617375063181279030,1617375063182501531,1.054989
1617375063231439007,1617375063232532800,0.911504
1617375063281605391,1617375063282792829,1.00739
1617375063331777097,1617375063332986553,1.031035
1617375063381894433,1617375063383121827,1.000794
1617375063432075865,1617375063433359246,1.129312
1617375063482265794,1617375063483384472,0.936629
1617375063532464218,1617375063533663804,1.008961
1617375063582672501,1617375063584016412,1.160842
1617375063632863227,1617375063634121123,1.076407
1617375063683046164,1617375063684370994,1.137427
1617375063733182165,1617375063734460376,1.106011
1617375063783367794,1617375063784677898,1.245529
1617375063833585303,1617375063834698058,0.903107
1617375063883709454,1617375063884714099,0.807247
1617375063933777483,1617375063934835269,0.849372
1617375063983914129,1617375063985003988,0.900535
1617375064034142153,1617375064035224972,0.927741
1617375064084383023,1617375064085605907,1.082894
1617375064134600212,1617375064135979497,1.279467
1617375064184785231,1617375064186096152,1.167095
1617375064234940394,1617375064236307636,1.232236
1617375064285135159,1617375064286419726,1.148374
1617375064335267824,1617375064336322098,0.849289
1617375064385379542,1617375064386509766,0.943574
1617375064435613181,1617375064436786196,0.985657
1617375064485840585,1617375064486947597,0.935667
1617375064536066427,1617375064537194708,0.938897
1617375064586246738,1617375064587445211,1.031811
1617375064636467308,1617375064637656682,1.060589
1617375064686707465,1617375064687888462,1.083496
1617375064736889814,1617375064737956001,0.934518
1617375064787057291,1617375064788143846,0.959767
1617375064837230012,1617375064838387419,0.974668
1617375064887493485,1617375064888567774,0.884033
1617375064937580684,1617375064938710903,0.930949
1617375064987816181,1617375064989119023,1.197817
1617375065038048527,1617375065039274433,1.095621
1617375065088225142,1617375065089340223,0.922009
1617375065138351165,1617375065139455350,0.93152
1617375065188479756,1617375065189756616,1.120739
1617375065238608506,1617375065239828201,1.097879
1617375065288765370,1617375065289924559,0.984058
1617375065339016729,1617375065340328033,1.123694
1617375065389143676,1617375065390338859,0.973015
1617375065439306840,1617375065440685201,1.253349
1617375065489481665,1617375065490808823,1.252369
1617375065539726535,1617375065540964528,1.117736
1617375065589932098,1617375065591254618,1.169432
1617375065640144183,1617375065641604229,1.281871
1617375065690338384,1617375065691651811,1.134488
1617375065740549472,1617375065741773372,1.034562
1617375065790677193,1617375065791937288,1.074335
1617375065840899055,1617375065842208633,1.118405
1617375065891016378,1617375065892384520,1.179116
1617375065941206626,1617375065942514712,1.132057
1617375065991341099,1617375065992567433,1.046574
1617375066041530362,1617375066042718170,1.064654
1617375066091741292,1617375066092854668,0.924568
1617375066141952749,1617375066142994397,0.844247
1617375066192064919,1617375066193230029,0.964158
1617375066242233995,1617375066243353798,0.941
1617375066292342245,1617375066293671874,1.158159
1617375066342518108,1617375066343638648,0.938049
1617375066392713828,1617375066393921606,1.110769
1617375066442844892,1617375066444104936,1.137879
1617375066493077181,1617375066494284698,1.085884
1617375066543250368,1617375066544374841,1.010238
1617375066593431337,1617375066594596150,0.980663
1617375066643546984,1617375066644757516,1.025147
1617375066693679326,1617375066694855832,1.013051
1617375066743822192,1617375066745074792,1.112309
1617375066793940195,1617375066795168953,1.09944
1617375066844128276,1617375066845164583,0.842042
1617375066894266203,1617375066895371907,0.964669
1617375066944433550,1617375066945550624,0.952798
1617375066994665578,1617375066996099288,1.29891
1617375067044908409,1617375067046071834,1.075756
1617375067095089594,1617375067096165313,0.890775
1617375067145326148,1617375067146408669,0.891273
1617375067195569789,1617375067196680797,0.935485
1617375067245765910,1617375067246845809,0.966285
1617375067296011084,1617375067297155816,0.93417
1617375067346187399,1617375067347587158,1.247976
1617375067396313872,1617375067397501720,1.00939
1617375067446477608,1617375067447596437,0.909513
1617375067496599592,1617375067497824078,0.992842
1617375067546724243,1617375067547925051,1.078571
1617375067596868668,1617375067598164650,1.160939
1617375067646984943,1617375067648329848,1.171104
1617375067697191443,1617375067698556967,1.255352
1617375067747379838,1617375067748728348,1.164203
1617375067797559541,1617375067798913470,1.170354
1617375067847686062,1617375067848901254,1.038811
1617375067897908167,1617375067899030726,0.951203
1617375067948015201,1617375067949115184,0.982092
1617375067998121966,1617375067999245523,0.928625
1617375068048296019,1617375068049503351,1.068267
1617375068098468030,1617375068100175827,1.527874
1617375068148641004,1617375068149968205,1.154934
1617375068198809356,1617375068199942320,1.145497
1617375068248978295,1617375068250325744,1.228287
1617375068299147821,1617375068300508678,1.226065
1617375068349318410,1617375068350615955,1.204284
1617375068399567873,1617375068400894848,1.202278
1617375068449809970,1617375068451068872,1.128455
1617375068500030729,1617375068501309213,1.170105
1617375068550195045,1617375068551316168,0.928929
1617375068600325047,1617375068601396965,0.932048
1617375068650578136,1617375068651652434,0.939969
1617375068700715511,1617375068701748992,0.885745
1617375068750810998,1617375068751991192,1.03931
1617375068801045735,1617375068802134744,0.914652
1617375068851274439,1617375068852574605,1.180514
1617375068901397355,1617375068902565134,1.024901
1617375068951628065,1617375068952893468,1.12032
1617375069001827277,1617375069003120895,1.170238
1617375069052069344,1617375069053304173,1.156581
1617375069102228047,1617375069103358776,0.956276
1617375069152465810,1617375069153780692,1.117535
1617375069202702286,1617375069203992618,1.115927
1617375069252961874,1617375069254205701,1.05317
1617375069303164223,1617375069304345266,0.994679
1617375069353416079,1617375069354597384,1.070125
1617375069403599636,1617375069404679901,0.854492
1617375069453673189,1617375069454899939,1.058492
1617375069503802772,1617375069504941468,0.952923
1617375069553930938,1617375069555033912,1.002214
1617375069604058657,1617375069605201696,0.929581
1617375069654176067,1617375069655323054,0.949403
1617375069704288197,1617375069705453032,0.977315
1617375069754590577,1617375069755714072,0.972101
1617375069804707938,1617375069805878913,0.984738
1617375069854820572,1617375069855881949,0.856013
1617375069904866802,1617375069905928829,0.888932
1617375069955000429,1617375069956121832,0.943302
1617375070005186072,1617375070006375873,1.041646
1617375070055292462,1617375070056557809,1.120241
1617375070105403013,1617375070106445300,0.863618
1617375070155570166,1617375070156726139,1.020387
1617375070205742836,1617375070206846603,0.985259
1617375070255912367,1617375070257112863,1.073508
1617375070306037161,1617375070307128915,0.88499
1617375070356230073,1617375070357224621,0.798374
1617375070406325028,1617375070407410243,0.876593
1617375070456462812,1617375070457553442,0.953368
1617375070506608967,1617375070507677394,0.895057
1617375070556786181,1617375070557872337,0.955662
1617375070606952712,1617375070608167256,1.43476
1617375070657202375,1617375070658691938,1.30456
1617375070707366259,1617375070708630640,1.077071
1617375070757476010,1617375070758658950,1.002032
1617375070807582392,1617375070808791274,1.056791
1617375070857726135,1617375070858978825,1.090301
1617375070907832913,1617375070908984216,0.978237
1617375070957980862,1617375070959238465,1.055237
1617375071008144108,1617375071009455225,1.22056
1617375071058323722,1617375071059688509,1.19457
1617375071108458276,1617375071110239795,1.919482
1617375071158661935,1617375071159799454,1.001245
1617375071208882626,1617375071210137629,1.140794
1617375071259054335,1617375071260306134,1.058917
1617375071309393930,1617375071310712671,1.203212
1617375071359593609,1617375071360826962,1.147014
1617375071409771249,1617375071410900590,0.934273
1617375071459948906,1617375071461148374,1.073217
1617375071510126385,1617375071511245759,1.016746
1617375071560257393,1617375071561344529,0.885688
1617375071610353962,1617375071611565012,1.041093
1617375071660477046,1617375071661655904,1.039706
1617375071710615990,1617375071711691183,0.884593
1617375071760696737,1617375071761823884,1.013513
1617375071810879707,1617375071812092747,1.101543
1617375071861008355,1617375071862310073,1.12563
1617375071911121550,1617375071912321676,1.005535
1617375071961287764,1617375071962515179,1.03116
1617375072011543656,1617375072012746083,1.048269
1617375072061770538,1617375072063092306,1.140836
1617375072112017753,1617375072113130755,0.935902
1617375072162253285,1617375072163302118,0.924612
1617375072212452560,1617375072213500100,0.858102
1617375072262615539,1617375072263709691,0.961572
1617375072312794546,1617375072313895773,0.907117
1617375072362975724,1617375072364016686,0.854453
1617375072413060032,1617375072414227640,1.020316
1617375072463238960,1617375072464437368,0.988874
1617375072513421677,1617375072514754933,1.14881
1617375072563604479,1617375072564736161,0.925553
1617375072613810798,1617375072615073052,1.067886
1617375072663997633,1617375072665158534,0.969292
1617375072714121639,1617375072715140790,0.810054
1617375072764145674,1617375072765259826,0.901117
1617375072814278519,1617375072815463275,1.006954
1617375072864482769,1617375072865621089,0.935704
1617375072914676136,1617375072915766154,0.962715
1617375072964859940,1617375072966066229,1.074197
1617375073015070982,1617375073016185900,1.021074
1617375073065299306,1617375073066501142,1.088107
1617375073115538148,1617375073116720321,1.046105
1617375073165797768,1617375073166863024,0.897732
1617375073215913579,1617375073217032045,0.910007
1617375073266033946,1617375073267210874,0.982013
1617375073316206637,1617375073317330473,0.912621
1617375073366398561,1617375073367567176,1.004815
1617375073416584873,1617375073417755729,1.047877
1617375073466726311,1617375073467898556,1.042524
1617375073516968412,1617375073518208811,1.122595
1617375073567144686,1617375073568254837,0.898698
1617375073617349328,1617375073618359849,0.811814
1617375073667523821,1617375073668779888,1.076332
1617375073717701961,1617375073718938778,1.106769
1617375073767812746,1617375073768918557,0.957704
1617375073817981007,1617375073819064101,0.878947
1617375073868064914,1617375073869140254,0.884988
1617375073918147038,1617375073919225350,0.870291
1617375073968311712,1617375073969365749,0.844428
1617375074018417691,1617375074019460572,0.866309
1617375074068547048,1617375074069696336,0.959281
1617375074118723706,1617375074119803764,0.892269
1617375074168836141,1617375074169917274,0.880215
1617375074218978080,1617375074220019200,0.838489
1617375074269084380,1617375074270126028,0.850989
1617375074319211222,1617375074320259022,0.868631
1617375074369436297,1617375074370619103,1.001013
1617375074419616325,1617375074420685772,0.888281
1617375074469774123,1617375074470868145,0.897575
1617375074519940437,1617375074521021723,0.877945
1617375074570123618,1617375074571212889,0.886408
1617375074620278912,1617375074621388951,0.914096
1617375074670458397,1617375074671624450,0.975035
1617375074720603708,1617375074721717537,0.921386
