#client-send-timestamp,server-timestamp,e2e-rtt
1617679898507945275,1617679898508615039,1.028931
1617679898558176715,1617679898558807799,1.00899
1617679898608390164,1617679898609080903,1.124222
1617679898658632755,1617679898659308996,1.032784
1617679898708874758,1617679898709502997,0.984418
1617679898759057524,1617679898759713167,0.998661
1617679898809258444,1617679898809861048,0.929616
1617679898859432006,1617679898860129603,1.057155
1617679898909562088,1617679898910266131,1.075384
1617679898959728635,1617679898960375246,0.985715
1617679899009914602,1617679899010611839,1.11485
1617679899060099852,1617679899060798925,1.063112
1617679899110279965,1617679899111013778,1.085909
1617679899160455928,1617679899161180943,1.080159
1617679899210638682,1617679899211329292,1.036995
1617679899260768200,1617679899261412480,0.969005
1617679899310898499,1617679899311609393,1.009359
1617679899361081646,1617679899361833452,1.093532
1617679899411264865,1617679899411919510,0.938503
1617679899461346581,1617679899461956761,0.93889
1617679899511460909,1617679899512122158,0.993454
1617679899561578570,1617679899562247800,1.021514
1617679899611710772,1617679899612418868,1.052327
1617679899661844441,1617679899662550571,1.047433
1617679899711987544,1617679899712713432,1.131886
1617679899762117763,1617679899762831595,1.052508
1617679899812251539,1617679899812971041,1.063632
1617679899862370146,1617679899863070688,1.047624
1617679899912545635,1617679899913213239,1.068407
1617679899962661214,1617679899963245915,0.976957
1617679900012825341,1617679900013432244,1.013066
1617679900062945243,1617679900063710131,1.212807
1617679900113124924,1617679900113858115,1.118732
1617679900163235916,1617679900163877530,0.970894
1617679900213392608,1617679900214145294,1.103503
1617679900263564911,1617679900264286420,1.124211
1617679900313686028,1617679900314420177,1.119708
1617679900363812592,1617679900364433052,1.00384
1617679900413943729,1617679900414712058,1.166119
1617679900464116722,1617679900464859568,1.137558
1617679900514293804,1617679900515071878,1.129349
1617679900564416264,1617679900565140767,1.104121
1617679900614614047,1617679900615441487,1.187992
1617679900664788814,1617679900666198696,2.001093
1617679900714909790,1617679900715631645,1.065103
1617679900765133625,1617679900765860429,1.141435
1617679900815252327,1617679900815950408,1.051367
1617679900865434162,1617679900866112302,1.201787
1617679900915551780,1617679900916256740,1.052391
1617679900965721070,1617679900966348029,0.970232
1617679901015830841,1617679901016487109,1.1047
1617679901065941463,1617679901066649161,1.0529
1617679901116114502,1617679901116792008,1.068726
1617679901166238185,1617679901166887869,1.005617
1617679901216403774,1617679901217138469,1.089501
1617679901266511345,1617679901267150452,1.040527
1617679901316699926,1617679901317372726,1.090247
1617679901366876184,1617679901367629572,1.153684
1617679901417059817,1617679901417805857,1.096389
1617679901467237294,1617679901468070062,1.305674
1617679901517469064,1617679901518254140,1.185576
1617679901567596355,1617679901568341728,1.224682
1617679901617717787,1617679901618499540,1.223246
1617679901667890994,1617679901668567241,0.989066
1617679901718019298,1617679901718708430,1.02584
1617679901768191488,1617679901768963491,1.13192
1617679901818357860,1617679901819127795,1.111902
1617679901868525263,1617679901869263468,1.088912
1617679901918730236,1617679901919493159,1.169807
1617679901968964017,1617679901969688479,1.147225
1617679902019149077,1617679902019809723,1.067274
1617679902069359318,1617679902070081330,1.116383
1617679902119593000,1617679902120326243,1.176519
1617679902169847460,1617679902170716646,1.210495
1617679902220024701,1617679902220719353,1.109082
1617679902270201084,1617679902270902342,1.115761
1617679902320379714,1617679902321400714,1.451742
1617679902370582464,1617679902371261572,1.024776
1617679902420701988,1617679902421359696,1.058178
1617679902470832432,1617679902471536261,1.113965
1617679902521000643,1617679902521656688,0.98794
1617679902571177658,1617679902571873814,1.039261
1617679902621398897,1617679902622106218,1.047701
1617679902671624722,1617679902672286441,1.071021
1617679902721838712,1617679902722535826,1.111094
1617679902771987548,1617679902772723149,1.150614
1617679902822123661,1617679902822739858,0.964372
1617679902872299876,1617679902872938411,1.035526
1617679902922480726,1617679902923216453,1.157059
1617679902972633515,1617679902973234656,0.950653
1617679903022777916,1617679903023437067,1.115164
1617679903072960808,1617679903073673695,1.108573
1617679903123084856,1617679903123799389,1.113115
1617679903173281235,1617679903173904147,0.958827
1617679903223410688,1617679903224048600,0.960183
1617679903273560607,1617679903274287814,1.102436
1617679903323700498,1617679903324389143,1.050017
1617679903373833916,1617679903374616733,1.141664
1617679903424022164,1617679903424638274,1.033834
1617679903474190723,1617679903474778049,0.914558
1617679903524328076,1617679903524966375,0.983488
1617679903574599647,1617679903575269058,1.032316
1617679903624736440,1617679903625547330,1.158678
1617679903674872869,1617679903675406711,0.86229
1617679903724973068,1617679903725602294,0.972454
1617679903775205832,1617679903775861395,1.018289
1617679903825386678,1617679903825992215,0.947136
1617679903875567700,1617679903876123175,0.92493
1617679903925809253,1617679903926454121,1.060122
1617679903976041219,1617679903976658684,0.974378
1617679904026269142,1617679904026932724,1.052259
1617679904076459828,1617679904077085999,1.07406
1617679904126633274,1617679904127319089,1.008375
1617679904176839057,1617679904177474918,0.977942
1617679904227005725,1617679904227695414,1.029667
1617679904277138105,1617679904277867644,1.093796
1617679904327326518,1617679904327965882,0.965428
1617679904377515259,1617679904378234597,1.094594
1617679904427689231,1617679904428353707,1.00697
1617679904477869420,1617679904482916714,5.390634
1617679904527909120,1617679904528558445,1.016003
1617679904578016283,1617679904578692306,1.054925
1617679904628243994,1617679904628880110,1.036072
1617679904678347464,1617679904679037229,1.030551
1617679904728474599,1617679904729755964,1.646881
1617679904778612387,1617679904779345509,1.080698
1617679904828729167,1617679904829309417,0.923411
1617679904878846935,1617679904879480540,1.000808
1617679904928969015,1617679904929574176,0.93672
1617679904979089928,1617679904979693095,1.023586
1617679905029224982,1617679905029774896,0.989768
1617679905079350309,1617679905079946638,1.012134
1617679905129486030,1617679905130105667,1.029372
1617679905179604101,1617679905180144565,0.916481
1617679905229732963,1617679905230313406,1.004539
1617679905279856128,1617679905280502156,1.026389
1617679905329995336,1617679905330806213,1.138855
1617679905380098736,1617679905380879402,1.14089
1617679905430271580,1617679905431041442,1.102713
1617679905480449208,1617679905481110381,0.993834
1617679905530623881,1617679905531290904,0.991554
1617679905580747762,1617679905581564828,1.17713
1617679905630981480,1617679905631713896,1.074758
1617679905681177972,1617679905681923625,1.090805
1617679905731362234,1617679905732116784,1.105075
1617679905781545598,1617679905782291637,1.114416
1617679905831741208,1617679905832476942,1.071406
1617679905881929074,1617679905882709786,1.11795
1617679905932063523,1617679905932786909,1.132661
1617679905982273276,1617679905982950143,1.008092
1617679906032485137,1617679906033250187,1.210891
1617679906082626855,1617679906083304881,1.06266
1617679906132759111,1617679906133409007,1.004524
1617679906182876118,1617679906183679268,1.165473
1617679906233115006,1617679906233808890,1.044523
1617679906283288804,1617679906283938248,1.012877
1617679906333461447,1617679906334035209,0.896951
1617679906383557882,1617679906384074318,0.853158
1617679906433635327,1617679906434264554,0.985582
1617679906483766100,1617679906484350979,0.941927
1617679906533957902,1617679906534602057,1.015444
1617679906584136318,1617679906584822300,1.010616
1617679906634311669,1617679906634888728,0.918886
1617679906684493240,1617679906685122736,0.977039
1617679906734691484,1617679906735275711,0.984907
1617679906784805111,1617679906785473930,0.998705
1617679906834927582,1617679906835661413,1.146649
1617679906885066459,1617679906886170362,1.44596
1617679906935255585,1617679906935867063,0.936378
1617679906985399465,1617679906986156591,1.097282
1617679907035525436,1617679907036220990,1.089611
1617679907085702908,1617679907086452418,1.136471
1617679907135823707,1617679907136545049,1.061831
1617679907186060798,1617679907186777432,1.071577
1617679907236227185,1617679907236874979,1.0537
1617679907286448169,1617679907287123926,1.068914
1617679907336631940,1617679907337288620,0.976506
1617679907386741212,1617679907387196950,0.764891
1617679907436852075,1617679907437473988,0.962082
1617679907486968918,1617679907487642856,1.021863
1617679907537164997,1617679907537914910,1.091318
1617679907587293240,1617679907587988719,1.0116
1617679907637479968,1617679907638139383,0.992715
1617679907687670373,1617679907688364306,1.034935
1617679907737916938,1617679907738591191,1.011484
1617679907788061752,1617679907788677598,0.945489
1617679907838248179,1617679907838857315,0.934314
1617679907888439780,1617679907888989818,0.901252
1617679907938593948,1617679907939219290,0.953998
1617679907988721886,1617679907989341051,0.98167
1617679908038844021,1617679908039481897,1.010364
1617679908088987613,1617679908089688266,1.069477
1617679908139141281,1617679908139858112,1.100937
1617679908189276526,1617679908189955858,1.032903
1617679908239416074,1617679908240180443,1.131423
1617679908289550611,1617679908290305500,1.119681
1617679908339714398,1617679908340495757,1.119007
1617679908389819349,1617679908390504740,0.971825
1617679908439920989,1617679908440568595,0.951372
1617679908490038306,1617679908490691909,0.989909
1617679908540147824,1617679908540840437,1.036946
1617679908590261374,1617679908590959345,1.030418
1617679908640377719,1617679908641504558,1.521766
1617679908690507874,1617679908691141282,0.978441
1617679908740684570,1617679908741313938,0.976534
1617679908790831943,1617679908791471662,1.019255
1617679908841053545,1617679908841755161,1.070758
1617679908891237822,1617679908891840349,0.962633
1617679908941428772,1617679908942108242,1.032775
1617679908991572927,1617679908992334396,1.12519
1617679909041795900,1617679909042574927,1.244317
1617679909092038009,1617679909092757406,1.151141
1617679909142220212,1617679909142922039,1.051894
1617679909192393247,1617679909193044198,1.022643
1617679909242589033,1617679909243264425,1.125308
1617679909292774841,1617679909293442052,1.085979
1617679909342954199,1617679909343603960,1.084945
1617679909393122698,1617679909393794586,1.027834
1617679909443294248,1617679909443874655,0.984515
1617679909493413978,1617679909494046437,0.97767
1617679909543537652,1617679909544030112,1.16156
1617679909593656624,1617679909594285843,0.99103
1617679909643843103,1617679909644477853,0.968705
1617679909694005445,1617679909694646862,0.960874
1617679909744134344,1617679909744775978,0.978302
1617679909794303755,1617679909795009915,1.039785
1617679909844440756,1617679909845080162,0.970914
1617679909894638888,1617679909895431103,1.133921
1617679909944788207,1617679909945466403,0.980763
1617679909994925795,1617679909995648009,1.030515
1617679910045108286,1617679910045703270,0.91063
1617679910095188505,1617679910095867320,1.063552
1617679910145418384,1617679910146025573,0.944859
1617679910195589001,1617679910196199776,0.940524
1617679910245788919,1617679910246433631,1.030424
1617679910295964640,1617679910296612764,0.998403
1617679910346155133,1617679910346860253,1.076953
1617679910396327260,1617679910396889544,0.888093
1617679910446449085,1617679910447087518,0.982933
1617679910496565886,1617679910497240136,1.010682
1617679910546680387,1617679910547317284,1.006595
1617679910596790135,1617679910597397665,0.939645
1617679910646907199,1617679910647563625,1.022784
1617679910697033801,1617679910697759872,1.067055
1617679910747177232,1617679910747977777,1.168309
1617679910797302259,1617679910798081802,1.156951
1617679910847452992,1617679910848268649,1.158324
1617679910897677728,1617679910898584525,1.269403
1617679910947882707,1617679910948614606,1.064939
1617679910998064099,1617679910998893727,1.174047
1617679911048272190,1617679911049047272,1.15682
1617679911098458943,1617679911099222478,1.095901
1617679911148633345,1617679911149347860,1.066795
1617679911198797418,1617679911199519649,1.066697
1617679911248926660,1617679911249653421,1.071461
1617679911299054785,1617679911299731683,1.032136
1617679911349174320,1617679911349851167,1.022679
1617679911399291582,1617679911399985385,1.026709
1617679911449413745,1617679911450017535,0.961861
1617679911499549246,1617679911500394881,1.216985
1617679911549731382,1617679911550418938,1.07139
1617679911599842956,1617679911600569374,1.072079
1617679911649962903,1617679911650704888,1.113802
1617679911700092831,1617679911700805340,1.169662
1617679911750274346,1617679911751013617,1.097286
1617679911800441294,1617679911801110020,0.99046
1617679911850614651,1617679911851368872,1.126405
1617679911900816812,1617679911901586024,1.133778
1617679911950928571,1617679911951609715,1.024508
1617679912001186006,1617679912001932839,1.13172
1617679912051367094,1617679912052044188,1.044957
1617679912101549988,1617679912102232372,1.043967
1617679912151746227,1617679912152466202,1.139964
1617679912201948834,1617679912202646602,1.098932
1617679912252131069,1617679912252704583,1.000476
1617679912302331244,1617679912303012013,1.093045
1617679912352494249,1617679912353055752,0.994926
1617679912402699643,1617679912403466358,1.166262
1617679912452923273,1617679912453678055,1.145886
1617679912503052838,1617679912503883888,1.265844
1617679912553288341,1617679912554092542,1.231582
1617679912603462538,1617679912604238649,1.191617
1617679912653692242,1617679912654594489,1.341312
1617679912703942337,1617679912705455708,1.922737
1617679912754206822,1617679912755109418,1.262107
1617679912804419609,1617679912805182145,1.132523
1617679912854565978,1617679912855302267,1.080055
1617679912904694790,1617679912905447582,1.133512
1617679912954881498,1617679912955483033,0.926683
1617679913005083548,1617679913005840707,1.119534
1617679913055224713,1617679913055927440,1.051914
1617679913105407677,1617679913106335216,1.249544
1617679913155586401,1617679913156398424,1.183706
1617679913205719567,1617679913206433137,1.091084
1617679913255790168,1617679913256461959,1.037072
1617679913305970803,1617679913306686252,1.076842
1617679913355984832,1617679913356559767,0.900663
1617679913406183826,1617679913406876928,1.043488
1617679913456362160,1617679913457021706,1.008826
1617679913506508528,1617679913507160270,0.989048
1617679913556686194,1617679913557583624,1.240114
1617679913606835746,1617679913607445951,0.94592
1617679913656964995,1617679913657583581,0.970158
1617679913707139227,1617679913707845253,1.093904
1617679913757315654,1617679913758048242,1.093523
1617679913807495865,1617679913808060806,0.9021
1617679913857662667,1617679913858361373,1.04
1617679913907780577,1617679913908313188,0.845552
1617679913957880713,1617679913958589700,1.048264
1617679914007993454,1617679914008574283,1.005221
1617679914058111174,1617679914058755504,1.036966
1617679914108292573,1617679914108858353,0.911093
1617679914158477690,1617679914159218406,1.137533
1617679914208729047,1617679914209446990,1.111526
1617679914258903120,1617679914259714348,1.203959
1617679914309088806,1617679914309866432,1.173035
1617679914359212371,1617679914359811618,0.928726
1617679914409339115,1617679914409923051,0.894929
1617679914459448311,1617679914460131403,0.999812
1617679914509621398,1617679914510201610,0.907665
1617679914559737170,1617679914560386444,0.995734
1617679914609915241,1617679914610574135,0.97569
1617679914660093054,1617679914660649768,0.955912
1617679914710263108,1617679914710827533,0.966758
1617679914760433705,1617679914761089379,1.064763
1617679914810626009,1617679914811210350,0.914214
1617679914860803010,1617679914861412024,1.018362
1617679914910919023,1617679914911544649,1.024528
1617679914961085125,1617679914961714723,0.949583
1617679915011209442,1617679915011865061,1.060395
1617679915061392152,1617679915062044134,0.99233
1617679915111583370,1617679915112282043,1.026402
1617679915161702507,1617679915162447734,1.137065
1617679915211822177,1617679915212425912,0.876157
1617679915261991699,1617679915262660781,0.990815
1617679915312161471,1617679915312811405,0.991159
1617679915362333331,1617679915363010687,0.998488
1617679915412499534,1617679915413090663,0.990364
1617679915462662351,1617679915463214557,0.901157
1617679915512835133,1617679915513391104,0.887171
1617679915562924858,1617679915563590839,0.989233
1617679915613088839,1617679915613643381,0.946251
1617679915663205779,1617679915663792098,0.933719
1617679915713425611,1617679915714018256,0.945587
1617679915763649188,1617679915764275431,0.981423
1617679915813819232,1617679915814371133,0.935315
1617679915863988072,1617679915864591670,0.954695
1617679915914163277,1617679915914841940,1.030849
1617679915964342976,1617679915965030302,1.05705
1617679916014526800,1617679916015199765,1.080291
1617679916064702020,1617679916065348294,0.9929
1617679916114842011,1617679916115590390,1.121876
1617679916165040949,1617679916165693112,1.085576
1617679916215179681,1617679916215835427,1.156466
1617679916265387283,1617679916266067559,1.039581
1617679916315526410,1617679916316306157,1.116902
1617679916365697975,1617679916366512207,1.156158
1617679916415871199,1617679916416657168,1.145178
1617679916466106507,1617679916466798976,1.043264
1617679916516302900,1617679916516995172,1.046446
1617679916566419097,1617679916567244199,1.502327
1617679916616528014,1617679916617371548,1.191974
1617679916666654302,1617679916667602572,1.31314
1617679916716831101,1617679916717782841,1.304617
1617679916766959255,1617679916767599197,0.983559
1617679916817185837,1617679916817831247,0.970566
1617679916867376327,1617679916868108745,1.075158
1617679916917567119,1617679916918182156,0.956661
1617679916967744541,1617679916968434304,1.021575
1617679917017871713,1617679917018557984,1.107117
1617679917068055733,1617679917068732891,1.018359
1617679917118177642,1617679917118855972,1.020807
1617679917168377775,1617679917169021880,0.978464
1617679917218490933,1617679917219335203,1.203983
1617679917268606067,1617679917269210011,0.947787
1617679917318732369,1617679917319377764,1.002527
1617679917368891728,1617679917369582270,1.012269
1617679917419017066,1617679917419651635,1.009519
1617679917469259532,1617679917469933312,1.073215
1617679917519485480,1617679917520190480,1.138155
1617679917569735333,1617679917570605485,1.219356
1617679917619923493,1617679917620682485,1.182371
1617679917670159182,1617679917670933476,1.155443
1617679917720317049,1617679917721106460,1.13304
1617679917770439274,1617679917771191860,1.142437
1617679917820567327,1617679917821171157,0.952904
1617679917870682542,1617679917871313299,0.983858
1617679917920943919,1617679917921658817,1.064826
1617679917971083415,1617679917971806418,1.163447
1617679918021292214,1617679918021977836,1.08534
1617679918071421896,1617679918072178600,1.113801
1617679918121527628,1617679918122176413,0.984908
1617679918171768362,1617679918172496978,1.076278
1617679918222008841,1617679918222840379,1.179392
1617679918272243390,1617679918277222673,5.31788
1617679918322428289,1617679918323072695,0.997354
1617679918372600440,1617679918373239111,0.965902
1617679918422721692,1617679918423458132,1.078621
1617679918472983990,1617679918473704429,1.062196
1617679918523107648,1617679918523746945,1.069511
1617679918573237457,1617679918573923726,1.036508
1617679918623352880,1617679918623949661,0.928455
1617679918673519824,1617679918674120724,0.936743
1617679918723703092,1617679918724362022,1.003927
1617679918773825987,1617679918774533116,1.068416
1617679918824001322,1617679918824685324,1.022004
1617679918874169974,1617679918874808777,0.973636
1617679918924290530,1617679918924916050,0.965306
1617679918974461701,1617679918975090115,0.959955
1617679919024626575,1617679919025270524,1.022896
1617679919074788964,1617679919075448005,1.001732
1617679919124963262,1617679919125644648,1.031445
1617679919175075755,1617679919175685962,0.93793
1617679919225238974,1617679919225904474,0.99514
1617679919275406795,1617679919276058524,0.98968
1617679919325588603,1617679919326224186,1.015422
1617679919375762180,1617679919376413422,1.018285
1617679919425940423,1617679919426596127,1.022327
1617679919476126209,1617679919476865297,1.071762
1617679919526301793,1617679919527061489,1.109718
1617679919576509975,1617679919577225487,1.054978
1617679919626699070,1617679919627420224,1.124918
1617679919676909145,1617679919677637997,1.07616
1617679919727081395,1617679919727697479,1.062792
1617679919777259080,1617679919777952234,1.082589
1617679919827397956,1617679919828005172,0.972933
1617679919877581613,1617679919878399691,1.175025
1617679919927762483,1617679919928604980,1.205374
1617679919977902264,1617679919978530899,0.957479
1617679920028077847,1617679920028879703,1.115909
1617679920078217563,1617679920078886382,1.017421
1617679920128399473,1617679920129061578,0.989928
1617679920178589914,1617679920179321638,1.107682
1617679920228817429,1617679920229514527,1.055929
1617679920278935548,1617679920279639989,1.048145
1617679920329070013,1617679920329791004,1.076034
1617679920379191767,1617679920379777509,0.917436
1617679920429318406,1617679920429912220,0.958551
1617679920479439855,1617679920480077699,0.986921
1617679920529616696,1617679920530858690,1.776046
1617679920579674447,1617679920580379923,1.051323
1617679920629854235,1617679920630603497,1.169421
1617679920680040333,1617679920680815869,1.787077
1617679920730203549,1617679920730819056,1.05215
1617679920780324373,1617679920780964692,1.035377
1617679920830444593,1617679920831048037,0.944931
1617679920880625754,1617679920881286139,1.074786
1617679920930789735,1617679920931411659,1.006775
1617679920980960837,1617679920981790696,1.150656
1617679921031132941,1617679921031917116,1.158782
1617679921081215120,1617679921081840505,0.982262
1617679921131332681,1617679921131975981,0.989411
1617679921181507621,1617679921182107331,0.944395
1617679921231743570,1617679921232326875,0.903029
1617679921281913157,1617679921282637225,1.086875
1617679921332159375,1617679921332792933,1.064698
1617679921382265881,1617679921382962034,1.027298
1617679921432380694,1617679921433063439,1.030591
1617679921482570117,1617679921483298781,1.054817
1617679921532803579,1617679921533505671,1.029195
1617679921582943909,1617679921583724953,1.139399
1617679921633163016,1617679921633975586,1.226105
1617679921683340418,1617679921684122639,1.669945
1617679921733606513,1617679921734307259,1.100628
1617679921783797970,1617679921784424206,0.974593
1617679921834002686,1617679921834719389,1.074686
1617679921884049515,1617679921884763668,1.060503
1617679921934114713,1617679921934767637,1.009072
1617679921984413292,1617679921985113032,1.06015
1617679922034668578,1617679922035368591,1.058198
1617679922084927141,1617679922085684940,1.081814
1617679922135156203,1617679922135860995,1.027395
1617679922185335730,1617679922186120096,1.151305
1617679922235473580,1617679922236250195,1.108363
1617679922285713244,1617679922286385289,1.055642
1617679922335846487,1617679922336372252,0.841591
1617679922385948534,1617679922386745308,1.163858
1617679922436130287,1617679922436903165,1.103603
1617679922486285381,1617679922487047552,1.123502
1617679922536418398,1617679922537188503,1.117378
1617679922586572696,1617679922587749499,1.560981
1617679922636749710,1617679922637616356,1.249402
1617679922686929705,1617679922687757347,1.197884
1617679922737109748,1617679922737973941,1.198641
1617679922787304199,1617679922788158676,1.197955
1617679922837518547,1617679922838304900,1.172037
1617679922887688549,1617679922888539919,1.213976
1617679922937868675,1617679922938711080,1.186509
1617679922988056983,1617679922988758978,1.049925
1617679923038244180,1617679923038931691,1.078058
1617679923088424897,1617679923089148176,1.053234
1617679923138564624,1617679923139216003,0.990247
1617679923188689305,1617679923189294079,1.005181
1617679923238811598,1617679923239613902,1.13922
1617679923288940610,1617679923289650100,1.140777
1617679923339072609,1617679923339868580,1.151407
1617679923389219110,1617679923389998733,1.146998
1617679923439348759,1617679923440105311,1.138832
1617679923489478908,1617679923490200078,1.100926
1617679923539594119,1617679923540354930,1.106526
1617679923589715340,1617679923590435165,1.11951
1617679923639823105,1617679923640527434,1.012094
1617679923689927774,1617679923690650104,1.106636
1617679923740057549,1617679923740827456,1.233738
1617679923790248330,1617679923790953824,1.202356
1617679923840393458,1617679923841061476,1.018729
1617679923890528537,1617679923891225797,1.038393
1617679923940692478,1617679923941286328,0.912232
1617679923990817504,1617679923991478936,1.011488
1617679924041046110,1617679924041726555,1.133967
1617679924091228648,1617679924091882213,1.057538
1617679924141408459,1617679924142032707,1.036201
1617679924191587513,1617679924192237073,1.065134
1617679924241769330,1617679924242436302,1.070736
1617679924291954061,1617679924292607695,0.984225
1617679924342187766,1617679924342837659,0.997679
1617679924392425687,1617679924393272101,1.229994
1617679924442668489,1617679924443347115,1.117497
1617679924492900062,1617679924493488718,0.990058
1617679924543024317,1617679924543624142,1.082204
1617679924593196181,1617679924593807319,1.012683
1617679924643316768,1617679924643995992,1.108268
1617679924693513054,1617679924694218225,1.146839
1617679924743628038,1617679924744322659,1.07386
1617679924793891468,1617679924794639911,1.105429
1617679924844076376,1617679924844784589,1.073194
1617679924894313948,1617679924895009394,1.04154
1617679924944567040,1617679924945367891,1.138592
1617679924994748944,1617679924995485727,1.107241
1617679925044985982,1617679925045724382,1.158886
1617679925095157337,1617679925095942521,1.217029
1617679925145354439,1617679925146130944,1.16249
1617679925195462528,1617679925196329862,1.220199
1617679925245575662,1617679925246248878,1.015766
1617679925295808867,1617679925296558586,1.173754
1617679925345970637,1617679925346649300,1.011013
1617679925396106640,1617679925396837540,1.079256
1617679925446243587,1617679925447004797,1.119334
1617679925496374716,1617679925526615681,30.816835
1617679925546457946,1617679925550621485,4.568652
1617679925596705882,1617679925597336008,0.962161
1617679925646891771,1617679925647516996,0.97443
1617679925697143811,1617679925697773013,0.945842
1617679925747337007,1617679925747945450,0.973781
1617679925797507868,1617679925798018237,0.815353
1617679925847536874,1617679925848133336,0.970528
1617679925897670598,1617679925898314708,1.04258
1617679925947852395,1617679925948508275,1.035554
1617679925998099072,1617679925998943168,1.242003
1617679926048275186,1617679926048936500,1.013984
1617679926098420868,1617679926099046725,0.984963
1617679926148615960,1617679926149473907,1.207071
1617679926198794612,1617679926199492496,1.030984
1617679926248985952,1617679926249654886,1.037556
1617679926299167644,1617679926299737303,0.907089
1617679926349342664,1617679926350008829,1.064969
1617679926399512266,1617679926400182507,1.067677
1617679926449629313,1617679926450549912,1.244121
1617679926499790997,1617679926500438025,0.961315
1617679926549958154,1617679926550692867,1.099349
1617679926600040505,1617679926600893543,1.179444
1617679926650189795,1617679926650826115,0.983957
1617679926700331172,1617679926701151397,1.171312
1617679926750460715,1617679926751350070,1.230879
1617679926800651160,1617679926801329596,1.029274
1617679926850822711,1617679926851540516,1.051904
1617679926901011940,1617679926901776614,1.105633
1617679926951144297,1617679926951832272,1.021986
1617679927001410073,1617679927002038539,1.059889
1617679927051615599,1617679927052316187,1.068447
1617679927101866696,1617679927102674677,1.146997
1617679927152049814,1617679927152890549,1.185119
1617679927202228780,1617679927203046196,1.162767
1617679927252432866,1617679927253135403,1.039792
1617679927302608073,1617679927303209082,1.003979
1617679927352744866,1617679927353428846,1.034876
1617679927402843432,1617679927403489801,0.980982
1617679927452964285,1617679927453674893,1.074829
1617679927503100205,1617679927503733880,0.992599
1617679927553326995,1617679927553907825,0.920223
1617679927603451472,1617679927604065883,0.927978
1617679927653573435,1617679927654251919,1.035062
1617679927703756557,1617679927704434979,1.032666
1617679927753977085,1617679927754702090,1.099886
1617679927804182739,1617679927804860461,1.024885
1617679927854361881,1617679927855011142,0.97804
1617679927904535999,1617679927905213385,1.072291
1617679927954679177,1617679927955400562,1.137366
1617679928004911929,1617679928005653498,1.186826
1617679928055089847,1617679928055784472,1.037131
1617679928105268083,1617679928105885151,0.939893
1617679928155449358,1617679928156147188,1.027339
1617679928205570355,1617679928206333425,1.098877
1617679928255694760,1617679928256390992,1.021376
1617679928305878826,1617679928306564468,1.014492
1617679928356063361,1617679928356671519,0.929949
1617679928406240703,1617679928406855523,1.009298
1617679928456349494,1617679928457065553,1.132735
1617679928506509448,1617679928507861776,1.804534
1617679928556581399,1617679928557323094,1.113916
1617679928606815289,1617679928607555629,1.159523
1617679928657053149,1617679928657671856,0.983632
1617679928707284887,1617679928707989772,1.078008
1617679928757458072,1617679928758202820,1.13487
1617679928807690313,1617679928808284288,0.945083
1617679928857870169,1617679928858676242,1.238118
1617679928908055181,1617679928908710626,1.00069
1617679928958237923,1617679928958921743,1.068286
1617679929008380287,1617679929009068078,1.07542
1617679929058536590,1617679929059191924,1.058999
1617679929108666388,1617679929109322008,1.052961
1617679929158788467,1617679929159398937,0.95251
1617679929208978303,1617679929209796555,1.169708
1617679929259184551,1617679929259905579,1.088923
1617679929309369783,1617679929310064241,1.044837
1617679929359479527,1617679929360351526,1.24004
1617679929409599988,1617679929410372785,1.143325
1617679929459759362,1617679929460487384,1.055591
1617679929509970562,1617679929510699579,1.06183
1617679929560228978,1617679929560999663,1.136709
1617679929610419758,1617679929611070482,1.046844
1617679929660607709,1617679929661307474,1.030427
1617679929710777468,1617679929711446579,0.996865
1617679929761038797,1617679929761781213,1.134976
1617679929811209473,1617679929811987374,1.176458
1617679929861404604,1617679929862099686,1.029937
1617679929911507791,1617679929912103774,0.943188
1617679929961691847,1617679929962349836,1.003553
1617679930011815751,1617679930012440501,0.984606
1617679930061997751,1617679930062709136,1.047071
1617679930112121933,1617679930112919622,1.221995
1617679930162232264,1617679930163366509,1.459331
1617679930212441634,1617679930213182378,1.095271
1617679930262592703,1617679930263323602,1.069923
1617679930312693892,1617679930313421602,1.186912
1617679930362851410,1617679930363913435,2.029043
1617679930412954852,1617679930413725603,1.210162
1617679930463062651,1617679930463739236,1.024818
1617679930513256915,1617679930513929273,1.005847
1617679930563380895,1617679930564068394,1.02518
1617679930613559340,1617679930614273560,1.120395
1617679930663787776,1617679930664556323,1.118005
1617679930714022930,1617679930714757554,1.139211
1617679930764212694,1617679930765010727,1.205815
1617679930814343595,1617679930815048240,1.017964
1617679930864461700,1617679930865161308,1.052552
1617679930914698498,1617679930915403240,1.104566
1617679930964905331,1617679930965544530,1.052007
1617679931015031721,1617679931015730131,1.170835
1617679931065282228,1617679931065969116,1.026894
1617679931115469622,1617679931116154233,1.023053
1617679931165651851,1617679931166332556,1.096425
1617679931215825094,1617679931216490701,1.018358
1617679931266014826,1617679931266773651,1.106676
1617679931316237849,1617679931316847200,0.946472
1617679931366432652,1617679931367103450,1.007854
1617679931416630309,1617679931417366536,1.089886
1617679931466771081,1617679931467360006,0.922688
1617679931516967032,1617679931517618270,1.053493
1617679931567102335,1617679931567627631,0.891142
1617679931617231757,1617679931617829527,0.932977
1617679931667378176,1617679931668057138,1.02241
1617679931717509915,1617679931718172148,1.007912
1617679931767715256,1617679931768332076,1.035116
1617679931817851354,1617679931818411563,0.920916
