#client-send-timestamp,server-timestamp,e2e-rtt
1617602194739497592,1617602194740201571,0.974583
1617602194789618065,1617602194790406725,1.087677
1617602194839738879,1617602194840413773,0.94447
1617602194889855555,1617602194890629072,1.041012
1617602194940081127,1617602194940853611,1.061893
1617602194990265659,1617602194990986583,0.970958
1617602195040451856,1617602195041165710,1.035747
1617602195090683366,1617602195091512955,1.165581
1617602195140885890,1617602195141634677,1.048444
1617602195191017934,1617602195191699777,0.99954
1617602195241140181,1617602195241814013,0.932676
1617602195291272048,1617602195291949231,0.933799
1617602195341398600,1617602195342103850,0.961003
1617602195391519258,1617602195392208274,0.942152
1617602195441700747,1617602195442355875,0.920147
1617602195491874260,1617602195492498876,0.86746
1617602195541961493,1617602195542684871,0.964587
1617602195592144357,1617602195592868557,0.981071
1617602195642393732,1617602195643216304,1.080082
1617602195692625991,1617602195693394939,1.026389
1617602195742795924,1617602195743512249,0.976046
1617602195792918205,1617602195793597918,0.955256
1617602195843008912,1617602195843629990,0.896645
1617602195893137686,1617602195893853528,1.021912
1617602195943310139,1617602195944096648,1.060294
1617602195993491394,1617602195994216072,1.001525
1617602196043613616,1617602196044311720,1.001613
1617602196093783061,1617602196094415631,0.916561
1617602196143957873,1617602196145157665,1.882604
1617602196194060867,1617602196194773151,0.96103
1617602196244186296,1617602196244869693,0.942819
1617602196294309837,1617602196295007201,1.002733
1617602196344483483,1617602196345101998,0.85618
1617602196394588748,1617602196395293244,0.966438
1617602196444759128,1617602196445466307,0.948492
1617602196494939234,1617602196495639198,0.952915
1617602196545121782,1617602196545830262,0.948705
1617602196595306026,1617602196595941756,0.873149
1617602196645407084,1617602196646131581,0.997831
1617602196695529557,1617602196696215712,0.936511
1617602196745720754,1617602196746435659,1.016631
1617602196795852963,1617602196796471773,0.852789
1617602196845908535,1617602196846656220,1.002234
1617602196896091607,1617602196896789041,0.967732
1617602196946256437,1617602196946975223,0.965238
1617602196996440897,1617602196997161471,0.976656
1617602197046626926,1617602197047357511,1.010224
1617602197096819028,1617602197097526645,0.952938
1617602197147007631,1617602197147748787,0.992076
1617602197197243788,1617602197198013090,1.067059
1617602197247444530,1617602197248170979,0.963545
1617602197297636228,1617602197298390256,1.020298
1617602197347772785,1617602197348607880,1.188259
1617602197397919658,1617602197398690828,1.013121
1617602197448103329,1617602197448916661,1.152346
1617602197498284591,1617602197499051812,1.015054
1617602197548463632,1617602197549151986,0.909276
1617602197598624671,1617602197599416281,1.10376
1617602197648755618,1617602197649595037,1.162386
1617602197698880778,1617602197699617095,1.002723
1617602197749009960,1617602197749742684,1.044868
1617602197799115561,1617602197799849794,1.079084
1617602197849242193,1617602197850082385,1.101166
1617602197899430185,1617602197900273499,1.100092
1617602197949624414,1617602197950389426,1.002919
1617602197999884393,1617602198000699684,1.09534
1617602198050063681,1617602198050891753,1.094601
1617602198100239182,1617602198101074905,1.113542
1617602198150470998,1617602198151301206,1.136092
1617602198200596835,1617602198201394891,1.052801
1617602198250742895,1617602198251581587,1.132274
1617602198300987693,1617602198301939859,1.297109
1617602198351126379,1617602198351920057,1.035964
1617602198401247644,1617602198402156377,1.168343
1617602198451479164,1617602198452289888,1.056843
1617602198501732831,1617602198502578755,1.106752
1617602198551930873,1617602198552820682,1.140967
1617602198602176738,1617602198603020804,1.105228
1617602198652350453,1617602198653005155,0.898298
1617602198702483320,1617602198703298731,1.120155
1617602198752734329,1617602198753535289,1.057847
1617602198802861026,1617602198803667824,1.088207
1617602198853040802,1617602198853848014,1.091037
1617602198903258501,1617602198904005668,1.005376
1617602198953470071,1617602198954235086,0.995887
1617602199003677810,1617602199004401792,0.997619
1617602199053788145,1617602199054592558,1.047881
1617602199103970644,1617602199104717382,0.975691
1617602199154154564,1617602199154960284,1.03604
1617602199204348006,1617602199205091437,0.981383
1617602199254585808,1617602199255296826,0.938439
1617602199304781084,1617602199305884792,1.370864
1617602199354908556,1617602199355614167,0.949782
1617602199405056917,1617602199405812871,0.984802
1617602199455183266,1617602199455957891,1.013981
1617602199505392918,1617602199506148123,0.991824
1617602199555527440,1617602199556202960,0.909117
1617602199605664121,1617602199606459092,1.080015
1617602199655798829,1617602199656567995,0.998697
1617602199705988637,1617602199706787338,1.118446
1617602199756162167,1617602199756938359,1.030784
1617602199806352758,1617602199807087763,1.011625
1617602199856483128,1617602199857201469,1.041958
1617602199906625524,1617602199907471979,1.118009
1617602199956759432,1617602199957468916,0.933494
1617602200006843257,1617602200007549961,1.006126
1617602200056984125,1617602200057877748,1.126608
1617602200107103981,1617602200107882551,1.048884
1617602200157271944,1617602200158087514,1.060096
1617602200207391176,1617602200208778546,1.71078
1617602200257560262,1617602200258549992,1.250035
1617602200307799141,1617602200308732766,1.184393
1617602200357927154,1617602200358937966,1.268382
1617602200408142092,1617602200408990844,1.143484
1617602200458240757,1617602200459022563,1.032431
1617602200508415952,1617602200509088498,0.919371
1617602200558612251,1617602200559352424,1.002811
1617602200608720829,1617602200609462464,1.003499
1617602200658850856,1617602200659539053,0.936823
1617602200709073034,1617602200709853980,1.024292
1617602200759256435,1617602200759946345,0.944395
1617602200809390649,1617602200810150340,1.016058
1617602200859629858,1617602200860419751,1.106175
1617602200909763076,1617602200910769942,1.25453
1617602200959935607,1617602200960799892,1.195595
1617602201010183462,1617602201011053064,1.283932
1617602201060372079,1617602201061311275,1.264719
1617602201110598417,1617602201111413936,1.115654
1617602201160789441,1617602201161759749,1.294547
1617602201210982675,1617602201211820946,1.179098
1617602201261228123,1617602201261990154,1.090198
1617602201311403830,1617602201312170957,1.112557
1617602201361536252,1617602201362410544,1.157719
1617602201411727264,1617602201412533481,1.134983
1617602201461988225,1617602201462939414,1.214392
1617602201512220594,1617602201513136740,1.184824
1617602201562335037,1617602201563116543,1.033741
1617602201612444916,1617602201613218940,0.973996
1617602201662579906,1617602201663467392,1.064326
1617602201712747014,1617602201713713106,1.292494
1617602201762872423,1617602201763617854,1.005817
1617602201813099535,1617602201813914996,1.128396
1617602201863344994,1617602201864176431,1.045872
1617602201913544387,1617602201914588086,1.310738
1617602201963785217,1617602201964880971,1.417156
1617602202014018113,1617602202014799950,1.096584
1617602202064192938,1617602202064969331,1.013088
1617602202114403309,1617602202115346994,1.241238
1617602202164596322,1617602202165396429,1.149818
1617602202214842841,1617602202215661078,1.073871
1617602202265051833,1617602202265876531,1.094529
1617602202315193036,1617602202316026880,1.090179
1617602202365318437,1617602202366032823,0.952405
1617602202415447270,1617602202416283680,1.09985
1617602202465621025,1617602202466415295,1.045073
1617602202515741169,1617602202516516747,1.021143
1617602202565928416,1617602202566748364,1.080483
1617602202616097447,1617602202616922697,1.082696
1617602202666276449,1617602202666923497,0.89291
1617602202716444084,1617602202717159568,1.068652
1617602202766674789,1617602202767354642,0.925148
1617602202816893526,1617602202817688725,1.154962
1617602202867133074,1617602202867879585,0.999299
1617602202917376112,1617602202918032859,0.902242
1617602202967570305,1617602202968479090,1.17154
1617602203017755711,1617602203018636962,1.219268
1617602203067958351,1617602203068702108,0.984752
1617602203118207576,1617602203119022454,1.045431
1617602203168407217,1617602203169336844,1.178831
1617602203218523898,1617602203219481870,1.26872
1617602203268638324,1617602203269292628,0.948245
1617602203318751867,1617602203319388268,1.121191
1617602203368922900,1617602203369892278,1.211856
1617602203419043048,1617602203419774095,0.980068
1617602203469163088,1617602203469847140,0.983775
1617602203519279118,1617602203519989466,0.942076
1617602203569419317,1617602203570318168,1.213989
1617602203619609417,1617602203620297722,0.933964
1617602203669797966,1617602203670727112,1.23446
1617602203719931315,1617602203720614379,0.964227
1617602203770067915,1617602203770860210,1.058122
1617602203820193760,1617602203823057613,3.13139
1617602203870377456,1617602203871026306,0.890696
1617602203920474899,1617602203921247275,1.106052
1617602203970664734,1617602203971843532,1.477599
1617602204020792152,1617602204022026531,1.60759
1617602204070922168,1617602204071686967,1.016292
1617602204121096510,1617602204122299283,1.553605
1617602204171271834,1617602204172061672,1.03484
1617602204221442834,1617602204222292641,1.184591
1617602204271577260,1617602204272317730,0.987496
1617602204321750483,1617602204322384341,0.88879
1617602204371866453,1617602204372635389,1.01072
1617602204421983769,1617602204422748257,1.014523
1617602204472153216,1617602204472892526,0.981869
1617602204522278024,1617602204522970721,0.953945
1617602204572399803,1617602204573144887,1.003919
1617602204622587144,1617602204623262486,0.930411
1617602204672806299,1617602204673537257,1.025106
1617602204722943522,1617602204723641018,0.994386
1617602204773187614,1617602204773912366,1.025641
1617602204823362875,1617602204824200917,1.086884
1617602204873546916,1617602204874376517,1.08198
1617602204923720768,1617602204924543504,1.091982
1617602204973892864,1617602204974713038,1.082703
1617602205024019390,1617602205024728801,0.951481
1617602205074198982,1617602205074823477,0.881644
1617602205124348616,1617602205125098196,0.998826
1617602205174471727,1617602205175206113,0.986737
1617602205224603812,1617602205225409784,1.065099
1617602205274790799,1617602205275609571,1.077336
1617602205324985171,1617602205325838473,1.116704
1617602205375116711,1617602205375908463,1.03019
1617602205425372608,1617602205426084941,1.006542
1617602205475549007,1617602205476462912,1.356631
1617602205525734624,1617602205526647180,1.266091
1617602205575959992,1617602205576799678,1.172818
1617602205626201321,1617602205627053560,1.187247
1617602205676432510,1617602205677361251,1.282189
1617602205726630700,1617602205727532811,1.228006
1617602205776817855,1617602205777642755,1.17187
1617602205826934729,1617602205827726406,1.162128
1617602205877110054,1617602205877962956,1.222985
1617602205927226854,1617602205928080165,1.180494
1617602205977349903,1617602205978181853,1.180828
1617602206027601403,1617602206028537849,1.323104
1617602206077848801,1617602206078801718,1.200218
1617602206128045246,1617602206128907399,1.113952
1617602206178182632,1617602206179100447,1.236293
1617602206228372541,1617602206229136611,1.010939
1617602206278609040,1617602206279264276,0.898701
1617602206328838376,1617602206329584998,0.984792
1617602206378968918,1617602206379710705,1.014071
1617602206429085043,1617602206429713877,0.873812
1617602206479191183,1617602206479872836,1.014223
1617602206529353982,1617602206530096377,0.9847
1617602206579473431,1617602206580269917,1.055529
1617602206629590845,1617602206630369028,1.069266
1617602206679779451,1617602206680667729,1.228729
1617602206730055624,1617602206730711633,0.899749
1617602206780158763,1617602206780918643,1.020354
1617602206830349630,1617602206831193878,1.087882
1617602206880532340,1617602206881356656,1.13747
1617602206930805759,1617602206931680768,1.142461
1617602206981036827,1617602206981815583,1.050393
1617602207031158371,1617602207031891435,1.019095
1617602207081326171,1617602207082082616,1.01227
1617602207131468412,1617602207132209367,1.012663
1617602207181654196,1617602207182365997,0.999479
1617602207231838356,1617602207232540155,0.952909
1617602207282029083,1617602207282776462,1.021882
1617602207332145189,1617602207332856108,0.97482
1617602207382262422,1617602207383034431,1.038787
1617602207432384972,1617602207433110404,0.991749
1617602207482523788,1617602207483384186,1.121253
1617602207532646008,1617602207533593336,1.2267
1617602207582819709,1617602207583604158,1.019607
1617602207633058225,1617602207633778408,0.977305
1617602207683239212,1617602207683949939,0.917605
1617602207733485574,1617602207734182530,0.917108
1617602207783639817,1617602207784429694,1.018012
1617602207833787014,1617602207834605902,1.061342
1617602207884024829,1617602207884825383,1.047825
1617602207934223770,1617602207935067445,1.098778
1617602207984462099,1617602207985385870,1.47172
1617602208034653520,1617602208035512757,1.147595
1617602208084851513,1617602208085616710,1.026951
1617602208134978671,1617602208135843865,1.129544
1617602208185104571,1617602208186026546,1.204936
1617602208235223021,1617602208235939281,0.954686
1617602208285418712,1617602208286099731,0.883505
1617602208335533195,1617602208336350418,1.081927
1617602208385726073,1617602208386511767,1.043164
1617602208435923535,1617602208436723060,1.043177
1617602208486118657,1617602208486851316,0.976601
1617602208536374573,1617602208537057773,1.009207
1617602208586614263,1617602208587355972,1.025053
1617602208636872257,1617602208637708265,1.091917
1617602208687055580,1617602208687731276,0.93202
1617602208737292083,1617602208738122384,1.094773
1617602208787467717,1617602208788275905,1.076902
1617602208837699647,1617602208838542490,1.103468
1617602208887936568,1617602208888672134,0.979282
1617602208938164486,1617602208938937448,1.008854
1617602208988393663,1617602208988983009,0.831664
1617602209038423279,1617602209039210640,1.086266
1617602209088556720,1617602209089394118,1.100538
1617602209138672024,1617602209139458533,1.59409
1617602209188804220,1617602209189553438,1.023451
1617602209238927822,1617602209239802315,1.123079
1617602209289022216,1617602209289809462,1.106054
1617602209339123615,1617602209339882659,1.025659
1617602209389230888,1617602209389939982,0.96938
1617602209439351052,1617602209440131496,1.05628
1617602209489467400,1617602209490261862,1.050062
1617602209539589613,1617602209540389781,1.157174
1617602209589698269,1617602209590503788,1.080857
1617602209639834807,1617602209640512562,1.097699
1617602209689960949,1617602209690670943,0.983809
1617602209740124919,1617602209740894728,1.091496
1617602209790247341,1617602209790943636,0.943619
1617602209840376823,1617602209841053396,0.911201
1617602209890483543,1617602209891268290,1.031048
1617602209940619069,1617602209941362986,1.012322
1617602209990740520,1617602209991667475,1.160747
1617602210040884429,1617602210041670958,1.066077
1617602210091006643,1617602210092170494,1.39309
1617602210141125618,1617602210141948866,1.055409
1617602210191233094,1617602210191970289,0.985232
1617602210241460226,1617602210242192927,0.968304
1617602210291630191,1617602210292282646,0.888993
1617602210341784433,1617602210342501705,0.946988
1617602210392014420,1617602210392645702,0.880823
1617602210442127509,1617602210442825264,0.953391
1617602210492247020,1617602210493020317,1.032778
1617602210542410828,1617602210543206161,1.122782
1617602210592532430,1617602210593196838,0.921174
1617602210642672674,1617602210643421962,0.999518
1617602210692842715,1617602210693525477,1.00498
1617602210743010017,1617602210743732760,0.98174
1617602210793185579,1617602210793894196,0.94283
1617602210843343900,1617602210844093821,1.009397
1617602210893574444,1617602210894364029,1.070932
1617602210943797889,1617602210944557621,1.006507
1617602210994024056,1617602210994819700,1.02648
1617602211044206049,1617602211045059140,1.137177
1617602211094378806,1617602211095141116,1.061357
1617602211144565504,1617602211145344203,1.097904
1617602211194678246,1617602211195411667,1.036916
1617602211244841044,1617602211245679463,1.168322
1617602211295017045,1617602211295669351,0.898575
1617602211345187562,1617602211345874936,0.999429
1617602211395368319,1617602211396108379,1.036944
1617602211445586114,1617602211446358337,1.076601
1617602211495762488,1617602211496569850,1.131786
1617602211545990510,1617602211546756977,1.066974
1617602211596222726,1617602211597051156,1.08315
1617602211646450146,1617602211647354153,1.164953
1617602211696678266,1617602211697534702,1.190238
1617602211746905882,1617602211747743541,1.118896
1617602211797083237,1617602211797893433,1.220751
1617602211847311190,1617602211848130647,1.112395
1617602211897537708,1617602211898825267,1.615848
1617602211947724668,1617602211948497181,1.032566
1617602211997908794,1617602211998626162,0.949794
1617602212048112452,1617602212048814416,1.024199
1617602212098300794,1617602212099068218,1.063549
1617602212148420598,1617602212149158532,0.985555
1617602212198537626,1617602212199534256,1.277939
1617602212248655780,1617602212249277614,0.858026
1617602212298739145,1617602212299474433,1.066979
1617602212348927201,1617602212349735606,1.110988
1617602212399120881,1617602212399883083,1.066453
1617602212449314645,1617602212449989409,0.99482
1617602212499493969,1617602212500291737,1.087422
1617602212549697952,1617602212550457332,1.098001
1617602212599832838,1617602212600639515,1.106315
1617602212650034927,1617602212650922228,1.152047
1617602212700234887,1617602212701052134,1.087404
1617602212750416921,1617602212751337713,1.185653
1617602212800648612,1617602212801401480,1.01466
1617602212850879260,1617602212851592396,0.987003
1617602212901051667,1617602212901800366,0.999602
1617602212951235199,1617602212952030328,1.05759
1617602213001385352,1617602213002149312,1.056828
1617602213051514326,1617602213052346528,1.152797
1617602213101725266,1617602213102710012,1.267828
1617602213151950281,1617602213152666993,0.964131
1617602213202126992,1617602213202832427,0.950737
1617602213252270144,1617602213252962533,0.9938
1617602213302401728,1617602213303134749,1.045294
1617602213352593879,1617602213353290719,0.965449
1617602213402765580,1617602213403435172,0.926041
1617602213452875247,1617602213453689656,1.064277
1617602213503020007,1617602213503746116,1.011749
1617602213553214259,1617602213554071193,1.134398
1617602213603451062,1617602213604276223,1.114535
1617602213653642092,1617602213654423655,1.07261
1617602213703826823,1617602213704616523,1.06166
1617602213754021403,1617602213754759413,1.006983
1617602213804204384,1617602213804904430,1.001977
1617602213854360123,1617602213855181729,1.099686
1617602213904488758,1617602213905425227,1.189907
1617602213954690618,1617602213955534265,1.093932
1617602214004886911,1617602214005520970,0.984555
1617602214055004874,1617602214055778743,1.022098
1617602214105207102,1617602214106036687,1.18081
1617602214155382263,1617602214156117384,1.105504
1617602214205613681,1617602214206429126,1.116912
1617602214255739499,1617602214256687316,1.203189
1617602214305869948,1617602214306781843,1.17739
1617602214356052344,1617602214356855310,1.093422
1617602214406171286,1617602214406981573,1.083402
1617602214456303356,1617602214456960820,0.876816
1617602214506396870,1617602214507156896,1.011849
1617602214556534825,1617602214557302520,1.084373
1617602214606629223,1617602214607286621,0.898715
1617602214656855332,1617602214657742819,1.198863
1617602214706974418,1617602214707761121,1.043097
1617602214757151179,1617602214757854452,1.006481
1617602214807318398,1617602214808026919,1.028473
1617602214857548076,1617602214858395245,1.146583
1617602214907673044,1617602214908417425,1.007137
1617602214957888940,1617602214958692595,1.106574
1617602215008090000,1617602215008931610,1.209641
1617602215058224222,1617602215059032039,1.139299
1617602215108403522,1617602215109092620,0.932249
1617602215158629679,1617602215159388377,1.064084
1617602215208743380,1617602215209498771,1.008578
1617602215258870036,1617602215259642969,1.016778
1617602215309057673,1617602215310098072,1.280751
1617602215359201113,1617602215360160913,1.217175
1617602215409375946,1617602215410421557,1.319912
1617602215459496529,1617602215460460293,1.241811
1617602215509676604,1617602215510551318,1.180353
1617602215559857757,1617602215560643716,1.094835
1617602215610089680,1617602215610984928,1.22199
1617602215660338721,1617602215661098343,1.060044
1617602215710604258,1617602215711384243,1.031738
1617602215760836386,1617602215762103966,1.787192
1617602215810964805,1617602215811677411,0.998289
1617602215861110955,1617602215861846637,0.963518
1617602215911286428,1617602215912086181,1.05296
1617602215961485684,1617602215962241790,1.015061
1617602216011673913,1617602216012386186,0.984238
1617602216061805276,1617602216062595445,1.031241
1617602216111978122,1617602216112677907,0.935904
1617602216162148177,1617602216162792367,0.859769
1617602216212266257,1617602216212923197,0.884588
1617602216262376665,1617602216263089374,0.962231
1617602216312497204,1617602216313190280,0.954086
1617602216362674429,1617602216363386407,0.976917
1617602216412782351,1617602216413421370,0.891742
1617602216462891874,1617602216463568681,0.99553
1617602216513030379,1617602216513824570,1.105233
1617602216563223494,1617602216563966660,1.090671
1617602216613396733,1617602216614255999,1.200416
1617602216663576383,1617602216664379728,1.10004
1617602216713830655,1617602216714663980,1.09676
1617602216764017746,1617602216764830127,1.07527
1617602216814195477,1617602216814795951,0.858897
1617602216864358718,1617602216865109476,0.977835
1617602216914571253,1617602216915370414,1.041996
1617602216964742424,1617602216965517869,1.030998
1617602217014891902,1617602217015639484,1.02852
1617602217065063888,1617602217065766293,0.945131
1617602217115189971,1617602217115922358,0.979282
1617602217165367145,1617602217166103250,0.99757
1617602217215551517,1617602217216332184,1.031393
1617602217265722053,1617602217266526127,1.064732
1617602217315896599,1617602217316637452,0.996112
1617602217366087980,1617602217366836707,0.983296
1617602217416267542,1617602217416943275,0.909199
1617602217466453895,1617602217467178309,0.947051
1617602217516588338,1617602217517369019,1.025078
1617602217566711981,1617602217567469915,1.00712
1617602217616850337,1617602217617639966,1.050889
1617602217666990101,1617602217667795672,1.051766
1617602217717105349,1617602217717820897,0.974576
1617602217767246553,1617602217768049165,1.05934
1617602217817451402,1617602217818281013,1.072268
1617602217867611427,1617602217868297670,0.94453
1617602217917780410,1617602217918912121,1.370611
1617602217968021072,1617602217968786302,1.046191
1617602218018118824,1617602218019025735,1.216105
1617602218068223960,1617602218068958947,1.017797
1617602218118338315,1617602218118991010,0.858983
1617602218168431650,1617602218169220369,1.059296
1617602218218534528,1617602218219359639,1.038261
1617602218268677645,1617602218269484690,1.124913
1617602218318856486,1617602218319572825,0.947863
1617602218368972092,1617602218370917619,2.357288
1617602218419154587,1617602218419796491,0.898423
1617602218469315482,1617602218470135636,1.081092
1617602218519520745,1617602218520327264,1.063194
1617602218569646335,1617602218570380925,1.009756
1617602218619818027,1617602218620607446,1.03272
1617602218669933801,1617602218670772016,1.102467
1617602218720100490,1617602218720893472,1.05366
1617602218770211453,1617602218771007267,1.072564
1617602218820388838,1617602218821171147,1.043784
1617602218870508054,1617602218871226614,0.974009
1617602218920678412,1617602218921405651,0.977589
1617602218970850526,1617602218971600236,1.016372
1617602219021032941,1617602219021814030,1.060584
1617602219071204154,1617602219071967995,1.030845
1617602219121374567,1617602219122054341,0.953386
1617602219171486928,1617602219172263340,1.025671
1617602219221608023,1617602219222368956,1.043205
1617602219271731935,1617602219272496701,1.007581
1617602219321856953,1617602219322709350,1.096787
1617602219372039292,1617602219372833508,1.042643
1617602219422267198,1617602219423034552,1.015979
1617602219472460887,1617602219473377526,1.180142
1617602219522661924,1617602219523438799,1.039837
1617602219572832130,1617602219573763387,1.234509
1617602219622948309,1617602219623702841,1.010778
1617602219673133193,1617602219673836716,0.962915
1617602219723258034,1617602219724497376,1.747941
1617602219773287946,1617602219774064180,1.065897
1617602219823510580,1617602219824298750,1.104694
1617602219873738569,1617602219874520022,1.058755
1617602219923964530,1617602219924781718,1.126987
1617602219974158726,1617602219974824472,0.930472
1617602220024338210,1617602220025089608,1.043608
1617602220074512434,1617602220075336049,1.091521
1617602220124647550,1617602220125354650,0.954174
1617602220174834392,1617602220175533830,0.945316
1617602220225066550,1617602220225912328,1.108513
1617602220275232080,1617602220276001557,1.020835
1617602220325454526,1617602220326175016,1.1944
1617602220375623818,1617602220376295067,0.903659
1617602220425846690,1617602220426585086,0.966556
1617602220476017875,1617602220476807910,1.105044
1617602220526258423,1617602220526981326,1.033797
1617602220576506203,1617602220577229817,0.979295
1617602220626668504,1617602220627482303,1.119215
1617602220676888326,1617602220677711519,1.081357
1617602220727065264,1617602220727894545,1.122505
1617602220777295647,1617602220777997356,0.959967
1617602220827474710,1617602220828175665,0.937111
1617602220877681151,1617602220878626945,1.23174
1617602220927869986,1617602220928591796,1.018917
1617602220978052386,1617602220978843662,1.057022
1617602221028177245,1617602221028947263,1.048538
1617602221078351795,1617602221079210141,1.134874
1617602221128470570,1617602221129383748,1.226618
1617602221178606397,1617602221179437587,1.099846
1617602221228731914,1617602221229504668,1.129635
1617602221278895716,1617602221279681668,1.116603
1617602221329055958,1617602221329843529,1.101502
1617602221379164031,1617602221379864203,0.945522
1617602221429393975,1617602221430164453,1.079321
1617602221479631792,1617602221480539085,1.154315
1617602221529871701,1617602221530644477,1.05903
1617602221580113458,1617602221580933124,1.101807
1617602221630363894,1617602221631385887,1.303801
1617602221680613058,1617602221681459112,1.098412
1617602221730741852,1617602221731527261,1.061069
1617602221780917508,1617602221781763666,1.113881
1617602221831037002,1617602221831809537,1.106523
1617602221881224183,1617602221882038569,1.068248
1617602221931388625,1617602221932105186,0.970878
1617602221981559981,1617602221982283705,1.015988
1617602222031685094,1617602222032458288,1.107123
1617602222081800791,1617602222082670388,1.125761
1617602222132000656,1617602222132730326,0.990663
1617602222182130833,1617602222182862783,1.017992
1617602222232295750,1617602222233135937,1.107701
1617602222282474849,1617602222283336600,1.118231
1617602222332733630,1617602222333568401,1.068176
1617602222382842370,1617602222383679046,1.149414
1617602222433008883,1617602222433720473,0.949342
1617602222483188105,1617602222484870905,2.023465
1617602222533371147,1617602222534211675,1.157076
1617602222583490337,1617602222584261789,1.007421
1617602222633746859,1617602222634583113,1.08611
1617602222683953277,1617602222684757811,1.07633
1617602222734136241,1617602222734951171,1.134397
1617602222784308789,1617602222785061528,1.005592
1617602222834476705,1617602222835218904,1.000481
1617602222884608927,1617602222885443995,1.15587
1617602222934739099,1617602222935577964,1.152423
1617602222984913332,1617602222985674494,1.029379
1617602223035039753,1617602223035892995,1.228179
1617602223085233385,1617602223086061978,1.093836
1617602223135413785,1617602223136156167,0.994954
1617602223185595204,1617602223186301224,0.910426
1617602223235670992,1617602223236400754,0.99966
1617602223285865653,1617602223286668657,1.037408
1617602223335995482,1617602223336724283,0.969432
1617602223386120690,1617602223386878658,1.037187
1617602223436253788,1617602223437046502,1.029263
1617602223486513833,1617602223487318455,1.062801
1617602223536703330,1617602223537532570,1.078138
1617602223586883234,1617602223587975877,1.369449
1617602223637016921,1617602223637737214,1.056701
1617602223687155011,1617602223688425739,1.795399
1617602223737213012,1617602223737912139,0.940816
1617602223787409746,1617602223788203159,1.068771
1617602223837555308,1617602223838207935,0.894197
1617602223887708575,1617602223888333432,0.894283
1617602223937898583,1617602223938654203,1.025318
1617602223988031394,1617602223988718480,1.115676
1617602224038227261,1617602224039114415,1.158857
1617602224088419316,1617602224089145534,1.018221
1617602224138571241,1617602224139338399,1.074796
1617602224188702067,1617602224189453688,1.069008
1617602224238842615,1617602224239453045,0.953498
1617602224289019354,1617602224289728860,1.000715
1617602224339198470,1617602224339863712,1.005744
1617602224389369617,1617602224390071821,0.924702
1617602224439595538,1617602224440269977,0.914748
1617602224489715370,1617602224490516025,1.070847
1617602224539934596,1617602224540689898,1.002746
1617602224590114005,1617602224590800831,0.98302
1617602224640339678,1617602224641176156,1.143702
1617602224690516825,1617602224691310297,1.023425
1617602224740751154,1617602224741530347,1.014222
1617602224790983947,1617602224791778112,1.015746
1617602224841108107,1617602224841878381,0.988559
1617602224891229312,1617602224891991239,0.98923
1617602224941405674,1617602224942222783,0.99913
1617602224991645395,1617602224992371096,0.963287
1617602225041870601,1617602225042695771,1.085111
1617602225092045343,1617602225092770510,1.029231
1617602225142176005,1617602225142819541,0.86652
1617602225192316921,1617602225193066389,1.011936
1617602225242514919,1617602225243304332,1.046377
1617602225292700683,1617602225293455662,1.01039
1617602225342870684,1617602225343680857,1.05556
1617602225393045190,1617602225393819493,1.018636
1617602225443253073,1617602225444007792,1.071314
1617602225493430034,1617602225494125568,1.028814
1617602225543603778,1617602225544388223,1.129792
1617602225593830516,1617602225594653770,1.179955
1617602225644054717,1617602225644956542,1.253968
1617602225694276223,1617602225695022663,0.997887
1617602225744483265,1617602225745380375,1.218671
1617602225794691055,1617602225795429863,1.043349
1617602225844966544,1617602225845799174,1.225697
1617602225895096227,1617602225895918689,1.148392
1617602225945285426,1617602225946177912,1.202416
1617602225995474362,1617602225996302820,1.151139
1617602226045648657,1617602226046453107,1.223298
1617602226095820081,1617602226096508367,0.914179
1617602226145998780,1617602226146821876,1.138934
1617602226196205408,1617602226197003313,1.094937
1617602226246327607,1617602226247093577,1.028715
1617602226296547882,1617602226297327786,1.032407
1617602226346738025,1617602226347574840,1.089416
1617602226396962525,1617602226397846111,1.197593
1617602226447080083,1617602226447915365,1.141697
1617602226497187136,1617602226498009716,1.064958
1617602226547312333,1617602226547995668,0.941727
1617602226597463183,1617602226598345220,1.223206
1617602226647633149,1617602226648508053,1.481908
1617602226697826089,1617602226698928415,1.365141
1617602226747991206,1617602226749072013,1.332371
1617602226798149174,1617602226798962701,1.136564
1617602226848240942,1617602226848909514,0.943279
1617602226898368979,1617602226899123915,1.070794
1617602226948536464,1617602226949330920,1.044256
1617602226998707044,1617602226999652504,1.277279
1617602227048888720,1617602227049741522,1.172243
1617602227099052610,1617602227099800918,1.012206
1617602227149240832,1617602227149984537,0.997069
1617602227199371538,1617602227200076073,1.010283
1617602227249509794,1617602227250271778,1.091749
1617602227299682149,1617602227300430787,1.076895
1617602227349854436,1617602227350642461,1.074841
1617602227400009342,1617602227400708867,0.969789
1617602227450185632,1617602227450909618,0.972187
1617602227500380899,1617602227501138230,0.999363
1617602227550592166,1617602227551326235,1.035565
1617602227600806834,1617602227602011778,1.588543
1617602227650932176,1617602227651619507,0.948866
1617602227701058425,1617602227701914944,1.111331
1617602227751185139,1617602227752135952,1.208593
1617602227801368280,1617602227802131711,1.001523
1617602227851556496,1617602227852386693,1.084998
1617602227901729734,1617602227902603575,1.123878
1617602227951911997,1617602227952632849,0.966123
1617602228002085686,1617602228002805780,0.992141
1617602228052350679,1617602228053079660,0.95608
