#client-send-timestamp,server-timestamp,e2e-rtt
1617408846175835099,1617408846176290687,0.89439
1617408846225953483,1617408846226506069,1.008818
1617408846276074604,1617408846276593231,0.975005
1617408846326250113,1617408846326809589,1.032011
1617408846376409211,1617408846376923291,0.951423
1617408846426598797,1617408846427019991,0.882964
1617408846476765088,1617408846477337084,1.056651
1617408846526881234,1617408846527384139,0.958304
1617408846577023085,1617408846577547619,0.940741
1617408846627139340,1617408846627599177,0.916493
1617408846677291814,1617408846677861175,1.03495
1617408846727412039,1617408846727971957,1.0059
1617408846777531042,1617408846778327865,1.259832
1617408846827674103,1617408846828308915,1.097695
1617408846877895472,1617408846878567719,1.124911
1617408846928109198,1617408846928736773,1.083765
1617408846978294643,1617408846978873289,1.033363
1617408847028497151,1617408847028980117,1.031415
1617408847078707492,1617408847079346600,1.120871
1617408847128892225,1617408847129432437,0.997132
1617408847179020002,1617408847179691920,1.11848
1617408847229185490,1617408847229735625,1.004156
1617408847279301894,1617408847279832370,0.987371
1617408847329474234,1617408847330019260,1.03778
1617408847379580706,1617408847379975524,0.83973
1617408847429673282,1617408847430298421,1.087039
1617408847479851008,1617408847480431570,1.112686
1617408847529998546,1617408847530650214,1.098993
1617408847580181825,1617408847580772105,1.04263
1617408847630360509,1617408847631091284,1.29047
1617408847680548146,1617408847681209041,1.179541
1617408847730728113,1617408847731426578,1.170848
1617408847780972939,1617408847781517282,0.992654
1617408847831149074,1617408847831808627,1.175941
1617408847881332217,1617408847882013168,1.16323
1617408847931507888,1617408847932092319,1.038877
1617408847981688818,1617408847982399374,1.156602
1617408848031867858,1617408848032418942,1.046355
1617408848082001618,1617408848082703980,1.17179
1617408848132182293,1617408848132909163,1.165147
1617408848182379313,1617408848183245631,1.309101
1617408848232573296,1617408848233483542,1.474009
1617408848282755943,1617408848283309589,0.983991
1617408848332938664,1617408848333519246,1.107452
1617408848383130829,1617408848383745854,1.13622
1617408848433309525,1617408848433797974,0.995269
1617408848483498344,1617408848484159127,1.167473
1617408848533629778,1617408848534230896,1.044838
1617408848583808445,1617408848584472257,1.110462
1617408848633985404,1617408848634671778,1.200572
1617408848684213122,1617408848684849011,1.104927
1617408848734445540,1617408848735191655,1.205237
1617408848784579865,1617408848785113815,1.05373
1617408848834707957,1617408848835233502,1.127688
1617408848884828105,1617408848885409101,1.17483
1617408848934950502,1617408848935461400,0.960762
1617408848985134980,1617408848985678486,1.052375
1617408849035248605,1617408849035840313,1.17588
1617408849085423335,1617408849085965839,0.988686
1617408849135665440,1617408849136279593,1.125864
1617408849185827354,1617408849186439703,1.244532
1617408849236054652,1617408849236635203,1.061349
1617408849286278805,1617408849286940034,1.736543
1617408849336509779,1617408849337183587,1.219603
1617408849386743763,1617408849387409276,1.109601
1617408849436973484,1617408849437579229,1.214075
1617408849487091273,1617408849487766706,1.172857
1617408849537271536,1617408849537864584,1.056732
1617408849587442240,1617408849588019283,1.037942
1617408849637615554,1617408849638206928,1.063687
1617408849687787598,1617408849688371438,1.019385
1617408849737972537,1617408849738549800,1.030448
1617408849788203928,1617408849788689650,0.917181
1617408849838394796,1617408849839143580,1.218077
1617408849888521334,1617408849889133714,1.104572
1617408849938672868,1617408849939386344,1.178513
1617408849988784789,1617408849989349327,1.009695
1617408850038903333,1617408850039483127,1.049946
1617408850089079400,1617408850089669679,1.088562
1617408850139260540,1617408850139818167,1.085085
1617408850189399553,1617408850189918414,0.996037
1617408850239621990,1617408850240193694,1.022907
1617408850289799257,1617408850290433974,1.130633
1617408850340025332,1617408850340553911,1.009278
1617408850390253732,1617408850390847461,1.053402
1617408850440478272,1617408850441013639,0.990379
1617408850490706240,1617408850491362123,1.102947
1617408850540862802,1617408850541423995,1.037465
1617408850591102644,1617408850591793723,1.143961
1617408850641362211,1617408850641983928,1.075744
1617408850691538944,1617408850692128052,1.055731
1617408850741783424,1617408850742416951,1.092121
1617408850791915875,1617408850792579506,1.127616
1617408850842026065,1617408850842533972,0.957739
1617408850892190918,1617408850892988134,1.246358
1617408850942380408,1617408850943157015,1.203467
1617408850992562399,1617408850993302861,1.207566
1617408851042738388,1617408851043429006,1.171242
1617408851092968909,1617408851093565832,1.079367
1617408851143163993,1617408851143806204,1.114508
1617408851193395533,1617408851194032220,1.101388
1617408851243621150,1617408851244182438,1.004973
1617408851293855935,1617408851294372468,0.95575
1617408851344083466,1617408851344619138,1.005329
1617408851394318148,1617408851394897779,1.011207
1617408851444545674,1617408851445062025,0.986472
1617408851494769441,1617408851495308122,0.990356
1617408851544895848,1617408851545411268,0.975296
1617408851595008917,1617408851595550444,0.991757
1617408851645179163,1617408851645714565,0.986945
1617408851695343746,1617408851695896271,1.017427
1617408851745507301,1617408851746003019,0.926237
1617408851795616931,1617408851796117721,1.003351
1617408851845722938,1617408851846314095,1.061142
1617408851895830229,1617408851896352321,1.043339
1617408851945947639,1617408851946457355,0.968426
1617408851996059404,1617408851997499547,1.959851
1617408852046243161,1617408852046778225,1.043262
1617408852096374020,1617408852096898339,1.051812
1617408852146513312,1617408852147055531,0.99742
1617408852196629752,1617408852197246642,1.132167
1617408852246759213,1617408852247294730,0.975362
1617408852296881956,1617408852297593172,1.174345
1617408852347062534,1617408852347927783,1.321348
1617408852397189286,1617408852397832290,1.120054
1617408852447314684,1617408852447934017,1.065726
1617408852497481507,1617408852498119072,1.105698
1617408852547653177,1617408852548271894,1.052337
1617408852597784999,1617408852598412574,1.110638
1617408852647907362,1617408852648438134,0.9808
1617408852698096563,1617408852698606103,1.044667
1617408852748272651,1617408852748881561,1.140026
1617408852798437424,1617408852798980584,1.071177
1617408852848603816,1617408852849131431,0.959889
1617408852898774846,1617408852899373349,1.111271
1617408852948948801,1617408852949482548,1.036047
1617408852999075574,1617408852999673449,1.032975
1617408853049300903,1617408853049830387,1.088713
1617408853099487088,1617408853100297339,1.24924
1617408853149660989,1617408853150120597,0.95381
1617408853199775248,1617408853200405711,1.12862
1617408853249844975,1617408853250899000,1.623429
1617408853299951295,1617408853300438705,0.94806
1617408853350062270,1617408853350623577,1.024493
1617408853400256382,1617408853400823578,1.033296
1617408853450449678,1617408853450978261,1.017613
1617408853500558065,1617408853501157769,1.085227
1617408853550681529,1617408853551234892,1.008995
1617408853600873390,1617408853601417465,1.012388
1617408853651055525,1617408853651717248,1.153599
1617408853701284045,1617408853702043922,1.217633
1617408853751467331,1617408853752005063,0.99503
1617408853801696784,1617408853802237317,0.992317
1617408853851885461,1617408853852375320,0.948162
1617408853902027954,1617408853902594253,1.021277
1617408853952187225,1617408853952768721,1.047478
1617408854002368286,1617408854002853276,1.044534
1617408854052549993,1617408854053028844,0.932101
1617408854102732762,1617408854103192258,0.918882
1617408854152910857,1617408854153356428,0.885692
1617408854203006048,1617408854203455148,0.90803
1617408854253240733,1617408854253714008,0.933814
1617408854303374459,1617408854303834825,0.890865
1617408854353450993,1617408854353967521,0.951025
1617408854403629490,1617408854404141300,0.991126
1617408854453761906,1617408854454174803,0.862199
1617408854503819026,1617408854504336148,0.976537
1617408854553946180,1617408854554459139,1.017153
1617408854604062308,1617408854604517439,0.912364
1617408854654234400,1617408854654820530,1.039652
1617408854704364569,1617408854704983516,1.061372
1617408854754563285,1617408854755065806,0.946877
1617408854804690997,1617408854805261913,1.088621
1617408854854807522,1617408854855373168,1.070379
1617408854904913621,1617408854905395992,0.924467
1617408854955029797,1617408854955594870,1.011888
1617408855005160068,1617408855005713587,1.029422
1617408855055289911,1617408855055871113,1.034769
1617408855105419260,1617408855106021951,1.159958
1617408855155549242,1617408855156092034,0.993719
1617408855205691413,1617408855206165342,0.9483
1617408855255866199,1617408855256414782,1.012445
1617408855306033042,1617408855306614399,1.049089
1617408855356283357,1617408855357134044,1.314856
1617408855406509614,1617408855407231080,1.182642
1617408855456740119,1617408855457296087,1.019474
1617408855506875791,1617408855507557944,1.154552
1617408855557064165,1617408855557664944,1.076276
1617408855607337579,1617408855607817182,0.945387
1617408855657499197,1617408855657994985,0.963346
1617408855707681822,1617408855708297805,1.077809
1617408855757875627,1617408855758605574,1.202144
1617408855808057434,1617408855808651151,1.043832
1617408855858284701,1617408855858863566,1.027824
1617408855908446720,1617408855909024247,1.02762
1617408855958685139,1617408855959236459,1.02133
1617408856008909232,1617408856009492523,1.068401
1617408856059023383,1617408856059537765,0.994828
1617408856109190996,1617408856109860438,1.117505
1617408856159360853,1617408856159899871,0.99465
1617408856209495252,1617408856210058683,0.993954
1617408856259698605,1617408856260225947,1.037854
1617408856309883043,1617408856310522477,1.08223
1617408856360011156,1617408856360618706,1.129355
1617408856410134396,1617408856410887846,1.258785
1617408856460262423,1617408856461168900,1.396233
1617408856510372631,1617408856510874413,0.946923
1617408856560486782,1617408856561028119,1.058495
1617408856610606970,1617408856611202494,1.055716
1617408856660740978,1617408856661264175,0.977998
1617408856710875322,1617408856711426832,1.047249
1617408856761008870,1617408856761586602,1.023573
1617408856811128015,1617408856811625992,0.941248
1617408856861386819,1617408856862349441,1.46732
1617408856911572606,1617408856912129291,1.0202
1617408856961833154,1617408856962413743,1.040931
1617408857011960056,1617408857012536398,1.003667
1617408857062151404,1617408857062733592,1.040519
1617408857112269445,1617408857112914264,1.12899
1617408857162395901,1617408857163676253,2.17132
1617408857212569705,1617408857213242591,1.162239
1617408857262762332,1617408857263346817,1.036208
1617408857312940818,1617408857313515114,1.102635
1617408857363080075,1617408857363712343,1.087545
1617408857413209557,1617408857413748549,1.048629
1617408857463334923,1617408857463996674,1.19828
1617408857513471794,1617408857514064459,1.009134
1617408857563594794,1617408857564253079,1.083965
1617408857613716595,1617408857614316669,1.056049
1617408857663838934,1617408857664517558,1.17145
1617408857713950214,1617408857714744643,1.268004
1617408857764142679,1617408857764977489,1.340588
1617408857814314904,1617408857814774648,1.052319
1617408857864449090,1617408857864953208,1.024157
1617408857914649716,1617408857915188321,1.092937
1617408857964800479,1617408857965376881,1.032238
1617408858014996428,1617408858015642107,1.17627
1617408858065176455,1617408858065806092,1.090307
1617408858115353427,1617408858115975605,1.09005
1617408858165484366,1617408858166076814,1.052172
1617408858215666137,1617408858216169048,0.943244
1617408858265857287,1617408858266391651,0.967884
1617408858316040593,1617408858316576483,1.075911
1617408858366153658,1617408858366907485,1.168996
1617408858416271738,1617408858416851901,1.045976
1617408858466446580,1617408858467044782,1.022344
1617408858516629804,1617408858517161580,0.984075
1617408858566767760,1617408858567332261,1.020824
1617408858616891163,1617408858617507568,1.078535
1617408858667083658,1617408858667622266,0.994898
1617408858717259002,1617408858717819600,1.012897
1617408858767434710,1617408858767950049,0.957929
1617408858817562972,1617408858818123143,1.0259
1617408858867813200,1617408858868381053,1.02278
1617408858917987119,1617408858918607590,1.11538
1617408858968108773,1617408858968654741,0.989517
1617408859018275986,1617408859018857344,1.087057
1617408859068466081,1617408859069104553,1.095835
1617408859118690763,1617408859119407373,1.229379
1617408859168820079,1617408859169527914,1.179943
1617408859219037396,1617408859219688004,1.169805
1617408859269221401,1617408859269914323,1.210819
1617408859319359726,1617408859319996356,1.526893
1617408859369505424,1617408859370205290,1.177243
1617408859419686015,1617408859420320831,1.175191
1617408859469811458,1617408859470565502,1.221925
1617408859519997107,1617408859520613821,1.071673
1617408859570184525,1617408859570840746,1.188275
1617408859620371620,1617408859620932065,1.037037
1617408859670561031,1617408859671243966,1.176376
1617408859720724934,1617408859721262808,1.00157
1617408859770897868,1617408859771430355,0.996525
1617408859821076596,1617408859821741273,1.125599
1617408859871211108,1617408859871842771,1.101974
1617408859921471013,1617408859922116785,1.13938
1617408859971610063,1617408859972292192,1.147388
1617408860021765346,1617408860022364804,1.117672
1617408860071939773,1617408860072615327,1.124362
1617408860122137231,1617408860122756999,1.168232
1617408860172327083,1617408860172978485,1.17397
1617408860222454394,1617408860223261249,1.274208
1617408860272638558,1617408860273279637,1.159748
1617408860322775593,1617408860323331595,1.08324
1617408860372958134,1617408860373514920,1.045668
1617408860423105135,1617408860423623242,1.052612
1617408860473342827,1617408860474008932,1.156137
1617408860523599067,1617408860524232158,1.101179
1617408860573787475,1617408860574408827,1.165701
1617408860623967861,1617408860624854284,1.3474
1617408860674148314,1617408860674760878,1.085765
1617408860724331696,1617408860724917352,1.066932
1617408860774631641,1617408860775268272,1.155503
1617408860824862296,1617408860825489382,1.108874
1617408860875092992,1617408860875735002,1.120757
1617408860925307974,1617408860925963974,1.111388
1617408860975449130,1617408860976029876,1.043518
1617408861025688448,1617408861026272107,1.083677
1617408861075861606,1617408861076596748,1.528321
1617408861126064308,1617408861126667264,1.064112
1617408861176192409,1617408861176881178,1.151274
1617408861226354934,1617408861226993440,1.098316
1617408861276480774,1617408861277114816,1.100978
1617408861326618560,1617408861327395450,1.230662
1617408861376755463,1617408861377479146,1.236781
1617408861426942623,1617408861427614752,1.124259
1617408861477124666,1617408861477661282,1.060358
1617408861527319645,1617408861527892941,1.080498
1617408861577495343,1617408861578009761,0.966565
1617408861627688224,1617408861628235132,0.975868
1617408861677885589,1617408861678458980,1.0352
1617408861728092714,1617408861728676744,1.10239
1617408861778281694,1617408861779266649,1.439925
1617408861828307398,1617408861828954125,1.127651
1617408861878401352,1617408861878932407,1.036455
1617408861928517756,1617408861929101840,1.085371
1617408861978586585,1617408861979057438,0.943142
1617408862028769730,1617408862029440962,1.152726
1617408862078889673,1617408862079485346,1.04856
1617408862129073400,1617408862129620306,1.018499
1617408862179250440,1617408862179800373,1.009383
1617408862229435035,1617408862229965557,0.990141
1617408862279600870,1617408862280106451,0.966489
1617408862329769925,1617408862330389717,1.084954
1617408862379899943,1617408862380488390,1.090009
1617408862430093559,1617408862430685720,1.244227
1617408862480283124,1617408862481001641,1.235361
1617408862530474245,1617408862531024139,1.214685
1617408862580607536,1617408862581292140,1.227859
1617408862630736058,1617408862631452169,1.168491
1617408862680928024,1617408862681601394,1.192422
1617408862731051876,1617408862731715775,1.221877
1617408862781232220,1617408862781798637,1.014044
1617408862831365950,1617408862831977682,1.164273
1617408862881563960,1617408862882096419,1.023864
1617408862931707491,1617408862932367540,1.192221
1617408862981889392,1617408862982525305,1.091989
1617408863032096125,1617408863032565982,0.930871
1617408863082274307,1617408863082798031,0.973491
1617408863132453083,1617408863132999588,0.988499
1617408863182585948,1617408863183115292,0.976937
1617408863232705973,1617408863233545497,1.280932
1617408863282815234,1617408863283335746,0.982318
1617408863332986175,1617408863333818451,1.286675
1617408863383155601,1617408863383826815,1.198604
1617408863433344859,1617408863434000333,1.180287
1617408863483516092,1617408863484298292,1.266373
1617408863533746376,1617408863534573021,1.302264
1617408863583937861,1617408863584553793,1.090023
1617408863634123583,1617408863634737786,1.07138
1617408863684327269,1617408863684939983,1.075952
1617408863734446459,1617408863735018182,1.047216
1617408863784577283,1617408863785137348,1.076245
1617408863834746387,1617408863835416873,1.188247
1617408863884924408,1617408863885441885,1.037386
1617408863935093098,1617408863935609915,0.988051
1617408863985230211,1617408863985799247,1.023808
1617408864035407981,1617408864036087415,1.195667
1617408864085579333,1617408864086164193,1.056595
1617408864135767103,1617408864136299579,1.001316
1617408864185945585,1617408864186668615,1.298659
1617408864236145994,1617408864236686470,1.00355
1617408864286333017,1617408864286888194,1.019518
1617408864336525320,1617408864337135728,1.058049
1617408864386777868,1617408864387301695,0.969312
1617408864436900998,1617408864437497144,1.056303
1617408864487040718,1617408864487880867,1.323796
1617408864537245752,1617408864538105350,1.322033
1617408864587432160,1617408864588065473,1.09619
1617408864637613257,1617408864638610629,1.441983
1617408864687750905,1617408864688597892,1.369398
1617408864737890349,1617408864738746451,1.330621
1617408864788021037,1617408864788716925,1.212296
1617408864838182831,1617408864838731960,0.992299
1617408864888371820,1617408864888967891,1.143779
1617408864938571015,1617408864939481772,1.387985
1617408864988702573,1617408864989232917,1.021651
1617408865038845073,1617408865039468516,1.549463
1617408865089088455,1617408865089775264,1.135422
1617408865139217031,1617408865139812169,1.026892
1617408865189363241,1617408865189895335,1.006307
1617408865239489657,1617408865240053718,1.036209
1617408865289620781,1617408865290189461,1.04609
1617408865339759956,1617408865340422024,1.128603
1617408865389896457,1617408865390501698,1.070584
1617408865440105455,1617408865440625349,0.995678
1617408865490224660,1617408865490865293,1.105263
1617408865540427051,1617408865541037984,1.058654
1617408865590646422,1617408865591187966,0.960137
1617408865640817587,1617408865641333090,0.963869
1617408865690934540,1617408865691445518,0.995523
1617408865741199316,1617408865741714518,0.917128
1617408865791286750,1617408865791910189,1.091224
1617408865841398622,1617408865842068023,1.132101
1617408865891573161,1617408865892318969,1.196242
1617408865941761957,1617408865942665820,1.378377
1617408865991880282,1617408865992646314,1.217841
1617408866042051778,1617408866042926223,1.355029
1617408866092229754,1617408866093028677,1.26683
1617408866142348109,1617408866143081403,1.179708
1617408866192524954,1617408866193114406,1.046259
1617408866242656580,1617408866243396096,1.199826
1617408866292833643,1617408866293323601,0.940955
1617408866342952490,1617408866343408223,0.986938
1617408866393190856,1617408866393758265,1.075724
1617408866443333109,1617408866443913890,1.085003
1617408866493564027,1617408866494087887,1.061383
1617408866543697492,1617408866544360663,1.113265
1617408866593819552,1617408866594555662,1.139587
1617408866643936680,1617408866644390555,0.90581
1617408866694104734,1617408866694606869,0.988214
1617408866744224948,1617408866744751820,0.980859
1617408866794406753,1617408866794959016,0.997735
1617408866844665381,1617408866845187535,0.961508
1617408866894930395,1617408866895402904,0.921724
1617408866945155361,1617408866945774131,1.049907
1617408866995343475,1617408866995882950,0.995229
1617408867045556968,1617408867046027994,1.052493
1617408867095824943,1617408867096428663,1.098414
1617408867145954570,1617408867146585571,1.112947
1617408867196156471,1617408867196792614,1.107261
1617408867246357469,1617408867247175099,1.298795
1617408867296555152,1617408867297432587,1.401611
1617408867346740119,1617408867347703911,1.449551
1617408867396856537,1617408867397433692,1.037738
1617408867447040714,1617408867447512220,0.907729
1617408867497246038,1617408867497786054,0.985993
1617408867547417928,1617408867547978728,1.033681
1617408867597545752,1617408867598153935,1.116503
1617408867647665879,1617408867648359784,1.173343
1617408867697786028,1617408867698528957,1.241516
1617408867747900244,1617408867748452555,1.011169
1617408867798139794,1617408867798806122,1.162814
1617408867848276685,1617408867848821433,1.000196
1617408867898420195,1617408867899127790,1.214245
1617408867948550842,1617408867949175785,1.088102
1617408867998726835,1617408867999309725,1.108083
1617408868048919415,1617408868049481256,1.127003
1617408868099096487,1617408868099659492,1.063921
1617408868149295155,1617408868149857567,1.104355
1617408868199428408,1617408868199979355,1.086997
1617408868249531307,1617408868250114210,1.110398
1617408868299652031,1617408868300297121,1.120045
1617408868349824775,1617408868350327539,0.960264
1617408868399945480,1617408868400614668,1.230435
1617408868450143736,1617408868450750030,1.098478
1617408868500333683,1617408868500956304,1.100599
1617408868550603797,1617408868551303185,1.19283
1617408868600739929,1617408868601423751,1.136487
1617408868650918558,1617408868651474555,1.010205
1617408868701107803,1617408868701691078,1.038706
1617408868751285190,1617408868752128241,1.320251
1617408868801511216,1617408868802402264,1.357633
1617408868851650645,1617408868852241490,1.052173
1617408868901850239,1617408868902453358,1.125552
1617408868952035955,1617408868953234239,1.925708
1617408869002231567,1617408869002863675,1.134
1617408869052421045,1617408869052969044,0.999096
1617408869102575417,1617408869103131771,1.027
1617408869152783845,1617408869153393345,1.064158
1617408869202972739,1617408869203567778,1.077941
1617408869253165187,1617408869253693989,0.987275
1617408869303353970,1617408869303947788,1.079307
1617408869353603530,1617408869354124069,1.049754
1617408869403784960,1617408869404381640,1.055068
1617408869453894741,1617408869454451978,1.024852
1617408869504056806,1617408869504633595,1.041339
1617408869554161908,1617408869554749496,1.065112
1617408869604331517,1617408869604867529,1.003596
1617408869654494511,1617408869655035644,1.004425
1617408869704666629,1617408869705183578,1.022094
1617408869754801240,1617408869755305047,0.97851
1617408869804939211,1617408869805484579,0.998327
1617408869855141466,1617408869855651110,0.985469
1617408869905237603,1617408869905826576,0.980255
1617408869955347751,1617408869955921592,1.032573
1617408870005539342,1617408870006403027,1.346464
1617408870055670841,1617408870056615056,1.38272
1617408870105792240,1617408870106822369,1.502572
1617408870155987607,1617408870156923877,1.415013
1617408870206225058,1617408870206830188,1.070789
1617408870256417608,1617408870257269126,1.314704
1617408870306581611,1617408870307386598,1.252627
1617408870356785873,1617408870357318511,0.998836
1617408870406913450,1617408870407837735,1.379369
1617408870457190290,1617408870457840911,1.188275
1617408870507297091,1617408870508019119,1.247049
1617408870557522520,1617408870558195398,1.168218
1617408870607698433,1617408870608233843,0.990341
1617408870657899458,1617408870658571662,1.131517
1617408870708117181,1617408870708812631,1.18157
1617408870758218228,1617408870758786587,1.065166
1617408870808441491,1617408870808989262,1.035774
1617408870858594648,1617408870859063892,0.910574
1617408870908763318,1617408870909267832,0.944794
1617408870958893437,1617408870959441219,1.011755
1617408871009076187,1617408871009512197,0.900392
1617408871059239693,1617408871059818462,1.031402
1617408871109470339,1617408871110011331,0.997871
1617408871159697689,1617408871160227842,1.003252
1617408871209819922,1617408871210447995,1.113206
1617408871260003366,1617408871260613605,1.041784
1617408871310182439,1617408871310658122,0.913223
1617408871360437457,1617408871360812264,0.81542
1617408871410567492,1617408871411192405,1.163627
1617408871460823419,1617408871461317267,1.023491
1617408871510946886,1617408871511439272,0.991879
1617408871561119261,1617408871561667964,0.998705
1617408871611298573,1617408871611738090,0.872096
1617408871661385078,1617408871661883709,0.941263
1617408871711577693,1617408871712214355,1.083943
1617408871761712139,1617408871762220338,0.969143
1617408871811842666,1617408871812420812,1.027161
1617408871862038807,1617408871862638933,1.069379
1617408871912208104,1617408871912768721,1.090233
1617408871962340433,1617408871962918371,1.039189
1617408872012519271,1617408872012978982,0.968606
1617408872062692798,1617408872063271991,1.035279
1617408872112821250,1617408872113374843,1.071048
1617408872163002811,1617408872163585550,1.045892
1617408872213245873,1617408872213773079,0.9813
1617408872263414011,1617408872264017642,1.14756
1617408872313619532,1617408872314143505,1.022333
1617408872363750270,1617408872364213883,0.924828
1617408872413926644,1617408872414446720,1.057085
1617408872464055531,1617408872464449558,0.838309
1617408872514158847,1617408872514723833,1.077936
1617408872564323863,1617408872564981920,1.129247
1617408872614584187,1617408872615238836,1.109568
1617408872664826152,1617408872665341784,1.000435
1617408872715059488,1617408872715550249,0.906082
1617408872765162503,1617408872765890942,1.23238
1617408872815354275,1617408872815919990,1.01897
1617408872865527152,1617408872866071641,1.087887
1617408872915712579,1617408872916752138,1.691711
1617408872965750193,1617408872966245869,1.053333
1617408873015929891,1617408873016518323,1.102391
1617408873066058658,1617408873066790384,1.265395
1617408873116180294,1617408873116727525,1.109111
1617408873166367771,1617408873166940547,1.029089
1617408873216485732,1617408873217122725,1.106304
1617408873266619999,1617408873267098471,0.946729
1617408873316783940,1617408873317375231,1.035491
1617408873366950384,1617408873367576759,1.095321
1617408873417119588,1617408873417652724,1.041097
1617408873467284525,1617408873467754662,0.959181
1617408873517404796,1617408873517851365,0.893194
1617408873567584705,1617408873568054233,0.924957
1617408873617812378,1617408873618345642,0.992112
1617408873668004470,1617408873668540485,0.991015
1617408873718177534,1617408873718704929,0.978408
1617408873768372085,1617408873768912804,0.991569
1617408873818568155,1617408873819178460,1.044106
1617408873868770479,1617408873869311252,1.007376
1617408873918950901,1617408873919562755,1.050177
1617408873969197004,1617408873969787859,1.0409
1617408874019328088,1617408874019877862,1.020445
1617408874069517623,1617408874069985088,0.90045
1617408874119660155,1617408874120169610,1.017384
1617408874169772586,1617408874170407153,1.092214
1617408874219879799,1617408874220420502,0.984669
1617408874270003476,1617408874270529696,0.989498
1617408874320181018,1617408874320920971,1.225726
1617408874370452991,1617408874370925110,0.987465
1617408874420583847,1617408874421123095,1.032204
1617408874470716820,1617408874471229434,0.981546
1617408874520846252,1617408874521337024,0.970011
1617408874570982729,1617408874571465324,0.952316
1617408874621131195,1617408874621616694,0.950338
1617408874671273570,1617408874671823320,1.034863
1617408874721409448,1617408874721913028,0.983704
1617408874771548830,1617408874772064685,0.989388
1617408874821749996,1617408874822304186,1.02864
1617408874871940011,1617408874872441343,0.96511
1617408874922174321,1617408874922774467,1.052913
1617408874972464223,1617408874972943566,0.913468
1617408875022648622,1617408875023165255,0.988586
1617408875072876862,1617408875073517819,1.091253
1617408875123058121,1617408875123626102,1.015588
1617408875173251320,1617408875173795915,0.984981
1617408875223372019,1617408875223923605,0.975095
1617408875273594803,1617408875274140536,1.012278
1617408875323821410,1617408875324293064,0.929702
1617408875373988333,1617408875374408796,0.865502
1617408875424144792,1617408875424539929,0.83821
1617408875474270070,1617408875475064386,1.227531
1617408875524491120,1617408875525234727,1.189094
1617408875574674948,1617408875575076482,0.835266
1617408875624776557,1617408875625211936,0.880587
1617408875674874504,1617408875675308701,0.88034
1617408875724950188,1617408875725494733,0.993618
1617408875775075924,1617408875775580268,0.967511
1617408875825245157,1617408875825763468,0.959508
1617408875875365523,1617408875875856892,0.940525
1617408875925544371,1617408875926036331,0.938508
1617408875975713898,1617408875976174911,0.911064
1617408876025893951,1617408876026402441,0.994958
1617408876076072521,1617408876076563690,0.940154
1617408876126246257,1617408876126710127,0.9102
1617408876176420112,1617408876176912139,0.981971
1617408876226535687,1617408876227113353,1.02277
1617408876276770403,1617408876277313072,1.009925
1617408876326882393,1617408876327365721,0.91412
1617408876377000957,1617408876377583505,1.06688
1617408876427252771,1617408876427800789,1.010836
1617408876477500321,1617408876478065216,1.073957
1617408876527610536,1617408876528150317,1.012887
1617408876577727207,1617408876578289384,0.999733
1617408876627845988,1617408876630532743,3.220253
1617408876678051184,1617408876678605350,1.007204
1617408876728244838,1617408876728817089,1.037472
1617408876778427682,1617408876778989688,1.007804
1617408876828639806,1617408876829489714,1.288875
1617408876878818060,1617408876879734875,1.369307
1617408876928937304,1617408876929499471,1.035399
1617408876979052568,1617408876979816410,1.234677
1617408877029280787,1617408877029771815,0.988819
1617408877079522942,1617408877080014589,0.963777
1617408877129713430,1617408877130235089,0.976581
1617408877179882845,1617408877180388149,0.957493
1617408877230128742,1617408877230557399,0.906473
1617408877280304194,1617408877280736955,0.876251
1617408877330434343,1617408877330854933,0.860765
1617408877380474614,1617408877380839493,0.817341
1617408877430583444,1617408877431004363,0.886427
1617408877480723570,1617408877481123614,0.83993
1617408877530793436,1617408877531485748,1.163877
1617408877580916418,1617408877581375956,0.906941
1617408877631022493,1617408877631433953,0.922354
1617408877681189582,1617408877681639254,0.895766
1617408877731365136,1617408877731827741,0.911825
1617408877781543534,1617408877781901946,0.815752
1617408877831635031,1617408877832115980,0.929034
1617408877881820787,1617408877882245316,0.895615
1617408877931931092,1617408877932511520,1.079993
1617408877982053594,1617408877982609231,1.027948
1617408878032175515,1617408878032670658,1.035222
1617408878082305663,1617408878082836584,1.008286
1617408878132543365,1617408878133125754,1.089217
1617408878182749793,1617408878183229335,0.940216
1617408878232972952,1617408878233510440,1.015527
1617408878283100415,1617408878283608812,0.98355
1617408878333339802,1617408878333757846,0.886336
1617408878383535438,1617408878383994673,0.917269
1617408878433700099,1617408878434341081,1.099562
1617408878483862880,1617408878484513095,1.095558
1617408878534037865,1617408878534605108,1.013067
1617408878584206921,1617408878584712719,0.976314
1617408878634380180,1617408878634942250,1.026898
1617408878684555391,1617408878685092271,0.998142
1617408878734726882,1617408878735268614,0.985759
1617408878784897695,1617408878785403036,0.990569
1617408878835070540,1617408878835618235,1.018727
1617408878885239321,1617408878885815697,1.072756
1617408878935359877,1617408878935792529,0.884346
1617408878985533291,1617408878986146696,1.089379
1617408879035753275,1617408879036866181,1.58875
1617408879085942861,1617408879086497707,1.038309
1617408879135984277,1617408879136601141,1.116671
1617408879186090691,1617408879186702838,1.097162
1617408879236187448,1617408879236836571,1.156405
1617408879286284959,1617408879286774345,0.941716
1617408879336518828,1617408879337064287,0.999818
1617408879386686549,1617408879387290681,1.101396
1617408879436811660,1617408879437362646,1.07424
1617408879486942429,1617408879487569389,1.125485
