#client-send-timestamp,server-timestamp,e2e-rtt
1617310185459423593,1617310185460223864,0.983334
1617310185509564103,1617310185510292349,0.918522
1617310185559745422,1617310185560502380,0.930417
1617310185609878588,1617310185610803524,1.121908
1617310185660013106,1617310185660710660,0.884083
1617310185710118010,1617310185710886768,1.026623
1617310185760305362,1617310185761110538,1.065557
1617310185810599774,1617310185811428444,1.02471
1617310185860801376,1617310185861605260,0.991325
1617310185910975634,1617310185911766105,0.982462
1617310185961155007,1617310185961973538,1.012983
1617310186011282065,1617310186012070412,0.996824
1617310186061409538,1617310186062213316,1.046983
1617310186111528356,1617310186112359968,1.006762
1617310186161704288,1617310186162557497,1.107739
1617310186211854161,1617310186212703790,1.092747
1617310186262017074,1617310186262811936,0.988039
1617310186312212201,1617310186313200664,1.188478
1617310186362461743,1617310186363361400,1.142592
1617310186412664148,1617310186413573368,1.182721
1617310186462795127,1617310186463612596,1.07613
1617310186512984189,1617310186513921428,1.212816
1617310186563105379,1617310186564064489,1.124853
1617310186613230801,1617310186614147244,1.100617
1617310186663343588,1617310186664258467,1.092782
1617310186713464522,1617310186714308445,1.013403
1617310186763711314,1617310186764496145,0.945934
1617310186813846267,1617310186814815472,1.177192
1617310186864032047,1617310186864880542,1.065078
1617310186914229310,1617310186914930266,0.860521
1617310186964331672,1617310186965164112,1.025785
1617310187014465612,1617310187015326421,1.068746
1617310187064608416,1617310187065473896,1.068035
1617310187114740702,1617310187115449115,0.901514
1617310187164939735,1617310187165811312,1.074791
1617310187215118802,1617310187215932292,0.985034
1617310187265299694,1617310187266168967,1.097106
1617310187315551382,1617310187316428242,1.050188
1617310187365727788,1617310187366686798,1.184389
1617310187415855030,1617310187416721375,1.108018
1617310187466036907,1617310187466883002,1.043151
1617310187516246278,1617310187517056967,1.071299
1617310187566495201,1617310187567391612,1.150613
1617310187616669536,1617310187617465535,1.013936
1617310187666810252,1617310187667585286,0.965837
1617310187716998476,1617310187717799221,0.976997
1617310187767205612,1617310187768042034,1.088882
1617310187817422680,1617310187818288488,1.058929
1617310187867552332,1617310187868445482,1.078653
1617310187917684479,1617310187918642508,1.151465
1617310187967818802,1617310187968719535,1.164533
1617310188017984168,1617310188018815151,1.052275
1617310188068173253,1617310188069161434,1.173342
1617310188118372574,1617310188119183114,1.076752
1617310188168566149,1617310188169391340,1.006794
1617310188218761737,1617310188219538467,0.986188
1617310188268916791,1617310188269776502,1.056718
1617310188319107662,1617310188319934691,1.0565
1617310188369329350,1617310188370288257,1.509803
1617310188419580156,1617310188420502011,1.182306
1617310188469808885,1617310188470590564,1.175699
1617310188520029200,1617310188520838565,0.958987
1617310188570249323,1617310188571121506,1.132684
1617310188620471607,1617310188621276996,1.044275
1617310188670710253,1617310188671499177,0.967791
1617310188720869469,1617310188721575161,0.874312
1617310188770987917,1617310188771766645,1.037237
1617310188821165012,1617310188822058333,1.154127
1617310188871338964,1617310188872019846,0.861298
1617310188921400924,1617310188922172787,0.936769
1617310188971525205,1617310188972358774,1.048409
1617310189021652293,1617310189023992202,2.549552
1617310189071769707,1617310189072627156,1.031434
1617310189121903783,1617310189122694983,0.967229
1617310189172024035,1617310189172839466,0.987887
1617310189222148634,1617310189222920296,0.984425
1617310189272326443,1617310189273047464,0.979968
1617310189322509248,1617310189323333819,1.095454
1617310189372706115,1617310189373494569,1.013393
1617310189422899502,1617310189423806401,1.117555
1617310189473074163,1617310189473858944,0.969324
1617310189523244169,1617310189523991809,0.947358
1617310189573427936,1617310189574215052,1.069026
1617310189623549673,1617310189624367489,1.000639
1617310189673789942,1617310189674552881,1.006008
1617310189724066687,1617310189724906804,1.547422
1617310189774307028,1617310189775165215,1.037009
1617310189824420211,1617310189825568258,1.327756
1617310189874612679,1617310189875564241,1.151246
1617310189924804001,1617310189925653031,1.029297
1617310189974929896,1617310189975782163,1.099203
1617310190025045238,1617310190025952745,1.093742
1617310190075186289,1617310190076014914,1.007405
1617310190125330072,1617310190126261660,1.114539
1617310190175484584,1617310190176426160,1.122888
1617310190225663289,1617310190226664078,1.19648
1617310190275860231,1617310190276930822,1.311441
1617310190326043759,1617310190326891091,1.044319
1617310190376233559,1617310190376995097,1.003622
1617310190426388390,1617310190427125667,0.916332
1617310190476568153,1617310190477277174,0.874766
1617310190526712537,1617310190527393110,0.842356
1617310190576843384,1617310190577600156,0.936989
1617310190626965633,1617310190627875135,1.08806
1617310190677178279,1617310190678021348,1.038279
1617310190727302061,1617310190728103971,0.975015
1617310190777474773,1617310190778269679,0.992468
1617310190827649770,1617310190828522674,1.040116
1617310190877825528,1617310190878643962,0.996778
1617310190927939810,1617310190928710709,0.949251
1617310190978109578,1617310190978795194,0.855254
1617310191028234360,1617310191029186755,1.190227
1617310191078437034,1617310191079221179,0.997218
1617310191128570226,1617310191129498258,1.114631
1617310191178804346,1617310191179629293,1.012722
1617310191228980130,1617310191229742371,0.933927
1617310191279180911,1617310191280098743,1.172723
1617310191329413513,1617310191330216062,0.990291
1617310191379599734,1617310191380380843,0.958617
1617310191429806665,1617310191430689239,1.074082
1617310191480036246,1617310191480877276,1.064877
1617310191530225944,1617310191531173784,1.165883
1617310191580475657,1617310191581359070,1.115298
1617310191630656349,1617310191631481484,1.08658
1617310191680816972,1617310191681615794,1.057744
1617310191730962635,1617310191731847899,1.126946
1617310191781174703,1617310191782089258,1.163728
1617310191831313520,1617310191832152424,1.040805
1617310191881442335,1617310191882360519,1.166286
1617310191931580439,1617310191932432504,1.092756
1617310191981719306,1617310191982630036,1.096412
1617310192031849122,1617310192032722301,1.16992
1617310192082097812,1617310192083014615,1.15699
1617310192132290390,1617310192133237310,1.198698
1617310192182523037,1617310192183489837,1.185505
1617310192232704469,1617310192233529681,1.007765
1617310192282860767,1617310192283650613,0.958971
1617310192333006230,1617310192333681229,0.843526
1617310192383094365,1617310192383839015,0.914651
1617310192433345244,1617310192434536142,1.397171
1617310192483528064,1617310192484286150,0.936347
1617310192533698385,1617310192534494253,0.960528
1617310192583826483,1617310192584742603,1.115867
1617310192633988899,1617310192634896592,1.085785
1617310192684181937,1617310192685300262,1.3939
1617310192734365914,1617310192735246615,1.080026
1617310192784505372,1617310192785396488,1.116019
1617310192834691329,1617310192835616985,1.165743
1617310192884875946,1617310192885717926,1.101944
1617310192935082282,1617310192936024658,1.190701
1617310192985314335,1617310192986203014,1.108061
1617310193035511127,1617310193036388729,1.182128
1617310193085708145,1617310193086687639,1.163456
1617310193135896385,1617310193136880480,1.178182
1617310193186044943,1617310193186962844,1.125049
1617310193236179546,1617310193237042018,1.068112
1617310193286289996,1617310193287088540,0.956671
1617310193336393436,1617310193337232444,1.004012
1617310193386513644,1617310193387284173,0.966222
1617310193436691262,1617310193437631009,1.121244
1617310193486819935,1617310193487633277,0.997717
1617310193536950999,1617310193537754386,1.023487
1617310193587084934,1617310193587849697,0.974459
1617310193637223515,1617310193638061993,1.028346
1617310193687407076,1617310193688244170,1.038008
1617310193737636091,1617310193738431437,0.998555
1617310193787767218,1617310193788540417,0.929407
1617310193837995109,1617310193838730155,0.89649
1617310193888109389,1617310193888797819,0.854703
1617310193938240671,1617310193939018964,0.925405
1617310193988373134,1617310193989108027,0.899258
1617310194038489514,1617310194039318538,1.059074
1617310194088617346,1617310194089530960,1.152251
1617310194138741731,1617310194139607205,1.094237
1617310194188896510,1617310194189744244,1.021959
1617310194239018452,1617310194239857281,1.015128
1617310194289128123,1617310194289879308,0.948633
1617310194339293629,1617310194340133356,1.016557
1617310194389391752,1617310194390191409,0.991114
1617310194439511717,1617310194440119401,0.751738
1617310194489636975,1617310194490339010,0.864297
1617310194539863097,1617310194540745970,1.059891
1617310194590026052,1617310194590828475,1.028369
1617310194640215924,1617310194641378989,1.326554
1617310194690376739,1617310194691174038,0.962788
1617310194740629414,1617310194741479297,1.029336
1617310194790803119,1617310194791716411,1.117453
1617310194840999661,1617310194841781373,1.055262
1617310194891114980,1617310194891988641,1.117688
1617310194941295031,1617310194942111138,1.017432
1617310194991422120,1617310194992247905,1.010953
1617310195041607646,1617310195042437279,1.124133
1617310195091732604,1617310195092626343,1.0849
1617310195141863243,1617310195142817062,1.177152
1617310195191970786,1617310195192911988,1.093006
1617310195242140803,1617310195242959037,1.07329
1617310195292325465,1617310195293199677,1.048022
1617310195342516169,1617310195343365666,1.051161
1617310195392695008,1617310195393566838,1.060108
1617310195442815036,1617310195443685258,1.054824
1617310195492919179,1617310195493783866,1.027392
1617310195543025699,1617310195543857606,0.994721
1617310195593130146,1617310195594028956,1.091976
1617310195643245419,1617310195644089689,1.021219
1617310195693359553,1617310195694188098,0.997793
1617310195743545449,1617310195744404776,1.116177
1617310195793734309,1617310195794611176,1.157817
1617310195843911246,1617310195844626395,0.889055
1617310195894026244,1617310195894918349,1.072266
1617310195944206102,1617310195945072967,1.048137
1617310195994382050,1617310195995170191,0.970785
1617310196044561599,1617310196045377770,1.031154
1617310196094727461,1617310196095562598,1.011641
1617310196144917349,1617310196145696846,0.957924
1617310196195096598,1617310196195916476,1.014128
1617310196245209870,1617310196245974822,0.908811
1617310196295274993,1617310196296081639,0.996415
1617310196345462713,1617310196346278805,1.014738
1617310196395627900,1617310196396481426,1.029582
1617310196445804309,1617310196447017515,1.421108
1617310196496048226,1617310196497091022,1.308724
1617310196546281783,1617310196547138566,1.052273
1617310196596451982,1617310196597183772,0.869366
1617310196646559199,1617310196647423660,1.051022
1617310196696788492,1617310196697564018,0.972628
1617310196747034579,1617310196747796594,1.026988
1617310196797290661,1617310196798031534,0.926375
1617310196847440991,1617310196848356966,1.101072
1617310196897627590,1617310196898606450,1.162526
1617310196947743572,1617310196948505953,0.934602
1617310196997945075,1617310196998804331,1.053141
1617310197048153263,1617310197049096824,1.129247
1617310197098325810,1617310197099177812,1.042268
1617310197148495001,1617310197149413377,1.138921
1617310197198632569,1617310197199533591,1.083189
1617310197248844400,1617310197249648091,1.004008
1617310197299028740,1617310197299838123,0.977092
1617310197349238727,1617310197350089366,1.044729
1617310197399428979,1617310197400318611,1.080169
1617310197449618099,1617310197450536027,1.082751
1617310197499811161,1617310197500695794,1.069715
1617310197549933848,1617310197550777737,1.063785
1617310197600033898,1617310197600863068,1.019339
1617310197650150470,1617310197650921415,0.937615
1617310197700321022,1617310197701164572,1.027218
1617310197750442128,1617310197751124732,0.855871
1617310197800548013,1617310197801389831,1.017532
1617310197850695176,1617310197851469202,0.939767
1617310197900929742,1617310197901775450,1.021867
1617310197951061017,1617310197951954275,1.095426
1617310198001238294,1617310198002119501,1.110261
1617310198051406311,1617310198052341503,1.150984
1617310198101584957,1617310198102537254,1.14803
1617310198151764153,1617310198152647168,1.071997
1617310198201914792,1617310198202865516,1.144429
1617310198252081298,1617310198252836727,0.974104
1617310198302311061,1617310198303151579,1.050957
1617310198352528985,1617310198353274860,1.004792
1617310198402731155,1617310198403583088,1.034636
1617310198452976774,1617310198453787192,1.004896
1617310198503119532,1617310198504021982,1.489893
1617310198553267721,1617310198554077527,1.009549
1617310198603403724,1617310198604224700,0.998796
1617310198653558616,1617310198654381544,1.043754
1617310198703671994,1617310198704462184,1.011561
1617310198753802001,1617310198754642957,1.077727
1617310198803902705,1617310198804806691,1.077905
1617310198854136394,1617310198855111408,1.218616
1617310198904325534,1617310198905329260,1.204644
1617310198954583367,1617310198955538597,1.14771
1617310199004708874,1617310199005652832,1.243538
1617310199054901801,1617310199055939257,1.284095
1617310199105075788,1617310199105917906,1.04574
1617310199155306922,1617310199156319797,1.251466
1617310199205540816,1617310199206603004,1.266258
1617310199255753171,1617310199256711260,1.205801
1617310199305934537,1617310199306880206,1.128606
1617310199356121496,1617310199357042104,1.116388
1617310199406257225,1617310199407207468,1.143155
1617310199456385792,1617310199457148103,1.067309
1617310199506599295,1617310199507535353,1.114837
1617310199556790202,1617310199557668459,1.07027
1617310199606969409,1617310199607878543,1.073692
1617310199657208626,1617310199658128066,1.105001
1617310199707383111,1617310199708228358,1.033772
1617310199757561698,1617310199758388653,1.049213
1617310199807757249,1617310199808731859,1.226051
1617310199857957092,1617310199858797988,1.039702
1617310199908132359,1617310199908892608,0.9089
1617310199958235934,1617310199958920035,0.888204
1617310200008337185,1617310200008974579,0.858089
1617310200058434278,1617310200059144679,0.855022
1617310200108482930,1617310200109322980,0.99896
1617310200158647563,1617310200159446348,0.955795
1617310200208806294,1617310200209703503,1.084406
1617310200258996178,1617310200259781673,1.005325
1617310200309123053,1617310200309982323,1.193552
1617310200359256450,1617310200360050138,0.958374
1617310200409374215,1617310200410347760,1.670198
1617310200459522724,1617310200460274079,0.924322
1617310200509692849,1617310200510387508,0.924612
1617310200559809349,1617310200560588782,0.94946
1617310200610059418,1617310200610895491,1.040792
1617310200660282829,1617310200661121695,1.025877
1617310200710456212,1617310200711299370,1.017616
1617310200760653612,1617310200761505331,1.027028
1617310200810887147,1617310200811905236,1.290996
1617310200861047458,1617310200861920771,1.049787
1617310200911256202,1617310200912163782,1.094916
1617310200961457729,1617310200962163069,0.86373
1617310201011517699,1617310201012398129,1.138739
1617310201061689915,1617310201062427022,0.929659
1617310201111875947,1617310201112576581,0.872338
1617310201161954383,1617310201162814185,1.041266
1617310201212162457,1617310201212964536,0.96573
1617310201262386422,1617310201263385462,1.169806
1617310201312567651,1617310201313311198,0.953606
1617310201362774877,1617310201363507179,0.973933
1617310201413013553,1617310201413782757,1.05111
1617310201463140593,1617310201463954881,1.082753
1617310201513378724,1617310201514207776,1.013467
1617310201563637140,1617310201564398128,0.995295
1617310201613910149,1617310201614736277,1.07622
1617310201664140726,1617310201664918118,1.00112
1617310201714380697,1617310201715135910,0.932332
1617310201764535506,1617310201765278590,0.916405
1617310201814740930,1617310201815581824,1.084286
1617310201864985119,1617310201865811347,1.024981
1617310201915183725,1617310201915971693,1.014022
1617310201965358288,1617310201966287523,1.096031
1617310202015552723,1617310202016578425,1.269085
1617310202065738521,1617310202066624522,1.140564
1617310202115914858,1617310202116806438,1.095342
1617310202166151028,1617310202166931558,0.917058
1617310202216331837,1617310202217076830,0.910841
1617310202266516590,1617310202267298888,0.981893
1617310202316646864,1617310202317402493,0.953291
1617310202366782154,1617310202367568535,0.952577
1617310202416958165,1617310202417690286,0.889698
1617310202467071892,1617310202467870726,0.960449
1617310202517204359,1617310202518019566,0.985755
1617310202567379031,1617310202568161002,0.94179
1617310202617513897,1617310202618298872,0.96288
1617310202667630457,1617310202668440337,1.015675
1617310202717752456,1617310202718702333,1.173561
1617310202767959249,1617310202768946615,1.165106
1617310202818190031,1617310202819014465,0.985631
1617310202868421838,1617310202869321913,1.133357
1617310202918633726,1617310202919599354,1.204513
1617310202968807501,1617310202969682240,1.052738
1617310203018927982,1617310203019940097,1.320775
1617310203069110386,1617310203070084595,1.199069
1617310203119241187,1617310203120097267,1.086004
1617310203169428073,1617310203170311456,1.146793
1617310203219560446,1617310203220361499,0.985868
1617310203269746025,1617310203270649614,1.129192
1617310203319933278,1617310203320762699,1.034751
1617310203370054889,1617310203370923158,1.137128
1617310203420271966,1617310203421147384,1.113862
1617310203470463048,1617310203471399320,1.14369
1617310203520649842,1617310203521435376,0.95553
1617310203570835847,1617310203571727239,1.172697
1617310203620981321,1617310203621855824,1.110274
1617310203671154527,1617310203672029975,1.140255
1617310203721321148,1617310203722169622,1.030143
1617310203771488120,1617310203772360946,1.056762
1617310203821659453,1617310203822642696,1.164155
1617310203871784919,1617310203872709038,1.174897
1617310203921946484,1617310203922954455,1.225332
1617310203972125742,1617310203973047836,1.156218
1617310204022318647,1617310204023085860,0.962786
1617310204072504463,1617310204073326376,1.049545
1617310204122678195,1617310204123463947,0.950881
1617310204172848203,1617310204173698704,1.020516
1617310204223030499,1617310204223973367,1.155331
1617310204273211090,1617310204274038475,1.071214
1617310204323382483,1617310204324140031,0.967126
1617310204373602093,1617310204374384233,0.967006
1617310204423730110,1617310204425137482,1.655317
1617310204473991276,1617310204474790109,0.969428
1617310204524195064,1617310204525146340,1.197249
1617310204574378916,1617310204575273987,1.141152
1617310204624532012,1617310204625389559,1.136231
1617310204674694347,1617310204675644108,1.205774
1617310204724892189,1617310204725699795,0.968839
1617310204775025173,1617310204776010163,1.182344
1617310204825257751,1617310204826021348,1.003931
1617310204875430874,1617310204876234099,0.98113
1617310204925650113,1617310204926617721,1.149204
1617310204975841455,1617310204976607659,0.930517
1617310205026027664,1617310205026792577,0.960193
1617310205076164446,1617310205077008385,1.019892
1617310205126286726,1617310205126952991,0.820672
1617310205176404202,1617310205177228861,1.008378
1617310205226586446,1617310205227487481,1.101981
1617310205276807346,1617310205277634370,1.008829
1617310205326990509,1617310205327732391,0.926463
1617310205377217132,1617310205378036514,0.983081
1617310205427464574,1617310205428319566,1.033242
1617310205477645236,1617310205478423225,1.025445
1617310205527875221,1617310205528639078,0.936322
1617310205578073776,1617310205578822957,0.941753
1617310205628255222,1617310205629022472,0.935032
1617310205678458227,1617310205679255497,0.952556
1617310205728638342,1617310205729512708,1.048724
1617310205778762677,1617310205779524879,0.93257
1617310205828951035,1617310205829679571,0.918769
1617310205879081653,1617310205879907035,0.988006
1617310205929205420,1617310205930147922,1.139508
1617310205979280327,1617310205980124369,1.012745
1617310206029396490,1617310206030269820,1.127163
1617310206079517695,1617310206080330851,0.999676
1617310206129629431,1617310206130560359,1.19801
1617310206179746307,1617310206180664606,1.189385
1617310206229864163,1617310206230794634,1.133613
1617310206280041348,1617310206280978204,1.213117
1617310206330227176,1617310206331049387,1.016716
1617310206380411880,1617310206381157996,0.910228
1617310206430624364,1617310206431484705,3.995687
1617310206480684043,1617310206481488561,0.9433
1617310206530761175,1617310206531568110,0.992524
1617310206581014051,1617310206581897083,1.0038
1617310206631153937,1617310206632064123,1.108872
1617310206681354864,1617310206682235626,1.079255
1617310206731530127,1617310206732416684,1.073689
1617310206781692398,1617310206782630271,1.139308
1617310206831875098,1617310206832672921,0.989585
1617310206882082728,1617310206882999356,1.136409
1617310206932221233,1617310206932983907,1.067161
1617310206982349859,1617310206983076813,0.90965
1617310207032502446,1617310207033298379,1.102422
1617310207082652697,1617310207083488861,1.012548
1617310207132795661,1617310207133706247,1.095483
1617310207182933938,1617310207183678094,0.87319
1617310207233015954,1617310207233991125,1.229278
1617310207283162659,1617310207284071832,1.181382
1617310207333342994,1617310207334234441,1.182316
1617310207383530606,1617310207384485313,1.573013
1617310207433687777,1617310207434459981,1.107888
1617310207483940332,1617310207484851683,1.134031
1617310207533968590,1617310207534708461,0.924452
1617310207584069168,1617310207584827387,0.924422
1617310207634173458,1617310207634982895,1.032901
1617310207684418223,1617310207685320076,1.098851
1617310207734580119,1617310207735443614,1.111564
1617310207784807514,1617310207785662042,1.175485
1617310207834987350,1617310207835790480,1.048114
1617310207885214081,1617310207886051056,1.05329
1617310207935449217,1617310207936496885,1.279739
1617310207985629103,1617310207986542135,1.193865
1617310208035748658,1617310208036722319,1.338624
1617310208085934110,1617310208086927786,1.27351
1617310208136163331,1617310208137117918,1.194751
1617310208186355750,1617310208187097782,0.980091
1617310208236518537,1617310208237548728,1.266066
1617310208286610040,1617310208287554288,1.164279
1617310208336726143,1617310208337478636,0.931445
1617310208386839395,1617310208387732688,1.25642
1617310208437009753,1617310208438330570,1.558794
1617310208487243161,1617310208488190976,1.226692
1617310208537413185,1617310208538222609,0.988825
1617310208587525837,1617310208588341180,0.989679
1617310208637686678,1617310208638498642,0.990876
1617310208687865004,1617310208688648159,0.954186
1617310208737985283,1617310208738792068,0.983764
1617310208788226270,1617310208789042863,1.002621
1617310208838449301,1617310208839261455,1.037682
1617310208888631164,1617310208889385021,1.093683
1617310208938818191,1617310208939581662,1.01902
1617310208988931516,1617310208989784158,1.123352
1617310209039063878,1617310209039938809,1.201302
1617310209089194544,1617310209089989273,0.982079
1617310209139378577,1617310209140282961,1.09818
1617310209189497354,1617310209190507240,1.198233
1617310209239677152,1617310209240628034,1.139641
1617310209289812974,1617310209290816682,1.183097
1617310209339934254,1617310209340895738,1.222229
1617310209390056568,1617310209390941778,1.07571
1617310209440219862,1617310209441119317,1.066403
1617310209490337817,1617310209491274296,1.191044
1617310209540510213,1617310209541494957,1.171522
1617310209590652431,1617310209591567394,1.104051
1617310209640772786,1617310209641762103,1.182536
1617310209690952378,1617310209691971915,1.225058
1617310209741179353,1617310209742115258,1.207803
1617310209791353562,1617310209792266437,1.138234
1617310209841516604,1617310209842525943,1.265558
1617310209891642687,1617310209892699024,1.198465
1617310209941815364,1617310209942658481,0.997525
1617310209992064896,1617310209992958558,1.132835
1617310210042180439,1617310210042982403,1.025796
1617310210092299145,1617310210093193079,1.070886
1617310210142480396,1617310210143340231,1.023878
1617310210192648704,1617310210193540817,1.139252
1617310210242787423,1617310210243622605,1.037043
1617310210292950521,1617310210293717862,0.939454
1617310210343126639,1617310210343802715,0.893825
1617310210393359630,1617310210394085997,0.962648
1617310210443475116,1617310210444305486,0.995405
1617310210493651271,1617310210494575352,1.149707
1617310210543880410,1617310210544735201,1.045581
1617310210594010451,1617310210594863855,1.034826
1617310210644189844,1617310210645039603,1.033173
1617310210694398222,1617310210695195117,0.966959
1617310210744632459,1617310210745438581,0.985584
1617310210794751174,1617310210795571072,1.004766
1617310210844910885,1617310210845657747,0.937473
1617310210895038837,1617310210895877082,1.064955
1617310210945203536,1617310210946048293,1.013732
1617310210995371340,1617310210996157252,1.015469
1617310211045535051,1617310211046406736,1.101996
1617310211095742439,1617310211096616518,1.087855
1617310211145926797,1617310211146818101,1.093214
1617310211196105142,1617310211196954249,1.041134
1617310211246298120,1617310211247166531,1.069434
1617310211296475695,1617310211297324708,1.029131
1617310211346658373,1617310211347481354,0.999128
1617310211396902803,1617310211397761613,1.045087
1617310211447033758,1617310211447856513,0.997432
1617310211497215026,1617310211498036170,1.08029
1617310211547332357,1617310211548080906,0.914134
1617310211597468032,1617310211598112055,0.827752
1617310211647620235,1617310211648335649,0.885123
1617310211697721025,1617310211698652416,1.128373
1617310211747886320,1617310211748649751,0.999123
1617310211798130826,1617310211798865348,0.918528
1617310211848386760,1617310211849317742,1.172413
1617310211898637731,1617310211899426035,1.017392
1617310211948817853,1617310211949639448,1.010784
1617310211998987300,1617310211999892222,1.081994
1617310212049122419,1617310212050049819,1.171802
1617310212099251510,1617310212100149442,1.144584
1617310212149435498,1617310212150265563,1.029975
1617310212199562455,1617310212200480577,1.104664
1617310212249688109,1617310212250544042,1.060072
1617310212299870184,1617310212300772008,1.082027
1617310212350063843,1617310212352709033,2.904364
1617310212400274861,1617310212400975095,0.873467
1617310212450375485,1617310212451620485,1.52768
1617310212500512930,1617310212501362307,1.249667
1617310212550658003,1617310212551541492,1.090145
1617310212600837708,1617310212601685134,1.029938
1617310212650960984,1617310212651740070,0.951793
1617310212701101327,1617310212701945473,1.002812
1617310212751283272,1617310212752114820,1.010019
1617310212801459655,1617310212802132941,0.842145
1617310212851502725,1617310212852210008,0.874149
1617310212901589120,1617310212902299576,0.9047
1617310212951837059,1617310212952679016,1.106791
1617310213002077491,1617310213002952458,1.084854
1617310213052263214,1617310213053110707,1.070256
1617310213102444611,1617310213103405683,1.131494
1617310213152674339,1617310213153469709,0.964312
1617310213202793101,1617310213203558382,0.940024
1617310213252920338,1617310213253795325,1.09473
1617310213303118375,1617310213303948254,0.996271
1617310213353249078,1617310213354076091,1.002832
1617310213403377481,1617310213404183444,0.960183
1617310213453505748,1617310213454301069,0.961646
1617310213503634537,1617310213504419330,0.949529
1617310213553838022,1617310213554671372,1.011009
1617310213603964426,1617310213604772390,0.996564
1617310213654097641,1617310213654895918,1.008441
1617310213704273738,1617310213705149457,1.041797
1617310213754445185,1617310213755224822,0.960326
1617310213804621043,1617310213805356907,0.938522
1617310213854788452,1617310213855586553,0.952824
1617310213905021810,1617310213905831254,0.977553
1617310213955204764,1617310213955898616,0.842402
1617310214005259083,1617310214006056811,1.019764
1617310214055461905,1617310214056252402,0.954094
1617310214105629425,1617310214106390753,0.974283
1617310214155794739,1617310214156559408,0.923073
1617310214205973817,1617310214206778527,1.000188
1617310214256219460,1617310214256952751,0.884777
1617310214306301384,1617310214307072236,1.002797
1617310214356431650,1617310214357205740,0.997098
1617310214406573587,1617310214407393816,0.982077
1617310214456780126,1617310214457511891,0.884839
1617310214506865414,1617310214507630903,0.912377
1617310214557057807,1617310214557916618,1.013001
1617310214607244829,1617310214608070767,0.997845
1617310214657423389,1617310214658241442,0.982631
1617310214707612304,1617310214708350443,0.880937
1617310214757801731,1617310214758666290,1.063547
1617310214807985087,1617310214808908539,1.133871
1617310214858173726,1617310214859024304,1.139942
1617310214908370553,1617310214909219583,1.019429
1617310214958591571,1617310214959483710,1.122908
1617310215008787600,1617310215009615025,1.060348
1617310215058984411,1617310215059859739,1.119194
1617310215109183667,1617310215110055266,1.059255
1617310215159375528,1617310215160209301,1.014564
1617310215209490058,1617310215210260185,0.866568
1617310215259527297,1617310215260516484,1.189029
1617310215309660558,1617310215310456244,1.007957
1617310215359780679,1617310215360545971,0.941789
1617310215409968933,1617310215410840931,1.051936
1617310215460143884,1617310215460998674,1.04509
1617310215510269665,1617310215511108902,1.000334
1617310215560427021,1617310215561231863,0.977796
1617310215610585803,1617310215611359395,0.949368
1617310215660760228,1617310215661643841,1.054178
1617310215710894146,1617310215711608571,0.876647
1617310215761037752,1617310215761924018,1.066015
1617310215811164926,1617310215811907667,0.916675
1617310215861350702,1617310215862246051,1.087387
1617310215911475615,1617310215912279469,0.961833
1617310215961665040,1617310215962561793,1.066788
1617310216011842379,1617310216012694315,1.114596
1617310216062038595,1617310216062854354,0.984398
1617310216112223045,1617310216113185682,1.530668
1617310216162421272,1617310216163244325,1.015864
1617310216212597705,1617310216213403901,1.004036
1617310216262766664,1617310216263541078,0.963412
1617310216312964374,1617310216313708169,0.917888
1617310216363061576,1617310216363805042,0.93356
1617310216413210795,1617310216413952037,0.924995
1617310216463315292,1617310216464538293,1.408098
1617310216513468395,1617310216514103626,0.861297
1617310216563651340,1617310216564321246,0.905946
1617310216613763927,1617310216614416700,0.793089
1617310216663870903,1617310216664545486,0.859425
1617310216713966481,1617310216714712367,0.921351
1617310216764089535,1617310216764831267,0.912632
1617310216814272361,1617310216814987881,0.904491
1617310216864388134,1617310216865130376,0.930868
1617310216914519310,1617310216915266141,0.928465
1617310216964745494,1617310216965524083,1.006192
1617310217014910975,1617310217015744856,1.054271
1617310217065083613,1617310217065871531,0.951957
1617310217115330602,1617310217116122096,0.956745
1617310217165555208,1617310217166391961,1.047489
1617310217215731845,1617310217216531142,0.95189
1617310217265972888,1617310217266846746,1.071658
1617310217316169687,1617310217316990380,0.994007
1617310217366396310,1617310217367202477,0.983867
1617310217416648528,1617310217417439279,1.017075
1617310217466820967,1617310217467714775,1.093451
1617310217516997737,1617310217517838674,1.105739
1617310217567127694,1617310217567961419,1.019825
1617310217617264347,1617310217618024907,0.935363
1617310217667453583,1617310217668180028,0.95788
1617310217717569376,1617310217718338213,0.930178
1617310217767758483,1617310217768492974,0.913687
1617310217817880243,1617310217818646478,1.015544
1617310217867999743,1617310217868746073,0.919111
1617310217918194051,1617310217918997987,0.992576
1617310217968378987,1617310217969213062,1.043451
1617310218018519079,1617310218019440518,1.247329
1617310218068649677,1617310218069523649,1.082112
1617310218118770642,1617310218119563220,1.039159
1617310218168945782,1617310218169789499,1.07951
1617310218219064829,1617310218219781830,0.882838
1617310218269178223,1617310218270038417,1.143782
1617310218319306594,1617310218320201283,1.132038
1617310218369500207,1617310218370276868,0.934673
1617310218419750433,1617310218420739012,1.156083
1617310218469949452,1617310218470815277,1.042328
1617310218520142945,1617310218520934484,1.049051
1617310218570302565,1617310218571027038,0.902185
1617310218620482074,1617310218621320629,1.017015
1617310218670610339,1617310218671475556,1.063584
1617310218720780870,1617310218721591152,0.976328
1617310218770918459,1617310218771758387,1.036056
