#client-send-timestamp,server-timestamp,e2e-rtt
1617353508295145889,1617353508296279924,0.984371
1617353508345294358,1617353508346402307,0.959512
1617353508395356974,1617353508396496960,1.001038
1617353508445600508,1617353508446770597,1.032222
1617353508495765894,1617353508496873781,0.976988
1617353508545896778,1617353508547094862,1.04341
1617353508596015419,1617353508597226136,1.058854
1617353508646134106,1617353508647225328,0.94767
1617353508696258697,1617353508697455237,1.034552
1617353508746383740,1617353508747582205,1.039203
1617353508796622524,1617353508797820285,1.062261
1617353508846746921,1617353508847806869,0.889636
1617353508896965468,1617353508898094361,0.973966
1617353508947084231,1617353508948196469,0.956126
1617353508997205637,1617353508998305722,0.968338
1617353509047392256,1617353509048491186,0.966209
1617353509097566022,1617353509098732516,1.037978
1617353509147793183,1617353509149081614,1.164516
1617353509198026469,1617353509199181722,0.991712
1617353509248256214,1617353509249273053,0.855001
1617353509298338260,1617353509299428867,0.946082
1617353509348542496,1617353509349670310,1.050954
1617353509398716761,1617353509399881754,1.095755
1617353509448838927,1617353509449905650,0.896739
1617353509498947799,1617353509500093205,0.981383
1617353509549111112,1617353509550199553,0.936965
1617353509599279084,1617353509600322165,0.891942
1617353509649441626,1617353509650435090,0.817265
1617353509699520654,1617353509700629207,0.965409
1617353509749754305,1617353509751312511,1.445315
1617353509799981979,1617353509801062029,0.924722
1617353509850211439,1617353509851337172,0.976381
1617353509900376409,1617353509901441469,0.915035
1617353509950493506,1617353509951534332,0.876907
1617353510000602457,1617353510001578504,0.837922
1617353510050659970,1617353510051773334,0.964592
1617353510100889185,1617353510101935064,0.902368
1617353510151117504,1617353510152206822,0.92493
1617353510201342617,1617353510202411961,0.907068
1617353510251574211,1617353510252670579,0.93317
1617353510301798539,1617353510302930623,1.014813
1617353510352022751,1617353510353028771,0.857222
1617353510402138322,1617353510403176853,0.880829
1617353510452285676,1617353510453401655,0.96855
1617353510502510660,1617353510503669528,1.080977
1617353510552738761,1617353510553944517,1.126535
1617353510602865731,1617353510603973217,0.95843
1617353510653097283,1617353510654342872,1.139899
1617353510703271914,1617353510704438151,1.039817
1617353510753445621,1617353510754581808,1.048586
1617353510803621194,1617353510804732611,1.031577
1617353510853794839,1617353510854833323,0.885326
1617353510903981356,1617353510905189194,1.075411
1617353510954212752,1617353510955498004,1.167351
1617353511004456639,1617353511005788685,1.17303
1617353511054649230,1617353511056004800,1.198688
1617353511104835520,1617353511106212124,1.227641
1617353511155022490,1617353511156385026,1.250429
1617353511205224696,1617353511206580416,1.173195
1617353511255429228,1617353511256866766,1.327804
1617353511305696742,1617353511306961131,1.108278
1617353511355894477,1617353511357193396,1.137129
1617353511406105074,1617353511407422670,1.160444
1617353511456290281,1617353511457455332,1.024588
1617353511506502364,1617353511507685816,1.01707
1617353511556678696,1617353511557822402,1.087533
1617353511606850813,1617353511608028486,1.094187
1617353511657083141,1617353511658211315,1.061241
1617353511707208037,1617353511708485489,1.236806
1617353511757390878,1617353511758617358,1.08792
1617353511807570063,1617353511808690291,1.031593
1617353511857746382,1617353511858957497,1.128954
1617353511907881785,1617353511909174194,1.144662
1617353511958031214,1617353511959322865,1.112168
1617353512008166734,1617353512009440608,1.134457
1617353512058309116,1617353512059530189,1.034783
1617353512108500613,1617353512109599643,0.959938
1617353512158735216,1617353512159908009,1.072438
1617353512208918896,1617353512209986972,0.921679
1617353512259103628,1617353512260197802,0.923119
1617353512309302568,1617353512310454711,1.024242
1617353512359481907,1617353512360497918,0.841191
1617353512409577627,1617353512410737531,1.017956
1617353512459819237,1617353512460905202,0.952241
1617353512509951393,1617353512511035466,0.927386
1617353512560181135,1617353512561217825,0.876201
1617353512610275236,1617353512611394456,0.962488
1617353512660399085,1617353512661506185,0.958285
1617353512710571171,1617353512711783781,1.051954
1617353512760819208,1617353512761993080,1.035727
1617353512811006198,1617353512812064236,0.89493
1617353512861100106,1617353512862382928,1.247693
1617353512911229784,1617353512912419233,1.043247
1617353512961367660,1617353512962693998,1.239246
1617353513011502558,1617353513012748528,1.116087
1617353513061687056,1617353513062975271,1.136681
1617353513111883468,1617353513113011759,0.976247
1617353513162090345,1617353513163170868,0.926238
1617353513212214135,1617353513213308840,0.948058
1617353513262399673,1617353513263890776,1.327069
1617353513312581013,1617353513313977987,1.308701
1617353513362832251,1617353513364128316,1.135405
1617353513413034229,1617353513414307132,1.117162
1617353513463233557,1617353513464424952,1.040979
1617353513513447526,1617353513514657360,1.061628
1617353513563587594,1617353513564687951,0.929884
1617353513613705591,1617353513614912617,1.082813
1617353513663830438,1617353513665239800,1.275328
1617353513714006106,1617353513715067419,1.01779
1617353513764189921,1617353513765266467,0.984232
1617353513814315542,1617353513815452401,0.998711
1617353513864550361,1617353513865654533,0.996753
1617353513914678384,1617353513915814063,0.982979
1617353513964862355,1617353513965917865,1.00026
1617353514014982988,1617353514016116886,1.089013
1617353514065213163,1617353514066430269,1.071685
1617353514115341047,1617353514116571987,1.079177
1617353514165466951,1617353514166721927,1.128512
1617353514215590880,1617353514216809125,1.060351
1617353514265771655,1617353514266901901,0.968221
1617353514316017772,1617353514317279612,1.088615
1617353514366163667,1617353514367114325,0.777009
1617353514416208649,1617353514417350493,0.994361
1617353514466389435,1617353514467476498,0.903951
1617353514516493255,1617353514517593234,0.963853
1617353514566643228,1617353514567631655,0.821202
1617353514616665622,1617353514617756091,0.914333
1617353514666785833,1617353514667869767,0.891499
1617353514716900954,1617353514718054444,0.986895
1617353514767037145,1617353514768094353,0.903253
1617353514817176102,1617353514818294041,0.942291
1617353514867308672,1617353514868438723,0.964118
1617353514917440613,1617353514918645739,1.030917
1617353514967605051,1617353514968704653,0.920693
1617353515017740172,1617353515018826847,0.965144
1617353515067911292,1617353515069048656,1.000088
1617353515118033687,1617353515119134156,0.983807
1617353515168208169,1617353515169371655,1.022926
1617353515218453352,1617353515219645784,1.129042
1617353515268576541,1617353515269655305,0.921516
1617353515318697156,1617353515319887057,1.036619
1617353515368927115,1617353515370012782,0.915321
1617353515419103591,1617353515420347197,1.093691
1617353515469326693,1617353515470629620,1.129117
1617353515519435808,1617353515520645569,1.018332
1617353515569595039,1617353515570767893,1.037288
1617353515619720417,1617353515620940892,1.070784
1617353515669947075,1617353515671239168,1.147584
1617353515720191311,1617353515721341118,1.00788
1617353515770375844,1617353515771553806,1.035242
1617353515820584082,1617353515821738179,1.091275
1617353515870763155,1617353515872124638,1.183896
1617353515920927752,1617353515922206301,1.127566
1617353515971099557,1617353515972316779,1.051156
1617353516021361216,1617353516022542361,1.048795
1617353516071550023,1617353516072716991,1.01577
1617353516121786741,1617353516123019978,1.062933
1617353516171916560,1617353516173130515,1.057597
1617353516222105760,1617353516223350460,1.073703
1617353516272226906,1617353516273462399,1.079863
1617353516322391131,1617353516323721088,1.176731
1617353516372668213,1617353516373895004,1.092662
1617353516422782303,1617353516424063577,1.120713
1617353516473003246,1617353516474268519,1.105923
1617353516523142839,1617353516524399063,1.077086
1617353516573266633,1617353516574662549,1.207622
1617353516623433834,1617353516624617510,0.990862
1617353516673601864,1617353516674712858,0.985398
1617353516723769617,1617353516725069669,1.15775
1617353516773969575,1617353516775188658,1.04847
1617353516824087344,1617353516825127559,0.882199
1617353516874255443,1617353516875313873,0.871912
1617353516924355805,1617353516925433556,0.973833
1617353516974600480,1617353516975755251,1.002261
1617353517024708001,1617353517025762385,0.955272
1617353517074738732,1617353517075862886,0.954546
1617353517124870448,1617353517126074979,1.061142
1617353517175002886,1617353517176129958,0.966398
1617353517225238714,1617353517226457218,1.097625
1617353517275461814,1617353517276680637,1.090025
1617353517325710359,1617353517326849460,1.026998
1617353517375823358,1617353517376854586,0.852647
1617353517425974529,1617353517427063659,0.946174
1617353517476158424,1617353517477275628,0.935135
1617353517526341330,1617353517527476267,0.963795
1617353517576618869,1617353517577756128,0.968392
1617353517626804955,1617353517628096286,1.196275
1617353517677058786,1617353517678572426,1.717846
1617353517727257732,1617353517728585542,1.222055
1617353517777448813,1617353517778698922,1.293656
1617353517827642935,1617353517828907859,1.151421
1617353517877858665,1617353517878986931,1.029263
1617353517928050939,1617353517929400016,1.235768
1617353517978279438,1617353517979559805,1.126331
1617353518028449944,1617353518029549114,1.142245
1617353518078682352,1617353518079913326,1.071486
1617353518128859906,1617353518130142577,1.130395
1617353518178981680,1617353518180056008,0.921233
1617353518229161550,1617353518230315418,1.016972
1617353518279280568,1617353518280276219,0.812078
1617353518329363841,1617353518330523318,1.058626
1617353518379567656,1617353518380774830,1.026769
1617353518429766771,1617353518430884357,0.950413
1617353518479962250,1617353518481168533,1.058678
1617353518530230443,1617353518531418712,1.07318
1617353518580426069,1617353518581547020,0.947649
1617353518630631584,1617353518631791571,1.006672
1617353518680800938,1617353518681864118,1.04224
1617353518730931015,1617353518732054206,0.987719
1617353518781070715,1617353518782134597,0.994474
1617353518831204219,1617353518832350894,0.99235
1617353518881329527,1617353518882424682,0.948416
1617353518931499741,1617353518932615621,0.9223
1617353518981670143,1617353518982806713,0.992887
1617353519031835601,1617353519033015365,1.035006
1617353519082006512,1617353519083152630,0.98737
1617353519132182957,1617353519133363477,1.005111
1617353519182345235,1617353519183521658,0.965616
1617353519232471807,1617353519233592611,0.958702
1617353519282657530,1617353519283792633,0.969631
1617353519332875913,1617353519334032160,0.967812
1617353519382992739,1617353519384157290,1.006299
1617353519433224967,1617353519434433558,1.075405
1617353519483472895,1617353519484671432,1.024359
1617353519533686890,1617353519534961139,1.131926
1617353519583875256,1617353519585021204,0.9634
1617353519634080025,1617353519635172435,1.030001
1617353519684268573,1617353519685374301,1.03376
1617353519734450361,1617353519735557848,0.947842
1617353519784672567,1617353519785796841,0.975534
1617353519834848202,1617353519835991871,0.977978
1617353519885064416,1617353519886269749,1.045976
1617353519935202748,1617353519936246347,0.860751
1617353519985281789,1617353519986377442,0.929089
1617353520035465207,1617353520036661208,1.075647
1617353520085702222,1617353520086856699,1.029746
1617353520135926775,1617353520137083046,0.999873
1617353520186109363,1617353520187322287,1.059899
1617353520236339400,1617353520237554701,1.046878
1617353520286599601,1617353520287690389,0.897049
1617353520336720919,1617353520337814541,0.912959
1617353520386894286,1617353520388045405,0.977209
1617353520437069901,1617353520438268856,1.040539
1617353520487247506,1617353520488437759,0.978923
1617353520537482134,1617353520538606418,0.959273
1617353520587664639,1617353520588897386,1.071379
1617353520637859872,1617353520639079530,1.057006
1617353520688020401,1617353520689238322,1.037877
1617353520738193045,1617353520739406548,1.063414
1617353520788388849,1617353520789562915,1.002707
1617353520838511463,1617353520839640903,0.965667
1617353520888638267,1617353520889751698,0.987535
1617353520938770906,1617353520939930849,0.999659
1617353520988885064,1617353520989979869,0.949389
1617353521039009038,1617353521040183460,1.050552
1617353521089162544,1617353521090314060,0.994336
1617353521139344778,1617353521140548640,1.085794
1617353521189489417,1617353521190765009,1.151235
1617353521239686708,1617353521240908692,1.148992
1617353521289818298,1617353521291036006,1.0394
1617353521340022697,1617353521341264637,1.066521
1617353521390139674,1617353521391297538,0.994912
1617353521440311175,1617353521441494525,1.02937
1617353521490430713,1617353521491535872,0.958943
1617353521540618618,1617353521541727991,0.92511
1617353521590748829,1617353521591922940,1.052966
1617353521640886281,1617353521642156128,1.651181
1617353521691007684,1617353521692086081,0.922645
1617353521741183367,1617353521742222406,0.866826
1617353521791305107,1617353521792359603,0.892636
1617353521841480577,1617353521842454164,0.812681
1617353521891563308,1617353521892519688,0.770024
1617353521941730220,1617353521942826985,0.937294
1617353521991904821,1617353521992965254,0.909802
1617353522042036241,1617353522043042117,0.873479
1617353522092153118,1617353522093259108,0.942677
1617353522142335643,1617353522143546242,1.072249
1617353522192515939,1617353522193628763,0.993144
1617353522242660474,1617353522243995691,1.180755
1617353522292837599,1617353522294158132,1.209314
1617353522342972634,1617353522344254763,1.169014
1617353522393171289,1617353522394674282,1.335096
1617353522443380617,1617353522444489021,0.921799
1617353522493587303,1617353522494742639,1.025202
1617353522543800176,1617353522545022695,1.063927
1617353522593928404,1617353522594992630,0.910467
1617353522644096764,1617353522645211119,0.978073
1617353522694208947,1617353522695427809,1.104243
1617353522744323377,1617353522745456591,1.025266
1617353522794478289,1617353522795621449,1.060295
1617353522844707378,1617353522845843914,1.116579
1617353522894832387,1617353522896042226,1.118266
1617353522944968485,1617353522946211633,1.092521
1617353522995083922,1617353522996367936,1.206766
1617353523045308668,1617353523046545528,1.181557
1617353523095541067,1617353523096812268,1.122082
1617353523145774969,1617353523146946267,0.995253
1617353523195887030,1617353523197166961,1.13732
1617353523246078760,1617353523247367996,1.150601
1617353523296338882,1617353523297534592,1.098657
1617353523346599609,1617353523347729164,0.984146
1617353523396689753,1617353523397854073,0.994423
1617353523446871424,1617353523448083829,1.049153
1617353523497054088,1617353523498291484,1.078661
1617353523547280959,1617353523548457188,1.078321
1617353523597483455,1617353523598718757,1.085077
1617353523647672990,1617353523648829724,1.011548
1617353523697803654,1617353523698850957,0.866856
1617353523747859512,1617353523749029828,1.040233
1617353523798010315,1617353523799245215,1.043059
1617353523848218602,1617353523849308080,1.036468
1617353523898383534,1617353523899624714,1.140814
1617353523948553115,1617353523949656041,0.930652
1617353523998719335,1617353523999755688,0.918787
1617353524048886369,1617353524050103621,1.164467
1617353524099063460,1617353524100225887,1.080148
1617353524149229804,1617353524150420815,1.104314
1617353524199391211,1617353524200519184,1.005744
1617353524249614584,1617353524250786191,1.038305
1617353524299714008,1617353524300828158,0.931363
1617353524349901077,1617353524351065570,0.976983
1617353524400079583,1617353524401213058,0.937785
1617353524450256320,1617353524451558573,1.143574
1617353524500369231,1617353524501552523,1.100304
1617353524550491432,1617353524551716984,1.084726
1617353524600613886,1617353524601788024,1.007608
1617353524650737844,1617353524651852291,0.953438
1617353524700859236,1617353524702000549,0.989786
1617353524750989589,1617353524752244879,1.111782
1617353524801167045,1617353524802299857,0.970068
1617353524851392058,1617353524852551435,0.990895
1617353524901597659,1617353524902774200,1.067439
1617353524951819545,1617353524953081948,1.165422
1617353525002003798,1617353525003160283,1.01474
1617353525052212002,1617353525053437427,1.097511
1617353525102437532,1617353525103683561,1.055909
1617353525152566266,1617353525153807559,1.079409
1617353525202694858,1617353525204340428,1.46812
1617353525252930066,1617353525254092592,0.995502
1617353525303034436,1617353525304226891,1.037724
1617353525353289592,1617353525354570049,1.12945
1617353525403407369,1617353525404562911,1.019007
1617353525453569806,1617353525454824077,1.106258
1617353525503674717,1617353525504786328,1.08193
1617353525553852173,1617353525554962476,0.936033
1617353525603955742,1617353525605096837,0.962882
1617353525653998042,1617353525655068659,0.913887
1617353525704230495,1617353525705812124,1.555927
1617353525754455437,1617353525755570838,0.932938
1617353525804682713,1617353525805666113,0.815135
1617353525854755547,1617353525855736642,1.055787
1617353525905010743,1617353525906199150,1.064034
1617353525955251364,1617353525956531464,1.096234
1617353526005510858,1617353526006674010,1.130761
1617353526055694819,1617353526056876808,1.020937
1617353526105827985,1617353526107056416,1.052749
1617353526155965468,1617353526157274320,1.217185
1617353526206154167,1617353526207277523,0.970556
1617353526256399668,1617353526257487875,0.964474
1617353526306673737,1617353526308016569,1.263664
1617353526356920794,1617353526358052453,0.954415
1617353526407055786,1617353526408237291,1.071386
1617353526457259333,1617353526458375575,1.003372
1617353526507448324,1617353526508583892,1.02422
1617353526557642675,1617353526558840045,1.037089
1617353526607771404,1617353526608961711,1.076392
1617353526657955879,1617353526659193725,1.030577
1617353526708124347,1617353526709283270,0.983813
1617353526758360045,1617353526759511973,1.065483
1617353526808553416,1617353526809802569,1.083482
1617353526858687775,1617353526859937020,1.110155
1617353526908909199,1617353526910204236,1.167846
1617353526959158399,1617353526960380160,1.053569
1617353527009344763,1617353527010435816,0.982707
1617353527059533490,1617353527060633632,1.007345
1617353527109649068,1617353527110855447,1.085355
1617353527159841065,1617353527160978900,0.95723
1617353527209972475,1617353527211098568,0.953352
1617353527260212508,1617353527261273571,0.888508
1617353527310423648,1617353527311686379,1.098474
1617353527360622167,1617353527361818061,1.042181
1617353527410757321,1617353527411855626,0.945474
1617353527460931511,1617353527461920654,0.8002
1617353527511106954,1617353527512168312,0.885303
1617353527561198429,1617353527562203188,0.880069
1617353527611379737,1617353527612418735,0.863221
1617353527661450751,1617353527662620773,0.996113
1617353527711686550,1617353527712779208,0.906207
1617353527761869320,1617353527762951293,0.905384
1617353527812059618,1617353527813155584,0.921893
1617353527862236478,1617353527863383596,0.96514
1617353527912407153,1617353527913523885,0.911318
1617353527962500629,1617353527963580615,0.892138
1617353528012644104,1617353528013907995,1.19779
1617353528062819012,1617353528063966800,1.0392
1617353528113001941,1617353528114166353,1.003032
1617353528163132045,1617353528164276871,0.990329
1617353528213307837,1617353528214409093,0.915813
1617353528263473153,1617353528264727498,1.082049
1617353528313647832,1617353528314856201,1.039901
1617353528363771449,1617353528364894864,0.97546
1617353528413976841,1617353528415199164,1.037936
1617353528464143137,1617353528465392620,1.073596
1617353528514329025,1617353528515462241,0.962373
1617353528564500190,1617353528565666502,1.02458
1617353528614675814,1617353528615868197,1.023609
1617353528664858410,1617353528666091683,1.073639
1617353528715044579,1617353528716238045,1.043289
1617353528765228552,1617353528766405228,1.052121
1617353528815420827,1617353528816569883,1.006366
1617353528865605795,1617353528866790876,1.085552
1617353528915748839,1617353528916971880,1.078326
1617353528965931406,1617353528967088672,0.976092
1617353529016163412,1617353529017384772,1.064817
1617353529066308914,1617353529067481784,1.002673
1617353529116496365,1617353529117636712,0.983753
1617353529166674419,1617353529167929911,1.137101
1617353529216857946,1617353529218023040,0.995112
1617353529267025854,1617353529268272466,1.077223
1617353529317200478,1617353529318357968,0.945273
1617353529367341085,1617353529368479863,0.982009
1617353529417471074,1617353529418599559,0.962486
1617353529467584394,1617353529468691767,0.957036
1617353529517719355,1617353529518938891,1.042411
1617353529567851144,1617353529569054015,1.035489
1617353529617959504,1617353529619192840,1.103953
1617353529668038118,1617353529669164347,0.98146
1617353529718155968,1617353529719170207,0.883522
1617353529768264033,1617353529769546647,1.121633
1617353529818446483,1617353529820332942,1.844837
1617353529868558134,1617353529869681016,0.953492
1617353529918728682,1617353529919882591,0.982482
1617353529968894331,1617353529970114477,1.04682
1617353530019009623,1617353530020228739,1.067014
1617353530069169179,1617353530070431877,1.101226
1617353530119334140,1617353530120421389,0.891361
1617353530169486455,1617353530170695049,1.031601
1617353530219598565,1617353530220698971,0.920788
1617353530269729038,1617353530270820250,0.972473
1617353530319855719,1617353530321101932,1.057829
1617353530370037009,1617353530371079390,0.903645
1617353530420212139,1617353530421374715,0.984186
1617353530470370280,1617353530471497623,0.950062
1617353530520483006,1617353530521603054,0.936069
1617353530570615577,1617353530571774333,0.980702
1617353530620837424,1617353530622067043,1.111964
1617353530671010096,1617353530672140474,0.957181
1617353530721181730,1617353530722294249,0.93882
1617353530771294158,1617353530772412239,0.932519
1617353530821415812,1617353530822522952,0.926182
1617353530871537265,1617353530872681282,0.945943
1617353530921767292,1617353530922889634,0.954691
1617353530971987750,1617353530973146325,1.008567
1617353531022165119,1617353531023301940,1.093792
1617353531072298008,1617353531073430678,0.959831
1617353531122473346,1617353531123727389,1.125196
1617353531172636146,1617353531173821647,1.011183
1617353531222798975,1617353531223891564,0.908795
1617353531272967052,1617353531274066930,0.914722
1617353531323082700,1617353531324246347,0.981979
1617353531373255116,1617353531374404268,0.971375
1617353531423432210,1617353531424606030,1.009149
1617353531473649841,1617353531474782585,0.968685
1617353531523831701,1617353531525019193,1.079623
1617353531573950747,1617353531575092899,0.959101
1617353531624184323,1617353531625484828,1.128175
1617353531674356871,1617353531675444145,0.923002
1617353531724542562,1617353531725652309,0.928449
1617353531774727412,1617353531775936940,1.073717
1617353531824958584,1617353531826209460,1.130033
1617353531875189415,1617353531876362697,0.982972
1617353531925404190,1617353531926540915,0.991965
1617353531975581485,1617353531976669815,0.910014
1617353532025762666,1617353532026977079,1.163448
1617353532075951449,1617353532077029590,0.896664
1617353532126115202,1617353532127331631,1.041375
1617353532176318182,1617353532177439738,1.034568
1617353532226482608,1617353532227577467,0.916424
1617353532276663903,1617353532277817281,0.985021
1617353532326833903,1617353532327979332,0.952192
1617353532377021338,1617353532378058641,0.852643
1617353532427186256,1617353532428290776,0.940662
1617353532477436008,1617353532478650179,1.047425
1617353532527618294,1617353532528778192,1.021051
1617353532577859047,1617353532578976901,1.026629
1617353532628117073,1617353532629187553,0.884189
1617353532678299565,1617353532679603202,1.124448
1617353532728510464,1617353532729655510,0.956964
1617353532778636302,1617353532779831104,1.000107
1617353532828728524,1617353532829878052,0.974735
1617353532878884800,1617353532880038968,0.992273
1617353532929013818,1617353532930182716,0.954862
1617353532979135235,1617353532980332662,1.012145
1617353533029323264,1617353533030636195,1.154239
1617353533079503914,1617353533080664352,0.959311
1617353533129738245,1617353533130940398,1.015477
1617353533179997637,1617353533181274809,1.135998
1617353533230180374,1617353533231529663,1.214051
1617353533280351480,1617353533281569540,1.172395
1617353533330597124,1617353533331787359,1.026525
1617353533380734418,1617353533381931606,1.01824
1617353533430880895,1617353533432039980,0.995333
1617353533481136596,1617353533482291390,0.966762
1617353533531313760,1617353533532473948,0.977724
1617353533581492680,1617353533582651477,1.001147
1617353533631694285,1617353533632798245,0.910283
1617353533681873783,1617353533682996217,0.940039
1617353533732000678,1617353533733153587,0.950306
1617353533782155437,1617353533783808345,1.607664
1617353533832283858,1617353533833813746,1.334211
1617353533882443898,1617353533886598325,4.008892
1617353533932639939,1617353533938594954,5.755544
1617353533982761313,1617353533983973634,1.020851
1617353534032864852,1617353534034139094,1.14588
1617353534082991856,1617353534084101440,0.912609
1617353534133243405,1617353534134587984,1.192782
1617353534183280058,1617353534184484699,1.106196
1617353534233401430,1617353534234486816,0.931232
1617353534283575798,1617353534284710109,0.954082
1617353534333843289,1617353534334846725,0.815682
1617353534383872017,1617353534384908236,0.913037
1617353534434001845,1617353534435117337,0.92975
1617353534484182068,1617353534485302637,0.930669
1617353534534362499,1617353534535483798,0.935949
1617353534584480980,1617353534585570596,0.918623
1617353534634671753,1617353534635755234,0.90839
1617353534684900574,1617353534686022642,0.918133
1617353534735037108,1617353534736208503,1.004685
1617353534785260121,1617353534786340969,0.870377
1617353534835331547,1617353534836486006,0.974904
1617353534885514237,1617353534886601402,0.896756
1617353534935669912,1617353534936845403,1.001884
1617353534985830851,1617353534986908925,0.898783
1617353535035995306,1617353535037281372,1.117691
1617353535086153748,1617353535087378964,1.057175
1617353535136316823,1617353535137590272,1.10547
1617353535186483984,1617353535187749531,1.104432
1617353535236599628,1617353535237773643,1.016441
1617353535286727102,1617353535287891535,1.00241
1617353535336847509,1617353535338012592,0.9881
1617353535386962102,1617353535388130848,0.987128
1617353535437184670,1617353535438449682,1.1151
1617353535487369223,1617353535488619210,1.139307
1617353535537541283,1617353535538772233,1.073763
1617353535587768824,1617353535588992138,1.051549
1617353535638009077,1617353535639089384,0.887214
1617353535688074906,1617353535689246312,0.996596
1617353535738322203,1617353535739502397,1.000253
1617353535788516207,1617353535789713140,1.022523
1617353535838696212,1617353535839918287,1.040035
1617353535888946938,1617353535890078172,0.944991
1617353535939074664,1617353535940232436,0.942396
1617353535989207142,1617353535990282642,0.879528
1617353536039295539,1617353536040404744,0.935179
1617353536089426720,1617353536090494605,0.881844
1617353536139664826,1617353536140868321,1.088133
1617353536189796092,1617353536190893067,0.994048
1617353536239958618,1617353536241066322,1.03075
1617353536290127389,1617353536291202936,0.947686
1617353536340299897,1617353536341550330,1.106687
1617353536390417801,1617353536391466139,0.853746
1617353536440481301,1617353536441616742,0.940347
1617353536490697302,1617353536491967133,1.13133
1617353536540812979,1617353536541820836,0.838875
1617353536590856732,1617353536592086517,1.002864
1617353536641041873,1617353536642245544,1.021467
1617353536691234701,1617353536692424499,1.00037
1617353536741415208,1617353536742674318,1.090231
1617353536791643899,1617353536792845416,1.13616
1617353536841892848,1617353536843124121,1.049583
1617353536892101975,1617353536893396378,1.107476
1617353536942286108,1617353536943696126,1.222606
1617353536992457802,1617353536993726353,1.076131
1617353537042623517,1617353537043984316,1.224275
1617353537092838320,1617353537094183808,1.16648
1617353537142963197,1617353537144189554,1.047989
1617353537193140024,1617353537194452845,1.183738
1617353537243267771,1617353537244482083,1.034515
1617353537293475281,1617353537294695674,1.055763
1617353537343673479,1617353537344929066,1.071345
1617353537393842011,1617353537395019545,0.987657
1617353537444028868,1617353537445243904,1.043719
1617353537494230821,1617353537495381535,0.997077
1617353537544363832,1617353537545553340,1.052672
1617353537594591052,1617353537595787765,1.026904
1617353537644843770,1617353537645997447,0.968453
1617353537695015284,1617353537696230928,1.047193
1617353537745210227,1617353537746359544,0.971244
1617353537795324661,1617353537796825899,1.41949
1617353537845506066,1617353537846574153,0.847081
1617353537895753143,1617353537896797004,0.865033
1617353537945800510,1617353537946949043,0.960891
1617353537995988713,1617353537997176002,1.005747
1617353538046226231,1617353538047351023,0.950486
1617353538096400617,1617353538097553565,0.967994
1617353538146709852,1617353538147854816,1.023213
1617353538196896499,1617353538198081858,1.054087
1617353538247032157,1617353538248118640,0.955164
1617353538297152199,1617353538298279311,0.997901
1617353538347276932,1617353538348523337,1.115307
1617353538397466825,1617353538398794347,1.214806
1617353538447587340,1617353538448762498,0.990578
1617353538497706898,1617353538498903242,1.089311
1617353538547830353,1617353538548982309,1.045036
1617353538597954789,1617353538599145883,1.005421
1617353538648068575,1617353538649251736,1.00489
1617353538698185315,1617353538699392751,1.039156
1617353538748302774,1617353538749417609,0.921826
1617353538798483427,1617353538799708427,1.055439
1617353538848661937,1617353538849880198,1.053642
1617353538898888649,1617353538900111523,1.055644
1617353538949068516,1617353538950299658,1.111314
1617353538999232687,1617353539000488317,1.110789
1617353539049463401,1617353539050773411,1.192471
1617353539099579872,1617353539100868983,1.103268
1617353539149695756,1617353539150882907,1.02916
1617353539199864427,1617353539201084015,1.043506
1617353539249970215,1617353539251156331,1.030661
1617353539300086041,1617353539301346782,1.086245
1617353539350245720,1617353539351501623,1.155636
1617353539400468049,1617353539401798461,1.138462
1617353539450718316,1617353539451941867,1.052898
1617353539500932581,1617353539502068794,1.00861
1617353539551114281,1617353539552237873,0.941326
1617353539601324946,1617353539602540261,1.073779
1617353539651513201,1617353539652681678,1.015181
1617353539701690711,1617353539702733276,0.814056
1617353539751725940,1617353539752761068,0.838989
1617353539801770259,1617353539802941933,0.982744
1617353539851933636,1617353539853110043,1.068796
1617353539902106258,1617353539903316336,1.032598
1617353539952278224,1617353539953510814,1.041413
1617353540002406087,1617353540003404834,0.875909
1617353540052569607,1617353540053967201,1.199464
1617353540102755629,1617353540103985705,1.092578
1617353540152942183,1617353540154115516,1.077769
1617353540203068366,1617353540204379748,1.140591
1617353540253192057,1617353540254318983,1.009031
1617353540303322167,1617353540304539964,1.050756
1617353540353457213,1617353540354654930,1.036866
1617353540403647015,1617353540404826223,1.018361
1617353540453823548,1617353540454976127,1.055332
1617353540503942901,1617353540505114020,1.060142
1617353540554127074,1617353540555303706,1.023316
1617353540604309198,1617353540605522355,1.08505
1617353540654435073,1617353540655610685,1.059192
1617353540704612742,1617353540705796564,1.080351
1617353540754738233,1617353540755903483,1.063113
1617353540804913006,1617353540806158579,1.142289
1617353540855056851,1617353540856199086,0.958726
1617353540905236166,1617353540906358940,0.929666
1617353540955449452,1617353540956547510,0.979334
1617353541005627489,1617353541006730446,0.959564
1617353541055870248,1617353541056974886,0.923326
1617353541106106312,1617353541107332309,1.131109
1617353541156337778,1617353541157539467,1.163521
1617353541206571300,1617353541207830117,1.26568
1617353541256773894,1617353541257967435,1.018547
1617353541306958712,1617353541308102949,1.003301
1617353541357153663,1617353541358292543,1.073009
1617353541407290392,1617353541408401027,0.928416
1617353541457468835,1617353541458656449,1.031349
1617353541507653417,1617353541508907073,1.056207
1617353541557781143,1617353541558908408,0.948305
1617353541607991012,1617353541609197989,0.989727
