#client-send-timestamp,server-timestamp,e2e-rtt
1617275488248249859,1617275488249166462,1.14614
1617275488298386308,1617275488299417079,1.199967
1617275488348574647,1617275488349647897,1.195873
1617275488398761593,1617275488399731033,1.371532
1617275488448900466,1617275488449896987,1.112817
1617275488499084414,1617275488500212395,1.300369
1617275488549267606,1617275488550250660,1.219697
1617275488599453681,1617275488600475962,1.259131
1617275488649640653,1617275488650739162,1.327229
1617275488699765921,1617275488700740212,1.134479
1617275488749952168,1617275488750935985,1.238115
1617275488800136822,1617275488801170677,1.299476
1617275488850245009,1617275488851210484,1.13827
1617275488900432203,1617275488901454647,1.192407
1617275488950549453,1617275488951601013,1.219703
1617275489000716959,1617275489001720099,1.35641
1617275489050899975,1617275489051838588,1.199895
1617275489101077440,1617275489102124734,1.215348
1617275489151258613,1617275489152248402,1.216303
1617275489201430305,1617275489202558065,1.372074
1617275489251603001,1617275489252566989,1.155659
1617275489301778486,1617275489302720322,1.216019
1617275489351901366,1617275489352954769,1.329862
1617275489402110076,1617275489403136289,1.222624
1617275489452339072,1617275489453397355,1.278098
1617275489502463991,1617275489503456689,1.18544
1617275489552651893,1617275489553807928,1.328895
1617275489602834345,1617275489603895251,1.216191
1617275489653019556,1617275489654036750,1.173049
1617275489703203479,1617275489704294622,1.397744
1617275489753455432,1617275489754649646,1.434709
1617275489803704484,1617275489804814988,1.310157
1617275489853906049,1617275489854963330,1.251798
1617275489904105504,1617275489905190445,1.252574
1617275489954238173,1617275489955287120,1.255349
1617275490004366754,1617275490005418630,1.269632
1617275490054542574,1617275490055591465,1.22656
1617275490104712945,1617275490105687403,1.174359
1617275490154900498,1617275490155971054,1.285495
1617275490205147401,1617275490206207238,1.253819
1617275490255274632,1617275490256324108,1.276077
1617275490305443714,1617275490306549293,1.295342
1617275490355633559,1617275490356803118,1.319526
1617275490405770983,1617275490407016115,1.360987
1617275490455963248,1617275490456890684,1.135001
1617275490506165122,1617275490507128420,1.161415
1617275490556410717,1617275490557475325,1.208415
1617275490606582600,1617275490607708621,1.263369
1617275490656814355,1617275490657826503,1.155422
1617275490707009853,1617275490708007586,1.129616
1617275490757197723,1617275490758112463,1.070745
1617275490807388563,1617275490808404695,1.130903
1617275490857633800,1617275490858656344,1.165325
1617275490907807754,1617275490908720638,1.068461
1617275490957987250,1617275490959055694,1.222968
1617275491008112036,1617275491009118993,1.253891
1617275491058296384,1617275491059358129,1.243531
1617275491108435134,1617275491109615779,1.368424
1617275491158556313,1617275491159569066,1.190076
1617275491208693589,1617275491209778442,1.266949
1617275491258824536,1617275491259949093,1.305779
1617275491308944834,1617275491310036230,1.273168
1617275491359061002,1617275491360171784,1.27962
1617275491409191939,1617275491410254504,1.223539
1617275491459320676,1617275491460442461,1.335503
1617275491509439285,1617275491510382251,1.084407
1617275491559708179,1617275491560714059,1.149893
1617275491609917738,1617275491610956692,1.163759
1617275491660116377,1617275491660928434,0.990087
1617275491710235991,1617275491711188825,1.093505
1617275491760426690,1617275491761423461,1.135651
1617275491810538808,1617275491811604470,1.227787
1617275491860710628,1617275491861696428,1.160581
1617275491910824578,1617275491911744670,1.075709
1617275491960924849,1617275491961838816,1.0482
1617275492011030092,1617275492011922502,1.111973
1617275492061194958,1617275492062157219,1.115353
1617275492111306376,1617275492112367644,1.245541
1617275492161482760,1617275492162541903,1.207868
1617275492211650782,1617275492212596314,1.521358
1617275492261727389,1617275492262744971,1.204242
1617275492311851384,1617275492312922874,1.333547
1617275492362026926,1617275492363021693,1.166885
1617275492412102040,1617275492413178470,1.244924
1617275492462240671,1617275492463382262,1.395922
1617275492512332603,1617275492513380357,1.201343
1617275492562452266,1617275492563533490,1.270575
1617275492612614635,1617275492613678332,1.209796
1617275492662658352,1617275492663749119,1.263432
1617275492712833526,1617275492713797553,1.194623
1617275492763062574,1617275492764081611,1.221057
1617275492813334325,1617275492814449370,1.337723
1617275492863523001,1617275492864525685,1.226001
1617275492913707358,1617275492914867536,1.341831
1617275492963956465,1617275492965034082,1.186755
1617275493014186090,1617275493015194290,1.231414
1617275493064369931,1617275493065486110,1.266701
1617275493114612999,1617275493115660197,1.200015
1617275493164793307,1617275493165783895,1.135637
1617275493214923527,1617275493215927005,1.14459
1617275493265063490,1617275493266119457,1.220078
1617275493315185847,1617275493316255557,1.228181
1617275493365324608,1617275493366393756,1.218472
1617275493415523845,1617275493416527183,1.139312
1617275493465696650,1617275493466858057,1.362056
1617275493515825154,1617275493516917090,1.240192
1617275493566020724,1617275493567195473,1.309725
1617275493616142703,1617275493617106263,1.159911
1617275493666330772,1617275493667424276,1.253842
1617275493716527905,1617275493717511217,1.12047
1617275493766707152,1617275493767774531,1.145122
1617275493816894250,1617275493817906148,1.198226
1617275493867086788,1617275493868178439,1.26054
1617275493917207742,1617275493918221975,1.18997
1617275493967394059,1617275493968282400,0.980394
1617275494017515601,1617275494018550385,1.219391
1617275494067642165,1617275494068689229,1.182849
1617275494117773175,1617275494118718084,1.107793
1617275494167980325,1617275494169066187,1.26478
1617275494218140396,1617275494219083291,1.124314
1617275494268258405,1617275494269683855,1.629591
1617275494318382113,1617275494319462886,1.250695
1617275494368554097,1617275494369424200,1.058116
1617275494418675589,1617275494419599185,1.123077
1617275494468796424,1617275494469661274,1.082426
1617275494518917414,1617275494519870705,1.178622
1617275494569095850,1617275494570086397,1.220934
1617275494619218187,1617275494620230385,1.20537
1617275494669347233,1617275494670220258,1.030902
1617275494719518013,1617275494720437615,1.07178
1617275494769628090,1617275494770500151,0.992344
1617275494819718076,1617275494820698011,1.081073
1617275494869894985,1617275494870939789,1.204782
1617275494920074603,1617275494920954499,1.079302
1617275494970200515,1617275494971205805,1.216611
1617275495020357341,1617275495021535282,1.440961
1617275495070551253,1617275495071569984,1.21192
1617275495120752944,1617275495121800169,1.269331
1617275495170882922,1617275495171962383,1.246511
1617275495221007177,1617275495221987924,1.252858
1617275495271146563,1617275495272129404,1.1587
1617275495321285083,1617275495322320769,1.279856
1617275495371400782,1617275495372377411,1.170828
1617275495421526178,1617275495422573982,1.213053
1617275495471749142,1617275495472676530,1.138458
1617275495521884312,1617275495522923180,1.210697
1617275495572072940,1617275495573036249,1.170447
1617275495622200476,1617275495623212652,1.158433
1617275495672366152,1617275495673419899,1.294916
1617275495722485611,1617275495723483781,1.159565
1617275495772652755,1617275495773668497,1.192212
1617275495822891777,1617275495823939001,1.249722
1617275495873133866,1617275495874180363,1.280847
1617275495923250783,1617275495924233202,1.127579
1617275495973436275,1617275495974352519,1.082927
1617275496023639566,1617275496024668820,1.322536
1617275496073827492,1617275496074854991,1.238819
1617275496124088860,1617275496125256841,1.329853
1617275496174277387,1617275496175391080,1.319272
1617275496224543128,1617275496225431826,1.04822
1617275496274738875,1617275496275677234,1.106012
1617275496324964155,1617275496326123423,1.315704
1617275496375149249,1617275496376099827,1.105126
1617275496425332151,1617275496426270503,1.169566
1617275496475530639,1617275496476451836,1.155318
1617275496525714315,1617275496526713733,1.157513
1617275496575897882,1617275496576808728,1.081055
1617275496626119578,1617275496627112610,1.140057
1617275496676430505,1617275496677341637,1.080847
1617275496726562299,1617275496727539682,1.214354
1617275496776680332,1617275496777634160,1.159565
1617275496826812268,1617275496827734616,1.166872
1617275496876995990,1617275496878016899,1.244081
1617275496927171873,1617275496928218386,1.216901
1617275496977361875,1617275496978284772,1.058609
1617275497027543076,1617275497028495460,1.179175
1617275497077671275,1617275497079309043,1.845224
1617275497127730228,1617275497128772009,1.200091
1617275497177906121,1617275497178888343,1.141382
1617275497228084628,1617275497229187861,1.326939
1617275497278251254,1617275497279206819,1.173155
1617275497328427159,1617275497329557061,1.355802
1617275497378600661,1617275497379609583,1.239291
1617275497428776626,1617275497429716634,1.139294
1617275497478894163,1617275497479961403,1.219779
1617275497529083587,1617275497530176574,1.259282
1617275497579198731,1617275497580220526,1.231352
1617275497629317777,1617275497630305217,1.132762
1617275497679541772,1617275497680567346,1.20459
1617275497729669191,1617275497730696578,1.191687
1617275497779794738,1617275497780843422,1.212445
1617275497829973926,1617275497830997194,1.185797
1617275497880109080,1617275497881071658,1.118273
1617275497930264548,1617275497931256331,1.160788
1617275497980375274,1617275497981337437,1.082895
1617275498030462512,1617275498031484094,1.137727
1617275498080581615,1617275498081684762,1.273849
1617275498130698629,1617275498132498665,1.925191
1617275498180861065,1617275498181848250,1.228961
1617275498230983676,1617275498232227215,1.382334
1617275498281233127,1617275498282209095,1.127074
1617275498331455296,1617275498332370416,1.055019
1617275498381655784,1617275498382617417,1.173911
1617275498431895392,1617275498432767737,1.07413
1617275498482110934,1617275498483109516,1.162112
1617275498532353752,1617275498533269334,1.114912
1617275498582549602,1617275498583518152,1.172546
1617275498632680522,1617275498633668410,1.133882
1617275498682891871,1617275498683953953,1.201546
1617275498733071669,1617275498734038594,1.099479
1617275498783252617,1617275498784281982,1.150066
1617275498833437668,1617275498834408291,1.145202
1617275498883642965,1617275498884581776,1.106536
1617275498933817750,1617275498934881022,1.245662
1617275498983991875,1617275498984993382,1.171449
1617275499034213414,1617275499035089505,1.07852
1617275499084395967,1617275499085272957,1.018626
1617275499134516698,1617275499135400249,1.09417
1617275499184661950,1617275499185610180,1.161388
1617275499234780554,1617275499235732978,1.172063
1617275499284911430,1617275499285866742,1.112079
1617275499335090849,1617275499336085812,1.134959
1617275499385324151,1617275499386661646,1.528443
1617275499435436569,1617275499436515234,1.228796
1617275499485549076,1617275499486538019,1.158494
1617275499535660929,1617275499536692390,1.167789
1617275499585800053,1617275499586909933,1.274199
1617275499635909527,1617275499636919409,1.202637
1617275499686029726,1617275499687062002,1.192787
1617275499736142857,1617275499737143235,1.162961
1617275499786265763,1617275499787266980,1.164927
1617275499836468563,1617275499837499751,1.191731
1617275499886586299,1617275499887498666,1.14029
1617275499936733696,1617275499937717597,1.128146
1617275499986869016,1617275499987938632,1.228845
1617275500036986964,1617275500037922811,1.165958
1617275500087097212,1617275500088106187,1.183453
1617275500137211514,1617275500138078617,1.019658
1617275500187400377,1617275500188411835,1.172529
1617275500237521686,1617275500238561251,1.242415
1617275500287629022,1617275500288620870,1.205699
1617275500337795122,1617275500338752888,1.114542
1617275500387978107,1617275500388992381,1.183342
1617275500438146564,1617275500439226882,1.211873
1617275500488359837,1617275500489409346,1.213993
1617275500538539459,1617275500539505104,1.10903
1617275500588677315,1617275500589849666,1.359373
1617275500638805412,1617275500639807715,1.151649
1617275500688989852,1617275500690046490,1.242669
1617275500739171707,1617275500740265828,1.277095
1617275500789345178,1617275500790377855,1.195621
1617275500839461458,1617275500840488918,1.177072
1617275500889585142,1617275500891132780,1.704423
1617275500939623774,1617275500940798468,1.349768
1617275500989749117,1617275500990680545,1.093218
1617275501039865599,1617275501041052615,1.385487
1617275501089976136,1617275501091020275,1.255691
1617275501140072733,1617275501141179738,1.288405
1617275501190199260,1617275501191270302,1.278407
1617275501240285178,1617275501241297545,1.175131
1617275501290384298,1617275501291439442,1.224938
1617275501340510030,1617275501341466573,1.12119
1617275501390629141,1617275501391700172,1.254319
1617275501440799352,1617275501441883148,1.292487
1617275501491010366,1617275501492072903,1.291318
1617275501541132700,1617275501542153554,1.215384
1617275501591254337,1617275501592245885,1.228532
1617275501641425090,1617275501642413403,1.182929
1617275501691528259,1617275501692487527,1.087371
1617275501741700654,1617275501742703685,1.162627
1617275501791815638,1617275501792653918,0.986802
1617275501842043359,1617275501843082166,1.188409
1617275501892269069,1617275501893253827,1.178348
1617275501942476668,1617275501943671839,1.418212
1617275501992666262,1617275501993682231,1.19305
1617275502042852548,1617275502044286589,1.735935
1617275502093039223,1617275502094201340,1.314175
1617275502143246356,1617275502144178655,1.14559
1617275502193399541,1617275502194352138,1.100912
1617275502243590069,1617275502244668957,1.293774
1617275502293790272,1617275502294867061,1.238016
1617275502344005139,1617275502344944341,1.165968
1617275502394200801,1617275502395167129,1.198715
1617275502444391333,1617275502445258071,1.095313
1617275502494519444,1617275502496768150,2.42519
1617275502544651809,1617275502545560951,1.122941
1617275502594825644,1617275502595697383,0.980423
1617275502644946579,1617275502645888186,1.085193
1617275502695118507,1617275502696027460,1.071611
1617275502745251920,1617275502746252781,1.173335
1617275502795429691,1617275502796385794,1.103275
1617275502845613662,1617275502846570082,1.101019
1617275502895808485,1617275502896762815,1.088056
1617275502945926249,1617275502946880492,1.121476
1617275502996041979,1617275502997001174,1.098977
1617275503046157281,1617275503047046259,1.129584
1617275503096320776,1617275503097221349,1.073876
1617275503146498128,1617275503147466428,1.196413
1617275503196629837,1617275503197472110,0.988073
1617275503246793744,1617275503247695071,1.078352
1617275503296968466,1617275503297808405,1.15226
1617275503347158239,1617275503348142963,1.140881
1617275503397280640,1617275503398258183,1.148261
1617275503447457796,1617275503448314179,1.057778
1617275503497621940,1617275503498625538,1.223211
1617275503547748649,1617275503548668584,1.16332
1617275503597859119,1617275503598913215,1.293281
1617275503648047248,1617275503648969377,1.081525
1617275503698296950,1617275503699205574,1.059846
1617275503748544544,1617275503749660849,1.278293
1617275503798736996,1617275503799879332,1.302263
1617275503848920820,1617275503849937170,1.239499
1617275503899109684,1617275503900002715,1.052405
1617275503949312010,1617275503950269039,1.102229
1617275503999496597,1617275504000499077,1.219833
1617275504049734326,1617275504050721556,1.21631
1617275504099991083,1617275504100938218,1.164075
1617275504150252717,1617275504151298484,1.274474
1617275504200499047,1617275504201487277,1.213696
1617275504250744063,1617275504251745926,1.246436
1617275504300934860,1617275504301879825,1.193483
1617275504351186345,1617275504352034610,0.963221
1617275504401369057,1617275504402244195,1.038728
1617275504451552328,1617275504452431101,1.026205
1617275504501704046,1617275504502642156,1.113555
1617275504551872537,1617275504552897766,1.232454
1617275504601997129,1617275504602851302,1.00497
1617275504652114060,1617275504653023662,1.044625
1617275504702230222,1617275504703109632,1.201491
1617275504752349818,1617275504753199158,1.063983
1617275504802462604,1617275504803448092,1.060551
1617275504852677136,1617275504853601330,1.054226
1617275504902883970,1617275504903891862,1.143943
1617275504953061312,1617275504954043432,1.153042
1617275505003244759,1617275505004193927,1.133365
1617275505053379608,1617275505054427222,1.277048
1617275505103649027,1617275505104607246,1.088633
1617275505153847026,1617275505154832549,1.109371
1617275505204022498,1617275505204971884,1.070701
1617275505254125678,1617275505255062600,1.084226
1617275505304242455,1617275505305173499,1.099928
1617275505354375239,1617275505355400317,1.167581
1617275505404497851,1617275505405419292,1.089134
1617275505454628847,1617275505455663243,1.183919
1617275505504803669,1617275505506221883,1.570826
1617275505554984069,1617275505555964470,1.131544
1617275505605171453,1617275505606184126,1.194461
1617275505655291037,1617275505656326933,1.209609
1617275505705402519,1617275505706387098,1.130589
1617275505755530943,1617275505756564485,1.191827
1617275505805702613,1617275505806722501,1.183619
1617275505855919484,1617275505856929517,1.167509
1617275505906117174,1617275505907042333,1.078568
1617275505956285297,1617275505957242575,1.181922
1617275506006399990,1617275506008305032,2.15537
1617275506056521493,1617275506057539104,1.22526
1617275506106711981,1617275506107670953,1.159404
1617275506156832031,1617275506157744272,1.129527
1617275506207017041,1617275506208049325,1.176334
1617275506257242121,1617275506258258340,1.227149
1617275506307495694,1617275506308451935,1.103143
1617275506357687297,1617275506358623501,1.153289
1617275506407807638,1617275506408637159,0.923567
1617275506457944088,1617275506458959602,1.211005
1617275506508139936,1617275506509221462,1.246829
1617275506558290817,1617275506559382706,1.230035
1617275506608466224,1617275506609478364,1.161205
1617275506658579535,1617275506659586945,1.159868
1617275506708704369,1617275506709703981,1.146862
1617275506758880323,1617275506759836485,1.106089
1617275506809008523,1617275506810048353,1.184931
1617275506859123752,1617275506860153765,1.175139
1617275506909283305,1617275506910273351,1.154788
1617275506959411004,1617275506960438572,1.18822
1617275507009539547,1617275507010696176,1.350254
1617275507059678366,1617275507060724184,1.198495
1617275507109805272,1617275507110985102,1.318638
1617275507159936019,1617275507160967323,1.260176
1617275507210102310,1617275507211255226,1.322275
1617275507260222464,1617275507261355358,1.289767
1617275507310343687,1617275507311509424,1.297976
1617275507360499099,1617275507361656477,1.343051
1617275507410740716,1617275507411791371,1.231959
1617275507460929188,1617275507462029899,1.27419
1617275507511046874,1617275507512109705,1.209696
1617275507561294677,1617275507562280986,1.21547
1617275507611480551,1617275507612618908,1.278349
1617275507661660616,1617275507662673696,1.154679
1617275507711860690,1617275507712803926,1.088576
1617275507761981452,1617275507762997219,1.164705
1617275507812097343,1617275507813122375,1.177064
1617275507862224542,1617275507863093361,1.004689
1617275507912460757,1617275507913441311,1.127178
1617275507962583725,1617275507963513130,1.095906
1617275508012774303,1617275508013714879,1.130508
1617275508062873561,1617275508063915112,1.180649
1617275508113045250,1617275508114120860,1.218781
1617275508163238962,1617275508164112164,0.99884
1617275508213345530,1617275508214413990,1.197572
1617275508263463343,1617275508264382538,1.094838
1617275508313609563,1617275508314680814,1.226501
1617275508363804121,1617275508364944489,1.290715
1617275508413951535,1617275508414976905,1.182067
1617275508464141343,1617275508465248362,1.263649
1617275508514356491,1617275508520446770,6.298121
1617275508564536446,1617275508565518083,1.119114
1617275508614639044,1617275508618694873,4.229727
1617275508664827018,1617275508665879688,1.271376
1617275508714955610,1617275508715959773,1.162212
1617275508765083741,1617275508766127637,1.230782
1617275508815350623,1617275508816393321,1.20715
1617275508865540325,1617275508866627786,1.240597
1617275508915705049,1617275508916669055,1.140091
1617275508965901345,1617275508967024706,1.305015
1617275509016129428,1617275509017194550,1.251504
1617275509066246903,1617275509067454078,1.362691
1617275509116486201,1617275509117489263,1.181786
1617275509166630044,1617275509167589060,1.110191
1617275509216748361,1617275509218040524,1.445586
1617275509266874790,1617275509267899907,1.203457
1617275509317069047,1617275509318172915,1.258237
1617275509367256898,1617275509368326508,1.244231
1617275509417432840,1617275509418551468,1.322362
1617275509467627082,1617275509468746975,1.331214
1617275509517811548,1617275509519108310,1.468004
1617275509567946413,1617275509569042800,1.270718
1617275509618108789,1617275509619203895,1.243394
1617275509668280210,1617275509669394005,1.292944
1617275509718398299,1617275509719526166,1.26721
1617275509768581325,1617275509769705489,1.310511
1617275509818715767,1617275509819861732,1.325858
1617275509868828042,1617275509869838114,1.16779
1617275509919009604,1617275509919999246,1.209461
1617275509969120104,1617275509970100170,1.147488
1617275510019284147,1617275510020218570,1.086111
1617275510069395459,1617275510070400827,1.143434
1617275510119582756,1617275510120558153,1.130909
1617275510169786861,1617275510170846919,1.214005
1617275510219961853,1617275510221058437,1.323793
1617275510270174265,1617275510271056494,1.024643
1617275510320359316,1617275510321213422,1.01588
1617275510370446061,1617275510371412893,1.106041
1617275510420587601,1617275510421733997,1.286974
1617275510470725859,1617275510471729495,1.173422
1617275510520866381,1617275510521857191,1.144409
1617275510571020347,1617275510572053296,1.188709
1617275510621160788,1617275510622187861,1.237699
1617275510671351143,1617275510672430370,1.224775
1617275510721498880,1617275510722800802,1.450932
1617275510771700928,1617275510772755010,1.196074
1617275510821889395,1617275510822844937,1.099946
1617275510872123610,1617275510873428296,1.4466
1617275510922254964,1617275510923338161,1.264437
1617275510972453168,1617275510973473651,1.123827
1617275511022584199,1617275511023930342,1.546629
1617275511072716584,1617275511073576960,1.035658
1617275511122891903,1617275511123902023,1.252426
1617275511173127000,1617275511174166141,1.177516
1617275511223313566,1617275511224683750,1.517372
1617275511273555956,1617275511274677535,1.266512
1617275511323742160,1617275511324800190,1.21061
1617275511373973075,1617275511375051667,1.237141
1617275511424162156,1617275511425350691,1.388296
1617275511474288420,1617275511475324616,1.17791
1617275511524463279,1617275511525573063,1.300602
1617275511574715450,1617275511575927981,1.381004
1617275511624903675,1617275511626146578,1.434187
1617275511675041098,1617275511676130894,1.25457
1617275511725292478,1617275511726359528,1.232522
1617275511775477793,1617275511776426234,1.105633
1617275511825666750,1617275511826802379,1.284768
1617275511875864431,1617275511877331536,1.594809
1617275511926073929,1617275511927270706,1.335929
1617275511976255221,1617275511977410275,1.256383
1617275512026384362,1617275512027761345,1.571536
1617275512076537960,1617275512077659020,1.315688
1617275512126730829,1617275512127790053,1.280676
1617275512176894730,1617275512177740144,1.016999
1617275512227054488,1617275512228117595,1.259367
1617275512277195894,1617275512278246759,1.194965
1617275512327319577,1617275512328293293,1.153318
1617275512377552865,1617275512378618930,1.230451
1617275512427744886,1617275512429019425,1.455728
1617275512477935411,1617275512479146761,1.417458
1617275512528132074,1617275512529549921,1.625539
1617275512578302185,1617275512579472934,1.402136
1617275512628483703,1617275512629538537,1.21672
1617275512678662286,1617275512679682393,1.249367
1617275512728800059,1617275512730093645,1.518086
1617275512778977711,1617275512780053332,1.253685
1617275512829254525,1617275512830804764,1.677657
1617275512879448304,1617275512880518943,1.243202
1617275512929712668,1617275512930981478,1.426227
1617275512979841995,1617275512981006925,1.315055
1617275513030096771,1617275513031212356,1.261157
1617275513080283763,1617275513081666052,1.538962
1617275513130418219,1617275513131445575,1.176899
1617275513180596189,1617275513181936525,1.514165
1617275513230735962,1617275513232062233,1.458795
1617275513280874618,1617275513281829364,1.086337
1617275513331075794,1617275513332090493,1.182705
1617275513381280460,1617275513382307964,1.19789
1617275513431488867,1617275513432635273,1.291915
1617275513481622754,1617275513482989102,1.598867
1617275513531747786,1617275513532978153,1.39367
1617275513581923553,1617275513583099748,1.40517
1617275513632155124,1617275513633304145,1.366294
1617275513682343906,1617275513683410526,1.270893
1617275513732519676,1617275513733832375,1.473735
1617275513782710806,1617275513783930988,1.463141
1617275513832943012,1617275513834088605,1.363834
1617275513883195341,1617275513884119849,1.100229
1617275513933385796,1617275513934352065,1.102984
1617275513983562111,1617275513984504194,1.08105
1617275514033746161,1617275514035199479,1.689739
1617275514083916895,1617275514084880709,1.146822
1617275514134034122,1617275514135062754,1.180391
1617275514184194870,1617275514185254818,1.209847
1617275514234318475,1617275514235424055,1.22598
1617275514284517504,1617275514285563792,1.223436
1617275514334653627,1617275514335724200,1.215493
1617275514384845580,1617275514385919565,1.24184
1617275514434950472,1617275514435974509,1.124619
1617275514485233513,1617275514486232907,1.132902
1617275514535473979,1617275514536436519,1.12409
1617275514585637020,1617275514586680263,1.172634
1617275514635759114,1617275514636814679,1.157564
1617275514685882070,1617275514686928235,1.226856
1617275514736005535,1617275514737166652,1.347357
1617275514786106769,1617275514787077610,1.153338
1617275514836213011,1617275514837187706,1.129941
1617275514886383663,1617275514887409928,1.17812
1617275514936607524,1617275514937644420,1.25995
1617275514986798189,1617275514987919878,1.283208
1617275515036928407,1617275515038021078,1.382948
1617275515087054741,1617275515088027547,1.14219
1617275515137229922,1617275515138259147,1.165587
1617275515187417370,1617275515188389270,1.189313
1617275515237607426,1617275515238662050,1.258869
1617275515287793414,1617275515288812085,1.166843
1617275515337906892,1617275515338932897,1.171784
1617275515388045831,1617275515389094660,1.230821
1617275515438165472,1617275515439140514,1.195266
1617275515488347030,1617275515489294778,1.136083
1617275515538466686,1617275515539385852,1.36238
1617275515588605370,1617275515589571994,1.138243
1617275515638762735,1617275515639729877,1.137127
1617275515688944764,1617275515689928163,1.21069
1617275515739160856,1617275515740132152,1.110238
1617275515789349906,1617275515790456286,1.305154
1617275515839542726,1617275515840592289,1.197831
1617275515889723741,1617275515890772421,1.194689
1617275515939911980,1617275515940996591,1.238377
1617275515990125555,1617275515991221260,1.265863
1617275516040301133,1617275516041415131,1.26595
1617275516090494803,1617275516091494617,1.181642
1617275516140616091,1617275516141632130,1.243981
1617275516190788917,1617275516191836938,1.242605
1617275516240985802,1617275516242013121,1.185549
1617275516291194973,1617275516292213050,1.158859
1617275516341335905,1617275516342273071,1.094573
1617275516391529902,1617275516392507494,1.149764
1617275516441710686,1617275516442659532,1.130559
1617275516491890967,1617275516492829372,1.066267
1617275516542099934,1617275516543174555,1.252446
1617275516592269568,1617275516593363558,1.21651
1617275516642390339,1617275516643428521,1.155779
1617275516692519868,1617275516693613118,1.231141
1617275516742651961,1617275516743537346,1.052204
1617275516792826197,1617275516793820513,1.135339
1617275516842985040,1617275516843994390,1.166124
1617275516893200919,1617275516894226955,1.185226
1617275516943321052,1617275516944256173,1.083789
1617275516993500537,1617275516994387757,1.052668
1617275517043651990,1617275517044562730,1.118905
1617275517093780236,1617275517094761492,1.15619
1617275517143921031,1617275517144891042,1.127707
1617275517194098187,1617275517195209882,1.243112
1617275517244334503,1617275517245333533,1.103172
1617275517294473137,1617275517295349559,1.060139
1617275517344653716,1617275517345634118,1.149441
1617275517394786481,1617275517395650080,0.993876
1617275517444906640,1617275517445856998,1.073384
1617275517495044157,1617275517495979050,1.07672
1617275517545221477,1617275517546153163,1.366147
1617275517595403232,1617275517596339568,1.110506
1617275517645574105,1617275517646551772,1.213059
1617275517695760315,1617275517696796574,1.181089
1617275517745977896,1617275517746923620,1.076905
1617275517796162278,1617275517797105363,1.085805
1617275517846365850,1617275517847391119,1.157694
1617275517896491260,1617275517897459681,1.171168
1617275517946612892,1617275517947645554,1.489654
1617275517996800405,1617275517997738595,1.088097
1617275518046950901,1617275518048035299,1.305518
1617275518097083103,1617275518098050644,1.138253
1617275518147261026,1617275518148187551,1.069192
1617275518197432987,1617275518198731636,1.453983
1617275518247593619,1617275518248531120,1.09229
1617275518297708018,1617275518298671411,1.099884
1617275518347812410,1617275518348711172,1.087452
1617275518397913096,1617275518398920323,1.181241
1617275518448017143,1617275518449004059,1.154748
1617275518498115720,1617275518499020637,1.052893
1617275518548294018,1617275518549252110,1.136051
1617275518598401156,1617275518599384569,1.170259
1617275518648530527,1617275518649601600,1.274155
1617275518698727552,1617275518699661433,1.140742
1617275518748846162,1617275518749696328,1.000512
1617275518798951264,1617275518799900099,1.09236
1617275518849081825,1617275518850075107,1.206434
1617275518899200976,1617275518900183485,1.151958
1617275518949336184,1617275518950341534,1.175526
1617275518999552489,1617275519000532223,1.178109
1617275519049794085,1617275519050756267,1.21313
1617275519100036884,1617275519100982274,1.092144
1617275519150342531,1617275519151329601,1.147548
1617275519200554885,1617275519201511144,1.138294
1617275519250774926,1617275519251721413,1.162254
1617275519300902411,1617275519301955719,1.228536
1617275519351025999,1617275519352123802,1.244929
1617275519401178454,1617275519402058875,1.102331
1617275519451360348,1617275519452388103,1.187889
1617275519501490011,1617275519502397020,1.160825
1617275519551676112,1617275519552739736,1.24754
1617275519601885775,1617275519602901474,1.248707
1617275519652078158,1617275519652964659,1.195523
1617275519702196907,1617275519703084456,1.054353
1617275519752324458,1617275519753256614,1.204797
1617275519802505765,1617275519803551207,1.309319
1617275519852733029,1617275519853714637,1.137303
1617275519902868356,1617275519903887389,1.203824
1617275519953024364,1617275519953994387,1.133597
1617275520003204884,1617275520004076308,1.040144
1617275520053381931,1617275520054430939,1.259656
1617275520103544656,1617275520104444035,1.144143
1617275520153736615,1617275520154760189,1.261565
1617275520203925568,1617275520204907416,1.162267
1617275520254133627,1617275520255120882,1.191482
1617275520304314299,1617275520305393375,1.226551
1617275520354431690,1617275520355320828,1.034253
1617275520404686165,1617275520405658124,1.113056
1617275520454813259,1617275520455704272,1.031035
1617275520504932507,1617275520505858364,1.078729
1617275520555074395,1617275520556133089,1.209114
1617275520605237647,1617275520606297664,1.264712
1617275520655375203,1617275520656454733,1.254922
1617275520705564508,1617275520706654614,1.263306
1617275520755826020,1617275520756899538,1.246263
1617275520806031966,1617275520812942898,7.179277
1617275520856241543,1617275520857448880,1.353576
1617275520906428125,1617275520907549995,1.33979
1617275520956583557,1617275520957645948,1.20433
1617275521006803429,1617275521007903011,1.327383
1617275521057005196,1617275521058081751,1.256636
1617275521107198567,1617275521108285859,1.26543
1617275521157394517,1617275521158532459,1.327006
1617275521207525548,1617275521208632980,1.2668
1617275521257640673,1617275521258774580,1.345396
1617275521307822456,1617275521308883365,1.180248
1617275521357952687,1617275521359089768,1.341397
1617275521408127461,1617275521409857690,1.909627
1617275521458308989,1617275521459220106,1.066782
1617275521508429096,1617275521509411862,1.166846
1617275521558603312,1617275521559562745,1.187056
