#client-send-timestamp,server-timestamp,e2e-rtt
1617492587139747006,1617492587140267660,1.185826
1617492587189861207,1617492587190296617,1.097211
1617492587239979007,1617492587240398537,1.068255
1617492587290091784,1617492587290638677,1.207067
1617492587340226841,1617492587340666235,1.105549
1617492587390364911,1617492587391099219,1.37737
1617492587440547427,1617492587441030948,1.122507
1617492587490712391,1617492587491373221,1.398488
1617492587540939939,1617492587541927267,1.763873
1617492587591105598,1617492587591494175,1.029934
1617492587641284186,1617492587641752423,1.120363
1617492587691469224,1617492587691843291,1.053772
1617492587741703336,1617492587742008241,0.986268
1617492587791905169,1617492587792310307,1.105864
1617492587842045995,1617492587842601251,1.207651
1617492587892224156,1617492587892680799,1.188928
1617492587942407174,1617492587942809344,1.103772
1617492587992531299,1617492587992907596,1.07173
1617492588042653165,1617492588042975749,1.033061
1617492588092765377,1617492588093160999,1.054737
1617492588142890661,1617492588143233639,1.048668
1617492588193069408,1617492588193448363,1.095866
1617492588243251928,1617492588243590745,0.952693
1617492588293452412,1617492588293867442,1.060932
1617492588343642518,1617492588344062688,1.06105
1617492588393825814,1617492588394179205,0.986958
1617492588444031810,1617492588444427921,1.017366
1617492588494205755,1617492588494620543,1.145954
1617492588544318691,1617492588544616204,0.940569
1617492588594485580,1617492588594936667,1.180019
1617492588644614765,1617492588644979294,1.024653
1617492588694738431,1617492588695100156,1.013701
1617492588744854579,1617492588745235315,1.027385
1617492588794974400,1617492588795362351,1.041859
1617492588845140425,1617492588845399830,0.882
1617492588895289435,1617492588895593668,1.009305
1617492588945515543,1617492588945917261,1.081115
1617492588995689581,1617492588996102058,1.063067
1617492589045918910,1617492589046442862,1.250025
1617492589096059968,1617492589096570953,1.221972
1617492589146178501,1617492589146609329,1.139638
1617492589196307571,1617492589196763023,1.180171
1617492589246581903,1617492589247151691,1.230917
1617492589296815321,1617492589297242825,1.071856
1617492589346997767,1617492589347408777,1.045345
1617492589397118714,1617492589397559954,1.106484
1617492589447240164,1617492589447557254,1.189148
1617492589497426395,1617492589497868528,1.147096
1617492589547639249,1617492589548115667,1.331893
1617492589597869311,1617492589598378785,1.153025
1617492589648094340,1617492589648493310,1.033604
1617492589698293095,1617492589698608157,0.965919
1617492589748430513,1617492589748828909,1.043954
1617492589798612807,1617492589799110905,1.134761
1617492589848745549,1617492589849190375,1.096773
1617492589898868863,1617492589899394301,1.123797
1617492589949041119,1617492589949359880,0.969397
1617492589999168892,1617492589999555671,1.040701
1617492590049287585,1617492590049651882,1.056095
1617492590099508203,1617492590099842667,0.961414
1617492590149740993,1617492590150231782,1.122362
1617492590199914818,1617492590200541055,1.262748
1617492590250150602,1617492590250526572,1.048901
1617492590300379754,1617492590300752457,1.001283
1617492590350568978,1617492590350915322,0.975474
1617492590400793620,1617492590401159220,1.009611
1617492590450917607,1617492590451204609,0.933468
1617492590501024388,1617492590501396618,1.018237
1617492590551197071,1617492590551493956,0.97619
1617492590601311679,1617492590601655408,0.987865
1617492590651423169,1617492590651747732,0.95179
1617492590701538652,1617492590701830612,0.890954
1617492590751645052,1617492590751977144,0.957941
1617492590801761102,1617492590802104240,0.987151
1617492590851900620,1617492590852250949,0.994595
1617492590902020088,1617492590902507514,1.134887
1617492590952154448,1617492590952597464,1.08825
1617492591002341075,1617492591002824049,1.168264
1617492591052526980,1617492591052968756,1.078735
1617492591102689667,1617492591103118828,1.105955
1617492591152826627,1617492591153269756,1.113248
1617492591202952869,1617492591203364332,1.073111
1617492591253163051,1617492591253615844,1.150724
1617492591303293985,1617492591303721762,1.118414
1617492591353426001,1617492591353779717,1.074468
1617492591403619468,1617492591404132975,1.568339
1617492591453759983,1617492591454345533,1.225738
1617492591503937856,1617492591504440742,1.245775
1617492591554064465,1617492591554670990,1.253686
1617492591604239751,1617492591604763530,1.15422
1617492591654427699,1617492591654798333,1.010743
1617492591704613510,1617492591704975863,0.956549
1617492591754735912,1617492591755164545,1.103397
1617492591804918373,1617492591805282922,1.078088
1617492591855037239,1617492591855413343,1.018554
1617492591905223442,1617492591905824367,1.316931
1617492591955458584,1617492591955808363,0.996337
1617492592005698527,1617492592006163187,1.210769
1617492592056348462,1617492592056791468,1.08896
1617492592106469277,1617492592106901719,1.13731
1617492592156576729,1617492592156962629,1.098477
1617492592206752455,1617492592207442368,1.321254
1617492592256941536,1617492592257319071,1.017575
1617492592307052564,1617492592307448743,1.053122
1617492592357183477,1617492592357582658,1.038303
1617492592407288640,1617492592407678126,1.008771
1617492592457405913,1617492592457945556,1.210103
1617492592507507471,1617492592507916991,1.061614
1617492592557606519,1617492592557985498,1.035166
1617492592607702390,1617492592608045217,1.019812
1617492592657810595,1617492592658220977,1.062609
1617492592707956937,1617492592708290151,0.957128
1617492592758047048,1617492592758509337,1.156606
1617492592808223576,1617492592808676107,1.163978
1617492592858403376,1617492592858883603,1.193299
1617492592908530492,1617492592908991381,1.269676
1617492592958672461,1617492592959059736,1.044377
1617492593008803827,1617492593009198702,1.186174
1617492593058969930,1617492593059355985,1.043945
1617492593109159559,1617492593110665581,2.168426
1617492593159282432,1617492593159591496,0.955587
1617492593209386523,1617492593209691029,0.937327
1617492593259564608,1617492593259901811,0.972244
1617492593309786860,1617492593310122348,0.975029
1617492593359948808,1617492593360363845,1.176458
1617492593410184745,1617492593410633018,1.114354
1617492593460426524,1617492593460922469,1.142968
1617492593510573067,1617492593510945006,1.02173
1617492593560740256,1617492593561248082,1.333027
1617492593610913300,1617492593611273074,1.013918
1617492593661038245,1617492593661440430,1.056752
1617492593711256889,1617492593711726818,1.225604
1617492593761435346,1617492593761921813,1.169727
1617492593811610652,1617492593812097699,1.148194
1617492593861788476,1617492593862284382,1.257618
1617492593911907853,1617492593912372516,1.125252
1617492593962081334,1617492593962563534,1.204402
1617492594012273372,1617492594012697754,1.124744
1617492594062453235,1617492594062882542,1.158914
1617492594112647122,1617492594112932513,1.013915
1617492594162820270,1617492594163183441,1.056599
1617492594212941664,1617492594213387811,1.157456
1617492594263065974,1617492594263414705,1.004743
1617492594313159134,1617492594313551274,1.094954
1617492594363290534,1617492594363696686,1.045006
1617492594413388254,1617492594413652276,0.879271
1617492594463517804,1617492594463943544,1.060422
1617492594513635583,1617492594513990771,1.070466
1617492594563810949,1617492594564149191,1.02065
1617492594613994931,1617492594614344417,1.055962
1617492594664160885,1617492594664620086,1.154578
1617492594714386225,1617492594714767363,1.020235
1617492594764612082,1617492594765096995,1.109337
1617492594814788173,1617492594815046042,0.913927
1617492594864897808,1617492594865295066,1.094308
1617492594915011302,1617492594915357756,1.037355
1617492594965126668,1617492594965492229,1.082674
1617492595015289314,1617492595015643657,1.096217
1617492595065449477,1617492595065963362,1.16943
1617492595115692805,1617492595116058244,0.974705
1617492595165865123,1617492595166192344,0.946348
1617492595216095193,1617492595216529328,1.028242
1617492595266331615,1617492595266983499,1.745299
1617492595316517956,1617492595316991861,1.138889
1617492595366750137,1617492595367233498,1.13837
1617492595416858936,1617492595417284562,1.02271
1617492595466989839,1617492595467492093,1.114424
1617492595517122003,1617492595517728837,1.26606
1617492595567261076,1617492595567642013,1.05408
1617492595617470208,1617492595617904573,1.06496
1617492595667664740,1617492595668039418,1.139677
1617492595717840267,1617492595718188478,1.022601
1617492595767961980,1617492595768412214,1.084279
1617492595818183096,1617492595818618310,1.069688
1617492595868422260,1617492595868796878,1.007022
1617492595918617864,1617492595919062888,1.160198
1617492595968797110,1617492595969414986,1.33445
1617492596018981654,1617492596019334965,1.045998
1617492596069159745,1617492596069493465,1.019063
1617492596119294794,1617492596119605824,0.944599
1617492596169428906,1617492596169699913,0.89686
1617492596219665864,1617492596220030758,0.96829
1617492596269854254,1617492596270112977,0.885512
1617492596319930009,1617492596320325354,1.032614
1617492596370119697,1617492596370507364,1.044231
1617492596420355463,1617492596420616432,0.864447
1617492596470424649,1617492596470982205,1.21682
1617492596520597759,1617492596520919161,0.970214
1617492596570698259,1617492596571004399,0.974958
1617492596620819237,1617492596621160070,0.96106
1617492596670990682,1617492596671277454,0.930639
1617492596721113219,1617492596721440050,0.955278
1617492596771229035,1617492596771703210,1.175576
1617492596821425175,1617492596821866254,1.184207
1617492596871558823,1617492596872046226,1.189125
1617492596921740852,1617492596922184732,1.108425
1617492596971882625,1617492596972274580,1.07637
1617492597022075757,1617492597022622295,1.241524
1617492597072217925,1617492597072560484,1.692783
1617492597122391872,1617492597122771861,1.042749
1617492597172568765,1617492597173172358,1.314885
1617492597222757960,1617492597223414738,1.381334
1617492597272928009,1617492597273335074,1.046665
1617492597323041857,1617492597323660300,1.260332
1617492597373230224,1617492597373556944,0.977325
1617492597423367689,1617492597423634785,0.983253
1617492597473548139,1617492597473785988,0.933965
1617492597523719848,1617492597523991076,0.918023
1617492597573887854,1617492597574183217,0.949248
1617492597624061018,1617492597624352231,1.000352
1617492597674247920,1617492597674645222,1.086359
1617492597724434557,1617492597724758142,1.035122
1617492597774609953,1617492597775006673,1.103326
1617492597824732334,1617492597825143433,1.113804
1617492597874858219,1617492597875293718,1.134418
1617492597924994574,1617492597925352769,1.06457
1617492597975148663,1617492597975511245,1.049192
1617492598025333972,1617492598025686558,1.128298
1617492598075460989,1617492598075818136,0.982728
1617492598125662469,1617492598126108254,1.082302
1617492598175851219,1617492598176254648,1.057305
1617492598226039853,1617492598226548740,1.159365
1617492598276234616,1617492598276677015,1.09387
1617492598326426449,1617492598329534294,3.896293
1617492598376558490,1617492598376850304,0.913921
1617492598426688228,1617492598427078989,1.040861
1617492598476817496,1617492598477287422,1.103102
1617492598526947866,1617492598527289444,0.98252
1617492598577081947,1617492598577653921,1.17966
1617492598627210683,1617492598627832697,1.269939
1617492598677396791,1617492598677915611,1.196173
1617492598727582184,1617492598727982275,1.052758
1617492598777759950,1617492598778312554,1.216406
1617492598827933905,1617492598828207099,0.927263
1617492598878123802,1617492598878401101,0.880182
1617492598928312181,1617492598928636866,0.965707
1617492598978450301,1617492598978904396,1.071548
1617492599028575231,1617492599028871469,0.999685
1617492599078697610,1617492599079066586,1.032175
1617492599128825751,1617492599129182733,1.008341
1617492599178956712,1617492599179298966,1.106861
1617492599229141139,1617492599229464114,0.9776
1617492599279262140,1617492599279581022,0.951485
1617492599329393856,1617492599329785054,1.051559
1617492599379574421,1617492599379850642,0.904595
1617492599429754606,1617492599430016096,0.883691
1617492599479873547,1617492599480275703,1.030431
1617492599529991276,1617492599530336504,0.994336
1617492599580117418,1617492599580455869,0.978715
1617492599630242477,1617492599630556417,0.943657
1617492599680363015,1617492599680642668,0.923245
1617492599730489311,1617492599730997798,1.128867
1617492599780614182,1617492599781046398,1.101239
1617492599830792896,1617492599831225772,1.084697
1617492599880969010,1617492599881349594,1.043541
1617492599931137939,1617492599931511751,1.002104
1617492599981377937,1617492599981708126,0.958418
1617492600031514172,1617492600031967005,1.113004
1617492600081701524,1617492600082150227,1.097336
1617492600131897363,1617492600132167058,0.894999
1617492600182072317,1617492600182391419,0.938599
1617492600232243496,1617492600232642063,1.033435
1617492600282433013,1617492600282697023,0.883477
1617492600332606648,1617492600332937674,1.030485
1617492600382778012,1617492600383096581,0.93722
1617492600433037637,1617492600433433891,1.036403
1617492600483233390,1617492600483613125,1.030073
1617492600533371142,1617492600533729988,0.992228
1617492600583500435,1617492600583847704,0.989894
1617492600633640868,1617492600634055869,1.060473
1617492600683776357,1617492600684194771,1.639642
1617492600733963679,1617492600734525145,1.196678
1617492600784135154,1617492600784526229,1.016743
1617492600834234567,1617492600834602010,1.087176
1617492600884413177,1617492600884886726,1.169937
1617492600934515560,1617492600935097708,1.22486
1617492600984573140,1617492600984974702,1.073683
1617492601034684525,1617492601035028884,1.039742
1617492601084745177,1617492601085147115,1.039147
1617492601134908222,1617492601135243232,1.020329
1617492601185106596,1617492601185719608,1.326423
1617492601235282712,1617492601235635845,1.015584
1617492601285448056,1617492601285928943,1.188868
1617492601335671041,1617492601336559875,1.543084
1617492601385807399,1617492601386213683,1.077845
1617492601435991726,1617492601436344142,1.052401
1617492601486167520,1617492601486562222,1.112367
1617492601536311213,1617492601536715849,1.077676
1617492601586494476,1617492601586871439,1.009221
1617492601636628752,1617492601636964626,1.008039
1617492601686781428,1617492601687149091,1.032611
1617492601737020650,1617492601737488598,1.145534
1617492601787213845,1617492601787565972,0.981973
1617492601837439000,1617492601837941948,1.233431
1617492601887616600,1617492601888124265,1.141366
1617492601937848521,1617492601938260887,1.049397
1617492601988076168,1617492601988495363,1.146391
1617492602038252982,1617492602038560553,0.992481
1617492602088370200,1617492602088811173,1.16491
1617492602138490504,1617492602138903900,1.111749
1617492602188669562,1617492602189144766,1.191826
1617492602238783885,1617492602239058499,0.893482
1617492602288899579,1617492602289179700,0.94475
1617492602339018370,1617492602339393349,1.022489
1617492602389128184,1617492602389573658,1.091136
1617492602439299083,1617492602439667008,1.000942
1617492602489412582,1617492602489753923,0.986609
1617492602539529197,1617492602539919702,1.054165
1617492602589722221,1617492602589978283,0.89858
1617492602639952383,1617492602640636072,1.326493
1617492602690060367,1617492602690738242,1.328129
1617492602740187887,1617492602740677009,1.11967
1617492602790306727,1617492602790722981,1.046646
1617492602840538078,1617492602840875966,0.957879
1617492602890639283,1617492602890856883,0.840335
1617492602940691864,1617492602941126492,1.097317
1617492602990870762,1617492602991186861,1.01918
1617492603041071980,1617492603041439979,1.081104
1617492603091251070,1617492603091522077,0.967752
1617492603141425071,1617492603141745266,0.999004
1617492603191612935,1617492603191913920,0.933429
1617492603241735319,1617492603242120878,0.998681
1617492603291866529,1617492603292639670,1.481459
1617492603341983782,1617492603342410462,1.057565
1617492603392081346,1617492603392363193,0.883439
1617492603442165738,1617492603442532591,1.020408
1617492603492348248,1617492603492757147,1.048999
1617492603542519722,1617492603542870345,0.972293
1617492603592699948,1617492603593040699,0.979805
1617492603642875975,1617492603643193723,0.942583
1617492603693049130,1617492603693314558,0.872874
1617492603743132505,1617492603743438863,0.93172
1617492603793313916,1617492603793797096,1.146898
1617492603843490116,1617492603843876574,1.027901
1617492603893665246,1617492603893979569,0.989406
1617492603943789252,1617492603944155824,1.004718
1617492603993970335,1617492603994401569,1.075302
1617492604044101196,1617492604044463433,1.01339
1617492604094275896,1617492604094697664,1.07016
1617492604144460653,1617492604144847879,1.05529
1617492604194664762,1617492604195094794,1.08199
1617492604244863959,1617492604245287068,1.054376
1617492604294987222,1617492604295358510,1.024374
1617492604345179911,1617492604345604845,1.083889
1617492604395361647,1617492604395706818,0.965566
1617492604445542252,1617492604445956413,1.134427
1617492604495748721,1617492604496187615,1.077987
1617492604545860779,1617492604546228568,1.017122
1617492604596031610,1617492604596395182,0.984209
1617492604646224166,1617492604646738839,1.244014
1617492604696415148,1617492604696810146,1.037509
1617492604746615714,1617492604746994648,1.118145
1617492604796757265,1617492604797106248,0.995161
1617492604846936239,1617492604847247029,0.998647
1617492604897195588,1617492604897517076,1.019407
1617492604947386274,1617492604947700786,0.948543
1617492604997538651,1617492604997861175,0.95948
1617492605047701413,1617492605048044166,1.013143
1617492605097899132,1617492605098226190,0.959597
1617492605148033049,1617492605148344862,0.93904
1617492605198146071,1617492605198447191,1.004334
1617492605248267998,1617492605248607844,0.977712
1617492605298386339,1617492605298670775,0.907636
1617492605348494643,1617492605349040871,1.168527
1617492605398615568,1617492605399062234,1.025663
1617492605448760515,1617492605449105978,1.027996
1617492605498890442,1617492605499196313,1.022688
1617492605549124837,1617492605549425204,0.936304
1617492605599356900,1617492605599719830,1.054061
1617492605649555008,1617492605649864343,0.94467
1617492605699793242,1617492605700153634,1.064133
1617492605749973242,1617492605750392424,1.053119
1617492605800160015,1617492605800575498,1.054049
1617492605850346332,1617492605850770833,1.119595
1617492605900581005,1617492605900889263,1.042984
1617492605950766419,1617492605951028777,0.885069
1617492606000859356,1617492606001142035,0.936157
1617492606051038379,1617492606051385008,0.990002
1617492606101225994,1617492606101501726,0.899387
1617492606151409599,1617492606151761021,0.98749
1617492606201583969,1617492606201888410,0.980142
1617492606251758055,1617492606251961493,0.822167
1617492606301827066,1617492606302122765,0.954927
1617492606351951444,1617492606352239537,0.944784
1617492606402079262,1617492606402358831,0.931701
1617492606452202046,1617492606452489782,0.978485
1617492606502342851,1617492606502684583,1.056247
1617492606552459742,1617492606552828590,1.029705
1617492606602586387,1617492606602929852,0.987217
1617492606652699297,1617492606653003645,0.926205
1617492606702822848,1617492606703484747,1.304438
1617492606752958199,1617492606753597489,1.327948
1617492606803084359,1617492606803565044,1.11381
1617492606853218585,1617492606853840685,1.360045
1617492606903334222,1617492606903707462,1.044948
1617492606953447078,1617492606953760813,1.026492
1617492607003577758,1617492607003856938,0.927206
1617492607053716234,1617492607054113593,1.062649
1617492607103890768,1617492607104311847,1.07085
1617492607154035132,1617492607154525061,1.572164
1617492607204160245,1617492607204395677,0.861618
1617492607254293346,1617492607254696548,1.064736
1617492607304434577,1617492607304811549,1.098373
1617492607354585240,1617492607354940863,1.000056
1617492607404722665,1617492607405095632,1.08254
1617492607454865878,1617492607455323464,1.218386
1617492607505050680,1617492607505378366,0.999133
1617492607555186626,1617492607555521888,1.074682
1617492607605319552,1617492607605798680,1.189967
1617492607655451116,1617492607656000341,1.224598
1617492607705642764,1617492607706027573,1.042
1617492607755833033,1617492607756192540,1.07008
1617492607806004629,1617492607806531672,1.253521
1617492607856144139,1617492607856599174,1.174256
1617492607906272552,1617492607906732013,1.18331
1617492607956471572,1617492607956754351,0.903063
1617492608006611070,1617492608007111660,1.249762
1617492608056815560,1617492608057363932,1.191379
1617492608107011376,1617492608107430353,1.05702
1617492608157216501,1617492608157776560,1.21951
1617492608207451803,1617492608207902896,1.117367
1617492608257697633,1617492608258104719,1.061501
1617492608307822525,1617492608308311676,1.16133
1617492608357990436,1617492608358370059,1.01391
1617492608408165898,1617492608408596508,1.090108
1617492608458367301,1617492608458767216,1.036848
1617492608508556343,1617492608508911594,0.996798
1617492608558695254,1617492608559045800,1.017616
1617492608608822720,1617492608609232107,1.131051
1617492608658954530,1617492608659303441,1.016556
1617492608709085551,1617492608709520956,1.155217
1617492608759202398,1617492608759617725,1.087869
1617492608809326224,1617492608809578194,0.888928
1617492608859414910,1617492608859821973,1.06349
1617492608909534968,1617492608909841947,0.95556
1617492608959732760,1617492608960059684,1.064763
1617492609009899837,1617492609010292022,1.111135
1617492609060072719,1617492609060395136,0.966357
1617492609110216351,1617492609110431153,0.90832
1617492609160393974,1617492609160658079,0.906956
1617492609210580807,1617492609210892624,0.943001
1617492609260765794,1617492609261105780,0.987756
1617492609310939632,1617492609311330832,1.422221
1617492609361089972,1617492609361492829,1.064636
1617492609411206091,1617492609411623753,1.084877
1617492609461382937,1617492609461782176,1.025653
1617492609511589761,1617492609511914790,0.985701
1617492609561657082,1617492609561979851,1.002186
1617492609611889602,1617492609612350565,1.189196
1617492609662055009,1617492609662558443,1.255775
1617492609712225230,1617492609712592058,1.04056
1617492609762406284,1617492609762743772,0.973571
1617492609812647369,1617492609812860663,0.828743
1617492609862683227,1617492609863086164,1.077606
1617492609912872762,1617492609913344859,1.142344
1617492609963011899,1617492609963478899,1.124212
1617492610013248092,1617492610013776925,1.133489
1617492610063373203,1617492610063814602,1.090495
1617492610113650659,1617492610113969778,0.949327
1617492610163820125,1617492610164232767,1.10435
1617492610214003197,1617492610214326234,0.981186
1617492610264151961,1617492610264569727,1.073332
1617492610314341981,1617492610314821546,1.135896
1617492610364517080,1617492610364959538,1.148865
1617492610414718982,1617492610415026494,0.962681
1617492610464865973,1617492610465205973,1.01407
1617492610514993639,1617492610515338030,0.983812
1617492610565122055,1617492610565550022,1.076658
1617492610615369804,1617492610615715308,0.980819
1617492610665547126,1617492610665967475,1.078435
1617492610715715925,1617492610716165724,1.082278
1617492610765957681,1617492610766419449,1.101178
1617492610816080276,1617492610816645344,1.190444
1617492610866192642,1617492610866846335,1.291027
1617492610916321031,1617492610916831603,1.14523
1617492610966449887,1617492610966915258,1.11047
1617492611016638676,1617492611017050102,1.065514
1617492611066763366,1617492611067679997,1.796575
1617492611117065294,1617492611117452031,1.022589
1617492611167195993,1617492611167661667,1.142746
1617492611217419491,1617492611217760828,0.979216
1617492611267539560,1617492611267985820,1.109266
1617492611317706490,1617492611318096449,1.034254
1617492611367830479,1617492611368251603,1.090832
1617492611418037123,1617492611418393407,1.062705
1617492611468185579,1617492611468559147,1.072546
1617492611518309747,1617492611518831665,1.22419
1617492611568437713,1617492611568817007,1.011767
1617492611618598647,1617492611618999627,1.057125
1617492611668721352,1617492611669137429,1.071483
1617492611718838159,1617492611719185676,0.986926
1617492611768956423,1617492611769433213,1.13263
1617492611819084202,1617492611819651402,1.270478
1617492611869217661,1617492611869652031,1.093781
1617492611919421549,1617492611919813482,1.039588
1617492611969663967,1617492611970090543,1.076365
1617492612019893812,1617492612020271055,1.094631
1617492612070070994,1617492612070510368,1.098246
1617492612120247712,1617492612120673196,1.048358
1617492612170417737,1617492612170912519,1.155262
1617492612220611922,1617492612221297800,1.319357
1617492612270793587,1617492612271198291,1.047485
1617492612320933975,1617492612326680592,6.445007
1617492612371105866,1617492612371411346,0.938808
1617492612421293825,1617492612421662115,1.031888
1617492612471535873,1617492612471920597,1.104764
1617492612521712488,1617492612522046205,0.983522
1617492612571932449,1617492612572270584,1.038504
1617492612622114360,1617492612622685811,1.287438
1617492612672269520,1617492612672751964,1.119474
1617492612722490040,1617492612722937088,1.166282
1617492612772727084,1617492612773095731,1.094978
1617492612822876584,1617492612823401701,1.248148
1617492612873106844,1617492612873540399,1.17314
1617492612923253292,1617492612923653225,1.11942
1617492612973473101,1617492612973945509,1.175801
1617492613023698992,1617492613024144561,1.152865
1617492613073920044,1617492613074378170,1.09881
1617492613124054500,1617492613124543487,1.187971
1617492613174228385,1617492613174752612,1.223802
1617492613224341617,1617492613224680201,1.000593
1617492613274526648,1617492613274984642,1.176383
1617492613324667618,1617492613325089873,1.066082
1617492613374790740,1617492613375245130,1.17825
1617492613424968544,1617492613425422310,1.130297
1617492613475141934,1617492613475606349,1.199402
1617492613525321513,1617492613525654240,0.984435
1617492613575554907,1617492613575995054,1.142435
1617492613625768310,1617492613626292349,1.189315
1617492613675899156,1617492613676448668,1.221398
1617492613726029965,1617492613726549652,1.232378
1617492613776208405,1617492613776708480,1.168443
1617492613826338619,1617492613826641427,0.933647
1617492613876579454,1617492613876845834,0.897315
1617492613926767105,1617492613927110953,0.991546
1617492613977046112,1617492613977449838,1.11697
1617492614027244334,1617492614027572547,1.093292
1617492614077425425,1617492614077750763,0.960272
1617492614127669236,1617492614128020481,0.993603
1617492614177851104,1617492614178249367,1.057847
1617492614227972891,1617492614228327503,0.998489
1617492614278142933,1617492614278567824,1.118533
1617492614328386633,1617492614328847414,1.149056
1617492614378597716,1617492614379026441,1.103666
1617492614428797392,1617492614429205231,1.075275
1617492614478932792,1617492614479313546,1.050364
1617492614529149573,1617492614529511049,1.037589
1617492614579313121,1617492614579673856,1.010991
1617492614629500162,1617492614629834316,1.011193
1617492614679683857,1617492614680013680,1.026845
1617492614729854396,1617492614730164824,1.011369
1617492614780032389,1617492614780431304,1.08169
1617492614830212916,1617492614830651575,1.16591
1617492614880398008,1617492614880813618,1.137146
1617492614930609639,1617492614931507468,1.542797
1617492614980794380,1617492614981918445,2.022397
1617492615030960927,1617492615031718811,1.403374
1617492615081228913,1617492615081955213,1.40415
1617492615131484107,1617492615132077812,1.32734
1617492615181695363,1617492615182113275,1.059852
1617492615231891463,1617492615232352165,1.224215
1617492615282076678,1617492615282617811,1.192029
1617492615332191143,1617492615332655842,1.11509
1617492615382308462,1617492615382783673,1.113647
1617492615432504025,1617492615432850193,1.059927
1617492615482630170,1617492615483012556,1.085401
1617492615532856025,1617492615533254996,1.082759
1617492615582971460,1617492615583309776,1.065876
1617492615633146758,1617492615633799053,1.323619
1617492615683316915,1617492615683914540,1.287994
1617492615733481665,1617492615733922546,1.220154
1617492615783738604,1617492615784223846,1.251702
1617492615833977496,1617492615834551067,1.301033
1617492615884147596,1617492615884602721,1.108425
1617492615934376298,1617492615934909840,1.287025
1617492615984504067,1617492615985030755,1.346273
1617492616034694198,1617492616035110269,1.14933
1617492616084834972,1617492616085443185,1.239928
1617492616134979827,1617492616135570615,1.239391
1617492616185210841,1617492616185820130,1.264302
1617492616235452463,1617492616235987651,1.193592
1617492616285645311,1617492616286258599,1.250907
1617492616335816152,1617492616336298039,1.139952
1617492616385998498,1617492616386508574,1.214366
1617492616436177283,1617492616436547732,1.018748
1617492616486368849,1617492616486731480,1.093854
1617492616536558751,1617492616536975645,1.074559
1617492616586679480,1617492616587019645,1.036463
1617492616636806071,1617492616637291893,1.115028
1617492616686957102,1617492616687364843,1.108526
1617492616737089747,1617492616737497997,1.075636
1617492616787271212,1617492616787602301,1.004362
1617492616837408551,1617492616837765528,1.029189
1617492616887637310,1617492616887965527,0.976821
1617492616937764637,1617492616938051457,0.930417
1617492616987888477,1617492616988249539,1.005256
1617492617038007368,1617492617038507676,1.174085
1617492617088190191,1617492617088662350,1.143622
1617492617138353297,1617492617138825272,1.174631
1617492617188527824,1617492617189041326,1.146438
1617492617238684235,1617492617239230784,1.201748
1617492617288862896,1617492617289407445,1.198002
1617492617339014180,1617492617339445573,1.089886
1617492617389217007,1617492617389567596,1.010193
1617492617439396086,1617492617439762284,1.009285
1617492617489577806,1617492617489994657,1.10845
1617492617539717880,1617492617540192090,1.16295
1617492617589880632,1617492617590275419,1.109616
1617492617640096554,1617492617640500371,1.056642
1617492617690214600,1617492617690735336,1.184918
1617492617740420550,1617492617740757993,0.988423
1617492617790577018,1617492617791076594,1.155799
1617492617840743461,1617492617841101740,1.020501
1617492617890926627,1617492617891343780,1.132981
1617492617941105500,1617492617941516788,1.059662
1617492617991222227,1617492617991593261,1.02189
1617492618041387290,1617492618041865459,1.224319
1617492618091574225,1617492618091985695,1.086368
1617492618141761845,1617492618142532663,1.491659
1617492618191920085,1617492618192336272,1.114387
1617492618242078959,1617492618242528842,1.191877
1617492618292203959,1617492618292678640,1.211906
1617492618342388662,1617492618342784585,1.023724
1617492618392491075,1617492618392880454,1.061867
1617492618442631694,1617492618443005033,1.046167
1617492618492824364,1617492618493252971,1.103282
1617492618542858235,1617492618543211877,1.013318
1617492618593034168,1617492618593410218,1.034953
1617492618643219753,1617492618643508201,0.937037
1617492618693334880,1617492618693603710,0.895137
1617492618743448860,1617492618743839204,1.046257
1617492618793588797,1617492618793873441,1.021868
1617492618843778573,1617492618844197051,1.080099
1617492618893961007,1617492618894324043,1.005339
1617492618944139320,1617492618944478606,1.031054
1617492618994317313,1617492618995008867,1.405672
1617492619044488572,1617492619044837728,1.061222
1617492619094626324,1617492619095005368,1.043752
1617492619144802394,1617492619145172659,1.023521
1617492619194972579,1617492619195285448,0.973787
1617492619245207115,1617492619245623781,1.076612
1617492619295383631,1617492619295755621,1.0349
1617492619345619831,1617492619345999508,1.04279
1617492619395740939,1617492619396187202,1.119062
1617492619445872185,1617492619446211232,0.98847
1617492619496043732,1617492619496365136,0.970456
1617492619546253624,1617492619546639823,1.042658
1617492619596479896,1617492619596876925,1.061388
1617492619646679071,1617492619647006403,1.087978
1617492619696918699,1617492619697341524,1.16023
1617492619747062679,1617492619747542459,1.19872
1617492619797256629,1617492619797583458,0.978139
1617492619847427118,1617492619847773461,0.965542
1617492619897558379,1617492619897927836,1.072182
1617492619947683975,1617492619948045943,1.052525
1617492619997814413,1617492619998189548,1.045666
1617492620047991876,1617492620048341133,1.040043
1617492620098168343,1617492620098615595,1.29676
1617492620148344962,1617492620148835336,1.130278
1617492620198518753,1617492620199149049,1.306549
1617492620248710162,1617492620249185926,1.119729
1617492620298837111,1617492620338578504,40.558118
1617492620349021668,1617492620350586063,2.356039
1617492620399199346,1617492620399520365,0.946612
1617492620449444748,1617492620449820491,0.995363
